         time tilt_beam_... 
 1.033592e+00 -1.324333e-03 
 1.033910e+00 -1.994775e-03 
 1.034228e+00 -2.709737e-03 
 1.034546e+00 -3.470361e-03 
 1.034864e+00 -4.264937e-03 
 1.035182e+00 -5.092507e-03 
 1.035500e+00 -5.954832e-03 
 1.035818e+00 -6.857143e-03 
 1.036137e+00 -7.799345e-03 
 1.036455e+00 -8.781405e-03 
 1.036773e+00 -9.802330e-03 
 1.037091e+00 -1.086035e-02 
 1.037409e+00 -1.195791e-02 
 1.037727e+00 -1.307872e-02 
 1.038045e+00 -1.421254e-02 
 1.038363e+00 -1.534187e-02 
 1.038681e+00 -1.646770e-02 
 1.038999e+00 -1.758477e-02 
 1.039317e+00 -1.870701e-02 
 1.039635e+00 -1.983998e-02 
 1.039953e+00 -2.098435e-02 
 1.040271e+00 -2.214330e-02 
 1.040589e+00 -2.331855e-02 
 1.040908e+00 -2.450407e-02 
 1.041226e+00 -2.570722e-02 
 1.041544e+00 -2.692309e-02 
 1.041862e+00 -2.815211e-02 
 1.042180e+00 -2.939124e-02 
 1.042498e+00 -3.063312e-02 
 1.042816e+00 -3.186970e-02 
 1.043134e+00 -3.310136e-02 
 1.043452e+00 -3.432081e-02 
 1.043770e+00 -3.551535e-02 
 1.044088e+00 -3.667665e-02 
 1.044406e+00 -3.779988e-02 
 1.044724e+00 -3.889103e-02 
 1.045042e+00 -3.994304e-02 
 1.045360e+00 -4.097256e-02 
 1.045679e+00 -4.198017e-02 
 1.045997e+00 -4.294389e-02 
 1.046315e+00 -4.387810e-02 
 1.046633e+00 -4.477279e-02 
 1.046951e+00 -4.563843e-02 
 1.047269e+00 -4.647623e-02 
 1.047587e+00 -4.728629e-02 
 1.047905e+00 -4.806937e-02 
 1.048223e+00 -4.883769e-02 
 1.048541e+00 -4.958655e-02 
 1.048859e+00 -5.030855e-02 
 1.049177e+00 -5.100225e-02 
 1.049495e+00 -5.167030e-02 
 1.049813e+00 -5.228339e-02 
 1.050132e+00 -5.286070e-02 
 1.050450e+00 -5.340038e-02 
 1.050768e+00 -5.390871e-02 
 1.051086e+00 -5.440972e-02 
 1.051404e+00 -5.488318e-02 
 1.051722e+00 -5.533156e-02 
 1.052040e+00 -5.576371e-02 
 1.052358e+00 -5.615709e-02 
 1.052676e+00 -5.652265e-02 
 1.052994e+00 -5.686527e-02 
 1.053312e+00 -5.715587e-02 
 1.053630e+00 -5.742176e-02 
 1.053948e+00 -5.765370e-02 
 1.054266e+00 -5.785357e-02 
 1.054584e+00 -5.802807e-02 
 1.054903e+00 -5.817570e-02 
 1.055221e+00 -5.830089e-02 
 1.055539e+00 -5.841180e-02 
 1.055857e+00 -5.850713e-02 
 1.056175e+00 -5.858366e-02 
 1.056493e+00 -5.864759e-02 
 1.056811e+00 -5.869118e-02 
 1.057129e+00 -5.872241e-02 
 1.057447e+00 -5.873671e-02 
 1.057765e+00 -5.873929e-02 
 1.058083e+00 -5.872645e-02 
 1.058401e+00 -5.871867e-02 
 1.058719e+00 -5.871133e-02 
 1.059037e+00 -5.870961e-02 
 1.059355e+00 -5.870562e-02 
 1.059674e+00 -5.870138e-02 
 1.059992e+00 -5.869776e-02 
 1.060310e+00 -5.868266e-02 
 1.060628e+00 -5.865539e-02 
 1.060946e+00 -5.861270e-02 
 1.061264e+00 -5.855381e-02 
 1.061582e+00 -5.847666e-02 
 1.061900e+00 -5.837499e-02 
 1.062218e+00 -5.824426e-02 
 1.062536e+00 -5.807398e-02 
 1.062854e+00 -5.787319e-02 
 1.063172e+00 -5.764335e-02 
 1.063490e+00 -5.738524e-02 
 1.063808e+00 -5.710458e-02 
 1.064126e+00 -5.680187e-02 
 1.064445e+00 -5.648027e-02 
 1.064763e+00 -5.613615e-02 
 1.065081e+00 -5.576476e-02 
 1.065399e+00 -5.536159e-02 
 1.065717e+00 -5.492754e-02 
 1.066035e+00 -5.445653e-02 
 1.066353e+00 -5.395035e-02 
 1.066671e+00 -5.340475e-02 
 1.066989e+00 -5.282543e-02 
 1.067307e+00 -5.221835e-02 
 1.067625e+00 -5.158471e-02 
 1.067943e+00 -5.091647e-02 
 1.068261e+00 -5.021621e-02 
 1.068579e+00 -4.948181e-02 
 1.068897e+00 -4.871842e-02 
 1.069216e+00 -4.792693e-02 
 1.069534e+00 -4.710741e-02 
 1.069852e+00 -4.625529e-02 
 1.070170e+00 -4.537988e-02 
 1.070488e+00 -4.447332e-02 
 1.070806e+00 -4.353828e-02 
 1.071124e+00 -4.257165e-02 
 1.071442e+00 -4.157430e-02 
 1.071760e+00 -4.054405e-02 
 1.072078e+00 -3.948142e-02 
 1.072396e+00 -3.838597e-02 
 1.072714e+00 -3.725661e-02 
 1.073032e+00 -3.609903e-02 
 1.073350e+00 -3.491054e-02 
 1.073668e+00 -3.369974e-02 
 1.073987e+00 -3.247150e-02 
 1.074305e+00 -3.122214e-02 
 1.074623e+00 -2.996499e-02 
 1.074941e+00 -2.870496e-02 
 1.075259e+00 -2.744726e-02 
 1.075577e+00 -2.619581e-02 
 1.075895e+00 -2.494426e-02 
 1.076213e+00 -2.370260e-02 
 1.076531e+00 -2.247020e-02 
 1.076849e+00 -2.125135e-02 
 1.077167e+00 -2.004186e-02 
 1.077485e+00 -1.884604e-02 
 1.077803e+00 -1.765629e-02 
 1.078121e+00 -1.646994e-02 
 1.078440e+00 -1.529046e-02 
 1.078758e+00 -1.411525e-02 
 1.079076e+00 -1.294485e-02 
 1.079394e+00 -1.177399e-02 
 1.079712e+00 -1.060059e-02 
 1.080030e+00 -9.429429e-03 
 1.080348e+00 -8.258689e-03 
 1.080666e+00 -7.093848e-03 
 1.080984e+00 -5.946723e-03 
 1.081302e+00 -4.813932e-03 
 1.081620e+00 -3.705515e-03 
 1.081938e+00 -2.628508e-03 
 1.082256e+00 -1.585079e-03 
 1.082574e+00 -5.776496e-04 
 1.082892e+00  3.915258e-04 
 1.083211e+00  1.333409e-03 
 1.083529e+00  2.250154e-03 
 1.083847e+00  3.144990e-03 
 1.084165e+00  4.016945e-03 
 1.084483e+00  4.862174e-03 
 1.084801e+00  5.670989e-03 
 1.085119e+00  6.448882e-03 
 1.085437e+00  7.183011e-03 
 1.085755e+00  7.873945e-03 
 1.086073e+00  8.524339e-03 
 1.086391e+00  9.141051e-03 
 1.086709e+00  9.729688e-03 
 1.087027e+00  1.028870e-02 
 1.087345e+00  1.082466e-02 
 1.087663e+00  1.132727e-02 
 1.087982e+00  1.179142e-02 
 1.088300e+00  1.221219e-02 
 1.088618e+00  1.259149e-02 
 1.088936e+00  1.293288e-02 
 1.089254e+00  1.324007e-02 
 1.089572e+00  1.351881e-02 
 1.089890e+00  1.377580e-02 
 1.090208e+00  1.401124e-02 
 1.090526e+00  1.422601e-02 
 1.090844e+00  1.442434e-02 
 1.091162e+00  1.460558e-02 
 1.091480e+00  1.476891e-02 
 1.091798e+00  1.491481e-02 
 1.092116e+00  1.504281e-02 
 1.092434e+00  1.515770e-02 
 1.092753e+00  1.525666e-02 
 1.093071e+00  1.533410e-02 
 1.093389e+00  1.538502e-02 
 1.093707e+00  1.540598e-02 
 1.094025e+00  1.540028e-02 
 1.094343e+00  1.536354e-02 
 1.094661e+00  1.530631e-02 
 1.094979e+00  1.523630e-02 
 1.095297e+00  1.514548e-02 
 1.095615e+00  1.505483e-02 
 1.095933e+00  1.495402e-02 
 1.096251e+00  1.485636e-02 
 1.096569e+00  1.476112e-02 
 1.096887e+00  1.467286e-02 
 1.097205e+00  1.458540e-02 
 1.097524e+00  1.452090e-02 
 1.097842e+00  1.446855e-02 
 1.098160e+00  1.443394e-02 
 1.098478e+00  1.441121e-02 
 1.098796e+00  1.439832e-02 
 1.099114e+00  1.438588e-02 
 1.099432e+00  1.436718e-02 
 1.099750e+00  1.434114e-02 
 1.100068e+00  1.431049e-02 
 1.100386e+00  1.427448e-02 
 1.100704e+00  1.424220e-02 
 1.101022e+00  1.418899e-02 
 1.101340e+00  1.413660e-02 
 1.101658e+00  1.406732e-02 
 1.101976e+00  1.400099e-02 
 1.102295e+00  1.391898e-02 
 1.102613e+00  1.384027e-02 
 1.102931e+00  1.375772e-02 
 1.103249e+00  1.368219e-02 
 1.103567e+00  1.360010e-02 
 1.103885e+00  1.352149e-02 
 1.104203e+00  1.343416e-02 
 1.104521e+00  1.335005e-02 
 1.104839e+00  1.326051e-02 
 1.105157e+00  1.317476e-02 
 1.105475e+00  1.308370e-02 
 1.105793e+00  1.299936e-02 
 1.106111e+00  1.291462e-02 
 1.106429e+00  1.283990e-02 
 1.106748e+00  1.275950e-02 
 1.107066e+00  1.268137e-02 
 1.107384e+00  1.260589e-02 
 1.107702e+00  1.254193e-02 
 1.108020e+00  1.248630e-02 
 1.108338e+00  1.243753e-02 
 1.108656e+00  1.240306e-02 
 1.108974e+00  1.237871e-02 
 1.109292e+00  1.237267e-02 
 1.109610e+00  1.237540e-02 
 1.109928e+00  1.239301e-02 
 1.110246e+00  1.241846e-02 
 1.110564e+00  1.247084e-02 
 1.110882e+00  1.252517e-02 
 1.111200e+00  1.260231e-02 
 1.111519e+00  1.268924e-02 
 1.111837e+00  1.277960e-02 
 1.112155e+00  1.286226e-02 
 1.112473e+00  1.293488e-02 
 1.112791e+00  1.299178e-02 
 1.113109e+00  1.304657e-02 
 1.113427e+00  1.309418e-02 
 1.113745e+00  1.313715e-02 
 1.114063e+00  1.319386e-02 
 1.114381e+00  1.325097e-02 
 1.114699e+00  1.332404e-02 
 1.115017e+00  1.340814e-02 
 1.115335e+00  1.350385e-02 
 1.115653e+00  1.360556e-02 
 1.115971e+00  1.370979e-02 
 1.116290e+00  1.380841e-02 
 1.116608e+00  1.390754e-02 
 1.116926e+00  1.400644e-02 
 1.117244e+00  1.410664e-02 
 1.117562e+00  1.420050e-02 
 1.117880e+00  1.428055e-02 
 1.118198e+00  1.435270e-02 
 1.118516e+00  1.441340e-02 
 1.118834e+00  1.446062e-02 
 1.119152e+00  1.448933e-02 
 1.119470e+00  1.449756e-02 
 1.119788e+00  1.449477e-02 
 1.120106e+00  1.445966e-02 
 1.120424e+00  1.439509e-02 
 1.120742e+00  1.430514e-02 
 1.121061e+00  1.419073e-02 
 1.121379e+00  1.404880e-02 
 1.121697e+00  1.387409e-02 
 1.122015e+00  1.367113e-02 
 1.122333e+00  1.344220e-02 
 1.122651e+00  1.318990e-02 
 1.122969e+00  1.290983e-02 
 1.123287e+00  1.260557e-02 
 1.123605e+00  1.226498e-02 
 1.123923e+00  1.189322e-02 
 1.124241e+00  1.148849e-02 
 1.124559e+00  1.105503e-02 
 1.124877e+00  1.058517e-02 
 1.125195e+00  1.008787e-02 
 1.125513e+00  9.559991e-03 
 1.125832e+00  9.005036e-03 
 1.126150e+00  8.422108e-03 
 1.126468e+00  7.812923e-03 
 1.126786e+00  7.180732e-03 
 1.127104e+00  6.524221e-03 
 1.127422e+00  5.836046e-03 
 1.127740e+00  5.126037e-03 
 1.128058e+00  4.380698e-03 
 1.128376e+00  3.603024e-03 
 1.128694e+00  2.800729e-03 
 1.129012e+00  1.956894e-03 
 1.129330e+00  1.074078e-03 
 1.129648e+00  1.612873e-04 
 1.129966e+00 -7.963342e-04 
 1.130285e+00 -1.782744e-03 
 1.130603e+00 -2.807750e-03 
 1.130921e+00 -3.875162e-03 
 1.131239e+00 -4.983575e-03 
 1.131557e+00 -6.127106e-03 
 1.131875e+00 -7.309408e-03 
 1.132193e+00 -8.516351e-03 
 1.132511e+00 -9.744633e-03 
 1.132829e+00 -1.099430e-02 
 1.133147e+00 -1.225860e-02 
 1.133465e+00 -1.353835e-02 
 1.133783e+00 -1.482886e-02 
 1.134101e+00 -1.612785e-02 
 1.134419e+00 -1.744020e-02 
 1.134737e+00 -1.875476e-02 
 1.135056e+00 -2.006316e-02 
 1.135374e+00 -2.136432e-02 
 1.135692e+00 -2.265427e-02 
 1.136010e+00 -2.392733e-02 
 1.136328e+00 -2.519034e-02 
 1.136646e+00 -2.644391e-02 
 1.136964e+00 -2.768685e-02 
 1.137282e+00 -2.891828e-02 
 1.137600e+00 -3.012582e-02 
 1.137918e+00 -3.130770e-02 
 1.138236e+00 -3.246419e-02 
 1.138554e+00 -3.359011e-02 
 1.138872e+00 -3.469501e-02 
 1.139190e+00 -3.577604e-02 
 1.139508e+00 -3.684113e-02 
 1.139827e+00 -3.788934e-02 
 1.140145e+00 -3.892774e-02 
 1.140463e+00 -3.995263e-02 
 1.140781e+00 -4.095214e-02 
 1.141099e+00 -4.192080e-02 
 1.141417e+00 -4.285520e-02 
 1.141735e+00 -4.374796e-02 
 1.142053e+00 -4.461179e-02 
 1.142371e+00 -4.543773e-02 
 1.142689e+00 -4.623832e-02 
 1.143007e+00 -4.700878e-02 
 1.143325e+00 -4.774609e-02 
 1.143643e+00 -4.846338e-02 
 1.143961e+00 -4.912684e-02 
 1.144279e+00 -4.975217e-02 
 1.144598e+00 -5.033161e-02 
 1.144916e+00 -5.086806e-02 
 1.145234e+00 -5.136469e-02 
 1.145552e+00 -5.182082e-02 
 1.145870e+00 -5.224613e-02 
 1.146188e+00 -5.264498e-02 
 1.146506e+00 -5.302118e-02 
 1.146824e+00 -5.336406e-02 
 1.147142e+00 -5.369430e-02 
 1.147460e+00 -5.400698e-02 
 1.147778e+00 -5.430773e-02 
 1.148096e+00 -5.459794e-02 
 1.148414e+00 -5.488371e-02 
 1.148732e+00 -5.515197e-02 
 1.149050e+00 -5.540884e-02 
 1.149369e+00 -5.564514e-02 
 1.149687e+00 -5.586479e-02 
 1.150005e+00 -5.606267e-02 
 1.150323e+00 -5.625043e-02 
 1.150641e+00 -5.642166e-02 
 1.150959e+00 -5.658615e-02 
 1.151277e+00 -5.674114e-02 
 1.151595e+00 -5.688286e-02 
 1.151913e+00 -5.701225e-02 
 1.152231e+00 -5.711796e-02 
 1.152549e+00 -5.719071e-02 
 1.152867e+00 -5.723266e-02 
 1.153185e+00 -5.724629e-02 
 1.153503e+00 -5.722932e-02 
 1.153821e+00 -5.719136e-02 
 1.154140e+00 -5.713249e-02 
 1.154458e+00 -5.705543e-02 
 1.154776e+00 -5.694792e-02 
 1.155094e+00 -5.682118e-02 
 1.155412e+00 -5.665871e-02 
 1.155730e+00 -5.648297e-02 
 1.156048e+00 -5.627235e-02 
 1.156366e+00 -5.604388e-02 
 1.156684e+00 -5.579445e-02 
 1.157002e+00 -5.553987e-02 
 1.157320e+00 -5.526319e-02 
 1.157638e+00 -5.498377e-02 
 1.157956e+00 -5.469349e-02 
 1.158274e+00 -5.438606e-02 
 1.158593e+00 -5.406871e-02 
 1.158911e+00 -5.373885e-02 
 1.159229e+00 -5.339666e-02 
 1.159547e+00 -5.303679e-02 
 1.159865e+00 -5.265946e-02 
 1.160183e+00 -5.226407e-02 
 1.160501e+00 -5.184282e-02 
 1.160819e+00 -5.138173e-02 
 1.161137e+00 -5.089897e-02 
 1.161455e+00 -5.038063e-02 
 1.161773e+00 -4.982561e-02 
 1.162091e+00 -4.922852e-02 
 1.162409e+00 -4.859614e-02 
 1.162727e+00 -4.792838e-02 
 1.163045e+00 -4.723013e-02 
 1.163364e+00 -4.650083e-02 
 1.163682e+00 -4.574865e-02 
 1.164000e+00 -4.496856e-02 
 1.164318e+00 -4.416549e-02 
 1.164636e+00 -4.334644e-02 
 1.164954e+00 -4.251112e-02 
 1.165272e+00 -4.166574e-02 
 1.165590e+00 -4.079826e-02 
 1.165908e+00 -3.992162e-02 
 1.166226e+00 -3.903005e-02 
 1.166544e+00 -3.813295e-02 
 1.166862e+00 -3.722088e-02 
 1.167180e+00 -3.631031e-02 
 1.167498e+00 -3.538961e-02 
 1.167816e+00 -3.445667e-02 
 1.168135e+00 -3.351059e-02 
 1.168453e+00 -3.254969e-02 
 1.168771e+00 -3.158295e-02 
 1.169089e+00 -3.060051e-02 
 1.169407e+00 -2.961499e-02 
 1.169725e+00 -2.862276e-02 
 1.170043e+00 -2.762770e-02 
 1.170361e+00 -2.664032e-02 
 1.170679e+00 -2.566559e-02 
 1.170997e+00 -2.469769e-02 
 1.171315e+00 -2.374037e-02 
 1.171633e+00 -2.279222e-02 
 1.171951e+00 -2.185234e-02 
 1.172269e+00 -2.092859e-02 
 1.172587e+00 -2.001931e-02 
 1.172906e+00 -1.912728e-02 
 1.173224e+00 -1.825983e-02 
 1.173542e+00 -1.741338e-02 
 1.173860e+00 -1.659086e-02 
 1.174178e+00 -1.580557e-02 
 1.174496e+00 -1.505275e-02 
 1.174814e+00 -1.434030e-02 
 1.175132e+00 -1.366477e-02 
 1.175450e+00 -1.303143e-02 
 1.175768e+00 -1.243564e-02 
 1.176086e+00 -1.187739e-02 
 1.176404e+00 -1.136203e-02 
 1.176722e+00 -1.089038e-02 
 1.177040e+00 -1.046020e-02 
 1.177358e+00 -1.006493e-02 
 1.177677e+00 -9.715974e-03 
 1.177995e+00 -9.405530e-03 
 1.178313e+00 -9.129156e-03 
 1.178631e+00 -8.881981e-03 
 1.178949e+00 -8.659580e-03 
 1.179267e+00 -8.451895e-03 
 1.179585e+00 -8.258323e-03 
 1.179903e+00 -8.073230e-03 
 1.180221e+00 -7.901795e-03 
 1.180539e+00 -7.741031e-03 
 1.180857e+00 -7.594451e-03 
 1.181175e+00 -7.461401e-03 
 1.181493e+00 -7.342140e-03 
 1.181811e+00 -7.233867e-03 
 1.182129e+00 -7.135540e-03 
 1.182448e+00 -7.048074e-03 
 1.182766e+00 -6.971145e-03 
 1.183084e+00 -6.900147e-03 
 1.183402e+00 -6.838890e-03 
 1.183720e+00 -6.787531e-03 
 1.184038e+00 -6.745694e-03 
 1.184356e+00 -6.707216e-03 
 1.184674e+00 -6.666647e-03 
 1.184992e+00 -6.622933e-03 
 1.185310e+00 -6.569330e-03 
 1.185628e+00 -6.502943e-03 
 1.185946e+00 -6.422915e-03 
 1.186264e+00 -6.326903e-03 
 1.186582e+00 -6.209415e-03 
 1.186901e+00 -6.069388e-03 
 1.187219e+00 -5.909111e-03 
 1.187537e+00 -5.723847e-03 
 1.187855e+00 -5.517471e-03 
 1.188173e+00 -5.292762e-03 
 1.188491e+00 -5.054251e-03 
 1.188809e+00 -4.801466e-03 
 1.189127e+00 -4.533932e-03 
 1.189445e+00 -4.253698e-03 
 1.189763e+00 -3.959868e-03 
 1.190081e+00 -3.638615e-03 
 1.190399e+00 -3.294463e-03 
 1.190717e+00 -2.925749e-03 
 1.191035e+00 -2.532988e-03 
 1.191353e+00 -2.125320e-03 
 1.191672e+00 -1.705596e-03 
 1.191990e+00 -1.272048e-03 
 1.192308e+00 -8.290953e-04 
 1.192626e+00 -3.776656e-04 
 1.192944e+00  8.662859e-05 
 1.193262e+00  5.554003e-04 
 1.193580e+00  1.042652e-03 
 1.193898e+00  1.548235e-03 
 1.194216e+00  2.068329e-03 
 1.194534e+00  2.592090e-03 
 1.194852e+00  3.128628e-03 
 1.195170e+00  3.660535e-03 
 1.195488e+00  4.202636e-03 
 1.195806e+00  4.749986e-03 
 1.196124e+00  5.293459e-03 
 1.196443e+00  5.843903e-03 
 1.196761e+00  6.389846e-03 
 1.197079e+00  6.934927e-03 
 1.197397e+00  7.483191e-03 
 1.197715e+00  8.030037e-03 
 1.198033e+00  8.581847e-03 
 1.198351e+00  9.137881e-03 
 1.198669e+00  9.689118e-03 
 1.198987e+00  1.024063e-02 
 1.199305e+00  1.078569e-02 
 1.199623e+00  1.132581e-02 
 1.199941e+00  1.184706e-02 
 1.200259e+00  1.234905e-02 
 1.200577e+00  1.282897e-02 
 1.200895e+00  1.328413e-02 
 1.201214e+00  1.371273e-02 
 1.201532e+00  1.411767e-02 
 1.201850e+00  1.449602e-02 
 1.202168e+00  1.485123e-02 
 1.202486e+00  1.517483e-02 
 1.202804e+00  1.546779e-02 
 1.203122e+00  1.573982e-02 
 1.203440e+00  1.598709e-02 
 1.203758e+00  1.621333e-02 
 1.204076e+00  1.641542e-02 
 1.204394e+00  1.659831e-02 
 1.204712e+00  1.675762e-02 
 1.205030e+00  1.689790e-02 
 1.205348e+00  1.701637e-02 
 1.205666e+00  1.711800e-02 
 1.205985e+00  1.719860e-02 
 1.206303e+00  1.726157e-02 
 1.206621e+00  1.730873e-02 
 1.206939e+00  1.734023e-02 
 1.207257e+00  1.735666e-02 
 1.207575e+00  1.736557e-02 
 1.207893e+00  1.736441e-02 
 1.208211e+00  1.734797e-02 
 1.208529e+00  1.731654e-02 
 1.208847e+00  1.727964e-02 
 1.209165e+00  1.723537e-02 
 1.209483e+00  1.718377e-02 
 1.209801e+00  1.712259e-02 
 1.210119e+00  1.705913e-02 
 1.210438e+00  1.699294e-02 
 1.210756e+00  1.692084e-02 
 1.211074e+00  1.684733e-02 
 1.211392e+00  1.677226e-02 
 1.211710e+00  1.669539e-02 
 1.212028e+00  1.662004e-02 
 1.212346e+00  1.654318e-02 
 1.212664e+00  1.646215e-02 
 1.212982e+00  1.638208e-02 
 1.213300e+00  1.629533e-02 
 1.213618e+00  1.620420e-02 
 1.213936e+00  1.610779e-02 
 1.214254e+00  1.600315e-02 
 1.214572e+00  1.589601e-02 
 1.214890e+00  1.578565e-02 
 1.215209e+00  1.567034e-02 
 1.215527e+00  1.554528e-02 
 1.215845e+00  1.541386e-02 
 1.216163e+00  1.527695e-02 
 1.216481e+00  1.513442e-02 
 1.216799e+00  1.498518e-02 
 1.217117e+00  1.483058e-02 
 1.217435e+00  1.466610e-02 
 1.217753e+00  1.448871e-02 
 1.218071e+00  1.429244e-02 
 1.218389e+00  1.407848e-02 
 1.218707e+00  1.383970e-02 
 1.219025e+00  1.356917e-02 
 1.219343e+00  1.326936e-02 
 1.219661e+00  1.293652e-02 
 1.219980e+00  1.257232e-02 
 1.220298e+00  1.217841e-02 
 1.220616e+00  1.175672e-02 
 1.220934e+00  1.130575e-02 
 1.221252e+00  1.082261e-02 
 1.221570e+00  1.030367e-02 
 1.221888e+00  9.745197e-03 
 1.222206e+00  9.146984e-03 
 1.222524e+00  8.505924e-03 
 1.222842e+00  7.820165e-03 
 1.223160e+00  7.095383e-03 
 1.223478e+00  6.329360e-03 
 1.223796e+00  5.530736e-03 
 1.224114e+00  4.702799e-03 
 1.224432e+00  3.851883e-03 
 1.224751e+00  2.977701e-03 
 1.225069e+00  2.080295e-03 
 1.225387e+00  1.159061e-03 
 1.225705e+00  2.143087e-04 
 1.226023e+00 -7.558519e-04 
 1.226341e+00 -1.751875e-03 
 1.226659e+00 -2.770691e-03 
 1.226977e+00 -3.811088e-03 
 1.227295e+00 -4.873874e-03 
 1.227613e+00 -5.953773e-03 
 1.227931e+00 -7.050296e-03 
 1.228249e+00 -8.165099e-03 
 1.228567e+00 -9.295852e-03 
 1.228885e+00 -1.044506e-02 
 1.229203e+00 -1.161627e-02 
 1.229522e+00 -1.280702e-02 
 1.229840e+00 -1.401775e-02 
 1.230158e+00 -1.524174e-02 
 1.230476e+00 -1.648179e-02 
 1.230794e+00 -1.773542e-02 
 1.231112e+00 -1.900123e-02 
 1.231430e+00 -2.027423e-02 
 1.231748e+00 -2.155335e-02 
 1.232066e+00 -2.283166e-02 
 1.232384e+00 -2.410580e-02 
 1.232702e+00 -2.537144e-02 
 1.233020e+00 -2.662618e-02 
 1.233338e+00 -2.786830e-02 
 1.233656e+00 -2.909559e-02 
 1.233974e+00 -3.030716e-02 
 1.234293e+00 -3.150153e-02 
 1.234611e+00 -3.267502e-02 
 1.234929e+00 -3.382120e-02 
 1.235247e+00 -3.494031e-02 
 1.235565e+00 -3.602639e-02 
 1.235883e+00 -3.707834e-02 
 1.236201e+00 -3.809539e-02 
 1.236519e+00 -3.907794e-02 
 1.236837e+00 -4.002960e-02 
 1.237155e+00 -4.094597e-02 
 1.237473e+00 -4.183068e-02 
 1.237791e+00 -4.268197e-02 
 1.238109e+00 -4.349491e-02 
 1.238427e+00 -4.426886e-02 
 1.238746e+00 -4.500076e-02 
 1.239064e+00 -4.569140e-02 
 1.239382e+00 -4.634280e-02 
 1.239700e+00 -4.695465e-02 
 1.240018e+00 -4.753375e-02 
 1.240336e+00 -4.807717e-02 
 1.240654e+00 -4.858555e-02 
 1.240972e+00 -4.905610e-02 
 1.241290e+00 -4.948817e-02 
 1.241608e+00 -4.988058e-02 
 1.241926e+00 -5.022752e-02 
 1.242244e+00 -5.052957e-02 
 1.242562e+00 -5.078611e-02 
 1.242880e+00 -5.099662e-02 
 1.243198e+00 -5.116251e-02 
 1.243517e+00 -5.128471e-02 
 1.243835e+00 -5.136584e-02 
 1.244153e+00 -5.140291e-02 
 1.244471e+00 -5.140179e-02 
 1.244789e+00 -5.136671e-02 
 1.245107e+00 -5.130001e-02 
 1.245425e+00 -5.120607e-02 
 1.245743e+00 -5.108701e-02 
 1.246061e+00 -5.094771e-02 
 1.246379e+00 -5.078998e-02 
 1.246697e+00 -5.061349e-02 
 1.247015e+00 -5.042420e-02 
 1.247333e+00 -5.022452e-02 
 1.247651e+00 -5.001600e-02 
 1.247969e+00 -4.980155e-02 
 1.248288e+00 -4.958441e-02 
 1.248606e+00 -4.936468e-02 
 1.248924e+00 -4.915010e-02 
 1.249242e+00 -4.894163e-02 
 1.249560e+00 -4.874099e-02 
 1.249878e+00 -4.854234e-02 
 1.250196e+00 -4.834374e-02 
 1.250514e+00 -4.814331e-02 
 1.250832e+00 -4.794140e-02 
 1.251150e+00 -4.773366e-02 
 1.251468e+00 -4.752120e-02 
 1.251786e+00 -4.730386e-02 
 1.252104e+00 -4.708258e-02 
 1.252422e+00 -4.685660e-02 
 1.252740e+00 -4.662908e-02 
 1.253059e+00 -4.640214e-02 
 1.253377e+00 -4.617942e-02 
 1.253695e+00 -4.595810e-02 
 1.254013e+00 -4.573662e-02 
 1.254331e+00 -4.551454e-02 
 1.254649e+00 -4.529010e-02 
 1.254967e+00 -4.506596e-02 
 1.255285e+00 -4.484161e-02 
 1.255603e+00 -4.461592e-02 
 1.255921e+00 -4.438693e-02 
 1.256239e+00 -4.415443e-02 
 1.256557e+00 -4.392129e-02 
 1.256875e+00 -4.368756e-02 
 1.257193e+00 -4.344943e-02 
 1.257511e+00 -4.320890e-02 
 1.257830e+00 -4.296579e-02 
 1.258148e+00 -4.271834e-02 
 1.258466e+00 -4.246484e-02 
 1.258784e+00 -4.220638e-02 
 1.259102e+00 -4.194042e-02 
 1.259420e+00 -4.166658e-02 
 1.259738e+00 -4.138118e-02 
 1.260056e+00 -4.108297e-02 
 1.260374e+00 -4.077209e-02 
 1.260692e+00 -4.044986e-02 
 1.261010e+00 -4.011637e-02 
 1.261328e+00 -3.977307e-02 
 1.261646e+00 -3.941661e-02 
 1.261964e+00 -3.904652e-02 
 1.262282e+00 -3.866359e-02 
 1.262601e+00 -3.826778e-02 
 1.262919e+00 -3.785748e-02 
 1.263237e+00 -3.743431e-02 
 1.263555e+00 -3.699863e-02 
 1.263873e+00 -3.655438e-02 
 1.264191e+00 -3.610004e-02 
 1.264509e+00 -3.563827e-02 
 1.264827e+00 -3.517040e-02 
 1.265145e+00 -3.469392e-02 
 1.265463e+00 -3.420960e-02 
 1.265781e+00 -3.371628e-02 
 1.266099e+00 -3.321489e-02 
 1.266417e+00 -3.270637e-02 
 1.266735e+00 -3.219139e-02 
 1.267054e+00 -3.167315e-02 
 1.267372e+00 -3.115250e-02 
 1.267690e+00 -3.062813e-02 
 1.268008e+00 -3.010125e-02 
 1.268326e+00 -2.957188e-02 
 1.268644e+00 -2.903808e-02 
 1.268962e+00 -2.849770e-02 
 1.269280e+00 -2.794829e-02 
 1.269598e+00 -2.738912e-02 
 1.269916e+00 -2.682168e-02 
 1.270234e+00 -2.624804e-02 
 1.270552e+00 -2.567301e-02 
 1.270870e+00 -2.510179e-02 
 1.271188e+00 -2.453692e-02 
 1.271506e+00 -2.398267e-02 
