         time rel_disp_t... 
 1.786458e+00 -4.650943e-03 
 1.786776e+00 -5.708732e-03 
 1.787094e+00 -6.731999e-03 
 1.787412e+00 -7.719134e-03 
 1.787730e+00 -8.668868e-03 
 1.788048e+00 -9.581114e-03 
 1.788366e+00 -1.045516e-02 
 1.788684e+00 -1.128936e-02 
 1.789002e+00 -1.208354e-02 
 1.789320e+00 -1.283707e-02 
 1.789638e+00 -1.354856e-02 
 1.789956e+00 -1.421741e-02 
 1.790274e+00 -1.484328e-02 
 1.790593e+00 -1.542454e-02 
 1.790911e+00 -1.595947e-02 
 1.791229e+00 -1.644809e-02 
 1.791547e+00 -1.688913e-02 
 1.791865e+00 -1.728068e-02 
 1.792183e+00 -1.762139e-02 
 1.792501e+00 -1.791008e-02 
 1.792819e+00 -1.814503e-02 
 1.793137e+00 -1.832433e-02 
 1.793455e+00 -1.844607e-02 
 1.793773e+00 -1.850924e-02 
 1.794091e+00 -1.851072e-02 
 1.794409e+00 -1.844886e-02 
 1.794727e+00 -1.832101e-02 
 1.795045e+00 -1.812380e-02 
 1.795364e+00 -1.785390e-02 
 1.795682e+00 -1.750827e-02 
 1.796000e+00 -1.708350e-02 
 1.796318e+00 -1.657544e-02 
 1.796636e+00 -1.598211e-02 
 1.796954e+00 -1.530239e-02 
 1.797272e+00 -1.453477e-02 
 1.797590e+00 -1.367837e-02 
 1.797908e+00 -1.273255e-02 
 1.798226e+00 -1.169590e-02 
 1.798544e+00 -1.056755e-02 
 1.798862e+00 -9.346790e-03 
 1.799180e+00 -8.032776e-03 
 1.799498e+00 -6.622635e-03 
 1.799816e+00 -5.115679e-03 
 1.800135e+00 -3.510771e-03 
 1.800453e+00 -1.805486e-03 
 1.800771e+00  2.166820e-06 
 1.801089e+00  1.913109e-03 
 1.801407e+00  3.928996e-03 
 1.801725e+00  6.051125e-03 
 1.802043e+00  8.281645e-03 
 1.802361e+00  1.062067e-02 
 1.802679e+00  1.306787e-02 
 1.802997e+00  1.562293e-02 
 1.803315e+00  1.828542e-02 
 1.803633e+00  2.105600e-02 
 1.803951e+00  2.393492e-02 
 1.804269e+00  2.692141e-02 
 1.804588e+00  3.001562e-02 
 1.804906e+00  3.321738e-02 
 1.805224e+00  3.652565e-02 
 1.805542e+00  3.993884e-02 
 1.805860e+00  4.345367e-02 
 1.806178e+00  4.706762e-02 
 1.806496e+00  5.077634e-02 
 1.806814e+00  5.457452e-02 
 1.807132e+00  5.845787e-02 
 1.807450e+00  6.242185e-02 
 1.807768e+00  6.646212e-02 
 1.808086e+00  7.057474e-02 
 1.808404e+00  7.475583e-02 
 1.808722e+00  7.900085e-02 
 1.809040e+00  8.330525e-02 
 1.809359e+00  8.766604e-02 
 1.809677e+00  9.207895e-02 
 1.809995e+00  9.653932e-02 
 1.810313e+00  1.010425e-01 
 1.810631e+00  1.055846e-01 
 1.810949e+00  1.101616e-01 
 1.811267e+00  1.147690e-01 
 1.811585e+00  1.194030e-01 
 1.811903e+00  1.240593e-01 
 1.812221e+00  1.287327e-01 
 1.812539e+00  1.334196e-01 
 1.812857e+00  1.381164e-01 
 1.813175e+00  1.428183e-01 
 1.813493e+00  1.475203e-01 
 1.813811e+00  1.522187e-01 
 1.814130e+00  1.569086e-01 
 1.814448e+00  1.615838e-01 
 1.814766e+00  1.662398e-01 
 1.815084e+00  1.708726e-01 
 1.815402e+00  1.754767e-01 
 1.815720e+00  1.800477e-01 
 1.816038e+00  1.845816e-01 
 1.816356e+00  1.890754e-01 
 1.816674e+00  1.935258e-01 
 1.816992e+00  1.979310e-01 
 1.817310e+00  2.022896e-01 
 1.817628e+00  2.065990e-01 
 1.817946e+00  2.108573e-01 
 1.818264e+00  2.150632e-01 
 1.818582e+00  2.192159e-01 
 1.818901e+00  2.233137e-01 
 1.819219e+00  2.273555e-01 
 1.819537e+00  2.313399e-01 
 1.819855e+00  2.352646e-01 
 1.820173e+00  2.391278e-01 
 1.820491e+00  2.429284e-01 
 1.820809e+00  2.466642e-01 
 1.821127e+00  2.503331e-01 
 1.821445e+00  2.539334e-01 
 1.821763e+00  2.574637e-01 
 1.822081e+00  2.609220e-01 
 1.822399e+00  2.643065e-01 
 1.822717e+00  2.676170e-01 
 1.823035e+00  2.708520e-01 
 1.823353e+00  2.740103e-01 
 1.823672e+00  2.770908e-01 
 1.823990e+00  2.800918e-01 
 1.824308e+00  2.830124e-01 
 1.824626e+00  2.858514e-01 
 1.824944e+00  2.886070e-01 
 1.825262e+00  2.912784e-01 
 1.825580e+00  2.938653e-01 
 1.825898e+00  2.963674e-01 
 1.826216e+00  2.987851e-01 
 1.826534e+00  3.011194e-01 
 1.826852e+00  3.033713e-01 
 1.827170e+00  3.055418e-01 
 1.827488e+00  3.076317e-01 
 1.827806e+00  3.096418e-01 
 1.828124e+00  3.115723e-01 
 1.828443e+00  3.134225e-01 
 1.828761e+00  3.151914e-01 
 1.829079e+00  3.168786e-01 
 1.829397e+00  3.184836e-01 
 1.829715e+00  3.200051e-01 
 1.830033e+00  3.214429e-01 
 1.830351e+00  3.227976e-01 
 1.830669e+00  3.240688e-01 
 1.830987e+00  3.252560e-01 
 1.831305e+00  3.263589e-01 
 1.831623e+00  3.273775e-01 
 1.831941e+00  3.283113e-01 
 1.832259e+00  3.291594e-01 
 1.832577e+00  3.299213e-01 
 1.832896e+00  3.305958e-01 
 1.833214e+00  3.311828e-01 
 1.833532e+00  3.316823e-01 
 1.833850e+00  3.320949e-01 
 1.834168e+00  3.324201e-01 
 1.834486e+00  3.326586e-01 
 1.834804e+00  3.328126e-01 
 1.835122e+00  3.328829e-01 
 1.835440e+00  3.328705e-01 
 1.835758e+00  3.327770e-01 
 1.836076e+00  3.326044e-01 
 1.836394e+00  3.323531e-01 
 1.836712e+00  3.320231e-01 
 1.837030e+00  3.316150e-01 
 1.837348e+00  3.311280e-01 
 1.837667e+00  3.305614e-01 
 1.837985e+00  3.299152e-01 
 1.838303e+00  3.291883e-01 
 1.838621e+00  3.283798e-01 
 1.838939e+00  3.274899e-01 
 1.839257e+00  3.265185e-01 
 1.839575e+00  3.254657e-01 
 1.839893e+00  3.243317e-01 
 1.840211e+00  3.231167e-01 
 1.840529e+00  3.218216e-01 
 1.840847e+00  3.204471e-01 
 1.841165e+00  3.189939e-01 
 1.841483e+00  3.174635e-01 
 1.841801e+00  3.158571e-01 
 1.842119e+00  3.141763e-01 
 1.842438e+00  3.124240e-01 
 1.842756e+00  3.106023e-01 
 1.843074e+00  3.087135e-01 
 1.843392e+00  3.067608e-01 
 1.843710e+00  3.047481e-01 
 1.844028e+00  3.026779e-01 
 1.844346e+00  3.005536e-01 
 1.844664e+00  2.983789e-01 
 1.844982e+00  2.961576e-01 
 1.845300e+00  2.938925e-01 
 1.845618e+00  2.915863e-01 
 1.845936e+00  2.892417e-01 
 1.846254e+00  2.868610e-01 
 1.846572e+00  2.844467e-01 
 1.846890e+00  2.820013e-01 
 1.847209e+00  2.795270e-01 
 1.847527e+00  2.770265e-01 
 1.847845e+00  2.745025e-01 
 1.848163e+00  2.719574e-01 
 1.848481e+00  2.693931e-01 
 1.848799e+00  2.668123e-01 
 1.849117e+00  2.642175e-01 
 1.849435e+00  2.616103e-01 
 1.849753e+00  2.589924e-01 
 1.850071e+00  2.563656e-01 
 1.850389e+00  2.537321e-01 
 1.850707e+00  2.510938e-01 
 1.851025e+00  2.484524e-01 
 1.851343e+00  2.458103e-01 
 1.851661e+00  2.431694e-01 
 1.851980e+00  2.405317e-01 
 1.852298e+00  2.378990e-01 
 1.852616e+00  2.352736e-01 
 1.852934e+00  2.326579e-01 
 1.853252e+00  2.300537e-01 
 1.853570e+00  2.274634e-01 
 1.853888e+00  2.248887e-01 
 1.854206e+00  2.223307e-01 
 1.854524e+00  2.197904e-01 
 1.854842e+00  2.172672e-01 
 1.855160e+00  2.147595e-01 
 1.855478e+00  2.122656e-01 
 1.855796e+00  2.097842e-01 
 1.856114e+00  2.073129e-01 
 1.856432e+00  2.048499e-01 
 1.856751e+00  2.023937e-01 
 1.857069e+00  1.999433e-01 
 1.857387e+00  1.974974e-01 
 1.857705e+00  1.950551e-01 
 1.858023e+00  1.926157e-01 
 1.858341e+00  1.901780e-01 
 1.858659e+00  1.877406e-01 
 1.858977e+00  1.853026e-01 
 1.859295e+00  1.828621e-01 
 1.859613e+00  1.804177e-01 
 1.859931e+00  1.779692e-01 
 1.860249e+00  1.755164e-01 
 1.860567e+00  1.730583e-01 
 1.860885e+00  1.705946e-01 
 1.861204e+00  1.681252e-01 
 1.861522e+00  1.656495e-01 
 1.861840e+00  1.631666e-01 
 1.862158e+00  1.606762e-01 
 1.862476e+00  1.581771e-01 
 1.862794e+00  1.556681e-01 
 1.863112e+00  1.531477e-01 
 1.863430e+00  1.506148e-01 
 1.863748e+00  1.480676e-01 
 1.864066e+00  1.455043e-01 
 1.864384e+00  1.429239e-01 
 1.864702e+00  1.403252e-01 
 1.865020e+00  1.377068e-01 
 1.865338e+00  1.350675e-01 
 1.865656e+00  1.324076e-01 
 1.865975e+00  1.297269e-01 
 1.866293e+00  1.270252e-01 
 1.866611e+00  1.243028e-01 
 1.866929e+00  1.215603e-01 
 1.867247e+00  1.187978e-01 
 1.867565e+00  1.160159e-01 
 1.867883e+00  1.132149e-01 
 1.868201e+00  1.103957e-01 
 1.868519e+00  1.075590e-01 
 1.868837e+00  1.047065e-01 
 1.869155e+00  1.018398e-01 
 1.869473e+00  9.896035e-02 
 1.869791e+00  9.607023e-02 
 1.870109e+00  9.317143e-02 
 1.870427e+00  9.026545e-02 
 1.870746e+00  8.735398e-02 
 1.871064e+00  8.443904e-02 
 1.871382e+00  8.152236e-02 
 1.871700e+00  7.860590e-02 
 1.872018e+00  7.569185e-02 
 1.872336e+00  7.278205e-02 
 1.872654e+00  6.987850e-02 
 1.872972e+00  6.698305e-02 
 1.873290e+00  6.409724e-02 
 1.873608e+00  6.122310e-02 
 1.873926e+00  5.836214e-02 
 1.874244e+00  5.551657e-02 
 1.874562e+00  5.268950e-02 
 1.874880e+00  4.988404e-02 
 1.875198e+00  4.710395e-02 
 1.875517e+00  4.435261e-02 
 1.875835e+00  4.163378e-02 
 1.876153e+00  3.895066e-02 
 1.876471e+00  3.630657e-02 
 1.876789e+00  3.370440e-02 
 1.877107e+00  3.114636e-02 
 1.877425e+00  2.863499e-02 
 1.877743e+00  2.617279e-02 
 1.878061e+00  2.376227e-02 
 1.878379e+00  2.140563e-02 
 1.878697e+00  1.910533e-02 
 1.879015e+00  1.686372e-02 
 1.879333e+00  1.468307e-02 
 1.879651e+00  1.256491e-02 
 1.879969e+00  1.051078e-02 
 1.880288e+00  8.521986e-03 
 1.880606e+00  6.600039e-03 
 1.880924e+00  4.746340e-03 
 1.881242e+00  2.962317e-03 
 1.881560e+00  1.248455e-03 
 1.881878e+00 -3.941766e-04 
 1.882196e+00 -1.964413e-03 
 1.882514e+00 -3.462215e-03 
 1.882832e+00 -4.887265e-03 
 1.883150e+00 -6.238099e-03 
 1.883468e+00 -7.513607e-03 
 1.883786e+00 -8.712594e-03 
 1.884104e+00 -9.833275e-03 
 1.884422e+00 -1.087390e-02 
 1.884741e+00 -1.183382e-02 
 1.885059e+00 -1.271216e-02 
 1.885377e+00 -1.350872e-02 
 1.885695e+00 -1.422387e-02 
 1.886013e+00 -1.485814e-02 
 1.886331e+00 -1.541226e-02 
 1.886649e+00 -1.588682e-02 
 1.886967e+00 -1.628268e-02 
 1.887285e+00 -1.659974e-02 
 1.887603e+00 -1.683800e-02 
 1.887921e+00 -1.699730e-02 
 1.888239e+00 -1.707802e-02 
 1.888557e+00 -1.708033e-02 
 1.888875e+00 -1.700444e-02 
 1.889193e+00 -1.685109e-02 
 1.889512e+00 -1.662096e-02 
 1.889830e+00 -1.631405e-02 
 1.890148e+00 -1.593027e-02 
 1.890466e+00 -1.547000e-02 
 1.890784e+00 -1.493324e-02 
 1.891102e+00 -1.432020e-02 
 1.891420e+00 -1.363077e-02 
 1.891738e+00 -1.286454e-02 
 1.892056e+00 -1.202135e-02 
 1.892374e+00 -1.110071e-02 
 1.892692e+00 -1.010187e-02 
 1.893010e+00 -9.023714e-03 
 1.893328e+00 -7.865251e-03 
 1.893646e+00 -6.625925e-03 
 1.893964e+00 -5.304794e-03 
 1.894283e+00 -3.901050e-03 
 1.894601e+00 -2.415045e-03 
 1.894919e+00 -8.471904e-04 
 1.895237e+00  8.020437e-04 
 1.895555e+00  2.532673e-03 
 1.895873e+00  4.344729e-03 
 1.896191e+00  6.238126e-03 
 1.896509e+00  8.212763e-03 
 1.896827e+00  1.026867e-02 
 1.897145e+00  1.240598e-02 
 1.897463e+00  1.462401e-02 
 1.897781e+00  1.692178e-02 
 1.898099e+00  1.929810e-02 
 1.898417e+00  2.175197e-02 
 1.898735e+00  2.428303e-02 
 1.899054e+00  2.689035e-02 
 1.899372e+00  2.957342e-02 
 1.899690e+00  3.233219e-02 
 1.900008e+00  3.516610e-02 
 1.900326e+00  3.807428e-02 
 1.900644e+00  4.105546e-02 
 1.900962e+00  4.410882e-02 
 1.901280e+00  4.723310e-02 
 1.901598e+00  5.042729e-02 
 1.901916e+00  5.369044e-02 
 1.902234e+00  5.702123e-02 
 1.902552e+00  6.041825e-02 
 1.902870e+00  6.388013e-02 
 1.903188e+00  6.740506e-02 
 1.903506e+00  7.099002e-02 
 1.903825e+00  7.463123e-02 
 1.904143e+00  7.832531e-02 
 1.904461e+00  8.206856e-02 
 1.904779e+00  8.585702e-02 
 1.905097e+00  8.968770e-02 
 1.905415e+00  9.355800e-02 
 1.905733e+00  9.746528e-02 
 1.906051e+00  1.014066e-01 
 1.906369e+00  1.053796e-01 
 1.906687e+00  1.093810e-01 
 1.907005e+00  1.134078e-01 
 1.907323e+00  1.174564e-01 
 1.907641e+00  1.215229e-01 
 1.907959e+00  1.256033e-01 
 1.908277e+00  1.296937e-01 
 1.908596e+00  1.337912e-01 
 1.908914e+00  1.378922e-01 
 1.909232e+00  1.419935e-01 
 1.909550e+00  1.460922e-01 
 1.909868e+00  1.501846e-01 
 1.910186e+00  1.542675e-01 
 1.910504e+00  1.583374e-01 
 1.910822e+00  1.623911e-01 
 1.911140e+00  1.664255e-01 
 1.911458e+00  1.704373e-01 
 1.911776e+00  1.744231e-01 
 1.912094e+00  1.783794e-01 
 1.912412e+00  1.823026e-01 
 1.912730e+00  1.861889e-01 
 1.913049e+00  1.900340e-01 
 1.913367e+00  1.938339e-01 
 1.913685e+00  1.975848e-01 
 1.914003e+00  2.012838e-01 
 1.914321e+00  2.049278e-01 
 1.914639e+00  2.085143e-01 
 1.914957e+00  2.120415e-01 
 1.915275e+00  2.155073e-01 
 1.915593e+00  2.189093e-01 
 1.915911e+00  2.222454e-01 
 1.916229e+00  2.255137e-01 
 1.916547e+00  2.287122e-01 
 1.916865e+00  2.318392e-01 
 1.917183e+00  2.348937e-01 
 1.917501e+00  2.378751e-01 
 1.917820e+00  2.407830e-01 
 1.918138e+00  2.436170e-01 
 1.918456e+00  2.463769e-01 
 1.918774e+00  2.490623e-01 
 1.919092e+00  2.516725e-01 
 1.919410e+00  2.542068e-01 
 1.919728e+00  2.566649e-01 
 1.920046e+00  2.590468e-01 
 1.920364e+00  2.613516e-01 
 1.920682e+00  2.635798e-01 
 1.921000e+00  2.657310e-01 
 1.921318e+00  2.678050e-01 
 1.921636e+00  2.698019e-01 
 1.921954e+00  2.717214e-01 
 1.922272e+00  2.735633e-01 
 1.922591e+00  2.753280e-01 
 1.922909e+00  2.770162e-01 
 1.923227e+00  2.786288e-01 
 1.923545e+00  2.801675e-01 
 1.923863e+00  2.816344e-01 
 1.924181e+00  2.830320e-01 
 1.924499e+00  2.843623e-01 
 1.924817e+00  2.856272e-01 
 1.925135e+00  2.868283e-01 
 1.925453e+00  2.879674e-01 
 1.925771e+00  2.890458e-01 
 1.926089e+00  2.900651e-01 
 1.926407e+00  2.910271e-01 
 1.926725e+00  2.919336e-01 
 1.927043e+00  2.927862e-01 
 1.927362e+00  2.935864e-01 
 1.927680e+00  2.943350e-01 
 1.927998e+00  2.950328e-01 
 1.928316e+00  2.956808e-01 
 1.928634e+00  2.962796e-01 
 1.928952e+00  2.968288e-01 
 1.929270e+00  2.973296e-01 
 1.929588e+00  2.977828e-01 
 1.929906e+00  2.981888e-01 
 1.930224e+00  2.985483e-01 
 1.930542e+00  2.988617e-01 
 1.930860e+00  2.991287e-01 
 1.931178e+00  2.993493e-01 
 1.931496e+00  2.995238e-01 
 1.931814e+00  2.996521e-01 
 1.932133e+00  2.997348e-01 
 1.932451e+00  2.997730e-01 
 1.932769e+00  2.997682e-01 
 1.933087e+00  2.997214e-01 
 1.933405e+00  2.996340e-01 
 1.933723e+00  2.995067e-01 
 1.934041e+00  2.993402e-01 
 1.934359e+00  2.991343e-01 
 1.934677e+00  2.988885e-01 
 1.934995e+00  2.986030e-01 
 1.935313e+00  2.982777e-01 
 1.935631e+00  2.979126e-01 
 1.935949e+00  2.975080e-01 
 1.936267e+00  2.970641e-01 
 1.936585e+00  2.965807e-01 
 1.936904e+00  2.960582e-01 
 1.937222e+00  2.954962e-01 
 1.937540e+00  2.948941e-01 
 1.937858e+00  2.942508e-01 
 1.938176e+00  2.935655e-01 
 1.938494e+00  2.928380e-01 
 1.938812e+00  2.920675e-01 
 1.939130e+00  2.912538e-01 
 1.939448e+00  2.903967e-01 
 1.939766e+00  2.894960e-01 
 1.940084e+00  2.885513e-01 
 1.940402e+00  2.875628e-01 
 1.940720e+00  2.865307e-01 
 1.941038e+00  2.854555e-01 
 1.941357e+00  2.843378e-01 
 1.941675e+00  2.831788e-01 
 1.941993e+00  2.819796e-01 
 1.942311e+00  2.807416e-01 
 1.942629e+00  2.794657e-01 
 1.942947e+00  2.781526e-01 
 1.943265e+00  2.768028e-01 
 1.943583e+00  2.754164e-01 
 1.943901e+00  2.739934e-01 
 1.944219e+00  2.725345e-01 
 1.944537e+00  2.710400e-01 
 1.944855e+00  2.695110e-01 
 1.945173e+00  2.679479e-01 
 1.945491e+00  2.663513e-01 
 1.945809e+00  2.647215e-01 
 1.946128e+00  2.630584e-01 
 1.946446e+00  2.613619e-01 
 1.946764e+00  2.596319e-01 
 1.947082e+00  2.578683e-01 
 1.947400e+00  2.560712e-01 
 1.947718e+00  2.542415e-01 
 1.948036e+00  2.523802e-01 
 1.948354e+00  2.504878e-01 
 1.948672e+00  2.485653e-01 
 1.948990e+00  2.466129e-01 
 1.949308e+00  2.446318e-01 
 1.949626e+00  2.426222e-01 
 1.949944e+00  2.405845e-01 
 1.950262e+00  2.385196e-01 
 1.950580e+00  2.364289e-01 
 1.950899e+00  2.343132e-01 
 1.951217e+00  2.321741e-01 
 1.951535e+00  2.300126e-01 
 1.951853e+00  2.278298e-01 
 1.952171e+00  2.256258e-01 
 1.952489e+00  2.234008e-01 
 1.952807e+00  2.211546e-01 
 1.953125e+00  2.188864e-01 
 1.953443e+00  2.165968e-01 
 1.953761e+00  2.142861e-01 
 1.954079e+00  2.119545e-01 
 1.954397e+00  2.096024e-01 
 1.954715e+00  2.072305e-01 
 1.955033e+00  2.048389e-01 
 1.955351e+00  2.024271e-01 
 1.955670e+00  1.999948e-01 
 1.955988e+00  1.975415e-01 
 1.956306e+00  1.950666e-01 
 1.956624e+00  1.925699e-01 
 1.956942e+00  1.900512e-01 
 1.957260e+00  1.875103e-01 
 1.957578e+00  1.849471e-01 
 1.957896e+00  1.823619e-01 
 1.958214e+00  1.797547e-01 
 1.958532e+00  1.771251e-01 
 1.958850e+00  1.744734e-01 
 1.959168e+00  1.717997e-01 
 1.959486e+00  1.691047e-01 
 1.959804e+00  1.663890e-01 
 1.960122e+00  1.636532e-01 
 1.960441e+00  1.608977e-01 
 1.960759e+00  1.581228e-01 
 1.961077e+00  1.553278e-01 
 1.961395e+00  1.525125e-01 
 1.961713e+00  1.496761e-01 
 1.962031e+00  1.468180e-01 
 1.962349e+00  1.439383e-01 
 1.962667e+00  1.410375e-01 
 1.962985e+00  1.381159e-01 
 1.963303e+00  1.351743e-01 
 1.963621e+00  1.322138e-01 
 1.963939e+00  1.292352e-01 
 1.964257e+00  1.262391e-01 
 1.964575e+00  1.232258e-01 
 1.964894e+00  1.201960e-01 
 1.965212e+00  1.171505e-01 
 1.965530e+00  1.140906e-01 
 1.965848e+00  1.110176e-01 
 1.966166e+00  1.079332e-01 
 1.966484e+00  1.048394e-01 
 1.966802e+00  1.017384e-01 
 1.967120e+00  9.863203e-02 
 1.967438e+00  9.552205e-02 
 1.967756e+00  9.241030e-02 
 1.968074e+00  8.929872e-02 
 1.968392e+00  8.618948e-02 
 1.968710e+00  8.308472e-02 
 1.969028e+00  7.998696e-02 
 1.969346e+00  7.689897e-02 
 1.969665e+00  7.382307e-02 
 1.969983e+00  7.076136e-02 
 1.970301e+00  6.771628e-02 
 1.970619e+00  6.469003e-02 
 1.970937e+00  6.168471e-02 
 1.971255e+00  5.870291e-02 
 1.971573e+00  5.574774e-02 
 1.971891e+00  5.282212e-02 
 1.972209e+00  4.992944e-02 
 1.972527e+00  4.707331e-02 
 1.972845e+00  4.425689e-02 
 1.973163e+00  4.148299e-02 
 1.973481e+00  3.875443e-02 
 1.973799e+00  3.607399e-02 
 1.974117e+00  3.344438e-02 
 1.974436e+00  3.086891e-02 
 1.974754e+00  2.835096e-02 
 1.975072e+00  2.589369e-02 
 1.975390e+00  2.350026e-02 
 1.975708e+00  2.117403e-02 
 1.976026e+00  1.891773e-02 
 1.976344e+00  1.673390e-02 
 1.976662e+00  1.462472e-02 
 1.976980e+00  1.259231e-02 
 1.977298e+00  1.063855e-02 
 1.977616e+00  8.765650e-03 
 1.977934e+00  6.975394e-03 
 1.978252e+00  5.269734e-03 
 1.978570e+00  3.650420e-03 
 1.978888e+00  2.119034e-03 
 1.979207e+00  6.766518e-04 
 1.979525e+00 -6.760887e-04 
 1.979843e+00 -1.938145e-03 
 1.980161e+00 -3.108795e-03 
 1.980479e+00 -4.187265e-03 
 1.980797e+00 -5.172415e-03 
 1.981115e+00 -6.062910e-03 
 1.981433e+00 -6.857527e-03 
 1.981751e+00 -7.555048e-03 
 1.982069e+00 -8.154304e-03 
 1.982387e+00 -8.654372e-03 
 1.982705e+00 -9.055526e-03 
 1.983023e+00 -9.357863e-03 
 1.983341e+00 -9.561411e-03 
 1.983659e+00 -9.666421e-03 
 1.983978e+00 -9.673368e-03 
 1.984296e+00 -9.582648e-03 
 1.984614e+00 -9.394306e-03 
 1.984932e+00 -9.109069e-03 
 1.985250e+00 -8.727510e-03 
 1.985568e+00 -8.250783e-03 
 1.985886e+00 -7.680127e-03 
 1.986204e+00 -7.017051e-03 
 1.986522e+00 -6.263017e-03 
 1.986840e+00 -5.419735e-03 
 1.987158e+00 -4.488779e-03 
 1.987476e+00 -3.471958e-03 
 1.987794e+00 -2.370609e-03 
 1.988112e+00 -1.186654e-03 
 1.988430e+00  7.791719e-05 
 1.988749e+00  1.421320e-03 
 1.989067e+00  2.842158e-03 
 1.989385e+00  4.339016e-03 
 1.989703e+00  5.910701e-03 
 1.990021e+00  7.556082e-03 
 1.990339e+00  9.274247e-03 
 1.990657e+00  1.106414e-02 
 1.990975e+00  1.292411e-02 
 1.991293e+00  1.485231e-02 
 1.991611e+00  1.684666e-02 
 1.991929e+00  1.890506e-02 
 1.992247e+00  2.102520e-02 
 1.992565e+00  2.320489e-02 
 1.992883e+00  2.544231e-02 
 1.993202e+00  2.773577e-02 
 1.993520e+00  3.008368e-02 
 1.993838e+00  3.248429e-02 
 1.994156e+00  3.493554e-02 
 1.994474e+00  3.743533e-02 
 1.994792e+00  3.998175e-02 
 1.995110e+00  4.257235e-02 
 1.995428e+00  4.520526e-02 
 1.995746e+00  4.787836e-02 
 1.996064e+00  5.058977e-02 
 1.996382e+00  5.333765e-02 
 1.996700e+00  5.612063e-02 
 1.997018e+00  5.893686e-02 
 1.997336e+00  6.178484e-02 
 1.997654e+00  6.466311e-02 
 1.997973e+00  6.757010e-02 
 1.998291e+00  7.050424e-02 
 1.998609e+00  7.346435e-02 
 1.998927e+00  7.644919e-02 
 1.999245e+00  7.945784e-02 
 1.999563e+00  8.248926e-02 
 1.999881e+00  8.554251e-02 
 2.000199e+00  8.861599e-02 
 2.000517e+00  9.170823e-02 
 2.000835e+00  9.481791e-02 
 2.001153e+00  9.794319e-02 
 2.001471e+00  1.010824e-01 
 2.001789e+00  1.042343e-01 
 2.002107e+00  1.073974e-01 
 2.002425e+00  1.105698e-01 
 2.002744e+00  1.137504e-01 
 2.003062e+00  1.169374e-01 
 2.003380e+00  1.201289e-01 
 2.003698e+00  1.233230e-01 
 2.004016e+00  1.265176e-01 
 2.004334e+00  1.297111e-01 
 2.004652e+00  1.329015e-01 
 2.004970e+00  1.360870e-01 
 2.005288e+00  1.392662e-01 
 2.005606e+00  1.424378e-01 
 2.005924e+00  1.455998e-01 
 2.006242e+00  1.487504e-01 
 2.006560e+00  1.518880e-01 
 2.006878e+00  1.550108e-01 
 2.007196e+00  1.581170e-01 
 2.007515e+00  1.612054e-01 
 2.007833e+00  1.642743e-01 
 2.008151e+00  1.673225e-01 
 2.008469e+00  1.703488e-01 
 2.008787e+00  1.733515e-01 
 2.009105e+00  1.763289e-01 
 2.009423e+00  1.792785e-01 
 2.009741e+00  1.821984e-01 
 2.010059e+00  1.850861e-01 
 2.010377e+00  1.879394e-01 
 2.010695e+00  1.907559e-01 
 2.011013e+00  1.935339e-01 
 2.011331e+00  1.962721e-01 
 2.011649e+00  1.989688e-01 
 2.011967e+00  2.016225e-01 
 2.012286e+00  2.042321e-01 
 2.012604e+00  2.067964e-01 
 2.012922e+00  2.093142e-01 
 2.013240e+00  2.117838e-01 
 2.013558e+00  2.142046e-01 
 2.013876e+00  2.165755e-01 
 2.014194e+00  2.188959e-01 
 2.014512e+00  2.211651e-01 
 2.014830e+00  2.233824e-01 
 2.015148e+00  2.255480e-01 
 2.015466e+00  2.276613e-01 
 2.015784e+00  2.297226e-01 
 2.016102e+00  2.317318e-01 
 2.016420e+00  2.336896e-01 
 2.016738e+00  2.355962e-01 
 2.017057e+00  2.374522e-01 
 2.017375e+00  2.392584e-01 
 2.017693e+00  2.410153e-01 
 2.018011e+00  2.427233e-01 
 2.018329e+00  2.443826e-01 
 2.018647e+00  2.459932e-01 
 2.018965e+00  2.475553e-01 
 2.019283e+00  2.490692e-01 
 2.019601e+00  2.505355e-01 
 2.019919e+00  2.519548e-01 
 2.020237e+00  2.533278e-01 
 2.020555e+00  2.546560e-01 
 2.020873e+00  2.559403e-01 
 2.021191e+00  2.571818e-01 
 2.021510e+00  2.583810e-01 
 2.021828e+00  2.595394e-01 
 2.022146e+00  2.606575e-01 
 2.022464e+00  2.617364e-01 
 2.022782e+00  2.627773e-01 
 2.023100e+00  2.637815e-01 
 2.023418e+00  2.647506e-01 
 2.023736e+00  2.656860e-01 
 2.024054e+00  2.665891e-01 
 2.024372e+00  2.674614e-01 
 2.024690e+00  2.683039e-01 
 2.025008e+00  2.691183e-01 
 2.025326e+00  2.699053e-01 
 2.025644e+00  2.706658e-01 
 2.025962e+00  2.714005e-01 
 2.026281e+00  2.721106e-01 
 2.026599e+00  2.727967e-01 
 2.026917e+00  2.734593e-01 
 2.027235e+00  2.740987e-01 
 2.027553e+00  2.747150e-01 
 2.027871e+00  2.753084e-01 
 2.028189e+00  2.758784e-01 
 2.028507e+00  2.764246e-01 
 2.028825e+00  2.769474e-01 
 2.029143e+00  2.774467e-01 
 2.029461e+00  2.779226e-01 
 2.029779e+00  2.783752e-01 
 2.030097e+00  2.788046e-01 
 2.030415e+00  2.792111e-01 
 2.030733e+00  2.795947e-01 
 2.031052e+00  2.799552e-01 
