         time tilt_beam_... 
 1.716069e+00 -2.217877e-02 
 1.716387e+00 -2.192521e-02 
 1.716705e+00 -2.167519e-02 
 1.717024e+00 -2.142881e-02 
 1.717342e+00 -2.118619e-02 
 1.717660e+00 -2.094745e-02 
 1.717978e+00 -2.071268e-02 
 1.718296e+00 -2.048201e-02 
 1.718614e+00 -2.025553e-02 
 1.718932e+00 -2.003334e-02 
 1.719250e+00 -1.981553e-02 
 1.719568e+00 -1.960221e-02 
 1.719886e+00 -1.939346e-02 
 1.720204e+00 -1.918938e-02 
 1.720522e+00 -1.899006e-02 
 1.720840e+00 -1.879560e-02 
 1.721158e+00 -1.860608e-02 
 1.721476e+00 -1.842160e-02 
 1.721795e+00 -1.824222e-02 
 1.722113e+00 -1.806804e-02 
 1.722431e+00 -1.789912e-02 
 1.722749e+00 -1.773554e-02 
 1.723067e+00 -1.757736e-02 
 1.723385e+00 -1.742466e-02 
 1.723703e+00 -1.727751e-02 
 1.724021e+00 -1.713597e-02 
 1.724339e+00 -1.700012e-02 
 1.724657e+00 -1.687001e-02 
 1.724975e+00 -1.674568e-02 
 1.725293e+00 -1.662719e-02 
 1.725611e+00 -1.651459e-02 
 1.725929e+00 -1.640791e-02 
 1.726247e+00 -1.630721e-02 
 1.726566e+00 -1.621252e-02 
 1.726884e+00 -1.612390e-02 
 1.727202e+00 -1.604137e-02 
 1.727520e+00 -1.596497e-02 
 1.727838e+00 -1.589473e-02 
 1.728156e+00 -1.583067e-02 
 1.728474e+00 -1.577282e-02 
 1.728792e+00 -1.572119e-02 
 1.729110e+00 -1.567580e-02 
 1.729428e+00 -1.563668e-02 
 1.729746e+00 -1.560382e-02 
 1.730064e+00 -1.557725e-02 
 1.730382e+00 -1.555698e-02 
 1.730700e+00 -1.554300e-02 
 1.731019e+00 -1.553531e-02 
 1.731337e+00 -1.553391e-02 
 1.731655e+00 -1.553879e-02 
 1.731973e+00 -1.554995e-02 
 1.732291e+00 -1.556738e-02 
 1.732609e+00 -1.559107e-02 
 1.732927e+00 -1.562101e-02 
 1.733245e+00 -1.565719e-02 
 1.733563e+00 -1.569958e-02 
 1.733881e+00 -1.574816e-02 
 1.734199e+00 -1.580291e-02 
 1.734517e+00 -1.586378e-02 
 1.734835e+00 -1.593075e-02 
 1.735153e+00 -1.600378e-02 
 1.735471e+00 -1.608284e-02 
 1.735790e+00 -1.616789e-02 
 1.736108e+00 -1.625890e-02 
 1.736426e+00 -1.635582e-02 
 1.736744e+00 -1.645861e-02 
 1.737062e+00 -1.656720e-02 
 1.737380e+00 -1.668156e-02 
 1.737698e+00 -1.680161e-02 
 1.738016e+00 -1.692730e-02 
 1.738334e+00 -1.705857e-02 
 1.738652e+00 -1.719536e-02 
 1.738970e+00 -1.733760e-02 
 1.739288e+00 -1.748524e-02 
 1.739606e+00 -1.763820e-02 
 1.739924e+00 -1.779640e-02 
 1.740242e+00 -1.795976e-02 
 1.740561e+00 -1.812822e-02 
 1.740879e+00 -1.830167e-02 
 1.741197e+00 -1.848005e-02 
 1.741515e+00 -1.866327e-02 
 1.741833e+00 -1.885125e-02 
 1.742151e+00 -1.904390e-02 
 1.742469e+00 -1.924113e-02 
 1.742787e+00 -1.944284e-02 
 1.743105e+00 -1.964894e-02 
 1.743423e+00 -1.985932e-02 
 1.743741e+00 -2.007388e-02 
 1.744059e+00 -2.029252e-02 
 1.744377e+00 -2.051514e-02 
 1.744695e+00 -2.074164e-02 
 1.745013e+00 -2.097192e-02 
 1.745332e+00 -2.120587e-02 
 1.745650e+00 -2.144339e-02 
 1.745968e+00 -2.168437e-02 
 1.746286e+00 -2.192868e-02 
 1.746604e+00 -2.217622e-02 
 1.746922e+00 -2.242688e-02 
 1.747240e+00 -2.268053e-02 
 1.747558e+00 -2.293706e-02 
 1.747876e+00 -2.319637e-02 
 1.748194e+00 -2.345833e-02 
 1.748512e+00 -2.372282e-02 
 1.748830e+00 -2.398972e-02 
 1.749148e+00 -2.425891e-02 
 1.749466e+00 -2.453027e-02 
 1.749784e+00 -2.480367e-02 
 1.750103e+00 -2.507898e-02 
 1.750421e+00 -2.535609e-02 
 1.750739e+00 -2.563486e-02 
 1.751057e+00 -2.591519e-02 
 1.751375e+00 -2.619694e-02 
 1.751693e+00 -2.647999e-02 
 1.752011e+00 -2.676421e-02 
 1.752329e+00 -2.704947e-02 
 1.752647e+00 -2.733564e-02 
 1.752965e+00 -2.762259e-02 
 1.753283e+00 -2.791019e-02 
 1.753601e+00 -2.819831e-02 
 1.753919e+00 -2.848682e-02 
 1.754237e+00 -2.877561e-02 
 1.754555e+00 -2.906453e-02 
 1.754874e+00 -2.935347e-02 
 1.755192e+00 -2.964229e-02 
 1.755510e+00 -2.993085e-02 
 1.755828e+00 -3.021903e-02 
 1.756146e+00 -3.050669e-02 
 1.756464e+00 -3.079371e-02 
 1.756782e+00 -3.107997e-02 
 1.757100e+00 -3.136533e-02 
 1.757418e+00 -3.164967e-02 
 1.757736e+00 -3.193287e-02 
 1.758054e+00 -3.221480e-02 
 1.758372e+00 -3.249533e-02 
 1.758690e+00 -3.277434e-02 
 1.759008e+00 -3.305169e-02 
 1.759327e+00 -3.332728e-02 
 1.759645e+00 -3.360097e-02 
 1.759963e+00 -3.387267e-02 
 1.760281e+00 -3.414224e-02 
 1.760599e+00 -3.440958e-02 
 1.760917e+00 -3.467457e-02 
 1.761235e+00 -3.493708e-02 
 1.761553e+00 -3.519701e-02 
 1.761871e+00 -3.545424e-02 
 1.762189e+00 -3.570865e-02 
 1.762507e+00 -3.596014e-02 
 1.762825e+00 -3.620861e-02 
 1.763143e+00 -3.645395e-02 
 1.763461e+00 -3.669606e-02 
 1.763779e+00 -3.693484e-02 
 1.764098e+00 -3.717019e-02 
 1.764416e+00 -3.740200e-02 
 1.764734e+00 -3.763018e-02 
 1.765052e+00 -3.785462e-02 
 1.765370e+00 -3.807524e-02 
 1.765688e+00 -3.829194e-02 
 1.766006e+00 -3.850464e-02 
 1.766324e+00 -3.871324e-02 
 1.766642e+00 -3.891767e-02 
 1.766960e+00 -3.911783e-02 
 1.767278e+00 -3.931364e-02 
 1.767596e+00 -3.950503e-02 
 1.767914e+00 -3.969190e-02 
 1.768232e+00 -3.987417e-02 
 1.768550e+00 -4.005179e-02 
 1.768869e+00 -4.022466e-02 
 1.769187e+00 -4.039273e-02 
 1.769505e+00 -4.055593e-02 
 1.769823e+00 -4.071418e-02 
 1.770141e+00 -4.086743e-02 
 1.770459e+00 -4.101561e-02 
 1.770777e+00 -4.115865e-02 
 1.771095e+00 -4.129651e-02 
 1.771413e+00 -4.142911e-02 
 1.771731e+00 -4.155642e-02 
 1.772049e+00 -4.167837e-02 
 1.772367e+00 -4.179494e-02 
 1.772685e+00 -4.190605e-02 
 1.773003e+00 -4.201169e-02 
 1.773321e+00 -4.211179e-02 
 1.773640e+00 -4.220631e-02 
 1.773958e+00 -4.229522e-02 
 1.774276e+00 -4.237848e-02 
 1.774594e+00 -4.245606e-02 
 1.774912e+00 -4.252793e-02 
 1.775230e+00 -4.259407e-02 
 1.775548e+00 -4.265445e-02 
 1.775866e+00 -4.270904e-02 
 1.776184e+00 -4.275784e-02 
 1.776502e+00 -4.280081e-02 
 1.776820e+00 -4.283793e-02 
 1.777138e+00 -4.286920e-02 
 1.777456e+00 -4.289460e-02 
 1.777774e+00 -4.291412e-02 
 1.778092e+00 -4.292776e-02 
 1.778411e+00 -4.293552e-02 
 1.778729e+00 -4.293740e-02 
 1.779047e+00 -4.293340e-02 
 1.779365e+00 -4.292353e-02 
 1.779683e+00 -4.290778e-02 
 1.780001e+00 -4.288618e-02 
 1.780319e+00 -4.285872e-02 
 1.780637e+00 -4.282543e-02 
 1.780955e+00 -4.278632e-02 
 1.781273e+00 -4.274141e-02 
 1.781591e+00 -4.269074e-02 
 1.781909e+00 -4.263432e-02 
 1.782227e+00 -4.257217e-02 
 1.782545e+00 -4.250433e-02 
 1.782863e+00 -4.243083e-02 
 1.783182e+00 -4.235169e-02 
 1.783500e+00 -4.226696e-02 
 1.783818e+00 -4.217668e-02 
 1.784136e+00 -4.208090e-02 
 1.784454e+00 -4.197966e-02 
 1.784772e+00 -4.187300e-02 
 1.785090e+00 -4.176099e-02 
 1.785408e+00 -4.164366e-02 
 1.785726e+00 -4.152108e-02 
 1.786044e+00 -4.139329e-02 
 1.786362e+00 -4.126036e-02 
 1.786680e+00 -4.112234e-02 
 1.786998e+00 -4.097929e-02 
 1.787316e+00 -4.083130e-02 
 1.787635e+00 -4.067842e-02 
 1.787953e+00 -4.052072e-02 
 1.788271e+00 -4.035827e-02 
 1.788589e+00 -4.019116e-02 
 1.788907e+00 -4.001944e-02 
 1.789225e+00 -3.984321e-02 
 1.789543e+00 -3.966253e-02 
 1.789861e+00 -3.947750e-02 
 1.790179e+00 -3.928820e-02 
 1.790497e+00 -3.909471e-02 
 1.790815e+00 -3.889712e-02 
 1.791133e+00 -3.869552e-02 
 1.791451e+00 -3.848999e-02 
 1.791769e+00 -3.828064e-02 
 1.792087e+00 -3.806755e-02 
 1.792406e+00 -3.785082e-02 
 1.792724e+00 -3.763055e-02 
 1.793042e+00 -3.740684e-02 
 1.793360e+00 -3.717978e-02 
 1.793678e+00 -3.694949e-02 
 1.793996e+00 -3.671607e-02 
 1.794314e+00 -3.647961e-02 
 1.794632e+00 -3.624023e-02 
 1.794950e+00 -3.599803e-02 
 1.795268e+00 -3.575311e-02 
 1.795586e+00 -3.550559e-02 
 1.795904e+00 -3.525558e-02 
 1.796222e+00 -3.500319e-02 
 1.796540e+00 -3.474852e-02 
 1.796858e+00 -3.449170e-02 
 1.797177e+00 -3.423284e-02 
 1.797495e+00 -3.397207e-02 
 1.797813e+00 -3.370949e-02 
 1.798131e+00 -3.344522e-02 
 1.798449e+00 -3.317939e-02 
 1.798767e+00 -3.291211e-02 
 1.799085e+00 -3.264351e-02 
 1.799403e+00 -3.237369e-02 
 1.799721e+00 -3.210279e-02 
 1.800039e+00 -3.183093e-02 
 1.800357e+00 -3.155822e-02 
 1.800675e+00 -3.128480e-02 
 1.800993e+00 -3.101078e-02 
 1.801311e+00 -3.073629e-02 
 1.801629e+00 -3.046144e-02 
 1.801948e+00 -3.018637e-02 
 1.802266e+00 -2.991119e-02 
 1.802584e+00 -2.963603e-02 
 1.802902e+00 -2.936102e-02 
 1.803220e+00 -2.908627e-02 
 1.803538e+00 -2.881191e-02 
 1.803856e+00 -2.853807e-02 
 1.804174e+00 -2.826486e-02 
 1.804492e+00 -2.799240e-02 
 1.804810e+00 -2.772082e-02 
 1.805128e+00 -2.745024e-02 
 1.805446e+00 -2.718077e-02 
 1.805764e+00 -2.691254e-02 
 1.806082e+00 -2.664567e-02 
 1.806400e+00 -2.638026e-02 
 1.806719e+00 -2.611645e-02 
 1.807037e+00 -2.585434e-02 
 1.807355e+00 -2.559405e-02 
 1.807673e+00 -2.533569e-02 
 1.807991e+00 -2.507937e-02 
 1.808309e+00 -2.482522e-02 
 1.808627e+00 -2.457334e-02 
 1.808945e+00 -2.432383e-02 
 1.809263e+00 -2.407682e-02 
 1.809581e+00 -2.383242e-02 
 1.809899e+00 -2.359072e-02 
 1.810217e+00 -2.335184e-02 
 1.810535e+00 -2.311589e-02 
 1.810853e+00 -2.288296e-02 
 1.811172e+00 -2.265316e-02 
 1.811490e+00 -2.242659e-02 
 1.811808e+00 -2.220336e-02 
 1.812126e+00 -2.198356e-02 
 1.812444e+00 -2.176730e-02 
 1.812762e+00 -2.155467e-02 
 1.813080e+00 -2.134576e-02 
 1.813398e+00 -2.114067e-02 
 1.813716e+00 -2.093948e-02 
 1.814034e+00 -2.074229e-02 
 1.814352e+00 -2.054918e-02 
 1.814670e+00 -2.036023e-02 
 1.814988e+00 -2.017554e-02 
 1.815306e+00 -1.999518e-02 
 1.815624e+00 -1.981924e-02 
 1.815943e+00 -1.964780e-02 
 1.816261e+00 -1.948093e-02 
 1.816579e+00 -1.931870e-02 
 1.816897e+00 -1.916119e-02 
 1.817215e+00 -1.900846e-02 
 1.817533e+00 -1.886059e-02 
 1.817851e+00 -1.871763e-02 
 1.818169e+00 -1.857965e-02 
 1.818487e+00 -1.844671e-02 
 1.818805e+00 -1.831887e-02 
 1.819123e+00 -1.819619e-02 
 1.819441e+00 -1.807870e-02 
 1.819759e+00 -1.796647e-02 
 1.820077e+00 -1.785954e-02 
 1.820395e+00 -1.775794e-02 
 1.820714e+00 -1.766173e-02 
 1.821032e+00 -1.757094e-02 
 1.821350e+00 -1.748562e-02 
 1.821668e+00 -1.740579e-02 
 1.821986e+00 -1.733149e-02 
 1.822304e+00 -1.726273e-02 
 1.822622e+00 -1.719955e-02 
 1.822940e+00 -1.714197e-02 
 1.823258e+00 -1.709001e-02 
 1.823576e+00 -1.704368e-02 
 1.823894e+00 -1.700301e-02 
 1.824212e+00 -1.696800e-02 
 1.824530e+00 -1.693868e-02 
 1.824848e+00 -1.691503e-02 
 1.825166e+00 -1.689708e-02 
 1.825485e+00 -1.688482e-02 
 1.825803e+00 -1.687824e-02 
 1.826121e+00 -1.687734e-02 
 1.826439e+00 -1.688213e-02 
 1.826757e+00 -1.689259e-02 
 1.827075e+00 -1.690871e-02 
 1.827393e+00 -1.693048e-02 
 1.827711e+00 -1.695789e-02 
 1.828029e+00 -1.699092e-02 
 1.828347e+00 -1.702955e-02 
 1.828665e+00 -1.707376e-02 
 1.828983e+00 -1.712352e-02 
 1.829301e+00 -1.717881e-02 
 1.829619e+00 -1.723959e-02 
 1.829937e+00 -1.730584e-02 
 1.830256e+00 -1.737753e-02 
 1.830574e+00 -1.745461e-02 
 1.830892e+00 -1.753705e-02 
 1.831210e+00 -1.762481e-02 
 1.831528e+00 -1.771785e-02 
 1.831846e+00 -1.781611e-02 
 1.832164e+00 -1.791954e-02 
 1.832482e+00 -1.802810e-02 
 1.832800e+00 -1.814173e-02 
 1.833118e+00 -1.826038e-02 
 1.833436e+00 -1.838399e-02 
 1.833754e+00 -1.851251e-02 
 1.834072e+00 -1.864586e-02 
 1.834390e+00 -1.878398e-02 
 1.834708e+00 -1.892680e-02 
 1.835027e+00 -1.907426e-02 
 1.835345e+00 -1.922628e-02 
 1.835663e+00 -1.938279e-02 
 1.835981e+00 -1.954371e-02 
 1.836299e+00 -1.970898e-02 
 1.836617e+00 -1.987851e-02 
 1.836935e+00 -2.005223e-02 
 1.837253e+00 -2.023004e-02 
 1.837571e+00 -2.041187e-02 
 1.837889e+00 -2.059763e-02 
 1.838207e+00 -2.078724e-02 
 1.838525e+00 -2.098059e-02 
 1.838843e+00 -2.117761e-02 
 1.839161e+00 -2.137821e-02 
 1.839480e+00 -2.158229e-02 
 1.839798e+00 -2.178976e-02 
 1.840116e+00 -2.200052e-02 
 1.840434e+00 -2.221448e-02 
 1.840752e+00 -2.243154e-02 
 1.841070e+00 -2.265159e-02 
 1.841388e+00 -2.287455e-02 
 1.841706e+00 -2.310030e-02 
 1.842024e+00 -2.332874e-02 
 1.842342e+00 -2.355978e-02 
 1.842660e+00 -2.379331e-02 
 1.842978e+00 -2.402923e-02 
 1.843296e+00 -2.426743e-02 
 1.843614e+00 -2.450781e-02 
 1.843932e+00 -2.475025e-02 
 1.844251e+00 -2.499465e-02 
 1.844569e+00 -2.524089e-02 
 1.844887e+00 -2.548887e-02 
 1.845205e+00 -2.573847e-02 
 1.845523e+00 -2.598960e-02 
 1.845841e+00 -2.624214e-02 
 1.846159e+00 -2.649597e-02 
 1.846477e+00 -2.675099e-02 
 1.846795e+00 -2.700708e-02 
 1.847113e+00 -2.726413e-02 
 1.847431e+00 -2.752201e-02 
 1.847749e+00 -2.778062e-02 
 1.848067e+00 -2.803985e-02 
 1.848385e+00 -2.829958e-02 
 1.848703e+00 -2.855970e-02 
 1.849022e+00 -2.882010e-02 
 1.849340e+00 -2.908065e-02 
 1.849658e+00 -2.934125e-02 
 1.849976e+00 -2.960178e-02 
 1.850294e+00 -2.986212e-02 
 1.850612e+00 -3.012216e-02 
 1.850930e+00 -3.038178e-02 
 1.851248e+00 -3.064087e-02 
 1.851566e+00 -3.089931e-02 
 1.851884e+00 -3.115700e-02 
 1.852202e+00 -3.141381e-02 
 1.852520e+00 -3.166964e-02 
 1.852838e+00 -3.192437e-02 
 1.853156e+00 -3.217788e-02 
 1.853474e+00 -3.243006e-02 
 1.853793e+00 -3.268081e-02 
 1.854111e+00 -3.293002e-02 
 1.854429e+00 -3.317758e-02 
 1.854747e+00 -3.342338e-02 
 1.855065e+00 -3.366731e-02 
 1.855383e+00 -3.390927e-02 
 1.855701e+00 -3.414916e-02 
 1.856019e+00 -3.438686e-02 
 1.856337e+00 -3.462228e-02 
 1.856655e+00 -3.485532e-02 
 1.856973e+00 -3.508586e-02 
 1.857291e+00 -3.531383e-02 
 1.857609e+00 -3.553911e-02 
 1.857927e+00 -3.576162e-02 
 1.858245e+00 -3.598125e-02 
 1.858564e+00 -3.619792e-02 
 1.858882e+00 -3.641153e-02 
 1.859200e+00 -3.662198e-02 
 1.859518e+00 -3.682918e-02 
 1.859836e+00 -3.703305e-02 
 1.860154e+00 -3.723349e-02 
 1.860472e+00 -3.743044e-02 
 1.860790e+00 -3.762380e-02 
 1.861108e+00 -3.781349e-02 
 1.861426e+00 -3.799943e-02 
 1.861744e+00 -3.818155e-02 
 1.862062e+00 -3.835976e-02 
 1.862380e+00 -3.853398e-02 
 1.862698e+00 -3.870414e-02 
 1.863016e+00 -3.887017e-02 
 1.863335e+00 -3.903201e-02 
 1.863653e+00 -3.918958e-02 
 1.863971e+00 -3.934283e-02 
 1.864289e+00 -3.949168e-02 
 1.864607e+00 -3.963607e-02 
 1.864925e+00 -3.977594e-02 
 1.865243e+00 -3.991122e-02 
 1.865561e+00 -4.004187e-02 
 1.865879e+00 -4.016782e-02 
 1.866197e+00 -4.028903e-02 
 1.866515e+00 -4.040545e-02 
 1.866833e+00 -4.051704e-02 
 1.867151e+00 -4.062375e-02 
 1.867469e+00 -4.072553e-02 
 1.867788e+00 -4.082234e-02 
 1.868106e+00 -4.091415e-02 
 1.868424e+00 -4.100090e-02 
 1.868742e+00 -4.108257e-02 
 1.869060e+00 -4.115913e-02 
 1.869378e+00 -4.123054e-02 
 1.869696e+00 -4.129679e-02 
 1.870014e+00 -4.135784e-02 
 1.870332e+00 -4.141367e-02 
 1.870650e+00 -4.146426e-02 
 1.870968e+00 -4.150957e-02 
 1.871286e+00 -4.154960e-02 
 1.871604e+00 -4.158433e-02 
 1.871922e+00 -4.161374e-02 
 1.872240e+00 -4.163782e-02 
 1.872559e+00 -4.165657e-02 
 1.872877e+00 -4.166998e-02 
 1.873195e+00 -4.167806e-02 
 1.873513e+00 -4.168079e-02 
 1.873831e+00 -4.167817e-02 
 1.874149e+00 -4.167022e-02 
 1.874467e+00 -4.165692e-02 
 1.874785e+00 -4.163829e-02 
 1.875103e+00 -4.161434e-02 
 1.875421e+00 -4.158509e-02 
 1.875739e+00 -4.155055e-02 
 1.876057e+00 -4.151074e-02 
 1.876375e+00 -4.146568e-02 
 1.876693e+00 -4.141539e-02 
 1.877011e+00 -4.135989e-02 
 1.877330e+00 -4.129919e-02 
 1.877648e+00 -4.123334e-02 
 1.877966e+00 -4.116236e-02 
 1.878284e+00 -4.108628e-02 
 1.878602e+00 -4.100515e-02 
 1.878920e+00 -4.091901e-02 
 1.879238e+00 -4.082788e-02 
 1.879556e+00 -4.073182e-02 
 1.879874e+00 -4.063087e-02 
 1.880192e+00 -4.052506e-02 
 1.880510e+00 -4.041445e-02 
 1.880828e+00 -4.029910e-02 
 1.881146e+00 -4.017905e-02 
 1.881464e+00 -4.005436e-02 
 1.881782e+00 -3.992510e-02 
 1.882101e+00 -3.979132e-02 
 1.882419e+00 -3.965307e-02 
 1.882737e+00 -3.951042e-02 
 1.883055e+00 -3.936343e-02 
 1.883373e+00 -3.921217e-02 
 1.883691e+00 -3.905672e-02 
 1.884009e+00 -3.889713e-02 
 1.884327e+00 -3.873350e-02 
 1.884645e+00 -3.856589e-02 
 1.884963e+00 -3.839439e-02 
 1.885281e+00 -3.821906e-02 
 1.885599e+00 -3.804000e-02 
 1.885917e+00 -3.785727e-02 
 1.886235e+00 -3.767095e-02 
 1.886553e+00 -3.748114e-02 
 1.886872e+00 -3.728792e-02 
 1.887190e+00 -3.709139e-02 
 1.887508e+00 -3.689162e-02 
 1.887826e+00 -3.668872e-02 
 1.888144e+00 -3.648278e-02 
 1.888462e+00 -3.627389e-02 
 1.888780e+00 -3.606213e-02 
 1.889098e+00 -3.584761e-02 
 1.889416e+00 -3.563041e-02 
 1.889734e+00 -3.541064e-02 
 1.890052e+00 -3.518840e-02 
 1.890370e+00 -3.496379e-02 
 1.890688e+00 -3.473692e-02 
 1.891006e+00 -3.450788e-02 
 1.891324e+00 -3.427678e-02 
 1.891643e+00 -3.404373e-02 
 1.891961e+00 -3.380882e-02 
 1.892279e+00 -3.357216e-02 
 1.892597e+00 -3.333386e-02 
 1.892915e+00 -3.309403e-02 
 1.893233e+00 -3.285278e-02 
 1.893551e+00 -3.261023e-02 
 1.893869e+00 -3.236648e-02 
 1.894187e+00 -3.212165e-02 
 1.894505e+00 -3.187584e-02 
 1.894823e+00 -3.162917e-02 
 1.895141e+00 -3.138174e-02 
 1.895459e+00 -3.113367e-02 
 1.895777e+00 -3.088508e-02 
 1.896096e+00 -3.063607e-02 
 1.896414e+00 -3.038678e-02 
 1.896732e+00 -3.013730e-02 
 1.897050e+00 -2.988775e-02 
 1.897368e+00 -2.963825e-02 
 1.897686e+00 -2.938889e-02 
 1.898004e+00 -2.913980e-02 
 1.898322e+00 -2.889108e-02 
 1.898640e+00 -2.864285e-02 
 1.898958e+00 -2.839522e-02 
 1.899276e+00 -2.814831e-02 
 1.899594e+00 -2.790223e-02 
 1.899912e+00 -2.765707e-02 
 1.900230e+00 -2.741296e-02 
 1.900548e+00 -2.717000e-02 
 1.900867e+00 -2.692830e-02 
 1.901185e+00 -2.668795e-02 
 1.901503e+00 -2.644908e-02 
 1.901821e+00 -2.621178e-02 
 1.902139e+00 -2.597617e-02 
 1.902457e+00 -2.574235e-02 
 1.902775e+00 -2.551041e-02 
 1.903093e+00 -2.528047e-02 
 1.903411e+00 -2.505263e-02 
 1.903729e+00 -2.482697e-02 
 1.904047e+00 -2.460359e-02 
 1.904365e+00 -2.438260e-02 
 1.904683e+00 -2.416409e-02 
 1.905001e+00 -2.394817e-02 
 1.905319e+00 -2.373492e-02 
 1.905638e+00 -2.352445e-02 
 1.905956e+00 -2.331684e-02 
 1.906274e+00 -2.311218e-02 
 1.906592e+00 -2.291056e-02 
 1.906910e+00 -2.271206e-02 
 1.907228e+00 -2.251678e-02 
 1.907546e+00 -2.232479e-02 
 1.907864e+00 -2.213619e-02 
 1.908182e+00 -2.195106e-02 
 1.908500e+00 -2.176947e-02 
 1.908818e+00 -2.159152e-02 
 1.909136e+00 -2.141727e-02 
 1.909454e+00 -2.124680e-02 
 1.909772e+00 -2.108017e-02 
 1.910090e+00 -2.091747e-02 
 1.910409e+00 -2.075877e-02 
 1.910727e+00 -2.060412e-02 
 1.911045e+00 -2.045361e-02 
 1.911363e+00 -2.030730e-02 
 1.911681e+00 -2.016524e-02 
 1.911999e+00 -2.002751e-02 
 1.912317e+00 -1.989415e-02 
 1.912635e+00 -1.976523e-02 
 1.912953e+00 -1.964079e-02 
 1.913271e+00 -1.952089e-02 
 1.913589e+00 -1.940559e-02 
 1.913907e+00 -1.929492e-02 
 1.914225e+00 -1.918895e-02 
 1.914543e+00 -1.908771e-02 
 1.914861e+00 -1.899125e-02 
 1.915180e+00 -1.889959e-02 
 1.915498e+00 -1.881279e-02 
 1.915816e+00 -1.873087e-02 
 1.916134e+00 -1.865386e-02 
 1.916452e+00 -1.858179e-02 
 1.916770e+00 -1.851468e-02 
 1.917088e+00 -1.845258e-02 
 1.917406e+00 -1.839549e-02 
 1.917724e+00 -1.834344e-02 
 1.918042e+00 -1.829645e-02 
 1.918360e+00 -1.825453e-02 
 1.918678e+00 -1.821770e-02 
 1.918996e+00 -1.818595e-02 
 1.919314e+00 -1.815932e-02 
 1.919633e+00 -1.813779e-02 
 1.919951e+00 -1.812138e-02 
 1.920269e+00 -1.811009e-02 
 1.920587e+00 -1.810392e-02 
 1.920905e+00 -1.810288e-02 
 1.921223e+00 -1.810694e-02 
 1.921541e+00 -1.811611e-02 
 1.921859e+00 -1.813038e-02 
 1.922177e+00 -1.814973e-02 
 1.922495e+00 -1.817414e-02 
 1.922813e+00 -1.820362e-02 
 1.923131e+00 -1.823813e-02 
 1.923449e+00 -1.827766e-02 
 1.923767e+00 -1.832218e-02 
 1.924085e+00 -1.837168e-02 
 1.924404e+00 -1.842612e-02 
 1.924722e+00 -1.848548e-02 
 1.925040e+00 -1.854972e-02 
 1.925358e+00 -1.861882e-02 
 1.925676e+00 -1.869273e-02 
 1.925994e+00 -1.877144e-02 
 1.926312e+00 -1.885489e-02 
 1.926630e+00 -1.894305e-02 
 1.926948e+00 -1.903587e-02 
 1.927266e+00 -1.913331e-02 
 1.927584e+00 -1.923531e-02 
 1.927902e+00 -1.934183e-02 
 1.928220e+00 -1.945282e-02 
 1.928538e+00 -1.956822e-02 
 1.928856e+00 -1.968797e-02 
 1.929175e+00 -1.981203e-02 
 1.929493e+00 -1.994034e-02 
 1.929811e+00 -2.007283e-02 
 1.930129e+00 -2.020944e-02 
 1.930447e+00 -2.035010e-02 
 1.930765e+00 -2.049474e-02 
 1.931083e+00 -2.064330e-02 
 1.931401e+00 -2.079571e-02 
 1.931719e+00 -2.095189e-02 
 1.932037e+00 -2.111179e-02 
 1.932355e+00 -2.127532e-02 
 1.932673e+00 -2.144241e-02 
 1.932991e+00 -2.161299e-02 
 1.933309e+00 -2.178697e-02 
 1.933627e+00 -2.196427e-02 
 1.933946e+00 -2.214481e-02 
 1.934264e+00 -2.232851e-02 
 1.934582e+00 -2.251527e-02 
 1.934900e+00 -2.270503e-02 
 1.935218e+00 -2.289769e-02 
 1.935536e+00 -2.309317e-02 
 1.935854e+00 -2.329137e-02 
 1.936172e+00 -2.349221e-02 
 1.936490e+00 -2.369559e-02 
 1.936808e+00 -2.390142e-02 
 1.937126e+00 -2.410961e-02 
 1.937444e+00 -2.432007e-02 
 1.937762e+00 -2.453270e-02 
 1.938080e+00 -2.474741e-02 
 1.938398e+00 -2.496411e-02 
 1.938717e+00 -2.518271e-02 
 1.939035e+00 -2.540310e-02 
 1.939353e+00 -2.562519e-02 
 1.939671e+00 -2.584887e-02 
 1.939989e+00 -2.607405e-02 
 1.940307e+00 -2.630063e-02 
 1.940625e+00 -2.652851e-02 
 1.940943e+00 -2.675759e-02 
 1.941261e+00 -2.698777e-02 
 1.941579e+00 -2.721895e-02 
 1.941897e+00 -2.745103e-02 
 1.942215e+00 -2.768391e-02 
 1.942533e+00 -2.791748e-02 
 1.942851e+00 -2.815163e-02 
 1.943169e+00 -2.838627e-02 
 1.943488e+00 -2.862130e-02 
 1.943806e+00 -2.885662e-02 
 1.944124e+00 -2.909211e-02 
 1.944442e+00 -2.932769e-02 
 1.944760e+00 -2.956325e-02 
 1.945078e+00 -2.979869e-02 
 1.945396e+00 -3.003389e-02 
 1.945714e+00 -3.026876e-02 
 1.946032e+00 -3.050320e-02 
 1.946350e+00 -3.073709e-02 
 1.946668e+00 -3.097033e-02 
 1.946986e+00 -3.120284e-02 
 1.947304e+00 -3.143449e-02 
 1.947622e+00 -3.166521e-02 
 1.947941e+00 -3.189487e-02 
 1.948259e+00 -3.212338e-02 
 1.948577e+00 -3.235064e-02 
 1.948895e+00 -3.257654e-02 
 1.949213e+00 -3.280099e-02 
 1.949531e+00 -3.302388e-02 
 1.949849e+00 -3.324513e-02 
