         time joist_s1_s... 
 8.588775e-01 -2.376015e-09 
 8.591956e-01 -2.310170e-09 
 8.595137e-01 -2.244973e-09 
 8.598317e-01 -2.180446e-09 
 8.601498e-01 -2.116611e-09 
 8.604679e-01 -2.053487e-09 
 8.607859e-01 -1.991098e-09 
 8.611040e-01 -1.929463e-09 
 8.614221e-01 -1.868603e-09 
 8.617402e-01 -1.808537e-09 
 8.620582e-01 -1.749283e-09 
 8.623763e-01 -1.690862e-09 
 8.626944e-01 -1.633293e-09 
 8.630124e-01 -1.576591e-09 
 8.633305e-01 -1.520771e-09 
 8.636486e-01 -1.465842e-09 
 8.639666e-01 -1.411817e-09 
 8.642847e-01 -1.358706e-09 
 8.646028e-01 -1.306524e-09 
 8.649208e-01 -1.255286e-09 
 8.652389e-01 -1.205011e-09 
 8.655570e-01 -1.155717e-09 
 8.658750e-01 -1.107423e-09 
 8.661931e-01 -1.060147e-09 
 8.665112e-01 -1.013904e-09 
 8.668292e-01 -9.687111e-10 
 8.671473e-01 -9.245850e-10 
 8.674654e-01 -8.815433e-10 
 8.677834e-01 -8.396031e-10 
 8.681015e-01 -7.987812e-10 
 8.684196e-01 -7.590951e-10 
 8.687376e-01 -7.205629e-10 
 8.690557e-01 -6.832022e-10 
 8.693738e-01 -6.470298e-10 
 8.696918e-01 -6.120612e-10 
 8.700099e-01 -5.783107e-10 
 8.703280e-01 -5.457925e-10 
 8.706460e-01 -5.145222e-10 
 8.709641e-01 -4.845163e-10 
 8.712822e-01 -4.557910e-10 
 8.716002e-01 -4.283610e-10 
 8.719183e-01 -4.022399e-10 
 8.722364e-01 -3.774406e-10 
 8.725544e-01 -3.539744e-10 
 8.728725e-01 -3.318529e-10 
 8.731906e-01 -3.110892e-10 
 8.735086e-01 -2.916990e-10 
 8.738267e-01 -2.736995e-10 
 8.741448e-01 -2.571077e-10 
 8.744628e-01 -2.419392e-10 
 8.747809e-01 -2.282075e-10 
 8.750990e-01 -2.159228e-10 
 8.754171e-01 -2.050926e-10 
 8.757351e-01 -1.957214e-10 
 8.760532e-01 -1.878116e-10 
 8.763713e-01 -1.813647e-10 
 8.766893e-01 -1.763840e-10 
 8.770074e-01 -1.728757e-10 
 8.773255e-01 -1.708484e-10 
 8.776435e-01 -1.703107e-10 
 8.779616e-01 -1.712708e-10 
 8.782797e-01 -1.737358e-10 
 8.785977e-01 -1.777107e-10 
 8.789158e-01 -1.831977e-10 
 8.792339e-01 -1.901968e-10 
 8.795519e-01 -1.987076e-10 
 8.798700e-01 -2.087298e-10 
 8.801881e-01 -2.202633e-10 
 8.805061e-01 -2.333087e-10 
 8.808242e-01 -2.478657e-10 
 8.811423e-01 -2.639317e-10 
 8.814603e-01 -2.815011e-10 
 8.817784e-01 -3.005679e-10 
 8.820965e-01 -3.211255e-10 
 8.824145e-01 -3.431654e-10 
 8.827326e-01 -3.666768e-10 
 8.830507e-01 -3.916472e-10 
 8.833687e-01 -4.180612e-10 
 8.836868e-01 -4.458997e-10 
 8.840049e-01 -4.751396e-10 
 8.843229e-01 -5.057563e-10 
 8.846410e-01 -5.377233e-10 
 8.849591e-01 -5.710126e-10 
 8.852771e-01 -6.055948e-10 
 8.855952e-01 -6.414385e-10 
 8.859133e-01 -6.785098e-10 
 8.862313e-01 -7.167716e-10 
 8.865494e-01 -7.561844e-10 
 8.868675e-01 -7.967063e-10 
 8.871855e-01 -8.382914e-10 
 8.875036e-01 -8.808891e-10 
 8.878217e-01 -9.244469e-10 
 8.881398e-01 -9.689134e-10 
 8.884578e-01 -1.014239e-09 
 8.887759e-01 -1.060374e-09 
 8.890940e-01 -1.107275e-09 
 8.894120e-01 -1.154896e-09 
 8.897301e-01 -1.203196e-09 
 8.900482e-01 -1.252132e-09 
 8.903662e-01 -1.301664e-09 
 8.906843e-01 -1.351751e-09 
 8.910024e-01 -1.402355e-09 
 8.913204e-01 -1.453438e-09 
 8.916385e-01 -1.504968e-09 
 8.919566e-01 -1.556916e-09 
 8.922746e-01 -1.609259e-09 
 8.925927e-01 -1.661974e-09 
 8.929108e-01 -1.715044e-09 
 8.932288e-01 -1.768455e-09 
 8.935469e-01 -1.822194e-09 
 8.938650e-01 -1.876251e-09 
 8.941830e-01 -1.930619e-09 
 8.945011e-01 -1.985291e-09 
 8.948192e-01 -2.040266e-09 
 8.951372e-01 -2.095541e-09 
 8.954553e-01 -2.151114e-09 
 8.957734e-01 -2.206987e-09 
 8.960914e-01 -2.263165e-09 
 8.964095e-01 -2.319655e-09 
 8.967276e-01 -2.376467e-09 
 8.970456e-01 -2.433613e-09 
 8.973637e-01 -2.491105e-09 
 8.976818e-01 -2.548956e-09 
 8.979998e-01 -2.607178e-09 
 8.983179e-01 -2.665783e-09 
 8.986360e-01 -2.724777e-09 
 8.989540e-01 -2.784162e-09 
 8.992721e-01 -2.843934e-09 
 8.995902e-01 -2.904089e-09 
 8.999082e-01 -2.964618e-09 
 9.002263e-01 -3.025510e-09 
 9.005444e-01 -3.086752e-09 
 9.008624e-01 -3.148331e-09 
 9.011805e-01 -3.210229e-09 
 9.014986e-01 -3.272427e-09 
 9.018167e-01 -3.334903e-09 
 9.021347e-01 -3.397632e-09 
 9.024528e-01 -3.460584e-09 
 9.027709e-01 -3.523729e-09 
 9.030889e-01 -3.587030e-09 
 9.034070e-01 -3.650450e-09 
 9.037251e-01 -3.713945e-09 
 9.040431e-01 -3.777473e-09 
 9.043612e-01 -3.840991e-09 
 9.046793e-01 -3.904455e-09 
 9.049973e-01 -3.967823e-09 
 9.053154e-01 -4.031052e-09 
 9.056335e-01 -4.094097e-09 
 9.059515e-01 -4.156915e-09 
 9.062696e-01 -4.219461e-09 
 9.065877e-01 -4.281693e-09 
 9.069057e-01 -4.343566e-09 
 9.072238e-01 -4.405038e-09 
 9.075419e-01 -4.466071e-09 
 9.078599e-01 -4.526627e-09 
 9.081780e-01 -4.586674e-09 
 9.084961e-01 -4.646181e-09 
 9.088141e-01 -4.705123e-09 
 9.091322e-01 -4.763479e-09 
 9.094503e-01 -4.821230e-09 
 9.097683e-01 -4.878358e-09 
 9.100864e-01 -4.934849e-09 
 9.104045e-01 -4.990683e-09 
 9.107225e-01 -5.045843e-09 
 9.110406e-01 -5.100309e-09 
 9.113587e-01 -5.154063e-09 
 9.116767e-01 -5.207088e-09 
 9.119948e-01 -5.259365e-09 
 9.123129e-01 -5.310880e-09 
 9.126309e-01 -5.361616e-09 
 9.129490e-01 -5.411558e-09 
 9.132671e-01 -5.460689e-09 
 9.135851e-01 -5.508993e-09 
 9.139032e-01 -5.556452e-09 
 9.142213e-01 -5.603051e-09 
 9.145393e-01 -5.648767e-09 
 9.148574e-01 -5.693577e-09 
 9.151755e-01 -5.737455e-09 
 9.154936e-01 -5.780372e-09 
 9.158116e-01 -5.822298e-09 
 9.161297e-01 -5.863204e-09 
 9.164478e-01 -5.903055e-09 
 9.167658e-01 -5.941815e-09 
 9.170839e-01 -5.979447e-09 
 9.174020e-01 -6.015912e-09 
 9.177200e-01 -6.051173e-09 
 9.180381e-01 -6.085194e-09 
 9.183562e-01 -6.117936e-09 
 9.186742e-01 -6.149361e-09 
 9.189923e-01 -6.179432e-09 
 9.193104e-01 -6.208113e-09 
 9.196284e-01 -6.235371e-09 
 9.199465e-01 -6.261174e-09 
 9.202646e-01 -6.285495e-09 
 9.205826e-01 -6.308311e-09 
 9.209007e-01 -6.329603e-09 
 9.212188e-01 -6.349353e-09 
 9.215368e-01 -6.367546e-09 
 9.218549e-01 -6.384169e-09 
 9.221730e-01 -6.399211e-09 
 9.224910e-01 -6.412662e-09 
 9.228091e-01 -6.424519e-09 
 9.231272e-01 -6.434781e-09 
 9.234452e-01 -6.443452e-09 
 9.237633e-01 -6.450539e-09 
 9.240814e-01 -6.456057e-09 
 9.243994e-01 -6.460024e-09 
 9.247175e-01 -6.462460e-09 
 9.250356e-01 -6.463391e-09 
 9.253536e-01 -6.462846e-09 
 9.256717e-01 -6.460857e-09 
 9.259898e-01 -6.457455e-09 
 9.263078e-01 -6.452675e-09 
 9.266259e-01 -6.446551e-09 
 9.269440e-01 -6.439118e-09 
 9.272620e-01 -6.430409e-09 
 9.275801e-01 -6.420459e-09 
 9.278982e-01 -6.409298e-09 
 9.282162e-01 -6.396954e-09 
 9.285343e-01 -6.383455e-09 
 9.288524e-01 -6.368825e-09 
 9.291705e-01 -6.353090e-09 
 9.294885e-01 -6.336271e-09 
 9.298066e-01 -6.318388e-09 
 9.301247e-01 -6.299456e-09 
 9.304427e-01 -6.279489e-09 
 9.307608e-01 -6.258495e-09 
 9.310789e-01 -6.236476e-09 
 9.313969e-01 -6.213434e-09 
 9.317150e-01 -6.189367e-09 
 9.320331e-01 -6.164272e-09 
 9.323511e-01 -6.138143e-09 
 9.326692e-01 -6.110973e-09 
 9.329873e-01 -6.082752e-09 
 9.333053e-01 -6.053469e-09 
 9.336234e-01 -6.023110e-09 
 9.339415e-01 -5.991662e-09 
 9.342595e-01 -5.959109e-09 
 9.345776e-01 -5.925435e-09 
 9.348957e-01 -5.890625e-09 
 9.352137e-01 -5.854664e-09 
 9.355318e-01 -5.817538e-09 
 9.358499e-01 -5.779232e-09 
 9.361679e-01 -5.739734e-09 
 9.364860e-01 -5.699033e-09 
 9.368041e-01 -5.657120e-09 
 9.371221e-01 -5.613989e-09 
 9.374402e-01 -5.569640e-09 
 9.377583e-01 -5.524074e-09 
 9.380763e-01 -5.477300e-09 
 9.383944e-01 -5.429332e-09 
 9.387125e-01 -5.380186e-09 
 9.390305e-01 -5.329886e-09 
 9.393486e-01 -5.278453e-09 
 9.396667e-01 -5.225915e-09 
 9.399847e-01 -5.172301e-09 
 9.403028e-01 -5.117643e-09 
 9.406209e-01 -5.061974e-09 
 9.409389e-01 -5.005335e-09 
 9.412570e-01 -4.947764e-09 
 9.415751e-01 -4.889304e-09 
 9.418932e-01 -4.830000e-09 
 9.422112e-01 -4.769896e-09 
 9.425293e-01 -4.709041e-09 
 9.428474e-01 -4.647482e-09 
 9.431654e-01 -4.585268e-09 
 9.434835e-01 -4.522453e-09 
 9.438016e-01 -4.459087e-09 
 9.441196e-01 -4.395222e-09 
 9.444377e-01 -4.330907e-09 
 9.447558e-01 -4.266194e-09 
 9.450738e-01 -4.201135e-09 
 9.453919e-01 -4.135781e-09 
 9.457100e-01 -4.070182e-09 
 9.460280e-01 -4.004385e-09 
 9.463461e-01 -3.938436e-09 
 9.466642e-01 -3.872379e-09 
 9.469822e-01 -3.806257e-09 
 9.473003e-01 -3.740108e-09 
 9.476184e-01 -3.673972e-09 
 9.479364e-01 -3.607883e-09 
 9.482545e-01 -3.541875e-09 
 9.485726e-01 -3.475978e-09 
 9.488906e-01 -3.410221e-09 
 9.492087e-01 -3.344636e-09 
 9.495268e-01 -3.279254e-09 
 9.498448e-01 -3.214108e-09 
 9.501629e-01 -3.149230e-09 
 9.504810e-01 -3.084654e-09 
 9.507990e-01 -3.020407e-09 
 9.511171e-01 -2.956519e-09 
 9.514352e-01 -2.893014e-09 
 9.517532e-01 -2.829917e-09 
 9.520713e-01 -2.767250e-09 
 9.523894e-01 -2.705038e-09 
 9.527074e-01 -2.643304e-09 
 9.530255e-01 -2.582076e-09 
 9.533436e-01 -2.521382e-09 
 9.536616e-01 -2.461250e-09 
 9.539797e-01 -2.401708e-09 
 9.542978e-01 -2.342785e-09 
 9.546158e-01 -2.284509e-09 
 9.549339e-01 -2.226911e-09 
 9.552520e-01 -2.170015e-09 
 9.555701e-01 -2.113848e-09 
 9.558881e-01 -2.058432e-09 
 9.562062e-01 -2.003794e-09 
 9.565243e-01 -1.949958e-09 
 9.568423e-01 -1.896950e-09 
 9.571604e-01 -1.844795e-09 
 9.574785e-01 -1.793520e-09 
 9.577965e-01 -1.743146e-09 
 9.581146e-01 -1.693696e-09 
 9.584327e-01 -1.645188e-09 
 9.587507e-01 -1.597641e-09 
 9.590688e-01 -1.551068e-09 
 9.593869e-01 -1.505484e-09 
 9.597049e-01 -1.460899e-09 
 9.600230e-01 -1.417323e-09 
 9.603411e-01 -1.374766e-09 
 9.606591e-01 -1.333234e-09 
 9.609772e-01 -1.292740e-09 
 9.612953e-01 -1.253292e-09 
 9.616133e-01 -1.214901e-09 
 9.619314e-01 -1.177574e-09 
 9.622495e-01 -1.141319e-09 
 9.625675e-01 -1.106144e-09 
 9.628856e-01 -1.072051e-09 
 9.632037e-01 -1.039040e-09 
 9.635217e-01 -1.007111e-09 
 9.638398e-01 -9.762573e-10 
 9.641579e-01 -9.464736e-10 
 9.644759e-01 -9.177546e-10 
 9.647940e-01 -8.900962e-10 
 9.651121e-01 -8.634954e-10 
 9.654301e-01 -8.379504e-10 
 9.657482e-01 -8.134599e-10 
 9.660663e-01 -7.900228e-10 
 9.663843e-01 -7.676362e-10 
 9.667024e-01 -7.462962e-10 
 9.670205e-01 -7.259981e-10 
 9.673385e-01 -7.067375e-10 
 9.676566e-01 -6.885098e-10 
 9.679747e-01 -6.713112e-10 
 9.682927e-01 -6.551395e-10 
 9.686108e-01 -6.399940e-10 
 9.689289e-01 -6.258755e-10 
 9.692470e-01 -6.127864e-10 
 9.695650e-01 -6.007300e-10 
 9.698831e-01 -5.897091e-10 
 9.702012e-01 -5.797262e-10 
 9.705192e-01 -5.707841e-10 
 9.708373e-01 -5.628863e-10 
 9.711554e-01 -5.560359e-10 
 9.714734e-01 -5.502366e-10 
 9.717915e-01 -5.454939e-10 
 9.721096e-01 -5.418162e-10 
 9.724276e-01 -5.392140e-10 
 9.727457e-01 -5.376995e-10 
 9.730638e-01 -5.372864e-10 
 9.733818e-01 -5.379893e-10 
 9.736999e-01 -5.398232e-10 
 9.740180e-01 -5.428049e-10 
 9.743360e-01 -5.469526e-10 
 9.746541e-01 -5.522846e-10 
 9.749722e-01 -5.588184e-10 
 9.752902e-01 -5.665698e-10 
 9.756083e-01 -5.755541e-10 
 9.759264e-01 -5.857855e-10 
 9.762444e-01 -5.972772e-10 
 9.765625e-01 -6.100421e-10 
 9.768806e-01 -6.240933e-10 
 9.771986e-01 -6.394436e-10 
 9.775167e-01 -6.561035e-10 
 9.778348e-01 -6.740804e-10 
 9.781528e-01 -6.933792e-10 
 9.784709e-01 -7.140022e-10 
 9.787890e-01 -7.359483e-10 
 9.791070e-01 -7.592137e-10 
 9.794251e-01 -7.837923e-10 
 9.797432e-01 -8.096754e-10 
 9.800612e-01 -8.368519e-10 
 9.803793e-01 -8.653088e-10 
 9.806974e-01 -8.950314e-10 
 9.810154e-01 -9.260019e-10 
 9.813335e-01 -9.581993e-10 
 9.816516e-01 -9.916001e-10 
 9.819696e-01 -1.026178e-09 
 9.822877e-01 -1.061902e-09 
 9.826058e-01 -1.098738e-09 
 9.829239e-01 -1.136649e-09 
 9.832419e-01 -1.175596e-09 
 9.835600e-01 -1.215541e-09 
 9.838781e-01 -1.256445e-09 
 9.841961e-01 -1.298268e-09 
 9.845142e-01 -1.340970e-09 
 9.848323e-01 -1.384511e-09 
 9.851503e-01 -1.428849e-09 
 9.854684e-01 -1.473942e-09 
 9.857865e-01 -1.519750e-09 
 9.861045e-01 -1.566233e-09 
 9.864226e-01 -1.613351e-09 
 9.867407e-01 -1.661067e-09 
 9.870587e-01 -1.709346e-09 
 9.873768e-01 -1.758153e-09 
 9.876949e-01 -1.807458e-09 
 9.880129e-01 -1.857232e-09 
 9.883310e-01 -1.907450e-09 
 9.886491e-01 -1.958089e-09 
 9.889671e-01 -2.009127e-09 
 9.892852e-01 -2.060547e-09 
 9.896033e-01 -2.112331e-09 
 9.899213e-01 -2.164467e-09 
 9.902394e-01 -2.216943e-09 
 9.905575e-01 -2.269752e-09 
 9.908755e-01 -2.322886e-09 
 9.911936e-01 -2.376339e-09 
 9.915117e-01 -2.430105e-09 
 9.918297e-01 -2.484180e-09 
 9.921478e-01 -2.538562e-09 
 9.924659e-01 -2.593248e-09 
 9.927839e-01 -2.648236e-09 
 9.931020e-01 -2.703524e-09 
 9.934201e-01 -2.759109e-09 
 9.937381e-01 -2.814989e-09 
 9.940562e-01 -2.871158e-09 
 9.943743e-01 -2.927610e-09 
 9.946923e-01 -2.984338e-09 
 9.950104e-01 -3.041333e-09 
 9.953285e-01 -3.098580e-09 
 9.956465e-01 -3.156064e-09 
 9.959646e-01 -3.213767e-09 
 9.962827e-01 -3.271669e-09 
 9.966008e-01 -3.329747e-09 
 9.969188e-01 -3.387976e-09 
 9.972369e-01 -3.446330e-09 
 9.975550e-01 -3.504777e-09 
 9.978730e-01 -3.563288e-09 
 9.981911e-01 -3.621831e-09 
 9.985092e-01 -3.680373e-09 
 9.988272e-01 -3.738881e-09 
 9.991453e-01 -3.797318e-09 
 9.994634e-01 -3.855650e-09 
 9.997814e-01 -3.913836e-09 
 1.000099e+00 -3.971836e-09 
 1.000418e+00 -4.029611e-09 
 1.000736e+00 -4.087119e-09 
 1.001054e+00 -4.144320e-09 
 1.001372e+00 -4.201176e-09 
 1.001690e+00 -4.257652e-09 
 1.002008e+00 -4.313716e-09 
 1.002326e+00 -4.369339e-09 
 1.002644e+00 -4.424494e-09 
 1.002962e+00 -4.479154e-09 
 1.003280e+00 -4.533299e-09 
 1.003598e+00 -4.586908e-09 
 1.003916e+00 -4.639962e-09 
 1.004234e+00 -4.692445e-09 
 1.004552e+00 -4.744343e-09 
 1.004871e+00 -4.795642e-09 
 1.005189e+00 -4.846333e-09 
 1.005507e+00 -4.896406e-09 
 1.005825e+00 -4.945853e-09 
 1.006143e+00 -4.994667e-09 
 1.006461e+00 -5.042841e-09 
 1.006779e+00 -5.090368e-09 
 1.007097e+00 -5.137239e-09 
 1.007415e+00 -5.183445e-09 
 1.007733e+00 -5.228975e-09 
 1.008051e+00 -5.273822e-09 
 1.008369e+00 -5.317974e-09 
 1.008687e+00 -5.361419e-09 
 1.009005e+00 -5.404143e-09 
 1.009323e+00 -5.446133e-09 
 1.009642e+00 -5.487371e-09 
 1.009960e+00 -5.527839e-09 
 1.010278e+00 -5.567518e-09 
 1.010596e+00 -5.606384e-09 
 1.010914e+00 -5.644409e-09 
 1.011232e+00 -5.681565e-09 
 1.011550e+00 -5.717816e-09 
 1.011868e+00 -5.753126e-09 
 1.012186e+00 -5.787453e-09 
 1.012504e+00 -5.820755e-09 
 1.012822e+00 -5.852988e-09 
 1.013140e+00 -5.884109e-09 
 1.013458e+00 -5.914073e-09 
 1.013776e+00 -5.942836e-09 
 1.014094e+00 -5.970354e-09 
 1.014413e+00 -5.996584e-09 
 1.014731e+00 -6.021482e-09 
 1.015049e+00 -6.045007e-09 
 1.015367e+00 -6.067119e-09 
 1.015685e+00 -6.087780e-09 
 1.016003e+00 -6.106953e-09 
 1.016321e+00 -6.124606e-09 
 1.016639e+00 -6.140709e-09 
 1.016957e+00 -6.155239e-09 
 1.017275e+00 -6.168176e-09 
 1.017593e+00 -6.179504e-09 
 1.017911e+00 -6.189214e-09 
 1.018229e+00 -6.197300e-09 
 1.018547e+00 -6.203761e-09 
 1.018865e+00 -6.208600e-09 
 1.019184e+00 -6.211824e-09 
 1.019502e+00 -6.213447e-09 
 1.019820e+00 -6.213485e-09 
 1.020138e+00 -6.211955e-09 
 1.020456e+00 -6.208882e-09 
 1.020774e+00 -6.204293e-09 
 1.021092e+00 -6.198219e-09 
 1.021410e+00 -6.190694e-09 
 1.021728e+00 -6.181759e-09 
 1.022046e+00 -6.171455e-09 
 1.022364e+00 -6.159822e-09 
 1.022682e+00 -6.146906e-09 
 1.023000e+00 -6.132749e-09 
 1.023318e+00 -6.117391e-09 
 1.023636e+00 -6.100872e-09 
 1.023955e+00 -6.083231e-09 
 1.024273e+00 -6.064504e-09 
 1.024591e+00 -6.044725e-09 
 1.024909e+00 -6.023928e-09 
 1.025227e+00 -6.002144e-09 
 1.025545e+00 -5.979404e-09 
 1.025863e+00 -5.955735e-09 
 1.026181e+00 -5.931163e-09 
 1.026499e+00 -5.905708e-09 
 1.026817e+00 -5.879387e-09 
 1.027135e+00 -5.852213e-09 
 1.027453e+00 -5.824195e-09 
 1.027771e+00 -5.795340e-09 
 1.028089e+00 -5.765650e-09 
 1.028407e+00 -5.735130e-09 
 1.028726e+00 -5.703781e-09 
 1.029044e+00 -5.671603e-09 
 1.029362e+00 -5.638597e-09 
 1.029680e+00 -5.604760e-09 
 1.029998e+00 -5.570090e-09 
 1.030316e+00 -5.534582e-09 
 1.030634e+00 -5.498231e-09 
 1.030952e+00 -5.461033e-09 
 1.031270e+00 -5.422982e-09 
 1.031588e+00 -5.384071e-09 
 1.031906e+00 -5.344295e-09 
 1.032224e+00 -5.303650e-09 
 1.032542e+00 -5.262135e-09 
 1.032860e+00 -5.219749e-09 
 1.033179e+00 -5.176499e-09 
 1.033497e+00 -5.132391e-09 
 1.033815e+00 -5.087437e-09 
 1.034133e+00 -5.041650e-09 
 1.034451e+00 -4.995048e-09 
 1.034769e+00 -4.947650e-09 
 1.035087e+00 -4.899477e-09 
 1.035405e+00 -4.850553e-09 
 1.035723e+00 -4.800904e-09 
 1.036041e+00 -4.750557e-09 
 1.036359e+00 -4.699541e-09 
 1.036677e+00 -4.647888e-09 
 1.036995e+00 -4.595631e-09 
 1.037313e+00 -4.542806e-09 
 1.037631e+00 -4.489453e-09 
 1.037950e+00 -4.435608e-09 
 1.038268e+00 -4.381309e-09 
 1.038586e+00 -4.326596e-09 
 1.038904e+00 -4.271505e-09 
 1.039222e+00 -4.216073e-09 
 1.039540e+00 -4.160336e-09 
 1.039858e+00 -4.104329e-09 
 1.040176e+00 -4.048089e-09 
 1.040494e+00 -3.991652e-09 
 1.040812e+00 -3.935052e-09 
 1.041130e+00 -3.878323e-09 
 1.041448e+00 -3.821496e-09 
 1.041766e+00 -3.764600e-09 
 1.042084e+00 -3.707662e-09 
 1.042402e+00 -3.650706e-09 
 1.042721e+00 -3.593755e-09 
 1.043039e+00 -3.536828e-09 
 1.043357e+00 -3.479943e-09 
 1.043675e+00 -3.423118e-09 
 1.043993e+00 -3.366373e-09 
 1.044311e+00 -3.309724e-09 
 1.044629e+00 -3.253193e-09 
 1.044947e+00 -3.196796e-09 
 1.045265e+00 -3.140552e-09 
 1.045583e+00 -3.084478e-09 
 1.045901e+00 -3.028593e-09 
 1.046219e+00 -2.972915e-09 
 1.046537e+00 -2.917463e-09 
 1.046855e+00 -2.862259e-09 
 1.047173e+00 -2.807325e-09 
 1.047492e+00 -2.752682e-09 
 1.047810e+00 -2.698353e-09 
 1.048128e+00 -2.644362e-09 
 1.048446e+00 -2.590732e-09 
 1.048764e+00 -2.537487e-09 
 1.049082e+00 -2.484654e-09 
 1.049400e+00 -2.432257e-09 
 1.049718e+00 -2.380324e-09 
 1.050036e+00 -2.328885e-09 
 1.050354e+00 -2.277967e-09 
 1.050672e+00 -2.227600e-09 
 1.050990e+00 -2.177813e-09 
 1.051308e+00 -2.128633e-09 
 1.051626e+00 -2.080088e-09 
 1.051944e+00 -2.032205e-09 
 1.052263e+00 -1.985013e-09 
 1.052581e+00 -1.938541e-09 
 1.052899e+00 -1.892821e-09 
 1.053217e+00 -1.847883e-09 
 1.053535e+00 -1.803761e-09 
 1.053853e+00 -1.760482e-09 
 1.054171e+00 -1.718075e-09 
 1.054489e+00 -1.676564e-09 
 1.054807e+00 -1.635970e-09 
 1.055125e+00 -1.596313e-09 
 1.055443e+00 -1.557611e-09 
 1.055761e+00 -1.519880e-09 
 1.056079e+00 -1.483133e-09 
 1.056397e+00 -1.447383e-09 
 1.056716e+00 -1.412643e-09 
 1.057034e+00 -1.378921e-09 
 1.057352e+00 -1.346223e-09 
 1.057670e+00 -1.314555e-09 
 1.057988e+00 -1.283919e-09 
 1.058306e+00 -1.254317e-09 
 1.058624e+00 -1.225751e-09 
 1.058942e+00 -1.198221e-09 
 1.059260e+00 -1.171725e-09 
 1.059578e+00 -1.146260e-09 
 1.059896e+00 -1.121823e-09 
 1.060214e+00 -1.098406e-09 
 1.060532e+00 -1.075999e-09 
 1.060850e+00 -1.054593e-09 
 1.061168e+00 -1.034175e-09 
 1.061487e+00 -1.014735e-09 
 1.061805e+00 -9.962623e-10 
 1.062123e+00 -9.787494e-10 
 1.062441e+00 -9.621891e-10 
 1.062759e+00 -9.465741e-10 
 1.063077e+00 -9.318964e-10 
 1.063395e+00 -9.181473e-10 
 1.063713e+00 -9.053169e-10 
 1.064031e+00 -8.933953e-10 
 1.064349e+00 -8.823741e-10 
 1.064667e+00 -8.722475e-10 
 1.064985e+00 -8.630115e-10 
 1.065303e+00 -8.546634e-10 
 1.065621e+00 -8.472021e-10 
 1.065939e+00 -8.406281e-10 
 1.066258e+00 -8.349430e-10 
 1.066576e+00 -8.301497e-10 
 1.066894e+00 -8.262520e-10 
 1.067212e+00 -8.232550e-10 
 1.067530e+00 -8.211649e-10 
 1.067848e+00 -8.199889e-10 
 1.068166e+00 -8.197354e-10 
 1.068484e+00 -8.204142e-10 
 1.068802e+00 -8.220361e-10 
 1.069120e+00 -8.246118e-10 
 1.069438e+00 -8.281525e-10 
 1.069756e+00 -8.326692e-10 
 1.070074e+00 -8.381743e-10 
 1.070392e+00 -8.446815e-10 
 1.070710e+00 -8.522073e-10 
 1.071029e+00 -8.607703e-10 
 1.071347e+00 -8.703900e-10 
 1.071665e+00 -8.810861e-10 
 1.071983e+00 -8.928768e-10 
 1.072301e+00 -9.057787e-10 
 1.072619e+00 -9.198057e-10 
 1.072937e+00 -9.349696e-10 
 1.073255e+00 -9.512801e-10 
 1.073573e+00 -9.687461e-10 
 1.073891e+00 -9.873758e-10 
 1.074209e+00 -1.007177e-09 
 1.074527e+00 -1.028156e-09 
 1.074845e+00 -1.050317e-09 
 1.075163e+00 -1.073659e-09 
 1.075481e+00 -1.098179e-09 
 1.075800e+00 -1.123873e-09 
 1.076118e+00 -1.150729e-09 
 1.076436e+00 -1.178737e-09 
 1.076754e+00 -1.207883e-09 
 1.077072e+00 -1.238153e-09 
 1.077390e+00 -1.269531e-09 
 1.077708e+00 -1.301999e-09 
 1.078026e+00 -1.335538e-09 
 1.078344e+00 -1.370124e-09 
 1.078662e+00 -1.405732e-09 
 1.078980e+00 -1.442332e-09 
 1.079298e+00 -1.479894e-09 
 1.079616e+00 -1.518389e-09 
 1.079934e+00 -1.557783e-09 
 1.080252e+00 -1.598045e-09 
 1.080571e+00 -1.639142e-09 
 1.080889e+00 -1.681042e-09 
 1.081207e+00 -1.723712e-09 
 1.081525e+00 -1.767118e-09 
 1.081843e+00 -1.811229e-09 
 1.082161e+00 -1.856013e-09 
 1.082479e+00 -1.901444e-09 
 1.082797e+00 -1.947493e-09 
 1.083115e+00 -1.994135e-09 
 1.083433e+00 -2.041344e-09 
 1.083751e+00 -2.089095e-09 
 1.084069e+00 -2.137365e-09 
 1.084387e+00 -2.186130e-09 
 1.084705e+00 -2.235364e-09 
 1.085024e+00 -2.285046e-09 
 1.085342e+00 -2.335154e-09 
 1.085660e+00 -2.385670e-09 
 1.085978e+00 -2.436577e-09 
 1.086296e+00 -2.487859e-09 
 1.086614e+00 -2.539503e-09 
 1.086932e+00 -2.591493e-09 
 1.087250e+00 -2.643815e-09 
 1.087568e+00 -2.696453e-09 
 1.087886e+00 -2.749390e-09 
 1.088204e+00 -2.802610e-09 
 1.088522e+00 -2.856097e-09 
 1.088840e+00 -2.909836e-09 
 1.089158e+00 -2.963815e-09 
 1.089476e+00 -3.018018e-09 
 1.089795e+00 -3.072431e-09 
 1.090113e+00 -3.127036e-09 
 1.090431e+00 -3.181811e-09 
 1.090749e+00 -3.236732e-09 
 1.091067e+00 -3.291775e-09 
 1.091385e+00 -3.346911e-09 
 1.091703e+00 -3.402112e-09 
 1.092021e+00 -3.457346e-09 
 1.092339e+00 -3.512580e-09 
 1.092657e+00 -3.567780e-09 
