         time joist_s2_s... 
 7.620260e-01  1.390010e-09 
 7.623441e-01  1.806826e-09 
 7.626621e-01  2.224009e-09 
 7.629802e-01  2.641389e-09 
 7.632983e-01  3.058801e-09 
 7.636163e-01  3.476079e-09 
 7.639344e-01  3.893057e-09 
 7.642525e-01  4.309570e-09 
 7.645705e-01  4.725454e-09 
 7.648886e-01  5.140544e-09 
 7.652067e-01  5.554675e-09 
 7.655247e-01  5.967684e-09 
 7.658428e-01  6.379404e-09 
 7.661609e-01  6.793515e-09 
 7.664789e-01  7.212884e-09 
 7.667970e-01  7.637652e-09 
 7.671151e-01  8.060400e-09 
 7.674332e-01  8.480962e-09 
 7.677512e-01  8.899173e-09 
 7.680693e-01  9.314871e-09 
 7.683874e-01  9.727894e-09 
 7.687054e-01  1.013808e-08 
 7.690235e-01  1.054526e-08 
 7.693416e-01  1.094965e-08 
 7.696596e-01  1.135072e-08 
 7.699777e-01  1.175079e-08 
 7.702958e-01  1.215783e-08 
 7.706138e-01  1.256448e-08 
 7.709319e-01  1.297438e-08 
 7.712500e-01  1.338132e-08 
 7.715680e-01  1.378458e-08 
 7.718861e-01  1.418310e-08 
 7.722042e-01  1.457670e-08 
 7.725222e-01  1.496523e-08 
 7.728403e-01  1.534853e-08 
 7.731584e-01  1.572645e-08 
 7.734764e-01  1.609883e-08 
 7.737945e-01  1.646552e-08 
 7.741126e-01  1.682636e-08 
 7.744306e-01  1.718123e-08 
 7.747487e-01  1.752996e-08 
 7.750668e-01  1.787241e-08 
 7.753848e-01  1.820844e-08 
 7.757029e-01  1.853791e-08 
 7.760210e-01  1.886067e-08 
 7.763390e-01  1.917658e-08 
 7.766571e-01  1.948789e-08 
 7.769752e-01  1.979495e-08 
 7.772932e-01  2.009797e-08 
 7.776113e-01  2.039430e-08 
 7.779294e-01  2.068511e-08 
 7.782474e-01  2.096799e-08 
 7.785655e-01  2.124281e-08 
 7.788836e-01  2.150947e-08 
 7.792016e-01  2.176785e-08 
 7.795197e-01  2.201784e-08 
 7.798378e-01  2.225933e-08 
 7.801558e-01  2.249220e-08 
 7.804739e-01  2.271636e-08 
 7.807920e-01  2.293170e-08 
 7.811101e-01  2.313813e-08 
 7.814281e-01  2.333555e-08 
 7.817462e-01  2.352388e-08 
 7.820643e-01  2.370302e-08 
 7.823823e-01  2.387291e-08 
 7.827004e-01  2.403347e-08 
 7.830185e-01  2.418462e-08 
 7.833365e-01  2.432630e-08 
 7.836546e-01  2.445844e-08 
 7.839727e-01  2.458099e-08 
 7.842907e-01  2.469388e-08 
 7.846088e-01  2.479707e-08 
 7.849269e-01  2.489053e-08 
 7.852449e-01  2.497421e-08 
 7.855630e-01  2.504807e-08 
 7.858811e-01  2.511211e-08 
 7.861991e-01  2.516629e-08 
 7.865172e-01  2.521059e-08 
 7.868353e-01  2.524500e-08 
 7.871533e-01  2.526951e-08 
 7.874714e-01  2.528410e-08 
 7.877895e-01  2.528878e-08 
 7.881075e-01  2.528355e-08 
 7.884256e-01  2.526840e-08 
 7.887437e-01  2.524336e-08 
 7.890617e-01  2.520842e-08 
 7.893798e-01  2.516362e-08 
 7.896979e-01  2.510897e-08 
 7.900159e-01  2.504449e-08 
 7.903340e-01  2.497023e-08 
 7.906521e-01  2.488620e-08 
 7.909701e-01  2.479245e-08 
 7.912882e-01  2.468901e-08 
 7.916063e-01  2.457594e-08 
 7.919243e-01  2.445327e-08 
 7.922424e-01  2.432107e-08 
 7.925605e-01  2.417937e-08 
 7.928785e-01  2.402825e-08 
 7.931966e-01  2.386775e-08 
 7.935147e-01  2.369795e-08 
 7.938328e-01  2.351891e-08 
 7.941508e-01  2.333071e-08 
 7.944689e-01  2.313342e-08 
 7.947870e-01  2.292712e-08 
 7.951050e-01  2.271189e-08 
 7.954231e-01  2.248780e-08 
 7.957412e-01  2.225495e-08 
 7.960592e-01  2.201343e-08 
 7.963773e-01  2.176333e-08 
 7.966954e-01  2.150474e-08 
 7.970134e-01  2.123778e-08 
 7.973315e-01  2.096256e-08 
 7.976496e-01  2.067919e-08 
 7.979676e-01  2.038726e-08 
 7.982857e-01  2.009081e-08 
 7.986038e-01  1.978706e-08 
 7.989218e-01  1.947918e-08 
 7.992399e-01  1.916696e-08 
 7.995580e-01  1.884987e-08 
 7.998760e-01  1.852580e-08 
 8.001941e-01  1.819486e-08 
 8.005122e-01  1.785721e-08 
 8.008302e-01  1.751299e-08 
 8.011483e-01  1.716235e-08 
 8.014664e-01  1.680544e-08 
 8.017844e-01  1.644242e-08 
 8.021025e-01  1.607344e-08 
 8.024206e-01  1.569865e-08 
 8.027386e-01  1.531823e-08 
 8.030567e-01  1.493233e-08 
 8.033748e-01  1.454114e-08 
 8.036928e-01  1.414482e-08 
 8.040109e-01  1.374356e-08 
 8.043290e-01  1.333722e-08 
 8.046470e-01  1.292740e-08 
 8.049651e-01  1.251321e-08 
 8.052832e-01  1.210754e-08 
 8.056012e-01  1.169723e-08 
 8.059193e-01  1.129728e-08 
 8.062374e-01  1.089394e-08 
 8.065554e-01  1.048746e-08 
 8.068735e-01  1.007829e-08 
 8.071916e-01  9.666291e-09 
 8.075097e-01  9.251657e-09 
 8.078277e-01  8.834581e-09 
 8.081458e-01  8.415260e-09 
 8.084639e-01  7.993891e-09 
 8.087819e-01  7.570672e-09 
 8.091000e-01  7.145492e-09 
 8.094181e-01  6.725709e-09 
 8.097361e-01  6.316149e-09 
 8.100542e-01  5.905581e-09 
 8.103723e-01  5.494199e-09 
 8.106903e-01  5.082200e-09 
 8.110084e-01  4.669781e-09 
 8.113265e-01  4.257142e-09 
 8.116445e-01  3.844482e-09 
 8.119626e-01  3.432004e-09 
 8.122807e-01  3.019912e-09 
 8.125987e-01  2.608408e-09 
 8.129168e-01  2.197696e-09 
 8.132349e-01  1.787975e-09 
 8.135529e-01  1.379444e-09 
 8.138710e-01  9.723019e-10 
 8.141891e-01  5.667451e-10 
 8.145071e-01  1.629718e-10 
 8.148252e-01 -2.383083e-10 
 8.151433e-01 -6.372992e-10 
 8.154613e-01 -1.033370e-09 
 8.157794e-01 -1.426833e-09 
 8.160975e-01 -1.817522e-09 
 8.164155e-01 -2.205242e-09 
 8.167336e-01 -2.585045e-09 
 8.170517e-01 -2.944707e-09 
 8.173697e-01 -3.305010e-09 
 8.176878e-01 -3.661798e-09 
 8.180059e-01 -4.005665e-09 
 8.183239e-01 -4.348010e-09 
 8.186420e-01 -4.676372e-09 
 8.189601e-01 -4.979075e-09 
 8.192781e-01 -5.291340e-09 
 8.195962e-01 -5.599475e-09 
 8.199143e-01 -5.903342e-09 
 8.202323e-01 -6.202808e-09 
 8.205504e-01 -6.497743e-09 
 8.208685e-01 -6.788017e-09 
 8.211866e-01 -7.073505e-09 
 8.215046e-01 -7.354083e-09 
 8.218227e-01 -7.629628e-09 
 8.221408e-01 -7.900022e-09 
 8.224588e-01 -8.164486e-09 
 8.227769e-01 -8.423812e-09 
 8.230950e-01 -8.676681e-09 
 8.234130e-01 -8.924501e-09 
 8.237311e-01 -9.166646e-09 
 8.240492e-01 -9.403017e-09 
 8.243672e-01 -9.633516e-09 
 8.246853e-01 -9.858049e-09 
 8.250034e-01 -1.007652e-08 
 8.253214e-01 -1.028885e-08 
 8.256395e-01 -1.049493e-08 
 8.259576e-01 -1.069469e-08 
 8.262756e-01 -1.088805e-08 
 8.265937e-01 -1.107493e-08 
 8.269118e-01 -1.125527e-08 
 8.272298e-01 -1.142528e-08 
 8.275479e-01 -1.158549e-08 
 8.278660e-01 -1.173742e-08 
 8.281840e-01 -1.188292e-08 
 8.285021e-01 -1.202195e-08 
 8.288202e-01 -1.215444e-08 
 8.291382e-01 -1.228037e-08 
 8.294563e-01 -1.239967e-08 
 8.297744e-01 -1.251231e-08 
 8.300924e-01 -1.261826e-08 
 8.304105e-01 -1.271748e-08 
 8.307286e-01 -1.280994e-08 
 8.310466e-01 -1.289561e-08 
 8.313647e-01 -1.297447e-08 
 8.316828e-01 -1.304650e-08 
 8.320008e-01 -1.311167e-08 
 8.323189e-01 -1.316997e-08 
 8.326370e-01 -1.322140e-08 
 8.329550e-01 -1.326593e-08 
 8.332731e-01 -1.330357e-08 
 8.335912e-01 -1.333430e-08 
 8.339092e-01 -1.335812e-08 
 8.342273e-01 -1.337504e-08 
 8.345454e-01 -1.338506e-08 
 8.348635e-01 -1.338818e-08 
 8.351815e-01 -1.338441e-08 
 8.354996e-01 -1.337377e-08 
 8.358177e-01 -1.335628e-08 
 8.361357e-01 -1.333196e-08 
 8.364538e-01 -1.330083e-08 
 8.367719e-01 -1.326291e-08 
 8.370899e-01 -1.321823e-08 
 8.374080e-01 -1.316682e-08 
 8.377261e-01 -1.310871e-08 
 8.380441e-01 -1.304392e-08 
 8.383622e-01 -1.297251e-08 
 8.386803e-01 -1.289451e-08 
 8.389983e-01 -1.280996e-08 
 8.393164e-01 -1.271892e-08 
 8.396345e-01 -1.262142e-08 
 8.399525e-01 -1.251752e-08 
 8.402706e-01 -1.240727e-08 
 8.405887e-01 -1.229073e-08 
 8.409067e-01 -1.216795e-08 
 8.412248e-01 -1.203900e-08 
 8.415429e-01 -1.190395e-08 
 8.418609e-01 -1.176286e-08 
 8.421790e-01 -1.161580e-08 
 8.424971e-01 -1.146284e-08 
 8.428151e-01 -1.130138e-08 
 8.431332e-01 -1.112902e-08 
 8.434513e-01 -1.094944e-08 
 8.437693e-01 -1.076398e-08 
 8.440874e-01 -1.057273e-08 
 8.444055e-01 -1.037577e-08 
 8.447235e-01 -1.017321e-08 
 8.450416e-01 -9.965147e-09 
 8.453597e-01 -9.751680e-09 
 8.456777e-01 -9.532913e-09 
 8.459958e-01 -9.308952e-09 
 8.463139e-01 -9.079905e-09 
 8.466319e-01 -8.845877e-09 
 8.469500e-01 -8.606980e-09 
 8.472681e-01 -8.363322e-09 
 8.475862e-01 -8.114807e-09 
 8.479042e-01 -7.861431e-09 
 8.482223e-01 -7.603284e-09 
 8.485404e-01 -7.340815e-09 
 8.488584e-01 -7.074143e-09 
 8.491765e-01 -6.803388e-09 
 8.494946e-01 -6.528672e-09 
 8.498126e-01 -6.250117e-09 
 8.501307e-01 -5.967849e-09 
 8.504488e-01 -5.681991e-09 
 8.507668e-01 -5.392669e-09 
 8.510849e-01 -5.100008e-09 
 8.514030e-01 -4.804137e-09 
 8.517210e-01 -4.505183e-09 
 8.520391e-01 -4.191068e-09 
 8.523572e-01 -3.868076e-09 
 8.526752e-01 -3.541274e-09 
 8.529933e-01 -3.207488e-09 
 8.533114e-01 -2.870557e-09 
 8.536294e-01 -2.527624e-09 
 8.539475e-01 -2.172349e-09 
 8.542656e-01 -1.811857e-09 
 8.545836e-01 -1.449252e-09 
 8.549017e-01 -1.084692e-09 
 8.552198e-01 -7.182446e-10 
 8.555378e-01 -3.497186e-10 
 8.558559e-01  2.041118e-11 
 8.561740e-01  3.923153e-10 
 8.564920e-01  7.653848e-10 
 8.568101e-01  1.139461e-09 
 8.571282e-01  1.514386e-09 
 8.574462e-01  1.890001e-09 
 8.577643e-01  2.266151e-09 
 8.580824e-01  2.642686e-09 
 8.584004e-01  3.019454e-09 
 8.587185e-01  3.396302e-09 
 8.590366e-01  3.773079e-09 
 8.593546e-01  4.149637e-09 
 8.596727e-01  4.525826e-09 
 8.599908e-01  4.901498e-09 
 8.603088e-01  5.276507e-09 
 8.606269e-01  5.650704e-09 
 8.609450e-01  6.023941e-09 
 8.612631e-01  6.396070e-09 
 8.615811e-01  6.769735e-09 
 8.618992e-01  7.147512e-09 
 8.622173e-01  7.531631e-09 
 8.625353e-01  7.913982e-09 
 8.628534e-01  8.294414e-09 
 8.631715e-01  8.672775e-09 
 8.634895e-01  9.048915e-09 
 8.638076e-01  9.422686e-09 
 8.641257e-01  9.793941e-09 
 8.644437e-01  1.016253e-08 
 8.647618e-01  1.052832e-08 
 8.650799e-01  1.089146e-08 
 8.653979e-01  1.125153e-08 
 8.657160e-01  1.160835e-08 
 8.660341e-01  1.197215e-08 
 8.663521e-01  1.233366e-08 
 8.666702e-01  1.269805e-08 
 8.669883e-01  1.306198e-08 
 8.673063e-01  1.342268e-08 
 8.676244e-01  1.377951e-08 
 8.679425e-01  1.413177e-08 
 8.682605e-01  1.447930e-08 
 8.685786e-01  1.482196e-08 
 8.688967e-01  1.515960e-08 
 8.692147e-01  1.549207e-08 
 8.695328e-01  1.581922e-08 
 8.698509e-01  1.614092e-08 
 8.701689e-01  1.645702e-08 
 8.704870e-01  1.676738e-08 
 8.708051e-01  1.707186e-08 
 8.711231e-01  1.737033e-08 
 8.714412e-01  1.766263e-08 
 8.717593e-01  1.794865e-08 
 8.720773e-01  1.822824e-08 
 8.723954e-01  1.850127e-08 
 8.727135e-01  1.876763e-08 
 8.730315e-01  1.902720e-08 
 8.733496e-01  1.928121e-08 
 8.736677e-01  1.952970e-08 
 8.739857e-01  1.977365e-08 
 8.743038e-01  2.001185e-08 
 8.746219e-01  2.024249e-08 
 8.749400e-01  2.046737e-08 
 8.752580e-01  2.068462e-08 
 8.755761e-01  2.089391e-08 
 8.758942e-01  2.109513e-08 
 8.762122e-01  2.128819e-08 
 8.765303e-01  2.147299e-08 
 8.768484e-01  2.164944e-08 
 8.771664e-01  2.181746e-08 
 8.774845e-01  2.197697e-08 
 8.778026e-01  2.212787e-08 
 8.781206e-01  2.227010e-08 
 8.784387e-01  2.240358e-08 
 8.787568e-01  2.252824e-08 
 8.790748e-01  2.264401e-08 
 8.793929e-01  2.275083e-08 
 8.797110e-01  2.284864e-08 
 8.800290e-01  2.293737e-08 
 8.803471e-01  2.301699e-08 
 8.806652e-01  2.308744e-08 
 8.809832e-01  2.314868e-08 
 8.813013e-01  2.320068e-08 
 8.816194e-01  2.324341e-08 
 8.819374e-01  2.327684e-08 
 8.822555e-01  2.330096e-08 
 8.825736e-01  2.331575e-08 
 8.828916e-01  2.332119e-08 
 8.832097e-01  2.331729e-08 
 8.835278e-01  2.330404e-08 
 8.838458e-01  2.328144e-08 
 8.841639e-01  2.324948e-08 
 8.844820e-01  2.320820e-08 
 8.848000e-01  2.315759e-08 
 8.851181e-01  2.309767e-08 
 8.854362e-01  2.302849e-08 
 8.857542e-01  2.295005e-08 
 8.860723e-01  2.286241e-08 
 8.863904e-01  2.276559e-08 
 8.867084e-01  2.265966e-08 
 8.870265e-01  2.254465e-08 
 8.873446e-01  2.242064e-08 
 8.876626e-01  2.228768e-08 
 8.879807e-01  2.214584e-08 
 8.882988e-01  2.199521e-08 
 8.886169e-01  2.183585e-08 
 8.889349e-01  2.166786e-08 
 8.892530e-01  2.149130e-08 
 8.895711e-01  2.130628e-08 
 8.898891e-01  2.111288e-08 
 8.902072e-01  2.091119e-08 
 8.905253e-01  2.070132e-08 
 8.908433e-01  2.048131e-08 
 8.911614e-01  2.025754e-08 
 8.914795e-01  2.002597e-08 
 8.917975e-01  1.978591e-08 
 8.921156e-01  1.954100e-08 
 8.924337e-01  1.929019e-08 
 8.927517e-01  1.903619e-08 
 8.930698e-01  1.877519e-08 
 8.933879e-01  1.850729e-08 
 8.937059e-01  1.823264e-08 
 8.940240e-01  1.795136e-08 
 8.943421e-01  1.766358e-08 
 8.946601e-01  1.736944e-08 
 8.949782e-01  1.706907e-08 
 8.952963e-01  1.676263e-08 
 8.956143e-01  1.645026e-08 
 8.959324e-01  1.613210e-08 
 8.962505e-01  1.580831e-08 
 8.965685e-01  1.547903e-08 
 8.968866e-01  1.514442e-08 
 8.972047e-01  1.480464e-08 
 8.975227e-01  1.445983e-08 
 8.978408e-01  1.411016e-08 
 8.981589e-01  1.375578e-08 
 8.984769e-01  1.339627e-08 
 8.987950e-01  1.303421e-08 
 8.991131e-01  1.266839e-08 
 8.994311e-01  1.230296e-08 
 8.997492e-01  1.193968e-08 
 9.000673e-01  1.157528e-08 
 9.003853e-01  1.121696e-08 
 9.007034e-01  1.085551e-08 
 9.010215e-01  1.049117e-08 
 9.013395e-01  1.012433e-08 
 9.016576e-01  9.754871e-09 
 9.019757e-01  9.382975e-09 
 9.022938e-01  9.008812e-09 
 9.026118e-01  8.632555e-09 
 9.029299e-01  8.254383e-09 
 9.032480e-01  7.874470e-09 
 9.035660e-01  7.492996e-09 
 9.038841e-01  7.110799e-09 
 9.042022e-01  6.734818e-09 
 9.045202e-01  6.363871e-09 
 9.048383e-01  5.994181e-09 
 9.051564e-01  5.623845e-09 
 9.054744e-01  5.253037e-09 
 9.057925e-01  4.881930e-09 
 9.061106e-01  4.510700e-09 
 9.064286e-01  4.139522e-09 
 9.067467e-01  3.768572e-09 
 9.070648e-01  3.398025e-09 
 9.073828e-01  3.028054e-09 
 9.077009e-01  2.658830e-09 
 9.080190e-01  2.290523e-09 
 9.083370e-01  1.923303e-09 
 9.086551e-01  1.557336e-09 
 9.089732e-01  1.192791e-09 
 9.092912e-01  8.298360e-10 
 9.096093e-01  4.686387e-10 
 9.099274e-01  1.093665e-10 
 9.102454e-01 -2.475164e-10 
 9.105635e-01 -6.018925e-10 
 9.108816e-01 -9.536032e-10 
 9.111996e-01 -1.302474e-09 
 9.115177e-01 -1.648602e-09 
 9.118358e-01 -1.991828e-09 
 9.121538e-01 -2.331993e-09 
 9.124719e-01 -2.662743e-09 
 9.127900e-01 -2.981365e-09 
 9.131080e-01 -3.296221e-09 
 9.134261e-01 -3.607588e-09 
 9.137442e-01 -3.909378e-09 
 9.140622e-01 -4.207971e-09 
 9.143803e-01 -4.502685e-09 
 9.146984e-01 -4.771996e-09 
 9.150165e-01 -5.042660e-09 
 9.153345e-01 -5.309376e-09 
 9.156526e-01 -5.572029e-09 
 9.159707e-01 -5.830508e-09 
 9.162887e-01 -6.084704e-09 
 9.166068e-01 -6.334510e-09 
 9.169249e-01 -6.579821e-09 
 9.172429e-01 -6.820534e-09 
 9.175610e-01 -7.056552e-09 
 9.178791e-01 -7.287776e-09 
 9.181971e-01 -7.514115e-09 
 9.185152e-01 -7.735476e-09 
 9.188333e-01 -7.951767e-09 
 9.191513e-01 -8.162899e-09 
 9.194694e-01 -8.368043e-09 
 9.197875e-01 -8.567665e-09 
 9.201055e-01 -8.762140e-09 
 9.204236e-01 -8.951139e-09 
 9.207417e-01 -9.134589e-09 
 9.210597e-01 -9.312418e-09 
 9.213778e-01 -9.484557e-09 
 9.216959e-01 -9.650942e-09 
 9.220139e-01 -9.811514e-09 
 9.223320e-01 -9.966215e-09 
 9.226501e-01 -1.011499e-08 
 9.229681e-01 -1.025780e-08 
 9.232862e-01 -1.039458e-08 
 9.236043e-01 -1.052530e-08 
 9.239223e-01 -1.064991e-08 
 9.242404e-01 -1.076837e-08 
 9.245585e-01 -1.088065e-08 
 9.248765e-01 -1.098670e-08 
 9.251946e-01 -1.108651e-08 
 9.255127e-01 -1.118193e-08 
 9.258307e-01 -1.126688e-08 
 9.261488e-01 -1.134722e-08 
 9.264669e-01 -1.141789e-08 
 9.267849e-01 -1.148254e-08 
 9.271030e-01 -1.154117e-08 
 9.274211e-01 -1.159377e-08 
 9.277391e-01 -1.164032e-08 
 9.280572e-01 -1.168084e-08 
 9.283753e-01 -1.171530e-08 
 9.286934e-01 -1.174372e-08 
 9.290114e-01 -1.176609e-08 
 9.293295e-01 -1.178241e-08 
 9.296476e-01 -1.179270e-08 
 9.299656e-01 -1.179695e-08 
 9.302837e-01 -1.179517e-08 
 9.306018e-01 -1.178737e-08 
 9.309198e-01 -1.177357e-08 
 9.312379e-01 -1.175377e-08 
 9.315560e-01 -1.172800e-08 
 9.318740e-01 -1.169628e-08 
 9.321921e-01 -1.165863e-08 
 9.325102e-01 -1.161506e-08 
 9.328282e-01 -1.156561e-08 
 9.331463e-01 -1.151031e-08 
 9.334644e-01 -1.144916e-08 
 9.337824e-01 -1.138222e-08 
 9.341005e-01 -1.130950e-08 
 9.344186e-01 -1.123063e-08 
 9.347366e-01 -1.114414e-08 
 9.350547e-01 -1.104984e-08 
 9.353728e-01 -1.094913e-08 
 9.356908e-01 -1.084253e-08 
 9.360089e-01 -1.073010e-08 
 9.363270e-01 -1.061188e-08 
 9.366450e-01 -1.048793e-08 
 9.369631e-01 -1.035830e-08 
 9.372812e-01 -1.022305e-08 
 9.375992e-01 -1.008224e-08 
 9.379173e-01 -9.935937e-09 
 9.382354e-01 -9.784198e-09 
 9.385534e-01 -9.627089e-09 
 9.388715e-01 -9.464678e-09 
 9.391896e-01 -9.297033e-09 
 9.395076e-01 -9.124227e-09 
 9.398257e-01 -8.946334e-09 
 9.401438e-01 -8.763432e-09 
 9.404618e-01 -8.575600e-09 
 9.407799e-01 -8.382921e-09 
 9.410980e-01 -8.185224e-09 
 9.414160e-01 -7.982740e-09 
 9.417341e-01 -7.775329e-09 
 9.420522e-01 -7.563381e-09 
 9.423703e-01 -7.346995e-09 
 9.426883e-01 -7.126259e-09 
 9.430064e-01 -6.901263e-09 
 9.433245e-01 -6.672099e-09 
 9.436425e-01 -6.438861e-09 
 9.439606e-01 -6.201647e-09 
 9.442787e-01 -5.960555e-09 
 9.445967e-01 -5.715684e-09 
 9.449148e-01 -5.467134e-09 
 9.452329e-01 -5.215009e-09 
 9.455509e-01 -4.959411e-09 
 9.458690e-01 -4.700444e-09 
 9.461871e-01 -4.432464e-09 
 9.465051e-01 -4.152315e-09 
 9.468232e-01 -3.867453e-09 
 9.471413e-01 -3.578575e-09 
 9.474593e-01 -3.282852e-09 
 9.477774e-01 -2.984214e-09 
 9.480955e-01 -2.679456e-09 
 9.484135e-01 -2.364621e-09 
 9.487316e-01 -2.043180e-09 
 9.490497e-01 -1.719225e-09 
 9.493677e-01 -1.392899e-09 
 9.496858e-01 -1.064345e-09 
 9.500039e-01 -7.334023e-10 
 9.503219e-01 -4.003547e-10 
 9.506400e-01 -6.532577e-11 
 9.509581e-01  2.716701e-10 
 9.512761e-01  6.101592e-10 
 9.515942e-01  9.499908e-10 
 9.519123e-01  1.291013e-09 
 9.522303e-01  1.633073e-09 
 9.525484e-01  1.976025e-09 
 9.528665e-01  2.319720e-09 
 9.531845e-01  2.664009e-09 
 9.535026e-01  3.008741e-09 
 9.538207e-01  3.353765e-09 
 9.541387e-01  3.698933e-09 
 9.544568e-01  4.044092e-09 
 9.547749e-01  4.389096e-09 
 9.550929e-01  4.733794e-09 
 9.554110e-01  5.078037e-09 
 9.557291e-01  5.421677e-09 
 9.560472e-01  5.764568e-09 
 9.563652e-01  6.106563e-09 
 9.566833e-01  6.447518e-09 
 9.570014e-01  6.790018e-09 
 9.573194e-01  7.135903e-09 
 9.576375e-01  7.487043e-09 
 9.579556e-01  7.837118e-09 
 9.582736e-01  8.185338e-09 
 9.585917e-01  8.531551e-09 
 9.589098e-01  8.875607e-09 
 9.592278e-01  9.217357e-09 
 9.595459e-01  9.556656e-09 
 9.598640e-01  9.893358e-09 
 9.601820e-01  1.022732e-08 
 9.605001e-01  1.055839e-08 
 9.608182e-01  1.088662e-08 
 9.611362e-01  1.121183e-08 
 9.614543e-01  1.153372e-08 
 9.617724e-01  1.185459e-08 
 9.620904e-01  1.217993e-08 
 9.624085e-01  1.250160e-08 
 9.627266e-01  1.282600e-08 
 9.630446e-01  1.314844e-08 
 9.633627e-01  1.346726e-08 
 9.636808e-01  1.378208e-08 
 9.639988e-01  1.409218e-08 
 9.643169e-01  1.439744e-08 
 9.646350e-01  1.469771e-08 
 9.649530e-01  1.499285e-08 
 9.652711e-01  1.528274e-08 
 9.655892e-01  1.556724e-08 
 9.659072e-01  1.584621e-08 
 9.662253e-01  1.611953e-08 
 9.665434e-01  1.638706e-08 
 9.668614e-01  1.664869e-08 
 9.671795e-01  1.690429e-08 
 9.674976e-01  1.715376e-08 
 9.678156e-01  1.739697e-08 
 9.681337e-01  1.763382e-08 
 9.684518e-01  1.786420e-08 
 9.687698e-01  1.808801e-08 
 9.690879e-01  1.830515e-08 
 9.694060e-01  1.851552e-08 
 9.697241e-01  1.871902e-08 
 9.700421e-01  1.891556e-08 
 9.703602e-01  1.910504e-08 
 9.706783e-01  1.928767e-08 
 9.709963e-01  1.946454e-08 
 9.713144e-01  1.963404e-08 
 9.716325e-01  1.979751e-08 
 9.719505e-01  1.995375e-08 
 9.722686e-01  2.010352e-08 
 9.725867e-01  2.024547e-08 
 9.729047e-01  2.037951e-08 
 9.732228e-01  2.050557e-08 
 9.735409e-01  2.062361e-08 
 9.738589e-01  2.073401e-08 
 9.741770e-01  2.083680e-08 
 9.744951e-01  2.093131e-08 
 9.748131e-01  2.101750e-08 
 9.751312e-01  2.109533e-08 
 9.754493e-01  2.116474e-08 
 9.757673e-01  2.122571e-08 
 9.760854e-01  2.127820e-08 
 9.764035e-01  2.132219e-08 
 9.767215e-01  2.135765e-08 
 9.770396e-01  2.138456e-08 
 9.773577e-01  2.140290e-08 
 9.776757e-01  2.141268e-08 
 9.779938e-01  2.141389e-08 
 9.783119e-01  2.140652e-08 
 9.786299e-01  2.139058e-08 
 9.789480e-01  2.136607e-08 
 9.792661e-01  2.133301e-08 
 9.795841e-01  2.129142e-08 
 9.799022e-01  2.124130e-08 
 9.802203e-01  2.118269e-08 
 9.805383e-01  2.111560e-08 
 9.808564e-01  2.104008e-08 
 9.811745e-01  2.095615e-08 
 9.814925e-01  2.086386e-08 
 9.818106e-01  2.076326e-08 
 9.821287e-01  2.065440e-08 
 9.824468e-01  2.053734e-08 
 9.827648e-01  2.041476e-08 
 9.830829e-01  2.028278e-08 
 9.834010e-01  2.014287e-08 
 9.837190e-01  1.999513e-08 
 9.840371e-01  1.984051e-08 
 9.843552e-01  1.967891e-08 
 9.846732e-01  1.951116e-08 
 9.849913e-01  1.933633e-08 
 9.853094e-01  1.915528e-08 
 9.856274e-01  1.896790e-08 
 9.859455e-01  1.877352e-08 
 9.862636e-01  1.857224e-08 
 9.865816e-01  1.836417e-08 
 9.868997e-01  1.814942e-08 
 9.872178e-01  1.792810e-08 
 9.875358e-01  1.770032e-08 
 9.878539e-01  1.746620e-08 
 9.881720e-01  1.722585e-08 
 9.884900e-01  1.697940e-08 
 9.888081e-01  1.672697e-08 
 9.891262e-01  1.646870e-08 
 9.894442e-01  1.620470e-08 
 9.897623e-01  1.593511e-08 
 9.900804e-01  1.566008e-08 
 9.903984e-01  1.537975e-08 
 9.907165e-01  1.509425e-08 
 9.910346e-01  1.480373e-08 
 9.913526e-01  1.450833e-08 
 9.916707e-01  1.420821e-08 
 9.919888e-01  1.390351e-08 
 9.923068e-01  1.359438e-08 
 9.926249e-01  1.328108e-08 
 9.929430e-01  1.296441e-08 
 9.932610e-01  1.264520e-08 
 9.935791e-01  1.232779e-08 
 9.938972e-01  1.200940e-08 
 9.942152e-01  1.169059e-08 
 9.945333e-01  1.137601e-08 
 9.948514e-01  1.105843e-08 
 9.951694e-01  1.073798e-08 
 9.954875e-01  1.041510e-08 
 9.958056e-01  1.008970e-08 
 9.961237e-01  9.761880e-09 
 9.964417e-01  9.431802e-09 
 9.967598e-01  9.099613e-09 
 9.970779e-01  8.765466e-09 
 9.973959e-01  8.429513e-09 
 9.977140e-01  8.091909e-09 
 9.980321e-01  7.752807e-09 
 9.983501e-01  7.412360e-09 
 9.986682e-01  7.070722e-09 
 9.989863e-01  6.737220e-09 
 9.993043e-01  6.406556e-09 
 9.996224e-01  6.076746e-09 
 9.999405e-01  5.746368e-09 
 1.000259e+00  5.415569e-09 
 1.000577e+00  5.084496e-09 
 1.000895e+00  4.753297e-09 
 1.001213e+00  4.422119e-09 
 1.001531e+00  4.091110e-09 
 1.001849e+00  3.760414e-09 
 1.002167e+00  3.430176e-09 
 1.002485e+00  3.100538e-09 
 1.002803e+00  2.771642e-09 
 1.003121e+00  2.443630e-09 
 1.003439e+00  2.116643e-09 
 1.003757e+00  1.790825e-09 
 1.004075e+00  1.466317e-09 
