         time joist_s1_s... 
 8.539475e-01  1.383766e-08 
 8.542656e-01  1.393036e-08 
 8.545836e-01  1.402362e-08 
 8.549017e-01  1.411737e-08 
 8.552198e-01  1.421156e-08 
 8.555378e-01  1.430611e-08 
 8.558559e-01  1.440099e-08 
 8.561740e-01  1.449611e-08 
 8.564920e-01  1.459143e-08 
 8.568101e-01  1.468689e-08 
 8.571282e-01  1.478244e-08 
 8.574462e-01  1.487803e-08 
 8.577643e-01  1.497360e-08 
 8.580824e-01  1.506912e-08 
 8.584004e-01  1.516453e-08 
 8.587185e-01  1.525980e-08 
 8.590366e-01  1.535487e-08 
 8.593546e-01  1.544972e-08 
 8.596727e-01  1.554428e-08 
 8.599908e-01  1.563853e-08 
 8.603088e-01  1.573241e-08 
 8.606269e-01  1.582588e-08 
 8.609450e-01  1.591890e-08 
 8.612631e-01  1.601143e-08 
 8.615811e-01  1.610342e-08 
 8.618992e-01  1.619484e-08 
 8.622173e-01  1.628564e-08 
 8.625353e-01  1.637580e-08 
 8.628534e-01  1.646528e-08 
 8.631715e-01  1.655405e-08 
 8.634895e-01  1.664208e-08 
 8.638076e-01  1.672935e-08 
 8.641257e-01  1.681582e-08 
 8.644437e-01  1.690148e-08 
 8.647618e-01  1.698630e-08 
 8.650799e-01  1.707024e-08 
 8.653979e-01  1.715329e-08 
 8.657160e-01  1.723541e-08 
 8.660341e-01  1.731659e-08 
 8.663521e-01  1.739678e-08 
 8.666702e-01  1.747598e-08 
 8.669883e-01  1.755415e-08 
 8.673063e-01  1.763126e-08 
 8.676244e-01  1.770730e-08 
 8.679425e-01  1.778223e-08 
 8.682605e-01  1.785602e-08 
 8.685786e-01  1.792865e-08 
 8.688967e-01  1.800009e-08 
 8.692147e-01  1.807031e-08 
 8.695328e-01  1.813927e-08 
 8.698509e-01  1.820695e-08 
 8.701689e-01  1.827332e-08 
 8.704870e-01  1.833835e-08 
 8.708051e-01  1.840198e-08 
 8.711231e-01  1.846420e-08 
 8.714412e-01  1.852495e-08 
 8.717593e-01  1.858420e-08 
 8.720773e-01  1.864191e-08 
 8.723954e-01  1.869803e-08 
 8.727135e-01  1.875253e-08 
 8.730315e-01  1.880536e-08 
 8.733496e-01  1.885649e-08 
 8.736677e-01  1.890589e-08 
 8.739857e-01  1.895352e-08 
 8.743038e-01  1.899935e-08 
 8.746219e-01  1.904337e-08 
 8.749400e-01  1.908554e-08 
 8.752580e-01  1.912584e-08 
 8.755761e-01  1.916427e-08 
 8.758942e-01  1.920079e-08 
 8.762122e-01  1.923540e-08 
 8.765303e-01  1.926809e-08 
 8.768484e-01  1.929884e-08 
 8.771664e-01  1.932764e-08 
 8.774845e-01  1.935448e-08 
 8.778026e-01  1.937936e-08 
 8.781206e-01  1.940227e-08 
 8.784387e-01  1.942320e-08 
 8.787568e-01  1.944216e-08 
 8.790748e-01  1.945912e-08 
 8.793929e-01  1.947410e-08 
 8.797110e-01  1.948709e-08 
 8.800290e-01  1.949808e-08 
 8.803471e-01  1.950710e-08 
 8.806652e-01  1.951414e-08 
 8.809832e-01  1.951922e-08 
 8.813013e-01  1.952235e-08 
 8.816194e-01  1.952354e-08 
 8.819374e-01  1.952282e-08 
 8.822555e-01  1.952020e-08 
 8.825736e-01  1.951569e-08 
 8.828916e-01  1.950932e-08 
 8.832097e-01  1.950110e-08 
 8.835278e-01  1.949105e-08 
 8.838458e-01  1.947918e-08 
 8.841639e-01  1.946553e-08 
 8.844820e-01  1.945010e-08 
 8.848000e-01  1.943292e-08 
 8.851181e-01  1.941401e-08 
 8.854362e-01  1.939338e-08 
 8.857542e-01  1.937105e-08 
 8.860723e-01  1.934705e-08 
 8.863904e-01  1.932139e-08 
 8.867084e-01  1.929411e-08 
 8.870265e-01  1.926522e-08 
 8.873446e-01  1.923475e-08 
 8.876626e-01  1.920273e-08 
 8.879807e-01  1.916918e-08 
 8.882988e-01  1.913414e-08 
 8.886169e-01  1.909763e-08 
 8.889349e-01  1.905967e-08 
 8.892530e-01  1.902029e-08 
 8.895711e-01  1.897952e-08 
 8.898891e-01  1.893737e-08 
 8.902072e-01  1.889388e-08 
 8.905253e-01  1.884906e-08 
 8.908433e-01  1.880296e-08 
 8.911614e-01  1.875558e-08 
 8.914795e-01  1.870697e-08 
 8.917975e-01  1.865715e-08 
 8.921156e-01  1.860616e-08 
 8.924337e-01  1.855402e-08 
 8.927517e-01  1.850076e-08 
 8.930698e-01  1.844644e-08 
 8.933879e-01  1.839107e-08 
 8.937059e-01  1.833469e-08 
 8.940240e-01  1.827734e-08 
 8.943421e-01  1.821905e-08 
 8.946601e-01  1.815986e-08 
 8.949782e-01  1.809979e-08 
 8.952963e-01  1.803888e-08 
 8.956143e-01  1.797715e-08 
 8.959324e-01  1.791464e-08 
 8.962505e-01  1.785136e-08 
 8.965685e-01  1.778734e-08 
 8.968866e-01  1.772260e-08 
 8.972047e-01  1.765714e-08 
 8.975227e-01  1.759099e-08 
 8.978408e-01  1.752416e-08 
 8.981589e-01  1.745665e-08 
 8.984769e-01  1.738848e-08 
 8.987950e-01  1.731966e-08 
 8.991131e-01  1.725021e-08 
 8.994311e-01  1.718013e-08 
 8.997492e-01  1.710943e-08 
 9.000673e-01  1.703812e-08 
 9.003853e-01  1.696621e-08 
 9.007034e-01  1.689371e-08 
 9.010215e-01  1.682063e-08 
 9.013395e-01  1.674697e-08 
 9.016576e-01  1.667274e-08 
 9.019757e-01  1.659796e-08 
 9.022938e-01  1.652264e-08 
 9.026118e-01  1.644677e-08 
 9.029299e-01  1.637038e-08 
 9.032480e-01  1.629347e-08 
 9.035660e-01  1.621606e-08 
 9.038841e-01  1.613816e-08 
 9.042022e-01  1.605977e-08 
 9.045202e-01  1.598093e-08 
 9.048383e-01  1.590164e-08 
 9.051564e-01  1.582194e-08 
 9.054744e-01  1.574184e-08 
 9.057925e-01  1.566138e-08 
 9.061106e-01  1.558058e-08 
 9.064286e-01  1.549947e-08 
 9.067467e-01  1.541808e-08 
 9.070648e-01  1.533644e-08 
 9.073828e-01  1.525457e-08 
 9.077009e-01  1.517252e-08 
 9.080190e-01  1.509032e-08 
 9.083370e-01  1.500801e-08 
 9.086551e-01  1.492562e-08 
 9.089732e-01  1.484320e-08 
 9.092912e-01  1.476078e-08 
 9.096093e-01  1.467841e-08 
 9.099274e-01  1.459614e-08 
 9.102454e-01  1.451401e-08 
 9.105635e-01  1.443207e-08 
 9.108816e-01  1.435037e-08 
 9.111996e-01  1.426896e-08 
 9.115177e-01  1.418789e-08 
 9.118358e-01  1.410721e-08 
 9.121538e-01  1.402698e-08 
 9.124719e-01  1.394724e-08 
 9.127900e-01  1.386804e-08 
 9.131080e-01  1.378944e-08 
 9.134261e-01  1.371148e-08 
 9.137442e-01  1.363422e-08 
 9.140622e-01  1.355768e-08 
 9.143803e-01  1.348193e-08 
 9.146984e-01  1.340699e-08 
 9.150165e-01  1.333290e-08 
 9.153345e-01  1.325971e-08 
 9.156526e-01  1.318743e-08 
 9.159707e-01  1.311612e-08 
 9.162887e-01  1.304580e-08 
 9.166068e-01  1.297650e-08 
 9.169249e-01  1.290827e-08 
 9.172429e-01  1.284112e-08 
 9.175610e-01  1.277509e-08 
 9.178791e-01  1.271021e-08 
 9.181971e-01  1.264651e-08 
 9.185152e-01  1.258402e-08 
 9.188333e-01  1.252275e-08 
 9.191513e-01  1.246274e-08 
 9.194694e-01  1.240400e-08 
 9.197875e-01  1.234658e-08 
 9.201055e-01  1.229047e-08 
 9.204236e-01  1.223572e-08 
 9.207417e-01  1.218233e-08 
 9.210597e-01  1.213033e-08 
 9.213778e-01  1.207973e-08 
 9.216959e-01  1.203055e-08 
 9.220139e-01  1.198283e-08 
 9.223320e-01  1.193656e-08 
 9.226501e-01  1.189179e-08 
 9.229681e-01  1.184852e-08 
 9.232862e-01  1.180679e-08 
 9.236043e-01  1.176661e-08 
 9.239223e-01  1.172800e-08 
 9.242404e-01  1.169099e-08 
 9.245585e-01  1.165560e-08 
 9.248765e-01  1.162185e-08 
 9.251946e-01  1.158976e-08 
 9.255127e-01  1.155935e-08 
 9.258307e-01  1.153064e-08 
 9.261488e-01  1.150364e-08 
 9.264669e-01  1.147838e-08 
 9.267849e-01  1.145486e-08 
 9.271030e-01  1.143310e-08 
 9.274211e-01  1.141312e-08 
 9.277391e-01  1.139492e-08 
 9.280572e-01  1.137853e-08 
 9.283753e-01  1.136396e-08 
 9.286934e-01  1.135122e-08 
 9.290114e-01  1.134031e-08 
 9.293295e-01  1.133125e-08 
 9.296476e-01  1.132404e-08 
 9.299656e-01  1.131869e-08 
 9.302837e-01  1.131519e-08 
 9.306018e-01  1.131354e-08 
 9.309198e-01  1.131376e-08 
 9.312379e-01  1.131582e-08 
 9.315560e-01  1.131975e-08 
 9.318740e-01  1.132552e-08 
 9.321921e-01  1.133314e-08 
 9.325102e-01  1.134259e-08 
 9.328282e-01  1.135386e-08 
 9.331463e-01  1.136695e-08 
 9.334644e-01  1.138184e-08 
 9.337824e-01  1.139851e-08 
 9.341005e-01  1.141696e-08 
 9.344186e-01  1.143717e-08 
 9.347366e-01  1.145913e-08 
 9.350547e-01  1.148284e-08 
 9.353728e-01  1.150827e-08 
 9.356908e-01  1.153542e-08 
 9.360089e-01  1.156429e-08 
 9.363270e-01  1.159485e-08 
 9.366450e-01  1.162711e-08 
 9.369631e-01  1.166105e-08 
 9.372812e-01  1.169668e-08 
 9.375992e-01  1.173397e-08 
 9.379173e-01  1.177294e-08 
 9.382354e-01  1.181356e-08 
 9.385534e-01  1.185583e-08 
 9.388715e-01  1.189975e-08 
 9.391896e-01  1.194530e-08 
 9.395076e-01  1.199248e-08 
 9.398257e-01  1.204127e-08 
 9.401438e-01  1.209168e-08 
 9.404618e-01  1.214367e-08 
 9.407799e-01  1.219725e-08 
 9.410980e-01  1.225240e-08 
 9.414160e-01  1.230911e-08 
 9.417341e-01  1.236735e-08 
 9.420522e-01  1.242710e-08 
 9.423703e-01  1.248835e-08 
 9.426883e-01  1.255108e-08 
 9.430064e-01  1.261526e-08 
 9.433245e-01  1.268086e-08 
 9.436425e-01  1.274785e-08 
 9.439606e-01  1.281619e-08 
 9.442787e-01  1.288584e-08 
 9.445967e-01  1.295677e-08 
 9.449148e-01  1.302893e-08 
 9.452329e-01  1.310228e-08 
 9.455509e-01  1.317676e-08 
 9.458690e-01  1.325234e-08 
 9.461871e-01  1.332897e-08 
 9.465051e-01  1.340659e-08 
 9.468232e-01  1.348516e-08 
 9.471413e-01  1.356463e-08 
 9.474593e-01  1.364495e-08 
 9.477774e-01  1.372605e-08 
 9.480955e-01  1.380789e-08 
 9.484135e-01  1.389040e-08 
 9.487316e-01  1.397354e-08 
 9.490497e-01  1.405723e-08 
 9.493677e-01  1.414143e-08 
 9.496858e-01  1.422608e-08 
 9.500039e-01  1.431111e-08 
 9.503219e-01  1.439647e-08 
 9.506400e-01  1.448210e-08 
 9.509581e-01  1.456793e-08 
 9.512761e-01  1.465391e-08 
 9.515942e-01  1.473998e-08 
 9.519123e-01  1.482607e-08 
 9.522303e-01  1.491215e-08 
 9.525484e-01  1.499814e-08 
 9.528665e-01  1.508399e-08 
 9.531845e-01  1.516967e-08 
 9.535026e-01  1.525511e-08 
 9.538207e-01  1.534027e-08 
 9.541387e-01  1.542511e-08 
 9.544568e-01  1.550958e-08 
 9.547749e-01  1.559364e-08 
 9.550929e-01  1.567725e-08 
 9.554110e-01  1.576037e-08 
 9.557291e-01  1.584296e-08 
 9.560472e-01  1.592499e-08 
 9.563652e-01  1.600643e-08 
 9.566833e-01  1.608725e-08 
 9.570014e-01  1.616740e-08 
 9.573194e-01  1.624687e-08 
 9.576375e-01  1.632561e-08 
 9.579556e-01  1.640361e-08 
 9.582736e-01  1.648083e-08 
 9.585917e-01  1.655724e-08 
 9.589098e-01  1.663282e-08 
 9.592278e-01  1.670756e-08 
 9.595459e-01  1.678142e-08 
 9.598640e-01  1.685439e-08 
 9.601820e-01  1.692645e-08 
 9.605001e-01  1.699759e-08 
 9.608182e-01  1.706777e-08 
 9.611362e-01  1.713700e-08 
 9.614543e-01  1.720526e-08 
 9.617724e-01  1.727251e-08 
 9.620904e-01  1.733876e-08 
 9.624085e-01  1.740397e-08 
 9.627266e-01  1.746814e-08 
 9.630446e-01  1.753123e-08 
 9.633627e-01  1.759324e-08 
 9.636808e-01  1.765415e-08 
 9.639988e-01  1.771394e-08 
 9.643169e-01  1.777259e-08 
 9.646350e-01  1.783010e-08 
 9.649530e-01  1.788644e-08 
 9.652711e-01  1.794161e-08 
 9.655892e-01  1.799559e-08 
 9.659072e-01  1.804836e-08 
 9.662253e-01  1.809990e-08 
 9.665434e-01  1.815021e-08 
 9.668614e-01  1.819927e-08 
 9.671795e-01  1.824706e-08 
 9.674976e-01  1.829357e-08 
 9.678156e-01  1.833879e-08 
 9.681337e-01  1.838271e-08 
 9.684518e-01  1.842530e-08 
 9.687698e-01  1.846657e-08 
 9.690879e-01  1.850650e-08 
 9.694060e-01  1.854507e-08 
 9.697241e-01  1.858227e-08 
 9.700421e-01  1.861810e-08 
 9.703602e-01  1.865254e-08 
 9.706783e-01  1.868559e-08 
 9.709963e-01  1.871723e-08 
 9.713144e-01  1.874748e-08 
 9.716325e-01  1.877630e-08 
 9.719505e-01  1.880370e-08 
 9.722686e-01  1.882968e-08 
 9.725867e-01  1.885421e-08 
 9.729047e-01  1.887731e-08 
 9.732228e-01  1.889897e-08 
 9.735409e-01  1.891918e-08 
 9.738589e-01  1.893794e-08 
 9.741770e-01  1.895525e-08 
 9.744951e-01  1.897111e-08 
 9.748131e-01  1.898550e-08 
 9.751312e-01  1.899842e-08 
 9.754493e-01  1.900987e-08 
 9.757673e-01  1.901985e-08 
 9.760854e-01  1.902834e-08 
 9.764035e-01  1.903535e-08 
 9.767215e-01  1.904088e-08 
 9.770396e-01  1.904491e-08 
 9.773577e-01  1.904745e-08 
 9.776757e-01  1.904849e-08 
 9.779938e-01  1.904804e-08 
 9.783119e-01  1.904608e-08 
 9.786299e-01  1.904261e-08 
 9.789480e-01  1.903764e-08 
 9.792661e-01  1.903115e-08 
 9.795841e-01  1.902315e-08 
 9.799022e-01  1.901362e-08 
 9.802203e-01  1.900256e-08 
 9.805383e-01  1.898998e-08 
 9.808564e-01  1.897586e-08 
 9.811745e-01  1.896019e-08 
 9.814925e-01  1.894299e-08 
 9.818106e-01  1.892424e-08 
 9.821287e-01  1.890395e-08 
 9.824468e-01  1.888213e-08 
 9.827648e-01  1.885878e-08 
 9.830829e-01  1.883390e-08 
 9.834010e-01  1.880751e-08 
 9.837190e-01  1.877961e-08 
 9.840371e-01  1.875021e-08 
 9.843552e-01  1.871932e-08 
 9.846732e-01  1.868697e-08 
 9.849913e-01  1.865316e-08 
 9.853094e-01  1.861792e-08 
 9.856274e-01  1.858127e-08 
 9.859455e-01  1.854323e-08 
 9.862636e-01  1.850381e-08 
 9.865816e-01  1.846305e-08 
 9.868997e-01  1.842095e-08 
 9.872178e-01  1.837756e-08 
 9.875358e-01  1.833289e-08 
 9.878539e-01  1.828696e-08 
 9.881720e-01  1.823982e-08 
 9.884900e-01  1.819149e-08 
 9.888081e-01  1.814200e-08 
 9.891262e-01  1.809138e-08 
 9.894442e-01  1.803966e-08 
 9.897623e-01  1.798688e-08 
 9.900804e-01  1.793307e-08 
 9.903984e-01  1.787825e-08 
 9.907165e-01  1.782247e-08 
 9.910346e-01  1.776576e-08 
 9.913526e-01  1.770814e-08 
 9.916707e-01  1.764965e-08 
 9.919888e-01  1.759031e-08 
 9.923068e-01  1.753015e-08 
 9.926249e-01  1.746919e-08 
 9.929430e-01  1.740746e-08 
 9.932610e-01  1.734498e-08 
 9.935791e-01  1.728178e-08 
 9.938972e-01  1.721787e-08 
 9.942152e-01  1.715327e-08 
 9.945333e-01  1.708801e-08 
 9.948514e-01  1.702209e-08 
 9.951694e-01  1.695554e-08 
 9.954875e-01  1.688837e-08 
 9.958056e-01  1.682061e-08 
 9.961237e-01  1.675225e-08 
 9.964417e-01  1.668333e-08 
 9.967598e-01  1.661386e-08 
 9.970779e-01  1.654385e-08 
 9.973959e-01  1.647332e-08 
 9.977140e-01  1.640229e-08 
 9.980321e-01  1.633078e-08 
 9.983501e-01  1.625879e-08 
 9.986682e-01  1.618634e-08 
 9.989863e-01  1.611344e-08 
 9.993043e-01  1.604011e-08 
 9.996224e-01  1.596637e-08 
 9.999405e-01  1.589223e-08 
 1.000259e+00  1.581770e-08 
 1.000577e+00  1.574282e-08 
 1.000895e+00  1.566760e-08 
 1.001213e+00  1.559205e-08 
 1.001531e+00  1.551622e-08 
 1.001849e+00  1.544012e-08 
 1.002167e+00  1.536378e-08 
 1.002485e+00  1.528722e-08 
 1.002803e+00  1.521049e-08 
 1.003121e+00  1.513361e-08 
 1.003439e+00  1.505663e-08 
 1.003757e+00  1.497956e-08 
 1.004075e+00  1.490245e-08 
 1.004393e+00  1.482535e-08 
 1.004711e+00  1.474828e-08 
 1.005030e+00  1.467129e-08 
 1.005348e+00  1.459442e-08 
 1.005666e+00  1.451771e-08 
 1.005984e+00  1.444120e-08 
 1.006302e+00  1.436494e-08 
 1.006620e+00  1.428897e-08 
 1.006938e+00  1.421334e-08 
 1.007256e+00  1.413809e-08 
 1.007574e+00  1.406326e-08 
 1.007892e+00  1.398890e-08 
 1.008210e+00  1.391506e-08 
 1.008528e+00  1.384178e-08 
 1.008846e+00  1.376911e-08 
 1.009164e+00  1.369709e-08 
 1.009482e+00  1.362576e-08 
 1.009801e+00  1.355518e-08 
 1.010119e+00  1.348537e-08 
 1.010437e+00  1.341637e-08 
 1.010755e+00  1.334823e-08 
 1.011073e+00  1.328099e-08 
 1.011391e+00  1.321467e-08 
 1.011709e+00  1.314932e-08 
 1.012027e+00  1.308498e-08 
 1.012345e+00  1.302167e-08 
 1.012663e+00  1.295944e-08 
 1.012981e+00  1.289832e-08 
 1.013299e+00  1.283834e-08 
 1.013617e+00  1.277953e-08 
 1.013935e+00  1.272192e-08 
 1.014253e+00  1.266556e-08 
 1.014572e+00  1.261046e-08 
 1.014890e+00  1.255666e-08 
 1.015208e+00  1.250419e-08 
 1.015526e+00  1.245307e-08 
 1.015844e+00  1.240333e-08 
 1.016162e+00  1.235499e-08 
 1.016480e+00  1.230809e-08 
 1.016798e+00  1.226264e-08 
 1.017116e+00  1.221866e-08 
 1.017434e+00  1.217619e-08 
 1.017752e+00  1.213523e-08 
 1.018070e+00  1.209582e-08 
 1.018388e+00  1.205797e-08 
 1.018706e+00  1.202171e-08 
 1.019025e+00  1.198707e-08 
 1.019343e+00  1.195406e-08 
 1.019661e+00  1.192271e-08 
 1.019979e+00  1.189304e-08 
 1.020297e+00  1.186507e-08 
 1.020615e+00  1.183883e-08 
 1.020933e+00  1.181433e-08 
 1.021251e+00  1.179161e-08 
 1.021569e+00  1.177066e-08 
 1.021887e+00  1.175153e-08 
 1.022205e+00  1.173421e-08 
 1.022523e+00  1.171873e-08 
 1.022841e+00  1.170510e-08 
 1.023159e+00  1.169331e-08 
 1.023477e+00  1.168339e-08 
 1.023796e+00  1.167533e-08 
 1.024114e+00  1.166914e-08 
 1.024432e+00  1.166480e-08 
 1.024750e+00  1.166233e-08 
 1.025068e+00  1.166172e-08 
 1.025386e+00  1.166294e-08 
 1.025704e+00  1.166601e-08 
 1.026022e+00  1.167090e-08 
 1.026340e+00  1.167760e-08 
 1.026658e+00  1.168609e-08 
 1.026976e+00  1.169636e-08 
 1.027294e+00  1.170839e-08 
 1.027612e+00  1.172214e-08 
 1.027930e+00  1.173760e-08 
 1.028248e+00  1.175474e-08 
 1.028567e+00  1.177353e-08 
 1.028885e+00  1.179394e-08 
 1.029203e+00  1.181594e-08 
 1.029521e+00  1.183951e-08 
 1.029839e+00  1.186460e-08 
 1.030157e+00  1.189120e-08 
 1.030475e+00  1.191928e-08 
 1.030793e+00  1.194879e-08 
 1.031111e+00  1.197973e-08 
 1.031429e+00  1.201205e-08 
 1.031747e+00  1.204573e-08 
 1.032065e+00  1.208075e-08 
 1.032383e+00  1.211708e-08 
 1.032701e+00  1.215469e-08 
 1.033019e+00  1.219358e-08 
 1.033338e+00  1.223371e-08 
 1.033656e+00  1.227508e-08 
 1.033974e+00  1.231765e-08 
 1.034292e+00  1.236142e-08 
 1.034610e+00  1.240635e-08 
 1.034928e+00  1.245244e-08 
 1.035246e+00  1.249967e-08 
 1.035564e+00  1.254802e-08 
 1.035882e+00  1.259746e-08 
 1.036200e+00  1.264800e-08 
 1.036518e+00  1.269961e-08 
 1.036836e+00  1.275227e-08 
 1.037154e+00  1.280598e-08 
 1.037472e+00  1.286072e-08 
 1.037790e+00  1.291649e-08 
 1.038109e+00  1.297326e-08 
 1.038427e+00  1.303103e-08 
 1.038745e+00  1.308978e-08 
 1.039063e+00  1.314951e-08 
 1.039381e+00  1.321020e-08 
 1.039699e+00  1.327182e-08 
 1.040017e+00  1.333436e-08 
 1.040335e+00  1.339780e-08 
 1.040653e+00  1.346211e-08 
 1.040971e+00  1.352727e-08 
 1.041289e+00  1.359325e-08 
 1.041607e+00  1.366003e-08 
 1.041925e+00  1.372757e-08 
 1.042243e+00  1.379584e-08 
 1.042561e+00  1.386482e-08 
 1.042880e+00  1.393445e-08 
 1.043198e+00  1.400471e-08 
 1.043516e+00  1.407555e-08 
 1.043834e+00  1.414693e-08 
 1.044152e+00  1.421882e-08 
 1.044470e+00  1.429116e-08 
 1.044788e+00  1.436393e-08 
 1.045106e+00  1.443706e-08 
 1.045424e+00  1.451052e-08 
 1.045742e+00  1.458427e-08 
 1.046060e+00  1.465825e-08 
 1.046378e+00  1.473242e-08 
 1.046696e+00  1.480673e-08 
 1.047014e+00  1.488113e-08 
 1.047333e+00  1.495559e-08 
 1.047651e+00  1.503006e-08 
 1.047969e+00  1.510448e-08 
 1.048287e+00  1.517883e-08 
 1.048605e+00  1.525304e-08 
 1.048923e+00  1.532709e-08 
 1.049241e+00  1.540092e-08 
 1.049559e+00  1.547452e-08 
 1.049877e+00  1.554783e-08 
 1.050195e+00  1.562082e-08 
 1.050513e+00  1.569347e-08 
 1.050831e+00  1.576574e-08 
 1.051149e+00  1.583759e-08 
 1.051467e+00  1.590901e-08 
 1.051785e+00  1.597995e-08 
 1.052104e+00  1.605039e-08 
 1.052422e+00  1.612030e-08 
 1.052740e+00  1.618965e-08 
 1.053058e+00  1.625841e-08 
 1.053376e+00  1.632657e-08 
 1.053694e+00  1.639409e-08 
 1.054012e+00  1.646096e-08 
 1.054330e+00  1.652715e-08 
 1.054648e+00  1.659264e-08 
 1.054966e+00  1.665742e-08 
 1.055284e+00  1.672146e-08 
 1.055602e+00  1.678475e-08 
 1.055920e+00  1.684728e-08 
 1.056238e+00  1.690903e-08 
 1.056556e+00  1.696999e-08 
 1.056875e+00  1.703014e-08 
 1.057193e+00  1.708947e-08 
 1.057511e+00  1.714796e-08 
 1.057829e+00  1.720559e-08 
 1.058147e+00  1.726235e-08 
 1.058465e+00  1.731822e-08 
 1.058783e+00  1.737318e-08 
 1.059101e+00  1.742721e-08 
 1.059419e+00  1.748029e-08 
 1.059737e+00  1.753242e-08 
 1.060055e+00  1.758356e-08 
 1.060373e+00  1.763370e-08 
 1.060691e+00  1.768282e-08 
 1.061009e+00  1.773089e-08 
 1.061327e+00  1.777790e-08 
 1.061646e+00  1.782384e-08 
 1.061964e+00  1.786870e-08 
 1.062282e+00  1.791245e-08 
 1.062600e+00  1.795509e-08 
 1.062918e+00  1.799661e-08 
 1.063236e+00  1.803699e-08 
 1.063554e+00  1.807623e-08 
 1.063872e+00  1.811431e-08 
 1.064190e+00  1.815122e-08 
 1.064508e+00  1.818697e-08 
 1.064826e+00  1.822154e-08 
 1.065144e+00  1.825493e-08 
 1.065462e+00  1.828714e-08 
 1.065780e+00  1.831816e-08 
 1.066098e+00  1.834798e-08 
 1.066417e+00  1.837661e-08 
 1.066735e+00  1.840404e-08 
 1.067053e+00  1.843026e-08 
 1.067371e+00  1.845529e-08 
 1.067689e+00  1.847913e-08 
 1.068007e+00  1.850177e-08 
 1.068325e+00  1.852321e-08 
 1.068643e+00  1.854347e-08 
 1.068961e+00  1.856253e-08 
 1.069279e+00  1.858041e-08 
 1.069597e+00  1.859708e-08 
 1.069915e+00  1.861256e-08 
 1.070233e+00  1.862684e-08 
 1.070551e+00  1.863991e-08 
 1.070870e+00  1.865177e-08 
 1.071188e+00  1.866241e-08 
 1.071506e+00  1.867183e-08 
 1.071824e+00  1.868000e-08 
 1.072142e+00  1.868693e-08 
 1.072460e+00  1.869260e-08 
 1.072778e+00  1.869700e-08 
 1.073096e+00  1.870012e-08 
 1.073414e+00  1.870195e-08 
 1.073732e+00  1.870248e-08 
 1.074050e+00  1.870169e-08 
 1.074368e+00  1.869959e-08 
 1.074686e+00  1.869615e-08 
 1.075004e+00  1.869135e-08 
 1.075322e+00  1.868520e-08 
 1.075641e+00  1.867766e-08 
 1.075959e+00  1.866871e-08 
 1.076277e+00  1.865836e-08 
 1.076595e+00  1.864657e-08 
 1.076913e+00  1.863334e-08 
 1.077231e+00  1.861864e-08 
 1.077549e+00  1.860248e-08 
 1.077867e+00  1.858482e-08 
 1.078185e+00  1.856567e-08 
 1.078503e+00  1.854501e-08 
 1.078821e+00  1.852282e-08 
 1.079139e+00  1.849912e-08 
 1.079457e+00  1.847389e-08 
 1.079775e+00  1.844714e-08 
 1.080093e+00  1.841887e-08 
 1.080412e+00  1.838909e-08 
 1.080730e+00  1.835782e-08 
 1.081048e+00  1.832504e-08 
 1.081366e+00  1.829080e-08 
 1.081684e+00  1.825509e-08 
 1.082002e+00  1.821793e-08 
 1.082320e+00  1.817935e-08 
 1.082638e+00  1.813937e-08 
 1.082956e+00  1.809801e-08 
 1.083274e+00  1.805531e-08 
 1.083592e+00  1.801128e-08 
 1.083910e+00  1.796596e-08 
 1.084228e+00  1.791937e-08 
 1.084546e+00  1.787155e-08 
 1.084864e+00  1.782252e-08 
 1.085183e+00  1.777233e-08 
 1.085501e+00  1.772100e-08 
 1.085819e+00  1.766858e-08 
 1.086137e+00  1.761509e-08 
 1.086455e+00  1.756059e-08 
 1.086773e+00  1.750509e-08 
 1.087091e+00  1.744864e-08 
 1.087409e+00  1.739126e-08 
 1.087727e+00  1.733300e-08 
 1.088045e+00  1.727388e-08 
 1.088363e+00  1.721393e-08 
 1.088681e+00  1.715320e-08 
 1.088999e+00  1.709170e-08 
 1.089317e+00  1.702946e-08 
 1.089635e+00  1.696651e-08 
 1.089954e+00  1.690288e-08 
 1.090272e+00  1.683859e-08 
 1.090590e+00  1.677366e-08 
 1.090908e+00  1.670813e-08 
 1.091226e+00  1.664201e-08 
 1.091544e+00  1.657534e-08 
 1.091862e+00  1.650815e-08 
 1.092180e+00  1.644047e-08 
 1.092498e+00  1.637232e-08 
 1.092816e+00  1.630374e-08 
 1.093134e+00  1.623474e-08 
 1.093452e+00  1.616535e-08 
 1.093770e+00  1.609559e-08 
 1.094088e+00  1.602550e-08 
 1.094406e+00  1.595509e-08 
 1.094725e+00  1.588440e-08 
 1.095043e+00  1.581345e-08 
 1.095361e+00  1.574227e-08 
 1.095679e+00  1.567087e-08 
 1.095997e+00  1.559929e-08 
 1.096315e+00  1.552755e-08 
 1.096633e+00  1.545568e-08 
 1.096951e+00  1.538371e-08 
 1.097269e+00  1.531169e-08 
 1.097587e+00  1.523963e-08 
 1.097905e+00  1.516759e-08 
 1.098223e+00  1.509559e-08 
 1.098541e+00  1.502367e-08 
 1.098859e+00  1.495188e-08 
 1.099178e+00  1.488024e-08 
 1.099496e+00  1.480880e-08 
 1.099814e+00  1.473759e-08 
 1.100132e+00  1.466666e-08 
