         time tilt_beam_... 
 8.908433e-01 -7.030404e-03 
 8.911614e-01 -7.523753e-03 
 8.914795e-01 -8.034239e-03 
 8.917975e-01 -8.561650e-03 
 8.921156e-01 -9.105751e-03 
 8.924337e-01 -9.666259e-03 
 8.927517e-01 -1.024291e-02 
 8.930698e-01 -1.083542e-02 
 8.933879e-01 -1.144353e-02 
 8.937059e-01 -1.206693e-02 
 8.940240e-01 -1.270534e-02 
 8.943421e-01 -1.335845e-02 
 8.946601e-01 -1.402596e-02 
 8.949782e-01 -1.470758e-02 
 8.952963e-01 -1.540298e-02 
 8.956143e-01 -1.611184e-02 
 8.959324e-01 -1.683387e-02 
 8.962505e-01 -1.756871e-02 
 8.965685e-01 -1.831600e-02 
 8.968866e-01 -1.907542e-02 
 8.972047e-01 -1.984659e-02 
 8.975227e-01 -2.062916e-02 
 8.978408e-01 -2.142277e-02 
 8.981589e-01 -2.222705e-02 
 8.984769e-01 -2.304159e-02 
 8.987950e-01 -2.386604e-02 
 8.991131e-01 -2.470001e-02 
 8.994311e-01 -2.554309e-02 
 8.997492e-01 -2.639485e-02 
 9.000673e-01 -2.725496e-02 
 9.003853e-01 -2.812297e-02 
 9.007034e-01 -2.899851e-02 
 9.010215e-01 -2.988114e-02 
 9.013395e-01 -3.077052e-02 
 9.016576e-01 -3.166620e-02 
 9.019757e-01 -3.256777e-02 
 9.022938e-01 -3.347482e-02 
 9.026118e-01 -3.438690e-02 
 9.029299e-01 -3.530357e-02 
 9.032480e-01 -3.622443e-02 
 9.035660e-01 -3.714901e-02 
 9.038841e-01 -3.807690e-02 
 9.042022e-01 -3.900766e-02 
 9.045202e-01 -3.994088e-02 
 9.048383e-01 -4.087611e-02 
 9.051564e-01 -4.181294e-02 
 9.054744e-01 -4.275087e-02 
 9.057925e-01 -4.368949e-02 
 9.061106e-01 -4.462838e-02 
 9.064286e-01 -4.556708e-02 
 9.067467e-01 -4.650518e-02 
 9.070648e-01 -4.744226e-02 
 9.073828e-01 -4.837790e-02 
 9.077009e-01 -4.931167e-02 
 9.080190e-01 -5.024312e-02 
 9.083370e-01 -5.117183e-02 
 9.086551e-01 -5.209733e-02 
 9.089732e-01 -5.301921e-02 
 9.092912e-01 -5.393700e-02 
 9.096093e-01 -5.485031e-02 
 9.099274e-01 -5.575873e-02 
 9.102454e-01 -5.666184e-02 
 9.105635e-01 -5.755925e-02 
 9.108816e-01 -5.845054e-02 
 9.111996e-01 -5.933533e-02 
 9.115177e-01 -6.021319e-02 
 9.118358e-01 -6.108372e-02 
 9.121538e-01 -6.194654e-02 
 9.124719e-01 -6.280126e-02 
 9.127900e-01 -6.364751e-02 
 9.131080e-01 -6.448493e-02 
 9.134261e-01 -6.531314e-02 
 9.137442e-01 -6.613178e-02 
 9.140622e-01 -6.694049e-02 
 9.143803e-01 -6.773892e-02 
 9.146984e-01 -6.852668e-02 
 9.150165e-01 -6.930345e-02 
 9.153345e-01 -7.006889e-02 
 9.156526e-01 -7.082268e-02 
 9.159707e-01 -7.156450e-02 
 9.162887e-01 -7.229406e-02 
 9.166068e-01 -7.301103e-02 
 9.169249e-01 -7.371514e-02 
 9.172429e-01 -7.440607e-02 
 9.175610e-01 -7.508349e-02 
 9.178791e-01 -7.574716e-02 
 9.181971e-01 -7.639677e-02 
 9.185152e-01 -7.703205e-02 
 9.188333e-01 -7.765275e-02 
 9.191513e-01 -7.825860e-02 
 9.194694e-01 -7.884937e-02 
 9.197875e-01 -7.942481e-02 
 9.201055e-01 -7.998474e-02 
 9.204236e-01 -8.052891e-02 
 9.207417e-01 -8.105714e-02 
 9.210597e-01 -8.156922e-02 
 9.213778e-01 -8.206497e-02 
 9.216959e-01 -8.254421e-02 
 9.220139e-01 -8.300676e-02 
 9.223320e-01 -8.345245e-02 
 9.226501e-01 -8.388112e-02 
 9.229681e-01 -8.429263e-02 
 9.232862e-01 -8.468684e-02 
 9.236043e-01 -8.506359e-02 
 9.239223e-01 -8.542277e-02 
 9.242404e-01 -8.576425e-02 
 9.245585e-01 -8.608795e-02 
 9.248765e-01 -8.639376e-02 
 9.251946e-01 -8.668163e-02 
 9.255127e-01 -8.695149e-02 
 9.258307e-01 -8.720328e-02 
 9.261488e-01 -8.743693e-02 
 9.264669e-01 -8.765238e-02 
 9.267849e-01 -8.784958e-02 
 9.271030e-01 -8.802850e-02 
 9.274211e-01 -8.818908e-02 
 9.277391e-01 -8.833130e-02 
 9.280572e-01 -8.845514e-02 
 9.283753e-01 -8.856062e-02 
 9.286934e-01 -8.864774e-02 
 9.290114e-01 -8.871648e-02 
 9.293295e-01 -8.876686e-02 
 9.296476e-01 -8.879888e-02 
 9.299656e-01 -8.881253e-02 
 9.302837e-01 -8.880784e-02 
 9.306018e-01 -8.878485e-02 
 9.309198e-01 -8.874362e-02 
 9.312379e-01 -8.868421e-02 
 9.315560e-01 -8.860664e-02 
 9.318740e-01 -8.851097e-02 
 9.321921e-01 -8.839728e-02 
 9.325102e-01 -8.826560e-02 
 9.328282e-01 -8.811601e-02 
 9.331463e-01 -8.794860e-02 
 9.334644e-01 -8.776345e-02 
 9.337824e-01 -8.756067e-02 
 9.341005e-01 -8.734034e-02 
 9.344186e-01 -8.710261e-02 
 9.347366e-01 -8.684756e-02 
 9.350547e-01 -8.657531e-02 
 9.353728e-01 -8.628596e-02 
 9.356908e-01 -8.597963e-02 
 9.360089e-01 -8.565645e-02 
 9.363270e-01 -8.531654e-02 
 9.366450e-01 -8.496006e-02 
 9.369631e-01 -8.458716e-02 
 9.372812e-01 -8.419803e-02 
 9.375992e-01 -8.379285e-02 
 9.379173e-01 -8.337176e-02 
 9.382354e-01 -8.293497e-02 
 9.385534e-01 -8.248269e-02 
 9.388715e-01 -8.201509e-02 
 9.391896e-01 -8.153241e-02 
 9.395076e-01 -8.103483e-02 
 9.398257e-01 -8.052256e-02 
 9.401438e-01 -7.999585e-02 
 9.404618e-01 -7.945489e-02 
 9.407799e-01 -7.889991e-02 
 9.410980e-01 -7.833116e-02 
 9.414160e-01 -7.774885e-02 
 9.417341e-01 -7.715323e-02 
 9.420522e-01 -7.654454e-02 
 9.423703e-01 -7.592305e-02 
 9.426883e-01 -7.528902e-02 
 9.430064e-01 -7.464273e-02 
 9.433245e-01 -7.398446e-02 
 9.436425e-01 -7.331447e-02 
 9.439606e-01 -7.263306e-02 
 9.442787e-01 -7.194051e-02 
 9.445967e-01 -7.123710e-02 
 9.449148e-01 -7.052313e-02 
 9.452329e-01 -6.979890e-02 
 9.455509e-01 -6.906471e-02 
 9.458690e-01 -6.832085e-02 
 9.461871e-01 -6.756764e-02 
 9.465051e-01 -6.680540e-02 
 9.468232e-01 -6.603448e-02 
 9.471413e-01 -6.525516e-02 
 9.474593e-01 -6.446781e-02 
 9.477774e-01 -6.367274e-02 
 9.480955e-01 -6.287029e-02 
 9.484135e-01 -6.206082e-02 
 9.487316e-01 -6.124466e-02 
 9.490497e-01 -6.042215e-02 
 9.493677e-01 -5.959366e-02 
 9.496858e-01 -5.875952e-02 
 9.500039e-01 -5.792013e-02 
 9.503219e-01 -5.707581e-02 
 9.506400e-01 -5.622696e-02 
 9.509581e-01 -5.537392e-02 
 9.512761e-01 -5.451707e-02 
 9.515942e-01 -5.365677e-02 
 9.519123e-01 -5.279340e-02 
 9.522303e-01 -5.192734e-02 
 9.525484e-01 -5.105900e-02 
 9.528665e-01 -5.018877e-02 
 9.531845e-01 -4.931698e-02 
 9.535026e-01 -4.844403e-02 
 9.538207e-01 -4.757029e-02 
 9.541387e-01 -4.669613e-02 
 9.544568e-01 -4.582189e-02 
 9.547749e-01 -4.494797e-02 
 9.550929e-01 -4.407477e-02 
 9.554110e-01 -4.320268e-02 
 9.557291e-01 -4.233209e-02 
 9.560472e-01 -4.146339e-02 
 9.563652e-01 -4.059694e-02 
 9.566833e-01 -3.973312e-02 
 9.570014e-01 -3.887233e-02 
 9.573194e-01 -3.801487e-02 
 9.576375e-01 -3.716116e-02 
 9.579556e-01 -3.631155e-02 
 9.582736e-01 -3.546646e-02 
 9.585917e-01 -3.462627e-02 
 9.589098e-01 -3.379132e-02 
 9.592278e-01 -3.296200e-02 
 9.595459e-01 -3.213871e-02 
 9.598640e-01 -3.132170e-02 
 9.601820e-01 -3.051140e-02 
 9.605001e-01 -2.970812e-02 
 9.608182e-01 -2.891222e-02 
 9.611362e-01 -2.812407e-02 
 9.614543e-01 -2.734399e-02 
 9.617724e-01 -2.657233e-02 
 9.620904e-01 -2.580946e-02 
 9.624085e-01 -2.505566e-02 
 9.627266e-01 -2.431129e-02 
 9.630446e-01 -2.357665e-02 
 9.633627e-01 -2.285208e-02 
 9.636808e-01 -2.213790e-02 
 9.639988e-01 -2.143443e-02 
 9.643169e-01 -2.074200e-02 
 9.646350e-01 -2.006094e-02 
 9.649530e-01 -1.939155e-02 
 9.652711e-01 -1.873414e-02 
 9.655892e-01 -1.808901e-02 
 9.659072e-01 -1.745644e-02 
 9.662253e-01 -1.683670e-02 
 9.665434e-01 -1.623006e-02 
 9.668614e-01 -1.563678e-02 
 9.671795e-01 -1.505713e-02 
 9.674976e-01 -1.449136e-02 
 9.678156e-01 -1.393973e-02 
 9.681337e-01 -1.340252e-02 
 9.684518e-01 -1.287998e-02 
 9.687698e-01 -1.237236e-02 
 9.690879e-01 -1.187985e-02 
 9.694060e-01 -1.140272e-02 
 9.697241e-01 -1.094116e-02 
 9.700421e-01 -1.049542e-02 
 9.703602e-01 -1.006573e-02 
 9.706783e-01 -9.652241e-03 
 9.709963e-01 -9.255156e-03 
 9.713144e-01 -8.874696e-03 
 9.716325e-01 -8.511006e-03 
 9.719505e-01 -8.164239e-03 
 9.722686e-01 -7.834568e-03 
 9.725867e-01 -7.522183e-03 
 9.729047e-01 -7.227214e-03 
 9.732228e-01 -6.949827e-03 
 9.735409e-01 -6.690137e-03 
 9.738589e-01 -6.448305e-03 
 9.741770e-01 -6.224466e-03 
 9.744951e-01 -6.018694e-03 
 9.748131e-01 -5.831138e-03 
 9.751312e-01 -5.661866e-03 
 9.754493e-01 -5.510919e-03 
 9.757673e-01 -5.378409e-03 
 9.760854e-01 -5.264389e-03 
 9.764035e-01 -5.168950e-03 
 9.767215e-01 -5.092133e-03 
 9.770396e-01 -5.033982e-03 
 9.773577e-01 -4.994529e-03 
 9.776757e-01 -4.973779e-03 
 9.779938e-01 -4.971730e-03 
 9.783119e-01 -4.988415e-03 
 9.786299e-01 -5.023798e-03 
 9.789480e-01 -5.077871e-03 
 9.792661e-01 -5.150610e-03 
 9.795841e-01 -5.241979e-03 
 9.799022e-01 -5.351921e-03 
 9.802203e-01 -5.480380e-03 
 9.805383e-01 -5.627293e-03 
 9.808564e-01 -5.792547e-03 
 9.811745e-01 -5.976053e-03 
 9.814925e-01 -6.177675e-03 
 9.818106e-01 -6.397341e-03 
 9.821287e-01 -6.634975e-03 
 9.824468e-01 -6.890433e-03 
 9.827648e-01 -7.163598e-03 
 9.830829e-01 -7.454332e-03 
 9.834010e-01 -7.762447e-03 
 9.837190e-01 -8.087798e-03 
 9.840371e-01 -8.430172e-03 
 9.843552e-01 -8.789422e-03 
 9.846732e-01 -9.165329e-03 
 9.849913e-01 -9.557705e-03 
 9.853094e-01 -9.966333e-03 
 9.856274e-01 -1.039105e-02 
 9.859455e-01 -1.083161e-02 
 9.862636e-01 -1.128777e-02 
 9.865816e-01 -1.175932e-02 
 9.868997e-01 -1.224601e-02 
 9.872178e-01 -1.274759e-02 
 9.875358e-01 -1.326378e-02 
 9.878539e-01 -1.379437e-02 
 9.881720e-01 -1.433907e-02 
 9.884900e-01 -1.489761e-02 
 9.888081e-01 -1.546970e-02 
 9.891262e-01 -1.605505e-02 
 9.894442e-01 -1.665336e-02 
 9.897623e-01 -1.726433e-02 
 9.900804e-01 -1.788765e-02 
 9.903984e-01 -1.852303e-02 
 9.907165e-01 -1.917018e-02 
 9.910346e-01 -1.982875e-02 
 9.913526e-01 -2.049845e-02 
 9.916707e-01 -2.117892e-02 
 9.919888e-01 -2.186985e-02 
 9.923068e-01 -2.257088e-02 
 9.926249e-01 -2.328170e-02 
 9.929430e-01 -2.400193e-02 
 9.932610e-01 -2.473124e-02 
 9.935791e-01 -2.546929e-02 
 9.938972e-01 -2.621573e-02 
 9.942152e-01 -2.697017e-02 
 9.945333e-01 -2.773229e-02 
 9.948514e-01 -2.850172e-02 
 9.951694e-01 -2.927809e-02 
 9.954875e-01 -3.006104e-02 
 9.958056e-01 -3.085023e-02 
 9.961237e-01 -3.164530e-02 
 9.964417e-01 -3.244589e-02 
 9.967598e-01 -3.325162e-02 
 9.970779e-01 -3.406214e-02 
 9.973959e-01 -3.487704e-02 
 9.977140e-01 -3.569596e-02 
 9.980321e-01 -3.651852e-02 
 9.983501e-01 -3.734432e-02 
 9.986682e-01 -3.817301e-02 
 9.989863e-01 -3.900419e-02 
 9.993043e-01 -3.983751e-02 
 9.996224e-01 -4.067261e-02 
 9.999405e-01 -4.150911e-02 
 1.000259e+00 -4.234661e-02 
 1.000577e+00 -4.318476e-02 
 1.000895e+00 -4.402319e-02 
 1.001213e+00 -4.486152e-02 
 1.001531e+00 -4.569941e-02 
 1.001849e+00 -4.653650e-02 
 1.002167e+00 -4.737241e-02 
 1.002485e+00 -4.820680e-02 
 1.002803e+00 -4.903927e-02 
 1.003121e+00 -4.986948e-02 
 1.003439e+00 -5.069707e-02 
 1.003757e+00 -5.152168e-02 
 1.004075e+00 -5.234296e-02 
 1.004393e+00 -5.316057e-02 
 1.004711e+00 -5.397415e-02 
 1.005030e+00 -5.478337e-02 
 1.005348e+00 -5.558789e-02 
 1.005666e+00 -5.638737e-02 
 1.005984e+00 -5.718146e-02 
 1.006302e+00 -5.796981e-02 
 1.006620e+00 -5.875209e-02 
 1.006938e+00 -5.952800e-02 
 1.007256e+00 -6.029719e-02 
 1.007574e+00 -6.105938e-02 
 1.007892e+00 -6.181425e-02 
 1.008210e+00 -6.256146e-02 
 1.008528e+00 -6.330070e-02 
 1.008846e+00 -6.403165e-02 
 1.009164e+00 -6.475401e-02 
 1.009482e+00 -6.546747e-02 
 1.009801e+00 -6.617174e-02 
 1.010119e+00 -6.686653e-02 
 1.010437e+00 -6.755157e-02 
 1.010755e+00 -6.822659e-02 
 1.011073e+00 -6.889128e-02 
 1.011391e+00 -6.954541e-02 
 1.011709e+00 -7.018868e-02 
 1.012027e+00 -7.082080e-02 
 1.012345e+00 -7.144154e-02 
 1.012663e+00 -7.205064e-02 
 1.012981e+00 -7.264785e-02 
 1.013299e+00 -7.323293e-02 
 1.013617e+00 -7.380566e-02 
 1.013935e+00 -7.436580e-02 
 1.014253e+00 -7.491311e-02 
 1.014572e+00 -7.544737e-02 
 1.014890e+00 -7.596835e-02 
 1.015208e+00 -7.647585e-02 
 1.015526e+00 -7.696965e-02 
 1.015844e+00 -7.744956e-02 
 1.016162e+00 -7.791539e-02 
 1.016480e+00 -7.836698e-02 
 1.016798e+00 -7.880415e-02 
 1.017116e+00 -7.922672e-02 
 1.017434e+00 -7.963452e-02 
 1.017752e+00 -8.002740e-02 
 1.018070e+00 -8.040517e-02 
 1.018388e+00 -8.076771e-02 
 1.018706e+00 -8.111486e-02 
 1.019025e+00 -8.144651e-02 
 1.019343e+00 -8.176255e-02 
 1.019661e+00 -8.206286e-02 
 1.019979e+00 -8.234735e-02 
 1.020297e+00 -8.261590e-02 
 1.020615e+00 -8.286843e-02 
 1.020933e+00 -8.310486e-02 
 1.021251e+00 -8.332509e-02 
 1.021569e+00 -8.352907e-02 
 1.021887e+00 -8.371675e-02 
 1.022205e+00 -8.388807e-02 
 1.022523e+00 -8.404297e-02 
 1.022841e+00 -8.418142e-02 
 1.023159e+00 -8.430341e-02 
 1.023477e+00 -8.440888e-02 
 1.023796e+00 -8.449779e-02 
 1.024114e+00 -8.457014e-02 
 1.024432e+00 -8.462593e-02 
 1.024750e+00 -8.466513e-02 
 1.025068e+00 -8.468777e-02 
 1.025386e+00 -8.469386e-02 
 1.025704e+00 -8.468343e-02 
 1.026022e+00 -8.465647e-02 
 1.026340e+00 -8.461300e-02 
 1.026658e+00 -8.455305e-02 
 1.026976e+00 -8.447664e-02 
 1.027294e+00 -8.438381e-02 
 1.027612e+00 -8.427462e-02 
 1.027930e+00 -8.414912e-02 
 1.028248e+00 -8.400736e-02 
 1.028567e+00 -8.384943e-02 
 1.028885e+00 -8.367538e-02 
 1.029203e+00 -8.348531e-02 
 1.029521e+00 -8.327928e-02 
 1.029839e+00 -8.305738e-02 
 1.030157e+00 -8.281970e-02 
 1.030475e+00 -8.256635e-02 
 1.030793e+00 -8.229744e-02 
 1.031111e+00 -8.201309e-02 
 1.031429e+00 -8.171341e-02 
 1.031747e+00 -8.139854e-02 
 1.032065e+00 -8.106861e-02 
 1.032383e+00 -8.072372e-02 
 1.032701e+00 -8.036401e-02 
 1.033019e+00 -7.998962e-02 
 1.033338e+00 -7.960071e-02 
 1.033656e+00 -7.919745e-02 
 1.033974e+00 -7.878000e-02 
 1.034292e+00 -7.834853e-02 
 1.034610e+00 -7.790325e-02 
 1.034928e+00 -7.744434e-02 
 1.035246e+00 -7.697199e-02 
 1.035564e+00 -7.648640e-02 
 1.035882e+00 -7.598773e-02 
 1.036200e+00 -7.547620e-02 
 1.036518e+00 -7.495200e-02 
 1.036836e+00 -7.441535e-02 
 1.037154e+00 -7.386648e-02 
 1.037472e+00 -7.330564e-02 
 1.037790e+00 -7.273305e-02 
 1.038109e+00 -7.214896e-02 
 1.038427e+00 -7.155359e-02 
 1.038745e+00 -7.094722e-02 
 1.039063e+00 -7.033008e-02 
 1.039381e+00 -6.970242e-02 
 1.039699e+00 -6.906451e-02 
 1.040017e+00 -6.841662e-02 
 1.040335e+00 -6.775903e-02 
 1.040653e+00 -6.709200e-02 
 1.040971e+00 -6.641584e-02 
 1.041289e+00 -6.573083e-02 
 1.041607e+00 -6.503724e-02 
 1.041925e+00 -6.433537e-02 
 1.042243e+00 -6.362550e-02 
 1.042561e+00 -6.290795e-02 
 1.042880e+00 -6.218303e-02 
 1.043198e+00 -6.145108e-02 
 1.043516e+00 -6.071240e-02 
 1.043834e+00 -5.996732e-02 
 1.044152e+00 -5.921619e-02 
 1.044470e+00 -5.845932e-02 
 1.044788e+00 -5.769701e-02 
 1.045106e+00 -5.692962e-02 
 1.045424e+00 -5.615744e-02 
 1.045742e+00 -5.538083e-02 
 1.046060e+00 -5.460012e-02 
 1.046378e+00 -5.381568e-02 
 1.046696e+00 -5.302787e-02 
 1.047014e+00 -5.223703e-02 
 1.047333e+00 -5.144354e-02 
 1.047651e+00 -5.064780e-02 
 1.047969e+00 -4.985008e-02 
 1.048287e+00 -4.905081e-02 
 1.048605e+00 -4.825031e-02 
 1.048923e+00 -4.744900e-02 
 1.049241e+00 -4.664718e-02 
 1.049559e+00 -4.584527e-02 
 1.049877e+00 -4.504363e-02 
 1.050195e+00 -4.424263e-02 
 1.050513e+00 -4.344262e-02 
 1.050831e+00 -4.264400e-02 
 1.051149e+00 -4.184706e-02 
 1.051467e+00 -4.105221e-02 
 1.051785e+00 -4.025982e-02 
 1.052104e+00 -3.947024e-02 
 1.052422e+00 -3.868387e-02 
 1.052740e+00 -3.790111e-02 
 1.053058e+00 -3.712231e-02 
 1.053376e+00 -3.634784e-02 
 1.053694e+00 -3.557802e-02 
 1.054012e+00 -3.481323e-02 
 1.054330e+00 -3.405382e-02 
 1.054648e+00 -3.330011e-02 
 1.054966e+00 -3.255249e-02 
 1.055284e+00 -3.181132e-02 
 1.055602e+00 -3.107694e-02 
 1.055920e+00 -3.034972e-02 
 1.056238e+00 -2.962997e-02 
 1.056556e+00 -2.891803e-02 
 1.056875e+00 -2.821420e-02 
 1.057193e+00 -2.751878e-02 
 1.057511e+00 -2.683208e-02 
 1.057829e+00 -2.615443e-02 
 1.058147e+00 -2.548615e-02 
 1.058465e+00 -2.482755e-02 
 1.058783e+00 -2.417893e-02 
 1.059101e+00 -2.354057e-02 
 1.059419e+00 -2.291277e-02 
 1.059737e+00 -2.229578e-02 
 1.060055e+00 -2.168987e-02 
 1.060373e+00 -2.109532e-02 
 1.060691e+00 -2.051240e-02 
 1.061009e+00 -1.994138e-02 
 1.061327e+00 -1.938252e-02 
 1.061646e+00 -1.883609e-02 
 1.061964e+00 -1.830230e-02 
 1.062282e+00 -1.778138e-02 
 1.062600e+00 -1.727352e-02 
 1.062918e+00 -1.677893e-02 
 1.063236e+00 -1.629783e-02 
 1.063554e+00 -1.583041e-02 
 1.063872e+00 -1.537688e-02 
 1.064190e+00 -1.493749e-02 
 1.064508e+00 -1.451239e-02 
 1.064826e+00 -1.410180e-02 
 1.065144e+00 -1.370590e-02 
 1.065462e+00 -1.332480e-02 
 1.065780e+00 -1.295868e-02 
 1.066098e+00 -1.260772e-02 
 1.066417e+00 -1.227201e-02 
 1.066735e+00 -1.195173e-02 
 1.067053e+00 -1.164702e-02 
 1.067371e+00 -1.135805e-02 
 1.067689e+00 -1.108494e-02 
 1.068007e+00 -1.082777e-02 
 1.068325e+00 -1.058663e-02 
 1.068643e+00 -1.036163e-02 
 1.068961e+00 -1.015283e-02 
 1.069279e+00 -9.960327e-03 
 1.069597e+00 -9.784236e-03 
 1.069915e+00 -9.624609e-03 
 1.070233e+00 -9.481501e-03 
 1.070551e+00 -9.354996e-03 
 1.070870e+00 -9.245120e-03 
 1.071188e+00 -9.151937e-03 
 1.071506e+00 -9.075440e-03 
 1.071824e+00 -9.015644e-03 
 1.072142e+00 -8.972566e-03 
 1.072460e+00 -8.946210e-03 
 1.072778e+00 -8.936598e-03 
 1.073096e+00 -8.943759e-03 
 1.073414e+00 -8.967665e-03 
 1.073732e+00 -9.008298e-03 
 1.074050e+00 -9.065628e-03 
 1.074368e+00 -9.139582e-03 
 1.074686e+00 -9.230098e-03 
 1.075004e+00 -9.337120e-03 
 1.075322e+00 -9.460575e-03 
 1.075641e+00 -9.600397e-03 
 1.075959e+00 -9.756498e-03 
 1.076277e+00 -9.928784e-03 
 1.076595e+00 -1.011718e-02 
 1.076913e+00 -1.032159e-02 
 1.077231e+00 -1.054186e-02 
 1.077549e+00 -1.077787e-02 
 1.077867e+00 -1.102949e-02 
 1.078185e+00 -1.129657e-02 
 1.078503e+00 -1.157899e-02 
 1.078821e+00 -1.187660e-02 
 1.079139e+00 -1.218927e-02 
 1.079457e+00 -1.251685e-02 
 1.079775e+00 -1.285914e-02 
 1.080093e+00 -1.321596e-02 
 1.080412e+00 -1.358714e-02 
 1.080730e+00 -1.397245e-02 
 1.081048e+00 -1.437166e-02 
 1.081366e+00 -1.478462e-02 
 1.081684e+00 -1.521109e-02 
 1.082002e+00 -1.565089e-02 
 1.082320e+00 -1.610379e-02 
 1.082638e+00 -1.656960e-02 
 1.082956e+00 -1.704808e-02 
 1.083274e+00 -1.753898e-02 
 1.083592e+00 -1.804206e-02 
 1.083910e+00 -1.855703e-02 
 1.084228e+00 -1.908367e-02 
 1.084546e+00 -1.962172e-02 
 1.084864e+00 -2.017093e-02 
 1.085183e+00 -2.073105e-02 
 1.085501e+00 -2.130183e-02 
 1.085819e+00 -2.188298e-02 
 1.086137e+00 -2.247423e-02 
 1.086455e+00 -2.307526e-02 
 1.086773e+00 -2.368579e-02 
 1.087091e+00 -2.430551e-02 
 1.087409e+00 -2.493414e-02 
 1.087727e+00 -2.557137e-02 
 1.088045e+00 -2.621691e-02 
 1.088363e+00 -2.687049e-02 
 1.088681e+00 -2.753180e-02 
 1.088999e+00 -2.820050e-02 
 1.089317e+00 -2.887629e-02 
 1.089635e+00 -2.955883e-02 
 1.089954e+00 -3.024781e-02 
 1.090272e+00 -3.094289e-02 
 1.090590e+00 -3.164379e-02 
 1.090908e+00 -3.235021e-02 
 1.091226e+00 -3.306182e-02 
 1.091544e+00 -3.377833e-02 
 1.091862e+00 -3.449940e-02 
 1.092180e+00 -3.522468e-02 
 1.092498e+00 -3.595386e-02 
 1.092816e+00 -3.668658e-02 
 1.093134e+00 -3.742250e-02 
 1.093452e+00 -3.816131e-02 
 1.093770e+00 -3.890268e-02 
 1.094088e+00 -3.964632e-02 
 1.094406e+00 -4.039192e-02 
 1.094725e+00 -4.113912e-02 
 1.095043e+00 -4.188760e-02 
 1.095361e+00 -4.263703e-02 
 1.095679e+00 -4.338707e-02 
 1.095997e+00 -4.413742e-02 
 1.096315e+00 -4.488776e-02 
 1.096633e+00 -4.563779e-02 
 1.096951e+00 -4.638720e-02 
 1.097269e+00 -4.713570e-02 
 1.097587e+00 -4.788297e-02 
 1.097905e+00 -4.862869e-02 
 1.098223e+00 -4.937253e-02 
 1.098541e+00 -5.011416e-02 
 1.098859e+00 -5.085329e-02 
 1.099178e+00 -5.158961e-02 
 1.099496e+00 -5.232283e-02 
 1.099814e+00 -5.305268e-02 
 1.100132e+00 -5.377888e-02 
 1.100450e+00 -5.450112e-02 
 1.100768e+00 -5.521912e-02 
 1.101086e+00 -5.593257e-02 
 1.101404e+00 -5.664118e-02 
 1.101722e+00 -5.734468e-02 
 1.102040e+00 -5.804274e-02 
 1.102358e+00 -5.873511e-02 
 1.102676e+00 -5.942152e-02 
 1.102994e+00 -6.010169e-02 
 1.103312e+00 -6.077538e-02 
 1.103630e+00 -6.144229e-02 
 1.103949e+00 -6.210215e-02 
 1.104267e+00 -6.275468e-02 
 1.104585e+00 -6.339959e-02 
 1.104903e+00 -6.403664e-02 
 1.105221e+00 -6.466554e-02 
 1.105539e+00 -6.528606e-02 
 1.105857e+00 -6.589793e-02 
 1.106175e+00 -6.650093e-02 
 1.106493e+00 -6.709480e-02 
 1.106811e+00 -6.767928e-02 
 1.107129e+00 -6.825414e-02 
 1.107447e+00 -6.881912e-02 
 1.107765e+00 -6.937397e-02 
 1.108083e+00 -6.991847e-02 
 1.108401e+00 -7.045238e-02 
 1.108720e+00 -7.097550e-02 
 1.109038e+00 -7.148763e-02 
 1.109356e+00 -7.198856e-02 
 1.109674e+00 -7.247809e-02 
 1.109992e+00 -7.295598e-02 
 1.110310e+00 -7.342203e-02 
 1.110628e+00 -7.387602e-02 
 1.110946e+00 -7.431774e-02 
 1.111264e+00 -7.474700e-02 
 1.111582e+00 -7.516363e-02 
 1.111900e+00 -7.556746e-02 
 1.112218e+00 -7.595833e-02 
 1.112536e+00 -7.633609e-02 
 1.112854e+00 -7.670058e-02 
 1.113172e+00 -7.705162e-02 
 1.113491e+00 -7.738904e-02 
 1.113809e+00 -7.771271e-02 
 1.114127e+00 -7.802247e-02 
 1.114445e+00 -7.831820e-02 
 1.114763e+00 -7.859978e-02 
 1.115081e+00 -7.886711e-02 
 1.115399e+00 -7.912008e-02 
 1.115717e+00 -7.935858e-02 
 1.116035e+00 -7.958250e-02 
 1.116353e+00 -7.979173e-02 
 1.116671e+00 -7.998615e-02 
 1.116989e+00 -8.016568e-02 
 1.117307e+00 -8.033025e-02 
 1.117625e+00 -8.047980e-02 
 1.117943e+00 -8.061431e-02 
 1.118262e+00 -8.073372e-02 
 1.118580e+00 -8.083799e-02 
 1.118898e+00 -8.092708e-02 
 1.119216e+00 -8.100093e-02 
 1.119534e+00 -8.105950e-02 
 1.119852e+00 -8.110277e-02 
 1.120170e+00 -8.113073e-02 
 1.120488e+00 -8.114339e-02 
 1.120806e+00 -8.114076e-02 
 1.121124e+00 -8.112283e-02 
 1.121442e+00 -8.108965e-02 
 1.121760e+00 -8.104118e-02 
 1.122078e+00 -8.097744e-02 
 1.122396e+00 -8.089844e-02 
 1.122714e+00 -8.080421e-02 
 1.123033e+00 -8.069477e-02 
 1.123351e+00 -8.057017e-02 
 1.123669e+00 -8.043050e-02 
 1.123987e+00 -8.027581e-02 
 1.124305e+00 -8.010619e-02 
 1.124623e+00 -7.992170e-02 
