         time total_shea... 
 1.003121e+00 -5.764827e-01 
 1.003439e+00 -5.918303e-01 
 1.003757e+00 -6.072821e-01 
 1.004075e+00 -6.227789e-01 
 1.004393e+00 -6.382950e-01 
 1.004711e+00 -6.538951e-01 
 1.005030e+00 -6.694544e-01 
 1.005348e+00 -6.849233e-01 
 1.005666e+00 -7.004784e-01 
 1.005984e+00 -7.160852e-01 
 1.006302e+00 -7.315610e-01 
 1.006620e+00 -7.470510e-01 
 1.006938e+00 -7.625480e-01 
 1.007256e+00 -7.779596e-01 
 1.007574e+00 -7.933336e-01 
 1.007892e+00 -8.086460e-01 
 1.008210e+00 -8.238584e-01 
 1.008528e+00 -8.389379e-01 
 1.008846e+00 -8.538691e-01 
 1.009164e+00 -8.686829e-01 
 1.009482e+00 -8.833189e-01 
 1.009801e+00 -8.978447e-01 
 1.010119e+00 -9.122348e-01 
 1.010437e+00 -9.264459e-01 
 1.010755e+00 -9.404544e-01 
 1.011073e+00 -9.543159e-01 
 1.011391e+00 -9.679868e-01 
 1.011709e+00 -9.814643e-01 
 1.012027e+00 -9.947161e-01 
 1.012345e+00 -1.007740e+00 
 1.012663e+00 -1.020573e+00 
 1.012981e+00 -1.033161e+00 
 1.013299e+00 -1.045570e+00 
 1.013617e+00 -1.057690e+00 
 1.013935e+00 -1.069568e+00 
 1.014253e+00 -1.081175e+00 
 1.014572e+00 -1.092493e+00 
 1.014890e+00 -1.103562e+00 
 1.015208e+00 -1.114348e+00 
 1.015526e+00 -1.124959e+00 
 1.015844e+00 -1.135286e+00 
 1.016162e+00 -1.145272e+00 
 1.016480e+00 -1.154991e+00 
 1.016798e+00 -1.164325e+00 
 1.017116e+00 -1.173392e+00 
 1.017434e+00 -1.182165e+00 
 1.017752e+00 -1.190653e+00 
 1.018070e+00 -1.198845e+00 
 1.018388e+00 -1.206732e+00 
 1.018706e+00 -1.214340e+00 
 1.019025e+00 -1.221539e+00 
 1.019343e+00 -1.228439e+00 
 1.019661e+00 -1.235011e+00 
 1.019979e+00 -1.241209e+00 
 1.020297e+00 -1.247047e+00 
 1.020615e+00 -1.252539e+00 
 1.020933e+00 -1.257718e+00 
 1.021251e+00 -1.262477e+00 
 1.021569e+00 -1.266923e+00 
 1.021887e+00 -1.270986e+00 
 1.022205e+00 -1.274577e+00 
 1.022523e+00 -1.277784e+00 
 1.022841e+00 -1.280572e+00 
 1.023159e+00 -1.282939e+00 
 1.023477e+00 -1.284846e+00 
 1.023796e+00 -1.286378e+00 
 1.024114e+00 -1.287517e+00 
 1.024432e+00 -1.288250e+00 
 1.024750e+00 -1.288548e+00 
 1.025068e+00 -1.288413e+00 
 1.025386e+00 -1.287885e+00 
 1.025704e+00 -1.286962e+00 
 1.026022e+00 -1.285651e+00 
 1.026340e+00 -1.283853e+00 
 1.026658e+00 -1.281678e+00 
 1.026976e+00 -1.279176e+00 
 1.027294e+00 -1.276278e+00 
 1.027612e+00 -1.273022e+00 
 1.027930e+00 -1.269472e+00 
 1.028248e+00 -1.265506e+00 
 1.028567e+00 -1.261172e+00 
 1.028885e+00 -1.256521e+00 
 1.029203e+00 -1.251549e+00 
 1.029521e+00 -1.246282e+00 
 1.029839e+00 -1.240779e+00 
 1.030157e+00 -1.234980e+00 
 1.030475e+00 -1.228871e+00 
 1.030793e+00 -1.222522e+00 
 1.031111e+00 -1.215941e+00 
 1.031429e+00 -1.209094e+00 
 1.031747e+00 -1.201986e+00 
 1.032065e+00 -1.194623e+00 
 1.032383e+00 -1.187067e+00 
 1.032701e+00 -1.179260e+00 
 1.033019e+00 -1.171268e+00 
 1.033338e+00 -1.163086e+00 
 1.033656e+00 -1.154688e+00 
 1.033974e+00 -1.146085e+00 
 1.034292e+00 -1.137273e+00 
 1.034610e+00 -1.128269e+00 
 1.034928e+00 -1.119045e+00 
 1.035246e+00 -1.109676e+00 
 1.035564e+00 -1.100115e+00 
 1.035882e+00 -1.090324e+00 
 1.036200e+00 -1.080301e+00 
 1.036518e+00 -1.070095e+00 
 1.036836e+00 -1.059708e+00 
 1.037154e+00 -1.049121e+00 
 1.037472e+00 -1.038350e+00 
 1.037790e+00 -1.027363e+00 
 1.038109e+00 -1.016171e+00 
 1.038427e+00 -1.004776e+00 
 1.038745e+00 -9.932172e-01 
 1.039063e+00 -9.814450e-01 
 1.039381e+00 -9.694718e-01 
 1.039699e+00 -9.573558e-01 
 1.040017e+00 -9.449884e-01 
 1.040335e+00 -9.324054e-01 
 1.040653e+00 -9.196193e-01 
 1.040971e+00 -9.065973e-01 
 1.041289e+00 -8.933854e-01 
 1.041607e+00 -8.799492e-01 
 1.041925e+00 -8.663508e-01 
 1.042243e+00 -8.525538e-01 
 1.042561e+00 -8.386235e-01 
 1.042880e+00 -8.245735e-01 
 1.043198e+00 -8.103294e-01 
 1.043516e+00 -7.959509e-01 
 1.043834e+00 -7.814272e-01 
 1.044152e+00 -7.667820e-01 
 1.044470e+00 -7.519921e-01 
 1.044788e+00 -7.371222e-01 
 1.045106e+00 -7.221714e-01 
 1.045424e+00 -7.071592e-01 
 1.045742e+00 -6.921320e-01 
 1.046060e+00 -6.770214e-01 
 1.046378e+00 -6.618730e-01 
 1.046696e+00 -6.467471e-01 
 1.047014e+00 -6.316317e-01 
 1.047333e+00 -6.164911e-01 
 1.047651e+00 -6.013172e-01 
 1.047969e+00 -5.862309e-01 
 1.048287e+00 -5.711453e-01 
 1.048605e+00 -5.561048e-01 
 1.048923e+00 -5.411652e-01 
 1.049241e+00 -5.263145e-01 
 1.049559e+00 -5.114941e-01 
 1.049877e+00 -4.967501e-01 
 1.050195e+00 -4.820861e-01 
 1.050513e+00 -4.674979e-01 
 1.050831e+00 -4.530683e-01 
 1.051149e+00 -4.387972e-01 
 1.051467e+00 -4.246215e-01 
 1.051785e+00 -4.105935e-01 
 1.052104e+00 -3.967068e-01 
 1.052422e+00 -3.829460e-01 
 1.052740e+00 -3.693140e-01 
 1.053058e+00 -3.557940e-01 
 1.053376e+00 -3.423732e-01 
 1.053694e+00 -3.290889e-01 
 1.054012e+00 -3.160718e-01 
 1.054330e+00 -3.033172e-01 
 1.054648e+00 -2.905929e-01 
 1.054966e+00 -2.778725e-01 
 1.055284e+00 -2.655381e-01 
 1.055602e+00 -2.533847e-01 
 1.055920e+00 -2.411736e-01 
 1.056238e+00 -2.292875e-01 
 1.056556e+00 -2.175221e-01 
 1.056875e+00 -2.058363e-01 
 1.057193e+00 -1.944209e-01 
 1.057511e+00 -1.831214e-01 
 1.057829e+00 -1.720408e-01 
 1.058147e+00 -1.610795e-01 
 1.058465e+00 -1.503412e-01 
 1.058783e+00 -1.396775e-01 
 1.059101e+00 -1.291677e-01 
 1.059419e+00 -1.190018e-01 
 1.059737e+00 -1.090222e-01 
 1.060055e+00 -9.907074e-02 
 1.060373e+00 -8.940230e-02 
 1.060691e+00 -8.001338e-02 
 1.061009e+00 -7.070217e-02 
 1.061327e+00 -6.163168e-02 
 1.061646e+00 -5.280209e-02 
 1.061964e+00 -4.414073e-02 
 1.062282e+00 -3.574534e-02 
 1.062600e+00 -2.752794e-02 
 1.062918e+00 -1.958225e-02 
 1.063236e+00 -1.184617e-02 
 1.063554e+00 -4.360804e-03 
 1.063872e+00  2.817454e-03 
 1.064190e+00  9.824902e-03 
 1.064508e+00  1.655582e-02 
 1.064826e+00  2.309593e-02 
 1.065144e+00  2.936925e-02 
 1.065462e+00  3.548626e-02 
 1.065780e+00  4.132996e-02 
 1.066098e+00  4.693652e-02 
 1.066417e+00  5.232285e-02 
 1.066735e+00  5.742174e-02 
 1.067053e+00  6.234135e-02 
 1.067371e+00  6.705560e-02 
 1.067689e+00  7.159324e-02 
 1.068007e+00  7.592053e-02 
 1.068325e+00  8.006032e-02 
 1.068643e+00  8.397222e-02 
 1.068961e+00  8.763209e-02 
 1.069279e+00  9.107283e-02 
 1.069597e+00  9.433611e-02 
 1.069915e+00  9.739099e-02 
 1.070233e+00  1.002689e-01 
 1.070551e+00  1.029731e-01 
 1.070870e+00  1.054732e-01 
 1.071188e+00  1.077709e-01 
 1.071506e+00  1.098824e-01 
 1.071824e+00  1.117821e-01 
 1.072142e+00  1.134233e-01 
 1.072460e+00  1.148492e-01 
 1.072778e+00  1.160684e-01 
 1.073096e+00  1.170818e-01 
 1.073414e+00  1.178782e-01 
 1.073732e+00  1.184627e-01 
 1.074050e+00  1.188071e-01 
 1.074368e+00  1.189700e-01 
 1.074686e+00  1.189627e-01 
 1.075004e+00  1.186542e-01 
 1.075322e+00  1.180059e-01 
 1.075641e+00  1.170834e-01 
 1.075959e+00  1.159788e-01 
 1.076277e+00  1.145705e-01 
 1.076595e+00  1.128144e-01 
 1.076913e+00  1.109210e-01 
 1.077231e+00  1.086542e-01 
 1.077549e+00  1.060022e-01 
 1.077867e+00  1.031153e-01 
 1.078185e+00  9.989919e-02 
 1.078503e+00  9.626036e-02 
 1.078821e+00  9.239684e-02 
 1.079139e+00  8.815841e-02 
 1.079457e+00  8.350792e-02 
 1.079775e+00  7.860090e-02 
 1.080093e+00  7.343366e-02 
 1.080412e+00  6.783918e-02 
 1.080730e+00  6.183988e-02 
 1.081048e+00  5.550951e-02 
 1.081366e+00  4.886153e-02 
 1.081684e+00  4.179119e-02 
 1.082002e+00  3.443533e-02 
 1.082320e+00  2.681355e-02 
 1.082638e+00  1.884079e-02 
 1.082956e+00  1.061991e-02 
 1.083274e+00  2.042816e-03 
 1.083592e+00 -6.861118e-03 
 1.083910e+00 -1.598970e-02 
 1.084228e+00 -2.540501e-02 
 1.084546e+00 -3.512901e-02 
 1.084864e+00 -4.515227e-02 
 1.085183e+00 -5.534257e-02 
 1.085501e+00 -6.578316e-02 
 1.085819e+00 -7.640350e-02 
 1.086137e+00 -8.724866e-02 
 1.086455e+00 -9.828227e-02 
 1.086773e+00 -1.095269e-01 
 1.087091e+00 -1.209861e-01 
 1.087409e+00 -1.325061e-01 
 1.087727e+00 -1.442726e-01 
 1.088045e+00 -1.562183e-01 
 1.088363e+00 -1.682643e-01 
 1.088681e+00 -1.804499e-01 
 1.088999e+00 -1.927555e-01 
 1.089317e+00 -2.052250e-01 
 1.089635e+00 -2.177592e-01 
 1.089954e+00 -2.304888e-01 
 1.090272e+00 -2.433425e-01 
 1.090590e+00 -2.563047e-01 
 1.090908e+00 -2.693909e-01 
 1.091226e+00 -2.825855e-01 
 1.091544e+00 -2.958705e-01 
 1.091862e+00 -3.091959e-01 
 1.092180e+00 -3.226369e-01 
 1.092498e+00 -3.361472e-01 
 1.092816e+00 -3.497292e-01 
 1.093134e+00 -3.634067e-01 
 1.093452e+00 -3.772136e-01 
 1.093770e+00 -3.911318e-01 
 1.094088e+00 -4.050815e-01 
 1.094406e+00 -4.190921e-01 
 1.094725e+00 -4.331276e-01 
 1.095043e+00 -4.472395e-01 
 1.095361e+00 -4.614233e-01 
 1.095679e+00 -4.756108e-01 
 1.095997e+00 -4.898907e-01 
 1.096315e+00 -5.042547e-01 
 1.096633e+00 -5.186674e-01 
 1.096951e+00 -5.331056e-01 
 1.097269e+00 -5.475836e-01 
 1.097587e+00 -5.621191e-01 
 1.097905e+00 -5.766085e-01 
 1.098223e+00 -5.910887e-01 
 1.098541e+00 -6.056294e-01 
 1.098859e+00 -6.201643e-01 
 1.099178e+00 -6.346962e-01 
 1.099496e+00 -6.492753e-01 
 1.099814e+00 -6.637508e-01 
 1.100132e+00 -6.780967e-01 
 1.100450e+00 -6.925120e-01 
 1.100768e+00 -7.068262e-01 
 1.101086e+00 -7.209290e-01 
 1.101404e+00 -7.349979e-01 
 1.101722e+00 -7.489814e-01 
 1.102040e+00 -7.628437e-01 
 1.102358e+00 -7.766313e-01 
 1.102676e+00 -7.903322e-01 
 1.102994e+00 -8.038982e-01 
 1.103312e+00 -8.172993e-01 
 1.103630e+00 -8.305322e-01 
 1.103949e+00 -8.436004e-01 
 1.104267e+00 -8.564725e-01 
 1.104585e+00 -8.692274e-01 
 1.104903e+00 -8.818330e-01 
 1.105221e+00 -8.942288e-01 
 1.105539e+00 -9.064723e-01 
 1.105857e+00 -9.185855e-01 
 1.106175e+00 -9.304709e-01 
 1.106493e+00 -9.421503e-01 
 1.106811e+00 -9.536131e-01 
 1.107129e+00 -9.648924e-01 
 1.107447e+00 -9.760042e-01 
 1.107765e+00 -9.869401e-01 
 1.108083e+00 -9.977620e-01 
 1.108401e+00 -1.008349e+00 
 1.108720e+00 -1.018735e+00 
 1.109038e+00 -1.028899e+00 
 1.109356e+00 -1.038812e+00 
 1.109674e+00 -1.048486e+00 
 1.109992e+00 -1.057945e+00 
 1.110310e+00 -1.067231e+00 
 1.110628e+00 -1.076269e+00 
 1.110946e+00 -1.085108e+00 
 1.111264e+00 -1.093746e+00 
 1.111582e+00 -1.102082e+00 
 1.111900e+00 -1.110211e+00 
 1.112218e+00 -1.118028e+00 
 1.112536e+00 -1.125558e+00 
 1.112854e+00 -1.132807e+00 
 1.113172e+00 -1.139806e+00 
 1.113491e+00 -1.146530e+00 
 1.113809e+00 -1.152941e+00 
 1.114127e+00 -1.159094e+00 
 1.114445e+00 -1.164954e+00 
 1.114763e+00 -1.170513e+00 
 1.115081e+00 -1.175748e+00 
 1.115399e+00 -1.180668e+00 
 1.115717e+00 -1.185253e+00 
 1.116035e+00 -1.189469e+00 
 1.116353e+00 -1.193391e+00 
 1.116671e+00 -1.196946e+00 
 1.116989e+00 -1.200170e+00 
 1.117307e+00 -1.203080e+00 
 1.117625e+00 -1.205616e+00 
 1.117943e+00 -1.207744e+00 
 1.118262e+00 -1.209433e+00 
 1.118580e+00 -1.210755e+00 
 1.118898e+00 -1.211644e+00 
 1.119216e+00 -1.212138e+00 
 1.119534e+00 -1.212234e+00 
 1.119852e+00 -1.211940e+00 
 1.120170e+00 -1.211307e+00 
 1.120488e+00 -1.210357e+00 
 1.120806e+00 -1.209054e+00 
 1.121124e+00 -1.207244e+00 
 1.121442e+00 -1.205088e+00 
 1.121760e+00 -1.202582e+00 
 1.122078e+00 -1.199643e+00 
 1.122396e+00 -1.196354e+00 
 1.122714e+00 -1.192787e+00 
 1.123033e+00 -1.188892e+00 
 1.123351e+00 -1.184704e+00 
 1.123669e+00 -1.180253e+00 
 1.123987e+00 -1.175507e+00 
 1.124305e+00 -1.170491e+00 
 1.124623e+00 -1.165209e+00 
 1.124941e+00 -1.159607e+00 
 1.125259e+00 -1.153752e+00 
 1.125577e+00 -1.147723e+00 
 1.125895e+00 -1.141519e+00 
 1.126213e+00 -1.135110e+00 
 1.126531e+00 -1.128518e+00 
 1.126849e+00 -1.121747e+00 
 1.127167e+00 -1.114785e+00 
 1.127486e+00 -1.107597e+00 
 1.127804e+00 -1.100262e+00 
 1.128122e+00 -1.092762e+00 
 1.128440e+00 -1.085106e+00 
 1.128758e+00 -1.077322e+00 
 1.129076e+00 -1.069432e+00 
 1.129394e+00 -1.061413e+00 
 1.129712e+00 -1.053245e+00 
 1.130030e+00 -1.044967e+00 
 1.130348e+00 -1.036511e+00 
 1.130666e+00 -1.027872e+00 
 1.130984e+00 -1.019082e+00 
 1.131302e+00 -1.010186e+00 
 1.131620e+00 -1.001158e+00 
 1.131938e+00 -9.920496e-01 
 1.132257e+00 -9.828478e-01 
 1.132575e+00 -9.735100e-01 
 1.132893e+00 -9.640645e-01 
 1.133211e+00 -9.544795e-01 
 1.133529e+00 -9.447457e-01 
 1.133847e+00 -9.348295e-01 
 1.134165e+00 -9.248047e-01 
 1.134483e+00 -9.146988e-01 
 1.134801e+00 -9.044571e-01 
 1.135119e+00 -8.941273e-01 
 1.135437e+00 -8.836723e-01 
 1.135755e+00 -8.730799e-01 
 1.136073e+00 -8.623500e-01 
 1.136391e+00 -8.514448e-01 
 1.136709e+00 -8.404057e-01 
 1.137028e+00 -8.292124e-01 
 1.137346e+00 -8.179090e-01 
 1.137664e+00 -8.064922e-01 
 1.137982e+00 -7.949521e-01 
 1.138300e+00 -7.833204e-01 
 1.138618e+00 -7.715989e-01 
 1.138936e+00 -7.597529e-01 
 1.139254e+00 -7.477534e-01 
 1.139572e+00 -7.356348e-01 
 1.139890e+00 -7.234010e-01 
 1.140208e+00 -7.111090e-01 
 1.140526e+00 -6.987666e-01 
 1.140844e+00 -6.863024e-01 
 1.141162e+00 -6.737878e-01 
 1.141480e+00 -6.612707e-01 
 1.141799e+00 -6.487281e-01 
 1.142117e+00 -6.360707e-01 
 1.142435e+00 -6.233521e-01 
 1.142753e+00 -6.106454e-01 
 1.143071e+00 -5.978365e-01 
 1.143389e+00 -5.850021e-01 
 1.143707e+00 -5.722297e-01 
 1.144025e+00 -5.594966e-01 
 1.144343e+00 -5.467591e-01 
 1.144661e+00 -5.340728e-01 
 1.144979e+00 -5.213808e-01 
 1.145297e+00 -5.086748e-01 
 1.145615e+00 -4.960171e-01 
 1.145933e+00 -4.833387e-01 
 1.146251e+00 -4.706324e-01 
 1.146570e+00 -4.579650e-01 
 1.146888e+00 -4.453816e-01 
 1.147206e+00 -4.328818e-01 
 1.147524e+00 -4.204499e-01 
 1.147842e+00 -4.080949e-01 
 1.148160e+00 -3.957515e-01 
 1.148478e+00 -3.834378e-01 
 1.148796e+00 -3.712126e-01 
 1.149114e+00 -3.591454e-01 
 1.149432e+00 -3.471051e-01 
 1.149750e+00 -3.349488e-01 
 1.150068e+00 -3.229868e-01 
 1.150386e+00 -3.112685e-01 
 1.150704e+00 -2.995183e-01 
 1.151023e+00 -2.879437e-01 
 1.151341e+00 -2.765391e-01 
 1.151659e+00 -2.651027e-01 
 1.151977e+00 -2.538230e-01 
 1.152295e+00 -2.426608e-01 
 1.152613e+00 -2.316557e-01 
 1.152931e+00 -2.208011e-01 
 1.153249e+00 -2.101467e-01 
 1.153567e+00 -1.996132e-01 
 1.153885e+00 -1.891733e-01 
 1.154203e+00 -1.790443e-01 
 1.154521e+00 -1.690669e-01 
 1.154839e+00 -1.591199e-01 
 1.155157e+00 -1.493274e-01 
 1.155475e+00 -1.398030e-01 
 1.155794e+00 -1.303575e-01 
 1.156112e+00 -1.212107e-01 
 1.156430e+00 -1.123353e-01 
 1.156748e+00 -1.036510e-01 
 1.157066e+00 -9.520024e-02 
 1.157384e+00 -8.689084e-02 
 1.157702e+00 -7.873647e-02 
 1.158020e+00 -7.076939e-02 
 1.158338e+00 -6.303726e-02 
 1.158656e+00 -5.556161e-02 
 1.158974e+00 -4.828209e-02 
 1.159292e+00 -4.129246e-02 
 1.159610e+00 -3.452522e-02 
 1.159928e+00 -2.802469e-02 
 1.160246e+00 -2.170880e-02 
 1.160565e+00 -1.557636e-02 
 1.160883e+00 -9.625013e-03 
 1.161201e+00 -3.894428e-03 
 1.161519e+00  1.557842e-03 
 1.161837e+00  6.804634e-03 
 1.162155e+00  1.178630e-02 
 1.162473e+00  1.652059e-02 
 1.162791e+00  2.103119e-02 
 1.163109e+00  2.539501e-02 
 1.163427e+00  2.958658e-02 
 1.163745e+00  3.354557e-02 
 1.164063e+00  3.732918e-02 
 1.164381e+00  4.093218e-02 
 1.164699e+00  4.431088e-02 
 1.165017e+00  4.743489e-02 
 1.165336e+00  5.034444e-02 
 1.165654e+00  5.302916e-02 
 1.165972e+00  5.551318e-02 
 1.166290e+00  5.787950e-02 
 1.166608e+00  6.001982e-02 
 1.166926e+00  6.198535e-02 
 1.167244e+00  6.375371e-02 
 1.167562e+00  6.528063e-02 
 1.167880e+00  6.657689e-02 
 1.168198e+00  6.760439e-02 
 1.168516e+00  6.839412e-02 
 1.168834e+00  6.890316e-02 
 1.169152e+00  6.922694e-02 
 1.169470e+00  6.938908e-02 
 1.169788e+00  6.934957e-02 
 1.170107e+00  6.901175e-02 
 1.170425e+00  6.838814e-02 
 1.170743e+00  6.753515e-02 
 1.171061e+00  6.640562e-02 
 1.171379e+00  6.493040e-02 
 1.171697e+00  6.325041e-02 
 1.172015e+00  6.131167e-02 
 1.172333e+00  5.899907e-02 
 1.172651e+00  5.648357e-02 
 1.172969e+00  5.375995e-02 
 1.173287e+00  5.064676e-02 
 1.173605e+00  4.726737e-02 
 1.173923e+00  4.360684e-02 
 1.174241e+00  3.950683e-02 
 1.174559e+00  3.512383e-02 
 1.174878e+00  3.053411e-02 
 1.175196e+00  2.560886e-02 
 1.175514e+00  2.034438e-02 
 1.175832e+00  1.480311e-02 
 1.176150e+00  8.987188e-03 
 1.176468e+00  2.825495e-03 
 1.176786e+00 -3.618998e-03 
 1.177104e+00 -1.032363e-02 
 1.177422e+00 -1.738689e-02 
 1.177740e+00 -2.470907e-02 
 1.178058e+00 -3.239298e-02 
 1.178376e+00 -4.039309e-02 
 1.178694e+00 -4.858186e-02 
 1.179012e+00 -5.698899e-02 
 1.179331e+00 -6.571887e-02 
 1.179649e+00 -7.476488e-02 
 1.179967e+00 -8.405071e-02 
 1.180285e+00 -9.361458e-02 
 1.180603e+00 -1.034238e-01 
 1.180921e+00 -1.134488e-01 
 1.181239e+00 -1.237219e-01 
 1.181557e+00 -1.342063e-01 
 1.181875e+00 -1.449082e-01 
 1.182193e+00 -1.557368e-01 
 1.182511e+00 -1.667823e-01 
 1.182829e+00 -1.780527e-01 
 1.183147e+00 -1.894931e-01 
 1.183465e+00 -2.011396e-01 
 1.183783e+00 -2.129785e-01 
 1.184102e+00 -2.249691e-01 
 1.184420e+00 -2.370239e-01 
 1.184738e+00 -2.492156e-01 
 1.185056e+00 -2.615646e-01 
 1.185374e+00 -2.740318e-01 
 1.185692e+00 -2.866333e-01 
 1.186010e+00 -2.993693e-01 
 1.186328e+00 -3.122506e-01 
 1.186646e+00 -3.252295e-01 
 1.186964e+00 -3.383151e-01 
 1.187282e+00 -3.514528e-01 
 1.187600e+00 -3.646584e-01 
 1.187918e+00 -3.779075e-01 
 1.188236e+00 -3.911853e-01 
 1.188554e+00 -4.045696e-01 
 1.188873e+00 -4.179914e-01 
 1.189191e+00 -4.314600e-01 
 1.189509e+00 -4.449546e-01 
 1.189827e+00 -4.585118e-01 
 1.190145e+00 -4.721090e-01 
 1.190463e+00 -4.856438e-01 
 1.190781e+00 -4.991635e-01 
 1.191099e+00 -5.126403e-01 
 1.191417e+00 -5.261148e-01 
 1.191735e+00 -5.395611e-01 
 1.192053e+00 -5.530201e-01 
 1.192371e+00 -5.665049e-01 
 1.192689e+00 -5.799314e-01 
 1.193007e+00 -5.932749e-01 
 1.193325e+00 -6.065690e-01 
 1.193644e+00 -6.197910e-01 
 1.193962e+00 -6.328740e-01 
 1.194280e+00 -6.459182e-01 
 1.194598e+00 -6.588392e-01 
 1.194916e+00 -6.715936e-01 
 1.195234e+00 -6.843488e-01 
 1.195552e+00 -6.970845e-01 
 1.195870e+00 -7.096071e-01 
 1.196188e+00 -7.220290e-01 
 1.196506e+00 -7.343279e-01 
 1.196824e+00 -7.464106e-01 
 1.197142e+00 -7.583462e-01 
 1.197460e+00 -7.701882e-01 
 1.197778e+00 -7.818761e-01 
 1.198096e+00 -7.934338e-01 
 1.198415e+00 -8.048566e-01 
 1.198733e+00 -8.161224e-01 
 1.199051e+00 -8.272245e-01 
 1.199369e+00 -8.381939e-01 
 1.199687e+00 -8.490138e-01 
 1.200005e+00 -8.595947e-01 
 1.200323e+00 -8.699989e-01 
 1.200641e+00 -8.802799e-01 
 1.200959e+00 -8.903790e-01 
 1.201277e+00 -9.003466e-01 
 1.201595e+00 -9.101359e-01 
 1.201913e+00 -9.197364e-01 
 1.202231e+00 -9.291853e-01 
 1.202549e+00 -9.384150e-01 
 1.202867e+00 -9.474689e-01 
 1.203186e+00 -9.563166e-01 
 1.203504e+00 -9.649870e-01 
 1.203822e+00 -9.734876e-01 
 1.204140e+00 -9.818116e-01 
 1.204458e+00 -9.899751e-01 
 1.204776e+00 -9.979996e-01 
 1.205094e+00 -1.005857e+00 
 1.205412e+00 -1.013488e+00 
 1.205730e+00 -1.020886e+00 
 1.206048e+00 -1.028089e+00 
 1.206366e+00 -1.035046e+00 
 1.206684e+00 -1.041833e+00 
 1.207002e+00 -1.048421e+00 
 1.207320e+00 -1.054797e+00 
 1.207639e+00 -1.060999e+00 
 1.207957e+00 -1.066982e+00 
 1.208275e+00 -1.072727e+00 
 1.208593e+00 -1.078202e+00 
 1.208911e+00 -1.083443e+00 
 1.209229e+00 -1.088429e+00 
 1.209547e+00 -1.093177e+00 
 1.209865e+00 -1.097695e+00 
 1.210183e+00 -1.101987e+00 
 1.210501e+00 -1.106037e+00 
 1.210819e+00 -1.109828e+00 
 1.211137e+00 -1.113372e+00 
 1.211455e+00 -1.116617e+00 
 1.211773e+00 -1.119573e+00 
 1.212091e+00 -1.122225e+00 
 1.212410e+00 -1.124578e+00 
 1.212728e+00 -1.126657e+00 
 1.213046e+00 -1.128436e+00 
 1.213364e+00 -1.129987e+00 
 1.213682e+00 -1.131254e+00 
 1.214000e+00 -1.132216e+00 
 1.214318e+00 -1.132828e+00 
 1.214636e+00 -1.133088e+00 
 1.214954e+00 -1.133034e+00 
 1.215272e+00 -1.132694e+00 
 1.215590e+00 -1.132082e+00 
 1.215908e+00 -1.131086e+00 
 1.216226e+00 -1.129819e+00 
 1.216544e+00 -1.128312e+00 
 1.216862e+00 -1.126491e+00 
 1.217181e+00 -1.124386e+00 
 1.217499e+00 -1.122037e+00 
 1.217817e+00 -1.119328e+00 
 1.218135e+00 -1.116252e+00 
 1.218453e+00 -1.112933e+00 
 1.218771e+00 -1.109344e+00 
 1.219089e+00 -1.105509e+00 
 1.219407e+00 -1.101498e+00 
 1.219725e+00 -1.097234e+00 
 1.220043e+00 -1.092714e+00 
 1.220361e+00 -1.087978e+00 
 1.220679e+00 -1.083025e+00 
 1.220997e+00 -1.077809e+00 
 1.221315e+00 -1.072371e+00 
 1.221633e+00 -1.066727e+00 
 1.221952e+00 -1.060906e+00 
 1.222270e+00 -1.054923e+00 
 1.222588e+00 -1.048814e+00 
 1.222906e+00 -1.042574e+00 
 1.223224e+00 -1.036167e+00 
 1.223542e+00 -1.029614e+00 
 1.223860e+00 -1.022866e+00 
 1.224178e+00 -1.015962e+00 
 1.224496e+00 -1.008921e+00 
 1.224814e+00 -1.001783e+00 
 1.225132e+00 -9.945350e-01 
 1.225450e+00 -9.871639e-01 
 1.225768e+00 -9.796795e-01 
 1.226086e+00 -9.721199e-01 
 1.226404e+00 -9.644439e-01 
 1.226723e+00 -9.566511e-01 
 1.227041e+00 -9.487600e-01 
 1.227359e+00 -9.407174e-01 
 1.227677e+00 -9.325851e-01 
 1.227995e+00 -9.243556e-01 
 1.228313e+00 -9.160402e-01 
 1.228631e+00 -9.076299e-01 
 1.228949e+00 -8.991362e-01 
 1.229267e+00 -8.905542e-01 
 1.229585e+00 -8.818430e-01 
 1.229903e+00 -8.730303e-01 
 1.230221e+00 -8.640954e-01 
 1.230539e+00 -8.550449e-01 
 1.230857e+00 -8.458956e-01 
 1.231175e+00 -8.366339e-01 
 1.231494e+00 -8.272902e-01 
 1.231812e+00 -8.178484e-01 
 1.232130e+00 -8.082955e-01 
 1.232448e+00 -7.986300e-01 
 1.232766e+00 -7.888432e-01 
 1.233084e+00 -7.789262e-01 
 1.233402e+00 -7.688966e-01 
 1.233720e+00 -7.587558e-01 
 1.234038e+00 -7.485019e-01 
 1.234356e+00 -7.381480e-01 
 1.234674e+00 -7.277027e-01 
 1.234992e+00 -7.171791e-01 
 1.235310e+00 -7.065522e-01 
 1.235628e+00 -6.957871e-01 
 1.235947e+00 -6.848780e-01 
 1.236265e+00 -6.738913e-01 
 1.236583e+00 -6.628655e-01 
 1.236901e+00 -6.517588e-01 
 1.237219e+00 -6.405676e-01 
 1.237537e+00 -6.293736e-01 
 1.237855e+00 -6.180886e-01 
 1.238173e+00 -6.067292e-01 
 1.238491e+00 -5.953648e-01 
 1.238809e+00 -5.839506e-01 
