         time joist_s2_s... 
 1.171333e+00 -4.272330e-07 
 1.171731e+00 -4.270658e-07 
 1.172128e+00 -4.268993e-07 
 1.172526e+00 -4.267330e-07 
 1.172924e+00 -4.265662e-07 
 1.173321e+00 -4.263986e-07 
 1.173719e+00 -4.262266e-07 
 1.174117e+00 -4.260521e-07 
 1.174514e+00 -4.258759e-07 
 1.174912e+00 -4.256946e-07 
 1.175310e+00 -4.255080e-07 
 1.175708e+00 -4.253196e-07 
 1.176105e+00 -4.251285e-07 
 1.176503e+00 -4.249346e-07 
 1.176901e+00 -4.247403e-07 
 1.177298e+00 -4.245455e-07 
 1.177696e+00 -4.243503e-07 
 1.178094e+00 -4.241545e-07 
 1.178491e+00 -4.239769e-07 
 1.178889e+00 -4.237819e-07 
 1.179287e+00 -4.236200e-07 
 1.179685e+00 -4.234598e-07 
 1.180082e+00 -4.233307e-07 
 1.180480e+00 -4.231526e-07 
 1.180878e+00 -4.229633e-07 
 1.181275e+00 -4.227797e-07 
 1.181673e+00 -4.225887e-07 
 1.182071e+00 -4.224684e-07 
 1.182468e+00 -4.222803e-07 
 1.182866e+00 -4.222260e-07 
 1.183264e+00 -4.221859e-07 
 1.183661e+00 -4.220064e-07 
 1.184059e+00 -4.218258e-07 
 1.184457e+00 -4.216443e-07 
 1.184855e+00 -4.214619e-07 
 1.185252e+00 -4.212878e-07 
 1.185650e+00 -4.211284e-07 
 1.186048e+00 -4.209735e-07 
 1.186445e+00 -4.207906e-07 
 1.186843e+00 -4.206080e-07 
 1.187241e+00 -4.206330e-07 
 1.187638e+00 -4.204570e-07 
 1.188036e+00 -4.202820e-07 
 1.188434e+00 -4.201080e-07 
 1.188832e+00 -4.199349e-07 
 1.189229e+00 -4.197622e-07 
 1.189627e+00 -4.195897e-07 
 1.190025e+00 -4.194180e-07 
 1.190422e+00 -4.192468e-07 
 1.190820e+00 -4.190757e-07 
 1.191218e+00 -4.189047e-07 
 1.191615e+00 -4.187339e-07 
 1.192013e+00 -4.185634e-07 
 1.192411e+00 -4.183930e-07 
 1.192808e+00 -4.182182e-07 
 1.193206e+00 -4.180436e-07 
 1.193604e+00 -4.178695e-07 
 1.194002e+00 -4.176962e-07 
 1.194399e+00 -4.175240e-07 
 1.194797e+00 -4.173480e-07 
 1.195195e+00 -4.171729e-07 
 1.195592e+00 -4.169987e-07 
 1.195990e+00 -4.168257e-07 
 1.196388e+00 -4.166540e-07 
 1.196785e+00 -4.164833e-07 
 1.197183e+00 -4.163136e-07 
 1.197581e+00 -4.161442e-07 
 1.197979e+00 -4.159715e-07 
 1.198376e+00 -4.157962e-07 
 1.198774e+00 -4.156191e-07 
 1.199172e+00 -4.154423e-07 
 1.199569e+00 -4.152653e-07 
 1.199967e+00 -4.150910e-07 
 1.200365e+00 -4.149146e-07 
 1.200762e+00 -4.147399e-07 
 1.201160e+00 -4.145676e-07 
 1.201558e+00 -4.144105e-07 
 1.201955e+00 -4.143423e-07 
 1.202353e+00 -4.142070e-07 
 1.202751e+00 -4.140532e-07 
 1.203149e+00 -4.139339e-07 
 1.203546e+00 -4.138482e-07 
 1.203944e+00 -4.137052e-07 
 1.204342e+00 -4.135628e-07 
 1.204739e+00 -4.134495e-07 
 1.205137e+00 -4.133272e-07 
 1.205535e+00 -4.131838e-07 
 1.205932e+00 -4.130391e-07 
 1.206330e+00 -4.128929e-07 
 1.206728e+00 -4.131350e-07 
 1.207126e+00 -4.131335e-07 
 1.207523e+00 -4.129857e-07 
 1.207921e+00 -4.128355e-07 
 1.208319e+00 -4.126831e-07 
 1.208716e+00 -4.125282e-07 
 1.209114e+00 -4.123712e-07 
 1.209512e+00 -4.122126e-07 
 1.209909e+00 -4.120524e-07 
 1.210307e+00 -4.118907e-07 
 1.210705e+00 -4.117281e-07 
 1.211102e+00 -4.115647e-07 
 1.211500e+00 -4.114008e-07 
 1.211898e+00 -4.112334e-07 
 1.212296e+00 -4.110646e-07 
 1.212693e+00 -4.108958e-07 
 1.213091e+00 -4.107272e-07 
 1.213489e+00 -4.105593e-07 
 1.213886e+00 -4.103876e-07 
 1.214284e+00 -4.102167e-07 
 1.214682e+00 -4.100470e-07 
 1.215079e+00 -4.098788e-07 
 1.215477e+00 -4.097120e-07 
 1.215875e+00 -4.095451e-07 
 1.216273e+00 -4.093795e-07 
 1.216670e+00 -4.092160e-07 
 1.217068e+00 -4.090546e-07 
 1.217466e+00 -4.089096e-07 
 1.217863e+00 -4.087591e-07 
 1.218261e+00 -4.086078e-07 
 1.218659e+00 -4.084586e-07 
 1.219056e+00 -4.083153e-07 
 1.219454e+00 -4.081716e-07 
 1.219852e+00 -4.080309e-07 
 1.220249e+00 -4.078935e-07 
 1.220647e+00 -4.077596e-07 
 1.221045e+00 -4.077181e-07 
 1.221443e+00 -4.075949e-07 
 1.221840e+00 -4.074755e-07 
 1.222238e+00 -4.073636e-07 
 1.222636e+00 -4.072689e-07 
 1.223033e+00 -4.076084e-07 
 1.223431e+00 -4.075081e-07 
 1.223829e+00 -4.075089e-07 
 1.224226e+00 -4.075408e-07 
 1.224624e+00 -4.073903e-07 
 1.225022e+00 -4.073047e-07 
 1.225420e+00 -4.072208e-07 
 1.225817e+00 -4.071383e-07 
 1.226215e+00 -4.070571e-07 
 1.226613e+00 -4.069853e-07 
 1.227010e+00 -4.071521e-07 
 1.227408e+00 -4.071546e-07 
 1.227806e+00 -4.070825e-07 
 1.228203e+00 -4.070109e-07 
 1.228601e+00 -4.069395e-07 
 1.228999e+00 -4.069422e-07 
 1.229396e+00 -4.068727e-07 
 1.229794e+00 -4.068038e-07 
 1.230192e+00 -4.067355e-07 
 1.230590e+00 -4.066674e-07 
 1.230987e+00 -4.066001e-07 
 1.231385e+00 -4.065332e-07 
 1.231783e+00 -4.064676e-07 
 1.232180e+00 -4.064026e-07 
 1.232578e+00 -4.063373e-07 
 1.232976e+00 -4.062711e-07 
 1.233373e+00 -4.062074e-07 
 1.233771e+00 -4.061468e-07 
 1.234169e+00 -4.060894e-07 
 1.234567e+00 -4.060353e-07 
 1.234964e+00 -4.059834e-07 
 1.235362e+00 -4.059343e-07 
 1.235760e+00 -4.058867e-07 
 1.236157e+00 -4.058418e-07 
 1.236555e+00 -4.057992e-07 
 1.236953e+00 -4.057588e-07 
 1.237350e+00 -4.057205e-07 
 1.237748e+00 -4.056839e-07 
 1.238146e+00 -4.056489e-07 
 1.238543e+00 -4.056157e-07 
 1.238941e+00 -4.055844e-07 
 1.239339e+00 -4.055550e-07 
 1.239737e+00 -4.055272e-07 
 1.240134e+00 -4.055011e-07 
 1.240532e+00 -4.054769e-07 
 1.240930e+00 -4.054547e-07 
 1.241327e+00 -4.054343e-07 
 1.241725e+00 -4.054180e-07 
 1.242123e+00 -4.054007e-07 
 1.242520e+00 -4.053841e-07 
 1.242918e+00 -4.053680e-07 
 1.243316e+00 -4.053655e-07 
 1.243714e+00 -4.053500e-07 
 1.244111e+00 -4.053347e-07 
 1.244509e+00 -4.053194e-07 
 1.244907e+00 -4.053051e-07 
 1.245304e+00 -4.052897e-07 
 1.245702e+00 -4.052744e-07 
 1.246100e+00 -4.052624e-07 
 1.246497e+00 -4.052698e-07 
 1.246895e+00 -4.052562e-07 
 1.247293e+00 -4.052564e-07 
 1.247690e+00 -4.052444e-07 
 1.248088e+00 -4.052590e-07 
 1.248486e+00 -4.052486e-07 
 1.248884e+00 -4.052429e-07 
 1.249281e+00 -4.052334e-07 
 1.249679e+00 -4.052240e-07 
 1.250077e+00 -4.052139e-07 
 1.250474e+00 -4.052030e-07 
 1.250872e+00 -4.051908e-07 
 1.251270e+00 -4.051779e-07 
 1.251667e+00 -4.051639e-07 
 1.252065e+00 -4.051492e-07 
 1.252463e+00 -4.051338e-07 
 1.252861e+00 -4.051179e-07 
 1.253258e+00 -4.051017e-07 
 1.253656e+00 -4.050856e-07 
 1.254054e+00 -4.050701e-07 
 1.254451e+00 -4.050553e-07 
 1.254849e+00 -4.050416e-07 
 1.255247e+00 -4.050285e-07 
 1.255644e+00 -4.050169e-07 
 1.256042e+00 -4.050072e-07 
 1.256440e+00 -4.050000e-07 
 1.256837e+00 -4.049952e-07 
 1.257235e+00 -4.049927e-07 
 1.257633e+00 -4.049924e-07 
 1.258031e+00 -4.049941e-07 
 1.258428e+00 -4.049978e-07 
 1.258826e+00 -4.050035e-07 
 1.259224e+00 -4.050113e-07 
 1.259621e+00 -4.050206e-07 
 1.260019e+00 -4.050312e-07 
 1.260417e+00 -4.050431e-07 
 1.260814e+00 -4.050562e-07 
 1.261212e+00 -4.050707e-07 
 1.261610e+00 -4.050918e-07 
 1.262008e+00 -4.051058e-07 
 1.262405e+00 -4.051236e-07 
 1.262803e+00 -4.051426e-07 
 1.263201e+00 -4.051632e-07 
 1.263598e+00 -4.051863e-07 
 1.263996e+00 -4.052147e-07 
 1.264394e+00 -4.052393e-07 
 1.264791e+00 -4.052783e-07 
 1.265189e+00 -4.053101e-07 
 1.265587e+00 -4.053232e-07 
 1.265984e+00 -4.053560e-07 
 1.266382e+00 -4.053913e-07 
 1.266780e+00 -4.054372e-07 
 1.267178e+00 -4.054770e-07 
 1.267575e+00 -4.055188e-07 
 1.267973e+00 -4.055637e-07 
 1.268371e+00 -4.056074e-07 
 1.268768e+00 -4.056534e-07 
 1.269166e+00 -4.056978e-07 
 1.269564e+00 -4.057428e-07 
 1.269961e+00 -4.057891e-07 
 1.270359e+00 -4.058333e-07 
 1.270757e+00 -4.058780e-07 
 1.271155e+00 -4.059232e-07 
 1.271552e+00 -4.059696e-07 
 1.271950e+00 -4.060177e-07 
 1.272348e+00 -4.060663e-07 
 1.272745e+00 -4.061163e-07 
 1.273143e+00 -4.061675e-07 
 1.273541e+00 -4.062208e-07 
 1.273938e+00 -4.062755e-07 
 1.274336e+00 -4.063312e-07 
 1.274734e+00 -4.063879e-07 
 1.275131e+00 -4.064454e-07 
 1.275529e+00 -4.065039e-07 
 1.275927e+00 -4.065657e-07 
 1.276325e+00 -4.066298e-07 
 1.276722e+00 -4.066955e-07 
 1.277120e+00 -4.067627e-07 
 1.277518e+00 -4.068314e-07 
 1.277915e+00 -4.069020e-07 
 1.278313e+00 -4.069751e-07 
 1.278711e+00 -4.070522e-07 
 1.279108e+00 -4.071322e-07 
 1.279506e+00 -4.072165e-07 
 1.279904e+00 -4.073063e-07 
 1.280302e+00 -4.073990e-07 
 1.280699e+00 -4.074947e-07 
 1.281097e+00 -4.075921e-07 
 1.281495e+00 -4.076929e-07 
 1.281892e+00 -4.077950e-07 
 1.282290e+00 -4.078996e-07 
 1.282688e+00 -4.080059e-07 
 1.283085e+00 -4.080767e-07 
 1.283483e+00 -4.081820e-07 
 1.283881e+00 -4.082657e-07 
 1.284278e+00 -4.083395e-07 
 1.284676e+00 -4.084449e-07 
 1.285074e+00 -4.085516e-07 
 1.285472e+00 -4.086595e-07 
 1.285869e+00 -4.087644e-07 
 1.286267e+00 -4.088683e-07 
 1.286665e+00 -4.089524e-07 
 1.287062e+00 -4.089172e-07 
 1.287460e+00 -4.090231e-07 
 1.287858e+00 -4.091299e-07 
 1.288255e+00 -4.092273e-07 
 1.288653e+00 -4.093348e-07 
 1.289051e+00 -4.094425e-07 
 1.289449e+00 -4.095504e-07 
 1.289846e+00 -4.096582e-07 
 1.290244e+00 -4.097562e-07 
 1.290642e+00 -4.098635e-07 
 1.291039e+00 -4.099699e-07 
 1.291437e+00 -4.100021e-07 
 1.291835e+00 -4.101088e-07 
 1.292232e+00 -4.102177e-07 
 1.292630e+00 -4.103289e-07 
 1.293028e+00 -4.104411e-07 
 1.293425e+00 -4.105546e-07 
 1.293823e+00 -4.106693e-07 
 1.294221e+00 -4.107856e-07 
 1.294619e+00 -4.109031e-07 
 1.295016e+00 -4.110218e-07 
 1.295414e+00 -4.111426e-07 
 1.295812e+00 -4.112668e-07 
 1.296209e+00 -4.113954e-07 
 1.296607e+00 -4.115283e-07 
 1.297005e+00 -4.116632e-07 
 1.297402e+00 -4.118004e-07 
 1.297800e+00 -4.119397e-07 
 1.298198e+00 -4.120837e-07 
 1.298596e+00 -4.122316e-07 
 1.298993e+00 -4.123824e-07 
 1.299391e+00 -4.125383e-07 
 1.299789e+00 -4.126980e-07 
 1.300186e+00 -4.128609e-07 
 1.300584e+00 -4.130286e-07 
 1.300982e+00 -4.132007e-07 
 1.301379e+00 -4.133801e-07 
 1.301777e+00 -4.135633e-07 
 1.302175e+00 -4.137481e-07 
 1.302572e+00 -4.139217e-07 
 1.302970e+00 -4.140931e-07 
 1.303368e+00 -4.142793e-07 
 1.303766e+00 -4.144672e-07 
 1.304163e+00 -4.146563e-07 
 1.304561e+00 -4.148099e-07 
 1.304959e+00 -4.149981e-07 
 1.305356e+00 -4.151867e-07 
 1.305754e+00 -4.152909e-07 
 1.306152e+00 -4.154752e-07 
 1.306549e+00 -4.156596e-07 
 1.306947e+00 -4.158365e-07 
 1.307345e+00 -4.160197e-07 
 1.307743e+00 -4.162023e-07 
 1.308140e+00 -4.163840e-07 
 1.308538e+00 -4.165650e-07 
 1.308936e+00 -4.167449e-07 
 1.309333e+00 -4.169238e-07 
 1.309731e+00 -4.171016e-07 
 1.310129e+00 -4.172782e-07 
 1.310526e+00 -4.174533e-07 
 1.310924e+00 -4.176271e-07 
 1.311322e+00 -4.177994e-07 
 1.311719e+00 -4.179702e-07 
 1.312117e+00 -4.181392e-07 
 1.312515e+00 -4.183061e-07 
 1.312913e+00 -4.184708e-07 
 1.313310e+00 -4.186331e-07 
 1.313708e+00 -4.187932e-07 
 1.314106e+00 -4.189507e-07 
 1.314503e+00 -4.191055e-07 
 1.314901e+00 -4.192585e-07 
 1.315299e+00 -4.194123e-07 
 1.315696e+00 -4.195652e-07 
 1.316094e+00 -4.197199e-07 
 1.316492e+00 -4.198742e-07 
 1.316890e+00 -4.200291e-07 
 1.317287e+00 -4.201851e-07 
 1.317685e+00 -4.203416e-07 
 1.318083e+00 -4.204988e-07 
 1.318480e+00 -4.206581e-07 
 1.318878e+00 -4.208205e-07 
 1.319276e+00 -4.209855e-07 
 1.319673e+00 -4.211512e-07 
 1.320071e+00 -4.213171e-07 
 1.320469e+00 -4.214833e-07 
 1.320866e+00 -4.216497e-07 
 1.321264e+00 -4.218163e-07 
 1.321662e+00 -4.219828e-07 
 1.322060e+00 -4.221491e-07 
 1.322457e+00 -4.223153e-07 
 1.322855e+00 -4.224780e-07 
 1.323253e+00 -4.225914e-07 
 1.323650e+00 -4.227069e-07 
 1.324048e+00 -4.228096e-07 
 1.324446e+00 -4.229013e-07 
 1.324843e+00 -4.230054e-07 
 1.325241e+00 -4.231579e-07 
 1.325639e+00 -4.233118e-07 
 1.326037e+00 -4.233398e-07 
 1.326434e+00 -4.234920e-07 
 1.326832e+00 -4.236459e-07 
 1.327230e+00 -4.238012e-07 
 1.327627e+00 -4.235811e-07 
 1.328025e+00 -4.235579e-07 
 1.328423e+00 -4.233223e-07 
 1.328820e+00 -4.234696e-07 
 1.329218e+00 -4.236175e-07 
 1.329616e+00 -4.237001e-07 
 1.330013e+00 -4.238480e-07 
 1.330411e+00 -4.239964e-07 
 1.330809e+00 -4.241455e-07 
 1.331207e+00 -4.242951e-07 
 1.331604e+00 -4.244452e-07 
 1.332002e+00 -4.245958e-07 
 1.332400e+00 -4.247471e-07 
 1.332797e+00 -4.248990e-07 
 1.333195e+00 -4.250516e-07 
 1.333593e+00 -4.252053e-07 
 1.333990e+00 -4.253595e-07 
 1.334388e+00 -4.255168e-07 
 1.334786e+00 -4.256828e-07 
 1.335184e+00 -4.258512e-07 
 1.335581e+00 -4.260207e-07 
 1.335979e+00 -4.261913e-07 
 1.336377e+00 -4.263630e-07 
 1.336774e+00 -4.265396e-07 
 1.337172e+00 -4.267200e-07 
 1.337570e+00 -4.269051e-07 
 1.337967e+00 -4.270944e-07 
 1.338365e+00 -4.272869e-07 
 1.338763e+00 -4.274840e-07 
 1.339160e+00 -4.276882e-07 
 1.339558e+00 -4.278964e-07 
 1.339956e+00 -4.281061e-07 
 1.340354e+00 -4.283171e-07 
 1.340751e+00 -4.285310e-07 
 1.341149e+00 -4.287473e-07 
 1.341547e+00 -4.289641e-07 
 1.341944e+00 -4.291812e-07 
 1.342342e+00 -4.293984e-07 
 1.342740e+00 -4.296157e-07 
 1.343137e+00 -4.298328e-07 
 1.343535e+00 -4.300494e-07 
 1.343933e+00 -4.302328e-07 
 1.344331e+00 -4.304440e-07 
 1.344728e+00 -4.306532e-07 
 1.345126e+00 -4.307821e-07 
 1.345524e+00 -4.309420e-07 
 1.345921e+00 -4.310409e-07 
 1.346319e+00 -4.312242e-07 
 1.346717e+00 -4.312673e-07 
 1.347114e+00 -4.314492e-07 
 1.347512e+00 -4.316297e-07 
 1.347910e+00 -4.318086e-07 
 1.348307e+00 -4.319859e-07 
 1.348705e+00 -4.321617e-07 
 1.349103e+00 -4.321562e-07 
 1.349501e+00 -4.323236e-07 
 1.349898e+00 -4.324897e-07 
 1.350296e+00 -4.326543e-07 
 1.350694e+00 -4.328177e-07 
 1.351091e+00 -4.329798e-07 
 1.351489e+00 -4.331410e-07 
 1.351887e+00 -4.333012e-07 
 1.352284e+00 -4.334604e-07 
 1.352682e+00 -4.336183e-07 
 1.353080e+00 -4.337746e-07 
 1.353478e+00 -4.339293e-07 
 1.353875e+00 -4.340824e-07 
 1.354273e+00 -4.342339e-07 
 1.354671e+00 -4.343839e-07 
 1.355068e+00 -4.345330e-07 
 1.355466e+00 -4.346851e-07 
 1.355864e+00 -4.348361e-07 
 1.356261e+00 -4.349882e-07 
 1.356659e+00 -4.351416e-07 
 1.357057e+00 -4.352968e-07 
 1.357454e+00 -4.354529e-07 
 1.357852e+00 -4.356105e-07 
 1.358250e+00 -4.357741e-07 
 1.358648e+00 -4.359390e-07 
 1.359045e+00 -4.361043e-07 
 1.359443e+00 -4.362702e-07 
 1.359841e+00 -4.364380e-07 
 1.360238e+00 -4.366082e-07 
 1.360636e+00 -4.367795e-07 
 1.361034e+00 -4.369542e-07 
 1.361431e+00 -4.371307e-07 
 1.361829e+00 -4.373089e-07 
 1.362227e+00 -4.374888e-07 
 1.362625e+00 -4.376703e-07 
 1.363022e+00 -4.378393e-07 
 1.363420e+00 -4.380182e-07 
 1.363818e+00 -4.381480e-07 
 1.364215e+00 -4.383264e-07 
 1.364613e+00 -4.384720e-07 
 1.365011e+00 -4.386437e-07 
 1.365408e+00 -4.387592e-07 
 1.365806e+00 -4.387568e-07 
 1.366204e+00 -4.388989e-07 
 1.366601e+00 -4.390601e-07 
 1.366999e+00 -4.392196e-07 
 1.367397e+00 -4.393771e-07 
 1.367795e+00 -4.395325e-07 
 1.368192e+00 -4.396859e-07 
 1.368590e+00 -4.398374e-07 
 1.368988e+00 -4.399870e-07 
 1.369385e+00 -4.399630e-07 
 1.369783e+00 -4.401051e-07 
 1.370181e+00 -4.402462e-07 
 1.370578e+00 -4.403863e-07 
 1.370976e+00 -4.405255e-07 
 1.371374e+00 -4.406636e-07 
 1.371772e+00 -4.408005e-07 
 1.372169e+00 -4.409360e-07 
 1.372567e+00 -4.410699e-07 
 1.372965e+00 -4.412034e-07 
 1.373362e+00 -4.413370e-07 
 1.373760e+00 -4.414718e-07 
 1.374158e+00 -4.416034e-07 
 1.374555e+00 -4.417315e-07 
 1.374953e+00 -4.418581e-07 
 1.375351e+00 -4.419811e-07 
 1.375748e+00 -4.421000e-07 
 1.376146e+00 -4.422153e-07 
 1.376544e+00 -4.423290e-07 
 1.376942e+00 -4.424398e-07 
 1.377339e+00 -4.425473e-07 
 1.377737e+00 -4.426526e-07 
 1.378135e+00 -4.427558e-07 
 1.378532e+00 -4.428562e-07 
 1.378930e+00 -4.429540e-07 
 1.379328e+00 -4.430497e-07 
 1.379725e+00 -4.431434e-07 
 1.380123e+00 -4.432355e-07 
 1.380521e+00 -4.433264e-07 
 1.380919e+00 -4.434165e-07 
 1.381316e+00 -4.435059e-07 
 1.381714e+00 -4.435946e-07 
 1.382112e+00 -4.436830e-07 
 1.382509e+00 -4.437709e-07 
 1.382907e+00 -4.438583e-07 
 1.383305e+00 -4.439450e-07 
 1.383702e+00 -4.440292e-07 
 1.384100e+00 -4.441141e-07 
 1.384498e+00 -4.441802e-07 
 1.384895e+00 -4.442346e-07 
 1.385293e+00 -4.442839e-07 
 1.385691e+00 -4.443287e-07 
 1.386089e+00 -4.443114e-07 
 1.386486e+00 -4.442816e-07 
 1.386884e+00 -4.443478e-07 
 1.387282e+00 -4.444124e-07 
 1.387679e+00 -4.444756e-07 
 1.388077e+00 -4.445370e-07 
 1.388475e+00 -4.445967e-07 
 1.388872e+00 -4.445354e-07 
 1.389270e+00 -4.445902e-07 
 1.389668e+00 -4.446434e-07 
 1.390066e+00 -4.446950e-07 
 1.390463e+00 -4.447448e-07 
 1.390861e+00 -4.447930e-07 
 1.391259e+00 -4.448394e-07 
 1.391656e+00 -4.448841e-07 
 1.392054e+00 -4.449271e-07 
 1.392452e+00 -4.449686e-07 
 1.392849e+00 -4.450089e-07 
 1.393247e+00 -4.450479e-07 
 1.393645e+00 -4.450860e-07 
 1.394042e+00 -4.451235e-07 
 1.394440e+00 -4.451614e-07 
 1.394838e+00 -4.452004e-07 
 1.395236e+00 -4.452412e-07 
 1.395633e+00 -4.452832e-07 
 1.396031e+00 -4.453267e-07 
 1.396429e+00 -4.453718e-07 
 1.396826e+00 -4.454187e-07 
 1.397224e+00 -4.454670e-07 
 1.397622e+00 -4.455160e-07 
 1.398019e+00 -4.455658e-07 
 1.398417e+00 -4.456164e-07 
 1.398815e+00 -4.456674e-07 
 1.399213e+00 -4.457186e-07 
 1.399610e+00 -4.457699e-07 
 1.400008e+00 -4.458211e-07 
 1.400406e+00 -4.458723e-07 
 1.400803e+00 -4.459233e-07 
 1.401201e+00 -4.459745e-07 
 1.401599e+00 -4.460261e-07 
 1.401996e+00 -4.460784e-07 
 1.402394e+00 -4.461312e-07 
 1.402792e+00 -4.461849e-07 
 1.403189e+00 -4.462390e-07 
 1.403587e+00 -4.462893e-07 
 1.403985e+00 -4.463436e-07 
 1.404383e+00 -4.463896e-07 
 1.404780e+00 -4.464430e-07 
 1.405178e+00 -4.464474e-07 
 1.405576e+00 -4.464879e-07 
 1.405973e+00 -4.465339e-07 
 1.406371e+00 -4.465009e-07 
 1.406769e+00 -4.465420e-07 
 1.407166e+00 -4.465809e-07 
 1.407564e+00 -4.466172e-07 
 1.407962e+00 -4.466508e-07 
 1.408360e+00 -4.466813e-07 
 1.408757e+00 -4.467088e-07 
 1.409155e+00 -4.467332e-07 
 1.409553e+00 -4.467545e-07 
 1.409950e+00 -4.467724e-07 
 1.410348e+00 -4.467870e-07 
 1.410746e+00 -4.467983e-07 
 1.411143e+00 -4.468065e-07 
 1.411541e+00 -4.468115e-07 
 1.411939e+00 -4.468135e-07 
 1.412336e+00 -4.468127e-07 
 1.412734e+00 -4.468094e-07 
 1.413132e+00 -4.468036e-07 
 1.413530e+00 -4.467954e-07 
 1.413927e+00 -4.467855e-07 
 1.414325e+00 -4.467742e-07 
 1.414723e+00 -4.467613e-07 
 1.415120e+00 -4.467463e-07 
 1.415518e+00 -4.467303e-07 
 1.415916e+00 -4.467142e-07 
 1.416313e+00 -4.466981e-07 
 1.416711e+00 -4.466815e-07 
 1.417109e+00 -4.466643e-07 
 1.417507e+00 -4.466467e-07 
 1.417904e+00 -4.466286e-07 
 1.418302e+00 -4.466098e-07 
 1.418700e+00 -4.465898e-07 
 1.419097e+00 -4.465684e-07 
 1.419495e+00 -4.465453e-07 
 1.419893e+00 -4.465201e-07 
 1.420290e+00 -4.464928e-07 
 1.420688e+00 -4.464633e-07 
 1.421086e+00 -4.464314e-07 
 1.421483e+00 -4.463980e-07 
 1.421881e+00 -4.463614e-07 
 1.422279e+00 -4.463225e-07 
 1.422677e+00 -4.462918e-07 
 1.423074e+00 -4.462493e-07 
 1.423472e+00 -4.462203e-07 
 1.423870e+00 -4.461750e-07 
 1.424267e+00 -4.461211e-07 
 1.424665e+00 -4.460913e-07 
 1.425063e+00 -4.460821e-07 
 1.425460e+00 -4.460261e-07 
 1.425858e+00 -4.459737e-07 
 1.426256e+00 -4.459216e-07 
 1.426654e+00 -4.458678e-07 
 1.427051e+00 -4.458124e-07 
 1.427449e+00 -4.457550e-07 
 1.427847e+00 -4.457416e-07 
 1.428244e+00 -4.456829e-07 
 1.428642e+00 -4.456224e-07 
 1.429040e+00 -4.455601e-07 
 1.429437e+00 -4.454959e-07 
 1.429835e+00 -4.454298e-07 
 1.430233e+00 -4.453618e-07 
 1.430630e+00 -4.452920e-07 
 1.431028e+00 -4.452203e-07 
 1.431426e+00 -4.451467e-07 
 1.431824e+00 -4.450703e-07 
 1.432221e+00 -4.449921e-07 
 1.432619e+00 -4.449127e-07 
 1.433017e+00 -4.448290e-07 
 1.433414e+00 -4.447434e-07 
 1.433812e+00 -4.446569e-07 
 1.434210e+00 -4.445695e-07 
 1.434607e+00 -4.444816e-07 
 1.435005e+00 -4.443929e-07 
 1.435403e+00 -4.443033e-07 
 1.435801e+00 -4.442116e-07 
 1.436198e+00 -4.441163e-07 
 1.436596e+00 -4.440191e-07 
 1.436994e+00 -4.439210e-07 
 1.437391e+00 -4.438217e-07 
 1.437789e+00 -4.437196e-07 
 1.438187e+00 -4.436155e-07 
 1.438584e+00 -4.435091e-07 
 1.438982e+00 -4.434004e-07 
 1.439380e+00 -4.432905e-07 
 1.439777e+00 -4.431793e-07 
 1.440175e+00 -4.430669e-07 
 1.440573e+00 -4.429536e-07 
 1.440971e+00 -4.428396e-07 
 1.441368e+00 -4.427363e-07 
 1.441766e+00 -4.426228e-07 
 1.442164e+00 -4.425089e-07 
 1.442561e+00 -4.424179e-07 
 1.442959e+00 -4.423295e-07 
 1.443357e+00 -4.422164e-07 
 1.443754e+00 -4.421020e-07 
 1.444152e+00 -4.420188e-07 
 1.444550e+00 -4.419849e-07 
 1.444948e+00 -4.419297e-07 
 1.445345e+00 -4.418323e-07 
 1.445743e+00 -4.417580e-07 
 1.446141e+00 -4.416434e-07 
 1.446538e+00 -4.415274e-07 
 1.446936e+00 -4.414103e-07 
 1.447334e+00 -4.412922e-07 
 1.447731e+00 -4.411734e-07 
 1.448129e+00 -4.410539e-07 
 1.448527e+00 -4.409335e-07 
 1.448924e+00 -4.408123e-07 
 1.449322e+00 -4.408209e-07 
 1.449720e+00 -4.407009e-07 
 1.450118e+00 -4.405797e-07 
 1.450515e+00 -4.404569e-07 
 1.450913e+00 -4.403313e-07 
 1.451311e+00 -4.402028e-07 
 1.451708e+00 -4.400721e-07 
 1.452106e+00 -4.399333e-07 
 1.452504e+00 -4.397896e-07 
 1.452901e+00 -4.396431e-07 
 1.453299e+00 -4.394938e-07 
 1.453697e+00 -4.393403e-07 
 1.454095e+00 -4.391838e-07 
 1.454492e+00 -4.390253e-07 
 1.454890e+00 -4.388649e-07 
 1.455288e+00 -4.387030e-07 
 1.455685e+00 -4.385397e-07 
 1.456083e+00 -4.383754e-07 
 1.456481e+00 -4.382098e-07 
 1.456878e+00 -4.380409e-07 
 1.457276e+00 -4.378702e-07 
 1.457674e+00 -4.376996e-07 
 1.458071e+00 -4.375293e-07 
 1.458469e+00 -4.373596e-07 
 1.458867e+00 -4.371905e-07 
 1.459265e+00 -4.370221e-07 
 1.459662e+00 -4.368546e-07 
 1.460060e+00 -4.366879e-07 
 1.460458e+00 -4.365219e-07 
 1.460855e+00 -4.363566e-07 
 1.461253e+00 -4.361921e-07 
 1.461651e+00 -4.360752e-07 
 1.462048e+00 -4.359152e-07 
 1.462446e+00 -4.358165e-07 
 1.462844e+00 -4.357801e-07 
 1.463242e+00 -4.357581e-07 
 1.463639e+00 -4.356248e-07 
