         time total_shea... 
 1.164970e+00 -3.869836e-01 
 1.165367e+00 -4.079920e-01 
 1.165765e+00 -3.763137e-01 
 1.166163e+00 -3.628402e-01 
 1.166561e+00 -3.599285e-01 
 1.166958e+00 -3.454564e-01 
 1.167356e+00 -3.551152e-01 
 1.167754e+00 -3.455781e-01 
 1.168151e+00 -3.454419e-01 
 1.168549e+00 -3.352051e-01 
 1.168947e+00 -3.084367e-01 
 1.169344e+00 -2.713325e-01 
 1.169742e+00 -2.642247e-01 
 1.170140e+00 -2.674416e-01 
 1.170538e+00 -2.653351e-01 
 1.170935e+00 -2.677626e-01 
 1.171333e+00 -2.104307e-01 
 1.171731e+00 -1.748356e-01 
 1.172128e+00 -1.601768e-01 
 1.172526e+00 -1.520361e-01 
 1.172924e+00 -1.130963e-01 
 1.173321e+00 -1.099026e-01 
 1.173719e+00 -8.679930e-02 
 1.174117e+00 -5.721622e-02 
 1.174514e+00 -3.417355e-02 
 1.174912e+00 -6.593373e-03 
 1.175310e+00  7.823998e-03 
 1.175708e+00 -7.928323e-04 
 1.176105e+00  4.658597e-03 
 1.176503e+00  5.134043e-02 
 1.176901e+00  7.295692e-02 
 1.177298e+00  8.710789e-02 
 1.177696e+00  1.364405e-01 
 1.178094e+00  1.360119e-01 
 1.178491e+00  1.387895e-01 
 1.178889e+00  1.438999e-01 
 1.179287e+00  1.446981e-01 
 1.179685e+00  1.876961e-01 
 1.180082e+00  2.180288e-01 
 1.180480e+00  2.344629e-01 
 1.180878e+00  1.840398e-01 
 1.181275e+00  1.844196e-01 
 1.181673e+00  2.031070e-01 
 1.182071e+00  2.142260e-01 
 1.182468e+00  1.696521e-01 
 1.182866e+00  1.606851e-01 
 1.183264e+00  1.731288e-01 
 1.183661e+00  1.668738e-01 
 1.184059e+00  1.441949e-01 
 1.184457e+00  1.041169e-01 
 1.184855e+00  8.398136e-02 
 1.185252e+00  8.946547e-02 
 1.185650e+00  7.066046e-02 
 1.186048e+00  5.596784e-02 
 1.186445e+00  2.383447e-02 
 1.186843e+00  1.843945e-02 
 1.187241e+00 -4.615349e-03 
 1.187638e+00 -5.583919e-03 
 1.188036e+00 -3.274253e-03 
 1.188434e+00  1.347477e-02 
 1.188832e+00  1.240958e-02 
 1.189229e+00  2.521846e-02 
 1.189627e+00 -1.182099e-02 
 1.190025e+00 -3.805544e-02 
 1.190422e+00 -1.576651e-02 
 1.190820e+00  4.221273e-04 
 1.191218e+00 -8.044098e-03 
 1.191615e+00 -8.259058e-04 
 1.192013e+00 -2.306719e-03 
 1.192411e+00 -2.176946e-02 
 1.192808e+00 -9.701691e-03 
 1.193206e+00  1.696981e-03 
 1.193604e+00 -1.784173e-02 
 1.194002e+00  1.911491e-02 
 1.194399e+00  1.277476e-02 
 1.194797e+00 -8.080087e-04 
 1.195195e+00 -7.219966e-03 
 1.195592e+00 -1.267137e-02 
 1.195990e+00 -1.517412e-02 
 1.196388e+00 -4.957897e-05 
 1.196785e+00  6.964417e-03 
 1.197183e+00 -1.646342e-02 
 1.197581e+00 -9.441265e-03 
 1.197979e+00 -4.987303e-02 
 1.198376e+00 -7.221609e-02 
 1.198774e+00 -7.795811e-02 
 1.199172e+00 -4.667177e-02 
 1.199569e+00 -4.052275e-02 
 1.199967e+00 -4.986671e-02 
 1.200365e+00 -5.990023e-02 
 1.200762e+00 -5.044568e-02 
 1.201160e+00 -3.199314e-02 
 1.201558e+00 -3.962218e-02 
 1.201955e+00 -2.515426e-02 
 1.202353e+00 -2.236200e-02 
 1.202751e+00 -4.647569e-03 
 1.203149e+00  1.666214e-02 
 1.203546e+00 -5.321073e-04 
 1.203944e+00 -2.140076e-02 
 1.204342e+00 -1.726057e-02 
 1.204739e+00  1.377055e-02 
 1.205137e+00  2.303644e-02 
 1.205535e+00  2.964705e-02 
 1.205932e+00  2.904645e-02 
 1.206330e+00  3.540060e-02 
 1.206728e+00  5.965696e-02 
 1.207126e+00  8.764210e-02 
 1.207523e+00  1.130888e-01 
 1.207921e+00  1.385863e-01 
 1.208319e+00  1.743665e-01 
 1.208716e+00  1.840519e-01 
 1.209114e+00  1.747071e-01 
 1.209512e+00  1.883313e-01 
 1.209909e+00  2.295176e-01 
 1.210307e+00  2.687321e-01 
 1.210705e+00  3.023680e-01 
 1.211102e+00  2.970046e-01 
 1.211500e+00  2.999307e-01 
 1.211898e+00  3.396201e-01 
 1.212296e+00  3.266695e-01 
 1.212693e+00  3.318961e-01 
 1.213091e+00  3.496625e-01 
 1.213489e+00  3.584786e-01 
 1.213886e+00  3.648867e-01 
 1.214284e+00  3.641306e-01 
 1.214682e+00  3.401367e-01 
 1.215079e+00  3.368500e-01 
 1.215477e+00  3.559287e-01 
 1.215875e+00  3.504768e-01 
 1.216273e+00  3.379463e-01 
 1.216670e+00  3.349985e-01 
 1.217068e+00  2.872212e-01 
 1.217466e+00  2.651601e-01 
 1.217863e+00  2.367948e-01 
 1.218261e+00  2.332580e-01 
 1.218659e+00  2.109164e-01 
 1.219056e+00  2.149680e-01 
 1.219454e+00  1.650410e-01 
 1.219852e+00  1.498834e-01 
 1.220249e+00  1.195818e-01 
 1.220647e+00  8.281464e-02 
 1.221045e+00  5.736726e-02 
 1.221443e+00  2.618284e-02 
 1.221840e+00  3.100325e-03 
 1.222238e+00  5.150687e-03 
 1.222636e+00 -1.700766e-02 
 1.223033e+00 -5.833694e-02 
 1.223431e+00 -9.832614e-02 
 1.223829e+00 -1.065238e-01 
 1.224226e+00 -1.307006e-01 
 1.224624e+00 -1.196924e-01 
 1.225022e+00 -1.680840e-01 
 1.225420e+00 -2.151684e-01 
 1.225817e+00 -2.288287e-01 
 1.226215e+00 -2.593513e-01 
 1.226613e+00 -2.706850e-01 
 1.227010e+00 -2.917898e-01 
 1.227408e+00 -2.707530e-01 
 1.227806e+00 -2.807874e-01 
 1.228203e+00 -2.889843e-01 
 1.228601e+00 -3.345423e-01 
 1.228999e+00 -3.145212e-01 
 1.229396e+00 -2.879996e-01 
 1.229794e+00 -2.603584e-01 
 1.230192e+00 -2.674367e-01 
 1.230590e+00 -2.616002e-01 
 1.230987e+00 -2.697454e-01 
 1.231385e+00 -2.687571e-01 
 1.231783e+00 -2.745338e-01 
 1.232180e+00 -2.554467e-01 
 1.232578e+00 -2.530153e-01 
 1.232976e+00 -2.426073e-01 
 1.233373e+00 -2.158798e-01 
 1.233771e+00 -2.136661e-01 
 1.234169e+00 -2.069940e-01 
 1.234567e+00 -1.692360e-01 
 1.234964e+00 -1.428726e-01 
 1.235362e+00 -8.327522e-02 
 1.235760e+00 -6.137149e-02 
 1.236157e+00 -4.405210e-02 
 1.236555e+00 -2.083475e-02 
 1.236953e+00  2.206753e-02 
 1.237350e+00  6.163450e-02 
 1.237748e+00  1.001866e-01 
 1.238146e+00  1.402763e-01 
 1.238543e+00  1.695763e-01 
 1.238941e+00  2.162419e-01 
 1.239339e+00  2.300023e-01 
 1.239737e+00  2.538398e-01 
 1.240134e+00  2.805421e-01 
 1.240532e+00  2.893125e-01 
 1.240930e+00  3.442932e-01 
 1.241327e+00  3.803203e-01 
 1.241725e+00  4.096578e-01 
 1.242123e+00  4.334894e-01 
 1.242520e+00  4.634823e-01 
 1.242918e+00  4.481580e-01 
 1.243316e+00  4.702267e-01 
 1.243714e+00  5.207925e-01 
 1.244111e+00  5.135637e-01 
 1.244509e+00  4.956974e-01 
 1.244907e+00  4.837199e-01 
 1.245304e+00  4.831223e-01 
 1.245702e+00  4.785494e-01 
 1.246100e+00  4.888312e-01 
 1.246497e+00  4.862514e-01 
 1.246895e+00  4.913281e-01 
 1.247293e+00  4.917089e-01 
 1.247690e+00  4.524194e-01 
 1.248088e+00  4.389864e-01 
 1.248486e+00  4.421818e-01 
 1.248884e+00  4.396454e-01 
 1.249281e+00  4.413909e-01 
 1.249679e+00  4.380248e-01 
 1.250077e+00  3.993232e-01 
 1.250474e+00  3.598665e-01 
 1.250872e+00  3.667708e-01 
 1.251270e+00  3.452681e-01 
 1.251667e+00  3.094461e-01 
 1.252065e+00  2.936395e-01 
 1.252463e+00  2.822884e-01 
 1.252861e+00  2.800309e-01 
 1.253258e+00  2.392845e-01 
 1.253656e+00  1.997263e-01 
 1.254054e+00  1.803510e-01 
 1.254451e+00  1.952785e-01 
 1.254849e+00  1.892113e-01 
 1.255247e+00  1.583187e-01 
 1.255644e+00  1.255603e-01 
 1.256042e+00  1.289120e-01 
 1.256440e+00  1.107017e-01 
 1.256837e+00  1.199542e-01 
 1.257235e+00  8.794313e-02 
 1.257633e+00  9.067828e-02 
 1.258031e+00  1.053763e-01 
 1.258428e+00  8.583510e-02 
 1.258826e+00  6.489068e-02 
 1.259224e+00  2.354187e-02 
 1.259621e+00  1.307445e-02 
 1.260019e+00  2.178717e-02 
 1.260417e+00  2.242407e-03 
 1.260814e+00 -4.776782e-03 
 1.261212e+00 -1.110888e-02 
 1.261610e+00 -1.144113e-02 
 1.262008e+00 -6.970357e-02 
 1.262405e+00 -5.643171e-02 
 1.262803e+00 -4.782241e-02 
 1.263201e+00 -5.353624e-02 
 1.263598e+00 -4.866577e-02 
 1.263996e+00 -7.839498e-02 
 1.264394e+00 -8.845480e-02 
 1.264791e+00 -9.289820e-02 
 1.265189e+00 -7.708992e-02 
 1.265587e+00 -9.246101e-02 
 1.265984e+00 -8.252721e-02 
 1.266382e+00 -1.010962e-01 
 1.266780e+00 -1.138897e-01 
 1.267178e+00 -1.190408e-01 
 1.267575e+00 -1.314991e-01 
 1.267973e+00 -1.223129e-01 
 1.268371e+00 -9.535640e-02 
 1.268768e+00 -5.337705e-02 
 1.269166e+00 -6.144011e-02 
 1.269564e+00 -3.533949e-02 
 1.269961e+00 -8.658202e-03 
 1.270359e+00  2.497214e-02 
 1.270757e+00  4.037180e-02 
 1.271155e+00  4.878753e-02 
 1.271552e+00  9.151903e-02 
 1.271950e+00  1.321594e-01 
 1.272348e+00  1.715385e-01 
 1.272745e+00  1.614651e-01 
 1.273143e+00  1.742398e-01 
 1.273541e+00  2.166985e-01 
 1.273938e+00  2.538591e-01 
 1.274336e+00  2.796226e-01 
 1.274734e+00  2.950179e-01 
 1.275131e+00  3.164109e-01 
 1.275529e+00  3.387225e-01 
 1.275927e+00  3.646955e-01 
 1.276325e+00  3.690440e-01 
 1.276722e+00  3.771084e-01 
 1.277120e+00  4.182414e-01 
 1.277518e+00  4.349927e-01 
 1.277915e+00  4.392016e-01 
 1.278313e+00  4.004740e-01 
 1.278711e+00  3.880443e-01 
 1.279108e+00  3.850955e-01 
 1.279506e+00  3.866474e-01 
 1.279904e+00  3.712397e-01 
 1.280302e+00  3.721511e-01 
 1.280699e+00  3.283357e-01 
 1.281097e+00  2.848451e-01 
 1.281495e+00  2.849784e-01 
 1.281892e+00  2.429350e-01 
 1.282290e+00  2.371396e-01 
 1.282688e+00  2.305566e-01 
 1.283085e+00  2.048294e-01 
 1.283483e+00  1.652107e-01 
 1.283881e+00  1.320607e-01 
 1.284278e+00  1.146661e-01 
 1.284676e+00  9.743971e-02 
 1.285074e+00  7.851703e-02 
 1.285472e+00  2.291083e-02 
 1.285869e+00  8.350281e-03 
 1.286267e+00 -2.996666e-02 
 1.286665e+00 -6.257766e-02 
 1.287062e+00 -8.635563e-02 
 1.287460e+00 -1.130310e-01 
 1.287858e+00 -1.041710e-01 
 1.288255e+00 -1.204909e-01 
 1.288653e+00 -1.296244e-01 
 1.289051e+00 -1.736533e-01 
 1.289449e+00 -1.736535e-01 
 1.289846e+00 -1.912683e-01 
 1.290244e+00 -2.264118e-01 
 1.290642e+00 -2.331002e-01 
 1.291039e+00 -2.218585e-01 
 1.291437e+00 -2.032421e-01 
 1.291835e+00 -2.199844e-01 
 1.292232e+00 -2.307583e-01 
 1.292630e+00 -2.484932e-01 
 1.293028e+00 -2.264913e-01 
 1.293425e+00 -2.114565e-01 
 1.293823e+00 -2.148788e-01 
 1.294221e+00 -2.169625e-01 
 1.294619e+00 -2.288996e-01 
 1.295016e+00 -2.018235e-01 
 1.295414e+00 -2.103007e-01 
 1.295812e+00 -2.009655e-01 
 1.296209e+00 -1.890187e-01 
 1.296607e+00 -1.520635e-01 
 1.297005e+00 -1.252236e-01 
 1.297402e+00 -1.246558e-01 
 1.297800e+00 -1.290322e-01 
 1.298198e+00 -1.282155e-01 
 1.298596e+00 -8.611786e-02 
 1.298993e+00 -4.948736e-02 
 1.299391e+00 -3.777137e-02 
 1.299789e+00 -3.754892e-02 
 1.300186e+00 -3.254878e-02 
 1.300584e+00 -1.435794e-02 
 1.300982e+00 -1.097536e-02 
 1.301379e+00 -8.540165e-03 
 1.301777e+00  2.411333e-02 
 1.302175e+00  3.330628e-02 
 1.302572e+00  4.860246e-02 
 1.302970e+00  6.994227e-02 
 1.303368e+00  6.324013e-02 
 1.303766e+00  1.011243e-01 
 1.304163e+00  1.392668e-01 
 1.304561e+00  1.433244e-01 
 1.304959e+00  1.848268e-01 
 1.305356e+00  2.066408e-01 
 1.305754e+00  2.232537e-01 
 1.306152e+00  2.299563e-01 
 1.306549e+00  2.398773e-01 
 1.306947e+00  2.573966e-01 
 1.307345e+00  2.991677e-01 
 1.307743e+00  3.161245e-01 
 1.308140e+00  3.040609e-01 
 1.308538e+00  3.077060e-01 
 1.308936e+00  2.951005e-01 
 1.309333e+00  2.910957e-01 
 1.309731e+00  2.907571e-01 
 1.310129e+00  3.061881e-01 
 1.310526e+00  3.242483e-01 
 1.310924e+00  3.151245e-01 
 1.311322e+00  3.048642e-01 
 1.311719e+00  2.678550e-01 
 1.312117e+00  2.691444e-01 
 1.312515e+00  2.638375e-01 
 1.312913e+00  2.651600e-01 
 1.313310e+00  2.353119e-01 
 1.313708e+00  2.216221e-01 
 1.314106e+00  1.993637e-01 
 1.314503e+00  1.917540e-01 
 1.314901e+00  1.832500e-01 
 1.315299e+00  1.657936e-01 
 1.315696e+00  1.786549e-01 
 1.316094e+00  1.843200e-01 
 1.316492e+00  1.828050e-01 
 1.316890e+00  1.610755e-01 
 1.317287e+00  1.290302e-01 
 1.317685e+00  1.410078e-01 
 1.318083e+00  1.551278e-01 
 1.318480e+00  1.719883e-01 
 1.318878e+00  1.459824e-01 
 1.319276e+00  1.476224e-01 
 1.319673e+00  1.280907e-01 
 1.320071e+00  1.068112e-01 
 1.320469e+00  9.266055e-02 
 1.320866e+00  7.165257e-02 
 1.321264e+00  5.060653e-02 
 1.321662e+00  5.048047e-02 
 1.322060e+00  4.074002e-02 
 1.322457e+00  1.017315e-03 
 1.322855e+00 -2.153028e-02 
 1.323253e+00 -3.488416e-02 
 1.323650e+00 -5.350701e-02 
 1.324048e+00 -5.073058e-02 
 1.324446e+00 -7.147765e-02 
 1.324843e+00 -9.737501e-02 
 1.325241e+00 -1.163887e-01 
 1.325639e+00 -1.340147e-01 
 1.326037e+00 -1.660822e-01 
 1.326434e+00 -1.647375e-01 
 1.326832e+00 -1.721403e-01 
 1.327230e+00 -1.682414e-01 
 1.327627e+00 -1.852963e-01 
 1.328025e+00 -2.243549e-01 
 1.328423e+00 -2.671310e-01 
 1.328820e+00 -2.672647e-01 
 1.329218e+00 -2.827955e-01 
 1.329616e+00 -2.901830e-01 
 1.330013e+00 -2.986361e-01 
 1.330411e+00 -3.251359e-01 
 1.330809e+00 -3.403124e-01 
 1.331207e+00 -3.555005e-01 
 1.331604e+00 -3.754733e-01 
 1.332002e+00 -3.530238e-01 
 1.332400e+00 -3.513240e-01 
 1.332797e+00 -3.401086e-01 
 1.333195e+00 -3.450489e-01 
 1.333593e+00 -3.447227e-01 
 1.333990e+00 -3.271197e-01 
 1.334388e+00 -3.243109e-01 
 1.334786e+00 -3.120809e-01 
 1.335184e+00 -2.915943e-01 
 1.335581e+00 -2.666771e-01 
 1.335979e+00 -2.706057e-01 
 1.336377e+00 -2.630230e-01 
 1.336774e+00 -2.572555e-01 
 1.337172e+00 -2.323154e-01 
 1.337570e+00 -1.840342e-01 
 1.337967e+00 -1.380047e-01 
 1.338365e+00 -1.198247e-01 
 1.338763e+00 -1.302902e-01 
 1.339160e+00 -8.225521e-02 
 1.339558e+00 -6.726656e-02 
 1.339956e+00 -5.513624e-02 
 1.340354e+00 -5.020443e-02 
 1.340751e+00 -2.224254e-02 
 1.341149e+00  4.775988e-03 
 1.341547e+00  2.626346e-03 
 1.341944e+00 -1.520750e-03 
 1.342342e+00 -3.691718e-02 
 1.342740e+00 -1.920627e-02 
 1.343137e+00 -2.071461e-03 
 1.343535e+00 -1.511080e-02 
 1.343933e+00 -2.037151e-02 
 1.344331e+00 -2.626014e-02 
 1.344728e+00 -3.987986e-02 
 1.345126e+00 -3.715705e-02 
 1.345524e+00 -4.351810e-02 
 1.345921e+00 -4.991138e-02 
 1.346319e+00 -2.264228e-02 
 1.346717e+00 -5.701632e-03 
 1.347114e+00 -4.947021e-02 
 1.347512e+00 -8.098968e-02 
 1.347910e+00 -8.654201e-02 
 1.348307e+00 -9.247293e-02 
 1.348705e+00 -9.561283e-02 
 1.349103e+00 -9.760438e-02 
 1.349501e+00 -1.156114e-01 
 1.349898e+00 -1.044064e-01 
 1.350296e+00 -1.195220e-01 
 1.350694e+00 -1.351245e-01 
 1.351091e+00 -1.315259e-01 
 1.351489e+00 -1.167983e-01 
 1.351887e+00 -1.124717e-01 
 1.352284e+00 -8.977467e-02 
 1.352682e+00 -9.892896e-02 
 1.353080e+00 -1.012719e-01 
 1.353478e+00 -9.658637e-02 
 1.353875e+00 -1.028891e-01 
 1.354273e+00 -8.639216e-02 
 1.354671e+00 -8.262680e-02 
 1.355068e+00 -8.656647e-02 
 1.355466e+00 -8.155245e-02 
 1.355864e+00 -1.118897e-01 
 1.356261e+00 -1.348916e-01 
 1.356659e+00 -1.198511e-01 
 1.357057e+00 -8.114905e-02 
 1.357454e+00 -1.022830e-01 
 1.357852e+00 -1.152631e-01 
 1.358250e+00 -1.313681e-01 
 1.358648e+00 -1.360712e-01 
 1.359045e+00 -1.433303e-01 
 1.359443e+00 -1.729596e-01 
 1.359841e+00 -1.759071e-01 
 1.360238e+00 -1.600490e-01 
 1.360636e+00 -1.638347e-01 
 1.361034e+00 -1.817234e-01 
 1.361431e+00 -2.337354e-01 
 1.361829e+00 -2.402225e-01 
 1.362227e+00 -2.631200e-01 
 1.362625e+00 -2.551659e-01 
 1.363022e+00 -2.722682e-01 
 1.363420e+00 -2.988147e-01 
 1.363818e+00 -3.172259e-01 
 1.364215e+00 -3.241571e-01 
 1.364613e+00 -3.365514e-01 
 1.365011e+00 -3.629918e-01 
 1.365408e+00 -3.374290e-01 
 1.365806e+00 -3.263827e-01 
 1.366204e+00 -3.317769e-01 
 1.366601e+00 -3.613451e-01 
 1.366999e+00 -3.657038e-01 
 1.367397e+00 -3.713544e-01 
 1.367795e+00 -3.480246e-01 
 1.368192e+00 -3.271654e-01 
 1.368590e+00 -3.284499e-01 
 1.368988e+00 -3.082431e-01 
 1.369385e+00 -3.159452e-01 
 1.369783e+00 -3.009346e-01 
 1.370181e+00 -3.025928e-01 
 1.370578e+00 -3.111845e-01 
 1.370976e+00 -3.027905e-01 
 1.371374e+00 -2.503931e-01 
 1.371772e+00 -2.491378e-01 
 1.372169e+00 -2.426800e-01 
 1.372567e+00 -2.313562e-01 
 1.372965e+00 -1.965155e-01 
 1.373362e+00 -1.657732e-01 
 1.373760e+00 -1.245535e-01 
 1.374158e+00 -1.144243e-01 
 1.374555e+00 -6.856069e-02 
 1.374953e+00 -6.773074e-02 
 1.375351e+00 -8.399044e-02 
 1.375748e+00 -5.732845e-02 
 1.376146e+00 -2.121444e-02 
 1.376544e+00 -5.976060e-03 
 1.376942e+00  9.099839e-03 
 1.377339e+00  1.132385e-02 
 1.377737e+00  1.459211e-02 
 1.378135e+00  3.625547e-02 
 1.378532e+00  2.593420e-02 
 1.378930e+00  3.816059e-02 
 1.379328e+00  5.632699e-02 
 1.379725e+00  9.368585e-02 
 1.380123e+00  9.730894e-02 
 1.380521e+00  9.572374e-02 
 1.380919e+00  6.751765e-02 
 1.381316e+00  5.830160e-02 
 1.381714e+00  6.552633e-02 
 1.382112e+00  7.311441e-02 
 1.382509e+00  7.715983e-02 
 1.382907e+00  3.854110e-02 
 1.383305e+00  3.974609e-02 
 1.383702e+00  1.667046e-02 
 1.384100e+00 -9.824791e-03 
 1.384498e+00 -5.947621e-03 
 1.384895e+00 -4.225515e-03 
 1.385293e+00 -3.479720e-04 
 1.385691e+00 -1.368636e-02 
 1.386089e+00 -5.148693e-02 
 1.386486e+00 -7.593085e-02 
 1.386884e+00 -9.711926e-02 
 1.387282e+00 -7.823629e-02 
 1.387679e+00 -9.613754e-02 
 1.388077e+00 -1.203093e-01 
 1.388475e+00 -1.594570e-01 
 1.388872e+00 -1.712787e-01 
 1.389270e+00 -2.167960e-01 
 1.389668e+00 -2.752262e-01 
 1.390066e+00 -3.080675e-01 
 1.390463e+00 -3.144862e-01 
 1.390861e+00 -3.247770e-01 
 1.391259e+00 -3.668822e-01 
 1.391656e+00 -4.164926e-01 
 1.392054e+00 -4.458513e-01 
 1.392452e+00 -4.485986e-01 
 1.392849e+00 -4.677259e-01 
 1.393247e+00 -4.810755e-01 
 1.393645e+00 -4.767935e-01 
 1.394042e+00 -5.132461e-01 
 1.394440e+00 -5.418114e-01 
 1.394838e+00 -5.526095e-01 
 1.395236e+00 -5.486367e-01 
 1.395633e+00 -5.661692e-01 
 1.396031e+00 -5.400526e-01 
 1.396429e+00 -5.624791e-01 
 1.396826e+00 -5.680582e-01 
 1.397224e+00 -5.807784e-01 
 1.397622e+00 -5.991101e-01 
 1.398019e+00 -6.054933e-01 
 1.398417e+00 -5.924208e-01 
 1.398815e+00 -5.865054e-01 
 1.399213e+00 -5.641438e-01 
 1.399610e+00 -5.433251e-01 
 1.400008e+00 -5.606186e-01 
 1.400406e+00 -5.858424e-01 
 1.400803e+00 -5.644519e-01 
 1.401201e+00 -5.284411e-01 
 1.401599e+00 -5.111374e-01 
 1.401996e+00 -5.022548e-01 
 1.402394e+00 -4.906034e-01 
 1.402792e+00 -4.971436e-01 
 1.403189e+00 -4.647324e-01 
 1.403587e+00 -4.488643e-01 
 1.403985e+00 -4.378843e-01 
 1.404383e+00 -4.081426e-01 
 1.404780e+00 -3.704032e-01 
 1.405178e+00 -3.754820e-01 
 1.405576e+00 -3.919249e-01 
 1.405973e+00 -3.616617e-01 
 1.406371e+00 -3.510923e-01 
 1.406769e+00 -3.099126e-01 
 1.407166e+00 -2.908080e-01 
 1.407564e+00 -2.770920e-01 
 1.407962e+00 -2.509947e-01 
 1.408360e+00 -2.274108e-01 
 1.408757e+00 -2.280571e-01 
 1.409155e+00 -2.094380e-01 
 1.409553e+00 -1.959553e-01 
 1.409950e+00 -1.501676e-01 
 1.410348e+00 -1.330335e-01 
 1.410746e+00 -1.258108e-01 
 1.411143e+00 -1.390973e-01 
 1.411541e+00 -1.192300e-01 
 1.411939e+00 -1.151340e-01 
 1.412336e+00 -6.275584e-02 
 1.412734e+00 -3.818859e-02 
 1.413132e+00 -3.649670e-02 
 1.413530e+00 -2.378692e-02 
 1.413927e+00  6.235065e-03 
 1.414325e+00  2.546559e-02 
 1.414723e+00  4.270220e-02 
 1.415120e+00  7.282332e-02 
 1.415518e+00  8.753586e-02 
 1.415916e+00  1.108563e-01 
 1.416313e+00  1.077474e-01 
 1.416711e+00  7.704761e-02 
 1.417109e+00  7.715640e-02 
 1.417507e+00  8.739818e-02 
 1.417904e+00  8.609383e-02 
 1.418302e+00  8.804143e-02 
 1.418700e+00  1.081897e-01 
 1.419097e+00  7.477789e-02 
 1.419495e+00  5.283385e-02 
 1.419893e+00  1.780447e-02 
 1.420290e+00  7.815552e-03 
 1.420688e+00  2.313332e-02 
 1.421086e+00  1.238545e-02 
 1.421483e+00 -2.636372e-02 
 1.421881e+00 -5.767300e-02 
 1.422279e+00 -7.182458e-02 
 1.422677e+00 -1.021441e-01 
 1.423074e+00 -1.291759e-01 
 1.423472e+00 -1.496105e-01 
 1.423870e+00 -1.745612e-01 
 1.424267e+00 -2.250708e-01 
 1.424665e+00 -2.692680e-01 
 1.425063e+00 -3.079158e-01 
 1.425460e+00 -3.580369e-01 
 1.425858e+00 -3.664522e-01 
 1.426256e+00 -3.876272e-01 
 1.426654e+00 -4.193920e-01 
 1.427051e+00 -4.531263e-01 
 1.427449e+00 -4.717385e-01 
 1.427847e+00 -5.079078e-01 
 1.428244e+00 -5.220750e-01 
 1.428642e+00 -5.599592e-01 
 1.429040e+00 -5.649748e-01 
 1.429437e+00 -5.490239e-01 
 1.429835e+00 -5.478768e-01 
 1.430233e+00 -5.655160e-01 
 1.430630e+00 -5.892313e-01 
 1.431028e+00 -5.932510e-01 
 1.431426e+00 -5.535280e-01 
 1.431824e+00 -5.323921e-01 
 1.432221e+00 -5.296989e-01 
 1.432619e+00 -5.172707e-01 
 1.433017e+00 -4.916435e-01 
 1.433414e+00 -4.799164e-01 
 1.433812e+00 -4.405844e-01 
 1.434210e+00 -4.325896e-01 
 1.434607e+00 -3.930184e-01 
 1.435005e+00 -3.242831e-01 
 1.435403e+00 -3.056742e-01 
 1.435801e+00 -3.115994e-01 
 1.436198e+00 -2.935686e-01 
 1.436596e+00 -2.604702e-01 
 1.436994e+00 -2.393616e-01 
 1.437391e+00 -1.941339e-01 
 1.437789e+00 -1.590906e-01 
 1.438187e+00 -1.430428e-01 
 1.438584e+00 -1.331326e-01 
 1.438982e+00 -1.525477e-01 
 1.439380e+00 -1.388179e-01 
 1.439777e+00 -1.048935e-01 
 1.440175e+00 -8.115769e-02 
 1.440573e+00 -7.946973e-02 
 1.440971e+00 -6.389137e-02 
 1.441368e+00 -6.499582e-02 
 1.441766e+00 -5.528731e-02 
 1.442164e+00 -2.620966e-02 
 1.442561e+00  3.821974e-03 
 1.442959e+00 -3.494439e-03 
 1.443357e+00  1.727257e-02 
 1.443754e+00  2.230451e-02 
 1.444152e+00  3.897379e-02 
 1.444550e+00  1.369449e-02 
 1.444948e+00  2.383462e-02 
 1.445345e+00  2.854086e-02 
 1.445743e+00  3.940482e-02 
 1.446141e+00  2.583901e-02 
 1.446538e+00  2.664444e-02 
 1.446936e+00  7.202929e-03 
 1.447334e+00  5.031175e-03 
 1.447731e+00 -2.011806e-02 
 1.448129e+00 -2.338316e-02 
 1.448527e+00 -9.941014e-03 
 1.448924e+00  7.826346e-03 
 1.449322e+00  5.144940e-03 
 1.449720e+00 -2.894921e-02 
 1.450118e+00 -5.392840e-02 
 1.450515e+00 -6.112165e-02 
 1.450913e+00 -4.944161e-02 
 1.451311e+00 -6.492084e-02 
 1.451708e+00 -7.954026e-02 
 1.452106e+00 -1.159067e-01 
 1.452504e+00 -1.219728e-01 
 1.452901e+00 -1.207801e-01 
 1.453299e+00 -1.519611e-01 
 1.453697e+00 -1.644435e-01 
 1.454095e+00 -1.456332e-01 
 1.454492e+00 -1.492141e-01 
 1.454890e+00 -1.746510e-01 
 1.455288e+00 -1.803209e-01 
 1.455685e+00 -2.223039e-01 
 1.456083e+00 -2.367648e-01 
 1.456481e+00 -2.257961e-01 
 1.456878e+00 -2.434103e-01 
 1.457276e+00 -2.454990e-01 
 1.457674e+00 -2.945441e-01 
 1.458071e+00 -3.317222e-01 
 1.458469e+00 -3.582722e-01 
 1.458867e+00 -3.796357e-01 
 1.459265e+00 -4.165636e-01 
 1.459662e+00 -4.365089e-01 
 1.460060e+00 -4.334024e-01 
 1.460458e+00 -4.767734e-01 
 1.460855e+00 -5.100143e-01 
 1.461253e+00 -4.975884e-01 
 1.461651e+00 -5.025294e-01 
 1.462048e+00 -5.073015e-01 
 1.462446e+00 -5.332386e-01 
 1.462844e+00 -5.016670e-01 
 1.463242e+00 -5.080076e-01 
