         time tilt_up_se... 
 1.837075e+00  7.360659e-02 
 1.837473e+00  7.347391e-02 
 1.837871e+00  7.333623e-02 
 1.838269e+00  7.320918e-02 
 1.838666e+00  7.306348e-02 
 1.839064e+00  7.292539e-02 
 1.839462e+00  7.278550e-02 
 1.839859e+00  7.265234e-02 
 1.840257e+00  7.251524e-02 
 1.840655e+00  7.238150e-02 
 1.841052e+00  7.225230e-02 
 1.841450e+00  7.212362e-02 
 1.841848e+00  7.197983e-02 
 1.842245e+00  7.185260e-02 
 1.842643e+00  7.173292e-02 
 1.843041e+00  7.161955e-02 
 1.843439e+00  7.150117e-02 
 1.843836e+00  7.138328e-02 
 1.844234e+00  7.127719e-02 
 1.844632e+00  7.117545e-02 
 1.845029e+00  7.108639e-02 
 1.845427e+00  7.101339e-02 
 1.845825e+00  7.094399e-02 
 1.846222e+00  7.087486e-02 
 1.846620e+00  7.080388e-02 
 1.847018e+00  7.073175e-02 
 1.847416e+00  7.064489e-02 
 1.847813e+00  7.056501e-02 
 1.848211e+00  7.048606e-02 
 1.848609e+00  7.038876e-02 
 1.849006e+00  7.028652e-02 
 1.849404e+00  7.017554e-02 
 1.849802e+00  7.004697e-02 
 1.850199e+00  6.992373e-02 
 1.850597e+00  6.979653e-02 
 1.850995e+00  6.967588e-02 
 1.851392e+00  6.955992e-02 
 1.851790e+00  6.944037e-02 
 1.852188e+00  6.932447e-02 
 1.852586e+00  6.922272e-02 
 1.852983e+00  6.913514e-02 
 1.853381e+00  6.905628e-02 
 1.853779e+00  6.899003e-02 
 1.854176e+00  6.893704e-02 
 1.854574e+00  6.887701e-02 
 1.854972e+00  6.882582e-02 
 1.855369e+00  6.876298e-02 
 1.855767e+00  6.870661e-02 
 1.856165e+00  6.865102e-02 
 1.856562e+00  6.858936e-02 
 1.856960e+00  6.852908e-02 
 1.857358e+00  6.845515e-02 
 1.857756e+00  6.837795e-02 
 1.858153e+00  6.829419e-02 
 1.858551e+00  6.822354e-02 
 1.858949e+00  6.814514e-02 
 1.859346e+00  6.806836e-02 
 1.859744e+00  6.799167e-02 
 1.860142e+00  6.791447e-02 
 1.860539e+00  6.784195e-02 
 1.860937e+00  6.777504e-02 
 1.861335e+00  6.770581e-02 
 1.861733e+00  6.764516e-02 
 1.862130e+00  6.758765e-02 
 1.862528e+00  6.752574e-02 
 1.862926e+00  6.746667e-02 
 1.863323e+00  6.741319e-02 
 1.863721e+00  6.735987e-02 
 1.864119e+00  6.731607e-02 
 1.864516e+00  6.727809e-02 
 1.864914e+00  6.724942e-02 
 1.865312e+00  6.723098e-02 
 1.865709e+00  6.722404e-02 
 1.866107e+00  6.721766e-02 
 1.866505e+00  6.721786e-02 
 1.866903e+00  6.721359e-02 
 1.867300e+00  6.722271e-02 
 1.867698e+00  6.723947e-02 
 1.868096e+00  6.725876e-02 
 1.868493e+00  6.727464e-02 
 1.868891e+00  6.727725e-02 
 1.869289e+00  6.727837e-02 
 1.869686e+00  6.727647e-02 
 1.870084e+00  6.727381e-02 
 1.870482e+00  6.727805e-02 
 1.870880e+00  6.728585e-02 
 1.871277e+00  6.729025e-02 
 1.871675e+00  6.729353e-02 
 1.872073e+00  6.730277e-02 
 1.872470e+00  6.732878e-02 
 1.872868e+00  6.736375e-02 
 1.873266e+00  6.741248e-02 
 1.873663e+00  6.747205e-02 
 1.874061e+00  6.753501e-02 
 1.874459e+00  6.760245e-02 
 1.874856e+00  6.766455e-02 
 1.875254e+00  6.774662e-02 
 1.875652e+00  6.783024e-02 
 1.876050e+00  6.791332e-02 
 1.876447e+00  6.798793e-02 
 1.876845e+00  6.805718e-02 
 1.877243e+00  6.811914e-02 
 1.877640e+00  6.816920e-02 
 1.878038e+00  6.822083e-02 
 1.878436e+00  6.826354e-02 
 1.878833e+00  6.831104e-02 
 1.879231e+00  6.835121e-02 
 1.879629e+00  6.838462e-02 
 1.880027e+00  6.841321e-02 
 1.880424e+00  6.843710e-02 
 1.880822e+00  6.846947e-02 
 1.881220e+00  6.850044e-02 
 1.881617e+00  6.852504e-02 
 1.882015e+00  6.855102e-02 
 1.882413e+00  6.856006e-02 
 1.882810e+00  6.856361e-02 
 1.883208e+00  6.856200e-02 
 1.883606e+00  6.856325e-02 
 1.884003e+00  6.857054e-02 
 1.884401e+00  6.856974e-02 
 1.884799e+00  6.856969e-02 
 1.885197e+00  6.856909e-02 
 1.885594e+00  6.856988e-02 
 1.885992e+00  6.857079e-02 
 1.886390e+00  6.857687e-02 
 1.886787e+00  6.860075e-02 
 1.887185e+00  6.863121e-02 
 1.887583e+00  6.865459e-02 
 1.887980e+00  6.868927e-02 
 1.888378e+00  6.871938e-02 
 1.888776e+00  6.875201e-02 
 1.889174e+00  6.879328e-02 
 1.889571e+00  6.882727e-02 
 1.889969e+00  6.886018e-02 
 1.890367e+00  6.888463e-02 
 1.890764e+00  6.891272e-02 
 1.891162e+00  6.892958e-02 
 1.891560e+00  6.894934e-02 
 1.891957e+00  6.896196e-02 
 1.892355e+00  6.897340e-02 
 1.892753e+00  6.899538e-02 
 1.893150e+00  6.900758e-02 
 1.893548e+00  6.902730e-02 
 1.893946e+00  6.903913e-02 
 1.894344e+00  6.906770e-02 
 1.894741e+00  6.909264e-02 
 1.895139e+00  6.912645e-02 
 1.895537e+00  6.916944e-02 
 1.895934e+00  6.921067e-02 
 1.896332e+00  6.925196e-02 
 1.896730e+00  6.928714e-02 
 1.897127e+00  6.931436e-02 
 1.897525e+00  6.935706e-02 
 1.897923e+00  6.939495e-02 
 1.898321e+00  6.943317e-02 
 1.898718e+00  6.946117e-02 
 1.899116e+00  6.950187e-02 
 1.899514e+00  6.952340e-02 
 1.899911e+00  6.955195e-02 
 1.900309e+00  6.958578e-02 
 1.900707e+00  6.962506e-02 
 1.901104e+00  6.966357e-02 
 1.901502e+00  6.969998e-02 
 1.901900e+00  6.972307e-02 
 1.902297e+00  6.975468e-02 
 1.902695e+00  6.977864e-02 
 1.903093e+00  6.981041e-02 
 1.903491e+00  6.983735e-02 
 1.903888e+00  6.987553e-02 
 1.904286e+00  6.990448e-02 
 1.904684e+00  6.992395e-02 
 1.905081e+00  6.994134e-02 
 1.905479e+00  6.996514e-02 
 1.905877e+00  6.999381e-02 
 1.906274e+00  7.003052e-02 
 1.906672e+00  7.007588e-02 
 1.907070e+00  7.013143e-02 
 1.907468e+00  7.016971e-02 
 1.907865e+00  7.021556e-02 
 1.908263e+00  7.027697e-02 
 1.908661e+00  7.034056e-02 
 1.909058e+00  7.040641e-02 
 1.909456e+00  7.047267e-02 
 1.909854e+00  7.054456e-02 
 1.910251e+00  7.060624e-02 
 1.910649e+00  7.066764e-02 
 1.911047e+00  7.073127e-02 
 1.911444e+00  7.079593e-02 
 1.911842e+00  7.086037e-02 
 1.912240e+00  7.092529e-02 
 1.912638e+00  7.097657e-02 
 1.913035e+00  7.102518e-02 
 1.913433e+00  7.108145e-02 
 1.913831e+00  7.114508e-02 
 1.914228e+00  7.121280e-02 
 1.914626e+00  7.127378e-02 
 1.915024e+00  7.135094e-02 
 1.915421e+00  7.142221e-02 
 1.915819e+00  7.149367e-02 
 1.916217e+00  7.156898e-02 
 1.916615e+00  7.164663e-02 
 1.917012e+00  7.172618e-02 
 1.917410e+00  7.179767e-02 
 1.917808e+00  7.187511e-02 
 1.918205e+00  7.195045e-02 
 1.918603e+00  7.202738e-02 
 1.919001e+00  7.210222e-02 
 1.919398e+00  7.218000e-02 
 1.919796e+00  7.226336e-02 
 1.920194e+00  7.235655e-02 
 1.920591e+00  7.245714e-02 
 1.920989e+00  7.255874e-02 
 1.921387e+00  7.266696e-02 
 1.921785e+00  7.278561e-02 
 1.922182e+00  7.290548e-02 
 1.922580e+00  7.303142e-02 
 1.922978e+00  7.316371e-02 
 1.923375e+00  7.330505e-02 
 1.923773e+00  7.343704e-02 
 1.924171e+00  7.355747e-02 
 1.924568e+00  7.368303e-02 
 1.924966e+00  7.379869e-02 
 1.925364e+00  7.392003e-02 
 1.925762e+00  7.404326e-02 
 1.926159e+00  7.416184e-02 
 1.926557e+00  7.427979e-02 
 1.926955e+00  7.439031e-02 
 1.927352e+00  7.450166e-02 
 1.927750e+00  7.462638e-02 
 1.928148e+00  7.475489e-02 
 1.928545e+00  7.488860e-02 
 1.928943e+00  7.503484e-02 
 1.929341e+00  7.518399e-02 
 1.929738e+00  7.534060e-02 
 1.930136e+00  7.550328e-02 
 1.930534e+00  7.567270e-02 
 1.930932e+00  7.584971e-02 
 1.931329e+00  7.602831e-02 
 1.931727e+00  7.621455e-02 
 1.932125e+00  7.639030e-02 
 1.932522e+00  7.655971e-02 
 1.932920e+00  7.673537e-02 
 1.933318e+00  7.691067e-02 
 1.933715e+00  7.708831e-02 
 1.934113e+00  7.727028e-02 
 1.934511e+00  7.745401e-02 
 1.934909e+00  7.763036e-02 
 1.935306e+00  7.780376e-02 
 1.935704e+00  7.796687e-02 
 1.936102e+00  7.814274e-02 
 1.936499e+00  7.831149e-02 
 1.936897e+00  7.848502e-02 
 1.937295e+00  7.864616e-02 
 1.937692e+00  7.879893e-02 
 1.938090e+00  7.894049e-02 
 1.938488e+00  7.907781e-02 
 1.938885e+00  7.921575e-02 
 1.939283e+00  7.935315e-02 
 1.939681e+00  7.948033e-02 
 1.940079e+00  7.961420e-02 
 1.940476e+00  7.974249e-02 
 1.940874e+00  7.986623e-02 
 1.941272e+00  8.000115e-02 
 1.941669e+00  8.014217e-02 
 1.942067e+00  8.027908e-02 
 1.942465e+00  8.042435e-02 
 1.942862e+00  8.056861e-02 
 1.943260e+00  8.070617e-02 
 1.943658e+00  8.083848e-02 
 1.944056e+00  8.096992e-02 
 1.944453e+00  8.109036e-02 
 1.944851e+00  8.120655e-02 
 1.945249e+00  8.130672e-02 
 1.945646e+00  8.141253e-02 
 1.946044e+00  8.149479e-02 
 1.946442e+00  8.156968e-02 
 1.946839e+00  8.164042e-02 
 1.947237e+00  8.171219e-02 
 1.947635e+00  8.177031e-02 
 1.948032e+00  8.183520e-02 
 1.948430e+00  8.191703e-02 
 1.948828e+00  8.200576e-02 
 1.949226e+00  8.209013e-02 
 1.949623e+00  8.218903e-02 
 1.950021e+00  8.230111e-02 
 1.950419e+00  8.242178e-02 
 1.950816e+00  8.255206e-02 
 1.951214e+00  8.268422e-02 
 1.951612e+00  8.282276e-02 
 1.952009e+00  8.295082e-02 
 1.952407e+00  8.308652e-02 
 1.952805e+00  8.322268e-02 
 1.953203e+00  8.335378e-02 
 1.953600e+00  8.349271e-02 
 1.953998e+00  8.361979e-02 
 1.954396e+00  8.374584e-02 
 1.954793e+00  8.387021e-02 
 1.955191e+00  8.398108e-02 
 1.955589e+00  8.410338e-02 
 1.955986e+00  8.422789e-02 
 1.956384e+00  8.435426e-02 
 1.956782e+00  8.447898e-02 
 1.957179e+00  8.460206e-02 
 1.957577e+00  8.471036e-02 
 1.957975e+00  8.482338e-02 
 1.958373e+00  8.492981e-02 
 1.958770e+00  8.504256e-02 
 1.959168e+00  8.515608e-02 
 1.959566e+00  8.526203e-02 
 1.959963e+00  8.535827e-02 
 1.960361e+00  8.546253e-02 
 1.960759e+00  8.554952e-02 
 1.961156e+00  8.565187e-02 
 1.961554e+00  8.575607e-02 
 1.961952e+00  8.587018e-02 
 1.962350e+00  8.597267e-02 
 1.962747e+00  8.607223e-02 
 1.963145e+00  8.616740e-02 
 1.963543e+00  8.626529e-02 
 1.963940e+00  8.637276e-02 
 1.964338e+00  8.646705e-02 
 1.964736e+00  8.657134e-02 
 1.965133e+00  8.666082e-02 
 1.965531e+00  8.673448e-02 
 1.965929e+00  8.680657e-02 
 1.966326e+00  8.688531e-02 
 1.966724e+00  8.694033e-02 
 1.967122e+00  8.701644e-02 
 1.967520e+00  8.707459e-02 
 1.967917e+00  8.714018e-02 
 1.968315e+00  8.720116e-02 
 1.968713e+00  8.727783e-02 
 1.969110e+00  8.735301e-02 
 1.969508e+00  8.743729e-02 
 1.969906e+00  8.753400e-02 
 1.970303e+00  8.763498e-02 
 1.970701e+00  8.774417e-02 
 1.971099e+00  8.785581e-02 
 1.971497e+00  8.796568e-02 
 1.971894e+00  8.808805e-02 
 1.972292e+00  8.820126e-02 
 1.972690e+00  8.832297e-02 
 1.973087e+00  8.844007e-02 
 1.973485e+00  8.855785e-02 
 1.973883e+00  8.867561e-02 
 1.974280e+00  8.877565e-02 
 1.974678e+00  8.888553e-02 
 1.975076e+00  8.899565e-02 
 1.975473e+00  8.911198e-02 
 1.975871e+00  8.923557e-02 
 1.976269e+00  8.935330e-02 
 1.976667e+00  8.947650e-02 
 1.977064e+00  8.958834e-02 
 1.977462e+00  8.970576e-02 
 1.977860e+00  8.982720e-02 
 1.978257e+00  8.994928e-02 
 1.978655e+00  9.006709e-02 
 1.979053e+00  9.018930e-02 
 1.979450e+00  9.031403e-02 
 1.979848e+00  9.042009e-02 
 1.980246e+00  9.053443e-02 
 1.980644e+00  9.065357e-02 
 1.981041e+00  9.077806e-02 
 1.981439e+00  9.090499e-02 
 1.981837e+00  9.102993e-02 
 1.982234e+00  9.115402e-02 
 1.982632e+00  9.129042e-02 
 1.983030e+00  9.141954e-02 
 1.983427e+00  9.156716e-02 
 1.983825e+00  9.171577e-02 
 1.984223e+00  9.186935e-02 
 1.984620e+00  9.201887e-02 
 1.985018e+00  9.216230e-02 
 1.985416e+00  9.229842e-02 
 1.985814e+00  9.243191e-02 
 1.986211e+00  9.256675e-02 
 1.986609e+00  9.269456e-02 
 1.987007e+00  9.281727e-02 
 1.987404e+00  9.294255e-02 
 1.987802e+00  9.304704e-02 
 1.988200e+00  9.315462e-02 
 1.988597e+00  9.326528e-02 
 1.988995e+00  9.338630e-02 
 1.989393e+00  9.351957e-02 
 1.989791e+00  9.365193e-02 
 1.990188e+00  9.378411e-02 
 1.990586e+00  9.392439e-02 
 1.990984e+00  9.406971e-02 
 1.991381e+00  9.422801e-02 
 1.991779e+00  9.439387e-02 
 1.992177e+00  9.456486e-02 
 1.992574e+00  9.472833e-02 
 1.992972e+00  9.488869e-02 
 1.993370e+00  9.504086e-02 
 1.993767e+00  9.518324e-02 
 1.994165e+00  9.533767e-02 
 1.994563e+00  9.547185e-02 
 1.994961e+00  9.561863e-02 
 1.995358e+00  9.574442e-02 
 1.995756e+00  9.586945e-02 
 1.996154e+00  9.598137e-02 
 1.996551e+00  9.609517e-02 
 1.996949e+00  9.620145e-02 
 1.997347e+00  9.630657e-02 
 1.997744e+00  9.640305e-02 
 1.998142e+00  9.650310e-02 
 1.998540e+00  9.659024e-02 
 1.998938e+00  9.667886e-02 
 1.999335e+00  9.675444e-02 
 1.999733e+00  9.683088e-02 
 2.000131e+00  9.689800e-02 
 2.000528e+00  9.696988e-02 
 2.000926e+00  9.703512e-02 
 2.001324e+00  9.709225e-02 
 2.001721e+00  9.715373e-02 
 2.002119e+00  9.720510e-02 
 2.002517e+00  9.726892e-02 
 2.002914e+00  9.732675e-02 
 2.003312e+00  9.738838e-02 
 2.003710e+00  9.745596e-02 
 2.004108e+00  9.751784e-02 
 2.004505e+00  9.757855e-02 
 2.004903e+00  9.763442e-02 
 2.005301e+00  9.768536e-02 
 2.005698e+00  9.774281e-02 
 2.006096e+00  9.779002e-02 
 2.006494e+00  9.783792e-02 
 2.006891e+00  9.787115e-02 
 2.007289e+00  9.789594e-02 
 2.007687e+00  9.791168e-02 
 2.008085e+00  9.792801e-02 
 2.008482e+00  9.793984e-02 
 2.008880e+00  9.795855e-02 
 2.009278e+00  9.797288e-02 
 2.009675e+00  9.799865e-02 
 2.010073e+00  9.802037e-02 
 2.010471e+00  9.805079e-02 
 2.010868e+00  9.808846e-02 
 2.011266e+00  9.815048e-02 
 2.011664e+00  9.821540e-02 
 2.012061e+00  9.828652e-02 
 2.012459e+00  9.835539e-02 
 2.012857e+00  9.842741e-02 
 2.013255e+00  9.849436e-02 
 2.013652e+00  9.856292e-02 
 2.014050e+00  9.863996e-02 
 2.014448e+00  9.871345e-02 
 2.014845e+00  9.877940e-02 
 2.015243e+00  9.882810e-02 
 2.015641e+00  9.886844e-02 
 2.016038e+00  9.890535e-02 
 2.016436e+00  9.894647e-02 
 2.016834e+00  9.897309e-02 
 2.017232e+00  9.900500e-02 
 2.017629e+00  9.902627e-02 
 2.018027e+00  9.904571e-02 
 2.018425e+00  9.905944e-02 
 2.018822e+00  9.906851e-02 
 2.019220e+00  9.908612e-02 
 2.019618e+00  9.909773e-02 
 2.020015e+00  9.910269e-02 
 2.020413e+00  9.910214e-02 
 2.020811e+00  9.909520e-02 
 2.021208e+00  9.908417e-02 
 2.021606e+00  9.907420e-02 
 2.022004e+00  9.906916e-02 
 2.022402e+00  9.904227e-02 
 2.022799e+00  9.902793e-02 
 2.023197e+00  9.900244e-02 
 2.023595e+00  9.898102e-02 
 2.023992e+00  9.895442e-02 
 2.024390e+00  9.892883e-02 
 2.024788e+00  9.890680e-02 
 2.025185e+00  9.889003e-02 
 2.025583e+00  9.886727e-02 
 2.025981e+00  9.885076e-02 
 2.026379e+00  9.884012e-02 
 2.026776e+00  9.880897e-02 
 2.027174e+00  9.878753e-02 
 2.027572e+00  9.876294e-02 
 2.027969e+00  9.874202e-02 
 2.028367e+00  9.871158e-02 
 2.028765e+00  9.869219e-02 
 2.029162e+00  9.866220e-02 
 2.029560e+00  9.863239e-02 
 2.029958e+00  9.860456e-02 
 2.030355e+00  9.858828e-02 
 2.030753e+00  9.857572e-02 
 2.031151e+00  9.856266e-02 
 2.031549e+00  9.856498e-02 
 2.031946e+00  9.856940e-02 
 2.032344e+00  9.856274e-02 
 2.032742e+00  9.856763e-02 
 2.033139e+00  9.857669e-02 
 2.033537e+00  9.859607e-02 
 2.033935e+00  9.860696e-02 
 2.034332e+00  9.862824e-02 
 2.034730e+00  9.864662e-02 
 2.035128e+00  9.865589e-02 
 2.035526e+00  9.866514e-02 
 2.035923e+00  9.867758e-02 
 2.036321e+00  9.869447e-02 
 2.036719e+00  9.871971e-02 
 2.037116e+00  9.873720e-02 
 2.037514e+00  9.876391e-02 
 2.037912e+00  9.878392e-02 
 2.038309e+00  9.879675e-02 
 2.038707e+00  9.882411e-02 
 2.039105e+00  9.884695e-02 
 2.039502e+00  9.888245e-02 
 2.039900e+00  9.889456e-02 
 2.040298e+00  9.891287e-02 
 2.040696e+00  9.892028e-02 
 2.041093e+00  9.892193e-02 
 2.041491e+00  9.892250e-02 
 2.041889e+00  9.891613e-02 
 2.042286e+00  9.890811e-02 
 2.042684e+00  9.888916e-02 
 2.043082e+00  9.886047e-02 
 2.043479e+00  9.882710e-02 
 2.043877e+00  9.880463e-02 
 2.044275e+00  9.878601e-02 
 2.044673e+00  9.876951e-02 
 2.045070e+00  9.876576e-02 
 2.045468e+00  9.876249e-02 
 2.045866e+00  9.875254e-02 
 2.046263e+00  9.875096e-02 
 2.046661e+00  9.876637e-02 
 2.047059e+00  9.878005e-02 
 2.047456e+00  9.878960e-02 
 2.047854e+00  9.879998e-02 
 2.048252e+00  9.881300e-02 
 2.048649e+00  9.881560e-02 
 2.049047e+00  9.881755e-02 
 2.049445e+00  9.881380e-02 
 2.049843e+00  9.881346e-02 
 2.050240e+00  9.880859e-02 
 2.050638e+00  9.879987e-02 
 2.051036e+00  9.879063e-02 
 2.051433e+00  9.877655e-02 
 2.051831e+00  9.876283e-02 
 2.052229e+00  9.874853e-02 
 2.052626e+00  9.873821e-02 
 2.053024e+00  9.872480e-02 
 2.053422e+00  9.871449e-02 
 2.053820e+00  9.869810e-02 
 2.054217e+00  9.868372e-02 
 2.054615e+00  9.864881e-02 
 2.055013e+00  9.862828e-02 
 2.055410e+00  9.858589e-02 
 2.055808e+00  9.855399e-02 
 2.056206e+00  9.851983e-02 
 2.056603e+00  9.847865e-02 
 2.057001e+00  9.843421e-02 
 2.057399e+00  9.838318e-02 
 2.057796e+00  9.833267e-02 
 2.058194e+00  9.827797e-02 
 2.058592e+00  9.823272e-02 
 2.058990e+00  9.818438e-02 
 2.059387e+00  9.813061e-02 
 2.059785e+00  9.807286e-02 
 2.060183e+00  9.801075e-02 
 2.060580e+00  9.794097e-02 
 2.060978e+00  9.786985e-02 
 2.061376e+00  9.778994e-02 
 2.061773e+00  9.770355e-02 
 2.062171e+00  9.760171e-02 
 2.062569e+00  9.749185e-02 
 2.062967e+00  9.736128e-02 
 2.063364e+00  9.722741e-02 
 2.063762e+00  9.710110e-02 
 2.064160e+00  9.697621e-02 
 2.064557e+00  9.685063e-02 
 2.064955e+00  9.671824e-02 
 2.065353e+00  9.659024e-02 
 2.065750e+00  9.647044e-02 
 2.066148e+00  9.635141e-02 
 2.066546e+00  9.625276e-02 
 2.066943e+00  9.616904e-02 
 2.067341e+00  9.608461e-02 
 2.067739e+00  9.600319e-02 
 2.068137e+00  9.591801e-02 
 2.068534e+00  9.583874e-02 
 2.068932e+00  9.576483e-02 
 2.069330e+00  9.569256e-02 
 2.069727e+00  9.562231e-02 
 2.070125e+00  9.555427e-02 
 2.070523e+00  9.547209e-02 
 2.070920e+00  9.539127e-02 
 2.071318e+00  9.531565e-02 
 2.071716e+00  9.524558e-02 
 2.072114e+00  9.516376e-02 
 2.072511e+00  9.510084e-02 
 2.072909e+00  9.501743e-02 
 2.073307e+00  9.494159e-02 
 2.073704e+00  9.485592e-02 
 2.074102e+00  9.477090e-02 
 2.074500e+00  9.467893e-02 
 2.074897e+00  9.458909e-02 
 2.075295e+00  9.449388e-02 
 2.075693e+00  9.438651e-02 
 2.076090e+00  9.427559e-02 
 2.076488e+00  9.416086e-02 
 2.076886e+00  9.403424e-02 
 2.077284e+00  9.390584e-02 
 2.077681e+00  9.377480e-02 
 2.078079e+00  9.364631e-02 
 2.078477e+00  9.351613e-02 
 2.078874e+00  9.337538e-02 
 2.079272e+00  9.325142e-02 
 2.079670e+00  9.312116e-02 
 2.080067e+00  9.299503e-02 
 2.080465e+00  9.286638e-02 
 2.080863e+00  9.274189e-02 
 2.081261e+00  9.261571e-02 
 2.081658e+00  9.247524e-02 
 2.082056e+00  9.232760e-02 
 2.082454e+00  9.217192e-02 
 2.082851e+00  9.201481e-02 
 2.083249e+00  9.184933e-02 
 2.083647e+00  9.167962e-02 
 2.084044e+00  9.151104e-02 
 2.084442e+00  9.132082e-02 
 2.084840e+00  9.113909e-02 
 2.085237e+00  9.095295e-02 
 2.085635e+00  9.077441e-02 
 2.086033e+00  9.060485e-02 
 2.086431e+00  9.044518e-02 
 2.086828e+00  9.029219e-02 
 2.087226e+00  9.015180e-02 
 2.087624e+00  9.001616e-02 
 2.088021e+00  8.988305e-02 
 2.088419e+00  8.976332e-02 
 2.088817e+00  8.965786e-02 
 2.089214e+00  8.956365e-02 
 2.089612e+00  8.946884e-02 
 2.090010e+00  8.937525e-02 
 2.090408e+00  8.928377e-02 
 2.090805e+00  8.919041e-02 
 2.091203e+00  8.910784e-02 
 2.091601e+00  8.902569e-02 
 2.091998e+00  8.895138e-02 
 2.092396e+00  8.887148e-02 
 2.092794e+00  8.878614e-02 
 2.093191e+00  8.870045e-02 
 2.093589e+00  8.860550e-02 
 2.093987e+00  8.852695e-02 
 2.094384e+00  8.844090e-02 
 2.094782e+00  8.836333e-02 
 2.095180e+00  8.827143e-02 
 2.095578e+00  8.817715e-02 
 2.095975e+00  8.807793e-02 
 2.096373e+00  8.797568e-02 
 2.096771e+00  8.788530e-02 
 2.097168e+00  8.778926e-02 
 2.097566e+00  8.769407e-02 
 2.097964e+00  8.759491e-02 
 2.098361e+00  8.750059e-02 
 2.098759e+00  8.741015e-02 
 2.099157e+00  8.732398e-02 
 2.099555e+00  8.724434e-02 
 2.099952e+00  8.717529e-02 
 2.100350e+00  8.709988e-02 
 2.100748e+00  8.702096e-02 
 2.101145e+00  8.694755e-02 
 2.101543e+00  8.686626e-02 
 2.101941e+00  8.678417e-02 
 2.102338e+00  8.669535e-02 
 2.102736e+00  8.660668e-02 
 2.103134e+00  8.650238e-02 
 2.103531e+00  8.638894e-02 
 2.103929e+00  8.627165e-02 
 2.104327e+00  8.614468e-02 
 2.104725e+00  8.601111e-02 
 2.105122e+00  8.588845e-02 
 2.105520e+00  8.575719e-02 
 2.105918e+00  8.563380e-02 
 2.106315e+00  8.551686e-02 
 2.106713e+00  8.540909e-02 
 2.107111e+00  8.530040e-02 
 2.107508e+00  8.519031e-02 
 2.107906e+00  8.509941e-02 
 2.108304e+00  8.501543e-02 
 2.108702e+00  8.492807e-02 
 2.109099e+00  8.484380e-02 
 2.109497e+00  8.476329e-02 
 2.109895e+00  8.468499e-02 
 2.110292e+00  8.459534e-02 
 2.110690e+00  8.450807e-02 
 2.111088e+00  8.441712e-02 
 2.111485e+00  8.432718e-02 
 2.111883e+00  8.422877e-02 
 2.112281e+00  8.412377e-02 
 2.112678e+00  8.401934e-02 
 2.113076e+00  8.390469e-02 
 2.113474e+00  8.379796e-02 
 2.113872e+00  8.369383e-02 
 2.114269e+00  8.359021e-02 
 2.114667e+00  8.348452e-02 
 2.115065e+00  8.337284e-02 
 2.115462e+00  8.326100e-02 
 2.115860e+00  8.314480e-02 
 2.116258e+00  8.303320e-02 
 2.116655e+00  8.292065e-02 
 2.117053e+00  8.280477e-02 
 2.117451e+00  8.268845e-02 
 2.117849e+00  8.256227e-02 
 2.118246e+00  8.243072e-02 
 2.118644e+00  8.230321e-02 
 2.119042e+00  8.217341e-02 
 2.119439e+00  8.205681e-02 
 2.119837e+00  8.192936e-02 
 2.120235e+00  8.180626e-02 
 2.120632e+00  8.167375e-02 
 2.121030e+00  8.154118e-02 
 2.121428e+00  8.141118e-02 
 2.121825e+00  8.128678e-02 
 2.122223e+00  8.115606e-02 
 2.122621e+00  8.101837e-02 
 2.123019e+00  8.087402e-02 
 2.123416e+00  8.071770e-02 
 2.123814e+00  8.055501e-02 
 2.124212e+00  8.039069e-02 
 2.124609e+00  8.023230e-02 
 2.125007e+00  8.006035e-02 
 2.125405e+00  7.989440e-02 
 2.125802e+00  7.973128e-02 
 2.126200e+00  7.957076e-02 
 2.126598e+00  7.940513e-02 
 2.126996e+00  7.925040e-02 
 2.127393e+00  7.911473e-02 
 2.127791e+00  7.897920e-02 
 2.128189e+00  7.885084e-02 
 2.128586e+00  7.873572e-02 
 2.128984e+00  7.862410e-02 
 2.129382e+00  7.851683e-02 
 2.129779e+00  7.841004e-02 
 2.130177e+00  7.831730e-02 
 2.130575e+00  7.821709e-02 
 2.130972e+00  7.811757e-02 
 2.131370e+00  7.801580e-02 
 2.131768e+00  7.791254e-02 
 2.132166e+00  7.779755e-02 
 2.132563e+00  7.768461e-02 
 2.132961e+00  7.757899e-02 
 2.133359e+00  7.746667e-02 
 2.133756e+00  7.735145e-02 
 2.134154e+00  7.724463e-02 
 2.134552e+00  7.712534e-02 
 2.134949e+00  7.700998e-02 
 2.135347e+00  7.689665e-02 
 2.135745e+00  7.678482e-02 
 2.136143e+00  7.667395e-02 
 2.136540e+00  7.655592e-02 
 2.136938e+00  7.643920e-02 
 2.137336e+00  7.631796e-02 
 2.137733e+00  7.618564e-02 
 2.138131e+00  7.604249e-02 
 2.138529e+00  7.591139e-02 
 2.138926e+00  7.576822e-02 
 2.139324e+00  7.562710e-02 
 2.139722e+00  7.547798e-02 
 2.140119e+00  7.532906e-02 
 2.140517e+00  7.517773e-02 
 2.140915e+00  7.503077e-02 
 2.141313e+00  7.488024e-02 
 2.141710e+00  7.474147e-02 
 2.142108e+00  7.460622e-02 
 2.142506e+00  7.446264e-02 
 2.142903e+00  7.431801e-02 
 2.143301e+00  7.416448e-02 
 2.143699e+00  7.401773e-02 
 2.144096e+00  7.387748e-02 
 2.144494e+00  7.373007e-02 
 2.144892e+00  7.358965e-02 
