         time joist_s1_s... 
 1.153437e+00 -1.936730e-06 
 1.153834e+00 -1.936765e-06 
 1.154232e+00 -1.936798e-06 
 1.154630e+00 -1.936827e-06 
 1.155027e+00 -1.936854e-06 
 1.155425e+00 -1.936878e-06 
 1.155823e+00 -1.936899e-06 
 1.156220e+00 -1.936916e-06 
 1.156618e+00 -1.936930e-06 
 1.157016e+00 -1.936941e-06 
 1.157414e+00 -1.936950e-06 
 1.157811e+00 -1.936956e-06 
 1.158209e+00 -1.936961e-06 
 1.158607e+00 -1.936965e-06 
 1.159004e+00 -1.936970e-06 
 1.159402e+00 -1.936975e-06 
 1.159800e+00 -1.936980e-06 
 1.160197e+00 -1.936986e-06 
 1.160595e+00 -1.936994e-06 
 1.160993e+00 -1.937002e-06 
 1.161391e+00 -1.937011e-06 
 1.161788e+00 -1.937020e-06 
 1.162186e+00 -1.937029e-06 
 1.162584e+00 -1.937037e-06 
 1.162981e+00 -1.937043e-06 
 1.163379e+00 -1.937049e-06 
 1.163777e+00 -1.937052e-06 
 1.164174e+00 -1.937054e-06 
 1.164572e+00 -1.937053e-06 
 1.164970e+00 -1.937050e-06 
 1.165367e+00 -1.937043e-06 
 1.165765e+00 -1.937032e-06 
 1.166163e+00 -1.937017e-06 
 1.166561e+00 -1.936997e-06 
 1.166958e+00 -1.936972e-06 
 1.167356e+00 -1.936941e-06 
 1.167754e+00 -1.936904e-06 
 1.168151e+00 -1.936862e-06 
 1.168549e+00 -1.936814e-06 
 1.168947e+00 -1.936762e-06 
 1.169344e+00 -1.936705e-06 
 1.169742e+00 -1.936646e-06 
 1.170140e+00 -1.936583e-06 
 1.170538e+00 -1.936518e-06 
 1.170935e+00 -1.936450e-06 
 1.171333e+00 -1.936382e-06 
 1.171731e+00 -1.936314e-06 
 1.172128e+00 -1.936246e-06 
 1.172526e+00 -1.936178e-06 
 1.172924e+00 -1.936110e-06 
 1.173321e+00 -1.936043e-06 
 1.173719e+00 -1.935977e-06 
 1.174117e+00 -1.935911e-06 
 1.174514e+00 -1.935844e-06 
 1.174912e+00 -1.935777e-06 
 1.175310e+00 -1.935709e-06 
 1.175708e+00 -1.935641e-06 
 1.176105e+00 -1.935572e-06 
 1.176503e+00 -1.935504e-06 
 1.176901e+00 -1.935437e-06 
 1.177298e+00 -1.935371e-06 
 1.177696e+00 -1.935306e-06 
 1.178094e+00 -1.935245e-06 
 1.178491e+00 -1.935186e-06 
 1.178889e+00 -1.935132e-06 
 1.179287e+00 -1.935082e-06 
 1.179685e+00 -1.935037e-06 
 1.180082e+00 -1.934997e-06 
 1.180480e+00 -1.934963e-06 
 1.180878e+00 -1.934935e-06 
 1.181275e+00 -1.934914e-06 
 1.181673e+00 -1.934900e-06 
 1.182071e+00 -1.934893e-06 
 1.182468e+00 -1.934890e-06 
 1.182866e+00 -1.934893e-06 
 1.183264e+00 -1.934900e-06 
 1.183661e+00 -1.934910e-06 
 1.184059e+00 -1.934924e-06 
 1.184457e+00 -1.934940e-06 
 1.184855e+00 -1.934958e-06 
 1.185252e+00 -1.934976e-06 
 1.185650e+00 -1.934995e-06 
 1.186048e+00 -1.935014e-06 
 1.186445e+00 -1.935033e-06 
 1.186843e+00 -1.935049e-06 
 1.187241e+00 -1.935064e-06 
 1.187638e+00 -1.935075e-06 
 1.188036e+00 -1.935083e-06 
 1.188434e+00 -1.935088e-06 
 1.188832e+00 -1.935089e-06 
 1.189229e+00 -1.935086e-06 
 1.189627e+00 -1.935080e-06 
 1.190025e+00 -1.935071e-06 
 1.190422e+00 -1.935059e-06 
 1.190820e+00 -1.935046e-06 
 1.191218e+00 -1.935032e-06 
 1.191615e+00 -1.935019e-06 
 1.192013e+00 -1.935008e-06 
 1.192411e+00 -1.934998e-06 
 1.192808e+00 -1.934990e-06 
 1.193206e+00 -1.934984e-06 
 1.193604e+00 -1.934981e-06 
 1.194002e+00 -1.934979e-06 
 1.194399e+00 -1.934978e-06 
 1.194797e+00 -1.934978e-06 
 1.195195e+00 -1.934979e-06 
 1.195592e+00 -1.934980e-06 
 1.195990e+00 -1.934981e-06 
 1.196388e+00 -1.934981e-06 
 1.196785e+00 -1.934981e-06 
 1.197183e+00 -1.934980e-06 
 1.197581e+00 -1.934978e-06 
 1.197979e+00 -1.934974e-06 
 1.198376e+00 -1.934969e-06 
 1.198774e+00 -1.934962e-06 
 1.199172e+00 -1.934953e-06 
 1.199569e+00 -1.934942e-06 
 1.199967e+00 -1.934931e-06 
 1.200365e+00 -1.934918e-06 
 1.200762e+00 -1.934904e-06 
 1.201160e+00 -1.934888e-06 
 1.201558e+00 -1.934871e-06 
 1.201955e+00 -1.934852e-06 
 1.202353e+00 -1.934830e-06 
 1.202751e+00 -1.934806e-06 
 1.203149e+00 -1.934778e-06 
 1.203546e+00 -1.934748e-06 
 1.203944e+00 -1.934716e-06 
 1.204342e+00 -1.934682e-06 
 1.204739e+00 -1.934647e-06 
 1.205137e+00 -1.934609e-06 
 1.205535e+00 -1.934569e-06 
 1.205932e+00 -1.934528e-06 
 1.206330e+00 -1.934484e-06 
 1.206728e+00 -1.934437e-06 
 1.207126e+00 -1.934388e-06 
 1.207523e+00 -1.934336e-06 
 1.207921e+00 -1.934282e-06 
 1.208319e+00 -1.934227e-06 
 1.208716e+00 -1.934170e-06 
 1.209114e+00 -1.934113e-06 
 1.209512e+00 -1.934056e-06 
 1.209909e+00 -1.934001e-06 
 1.210307e+00 -1.933947e-06 
 1.210705e+00 -1.933896e-06 
 1.211102e+00 -1.933849e-06 
 1.211500e+00 -1.933806e-06 
 1.211898e+00 -1.933768e-06 
 1.212296e+00 -1.933736e-06 
 1.212693e+00 -1.933710e-06 
 1.213091e+00 -1.933689e-06 
 1.213489e+00 -1.933674e-06 
 1.213886e+00 -1.933665e-06 
 1.214284e+00 -1.933663e-06 
 1.214682e+00 -1.933667e-06 
 1.215079e+00 -1.933677e-06 
 1.215477e+00 -1.933692e-06 
 1.215875e+00 -1.933713e-06 
 1.216273e+00 -1.933740e-06 
 1.216670e+00 -1.933774e-06 
 1.217068e+00 -1.933814e-06 
 1.217466e+00 -1.933859e-06 
 1.217863e+00 -1.933910e-06 
 1.218261e+00 -1.933965e-06 
 1.218659e+00 -1.934025e-06 
 1.219056e+00 -1.934089e-06 
 1.219454e+00 -1.934156e-06 
 1.219852e+00 -1.934225e-06 
 1.220249e+00 -1.934296e-06 
 1.220647e+00 -1.934368e-06 
 1.221045e+00 -1.934440e-06 
 1.221443e+00 -1.934513e-06 
 1.221840e+00 -1.934585e-06 
 1.222238e+00 -1.934656e-06 
 1.222636e+00 -1.934726e-06 
 1.223033e+00 -1.934794e-06 
 1.223431e+00 -1.934860e-06 
 1.223829e+00 -1.934924e-06 
 1.224226e+00 -1.934985e-06 
 1.224624e+00 -1.935043e-06 
 1.225022e+00 -1.935097e-06 
 1.225420e+00 -1.935148e-06 
 1.225817e+00 -1.935194e-06 
 1.226215e+00 -1.935236e-06 
 1.226613e+00 -1.935274e-06 
 1.227010e+00 -1.935307e-06 
 1.227408e+00 -1.935334e-06 
 1.227806e+00 -1.935357e-06 
 1.228203e+00 -1.935373e-06 
 1.228601e+00 -1.935383e-06 
 1.228999e+00 -1.935387e-06 
 1.229396e+00 -1.935385e-06 
 1.229794e+00 -1.935375e-06 
 1.230192e+00 -1.935360e-06 
 1.230590e+00 -1.935338e-06 
 1.230987e+00 -1.935310e-06 
 1.231385e+00 -1.935277e-06 
 1.231783e+00 -1.935238e-06 
 1.232180e+00 -1.935194e-06 
 1.232578e+00 -1.935145e-06 
 1.232976e+00 -1.935091e-06 
 1.233373e+00 -1.935032e-06 
 1.233771e+00 -1.934968e-06 
 1.234169e+00 -1.934898e-06 
 1.234567e+00 -1.934823e-06 
 1.234964e+00 -1.934743e-06 
 1.235362e+00 -1.934658e-06 
 1.235760e+00 -1.934569e-06 
 1.236157e+00 -1.934476e-06 
 1.236555e+00 -1.934379e-06 
 1.236953e+00 -1.934280e-06 
 1.237350e+00 -1.934178e-06 
 1.237748e+00 -1.934074e-06 
 1.238146e+00 -1.933969e-06 
 1.238543e+00 -1.933863e-06 
 1.238941e+00 -1.933757e-06 
 1.239339e+00 -1.933653e-06 
 1.239737e+00 -1.933551e-06 
 1.240134e+00 -1.933451e-06 
 1.240532e+00 -1.933355e-06 
 1.240930e+00 -1.933264e-06 
 1.241327e+00 -1.933178e-06 
 1.241725e+00 -1.933097e-06 
 1.242123e+00 -1.933023e-06 
 1.242520e+00 -1.932954e-06 
 1.242918e+00 -1.932893e-06 
 1.243316e+00 -1.932838e-06 
 1.243714e+00 -1.932790e-06 
 1.244111e+00 -1.932749e-06 
 1.244509e+00 -1.932715e-06 
 1.244907e+00 -1.932688e-06 
 1.245304e+00 -1.932667e-06 
 1.245702e+00 -1.932654e-06 
 1.246100e+00 -1.932647e-06 
 1.246497e+00 -1.932647e-06 
 1.246895e+00 -1.932653e-06 
 1.247293e+00 -1.932665e-06 
 1.247690e+00 -1.932681e-06 
 1.248088e+00 -1.932701e-06 
 1.248486e+00 -1.932725e-06 
 1.248884e+00 -1.932752e-06 
 1.249281e+00 -1.932783e-06 
 1.249679e+00 -1.932818e-06 
 1.250077e+00 -1.932856e-06 
 1.250474e+00 -1.932897e-06 
 1.250872e+00 -1.932941e-06 
 1.251270e+00 -1.932988e-06 
 1.251667e+00 -1.933038e-06 
 1.252065e+00 -1.933089e-06 
 1.252463e+00 -1.933141e-06 
 1.252861e+00 -1.933194e-06 
 1.253258e+00 -1.933247e-06 
 1.253656e+00 -1.933299e-06 
 1.254054e+00 -1.933351e-06 
 1.254451e+00 -1.933403e-06 
 1.254849e+00 -1.933454e-06 
 1.255247e+00 -1.933504e-06 
 1.255644e+00 -1.933553e-06 
 1.256042e+00 -1.933601e-06 
 1.256440e+00 -1.933648e-06 
 1.256837e+00 -1.933695e-06 
 1.257235e+00 -1.933740e-06 
 1.257633e+00 -1.933784e-06 
 1.258031e+00 -1.933826e-06 
 1.258428e+00 -1.933867e-06 
 1.258826e+00 -1.933907e-06 
 1.259224e+00 -1.933945e-06 
 1.259621e+00 -1.933981e-06 
 1.260019e+00 -1.934016e-06 
 1.260417e+00 -1.934049e-06 
 1.260814e+00 -1.934080e-06 
 1.261212e+00 -1.934110e-06 
 1.261610e+00 -1.934140e-06 
 1.262008e+00 -1.934168e-06 
 1.262405e+00 -1.934196e-06 
 1.262803e+00 -1.934223e-06 
 1.263201e+00 -1.934249e-06 
 1.263598e+00 -1.934274e-06 
 1.263996e+00 -1.934297e-06 
 1.264394e+00 -1.934318e-06 
 1.264791e+00 -1.934336e-06 
 1.265189e+00 -1.934350e-06 
 1.265587e+00 -1.934361e-06 
 1.265984e+00 -1.934367e-06 
 1.266382e+00 -1.934368e-06 
 1.266780e+00 -1.934364e-06 
 1.267178e+00 -1.934354e-06 
 1.267575e+00 -1.934338e-06 
 1.267973e+00 -1.934317e-06 
 1.268371e+00 -1.934289e-06 
 1.268768e+00 -1.934256e-06 
 1.269166e+00 -1.934218e-06 
 1.269564e+00 -1.934175e-06 
 1.269961e+00 -1.934128e-06 
 1.270359e+00 -1.934076e-06 
 1.270757e+00 -1.934020e-06 
 1.271155e+00 -1.933961e-06 
 1.271552e+00 -1.933899e-06 
 1.271950e+00 -1.933835e-06 
 1.272348e+00 -1.933769e-06 
 1.272745e+00 -1.933703e-06 
 1.273143e+00 -1.933638e-06 
 1.273541e+00 -1.933574e-06 
 1.273938e+00 -1.933512e-06 
 1.274336e+00 -1.933454e-06 
 1.274734e+00 -1.933400e-06 
 1.275131e+00 -1.933351e-06 
 1.275529e+00 -1.933307e-06 
 1.275927e+00 -1.933269e-06 
 1.276325e+00 -1.933239e-06 
 1.276722e+00 -1.933217e-06 
 1.277120e+00 -1.933202e-06 
 1.277518e+00 -1.933197e-06 
 1.277915e+00 -1.933199e-06 
 1.278313e+00 -1.933211e-06 
 1.278711e+00 -1.933230e-06 
 1.279108e+00 -1.933257e-06 
 1.279506e+00 -1.933291e-06 
 1.279904e+00 -1.933331e-06 
 1.280302e+00 -1.933378e-06 
 1.280699e+00 -1.933430e-06 
 1.281097e+00 -1.933488e-06 
 1.281495e+00 -1.933551e-06 
 1.281892e+00 -1.933618e-06 
 1.282290e+00 -1.933688e-06 
 1.282688e+00 -1.933762e-06 
 1.283085e+00 -1.933838e-06 
 1.283483e+00 -1.933914e-06 
 1.283881e+00 -1.933992e-06 
 1.284278e+00 -1.934069e-06 
 1.284676e+00 -1.934145e-06 
 1.285074e+00 -1.934221e-06 
 1.285472e+00 -1.934297e-06 
 1.285869e+00 -1.934371e-06 
 1.286267e+00 -1.934444e-06 
 1.286665e+00 -1.934515e-06 
 1.287062e+00 -1.934586e-06 
 1.287460e+00 -1.934654e-06 
 1.287858e+00 -1.934719e-06 
 1.288255e+00 -1.934782e-06 
 1.288653e+00 -1.934841e-06 
 1.289051e+00 -1.934896e-06 
 1.289449e+00 -1.934947e-06 
 1.289846e+00 -1.934994e-06 
 1.290244e+00 -1.935035e-06 
 1.290642e+00 -1.935072e-06 
 1.291039e+00 -1.935103e-06 
 1.291437e+00 -1.935128e-06 
 1.291835e+00 -1.935147e-06 
 1.292232e+00 -1.935160e-06 
 1.292630e+00 -1.935167e-06 
 1.293028e+00 -1.935168e-06 
 1.293425e+00 -1.935162e-06 
 1.293823e+00 -1.935151e-06 
 1.294221e+00 -1.935134e-06 
 1.294619e+00 -1.935114e-06 
 1.295016e+00 -1.935089e-06 
 1.295414e+00 -1.935062e-06 
 1.295812e+00 -1.935032e-06 
 1.296209e+00 -1.935001e-06 
 1.296607e+00 -1.934969e-06 
 1.297005e+00 -1.934936e-06 
 1.297402e+00 -1.934902e-06 
 1.297800e+00 -1.934868e-06 
 1.298198e+00 -1.934832e-06 
 1.298596e+00 -1.934796e-06 
 1.298993e+00 -1.934758e-06 
 1.299391e+00 -1.934718e-06 
 1.299789e+00 -1.934678e-06 
 1.300186e+00 -1.934636e-06 
 1.300584e+00 -1.934592e-06 
 1.300982e+00 -1.934546e-06 
 1.301379e+00 -1.934500e-06 
 1.301777e+00 -1.934452e-06 
 1.302175e+00 -1.934403e-06 
 1.302572e+00 -1.934353e-06 
 1.302970e+00 -1.934302e-06 
 1.303368e+00 -1.934250e-06 
 1.303766e+00 -1.934198e-06 
 1.304163e+00 -1.934147e-06 
 1.304561e+00 -1.934095e-06 
 1.304959e+00 -1.934044e-06 
 1.305356e+00 -1.933993e-06 
 1.305754e+00 -1.933945e-06 
 1.306152e+00 -1.933898e-06 
 1.306549e+00 -1.933855e-06 
 1.306947e+00 -1.933816e-06 
 1.307345e+00 -1.933781e-06 
 1.307743e+00 -1.933752e-06 
 1.308140e+00 -1.933729e-06 
 1.308538e+00 -1.933713e-06 
 1.308936e+00 -1.933704e-06 
 1.309333e+00 -1.933701e-06 
 1.309731e+00 -1.933706e-06 
 1.310129e+00 -1.933716e-06 
 1.310526e+00 -1.933732e-06 
 1.310924e+00 -1.933753e-06 
 1.311322e+00 -1.933779e-06 
 1.311719e+00 -1.933807e-06 
 1.312117e+00 -1.933839e-06 
 1.312515e+00 -1.933872e-06 
 1.312913e+00 -1.933905e-06 
 1.313310e+00 -1.933939e-06 
 1.313708e+00 -1.933973e-06 
 1.314106e+00 -1.934007e-06 
 1.314503e+00 -1.934041e-06 
 1.314901e+00 -1.934074e-06 
 1.315299e+00 -1.934106e-06 
 1.315696e+00 -1.934139e-06 
 1.316094e+00 -1.934172e-06 
 1.316492e+00 -1.934205e-06 
 1.316890e+00 -1.934239e-06 
 1.317287e+00 -1.934275e-06 
 1.317685e+00 -1.934311e-06 
 1.318083e+00 -1.934348e-06 
 1.318480e+00 -1.934387e-06 
 1.318878e+00 -1.934429e-06 
 1.319276e+00 -1.934473e-06 
 1.319673e+00 -1.934519e-06 
 1.320071e+00 -1.934569e-06 
 1.320469e+00 -1.934620e-06 
 1.320866e+00 -1.934675e-06 
 1.321264e+00 -1.934732e-06 
 1.321662e+00 -1.934793e-06 
 1.322060e+00 -1.934856e-06 
 1.322457e+00 -1.934921e-06 
 1.322855e+00 -1.934988e-06 
 1.323253e+00 -1.935057e-06 
 1.323650e+00 -1.935126e-06 
 1.324048e+00 -1.935196e-06 
 1.324446e+00 -1.935265e-06 
 1.324843e+00 -1.935333e-06 
 1.325241e+00 -1.935399e-06 
 1.325639e+00 -1.935465e-06 
 1.326037e+00 -1.935528e-06 
 1.326434e+00 -1.935591e-06 
 1.326832e+00 -1.935653e-06 
 1.327230e+00 -1.935714e-06 
 1.327627e+00 -1.935773e-06 
 1.328025e+00 -1.935831e-06 
 1.328423e+00 -1.935887e-06 
 1.328820e+00 -1.935940e-06 
 1.329218e+00 -1.935990e-06 
 1.329616e+00 -1.936038e-06 
 1.330013e+00 -1.936082e-06 
 1.330411e+00 -1.936123e-06 
 1.330809e+00 -1.936160e-06 
 1.331207e+00 -1.936194e-06 
 1.331604e+00 -1.936223e-06 
 1.332002e+00 -1.936248e-06 
 1.332400e+00 -1.936269e-06 
 1.332797e+00 -1.936283e-06 
 1.333195e+00 -1.936292e-06 
 1.333593e+00 -1.936294e-06 
 1.333990e+00 -1.936289e-06 
 1.334388e+00 -1.936278e-06 
 1.334786e+00 -1.936261e-06 
 1.335184e+00 -1.936239e-06 
 1.335581e+00 -1.936212e-06 
 1.335979e+00 -1.936180e-06 
 1.336377e+00 -1.936144e-06 
 1.336774e+00 -1.936106e-06 
 1.337172e+00 -1.936065e-06 
 1.337570e+00 -1.936022e-06 
 1.337967e+00 -1.935978e-06 
 1.338365e+00 -1.935935e-06 
 1.338763e+00 -1.935892e-06 
 1.339160e+00 -1.935852e-06 
 1.339558e+00 -1.935814e-06 
 1.339956e+00 -1.935779e-06 
 1.340354e+00 -1.935749e-06 
 1.340751e+00 -1.935724e-06 
 1.341149e+00 -1.935703e-06 
 1.341547e+00 -1.935689e-06 
 1.341944e+00 -1.935681e-06 
 1.342342e+00 -1.935677e-06 
 1.342740e+00 -1.935679e-06 
 1.343137e+00 -1.935685e-06 
 1.343535e+00 -1.935694e-06 
 1.343933e+00 -1.935707e-06 
 1.344331e+00 -1.935723e-06 
 1.344728e+00 -1.935740e-06 
 1.345126e+00 -1.935758e-06 
 1.345524e+00 -1.935777e-06 
 1.345921e+00 -1.935797e-06 
 1.346319e+00 -1.935817e-06 
 1.346717e+00 -1.935837e-06 
 1.347114e+00 -1.935857e-06 
 1.347512e+00 -1.935876e-06 
 1.347910e+00 -1.935895e-06 
 1.348307e+00 -1.935912e-06 
 1.348705e+00 -1.935929e-06 
 1.349103e+00 -1.935944e-06 
 1.349501e+00 -1.935958e-06 
 1.349898e+00 -1.935972e-06 
 1.350296e+00 -1.935984e-06 
 1.350694e+00 -1.935995e-06 
 1.351091e+00 -1.936005e-06 
 1.351489e+00 -1.936015e-06 
 1.351887e+00 -1.936023e-06 
 1.352284e+00 -1.936030e-06 
 1.352682e+00 -1.936036e-06 
 1.353080e+00 -1.936042e-06 
 1.353478e+00 -1.936047e-06 
 1.353875e+00 -1.936053e-06 
 1.354273e+00 -1.936059e-06 
 1.354671e+00 -1.936066e-06 
 1.355068e+00 -1.936075e-06 
 1.355466e+00 -1.936087e-06 
 1.355864e+00 -1.936100e-06 
 1.356261e+00 -1.936116e-06 
 1.356659e+00 -1.936135e-06 
 1.357057e+00 -1.936156e-06 
 1.357454e+00 -1.936180e-06 
 1.357852e+00 -1.936206e-06 
 1.358250e+00 -1.936235e-06 
 1.358648e+00 -1.936266e-06 
 1.359045e+00 -1.936299e-06 
 1.359443e+00 -1.936334e-06 
 1.359841e+00 -1.936371e-06 
 1.360238e+00 -1.936409e-06 
 1.360636e+00 -1.936448e-06 
 1.361034e+00 -1.936488e-06 
 1.361431e+00 -1.936528e-06 
 1.361829e+00 -1.936569e-06 
 1.362227e+00 -1.936609e-06 
 1.362625e+00 -1.936648e-06 
 1.363022e+00 -1.936686e-06 
 1.363420e+00 -1.936721e-06 
 1.363818e+00 -1.936754e-06 
 1.364215e+00 -1.936783e-06 
 1.364613e+00 -1.936810e-06 
 1.365011e+00 -1.936833e-06 
 1.365408e+00 -1.936852e-06 
 1.365806e+00 -1.936868e-06 
 1.366204e+00 -1.936880e-06 
 1.366601e+00 -1.936889e-06 
 1.366999e+00 -1.936895e-06 
 1.367397e+00 -1.936897e-06 
 1.367795e+00 -1.936896e-06 
 1.368192e+00 -1.936890e-06 
 1.368590e+00 -1.936880e-06 
 1.368988e+00 -1.936865e-06 
 1.369385e+00 -1.936846e-06 
 1.369783e+00 -1.936822e-06 
 1.370181e+00 -1.936794e-06 
 1.370578e+00 -1.936762e-06 
 1.370976e+00 -1.936727e-06 
 1.371374e+00 -1.936688e-06 
 1.371772e+00 -1.936647e-06 
 1.372169e+00 -1.936605e-06 
 1.372567e+00 -1.936561e-06 
 1.372965e+00 -1.936518e-06 
 1.373362e+00 -1.936473e-06 
 1.373760e+00 -1.936428e-06 
 1.374158e+00 -1.936382e-06 
 1.374555e+00 -1.936337e-06 
 1.374953e+00 -1.936293e-06 
 1.375351e+00 -1.936249e-06 
 1.375748e+00 -1.936206e-06 
 1.376146e+00 -1.936165e-06 
 1.376544e+00 -1.936128e-06 
 1.376942e+00 -1.936094e-06 
 1.377339e+00 -1.936064e-06 
 1.377737e+00 -1.936038e-06 
 1.378135e+00 -1.936016e-06 
 1.378532e+00 -1.935997e-06 
 1.378930e+00 -1.935984e-06 
 1.379328e+00 -1.935974e-06 
 1.379725e+00 -1.935969e-06 
 1.380123e+00 -1.935968e-06 
 1.380521e+00 -1.935972e-06 
 1.380919e+00 -1.935980e-06 
 1.381316e+00 -1.935992e-06 
 1.381714e+00 -1.936009e-06 
 1.382112e+00 -1.936029e-06 
 1.382509e+00 -1.936053e-06 
 1.382907e+00 -1.936081e-06 
 1.383305e+00 -1.936112e-06 
 1.383702e+00 -1.936146e-06 
 1.384100e+00 -1.936184e-06 
 1.384498e+00 -1.936226e-06 
 1.384895e+00 -1.936272e-06 
 1.385293e+00 -1.936322e-06 
 1.385691e+00 -1.936377e-06 
 1.386089e+00 -1.936436e-06 
 1.386486e+00 -1.936500e-06 
 1.386884e+00 -1.936568e-06 
 1.387282e+00 -1.936640e-06 
 1.387679e+00 -1.936716e-06 
 1.388077e+00 -1.936795e-06 
 1.388475e+00 -1.936876e-06 
 1.388872e+00 -1.936960e-06 
 1.389270e+00 -1.937046e-06 
 1.389668e+00 -1.937133e-06 
 1.390066e+00 -1.937220e-06 
 1.390463e+00 -1.937306e-06 
 1.390861e+00 -1.937392e-06 
 1.391259e+00 -1.937476e-06 
 1.391656e+00 -1.937559e-06 
 1.392054e+00 -1.937640e-06 
 1.392452e+00 -1.937718e-06 
 1.392849e+00 -1.937794e-06 
 1.393247e+00 -1.937865e-06 
 1.393645e+00 -1.937933e-06 
 1.394042e+00 -1.937995e-06 
 1.394440e+00 -1.938053e-06 
 1.394838e+00 -1.938105e-06 
 1.395236e+00 -1.938152e-06 
 1.395633e+00 -1.938192e-06 
 1.396031e+00 -1.938227e-06 
 1.396429e+00 -1.938256e-06 
 1.396826e+00 -1.938279e-06 
 1.397224e+00 -1.938297e-06 
 1.397622e+00 -1.938308e-06 
 1.398019e+00 -1.938314e-06 
 1.398417e+00 -1.938314e-06 
 1.398815e+00 -1.938309e-06 
 1.399213e+00 -1.938298e-06 
 1.399610e+00 -1.938284e-06 
 1.400008e+00 -1.938265e-06 
 1.400406e+00 -1.938242e-06 
 1.400803e+00 -1.938216e-06 
 1.401201e+00 -1.938187e-06 
 1.401599e+00 -1.938154e-06 
 1.401996e+00 -1.938119e-06 
 1.402394e+00 -1.938081e-06 
 1.402792e+00 -1.938041e-06 
 1.403189e+00 -1.937999e-06 
 1.403587e+00 -1.937954e-06 
 1.403985e+00 -1.937907e-06 
 1.404383e+00 -1.937859e-06 
 1.404780e+00 -1.937809e-06 
 1.405178e+00 -1.937757e-06 
 1.405576e+00 -1.937704e-06 
 1.405973e+00 -1.937650e-06 
 1.406371e+00 -1.937594e-06 
 1.406769e+00 -1.937538e-06 
 1.407166e+00 -1.937481e-06 
 1.407564e+00 -1.937423e-06 
 1.407962e+00 -1.937365e-06 
 1.408360e+00 -1.937306e-06 
 1.408757e+00 -1.937247e-06 
 1.409155e+00 -1.937186e-06 
 1.409553e+00 -1.937124e-06 
 1.409950e+00 -1.937062e-06 
 1.410348e+00 -1.936998e-06 
 1.410746e+00 -1.936935e-06 
 1.411143e+00 -1.936872e-06 
 1.411541e+00 -1.936811e-06 
 1.411939e+00 -1.936751e-06 
 1.412336e+00 -1.936694e-06 
 1.412734e+00 -1.936640e-06 
 1.413132e+00 -1.936589e-06 
 1.413530e+00 -1.936541e-06 
 1.413927e+00 -1.936497e-06 
 1.414325e+00 -1.936455e-06 
 1.414723e+00 -1.936417e-06 
 1.415120e+00 -1.936382e-06 
 1.415518e+00 -1.936352e-06 
 1.415916e+00 -1.936327e-06 
 1.416313e+00 -1.936307e-06 
 1.416711e+00 -1.936292e-06 
 1.417109e+00 -1.936284e-06 
 1.417507e+00 -1.936282e-06 
 1.417904e+00 -1.936287e-06 
 1.418302e+00 -1.936298e-06 
 1.418700e+00 -1.936316e-06 
 1.419097e+00 -1.936341e-06 
 1.419495e+00 -1.936373e-06 
 1.419893e+00 -1.936412e-06 
 1.420290e+00 -1.936457e-06 
 1.420688e+00 -1.936507e-06 
 1.421086e+00 -1.936562e-06 
 1.421483e+00 -1.936622e-06 
 1.421881e+00 -1.936687e-06 
 1.422279e+00 -1.936756e-06 
 1.422677e+00 -1.936828e-06 
 1.423074e+00 -1.936902e-06 
 1.423472e+00 -1.936979e-06 
 1.423870e+00 -1.937058e-06 
 1.424267e+00 -1.937140e-06 
 1.424665e+00 -1.937222e-06 
 1.425063e+00 -1.937304e-06 
 1.425460e+00 -1.937386e-06 
 1.425858e+00 -1.937467e-06 
 1.426256e+00 -1.937546e-06 
 1.426654e+00 -1.937623e-06 
 1.427051e+00 -1.937695e-06 
 1.427449e+00 -1.937762e-06 
 1.427847e+00 -1.937822e-06 
 1.428244e+00 -1.937875e-06 
 1.428642e+00 -1.937920e-06 
 1.429040e+00 -1.937956e-06 
 1.429437e+00 -1.937981e-06 
 1.429835e+00 -1.937997e-06 
 1.430233e+00 -1.938003e-06 
 1.430630e+00 -1.937998e-06 
 1.431028e+00 -1.937984e-06 
 1.431426e+00 -1.937961e-06 
 1.431824e+00 -1.937929e-06 
 1.432221e+00 -1.937889e-06 
 1.432619e+00 -1.937843e-06 
 1.433017e+00 -1.937790e-06 
 1.433414e+00 -1.937732e-06 
 1.433812e+00 -1.937670e-06 
 1.434210e+00 -1.937605e-06 
 1.434607e+00 -1.937537e-06 
 1.435005e+00 -1.937468e-06 
 1.435403e+00 -1.937398e-06 
 1.435801e+00 -1.937329e-06 
 1.436198e+00 -1.937260e-06 
 1.436596e+00 -1.937193e-06 
 1.436994e+00 -1.937127e-06 
 1.437391e+00 -1.937063e-06 
 1.437789e+00 -1.937002e-06 
 1.438187e+00 -1.936943e-06 
 1.438584e+00 -1.936886e-06 
 1.438982e+00 -1.936832e-06 
 1.439380e+00 -1.936780e-06 
 1.439777e+00 -1.936729e-06 
 1.440175e+00 -1.936680e-06 
 1.440573e+00 -1.936633e-06 
 1.440971e+00 -1.936588e-06 
 1.441368e+00 -1.936544e-06 
 1.441766e+00 -1.936502e-06 
 1.442164e+00 -1.936463e-06 
 1.442561e+00 -1.936426e-06 
 1.442959e+00 -1.936392e-06 
 1.443357e+00 -1.936361e-06 
 1.443754e+00 -1.936332e-06 
 1.444152e+00 -1.936307e-06 
 1.444550e+00 -1.936286e-06 
 1.444948e+00 -1.936269e-06 
 1.445345e+00 -1.936257e-06 
 1.445743e+00 -1.936250e-06 
