         time tilt_beam_... 
 1.159004e+00 -2.010600e-01 
 1.159402e+00 -2.005469e-01 
 1.159800e+00 -2.000193e-01 
 1.160197e+00 -1.995058e-01 
 1.160595e+00 -1.989930e-01 
 1.160993e+00 -1.984815e-01 
 1.161391e+00 -1.979835e-01 
 1.161788e+00 -1.974885e-01 
 1.162186e+00 -1.969872e-01 
 1.162584e+00 -1.964871e-01 
 1.162981e+00 -1.959851e-01 
 1.163379e+00 -1.954798e-01 
 1.163777e+00 -1.949783e-01 
 1.164174e+00 -1.944755e-01 
 1.164572e+00 -1.939664e-01 
 1.164970e+00 -1.934503e-01 
 1.165367e+00 -1.929488e-01 
 1.165765e+00 -1.924355e-01 
 1.166163e+00 -1.919307e-01 
 1.166561e+00 -1.914312e-01 
 1.166958e+00 -1.909325e-01 
 1.167356e+00 -1.904397e-01 
 1.167754e+00 -1.899522e-01 
 1.168151e+00 -1.894577e-01 
 1.168549e+00 -1.889592e-01 
 1.168947e+00 -1.884488e-01 
 1.169344e+00 -1.879600e-01 
 1.169742e+00 -1.874678e-01 
 1.170140e+00 -1.869884e-01 
 1.170538e+00 -1.865057e-01 
 1.170935e+00 -1.860268e-01 
 1.171333e+00 -1.855418e-01 
 1.171731e+00 -1.850535e-01 
 1.172128e+00 -1.845678e-01 
 1.172526e+00 -1.840965e-01 
 1.172924e+00 -1.836284e-01 
 1.173321e+00 -1.831655e-01 
 1.173719e+00 -1.826997e-01 
 1.174117e+00 -1.822329e-01 
 1.174514e+00 -1.817708e-01 
 1.174912e+00 -1.812956e-01 
 1.175310e+00 -1.808146e-01 
 1.175708e+00 -1.803367e-01 
 1.176105e+00 -1.798474e-01 
 1.176503e+00 -1.793518e-01 
 1.176901e+00 -1.788516e-01 
 1.177298e+00 -1.783435e-01 
 1.177696e+00 -1.778600e-01 
 1.178094e+00 -1.773685e-01 
 1.178491e+00 -1.768891e-01 
 1.178889e+00 -1.764189e-01 
 1.179287e+00 -1.759561e-01 
 1.179685e+00 -1.754870e-01 
 1.180082e+00 -1.750300e-01 
 1.180480e+00 -1.745744e-01 
 1.180878e+00 -1.741245e-01 
 1.181275e+00 -1.736648e-01 
 1.181673e+00 -1.732111e-01 
 1.182071e+00 -1.727409e-01 
 1.182468e+00 -1.722706e-01 
 1.182866e+00 -1.717893e-01 
 1.183264e+00 -1.713004e-01 
 1.183661e+00 -1.708169e-01 
 1.184059e+00 -1.703240e-01 
 1.184457e+00 -1.698330e-01 
 1.184855e+00 -1.693379e-01 
 1.185252e+00 -1.688577e-01 
 1.185650e+00 -1.683683e-01 
 1.186048e+00 -1.678939e-01 
 1.186445e+00 -1.674141e-01 
 1.186843e+00 -1.669575e-01 
 1.187241e+00 -1.664929e-01 
 1.187638e+00 -1.660240e-01 
 1.188036e+00 -1.655427e-01 
 1.188434e+00 -1.650594e-01 
 1.188832e+00 -1.645878e-01 
 1.189229e+00 -1.641073e-01 
 1.189627e+00 -1.636257e-01 
 1.190025e+00 -1.631380e-01 
 1.190422e+00 -1.626544e-01 
 1.190820e+00 -1.621728e-01 
 1.191218e+00 -1.616896e-01 
 1.191615e+00 -1.612032e-01 
 1.192013e+00 -1.607211e-01 
 1.192411e+00 -1.602533e-01 
 1.192808e+00 -1.597791e-01 
 1.193206e+00 -1.593171e-01 
 1.193604e+00 -1.588489e-01 
 1.194002e+00 -1.583872e-01 
 1.194399e+00 -1.579200e-01 
 1.194797e+00 -1.574559e-01 
 1.195195e+00 -1.569944e-01 
 1.195592e+00 -1.565396e-01 
 1.195990e+00 -1.560699e-01 
 1.196388e+00 -1.555964e-01 
 1.196785e+00 -1.551244e-01 
 1.197183e+00 -1.546607e-01 
 1.197581e+00 -1.541971e-01 
 1.197979e+00 -1.537482e-01 
 1.198376e+00 -1.532833e-01 
 1.198774e+00 -1.528209e-01 
 1.199172e+00 -1.523663e-01 
 1.199569e+00 -1.519159e-01 
 1.199967e+00 -1.514664e-01 
 1.200365e+00 -1.510241e-01 
 1.200762e+00 -1.505910e-01 
 1.201160e+00 -1.501518e-01 
 1.201558e+00 -1.497184e-01 
 1.201955e+00 -1.492690e-01 
 1.202353e+00 -1.488261e-01 
 1.202751e+00 -1.483752e-01 
 1.203149e+00 -1.479371e-01 
 1.203546e+00 -1.474886e-01 
 1.203944e+00 -1.470493e-01 
 1.204342e+00 -1.466037e-01 
 1.204739e+00 -1.461645e-01 
 1.205137e+00 -1.457259e-01 
 1.205535e+00 -1.452920e-01 
 1.205932e+00 -1.448692e-01 
 1.206330e+00 -1.444435e-01 
 1.206728e+00 -1.440183e-01 
 1.207126e+00 -1.435852e-01 
 1.207523e+00 -1.431520e-01 
 1.207921e+00 -1.427168e-01 
 1.208319e+00 -1.422885e-01 
 1.208716e+00 -1.418532e-01 
 1.209114e+00 -1.414224e-01 
 1.209512e+00 -1.409733e-01 
 1.209909e+00 -1.405244e-01 
 1.210307e+00 -1.400560e-01 
 1.210705e+00 -1.395836e-01 
 1.211102e+00 -1.391197e-01 
 1.211500e+00 -1.386545e-01 
 1.211898e+00 -1.381970e-01 
 1.212296e+00 -1.377475e-01 
 1.212693e+00 -1.373025e-01 
 1.213091e+00 -1.368603e-01 
 1.213489e+00 -1.364286e-01 
 1.213886e+00 -1.360068e-01 
 1.214284e+00 -1.355975e-01 
 1.214682e+00 -1.351941e-01 
 1.215079e+00 -1.347981e-01 
 1.215477e+00 -1.344031e-01 
 1.215875e+00 -1.340076e-01 
 1.216273e+00 -1.336143e-01 
 1.216670e+00 -1.332289e-01 
 1.217068e+00 -1.328340e-01 
 1.217466e+00 -1.324529e-01 
 1.217863e+00 -1.320615e-01 
 1.218261e+00 -1.316769e-01 
 1.218659e+00 -1.312889e-01 
 1.219056e+00 -1.309201e-01 
 1.219454e+00 -1.305647e-01 
 1.219852e+00 -1.302128e-01 
 1.220249e+00 -1.298724e-01 
 1.220647e+00 -1.295454e-01 
 1.221045e+00 -1.292220e-01 
 1.221443e+00 -1.288943e-01 
 1.221840e+00 -1.285705e-01 
 1.222238e+00 -1.282579e-01 
 1.222636e+00 -1.279544e-01 
 1.223033e+00 -1.276563e-01 
 1.223431e+00 -1.273633e-01 
 1.223829e+00 -1.270780e-01 
 1.224226e+00 -1.267968e-01 
 1.224624e+00 -1.265173e-01 
 1.225022e+00 -1.262508e-01 
 1.225420e+00 -1.260051e-01 
 1.225817e+00 -1.257611e-01 
 1.226215e+00 -1.255121e-01 
 1.226613e+00 -1.252640e-01 
 1.227010e+00 -1.250222e-01 
 1.227408e+00 -1.247908e-01 
 1.227806e+00 -1.245695e-01 
 1.228203e+00 -1.243477e-01 
 1.228601e+00 -1.241276e-01 
 1.228999e+00 -1.238997e-01 
 1.229396e+00 -1.236748e-01 
 1.229794e+00 -1.234507e-01 
 1.230192e+00 -1.232159e-01 
 1.230590e+00 -1.229937e-01 
 1.230987e+00 -1.227631e-01 
 1.231385e+00 -1.225585e-01 
 1.231783e+00 -1.223478e-01 
 1.232180e+00 -1.221506e-01 
 1.232578e+00 -1.219422e-01 
 1.232976e+00 -1.217517e-01 
 1.233373e+00 -1.215725e-01 
 1.233771e+00 -1.213980e-01 
 1.234169e+00 -1.212239e-01 
 1.234567e+00 -1.210567e-01 
 1.234964e+00 -1.208939e-01 
 1.235362e+00 -1.207309e-01 
 1.235760e+00 -1.205833e-01 
 1.236157e+00 -1.204431e-01 
 1.236555e+00 -1.203123e-01 
 1.236953e+00 -1.201883e-01 
 1.237350e+00 -1.200530e-01 
 1.237748e+00 -1.199231e-01 
 1.238146e+00 -1.198019e-01 
 1.238543e+00 -1.196820e-01 
 1.238941e+00 -1.195768e-01 
 1.239339e+00 -1.194763e-01 
 1.239737e+00 -1.193840e-01 
 1.240134e+00 -1.192927e-01 
 1.240532e+00 -1.192001e-01 
 1.240930e+00 -1.191047e-01 
 1.241327e+00 -1.190263e-01 
 1.241725e+00 -1.189334e-01 
 1.242123e+00 -1.188658e-01 
 1.242520e+00 -1.187914e-01 
 1.242918e+00 -1.187230e-01 
 1.243316e+00 -1.186488e-01 
 1.243714e+00 -1.185894e-01 
 1.244111e+00 -1.185242e-01 
 1.244509e+00 -1.184695e-01 
 1.244907e+00 -1.184158e-01 
 1.245304e+00 -1.183568e-01 
 1.245702e+00 -1.182957e-01 
 1.246100e+00 -1.182450e-01 
 1.246497e+00 -1.181988e-01 
 1.246895e+00 -1.181536e-01 
 1.247293e+00 -1.181220e-01 
 1.247690e+00 -1.180981e-01 
 1.248088e+00 -1.180784e-01 
 1.248486e+00 -1.180600e-01 
 1.248884e+00 -1.180472e-01 
 1.249281e+00 -1.180289e-01 
 1.249679e+00 -1.180088e-01 
 1.250077e+00 -1.179926e-01 
 1.250474e+00 -1.179814e-01 
 1.250872e+00 -1.179684e-01 
 1.251270e+00 -1.179541e-01 
 1.251667e+00 -1.179256e-01 
 1.252065e+00 -1.178898e-01 
 1.252463e+00 -1.178559e-01 
 1.252861e+00 -1.178246e-01 
 1.253258e+00 -1.177904e-01 
 1.253656e+00 -1.177620e-01 
 1.254054e+00 -1.177277e-01 
 1.254451e+00 -1.177039e-01 
 1.254849e+00 -1.176886e-01 
 1.255247e+00 -1.176773e-01 
 1.255644e+00 -1.176846e-01 
 1.256042e+00 -1.176986e-01 
 1.256440e+00 -1.177073e-01 
 1.256837e+00 -1.177208e-01 
 1.257235e+00 -1.177360e-01 
 1.257633e+00 -1.177585e-01 
 1.258031e+00 -1.177829e-01 
 1.258428e+00 -1.178242e-01 
 1.258826e+00 -1.178541e-01 
 1.259224e+00 -1.178949e-01 
 1.259621e+00 -1.179374e-01 
 1.260019e+00 -1.179729e-01 
 1.260417e+00 -1.180092e-01 
 1.260814e+00 -1.180588e-01 
 1.261212e+00 -1.181040e-01 
 1.261610e+00 -1.181583e-01 
 1.262008e+00 -1.182102e-01 
 1.262405e+00 -1.182548e-01 
 1.262803e+00 -1.183046e-01 
 1.263201e+00 -1.183465e-01 
 1.263598e+00 -1.184125e-01 
 1.263996e+00 -1.184657e-01 
 1.264394e+00 -1.185371e-01 
 1.264791e+00 -1.186064e-01 
 1.265189e+00 -1.186713e-01 
 1.265587e+00 -1.187501e-01 
 1.265984e+00 -1.188272e-01 
 1.266382e+00 -1.189192e-01 
 1.266780e+00 -1.190147e-01 
 1.267178e+00 -1.191233e-01 
 1.267575e+00 -1.192273e-01 
 1.267973e+00 -1.193420e-01 
 1.268371e+00 -1.194582e-01 
 1.268768e+00 -1.195795e-01 
 1.269166e+00 -1.197063e-01 
 1.269564e+00 -1.198316e-01 
 1.269961e+00 -1.199659e-01 
 1.270359e+00 -1.201095e-01 
 1.270757e+00 -1.202437e-01 
 1.271155e+00 -1.203674e-01 
 1.271552e+00 -1.204941e-01 
 1.271950e+00 -1.206195e-01 
 1.272348e+00 -1.207449e-01 
 1.272745e+00 -1.208747e-01 
 1.273143e+00 -1.210034e-01 
 1.273541e+00 -1.211226e-01 
 1.273938e+00 -1.212666e-01 
 1.274336e+00 -1.213989e-01 
 1.274734e+00 -1.215459e-01 
 1.275131e+00 -1.217008e-01 
 1.275529e+00 -1.218644e-01 
 1.275927e+00 -1.220353e-01 
 1.276325e+00 -1.222097e-01 
 1.276722e+00 -1.223987e-01 
 1.277120e+00 -1.225968e-01 
 1.277518e+00 -1.228045e-01 
 1.277915e+00 -1.230208e-01 
 1.278313e+00 -1.232413e-01 
 1.278711e+00 -1.234728e-01 
 1.279108e+00 -1.237028e-01 
 1.279506e+00 -1.239208e-01 
 1.279904e+00 -1.241351e-01 
 1.280302e+00 -1.243572e-01 
 1.280699e+00 -1.245871e-01 
 1.281097e+00 -1.248297e-01 
 1.281495e+00 -1.250733e-01 
 1.281892e+00 -1.253211e-01 
 1.282290e+00 -1.255741e-01 
 1.282688e+00 -1.258409e-01 
 1.283085e+00 -1.261130e-01 
 1.283483e+00 -1.263947e-01 
 1.283881e+00 -1.266860e-01 
 1.284278e+00 -1.269794e-01 
 1.284676e+00 -1.272756e-01 
 1.285074e+00 -1.275807e-01 
 1.285472e+00 -1.278872e-01 
 1.285869e+00 -1.281955e-01 
 1.286267e+00 -1.285035e-01 
 1.286665e+00 -1.288142e-01 
 1.287062e+00 -1.291323e-01 
 1.287460e+00 -1.294304e-01 
 1.287858e+00 -1.297460e-01 
 1.288255e+00 -1.300546e-01 
 1.288653e+00 -1.303754e-01 
 1.289051e+00 -1.307153e-01 
 1.289449e+00 -1.310622e-01 
 1.289846e+00 -1.314084e-01 
 1.290244e+00 -1.317528e-01 
 1.290642e+00 -1.320965e-01 
 1.291039e+00 -1.324465e-01 
 1.291437e+00 -1.328023e-01 
 1.291835e+00 -1.331576e-01 
 1.292232e+00 -1.335039e-01 
 1.292630e+00 -1.338436e-01 
 1.293028e+00 -1.341939e-01 
 1.293425e+00 -1.345368e-01 
 1.293823e+00 -1.348786e-01 
 1.294221e+00 -1.352358e-01 
 1.294619e+00 -1.355907e-01 
 1.295016e+00 -1.359469e-01 
 1.295414e+00 -1.363148e-01 
 1.295812e+00 -1.366774e-01 
 1.296209e+00 -1.370638e-01 
 1.296607e+00 -1.374411e-01 
 1.297005e+00 -1.378400e-01 
 1.297402e+00 -1.382352e-01 
 1.297800e+00 -1.386374e-01 
 1.298198e+00 -1.390434e-01 
 1.298596e+00 -1.394378e-01 
 1.298993e+00 -1.398409e-01 
 1.299391e+00 -1.402343e-01 
 1.299789e+00 -1.406437e-01 
 1.300186e+00 -1.410591e-01 
 1.300584e+00 -1.414804e-01 
 1.300982e+00 -1.419175e-01 
 1.301379e+00 -1.423441e-01 
 1.301777e+00 -1.427830e-01 
 1.302175e+00 -1.432234e-01 
 1.302572e+00 -1.436748e-01 
 1.302970e+00 -1.441330e-01 
 1.303368e+00 -1.445940e-01 
 1.303766e+00 -1.450623e-01 
 1.304163e+00 -1.455319e-01 
 1.304561e+00 -1.459942e-01 
 1.304959e+00 -1.464619e-01 
 1.305356e+00 -1.469318e-01 
 1.305754e+00 -1.474096e-01 
 1.306152e+00 -1.478744e-01 
 1.306549e+00 -1.483327e-01 
 1.306947e+00 -1.487953e-01 
 1.307345e+00 -1.492431e-01 
 1.307743e+00 -1.496900e-01 
 1.308140e+00 -1.501555e-01 
 1.308538e+00 -1.506142e-01 
 1.308936e+00 -1.510903e-01 
 1.309333e+00 -1.515599e-01 
 1.309731e+00 -1.520349e-01 
 1.310129e+00 -1.524966e-01 
 1.310526e+00 -1.529727e-01 
 1.310924e+00 -1.534509e-01 
 1.311322e+00 -1.539249e-01 
 1.311719e+00 -1.544001e-01 
 1.312117e+00 -1.548604e-01 
 1.312515e+00 -1.553220e-01 
 1.312913e+00 -1.557703e-01 
 1.313310e+00 -1.562253e-01 
 1.313708e+00 -1.566558e-01 
 1.314106e+00 -1.570979e-01 
 1.314503e+00 -1.575236e-01 
 1.314901e+00 -1.579535e-01 
 1.315299e+00 -1.583644e-01 
 1.315696e+00 -1.587809e-01 
 1.316094e+00 -1.592012e-01 
 1.316492e+00 -1.596282e-01 
 1.316890e+00 -1.600650e-01 
 1.317287e+00 -1.604964e-01 
 1.317685e+00 -1.609304e-01 
 1.318083e+00 -1.613499e-01 
 1.318480e+00 -1.617761e-01 
 1.318878e+00 -1.622020e-01 
 1.319276e+00 -1.626382e-01 
 1.319673e+00 -1.630732e-01 
 1.320071e+00 -1.635033e-01 
 1.320469e+00 -1.639307e-01 
 1.320866e+00 -1.643460e-01 
 1.321264e+00 -1.647776e-01 
 1.321662e+00 -1.652058e-01 
 1.322060e+00 -1.656317e-01 
 1.322457e+00 -1.660547e-01 
 1.322855e+00 -1.664844e-01 
 1.323253e+00 -1.669165e-01 
 1.323650e+00 -1.673558e-01 
 1.324048e+00 -1.677980e-01 
 1.324446e+00 -1.682418e-01 
 1.324843e+00 -1.686794e-01 
 1.325241e+00 -1.691278e-01 
 1.325639e+00 -1.695679e-01 
 1.326037e+00 -1.700078e-01 
 1.326434e+00 -1.704327e-01 
 1.326832e+00 -1.708614e-01 
 1.327230e+00 -1.712900e-01 
 1.327627e+00 -1.717194e-01 
 1.328025e+00 -1.721604e-01 
 1.328423e+00 -1.726008e-01 
 1.328820e+00 -1.730436e-01 
 1.329218e+00 -1.734814e-01 
 1.329616e+00 -1.739294e-01 
 1.330013e+00 -1.743859e-01 
 1.330411e+00 -1.748529e-01 
 1.330809e+00 -1.753151e-01 
 1.331207e+00 -1.757836e-01 
 1.331604e+00 -1.762488e-01 
 1.332002e+00 -1.767072e-01 
 1.332400e+00 -1.771631e-01 
 1.332797e+00 -1.776135e-01 
 1.333195e+00 -1.780657e-01 
 1.333593e+00 -1.785152e-01 
 1.333990e+00 -1.789747e-01 
 1.334388e+00 -1.794152e-01 
 1.334786e+00 -1.798669e-01 
 1.335184e+00 -1.803199e-01 
 1.335581e+00 -1.807733e-01 
 1.335979e+00 -1.812410e-01 
 1.336377e+00 -1.817187e-01 
 1.336774e+00 -1.821910e-01 
 1.337172e+00 -1.826602e-01 
 1.337570e+00 -1.831345e-01 
 1.337967e+00 -1.836057e-01 
 1.338365e+00 -1.840775e-01 
 1.338763e+00 -1.845635e-01 
 1.339160e+00 -1.850507e-01 
 1.339558e+00 -1.855290e-01 
 1.339956e+00 -1.860153e-01 
 1.340354e+00 -1.864827e-01 
 1.340751e+00 -1.869662e-01 
 1.341149e+00 -1.874435e-01 
 1.341547e+00 -1.879354e-01 
 1.341944e+00 -1.884185e-01 
 1.342342e+00 -1.889021e-01 
 1.342740e+00 -1.893959e-01 
 1.343137e+00 -1.898896e-01 
 1.343535e+00 -1.903811e-01 
 1.343933e+00 -1.908753e-01 
 1.344331e+00 -1.913788e-01 
 1.344728e+00 -1.918855e-01 
 1.345126e+00 -1.923849e-01 
 1.345524e+00 -1.928685e-01 
 1.345921e+00 -1.933764e-01 
 1.346319e+00 -1.938659e-01 
 1.346717e+00 -1.943610e-01 
 1.347114e+00 -1.948576e-01 
 1.347512e+00 -1.953388e-01 
 1.347910e+00 -1.958165e-01 
 1.348307e+00 -1.962846e-01 
 1.348705e+00 -1.967516e-01 
 1.349103e+00 -1.972078e-01 
 1.349501e+00 -1.976673e-01 
 1.349898e+00 -1.981334e-01 
 1.350296e+00 -1.985881e-01 
 1.350694e+00 -1.990537e-01 
 1.351091e+00 -1.995086e-01 
 1.351489e+00 -1.999669e-01 
 1.351887e+00 -2.004262e-01 
 1.352284e+00 -2.008811e-01 
 1.352682e+00 -2.013350e-01 
 1.353080e+00 -2.017934e-01 
 1.353478e+00 -2.022502e-01 
 1.353875e+00 -2.027075e-01 
 1.354273e+00 -2.031588e-01 
 1.354671e+00 -2.036105e-01 
 1.355068e+00 -2.040622e-01 
 1.355466e+00 -2.045175e-01 
 1.355864e+00 -2.049606e-01 
 1.356261e+00 -2.053977e-01 
 1.356659e+00 -2.058254e-01 
 1.357057e+00 -2.062446e-01 
 1.357454e+00 -2.066638e-01 
 1.357852e+00 -2.070829e-01 
 1.358250e+00 -2.075061e-01 
 1.358648e+00 -2.079301e-01 
 1.359045e+00 -2.083575e-01 
 1.359443e+00 -2.087764e-01 
 1.359841e+00 -2.091953e-01 
 1.360238e+00 -2.096128e-01 
 1.360636e+00 -2.100255e-01 
 1.361034e+00 -2.104466e-01 
 1.361431e+00 -2.108589e-01 
 1.361829e+00 -2.112835e-01 
 1.362227e+00 -2.117086e-01 
 1.362625e+00 -2.121305e-01 
 1.363022e+00 -2.125542e-01 
 1.363420e+00 -2.129827e-01 
 1.363818e+00 -2.134169e-01 
 1.364215e+00 -2.138602e-01 
 1.364613e+00 -2.143007e-01 
 1.365011e+00 -2.147326e-01 
 1.365408e+00 -2.151471e-01 
 1.365806e+00 -2.155827e-01 
 1.366204e+00 -2.160125e-01 
 1.366601e+00 -2.164292e-01 
 1.366999e+00 -2.168479e-01 
 1.367397e+00 -2.172444e-01 
 1.367795e+00 -2.176260e-01 
 1.368192e+00 -2.179974e-01 
 1.368590e+00 -2.183647e-01 
 1.368988e+00 -2.187353e-01 
 1.369385e+00 -2.190986e-01 
 1.369783e+00 -2.194480e-01 
 1.370181e+00 -2.198130e-01 
 1.370578e+00 -2.201595e-01 
 1.370976e+00 -2.205103e-01 
 1.371374e+00 -2.208542e-01 
 1.371772e+00 -2.211958e-01 
 1.372169e+00 -2.215398e-01 
 1.372567e+00 -2.218771e-01 
 1.372965e+00 -2.222224e-01 
 1.373362e+00 -2.225571e-01 
 1.373760e+00 -2.228793e-01 
 1.374158e+00 -2.232067e-01 
 1.374555e+00 -2.235336e-01 
 1.374953e+00 -2.238482e-01 
 1.375351e+00 -2.241557e-01 
 1.375748e+00 -2.244510e-01 
 1.376146e+00 -2.247315e-01 
 1.376544e+00 -2.250001e-01 
 1.376942e+00 -2.252730e-01 
 1.377339e+00 -2.255289e-01 
 1.377737e+00 -2.257782e-01 
 1.378135e+00 -2.260231e-01 
 1.378532e+00 -2.262727e-01 
 1.378930e+00 -2.265018e-01 
 1.379328e+00 -2.267325e-01 
 1.379725e+00 -2.269642e-01 
 1.380123e+00 -2.271915e-01 
 1.380521e+00 -2.274145e-01 
 1.380919e+00 -2.276434e-01 
 1.381316e+00 -2.278769e-01 
 1.381714e+00 -2.281019e-01 
 1.382112e+00 -2.283207e-01 
 1.382509e+00 -2.285414e-01 
 1.382907e+00 -2.287592e-01 
 1.383305e+00 -2.289848e-01 
 1.383702e+00 -2.292018e-01 
 1.384100e+00 -2.294071e-01 
 1.384498e+00 -2.296115e-01 
 1.384895e+00 -2.298235e-01 
 1.385293e+00 -2.300276e-01 
 1.385691e+00 -2.302420e-01 
 1.386089e+00 -2.304539e-01 
 1.386486e+00 -2.306604e-01 
 1.386884e+00 -2.308595e-01 
 1.387282e+00 -2.310553e-01 
 1.387679e+00 -2.312387e-01 
 1.388077e+00 -2.314189e-01 
 1.388475e+00 -2.315957e-01 
 1.388872e+00 -2.317713e-01 
 1.389270e+00 -2.319414e-01 
 1.389668e+00 -2.321036e-01 
 1.390066e+00 -2.322418e-01 
 1.390463e+00 -2.323849e-01 
 1.390861e+00 -2.325229e-01 
 1.391259e+00 -2.326560e-01 
 1.391656e+00 -2.327952e-01 
 1.392054e+00 -2.329397e-01 
 1.392452e+00 -2.330745e-01 
 1.392849e+00 -2.332123e-01 
 1.393247e+00 -2.333518e-01 
 1.393645e+00 -2.334909e-01 
 1.394042e+00 -2.336393e-01 
 1.394440e+00 -2.337904e-01 
 1.394838e+00 -2.339408e-01 
 1.395236e+00 -2.340729e-01 
 1.395633e+00 -2.341977e-01 
 1.396031e+00 -2.343221e-01 
 1.396429e+00 -2.344379e-01 
 1.396826e+00 -2.345565e-01 
 1.397224e+00 -2.346801e-01 
 1.397622e+00 -2.347898e-01 
 1.398019e+00 -2.349061e-01 
 1.398417e+00 -2.350063e-01 
 1.398815e+00 -2.351195e-01 
 1.399213e+00 -2.352261e-01 
 1.399610e+00 -2.353419e-01 
 1.400008e+00 -2.354664e-01 
 1.400406e+00 -2.355752e-01 
 1.400803e+00 -2.356923e-01 
 1.401201e+00 -2.358068e-01 
 1.401599e+00 -2.359050e-01 
 1.401996e+00 -2.360013e-01 
 1.402394e+00 -2.361031e-01 
 1.402792e+00 -2.361950e-01 
 1.403189e+00 -2.362803e-01 
 1.403587e+00 -2.363646e-01 
 1.403985e+00 -2.364463e-01 
 1.404383e+00 -2.365288e-01 
 1.404780e+00 -2.366226e-01 
 1.405178e+00 -2.367175e-01 
 1.405576e+00 -2.368113e-01 
 1.405973e+00 -2.368990e-01 
 1.406371e+00 -2.369976e-01 
 1.406769e+00 -2.370793e-01 
 1.407166e+00 -2.371693e-01 
 1.407564e+00 -2.372474e-01 
 1.407962e+00 -2.373118e-01 
 1.408360e+00 -2.373900e-01 
 1.408757e+00 -2.374461e-01 
 1.409155e+00 -2.374966e-01 
 1.409553e+00 -2.375244e-01 
 1.409950e+00 -2.375547e-01 
 1.410348e+00 -2.375523e-01 
 1.410746e+00 -2.375629e-01 
 1.411143e+00 -2.375672e-01 
 1.411541e+00 -2.375642e-01 
 1.411939e+00 -2.375595e-01 
 1.412336e+00 -2.375409e-01 
 1.412734e+00 -2.375292e-01 
 1.413132e+00 -2.375175e-01 
 1.413530e+00 -2.375136e-01 
 1.413927e+00 -2.375030e-01 
 1.414325e+00 -2.374853e-01 
 1.414723e+00 -2.374708e-01 
 1.415120e+00 -2.374543e-01 
 1.415518e+00 -2.374362e-01 
 1.415916e+00 -2.374181e-01 
 1.416313e+00 -2.374039e-01 
 1.416711e+00 -2.373703e-01 
 1.417109e+00 -2.373474e-01 
 1.417507e+00 -2.373012e-01 
 1.417904e+00 -2.372574e-01 
 1.418302e+00 -2.371982e-01 
 1.418700e+00 -2.371454e-01 
 1.419097e+00 -2.370910e-01 
 1.419495e+00 -2.370402e-01 
 1.419893e+00 -2.369828e-01 
 1.420290e+00 -2.369150e-01 
 1.420688e+00 -2.368459e-01 
 1.421086e+00 -2.367727e-01 
 1.421483e+00 -2.366965e-01 
 1.421881e+00 -2.366254e-01 
 1.422279e+00 -2.365444e-01 
 1.422677e+00 -2.364594e-01 
 1.423074e+00 -2.363508e-01 
 1.423472e+00 -2.362501e-01 
 1.423870e+00 -2.361513e-01 
 1.424267e+00 -2.360458e-01 
 1.424665e+00 -2.359456e-01 
 1.425063e+00 -2.358346e-01 
 1.425460e+00 -2.357168e-01 
 1.425858e+00 -2.355968e-01 
 1.426256e+00 -2.354732e-01 
 1.426654e+00 -2.353469e-01 
 1.427051e+00 -2.352224e-01 
 1.427449e+00 -2.350981e-01 
 1.427847e+00 -2.349746e-01 
 1.428244e+00 -2.348317e-01 
 1.428642e+00 -2.346804e-01 
 1.429040e+00 -2.345096e-01 
 1.429437e+00 -2.343384e-01 
 1.429835e+00 -2.341545e-01 
 1.430233e+00 -2.339568e-01 
 1.430630e+00 -2.337618e-01 
 1.431028e+00 -2.335549e-01 
 1.431426e+00 -2.333395e-01 
 1.431824e+00 -2.331261e-01 
 1.432221e+00 -2.329086e-01 
 1.432619e+00 -2.326889e-01 
 1.433017e+00 -2.324687e-01 
 1.433414e+00 -2.322515e-01 
 1.433812e+00 -2.320325e-01 
 1.434210e+00 -2.318056e-01 
 1.434607e+00 -2.315795e-01 
 1.435005e+00 -2.313645e-01 
 1.435403e+00 -2.311331e-01 
 1.435801e+00 -2.308964e-01 
 1.436198e+00 -2.306597e-01 
 1.436596e+00 -2.304133e-01 
 1.436994e+00 -2.301515e-01 
 1.437391e+00 -2.298834e-01 
 1.437789e+00 -2.296075e-01 
 1.438187e+00 -2.293328e-01 
 1.438584e+00 -2.290548e-01 
 1.438982e+00 -2.287781e-01 
 1.439380e+00 -2.285066e-01 
 1.439777e+00 -2.282328e-01 
 1.440175e+00 -2.279498e-01 
 1.440573e+00 -2.276769e-01 
 1.440971e+00 -2.273992e-01 
 1.441368e+00 -2.271241e-01 
 1.441766e+00 -2.268422e-01 
 1.442164e+00 -2.265632e-01 
 1.442561e+00 -2.262744e-01 
 1.442959e+00 -2.259829e-01 
 1.443357e+00 -2.256807e-01 
 1.443754e+00 -2.253891e-01 
 1.444152e+00 -2.250914e-01 
 1.444550e+00 -2.247874e-01 
 1.444948e+00 -2.244816e-01 
 1.445345e+00 -2.241716e-01 
 1.445743e+00 -2.238501e-01 
 1.446141e+00 -2.235377e-01 
 1.446538e+00 -2.232173e-01 
 1.446936e+00 -2.229143e-01 
 1.447334e+00 -2.225992e-01 
 1.447731e+00 -2.222854e-01 
 1.448129e+00 -2.219560e-01 
 1.448527e+00 -2.216193e-01 
 1.448924e+00 -2.212882e-01 
 1.449322e+00 -2.209534e-01 
 1.449720e+00 -2.206212e-01 
 1.450118e+00 -2.202849e-01 
 1.450515e+00 -2.199426e-01 
 1.450913e+00 -2.196012e-01 
 1.451311e+00 -2.192491e-01 
