         time tilt_full_... 
 1.128382e+00  6.163772e-02 
 1.128780e+00  6.156948e-02 
 1.129177e+00  6.149712e-02 
 1.129575e+00  6.142713e-02 
 1.129973e+00  6.135219e-02 
 1.130370e+00  6.127303e-02 
 1.130768e+00  6.119805e-02 
 1.131166e+00  6.112232e-02 
 1.131563e+00  6.104299e-02 
 1.131961e+00  6.096584e-02 
 1.132359e+00  6.088290e-02 
 1.132756e+00  6.079778e-02 
 1.133154e+00  6.071055e-02 
 1.133552e+00  6.062852e-02 
 1.133950e+00  6.054409e-02 
 1.134347e+00  6.045861e-02 
 1.134745e+00  6.037328e-02 
 1.135143e+00  6.028025e-02 
 1.135540e+00  6.019465e-02 
 1.135938e+00  6.010193e-02 
 1.136336e+00  6.001043e-02 
 1.136733e+00  5.991586e-02 
 1.137131e+00  5.982169e-02 
 1.137529e+00  5.972917e-02 
 1.137927e+00  5.963763e-02 
 1.138324e+00  5.954126e-02 
 1.138722e+00  5.944651e-02 
 1.139120e+00  5.935242e-02 
 1.139517e+00  5.925826e-02 
 1.139915e+00  5.916429e-02 
 1.140313e+00  5.906687e-02 
 1.140710e+00  5.897059e-02 
 1.141108e+00  5.886958e-02 
 1.141506e+00  5.876498e-02 
 1.141903e+00  5.866303e-02 
 1.142301e+00  5.855622e-02 
 1.142699e+00  5.845688e-02 
 1.143097e+00  5.835002e-02 
 1.143494e+00  5.824066e-02 
 1.143892e+00  5.813019e-02 
 1.144290e+00  5.801452e-02 
 1.144687e+00  5.789799e-02 
 1.145085e+00  5.778349e-02 
 1.145483e+00  5.766527e-02 
 1.145880e+00  5.754622e-02 
 1.146278e+00  5.742073e-02 
 1.146676e+00  5.729217e-02 
 1.147073e+00  5.716232e-02 
 1.147471e+00  5.703238e-02 
 1.147869e+00  5.690299e-02 
 1.148267e+00  5.676987e-02 
 1.148664e+00  5.663410e-02 
 1.149062e+00  5.649359e-02 
 1.149460e+00  5.634844e-02 
 1.149857e+00  5.620707e-02 
 1.150255e+00  5.606304e-02 
 1.150653e+00  5.592447e-02 
 1.151050e+00  5.578025e-02 
 1.151448e+00  5.563733e-02 
 1.151846e+00  5.549068e-02 
 1.152244e+00  5.534649e-02 
 1.152641e+00  5.520153e-02 
 1.153039e+00  5.505704e-02 
 1.153437e+00  5.490610e-02 
 1.153834e+00  5.475912e-02 
 1.154232e+00  5.461030e-02 
 1.154630e+00  5.445920e-02 
 1.155027e+00  5.430811e-02 
 1.155425e+00  5.415858e-02 
 1.155823e+00  5.400792e-02 
 1.156220e+00  5.385745e-02 
 1.156618e+00  5.370799e-02 
 1.157016e+00  5.355936e-02 
 1.157414e+00  5.340732e-02 
 1.157811e+00  5.325511e-02 
 1.158209e+00  5.310602e-02 
 1.158607e+00  5.296287e-02 
 1.159004e+00  5.281788e-02 
 1.159402e+00  5.268052e-02 
 1.159800e+00  5.253795e-02 
 1.160197e+00  5.240106e-02 
 1.160595e+00  5.226583e-02 
 1.160993e+00  5.212787e-02 
 1.161391e+00  5.199419e-02 
 1.161788e+00  5.186234e-02 
 1.162186e+00  5.173065e-02 
 1.162584e+00  5.159860e-02 
 1.162981e+00  5.146787e-02 
 1.163379e+00  5.133156e-02 
 1.163777e+00  5.119951e-02 
 1.164174e+00  5.106951e-02 
 1.164572e+00  5.093626e-02 
 1.164970e+00  5.080289e-02 
 1.165367e+00  5.067044e-02 
 1.165765e+00  5.053744e-02 
 1.166163e+00  5.040465e-02 
 1.166561e+00  5.027320e-02 
 1.166958e+00  5.014116e-02 
 1.167356e+00  5.001465e-02 
 1.167754e+00  4.988462e-02 
 1.168151e+00  4.975626e-02 
 1.168549e+00  4.962684e-02 
 1.168947e+00  4.949480e-02 
 1.169344e+00  4.936851e-02 
 1.169742e+00  4.924438e-02 
 1.170140e+00  4.912013e-02 
 1.170538e+00  4.899682e-02 
 1.170935e+00  4.887329e-02 
 1.171333e+00  4.875234e-02 
 1.171731e+00  4.862083e-02 
 1.172128e+00  4.849525e-02 
 1.172526e+00  4.837095e-02 
 1.172924e+00  4.824969e-02 
 1.173321e+00  4.812747e-02 
 1.173719e+00  4.800518e-02 
 1.174117e+00  4.787916e-02 
 1.174514e+00  4.775555e-02 
 1.174912e+00  4.762725e-02 
 1.175310e+00  4.749975e-02 
 1.175708e+00  4.737104e-02 
 1.176105e+00  4.724082e-02 
 1.176503e+00  4.711017e-02 
 1.176901e+00  4.697709e-02 
 1.177298e+00  4.684149e-02 
 1.177696e+00  4.671444e-02 
 1.178094e+00  4.658484e-02 
 1.178491e+00  4.645913e-02 
 1.178889e+00  4.633506e-02 
 1.179287e+00  4.621316e-02 
 1.179685e+00  4.608882e-02 
 1.180082e+00  4.596657e-02 
 1.180480e+00  4.584677e-02 
 1.180878e+00  4.572643e-02 
 1.181275e+00  4.560525e-02 
 1.181673e+00  4.548412e-02 
 1.182071e+00  4.535905e-02 
 1.182468e+00  4.522971e-02 
 1.182866e+00  4.510332e-02 
 1.183264e+00  4.496951e-02 
 1.183661e+00  4.484161e-02 
 1.184059e+00  4.470594e-02 
 1.184457e+00  4.457400e-02 
 1.184855e+00  4.443709e-02 
 1.185252e+00  4.430580e-02 
 1.185650e+00  4.416781e-02 
 1.186048e+00  4.403839e-02 
 1.186445e+00  4.390378e-02 
 1.186843e+00  4.377667e-02 
 1.187241e+00  4.364789e-02 
 1.187638e+00  4.352206e-02 
 1.188036e+00  4.338598e-02 
 1.188434e+00  4.325665e-02 
 1.188832e+00  4.312561e-02 
 1.189229e+00  4.299688e-02 
 1.189627e+00  4.286564e-02 
 1.190025e+00  4.273400e-02 
 1.190422e+00  4.260415e-02 
 1.190820e+00  4.247197e-02 
 1.191218e+00  4.234117e-02 
 1.191615e+00  4.220767e-02 
 1.192013e+00  4.207713e-02 
 1.192411e+00  4.194463e-02 
 1.192808e+00  4.181638e-02 
 1.193206e+00  4.168889e-02 
 1.193604e+00  4.155839e-02 
 1.194002e+00  4.142945e-02 
 1.194399e+00  4.129969e-02 
 1.194797e+00  4.117186e-02 
 1.195195e+00  4.104734e-02 
 1.195592e+00  4.092623e-02 
 1.195990e+00  4.079913e-02 
 1.196388e+00  4.067264e-02 
 1.196785e+00  4.054893e-02 
 1.197183e+00  4.042619e-02 
 1.197581e+00  4.030711e-02 
 1.197979e+00  4.018914e-02 
 1.198376e+00  4.006965e-02 
 1.198774e+00  3.994979e-02 
 1.199172e+00  3.983187e-02 
 1.199569e+00  3.971429e-02 
 1.199967e+00  3.959586e-02 
 1.200365e+00  3.948120e-02 
 1.200762e+00  3.936850e-02 
 1.201160e+00  3.925753e-02 
 1.201558e+00  3.914314e-02 
 1.201955e+00  3.902654e-02 
 1.202353e+00  3.891045e-02 
 1.202751e+00  3.879614e-02 
 1.203149e+00  3.868380e-02 
 1.203546e+00  3.857079e-02 
 1.203944e+00  3.845798e-02 
 1.204342e+00  3.834441e-02 
 1.204739e+00  3.823396e-02 
 1.205137e+00  3.812166e-02 
 1.205535e+00  3.801264e-02 
 1.205932e+00  3.790272e-02 
 1.206330e+00  3.779715e-02 
 1.206728e+00  3.768665e-02 
 1.207126e+00  3.757440e-02 
 1.207523e+00  3.746182e-02 
 1.207921e+00  3.734796e-02 
 1.208319e+00  3.723495e-02 
 1.208716e+00  3.712292e-02 
 1.209114e+00  3.700920e-02 
 1.209512e+00  3.689400e-02 
 1.209909e+00  3.677677e-02 
 1.210307e+00  3.665493e-02 
 1.210705e+00  3.653201e-02 
 1.211102e+00  3.641136e-02 
 1.211500e+00  3.628945e-02 
 1.211898e+00  3.617346e-02 
 1.212296e+00  3.605388e-02 
 1.212693e+00  3.593460e-02 
 1.213091e+00  3.581814e-02 
 1.213489e+00  3.570254e-02 
 1.213886e+00  3.558922e-02 
 1.214284e+00  3.547930e-02 
 1.214682e+00  3.536984e-02 
 1.215079e+00  3.526029e-02 
 1.215477e+00  3.515614e-02 
 1.215875e+00  3.504834e-02 
 1.216273e+00  3.493926e-02 
 1.216670e+00  3.483534e-02 
 1.217068e+00  3.472560e-02 
 1.217466e+00  3.462466e-02 
 1.217863e+00  3.451797e-02 
 1.218261e+00  3.441485e-02 
 1.218659e+00  3.430867e-02 
 1.219056e+00  3.420776e-02 
 1.219454e+00  3.410876e-02 
 1.219852e+00  3.401368e-02 
 1.220249e+00  3.391916e-02 
 1.220647e+00  3.382648e-02 
 1.221045e+00  3.373510e-02 
 1.221443e+00  3.364062e-02 
 1.221840e+00  3.354950e-02 
 1.222238e+00  3.345947e-02 
 1.222636e+00  3.337596e-02 
 1.223033e+00  3.329007e-02 
 1.223431e+00  3.320951e-02 
 1.223829e+00  3.312979e-02 
 1.224226e+00  3.304981e-02 
 1.224624e+00  3.297123e-02 
 1.225022e+00  3.289899e-02 
 1.225420e+00  3.283159e-02 
 1.225817e+00  3.276558e-02 
 1.226215e+00  3.269679e-02 
 1.226613e+00  3.263039e-02 
 1.227010e+00  3.256155e-02 
 1.227408e+00  3.250038e-02 
 1.227806e+00  3.243752e-02 
 1.228203e+00  3.237905e-02 
 1.228601e+00  3.231678e-02 
 1.228999e+00  3.225878e-02 
 1.229396e+00  3.219556e-02 
 1.229794e+00  3.213641e-02 
 1.230192e+00  3.207340e-02 
 1.230590e+00  3.201516e-02 
 1.230987e+00  3.195395e-02 
 1.231385e+00  3.190181e-02 
 1.231783e+00  3.184529e-02 
 1.232180e+00  3.179548e-02 
 1.232578e+00  3.174114e-02 
 1.232976e+00  3.169087e-02 
 1.233373e+00  3.164567e-02 
 1.233771e+00  3.160308e-02 
 1.234169e+00  3.156093e-02 
 1.234567e+00  3.151876e-02 
 1.234964e+00  3.147591e-02 
 1.235362e+00  3.143681e-02 
 1.235760e+00  3.139907e-02 
 1.236157e+00  3.136549e-02 
 1.236555e+00  3.133443e-02 
 1.236953e+00  3.130456e-02 
 1.237350e+00  3.127378e-02 
 1.237748e+00  3.124338e-02 
 1.238146e+00  3.121482e-02 
 1.238543e+00  3.118703e-02 
 1.238941e+00  3.116434e-02 
 1.239339e+00  3.114198e-02 
 1.239737e+00  3.112391e-02 
 1.240134e+00  3.110305e-02 
 1.240532e+00  3.108249e-02 
 1.240930e+00  3.105989e-02 
 1.241327e+00  3.104477e-02 
 1.241725e+00  3.102295e-02 
 1.242123e+00  3.101029e-02 
 1.242520e+00  3.099278e-02 
 1.242918e+00  3.097858e-02 
 1.243316e+00  3.096023e-02 
 1.243714e+00  3.094703e-02 
 1.244111e+00  3.093095e-02 
 1.244509e+00  3.091755e-02 
 1.244907e+00  3.090451e-02 
 1.245304e+00  3.088932e-02 
 1.245702e+00  3.087493e-02 
 1.246100e+00  3.086240e-02 
 1.246497e+00  3.084918e-02 
 1.246895e+00  3.083699e-02 
 1.247293e+00  3.082815e-02 
 1.247690e+00  3.082196e-02 
 1.248088e+00  3.081391e-02 
 1.248486e+00  3.080971e-02 
 1.248884e+00  3.080214e-02 
 1.249281e+00  3.079575e-02 
 1.249679e+00  3.078748e-02 
 1.250077e+00  3.077920e-02 
 1.250474e+00  3.077385e-02 
 1.250872e+00  3.077008e-02 
 1.251270e+00  3.076320e-02 
 1.251667e+00  3.074928e-02 
 1.252065e+00  3.073591e-02 
 1.252463e+00  3.072076e-02 
 1.252861e+00  3.070859e-02 
 1.253258e+00  3.069346e-02 
 1.253656e+00  3.067944e-02 
 1.254054e+00  3.066242e-02 
 1.254451e+00  3.065119e-02 
 1.254849e+00  3.063772e-02 
 1.255247e+00  3.062619e-02 
 1.255644e+00  3.062029e-02 
 1.256042e+00  3.062010e-02 
 1.256440e+00  3.061622e-02 
 1.256837e+00  3.061672e-02 
 1.257235e+00  3.061278e-02 
 1.257633e+00  3.061474e-02 
 1.258031e+00  3.062003e-02 
 1.258428e+00  3.062914e-02 
 1.258826e+00  3.063773e-02 
 1.259224e+00  3.064600e-02 
 1.259621e+00  3.065712e-02 
 1.260019e+00  3.066438e-02 
 1.260417e+00  3.067557e-02 
 1.260814e+00  3.068760e-02 
 1.261212e+00  3.070024e-02 
 1.261610e+00  3.071341e-02 
 1.262008e+00  3.072468e-02 
 1.262405e+00  3.073719e-02 
 1.262803e+00  3.074780e-02 
 1.263201e+00  3.075726e-02 
 1.263598e+00  3.077452e-02 
 1.263996e+00  3.078837e-02 
 1.264394e+00  3.081106e-02 
 1.264791e+00  3.083087e-02 
 1.265189e+00  3.085155e-02 
 1.265587e+00  3.087605e-02 
 1.265984e+00  3.090092e-02 
 1.266382e+00  3.093068e-02 
 1.266780e+00  3.095856e-02 
 1.267178e+00  3.099609e-02 
 1.267575e+00  3.102811e-02 
 1.267973e+00  3.106355e-02 
 1.268371e+00  3.109934e-02 
 1.268768e+00  3.113753e-02 
 1.269166e+00  3.117420e-02 
 1.269564e+00  3.121331e-02 
 1.269961e+00  3.125332e-02 
 1.270359e+00  3.129561e-02 
 1.270757e+00  3.133513e-02 
 1.271155e+00  3.137128e-02 
 1.271552e+00  3.140910e-02 
 1.271950e+00  3.144630e-02 
 1.272348e+00  3.148447e-02 
 1.272745e+00  3.152319e-02 
 1.273143e+00  3.156323e-02 
 1.273541e+00  3.160040e-02 
 1.273938e+00  3.164132e-02 
 1.274336e+00  3.168127e-02 
 1.274734e+00  3.172460e-02 
 1.275131e+00  3.176956e-02 
 1.275529e+00  3.181814e-02 
 1.275927e+00  3.186571e-02 
 1.276325e+00  3.191236e-02 
 1.276722e+00  3.196426e-02 
 1.277120e+00  3.201785e-02 
 1.277518e+00  3.207296e-02 
 1.277915e+00  3.213179e-02 
 1.278313e+00  3.219003e-02 
 1.278711e+00  3.225434e-02 
 1.279108e+00  3.231432e-02 
 1.279506e+00  3.237289e-02 
 1.279904e+00  3.242831e-02 
 1.280302e+00  3.248891e-02 
 1.280699e+00  3.254938e-02 
 1.281097e+00  3.261246e-02 
 1.281495e+00  3.267847e-02 
 1.281892e+00  3.273998e-02 
 1.282290e+00  3.280567e-02 
 1.282688e+00  3.287253e-02 
 1.283085e+00  3.294188e-02 
 1.283483e+00  3.301377e-02 
 1.283881e+00  3.308699e-02 
 1.284278e+00  3.316144e-02 
 1.284676e+00  3.323653e-02 
 1.285074e+00  3.331400e-02 
 1.285472e+00  3.338772e-02 
 1.285869e+00  3.346924e-02 
 1.286267e+00  3.354751e-02 
 1.286665e+00  3.362957e-02 
 1.287062e+00  3.371189e-02 
 1.287460e+00  3.378777e-02 
 1.287858e+00  3.386933e-02 
 1.288255e+00  3.394751e-02 
 1.288653e+00  3.402989e-02 
 1.289051e+00  3.411678e-02 
 1.289449e+00  3.420636e-02 
 1.289846e+00  3.429178e-02 
 1.290244e+00  3.437742e-02 
 1.290642e+00  3.446254e-02 
 1.291039e+00  3.455062e-02 
 1.291437e+00  3.464163e-02 
 1.291835e+00  3.473427e-02 
 1.292232e+00  3.482148e-02 
 1.292630e+00  3.490686e-02 
 1.293028e+00  3.500015e-02 
 1.293425e+00  3.508962e-02 
 1.293823e+00  3.517775e-02 
 1.294221e+00  3.527309e-02 
 1.294619e+00  3.536634e-02 
 1.295016e+00  3.546341e-02 
 1.295414e+00  3.556192e-02 
 1.295812e+00  3.565899e-02 
 1.296209e+00  3.576000e-02 
 1.296607e+00  3.586304e-02 
 1.297005e+00  3.596768e-02 
 1.297402e+00  3.607382e-02 
 1.297800e+00  3.618090e-02 
 1.298198e+00  3.628809e-02 
 1.298596e+00  3.639365e-02 
 1.298993e+00  3.650181e-02 
 1.299391e+00  3.660938e-02 
 1.299789e+00  3.671722e-02 
 1.300186e+00  3.683211e-02 
 1.300584e+00  3.694496e-02 
 1.300982e+00  3.706805e-02 
 1.301379e+00  3.718110e-02 
 1.301777e+00  3.730337e-02 
 1.302175e+00  3.742057e-02 
 1.302572e+00  3.754411e-02 
 1.302970e+00  3.767302e-02 
 1.303368e+00  3.780037e-02 
 1.303766e+00  3.792799e-02 
 1.304163e+00  3.805877e-02 
 1.304561e+00  3.818396e-02 
 1.304959e+00  3.831489e-02 
 1.305356e+00  3.844441e-02 
 1.305754e+00  3.857820e-02 
 1.306152e+00  3.870701e-02 
 1.306549e+00  3.883325e-02 
 1.306947e+00  3.896340e-02 
 1.307345e+00  3.908578e-02 
 1.307743e+00  3.920896e-02 
 1.308140e+00  3.933720e-02 
 1.308538e+00  3.946253e-02 
 1.308936e+00  3.959336e-02 
 1.309333e+00  3.971979e-02 
 1.309731e+00  3.984755e-02 
 1.310129e+00  3.997075e-02 
 1.310526e+00  4.010003e-02 
 1.310924e+00  4.022586e-02 
 1.311322e+00  4.035444e-02 
 1.311719e+00  4.047885e-02 
 1.312117e+00  4.060530e-02 
 1.312515e+00  4.072431e-02 
 1.312913e+00  4.084181e-02 
 1.313310e+00  4.096352e-02 
 1.313708e+00  4.107706e-02 
 1.314106e+00  4.119739e-02 
 1.314503e+00  4.130791e-02 
 1.314901e+00  4.142078e-02 
 1.315299e+00  4.152840e-02 
 1.315696e+00  4.163755e-02 
 1.316094e+00  4.174700e-02 
 1.316492e+00  4.185775e-02 
 1.316890e+00  4.197089e-02 
 1.317287e+00  4.208158e-02 
 1.317685e+00  4.219376e-02 
 1.318083e+00  4.230108e-02 
 1.318480e+00  4.241093e-02 
 1.318878e+00  4.251856e-02 
 1.319276e+00  4.263506e-02 
 1.319673e+00  4.274702e-02 
 1.320071e+00  4.285930e-02 
 1.320469e+00  4.297074e-02 
 1.320866e+00  4.307853e-02 
 1.321264e+00  4.319034e-02 
 1.321662e+00  4.330136e-02 
 1.322060e+00  4.341327e-02 
 1.322457e+00  4.352327e-02 
 1.322855e+00  4.363187e-02 
 1.323253e+00  4.374487e-02 
 1.323650e+00  4.385679e-02 
 1.324048e+00  4.397073e-02 
 1.324446e+00  4.408456e-02 
 1.324843e+00  4.419651e-02 
 1.325241e+00  4.431541e-02 
 1.325639e+00  4.442973e-02 
 1.326037e+00  4.454464e-02 
 1.326434e+00  4.465759e-02 
 1.326832e+00  4.477024e-02 
 1.327230e+00  4.488707e-02 
 1.327627e+00  4.500277e-02 
 1.328025e+00  4.512179e-02 
 1.328423e+00  4.523993e-02 
 1.328820e+00  4.536088e-02 
 1.329218e+00  4.547748e-02 
 1.329616e+00  4.559928e-02 
 1.330013e+00  4.571884e-02 
 1.330411e+00  4.584473e-02 
 1.330809e+00  4.596641e-02 
 1.331207e+00  4.609216e-02 
 1.331604e+00  4.621476e-02 
 1.332002e+00  4.633592e-02 
 1.332400e+00  4.645647e-02 
 1.332797e+00  4.657624e-02 
 1.333195e+00  4.669744e-02 
 1.333593e+00  4.681941e-02 
 1.333990e+00  4.694567e-02 
 1.334388e+00  4.706607e-02 
 1.334786e+00  4.718779e-02 
 1.335184e+00  4.731052e-02 
 1.335581e+00  4.743679e-02 
 1.335979e+00  4.756337e-02 
 1.336377e+00  4.769822e-02 
 1.336774e+00  4.782677e-02 
 1.337172e+00  4.795328e-02 
 1.337570e+00  4.808359e-02 
 1.337967e+00  4.821338e-02 
 1.338365e+00  4.834110e-02 
 1.338763e+00  4.847333e-02 
 1.339160e+00  4.860663e-02 
 1.339558e+00  4.873683e-02 
 1.339956e+00  4.886863e-02 
 1.340354e+00  4.899514e-02 
 1.340751e+00  4.912625e-02 
 1.341149e+00  4.925792e-02 
 1.341547e+00  4.939217e-02 
 1.341944e+00  4.952588e-02 
 1.342342e+00  4.965540e-02 
 1.342740e+00  4.979205e-02 
 1.343137e+00  4.992315e-02 
 1.343535e+00  5.005812e-02 
 1.343933e+00  5.019118e-02 
 1.344331e+00  5.032804e-02 
 1.344728e+00  5.046485e-02 
 1.345126e+00  5.059920e-02 
 1.345524e+00  5.073007e-02 
 1.345921e+00  5.086657e-02 
 1.346319e+00  5.099759e-02 
 1.346717e+00  5.113120e-02 
 1.347114e+00  5.126414e-02 
 1.347512e+00  5.139369e-02 
 1.347910e+00  5.152146e-02 
 1.348307e+00  5.164597e-02 
 1.348705e+00  5.177126e-02 
 1.349103e+00  5.189172e-02 
 1.349501e+00  5.201416e-02 
 1.349898e+00  5.213822e-02 
 1.350296e+00  5.225814e-02 
 1.350694e+00  5.238017e-02 
 1.351091e+00  5.249971e-02 
 1.351489e+00  5.261748e-02 
 1.351887e+00  5.273608e-02 
 1.352284e+00  5.285400e-02 
 1.352682e+00  5.297239e-02 
 1.353080e+00  5.308897e-02 
 1.353478e+00  5.320614e-02 
 1.353875e+00  5.332398e-02 
 1.354273e+00  5.343941e-02 
 1.354671e+00  5.355687e-02 
 1.355068e+00  5.367393e-02 
 1.355466e+00  5.379191e-02 
 1.355864e+00  5.390471e-02 
 1.356261e+00  5.402051e-02 
 1.356659e+00  5.413253e-02 
 1.357057e+00  5.423960e-02 
 1.357454e+00  5.434468e-02 
 1.357852e+00  5.445372e-02 
 1.358250e+00  5.455965e-02 
 1.358648e+00  5.467070e-02 
 1.359045e+00  5.477826e-02 
 1.359443e+00  5.488259e-02 
 1.359841e+00  5.499025e-02 
 1.360238e+00  5.509640e-02 
 1.360636e+00  5.520100e-02 
 1.361034e+00  5.531216e-02 
 1.361431e+00  5.541756e-02 
 1.361829e+00  5.552775e-02 
 1.362227e+00  5.563960e-02 
 1.362625e+00  5.574980e-02 
 1.363022e+00  5.586339e-02 
 1.363420e+00  5.597559e-02 
 1.363818e+00  5.609459e-02 
 1.364215e+00  5.621379e-02 
 1.364613e+00  5.633475e-02 
 1.365011e+00  5.645092e-02 
 1.365408e+00  5.656164e-02 
 1.365806e+00  5.668251e-02 
 1.366204e+00  5.679768e-02 
 1.366601e+00  5.691070e-02 
 1.366999e+00  5.702638e-02 
 1.367397e+00  5.713188e-02 
 1.367795e+00  5.723607e-02 
 1.368192e+00  5.733813e-02 
 1.368590e+00  5.743652e-02 
 1.368988e+00  5.753920e-02 
 1.369385e+00  5.763815e-02 
 1.369783e+00  5.773524e-02 
 1.370181e+00  5.783578e-02 
 1.370578e+00  5.792658e-02 
 1.370976e+00  5.802358e-02 
 1.371374e+00  5.811860e-02 
 1.371772e+00  5.821294e-02 
 1.372169e+00  5.830746e-02 
 1.372567e+00  5.840166e-02 
 1.372965e+00  5.849771e-02 
 1.373362e+00  5.859086e-02 
 1.373760e+00  5.868058e-02 
 1.374158e+00  5.877187e-02 
 1.374555e+00  5.886361e-02 
 1.374953e+00  5.895233e-02 
 1.375351e+00  5.903879e-02 
 1.375748e+00  5.912018e-02 
 1.376146e+00  5.919919e-02 
 1.376544e+00  5.927532e-02 
 1.376942e+00  5.935039e-02 
 1.377339e+00  5.942071e-02 
 1.377737e+00  5.948774e-02 
 1.378135e+00  5.955590e-02 
 1.378532e+00  5.962208e-02 
 1.378930e+00  5.968436e-02 
 1.379328e+00  5.974498e-02 
 1.379725e+00  5.980734e-02 
 1.380123e+00  5.986713e-02 
 1.380521e+00  5.992703e-02 
 1.380919e+00  5.998947e-02 
 1.381316e+00  6.005282e-02 
 1.381714e+00  6.011242e-02 
 1.382112e+00  6.017059e-02 
 1.382509e+00  6.023153e-02 
 1.382907e+00  6.028951e-02 
 1.383305e+00  6.035271e-02 
 1.383702e+00  6.041019e-02 
 1.384100e+00  6.046406e-02 
 1.384498e+00  6.052038e-02 
 1.384895e+00  6.057595e-02 
 1.385293e+00  6.062837e-02 
 1.385691e+00  6.068351e-02 
 1.386089e+00  6.073765e-02 
 1.386486e+00  6.078939e-02 
 1.386884e+00  6.083869e-02 
 1.387282e+00  6.088844e-02 
 1.387679e+00  6.093122e-02 
 1.388077e+00  6.097545e-02 
 1.388475e+00  6.101757e-02 
 1.388872e+00  6.106278e-02 
 1.389270e+00  6.110233e-02 
 1.389668e+00  6.114296e-02 
 1.390066e+00  6.117508e-02 
 1.390463e+00  6.120916e-02 
 1.390861e+00  6.124244e-02 
 1.391259e+00  6.127329e-02 
 1.391656e+00  6.130660e-02 
 1.392054e+00  6.134128e-02 
 1.392452e+00  6.137061e-02 
 1.392849e+00  6.140252e-02 
 1.393247e+00  6.143404e-02 
 1.393645e+00  6.146646e-02 
 1.394042e+00  6.150009e-02 
 1.394440e+00  6.153712e-02 
 1.394838e+00  6.157210e-02 
 1.395236e+00  6.160715e-02 
 1.395633e+00  6.163718e-02 
 1.396031e+00  6.166930e-02 
 1.396429e+00  6.169674e-02 
 1.396826e+00  6.173218e-02 
 1.397224e+00  6.176564e-02 
 1.397622e+00  6.179435e-02 
 1.398019e+00  6.182618e-02 
 1.398417e+00  6.185156e-02 
 1.398815e+00  6.188347e-02 
 1.399213e+00  6.191237e-02 
 1.399610e+00  6.194479e-02 
 1.400008e+00  6.197714e-02 
 1.400406e+00  6.200406e-02 
 1.400803e+00  6.203819e-02 
 1.401201e+00  6.206777e-02 
 1.401599e+00  6.209686e-02 
 1.401996e+00  6.212136e-02 
 1.402394e+00  6.215436e-02 
 1.402792e+00  6.217992e-02 
 1.403189e+00  6.220878e-02 
 1.403587e+00  6.223713e-02 
 1.403985e+00  6.226193e-02 
 1.404383e+00  6.229060e-02 
 1.404780e+00  6.232226e-02 
 1.405178e+00  6.235288e-02 
 1.405576e+00  6.238401e-02 
 1.405973e+00  6.241434e-02 
 1.406371e+00  6.244423e-02 
 1.406769e+00  6.247118e-02 
 1.407166e+00  6.249880e-02 
 1.407564e+00  6.252506e-02 
 1.407962e+00  6.254462e-02 
 1.408360e+00  6.256948e-02 
 1.408757e+00  6.258952e-02 
 1.409155e+00  6.260570e-02 
 1.409553e+00  6.261749e-02 
 1.409950e+00  6.262847e-02 
 1.410348e+00  6.263259e-02 
 1.410746e+00  6.263876e-02 
 1.411143e+00  6.264311e-02 
 1.411541e+00  6.264636e-02 
 1.411939e+00  6.264633e-02 
 1.412336e+00  6.264515e-02 
 1.412734e+00  6.264264e-02 
 1.413132e+00  6.263909e-02 
 1.413530e+00  6.263639e-02 
 1.413927e+00  6.263771e-02 
 1.414325e+00  6.263203e-02 
 1.414723e+00  6.262652e-02 
 1.415120e+00  6.261937e-02 
 1.415518e+00  6.261398e-02 
 1.415916e+00  6.260617e-02 
 1.416313e+00  6.260054e-02 
 1.416711e+00  6.259058e-02 
 1.417109e+00  6.258100e-02 
 1.417507e+00  6.256816e-02 
 1.417904e+00  6.255276e-02 
 1.418302e+00  6.253385e-02 
 1.418700e+00  6.251662e-02 
 1.419097e+00  6.249927e-02 
 1.419495e+00  6.248143e-02 
 1.419893e+00  6.246223e-02 
 1.420290e+00  6.243763e-02 
 1.420688e+00  6.241260e-02 
 1.421086e+00  6.238958e-02 
 1.421483e+00  6.236243e-02 
 1.421881e+00  6.233814e-02 
 1.422279e+00  6.231242e-02 
 1.422677e+00  6.228376e-02 
 1.423074e+00  6.224986e-02 
 1.423472e+00  6.221917e-02 
 1.423870e+00  6.219044e-02 
 1.424267e+00  6.215621e-02 
 1.424665e+00  6.212654e-02 
 1.425063e+00  6.209516e-02 
 1.425460e+00  6.206118e-02 
 1.425858e+00  6.202819e-02 
 1.426256e+00  6.199170e-02 
 1.426654e+00  6.195356e-02 
 1.427051e+00  6.191838e-02 
 1.427449e+00  6.188303e-02 
 1.427847e+00  6.184608e-02 
 1.428244e+00  6.180529e-02 
 1.428642e+00  6.175999e-02 
 1.429040e+00  6.171201e-02 
 1.429437e+00  6.166378e-02 
 1.429835e+00  6.161240e-02 
 1.430233e+00  6.155948e-02 
 1.430630e+00  6.150556e-02 
 1.431028e+00  6.145025e-02 
 1.431426e+00  6.139243e-02 
 1.431824e+00  6.133731e-02 
 1.432221e+00  6.127808e-02 
 1.432619e+00  6.122265e-02 
 1.433017e+00  6.116537e-02 
 1.433414e+00  6.110848e-02 
 1.433812e+00  6.105276e-02 
 1.434210e+00  6.099579e-02 
 1.434607e+00  6.093735e-02 
 1.435005e+00  6.088353e-02 
 1.435403e+00  6.082391e-02 
 1.435801e+00  6.076509e-02 
 1.436198e+00  6.070471e-02 
