         time rel_disp_t... 
 9.315225e-01  9.534425e-01 
 9.319202e-01  9.526174e-01 
 9.323179e-01  9.520599e-01 
 9.327156e-01  9.513208e-01 
 9.331133e-01  9.507762e-01 
 9.335109e-01  9.502520e-01 
 9.339086e-01  9.497957e-01 
 9.343063e-01  9.493537e-01 
 9.347040e-01  9.491157e-01 
 9.351017e-01  9.488343e-01 
 9.354994e-01  9.487376e-01 
 9.358971e-01  9.485613e-01 
 9.362948e-01  9.484641e-01 
 9.366925e-01  9.483034e-01 
 9.370902e-01  9.482103e-01 
 9.374879e-01  9.483638e-01 
 9.378856e-01  9.484733e-01 
 9.382833e-01  9.487248e-01 
 9.386810e-01  9.489090e-01 
 9.390787e-01  9.491601e-01 
 9.394764e-01  9.497419e-01 
 9.398741e-01  9.502020e-01 
 9.402718e-01  9.510236e-01 
 9.406695e-01  9.517899e-01 
 9.410672e-01  9.526310e-01 
 9.414649e-01  9.532189e-01 
 9.418626e-01  9.544231e-01 
 9.422603e-01  9.552239e-01 
 9.426579e-01  9.563125e-01 
 9.430556e-01  9.574483e-01 
 9.434533e-01  9.587007e-01 
 9.438510e-01  9.596940e-01 
 9.442487e-01  9.609190e-01 
 9.446464e-01  9.620658e-01 
 9.450441e-01  9.631350e-01 
 9.454418e-01  9.643824e-01 
 9.458395e-01  9.655348e-01 
 9.462372e-01  9.668564e-01 
 9.466349e-01  9.680738e-01 
 9.470326e-01  9.693020e-01 
 9.474303e-01  9.704519e-01 
 9.478280e-01  9.716021e-01 
 9.482257e-01  9.729794e-01 
 9.486234e-01  9.743735e-01 
 9.490211e-01  9.759276e-01 
 9.494188e-01  9.773809e-01 
 9.498165e-01  9.788505e-01 
 9.502142e-01  9.804011e-01 
 9.506119e-01  9.819162e-01 
 9.510096e-01  9.836655e-01 
 9.514073e-01  9.854657e-01 
 9.518049e-01  9.873522e-01 
 9.522026e-01  9.894567e-01 
 9.526003e-01  9.913831e-01 
 9.529980e-01  9.931309e-01 
 9.533957e-01  9.951595e-01 
 9.537934e-01  9.971151e-01 
 9.541911e-01  9.992236e-01 
 9.545888e-01  1.001273e+00 
 9.549865e-01  1.003242e+00 
 9.553842e-01  1.005202e+00 
 9.557819e-01  1.006779e+00 
 9.561796e-01  1.008661e+00 
 9.565773e-01  1.010426e+00 
 9.569750e-01  1.012411e+00 
 9.573727e-01  1.014221e+00 
 9.577704e-01  1.016021e+00 
 9.581681e-01  1.018033e+00 
 9.585658e-01  1.020178e+00 
 9.589635e-01  1.022319e+00 
 9.593612e-01  1.024920e+00 
 9.597589e-01  1.027489e+00 
 9.601566e-01  1.030136e+00 
 9.605543e-01  1.032988e+00 
 9.609519e-01  1.035772e+00 
 9.613496e-01  1.038411e+00 
 9.617473e-01  1.041211e+00 
 9.621450e-01  1.044196e+00 
 9.625427e-01  1.047220e+00 
 9.629404e-01  1.050180e+00 
 9.633381e-01  1.053201e+00 
 9.637358e-01  1.056085e+00 
 9.641335e-01  1.059110e+00 
 9.645312e-01  1.062091e+00 
 9.649289e-01  1.064893e+00 
 9.653266e-01  1.067981e+00 
 9.657243e-01  1.070796e+00 
 9.661220e-01  1.073776e+00 
 9.665197e-01  1.076643e+00 
 9.669174e-01  1.079621e+00 
 9.673151e-01  1.082745e+00 
 9.677128e-01  1.085896e+00 
 9.681105e-01  1.089037e+00 
 9.685082e-01  1.092268e+00 
 9.689059e-01  1.095279e+00 
 9.693036e-01  1.098352e+00 
 9.697012e-01  1.101373e+00 
 9.700989e-01  1.104489e+00 
 9.704966e-01  1.107708e+00 
 9.708943e-01  1.111174e+00 
 9.712920e-01  1.114584e+00 
 9.716897e-01  1.117989e+00 
 9.720874e-01  1.121221e+00 
 9.724851e-01  1.124738e+00 
 9.728828e-01  1.128046e+00 
 9.732805e-01  1.131478e+00 
 9.736782e-01  1.134906e+00 
 9.740759e-01  1.138345e+00 
 9.744736e-01  1.141575e+00 
 9.748713e-01  1.144830e+00 
 9.752690e-01  1.147795e+00 
 9.756667e-01  1.150969e+00 
 9.760644e-01  1.153874e+00 
 9.764621e-01  1.156997e+00 
 9.768598e-01  1.160049e+00 
 9.772575e-01  1.163108e+00 
 9.776552e-01  1.166056e+00 
 9.780529e-01  1.169247e+00 
 9.784506e-01  1.172577e+00 
 9.788482e-01  1.175837e+00 
 9.792459e-01  1.179210e+00 
 9.796436e-01  1.182722e+00 
 9.800413e-01  1.186021e+00 
 9.804390e-01  1.189405e+00 
 9.808367e-01  1.192837e+00 
 9.812344e-01  1.196354e+00 
 9.816321e-01  1.199983e+00 
 9.820298e-01  1.203545e+00 
 9.824275e-01  1.207144e+00 
 9.828252e-01  1.210713e+00 
 9.832229e-01  1.214217e+00 
 9.836206e-01  1.217732e+00 
 9.840183e-01  1.221332e+00 
 9.844160e-01  1.225000e+00 
 9.848137e-01  1.228678e+00 
 9.852114e-01  1.232513e+00 
 9.856091e-01  1.236282e+00 
 9.860068e-01  1.239914e+00 
 9.864045e-01  1.243577e+00 
 9.868022e-01  1.247425e+00 
 9.871999e-01  1.251500e+00 
 9.875976e-01  1.255535e+00 
 9.879952e-01  1.259605e+00 
 9.883929e-01  1.263644e+00 
 9.887906e-01  1.267606e+00 
 9.891883e-01  1.271687e+00 
 9.895860e-01  1.275847e+00 
 9.899837e-01  1.280092e+00 
 9.903814e-01  1.284289e+00 
 9.907791e-01  1.288703e+00 
 9.911768e-01  1.292956e+00 
 9.915745e-01  1.297352e+00 
 9.919722e-01  1.301793e+00 
 9.923699e-01  1.306450e+00 
 9.927676e-01  1.311246e+00 
 9.931653e-01  1.316049e+00 
 9.935630e-01  1.321094e+00 
 9.939607e-01  1.326108e+00 
 9.943584e-01  1.331263e+00 
 9.947561e-01  1.336457e+00 
 9.951538e-01  1.341752e+00 
 9.955515e-01  1.347089e+00 
 9.959492e-01  1.352382e+00 
 9.963469e-01  1.357680e+00 
 9.967446e-01  1.362908e+00 
 9.971422e-01  1.368458e+00 
 9.975399e-01  1.373817e+00 
 9.979376e-01  1.379337e+00 
 9.983353e-01  1.384802e+00 
 9.987330e-01  1.390381e+00 
 9.991307e-01  1.396043e+00 
 9.995284e-01  1.401657e+00 
 9.999261e-01  1.407208e+00 
 1.000324e+00  1.412886e+00 
 1.000722e+00  1.418735e+00 
 1.001119e+00  1.424723e+00 
 1.001517e+00  1.430922e+00 
 1.001915e+00  1.436990e+00 
 1.002312e+00  1.443205e+00 
 1.002710e+00  1.449317e+00 
 1.003108e+00  1.455553e+00 
 1.003505e+00  1.461746e+00 
 1.003903e+00  1.468048e+00 
 1.004301e+00  1.474318e+00 
 1.004698e+00  1.480487e+00 
 1.005096e+00  1.486707e+00 
 1.005494e+00  1.492765e+00 
 1.005892e+00  1.498917e+00 
 1.006289e+00  1.505091e+00 
 1.006687e+00  1.511106e+00 
 1.007085e+00  1.517201e+00 
 1.007482e+00  1.523102e+00 
 1.007880e+00  1.529075e+00 
 1.008278e+00  1.534855e+00 
 1.008675e+00  1.540643e+00 
 1.009073e+00  1.546483e+00 
 1.009471e+00  1.552253e+00 
 1.009869e+00  1.558098e+00 
 1.010266e+00  1.563961e+00 
 1.010664e+00  1.569678e+00 
 1.011062e+00  1.575275e+00 
 1.011459e+00  1.581084e+00 
 1.011857e+00  1.586911e+00 
 1.012255e+00  1.592905e+00 
 1.012652e+00  1.598806e+00 
 1.013050e+00  1.604751e+00 
 1.013448e+00  1.610665e+00 
 1.013845e+00  1.616303e+00 
 1.014243e+00  1.621916e+00 
 1.014641e+00  1.627449e+00 
 1.015039e+00  1.633029e+00 
 1.015436e+00  1.638622e+00 
 1.015834e+00  1.643958e+00 
 1.016232e+00  1.649254e+00 
 1.016629e+00  1.654444e+00 
 1.017027e+00  1.659711e+00 
 1.017425e+00  1.664908e+00 
 1.017822e+00  1.670178e+00 
 1.018220e+00  1.675323e+00 
 1.018618e+00  1.680314e+00 
 1.019016e+00  1.685271e+00 
 1.019413e+00  1.690303e+00 
 1.019811e+00  1.695427e+00 
 1.020209e+00  1.700826e+00 
 1.020606e+00  1.706054e+00 
 1.021004e+00  1.711321e+00 
 1.021402e+00  1.716619e+00 
 1.021799e+00  1.722018e+00 
 1.022197e+00  1.727326e+00 
 1.022595e+00  1.732624e+00 
 1.022992e+00  1.738073e+00 
 1.023390e+00  1.743468e+00 
 1.023788e+00  1.748912e+00 
 1.024186e+00  1.754198e+00 
 1.024583e+00  1.759534e+00 
 1.024981e+00  1.764597e+00 
 1.025379e+00  1.769742e+00 
 1.025776e+00  1.774814e+00 
 1.026174e+00  1.779907e+00 
 1.026572e+00  1.784898e+00 
 1.026969e+00  1.789851e+00 
 1.027367e+00  1.794724e+00 
 1.027765e+00  1.799726e+00 
 1.028163e+00  1.804637e+00 
 1.028560e+00  1.809630e+00 
 1.028958e+00  1.814695e+00 
 1.029356e+00  1.819737e+00 
 1.029753e+00  1.824920e+00 
 1.030151e+00  1.830037e+00 
 1.030549e+00  1.835110e+00 
 1.030946e+00  1.840092e+00 
 1.031344e+00  1.845168e+00 
 1.031742e+00  1.850288e+00 
 1.032139e+00  1.855474e+00 
 1.032537e+00  1.860460e+00 
 1.032935e+00  1.865402e+00 
 1.033333e+00  1.870271e+00 
 1.033730e+00  1.875206e+00 
 1.034128e+00  1.879938e+00 
 1.034526e+00  1.884712e+00 
 1.034923e+00  1.889410e+00 
 1.035321e+00  1.894070e+00 
 1.035719e+00  1.898631e+00 
 1.036116e+00  1.903119e+00 
 1.036514e+00  1.907737e+00 
 1.036912e+00  1.912271e+00 
 1.037310e+00  1.916856e+00 
 1.037707e+00  1.921350e+00 
 1.038105e+00  1.925832e+00 
 1.038503e+00  1.929984e+00 
 1.038900e+00  1.934248e+00 
 1.039298e+00  1.938519e+00 
 1.039696e+00  1.942958e+00 
 1.040093e+00  1.947430e+00 
 1.040491e+00  1.952097e+00 
 1.040889e+00  1.956448e+00 
 1.041286e+00  1.960819e+00 
 1.041684e+00  1.965208e+00 
 1.042082e+00  1.969667e+00 
 1.042480e+00  1.974072e+00 
 1.042877e+00  1.978537e+00 
 1.043275e+00  1.982940e+00 
 1.043673e+00  1.987201e+00 
 1.044070e+00  1.991508e+00 
 1.044468e+00  1.995556e+00 
 1.044866e+00  1.999665e+00 
 1.045263e+00  2.003948e+00 
 1.045661e+00  2.008082e+00 
 1.046059e+00  2.012099e+00 
 1.046457e+00  2.016175e+00 
 1.046854e+00  2.020146e+00 
 1.047252e+00  2.024226e+00 
 1.047650e+00  2.028370e+00 
 1.048047e+00  2.032418e+00 
 1.048445e+00  2.036698e+00 
 1.048843e+00  2.040831e+00 
 1.049240e+00  2.044892e+00 
 1.049638e+00  2.048936e+00 
 1.050036e+00  2.052921e+00 
 1.050433e+00  2.057128e+00 
 1.050831e+00  2.061101e+00 
 1.051229e+00  2.065186e+00 
 1.051627e+00  2.069117e+00 
 1.052024e+00  2.072956e+00 
 1.052422e+00  2.076801e+00 
 1.052820e+00  2.080603e+00 
 1.053217e+00  2.084336e+00 
 1.053615e+00  2.088065e+00 
 1.054013e+00  2.091896e+00 
 1.054410e+00  2.095785e+00 
 1.054808e+00  2.099614e+00 
 1.055206e+00  2.103410e+00 
 1.055604e+00  2.107361e+00 
 1.056001e+00  2.111279e+00 
 1.056399e+00  2.115357e+00 
 1.056797e+00  2.119416e+00 
 1.057194e+00  2.123411e+00 
 1.057592e+00  2.127417e+00 
 1.057990e+00  2.131485e+00 
 1.058387e+00  2.135577e+00 
 1.058785e+00  2.139577e+00 
 1.059183e+00  2.143634e+00 
 1.059580e+00  2.147608e+00 
 1.059978e+00  2.151626e+00 
 1.060376e+00  2.155463e+00 
 1.060774e+00  2.159272e+00 
 1.061171e+00  2.162916e+00 
 1.061569e+00  2.166778e+00 
 1.061967e+00  2.170528e+00 
 1.062364e+00  2.174438e+00 
 1.062762e+00  2.178465e+00 
 1.063160e+00  2.182390e+00 
 1.063557e+00  2.186216e+00 
 1.063955e+00  2.190095e+00 
 1.064353e+00  2.194146e+00 
 1.064751e+00  2.198102e+00 
 1.065148e+00  2.202194e+00 
 1.065546e+00  2.206163e+00 
 1.065944e+00  2.210021e+00 
 1.066341e+00  2.213804e+00 
 1.066739e+00  2.217363e+00 
 1.067137e+00  2.221194e+00 
 1.067534e+00  2.224759e+00 
 1.067932e+00  2.228368e+00 
 1.068330e+00  2.231910e+00 
 1.068727e+00  2.235336e+00 
 1.069125e+00  2.238640e+00 
 1.069523e+00  2.241977e+00 
 1.069921e+00  2.245342e+00 
 1.070318e+00  2.248835e+00 
 1.070716e+00  2.252040e+00 
 1.071114e+00  2.255274e+00 
 1.071511e+00  2.258187e+00 
 1.071909e+00  2.261147e+00 
 1.072307e+00  2.264051e+00 
 1.072704e+00  2.266845e+00 
 1.073102e+00  2.269569e+00 
 1.073500e+00  2.272225e+00 
 1.073898e+00  2.274734e+00 
 1.074295e+00  2.277322e+00 
 1.074693e+00  2.279661e+00 
 1.075091e+00  2.282323e+00 
 1.075488e+00  2.284882e+00 
 1.075886e+00  2.287311e+00 
 1.076284e+00  2.289740e+00 
 1.076681e+00  2.292104e+00 
 1.077079e+00  2.294338e+00 
 1.077477e+00  2.296466e+00 
 1.077874e+00  2.298593e+00 
 1.078272e+00  2.300664e+00 
 1.078670e+00  2.302649e+00 
 1.079068e+00  2.304677e+00 
 1.079465e+00  2.306584e+00 
 1.079863e+00  2.308299e+00 
 1.080261e+00  2.309922e+00 
 1.080658e+00  2.311404e+00 
 1.081056e+00  2.313007e+00 
 1.081454e+00  2.314444e+00 
 1.081851e+00  2.315992e+00 
 1.082249e+00  2.317437e+00 
 1.082647e+00  2.318815e+00 
 1.083045e+00  2.320093e+00 
 1.083442e+00  2.321423e+00 
 1.083840e+00  2.322556e+00 
 1.084238e+00  2.323671e+00 
 1.084635e+00  2.324819e+00 
 1.085033e+00  2.325743e+00 
 1.085431e+00  2.326564e+00 
 1.085828e+00  2.327457e+00 
 1.086226e+00  2.328057e+00 
 1.086624e+00  2.328751e+00 
 1.087021e+00  2.329255e+00 
 1.087419e+00  2.329842e+00 
 1.087817e+00  2.330194e+00 
 1.088215e+00  2.330738e+00 
 1.088612e+00  2.330959e+00 
 1.089010e+00  2.331430e+00 
 1.089408e+00  2.331754e+00 
 1.089805e+00  2.332276e+00 
 1.090203e+00  2.332659e+00 
 1.090601e+00  2.332910e+00 
 1.090998e+00  2.333087e+00 
 1.091396e+00  2.333256e+00 
 1.091794e+00  2.333211e+00 
 1.092192e+00  2.333099e+00 
 1.092589e+00  2.333029e+00 
 1.092987e+00  2.333090e+00 
 1.093385e+00  2.332966e+00 
 1.093782e+00  2.332601e+00 
 1.094180e+00  2.332095e+00 
 1.094578e+00  2.331718e+00 
 1.094975e+00  2.331200e+00 
 1.095373e+00  2.330892e+00 
 1.095771e+00  2.330319e+00 
 1.096168e+00  2.329856e+00 
 1.096566e+00  2.329251e+00 
 1.096964e+00  2.328787e+00 
 1.097362e+00  2.328305e+00 
 1.097759e+00  2.328011e+00 
 1.098157e+00  2.327650e+00 
 1.098555e+00  2.327326e+00 
 1.098952e+00  2.326867e+00 
 1.099350e+00  2.326564e+00 
 1.099748e+00  2.326070e+00 
 1.100145e+00  2.325786e+00 
 1.100543e+00  2.325376e+00 
 1.100941e+00  2.325129e+00 
 1.101339e+00  2.324706e+00 
 1.101736e+00  2.324287e+00 
 1.102134e+00  2.323750e+00 
 1.102532e+00  2.323146e+00 
 1.102929e+00  2.322675e+00 
 1.103327e+00  2.322021e+00 
 1.103725e+00  2.321423e+00 
 1.104122e+00  2.320590e+00 
 1.104520e+00  2.319966e+00 
 1.104918e+00  2.319029e+00 
 1.105315e+00  2.318165e+00 
 1.105713e+00  2.317246e+00 
 1.106111e+00  2.316310e+00 
 1.106509e+00  2.315283e+00 
 1.106906e+00  2.314207e+00 
 1.107304e+00  2.313136e+00 
 1.107702e+00  2.312141e+00 
 1.108099e+00  2.311002e+00 
 1.108497e+00  2.309976e+00 
 1.108895e+00  2.308929e+00 
 1.109292e+00  2.308126e+00 
 1.109690e+00  2.307300e+00 
 1.110088e+00  2.306450e+00 
 1.110486e+00  2.305550e+00 
 1.110883e+00  2.304593e+00 
 1.111281e+00  2.303519e+00 
 1.111679e+00  2.302406e+00 
 1.112076e+00  2.301280e+00 
 1.112474e+00  2.300010e+00 
 1.112872e+00  2.298513e+00 
 1.113269e+00  2.296949e+00 
 1.113667e+00  2.295232e+00 
 1.114065e+00  2.293421e+00 
 1.114462e+00  2.291611e+00 
 1.114860e+00  2.289680e+00 
 1.115258e+00  2.287783e+00 
 1.115656e+00  2.285887e+00 
 1.116053e+00  2.283795e+00 
 1.116451e+00  2.281707e+00 
 1.116849e+00  2.279749e+00 
 1.117246e+00  2.277803e+00 
 1.117644e+00  2.275968e+00 
 1.118042e+00  2.274388e+00 
 1.118439e+00  2.272408e+00 
 1.118837e+00  2.270497e+00 
 1.119235e+00  2.268527e+00 
 1.119633e+00  2.266683e+00 
 1.120030e+00  2.264877e+00 
 1.120428e+00  2.262993e+00 
 1.120826e+00  2.261101e+00 
 1.121223e+00  2.259086e+00 
 1.121621e+00  2.257121e+00 
 1.122019e+00  2.254890e+00 
 1.122416e+00  2.252773e+00 
 1.122814e+00  2.250429e+00 
 1.123212e+00  2.248209e+00 
 1.123609e+00  2.245973e+00 
 1.124007e+00  2.243545e+00 
 1.124405e+00  2.241130e+00 
 1.124803e+00  2.238697e+00 
 1.125200e+00  2.236246e+00 
 1.125598e+00  2.233786e+00 
 1.125996e+00  2.231317e+00 
 1.126393e+00  2.228826e+00 
 1.126791e+00  2.226175e+00 
 1.127189e+00  2.223544e+00 
 1.127586e+00  2.221082e+00 
 1.127984e+00  2.218477e+00 
 1.128382e+00  2.216110e+00 
 1.128780e+00  2.213657e+00 
 1.129177e+00  2.211055e+00 
 1.129575e+00  2.208538e+00 
 1.129973e+00  2.205844e+00 
 1.130370e+00  2.202998e+00 
 1.130768e+00  2.200302e+00 
 1.131166e+00  2.197579e+00 
 1.131563e+00  2.194727e+00 
 1.131961e+00  2.191953e+00 
 1.132359e+00  2.188972e+00 
 1.132756e+00  2.185911e+00 
 1.133154e+00  2.182775e+00 
 1.133552e+00  2.179826e+00 
 1.133950e+00  2.176790e+00 
 1.134347e+00  2.173717e+00 
 1.134745e+00  2.170649e+00 
 1.135143e+00  2.167304e+00 
 1.135540e+00  2.164226e+00 
 1.135938e+00  2.160892e+00 
 1.136336e+00  2.157603e+00 
 1.136733e+00  2.154203e+00 
 1.137131e+00  2.150817e+00 
 1.137529e+00  2.147490e+00 
 1.137927e+00  2.144199e+00 
 1.138324e+00  2.140734e+00 
 1.138722e+00  2.137328e+00 
 1.139120e+00  2.133945e+00 
 1.139517e+00  2.130559e+00 
 1.139915e+00  2.127181e+00 
 1.140313e+00  2.123678e+00 
 1.140710e+00  2.120216e+00 
 1.141108e+00  2.116585e+00 
 1.141506e+00  2.112824e+00 
 1.141903e+00  2.109159e+00 
 1.142301e+00  2.105318e+00 
 1.142699e+00  2.101747e+00 
 1.143097e+00  2.097904e+00 
 1.143494e+00  2.093973e+00 
 1.143892e+00  2.090001e+00 
 1.144290e+00  2.085842e+00 
 1.144687e+00  2.081653e+00 
 1.145085e+00  2.077536e+00 
 1.145483e+00  2.073285e+00 
 1.145880e+00  2.069005e+00 
 1.146278e+00  2.064493e+00 
 1.146676e+00  2.059871e+00 
 1.147073e+00  2.055202e+00 
 1.147471e+00  2.050530e+00 
 1.147869e+00  2.045878e+00 
 1.148267e+00  2.041092e+00 
 1.148664e+00  2.036211e+00 
 1.149062e+00  2.031159e+00 
 1.149460e+00  2.025940e+00 
 1.149857e+00  2.020857e+00 
 1.150255e+00  2.015679e+00 
 1.150653e+00  2.010697e+00 
 1.151050e+00  2.005512e+00 
 1.151448e+00  2.000373e+00 
 1.151846e+00  1.995100e+00 
 1.152244e+00  1.989916e+00 
 1.152641e+00  1.984704e+00 
 1.153039e+00  1.979509e+00 
 1.153437e+00  1.974082e+00 
 1.153834e+00  1.968798e+00 
 1.154232e+00  1.963448e+00 
 1.154630e+00  1.958015e+00 
 1.155027e+00  1.952583e+00 
 1.155425e+00  1.947206e+00 
 1.155823e+00  1.941790e+00 
 1.156220e+00  1.936380e+00 
 1.156618e+00  1.931006e+00 
 1.157016e+00  1.925662e+00 
 1.157414e+00  1.920196e+00 
 1.157811e+00  1.914723e+00 
 1.158209e+00  1.909363e+00 
 1.158607e+00  1.904216e+00 
 1.159004e+00  1.899003e+00 
 1.159402e+00  1.894065e+00 
 1.159800e+00  1.888939e+00 
 1.160197e+00  1.884017e+00 
 1.160595e+00  1.879155e+00 
 1.160993e+00  1.874195e+00 
 1.161391e+00  1.869388e+00 
 1.161788e+00  1.864648e+00 
 1.162186e+00  1.859913e+00 
 1.162584e+00  1.855165e+00 
 1.162981e+00  1.850465e+00 
 1.163379e+00  1.845564e+00 
 1.163777e+00  1.840817e+00 
 1.164174e+00  1.836142e+00 
 1.164572e+00  1.831352e+00 
 1.164970e+00  1.826557e+00 
 1.165367e+00  1.821795e+00 
 1.165765e+00  1.817013e+00 
 1.166163e+00  1.812238e+00 
 1.166561e+00  1.807512e+00 
 1.166958e+00  1.802765e+00 
 1.167356e+00  1.798216e+00 
 1.167754e+00  1.793541e+00 
 1.168151e+00  1.788926e+00 
 1.168549e+00  1.784273e+00 
 1.168947e+00  1.779526e+00 
 1.169344e+00  1.774985e+00 
 1.169742e+00  1.770522e+00 
 1.170140e+00  1.766055e+00 
 1.170538e+00  1.761621e+00 
 1.170935e+00  1.757180e+00 
 1.171333e+00  1.752832e+00 
 1.171731e+00  1.748103e+00 
 1.172128e+00  1.743588e+00 
 1.172526e+00  1.739119e+00 
 1.172924e+00  1.734759e+00 
 1.173321e+00  1.730365e+00 
 1.173719e+00  1.725968e+00 
 1.174117e+00  1.721437e+00 
 1.174514e+00  1.716993e+00 
 1.174912e+00  1.712380e+00 
 1.175310e+00  1.707796e+00 
 1.175708e+00  1.703169e+00 
 1.176105e+00  1.698486e+00 
 1.176503e+00  1.693789e+00 
 1.176901e+00  1.689005e+00 
 1.177298e+00  1.684129e+00 
 1.177696e+00  1.679561e+00 
 1.178094e+00  1.674902e+00 
 1.178491e+00  1.670382e+00 
 1.178889e+00  1.665921e+00 
 1.179287e+00  1.661538e+00 
 1.179685e+00  1.657068e+00 
 1.180082e+00  1.652672e+00 
 1.180480e+00  1.648365e+00 
 1.180878e+00  1.644039e+00 
 1.181275e+00  1.639682e+00 
 1.181673e+00  1.635327e+00 
 1.182071e+00  1.630830e+00 
 1.182468e+00  1.626180e+00 
 1.182866e+00  1.621635e+00 
 1.183264e+00  1.616824e+00 
 1.183661e+00  1.612226e+00 
 1.184059e+00  1.607348e+00 
 1.184457e+00  1.602604e+00 
 1.184855e+00  1.597682e+00 
 1.185252e+00  1.592961e+00 
 1.185650e+00  1.588000e+00 
 1.186048e+00  1.583347e+00 
 1.186445e+00  1.578507e+00 
 1.186843e+00  1.573937e+00 
 1.187241e+00  1.569307e+00 
 1.187638e+00  1.564783e+00 
 1.188036e+00  1.559891e+00 
 1.188434e+00  1.555240e+00 
 1.188832e+00  1.550529e+00 
 1.189229e+00  1.545901e+00 
 1.189627e+00  1.541182e+00 
 1.190025e+00  1.536449e+00 
 1.190422e+00  1.531781e+00 
 1.190820e+00  1.527028e+00 
 1.191218e+00  1.522325e+00 
 1.191615e+00  1.517526e+00 
 1.192013e+00  1.512832e+00 
 1.192411e+00  1.508068e+00 
 1.192808e+00  1.503457e+00 
 1.193206e+00  1.498874e+00 
 1.193604e+00  1.494181e+00 
 1.194002e+00  1.489546e+00 
 1.194399e+00  1.484880e+00 
 1.194797e+00  1.480284e+00 
 1.195195e+00  1.475807e+00 
 1.195592e+00  1.471453e+00 
 1.195990e+00  1.466883e+00 
 1.196388e+00  1.462336e+00 
 1.196785e+00  1.457888e+00 
 1.197183e+00  1.453475e+00 
 1.197581e+00  1.449193e+00 
 1.197979e+00  1.444952e+00 
 1.198376e+00  1.440656e+00 
 1.198774e+00  1.436346e+00 
 1.199172e+00  1.432107e+00 
 1.199569e+00  1.427879e+00 
 1.199967e+00  1.423621e+00 
 1.200365e+00  1.419499e+00 
 1.200762e+00  1.415447e+00 
 1.201160e+00  1.411457e+00 
 1.201558e+00  1.407344e+00 
 1.201955e+00  1.403152e+00 
 1.202353e+00  1.398978e+00 
 1.202751e+00  1.394868e+00 
 1.203149e+00  1.390829e+00 
 1.203546e+00  1.386766e+00 
 1.203944e+00  1.382710e+00 
 1.204342e+00  1.378627e+00 
 1.204739e+00  1.374656e+00 
 1.205137e+00  1.370618e+00 
 1.205535e+00  1.366698e+00 
 1.205932e+00  1.362746e+00 
 1.206330e+00  1.358951e+00 
 1.206728e+00  1.354978e+00 
 1.207126e+00  1.350942e+00 
 1.207523e+00  1.346894e+00 
 1.207921e+00  1.342800e+00 
 1.208319e+00  1.338737e+00 
 1.208716e+00  1.334710e+00 
 1.209114e+00  1.330621e+00 
 1.209512e+00  1.326479e+00 
 1.209909e+00  1.322264e+00 
 1.210307e+00  1.317884e+00 
 1.210705e+00  1.313464e+00 
 1.211102e+00  1.309126e+00 
 1.211500e+00  1.304743e+00 
 1.211898e+00  1.300573e+00 
 1.212296e+00  1.296274e+00 
 1.212693e+00  1.291985e+00 
 1.213091e+00  1.287798e+00 
 1.213489e+00  1.283641e+00 
 1.213886e+00  1.279567e+00 
 1.214284e+00  1.275615e+00 
 1.214682e+00  1.271680e+00 
 1.215079e+00  1.267741e+00 
 1.215477e+00  1.263996e+00 
 1.215875e+00  1.260121e+00 
 1.216273e+00  1.256199e+00 
 1.216670e+00  1.252462e+00 
 1.217068e+00  1.248517e+00 
 1.217466e+00  1.244888e+00 
 1.217863e+00  1.241052e+00 
 1.218261e+00  1.237344e+00 
 1.218659e+00  1.233527e+00 
 1.219056e+00  1.229898e+00 
 1.219454e+00  1.226339e+00 
 1.219852e+00  1.222921e+00 
 1.220249e+00  1.219522e+00 
 1.220647e+00  1.216190e+00 
 1.221045e+00  1.212905e+00 
 1.221443e+00  1.209508e+00 
 1.221840e+00  1.206232e+00 
 1.222238e+00  1.202995e+00 
 1.222636e+00  1.199992e+00 
 1.223033e+00  1.196904e+00 
 1.223431e+00  1.194008e+00 
 1.223829e+00  1.191141e+00 
 1.224226e+00  1.188266e+00 
 1.224624e+00  1.185441e+00 
 1.225022e+00  1.182843e+00 
 1.225420e+00  1.180420e+00 
 1.225817e+00  1.178047e+00 
 1.226215e+00  1.175573e+00 
 1.226613e+00  1.173186e+00 
 1.227010e+00  1.170711e+00 
 1.227408e+00  1.168512e+00 
 1.227806e+00  1.166252e+00 
 1.228203e+00  1.164150e+00 
 1.228601e+00  1.161911e+00 
 1.228999e+00  1.159825e+00 
 1.229396e+00  1.157552e+00 
 1.229794e+00  1.155426e+00 
 1.230192e+00  1.153160e+00 
 1.230590e+00  1.151066e+00 
 1.230987e+00  1.148866e+00 
 1.231385e+00  1.146991e+00 
 1.231783e+00  1.144959e+00 
 1.232180e+00  1.143168e+00 
 1.232578e+00  1.141214e+00 
 1.232976e+00  1.139407e+00 
 1.233373e+00  1.137782e+00 
 1.233771e+00  1.136250e+00 
 1.234169e+00  1.134735e+00 
 1.234567e+00  1.133219e+00 
 1.234964e+00  1.131678e+00 
 1.235362e+00  1.130272e+00 
 1.235760e+00  1.128915e+00 
 1.236157e+00  1.127708e+00 
 1.236555e+00  1.126592e+00 
 1.236953e+00  1.125517e+00 
 1.237350e+00  1.124411e+00 
 1.237748e+00  1.123318e+00 
 1.238146e+00  1.122291e+00 
 1.238543e+00  1.121292e+00 
 1.238941e+00  1.120476e+00 
 1.239339e+00  1.119672e+00 
