         time total_shea... 
 1.815783e+00 -7.613757e-02 
 1.816102e+00 -6.940051e-02 
 1.816420e+00 -6.281530e-02 
 1.816738e+00 -5.638297e-02 
 1.817056e+00 -5.009513e-02 
 1.817374e+00 -4.395130e-02 
 1.817692e+00 -3.796320e-02 
 1.818010e+00 -3.214328e-02 
 1.818328e+00 -2.650368e-02 
 1.818646e+00 -2.104620e-02 
 1.818964e+00 -1.576215e-02 
 1.819282e+00 -1.065181e-02 
 1.819600e+00 -5.722669e-03 
 1.819918e+00 -9.757164e-04 
 1.820236e+00  3.588857e-03 
 1.820554e+00  7.971373e-03 
 1.820873e+00  1.217017e-02 
 1.821191e+00  1.618347e-02 
 1.821509e+00  2.000901e-02 
 1.821827e+00  2.364284e-02 
 1.822145e+00  2.707777e-02 
 1.822463e+00  3.032111e-02 
 1.822781e+00  3.337966e-02 
 1.823099e+00  3.626196e-02 
 1.823417e+00  3.897178e-02 
 1.823735e+00  4.150606e-02 
 1.824053e+00  4.386622e-02 
 1.824371e+00  4.605509e-02 
 1.824689e+00  4.807148e-02 
 1.825007e+00  4.992074e-02 
 1.825326e+00  5.161508e-02 
 1.825644e+00  5.315354e-02 
 1.825962e+00  5.453131e-02 
 1.826280e+00  5.574789e-02 
 1.826598e+00  5.682072e-02 
 1.826916e+00  5.775397e-02 
 1.827234e+00  5.853729e-02 
 1.827552e+00  5.917437e-02 
 1.827870e+00  5.966931e-02 
 1.828188e+00  6.001490e-02 
 1.828506e+00  6.021405e-02 
 1.828824e+00  6.027626e-02 
 1.829142e+00  6.020192e-02 
 1.829460e+00  5.997223e-02 
 1.829778e+00  5.956966e-02 
 1.830097e+00  5.900541e-02 
 1.830415e+00  5.828745e-02 
 1.830733e+00  5.741268e-02 
 1.831051e+00  5.638415e-02 
 1.831369e+00  5.520525e-02 
 1.831687e+00  5.386136e-02 
 1.832005e+00  5.234062e-02 
 1.832323e+00  5.065176e-02 
 1.832641e+00  4.880537e-02 
 1.832959e+00  4.679073e-02 
 1.833277e+00  4.458870e-02 
 1.833595e+00  4.219972e-02 
 1.833913e+00  3.962552e-02 
 1.834231e+00  3.687134e-02 
 1.834549e+00  3.393892e-02 
 1.834868e+00  3.082512e-02 
 1.835186e+00  2.752553e-02 
 1.835504e+00  2.403308e-02 
 1.835822e+00  2.034923e-02 
 1.836140e+00  1.647633e-02 
 1.836458e+00  1.242026e-02 
 1.836776e+00  8.187768e-03 
 1.837094e+00  3.787942e-03 
 1.837412e+00 -7.838805e-04 
 1.837730e+00 -5.534193e-03 
 1.838048e+00 -1.046377e-02 
 1.838366e+00 -1.556866e-02 
 1.838684e+00 -2.084200e-02 
 1.839002e+00 -2.627325e-02 
 1.839320e+00 -3.186180e-02 
 1.839639e+00 -3.761063e-02 
 1.839957e+00 -4.351395e-02 
 1.840275e+00 -4.955595e-02 
 1.840593e+00 -5.572975e-02 
 1.840911e+00 -6.204318e-02 
 1.841229e+00 -6.849710e-02 
 1.841547e+00 -7.508619e-02 
 1.841865e+00 -8.180012e-02 
 1.842183e+00 -8.862243e-02 
 1.842501e+00 -9.554561e-02 
 1.842819e+00 -1.025672e-01 
 1.843137e+00 -1.096873e-01 
 1.843455e+00 -1.169069e-01 
 1.843773e+00 -1.242166e-01 
 1.844091e+00 -1.316060e-01 
 1.844410e+00 -1.390700e-01 
 1.844728e+00 -1.466001e-01 
 1.845046e+00 -1.541907e-01 
 1.845364e+00 -1.618356e-01 
 1.845682e+00 -1.695326e-01 
 1.846000e+00 -1.772828e-01 
 1.846318e+00 -1.850754e-01 
 1.846636e+00 -1.929052e-01 
 1.846954e+00 -2.007783e-01 
 1.847272e+00 -2.087054e-01 
 1.847590e+00 -2.166919e-01 
 1.847908e+00 -2.247354e-01 
 1.848226e+00 -2.328303e-01 
 1.848544e+00 -2.409712e-01 
 1.848862e+00 -2.491551e-01 
 1.849181e+00 -2.573921e-01 
 1.849499e+00 -2.656857e-01 
 1.849817e+00 -2.740241e-01 
 1.850135e+00 -2.824059e-01 
 1.850453e+00 -2.908380e-01 
 1.850771e+00 -2.993189e-01 
 1.851089e+00 -3.078512e-01 
 1.851407e+00 -3.164335e-01 
 1.851725e+00 -3.250605e-01 
 1.852043e+00 -3.337241e-01 
 1.852361e+00 -3.424138e-01 
 1.852679e+00 -3.511282e-01 
 1.852997e+00 -3.598721e-01 
 1.853315e+00 -3.686430e-01 
 1.853634e+00 -3.774352e-01 
 1.853952e+00 -3.862424e-01 
 1.854270e+00 -3.950450e-01 
 1.854588e+00 -4.038314e-01 
 1.854906e+00 -4.125998e-01 
 1.855224e+00 -4.213440e-01 
 1.855542e+00 -4.300610e-01 
 1.855860e+00 -4.387499e-01 
 1.856178e+00 -4.474057e-01 
 1.856496e+00 -4.560117e-01 
 1.856814e+00 -4.645577e-01 
 1.857132e+00 -4.730420e-01 
 1.857450e+00 -4.814520e-01 
 1.857768e+00 -4.897679e-01 
 1.858086e+00 -4.979846e-01 
 1.858405e+00 -5.060989e-01 
 1.858723e+00 -5.141081e-01 
 1.859041e+00 -5.220104e-01 
 1.859359e+00 -5.298047e-01 
 1.859677e+00 -5.374908e-01 
 1.859995e+00 -5.450532e-01 
 1.860313e+00 -5.524781e-01 
 1.860631e+00 -5.597690e-01 
 1.860949e+00 -5.669235e-01 
 1.861267e+00 -5.739335e-01 
 1.861585e+00 -5.808021e-01 
 1.861903e+00 -5.875292e-01 
 1.862221e+00 -5.941149e-01 
 1.862539e+00 -6.005622e-01 
 1.862857e+00 -6.068725e-01 
 1.863176e+00 -6.130490e-01 
 1.863494e+00 -6.190871e-01 
 1.863812e+00 -6.249843e-01 
 1.864130e+00 -6.307322e-01 
 1.864448e+00 -6.363349e-01 
 1.864766e+00 -6.418101e-01 
 1.865084e+00 -6.471648e-01 
 1.865402e+00 -6.523977e-01 
 1.865720e+00 -6.575193e-01 
 1.866038e+00 -6.625284e-01 
 1.866356e+00 -6.674173e-01 
 1.866674e+00 -6.721810e-01 
 1.866992e+00 -6.768303e-01 
 1.867310e+00 -6.813772e-01 
 1.867628e+00 -6.858141e-01 
 1.867947e+00 -6.901358e-01 
 1.868265e+00 -6.943527e-01 
 1.868583e+00 -6.984570e-01 
 1.868901e+00 -7.024328e-01 
 1.869219e+00 -7.062794e-01 
 1.869537e+00 -7.099933e-01 
 1.869855e+00 -7.135639e-01 
 1.870173e+00 -7.169830e-01 
 1.870491e+00 -7.202583e-01 
 1.870809e+00 -7.233923e-01 
 1.871127e+00 -7.263728e-01 
 1.871445e+00 -7.291889e-01 
 1.871763e+00 -7.318361e-01 
 1.872081e+00 -7.343056e-01 
 1.872399e+00 -7.365859e-01 
 1.872718e+00 -7.386723e-01 
 1.873036e+00 -7.405623e-01 
 1.873354e+00 -7.422519e-01 
 1.873672e+00 -7.437381e-01 
 1.873990e+00 -7.450269e-01 
 1.874308e+00 -7.461181e-01 
 1.874626e+00 -7.470060e-01 
 1.874944e+00 -7.476902e-01 
 1.875262e+00 -7.481644e-01 
 1.875580e+00 -7.484197e-01 
 1.875898e+00 -7.484480e-01 
 1.876216e+00 -7.482517e-01 
 1.876534e+00 -7.478352e-01 
 1.876852e+00 -7.472048e-01 
 1.877170e+00 -7.463676e-01 
 1.877489e+00 -7.453262e-01 
 1.877807e+00 -7.440804e-01 
 1.878125e+00 -7.426355e-01 
 1.878443e+00 -7.409896e-01 
 1.878761e+00 -7.391370e-01 
 1.879079e+00 -7.370843e-01 
 1.879397e+00 -7.348324e-01 
 1.879715e+00 -7.323896e-01 
 1.880033e+00 -7.297786e-01 
 1.880351e+00 -7.270114e-01 
 1.880669e+00 -7.240992e-01 
 1.880987e+00 -7.210454e-01 
 1.881305e+00 -7.178444e-01 
 1.881623e+00 -7.144922e-01 
 1.881942e+00 -7.109866e-01 
 1.882260e+00 -7.073273e-01 
 1.882578e+00 -7.035271e-01 
 1.882896e+00 -6.996034e-01 
 1.883214e+00 -6.955677e-01 
 1.883532e+00 -6.914317e-01 
 1.883850e+00 -6.871932e-01 
 1.884168e+00 -6.828473e-01 
 1.884486e+00 -6.783978e-01 
 1.884804e+00 -6.738476e-01 
 1.885122e+00 -6.691872e-01 
 1.885440e+00 -6.644093e-01 
 1.885758e+00 -6.595246e-01 
 1.886076e+00 -6.545450e-01 
 1.886394e+00 -6.494745e-01 
 1.886713e+00 -6.443137e-01 
 1.887031e+00 -6.390545e-01 
 1.887349e+00 -6.336770e-01 
 1.887667e+00 -6.281786e-01 
 1.887985e+00 -6.225655e-01 
 1.888303e+00 -6.168351e-01 
 1.888621e+00 -6.109869e-01 
 1.888939e+00 -6.050255e-01 
 1.889257e+00 -5.989607e-01 
 1.889575e+00 -5.927866e-01 
 1.889893e+00 -5.864887e-01 
 1.890211e+00 -5.800636e-01 
 1.890529e+00 -5.735128e-01 
 1.890847e+00 -5.668313e-01 
 1.891165e+00 -5.600268e-01 
 1.891484e+00 -5.531111e-01 
 1.891802e+00 -5.460872e-01 
 1.892120e+00 -5.389647e-01 
 1.892438e+00 -5.317512e-01 
 1.892756e+00 -5.244548e-01 
 1.893074e+00 -5.170714e-01 
 1.893392e+00 -5.095938e-01 
 1.893710e+00 -5.020283e-01 
 1.894028e+00 -4.943794e-01 
 1.894346e+00 -4.866562e-01 
 1.894664e+00 -4.788716e-01 
 1.894982e+00 -4.710347e-01 
 1.895300e+00 -4.631562e-01 
 1.895618e+00 -4.552446e-01 
 1.895936e+00 -4.473000e-01 
 1.896255e+00 -4.393248e-01 
 1.896573e+00 -4.313175e-01 
 1.896891e+00 -4.232804e-01 
 1.897209e+00 -4.152224e-01 
 1.897527e+00 -4.071529e-01 
 1.897845e+00 -3.990866e-01 
 1.898163e+00 -3.910338e-01 
 1.898481e+00 -3.830009e-01 
 1.898799e+00 -3.749944e-01 
 1.899117e+00 -3.670132e-01 
 1.899435e+00 -3.590458e-01 
 1.899753e+00 -3.510849e-01 
 1.900071e+00 -3.431379e-01 
 1.900389e+00 -3.352209e-01 
 1.900707e+00 -3.273419e-01 
 1.901026e+00 -3.195097e-01 
 1.901344e+00 -3.117282e-01 
 1.901662e+00 -3.039909e-01 
 1.901980e+00 -2.962950e-01 
 1.902298e+00 -2.886364e-01 
 1.902616e+00 -2.810101e-01 
 1.902934e+00 -2.734120e-01 
 1.903252e+00 -2.658404e-01 
 1.903570e+00 -2.582981e-01 
 1.903888e+00 -2.507950e-01 
 1.904206e+00 -2.433411e-01 
 1.904524e+00 -2.359450e-01 
 1.904842e+00 -2.286078e-01 
 1.905160e+00 -2.213169e-01 
 1.905479e+00 -2.140574e-01 
 1.905797e+00 -2.068266e-01 
 1.906115e+00 -1.996320e-01 
 1.906433e+00 -1.924785e-01 
 1.906751e+00 -1.853761e-01 
 1.907069e+00 -1.783353e-01 
 1.907387e+00 -1.713625e-01 
 1.907705e+00 -1.644636e-01 
 1.908023e+00 -1.576347e-01 
 1.908341e+00 -1.508717e-01 
 1.908659e+00 -1.441751e-01 
 1.908977e+00 -1.375438e-01 
 1.909295e+00 -1.309805e-01 
 1.909613e+00 -1.244984e-01 
 1.909931e+00 -1.181114e-01 
 1.910250e+00 -1.118251e-01 
 1.910568e+00 -1.056543e-01 
 1.910886e+00 -9.960536e-02 
 1.911204e+00 -9.366965e-02 
 1.911522e+00 -8.784073e-02 
 1.911840e+00 -8.211348e-02 
 1.912158e+00 -7.649654e-02 
 1.912476e+00 -7.099925e-02 
 1.912794e+00 -6.563005e-02 
 1.913112e+00 -6.040665e-02 
 1.913430e+00 -5.533249e-02 
 1.913748e+00 -5.040486e-02 
 1.914066e+00 -4.562843e-02 
 1.914384e+00 -4.099750e-02 
 1.914702e+00 -3.650635e-02 
 1.915021e+00 -3.214992e-02 
 1.915339e+00 -2.792866e-02 
 1.915657e+00 -2.385911e-02 
 1.915975e+00 -1.995158e-02 
 1.916293e+00 -1.620903e-02 
 1.916611e+00 -1.263799e-02 
 1.916929e+00 -9.234114e-03 
 1.917247e+00 -5.993786e-03 
 1.917565e+00 -2.913238e-03 
 1.917883e+00  2.106606e-05 
 1.918201e+00  2.803877e-03 
 1.918519e+00  5.425033e-03 
 1.918837e+00  7.880093e-03 
 1.919155e+00  1.016041e-02 
 1.919473e+00  1.226310e-02 
 1.919792e+00  1.419035e-02 
 1.920110e+00  1.594575e-02 
 1.920428e+00  1.754173e-02 
 1.920746e+00  1.898748e-02 
 1.921064e+00  2.028798e-02 
 1.921382e+00  2.144505e-02 
 1.921700e+00  2.244244e-02 
 1.922018e+00  2.327046e-02 
 1.922336e+00  2.393179e-02 
 1.922654e+00  2.442942e-02 
 1.922972e+00  2.477338e-02 
 1.923290e+00  2.496630e-02 
 1.923608e+00  2.501221e-02 
 1.923926e+00  2.492040e-02 
 1.924244e+00  2.468575e-02 
 1.924563e+00  2.430724e-02 
 1.924881e+00  2.377950e-02 
 1.925199e+00  2.308385e-02 
 1.925517e+00  2.221723e-02 
 1.925835e+00  2.118064e-02 
 1.926153e+00  1.997740e-02 
 1.926471e+00  1.862817e-02 
 1.926789e+00  1.714768e-02 
 1.927107e+00  1.553512e-02 
 1.927425e+00  1.378339e-02 
 1.927743e+00  1.187583e-02 
 1.928061e+00  9.803842e-03 
 1.928379e+00  7.561178e-03 
 1.928697e+00  5.147004e-03 
 1.929015e+00  2.574400e-03 
 1.929334e+00 -1.500168e-04 
 1.929652e+00 -3.025161e-03 
 1.929970e+00 -6.048945e-03 
 1.930288e+00 -9.215753e-03 
 1.930606e+00 -1.252661e-02 
 1.930924e+00 -1.600049e-02 
 1.931242e+00 -1.965096e-02 
 1.931560e+00 -2.347890e-02 
 1.931878e+00 -2.748287e-02 
 1.932196e+00 -3.165451e-02 
 1.932514e+00 -3.597843e-02 
 1.932832e+00 -4.044149e-02 
 1.933150e+00 -4.504028e-02 
 1.933468e+00 -4.977940e-02 
 1.933787e+00 -5.466894e-02 
 1.934105e+00 -5.972074e-02 
 1.934423e+00 -6.494176e-02 
 1.934741e+00 -7.032981e-02 
 1.935059e+00 -7.586491e-02 
 1.935377e+00 -8.153497e-02 
 1.935695e+00 -8.733218e-02 
 1.936013e+00 -9.324712e-02 
 1.936331e+00 -9.927527e-02 
 1.936649e+00 -1.054161e-01 
 1.936967e+00 -1.116799e-01 
 1.937285e+00 -1.180724e-01 
 1.937603e+00 -1.245864e-01 
 1.937921e+00 -1.312114e-01 
 1.938239e+00 -1.379342e-01 
 1.938558e+00 -1.447361e-01 
 1.938876e+00 -1.516106e-01 
 1.939194e+00 -1.585557e-01 
 1.939512e+00 -1.655719e-01 
 1.939830e+00 -1.726626e-01 
 1.940148e+00 -1.798194e-01 
 1.940466e+00 -1.870402e-01 
 1.940784e+00 -1.943162e-01 
 1.941102e+00 -2.016352e-01 
 1.941420e+00 -2.089875e-01 
 1.941738e+00 -2.163606e-01 
 1.942056e+00 -2.237494e-01 
 1.942374e+00 -2.311591e-01 
 1.942692e+00 -2.385945e-01 
 1.943010e+00 -2.460620e-01 
 1.943329e+00 -2.535723e-01 
 1.943647e+00 -2.611262e-01 
 1.943965e+00 -2.687154e-01 
 1.944283e+00 -2.763244e-01 
 1.944601e+00 -2.839428e-01 
 1.944919e+00 -2.915670e-01 
 1.945237e+00 -2.992014e-01 
 1.945555e+00 -3.068535e-01 
 1.945873e+00 -3.145249e-01 
 1.946191e+00 -3.222144e-01 
 1.946509e+00 -3.299276e-01 
 1.946827e+00 -3.376636e-01 
 1.947145e+00 -3.454186e-01 
 1.947463e+00 -3.531849e-01 
 1.947781e+00 -3.609479e-01 
 1.948100e+00 -3.687036e-01 
 1.948418e+00 -3.764507e-01 
 1.948736e+00 -3.841964e-01 
 1.949054e+00 -3.919561e-01 
 1.949372e+00 -3.997317e-01 
 1.949690e+00 -4.075160e-01 
 1.950008e+00 -4.153005e-01 
 1.950326e+00 -4.230680e-01 
 1.950644e+00 -4.307968e-01 
 1.950962e+00 -4.384820e-01 
 1.951280e+00 -4.461231e-01 
 1.951598e+00 -4.537191e-01 
 1.951916e+00 -4.612738e-01 
 1.952234e+00 -4.687938e-01 
 1.952552e+00 -4.762777e-01 
 1.952871e+00 -4.837136e-01 
 1.953189e+00 -4.910900e-01 
 1.953507e+00 -4.983932e-01 
 1.953825e+00 -5.056049e-01 
 1.954143e+00 -5.127085e-01 
 1.954461e+00 -5.196996e-01 
 1.954779e+00 -5.265802e-01 
 1.955097e+00 -5.333509e-01 
 1.955415e+00 -5.400151e-01 
 1.955733e+00 -5.465782e-01 
 1.956051e+00 -5.530337e-01 
 1.956369e+00 -5.593677e-01 
 1.956687e+00 -5.655674e-01 
 1.957005e+00 -5.716262e-01 
 1.957323e+00 -5.775433e-01 
 1.957642e+00 -5.833199e-01 
 1.957960e+00 -5.889600e-01 
 1.958278e+00 -5.944694e-01 
 1.958596e+00 -5.998533e-01 
 1.958914e+00 -6.051156e-01 
 1.959232e+00 -6.102451e-01 
 1.959550e+00 -6.152277e-01 
 1.959868e+00 -6.200557e-01 
 1.960186e+00 -6.247285e-01 
 1.960504e+00 -6.292539e-01 
 1.960822e+00 -6.336548e-01 
 1.961140e+00 -6.379500e-01 
 1.961458e+00 -6.421393e-01 
 1.961776e+00 -6.462171e-01 
 1.962095e+00 -6.501808e-01 
 1.962413e+00 -6.540214e-01 
 1.962731e+00 -6.577239e-01 
 1.963049e+00 -6.612884e-01 
 1.963367e+00 -6.647262e-01 
 1.963685e+00 -6.680461e-01 
 1.964003e+00 -6.712473e-01 
 1.964321e+00 -6.743351e-01 
 1.964639e+00 -6.773166e-01 
 1.964957e+00 -6.801772e-01 
 1.965275e+00 -6.829044e-01 
 1.965593e+00 -6.854981e-01 
 1.965911e+00 -6.879531e-01 
 1.966229e+00 -6.902637e-01 
 1.966547e+00 -6.924356e-01 
 1.966866e+00 -6.944782e-01 
 1.967184e+00 -6.963867e-01 
 1.967502e+00 -6.981492e-01 
 1.967820e+00 -6.997556e-01 
 1.968138e+00 -7.012019e-01 
 1.968456e+00 -7.024837e-01 
 1.968774e+00 -7.035987e-01 
 1.969092e+00 -7.045453e-01 
 1.969410e+00 -7.053217e-01 
 1.969728e+00 -7.059275e-01 
 1.970046e+00 -7.063676e-01 
 1.970364e+00 -7.066529e-01 
 1.970682e+00 -7.067777e-01 
 1.971000e+00 -7.067312e-01 
 1.971318e+00 -7.065093e-01 
 1.971637e+00 -7.061008e-01 
 1.971955e+00 -7.054987e-01 
 1.972273e+00 -7.047064e-01 
 1.972591e+00 -7.037319e-01 
 1.972909e+00 -7.025837e-01 
 1.973227e+00 -7.012625e-01 
 1.973545e+00 -6.997660e-01 
 1.973863e+00 -6.980984e-01 
 1.974181e+00 -6.962625e-01 
 1.974499e+00 -6.942565e-01 
 1.974817e+00 -6.920811e-01 
 1.975135e+00 -6.897364e-01 
 1.975453e+00 -6.872253e-01 
 1.975771e+00 -6.845538e-01 
 1.976089e+00 -6.817372e-01 
 1.976408e+00 -6.787926e-01 
 1.976726e+00 -6.757221e-01 
 1.977044e+00 -6.725209e-01 
 1.977362e+00 -6.691959e-01 
 1.977680e+00 -6.657436e-01 
 1.977998e+00 -6.621566e-01 
 1.978316e+00 -6.584425e-01 
 1.978634e+00 -6.546155e-01 
 1.978952e+00 -6.506850e-01 
 1.979270e+00 -6.466565e-01 
 1.979588e+00 -6.425364e-01 
 1.979906e+00 -6.383349e-01 
 1.980224e+00 -6.340491e-01 
 1.980542e+00 -6.296712e-01 
 1.980860e+00 -6.252045e-01 
 1.981179e+00 -6.206403e-01 
 1.981497e+00 -6.159657e-01 
 1.981815e+00 -6.111840e-01 
 1.982133e+00 -6.063134e-01 
 1.982451e+00 -6.013676e-01 
 1.982769e+00 -5.963516e-01 
 1.983087e+00 -5.912639e-01 
 1.983405e+00 -5.860952e-01 
 1.983723e+00 -5.808274e-01 
 1.984041e+00 -5.754557e-01 
 1.984359e+00 -5.699827e-01 
 1.984677e+00 -5.644069e-01 
 1.984995e+00 -5.587309e-01 
 1.985313e+00 -5.529634e-01 
 1.985631e+00 -5.471141e-01 
 1.985950e+00 -5.411826e-01 
 1.986268e+00 -5.351576e-01 
 1.986586e+00 -5.290329e-01 
 1.986904e+00 -5.228074e-01 
 1.987222e+00 -5.164836e-01 
 1.987540e+00 -5.100721e-01 
 1.987858e+00 -5.035842e-01 
 1.988176e+00 -4.970245e-01 
 1.988494e+00 -4.903953e-01 
 1.988812e+00 -4.836931e-01 
 1.989130e+00 -4.769145e-01 
 1.989448e+00 -4.700614e-01 
 1.989766e+00 -4.631397e-01 
 1.990084e+00 -4.561588e-01 
 1.990403e+00 -4.491296e-01 
 1.990721e+00 -4.420611e-01 
 1.991039e+00 -4.349526e-01 
 1.991357e+00 -4.278036e-01 
 1.991675e+00 -4.206229e-01 
 1.991993e+00 -4.134141e-01 
 1.992311e+00 -4.061736e-01 
 1.992629e+00 -3.988986e-01 
 1.992947e+00 -3.915835e-01 
 1.993265e+00 -3.842355e-01 
 1.993583e+00 -3.768720e-01 
 1.993901e+00 -3.695121e-01 
 1.994219e+00 -3.621729e-01 
 1.994537e+00 -3.548549e-01 
 1.994855e+00 -3.475514e-01 
 1.995174e+00 -3.402620e-01 
 1.995492e+00 -3.329773e-01 
 1.995810e+00 -3.256945e-01 
 1.996128e+00 -3.184248e-01 
 1.996446e+00 -3.111750e-01 
 1.996764e+00 -3.039525e-01 
 1.997082e+00 -2.967683e-01 
 1.997400e+00 -2.896332e-01 
 1.997718e+00 -2.825450e-01 
 1.998036e+00 -2.754963e-01 
 1.998354e+00 -2.684889e-01 
 1.998672e+00 -2.615274e-01 
 1.998990e+00 -2.546056e-01 
 1.999308e+00 -2.477244e-01 
 1.999626e+00 -2.408952e-01 
 1.999945e+00 -2.341225e-01 
 2.000263e+00 -2.274077e-01 
 2.000581e+00 -2.207549e-01 
 2.000899e+00 -2.141635e-01 
 2.001217e+00 -2.076336e-01 
 2.001535e+00 -2.011627e-01 
 2.001853e+00 -1.947524e-01 
 2.002171e+00 -1.884084e-01 
 2.002489e+00 -1.821349e-01 
 2.002807e+00 -1.759342e-01 
 2.003125e+00 -1.698090e-01 
 2.003443e+00 -1.637613e-01 
 2.003761e+00 -1.577992e-01 
 2.004079e+00 -1.519263e-01 
 2.004397e+00 -1.461335e-01 
 2.004716e+00 -1.404172e-01 
 2.005034e+00 -1.347815e-01 
 2.005352e+00 -1.292318e-01 
 2.005670e+00 -1.237727e-01 
 2.005988e+00 -1.184090e-01 
 2.006306e+00 -1.131440e-01 
 2.006624e+00 -1.079708e-01 
 2.006942e+00 -1.028944e-01 
 2.007260e+00 -9.792824e-02 
 2.007578e+00 -9.307208e-02 
 2.007896e+00 -8.832085e-02 
 2.008214e+00 -8.367719e-02 
 2.008532e+00 -7.914627e-02 
 2.008850e+00 -7.473072e-02 
 2.009168e+00 -7.043268e-02 
 2.009487e+00 -6.625841e-02 
 2.009805e+00 -6.221191e-02 
 2.010123e+00 -5.828329e-02 
 2.010441e+00 -5.447162e-02 
 2.010759e+00 -5.078362e-02 
 2.011077e+00 -4.722199e-02 
 2.011395e+00 -4.379364e-02 
 2.011713e+00 -4.050914e-02 
 2.012031e+00 -3.737320e-02 
 2.012349e+00 -3.438323e-02 
 2.012667e+00 -3.153894e-02 
 2.012985e+00 -2.884649e-02 
 2.013303e+00 -2.630770e-02 
 2.013621e+00 -2.392267e-02 
 2.013940e+00 -2.169190e-02 
 2.014258e+00 -1.961491e-02 
 2.014576e+00 -1.769187e-02 
 2.014894e+00 -1.593156e-02 
 2.015212e+00 -1.434315e-02 
 2.015530e+00 -1.293063e-02 
 2.015848e+00 -1.168466e-02 
 2.016166e+00 -1.059897e-02 
 2.016484e+00 -9.679264e-03 
 2.016802e+00 -8.923801e-03 
 2.017120e+00 -8.327094e-03 
 2.017438e+00 -7.891061e-03 
 2.017756e+00 -7.618736e-03 
 2.018074e+00 -7.510332e-03 
 2.018392e+00 -7.561343e-03 
 2.018711e+00 -7.764580e-03 
 2.019029e+00 -8.121419e-03 
 2.019347e+00 -8.627478e-03 
 2.019665e+00 -9.279241e-03 
 2.019983e+00 -1.007947e-02 
 2.020301e+00 -1.102340e-02 
 2.020619e+00 -1.210637e-02 
 2.020937e+00 -1.332778e-02 
 2.021255e+00 -1.469430e-02 
 2.021573e+00 -1.621034e-02 
 2.021891e+00 -1.786501e-02 
 2.022209e+00 -1.965539e-02 
 2.022527e+00 -2.158556e-02 
 2.022845e+00 -2.364309e-02 
 2.023163e+00 -2.582146e-02 
 2.023482e+00 -2.812727e-02 
 2.023800e+00 -3.056456e-02 
 2.024118e+00 -3.313189e-02 
 2.024436e+00 -3.582437e-02 
 2.024754e+00 -3.864670e-02 
 2.025072e+00 -4.160340e-02 
 2.025390e+00 -4.468736e-02 
 2.025708e+00 -4.789873e-02 
 2.026026e+00 -5.124269e-02 
 2.026344e+00 -5.471429e-02 
 2.026662e+00 -5.830750e-02 
 2.026980e+00 -6.202674e-02 
 2.027298e+00 -6.588102e-02 
 2.027616e+00 -6.987595e-02 
 2.027934e+00 -7.400727e-02 
 2.028253e+00 -7.827400e-02 
 2.028571e+00 -8.267374e-02 
 2.028889e+00 -8.720614e-02 
 2.029207e+00 -9.187713e-02 
 2.029525e+00 -9.668750e-02 
 2.029843e+00 -1.016294e-01 
 2.030161e+00 -1.067035e-01 
 2.030479e+00 -1.119109e-01 
 2.030797e+00 -1.172536e-01 
 2.031115e+00 -1.227338e-01 
 2.031433e+00 -1.283427e-01 
 2.031751e+00 -1.340737e-01 
 2.032069e+00 -1.399193e-01 
 2.032387e+00 -1.458719e-01 
 2.032705e+00 -1.519358e-01 
 2.033024e+00 -1.581036e-01 
 2.033342e+00 -1.643676e-01 
 2.033660e+00 -1.707289e-01 
 2.033978e+00 -1.771764e-01 
 2.034296e+00 -1.836973e-01 
 2.034614e+00 -1.902886e-01 
 2.034932e+00 -1.969443e-01 
 2.035250e+00 -2.036587e-01 
 2.035568e+00 -2.104253e-01 
 2.035886e+00 -2.172369e-01 
 2.036204e+00 -2.240921e-01 
 2.036522e+00 -2.309784e-01 
 2.036840e+00 -2.378866e-01 
 2.037158e+00 -2.448115e-01 
 2.037476e+00 -2.517420e-01 
 2.037795e+00 -2.586704e-01 
 2.038113e+00 -2.655923e-01 
 2.038431e+00 -2.725096e-01 
 2.038749e+00 -2.794278e-01 
 2.039067e+00 -2.863454e-01 
 2.039385e+00 -2.932565e-01 
 2.039703e+00 -3.001569e-01 
 2.040021e+00 -3.070393e-01 
 2.040339e+00 -3.139029e-01 
 2.040657e+00 -3.207507e-01 
 2.040975e+00 -3.275803e-01 
 2.041293e+00 -3.343962e-01 
 2.041611e+00 -3.412033e-01 
 2.041929e+00 -3.480037e-01 
 2.042248e+00 -3.548006e-01 
 2.042566e+00 -3.615945e-01 
 2.042884e+00 -3.683797e-01 
 2.043202e+00 -3.751531e-01 
 2.043520e+00 -3.819169e-01 
 2.043838e+00 -3.886730e-01 
 2.044156e+00 -3.954214e-01 
 2.044474e+00 -4.021637e-01 
 2.044792e+00 -4.089056e-01 
 2.045110e+00 -4.156443e-01 
 2.045428e+00 -4.223743e-01 
 2.045746e+00 -4.290879e-01 
 2.046064e+00 -4.357844e-01 
 2.046382e+00 -4.424639e-01 
 2.046700e+00 -4.491235e-01 
 2.047019e+00 -4.557637e-01 
 2.047337e+00 -4.623826e-01 
 2.047655e+00 -4.689701e-01 
 2.047973e+00 -4.755141e-01 
 2.048291e+00 -4.820101e-01 
 2.048609e+00 -4.884602e-01 
 2.048927e+00 -4.948590e-01 
 2.049245e+00 -5.011922e-01 
 2.049563e+00 -5.074541e-01 
 2.049881e+00 -5.136408e-01 
 2.050199e+00 -5.197484e-01 
 2.050517e+00 -5.257734e-01 
 2.050835e+00 -5.317046e-01 
 2.051153e+00 -5.375319e-01 
