         time tilt_beam_... 
 1.076277e+00  1.582961e-02 
 1.076595e+00  1.538442e-02 
 1.076913e+00  1.491937e-02 
 1.077231e+00  1.443465e-02 
 1.077549e+00  1.393045e-02 
 1.077867e+00  1.340699e-02 
 1.078185e+00  1.286454e-02 
 1.078503e+00  1.230339e-02 
 1.078821e+00  1.172385e-02 
 1.079139e+00  1.112624e-02 
 1.079457e+00  1.051085e-02 
 1.079775e+00  9.877955e-03 
 1.080093e+00  9.227867e-03 
 1.080412e+00  8.560878e-03 
 1.080730e+00  7.877276e-03 
 1.081048e+00  7.177360e-03 
 1.081366e+00  6.461466e-03 
 1.081684e+00  5.729959e-03 
 1.082002e+00  4.983222e-03 
 1.082320e+00  4.221648e-03 
 1.082638e+00  3.445616e-03 
 1.082956e+00  2.655483e-03 
 1.083274e+00  1.851581e-03 
 1.083592e+00  1.034233e-03 
 1.083910e+00  2.037948e-04 
 1.084228e+00 -6.393473e-04 
 1.084546e+00 -1.494774e-03 
 1.084864e+00 -2.362036e-03 
 1.085183e+00 -3.240683e-03 
 1.085501e+00 -4.130273e-03 
 1.085819e+00 -5.030371e-03 
 1.086137e+00 -5.940577e-03 
 1.086455e+00 -6.860517e-03 
 1.086773e+00 -7.789818e-03 
 1.087091e+00 -8.728079e-03 
 1.087409e+00 -9.674845e-03 
 1.087727e+00 -1.062963e-02 
 1.088045e+00 -1.159193e-02 
 1.088363e+00 -1.256122e-02 
 1.088681e+00 -1.353701e-02 
 1.088999e+00 -1.451890e-02 
 1.089317e+00 -1.550648e-02 
 1.089635e+00 -1.649938e-02 
 1.089954e+00 -1.749716e-02 
 1.090272e+00 -1.849941e-02 
 1.090590e+00 -1.950569e-02 
 1.090908e+00 -2.051548e-02 
 1.091226e+00 -2.152829e-02 
 1.091544e+00 -2.254367e-02 
 1.091862e+00 -2.356115e-02 
 1.092180e+00 -2.458028e-02 
 1.092498e+00 -2.560066e-02 
 1.092816e+00 -2.662188e-02 
 1.093134e+00 -2.764350e-02 
 1.093452e+00 -2.866505e-02 
 1.093770e+00 -2.968602e-02 
 1.094088e+00 -3.070592e-02 
 1.094406e+00 -3.172425e-02 
 1.094725e+00 -3.274052e-02 
 1.095043e+00 -3.375430e-02 
 1.095361e+00 -3.476522e-02 
 1.095679e+00 -3.577288e-02 
 1.095997e+00 -3.677691e-02 
 1.096315e+00 -3.777691e-02 
 1.096633e+00 -3.877242e-02 
 1.096951e+00 -3.976302e-02 
 1.097269e+00 -4.074821e-02 
 1.097587e+00 -4.172749e-02 
 1.097905e+00 -4.270043e-02 
 1.098223e+00 -4.366663e-02 
 1.098541e+00 -4.462574e-02 
 1.098859e+00 -4.557738e-02 
 1.099178e+00 -4.652120e-02 
 1.099496e+00 -4.745678e-02 
 1.099814e+00 -4.838371e-02 
 1.100132e+00 -4.930151e-02 
 1.100450e+00 -5.020981e-02 
 1.100768e+00 -5.110825e-02 
 1.101086e+00 -5.199649e-02 
 1.101404e+00 -5.287424e-02 
 1.101722e+00 -5.374121e-02 
 1.102040e+00 -5.459709e-02 
 1.102358e+00 -5.544150e-02 
 1.102676e+00 -5.627405e-02 
 1.102994e+00 -5.709432e-02 
 1.103312e+00 -5.790196e-02 
 1.103630e+00 -5.869659e-02 
 1.103949e+00 -5.947789e-02 
 1.104267e+00 -6.024559e-02 
 1.104585e+00 -6.099946e-02 
 1.104903e+00 -6.173919e-02 
 1.105221e+00 -6.246448e-02 
 1.105539e+00 -6.317503e-02 
 1.105857e+00 -6.387047e-02 
 1.106175e+00 -6.455048e-02 
 1.106493e+00 -6.521474e-02 
 1.106811e+00 -6.586300e-02 
 1.107129e+00 -6.649503e-02 
 1.107447e+00 -6.711061e-02 
 1.107765e+00 -6.770955e-02 
 1.108083e+00 -6.829162e-02 
 1.108401e+00 -6.885657e-02 
 1.108720e+00 -6.940413e-02 
 1.109038e+00 -6.993404e-02 
 1.109356e+00 -7.044603e-02 
 1.109674e+00 -7.093986e-02 
 1.109992e+00 -7.141535e-02 
 1.110310e+00 -7.187236e-02 
 1.110628e+00 -7.231076e-02 
 1.110946e+00 -7.273037e-02 
 1.111264e+00 -7.313104e-02 
 1.111582e+00 -7.351256e-02 
 1.111900e+00 -7.387470e-02 
 1.112218e+00 -7.421725e-02 
 1.112536e+00 -7.454006e-02 
 1.112854e+00 -7.484302e-02 
 1.113172e+00 -7.512605e-02 
 1.113491e+00 -7.538912e-02 
 1.113809e+00 -7.563216e-02 
 1.114127e+00 -7.585508e-02 
 1.114445e+00 -7.605777e-02 
 1.114763e+00 -7.624009e-02 
 1.115081e+00 -7.640192e-02 
 1.115399e+00 -7.654313e-02 
 1.115717e+00 -7.666366e-02 
 1.116035e+00 -7.676348e-02 
 1.116353e+00 -7.684260e-02 
 1.116671e+00 -7.690101e-02 
 1.116989e+00 -7.693871e-02 
 1.117307e+00 -7.695569e-02 
 1.117625e+00 -7.695191e-02 
 1.117943e+00 -7.692734e-02 
 1.118262e+00 -7.688197e-02 
 1.118580e+00 -7.681580e-02 
 1.118898e+00 -7.672889e-02 
 1.119216e+00 -7.662134e-02 
 1.119534e+00 -7.649323e-02 
 1.119852e+00 -7.634465e-02 
 1.120170e+00 -7.617565e-02 
 1.120488e+00 -7.598631e-02 
 1.120806e+00 -7.577667e-02 
 1.121124e+00 -7.554678e-02 
 1.121442e+00 -7.529673e-02 
 1.121760e+00 -7.502663e-02 
 1.122078e+00 -7.473662e-02 
 1.122396e+00 -7.442687e-02 
 1.122714e+00 -7.409757e-02 
 1.123033e+00 -7.374892e-02 
 1.123351e+00 -7.338107e-02 
 1.123669e+00 -7.299414e-02 
 1.123987e+00 -7.258828e-02 
 1.124305e+00 -7.216364e-02 
 1.124623e+00 -7.172040e-02 
 1.124941e+00 -7.125875e-02 
 1.125259e+00 -7.077895e-02 
 1.125577e+00 -7.028123e-02 
 1.125895e+00 -6.976582e-02 
 1.126213e+00 -6.923296e-02 
 1.126531e+00 -6.868286e-02 
 1.126849e+00 -6.811573e-02 
 1.127167e+00 -6.753180e-02 
 1.127486e+00 -6.693133e-02 
 1.127804e+00 -6.631463e-02 
 1.128122e+00 -6.568203e-02 
 1.128440e+00 -6.503384e-02 
 1.128758e+00 -6.437039e-02 
 1.129076e+00 -6.369198e-02 
 1.129394e+00 -6.299886e-02 
 1.129712e+00 -6.229126e-02 
 1.130030e+00 -6.156949e-02 
 1.130348e+00 -6.083384e-02 
 1.130666e+00 -6.008465e-02 
 1.130984e+00 -5.932226e-02 
 1.131302e+00 -5.854708e-02 
 1.131620e+00 -5.775948e-02 
 1.131938e+00 -5.695981e-02 
 1.132257e+00 -5.614845e-02 
 1.132575e+00 -5.532574e-02 
 1.132893e+00 -5.449198e-02 
 1.133211e+00 -5.364751e-02 
 1.133529e+00 -5.279267e-02 
 1.133847e+00 -5.192786e-02 
 1.134165e+00 -5.105348e-02 
 1.134483e+00 -5.016995e-02 
 1.134801e+00 -4.927769e-02 
 1.135119e+00 -4.837711e-02 
 1.135437e+00 -4.746860e-02 
 1.135755e+00 -4.655252e-02 
 1.136073e+00 -4.562926e-02 
 1.136391e+00 -4.469920e-02 
 1.136709e+00 -4.376273e-02 
 1.137028e+00 -4.282028e-02 
 1.137346e+00 -4.187232e-02 
 1.137664e+00 -4.091929e-02 
 1.137982e+00 -3.996164e-02 
 1.138300e+00 -3.899982e-02 
 1.138618e+00 -3.803422e-02 
 1.138936e+00 -3.706525e-02 
 1.139254e+00 -3.609336e-02 
 1.139572e+00 -3.511895e-02 
 1.139890e+00 -3.414248e-02 
 1.140208e+00 -3.316443e-02 
 1.140526e+00 -3.218527e-02 
 1.140844e+00 -3.120545e-02 
 1.141162e+00 -3.022540e-02 
 1.141480e+00 -2.924555e-02 
 1.141799e+00 -2.826632e-02 
 1.142117e+00 -2.728815e-02 
 1.142435e+00 -2.631147e-02 
 1.142753e+00 -2.533675e-02 
 1.143071e+00 -2.436442e-02 
 1.143389e+00 -2.339494e-02 
 1.143707e+00 -2.242876e-02 
 1.144025e+00 -2.146633e-02 
 1.144343e+00 -2.050807e-02 
 1.144661e+00 -1.955440e-02 
 1.144979e+00 -1.860575e-02 
 1.145297e+00 -1.766253e-02 
 1.145615e+00 -1.672515e-02 
 1.145933e+00 -1.579405e-02 
 1.146251e+00 -1.486966e-02 
 1.146570e+00 -1.395242e-02 
 1.146888e+00 -1.304273e-02 
 1.147206e+00 -1.214100e-02 
 1.147524e+00 -1.124764e-02 
 1.147842e+00 -1.036304e-02 
 1.148160e+00 -9.487604e-03 
 1.148478e+00 -8.621733e-03 
 1.148796e+00 -7.765835e-03 
 1.149114e+00 -6.920322e-03 
 1.149432e+00 -6.085612e-03 
 1.149750e+00 -5.262116e-03 
 1.150068e+00 -4.450227e-03 
 1.150386e+00 -3.650295e-03 
 1.150704e+00 -2.862646e-03 
 1.151023e+00 -2.087620e-03 
 1.151341e+00 -1.325533e-03 
 1.151659e+00 -5.767087e-04 
 1.151977e+00  1.584939e-04 
 1.152295e+00  8.797027e-04 
 1.152613e+00  1.586560e-03 
 1.152931e+00  2.278735e-03 
 1.153249e+00  2.955921e-03 
 1.153567e+00  3.617826e-03 
 1.153885e+00  4.264181e-03 
 1.154203e+00  4.894725e-03 
 1.154521e+00  5.509191e-03 
 1.154839e+00  6.107290e-03 
 1.155157e+00  6.688735e-03 
 1.155475e+00  7.253252e-03 
 1.155794e+00  7.800584e-03 
 1.156112e+00  8.330494e-03 
 1.156430e+00  8.842767e-03 
 1.156748e+00  9.337208e-03 
 1.157066e+00  9.813622e-03 
 1.157384e+00  1.027182e-02 
 1.157702e+00  1.071161e-02 
 1.158020e+00  1.113280e-02 
 1.158338e+00  1.153519e-02 
 1.158656e+00  1.191862e-02 
 1.158974e+00  1.228291e-02 
 1.159292e+00  1.262793e-02 
 1.159610e+00  1.295355e-02 
 1.159928e+00  1.325966e-02 
 1.160246e+00  1.354617e-02 
 1.160565e+00  1.381297e-02 
 1.160883e+00  1.405999e-02 
 1.161201e+00  1.428711e-02 
 1.161519e+00  1.449424e-02 
 1.161837e+00  1.468131e-02 
 1.162155e+00  1.484827e-02 
 1.162473e+00  1.499508e-02 
 1.162791e+00  1.512172e-02 
 1.163109e+00  1.522821e-02 
 1.163427e+00  1.531456e-02 
 1.163745e+00  1.538075e-02 
 1.164063e+00  1.542677e-02 
 1.164381e+00  1.545262e-02 
 1.164699e+00  1.545831e-02 
 1.165017e+00  1.544383e-02 
 1.165336e+00  1.540925e-02 
 1.165654e+00  1.535459e-02 
 1.165972e+00  1.527993e-02 
 1.166290e+00  1.518532e-02 
 1.166608e+00  1.507085e-02 
 1.166926e+00  1.493657e-02 
 1.167244e+00  1.478255e-02 
 1.167562e+00  1.460887e-02 
 1.167880e+00  1.441566e-02 
 1.168198e+00  1.420303e-02 
 1.168516e+00  1.397111e-02 
 1.168834e+00  1.372004e-02 
 1.169152e+00  1.344996e-02 
 1.169470e+00  1.316098e-02 
 1.169788e+00  1.285322e-02 
 1.170107e+00  1.252684e-02 
 1.170425e+00  1.218200e-02 
 1.170743e+00  1.181887e-02 
 1.171061e+00  1.143761e-02 
 1.171379e+00  1.103841e-02 
 1.171697e+00  1.062150e-02 
 1.172015e+00  1.018707e-02 
 1.172333e+00  9.735326e-03 
 1.172651e+00  9.266499e-03 
 1.172969e+00  8.780804e-03 
 1.173287e+00  8.278466e-03 
 1.173605e+00  7.759727e-03 
 1.173923e+00  7.224840e-03 
 1.174241e+00  6.674074e-03 
 1.174559e+00  6.107699e-03 
 1.174878e+00  5.525994e-03 
 1.175196e+00  4.929243e-03 
 1.175514e+00  4.317720e-03 
 1.175832e+00  3.691698e-03 
 1.176150e+00  3.051451e-03 
 1.176468e+00  2.397272e-03 
 1.176786e+00  1.729462e-03 
 1.177104e+00  1.048332e-03 
 1.177422e+00  3.542095e-04 
 1.177740e+00 -3.525638e-04 
 1.178058e+00 -1.071631e-03 
 1.178376e+00 -1.802645e-03 
 1.178694e+00 -2.545274e-03 
 1.179012e+00 -3.299200e-03 
 1.179331e+00 -4.064094e-03 
 1.179649e+00 -4.839627e-03 
 1.179967e+00 -5.625468e-03 
 1.180285e+00 -6.421253e-03 
 1.180603e+00 -7.226599e-03 
 1.180921e+00 -8.041125e-03 
 1.181239e+00 -8.864471e-03 
 1.181557e+00 -9.696262e-03 
 1.181875e+00 -1.053613e-02 
 1.182193e+00 -1.138371e-02 
 1.182511e+00 -1.223862e-02 
 1.182829e+00 -1.310050e-02 
 1.183147e+00 -1.396895e-02 
 1.183465e+00 -1.484358e-02 
 1.183783e+00 -1.572401e-02 
 1.184102e+00 -1.660985e-02 
 1.184420e+00 -1.750071e-02 
 1.184738e+00 -1.839621e-02 
 1.185056e+00 -1.929597e-02 
 1.185374e+00 -2.019960e-02 
 1.185692e+00 -2.110671e-02 
 1.186010e+00 -2.201691e-02 
 1.186328e+00 -2.292979e-02 
 1.186646e+00 -2.384494e-02 
 1.186964e+00 -2.476200e-02 
 1.187282e+00 -2.568053e-02 
 1.187600e+00 -2.660016e-02 
 1.187918e+00 -2.752049e-02 
 1.188236e+00 -2.844113e-02 
 1.188554e+00 -2.936168e-02 
 1.188873e+00 -3.028172e-02 
 1.189191e+00 -3.120083e-02 
 1.189509e+00 -3.211858e-02 
 1.189827e+00 -3.303455e-02 
 1.190145e+00 -3.394831e-02 
 1.190463e+00 -3.485947e-02 
 1.190781e+00 -3.576766e-02 
 1.191099e+00 -3.667249e-02 
 1.191417e+00 -3.757357e-02 
 1.191735e+00 -3.847051e-02 
 1.192053e+00 -3.936292e-02 
 1.192371e+00 -4.025037e-02 
 1.192689e+00 -4.113247e-02 
 1.193007e+00 -4.200884e-02 
 1.193325e+00 -4.287911e-02 
 1.193644e+00 -4.374290e-02 
 1.193962e+00 -4.459986e-02 
 1.194280e+00 -4.544961e-02 
 1.194598e+00 -4.629179e-02 
 1.194916e+00 -4.712603e-02 
 1.195234e+00 -4.795195e-02 
 1.195552e+00 -4.876920e-02 
 1.195870e+00 -4.957747e-02 
 1.196188e+00 -5.037642e-02 
 1.196506e+00 -5.116575e-02 
 1.196824e+00 -5.194515e-02 
 1.197142e+00 -5.271431e-02 
 1.197460e+00 -5.347294e-02 
 1.197778e+00 -5.422070e-02 
 1.198096e+00 -5.495727e-02 
 1.198415e+00 -5.568234e-02 
 1.198733e+00 -5.639561e-02 
 1.199051e+00 -5.709680e-02 
 1.199369e+00 -5.778563e-02 
 1.199687e+00 -5.846181e-02 
 1.200005e+00 -5.912509e-02 
 1.200323e+00 -5.977518e-02 
 1.200641e+00 -6.041181e-02 
 1.200959e+00 -6.103475e-02 
 1.201277e+00 -6.164371e-02 
 1.201595e+00 -6.223843e-02 
 1.201913e+00 -6.281866e-02 
 1.202231e+00 -6.338415e-02 
 1.202549e+00 -6.393466e-02 
 1.202867e+00 -6.446996e-02 
 1.203186e+00 -6.498983e-02 
 1.203504e+00 -6.549404e-02 
 1.203822e+00 -6.598235e-02 
 1.204140e+00 -6.645453e-02 
 1.204458e+00 -6.691039e-02 
 1.204776e+00 -6.734973e-02 
 1.205094e+00 -6.777236e-02 
 1.205412e+00 -6.817812e-02 
 1.205730e+00 -6.856685e-02 
 1.206048e+00 -6.893837e-02 
 1.206366e+00 -6.929251e-02 
 1.206684e+00 -6.962913e-02 
 1.207002e+00 -6.994806e-02 
 1.207320e+00 -7.024911e-02 
 1.207639e+00 -7.053215e-02 
 1.207957e+00 -7.079708e-02 
 1.208275e+00 -7.104380e-02 
 1.208593e+00 -7.127218e-02 
 1.208911e+00 -7.148213e-02 
 1.209229e+00 -7.167358e-02 
 1.209547e+00 -7.184640e-02 
 1.209865e+00 -7.200050e-02 
 1.210183e+00 -7.213582e-02 
 1.210501e+00 -7.225230e-02 
 1.210819e+00 -7.234990e-02 
 1.211137e+00 -7.242859e-02 
 1.211455e+00 -7.248836e-02 
 1.211773e+00 -7.252918e-02 
 1.212091e+00 -7.255104e-02 
 1.212410e+00 -7.255392e-02 
 1.212728e+00 -7.253780e-02 
 1.213046e+00 -7.250269e-02 
 1.213364e+00 -7.244860e-02 
 1.213682e+00 -7.237557e-02 
 1.214000e+00 -7.228365e-02 
 1.214318e+00 -7.217288e-02 
 1.214636e+00 -7.204335e-02 
 1.214954e+00 -7.189512e-02 
 1.215272e+00 -7.172824e-02 
 1.215590e+00 -7.154276e-02 
 1.215908e+00 -7.133877e-02 
 1.216226e+00 -7.111632e-02 
 1.216544e+00 -7.087549e-02 
 1.216862e+00 -7.061641e-02 
 1.217181e+00 -7.033919e-02 
 1.217499e+00 -7.004396e-02 
 1.217817e+00 -6.973088e-02 
 1.218135e+00 -6.940010e-02 
 1.218453e+00 -6.905176e-02 
 1.218771e+00 -6.868602e-02 
 1.219089e+00 -6.830298e-02 
 1.219407e+00 -6.790281e-02 
 1.219725e+00 -6.748568e-02 
 1.220043e+00 -6.705177e-02 
 1.220361e+00 -6.660129e-02 
 1.220679e+00 -6.613447e-02 
 1.220997e+00 -6.565151e-02 
 1.221315e+00 -6.515262e-02 
 1.221633e+00 -6.463799e-02 
 1.221952e+00 -6.410785e-02 
 1.222270e+00 -6.356245e-02 
 1.222588e+00 -6.300203e-02 
 1.222906e+00 -6.242688e-02 
 1.223224e+00 -6.183728e-02 
 1.223542e+00 -6.123352e-02 
 1.223860e+00 -6.061591e-02 
 1.224178e+00 -5.998474e-02 
 1.224496e+00 -5.934029e-02 
 1.224814e+00 -5.868284e-02 
 1.225132e+00 -5.801268e-02 
 1.225450e+00 -5.733010e-02 
 1.225768e+00 -5.663543e-02 
 1.226086e+00 -5.592899e-02 
 1.226404e+00 -5.521114e-02 
 1.226723e+00 -5.448223e-02 
 1.227041e+00 -5.374258e-02 
 1.227359e+00 -5.299256e-02 
 1.227677e+00 -5.223251e-02 
 1.227995e+00 -5.146278e-02 
 1.228313e+00 -5.068371e-02 
 1.228631e+00 -4.989567e-02 
 1.228949e+00 -4.909905e-02 
 1.229267e+00 -4.829423e-02 
 1.229585e+00 -4.748160e-02 
 1.229903e+00 -4.666156e-02 
 1.230221e+00 -4.583450e-02 
 1.230539e+00 -4.500078e-02 
 1.230857e+00 -4.416076e-02 
 1.231175e+00 -4.331479e-02 
 1.231494e+00 -4.246325e-02 
 1.231812e+00 -4.160652e-02 
 1.232130e+00 -4.074499e-02 
 1.232448e+00 -3.987909e-02 
 1.232766e+00 -3.900924e-02 
 1.233084e+00 -3.813585e-02 
 1.233402e+00 -3.725932e-02 
 1.233720e+00 -3.638001e-02 
 1.234038e+00 -3.549830e-02 
 1.234356e+00 -3.461455e-02 
 1.234674e+00 -3.372917e-02 
 1.234992e+00 -3.284254e-02 
 1.235310e+00 -3.195509e-02 
 1.235628e+00 -3.106724e-02 
 1.235947e+00 -3.017940e-02 
 1.236265e+00 -2.929197e-02 
 1.236583e+00 -2.840534e-02 
 1.236901e+00 -2.751985e-02 
 1.237219e+00 -2.663591e-02 
 1.237537e+00 -2.575387e-02 
 1.237855e+00 -2.487414e-02 
 1.238173e+00 -2.399716e-02 
 1.238491e+00 -2.312334e-02 
 1.238809e+00 -2.225310e-02 
 1.239127e+00 -2.138682e-02 
 1.239445e+00 -2.052489e-02 
 1.239763e+00 -1.966765e-02 
 1.240081e+00 -1.881547e-02 
 1.240399e+00 -1.796873e-02 
 1.240718e+00 -1.712780e-02 
 1.241036e+00 -1.629309e-02 
 1.241354e+00 -1.546501e-02 
 1.241672e+00 -1.464398e-02 
 1.241990e+00 -1.383038e-02 
 1.242308e+00 -1.302458e-02 
 1.242626e+00 -1.222691e-02 
 1.242944e+00 -1.143769e-02 
 1.243262e+00 -1.065725e-02 
 1.243580e+00 -9.885928e-03 
 1.243898e+00 -9.124091e-03 
 1.244216e+00 -8.372113e-03 
 1.244534e+00 -7.630368e-03 
 1.244852e+00 -6.899214e-03 
 1.245170e+00 -6.178987e-03 
 1.245489e+00 -5.469988e-03 
 1.245807e+00 -4.772489e-03 
 1.246125e+00 -4.086753e-03 
 1.246443e+00 -3.413058e-03 
 1.246761e+00 -2.751689e-03 
 1.247079e+00 -2.102943e-03 
 1.247397e+00 -1.467148e-03 
 1.247715e+00 -8.446066e-04 
 1.248033e+00 -2.355851e-04 
 1.248351e+00  3.596724e-04 
 1.248669e+00  9.409344e-04 
 1.248987e+00  1.507983e-03 
 1.249305e+00  2.060618e-03 
 1.249623e+00  2.598611e-03 
 1.249941e+00  3.121716e-03 
 1.250260e+00  3.629682e-03 
 1.250578e+00  4.122275e-03 
 1.250896e+00  4.599293e-03 
 1.251214e+00  5.060548e-03 
 1.251532e+00  5.505878e-03 
 1.251850e+00  5.935124e-03 
 1.252168e+00  6.348142e-03 
 1.252486e+00  6.744774e-03 
 1.252804e+00  7.124845e-03 
 1.253122e+00  7.488174e-03 
 1.253440e+00  7.834589e-03 
 1.253758e+00  8.163920e-03 
 1.254076e+00  8.476022e-03 
 1.254394e+00  8.770782e-03 
 1.254712e+00  9.048118e-03 
 1.255031e+00  9.307961e-03 
 1.255349e+00  9.550231e-03 
 1.255667e+00  9.774826e-03 
 1.255985e+00  9.981632e-03 
 1.256303e+00  1.017053e-02 
 1.256621e+00  1.034143e-02 
 1.256939e+00  1.049426e-02 
 1.257257e+00  1.062897e-02 
 1.257575e+00  1.074555e-02 
 1.257893e+00  1.084400e-02 
 1.258211e+00  1.092433e-02 
 1.258529e+00  1.098656e-02 
 1.258847e+00  1.103067e-02 
 1.259165e+00  1.105664e-02 
 1.259484e+00  1.106443e-02 
 1.259802e+00  1.105405e-02 
 1.260120e+00  1.102554e-02 
 1.260438e+00  1.097894e-02 
 1.260756e+00  1.091436e-02 
 1.261074e+00  1.083187e-02 
 1.261392e+00  1.073156e-02 
 1.261710e+00  1.061350e-02 
 1.262028e+00  1.047776e-02 
 1.262346e+00  1.032440e-02 
 1.262664e+00  1.015352e-02 
 1.262982e+00  9.965195e-03 
 1.263300e+00  9.759558e-03 
 1.263618e+00  9.536745e-03 
 1.263936e+00  9.296918e-03 
 1.264255e+00  9.040242e-03 
 1.264573e+00  8.766857e-03 
 1.264891e+00  8.476898e-03 
 1.265209e+00  8.170488e-03 
 1.265527e+00  7.847761e-03 
 1.265845e+00  7.508865e-03 
 1.266163e+00  7.153964e-03 
 1.266481e+00  6.783247e-03 
 1.266799e+00  6.396921e-03 
 1.267117e+00  5.995181e-03 
 1.267435e+00  5.578213e-03 
 1.267753e+00  5.146221e-03 
 1.268071e+00  4.699393e-03 
 1.268389e+00  4.237894e-03 
 1.268707e+00  3.761908e-03 
 1.269026e+00  3.271637e-03 
 1.269344e+00  2.767312e-03 
 1.269662e+00  2.249170e-03 
 1.269980e+00  1.717465e-03 
 1.270298e+00  1.172454e-03 
 1.270616e+00  6.143743e-04 
 1.270934e+00  4.343939e-05 
 1.271252e+00 -5.401345e-04 
 1.271570e+00 -1.136122e-03 
 1.271888e+00 -1.744277e-03 
 1.272206e+00 -2.364322e-03 
 1.272524e+00 -2.995954e-03 
 1.272842e+00 -3.638861e-03 
 1.273160e+00 -4.292729e-03 
 1.273478e+00 -4.957253e-03 
 1.273797e+00 -5.632150e-03 
 1.274115e+00 -6.317137e-03 
 1.274433e+00 -7.011938e-03 
 1.274751e+00 -7.716264e-03 
 1.275069e+00 -8.429819e-03 
 1.275387e+00 -9.152284e-03 
 1.275705e+00 -9.883313e-03 
 1.276023e+00 -1.062255e-02 
 1.276341e+00 -1.136964e-02 
 1.276659e+00 -1.212426e-02 
 1.276977e+00 -1.288607e-02 
 1.277295e+00 -1.365476e-02 
 1.277613e+00 -1.443001e-02 
 1.277931e+00 -1.521148e-02 
 1.278249e+00 -1.599881e-02 
 1.278568e+00 -1.679165e-02 
 1.278886e+00 -1.758964e-02 
 1.279204e+00 -1.839242e-02 
 1.279522e+00 -1.919963e-02 
 1.279840e+00 -2.001091e-02 
 1.280158e+00 -2.082592e-02 
 1.280476e+00 -2.164433e-02 
 1.280794e+00 -2.246581e-02 
 1.281112e+00 -2.329001e-02 
 1.281430e+00 -2.411659e-02 
 1.281748e+00 -2.494517e-02 
 1.282066e+00 -2.577536e-02 
 1.282384e+00 -2.660680e-02 
 1.282702e+00 -2.743913e-02 
 1.283020e+00 -2.827199e-02 
 1.283339e+00 -2.910507e-02 
 1.283657e+00 -2.993801e-02 
 1.283975e+00 -3.077047e-02 
 1.284293e+00 -3.160208e-02 
 1.284611e+00 -3.243247e-02 
 1.284929e+00 -3.326126e-02 
 1.285247e+00 -3.408805e-02 
 1.285565e+00 -3.491249e-02 
 1.285883e+00 -3.573421e-02 
 1.286201e+00 -3.655289e-02 
 1.286519e+00 -3.736822e-02 
 1.286837e+00 -3.817985e-02 
 1.287155e+00 -3.898746e-02 
 1.287473e+00 -3.979066e-02 
 1.287792e+00 -4.058907e-02 
 1.288110e+00 -4.138231e-02 
 1.288428e+00 -4.217001e-02 
 1.288746e+00 -4.295179e-02 
 1.289064e+00 -4.372732e-02 
 1.289382e+00 -4.449627e-02 
 1.289700e+00 -4.525833e-02 
 1.290018e+00 -4.601319e-02 
 1.290336e+00 -4.676050e-02 
 1.290654e+00 -4.749993e-02 
 1.290972e+00 -4.823112e-02 
 1.291290e+00 -4.895370e-02 
 1.291608e+00 -4.966735e-02 
 1.291926e+00 -5.037173e-02 
 1.292244e+00 -5.106656e-02 
 1.292563e+00 -5.175157e-02 
 1.292881e+00 -5.242649e-02 
 1.293199e+00 -5.309101e-02 
 1.293517e+00 -5.374486e-02 
 1.293835e+00 -5.438772e-02 
 1.294153e+00 -5.501927e-02 
 1.294471e+00 -5.563921e-02 
 1.294789e+00 -5.624728e-02 
 1.295107e+00 -5.684323e-02 
 1.295425e+00 -5.742683e-02 
 1.295743e+00 -5.799785e-02 
 1.296061e+00 -5.855606e-02 
 1.296379e+00 -5.910124e-02 
 1.296697e+00 -5.963313e-02 
 1.297015e+00 -6.015147e-02 
 1.297334e+00 -6.065602e-02 
 1.297652e+00 -6.114655e-02 
 1.297970e+00 -6.162288e-02 
 1.298288e+00 -6.208484e-02 
 1.298606e+00 -6.253228e-02 
 1.298924e+00 -6.296500e-02 
 1.299242e+00 -6.338283e-02 
 1.299560e+00 -6.378556e-02 
 1.299878e+00 -6.417297e-02 
 1.300196e+00 -6.454488e-02 
 1.300514e+00 -6.490111e-02 
 1.300832e+00 -6.524156e-02 
 1.301150e+00 -6.556608e-02 
 1.301468e+00 -6.587457e-02 
 1.301786e+00 -6.616694e-02 
 1.302105e+00 -6.644306e-02 
 1.302423e+00 -6.670279e-02 
 1.302741e+00 -6.694600e-02 
 1.303059e+00 -6.717253e-02 
 1.303377e+00 -6.738228e-02 
 1.303695e+00 -6.757514e-02 
 1.304013e+00 -6.775103e-02 
 1.304331e+00 -6.790993e-02 
 1.304649e+00 -6.805179e-02 
 1.304967e+00 -6.817655e-02 
 1.305285e+00 -6.828414e-02 
 1.305603e+00 -6.837451e-02 
 1.305921e+00 -6.844759e-02 
 1.306239e+00 -6.850334e-02 
 1.306557e+00 -6.854169e-02 
 1.306876e+00 -6.856263e-02 
 1.307194e+00 -6.856617e-02 
 1.307512e+00 -6.855232e-02 
 1.307830e+00 -6.852110e-02 
 1.308148e+00 -6.847255e-02 
 1.308466e+00 -6.840667e-02 
 1.308784e+00 -6.832348e-02 
 1.309102e+00 -6.822300e-02 
 1.309420e+00 -6.810527e-02 
 1.309738e+00 -6.797034e-02 
 1.310056e+00 -6.781830e-02 
 1.310374e+00 -6.764925e-02 
 1.310692e+00 -6.746328e-02 
 1.311010e+00 -6.726048e-02 
 1.311328e+00 -6.704095e-02 
 1.311647e+00 -6.680478e-02 
 1.311965e+00 -6.655204e-02 
 1.312283e+00 -6.628285e-02 
 1.312601e+00 -6.599734e-02 
 1.312919e+00 -6.569564e-02 
