         time joist_s1_s... 
 9.805383e-01 -6.220263e-09 
 9.808564e-01 -6.258100e-09 
 9.811745e-01 -6.297960e-09 
 9.814925e-01 -6.339830e-09 
 9.818106e-01 -6.383696e-09 
 9.821287e-01 -6.429545e-09 
 9.824468e-01 -6.477358e-09 
 9.827648e-01 -6.527115e-09 
 9.830829e-01 -6.578802e-09 
 9.834010e-01 -6.632400e-09 
 9.837190e-01 -6.687893e-09 
 9.840371e-01 -6.745262e-09 
 9.843552e-01 -6.804483e-09 
 9.846732e-01 -6.865524e-09 
 9.849913e-01 -6.928350e-09 
 9.853094e-01 -6.992918e-09 
 9.856274e-01 -7.059191e-09 
 9.859455e-01 -7.127130e-09 
 9.862636e-01 -7.196699e-09 
 9.865816e-01 -7.267870e-09 
 9.868997e-01 -7.340617e-09 
 9.872178e-01 -7.414911e-09 
 9.875358e-01 -7.490723e-09 
 9.878539e-01 -7.568020e-09 
 9.881720e-01 -7.646763e-09 
 9.884900e-01 -7.726913e-09 
 9.888081e-01 -7.808430e-09 
 9.891262e-01 -7.891275e-09 
 9.894442e-01 -7.975408e-09 
 9.897623e-01 -8.060789e-09 
 9.900804e-01 -8.147376e-09 
 9.903984e-01 -8.235124e-09 
 9.907165e-01 -8.323988e-09 
 9.910346e-01 -8.413916e-09 
 9.913526e-01 -8.504861e-09 
 9.916707e-01 -8.596775e-09 
 9.919888e-01 -8.689615e-09 
 9.923068e-01 -8.783339e-09 
 9.926249e-01 -8.877907e-09 
 9.929430e-01 -8.973282e-09 
 9.932610e-01 -9.069426e-09 
 9.935791e-01 -9.166301e-09 
 9.938972e-01 -9.263864e-09 
 9.942152e-01 -9.362071e-09 
 9.945333e-01 -9.460877e-09 
 9.948514e-01 -9.560239e-09 
 9.951694e-01 -9.660115e-09 
 9.954875e-01 -9.760468e-09 
 9.958056e-01 -9.861259e-09 
 9.961237e-01 -9.962446e-09 
 9.964417e-01 -1.006398e-08 
 9.967598e-01 -1.016582e-08 
 9.970779e-01 -1.026790e-08 
 9.973959e-01 -1.037018e-08 
 9.977140e-01 -1.047260e-08 
 9.980321e-01 -1.057511e-08 
 9.983501e-01 -1.067766e-08 
 9.986682e-01 -1.078023e-08 
 9.989863e-01 -1.088275e-08 
 9.993043e-01 -1.098521e-08 
 9.996224e-01 -1.108757e-08 
 9.999405e-01 -1.118978e-08 
 1.000259e+00 -1.129183e-08 
 1.000577e+00 -1.139367e-08 
 1.000895e+00 -1.149527e-08 
 1.001213e+00 -1.159659e-08 
 1.001531e+00 -1.169761e-08 
 1.001849e+00 -1.179828e-08 
 1.002167e+00 -1.189858e-08 
 1.002485e+00 -1.199848e-08 
 1.002803e+00 -1.209794e-08 
 1.003121e+00 -1.219693e-08 
 1.003439e+00 -1.229542e-08 
 1.003757e+00 -1.239337e-08 
 1.004075e+00 -1.249075e-08 
 1.004393e+00 -1.258754e-08 
 1.004711e+00 -1.268371e-08 
 1.005030e+00 -1.277923e-08 
 1.005348e+00 -1.287407e-08 
 1.005666e+00 -1.296821e-08 
 1.005984e+00 -1.306161e-08 
 1.006302e+00 -1.315425e-08 
 1.006620e+00 -1.324609e-08 
 1.006938e+00 -1.333712e-08 
 1.007256e+00 -1.342730e-08 
 1.007574e+00 -1.351660e-08 
 1.007892e+00 -1.360497e-08 
 1.008210e+00 -1.369238e-08 
 1.008528e+00 -1.377878e-08 
 1.008846e+00 -1.386410e-08 
 1.009164e+00 -1.394831e-08 
 1.009482e+00 -1.403133e-08 
 1.009801e+00 -1.411312e-08 
 1.010119e+00 -1.419364e-08 
 1.010437e+00 -1.427283e-08 
 1.010755e+00 -1.435064e-08 
 1.011073e+00 -1.442705e-08 
 1.011391e+00 -1.450199e-08 
 1.011709e+00 -1.457542e-08 
 1.012027e+00 -1.464730e-08 
 1.012345e+00 -1.471758e-08 
 1.012663e+00 -1.478619e-08 
 1.012981e+00 -1.485310e-08 
 1.013299e+00 -1.491825e-08 
 1.013617e+00 -1.498159e-08 
 1.013935e+00 -1.504308e-08 
 1.014253e+00 -1.510266e-08 
 1.014572e+00 -1.516030e-08 
 1.014890e+00 -1.521593e-08 
 1.015208e+00 -1.526952e-08 
 1.015526e+00 -1.532102e-08 
 1.015844e+00 -1.537039e-08 
 1.016162e+00 -1.541758e-08 
 1.016480e+00 -1.546257e-08 
 1.016798e+00 -1.550531e-08 
 1.017116e+00 -1.554577e-08 
 1.017434e+00 -1.558392e-08 
 1.017752e+00 -1.561973e-08 
 1.018070e+00 -1.565320e-08 
 1.018388e+00 -1.568430e-08 
 1.018706e+00 -1.571302e-08 
 1.019025e+00 -1.573936e-08 
 1.019343e+00 -1.576332e-08 
 1.019661e+00 -1.578490e-08 
 1.019979e+00 -1.580409e-08 
 1.020297e+00 -1.582090e-08 
 1.020615e+00 -1.583531e-08 
 1.020933e+00 -1.584734e-08 
 1.021251e+00 -1.585697e-08 
 1.021569e+00 -1.586421e-08 
 1.021887e+00 -1.586907e-08 
 1.022205e+00 -1.587155e-08 
 1.022523e+00 -1.587167e-08 
 1.022841e+00 -1.586944e-08 
 1.023159e+00 -1.586488e-08 
 1.023477e+00 -1.585800e-08 
 1.023796e+00 -1.584882e-08 
 1.024114e+00 -1.583737e-08 
 1.024432e+00 -1.582368e-08 
 1.024750e+00 -1.580775e-08 
 1.025068e+00 -1.578961e-08 
 1.025386e+00 -1.576927e-08 
 1.025704e+00 -1.574676e-08 
 1.026022e+00 -1.572206e-08 
 1.026340e+00 -1.569520e-08 
 1.026658e+00 -1.566618e-08 
 1.026976e+00 -1.563499e-08 
 1.027294e+00 -1.560167e-08 
 1.027612e+00 -1.556622e-08 
 1.027930e+00 -1.552866e-08 
 1.028248e+00 -1.548903e-08 
 1.028567e+00 -1.544733e-08 
 1.028885e+00 -1.540360e-08 
 1.029203e+00 -1.535787e-08 
 1.029521e+00 -1.531017e-08 
 1.029839e+00 -1.526053e-08 
 1.030157e+00 -1.520898e-08 
 1.030475e+00 -1.515556e-08 
 1.030793e+00 -1.510031e-08 
 1.031111e+00 -1.504327e-08 
 1.031429e+00 -1.498448e-08 
 1.031747e+00 -1.492398e-08 
 1.032065e+00 -1.486181e-08 
 1.032383e+00 -1.479798e-08 
 1.032701e+00 -1.473254e-08 
 1.033019e+00 -1.466551e-08 
 1.033338e+00 -1.459692e-08 
 1.033656e+00 -1.452681e-08 
 1.033974e+00 -1.445520e-08 
 1.034292e+00 -1.438214e-08 
 1.034610e+00 -1.430767e-08 
 1.034928e+00 -1.423181e-08 
 1.035246e+00 -1.415463e-08 
 1.035564e+00 -1.407614e-08 
 1.035882e+00 -1.399641e-08 
 1.036200e+00 -1.391547e-08 
 1.036518e+00 -1.383336e-08 
 1.036836e+00 -1.375013e-08 
 1.037154e+00 -1.366581e-08 
 1.037472e+00 -1.358044e-08 
 1.037790e+00 -1.349405e-08 
 1.038109e+00 -1.340669e-08 
 1.038427e+00 -1.331837e-08 
 1.038745e+00 -1.322913e-08 
 1.039063e+00 -1.313900e-08 
 1.039381e+00 -1.304803e-08 
 1.039699e+00 -1.295624e-08 
 1.040017e+00 -1.286367e-08 
 1.040335e+00 -1.277036e-08 
 1.040653e+00 -1.267635e-08 
 1.040971e+00 -1.258167e-08 
 1.041289e+00 -1.248636e-08 
 1.041607e+00 -1.239045e-08 
 1.041925e+00 -1.229397e-08 
 1.042243e+00 -1.219696e-08 
 1.042561e+00 -1.209948e-08 
 1.042880e+00 -1.200155e-08 
 1.043198e+00 -1.190323e-08 
 1.043516e+00 -1.180456e-08 
 1.043834e+00 -1.170556e-08 
 1.044152e+00 -1.160627e-08 
 1.044470e+00 -1.150672e-08 
 1.044788e+00 -1.140693e-08 
 1.045106e+00 -1.130693e-08 
 1.045424e+00 -1.120675e-08 
 1.045742e+00 -1.110644e-08 
 1.046060e+00 -1.100603e-08 
 1.046378e+00 -1.090558e-08 
 1.046696e+00 -1.080512e-08 
 1.047014e+00 -1.070472e-08 
 1.047333e+00 -1.060443e-08 
 1.047651e+00 -1.050431e-08 
 1.047969e+00 -1.040442e-08 
 1.048287e+00 -1.030481e-08 
 1.048605e+00 -1.020555e-08 
 1.048923e+00 -1.010669e-08 
 1.049241e+00 -1.000831e-08 
 1.049559e+00 -9.910450e-09 
 1.049877e+00 -9.813173e-09 
 1.050195e+00 -9.716534e-09 
 1.050513e+00 -9.620586e-09 
 1.050831e+00 -9.525381e-09 
 1.051149e+00 -9.430972e-09 
 1.051467e+00 -9.337413e-09 
 1.051785e+00 -9.244757e-09 
 1.052104e+00 -9.153058e-09 
 1.052422e+00 -9.062367e-09 
 1.052740e+00 -8.972729e-09 
 1.053058e+00 -8.884184e-09 
 1.053376e+00 -8.796773e-09 
 1.053694e+00 -8.710532e-09 
 1.054012e+00 -8.625500e-09 
 1.054330e+00 -8.541715e-09 
 1.054648e+00 -8.459216e-09 
 1.054966e+00 -8.378041e-09 
 1.055284e+00 -8.298226e-09 
 1.055602e+00 -8.219800e-09 
 1.055920e+00 -8.142791e-09 
 1.056238e+00 -8.067222e-09 
 1.056556e+00 -7.993112e-09 
 1.056875e+00 -7.920479e-09 
 1.057193e+00 -7.849343e-09 
 1.057511e+00 -7.779724e-09 
 1.057829e+00 -7.711643e-09 
 1.058147e+00 -7.645122e-09 
 1.058465e+00 -7.580184e-09 
 1.058783e+00 -7.516848e-09 
 1.059101e+00 -7.455129e-09 
 1.059419e+00 -7.395044e-09 
 1.059737e+00 -7.336608e-09 
 1.060055e+00 -7.279837e-09 
 1.060373e+00 -7.224747e-09 
 1.060691e+00 -7.171354e-09 
 1.061009e+00 -7.119673e-09 
 1.061327e+00 -7.069713e-09 
 1.061646e+00 -7.021481e-09 
 1.061964e+00 -6.974978e-09 
 1.062282e+00 -6.930204e-09 
 1.062600e+00 -6.887154e-09 
 1.062918e+00 -6.845826e-09 
 1.063236e+00 -6.806222e-09 
 1.063554e+00 -6.768346e-09 
 1.063872e+00 -6.732202e-09 
 1.064190e+00 -6.697800e-09 
 1.064508e+00 -6.665148e-09 
 1.064826e+00 -6.634256e-09 
 1.065144e+00 -6.605130e-09 
 1.065462e+00 -6.577781e-09 
 1.065780e+00 -6.552218e-09 
 1.066098e+00 -6.528450e-09 
 1.066417e+00 -6.506489e-09 
 1.066735e+00 -6.486345e-09 
 1.067053e+00 -6.468031e-09 
 1.067371e+00 -6.451556e-09 
 1.067689e+00 -6.436927e-09 
 1.068007e+00 -6.424147e-09 
 1.068325e+00 -6.413217e-09 
 1.068643e+00 -6.404133e-09 
 1.068961e+00 -6.396894e-09 
 1.069279e+00 -6.391497e-09 
 1.069597e+00 -6.387945e-09 
 1.069915e+00 -6.386237e-09 
 1.070233e+00 -6.386375e-09 
 1.070551e+00 -6.388357e-09 
 1.070870e+00 -6.392183e-09 
 1.071188e+00 -6.397851e-09 
 1.071506e+00 -6.405362e-09 
 1.071824e+00 -6.414716e-09 
 1.072142e+00 -6.425916e-09 
 1.072460e+00 -6.438965e-09 
 1.072778e+00 -6.453862e-09 
 1.073096e+00 -6.470608e-09 
 1.073414e+00 -6.489196e-09 
 1.073732e+00 -6.509616e-09 
 1.074050e+00 -6.531855e-09 
 1.074368e+00 -6.555899e-09 
 1.074686e+00 -6.581737e-09 
 1.075004e+00 -6.609360e-09 
 1.075322e+00 -6.638762e-09 
 1.075641e+00 -6.669942e-09 
 1.075959e+00 -6.702904e-09 
 1.076277e+00 -6.737650e-09 
 1.076595e+00 -6.774179e-09 
 1.076913e+00 -6.812492e-09 
 1.077231e+00 -6.852584e-09 
 1.077549e+00 -6.894450e-09 
 1.077867e+00 -6.938083e-09 
 1.078185e+00 -6.983480e-09 
 1.078503e+00 -7.030637e-09 
 1.078821e+00 -7.079552e-09 
 1.079139e+00 -7.130221e-09 
 1.079457e+00 -7.182638e-09 
 1.079775e+00 -7.236794e-09 
 1.080093e+00 -7.292670e-09 
 1.080412e+00 -7.350246e-09 
 1.080730e+00 -7.409499e-09 
 1.081048e+00 -7.470403e-09 
 1.081366e+00 -7.532932e-09 
 1.081684e+00 -7.597060e-09 
 1.082002e+00 -7.662762e-09 
 1.082320e+00 -7.730013e-09 
 1.082638e+00 -7.798789e-09 
 1.082956e+00 -7.869065e-09 
 1.083274e+00 -7.940815e-09 
 1.083592e+00 -8.014015e-09 
 1.083910e+00 -8.088639e-09 
 1.084228e+00 -8.164660e-09 
 1.084546e+00 -8.242050e-09 
 1.084864e+00 -8.320779e-09 
 1.085183e+00 -8.400812e-09 
 1.085501e+00 -8.482108e-09 
 1.085819e+00 -8.564622e-09 
 1.086137e+00 -8.648305e-09 
 1.086455e+00 -8.733105e-09 
 1.086773e+00 -8.818970e-09 
 1.087091e+00 -8.905850e-09 
 1.087409e+00 -8.993698e-09 
 1.087727e+00 -9.082465e-09 
 1.088045e+00 -9.172107e-09 
 1.088363e+00 -9.262573e-09 
 1.088681e+00 -9.353814e-09 
 1.088999e+00 -9.445776e-09 
 1.089317e+00 -9.538404e-09 
 1.089635e+00 -9.631644e-09 
 1.089954e+00 -9.725440e-09 
 1.090272e+00 -9.819739e-09 
 1.090590e+00 -9.914489e-09 
 1.090908e+00 -1.000964e-08 
 1.091226e+00 -1.010514e-08 
 1.091544e+00 -1.020093e-08 
 1.091862e+00 -1.029697e-08 
 1.092180e+00 -1.039320e-08 
 1.092498e+00 -1.048956e-08 
 1.092816e+00 -1.058602e-08 
 1.093134e+00 -1.068250e-08 
 1.093452e+00 -1.077898e-08 
 1.093770e+00 -1.087541e-08 
 1.094088e+00 -1.097175e-08 
 1.094406e+00 -1.106795e-08 
 1.094725e+00 -1.116399e-08 
 1.095043e+00 -1.125983e-08 
 1.095361e+00 -1.135541e-08 
 1.095679e+00 -1.145072e-08 
 1.095997e+00 -1.154572e-08 
 1.096315e+00 -1.164037e-08 
 1.096633e+00 -1.173463e-08 
 1.096951e+00 -1.182848e-08 
 1.097269e+00 -1.192188e-08 
 1.097587e+00 -1.201479e-08 
 1.097905e+00 -1.210716e-08 
 1.098223e+00 -1.219897e-08 
 1.098541e+00 -1.229017e-08 
 1.098859e+00 -1.238071e-08 
 1.099178e+00 -1.247056e-08 
 1.099496e+00 -1.255969e-08 
 1.099814e+00 -1.264807e-08 
 1.100132e+00 -1.273565e-08 
 1.100450e+00 -1.282240e-08 
 1.100768e+00 -1.290830e-08 
 1.101086e+00 -1.299330e-08 
 1.101404e+00 -1.307736e-08 
 1.101722e+00 -1.316045e-08 
 1.102040e+00 -1.324253e-08 
 1.102358e+00 -1.332357e-08 
 1.102676e+00 -1.340353e-08 
 1.102994e+00 -1.348238e-08 
 1.103312e+00 -1.356009e-08 
 1.103630e+00 -1.363662e-08 
 1.103949e+00 -1.371194e-08 
 1.104267e+00 -1.378600e-08 
 1.104585e+00 -1.385877e-08 
 1.104903e+00 -1.393019e-08 
 1.105221e+00 -1.400025e-08 
 1.105539e+00 -1.406890e-08 
 1.105857e+00 -1.413611e-08 
 1.106175e+00 -1.420185e-08 
 1.106493e+00 -1.426610e-08 
 1.106811e+00 -1.432883e-08 
 1.107129e+00 -1.439001e-08 
 1.107447e+00 -1.444961e-08 
 1.107765e+00 -1.450761e-08 
 1.108083e+00 -1.456397e-08 
 1.108401e+00 -1.461867e-08 
 1.108720e+00 -1.467169e-08 
 1.109038e+00 -1.472299e-08 
 1.109356e+00 -1.477254e-08 
 1.109674e+00 -1.482033e-08 
 1.109992e+00 -1.486633e-08 
 1.110310e+00 -1.491050e-08 
 1.110628e+00 -1.495281e-08 
 1.110946e+00 -1.499325e-08 
 1.111264e+00 -1.503178e-08 
 1.111582e+00 -1.506839e-08 
 1.111900e+00 -1.510305e-08 
 1.112218e+00 -1.513576e-08 
 1.112536e+00 -1.516649e-08 
 1.112854e+00 -1.519525e-08 
 1.113172e+00 -1.522201e-08 
 1.113491e+00 -1.524677e-08 
 1.113809e+00 -1.526950e-08 
 1.114127e+00 -1.529021e-08 
 1.114445e+00 -1.530887e-08 
 1.114763e+00 -1.532548e-08 
 1.115081e+00 -1.534003e-08 
 1.115399e+00 -1.535252e-08 
 1.115717e+00 -1.536293e-08 
 1.116035e+00 -1.537126e-08 
 1.116353e+00 -1.537750e-08 
 1.116671e+00 -1.538164e-08 
 1.116989e+00 -1.538367e-08 
 1.117307e+00 -1.538359e-08 
 1.117625e+00 -1.538138e-08 
 1.117943e+00 -1.537706e-08 
 1.118262e+00 -1.537063e-08 
 1.118580e+00 -1.536208e-08 
 1.118898e+00 -1.535143e-08 
 1.119216e+00 -1.533868e-08 
 1.119534e+00 -1.532385e-08 
 1.119852e+00 -1.530694e-08 
 1.120170e+00 -1.528799e-08 
 1.120488e+00 -1.526700e-08 
 1.120806e+00 -1.524400e-08 
 1.121124e+00 -1.521901e-08 
 1.121442e+00 -1.519204e-08 
 1.121760e+00 -1.516312e-08 
 1.122078e+00 -1.513226e-08 
 1.122396e+00 -1.509947e-08 
 1.122714e+00 -1.506476e-08 
 1.123033e+00 -1.502817e-08 
 1.123351e+00 -1.498970e-08 
 1.123669e+00 -1.494939e-08 
 1.123987e+00 -1.490727e-08 
 1.124305e+00 -1.486337e-08 
 1.124623e+00 -1.481774e-08 
 1.124941e+00 -1.477040e-08 
 1.125259e+00 -1.472139e-08 
 1.125577e+00 -1.467075e-08 
 1.125895e+00 -1.461851e-08 
 1.126213e+00 -1.456470e-08 
 1.126531e+00 -1.450935e-08 
 1.126849e+00 -1.445251e-08 
 1.127167e+00 -1.439421e-08 
 1.127486e+00 -1.433449e-08 
 1.127804e+00 -1.427341e-08 
 1.128122e+00 -1.421100e-08 
 1.128440e+00 -1.414729e-08 
 1.128758e+00 -1.408234e-08 
 1.129076e+00 -1.401618e-08 
 1.129394e+00 -1.394883e-08 
 1.129712e+00 -1.388034e-08 
 1.130030e+00 -1.381074e-08 
 1.130348e+00 -1.374008e-08 
 1.130666e+00 -1.366840e-08 
 1.130984e+00 -1.359574e-08 
 1.131302e+00 -1.352213e-08 
 1.131620e+00 -1.344761e-08 
 1.131938e+00 -1.337223e-08 
 1.132257e+00 -1.329602e-08 
 1.132575e+00 -1.321902e-08 
 1.132893e+00 -1.314126e-08 
 1.133211e+00 -1.306278e-08 
 1.133529e+00 -1.298361e-08 
 1.133847e+00 -1.290377e-08 
 1.134165e+00 -1.282331e-08 
 1.134483e+00 -1.274225e-08 
 1.134801e+00 -1.266061e-08 
 1.135119e+00 -1.257842e-08 
 1.135437e+00 -1.249570e-08 
 1.135755e+00 -1.241250e-08 
 1.136073e+00 -1.232883e-08 
 1.136391e+00 -1.224473e-08 
 1.136709e+00 -1.216022e-08 
 1.137028e+00 -1.207534e-08 
 1.137346e+00 -1.199009e-08 
 1.137664e+00 -1.190452e-08 
 1.137982e+00 -1.181863e-08 
 1.138300e+00 -1.173246e-08 
 1.138618e+00 -1.164602e-08 
 1.138936e+00 -1.155935e-08 
 1.139254e+00 -1.147246e-08 
 1.139572e+00 -1.138538e-08 
 1.139890e+00 -1.129815e-08 
 1.140208e+00 -1.121078e-08 
 1.140526e+00 -1.112329e-08 
 1.140844e+00 -1.103572e-08 
 1.141162e+00 -1.094810e-08 
 1.141480e+00 -1.086044e-08 
 1.141799e+00 -1.077280e-08 
 1.142117e+00 -1.068519e-08 
 1.142435e+00 -1.059767e-08 
 1.142753e+00 -1.051026e-08 
 1.143071e+00 -1.042301e-08 
 1.143389e+00 -1.033596e-08 
 1.143707e+00 -1.024915e-08 
 1.144025e+00 -1.016262e-08 
 1.144343e+00 -1.007642e-08 
 1.144661e+00 -9.990585e-09 
 1.144979e+00 -9.905175e-09 
 1.145297e+00 -9.820232e-09 
 1.145615e+00 -9.735798e-09 
 1.145933e+00 -9.651913e-09 
 1.146251e+00 -9.568613e-09 
 1.146570e+00 -9.485934e-09 
 1.146888e+00 -9.403912e-09 
 1.147206e+00 -9.322586e-09 
 1.147524e+00 -9.241998e-09 
 1.147842e+00 -9.162192e-09 
 1.148160e+00 -9.083212e-09 
 1.148478e+00 -9.005103e-09 
 1.148796e+00 -8.927903e-09 
 1.149114e+00 -8.851651e-09 
 1.149432e+00 -8.776377e-09 
 1.149750e+00 -8.702111e-09 
 1.150068e+00 -8.628881e-09 
 1.150386e+00 -8.556714e-09 
 1.150704e+00 -8.485640e-09 
 1.151023e+00 -8.415687e-09 
 1.151341e+00 -8.346885e-09 
 1.151659e+00 -8.279264e-09 
 1.151977e+00 -8.212849e-09 
 1.152295e+00 -8.147665e-09 
 1.152613e+00 -8.083736e-09 
 1.152931e+00 -8.021084e-09 
 1.153249e+00 -7.959729e-09 
 1.153567e+00 -7.899692e-09 
 1.153885e+00 -7.840992e-09 
 1.154203e+00 -7.783650e-09 
 1.154521e+00 -7.727683e-09 
 1.154839e+00 -7.673112e-09 
 1.155157e+00 -7.619955e-09 
 1.155475e+00 -7.568231e-09 
 1.155794e+00 -7.517963e-09 
 1.156112e+00 -7.469173e-09 
 1.156430e+00 -7.421884e-09 
 1.156748e+00 -7.376120e-09 
 1.157066e+00 -7.331904e-09 
 1.157384e+00 -7.289256e-09 
 1.157702e+00 -7.248192e-09 
 1.158020e+00 -7.208725e-09 
 1.158338e+00 -7.170866e-09 
 1.158656e+00 -7.134626e-09 
 1.158974e+00 -7.100017e-09 
 1.159292e+00 -7.067056e-09 
 1.159610e+00 -7.035759e-09 
 1.159928e+00 -7.006148e-09 
 1.160246e+00 -6.978241e-09 
 1.160565e+00 -6.952054e-09 
 1.160883e+00 -6.927603e-09 
 1.161201e+00 -6.904898e-09 
 1.161519e+00 -6.883953e-09 
 1.161837e+00 -6.864779e-09 
 1.162155e+00 -6.847391e-09 
 1.162473e+00 -6.831802e-09 
 1.162791e+00 -6.818027e-09 
 1.163109e+00 -6.806078e-09 
 1.163427e+00 -6.795967e-09 
 1.163745e+00 -6.787701e-09 
 1.164063e+00 -6.781282e-09 
 1.164381e+00 -6.776709e-09 
 1.164699e+00 -6.773979e-09 
 1.165017e+00 -6.773086e-09 
 1.165336e+00 -6.774026e-09 
 1.165654e+00 -6.776792e-09 
 1.165972e+00 -6.781379e-09 
 1.166290e+00 -6.787777e-09 
 1.166608e+00 -6.795976e-09 
 1.166926e+00 -6.805963e-09 
 1.167244e+00 -6.817723e-09 
 1.167562e+00 -6.831240e-09 
 1.167880e+00 -6.846498e-09 
 1.168198e+00 -6.863484e-09 
 1.168516e+00 -6.882185e-09 
 1.168834e+00 -6.902589e-09 
 1.169152e+00 -6.924685e-09 
 1.169470e+00 -6.948458e-09 
 1.169788e+00 -6.973892e-09 
 1.170107e+00 -7.000968e-09 
 1.170425e+00 -7.029672e-09 
 1.170743e+00 -7.059986e-09 
 1.171061e+00 -7.091897e-09 
 1.171379e+00 -7.125398e-09 
 1.171697e+00 -7.160480e-09 
 1.172015e+00 -7.197138e-09 
 1.172333e+00 -7.235368e-09 
 1.172651e+00 -7.275163e-09 
 1.172969e+00 -7.316516e-09 
 1.173287e+00 -7.359419e-09 
 1.173605e+00 -7.403864e-09 
 1.173923e+00 -7.449845e-09 
 1.174241e+00 -7.497357e-09 
 1.174559e+00 -7.546397e-09 
 1.174878e+00 -7.596964e-09 
 1.175196e+00 -7.649056e-09 
 1.175514e+00 -7.702668e-09 
 1.175832e+00 -7.757793e-09 
 1.176150e+00 -7.814423e-09 
 1.176468e+00 -7.872545e-09 
 1.176786e+00 -7.932148e-09 
 1.177104e+00 -7.993221e-09 
 1.177422e+00 -8.055749e-09 
 1.177740e+00 -8.119719e-09 
 1.178058e+00 -8.185115e-09 
 1.178376e+00 -8.251917e-09 
 1.178694e+00 -8.320102e-09 
 1.179012e+00 -8.389644e-09 
 1.179331e+00 -8.460514e-09 
 1.179649e+00 -8.532681e-09 
 1.179967e+00 -8.606113e-09 
 1.180285e+00 -8.680775e-09 
 1.180603e+00 -8.756634e-09 
 1.180921e+00 -8.833652e-09 
 1.181239e+00 -8.911787e-09 
 1.181557e+00 -8.990995e-09 
 1.181875e+00 -9.071225e-09 
 1.182193e+00 -9.152424e-09 
 1.182511e+00 -9.234535e-09 
 1.182829e+00 -9.317502e-09 
 1.183147e+00 -9.401270e-09 
 1.183465e+00 -9.485781e-09 
 1.183783e+00 -9.570979e-09 
 1.184102e+00 -9.656809e-09 
 1.184420e+00 -9.743214e-09 
 1.184738e+00 -9.830135e-09 
 1.185056e+00 -9.917514e-09 
 1.185374e+00 -1.000529e-08 
 1.185692e+00 -1.009342e-08 
 1.186010e+00 -1.018183e-08 
 1.186328e+00 -1.027048e-08 
 1.186646e+00 -1.035932e-08 
 1.186964e+00 -1.044829e-08 
 1.187282e+00 -1.053736e-08 
 1.187600e+00 -1.062646e-08 
 1.187918e+00 -1.071556e-08 
 1.188236e+00 -1.080459e-08 
 1.188554e+00 -1.089353e-08 
 1.188873e+00 -1.098233e-08 
 1.189191e+00 -1.107095e-08 
 1.189509e+00 -1.115936e-08 
 1.189827e+00 -1.124753e-08 
 1.190145e+00 -1.133542e-08 
 1.190463e+00 -1.142301e-08 
 1.190781e+00 -1.151026e-08 
 1.191099e+00 -1.159714e-08 
 1.191417e+00 -1.168362e-08 
 1.191735e+00 -1.176966e-08 
 1.192053e+00 -1.185523e-08 
 1.192371e+00 -1.194030e-08 
 1.192689e+00 -1.202486e-08 
 1.193007e+00 -1.210887e-08 
 1.193325e+00 -1.219231e-08 
 1.193644e+00 -1.227515e-08 
 1.193962e+00 -1.235734e-08 
 1.194280e+00 -1.243884e-08 
 1.194598e+00 -1.251962e-08 
 1.194916e+00 -1.259962e-08 
 1.195234e+00 -1.267881e-08 
 1.195552e+00 -1.275713e-08 
 1.195870e+00 -1.283454e-08 
 1.196188e+00 -1.291101e-08 
 1.196506e+00 -1.298647e-08 
 1.196824e+00 -1.306089e-08 
 1.197142e+00 -1.313421e-08 
 1.197460e+00 -1.320641e-08 
 1.197778e+00 -1.327743e-08 
 1.198096e+00 -1.334723e-08 
 1.198415e+00 -1.341577e-08 
 1.198733e+00 -1.348302e-08 
 1.199051e+00 -1.354893e-08 
 1.199369e+00 -1.361347e-08 
 1.199687e+00 -1.367661e-08 
 1.200005e+00 -1.373831e-08 
 1.200323e+00 -1.379855e-08 
 1.200641e+00 -1.385730e-08 
 1.200959e+00 -1.391455e-08 
 1.201277e+00 -1.397027e-08 
 1.201595e+00 -1.402444e-08 
 1.201913e+00 -1.407706e-08 
 1.202231e+00 -1.412809e-08 
 1.202549e+00 -1.417753e-08 
 1.202867e+00 -1.422537e-08 
 1.203186e+00 -1.427158e-08 
 1.203504e+00 -1.431617e-08 
 1.203822e+00 -1.435912e-08 
 1.204140e+00 -1.440044e-08 
 1.204458e+00 -1.444015e-08 
 1.204776e+00 -1.447823e-08 
 1.205094e+00 -1.451470e-08 
 1.205412e+00 -1.454956e-08 
 1.205730e+00 -1.458281e-08 
 1.206048e+00 -1.461443e-08 
 1.206366e+00 -1.464444e-08 
 1.206684e+00 -1.467283e-08 
 1.207002e+00 -1.469959e-08 
 1.207320e+00 -1.472472e-08 
 1.207639e+00 -1.474823e-08 
 1.207957e+00 -1.477012e-08 
 1.208275e+00 -1.479039e-08 
 1.208593e+00 -1.480903e-08 
 1.208911e+00 -1.482604e-08 
 1.209229e+00 -1.484141e-08 
 1.209547e+00 -1.485514e-08 
 1.209865e+00 -1.486721e-08 
 1.210183e+00 -1.487761e-08 
 1.210501e+00 -1.488634e-08 
 1.210819e+00 -1.489339e-08 
 1.211137e+00 -1.489873e-08 
 1.211455e+00 -1.490237e-08 
 1.211773e+00 -1.490429e-08 
 1.212091e+00 -1.490449e-08 
 1.212410e+00 -1.490294e-08 
 1.212728e+00 -1.489965e-08 
 1.213046e+00 -1.489460e-08 
 1.213364e+00 -1.488778e-08 
 1.213682e+00 -1.487919e-08 
 1.214000e+00 -1.486882e-08 
 1.214318e+00 -1.485666e-08 
