         time tilt_beam_... 
 1.121406e+01 -2.847676e-01 
 1.121446e+01 -2.883516e-01 
 1.121486e+01 -2.918688e-01 
 1.121526e+01 -2.953089e-01 
 1.121565e+01 -2.986274e-01 
 1.121605e+01 -3.018740e-01 
 1.121645e+01 -3.050941e-01 
 1.121685e+01 -3.083077e-01 
 1.121724e+01 -3.115527e-01 
 1.121764e+01 -3.147928e-01 
 1.121804e+01 -3.180235e-01 
 1.121844e+01 -3.212202e-01 
 1.121883e+01 -3.243535e-01 
 1.121923e+01 -3.274427e-01 
 1.121963e+01 -3.304601e-01 
 1.122003e+01 -3.334205e-01 
 1.122043e+01 -3.363246e-01 
 1.122082e+01 -3.391404e-01 
 1.122122e+01 -3.419102e-01 
 1.122162e+01 -3.445642e-01 
 1.122202e+01 -3.471034e-01 
 1.122241e+01 -3.495139e-01 
 1.122281e+01 -3.518145e-01 
 1.122321e+01 -3.540465e-01 
 1.122361e+01 -3.561646e-01 
 1.122400e+01 -3.582041e-01 
 1.122440e+01 -3.601472e-01 
 1.122480e+01 -3.619854e-01 
 1.122520e+01 -3.637558e-01 
 1.122560e+01 -3.654668e-01 
 1.122599e+01 -3.671629e-01 
 1.122639e+01 -3.688000e-01 
 1.122679e+01 -3.704245e-01 
 1.122719e+01 -3.719968e-01 
 1.122758e+01 -3.734810e-01 
 1.122798e+01 -3.749117e-01 
 1.122838e+01 -3.763023e-01 
 1.122878e+01 -3.776386e-01 
 1.122917e+01 -3.789494e-01 
 1.122957e+01 -3.802262e-01 
 1.122997e+01 -3.814572e-01 
 1.123037e+01 -3.826344e-01 
 1.123077e+01 -3.837636e-01 
 1.123116e+01 -3.847850e-01 
 1.123156e+01 -3.857142e-01 
 1.123196e+01 -3.865436e-01 
 1.123236e+01 -3.873155e-01 
 1.123275e+01 -3.879798e-01 
 1.123315e+01 -3.885679e-01 
 1.123355e+01 -3.890685e-01 
 1.123395e+01 -3.894561e-01 
 1.123434e+01 -3.897710e-01 
 1.123474e+01 -3.899763e-01 
 1.123514e+01 -3.900953e-01 
 1.123554e+01 -3.901716e-01 
 1.123594e+01 -3.902096e-01 
 1.123633e+01 -3.902897e-01 
 1.123673e+01 -3.903724e-01 
 1.123713e+01 -3.904075e-01 
 1.123753e+01 -3.903860e-01 
 1.123792e+01 -3.902576e-01 
 1.123832e+01 -3.900337e-01 
 1.123872e+01 -3.896897e-01 
 1.123912e+01 -3.892436e-01 
 1.123951e+01 -3.887141e-01 
 1.123991e+01 -3.881180e-01 
 1.124031e+01 -3.874804e-01 
 1.124071e+01 -3.867633e-01 
 1.124111e+01 -3.859850e-01 
 1.124150e+01 -3.851078e-01 
 1.124190e+01 -3.841367e-01 
 1.124230e+01 -3.830896e-01 
 1.124270e+01 -3.819854e-01 
 1.124309e+01 -3.808193e-01 
 1.124349e+01 -3.795822e-01 
 1.124389e+01 -3.782373e-01 
 1.124429e+01 -3.768148e-01 
 1.124468e+01 -3.753382e-01 
 1.124508e+01 -3.738255e-01 
 1.124548e+01 -3.722801e-01 
 1.124588e+01 -3.706694e-01 
 1.124628e+01 -3.689859e-01 
 1.124667e+01 -3.672691e-01 
 1.124707e+01 -3.655151e-01 
 1.124747e+01 -3.637038e-01 
 1.124787e+01 -3.618507e-01 
 1.124826e+01 -3.599823e-01 
 1.124866e+01 -3.580620e-01 
 1.124906e+01 -3.560989e-01 
 1.124946e+01 -3.540748e-01 
 1.124985e+01 -3.519731e-01 
 1.125025e+01 -3.497940e-01 
 1.125065e+01 -3.475478e-01 
 1.125105e+01 -3.452419e-01 
 1.125145e+01 -3.428915e-01 
 1.125184e+01 -3.405043e-01 
 1.125224e+01 -3.380908e-01 
 1.125264e+01 -3.356225e-01 
 1.125304e+01 -3.331145e-01 
 1.125343e+01 -3.305420e-01 
 1.125383e+01 -3.278836e-01 
 1.125423e+01 -3.251877e-01 
 1.125463e+01 -3.224416e-01 
 1.125502e+01 -3.196738e-01 
 1.125542e+01 -3.168480e-01 
 1.125582e+01 -3.139526e-01 
 1.125622e+01 -3.110302e-01 
 1.125662e+01 -3.080532e-01 
 1.125701e+01 -3.050232e-01 
 1.125741e+01 -3.018985e-01 
 1.125781e+01 -2.986881e-01 
 1.125821e+01 -2.953955e-01 
 1.125860e+01 -2.919895e-01 
 1.125900e+01 -2.885241e-01 
 1.125940e+01 -2.850344e-01 
 1.125980e+01 -2.815389e-01 
 1.126019e+01 -2.780459e-01 
 1.126059e+01 -2.746017e-01 
 1.126099e+01 -2.711800e-01 
 1.126139e+01 -2.677467e-01 
 1.126179e+01 -2.642838e-01 
 1.126218e+01 -2.607768e-01 
 1.126258e+01 -2.572116e-01 
 1.126298e+01 -2.536230e-01 
 1.126338e+01 -2.499799e-01 
 1.126377e+01 -2.462601e-01 
 1.126417e+01 -2.424769e-01 
 1.126457e+01 -2.386443e-01 
 1.126497e+01 -2.348288e-01 
 1.126536e+01 -2.310379e-01 
 1.126576e+01 -2.273044e-01 
 1.126616e+01 -2.235850e-01 
 1.126656e+01 -2.198737e-01 
 1.126696e+01 -2.161350e-01 
 1.126735e+01 -2.123484e-01 
 1.126775e+01 -2.085225e-01 
 1.126815e+01 -2.046695e-01 
 1.126855e+01 -2.008265e-01 
 1.126894e+01 -1.970335e-01 
 1.126934e+01 -1.933342e-01 
 1.126974e+01 -1.896764e-01 
 1.127014e+01 -1.860649e-01 
 1.127054e+01 -1.824872e-01 
 1.127093e+01 -1.788266e-01 
 1.127133e+01 -1.751273e-01 
 1.127173e+01 -1.713579e-01 
 1.127213e+01 -1.675790e-01 
 1.127252e+01 -1.637669e-01 
 1.127292e+01 -1.599964e-01 
 1.127332e+01 -1.562233e-01 
 1.127372e+01 -1.525100e-01 
 1.127411e+01 -1.488157e-01 
 1.127451e+01 -1.451705e-01 
 1.127491e+01 -1.415944e-01 
 1.127531e+01 -1.380293e-01 
 1.127571e+01 -1.345095e-01 
 1.127610e+01 -1.309878e-01 
 1.127650e+01 -1.275106e-01 
 1.127690e+01 -1.240989e-01 
 1.127730e+01 -1.207322e-01 
 1.127769e+01 -1.174671e-01 
 1.127809e+01 -1.142543e-01 
 1.127849e+01 -1.111832e-01 
 1.127889e+01 -1.082185e-01 
 1.127928e+01 -1.053702e-01 
 1.127968e+01 -1.026593e-01 
 1.128008e+01 -1.000029e-01 
 1.128048e+01 -9.745962e-02 
 1.128088e+01 -9.502546e-02 
 1.128127e+01 -9.259757e-02 
 1.128167e+01 -9.026687e-02 
 1.128207e+01 -8.796210e-02 
 1.128247e+01 -8.568718e-02 
 1.128286e+01 -8.339983e-02 
 1.128326e+01 -8.108295e-02 
 1.128366e+01 -7.881888e-02 
 1.128406e+01 -7.661084e-02 
 1.128445e+01 -7.440945e-02 
 1.128485e+01 -7.225339e-02 
 1.128525e+01 -7.013340e-02 
 1.128565e+01 -6.801977e-02 
 1.128605e+01 -6.593851e-02 
 1.128644e+01 -6.397857e-02 
 1.128684e+01 -6.213534e-02 
 1.128724e+01 -6.033309e-02 
 1.128764e+01 -5.857905e-02 
 1.128803e+01 -5.682320e-02 
 1.128843e+01 -5.507663e-02 
 1.128883e+01 -5.345769e-02 
 1.128923e+01 -5.193524e-02 
 1.128962e+01 -5.050811e-02 
 1.129002e+01 -4.917915e-02 
 1.129042e+01 -4.787756e-02 
 1.129082e+01 -4.661837e-02 
 1.129122e+01 -4.536836e-02 
 1.129161e+01 -4.411535e-02 
 1.129201e+01 -4.293967e-02 
 1.129241e+01 -4.183723e-02 
 1.129281e+01 -4.088570e-02 
 1.129320e+01 -4.007962e-02 
 1.129360e+01 -3.943878e-02 
 1.129400e+01 -3.892257e-02 
 1.129440e+01 -3.851461e-02 
 1.129479e+01 -3.823004e-02 
 1.129519e+01 -3.803358e-02 
 1.129559e+01 -3.792068e-02 
 1.129599e+01 -3.789307e-02 
 1.129639e+01 -3.795479e-02 
 1.129678e+01 -3.813527e-02 
 1.129718e+01 -3.842378e-02 
 1.129758e+01 -3.880538e-02 
 1.129798e+01 -3.929612e-02 
 1.129837e+01 -3.993496e-02 
 1.129877e+01 -4.060682e-02 
 1.129917e+01 -4.126229e-02 
 1.129957e+01 -4.200806e-02 
 1.129996e+01 -4.273062e-02 
 1.130036e+01 -4.347504e-02 
 1.130076e+01 -4.427463e-02 
 1.130116e+01 -4.510389e-02 
 1.130156e+01 -4.596864e-02 
 1.130195e+01 -4.689526e-02 
 1.130235e+01 -4.786438e-02 
 1.130275e+01 -4.884866e-02 
 1.130315e+01 -4.986462e-02 
 1.130354e+01 -5.087026e-02 
 1.130394e+01 -5.189322e-02 
 1.130434e+01 -5.294957e-02 
 1.130474e+01 -5.408439e-02 
 1.130513e+01 -5.537736e-02 
 1.130553e+01 -5.679507e-02 
 1.130593e+01 -5.830283e-02 
 1.130633e+01 -5.993217e-02 
 1.130673e+01 -6.173873e-02 
 1.130712e+01 -6.360558e-02 
 1.130752e+01 -6.564649e-02 
 1.130792e+01 -6.778432e-02 
 1.130832e+01 -7.006753e-02 
 1.130871e+01 -7.246013e-02 
 1.130911e+01 -7.507832e-02 
 1.130951e+01 -7.786144e-02 
 1.130991e+01 -8.079166e-02 
 1.131030e+01 -8.379502e-02 
 1.131070e+01 -8.683317e-02 
 1.131110e+01 -8.992411e-02 
 1.131150e+01 -9.310459e-02 
 1.131190e+01 -9.633966e-02 
 1.131229e+01 -9.970375e-02 
 1.131269e+01 -1.032120e-01 
 1.131309e+01 -1.068541e-01 
 1.131349e+01 -1.106133e-01 
 1.131388e+01 -1.145198e-01 
 1.131428e+01 -1.184336e-01 
 1.131468e+01 -1.223738e-01 
 1.131508e+01 -1.263403e-01 
 1.131547e+01 -1.303261e-01 
 1.131587e+01 -1.344203e-01 
 1.131627e+01 -1.386555e-01 
 1.131667e+01 -1.429986e-01 
 1.131707e+01 -1.474471e-01 
 1.131746e+01 -1.519969e-01 
 1.131786e+01 -1.565583e-01 
 1.131826e+01 -1.611833e-01 
 1.131866e+01 -1.658118e-01 
 1.131905e+01 -1.704699e-01 
 1.131945e+01 -1.751604e-01 
 1.131985e+01 -1.798724e-01 
 1.132025e+01 -1.845829e-01 
 1.132064e+01 -1.892813e-01 
 1.132104e+01 -1.939806e-01 
 1.132144e+01 -1.987149e-01 
 1.132184e+01 -2.034677e-01 
 1.132224e+01 -2.082523e-01 
 1.132263e+01 -2.130688e-01 
 1.132303e+01 -2.178840e-01 
 1.132343e+01 -2.226942e-01 
 1.132383e+01 -2.274965e-01 
 1.132422e+01 -2.323354e-01 
 1.132462e+01 -2.371185e-01 
 1.132502e+01 -2.418879e-01 
 1.132542e+01 -2.466660e-01 
 1.132581e+01 -2.514600e-01 
 1.132621e+01 -2.562385e-01 
 1.132661e+01 -2.609700e-01 
 1.132701e+01 -2.656783e-01 
 1.132741e+01 -2.703402e-01 
 1.132780e+01 -2.749733e-01 
 1.132820e+01 -2.794976e-01 
 1.132860e+01 -2.839727e-01 
 1.132900e+01 -2.883565e-01 
 1.132939e+01 -2.926388e-01 
 1.132979e+01 -2.967840e-01 
 1.133019e+01 -3.008481e-01 
 1.133059e+01 -3.048406e-01 
 1.133098e+01 -3.086851e-01 
 1.133138e+01 -3.124446e-01 
 1.133178e+01 -3.161110e-01 
 1.133218e+01 -3.197213e-01 
 1.133258e+01 -3.232618e-01 
 1.133297e+01 -3.267366e-01 
 1.133337e+01 -3.301799e-01 
 1.133377e+01 -3.335287e-01 
 1.133417e+01 -3.368024e-01 
 1.133456e+01 -3.399928e-01 
 1.133496e+01 -3.431863e-01 
 1.133536e+01 -3.463374e-01 
 1.133576e+01 -3.494423e-01 
 1.133615e+01 -3.525461e-01 
 1.133655e+01 -3.555862e-01 
 1.133695e+01 -3.585647e-01 
 1.133735e+01 -3.615003e-01 
 1.133775e+01 -3.643192e-01 
 1.133814e+01 -3.671065e-01 
 1.133854e+01 -3.698374e-01 
 1.133894e+01 -3.725091e-01 
 1.133934e+01 -3.750904e-01 
 1.133973e+01 -3.775968e-01 
 1.134013e+01 -3.800000e-01 
 1.134053e+01 -3.823286e-01 
 1.134093e+01 -3.845934e-01 
 1.134132e+01 -3.867868e-01 
 1.134172e+01 -3.889266e-01 
 1.134212e+01 -3.910177e-01 
 1.134252e+01 -3.930534e-01 
 1.134292e+01 -3.950076e-01 
 1.134331e+01 -3.969158e-01 
 1.134371e+01 -3.987189e-01 
 1.134411e+01 -4.004017e-01 
 1.134451e+01 -4.020270e-01 
 1.134490e+01 -4.035946e-01 
 1.134530e+01 -4.051523e-01 
 1.134570e+01 -4.066111e-01 
 1.134610e+01 -4.079669e-01 
 1.134649e+01 -4.092285e-01 
 1.134689e+01 -4.103745e-01 
 1.134729e+01 -4.114498e-01 
 1.134769e+01 -4.124406e-01 
 1.134809e+01 -4.134040e-01 
 1.134848e+01 -4.143141e-01 
 1.134888e+01 -4.151066e-01 
 1.134928e+01 -4.158433e-01 
 1.134968e+01 -4.165469e-01 
 1.135007e+01 -4.170758e-01 
 1.135047e+01 -4.175103e-01 
 1.135087e+01 -4.179033e-01 
 1.135127e+01 -4.182882e-01 
 1.135166e+01 -4.185944e-01 
 1.135206e+01 -4.188092e-01 
 1.135246e+01 -4.189246e-01 
 1.135286e+01 -4.189170e-01 
 1.135326e+01 -4.188312e-01 
 1.135365e+01 -4.186582e-01 
 1.135405e+01 -4.184404e-01 
 1.135445e+01 -4.181874e-01 
 1.135485e+01 -4.179251e-01 
 1.135524e+01 -4.176126e-01 
 1.135564e+01 -4.173108e-01 
 1.135604e+01 -4.169473e-01 
 1.135644e+01 -4.165523e-01 
 1.135683e+01 -4.161044e-01 
 1.135723e+01 -4.156698e-01 
 1.135763e+01 -4.152042e-01 
 1.135803e+01 -4.147490e-01 
 1.135843e+01 -4.142640e-01 
 1.135882e+01 -4.137702e-01 
 1.135922e+01 -4.131903e-01 
 1.135962e+01 -4.125636e-01 
 1.136002e+01 -4.118625e-01 
 1.136041e+01 -4.110531e-01 
 1.136081e+01 -4.101316e-01 
 1.136121e+01 -4.091460e-01 
 1.136161e+01 -4.081344e-01 
 1.136201e+01 -4.070908e-01 
 1.136240e+01 -4.060217e-01 
 1.136280e+01 -4.048868e-01 
 1.136320e+01 -4.036655e-01 
 1.136360e+01 -4.023614e-01 
 1.136399e+01 -4.009847e-01 
 1.136439e+01 -3.995423e-01 
 1.136479e+01 -3.980392e-01 
 1.136519e+01 -3.965558e-01 
 1.136558e+01 -3.951410e-01 
 1.136598e+01 -3.937482e-01 
 1.136638e+01 -3.923404e-01 
 1.136678e+01 -3.908701e-01 
 1.136718e+01 -3.893107e-01 
 1.136757e+01 -3.876342e-01 
 1.136797e+01 -3.858833e-01 
 1.136837e+01 -3.841160e-01 
 1.136877e+01 -3.823881e-01 
 1.136916e+01 -3.806715e-01 
 1.136956e+01 -3.789232e-01 
 1.136996e+01 -3.771360e-01 
 1.137036e+01 -3.752711e-01 
 1.137075e+01 -3.733040e-01 
 1.137115e+01 -3.712637e-01 
 1.137155e+01 -3.691113e-01 
 1.137195e+01 -3.669525e-01 
 1.137235e+01 -3.647590e-01 
 1.137274e+01 -3.624652e-01 
 1.137314e+01 -3.600879e-01 
 1.137354e+01 -3.576669e-01 
 1.137394e+01 -3.552205e-01 
 1.137433e+01 -3.527519e-01 
 1.137473e+01 -3.503042e-01 
 1.137513e+01 -3.478570e-01 
 1.137553e+01 -3.453755e-01 
 1.137592e+01 -3.428491e-01 
 1.137632e+01 -3.403163e-01 
 1.137672e+01 -3.377359e-01 
 1.137712e+01 -3.351451e-01 
 1.137752e+01 -3.325188e-01 
 1.137791e+01 -3.298638e-01 
 1.137831e+01 -3.271485e-01 
 1.137871e+01 -3.243624e-01 
 1.137911e+01 -3.214511e-01 
 1.137950e+01 -3.184071e-01 
 1.137990e+01 -3.152686e-01 
 1.138030e+01 -3.120205e-01 
 1.138070e+01 -3.087048e-01 
 1.138109e+01 -3.053041e-01 
 1.138149e+01 -3.018258e-01 
 1.138189e+01 -2.982655e-01 
 1.138229e+01 -2.945930e-01 
 1.138269e+01 -2.908353e-01 
 1.138308e+01 -2.870495e-01 
 1.138348e+01 -2.832656e-01 
 1.138388e+01 -2.794289e-01 
 1.138428e+01 -2.755955e-01 
 1.138467e+01 -2.717700e-01 
 1.138507e+01 -2.679407e-01 
 1.138547e+01 -2.640874e-01 
 1.138587e+01 -2.602102e-01 
 1.138626e+01 -2.563027e-01 
 1.138666e+01 -2.523551e-01 
 1.138706e+01 -2.483990e-01 
 1.138746e+01 -2.444210e-01 
 1.138786e+01 -2.404178e-01 
 1.138825e+01 -2.364342e-01 
 1.138865e+01 -2.324757e-01 
 1.138905e+01 -2.285407e-01 
 1.138945e+01 -2.246267e-01 
 1.138984e+01 -2.207031e-01 
 1.139024e+01 -2.167639e-01 
 1.139064e+01 -2.128027e-01 
 1.139104e+01 -2.088746e-01 
 1.139143e+01 -2.049789e-01 
 1.139183e+01 -2.010813e-01 
 1.139223e+01 -1.971510e-01 
 1.139263e+01 -1.932296e-01 
 1.139303e+01 -1.893079e-01 
 1.139342e+01 -1.854454e-01 
 1.139382e+01 -1.816448e-01 
 1.139422e+01 -1.780047e-01 
 1.139462e+01 -1.743829e-01 
 1.139501e+01 -1.708278e-01 
 1.139541e+01 -1.673696e-01 
 1.139581e+01 -1.639215e-01 
 1.139621e+01 -1.605934e-01 
 1.139660e+01 -1.572386e-01 
 1.139700e+01 -1.540592e-01 
 1.139740e+01 -1.509580e-01 
 1.139780e+01 -1.479722e-01 
 1.139820e+01 -1.449950e-01 
 1.139859e+01 -1.420669e-01 
 1.139899e+01 -1.391019e-01 
 1.139939e+01 -1.361917e-01 
 1.139979e+01 -1.333724e-01 
 1.140018e+01 -1.306889e-01 
 1.140058e+01 -1.280729e-01 
 1.140098e+01 -1.255831e-01 
 1.140138e+01 -1.230815e-01 
 1.140177e+01 -1.205696e-01 
 1.140217e+01 -1.182191e-01 
 1.140257e+01 -1.158502e-01 
 1.140297e+01 -1.136737e-01 
 1.140337e+01 -1.116480e-01 
 1.140376e+01 -1.097914e-01 
 1.140416e+01 -1.081505e-01 
 1.140456e+01 -1.065227e-01 
 1.140496e+01 -1.050927e-01 
 1.140535e+01 -1.036790e-01 
 1.140575e+01 -1.023140e-01 
 1.140615e+01 -1.010748e-01 
 1.140655e+01 -9.985253e-02 
 1.140694e+01 -9.862492e-02 
 1.140734e+01 -9.752879e-02 
 1.140774e+01 -9.658505e-02 
 1.140814e+01 -9.577380e-02 
 1.140854e+01 -9.498851e-02 
 1.140893e+01 -9.421364e-02 
 1.140933e+01 -9.353213e-02 
 1.140973e+01 -9.283310e-02 
 1.141013e+01 -9.220513e-02 
 1.141052e+01 -9.161145e-02 
 1.141092e+01 -9.109973e-02 
 1.141132e+01 -9.062858e-02 
 1.141172e+01 -9.025380e-02 
 1.141211e+01 -8.988738e-02 
 1.141251e+01 -8.953071e-02 
 1.141291e+01 -8.914170e-02 
 1.141331e+01 -8.886726e-02 
 1.141371e+01 -8.867436e-02 
 1.141410e+01 -8.866553e-02 
 1.141450e+01 -8.879395e-02 
 1.141490e+01 -8.906599e-02 
 1.141530e+01 -8.945461e-02 
 1.141569e+01 -8.993109e-02 
 1.141609e+01 -9.050655e-02 
 1.141649e+01 -9.113225e-02 
 1.141689e+01 -9.179743e-02 
 1.141728e+01 -9.255864e-02 
 1.141768e+01 -9.350576e-02 
 1.141808e+01 -9.453472e-02 
 1.141848e+01 -9.568837e-02 
 1.141888e+01 -9.695570e-02 
 1.141927e+01 -9.828977e-02 
 1.141967e+01 -9.966595e-02 
 1.142007e+01 -1.010318e-01 
 1.142047e+01 -1.024704e-01 
 1.142086e+01 -1.039799e-01 
 1.142126e+01 -1.055279e-01 
 1.142166e+01 -1.071263e-01 
 1.142206e+01 -1.088437e-01 
 1.142245e+01 -1.106551e-01 
 1.142285e+01 -1.125027e-01 
 1.142325e+01 -1.144130e-01 
 1.142365e+01 -1.163955e-01 
 1.142405e+01 -1.184631e-01 
 1.142444e+01 -1.205350e-01 
 1.142484e+01 -1.226312e-01 
 1.142524e+01 -1.248637e-01 
 1.142564e+01 -1.271972e-01 
 1.142603e+01 -1.295358e-01 
 1.142643e+01 -1.319206e-01 
 1.142683e+01 -1.344165e-01 
 1.142723e+01 -1.369784e-01 
 1.142762e+01 -1.395483e-01 
 1.142802e+01 -1.421774e-01 
 1.142842e+01 -1.448779e-01 
 1.142882e+01 -1.475918e-01 
 1.142922e+01 -1.503117e-01 
 1.142961e+01 -1.531040e-01 
 1.143001e+01 -1.559734e-01 
 1.143041e+01 -1.588633e-01 
 1.143081e+01 -1.617389e-01 
 1.143120e+01 -1.647315e-01 
 1.143160e+01 -1.677904e-01 
 1.143200e+01 -1.708123e-01 
 1.143240e+01 -1.738176e-01 
 1.143279e+01 -1.768458e-01 
 1.143319e+01 -1.799558e-01 
 1.143359e+01 -1.830713e-01 
 1.143399e+01 -1.861972e-01 
 1.143439e+01 -1.893119e-01 
 1.143478e+01 -1.923670e-01 
 1.143518e+01 -1.954217e-01 
 1.143558e+01 -1.984816e-01 
 1.143598e+01 -2.015044e-01 
 1.143637e+01 -2.044830e-01 
 1.143677e+01 -2.074831e-01 
 1.143717e+01 -2.105254e-01 
 1.143757e+01 -2.135323e-01 
 1.143796e+01 -2.165318e-01 
 1.143836e+01 -2.194980e-01 
 1.143876e+01 -2.223594e-01 
 1.143916e+01 -2.252449e-01 
 1.143956e+01 -2.281678e-01 
 1.143995e+01 -2.310990e-01 
 1.144035e+01 -2.340015e-01 
 1.144075e+01 -2.368062e-01 
 1.144115e+01 -2.395857e-01 
 1.144154e+01 -2.422599e-01 
 1.144194e+01 -2.448996e-01 
 1.144234e+01 -2.475479e-01 
 1.144274e+01 -2.501776e-01 
 1.144313e+01 -2.528124e-01 
 1.144353e+01 -2.553786e-01 
 1.144393e+01 -2.579141e-01 
 1.144433e+01 -2.603677e-01 
 1.144473e+01 -2.627208e-01 
 1.144512e+01 -2.650011e-01 
 1.144552e+01 -2.672962e-01 
 1.144592e+01 -2.696843e-01 
 1.144632e+01 -2.720917e-01 
 1.144671e+01 -2.744845e-01 
 1.144711e+01 -2.768107e-01 
 1.144751e+01 -2.790880e-01 
 1.144791e+01 -2.813174e-01 
 1.144830e+01 -2.834239e-01 
 1.144870e+01 -2.854222e-01 
 1.144910e+01 -2.873882e-01 
 1.144950e+01 -2.893052e-01 
 1.144990e+01 -2.911446e-01 
 1.145029e+01 -2.929532e-01 
 1.145069e+01 -2.947166e-01 
 1.145109e+01 -2.963683e-01 
 1.145149e+01 -2.979527e-01 
 1.145188e+01 -2.995059e-01 
 1.145228e+01 -3.010282e-01 
 1.145268e+01 -3.024313e-01 
 1.145308e+01 -3.037531e-01 
 1.145348e+01 -3.051287e-01 
 1.145387e+01 -3.064951e-01 
 1.145427e+01 -3.078025e-01 
 1.145467e+01 -3.090537e-01 
 1.145507e+01 -3.102232e-01 
 1.145546e+01 -3.113693e-01 
 1.145586e+01 -3.124503e-01 
 1.145626e+01 -3.135012e-01 
 1.145666e+01 -3.145081e-01 
 1.145705e+01 -3.155092e-01 
 1.145745e+01 -3.164986e-01 
 1.145785e+01 -3.174404e-01 
 1.145825e+01 -3.183081e-01 
 1.145865e+01 -3.191172e-01 
 1.145904e+01 -3.198844e-01 
 1.145944e+01 -3.206966e-01 
 1.145984e+01 -3.215074e-01 
 1.146024e+01 -3.223085e-01 
 1.146063e+01 -3.230908e-01 
 1.146103e+01 -3.238415e-01 
 1.146143e+01 -3.244640e-01 
 1.146183e+01 -3.250308e-01 
 1.146222e+01 -3.255285e-01 
 1.146262e+01 -3.259511e-01 
 1.146302e+01 -3.262849e-01 
 1.146342e+01 -3.266262e-01 
 1.146382e+01 -3.269506e-01 
 1.146421e+01 -3.272362e-01 
 1.146461e+01 -3.275539e-01 
 1.146501e+01 -3.278820e-01 
 1.146541e+01 -3.281708e-01 
 1.146580e+01 -3.283822e-01 
 1.146620e+01 -3.285472e-01 
 1.146660e+01 -3.286835e-01 
 1.146700e+01 -3.287961e-01 
 1.146739e+01 -3.288023e-01 
 1.146779e+01 -3.287586e-01 
 1.146819e+01 -3.286607e-01 
 1.146859e+01 -3.284762e-01 
 1.146899e+01 -3.281778e-01 
 1.146938e+01 -3.278644e-01 
 1.146978e+01 -3.274910e-01 
 1.147018e+01 -3.270514e-01 
 1.147058e+01 -3.265607e-01 
 1.147097e+01 -3.260335e-01 
 1.147137e+01 -3.255123e-01 
 1.147177e+01 -3.249617e-01 
 1.147217e+01 -3.243687e-01 
 1.147256e+01 -3.237404e-01 
 1.147296e+01 -3.230790e-01 
 1.147336e+01 -3.224027e-01 
 1.147376e+01 -3.217002e-01 
 1.147416e+01 -3.209864e-01 
 1.147455e+01 -3.202726e-01 
 1.147495e+01 -3.195159e-01 
 1.147535e+01 -3.187386e-01 
 1.147575e+01 -3.179150e-01 
 1.147614e+01 -3.169977e-01 
 1.147654e+01 -3.159928e-01 
 1.147694e+01 -3.149045e-01 
 1.147734e+01 -3.137848e-01 
 1.147773e+01 -3.126052e-01 
 1.147813e+01 -3.113663e-01 
 1.147853e+01 -3.100598e-01 
 1.147893e+01 -3.087177e-01 
 1.147933e+01 -3.073808e-01 
 1.147972e+01 -3.060185e-01 
 1.148012e+01 -3.045685e-01 
 1.148052e+01 -3.030132e-01 
 1.148092e+01 -3.014299e-01 
 1.148131e+01 -2.998196e-01 
 1.148171e+01 -2.981151e-01 
 1.148211e+01 -2.963480e-01 
 1.148251e+01 -2.945239e-01 
 1.148290e+01 -2.926102e-01 
 1.148330e+01 -2.906323e-01 
 1.148370e+01 -2.886440e-01 
 1.148410e+01 -2.865984e-01 
 1.148450e+01 -2.844970e-01 
 1.148489e+01 -2.823416e-01 
 1.148529e+01 -2.801878e-01 
 1.148569e+01 -2.780555e-01 
 1.148609e+01 -2.758633e-01 
 1.148648e+01 -2.735445e-01 
 1.148688e+01 -2.711174e-01 
 1.148728e+01 -2.686133e-01 
 1.148768e+01 -2.660294e-01 
 1.148807e+01 -2.634303e-01 
 1.148847e+01 -2.608266e-01 
 1.148887e+01 -2.582199e-01 
 1.148927e+01 -2.556047e-01 
 1.148967e+01 -2.529765e-01 
 1.149006e+01 -2.503405e-01 
 1.149046e+01 -2.476812e-01 
 1.149086e+01 -2.449999e-01 
 1.149126e+01 -2.422743e-01 
 1.149165e+01 -2.396547e-01 
 1.149205e+01 -2.371145e-01 
 1.149245e+01 -2.345891e-01 
 1.149285e+01 -2.320001e-01 
 1.149324e+01 -2.294010e-01 
 1.149364e+01 -2.268274e-01 
 1.149404e+01 -2.242388e-01 
 1.149444e+01 -2.216310e-01 
 1.149484e+01 -2.190127e-01 
 1.149523e+01 -2.163919e-01 
 1.149563e+01 -2.137419e-01 
 1.149603e+01 -2.110269e-01 
 1.149643e+01 -2.082972e-01 
 1.149682e+01 -2.055048e-01 
 1.149722e+01 -2.026950e-01 
 1.149762e+01 -1.999283e-01 
 1.149802e+01 -1.972132e-01 
 1.149841e+01 -1.945567e-01 
 1.149881e+01 -1.918999e-01 
 1.149921e+01 -1.892929e-01 
 1.149961e+01 -1.866975e-01 
 1.150001e+01 -1.841002e-01 
 1.150040e+01 -1.814789e-01 
 1.150080e+01 -1.788655e-01 
 1.150120e+01 -1.763188e-01 
 1.150160e+01 -1.738746e-01 
 1.150199e+01 -1.715342e-01 
 1.150239e+01 -1.692362e-01 
 1.150279e+01 -1.670001e-01 
 1.150319e+01 -1.648166e-01 
 1.150358e+01 -1.626813e-01 
 1.150398e+01 -1.605463e-01 
 1.150438e+01 -1.584131e-01 
 1.150478e+01 -1.563547e-01 
 1.150518e+01 -1.543480e-01 
 1.150557e+01 -1.524162e-01 
 1.150597e+01 -1.505915e-01 
 1.150637e+01 -1.488385e-01 
