         time total_shea... 
 1.256623e+01 -2.648676e+00 
 1.256663e+01 -2.616202e+00 
 1.256702e+01 -2.640937e+00 
 1.256742e+01 -2.501273e+00 
 1.256782e+01 -2.441497e+00 
 1.256822e+01 -2.483289e+00 
 1.256861e+01 -2.452482e+00 
 1.256901e+01 -2.435026e+00 
 1.256941e+01 -2.492339e+00 
 1.256981e+01 -2.646671e+00 
 1.257020e+01 -2.838651e+00 
 1.257060e+01 -3.004105e+00 
 1.257100e+01 -3.057408e+00 
 1.257140e+01 -2.987729e+00 
 1.257180e+01 -2.868173e+00 
 1.257219e+01 -2.834969e+00 
 1.257259e+01 -2.719583e+00 
 1.257299e+01 -2.628374e+00 
 1.257339e+01 -2.580705e+00 
 1.257378e+01 -2.511386e+00 
 1.257418e+01 -2.347915e+00 
 1.257458e+01 -2.101590e+00 
 1.257498e+01 -1.867312e+00 
 1.257537e+01 -1.646491e+00 
 1.257577e+01 -1.386078e+00 
 1.257617e+01 -1.130096e+00 
 1.257657e+01 -5.733858e-01 
 1.257697e+01 -2.804609e-01 
 1.257736e+01 -1.619402e-01 
 1.257776e+01 -7.779403e-02 
 1.257816e+01  8.856922e-02 
 1.257856e+01  1.931749e-01 
 1.257895e+01  2.236718e-01 
 1.257935e+01  3.841343e-01 
 1.257975e+01  3.662249e-01 
 1.258015e+01  4.666681e-01 
 1.258054e+01  6.110648e-01 
 1.258094e+01  9.229466e-01 
 1.258134e+01  1.018698e+00 
 1.258174e+01  1.196495e+00 
 1.258214e+01  1.363843e+00 
 1.258253e+01  1.579136e+00 
 1.258293e+01  1.719859e+00 
 1.258333e+01  1.773957e+00 
 1.258373e+01  1.834281e+00 
 1.258412e+01  1.906110e+00 
 1.258452e+01  2.024007e+00 
 1.258492e+01  2.026003e+00 
 1.258532e+01  1.997881e+00 
 1.258571e+01  1.964924e+00 
 1.258611e+01  2.025680e+00 
 1.258651e+01  2.129911e+00 
 1.258691e+01  2.260273e+00 
 1.258731e+01  2.521174e+00 
 1.258770e+01  2.769693e+00 
 1.258810e+01  2.809169e+00 
 1.258850e+01  2.847802e+00 
 1.258890e+01  2.876967e+00 
 1.258929e+01  2.810942e+00 
 1.258969e+01  2.775643e+00 
 1.259009e+01  2.950997e+00 
 1.259049e+01  3.121385e+00 
 1.259088e+01  3.291740e+00 
 1.259128e+01  3.498063e+00 
 1.259168e+01  3.731157e+00 
 1.259208e+01  3.893588e+00 
 1.259248e+01  4.109864e+00 
 1.259287e+01  4.316740e+00 
 1.259327e+01  4.422954e+00 
 1.259367e+01  4.476608e+00 
 1.259407e+01  4.644884e+00 
 1.259446e+01  4.846630e+00 
 1.259486e+01  5.064889e+00 
 1.259526e+01  5.275825e+00 
 1.259566e+01  5.420778e+00 
 1.259605e+01  5.470088e+00 
 1.259645e+01  5.357424e+00 
 1.259685e+01  5.290785e+00 
 1.259725e+01  5.217441e+00 
 1.259765e+01  5.194728e+00 
 1.259804e+01  4.863149e+00 
 1.259844e+01  4.624588e+00 
 1.259884e+01  4.269055e+00 
 1.259924e+01  3.996485e+00 
 1.259963e+01  3.915671e+00 
 1.260003e+01  3.527337e+00 
 1.260043e+01  3.186558e+00 
 1.260083e+01  2.961312e+00 
 1.260122e+01  2.764448e+00 
 1.260162e+01  2.259493e+00 
 1.260202e+01  2.148438e+00 
 1.260242e+01  1.809783e+00 
 1.260282e+01  1.504328e+00 
 1.260321e+01  1.375439e+00 
 1.260361e+01  1.180998e+00 
 1.260401e+01  7.916598e-01 
 1.260441e+01  9.381946e-01 
 1.260480e+01  8.954123e-01 
 1.260520e+01  4.695909e-01 
 1.260560e+01  6.242264e-01 
 1.260600e+01  4.447530e-01 
 1.260639e+01  2.743338e-01 
 1.260679e+01  1.293328e-01 
 1.260719e+01  1.951545e-01 
 1.260759e+01 -8.651465e-02 
 1.260799e+01 -2.639839e-02 
 1.260838e+01  1.405814e-01 
 1.260878e+01  4.702153e-01 
 1.260918e+01  6.807732e-01 
 1.260958e+01  4.048992e-01 
 1.260997e+01  6.191638e-01 
 1.261037e+01  8.625034e-01 
 1.261077e+01  1.218554e+00 
 1.261117e+01  1.514501e+00 
 1.261156e+01  1.714026e+00 
 1.261196e+01  1.983806e+00 
 1.261236e+01  2.198673e+00 
 1.261276e+01  2.451094e+00 
 1.261316e+01  2.700757e+00 
 1.261355e+01  2.934024e+00 
 1.261395e+01  3.180724e+00 
 1.261435e+01  3.644582e+00 
 1.261475e+01  3.988953e+00 
 1.261514e+01  4.298337e+00 
 1.261554e+01  4.383310e+00 
 1.261594e+01  4.508973e+00 
 1.261634e+01  4.464099e+00 
 1.261673e+01  4.492060e+00 
 1.261713e+01  4.540522e+00 
 1.261753e+01  4.632562e+00 
 1.261793e+01  4.641025e+00 
 1.261833e+01  4.537198e+00 
 1.261872e+01  4.368032e+00 
 1.261912e+01  4.152154e+00 
 1.261952e+01  3.888179e+00 
 1.261992e+01  3.579767e+00 
 1.262031e+01  3.430380e+00 
 1.262071e+01  3.261955e+00 
 1.262111e+01  3.133957e+00 
 1.262151e+01  3.031026e+00 
 1.262190e+01  2.861326e+00 
 1.262230e+01  2.653057e+00 
 1.262270e+01  2.517702e+00 
 1.262310e+01  2.306227e+00 
 1.262350e+01  2.218160e+00 
 1.262389e+01  2.188949e+00 
 1.262429e+01  2.131139e+00 
 1.262469e+01  1.979957e+00 
 1.262509e+01  1.934356e+00 
 1.262548e+01  1.635886e+00 
 1.262588e+01  1.383920e+00 
 1.262628e+01  1.428185e+00 
 1.262668e+01  1.469467e+00 
 1.262707e+01  1.521557e+00 
 1.262747e+01  1.598908e+00 
 1.262787e+01  1.457090e+00 
 1.262827e+01  1.141170e+00 
 1.262867e+01  9.817947e-01 
 1.262906e+01  6.190293e-01 
 1.262946e+01  4.474509e-01 
 1.262986e+01  1.434439e-01 
 1.263026e+01 -1.845055e-01 
 1.263065e+01 -3.818793e-01 
 1.263105e+01 -3.190580e-01 
 1.263145e+01 -2.853808e-01 
 1.263185e+01 -3.099796e-01 
 1.263224e+01 -3.148762e-01 
 1.263264e+01 -2.768314e-01 
 1.263304e+01 -2.407480e-01 
 1.263344e+01 -3.192053e-01 
 1.263384e+01 -3.625545e-01 
 1.263423e+01 -3.731122e-01 
 1.263463e+01 -2.955760e-01 
 1.263503e+01 -2.148942e-01 
 1.263543e+01  3.025895e-03 
 1.263582e+01  2.138259e-01 
 1.263622e+01  2.488373e-01 
 1.263662e+01  2.860266e-01 
 1.263702e+01  2.444795e-01 
 1.263741e+01  4.340586e-01 
 1.263781e+01  5.819879e-01 
 1.263821e+01  7.757226e-01 
 1.263861e+01  9.111077e-01 
 1.263901e+01  9.891360e-01 
 1.263940e+01  9.459762e-01 
 1.263980e+01  8.502549e-01 
 1.264020e+01  9.157956e-01 
 1.264060e+01  8.363187e-01 
 1.264099e+01  9.389268e-01 
 1.264139e+01  1.022049e+00 
 1.264179e+01  1.146260e+00 
 1.264219e+01  1.211758e+00 
 1.264258e+01  1.227294e+00 
 1.264298e+01  1.206017e+00 
 1.264338e+01  1.176828e+00 
 1.264378e+01  1.247402e+00 
 1.264418e+01  1.541186e+00 
 1.264457e+01  1.879946e+00 
 1.264497e+01  2.141752e+00 
 1.264537e+01  2.407944e+00 
 1.264577e+01  2.551755e+00 
 1.264616e+01  2.479953e+00 
 1.264656e+01  2.493550e+00 
 1.264696e+01  2.608515e+00 
 1.264736e+01  2.476116e+00 
 1.264775e+01  2.570694e+00 
 1.264815e+01  2.725042e+00 
 1.264855e+01  2.639494e+00 
 1.264895e+01  2.525425e+00 
 1.264935e+01  2.617180e+00 
 1.264974e+01  2.527898e+00 
 1.265014e+01  2.642263e+00 
 1.265054e+01  2.746219e+00 
 1.265094e+01  2.743401e+00 
 1.265133e+01  2.698206e+00 
 1.265173e+01  2.621310e+00 
 1.265213e+01  2.403689e+00 
 1.265253e+01  2.322408e+00 
 1.265293e+01  2.298627e+00 
 1.265332e+01  2.292098e+00 
 1.265372e+01  2.400225e+00 
 1.265412e+01  2.533474e+00 
 1.265452e+01  2.571483e+00 
 1.265491e+01  2.545761e+00 
 1.265531e+01  2.540967e+00 
 1.265571e+01  2.452199e+00 
 1.265611e+01  2.429661e+00 
 1.265650e+01  2.287514e+00 
 1.265690e+01  2.225709e+00 
 1.265730e+01  2.245326e+00 
 1.265770e+01  2.385577e+00 
 1.265810e+01  2.057299e+00 
 1.265849e+01  1.057599e+00 
 1.265889e+01  2.241894e-01 
 1.265929e+01  1.692874e-01 
 1.265969e+01  4.478590e-01 
 1.266008e+01  4.473767e-01 
 1.266048e+01  2.956958e-01 
 1.266088e+01 -5.792589e-02 
 1.266128e+01 -2.204536e-01 
 1.266167e+01 -3.519572e-01 
 1.266207e+01 -1.149439e-02 
 1.266247e+01  2.226505e-01 
 1.266287e+01 -3.050367e-02 
 1.266327e+01 -5.393736e-01 
 1.266366e+01 -3.158486e-01 
 1.266406e+01  2.323275e-02 
 1.266446e+01  3.651686e-01 
 1.266486e+01  5.571289e-01 
 1.266525e+01  4.958174e-01 
 1.266565e+01  5.623126e-01 
 1.266605e+01  4.232772e-01 
 1.266645e+01  5.524691e-01 
 1.266684e+01  7.142982e-01 
 1.266724e+01  8.317849e-01 
 1.266764e+01  9.372614e-01 
 1.266804e+01  1.001640e+00 
 1.266844e+01  8.498411e-01 
 1.266883e+01  6.183887e-01 
 1.266923e+01  1.477697e-01 
 1.266963e+01 -3.176261e-01 
 1.267003e+01 -9.248004e-01 
 1.267042e+01 -1.096449e+00 
 1.267082e+01 -1.113360e+00 
 1.267122e+01 -1.164187e+00 
 1.267162e+01 -1.081067e+00 
 1.267201e+01 -9.432195e-01 
 1.267241e+01 -8.634533e-01 
 1.267281e+01 -9.424194e-01 
 1.267321e+01 -1.012938e+00 
 1.267361e+01 -1.297715e+00 
 1.267400e+01 -1.508410e+00 
 1.267440e+01 -1.729845e+00 
 1.267480e+01 -2.142694e+00 
 1.267520e+01 -2.267182e+00 
 1.267559e+01 -2.283403e+00 
 1.267599e+01 -2.414663e+00 
 1.267639e+01 -2.546053e+00 
 1.267679e+01 -2.607825e+00 
 1.267718e+01 -2.760614e+00 
 1.267758e+01 -3.093056e+00 
 1.267798e+01 -3.354015e+00 
 1.267838e+01 -3.629855e+00 
 1.267878e+01 -3.766619e+00 
 1.267917e+01 -3.958934e+00 
 1.267957e+01 -4.120831e+00 
 1.267997e+01 -4.151968e+00 
 1.268037e+01 -3.883136e+00 
 1.268076e+01 -3.492793e+00 
 1.268116e+01 -3.605915e+00 
 1.268156e+01 -4.074653e+00 
 1.268196e+01 -4.711712e+00 
 1.268235e+01 -5.282534e+00 
 1.268275e+01 -5.069052e+00 
 1.268315e+01 -4.720414e+00 
 1.268355e+01 -4.698540e+00 
 1.268395e+01 -4.955708e+00 
 1.268434e+01 -5.537939e+00 
 1.268474e+01 -5.939260e+00 
 1.268514e+01 -5.891033e+00 
 1.268554e+01 -5.506879e+00 
 1.268593e+01 -5.168859e+00 
 1.268633e+01 -5.047240e+00 
 1.268673e+01 -5.431296e+00 
 1.268713e+01 -5.592434e+00 
 1.268752e+01 -5.668810e+00 
 1.268792e+01 -6.065277e+00 
 1.268832e+01 -6.253649e+00 
 1.268872e+01 -6.349145e+00 
 1.268912e+01 -6.329210e+00 
 1.268951e+01 -6.461314e+00 
 1.268991e+01 -6.146900e+00 
 1.269031e+01 -5.792767e+00 
 1.269071e+01 -5.649901e+00 
 1.269110e+01 -5.410311e+00 
 1.269150e+01 -5.243745e+00 
 1.269190e+01 -4.965548e+00 
 1.269230e+01 -4.810335e+00 
 1.269269e+01 -4.771660e+00 
 1.269309e+01 -4.528898e+00 
 1.269349e+01 -4.368972e+00 
 1.269389e+01 -4.038845e+00 
 1.269429e+01 -3.539362e+00 
 1.269468e+01 -3.130454e+00 
 1.269508e+01 -2.795947e+00 
 1.269548e+01 -2.419041e+00 
 1.269588e+01 -1.843809e+00 
 1.269627e+01 -1.346150e+00 
 1.269667e+01 -8.269639e-01 
 1.269707e+01 -5.468290e-01 
 1.269747e+01 -4.788449e-01 
 1.269786e+01 -5.426540e-01 
 1.269826e+01 -7.424449e-01 
 1.269866e+01 -6.182604e-01 
 1.269906e+01 -1.598486e-01 
 1.269946e+01  4.094604e-01 
 1.269985e+01  8.464526e-01 
 1.270025e+01  1.123560e+00 
 1.270065e+01  1.156059e+00 
 1.270105e+01  1.195908e+00 
 1.270144e+01  1.452003e+00 
 1.270184e+01  1.801049e+00 
 1.270224e+01  2.200183e+00 
 1.270264e+01  2.280952e+00 
 1.270303e+01  2.044355e+00 
 1.270343e+01  1.695714e+00 
 1.270383e+01  1.629704e+00 
 1.270423e+01  1.897464e+00 
 1.270463e+01  1.944391e+00 
 1.270502e+01  1.865539e+00 
 1.270542e+01  2.026021e+00 
 1.270582e+01  2.471829e+00 
 1.270622e+01  2.784503e+00 
 1.270661e+01  2.789596e+00 
 1.270701e+01  2.476887e+00 
 1.270741e+01  2.191845e+00 
 1.270781e+01  1.825425e+00 
 1.270820e+01  1.505839e+00 
 1.270860e+01  1.702944e+00 
 1.270900e+01  1.967574e+00 
 1.270940e+01  1.965094e+00 
 1.270980e+01  1.648321e+00 
 1.271019e+01  1.272436e+00 
 1.271059e+01  9.070900e-01 
 1.271099e+01  5.777844e-01 
 1.271139e+01  5.039919e-01 
 1.271178e+01  5.758655e-01 
 1.271218e+01  7.533074e-01 
 1.271258e+01  9.974299e-01 
 1.271298e+01  9.551001e-01 
 1.271337e+01  8.460952e-01 
 1.271377e+01  8.846505e-01 
 1.271417e+01  9.845394e-01 
 1.271457e+01  1.191665e+00 
 1.271497e+01  1.504198e+00 
 1.271536e+01  1.737434e+00 
 1.271576e+01  1.853678e+00 
 1.271616e+01  1.616475e+00 
 1.271656e+01  1.472374e+00 
 1.271695e+01  1.326841e+00 
 1.271735e+01  1.044982e+00 
 1.271775e+01  9.790716e-01 
 1.271815e+01  9.701619e-01 
 1.271854e+01  1.071881e+00 
 1.271894e+01  1.302897e+00 
 1.271934e+01  1.590248e+00 
 1.271974e+01  1.687864e+00 
 1.272014e+01  1.664340e+00 
 1.272053e+01  1.482544e+00 
 1.272093e+01  9.817292e-01 
 1.272133e+01  7.857704e-01 
 1.272173e+01  7.747317e-01 
 1.272212e+01  1.095099e+00 
 1.272252e+01  1.528605e+00 
 1.272292e+01  1.827724e+00 
 1.272332e+01  1.954122e+00 
 1.272371e+01  1.826895e+00 
 1.272411e+01  1.846093e+00 
 1.272451e+01  1.982892e+00 
 1.272491e+01  2.401266e+00 
 1.272531e+01  2.693086e+00 
 1.272570e+01  2.703619e+00 
 1.272610e+01  2.409487e+00 
 1.272650e+01  2.229815e+00 
 1.272690e+01  2.301252e+00 
 1.272729e+01  2.156551e+00 
 1.272769e+01  2.125504e+00 
 1.272809e+01  2.355635e+00 
 1.272849e+01  2.617863e+00 
 1.272888e+01  2.895714e+00 
 1.272928e+01  2.778578e+00 
 1.272968e+01  2.389158e+00 
 1.273008e+01  2.072584e+00 
 1.273048e+01  1.812039e+00 
 1.273087e+01  1.424061e+00 
 1.273127e+01  1.609977e+00 
 1.273167e+01  1.741492e+00 
 1.273207e+01  1.761231e+00 
 1.273246e+01  1.619200e+00 
 1.273286e+01  1.441719e+00 
 1.273326e+01  1.523221e+00 
 1.273366e+01  1.447204e+00 
 1.273405e+01  1.593504e+00 
 1.273445e+01  1.624455e+00 
 1.273485e+01  1.587065e+00 
 1.273525e+01  1.362367e+00 
 1.273565e+01  1.180348e+00 
 1.273604e+01  1.423330e+00 
 1.273644e+01  1.331900e+00 
 1.273684e+01  1.348492e+00 
 1.273724e+01  1.113862e+00 
 1.273763e+01  7.935521e-01 
 1.273803e+01  8.144796e-01 
 1.273843e+01  7.339272e-01 
 1.273883e+01  6.069649e-01 
 1.273922e+01  2.784514e-01 
 1.273962e+01  2.848417e-01 
 1.274002e+01 -1.385738e-02 
 1.274042e+01 -8.724580e-02 
 1.274082e+01 -8.678681e-02 
 1.274121e+01  5.145718e-02 
 1.274161e+01  2.462614e-01 
 1.274201e+01  3.071474e-01 
 1.274241e+01  4.116860e-01 
 1.274280e+01  4.286258e-01 
 1.274320e+01  5.289685e-01 
 1.274360e+01  5.497497e-01 
 1.274400e+01  4.577682e-01 
 1.274440e+01  2.609449e-01 
 1.274479e+01  1.162320e-01 
 1.274519e+01  2.694951e-01 
 1.274559e+01  5.135599e-01 
 1.274599e+01  7.638662e-01 
 1.274638e+01  8.218001e-01 
 1.274678e+01  6.952624e-01 
 1.274718e+01  6.737100e-01 
 1.274758e+01  6.510125e-01 
 1.274797e+01  7.148901e-01 
 1.274837e+01  7.768258e-01 
 1.274877e+01  8.892406e-01 
 1.274917e+01  9.025019e-01 
 1.274957e+01  8.928012e-01 
 1.274996e+01  6.955803e-01 
 1.275036e+01  4.774732e-01 
 1.275076e+01  2.778704e-01 
 1.275116e+01  4.679738e-02 
 1.275155e+01  7.032422e-02 
 1.275195e+01  4.096366e-01 
 1.275235e+01  7.189080e-01 
 1.275275e+01  8.970855e-01 
 1.275314e+01  7.843523e-01 
 1.275354e+01  5.623389e-01 
 1.275394e+01  3.479817e-01 
 1.275434e+01  3.172725e-01 
 1.275474e+01  4.523185e-01 
 1.275513e+01  7.232114e-01 
 1.275553e+01  1.025908e+00 
 1.275593e+01  1.319728e+00 
 1.275633e+01  1.676417e+00 
 1.275672e+01  1.992900e+00 
 1.275712e+01  2.171003e+00 
 1.275752e+01  2.339923e+00 
 1.275792e+01  2.373143e+00 
 1.275831e+01  2.481123e+00 
 1.275871e+01  2.736328e+00 
 1.275911e+01  2.906828e+00 
 1.275951e+01  3.057060e+00 
 1.275991e+01  3.128622e+00 
 1.276030e+01  3.116312e+00 
 1.276070e+01  2.853876e+00 
 1.276110e+01  2.703490e+00 
 1.276150e+01  2.529018e+00 
 1.276189e+01  2.631433e+00 
 1.276229e+01  2.689082e+00 
 1.276269e+01  2.726166e+00 
 1.276309e+01  2.723495e+00 
 1.276348e+01  2.752304e+00 
 1.276388e+01  2.578812e+00 
 1.276428e+01  2.392271e+00 
 1.276468e+01  2.375531e+00 
 1.276508e+01  2.379276e+00 
 1.276547e+01  2.224700e+00 
 1.276587e+01  1.980042e+00 
 1.276627e+01  1.865152e+00 
 1.276667e+01  1.731268e+00 
 1.276706e+01  1.590673e+00 
 1.276746e+01  1.434884e+00 
 1.276786e+01  1.470838e+00 
 1.276826e+01  1.687320e+00 
 1.276865e+01  2.075581e+00 
 1.276905e+01  2.269765e+00 
 1.276945e+01  2.226270e+00 
 1.276985e+01  1.907663e+00 
 1.277025e+01  1.732632e+00 
 1.277064e+01  1.840717e+00 
 1.277104e+01  2.152743e+00 
 1.277144e+01  2.294398e+00 
 1.277184e+01  2.201324e+00 
 1.277223e+01  2.194160e+00 
 1.277263e+01  2.220318e+00 
 1.277303e+01  2.264340e+00 
 1.277343e+01  2.283432e+00 
 1.277382e+01  2.429709e+00 
 1.277422e+01  2.594186e+00 
 1.277462e+01  2.772519e+00 
 1.277502e+01  3.143842e+00 
 1.277542e+01  3.556204e+00 
 1.277581e+01  3.696921e+00 
 1.277621e+01  3.467474e+00 
 1.277661e+01  3.270329e+00 
 1.277701e+01  3.203105e+00 
 1.277740e+01  3.389214e+00 
 1.277780e+01  3.664844e+00 
 1.277820e+01  3.771131e+00 
 1.277860e+01  3.643341e+00 
 1.277899e+01  3.359242e+00 
 1.277939e+01  2.903614e+00 
 1.277979e+01  2.471175e+00 
 1.278019e+01  2.283418e+00 
 1.278059e+01  2.021921e+00 
 1.278098e+01  1.971566e+00 
 1.278138e+01  1.953140e+00 
 1.278178e+01  1.969357e+00 
 1.278218e+01  1.935773e+00 
 1.278257e+01  1.782518e+00 
 1.278297e+01  1.455460e+00 
 1.278337e+01  1.005919e+00 
 1.278377e+01  6.475756e-01 
 1.278416e+01  3.654543e-01 
 1.278456e+01  1.908932e-01 
 1.278496e+01  8.406381e-02 
 1.278536e+01 -1.324360e-02 
 1.278576e+01 -5.665447e-02 
 1.278615e+01 -1.953907e-01 
 1.278655e+01 -4.455804e-01 
 1.278695e+01 -7.245127e-01 
 1.278735e+01 -9.136061e-01 
 1.278774e+01 -1.083789e+00 
 1.278814e+01 -1.469958e+00 
 1.278854e+01 -1.750807e+00 
 1.278894e+01 -1.955117e+00 
 1.278933e+01 -2.169169e+00 
 1.278973e+01 -2.370676e+00 
 1.279013e+01 -2.417561e+00 
 1.279053e+01 -2.512051e+00 
 1.279093e+01 -2.674759e+00 
 1.279132e+01 -2.730651e+00 
 1.279172e+01 -2.699744e+00 
 1.279212e+01 -2.819819e+00 
 1.279252e+01 -3.101856e+00 
 1.279291e+01 -3.562561e+00 
 1.279331e+01 -3.940574e+00 
 1.279371e+01 -4.085556e+00 
 1.279411e+01 -4.200609e+00 
 1.279450e+01 -4.283007e+00 
 1.279490e+01 -4.422984e+00 
 1.279530e+01 -4.614475e+00 
 1.279570e+01 -4.715452e+00 
 1.279610e+01 -4.645919e+00 
 1.279649e+01 -4.582629e+00 
 1.279689e+01 -4.485005e+00 
 1.279729e+01 -4.346230e+00 
 1.279769e+01 -4.151096e+00 
 1.279808e+01 -4.038933e+00 
 1.279848e+01 -4.114019e+00 
 1.279888e+01 -4.342936e+00 
 1.279928e+01 -4.538240e+00 
 1.279967e+01 -4.650199e+00 
 1.280007e+01 -4.519111e+00 
 1.280047e+01 -4.193511e+00 
 1.280087e+01 -3.881635e+00 
 1.280127e+01 -3.639666e+00 
 1.280166e+01 -3.600619e+00 
 1.280206e+01 -3.682882e+00 
 1.280246e+01 -3.651890e+00 
 1.280286e+01 -3.537999e+00 
 1.280325e+01 -3.300619e+00 
 1.280365e+01 -2.991991e+00 
 1.280405e+01 -2.624280e+00 
 1.280445e+01 -2.215172e+00 
 1.280484e+01 -1.796024e+00 
 1.280524e+01 -1.651693e+00 
 1.280564e+01 -1.593226e+00 
 1.280604e+01 -1.727601e+00 
 1.280644e+01 -1.688346e+00 
 1.280683e+01 -1.510199e+00 
 1.280723e+01 -1.315672e+00 
 1.280763e+01 -1.138870e+00 
 1.280803e+01 -1.012332e+00 
 1.280842e+01 -8.241253e-01 
 1.280882e+01 -7.414055e-01 
 1.280922e+01 -5.846506e-01 
 1.280962e+01 -4.056056e-01 
 1.281001e+01 -1.666141e-01 
 1.281041e+01 -2.900745e-02 
 1.281081e+01 -6.332766e-02 
 1.281121e+01  3.747599e-02 
 1.281161e+01  6.519992e-02 
 1.281200e+01  8.400284e-02 
 1.281240e+01  6.121122e-02 
 1.281280e+01  1.996682e-01 
 1.281320e+01  3.077803e-01 
 1.281359e+01  3.384531e-01 
 1.281399e+01  5.575311e-01 
 1.281439e+01  9.891664e-01 
 1.281479e+01  1.370501e+00 
 1.281518e+01  1.564199e+00 
 1.281558e+01  1.548815e+00 
 1.281598e+01  1.532301e+00 
 1.281638e+01  1.587656e+00 
 1.281678e+01  1.848576e+00 
 1.281717e+01  2.164752e+00 
 1.281757e+01  2.226979e+00 
 1.281797e+01  2.242390e+00 
 1.281837e+01  2.411284e+00 
 1.281876e+01  2.650044e+00 
 1.281916e+01  2.934242e+00 
 1.281956e+01  3.248047e+00 
 1.281996e+01  3.408201e+00 
 1.282035e+01  3.466483e+00 
 1.282075e+01  3.548664e+00 
 1.282115e+01  3.576592e+00 
 1.282155e+01  3.557578e+00 
 1.282195e+01  3.443269e+00 
 1.282234e+01  3.292451e+00 
 1.282274e+01  3.294061e+00 
 1.282314e+01  3.463978e+00 
 1.282354e+01  3.737711e+00 
 1.282393e+01  3.943553e+00 
 1.282433e+01  3.878714e+00 
 1.282473e+01  3.657313e+00 
 1.282513e+01  3.443296e+00 
 1.282552e+01  3.312016e+00 
 1.282592e+01  3.268499e+00 
 1.282632e+01  3.152199e+00 
 1.282672e+01  3.027902e+00 
 1.282712e+01  2.962113e+00 
 1.282751e+01  2.752207e+00 
 1.282791e+01  2.453915e+00 
 1.282831e+01  2.031703e+00 
 1.282871e+01  1.599770e+00 
 1.282910e+01  1.305549e+00 
 1.282950e+01  1.180843e+00 
 1.282990e+01  1.158881e+00 
 1.283030e+01  1.129440e+00 
 1.283069e+01  1.047596e+00 
 1.283109e+01  9.270848e-01 
 1.283149e+01  7.218756e-01 
 1.283189e+01  6.175722e-01 
 1.283229e+01  6.718769e-01 
 1.283268e+01  8.720079e-01 
 1.283308e+01  1.062646e+00 
 1.283348e+01  1.197871e+00 
 1.283388e+01  1.257688e+00 
 1.283427e+01  1.222958e+00 
 1.283467e+01  1.104506e+00 
 1.283507e+01  1.032235e+00 
 1.283547e+01  1.018705e+00 
 1.283587e+01  1.072918e+00 
 1.283626e+01  1.026764e+00 
 1.283666e+01  1.098464e+00 
 1.283706e+01  1.312933e+00 
 1.283746e+01  1.623886e+00 
 1.283785e+01  1.823143e+00 
 1.283825e+01  1.832342e+00 
 1.283865e+01  1.701592e+00 
 1.283905e+01  1.483120e+00 
 1.283944e+01  1.452963e+00 
 1.283984e+01  1.463672e+00 
 1.284024e+01  1.372282e+00 
 1.284064e+01  1.211907e+00 
 1.284104e+01  1.093291e+00 
 1.284143e+01  9.694098e-01 
 1.284183e+01  8.844372e-01 
 1.284223e+01  8.796179e-01 
 1.284263e+01  8.078337e-01 
 1.284302e+01  6.842232e-01 
 1.284342e+01  5.426814e-01 
 1.284382e+01  4.078097e-01 
 1.284422e+01  3.752586e-01 
 1.284461e+01  4.501270e-01 
 1.284501e+01  4.659146e-01 
 1.284541e+01  3.387493e-01 
 1.284581e+01  9.655944e-02 
 1.284621e+01 -7.574792e-02 
 1.284660e+01  8.395542e-02 
 1.284700e+01  6.472825e-02 
 1.284740e+01  8.924737e-02 
 1.284780e+01  2.184946e-02 
 1.284819e+01 -9.204466e-02 
 1.284859e+01 -9.926226e-02 
 1.284899e+01 -7.120442e-02 
 1.284939e+01 -8.673823e-02 
 1.284978e+01 -1.531291e-01 
 1.285018e+01 -2.140764e-01 
 1.285058e+01 -2.932911e-01 
 1.285098e+01 -3.105431e-01 
 1.285138e+01 -3.372810e-01 
 1.285177e+01 -2.910860e-01 
 1.285217e+01 -2.735182e-01 
 1.285257e+01 -1.525475e-01 
 1.285297e+01  2.477634e-02 
 1.285336e+01  3.360328e-01 
 1.285376e+01  6.162640e-01 
 1.285416e+01  6.550962e-01 
 1.285456e+01  3.939397e-01 
 1.285495e+01  1.272817e-01 
 1.285535e+01  6.219671e-03 
 1.285575e+01  3.922496e-02 
 1.285615e+01  2.367901e-01 
 1.285655e+01  4.780323e-01 
 1.285694e+01  5.574815e-01 
 1.285734e+01  5.462342e-01 
 1.285774e+01  4.652418e-01 
 1.285814e+01  4.131511e-01 
 1.285853e+01  4.914657e-01 
 1.285893e+01  6.473615e-01 
 1.285933e+01  8.595111e-01 
 1.285973e+01  1.032278e+00 
 1.286012e+01  1.197242e+00 
 1.286052e+01  1.318783e+00 
 1.286092e+01  1.328493e+00 
 1.286132e+01  1.226065e+00 
 1.286172e+01  1.135016e+00 
 1.286211e+01  1.201075e+00 
 1.286251e+01  1.305518e+00 
 1.286291e+01  1.468355e+00 
 1.286331e+01  1.598133e+00 
 1.286370e+01  1.674376e+00 
 1.286410e+01  1.681180e+00 
 1.286450e+01  1.690750e+00 
 1.286490e+01  1.848115e+00 
 1.286529e+01  2.101190e+00 
 1.286569e+01  2.363982e+00 
 1.286609e+01  2.614465e+00 
 1.286649e+01  2.726329e+00 
 1.286689e+01  2.879792e+00 
 1.286728e+01  3.061365e+00 
 1.286768e+01  3.054715e+00 
 1.286808e+01  2.936974e+00 
 1.286848e+01  2.784614e+00 
 1.286887e+01  2.681137e+00 
 1.286927e+01  2.512650e+00 
 1.286967e+01  2.034767e+00 
 1.287007e+01  1.599260e+00 
