         time joist_s1_s... 
 4.978592e+00 -6.574620e-09 
 4.978990e+00 -6.852670e-09 
 4.979388e+00 -7.120586e-09 
 4.979786e+00 -7.378364e-09 
 4.980183e+00 -7.569979e-09 
 4.980581e+00 -7.033915e-09 
 4.980979e+00 -6.567713e-09 
 4.981376e+00 -5.965267e-09 
 4.981774e+00 -5.114315e-09 
 4.982172e+00 -4.809912e-09 
 4.982569e+00 -4.109835e-09 
 4.982967e+00 -3.786781e-09 
 4.983365e+00 -3.672849e-09 
 4.983763e+00 -3.703208e-09 
 4.984160e+00 -3.719225e-09 
 4.984558e+00 -3.720017e-09 
 4.984956e+00 -3.703331e-09 
 4.985353e+00 -3.665538e-09 
 4.985751e+00 -3.595876e-09 
 4.986149e+00 -3.488760e-09 
 4.986546e+00 -3.332040e-09 
 4.986944e+00 -3.120371e-09 
 4.987342e+00 -2.854162e-09 
 4.987739e+00 -2.532339e-09 
 4.988137e+00 -2.176469e-09 
 4.988535e+00 -1.800739e-09 
 4.988933e+00 -1.412629e-09 
 4.989330e+00 -1.020785e-09 
 4.989728e+00 -6.347763e-10 
 4.990126e+00 -2.643917e-10 
 4.990523e+00  8.138626e-11 
 4.990921e+00  3.955013e-10 
 4.991319e+00  6.736551e-10 
 4.991716e+00  9.146557e-10 
 4.992114e+00  1.120081e-09 
 4.992512e+00  1.293444e-09 
 4.992910e+00  1.439286e-09 
 4.993307e+00  1.562363e-09 
 4.993705e+00  1.667101e-09 
 4.994103e+00  1.757294e-09 
 4.994500e+00  1.835948e-09 
 4.994898e+00  1.904981e-09 
 4.995296e+00  1.964827e-09 
 4.995693e+00  2.014181e-09 
 4.996091e+00  1.934823e-09 
 4.996489e+00  1.607947e-09 
 4.996886e+00  1.173536e-09 
 4.997284e+00  5.634111e-10 
 4.997682e+00  1.823715e-10 
 4.998080e+00 -3.909244e-10 
 4.998477e+00 -6.098595e-10 
 4.998875e+00 -1.076037e-09 
 4.999273e+00 -1.313071e-09 
 4.999670e+00 -1.450258e-09 
 5.000068e+00 -1.601132e-09 
 5.000466e+00 -1.775099e-09 
 5.000863e+00 -1.972196e-09 
 5.001261e+00 -2.189809e-09 
 5.001659e+00 -2.423360e-09 
 5.002057e+00 -2.672698e-09 
 5.002454e+00 -2.933292e-09 
 5.002852e+00 -3.212731e-09 
 5.003250e+00 -3.504834e-09 
 5.003647e+00 -3.809888e-09 
 5.004045e+00 -4.120602e-09 
 5.004443e+00 -4.413598e-09 
 5.004840e+00 -4.667730e-09 
 5.005238e+00 -4.878106e-09 
 5.005636e+00 -5.041218e-09 
 5.006033e+00 -5.155493e-09 
 5.006431e+00 -5.221449e-09 
 5.006829e+00 -5.241459e-09 
 5.007227e+00 -5.219408e-09 
 5.007624e+00 -5.160123e-09 
 5.008022e+00 -5.069010e-09 
 5.008420e+00 -4.952009e-09 
 5.008817e+00 -4.815539e-09 
 5.009215e+00 -4.666226e-09 
 5.009613e+00 -4.510475e-09 
 5.010010e+00 -4.353825e-09 
 5.010408e+00 -4.200154e-09 
 5.010806e+00 -4.051222e-09 
 5.011204e+00 -3.906719e-09 
 5.011601e+00 -3.764640e-09 
 5.011999e+00 -3.621945e-09 
 5.012397e+00 -3.475227e-09 
 5.012794e+00 -3.321172e-09 
 5.013192e+00 -3.156805e-09 
 5.013590e+00 -2.979687e-09 
 5.013987e+00 -2.788165e-09 
 5.014385e+00 -2.581657e-09 
 5.014783e+00 -2.365511e-09 
 5.015180e+00 -2.148021e-09 
 5.015578e+00 -1.932881e-09 
 5.015976e+00 -1.728635e-09 
 5.016374e+00 -1.532088e-09 
 5.016771e+00 -1.361980e-09 
 5.017169e+00 -1.213013e-09 
 5.017567e+00 -1.080405e-09 
 5.017964e+00 -9.737214e-10 
 5.018362e+00 -8.942604e-10 
 5.018760e+00 -8.420600e-10 
 5.019157e+00 -8.150299e-10 
 5.019555e+00 -8.109516e-10 
 5.019953e+00 -8.253923e-10 
 5.020351e+00 -8.570195e-10 
 5.020748e+00 -9.015912e-10 
 5.021146e+00 -9.576348e-10 
 5.021544e+00 -1.024009e-09 
 5.021941e+00 -1.101959e-09 
 5.022339e+00 -1.190592e-09 
 5.022737e+00 -1.288393e-09 
 5.023134e+00 -1.393777e-09 
 5.023532e+00 -1.505222e-09 
 5.023930e+00 -1.621479e-09 
 5.024327e+00 -1.741953e-09 
 5.024725e+00 -1.867087e-09 
 5.025123e+00 -1.998545e-09 
 5.025521e+00 -2.139057e-09 
 5.025918e+00 -2.292147e-09 
 5.026316e+00 -2.461813e-09 
 5.026714e+00 -2.652173e-09 
 5.027111e+00 -2.867290e-09 
 5.027509e+00 -3.111077e-09 
 5.027907e+00 -3.387166e-09 
 5.028304e+00 -3.698461e-09 
 5.028702e+00 -4.046842e-09 
 5.029100e+00 -4.432677e-09 
 5.029498e+00 -4.854318e-09 
 5.029895e+00 -5.307799e-09 
 5.030293e+00 -5.786767e-09 
 5.030691e+00 -6.282746e-09 
 5.031088e+00 -6.785516e-09 
 5.031486e+00 -7.283506e-09 
 5.031884e+00 -7.764280e-09 
 5.032281e+00 -8.116581e-09 
 5.032679e+00 -8.272746e-09 
 5.033077e+00 -8.393749e-09 
 5.033474e+00 -8.418620e-09 
 5.033872e+00 -8.530615e-09 
 5.034270e+00 -8.496555e-09 
 5.034668e+00 -8.552827e-09 
 5.035065e+00 -8.547193e-09 
 5.035463e+00 -8.479241e-09 
 5.035861e+00 -8.349841e-09 
 5.036258e+00 -8.158469e-09 
 5.036656e+00 -7.904644e-09 
 5.037054e+00 -7.592676e-09 
 5.037451e+00 -7.231376e-09 
 5.037849e+00 -6.824611e-09 
 5.038247e+00 -6.376542e-09 
 5.038645e+00 -5.891673e-09 
 5.039042e+00 -5.374977e-09 
 5.039440e+00 -4.831887e-09 
 5.039838e+00 -4.268175e-09 
 5.040235e+00 -3.689902e-09 
 5.040633e+00 -3.103432e-09 
 5.041031e+00 -2.515306e-09 
 5.041428e+00 -1.931782e-09 
 5.041826e+00 -1.358706e-09 
 5.042224e+00 -8.013088e-10 
 5.042621e+00 -2.641322e-10 
 5.043019e+00  2.488140e-10 
 5.043417e+00  7.337131e-10 
 5.043815e+00  1.186640e-09 
 5.044212e+00  1.603235e-09 
 5.044610e+00  1.978765e-09 
 5.045008e+00  2.308500e-09 
 5.045405e+00  2.588241e-09 
 5.045803e+00  2.814733e-09 
 5.046201e+00  2.985912e-09 
 5.046598e+00  3.100990e-09 
 5.046996e+00  2.389832e-09 
 5.047394e+00  1.723048e-09 
 5.047792e+00  1.475459e-09 
 5.048189e+00  1.207024e-09 
 5.048587e+00  1.022173e-09 
 5.048985e+00  8.844186e-10 
 5.049382e+00  9.371490e-10 
 5.049780e+00  7.116278e-10 
 5.050178e+00  4.189247e-10 
 5.050575e+00  2.480260e-10 
 5.050973e+00  1.199826e-10 
 5.051371e+00 -6.485735e-11 
 5.051768e+00 -2.187435e-10 
 5.052166e+00 -3.635547e-10 
 5.052564e+00 -4.985763e-10 
 5.052962e+00 -6.231437e-10 
 5.053359e+00 -7.258147e-10 
 5.053757e+00 -8.091833e-10 
 5.054155e+00 -8.623973e-10 
 5.054552e+00 -8.769926e-10 
 5.054950e+00 -8.521991e-10 
 5.055348e+00 -7.878226e-10 
 5.055745e+00 -6.905380e-10 
 5.056143e+00 -5.873137e-10 
 5.056541e+00 -4.939488e-10 
 5.056939e+00 -4.170055e-10 
 5.057336e+00 -3.620346e-10 
 5.057734e+00 -3.336557e-10 
 5.058132e+00 -3.353618e-10 
 5.058529e+00 -3.692345e-10 
 5.058927e+00 -4.356828e-10 
 5.059325e+00 -5.335227e-10 
 5.059722e+00 -6.603679e-10 
 5.060120e+00 -8.130268e-10 
 5.060518e+00 -9.877349e-10 
 5.060915e+00 -1.180411e-09 
 5.061313e+00 -1.386773e-09 
 5.061711e+00 -1.602027e-09 
 5.062109e+00 -1.820528e-09 
 5.062506e+00 -2.035440e-09 
 5.062904e+00 -2.238833e-09 
 5.063302e+00 -2.422394e-09 
 5.063699e+00 -2.558833e-09 
 5.064097e+00 -2.503912e-09 
 5.064495e+00 -2.380189e-09 
 5.064892e+00 -2.140365e-09 
 5.065290e+00 -1.886692e-09 
 5.065688e+00 -1.753044e-09 
 5.066086e+00 -1.605498e-09 
 5.066483e+00 -1.539546e-09 
 5.066881e+00 -1.329886e-09 
 5.067279e+00 -1.075928e-09 
 5.067676e+00 -9.301785e-10 
 5.068074e+00 -7.752394e-10 
 5.068472e+00 -6.051073e-10 
 5.068869e+00 -4.211549e-10 
 5.069267e+00 -2.225096e-10 
 5.069665e+00 -9.229294e-12 
 5.070062e+00  2.162032e-10 
 5.070460e+00  4.492566e-10 
 5.070858e+00  6.996565e-10 
 5.071256e+00  9.663644e-10 
 5.071653e+00  1.253318e-09 
 5.072051e+00  1.565682e-09 
 5.072449e+00  1.907220e-09 
 5.072846e+00  2.277348e-09 
 5.073244e+00  2.636670e-09 
 5.073642e+00  2.959514e-09 
 5.074039e+00  3.233299e-09 
 5.074437e+00  3.445569e-09 
 5.074835e+00  3.584915e-09 
 5.075233e+00  3.641844e-09 
 5.075630e+00  3.609524e-09 
 5.076028e+00  3.484221e-09 
 5.076426e+00  3.265422e-09 
 5.076823e+00  2.955704e-09 
 5.077221e+00  2.560454e-09 
 5.077619e+00  2.087521e-09 
 5.078016e+00  1.546754e-09 
 5.078414e+00  9.496040e-10 
 5.078812e+00  3.292673e-10 
 5.079209e+00 -2.994022e-10 
 5.079607e+00 -8.914668e-10 
 5.080005e+00 -1.493105e-09 
 5.080403e+00 -2.121505e-09 
 5.080800e+00 -2.741528e-09 
 5.081198e+00 -3.208550e-09 
 5.081596e+00 -3.491729e-09 
 5.081993e+00 -3.767087e-09 
 5.082391e+00 -3.898502e-09 
 5.082789e+00 -3.966151e-09 
 5.083186e+00 -4.136021e-09 
 5.083584e+00 -4.082990e-09 
 5.083982e+00 -4.169450e-09 
 5.084380e+00 -4.121369e-09 
 5.084777e+00 -4.106668e-09 
 5.085175e+00 -4.060244e-09 
 5.085573e+00 -3.982793e-09 
 5.085970e+00 -3.879825e-09 
 5.086368e+00 -3.755060e-09 
 5.086766e+00 -3.611966e-09 
 5.087163e+00 -3.449093e-09 
 5.087561e+00 -3.266075e-09 
 5.087959e+00 -3.057962e-09 
 5.088356e+00 -2.817291e-09 
 5.088754e+00 -2.550885e-09 
 5.089152e+00 -2.273761e-09 
 5.089550e+00 -1.987129e-09 
 5.089947e+00 -1.691353e-09 
 5.090345e+00 -1.386808e-09 
 5.090743e+00 -1.074183e-09 
 5.091140e+00 -7.547257e-10 
 5.091538e+00 -4.303948e-10 
 5.091936e+00 -1.040388e-10 
 5.092333e+00  2.205981e-10 
 5.092731e+00  5.389831e-10 
 5.093129e+00  8.459944e-10 
 5.093527e+00  1.136380e-09 
 5.093924e+00  1.405285e-09 
 5.094322e+00  1.513758e-09 
 5.094720e+00  1.633972e-09 
 5.095117e+00  1.911185e-09 
 5.095515e+00  2.072087e-09 
 5.095913e+00  2.194806e-09 
 5.096310e+00  2.272941e-09 
 5.096708e+00  2.327764e-09 
 5.097106e+00  2.315113e-09 
 5.097503e+00  1.877859e-09 
 5.097901e+00  1.439232e-09 
 5.098299e+00  1.085663e-09 
 5.098697e+00  8.309198e-10 
 5.099094e+00  6.385293e-10 
 5.099492e+00  5.564797e-10 
 5.099890e+00  4.184935e-10 
 5.100287e+00  5.031182e-10 
 5.100685e+00  5.234815e-10 
 5.101083e+00  6.803830e-10 
 5.101480e+00  8.133600e-10 
 5.101878e+00  9.387256e-10 
 5.102276e+00  1.075073e-09 
 5.102674e+00  1.194072e-09 
 5.103071e+00  1.292920e-09 
 5.103469e+00  1.365778e-09 
 5.103867e+00  1.406378e-09 
 5.104264e+00  1.410408e-09 
 5.104662e+00  1.369974e-09 
 5.105060e+00  1.280933e-09 
 5.105457e+00  1.136901e-09 
 5.105855e+00  9.316326e-10 
 5.106253e+00  6.645554e-10 
 5.106650e+00  3.418392e-10 
 5.107048e+00 -3.315637e-11 
 5.107446e+00 -4.551047e-10 
 5.107844e+00 -9.321713e-10 
 5.108241e+00 -1.439218e-09 
 5.108639e+00 -1.903199e-09 
 5.109037e+00 -2.342878e-09 
 5.109434e+00 -2.754364e-09 
 5.109832e+00 -3.167531e-09 
 5.110230e+00 -3.565453e-09 
 5.110627e+00 -3.950353e-09 
 5.111025e+00 -4.328344e-09 
 5.111423e+00 -4.689424e-09 
 5.111821e+00 -5.032403e-09 
 5.112218e+00 -5.338017e-09 
 5.112616e+00 -5.601199e-09 
 5.113014e+00 -5.824333e-09 
 5.113411e+00 -6.010429e-09 
 5.113809e+00 -6.162359e-09 
 5.114207e+00 -6.282384e-09 
 5.114604e+00 -6.371933e-09 
 5.115002e+00 -6.431610e-09 
 5.115400e+00 -6.461367e-09 
 5.115797e+00 -6.380436e-09 
 5.116195e+00 -6.110597e-09 
 5.116593e+00 -5.744460e-09 
 5.116991e+00 -5.362493e-09 
 5.117388e+00 -5.087842e-09 
 5.117786e+00 -4.766253e-09 
 5.118184e+00 -4.557719e-09 
 5.118581e+00 -4.164618e-09 
 5.118979e+00 -3.967066e-09 
 5.119377e+00 -3.757423e-09 
 5.119774e+00 -3.538963e-09 
 5.120172e+00 -3.314606e-09 
 5.120570e+00 -3.079975e-09 
 5.120968e+00 -2.837417e-09 
 5.121365e+00 -2.588399e-09 
 5.121763e+00 -2.326189e-09 
 5.122161e+00 -2.053653e-09 
 5.122558e+00 -1.786837e-09 
 5.122956e+00 -1.665517e-09 
 5.123354e+00 -1.478551e-09 
 5.123751e+00 -1.288094e-09 
 5.124149e+00 -1.061100e-09 
 5.124547e+00 -8.802741e-10 
 5.124944e+00 -7.351828e-10 
 5.125342e+00 -6.284330e-10 
 5.125740e+00 -5.623511e-10 
 5.126138e+00 -5.390276e-10 
 5.126535e+00 -5.603755e-10 
 5.126933e+00 -6.253334e-10 
 5.127331e+00 -7.282444e-10 
 5.127728e+00 -8.618246e-10 
 5.128126e+00 -1.018299e-09 
 5.128524e+00 -1.190078e-09 
 5.128921e+00 -1.370420e-09 
 5.129319e+00 -1.553900e-09 
 5.129717e+00 -1.736460e-09 
 5.130115e+00 -1.915179e-09 
 5.130512e+00 -2.088051e-09 
 5.130910e+00 -2.254187e-09 
 5.131308e+00 -2.414107e-09 
 5.131705e+00 -2.569868e-09 
 5.132103e+00 -2.724923e-09 
 5.132501e+00 -2.777376e-09 
 5.132898e+00 -2.797230e-09 
 5.133296e+00 -2.864877e-09 
 5.133694e+00 -2.947386e-09 
 5.134091e+00 -3.023076e-09 
 5.134489e+00 -2.902406e-09 
 5.134887e+00 -2.988809e-09 
 5.135285e+00 -3.063121e-09 
 5.135682e+00 -3.075204e-09 
 5.136080e+00 -3.172223e-09 
 5.136478e+00 -3.262687e-09 
 5.136875e+00 -3.348649e-09 
 5.137273e+00 -3.428053e-09 
 5.137671e+00 -3.390682e-09 
 5.138068e+00 -3.305219e-09 
 5.138466e+00 -3.338844e-09 
 5.138864e+00 -3.273055e-09 
 5.139262e+00 -3.276064e-09 
 5.139659e+00 -3.248514e-09 
 5.140057e+00 -3.178714e-09 
 5.140455e+00 -3.065344e-09 
 5.140852e+00 -2.904988e-09 
 5.141250e+00 -2.698253e-09 
 5.141648e+00 -2.449082e-09 
 5.142045e+00 -2.161116e-09 
 5.142443e+00 -1.838550e-09 
 5.142841e+00 -1.486780e-09 
 5.143238e+00 -1.112021e-09 
 5.143636e+00 -7.208755e-10 
 5.144034e+00 -3.200026e-10 
 5.144432e+00  8.415391e-11 
 5.144829e+00  4.858670e-10 
 5.145227e+00  8.805450e-10 
 5.145625e+00  1.265019e-09 
 5.146022e+00  1.637975e-09 
 5.146420e+00  2.000100e-09 
 5.146818e+00  2.353833e-09 
 5.147215e+00  2.702769e-09 
 5.147613e+00  3.050895e-09 
 5.148011e+00  3.401734e-09 
 5.148409e+00  3.391138e-09 
 5.148806e+00  2.358619e-09 
 5.149204e+00  1.518946e-09 
 5.149602e+00  7.994253e-10 
 5.149999e+00  2.821394e-10 
 5.150397e+00  3.609820e-10 
 5.150795e+00  4.975816e-10 
 5.151192e+00  6.035675e-10 
 5.151590e+00  3.735946e-10 
 5.151988e+00  2.364661e-10 
 5.152385e+00  1.520947e-10 
 5.152783e+00  1.439697e-10 
 5.153181e+00  7.651132e-11 
 5.153579e+00 -7.141827e-11 
 5.153976e+00 -1.079920e-10 
 5.154374e+00 -8.785676e-11 
 5.154772e+00 -7.723514e-11 
 5.155169e+00 -7.609570e-11 
 5.155567e+00 -8.518284e-11 
 5.155965e+00 -1.050965e-10 
 5.156362e+00 -1.378679e-10 
 5.156760e+00 -1.843401e-10 
 5.157158e+00 -2.421435e-10 
 5.157556e+00 -3.081706e-10 
 5.157953e+00 -3.819145e-10 
 5.158351e+00 -4.630146e-10 
 5.158749e+00 -5.509824e-10 
 5.159146e+00 -6.450479e-10 
 5.159544e+00 -7.441863e-10 
 5.159942e+00 -8.494484e-10 
 5.160339e+00 -9.707929e-10 
 5.160737e+00 -1.108277e-09 
 5.161135e+00 -1.255900e-09 
 5.161532e+00 -1.403605e-09 
 5.161930e+00 -1.541554e-09 
 5.162328e+00 -1.659101e-09 
 5.162726e+00 -1.758250e-09 
 5.163123e+00 -1.844002e-09 
 5.163521e+00 -1.921627e-09 
 5.163919e+00 -1.996264e-09 
 5.164316e+00 -2.072446e-09 
 5.164714e+00 -2.153560e-09 
 5.165112e+00 -2.241325e-09 
 5.165509e+00 -2.335550e-09 
 5.165907e+00 -2.434150e-09 
 5.166305e+00 -2.471442e-09 
 5.166703e+00 -2.486065e-09 
 5.167100e+00 -2.417957e-09 
 5.167498e+00 -2.442911e-09 
 5.167896e+00 -2.453782e-09 
 5.168293e+00 -2.493262e-09 
 5.168691e+00 -2.515592e-09 
 5.169089e+00 -2.519737e-09 
 5.169486e+00 -2.503231e-09 
 5.169884e+00 -2.467067e-09 
 5.170282e+00 -2.414655e-09 
 5.170679e+00 -2.320402e-09 
 5.171077e+00 -2.182167e-09 
 5.171475e+00 -2.031752e-09 
 5.171873e+00 -1.888716e-09 
 5.172270e+00 -1.753382e-09 
 5.172668e+00 -1.619223e-09 
 5.173066e+00 -1.517743e-09 
 5.173463e+00 -1.463820e-09 
 5.173861e+00 -1.415659e-09 
 5.174259e+00 -1.371762e-09 
 5.174656e+00 -1.330501e-09 
 5.175054e+00 -1.290165e-09 
 5.175452e+00 -1.248952e-09 
 5.175850e+00 -1.205001e-09 
 5.176247e+00 -1.156664e-09 
 5.176645e+00 -1.102907e-09 
 5.177043e+00 -1.043478e-09 
 5.177440e+00 -9.787655e-10 
 5.177838e+00 -9.095233e-10 
 5.178236e+00 -8.365440e-10 
 5.178633e+00 -7.603898e-10 
 5.179031e+00 -6.814070e-10 
 5.179429e+00 -5.999473e-10 
 5.179826e+00 -5.107815e-10 
 5.180224e+00 -4.753403e-10 
 5.180622e+00 -4.989344e-10 
 5.181020e+00 -3.990931e-10 
 5.181417e+00 -2.321294e-10 
 5.181815e+00 -5.520163e-11 
 5.182213e+00  1.176261e-10 
 5.182610e+00  2.417518e-10 
 5.183008e+00  3.131790e-10 
 5.183406e+00  3.256341e-10 
 5.183803e+00  2.730612e-10 
 5.184201e+00  1.497678e-10 
 5.184599e+00 -4.933827e-11 
 5.184997e+00 -3.209642e-10 
 5.185394e+00 -6.569605e-10 
 5.185792e+00 -1.049078e-09 
 5.186190e+00 -1.487275e-09 
 5.186587e+00 -1.960758e-09 
 5.186985e+00 -2.458876e-09 
 5.187383e+00 -2.971746e-09 
 5.187780e+00 -3.490539e-09 
 5.188178e+00 -4.007486e-09 
 5.188576e+00 -4.515755e-09 
 5.188973e+00 -5.009405e-09 
 5.189371e+00 -5.483422e-09 
 5.189769e+00 -5.933709e-09 
 5.190167e+00 -6.356933e-09 
 5.190564e+00 -5.878382e-09 
 5.190962e+00 -5.099925e-09 
 5.191360e+00 -4.746294e-09 
 5.191757e+00 -3.951516e-09 
 5.192155e+00 -3.660490e-09 
 5.192553e+00 -3.543253e-09 
 5.192950e+00 -3.381519e-09 
 5.193348e+00 -3.389681e-09 
 5.193746e+00 -3.373078e-09 
 5.194144e+00 -3.331439e-09 
 5.194541e+00 -3.264822e-09 
 5.194939e+00 -3.173476e-09 
 5.195337e+00 -3.032638e-09 
 5.195734e+00 -2.816559e-09 
 5.196132e+00 -2.564667e-09 
 5.196530e+00 -2.317877e-09 
 5.196927e+00 -2.140685e-09 
 5.197325e+00 -1.950827e-09 
 5.197723e+00 -1.746402e-09 
 5.198120e+00 -1.512883e-09 
 5.198518e+00 -1.237222e-09 
 5.198916e+00 -9.189663e-10 
 5.199314e+00 -5.525395e-10 
 5.199711e+00 -1.428147e-10 
 5.200109e+00  3.142134e-10 
 5.200507e+00  7.776062e-10 
 5.200904e+00  1.200816e-09 
 5.201302e+00  1.574322e-09 
 5.201700e+00  1.889933e-09 
 5.202097e+00  2.141001e-09 
 5.202495e+00  2.322608e-09 
 5.202893e+00  2.431699e-09 
 5.203291e+00  2.467279e-09 
 5.203688e+00  2.430662e-09 
 5.204086e+00  2.325768e-09 
 5.204484e+00  2.159259e-09 
 5.204881e+00  1.940351e-09 
 5.205279e+00  1.680084e-09 
 5.205677e+00  1.390189e-09 
 5.206074e+00  1.081919e-09 
 5.206472e+00  7.652559e-10 
 5.206870e+00  4.484318e-10 
 5.207267e+00  1.378184e-10 
 5.207665e+00 -1.621007e-10 
 5.208063e+00 -4.486997e-10 
 5.208461e+00 -7.961636e-10 
 5.208858e+00 -1.115180e-09 
 5.209256e+00 -1.397386e-09 
 5.209654e+00 -1.661275e-09 
 5.210051e+00 -1.911192e-09 
 5.210449e+00 -2.159719e-09 
 5.210847e+00 -2.364890e-09 
 5.211244e+00 -2.491991e-09 
 5.211642e+00 -2.625485e-09 
 5.212040e+00 -2.765512e-09 
 5.212438e+00 -2.911621e-09 
 5.212835e+00 -3.062944e-09 
 5.213233e+00 -3.218346e-09 
 5.213631e+00 -3.376372e-09 
 5.214028e+00 -3.535635e-09 
 5.214426e+00 -3.694962e-09 
 5.214824e+00 -3.853356e-09 
 5.215221e+00 -4.009962e-09 
 5.215619e+00 -4.164047e-09 
 5.216017e+00 -4.318985e-09 
 5.216414e+00 -4.479464e-09 
 5.216812e+00 -4.648935e-09 
 5.217210e+00 -4.827586e-09 
 5.217608e+00 -5.015736e-09 
 5.218005e+00 -5.211672e-09 
 5.218403e+00 -5.405752e-09 
 5.218801e+00 -5.579918e-09 
 5.219198e+00 -5.732380e-09 
 5.219596e+00 -5.862344e-09 
 5.219994e+00 -5.969251e-09 
 5.220391e+00 -6.052844e-09 
 5.220789e+00 -6.113215e-09 
 5.221187e+00 -6.150779e-09 
 5.221585e+00 -6.166192e-09 
 5.221982e+00 -6.160160e-09 
 5.222380e+00 -6.132405e-09 
 5.222778e+00 -6.081357e-09 
 5.223175e+00 -6.004409e-09 
 5.223573e+00 -5.897427e-09 
 5.223971e+00 -5.755306e-09 
 5.224368e+00 -5.572890e-09 
 5.224766e+00 -5.345774e-09 
 5.225164e+00 -5.071095e-09 
 5.225561e+00 -4.748046e-09 
 5.225959e+00 -4.377949e-09 
 5.226357e+00 -3.964348e-09 
 5.226755e+00 -3.512870e-09 
 5.227152e+00 -3.031131e-09 
 5.227550e+00 -2.534969e-09 
 5.227948e+00 -2.102274e-09 
 5.228345e+00 -1.742848e-09 
 5.228743e+00 -1.483972e-09 
 5.229141e+00 -1.289779e-09 
 5.229538e+00 -1.129324e-09 
 5.229936e+00 -1.015407e-09 
 5.230334e+00 -9.632159e-10 
 5.230732e+00 -8.891136e-10 
 5.231129e+00 -8.490350e-10 
 5.231527e+00 -8.410876e-10 
 5.231925e+00 -8.626985e-10 
 5.232322e+00 -9.107667e-10 
 5.232720e+00 -9.819030e-10 
 5.233118e+00 -1.072665e-09 
 5.233515e+00 -1.179618e-09 
 5.233913e+00 -1.299486e-09 
 5.234311e+00 -1.428441e-09 
 5.234708e+00 -1.565228e-09 
 5.235106e+00 -1.709106e-09 
 5.235504e+00 -1.860539e-09 
 5.235902e+00 -2.019745e-09 
 5.236299e+00 -2.186722e-09 
 5.236697e+00 -2.361802e-09 
 5.237095e+00 -2.541796e-09 
 5.237492e+00 -2.714833e-09 
 5.237890e+00 -2.876237e-09 
 5.238288e+00 -3.024304e-09 
 5.238685e+00 -3.158688e-09 
 5.239083e+00 -3.280168e-09 
 5.239481e+00 -3.390489e-09 
 5.239879e+00 -3.491934e-09 
 5.240276e+00 -3.587052e-09 
 5.240674e+00 -3.678569e-09 
 5.241072e+00 -3.769215e-09 
 5.241469e+00 -3.861476e-09 
 5.241867e+00 -3.957414e-09 
 5.242265e+00 -4.058403e-09 
 5.242662e+00 -4.164759e-09 
 5.243060e+00 -4.275290e-09 
 5.243458e+00 -4.387431e-09 
 5.243855e+00 -4.497510e-09 
 5.244253e+00 -4.601332e-09 
 5.244651e+00 -4.694915e-09 
 5.245049e+00 -4.775082e-09 
 5.245446e+00 -4.839735e-09 
 5.245844e+00 -4.686657e-09 
 5.246242e+00 -4.356159e-09 
 5.246639e+00 -4.049827e-09 
 5.247037e+00 -3.854475e-09 
 5.247435e+00 -3.669514e-09 
 5.247832e+00 -3.472365e-09 
 5.248230e+00 -3.386095e-09 
 5.248628e+00 -3.372765e-09 
 5.249026e+00 -3.361253e-09 
 5.249423e+00 -3.341727e-09 
 5.249821e+00 -3.312119e-09 
 5.250219e+00 -3.269559e-09 
 5.250616e+00 -3.210667e-09 
 5.251014e+00 -3.131997e-09 
 5.251412e+00 -3.030562e-09 
 5.251809e+00 -2.904400e-09 
 5.252207e+00 -2.752751e-09 
 5.252605e+00 -2.575858e-09 
 5.253002e+00 -2.374788e-09 
 5.253400e+00 -2.146967e-09 
 5.253798e+00 -1.890973e-09 
 5.254196e+00 -1.601424e-09 
 5.254593e+00 -1.275860e-09 
 5.254991e+00 -9.126507e-10 
 5.255389e+00 -5.107148e-10 
 5.255786e+00 -6.724101e-11 
 5.256184e+00  4.006203e-10 
 5.256582e+00  8.615957e-10 
 5.256979e+00  1.308239e-09 
 5.257377e+00  1.733684e-09 
 5.257775e+00  2.130240e-09 
 5.258173e+00  2.489160e-09 
 5.258570e+00  2.800808e-09 
 5.258968e+00  3.055375e-09 
 5.259366e+00  3.243737e-09 
 5.259763e+00  3.358279e-09 
 5.260161e+00  3.393369e-09 
 5.260559e+00  3.345462e-09 
 5.260956e+00  3.212954e-09 
 5.261354e+00  2.996145e-09 
 5.261752e+00  2.697404e-09 
 5.262149e+00  2.321477e-09 
 5.262547e+00  1.875750e-09 
 5.262945e+00  1.370183e-09 
 5.263343e+00  8.168648e-10 
 5.263740e+00  2.291217e-10 
 5.264138e+00 -3.189350e-10 
 5.264536e+00 -7.623762e-10 
 5.264933e+00 -1.164210e-09 
 5.265331e+00 -1.491910e-09 
 5.265729e+00 -1.819599e-09 
 5.266126e+00 -2.124095e-09 
 5.266524e+00 -2.381357e-09 
 5.266922e+00 -2.658418e-09 
 5.267320e+00 -2.930400e-09 
 5.267717e+00 -3.205047e-09 
 5.268115e+00 -3.458101e-09 
 5.268513e+00 -3.687633e-09 
 5.268910e+00 -3.891623e-09 
 5.269308e+00 -4.067945e-09 
 5.269706e+00 -4.214553e-09 
 5.270103e+00 -4.329753e-09 
 5.270501e+00 -4.412486e-09 
 5.270899e+00 -4.462445e-09 
 5.271296e+00 -4.477036e-09 
 5.271694e+00 -4.454421e-09 
 5.272092e+00 -4.388178e-09 
 5.272490e+00 -4.273979e-09 
 5.272887e+00 -4.107082e-09 
 5.273285e+00 -3.883858e-09 
 5.273683e+00 -3.599557e-09 
 5.274080e+00 -3.274084e-09 
 5.274478e+00 -2.935443e-09 
