         time joist_s2_s... 
 4.518856e+00 -2.064296e-08 
 4.519254e+00 -2.061222e-08 
 4.519652e+00 -2.061595e-08 
 4.520049e+00 -2.060905e-08 
 4.520447e+00 -2.057891e-08 
 4.520845e+00 -2.055119e-08 
 4.521243e+00 -2.052695e-08 
 4.521640e+00 -2.050768e-08 
 4.522038e+00 -2.049487e-08 
 4.522436e+00 -2.048973e-08 
 4.522833e+00 -2.049371e-08 
 4.523231e+00 -2.050769e-08 
 4.523629e+00 -2.053225e-08 
 4.524026e+00 -2.056706e-08 
 4.524424e+00 -2.061200e-08 
 4.524822e+00 -2.066694e-08 
 4.525219e+00 -2.073237e-08 
 4.525617e+00 -2.080949e-08 
 4.526015e+00 -2.090015e-08 
 4.526413e+00 -2.100577e-08 
 4.526810e+00 -2.112498e-08 
 4.527208e+00 -2.125906e-08 
 4.527606e+00 -2.140664e-08 
 4.528003e+00 -2.156452e-08 
 4.528401e+00 -2.172842e-08 
 4.528799e+00 -2.185937e-08 
 4.529196e+00 -2.196976e-08 
 4.529594e+00 -2.207705e-08 
 4.529992e+00 -2.209198e-08 
 4.530390e+00 -2.213326e-08 
 4.530787e+00 -2.214453e-08 
 4.531185e+00 -2.208854e-08 
 4.531583e+00 -2.203229e-08 
 4.531980e+00 -2.198462e-08 
 4.532378e+00 -2.178106e-08 
 4.532776e+00 -2.169025e-08 
 4.533173e+00 -2.157864e-08 
 4.533571e+00 -2.144181e-08 
 4.533969e+00 -2.121965e-08 
 4.534366e+00 -2.104471e-08 
 4.534764e+00 -2.085422e-08 
 4.535162e+00 -2.067400e-08 
 4.535560e+00 -2.046998e-08 
 4.535957e+00 -2.022978e-08 
 4.536355e+00 -2.001048e-08 
 4.536753e+00 -1.980610e-08 
 4.537150e+00 -1.951881e-08 
 4.537548e+00 -1.926683e-08 
 4.537946e+00 -1.894458e-08 
 4.538343e+00 -1.859007e-08 
 4.538741e+00 -1.822874e-08 
 4.539139e+00 -1.796608e-08 
 4.539537e+00 -1.757161e-08 
 4.539934e+00 -1.722037e-08 
 4.540332e+00 -1.681603e-08 
 4.540730e+00 -1.641080e-08 
 4.541127e+00 -1.601558e-08 
 4.541525e+00 -1.563052e-08 
 4.541923e+00 -1.525940e-08 
 4.542320e+00 -1.490415e-08 
 4.542718e+00 -1.456342e-08 
 4.543116e+00 -1.423327e-08 
 4.543513e+00 -1.391807e-08 
 4.543911e+00 -1.360776e-08 
 4.544309e+00 -1.330599e-08 
 4.544707e+00 -1.301605e-08 
 4.545104e+00 -1.283513e-08 
 4.545502e+00 -1.256370e-08 
 4.545900e+00 -1.244512e-08 
 4.546297e+00 -1.230144e-08 
 4.546695e+00 -1.218375e-08 
 4.547093e+00 -1.217278e-08 
 4.547490e+00 -1.209740e-08 
 4.547888e+00 -1.198480e-08 
 4.548286e+00 -1.214560e-08 
 4.548684e+00 -1.197086e-08 
 4.549081e+00 -1.198661e-08 
 4.549479e+00 -1.184281e-08 
 4.549877e+00 -1.193778e-08 
 4.550274e+00 -1.203058e-08 
 4.550672e+00 -1.187014e-08 
 4.551070e+00 -1.170960e-08 
 4.551467e+00 -1.156304e-08 
 4.551865e+00 -1.145223e-08 
 4.552263e+00 -1.129939e-08 
 4.552660e+00 -1.118236e-08 
 4.553058e+00 -1.117423e-08 
 4.553456e+00 -1.103806e-08 
 4.553854e+00 -1.100639e-08 
 4.554251e+00 -1.100578e-08 
 4.554649e+00 -1.096558e-08 
 4.555047e+00 -1.098740e-08 
 4.555444e+00 -1.091338e-08 
 4.555842e+00 -1.105474e-08 
 4.556240e+00 -1.112145e-08 
 4.556637e+00 -1.107725e-08 
 4.557035e+00 -1.103298e-08 
 4.557433e+00 -1.116057e-08 
 4.557831e+00 -1.114014e-08 
 4.558228e+00 -1.113232e-08 
 4.558626e+00 -1.113739e-08 
 4.559024e+00 -1.115498e-08 
 4.559421e+00 -1.118387e-08 
 4.559819e+00 -1.122170e-08 
 4.560217e+00 -1.126493e-08 
 4.560614e+00 -1.131074e-08 
 4.561012e+00 -1.135489e-08 
 4.561410e+00 -1.139007e-08 
 4.561807e+00 -1.141335e-08 
 4.562205e+00 -1.142152e-08 
 4.562603e+00 -1.140821e-08 
 4.563001e+00 -1.134315e-08 
 4.563398e+00 -1.128178e-08 
 4.563796e+00 -1.116354e-08 
 4.564194e+00 -1.103717e-08 
 4.564591e+00 -1.090882e-08 
 4.564989e+00 -1.077190e-08 
 4.565387e+00 -1.060907e-08 
 4.565784e+00 -1.046381e-08 
 4.566182e+00 -1.034471e-08 
 4.566580e+00 -1.023327e-08 
 4.566978e+00 -1.011522e-08 
 4.567375e+00 -1.002514e-08 
 4.567773e+00 -9.967766e-09 
 4.568171e+00 -9.931796e-09 
 4.568568e+00 -9.918506e-09 
 4.568966e+00 -9.927481e-09 
 4.569364e+00 -9.972503e-09 
 4.569761e+00 -1.002940e-08 
 4.570159e+00 -1.014401e-08 
 4.570557e+00 -1.024403e-08 
 4.570954e+00 -1.037361e-08 
 4.571352e+00 -1.049701e-08 
 4.571750e+00 -1.065144e-08 
 4.572148e+00 -1.080230e-08 
 4.572545e+00 -1.097061e-08 
 4.572943e+00 -1.116471e-08 
 4.573341e+00 -1.193487e-08 
 4.573738e+00 -1.214464e-08 
 4.574136e+00 -1.238490e-08 
 4.574534e+00 -1.267312e-08 
 4.574931e+00 -1.325276e-08 
 4.575329e+00 -1.355648e-08 
 4.575727e+00 -1.388176e-08 
 4.576125e+00 -1.422043e-08 
 4.576522e+00 -1.457137e-08 
 4.576920e+00 -1.493941e-08 
 4.577318e+00 -1.531580e-08 
 4.577715e+00 -1.569835e-08 
 4.578113e+00 -1.609367e-08 
 4.578511e+00 -1.650014e-08 
 4.578908e+00 -1.690942e-08 
 4.579306e+00 -1.721863e-08 
 4.579704e+00 -1.761450e-08 
 4.580101e+00 -1.784448e-08 
 4.580499e+00 -1.808923e-08 
 4.580897e+00 -1.836708e-08 
 4.581295e+00 -1.861688e-08 
 4.581692e+00 -1.865856e-08 
 4.582090e+00 -1.875115e-08 
 4.582488e+00 -1.898100e-08 
 4.582885e+00 -1.917203e-08 
 4.583283e+00 -1.915826e-08 
 4.583681e+00 -1.901115e-08 
 4.584078e+00 -1.915005e-08 
 4.584476e+00 -1.928018e-08 
 4.584874e+00 -1.940513e-08 
 4.585272e+00 -1.952749e-08 
 4.585669e+00 -1.964895e-08 
 4.586067e+00 -1.977054e-08 
 4.586465e+00 -1.989284e-08 
 4.586862e+00 -2.001602e-08 
 4.587260e+00 -2.009174e-08 
 4.587658e+00 -2.010298e-08 
 4.588055e+00 -2.016142e-08 
 4.588453e+00 -2.010234e-08 
 4.588851e+00 -2.000029e-08 
 4.589248e+00 -1.998951e-08 
 4.589646e+00 -2.005008e-08 
 4.590044e+00 -1.984110e-08 
 4.590442e+00 -1.988596e-08 
 4.590839e+00 -1.977118e-08 
 4.591237e+00 -1.978650e-08 
 4.591635e+00 -1.979647e-08 
 4.592032e+00 -1.974061e-08 
 4.592430e+00 -1.973678e-08 
 4.592828e+00 -1.972853e-08 
 4.593225e+00 -1.971721e-08 
 4.593623e+00 -1.970338e-08 
 4.594021e+00 -1.968767e-08 
 4.594419e+00 -1.967021e-08 
 4.594816e+00 -1.965030e-08 
 4.595214e+00 -1.962807e-08 
 4.595612e+00 -1.960395e-08 
 4.596009e+00 -1.957455e-08 
 4.596407e+00 -1.954278e-08 
 4.596805e+00 -1.950985e-08 
 4.597202e+00 -1.948271e-08 
 4.597600e+00 -1.945675e-08 
 4.597998e+00 -1.942910e-08 
 4.598395e+00 -1.941255e-08 
 4.598793e+00 -1.939926e-08 
 4.599191e+00 -1.939892e-08 
 4.599589e+00 -1.940645e-08 
 4.599986e+00 -1.942352e-08 
 4.600384e+00 -1.944432e-08 
 4.600782e+00 -1.948400e-08 
 4.601179e+00 -1.953547e-08 
 4.601577e+00 -1.937984e-08 
 4.601975e+00 -1.948751e-08 
 4.602372e+00 -1.961729e-08 
 4.602770e+00 -1.977047e-08 
 4.603168e+00 -1.991132e-08 
 4.603566e+00 -2.011484e-08 
 4.603963e+00 -2.034541e-08 
 4.604361e+00 -2.060347e-08 
 4.604759e+00 -2.084484e-08 
 4.605156e+00 -2.112226e-08 
 4.605554e+00 -2.134610e-08 
 4.605952e+00 -2.160309e-08 
 4.606349e+00 -2.174288e-08 
 4.606747e+00 -2.204289e-08 
 4.607145e+00 -2.211892e-08 
 4.607542e+00 -2.229630e-08 
 4.607940e+00 -2.244884e-08 
 4.608338e+00 -2.250923e-08 
 4.608736e+00 -2.271845e-08 
 4.609133e+00 -2.277568e-08 
 4.609531e+00 -2.294491e-08 
 4.609929e+00 -2.287591e-08 
 4.610326e+00 -2.300182e-08 
 4.610724e+00 -2.310026e-08 
 4.611122e+00 -2.319171e-08 
 4.611519e+00 -2.326629e-08 
 4.611917e+00 -2.332302e-08 
 4.612315e+00 -2.336169e-08 
 4.612713e+00 -2.338484e-08 
 4.613110e+00 -2.339108e-08 
 4.613508e+00 -2.338072e-08 
 4.613906e+00 -2.335536e-08 
 4.614303e+00 -2.331647e-08 
 4.614701e+00 -2.326440e-08 
 4.615099e+00 -2.319906e-08 
 4.615496e+00 -2.312374e-08 
 4.615894e+00 -2.303358e-08 
 4.616292e+00 -2.293287e-08 
 4.616689e+00 -2.281809e-08 
 4.617087e+00 -2.269860e-08 
 4.617485e+00 -2.257287e-08 
 4.617883e+00 -2.244131e-08 
 4.618280e+00 -2.227151e-08 
 4.618678e+00 -2.214807e-08 
 4.619076e+00 -2.203321e-08 
 4.619473e+00 -2.193248e-08 
 4.619871e+00 -2.180446e-08 
 4.620269e+00 -2.172745e-08 
 4.620666e+00 -2.166135e-08 
 4.621064e+00 -2.160507e-08 
 4.621462e+00 -2.155776e-08 
 4.621860e+00 -2.155121e-08 
 4.622257e+00 -2.152259e-08 
 4.622655e+00 -2.154879e-08 
 4.623053e+00 -2.157139e-08 
 4.623450e+00 -2.160557e-08 
 4.623848e+00 -2.172696e-08 
 4.624246e+00 -2.172799e-08 
 4.624643e+00 -2.186341e-08 
 4.625041e+00 -2.186636e-08 
 4.625439e+00 -2.191829e-08 
 4.625836e+00 -2.205547e-08 
 4.626234e+00 -2.203997e-08 
 4.626632e+00 -2.207299e-08 
 4.627030e+00 -2.210708e-08 
 4.627427e+00 -2.206554e-08 
 4.627825e+00 -2.194137e-08 
 4.628223e+00 -2.179958e-08 
 4.628620e+00 -2.170964e-08 
 4.629018e+00 -2.161186e-08 
 4.629416e+00 -2.150875e-08 
 4.629813e+00 -2.139872e-08 
 4.630211e+00 -2.128620e-08 
 4.630609e+00 -2.116782e-08 
 4.631007e+00 -2.104616e-08 
 4.631404e+00 -2.092328e-08 
 4.631802e+00 -2.081699e-08 
 4.632200e+00 -2.069543e-08 
 4.632597e+00 -2.057383e-08 
 4.632995e+00 -2.048349e-08 
 4.633393e+00 -2.036193e-08 
 4.633790e+00 -2.023882e-08 
 4.634188e+00 -2.016774e-08 
 4.634586e+00 -2.004159e-08 
 4.634983e+00 -1.991157e-08 
 4.635381e+00 -1.988925e-08 
 4.635779e+00 -1.975336e-08 
 4.636177e+00 -1.960902e-08 
 4.636574e+00 -1.954101e-08 
 4.636972e+00 -1.938184e-08 
 4.637370e+00 -1.921299e-08 
 4.637767e+00 -1.904048e-08 
 4.638165e+00 -1.885043e-08 
 4.638563e+00 -1.870412e-08 
 4.638960e+00 -1.856062e-08 
 4.639358e+00 -1.839846e-08 
 4.639756e+00 -1.815833e-08 
 4.640154e+00 -1.789440e-08 
 4.640551e+00 -1.760495e-08 
 4.640949e+00 -1.728451e-08 
 4.641347e+00 -1.699386e-08 
 4.641744e+00 -1.662004e-08 
 4.642142e+00 -1.638712e-08 
 4.642540e+00 -1.602655e-08 
 4.642937e+00 -1.565393e-08 
 4.643335e+00 -1.539097e-08 
 4.643733e+00 -1.506760e-08 
 4.644130e+00 -1.469481e-08 
 4.644528e+00 -1.452308e-08 
 4.644926e+00 -1.409344e-08 
 4.645324e+00 -1.381019e-08 
 4.645721e+00 -1.337425e-08 
 4.646119e+00 -1.313299e-08 
 4.646517e+00 -1.281750e-08 
 4.646914e+00 -1.260097e-08 
 4.647312e+00 -1.219796e-08 
 4.647710e+00 -1.180596e-08 
 4.648107e+00 -1.142481e-08 
 4.648505e+00 -1.104741e-08 
 4.648903e+00 -1.068047e-08 
 4.649301e+00 -1.034019e-08 
 4.649698e+00 -1.006595e-08 
 4.650096e+00 -9.787158e-09 
 4.650494e+00 -9.534414e-09 
 4.650891e+00 -9.380499e-09 
 4.651289e+00 -9.190363e-09 
 4.651687e+00 -9.019212e-09 
 4.652084e+00 -9.015000e-09 
 4.652482e+00 -8.898794e-09 
 4.652880e+00 -8.810224e-09 
 4.653277e+00 -8.776984e-09 
 4.653675e+00 -8.983580e-09 
 4.654073e+00 -8.976257e-09 
 4.654471e+00 -8.995193e-09 
 4.654868e+00 -9.039130e-09 
 4.655266e+00 -9.105929e-09 
 4.655664e+00 -9.192855e-09 
 4.656061e+00 -9.296392e-09 
 4.656459e+00 -9.412319e-09 
 4.656857e+00 -9.536148e-09 
 4.657254e+00 -9.658090e-09 
 4.657652e+00 -9.782176e-09 
 4.658050e+00 -9.907210e-09 
 4.658448e+00 -1.001846e-08 
 4.658845e+00 -1.012934e-08 
 4.659243e+00 -1.022725e-08 
 4.659641e+00 -1.031700e-08 
 4.660038e+00 -1.039223e-08 
 4.660436e+00 -1.045598e-08 
 4.660834e+00 -1.050470e-08 
 4.661231e+00 -1.054307e-08 
 4.661629e+00 -1.057405e-08 
 4.662027e+00 -1.060121e-08 
 4.662424e+00 -1.063118e-08 
 4.662822e+00 -1.066259e-08 
 4.663220e+00 -1.070202e-08 
 4.663618e+00 -1.075150e-08 
 4.664015e+00 -1.081311e-08 
 4.664413e+00 -1.088599e-08 
 4.664811e+00 -1.097246e-08 
 4.665208e+00 -1.106204e-08 
 4.665606e+00 -1.115589e-08 
 4.666004e+00 -1.125095e-08 
 4.666401e+00 -1.135537e-08 
 4.666799e+00 -1.145550e-08 
 4.667197e+00 -1.155201e-08 
 4.667595e+00 -1.164007e-08 
 4.667992e+00 -1.172499e-08 
 4.668390e+00 -1.180246e-08 
 4.668788e+00 -1.185385e-08 
 4.669185e+00 -1.192369e-08 
 4.669583e+00 -1.198804e-08 
 4.669981e+00 -1.219498e-08 
 4.670378e+00 -1.224994e-08 
 4.670776e+00 -1.230019e-08 
 4.671174e+00 -1.234407e-08 
 4.671571e+00 -1.237984e-08 
 4.671969e+00 -1.240615e-08 
 4.672367e+00 -1.242173e-08 
 4.672765e+00 -1.242746e-08 
 4.673162e+00 -1.242481e-08 
 4.673560e+00 -1.241407e-08 
 4.673958e+00 -1.239716e-08 
 4.674355e+00 -1.237699e-08 
 4.674753e+00 -1.235327e-08 
 4.675151e+00 -1.233242e-08 
 4.675548e+00 -1.231563e-08 
 4.675946e+00 -1.229969e-08 
 4.676344e+00 -1.228806e-08 
 4.676742e+00 -1.226724e-08 
 4.677139e+00 -1.227253e-08 
 4.677537e+00 -1.227110e-08 
 4.677935e+00 -1.229577e-08 
 4.678332e+00 -1.233053e-08 
 4.678730e+00 -1.237521e-08 
 4.679128e+00 -1.243642e-08 
 4.679525e+00 -1.251525e-08 
 4.679923e+00 -1.261521e-08 
 4.680321e+00 -1.273957e-08 
 4.680718e+00 -1.289090e-08 
 4.681116e+00 -1.306986e-08 
 4.681514e+00 -1.327818e-08 
 4.681912e+00 -1.346582e-08 
 4.682309e+00 -1.367868e-08 
 4.682707e+00 -1.395272e-08 
 4.683105e+00 -1.419050e-08 
 4.683502e+00 -1.438846e-08 
 4.683900e+00 -1.462081e-08 
 4.684298e+00 -1.493791e-08 
 4.684695e+00 -1.526706e-08 
 4.685093e+00 -1.592004e-08 
 4.685491e+00 -1.622447e-08 
 4.685889e+00 -1.653392e-08 
 4.686286e+00 -1.681720e-08 
 4.686684e+00 -1.708841e-08 
 4.687082e+00 -1.734558e-08 
 4.687479e+00 -1.758590e-08 
 4.687877e+00 -1.780639e-08 
 4.688275e+00 -1.800586e-08 
 4.688672e+00 -1.818376e-08 
 4.689070e+00 -1.834204e-08 
 4.689468e+00 -1.848344e-08 
 4.689865e+00 -1.860519e-08 
 4.690263e+00 -1.870963e-08 
 4.690661e+00 -1.879859e-08 
 4.691059e+00 -1.885097e-08 
 4.691456e+00 -1.890746e-08 
 4.691854e+00 -1.892333e-08 
 4.692252e+00 -1.894886e-08 
 4.692649e+00 -1.895146e-08 
 4.693047e+00 -1.883174e-08 
 4.693445e+00 -1.882251e-08 
 4.693842e+00 -1.881445e-08 
 4.694240e+00 -1.870391e-08 
 4.694638e+00 -1.870042e-08 
 4.695036e+00 -1.870279e-08 
 4.695433e+00 -1.871300e-08 
 4.695831e+00 -1.873254e-08 
 4.696229e+00 -1.875449e-08 
 4.696626e+00 -1.879511e-08 
 4.697024e+00 -1.875484e-08 
 4.697422e+00 -1.880775e-08 
 4.697819e+00 -1.877149e-08 
 4.698217e+00 -1.872596e-08 
 4.698615e+00 -1.877777e-08 
 4.699012e+00 -1.879093e-08 
 4.699410e+00 -1.886853e-08 
 4.699808e+00 -1.886328e-08 
 4.700206e+00 -1.908850e-08 
 4.700603e+00 -1.920252e-08 
 4.701001e+00 -1.884867e-08 
 4.701399e+00 -1.896592e-08 
 4.701796e+00 -1.915774e-08 
 4.702194e+00 -1.930110e-08 
 4.702592e+00 -1.944129e-08 
 4.702989e+00 -1.958161e-08 
 4.703387e+00 -1.973026e-08 
 4.703785e+00 -1.987828e-08 
 4.704183e+00 -2.002642e-08 
 4.704580e+00 -2.017291e-08 
 4.704978e+00 -2.031625e-08 
 4.705376e+00 -2.045714e-08 
 4.705773e+00 -2.059654e-08 
 4.706171e+00 -2.073279e-08 
 4.706569e+00 -2.087115e-08 
 4.706966e+00 -2.101008e-08 
 4.707364e+00 -2.114913e-08 
 4.707762e+00 -2.129588e-08 
 4.708159e+00 -2.144011e-08 
 4.708557e+00 -2.160395e-08 
 4.708955e+00 -2.176812e-08 
 4.709353e+00 -2.196798e-08 
 4.709750e+00 -2.208597e-08 
 4.710148e+00 -2.224335e-08 
 4.710546e+00 -2.251034e-08 
 4.710943e+00 -2.279125e-08 
 4.711341e+00 -2.303940e-08 
 4.711739e+00 -2.297554e-08 
 4.712136e+00 -2.327430e-08 
 4.712534e+00 -2.359862e-08 
 4.712932e+00 -2.364797e-08 
 4.713330e+00 -2.398074e-08 
 4.713727e+00 -2.431734e-08 
 4.714125e+00 -2.465606e-08 
 4.714523e+00 -2.470495e-08 
 4.714920e+00 -2.490059e-08 
 4.715318e+00 -2.508801e-08 
 4.715716e+00 -2.524114e-08 
 4.716113e+00 -2.521159e-08 
 4.716511e+00 -2.529950e-08 
 4.716909e+00 -2.525141e-08 
 4.717306e+00 -2.523982e-08 
 4.717704e+00 -2.490351e-08 
 4.718102e+00 -2.498071e-08 
 4.718500e+00 -2.484705e-08 
 4.718897e+00 -2.450666e-08 
 4.719295e+00 -2.437777e-08 
 4.719693e+00 -2.435676e-08 
 4.720090e+00 -2.431214e-08 
 4.720488e+00 -2.403396e-08 
 4.720886e+00 -2.394786e-08 
 4.721283e+00 -2.353363e-08 
 4.721681e+00 -2.341087e-08 
 4.722079e+00 -2.326666e-08 
 4.722477e+00 -2.310228e-08 
 4.722874e+00 -2.290708e-08 
 4.723272e+00 -2.268972e-08 
 4.723670e+00 -2.245056e-08 
 4.724067e+00 -2.219640e-08 
 4.724465e+00 -2.193235e-08 
 4.724863e+00 -2.164917e-08 
 4.725260e+00 -2.135295e-08 
 4.725658e+00 -2.108906e-08 
 4.726056e+00 -2.081905e-08 
 4.726453e+00 -2.050776e-08 
 4.726851e+00 -2.024976e-08 
 4.727249e+00 -2.000888e-08 
 4.727647e+00 -1.982304e-08 
 4.728044e+00 -1.953799e-08 
 4.728442e+00 -1.931618e-08 
 4.728840e+00 -1.925313e-08 
 4.729237e+00 -1.903702e-08 
 4.729635e+00 -1.893846e-08 
 4.730033e+00 -1.877677e-08 
 4.730430e+00 -1.872691e-08 
 4.730828e+00 -1.859528e-08 
 4.731226e+00 -1.847555e-08 
 4.731624e+00 -1.836568e-08 
 4.732021e+00 -1.826369e-08 
 4.732419e+00 -1.819624e-08 
 4.732817e+00 -1.811696e-08 
 4.733214e+00 -1.809043e-08 
 4.733612e+00 -1.805454e-08 
 4.734010e+00 -1.803009e-08 
 4.734407e+00 -1.812131e-08 
 4.734805e+00 -1.803834e-08 
 4.735203e+00 -1.816925e-08 
 4.735600e+00 -1.807368e-08 
 4.735998e+00 -1.806469e-08 
 4.736396e+00 -1.816167e-08 
 4.736794e+00 -1.809969e-08 
 4.737191e+00 -1.793994e-08 
 4.737589e+00 -1.776919e-08 
 4.737987e+00 -1.773329e-08 
 4.738384e+00 -1.752433e-08 
 4.738782e+00 -1.760349e-08 
 4.739180e+00 -1.738568e-08 
 4.739577e+00 -1.716499e-08 
 4.739975e+00 -1.694402e-08 
 4.740373e+00 -1.672960e-08 
 4.740771e+00 -1.651929e-08 
 4.741168e+00 -1.631640e-08 
 4.741566e+00 -1.612210e-08 
 4.741964e+00 -1.593288e-08 
 4.742361e+00 -1.574155e-08 
 4.742759e+00 -1.555205e-08 
 4.743157e+00 -1.539739e-08 
 4.743554e+00 -1.522309e-08 
 4.743952e+00 -1.510533e-08 
 4.744350e+00 -1.496619e-08 
 4.744747e+00 -1.483431e-08 
 4.745145e+00 -1.476221e-08 
 4.745543e+00 -1.463669e-08 
 4.745941e+00 -1.447618e-08 
 4.746338e+00 -1.449125e-08 
 4.746736e+00 -1.440300e-08 
 4.747134e+00 -1.418863e-08 
 4.747531e+00 -1.420041e-08 
 4.747929e+00 -1.415312e-08 
 4.748327e+00 -1.394994e-08 
 4.748724e+00 -1.374522e-08 
 4.749122e+00 -1.353742e-08 
 4.749520e+00 -1.332489e-08 
 4.749918e+00 -1.310635e-08 
 4.750315e+00 -1.288130e-08 
 4.750713e+00 -1.265021e-08 
 4.751111e+00 -1.241426e-08 
 4.751508e+00 -1.217509e-08 
 4.751906e+00 -1.201199e-08 
 4.752304e+00 -1.194710e-08 
 4.752701e+00 -1.179274e-08 
 4.753099e+00 -1.170644e-08 
 4.753497e+00 -1.157222e-08 
 4.753894e+00 -1.164074e-08 
 4.754292e+00 -1.155064e-08 
 4.754690e+00 -1.152313e-08 
 4.755088e+00 -1.148731e-08 
 4.755485e+00 -1.128618e-08 
 4.755883e+00 -1.128829e-08 
 4.756281e+00 -1.112170e-08 
 4.756678e+00 -1.129359e-08 
 4.757076e+00 -1.118138e-08 
 4.757474e+00 -1.109812e-08 
 4.757871e+00 -1.104687e-08 
 4.758269e+00 -1.102863e-08 
 4.758667e+00 -1.104313e-08 
 4.759065e+00 -1.109337e-08 
 4.759462e+00 -1.118004e-08 
 4.759860e+00 -1.130288e-08 
 4.760258e+00 -1.145852e-08 
 4.760655e+00 -1.164583e-08 
 4.761053e+00 -1.183317e-08 
 4.761451e+00 -1.203565e-08 
 4.761848e+00 -1.224678e-08 
 4.762246e+00 -1.246378e-08 
 4.762644e+00 -1.265704e-08 
 4.763041e+00 -1.286078e-08 
 4.763439e+00 -1.305429e-08 
 4.763837e+00 -1.321217e-08 
 4.764235e+00 -1.341362e-08 
 4.764632e+00 -1.356500e-08 
 4.765030e+00 -1.374664e-08 
 4.765428e+00 -1.392206e-08 
 4.765825e+00 -1.408587e-08 
 4.766223e+00 -1.424796e-08 
 4.766621e+00 -1.440289e-08 
 4.767018e+00 -1.455020e-08 
 4.767416e+00 -1.468915e-08 
 4.767814e+00 -1.481897e-08 
 4.768211e+00 -1.493867e-08 
 4.768609e+00 -1.504652e-08 
 4.769007e+00 -1.514113e-08 
 4.769405e+00 -1.521835e-08 
 4.769802e+00 -1.521254e-08 
 4.770200e+00 -1.511118e-08 
 4.770598e+00 -1.505713e-08 
 4.770995e+00 -1.487183e-08 
 4.771393e+00 -1.476607e-08 
 4.771791e+00 -1.460383e-08 
 4.772188e+00 -1.448106e-08 
 4.772586e+00 -1.427097e-08 
 4.772984e+00 -1.418495e-08 
 4.773382e+00 -1.413917e-08 
 4.773779e+00 -1.401501e-08 
 4.774177e+00 -1.386488e-08 
 4.774575e+00 -1.383107e-08 
 4.774972e+00 -1.380235e-08 
 4.775370e+00 -1.377939e-08 
 4.775768e+00 -1.376267e-08 
 4.776165e+00 -1.374937e-08 
 4.776563e+00 -1.374015e-08 
 4.776961e+00 -1.373534e-08 
 4.777358e+00 -1.373925e-08 
 4.777756e+00 -1.374045e-08 
 4.778154e+00 -1.374947e-08 
 4.778552e+00 -1.376195e-08 
 4.778949e+00 -1.376996e-08 
 4.779347e+00 -1.379416e-08 
 4.779745e+00 -1.380089e-08 
 4.780142e+00 -1.383144e-08 
 4.780540e+00 -1.383854e-08 
 4.780938e+00 -1.385381e-08 
 4.781335e+00 -1.381451e-08 
 4.781733e+00 -1.373735e-08 
 4.782131e+00 -1.373776e-08 
 4.782529e+00 -1.373635e-08 
 4.782926e+00 -1.374875e-08 
 4.783324e+00 -1.374754e-08 
 4.783722e+00 -1.397611e-08 
 4.784119e+00 -1.398717e-08 
 4.784517e+00 -1.401063e-08 
 4.784915e+00 -1.404992e-08 
 4.785312e+00 -1.410802e-08 
 4.785710e+00 -1.418699e-08 
 4.786108e+00 -1.428901e-08 
 4.786505e+00 -1.441675e-08 
 4.786903e+00 -1.455874e-08 
 4.787301e+00 -1.470572e-08 
 4.787699e+00 -1.487320e-08 
 4.788096e+00 -1.503444e-08 
 4.788494e+00 -1.519418e-08 
 4.788892e+00 -1.538797e-08 
 4.789289e+00 -1.558898e-08 
 4.789687e+00 -1.580287e-08 
 4.790085e+00 -1.603816e-08 
 4.790482e+00 -1.626791e-08 
 4.790880e+00 -1.662895e-08 
 4.791278e+00 -1.699172e-08 
 4.791676e+00 -1.729425e-08 
 4.792073e+00 -1.760500e-08 
 4.792471e+00 -1.806164e-08 
 4.792869e+00 -1.848996e-08 
 4.793266e+00 -1.879394e-08 
 4.793664e+00 -1.910384e-08 
 4.794062e+00 -1.941138e-08 
 4.794459e+00 -1.970950e-08 
 4.794857e+00 -1.999638e-08 
 4.795255e+00 -2.024782e-08 
 4.795652e+00 -2.042607e-08 
 4.796050e+00 -2.052176e-08 
 4.796448e+00 -2.063012e-08 
 4.796846e+00 -2.070301e-08 
 4.797243e+00 -2.064338e-08 
 4.797641e+00 -2.065361e-08 
 4.798039e+00 -2.051156e-08 
 4.798436e+00 -2.045868e-08 
 4.798834e+00 -2.037336e-08 
 4.799232e+00 -2.046537e-08 
 4.799629e+00 -2.000940e-08 
 4.800027e+00 -2.007359e-08 
 4.800425e+00 -2.012943e-08 
 4.800823e+00 -2.017710e-08 
 4.801220e+00 -2.021674e-08 
 4.801618e+00 -2.023490e-08 
 4.802016e+00 -2.026086e-08 
 4.802413e+00 -2.028284e-08 
 4.802811e+00 -2.030372e-08 
 4.803209e+00 -2.032680e-08 
 4.803606e+00 -2.035558e-08 
 4.804004e+00 -2.039346e-08 
 4.804402e+00 -2.044344e-08 
 4.804799e+00 -2.048945e-08 
 4.805197e+00 -2.054188e-08 
 4.805595e+00 -2.058854e-08 
 4.805993e+00 -2.061819e-08 
 4.806390e+00 -2.069263e-08 
 4.806788e+00 -2.074635e-08 
 4.807186e+00 -2.080809e-08 
 4.807583e+00 -2.080382e-08 
 4.807981e+00 -2.085277e-08 
 4.808379e+00 -2.084626e-08 
 4.808776e+00 -2.086810e-08 
 4.809174e+00 -2.099570e-08 
 4.809572e+00 -2.113273e-08 
 4.809970e+00 -2.109651e-08 
 4.810367e+00 -2.108442e-08 
 4.810765e+00 -2.122923e-08 
 4.811163e+00 -2.138168e-08 
