         time total_shea... 
 1.073619e+00 -1.699680e+00 
 1.074017e+00 -1.699826e+00 
 1.074415e+00 -1.707687e+00 
 1.074812e+00 -1.716784e+00 
 1.075210e+00 -1.728634e+00 
 1.075608e+00 -1.741344e+00 
 1.076005e+00 -1.747752e+00 
 1.076403e+00 -1.755796e+00 
 1.076801e+00 -1.766773e+00 
 1.077198e+00 -1.768099e+00 
 1.077596e+00 -1.764737e+00 
 1.077994e+00 -1.751374e+00 
 1.078391e+00 -1.718710e+00 
 1.078789e+00 -1.701737e+00 
 1.079187e+00 -1.700926e+00 
 1.079585e+00 -1.706630e+00 
 1.079982e+00 -1.720282e+00 
 1.080380e+00 -1.720018e+00 
 1.080778e+00 -1.712288e+00 
 1.081175e+00 -1.700014e+00 
 1.081573e+00 -1.689536e+00 
 1.081971e+00 -1.680134e+00 
 1.082368e+00 -1.659723e+00 
 1.082766e+00 -1.626711e+00 
 1.083164e+00 -1.578927e+00 
 1.083562e+00 -1.532920e+00 
 1.083959e+00 -1.510951e+00 
 1.084357e+00 -1.494559e+00 
 1.084755e+00 -1.483846e+00 
 1.085152e+00 -1.464659e+00 
 1.085550e+00 -1.438598e+00 
 1.085948e+00 -1.416808e+00 
 1.086345e+00 -1.392185e+00 
 1.086743e+00 -1.364308e+00 
 1.087141e+00 -1.339936e+00 
 1.087538e+00 -1.315768e+00 
 1.087936e+00 -1.288977e+00 
 1.088334e+00 -1.268422e+00 
 1.088732e+00 -1.268004e+00 
 1.089129e+00 -1.286442e+00 
 1.089527e+00 -1.290117e+00 
 1.089925e+00 -1.290301e+00 
 1.090322e+00 -1.284044e+00 
 1.090720e+00 -1.275465e+00 
 1.091118e+00 -1.266013e+00 
 1.091515e+00 -1.255836e+00 
 1.091913e+00 -1.250475e+00 
 1.092311e+00 -1.241924e+00 
 1.092709e+00 -1.233818e+00 
 1.093106e+00 -1.240065e+00 
 1.093504e+00 -1.263481e+00 
 1.093902e+00 -1.304830e+00 
 1.094299e+00 -1.332979e+00 
 1.094697e+00 -1.340151e+00 
 1.095095e+00 -1.342167e+00 
 1.095492e+00 -1.331690e+00 
 1.095890e+00 -1.318098e+00 
 1.096288e+00 -1.308243e+00 
 1.096685e+00 -1.302884e+00 
 1.097083e+00 -1.308371e+00 
 1.097481e+00 -1.296853e+00 
 1.097879e+00 -1.273794e+00 
 1.098276e+00 -1.253076e+00 
 1.098674e+00 -1.237091e+00 
 1.099072e+00 -1.214583e+00 
 1.099469e+00 -1.178458e+00 
 1.099867e+00 -1.137630e+00 
 1.100265e+00 -1.091693e+00 
 1.100662e+00 -1.036366e+00 
 1.101060e+00 -9.898621e-01 
 1.101458e+00 -9.480346e-01 
 1.101856e+00 -9.109368e-01 
 1.102253e+00 -8.725835e-01 
 1.102651e+00 -8.367226e-01 
 1.103049e+00 -8.083308e-01 
 1.103446e+00 -7.789214e-01 
 1.103844e+00 -7.412121e-01 
 1.104242e+00 -6.985339e-01 
 1.104639e+00 -6.387458e-01 
 1.105037e+00 -5.842839e-01 
 1.105435e+00 -5.427884e-01 
 1.105832e+00 -5.165713e-01 
 1.106230e+00 -5.118331e-01 
 1.106628e+00 -5.137677e-01 
 1.107026e+00 -5.123501e-01 
 1.107423e+00 -5.092970e-01 
 1.107821e+00 -5.175439e-01 
 1.108219e+00 -5.427440e-01 
 1.108616e+00 -5.655983e-01 
 1.109014e+00 -5.853778e-01 
 1.109412e+00 -6.028036e-01 
 1.109809e+00 -6.125890e-01 
 1.110207e+00 -6.429148e-01 
 1.110605e+00 -6.843041e-01 
 1.111003e+00 -7.345290e-01 
 1.111400e+00 -7.828353e-01 
 1.111798e+00 -8.193461e-01 
 1.112196e+00 -8.494878e-01 
 1.112593e+00 -8.738599e-01 
 1.112991e+00 -8.916454e-01 
 1.113389e+00 -9.118327e-01 
 1.113786e+00 -9.313078e-01 
 1.114184e+00 -9.571426e-01 
 1.114582e+00 -9.827985e-01 
 1.114979e+00 -1.007109e+00 
 1.115377e+00 -1.034724e+00 
 1.115775e+00 -1.061386e+00 
 1.116173e+00 -1.081737e+00 
 1.116570e+00 -1.093678e+00 
 1.116968e+00 -1.096290e+00 
 1.117366e+00 -1.100061e+00 
 1.117763e+00 -1.090103e+00 
 1.118161e+00 -1.083091e+00 
 1.118559e+00 -1.070908e+00 
 1.118956e+00 -1.053111e+00 
 1.119354e+00 -1.036847e+00 
 1.119752e+00 -1.020474e+00 
 1.120150e+00 -1.014857e+00 
 1.120547e+00 -1.017523e+00 
 1.120945e+00 -1.019564e+00 
 1.121343e+00 -1.015391e+00 
 1.121740e+00 -9.970435e-01 
 1.122138e+00 -9.845061e-01 
 1.122536e+00 -9.836749e-01 
 1.122933e+00 -9.927992e-01 
 1.123331e+00 -1.021694e+00 
 1.123729e+00 -1.054047e+00 
 1.124126e+00 -1.081098e+00 
 1.124524e+00 -1.110319e+00 
 1.124922e+00 -1.144473e+00 
 1.125320e+00 -1.198649e+00 
 1.125717e+00 -1.252591e+00 
 1.126115e+00 -1.294587e+00 
 1.126513e+00 -1.322080e+00 
 1.126910e+00 -1.346488e+00 
 1.127308e+00 -1.392403e+00 
 1.127706e+00 -1.444116e+00 
 1.128103e+00 -1.499990e+00 
 1.128501e+00 -1.560042e+00 
 1.128899e+00 -1.613583e+00 
 1.129297e+00 -1.668434e+00 
 1.129694e+00 -1.738794e+00 
 1.130092e+00 -1.800829e+00 
 1.130490e+00 -1.859198e+00 
 1.130887e+00 -1.894089e+00 
 1.131285e+00 -1.920033e+00 
 1.131683e+00 -1.939918e+00 
 1.132080e+00 -1.963044e+00 
 1.132478e+00 -1.994593e+00 
 1.132876e+00 -2.012770e+00 
 1.133273e+00 -2.029087e+00 
 1.133671e+00 -2.030088e+00 
 1.134069e+00 -2.018704e+00 
 1.134467e+00 -2.011824e+00 
 1.134864e+00 -2.006208e+00 
 1.135262e+00 -1.998331e+00 
 1.135660e+00 -1.978740e+00 
 1.136057e+00 -1.950684e+00 
 1.136455e+00 -1.935970e+00 
 1.136853e+00 -1.929953e+00 
 1.137250e+00 -1.927277e+00 
 1.137648e+00 -1.931047e+00 
 1.138046e+00 -1.942181e+00 
 1.138444e+00 -1.943304e+00 
 1.138841e+00 -1.934525e+00 
 1.139239e+00 -1.920520e+00 
 1.139637e+00 -1.917237e+00 
 1.140034e+00 -1.907316e+00 
 1.140432e+00 -1.895167e+00 
 1.140830e+00 -1.880107e+00 
 1.141227e+00 -1.868743e+00 
 1.141625e+00 -1.876736e+00 
 1.142023e+00 -1.890913e+00 
 1.142420e+00 -1.926149e+00 
 1.142818e+00 -1.973239e+00 
 1.143216e+00 -2.010083e+00 
 1.143614e+00 -2.033827e+00 
 1.144011e+00 -2.051209e+00 
 1.144409e+00 -2.081600e+00 
 1.144807e+00 -2.116593e+00 
 1.145204e+00 -2.136517e+00 
 1.145602e+00 -2.154486e+00 
 1.146000e+00 -2.175295e+00 
 1.146397e+00 -2.204940e+00 
 1.146795e+00 -2.245216e+00 
 1.147193e+00 -2.283541e+00 
 1.147591e+00 -2.313331e+00 
 1.147988e+00 -2.314533e+00 
 1.148386e+00 -2.298017e+00 
 1.148784e+00 -2.279474e+00 
 1.149181e+00 -2.256073e+00 
 1.149579e+00 -2.241345e+00 
 1.149977e+00 -2.221800e+00 
 1.150374e+00 -2.198338e+00 
 1.150772e+00 -2.178816e+00 
 1.151170e+00 -2.160937e+00 
 1.151567e+00 -2.147713e+00 
 1.151965e+00 -2.129927e+00 
 1.152363e+00 -2.104221e+00 
 1.152761e+00 -2.055289e+00 
 1.153158e+00 -1.992570e+00 
 1.153556e+00 -1.938868e+00 
 1.153954e+00 -1.883236e+00 
 1.154351e+00 -1.818683e+00 
 1.154749e+00 -1.752205e+00 
 1.155147e+00 -1.690188e+00 
 1.155544e+00 -1.635231e+00 
 1.155942e+00 -1.590427e+00 
 1.156340e+00 -1.549516e+00 
 1.156738e+00 -1.510034e+00 
 1.157135e+00 -1.467603e+00 
 1.157533e+00 -1.418424e+00 
 1.157931e+00 -1.364009e+00 
 1.158328e+00 -1.312759e+00 
 1.158726e+00 -1.274429e+00 
 1.159124e+00 -1.241690e+00 
 1.159521e+00 -1.222529e+00 
 1.159919e+00 -1.216553e+00 
 1.160317e+00 -1.207477e+00 
 1.160714e+00 -1.195697e+00 
 1.161112e+00 -1.172686e+00 
 1.161510e+00 -1.154753e+00 
 1.161908e+00 -1.138775e+00 
 1.162305e+00 -1.109118e+00 
 1.162703e+00 -1.073126e+00 
 1.163101e+00 -1.038551e+00 
 1.163498e+00 -1.018483e+00 
 1.163896e+00 -1.009405e+00 
 1.164294e+00 -1.008400e+00 
 1.164691e+00 -1.014989e+00 
 1.165089e+00 -1.028832e+00 
 1.165487e+00 -1.034441e+00 
 1.165885e+00 -1.035118e+00 
 1.166282e+00 -1.027029e+00 
 1.166680e+00 -1.022267e+00 
 1.167078e+00 -1.008833e+00 
 1.167475e+00 -9.778409e-01 
 1.167873e+00 -9.515403e-01 
 1.168271e+00 -9.309593e-01 
 1.168668e+00 -9.211710e-01 
 1.169066e+00 -9.183975e-01 
 1.169464e+00 -9.070926e-01 
 1.169861e+00 -8.883665e-01 
 1.170259e+00 -8.649880e-01 
 1.170657e+00 -8.405092e-01 
 1.171055e+00 -8.250850e-01 
 1.171452e+00 -8.141335e-01 
 1.171850e+00 -8.035922e-01 
 1.172248e+00 -7.747614e-01 
 1.172645e+00 -7.526174e-01 
 1.173043e+00 -7.478363e-01 
 1.173441e+00 -7.531393e-01 
 1.173838e+00 -7.689517e-01 
 1.174236e+00 -7.795057e-01 
 1.174634e+00 -7.846573e-01 
 1.175032e+00 -7.850630e-01 
 1.175429e+00 -7.751184e-01 
 1.175827e+00 -7.631296e-01 
 1.176225e+00 -7.601215e-01 
 1.176622e+00 -7.567378e-01 
 1.177020e+00 -7.505352e-01 
 1.177418e+00 -7.417450e-01 
 1.177815e+00 -7.454418e-01 
 1.178213e+00 -7.603668e-01 
 1.178611e+00 -7.815471e-01 
 1.179008e+00 -8.142789e-01 
 1.179406e+00 -8.368286e-01 
 1.179804e+00 -8.564957e-01 
 1.180202e+00 -8.736730e-01 
 1.180599e+00 -8.889009e-01 
 1.180997e+00 -9.136280e-01 
 1.181395e+00 -9.319670e-01 
 1.181792e+00 -9.449246e-01 
 1.182190e+00 -9.609756e-01 
 1.182588e+00 -9.844121e-01 
 1.182985e+00 -1.020806e+00 
 1.183383e+00 -1.050556e+00 
 1.183781e+00 -1.072965e+00 
 1.184179e+00 -1.084108e+00 
 1.184576e+00 -1.080809e+00 
 1.184974e+00 -1.077746e+00 
 1.185372e+00 -1.087271e+00 
 1.185769e+00 -1.109011e+00 
 1.186167e+00 -1.136241e+00 
 1.186565e+00 -1.149806e+00 
 1.186962e+00 -1.149393e+00 
 1.187360e+00 -1.149609e+00 
 1.187758e+00 -1.163618e+00 
 1.188155e+00 -1.185115e+00 
 1.188553e+00 -1.195503e+00 
 1.188951e+00 -1.199150e+00 
 1.189349e+00 -1.185092e+00 
 1.189746e+00 -1.167703e+00 
 1.190144e+00 -1.156481e+00 
 1.190542e+00 -1.144486e+00 
 1.190939e+00 -1.130638e+00 
 1.191337e+00 -1.119699e+00 
 1.191735e+00 -1.106897e+00 
 1.192132e+00 -1.099316e+00 
 1.192530e+00 -1.093906e+00 
 1.192928e+00 -1.097496e+00 
 1.193326e+00 -1.101801e+00 
 1.193723e+00 -1.090553e+00 
 1.194121e+00 -1.081287e+00 
 1.194519e+00 -1.071483e+00 
 1.194916e+00 -1.072637e+00 
 1.195314e+00 -1.083142e+00 
 1.195712e+00 -1.095017e+00 
 1.196109e+00 -1.106598e+00 
 1.196507e+00 -1.115817e+00 
 1.196905e+00 -1.128180e+00 
 1.197302e+00 -1.144687e+00 
 1.197700e+00 -1.157433e+00 
 1.198098e+00 -1.177750e+00 
 1.198496e+00 -1.187161e+00 
 1.198893e+00 -1.191143e+00 
 1.199291e+00 -1.206304e+00 
 1.199689e+00 -1.231992e+00 
 1.200086e+00 -1.275325e+00 
 1.200484e+00 -1.323060e+00 
 1.200882e+00 -1.368159e+00 
 1.201279e+00 -1.415799e+00 
 1.201677e+00 -1.457899e+00 
 1.202075e+00 -1.500727e+00 
 1.202473e+00 -1.544254e+00 
 1.202870e+00 -1.593353e+00 
 1.203268e+00 -1.642557e+00 
 1.203666e+00 -1.678472e+00 
 1.204063e+00 -1.707339e+00 
 1.204461e+00 -1.735379e+00 
 1.204859e+00 -1.767750e+00 
 1.205256e+00 -1.802302e+00 
 1.205654e+00 -1.826783e+00 
 1.206052e+00 -1.841117e+00 
 1.206449e+00 -1.855529e+00 
 1.206847e+00 -1.865151e+00 
 1.207245e+00 -1.876029e+00 
 1.207643e+00 -1.882537e+00 
 1.208040e+00 -1.885173e+00 
 1.208438e+00 -1.883440e+00 
 1.208836e+00 -1.875905e+00 
 1.209233e+00 -1.879587e+00 
 1.209631e+00 -1.880837e+00 
 1.210029e+00 -1.880856e+00 
 1.210426e+00 -1.871530e+00 
 1.210824e+00 -1.848458e+00 
 1.211222e+00 -1.823499e+00 
 1.211619e+00 -1.794528e+00 
 1.212017e+00 -1.766095e+00 
 1.212415e+00 -1.752955e+00 
 1.212813e+00 -1.743762e+00 
 1.213210e+00 -1.728094e+00 
 1.213608e+00 -1.707159e+00 
 1.214006e+00 -1.695567e+00 
 1.214403e+00 -1.703046e+00 
 1.214801e+00 -1.710838e+00 
 1.215199e+00 -1.714966e+00 
 1.215596e+00 -1.710745e+00 
 1.215994e+00 -1.706948e+00 
 1.216392e+00 -1.709053e+00 
 1.216790e+00 -1.710216e+00 
 1.217187e+00 -1.724385e+00 
 1.217585e+00 -1.747215e+00 
 1.217983e+00 -1.764223e+00 
 1.218380e+00 -1.786572e+00 
 1.218778e+00 -1.805651e+00 
 1.219176e+00 -1.825899e+00 
 1.219573e+00 -1.847283e+00 
 1.219971e+00 -1.853005e+00 
 1.220369e+00 -1.851441e+00 
 1.220766e+00 -1.849429e+00 
 1.221164e+00 -1.851990e+00 
 1.221562e+00 -1.863911e+00 
 1.221960e+00 -1.877499e+00 
 1.222357e+00 -1.898703e+00 
 1.222755e+00 -1.907627e+00 
 1.223153e+00 -1.906123e+00 
 1.223550e+00 -1.904430e+00 
 1.223948e+00 -1.900894e+00 
 1.224346e+00 -1.901121e+00 
 1.224743e+00 -1.889026e+00 
 1.225141e+00 -1.864557e+00 
 1.225539e+00 -1.831806e+00 
 1.225937e+00 -1.796923e+00 
 1.226334e+00 -1.767641e+00 
 1.226732e+00 -1.739078e+00 
 1.227130e+00 -1.706260e+00 
 1.227527e+00 -1.672491e+00 
 1.227925e+00 -1.635580e+00 
 1.228323e+00 -1.600165e+00 
 1.228720e+00 -1.567135e+00 
 1.229118e+00 -1.535635e+00 
 1.229516e+00 -1.515689e+00 
 1.229913e+00 -1.488686e+00 
 1.230311e+00 -1.462286e+00 
 1.230709e+00 -1.446279e+00 
 1.231107e+00 -1.442818e+00 
 1.231504e+00 -1.454085e+00 
 1.231902e+00 -1.461694e+00 
 1.232300e+00 -1.475273e+00 
 1.232697e+00 -1.488459e+00 
 1.233095e+00 -1.489793e+00 
 1.233493e+00 -1.495836e+00 
 1.233890e+00 -1.506936e+00 
 1.234288e+00 -1.518116e+00 
 1.234686e+00 -1.536331e+00 
 1.235084e+00 -1.554053e+00 
 1.235481e+00 -1.574770e+00 
 1.235879e+00 -1.607054e+00 
 1.236277e+00 -1.652157e+00 
 1.236674e+00 -1.697033e+00 
 1.237072e+00 -1.729556e+00 
 1.237470e+00 -1.759763e+00 
 1.237867e+00 -1.776373e+00 
 1.238265e+00 -1.781338e+00 
 1.238663e+00 -1.796139e+00 
 1.239060e+00 -1.811369e+00 
 1.239458e+00 -1.827727e+00 
 1.239856e+00 -1.830339e+00 
 1.240254e+00 -1.814175e+00 
 1.240651e+00 -1.797498e+00 
 1.241049e+00 -1.786450e+00 
 1.241447e+00 -1.770986e+00 
 1.241844e+00 -1.744615e+00 
 1.242242e+00 -1.703569e+00 
 1.242640e+00 -1.651797e+00 
 1.243037e+00 -1.601411e+00 
 1.243435e+00 -1.552317e+00 
 1.243833e+00 -1.503325e+00 
 1.244231e+00 -1.445095e+00 
 1.244628e+00 -1.393177e+00 
 1.245026e+00 -1.336321e+00 
 1.245424e+00 -1.288479e+00 
 1.245821e+00 -1.248936e+00 
 1.246219e+00 -1.203510e+00 
 1.246617e+00 -1.160457e+00 
 1.247014e+00 -1.096011e+00 
 1.247412e+00 -1.021656e+00 
 1.247810e+00 -9.608728e-01 
 1.248207e+00 -9.108884e-01 
 1.248605e+00 -8.712550e-01 
 1.249003e+00 -8.322842e-01 
 1.249401e+00 -7.901585e-01 
 1.249798e+00 -7.564959e-01 
 1.250196e+00 -7.308167e-01 
 1.250594e+00 -7.188278e-01 
 1.250991e+00 -7.138860e-01 
 1.251389e+00 -7.033460e-01 
 1.251787e+00 -6.899909e-01 
 1.252184e+00 -6.769222e-01 
 1.252582e+00 -6.688583e-01 
 1.252980e+00 -6.706298e-01 
 1.253378e+00 -6.805020e-01 
 1.253775e+00 -6.948640e-01 
 1.254173e+00 -7.070433e-01 
 1.254571e+00 -7.220036e-01 
 1.254968e+00 -7.334125e-01 
 1.255366e+00 -7.310986e-01 
 1.255764e+00 -7.272776e-01 
 1.256161e+00 -7.175355e-01 
 1.256559e+00 -7.026974e-01 
 1.256957e+00 -6.917103e-01 
 1.257354e+00 -6.778608e-01 
 1.257752e+00 -6.707770e-01 
 1.258150e+00 -6.706796e-01 
 1.258548e+00 -6.721313e-01 
 1.258945e+00 -6.782079e-01 
 1.259343e+00 -6.736563e-01 
 1.259741e+00 -6.721899e-01 
 1.260138e+00 -6.705104e-01 
 1.260536e+00 -6.702367e-01 
 1.260934e+00 -6.606542e-01 
 1.261331e+00 -6.371956e-01 
 1.261729e+00 -6.143582e-01 
 1.262127e+00 -5.900333e-01 
 1.262525e+00 -5.794924e-01 
 1.262922e+00 -5.803936e-01 
 1.263320e+00 -5.798748e-01 
 1.263718e+00 -5.813831e-01 
 1.264115e+00 -5.802367e-01 
 1.264513e+00 -5.751444e-01 
 1.264911e+00 -5.840232e-01 
 1.265308e+00 -5.948903e-01 
 1.265706e+00 -6.148900e-01 
 1.266104e+00 -6.372998e-01 
 1.266501e+00 -6.577322e-01 
 1.266899e+00 -6.837545e-01 
 1.267297e+00 -7.264868e-01 
 1.267695e+00 -7.857942e-01 
 1.268092e+00 -8.507076e-01 
 1.268490e+00 -9.060984e-01 
 1.268888e+00 -9.519745e-01 
 1.269285e+00 -9.973031e-01 
 1.269683e+00 -1.037008e+00 
 1.270081e+00 -1.074424e+00 
 1.270478e+00 -1.105130e+00 
 1.270876e+00 -1.142449e+00 
 1.271274e+00 -1.183347e+00 
 1.271672e+00 -1.233764e+00 
 1.272069e+00 -1.294626e+00 
 1.272467e+00 -1.352982e+00 
 1.272865e+00 -1.408775e+00 
 1.273262e+00 -1.454222e+00 
 1.273660e+00 -1.484675e+00 
 1.274058e+00 -1.522302e+00 
 1.274455e+00 -1.552056e+00 
 1.274853e+00 -1.579998e+00 
 1.275251e+00 -1.605549e+00 
 1.275648e+00 -1.628185e+00 
 1.276046e+00 -1.649708e+00 
 1.276444e+00 -1.653016e+00 
 1.276842e+00 -1.662596e+00 
 1.277239e+00 -1.677796e+00 
 1.277637e+00 -1.693543e+00 
 1.278035e+00 -1.704304e+00 
 1.278432e+00 -1.701417e+00 
 1.278830e+00 -1.688589e+00 
 1.279228e+00 -1.672678e+00 
 1.279625e+00 -1.655427e+00 
 1.280023e+00 -1.650333e+00 
 1.280421e+00 -1.653231e+00 
 1.280819e+00 -1.664061e+00 
 1.281216e+00 -1.670153e+00 
 1.281614e+00 -1.663019e+00 
 1.282012e+00 -1.676127e+00 
 1.282409e+00 -1.692057e+00 
 1.282807e+00 -1.697818e+00 
 1.283205e+00 -1.695707e+00 
 1.283602e+00 -1.681554e+00 
 1.284000e+00 -1.668253e+00 
 1.284398e+00 -1.665442e+00 
 1.284795e+00 -1.670067e+00 
 1.285193e+00 -1.680735e+00 
 1.285591e+00 -1.690913e+00 
 1.285989e+00 -1.702300e+00 
 1.286386e+00 -1.712420e+00 
 1.286784e+00 -1.737006e+00 
 1.287182e+00 -1.767895e+00 
 1.287579e+00 -1.789591e+00 
 1.287977e+00 -1.807714e+00 
 1.288375e+00 -1.819272e+00 
 1.288772e+00 -1.838039e+00 
 1.289170e+00 -1.874904e+00 
 1.289568e+00 -1.917226e+00 
 1.289966e+00 -1.952704e+00 
 1.290363e+00 -1.986567e+00 
 1.290761e+00 -2.006004e+00 
 1.291159e+00 -2.025365e+00 
 1.291556e+00 -2.045733e+00 
 1.291954e+00 -2.057689e+00 
 1.292352e+00 -2.067207e+00 
 1.292749e+00 -2.072899e+00 
 1.293147e+00 -2.074291e+00 
 1.293545e+00 -2.072949e+00 
 1.293942e+00 -2.086038e+00 
 1.294340e+00 -2.111265e+00 
 1.294738e+00 -2.131753e+00 
 1.295136e+00 -2.153848e+00 
 1.295533e+00 -2.170591e+00 
 1.295931e+00 -2.187226e+00 
 1.296329e+00 -2.201556e+00 
 1.296726e+00 -2.197842e+00 
 1.297124e+00 -2.189335e+00 
 1.297522e+00 -2.182333e+00 
 1.297919e+00 -2.166186e+00 
 1.298317e+00 -2.150478e+00 
 1.298715e+00 -2.126415e+00 
 1.299113e+00 -2.110233e+00 
 1.299510e+00 -2.099919e+00 
 1.299908e+00 -2.086430e+00 
 1.300306e+00 -2.069025e+00 
 1.300703e+00 -2.045728e+00 
 1.301101e+00 -2.021141e+00 
 1.301499e+00 -1.999280e+00 
 1.301896e+00 -1.982525e+00 
 1.302294e+00 -1.970219e+00 
 1.302692e+00 -1.939104e+00 
 1.303089e+00 -1.907856e+00 
 1.303487e+00 -1.885034e+00 
 1.303885e+00 -1.870702e+00 
 1.304283e+00 -1.859279e+00 
 1.304680e+00 -1.835536e+00 
 1.305078e+00 -1.798463e+00 
 1.305476e+00 -1.761118e+00 
 1.305873e+00 -1.724044e+00 
 1.306271e+00 -1.695711e+00 
 1.306669e+00 -1.673888e+00 
 1.307066e+00 -1.650076e+00 
 1.307464e+00 -1.628088e+00 
 1.307862e+00 -1.603270e+00 
 1.308260e+00 -1.589237e+00 
 1.308657e+00 -1.579683e+00 
 1.309055e+00 -1.568652e+00 
 1.309453e+00 -1.551005e+00 
 1.309850e+00 -1.524852e+00 
 1.310248e+00 -1.501184e+00 
 1.310646e+00 -1.482281e+00 
 1.311043e+00 -1.470455e+00 
 1.311441e+00 -1.457887e+00 
 1.311839e+00 -1.431464e+00 
 1.312236e+00 -1.399245e+00 
 1.312634e+00 -1.365103e+00 
 1.313032e+00 -1.330851e+00 
 1.313430e+00 -1.303938e+00 
 1.313827e+00 -1.272833e+00 
 1.314225e+00 -1.235039e+00 
 1.314623e+00 -1.190652e+00 
 1.315020e+00 -1.140531e+00 
 1.315418e+00 -1.101897e+00 
 1.315816e+00 -1.069064e+00 
 1.316213e+00 -1.033893e+00 
 1.316611e+00 -9.976470e-01 
 1.317009e+00 -9.657048e-01 
 1.317407e+00 -9.409667e-01 
 1.317804e+00 -9.083180e-01 
 1.318202e+00 -8.744593e-01 
 1.318600e+00 -8.434555e-01 
 1.318997e+00 -8.099297e-01 
 1.319395e+00 -7.708444e-01 
 1.319793e+00 -7.280914e-01 
 1.320190e+00 -6.864914e-01 
 1.320588e+00 -6.570586e-01 
 1.320986e+00 -6.310559e-01 
 1.321383e+00 -6.187127e-01 
 1.321781e+00 -6.097343e-01 
 1.322179e+00 -5.947114e-01 
 1.322577e+00 -5.882431e-01 
 1.322974e+00 -5.861058e-01 
 1.323372e+00 -5.986158e-01 
 1.323770e+00 -6.191384e-01 
 1.324167e+00 -6.372342e-01 
 1.324565e+00 -6.555498e-01 
 1.324963e+00 -6.799395e-01 
 1.325360e+00 -7.240279e-01 
 1.325758e+00 -7.708118e-01 
 1.326156e+00 -8.105823e-01 
 1.326554e+00 -8.453111e-01 
 1.326951e+00 -8.631479e-01 
 1.327349e+00 -8.791145e-01 
 1.327747e+00 -9.060289e-01 
 1.328144e+00 -9.421008e-01 
 1.328542e+00 -9.866161e-01 
 1.328940e+00 -1.021048e+00 
 1.329337e+00 -1.054558e+00 
 1.329735e+00 -1.087382e+00 
 1.330133e+00 -1.126832e+00 
 1.330530e+00 -1.171084e+00 
 1.330928e+00 -1.212371e+00 
 1.331326e+00 -1.239090e+00 
 1.331724e+00 -1.253981e+00 
 1.332121e+00 -1.254420e+00 
 1.332519e+00 -1.254458e+00 
 1.332917e+00 -1.249982e+00 
 1.333314e+00 -1.239074e+00 
 1.333712e+00 -1.225197e+00 
 1.334110e+00 -1.208661e+00 
 1.334507e+00 -1.196534e+00 
 1.334905e+00 -1.189545e+00 
 1.335303e+00 -1.177368e+00 
 1.335701e+00 -1.160275e+00 
 1.336098e+00 -1.128358e+00 
 1.336496e+00 -1.092289e+00 
 1.336894e+00 -1.057623e+00 
 1.337291e+00 -1.029808e+00 
 1.337689e+00 -1.013431e+00 
 1.338087e+00 -9.980324e-01 
 1.338484e+00 -9.881773e-01 
 1.338882e+00 -9.823573e-01 
 1.339280e+00 -9.771821e-01 
 1.339677e+00 -9.763652e-01 
 1.340075e+00 -9.772706e-01 
 1.340473e+00 -9.745920e-01 
 1.340871e+00 -9.736386e-01 
 1.341268e+00 -9.643838e-01 
 1.341666e+00 -9.526493e-01 
 1.342064e+00 -9.462657e-01 
 1.342461e+00 -9.536574e-01 
 1.342859e+00 -9.794304e-01 
 1.343257e+00 -1.013400e+00 
 1.343654e+00 -1.057155e+00 
 1.344052e+00 -1.089610e+00 
 1.344450e+00 -1.115662e+00 
 1.344848e+00 -1.146190e+00 
 1.345245e+00 -1.174833e+00 
 1.345643e+00 -1.204860e+00 
 1.346041e+00 -1.230054e+00 
 1.346438e+00 -1.250333e+00 
 1.346836e+00 -1.271985e+00 
 1.347234e+00 -1.295222e+00 
 1.347631e+00 -1.323098e+00 
 1.348029e+00 -1.351319e+00 
 1.348427e+00 -1.368541e+00 
 1.348824e+00 -1.374267e+00 
 1.349222e+00 -1.369761e+00 
 1.349620e+00 -1.368446e+00 
 1.350018e+00 -1.359880e+00 
 1.350415e+00 -1.341240e+00 
 1.350813e+00 -1.318600e+00 
 1.351211e+00 -1.298647e+00 
 1.351608e+00 -1.294031e+00 
 1.352006e+00 -1.300080e+00 
 1.352404e+00 -1.302317e+00 
 1.352801e+00 -1.310220e+00 
 1.353199e+00 -1.308711e+00 
 1.353597e+00 -1.298646e+00 
 1.353995e+00 -1.288037e+00 
 1.354392e+00 -1.276746e+00 
 1.354790e+00 -1.271060e+00 
 1.355188e+00 -1.265430e+00 
 1.355585e+00 -1.253730e+00 
 1.355983e+00 -1.239528e+00 
 1.356381e+00 -1.241333e+00 
 1.356778e+00 -1.261950e+00 
 1.357176e+00 -1.295761e+00 
 1.357574e+00 -1.331137e+00 
 1.357971e+00 -1.364812e+00 
 1.358369e+00 -1.389555e+00 
 1.358767e+00 -1.420444e+00 
 1.359165e+00 -1.453396e+00 
 1.359562e+00 -1.483098e+00 
 1.359960e+00 -1.528752e+00 
 1.360358e+00 -1.578110e+00 
 1.360755e+00 -1.633675e+00 
 1.361153e+00 -1.696401e+00 
 1.361551e+00 -1.756463e+00 
 1.361948e+00 -1.818059e+00 
 1.362346e+00 -1.866583e+00 
 1.362744e+00 -1.906524e+00 
 1.363142e+00 -1.939499e+00 
 1.363539e+00 -1.968052e+00 
 1.363937e+00 -1.994014e+00 
 1.364335e+00 -2.016329e+00 
 1.364732e+00 -2.046682e+00 
 1.365130e+00 -2.070565e+00 
 1.365528e+00 -2.088539e+00 
 1.365925e+00 -2.110683e+00 
