         time tilt_beam_... 
 1.258269e+00 -1.233249e+00 
 1.258667e+00 -1.234705e+00 
 1.259065e+00 -1.236160e+00 
 1.259462e+00 -1.237594e+00 
 1.259860e+00 -1.239025e+00 
 1.260258e+00 -1.240436e+00 
 1.260655e+00 -1.241831e+00 
 1.261053e+00 -1.243214e+00 
 1.261451e+00 -1.244583e+00 
 1.261848e+00 -1.245935e+00 
 1.262246e+00 -1.247273e+00 
 1.262644e+00 -1.248578e+00 
 1.263042e+00 -1.249876e+00 
 1.263439e+00 -1.251157e+00 
 1.263837e+00 -1.252432e+00 
 1.264235e+00 -1.253689e+00 
 1.264632e+00 -1.254911e+00 
 1.265030e+00 -1.256111e+00 
 1.265428e+00 -1.257294e+00 
 1.265825e+00 -1.258470e+00 
 1.266223e+00 -1.259632e+00 
 1.266621e+00 -1.260787e+00 
 1.267019e+00 -1.261919e+00 
 1.267416e+00 -1.263038e+00 
 1.267814e+00 -1.264150e+00 
 1.268212e+00 -1.265257e+00 
 1.268609e+00 -1.266350e+00 
 1.269007e+00 -1.267414e+00 
 1.269405e+00 -1.268457e+00 
 1.269802e+00 -1.269480e+00 
 1.270200e+00 -1.270484e+00 
 1.270598e+00 -1.271478e+00 
 1.270995e+00 -1.272464e+00 
 1.271393e+00 -1.273427e+00 
 1.271791e+00 -1.274393e+00 
 1.272189e+00 -1.275337e+00 
 1.272586e+00 -1.276274e+00 
 1.272984e+00 -1.277199e+00 
 1.273382e+00 -1.278096e+00 
 1.273779e+00 -1.278972e+00 
 1.274177e+00 -1.279833e+00 
 1.274575e+00 -1.280676e+00 
 1.274972e+00 -1.281511e+00 
 1.275370e+00 -1.282331e+00 
 1.275768e+00 -1.283138e+00 
 1.276166e+00 -1.283917e+00 
 1.276563e+00 -1.284681e+00 
 1.276961e+00 -1.285417e+00 
 1.277359e+00 -1.286128e+00 
 1.277756e+00 -1.286802e+00 
 1.278154e+00 -1.287444e+00 
 1.278552e+00 -1.288066e+00 
 1.278949e+00 -1.288668e+00 
 1.279347e+00 -1.289255e+00 
 1.279745e+00 -1.289832e+00 
 1.280142e+00 -1.290384e+00 
 1.280540e+00 -1.290914e+00 
 1.280938e+00 -1.291439e+00 
 1.281336e+00 -1.291951e+00 
 1.281733e+00 -1.292469e+00 
 1.282131e+00 -1.292971e+00 
 1.282529e+00 -1.293462e+00 
 1.282926e+00 -1.293935e+00 
 1.283324e+00 -1.294397e+00 
 1.283722e+00 -1.294837e+00 
 1.284119e+00 -1.295264e+00 
 1.284517e+00 -1.295672e+00 
 1.284915e+00 -1.296051e+00 
 1.285312e+00 -1.296412e+00 
 1.285710e+00 -1.296755e+00 
 1.286108e+00 -1.297066e+00 
 1.286506e+00 -1.297364e+00 
 1.286903e+00 -1.297628e+00 
 1.287301e+00 -1.297861e+00 
 1.287699e+00 -1.298077e+00 
 1.288096e+00 -1.298267e+00 
 1.288494e+00 -1.298422e+00 
 1.288892e+00 -1.298556e+00 
 1.289289e+00 -1.298644e+00 
 1.289687e+00 -1.298698e+00 
 1.290085e+00 -1.298735e+00 
 1.290483e+00 -1.298752e+00 
 1.290880e+00 -1.298758e+00 
 1.291278e+00 -1.298745e+00 
 1.291676e+00 -1.298708e+00 
 1.292073e+00 -1.298644e+00 
 1.292471e+00 -1.298559e+00 
 1.292869e+00 -1.298440e+00 
 1.293266e+00 -1.298305e+00 
 1.293664e+00 -1.298135e+00 
 1.294062e+00 -1.297943e+00 
 1.294459e+00 -1.297735e+00 
 1.294857e+00 -1.297505e+00 
 1.295255e+00 -1.297252e+00 
 1.295653e+00 -1.296972e+00 
 1.296050e+00 -1.296657e+00 
 1.296448e+00 -1.296336e+00 
 1.296846e+00 -1.295998e+00 
 1.297243e+00 -1.295631e+00 
 1.297641e+00 -1.295251e+00 
 1.298039e+00 -1.294858e+00 
 1.298436e+00 -1.294436e+00 
 1.298834e+00 -1.294013e+00 
 1.299232e+00 -1.293588e+00 
 1.299630e+00 -1.293153e+00 
 1.300027e+00 -1.292709e+00 
 1.300425e+00 -1.292264e+00 
 1.300823e+00 -1.291801e+00 
 1.301220e+00 -1.291338e+00 
 1.301618e+00 -1.290861e+00 
 1.302016e+00 -1.290377e+00 
 1.302413e+00 -1.289886e+00 
 1.302811e+00 -1.289376e+00 
 1.303209e+00 -1.288858e+00 
 1.303606e+00 -1.288325e+00 
 1.304004e+00 -1.287777e+00 
 1.304402e+00 -1.287219e+00 
 1.304800e+00 -1.286640e+00 
 1.305197e+00 -1.286041e+00 
 1.305595e+00 -1.285427e+00 
 1.305993e+00 -1.284787e+00 
 1.306390e+00 -1.284130e+00 
 1.306788e+00 -1.283445e+00 
 1.307186e+00 -1.282732e+00 
 1.307583e+00 -1.281997e+00 
 1.307981e+00 -1.281259e+00 
 1.308379e+00 -1.280500e+00 
 1.308777e+00 -1.279730e+00 
 1.309174e+00 -1.278946e+00 
 1.309572e+00 -1.278145e+00 
 1.309970e+00 -1.277334e+00 
 1.310367e+00 -1.276514e+00 
 1.310765e+00 -1.275669e+00 
 1.311163e+00 -1.274822e+00 
 1.311560e+00 -1.273955e+00 
 1.311958e+00 -1.273077e+00 
 1.312356e+00 -1.272194e+00 
 1.312753e+00 -1.271307e+00 
 1.313151e+00 -1.270412e+00 
 1.313549e+00 -1.269504e+00 
 1.313947e+00 -1.268602e+00 
 1.314344e+00 -1.267688e+00 
 1.314742e+00 -1.266780e+00 
 1.315140e+00 -1.265870e+00 
 1.315537e+00 -1.264963e+00 
 1.315935e+00 -1.264062e+00 
 1.316333e+00 -1.263164e+00 
 1.316730e+00 -1.262270e+00 
 1.317128e+00 -1.261384e+00 
 1.317526e+00 -1.260499e+00 
 1.317924e+00 -1.259615e+00 
 1.318321e+00 -1.258740e+00 
 1.318719e+00 -1.257864e+00 
 1.319117e+00 -1.256990e+00 
 1.319514e+00 -1.256113e+00 
 1.319912e+00 -1.255235e+00 
 1.320310e+00 -1.254337e+00 
 1.320707e+00 -1.253439e+00 
 1.321105e+00 -1.252533e+00 
 1.321503e+00 -1.251615e+00 
 1.321900e+00 -1.250674e+00 
 1.322298e+00 -1.249718e+00 
 1.322696e+00 -1.248748e+00 
 1.323094e+00 -1.247758e+00 
 1.323491e+00 -1.246760e+00 
 1.323889e+00 -1.245748e+00 
 1.324287e+00 -1.244724e+00 
 1.324684e+00 -1.243684e+00 
 1.325082e+00 -1.242632e+00 
 1.325480e+00 -1.241555e+00 
 1.325877e+00 -1.240452e+00 
 1.326275e+00 -1.239327e+00 
 1.326673e+00 -1.238185e+00 
 1.327071e+00 -1.237023e+00 
 1.327468e+00 -1.235846e+00 
 1.327866e+00 -1.234645e+00 
 1.328264e+00 -1.233425e+00 
 1.328661e+00 -1.232180e+00 
 1.329059e+00 -1.230907e+00 
 1.329457e+00 -1.229607e+00 
 1.329854e+00 -1.228288e+00 
 1.330252e+00 -1.226962e+00 
 1.330650e+00 -1.225603e+00 
 1.331047e+00 -1.224229e+00 
 1.331445e+00 -1.222838e+00 
 1.331843e+00 -1.221426e+00 
 1.332241e+00 -1.219997e+00 
 1.332638e+00 -1.218559e+00 
 1.333036e+00 -1.217102e+00 
 1.333434e+00 -1.215644e+00 
 1.333831e+00 -1.214168e+00 
 1.334229e+00 -1.212676e+00 
 1.334627e+00 -1.211185e+00 
 1.335024e+00 -1.209663e+00 
 1.335422e+00 -1.208125e+00 
 1.335820e+00 -1.206578e+00 
 1.336218e+00 -1.205003e+00 
 1.336615e+00 -1.203427e+00 
 1.337013e+00 -1.201840e+00 
 1.337411e+00 -1.200238e+00 
 1.337808e+00 -1.198625e+00 
 1.338206e+00 -1.196994e+00 
 1.338604e+00 -1.195338e+00 
 1.339001e+00 -1.193666e+00 
 1.339399e+00 -1.191972e+00 
 1.339797e+00 -1.190255e+00 
 1.340194e+00 -1.188502e+00 
 1.340592e+00 -1.186736e+00 
 1.340990e+00 -1.184941e+00 
 1.341388e+00 -1.183124e+00 
 1.341785e+00 -1.181283e+00 
 1.342183e+00 -1.179429e+00 
 1.342581e+00 -1.177560e+00 
 1.342978e+00 -1.175689e+00 
 1.343376e+00 -1.173809e+00 
 1.343774e+00 -1.171917e+00 
 1.344171e+00 -1.170013e+00 
 1.344569e+00 -1.168097e+00 
 1.344967e+00 -1.166168e+00 
 1.345365e+00 -1.164227e+00 
 1.345762e+00 -1.162286e+00 
 1.346160e+00 -1.160333e+00 
 1.346558e+00 -1.158364e+00 
 1.346955e+00 -1.156370e+00 
 1.347353e+00 -1.154361e+00 
 1.347751e+00 -1.152332e+00 
 1.348148e+00 -1.150282e+00 
 1.348546e+00 -1.148230e+00 
 1.348944e+00 -1.146174e+00 
 1.349341e+00 -1.144109e+00 
 1.349739e+00 -1.142027e+00 
 1.350137e+00 -1.139943e+00 
 1.350535e+00 -1.137847e+00 
 1.350932e+00 -1.135731e+00 
 1.351330e+00 -1.133620e+00 
 1.351728e+00 -1.131491e+00 
 1.352125e+00 -1.129354e+00 
 1.352523e+00 -1.127211e+00 
 1.352921e+00 -1.125062e+00 
 1.353318e+00 -1.122900e+00 
 1.353716e+00 -1.120725e+00 
 1.354114e+00 -1.118541e+00 
 1.354512e+00 -1.116349e+00 
 1.354909e+00 -1.114145e+00 
 1.355307e+00 -1.111934e+00 
 1.355705e+00 -1.109718e+00 
 1.356102e+00 -1.107488e+00 
 1.356500e+00 -1.105252e+00 
 1.356898e+00 -1.103017e+00 
 1.357295e+00 -1.100781e+00 
 1.357693e+00 -1.098545e+00 
 1.358091e+00 -1.096315e+00 
 1.358488e+00 -1.094090e+00 
 1.358886e+00 -1.091857e+00 
 1.359284e+00 -1.089623e+00 
 1.359682e+00 -1.087392e+00 
 1.360079e+00 -1.085172e+00 
 1.360477e+00 -1.082958e+00 
 1.360875e+00 -1.080756e+00 
 1.361272e+00 -1.078568e+00 
 1.361670e+00 -1.076398e+00 
 1.362068e+00 -1.074231e+00 
 1.362465e+00 -1.072073e+00 
 1.362863e+00 -1.069928e+00 
 1.363261e+00 -1.067782e+00 
 1.363659e+00 -1.065645e+00 
 1.364056e+00 -1.063512e+00 
 1.364454e+00 -1.061387e+00 
 1.364852e+00 -1.059269e+00 
 1.365249e+00 -1.057150e+00 
 1.365647e+00 -1.055050e+00 
 1.366045e+00 -1.052947e+00 
 1.366442e+00 -1.050843e+00 
 1.366840e+00 -1.048731e+00 
 1.367238e+00 -1.046622e+00 
 1.367635e+00 -1.044512e+00 
 1.368033e+00 -1.042397e+00 
 1.368431e+00 -1.040280e+00 
 1.368829e+00 -1.038164e+00 
 1.369226e+00 -1.036047e+00 
 1.369624e+00 -1.033931e+00 
 1.370022e+00 -1.031810e+00 
 1.370419e+00 -1.029692e+00 
 1.370817e+00 -1.027569e+00 
 1.371215e+00 -1.025447e+00 
 1.371612e+00 -1.023317e+00 
 1.372010e+00 -1.021194e+00 
 1.372408e+00 -1.019065e+00 
 1.372806e+00 -1.016936e+00 
 1.373203e+00 -1.014805e+00 
 1.373601e+00 -1.012674e+00 
 1.373999e+00 -1.010531e+00 
 1.374396e+00 -1.008394e+00 
 1.374794e+00 -1.006245e+00 
 1.375192e+00 -1.004098e+00 
 1.375589e+00 -1.001962e+00 
 1.375987e+00 -9.998340e-01 
 1.376385e+00 -9.977198e-01 
 1.376782e+00 -9.956076e-01 
 1.377180e+00 -9.935125e-01 
 1.377578e+00 -9.914219e-01 
 1.377976e+00 -9.893488e-01 
 1.378373e+00 -9.872961e-01 
 1.378771e+00 -9.852598e-01 
 1.379169e+00 -9.832280e-01 
 1.379566e+00 -9.812150e-01 
 1.379964e+00 -9.792054e-01 
 1.380362e+00 -9.772014e-01 
 1.380759e+00 -9.751963e-01 
 1.381157e+00 -9.731975e-01 
 1.381555e+00 -9.711954e-01 
 1.381953e+00 -9.691929e-01 
 1.382350e+00 -9.671905e-01 
 1.382748e+00 -9.651816e-01 
 1.383146e+00 -9.631742e-01 
 1.383543e+00 -9.611511e-01 
 1.383941e+00 -9.591254e-01 
 1.384339e+00 -9.571050e-01 
 1.384736e+00 -9.550750e-01 
 1.385134e+00 -9.530489e-01 
 1.385532e+00 -9.510188e-01 
 1.385929e+00 -9.489727e-01 
 1.386327e+00 -9.469220e-01 
 1.386725e+00 -9.448712e-01 
 1.387123e+00 -9.428154e-01 
 1.387520e+00 -9.407565e-01 
 1.387918e+00 -9.386832e-01 
 1.388316e+00 -9.366072e-01 
 1.388713e+00 -9.345250e-01 
 1.389111e+00 -9.324460e-01 
 1.389509e+00 -9.303664e-01 
 1.389906e+00 -9.282878e-01 
 1.390304e+00 -9.262008e-01 
 1.390702e+00 -9.241034e-01 
 1.391100e+00 -9.220158e-01 
 1.391497e+00 -9.199124e-01 
 1.391895e+00 -9.178050e-01 
 1.392293e+00 -9.156915e-01 
 1.392690e+00 -9.135699e-01 
 1.393088e+00 -9.114572e-01 
 1.393486e+00 -9.093540e-01 
 1.393883e+00 -9.072651e-01 
 1.394281e+00 -9.051832e-01 
 1.394679e+00 -9.030956e-01 
 1.395076e+00 -9.010203e-01 
 1.395474e+00 -8.989597e-01 
 1.395872e+00 -8.969018e-01 
 1.396270e+00 -8.948516e-01 
 1.396667e+00 -8.928037e-01 
 1.397065e+00 -8.907646e-01 
 1.397463e+00 -8.887378e-01 
 1.397860e+00 -8.867366e-01 
 1.398258e+00 -8.847367e-01 
 1.398656e+00 -8.827519e-01 
 1.399053e+00 -8.807751e-01 
 1.399451e+00 -8.787935e-01 
 1.399849e+00 -8.768239e-01 
 1.400247e+00 -8.748662e-01 
 1.400644e+00 -8.729159e-01 
 1.401042e+00 -8.709645e-01 
 1.401440e+00 -8.690319e-01 
 1.401837e+00 -8.671086e-01 
 1.402235e+00 -8.651889e-01 
 1.402633e+00 -8.632738e-01 
 1.403030e+00 -8.613565e-01 
 1.403428e+00 -8.594373e-01 
 1.403826e+00 -8.575257e-01 
 1.404223e+00 -8.556196e-01 
 1.404621e+00 -8.537220e-01 
 1.405019e+00 -8.518329e-01 
 1.405417e+00 -8.499611e-01 
 1.405814e+00 -8.481073e-01 
 1.406212e+00 -8.462676e-01 
 1.406610e+00 -8.444479e-01 
 1.407007e+00 -8.426437e-01 
 1.407405e+00 -8.408474e-01 
 1.407803e+00 -8.390632e-01 
 1.408200e+00 -8.373012e-01 
 1.408598e+00 -8.355462e-01 
 1.408996e+00 -8.338175e-01 
 1.409394e+00 -8.320992e-01 
 1.409791e+00 -8.303964e-01 
 1.410189e+00 -8.286951e-01 
 1.410587e+00 -8.269941e-01 
 1.410984e+00 -8.253093e-01 
 1.411382e+00 -8.236294e-01 
 1.411780e+00 -8.219569e-01 
 1.412177e+00 -8.202894e-01 
 1.412575e+00 -8.186346e-01 
 1.412973e+00 -8.169823e-01 
 1.413370e+00 -8.153501e-01 
 1.413768e+00 -8.137298e-01 
 1.414166e+00 -8.121102e-01 
 1.414564e+00 -8.105040e-01 
 1.414961e+00 -8.088973e-01 
 1.415359e+00 -8.072963e-01 
 1.415757e+00 -8.057109e-01 
 1.416154e+00 -8.041262e-01 
 1.416552e+00 -8.025485e-01 
 1.416950e+00 -8.009775e-01 
 1.417347e+00 -7.994094e-01 
 1.417745e+00 -7.978573e-01 
 1.418143e+00 -7.963117e-01 
 1.418541e+00 -7.947731e-01 
 1.418938e+00 -7.932421e-01 
 1.419336e+00 -7.917227e-01 
 1.419734e+00 -7.902028e-01 
 1.420131e+00 -7.886978e-01 
 1.420529e+00 -7.872022e-01 
 1.420927e+00 -7.857247e-01 
 1.421324e+00 -7.842617e-01 
 1.421722e+00 -7.828093e-01 
 1.422120e+00 -7.813783e-01 
 1.422517e+00 -7.799600e-01 
 1.422915e+00 -7.785555e-01 
 1.423313e+00 -7.771611e-01 
 1.423711e+00 -7.757834e-01 
 1.424108e+00 -7.744104e-01 
 1.424506e+00 -7.730575e-01 
 1.424904e+00 -7.717224e-01 
 1.425301e+00 -7.703970e-01 
 1.425699e+00 -7.690846e-01 
 1.426097e+00 -7.677823e-01 
 1.426494e+00 -7.664962e-01 
 1.426892e+00 -7.652301e-01 
 1.427290e+00 -7.639730e-01 
 1.427688e+00 -7.627272e-01 
 1.428085e+00 -7.614977e-01 
 1.428483e+00 -7.602746e-01 
 1.428881e+00 -7.590777e-01 
 1.429278e+00 -7.578924e-01 
 1.429676e+00 -7.567120e-01 
 1.430074e+00 -7.555439e-01 
 1.430471e+00 -7.543832e-01 
 1.430869e+00 -7.532326e-01 
 1.431267e+00 -7.520960e-01 
 1.431664e+00 -7.509706e-01 
 1.432062e+00 -7.498468e-01 
 1.432460e+00 -7.487347e-01 
 1.432858e+00 -7.476299e-01 
 1.433255e+00 -7.465360e-01 
 1.433653e+00 -7.454607e-01 
 1.434051e+00 -7.443909e-01 
 1.434448e+00 -7.433379e-01 
 1.434846e+00 -7.422942e-01 
 1.435244e+00 -7.412502e-01 
 1.435641e+00 -7.402216e-01 
 1.436039e+00 -7.391953e-01 
 1.436437e+00 -7.381695e-01 
 1.436835e+00 -7.371460e-01 
 1.437232e+00 -7.361398e-01 
 1.437630e+00 -7.351448e-01 
 1.438028e+00 -7.341593e-01 
 1.438425e+00 -7.332076e-01 
 1.438823e+00 -7.322628e-01 
 1.439221e+00 -7.313549e-01 
 1.439618e+00 -7.304644e-01 
 1.440016e+00 -7.295993e-01 
 1.440414e+00 -7.287627e-01 
 1.440811e+00 -7.279463e-01 
 1.441209e+00 -7.271535e-01 
 1.441607e+00 -7.263792e-01 
 1.442005e+00 -7.256289e-01 
 1.442402e+00 -7.249079e-01 
 1.442800e+00 -7.242001e-01 
 1.443198e+00 -7.235079e-01 
 1.443595e+00 -7.228276e-01 
 1.443993e+00 -7.221483e-01 
 1.444391e+00 -7.214878e-01 
 1.444788e+00 -7.208412e-01 
 1.445186e+00 -7.202071e-01 
 1.445584e+00 -7.195808e-01 
 1.445982e+00 -7.189858e-01 
 1.446379e+00 -7.184148e-01 
 1.446777e+00 -7.178615e-01 
 1.447175e+00 -7.173334e-01 
 1.447572e+00 -7.168327e-01 
 1.447970e+00 -7.163506e-01 
 1.448368e+00 -7.158952e-01 
 1.448765e+00 -7.154575e-01 
 1.449163e+00 -7.150327e-01 
 1.449561e+00 -7.146204e-01 
 1.449958e+00 -7.142307e-01 
 1.450356e+00 -7.138554e-01 
 1.450754e+00 -7.135012e-01 
 1.451152e+00 -7.131737e-01 
 1.451549e+00 -7.128518e-01 
 1.451947e+00 -7.125569e-01 
 1.452345e+00 -7.122665e-01 
 1.452742e+00 -7.119877e-01 
 1.453140e+00 -7.117421e-01 
 1.453538e+00 -7.115103e-01 
 1.453935e+00 -7.113082e-01 
 1.454333e+00 -7.111301e-01 
 1.454731e+00 -7.109697e-01 
 1.455129e+00 -7.108424e-01 
 1.455526e+00 -7.107166e-01 
 1.455924e+00 -7.106103e-01 
 1.456322e+00 -7.105108e-01 
 1.456719e+00 -7.104280e-01 
 1.457117e+00 -7.103701e-01 
 1.457515e+00 -7.103402e-01 
 1.457912e+00 -7.103304e-01 
 1.458310e+00 -7.103450e-01 
 1.458708e+00 -7.103818e-01 
 1.459105e+00 -7.104356e-01 
 1.459503e+00 -7.105045e-01 
 1.459901e+00 -7.106083e-01 
 1.460299e+00 -7.107176e-01 
 1.460696e+00 -7.108527e-01 
 1.461094e+00 -7.110013e-01 
 1.461492e+00 -7.111588e-01 
 1.461889e+00 -7.113384e-01 
 1.462287e+00 -7.115258e-01 
 1.462685e+00 -7.117241e-01 
 1.463082e+00 -7.119255e-01 
 1.463480e+00 -7.121293e-01 
 1.463878e+00 -7.123415e-01 
 1.464276e+00 -7.125682e-01 
 1.464673e+00 -7.128008e-01 
 1.465071e+00 -7.130434e-01 
 1.465469e+00 -7.132949e-01 
 1.465866e+00 -7.135581e-01 
 1.466264e+00 -7.138242e-01 
 1.466662e+00 -7.141061e-01 
 1.467059e+00 -7.143983e-01 
 1.467457e+00 -7.147122e-01 
 1.467855e+00 -7.150267e-01 
 1.468252e+00 -7.153520e-01 
 1.468650e+00 -7.156873e-01 
 1.469048e+00 -7.160273e-01 
 1.469446e+00 -7.163740e-01 
 1.469843e+00 -7.167342e-01 
 1.470241e+00 -7.171031e-01 
 1.470639e+00 -7.174814e-01 
 1.471036e+00 -7.178656e-01 
 1.471434e+00 -7.182531e-01 
 1.471832e+00 -7.186391e-01 
 1.472229e+00 -7.190457e-01 
 1.472627e+00 -7.194593e-01 
 1.473025e+00 -7.198966e-01 
 1.473423e+00 -7.203606e-01 
 1.473820e+00 -7.208341e-01 
 1.474218e+00 -7.213184e-01 
 1.474616e+00 -7.218241e-01 
 1.475013e+00 -7.223300e-01 
 1.475411e+00 -7.228481e-01 
 1.475809e+00 -7.233688e-01 
 1.476206e+00 -7.239004e-01 
 1.476604e+00 -7.244464e-01 
 1.477002e+00 -7.249850e-01 
 1.477399e+00 -7.255308e-01 
 1.477797e+00 -7.260764e-01 
 1.478195e+00 -7.266267e-01 
 1.478593e+00 -7.271899e-01 
 1.478990e+00 -7.277600e-01 
 1.479388e+00 -7.283361e-01 
 1.479786e+00 -7.289171e-01 
 1.480183e+00 -7.295081e-01 
 1.480581e+00 -7.300891e-01 
 1.480979e+00 -7.306830e-01 
 1.481376e+00 -7.312727e-01 
 1.481774e+00 -7.318719e-01 
 1.482172e+00 -7.324813e-01 
 1.482570e+00 -7.330962e-01 
 1.482967e+00 -7.337213e-01 
 1.483365e+00 -7.343524e-01 
 1.483763e+00 -7.349937e-01 
 1.484160e+00 -7.356337e-01 
 1.484558e+00 -7.362870e-01 
 1.484956e+00 -7.369410e-01 
 1.485353e+00 -7.376036e-01 
 1.485751e+00 -7.382880e-01 
 1.486149e+00 -7.389816e-01 
 1.486546e+00 -7.396939e-01 
 1.486944e+00 -7.404375e-01 
 1.487342e+00 -7.411952e-01 
 1.487740e+00 -7.419690e-01 
 1.488137e+00 -7.427585e-01 
 1.488535e+00 -7.435621e-01 
 1.488933e+00 -7.443811e-01 
 1.489330e+00 -7.452165e-01 
 1.489728e+00 -7.460680e-01 
 1.490126e+00 -7.469454e-01 
 1.490523e+00 -7.478413e-01 
 1.490921e+00 -7.487639e-01 
 1.491319e+00 -7.497083e-01 
 1.491717e+00 -7.506748e-01 
 1.492114e+00 -7.516701e-01 
 1.492512e+00 -7.526904e-01 
 1.492910e+00 -7.537317e-01 
 1.493307e+00 -7.548066e-01 
 1.493705e+00 -7.559074e-01 
 1.494103e+00 -7.570207e-01 
 1.494500e+00 -7.581622e-01 
 1.494898e+00 -7.593247e-01 
 1.495296e+00 -7.604940e-01 
 1.495693e+00 -7.616941e-01 
 1.496091e+00 -7.628974e-01 
 1.496489e+00 -7.641127e-01 
 1.496887e+00 -7.653441e-01 
 1.497284e+00 -7.665842e-01 
 1.497682e+00 -7.678314e-01 
 1.498080e+00 -7.691069e-01 
 1.498477e+00 -7.704049e-01 
 1.498875e+00 -7.717095e-01 
 1.499273e+00 -7.730370e-01 
 1.499670e+00 -7.743745e-01 
 1.500068e+00 -7.757215e-01 
 1.500466e+00 -7.770861e-01 
 1.500864e+00 -7.784625e-01 
 1.501261e+00 -7.798539e-01 
 1.501659e+00 -7.812731e-01 
 1.502057e+00 -7.827085e-01 
 1.502454e+00 -7.841690e-01 
 1.502852e+00 -7.856534e-01 
 1.503250e+00 -7.871671e-01 
 1.503647e+00 -7.886984e-01 
 1.504045e+00 -7.902427e-01 
 1.504443e+00 -7.918071e-01 
 1.504840e+00 -7.933830e-01 
 1.505238e+00 -7.949605e-01 
 1.505636e+00 -7.965464e-01 
 1.506034e+00 -7.981579e-01 
 1.506431e+00 -7.997716e-01 
 1.506829e+00 -8.014119e-01 
 1.507227e+00 -8.030488e-01 
 1.507624e+00 -8.047047e-01 
 1.508022e+00 -8.063694e-01 
 1.508420e+00 -8.080524e-01 
 1.508817e+00 -8.097442e-01 
 1.509215e+00 -8.114547e-01 
 1.509613e+00 -8.131667e-01 
 1.510011e+00 -8.148922e-01 
 1.510408e+00 -8.166248e-01 
 1.510806e+00 -8.183588e-01 
 1.511204e+00 -8.201009e-01 
 1.511601e+00 -8.218470e-01 
 1.511999e+00 -8.236022e-01 
 1.512397e+00 -8.253562e-01 
 1.512794e+00 -8.271356e-01 
 1.513192e+00 -8.289075e-01 
 1.513590e+00 -8.306807e-01 
 1.513987e+00 -8.324563e-01 
 1.514385e+00 -8.342306e-01 
 1.514783e+00 -8.360029e-01 
 1.515181e+00 -8.377690e-01 
 1.515578e+00 -8.395526e-01 
 1.515976e+00 -8.413339e-01 
 1.516374e+00 -8.431215e-01 
 1.516771e+00 -8.449236e-01 
 1.517169e+00 -8.467338e-01 
 1.517567e+00 -8.485450e-01 
 1.517964e+00 -8.503652e-01 
 1.518362e+00 -8.521961e-01 
 1.518760e+00 -8.540411e-01 
 1.519158e+00 -8.558909e-01 
 1.519555e+00 -8.577465e-01 
 1.519953e+00 -8.595982e-01 
 1.520351e+00 -8.614537e-01 
 1.520748e+00 -8.633176e-01 
 1.521146e+00 -8.651829e-01 
 1.521544e+00 -8.670585e-01 
 1.521941e+00 -8.689396e-01 
 1.522339e+00 -8.708280e-01 
 1.522737e+00 -8.727191e-01 
 1.523134e+00 -8.746165e-01 
 1.523532e+00 -8.765246e-01 
 1.523930e+00 -8.784321e-01 
 1.524328e+00 -8.803351e-01 
 1.524725e+00 -8.822294e-01 
 1.525123e+00 -8.841278e-01 
 1.525521e+00 -8.860208e-01 
 1.525918e+00 -8.878964e-01 
 1.526316e+00 -8.897672e-01 
 1.526714e+00 -8.916281e-01 
 1.527111e+00 -8.934777e-01 
 1.527509e+00 -8.953272e-01 
 1.527907e+00 -8.971785e-01 
 1.528305e+00 -8.990264e-01 
 1.528702e+00 -9.008555e-01 
 1.529100e+00 -9.026797e-01 
 1.529498e+00 -9.044903e-01 
 1.529895e+00 -9.062847e-01 
 1.530293e+00 -9.080786e-01 
 1.530691e+00 -9.098688e-01 
 1.531088e+00 -9.116472e-01 
 1.531486e+00 -9.134243e-01 
 1.531884e+00 -9.152019e-01 
 1.532281e+00 -9.169771e-01 
 1.532679e+00 -9.187454e-01 
 1.533077e+00 -9.205040e-01 
 1.533475e+00 -9.222586e-01 
 1.533872e+00 -9.240044e-01 
 1.534270e+00 -9.257553e-01 
 1.534668e+00 -9.275076e-01 
 1.535065e+00 -9.292648e-01 
 1.535463e+00 -9.310331e-01 
 1.535861e+00 -9.328126e-01 
 1.536258e+00 -9.346112e-01 
 1.536656e+00 -9.364242e-01 
 1.537054e+00 -9.382443e-01 
 1.537452e+00 -9.400721e-01 
 1.537849e+00 -9.418976e-01 
 1.538247e+00 -9.437307e-01 
 1.538645e+00 -9.455768e-01 
 1.539042e+00 -9.474309e-01 
 1.539440e+00 -9.492879e-01 
 1.539838e+00 -9.511388e-01 
 1.540235e+00 -9.529911e-01 
 1.540633e+00 -9.548448e-01 
 1.541031e+00 -9.566961e-01 
 1.541428e+00 -9.585588e-01 
 1.541826e+00 -9.604259e-01 
 1.542224e+00 -9.622994e-01 
 1.542622e+00 -9.641795e-01 
 1.543019e+00 -9.660724e-01 
 1.543417e+00 -9.679637e-01 
 1.543815e+00 -9.698628e-01 
 1.544212e+00 -9.717551e-01 
 1.544610e+00 -9.736479e-01 
 1.545008e+00 -9.755345e-01 
 1.545405e+00 -9.774275e-01 
 1.545803e+00 -9.793161e-01 
 1.546201e+00 -9.811931e-01 
 1.546599e+00 -9.830746e-01 
 1.546996e+00 -9.849540e-01 
 1.547394e+00 -9.868341e-01 
 1.547792e+00 -9.887343e-01 
 1.548189e+00 -9.906316e-01 
 1.548587e+00 -9.925280e-01 
 1.548985e+00 -9.944229e-01 
 1.549382e+00 -9.963128e-01 
 1.549780e+00 -9.982024e-01 
 1.550178e+00 -1.000099e+00 
 1.550575e+00 -1.001997e+00 
