         time rel_disp_t... 
 1.830311e+00 -1.172417e-01 
 1.830715e+00 -1.162327e-01 
 1.831119e+00 -1.152583e-01 
 1.831523e+00 -1.140637e-01 
 1.831927e+00 -1.125698e-01 
 1.832330e+00 -1.107686e-01 
 1.832734e+00 -1.086005e-01 
 1.833138e+00 -1.061330e-01 
 1.833542e+00 -1.035572e-01 
 1.833946e+00 -1.008824e-01 
 1.834350e+00 -9.816533e-02 
 1.834754e+00 -9.539970e-02 
 1.835157e+00 -9.255028e-02 
 1.835561e+00 -8.934107e-02 
 1.835965e+00 -8.574769e-02 
 1.836369e+00 -8.191352e-02 
 1.836773e+00 -7.797262e-02 
 1.837177e+00 -7.411844e-02 
 1.837580e+00 -7.043352e-02 
 1.837984e+00 -6.696698e-02 
 1.838388e+00 -6.351837e-02 
 1.838792e+00 -5.999954e-02 
 1.839196e+00 -5.637089e-02 
 1.839600e+00 -5.256109e-02 
 1.840004e+00 -4.867108e-02 
 1.840407e+00 -4.476625e-02 
 1.840811e+00 -4.099887e-02 
 1.841215e+00 -3.748511e-02 
 1.841619e+00 -3.412664e-02 
 1.842023e+00 -3.079663e-02 
 1.842427e+00 -2.738392e-02 
 1.842830e+00 -2.378610e-02 
 1.843234e+00 -1.994943e-02 
 1.843638e+00 -1.606396e-02 
 1.844042e+00 -1.231380e-02 
 1.844446e+00 -8.881030e-03 
 1.844850e+00 -5.974988e-03 
 1.845254e+00 -3.605731e-03 
 1.845657e+00 -1.595945e-03 
 1.846061e+00  2.578308e-04 
 1.846465e+00  2.246099e-03 
 1.846869e+00  4.713864e-03 
 1.847273e+00  7.828017e-03 
 1.847677e+00  1.170619e-02 
 1.848080e+00  1.633424e-02 
 1.848484e+00  2.166043e-02 
 1.848888e+00  2.755429e-02 
 1.849292e+00  3.391712e-02 
 1.849696e+00  4.068279e-02 
 1.850100e+00  4.778202e-02 
 1.850504e+00  5.527138e-02 
 1.850907e+00  6.326786e-02 
 1.851311e+00  7.188501e-02 
 1.851715e+00  8.120726e-02 
 1.852119e+00  9.130039e-02 
 1.852523e+00  1.021607e-01 
 1.852927e+00  1.136087e-01 
 1.853330e+00  1.255331e-01 
 1.853734e+00  1.376941e-01 
 1.854138e+00  1.499131e-01 
 1.854542e+00  1.620175e-01 
 1.854946e+00  1.739084e-01 
 1.855350e+00  1.856089e-01 
 1.855754e+00  1.971960e-01 
 1.856157e+00  2.087944e-01 
 1.856561e+00  2.203669e-01 
 1.856965e+00  2.319535e-01 
 1.857369e+00  2.434628e-01 
 1.857773e+00  2.548321e-01 
 1.858177e+00  2.659926e-01 
 1.858580e+00  2.770059e-01 
 1.858984e+00  2.879691e-01 
 1.859388e+00  2.991042e-01 
 1.859792e+00  3.106019e-01 
 1.860196e+00  3.226429e-01 
 1.860600e+00  3.352192e-01 
 1.861004e+00  3.483342e-01 
 1.861407e+00  3.619124e-01 
 1.861811e+00  3.759022e-01 
 1.862215e+00  3.903338e-01 
 1.862619e+00  4.052265e-01 
 1.863023e+00  4.205816e-01 
 1.863427e+00  4.363014e-01 
 1.863830e+00  4.522978e-01 
 1.864234e+00  4.684090e-01 
 1.864638e+00  4.843355e-01 
 1.865042e+00  4.999130e-01 
 1.865446e+00  5.149722e-01 
 1.865850e+00  5.295168e-01 
 1.866254e+00  5.435757e-01 
 1.866657e+00  5.572912e-01 
 1.867061e+00  5.709235e-01 
 1.867465e+00  5.845649e-01 
 1.867869e+00  5.982091e-01 
 1.868273e+00  6.117601e-01 
 1.868677e+00  6.250926e-01 
 1.869080e+00  6.378838e-01 
 1.869484e+00  6.498697e-01 
 1.869888e+00  6.609989e-01 
 1.870292e+00  6.712529e-01 
 1.870696e+00  6.806871e-01 
 1.871100e+00  6.894929e-01 
 1.871504e+00  6.977416e-01 
 1.871907e+00  7.055506e-01 
 1.872311e+00  7.128767e-01 
 1.872715e+00  7.197474e-01 
 1.873119e+00  7.260685e-01 
 1.873523e+00  7.317594e-01 
 1.873927e+00  7.367544e-01 
 1.874330e+00  7.410714e-01 
 1.874734e+00  7.448062e-01 
 1.875138e+00  7.480871e-01 
 1.875542e+00  7.509893e-01 
 1.875946e+00  7.535085e-01 
 1.876350e+00  7.557466e-01 
 1.876754e+00  7.577231e-01 
 1.877157e+00  7.593655e-01 
 1.877561e+00  7.606281e-01 
 1.877965e+00  7.614411e-01 
 1.878369e+00  7.617635e-01 
 1.878773e+00  7.616198e-01 
 1.879177e+00  7.611336e-01 
 1.879580e+00  7.605060e-01 
 1.879984e+00  7.599192e-01 
 1.880388e+00  7.594516e-01 
 1.880792e+00  7.591196e-01 
 1.881196e+00  7.588376e-01 
 1.881600e+00  7.584204e-01 
 1.882004e+00  7.576065e-01 
 1.882407e+00  7.562380e-01 
 1.882811e+00  7.542268e-01 
 1.883215e+00  7.515388e-01 
 1.883619e+00  7.481652e-01 
 1.884023e+00  7.441579e-01 
 1.884427e+00  7.395227e-01 
 1.884830e+00  7.341513e-01 
 1.885234e+00  7.280240e-01 
 1.885638e+00  7.210800e-01 
 1.886042e+00  7.133120e-01 
 1.886446e+00  7.048734e-01 
 1.886850e+00  6.959594e-01 
 1.887254e+00  6.867609e-01 
 1.887657e+00  6.775338e-01 
 1.888061e+00  6.684068e-01 
 1.888465e+00  6.594044e-01 
 1.888869e+00  6.505422e-01 
 1.889273e+00  6.418260e-01 
 1.889677e+00  6.332425e-01 
 1.890080e+00  6.247659e-01 
 1.890484e+00  6.164242e-01 
 1.890888e+00  6.082265e-01 
 1.891292e+00  6.002626e-01 
 1.891696e+00  5.926804e-01 
 1.892100e+00  5.855359e-01 
 1.892504e+00  5.788926e-01 
 1.892907e+00  5.727024e-01 
 1.893311e+00  5.668767e-01 
 1.893715e+00  5.613226e-01 
 1.894119e+00  5.559804e-01 
 1.894523e+00  5.508892e-01 
 1.894927e+00  5.460358e-01 
 1.895330e+00  5.413825e-01 
 1.895734e+00  5.369322e-01 
 1.896138e+00  5.325538e-01 
 1.896542e+00  5.280833e-01 
 1.896946e+00  5.232369e-01 
 1.897350e+00  5.177067e-01 
 1.897754e+00  5.113303e-01 
 1.898157e+00  5.040847e-01 
 1.898561e+00  4.960508e-01 
 1.898965e+00  4.874009e-01 
 1.899369e+00  4.783940e-01 
 1.899773e+00  4.690850e-01 
 1.900177e+00  4.595275e-01 
 1.900580e+00  4.498031e-01 
 1.900984e+00  4.399654e-01 
 1.901388e+00  4.299212e-01 
 1.901792e+00  4.195974e-01 
 1.902196e+00  4.088742e-01 
 1.902600e+00  3.977294e-01 
 1.903004e+00  3.862840e-01 
 1.903407e+00  3.746766e-01 
 1.903811e+00  3.630564e-01 
 1.904215e+00  3.515283e-01 
 1.904619e+00  3.401415e-01 
 1.905023e+00  3.289295e-01 
 1.905427e+00  3.178790e-01 
 1.905830e+00  3.068920e-01 
 1.906234e+00  2.958297e-01 
 1.906638e+00  2.847398e-01 
 1.907042e+00  2.737395e-01 
 1.907446e+00  2.630702e-01 
 1.907850e+00  2.529722e-01 
 1.908254e+00  2.436134e-01 
 1.908657e+00  2.349733e-01 
 1.909061e+00  2.269597e-01 
 1.909465e+00  2.194074e-01 
 1.909869e+00  2.120570e-01 
 1.910273e+00  2.046954e-01 
 1.910677e+00  1.972559e-01 
 1.911080e+00  1.896725e-01 
 1.911484e+00  1.819817e-01 
 1.911888e+00  1.741956e-01 
 1.912292e+00  1.664225e-01 
 1.912696e+00  1.586454e-01 
 1.913100e+00  1.508771e-01 
 1.913504e+00  1.431248e-01 
 1.913907e+00  1.354020e-01 
 1.914311e+00  1.278395e-01 
 1.914715e+00  1.204970e-01 
 1.915119e+00  1.134582e-01 
 1.915523e+00  1.067660e-01 
 1.915927e+00  1.004467e-01 
 1.916330e+00  9.446606e-02 
 1.916734e+00  8.873606e-02 
 1.917138e+00  8.319052e-02 
 1.917542e+00  7.773337e-02 
 1.917946e+00  7.235774e-02 
 1.918350e+00  6.715316e-02 
 1.918754e+00  6.233490e-02 
 1.919157e+00  5.802744e-02 
 1.919561e+00  5.436739e-02 
 1.919965e+00  5.144533e-02 
 1.920369e+00  4.925881e-02 
 1.920773e+00  4.768390e-02 
 1.921177e+00  4.649683e-02 
 1.921580e+00  4.549562e-02 
 1.921984e+00  4.453244e-02 
 1.922388e+00  4.353858e-02 
 1.922792e+00  4.243090e-02 
 1.923196e+00  4.126634e-02 
 1.923600e+00  4.009706e-02 
 1.924004e+00  3.882262e-02 
 1.924407e+00  3.742311e-02 
 1.924811e+00  3.566883e-02 
 1.925215e+00  3.352308e-02 
 1.925619e+00  3.074470e-02 
 1.926023e+00  2.718526e-02 
 1.926427e+00  2.278590e-02 
 1.926830e+00  1.749548e-02 
 1.927234e+00  1.152400e-02 
 1.927638e+00  4.999056e-03 
 1.928042e+00 -1.651618e-03 
 1.928446e+00 -8.247288e-03 
 1.928850e+00 -1.473416e-02 
 1.929254e+00 -2.118529e-02 
 1.929657e+00 -2.778296e-02 
 1.930061e+00 -3.481179e-02 
 1.930465e+00 -4.254199e-02 
 1.930869e+00 -5.090063e-02 
 1.931273e+00 -5.981816e-02 
 1.931677e+00 -6.927381e-02 
 1.932080e+00 -7.879764e-02 
 1.932484e+00 -8.835919e-02 
 1.932888e+00 -9.773943e-02 
 1.933292e+00 -1.068549e-01 
 1.933696e+00 -1.155959e-01 
 1.934100e+00 -1.240226e-01 
 1.934504e+00 -1.320091e-01 
 1.934907e+00 -1.395042e-01 
 1.935311e+00 -1.464941e-01 
 1.935715e+00 -1.529586e-01 
 1.936119e+00 -1.589902e-01 
 1.936523e+00 -1.646320e-01 
 1.936927e+00 -1.699708e-01 
 1.937330e+00 -1.750637e-01 
 1.937734e+00 -1.799692e-01 
 1.938138e+00 -1.847175e-01 
 1.938542e+00 -1.891726e-01 
 1.938946e+00 -1.934138e-01 
 1.939350e+00 -1.972409e-01 
 1.939754e+00 -2.006935e-01 
 1.940157e+00 -2.037433e-01 
 1.940561e+00 -2.066291e-01 
 1.940965e+00 -2.094490e-01 
 1.941369e+00 -2.122472e-01 
 1.941773e+00 -2.150541e-01 
 1.942177e+00 -2.177739e-01 
 1.942580e+00 -2.203462e-01 
 1.942984e+00 -2.226202e-01 
 1.943388e+00 -2.244814e-01 
 1.943792e+00 -2.258215e-01 
 1.944196e+00 -2.265843e-01 
 1.944600e+00 -2.267509e-01 
 1.945004e+00 -2.264809e-01 
 1.945407e+00 -2.260014e-01 
 1.945811e+00 -2.253326e-01 
 1.946215e+00 -2.243809e-01 
 1.946619e+00 -2.231015e-01 
 1.947023e+00 -2.213786e-01 
 1.947427e+00 -2.190480e-01 
 1.947830e+00 -2.158720e-01 
 1.948234e+00 -2.118186e-01 
 1.948638e+00 -2.066745e-01 
 1.949042e+00 -2.004659e-01 
 1.949446e+00 -1.933860e-01 
 1.949850e+00 -1.857483e-01 
 1.950254e+00 -1.778425e-01 
 1.950657e+00 -1.698795e-01 
 1.951061e+00 -1.619886e-01 
 1.951465e+00 -1.542087e-01 
 1.951869e+00 -1.464145e-01 
 1.952273e+00 -1.384986e-01 
 1.952677e+00 -1.303488e-01 
 1.953080e+00 -1.220457e-01 
 1.953484e+00 -1.136006e-01 
 1.953888e+00 -1.051342e-01 
 1.954292e+00 -9.685356e-02 
 1.954696e+00 -8.880437e-02 
 1.955100e+00 -8.094481e-02 
 1.955504e+00 -7.318701e-02 
 1.955907e+00 -6.543883e-02 
 1.956311e+00 -5.746946e-02 
 1.956715e+00 -4.935772e-02 
 1.957119e+00 -4.110212e-02 
 1.957523e+00 -3.263176e-02 
 1.957927e+00 -2.405099e-02 
 1.958330e+00 -1.532792e-02 
 1.958734e+00 -6.429699e-03 
 1.959138e+00  2.737365e-03 
 1.959542e+00  1.225007e-02 
 1.959946e+00  2.230182e-02 
 1.960350e+00  3.293740e-02 
 1.960754e+00  4.404783e-02 
 1.961157e+00  5.576059e-02 
 1.961561e+00  6.803411e-02 
 1.961965e+00  8.088939e-02 
 1.962369e+00  9.441227e-02 
 1.962773e+00  1.085310e-01 
 1.963177e+00  1.232749e-01 
 1.963580e+00  1.386495e-01 
 1.963984e+00  1.545654e-01 
 1.964388e+00  1.708659e-01 
 1.964792e+00  1.873886e-01 
 1.965196e+00  2.038237e-01 
 1.965600e+00  2.202229e-01 
 1.966004e+00  2.364010e-01 
 1.966407e+00  2.524645e-01 
 1.966811e+00  2.684304e-01 
 1.967215e+00  2.844056e-01 
 1.967619e+00  3.004776e-01 
 1.968023e+00  3.165909e-01 
 1.968427e+00  3.326804e-01 
 1.968830e+00  3.486227e-01 
 1.969234e+00  3.641665e-01 
 1.969638e+00  3.791068e-01 
 1.970042e+00  3.934101e-01 
 1.970446e+00  4.070117e-01 
 1.970850e+00  4.199567e-01 
 1.971254e+00  4.323933e-01 
 1.971657e+00  4.444951e-01 
 1.972061e+00  4.564394e-01 
 1.972465e+00  4.683225e-01 
 1.972869e+00  4.802845e-01 
 1.973273e+00  4.921849e-01 
 1.973677e+00  5.039513e-01 
 1.974080e+00  5.154000e-01 
 1.974484e+00  5.266132e-01 
 1.974888e+00  5.376423e-01 
 1.975292e+00  5.485226e-01 
 1.975696e+00  5.596363e-01 
 1.976100e+00  5.710661e-01 
 1.976504e+00  5.829657e-01 
 1.976907e+00  5.953664e-01 
 1.977311e+00  6.080508e-01 
 1.977715e+00  6.207346e-01 
 1.978119e+00  6.331513e-01 
 1.978523e+00  6.450941e-01 
 1.978927e+00  6.566324e-01 
 1.979330e+00  6.677354e-01 
 1.979734e+00  6.785415e-01 
 1.980138e+00  6.892339e-01 
 1.980542e+00  6.998939e-01 
 1.980946e+00  7.104610e-01 
 1.981350e+00  7.207509e-01 
 1.981754e+00  7.305485e-01 
 1.982157e+00  7.396858e-01 
 1.982561e+00  7.479323e-01 
 1.982965e+00  7.552245e-01 
 1.983369e+00  7.616599e-01 
 1.983773e+00  7.672237e-01 
 1.984177e+00  7.719489e-01 
 1.984580e+00  7.758652e-01 
 1.984984e+00  7.790095e-01 
 1.985388e+00  7.813053e-01 
 1.985792e+00  7.825883e-01 
 1.986196e+00  7.829479e-01 
 1.986600e+00  7.824079e-01 
 1.987004e+00  7.810798e-01 
 1.987407e+00  7.791678e-01 
 1.987811e+00  7.767858e-01 
 1.988215e+00  7.740793e-01 
 1.988619e+00  7.709869e-01 
 1.989023e+00  7.674236e-01 
 1.989427e+00  7.633678e-01 
 1.989830e+00  7.588174e-01 
 1.990234e+00  7.537002e-01 
 1.990638e+00  7.481190e-01 
 1.991042e+00  7.422231e-01 
 1.991446e+00  7.361764e-01 
 1.991850e+00  7.301685e-01 
 1.992254e+00  7.243243e-01 
 1.992657e+00  7.187162e-01 
 1.993061e+00  7.132851e-01 
 1.993465e+00  7.078475e-01 
 1.993869e+00  7.022808e-01 
 1.994273e+00  6.964322e-01 
 1.994677e+00  6.902676e-01 
 1.995080e+00  6.837529e-01 
 1.995484e+00  6.769122e-01 
 1.995888e+00  6.699779e-01 
 1.996292e+00  6.630503e-01 
 1.996696e+00  6.562902e-01 
 1.997100e+00  6.494209e-01 
 1.997504e+00  6.424409e-01 
 1.997907e+00  6.350223e-01 
 1.998311e+00  6.270149e-01 
 1.998715e+00  6.185660e-01 
 1.999119e+00  6.096284e-01 
 1.999523e+00  6.005750e-01 
 1.999927e+00  5.917219e-01 
 2.000330e+00  5.832936e-01 
 2.000734e+00  5.756129e-01 
 2.001138e+00  5.686134e-01 
 2.001542e+00  5.619793e-01 
 2.001946e+00  5.556203e-01 
 2.002350e+00  5.492141e-01 
 2.002754e+00  5.427695e-01 
 2.003157e+00  5.362244e-01 
 2.003561e+00  5.296688e-01 
 2.003965e+00  5.232720e-01 
 2.004369e+00  5.171572e-01 
 2.004773e+00  5.115541e-01 
 2.005177e+00  5.063749e-01 
 2.005580e+00  5.015082e-01 
 2.005984e+00  4.967745e-01 
 2.006388e+00  4.919284e-01 
 2.006792e+00  4.869375e-01 
 2.007196e+00  4.817778e-01 
 2.007600e+00  4.765394e-01 
 2.008004e+00  4.712999e-01 
 2.008407e+00  4.660958e-01 
 2.008811e+00  4.609707e-01 
 2.009215e+00  4.558622e-01 
 2.009619e+00  4.506300e-01 
 2.010023e+00  4.450840e-01 
 2.010427e+00  4.390703e-01 
 2.010830e+00  4.324487e-01 
 2.011234e+00  4.253157e-01 
 2.011638e+00  4.177865e-01 
 2.012042e+00  4.100217e-01 
 2.012446e+00  4.022651e-01 
 2.012850e+00  3.945640e-01 
 2.013254e+00  3.869023e-01 
 2.013657e+00  3.791999e-01 
 2.014061e+00  3.713774e-01 
 2.014465e+00  3.633999e-01 
 2.014869e+00  3.552315e-01 
 2.015273e+00  3.470253e-01 
 2.015677e+00  3.388156e-01 
 2.016080e+00  3.306828e-01 
 2.016484e+00  3.226074e-01 
 2.016888e+00  3.144529e-01 
 2.017292e+00  3.061677e-01 
 2.017696e+00  2.976475e-01 
 2.018100e+00  2.887754e-01 
 2.018504e+00  2.795901e-01 
 2.018907e+00  2.701754e-01 
 2.019311e+00  2.606635e-01 
 2.019715e+00  2.514057e-01 
 2.020119e+00  2.425862e-01 
 2.020523e+00  2.344390e-01 
 2.020927e+00  2.269284e-01 
 2.021330e+00  2.199431e-01 
 2.021734e+00  2.132254e-01 
 2.022138e+00  2.063904e-01 
 2.022542e+00  1.991831e-01 
 2.022946e+00  1.914332e-01 
 2.023350e+00  1.830874e-01 
 2.023754e+00  1.744062e-01 
 2.024157e+00  1.656216e-01 
 2.024561e+00  1.569198e-01 
 2.024965e+00  1.484658e-01 
 2.025369e+00  1.401392e-01 
 2.025773e+00  1.317364e-01 
 2.026177e+00  1.230038e-01 
 2.026580e+00  1.137292e-01 
 2.026984e+00  1.038552e-01 
 2.027388e+00  9.351496e-02 
 2.027792e+00  8.292452e-02 
 2.028196e+00  7.235316e-02 
 2.028600e+00  6.203409e-02 
 2.029004e+00  5.222578e-02 
 2.029407e+00  4.287011e-02 
 2.029811e+00  3.392032e-02 
 2.030215e+00  2.522701e-02 
 2.030619e+00  1.660087e-02 
 2.031023e+00  7.988244e-03 
 2.031427e+00 -5.630729e-04 
 2.031830e+00 -8.920690e-03 
 2.032234e+00 -1.690991e-02 
 2.032638e+00 -2.430412e-02 
 2.033042e+00 -3.085133e-02 
 2.033446e+00 -3.651744e-02 
 2.033850e+00 -4.133291e-02 
 2.034254e+00 -4.542091e-02 
 2.034657e+00 -4.896349e-02 
 2.035061e+00 -5.210821e-02 
 2.035465e+00 -5.499556e-02 
 2.035869e+00 -5.781258e-02 
 2.036273e+00 -6.080222e-02 
 2.036677e+00 -6.407798e-02 
 2.037080e+00 -6.787096e-02 
 2.037484e+00 -7.230951e-02 
 2.037888e+00 -7.755321e-02 
 2.038292e+00 -8.363821e-02 
 2.038696e+00 -9.058894e-02 
 2.039100e+00 -9.830792e-02 
 2.039504e+00 -1.066105e-01 
 2.039907e+00 -1.153792e-01 
 2.040311e+00 -1.244384e-01 
 2.040715e+00 -1.337128e-01 
 2.041119e+00 -1.432067e-01 
 2.041523e+00 -1.528133e-01 
 2.041927e+00 -1.625717e-01 
 2.042330e+00 -1.725482e-01 
 2.042734e+00 -1.827991e-01 
 2.043138e+00 -1.933585e-01 
 2.043542e+00 -2.040098e-01 
 2.043946e+00 -2.146321e-01 
 2.044350e+00 -2.249257e-01 
 2.044754e+00 -2.346938e-01 
 2.045157e+00 -2.438611e-01 
 2.045561e+00 -2.523130e-01 
 2.045965e+00 -2.601641e-01 
 2.046369e+00 -2.674657e-01 
 2.046773e+00 -2.742999e-01 
 2.047177e+00 -2.807704e-01 
 2.047580e+00 -2.867917e-01 
 2.047984e+00 -2.921293e-01 
 2.048388e+00 -2.964542e-01 
 2.048792e+00 -2.995560e-01 
 2.049196e+00 -3.013365e-01 
 2.049600e+00 -3.018408e-01 
 2.050004e+00 -3.013471e-01 
 2.050407e+00 -3.001820e-01 
 2.050811e+00 -2.986535e-01 
 2.051215e+00 -2.969922e-01 
 2.051619e+00 -2.952609e-01 
 2.052023e+00 -2.934679e-01 
 2.052427e+00 -2.913275e-01 
 2.052830e+00 -2.885930e-01 
 2.053234e+00 -2.850385e-01 
 2.053638e+00 -2.805943e-01 
 2.054042e+00 -2.753751e-01 
 2.054446e+00 -2.694730e-01 
 2.054850e+00 -2.631449e-01 
 2.055254e+00 -2.565254e-01 
 2.055657e+00 -2.496564e-01 
 2.056061e+00 -2.426149e-01 
 2.056465e+00 -2.354526e-01 
 2.056869e+00 -2.280739e-01 
 2.057273e+00 -2.204340e-01 
 2.057677e+00 -2.124466e-01 
 2.058080e+00 -2.041919e-01 
 2.058484e+00 -1.955204e-01 
 2.058888e+00 -1.865017e-01 
 2.059292e+00 -1.770255e-01 
 2.059696e+00 -1.670462e-01 
 2.060100e+00 -1.565630e-01 
 2.060504e+00 -1.453678e-01 
 2.060907e+00 -1.335046e-01 
 2.061311e+00 -1.208245e-01 
 2.061715e+00 -1.072416e-01 
 2.062119e+00 -9.273199e-02 
 2.062523e+00 -7.730544e-02 
 2.062927e+00 -6.105441e-02 
 2.063330e+00 -4.406507e-02 
 2.063734e+00 -2.659767e-02 
 2.064138e+00 -8.785528e-03 
 2.064542e+00  9.207031e-03 
 2.064946e+00  2.730107e-02 
 2.065350e+00  4.546322e-02 
 2.065754e+00  6.364050e-02 
 2.066157e+00  8.179677e-02 
 2.066561e+00  9.977765e-02 
 2.066965e+00  1.175553e-01 
 2.067369e+00  1.350578e-01 
 2.067773e+00  1.522392e-01 
 2.068177e+00  1.692463e-01 
 2.068580e+00  1.861010e-01 
 2.068984e+00  2.028726e-01 
 2.069388e+00  2.195292e-01 
 2.069792e+00  2.360483e-01 
 2.070196e+00  2.522664e-01 
 2.070600e+00  2.680049e-01 
 2.071004e+00  2.831170e-01 
 2.071407e+00  2.974544e-01 
 2.071811e+00  3.111038e-01 
 2.072215e+00  3.242108e-01 
 2.072619e+00  3.370199e-01 
 2.073023e+00  3.496968e-01 
 2.073427e+00  3.624405e-01 
 2.073830e+00  3.753074e-01 
 2.074234e+00  3.882851e-01 
 2.074638e+00  4.012222e-01 
 2.075042e+00  4.139184e-01 
 2.075446e+00  4.261963e-01 
 2.075850e+00  4.379968e-01 
 2.076254e+00  4.494188e-01 
 2.076657e+00  4.605485e-01 
 2.077061e+00  4.715156e-01 
 2.077465e+00  4.823779e-01 
 2.077869e+00  4.931730e-01 
 2.078273e+00  5.038408e-01 
 2.078677e+00  5.142918e-01 
 2.079080e+00  5.243355e-01 
 2.079484e+00  5.337979e-01 
 2.079888e+00  5.426834e-01 
 2.080292e+00  5.510328e-01 
 2.080696e+00  5.589961e-01 
 2.081100e+00  5.666727e-01 
 2.081504e+00  5.742432e-01 
 2.081907e+00  5.817050e-01 
 2.082311e+00  5.891498e-01 
 2.082715e+00  5.965678e-01 
 2.083119e+00  6.038874e-01 
 2.083523e+00  6.109308e-01 
 2.083927e+00  6.176195e-01 
 2.084330e+00  6.238505e-01 
 2.084734e+00  6.294696e-01 
 2.085138e+00  6.346375e-01 
 2.085542e+00  6.394111e-01 
 2.085946e+00  6.439274e-01 
 2.086350e+00  6.482673e-01 
 2.086754e+00  6.526743e-01 
 2.087157e+00  6.572329e-01 
 2.087561e+00  6.619910e-01 
 2.087965e+00  6.669689e-01 
 2.088369e+00  6.720423e-01 
 2.088773e+00  6.771917e-01 
 2.089177e+00  6.823683e-01 
 2.089580e+00  6.875697e-01 
 2.089984e+00  6.928692e-01 
 2.090388e+00  6.981594e-01 
 2.090792e+00  7.033977e-01 
 2.091196e+00  7.084896e-01 
 2.091600e+00  7.132960e-01 
 2.092004e+00  7.177473e-01 
 2.092407e+00  7.217115e-01 
 2.092811e+00  7.251973e-01 
 2.093215e+00  7.280960e-01 
 2.093619e+00  7.304188e-01 
 2.094023e+00  7.321089e-01 
 2.094427e+00  7.330499e-01 
 2.094830e+00  7.331752e-01 
 2.095234e+00  7.324057e-01 
 2.095638e+00  7.307408e-01 
 2.096042e+00  7.281823e-01 
 2.096446e+00  7.247870e-01 
 2.096850e+00  7.206789e-01 
 2.097253e+00  7.158969e-01 
 2.097657e+00  7.106105e-01 
 2.098061e+00  7.049729e-01 
 2.098465e+00  6.990560e-01 
 2.098869e+00  6.928085e-01 
 2.099273e+00  6.861994e-01 
 2.099677e+00  6.792015e-01 
 2.100080e+00  6.718584e-01 
 2.100484e+00  6.643334e-01 
 2.100888e+00  6.568271e-01 
 2.101292e+00  6.495000e-01 
 2.101696e+00  6.425251e-01 
 2.102100e+00  6.359242e-01 
 2.102503e+00  6.297521e-01 
 2.102907e+00  6.239145e-01 
 2.103311e+00  6.182992e-01 
 2.103715e+00  6.127747e-01 
 2.104119e+00  6.072676e-01 
 2.104523e+00  6.017593e-01 
 2.104927e+00  5.962539e-01 
 2.105330e+00  5.908407e-01 
 2.105734e+00  5.856448e-01 
 2.106138e+00  5.807331e-01 
 2.106542e+00  5.761998e-01 
 2.106946e+00  5.720902e-01 
 2.107350e+00  5.682667e-01 
 2.107753e+00  5.646111e-01 
 2.108157e+00  5.608911e-01 
 2.108561e+00  5.569651e-01 
 2.108965e+00  5.527252e-01 
 2.109369e+00  5.482359e-01 
 2.109773e+00  5.435570e-01 
 2.110177e+00  5.386702e-01 
 2.110580e+00  5.337428e-01 
 2.110984e+00  5.288351e-01 
 2.111388e+00  5.239766e-01 
 2.111792e+00  5.191082e-01 
 2.112196e+00  5.141659e-01 
 2.112600e+00  5.090612e-01 
 2.113003e+00  5.037511e-01 
 2.113407e+00  4.982922e-01 
 2.113811e+00  4.927203e-01 
 2.114215e+00  4.871311e-01 
 2.114619e+00  4.816423e-01 
 2.115023e+00  4.763690e-01 
 2.115427e+00  4.713993e-01 
 2.115830e+00  4.668029e-01 
 2.116234e+00  4.625691e-01 
 2.116638e+00  4.586482e-01 
 2.117042e+00  4.550331e-01 
 2.117446e+00  4.517782e-01 
 2.117850e+00  4.488599e-01 
 2.118253e+00  4.463535e-01 
 2.118657e+00  4.442325e-01 
 2.119061e+00  4.425471e-01 
 2.119465e+00  4.412937e-01 
 2.119869e+00  4.403958e-01 
 2.120273e+00  4.397680e-01 
 2.120677e+00  4.393347e-01 
 2.121080e+00  4.390301e-01 
 2.121484e+00  4.387288e-01 
 2.121888e+00  4.382878e-01 
 2.122292e+00  4.376665e-01 
 2.122696e+00  4.366309e-01 
 2.123100e+00  4.350338e-01 
 2.123503e+00  4.326692e-01 
 2.123907e+00  4.293187e-01 
 2.124311e+00  4.248318e-01 
 2.124715e+00  4.192371e-01 
 2.125119e+00  4.126208e-01 
 2.125523e+00  4.051409e-01 
 2.125927e+00  3.970390e-01 
 2.126330e+00  3.884079e-01 
 2.126734e+00  3.792804e-01 
 2.127138e+00  3.696383e-01 
 2.127542e+00  3.594861e-01 
 2.127946e+00  3.487029e-01 
 2.128350e+00  3.373583e-01 
 2.128753e+00  3.254389e-01 
 2.129157e+00  3.130117e-01 
 2.129561e+00  3.001573e-01 
 2.129965e+00  2.869717e-01 
 2.130369e+00  2.735955e-01 
 2.130773e+00  2.602164e-01 
 2.131177e+00  2.469348e-01 
 2.131580e+00  2.338346e-01 
 2.131984e+00  2.208633e-01 
 2.132388e+00  2.080128e-01 
 2.132792e+00  1.952367e-01 
 2.133196e+00  1.825598e-01 
 2.133600e+00  1.700006e-01 
 2.134003e+00  1.575863e-01 
 2.134407e+00  1.454479e-01 
 2.134811e+00  1.336265e-01 
 2.135215e+00  1.221545e-01 
 2.135619e+00  1.109001e-01 
 2.136023e+00  9.982369e-02 
 2.136427e+00  8.870849e-02 
 2.136830e+00  7.749096e-02 
 2.137234e+00  6.603396e-02 
 2.137638e+00  5.432257e-02 
 2.138042e+00  4.236079e-02 
 2.138446e+00  3.018623e-02 
 2.138850e+00  1.799678e-02 
 2.139253e+00  5.952899e-03 
