         time tilt_full_... 
 1.878773e+00  2.118330e-02 
 1.879177e+00  2.116978e-02 
 1.879580e+00  2.115232e-02 
 1.879984e+00  2.113600e-02 
 1.880388e+00  2.112299e-02 
 1.880792e+00  2.111376e-02 
 1.881196e+00  2.110592e-02 
 1.881600e+00  2.109431e-02 
 1.882004e+00  2.107168e-02 
 1.882407e+00  2.103361e-02 
 1.882811e+00  2.097767e-02 
 1.883215e+00  2.090291e-02 
 1.883619e+00  2.080908e-02 
 1.884023e+00  2.069762e-02 
 1.884427e+00  2.056870e-02 
 1.884830e+00  2.041931e-02 
 1.885234e+00  2.024888e-02 
 1.885638e+00  2.005575e-02 
 1.886042e+00  1.983969e-02 
 1.886446e+00  1.960499e-02 
 1.886850e+00  1.935706e-02 
 1.887254e+00  1.910121e-02 
 1.887657e+00  1.884458e-02 
 1.888061e+00  1.859072e-02 
 1.888465e+00  1.834033e-02 
 1.888869e+00  1.809385e-02 
 1.889273e+00  1.785142e-02 
 1.889677e+00  1.761268e-02 
 1.890080e+00  1.737692e-02 
 1.890484e+00  1.714490e-02 
 1.890888e+00  1.691690e-02 
 1.891292e+00  1.669539e-02 
 1.891696e+00  1.648451e-02 
 1.892100e+00  1.628579e-02 
 1.892504e+00  1.610102e-02 
 1.892907e+00  1.592885e-02 
 1.893311e+00  1.576682e-02 
 1.893715e+00  1.561234e-02 
 1.894119e+00  1.546375e-02 
 1.894523e+00  1.532215e-02 
 1.894927e+00  1.518716e-02 
 1.895330e+00  1.505773e-02 
 1.895734e+00  1.493395e-02 
 1.896138e+00  1.481218e-02 
 1.896542e+00  1.468784e-02 
 1.896946e+00  1.455304e-02 
 1.897350e+00  1.439923e-02 
 1.897754e+00  1.422188e-02 
 1.898157e+00  1.402035e-02 
 1.898561e+00  1.379690e-02 
 1.898965e+00  1.355632e-02 
 1.899369e+00  1.330580e-02 
 1.899773e+00  1.304689e-02 
 1.900177e+00  1.278106e-02 
 1.900580e+00  1.251059e-02 
 1.900984e+00  1.223697e-02 
 1.901388e+00  1.195761e-02 
 1.901792e+00  1.167047e-02 
 1.902196e+00  1.137222e-02 
 1.902600e+00  1.106224e-02 
 1.903004e+00  1.074390e-02 
 1.903407e+00  1.042106e-02 
 1.903811e+00  1.009786e-02 
 1.904215e+00  9.777228e-03 
 1.904619e+00  9.460519e-03 
 1.905023e+00  9.148675e-03 
 1.905427e+00  8.841324e-03 
 1.905830e+00  8.535737e-03 
 1.906234e+00  8.228054e-03 
 1.906638e+00  7.919605e-03 
 1.907042e+00  7.613649e-03 
 1.907446e+00  7.316900e-03 
 1.907850e+00  7.036037e-03 
 1.908254e+00  6.775739e-03 
 1.908657e+00  6.535428e-03 
 1.909061e+00  6.312541e-03 
 1.909465e+00  6.102485e-03 
 1.909869e+00  5.898045e-03 
 1.910273e+00  5.693292e-03 
 1.910677e+00  5.486375e-03 
 1.911080e+00  5.275453e-03 
 1.911484e+00  5.061545e-03 
 1.911888e+00  4.844987e-03 
 1.912292e+00  4.628791e-03 
 1.912696e+00  4.412481e-03 
 1.913100e+00  4.196418e-03 
 1.913504e+00  3.980800e-03 
 1.913907e+00  3.766002e-03 
 1.914311e+00  3.555662e-03 
 1.914715e+00  3.351442e-03 
 1.915119e+00  3.155667e-03 
 1.915523e+00  2.969536e-03 
 1.915927e+00  2.793774e-03 
 1.916330e+00  2.627430e-03 
 1.916734e+00  2.468059e-03 
 1.917138e+00  2.313818e-03 
 1.917542e+00  2.162036e-03 
 1.917946e+00  2.012521e-03 
 1.918350e+00  1.867763e-03 
 1.918754e+00  1.733751e-03 
 1.919157e+00  1.613945e-03 
 1.919561e+00  1.512147e-03 
 1.919965e+00  1.430874e-03 
 1.920369e+00  1.370059e-03 
 1.920773e+00  1.326256e-03 
 1.921177e+00  1.293239e-03 
 1.921580e+00  1.265392e-03 
 1.921984e+00  1.238602e-03 
 1.922388e+00  1.210960e-03 
 1.922792e+00  1.180151e-03 
 1.923196e+00  1.147761e-03 
 1.923600e+00  1.115239e-03 
 1.924004e+00  1.079792e-03 
 1.924407e+00  1.040867e-03 
 1.924811e+00  9.920745e-04 
 1.925215e+00  9.323936e-04 
 1.925619e+00  8.551171e-04 
 1.926023e+00  7.561167e-04 
 1.926427e+00  6.337553e-04 
 1.926830e+00  4.866103e-04 
 1.927234e+00  3.205225e-04 
 1.927638e+00  1.390412e-04 
 1.928042e+00 -4.593726e-05 
 1.928446e+00 -2.293858e-04 
 1.928850e+00 -4.098083e-04 
 1.929254e+00 -5.892367e-04 
 1.929657e+00 -7.727411e-04 
 1.930061e+00 -9.682372e-04 
 1.930465e+00 -1.183241e-03 
 1.930869e+00 -1.415724e-03 
 1.931273e+00 -1.663752e-03 
 1.931677e+00 -1.926746e-03 
 1.932080e+00 -2.191637e-03 
 1.932484e+00 -2.457577e-03 
 1.932888e+00 -2.718474e-03 
 1.933292e+00 -2.972008e-03 
 1.933696e+00 -3.215125e-03 
 1.934100e+00 -3.449500e-03 
 1.934504e+00 -3.671632e-03 
 1.934907e+00 -3.880097e-03 
 1.935311e+00 -4.074510e-03 
 1.935715e+00 -4.254311e-03 
 1.936119e+00 -4.422072e-03 
 1.936523e+00 -4.578991e-03 
 1.936927e+00 -4.727479e-03 
 1.937330e+00 -4.869132e-03 
 1.937734e+00 -5.005572e-03 
 1.938138e+00 -5.137637e-03 
 1.938542e+00 -5.261549e-03 
 1.938946e+00 -5.379513e-03 
 1.939350e+00 -5.485956e-03 
 1.939754e+00 -5.581985e-03 
 1.940157e+00 -5.666812e-03 
 1.940561e+00 -5.747075e-03 
 1.940965e+00 -5.825506e-03 
 1.941369e+00 -5.903333e-03 
 1.941773e+00 -5.981403e-03 
 1.942177e+00 -6.057051e-03 
 1.942580e+00 -6.128597e-03 
 1.942984e+00 -6.191842e-03 
 1.943388e+00 -6.243611e-03 
 1.943792e+00 -6.280884e-03 
 1.944196e+00 -6.302100e-03 
 1.944600e+00 -6.306732e-03 
 1.945004e+00 -6.299224e-03 
 1.945407e+00 -6.285888e-03 
 1.945811e+00 -6.267284e-03 
 1.946215e+00 -6.240815e-03 
 1.946619e+00 -6.205229e-03 
 1.947023e+00 -6.157309e-03 
 1.947427e+00 -6.092487e-03 
 1.947830e+00 -6.004152e-03 
 1.948234e+00 -5.891413e-03 
 1.948638e+00 -5.748338e-03 
 1.949042e+00 -5.575656e-03 
 1.949446e+00 -5.378739e-03 
 1.949850e+00 -5.166308e-03 
 1.950254e+00 -4.946420e-03 
 1.950657e+00 -4.724941e-03 
 1.951061e+00 -4.505468e-03 
 1.951465e+00 -4.289083e-03 
 1.951869e+00 -4.072298e-03 
 1.952273e+00 -3.852128e-03 
 1.952677e+00 -3.625456e-03 
 1.953080e+00 -3.394516e-03 
 1.953484e+00 -3.159629e-03 
 1.953888e+00 -2.924149e-03 
 1.954292e+00 -2.693835e-03 
 1.954696e+00 -2.469959e-03 
 1.955100e+00 -2.251357e-03 
 1.955504e+00 -2.035586e-03 
 1.955907e+00 -1.820082e-03 
 1.956311e+00 -1.598426e-03 
 1.956715e+00 -1.372810e-03 
 1.957119e+00 -1.143193e-03 
 1.957523e+00 -9.076030e-04 
 1.957927e+00 -6.689417e-04 
 1.958330e+00 -4.263228e-04 
 1.958734e+00 -1.788323e-04 
 1.959138e+00  7.613566e-05 
 1.959542e+00  3.407171e-04 
 1.959946e+00  6.202913e-04 
 1.960350e+00  9.161039e-04 
 1.960754e+00  1.225124e-03 
 1.961157e+00  1.550896e-03 
 1.961561e+00  1.892266e-03 
 1.961965e+00  2.249816e-03 
 1.962369e+00  2.625934e-03 
 1.962773e+00  3.018625e-03 
 1.963177e+00  3.428705e-03 
 1.963580e+00  3.856326e-03 
 1.963984e+00  4.299004e-03 
 1.964388e+00  4.752377e-03 
 1.964792e+00  5.211931e-03 
 1.965196e+00  5.669049e-03 
 1.965600e+00  6.125167e-03 
 1.966004e+00  6.575134e-03 
 1.966407e+00  7.021917e-03 
 1.966811e+00  7.465986e-03 
 1.967215e+00  7.910310e-03 
 1.967619e+00  8.357328e-03 
 1.968023e+00  8.805496e-03 
 1.968427e+00  9.253000e-03 
 1.968830e+00  9.696413e-03 
 1.969234e+00  1.012874e-02 
 1.969638e+00  1.054428e-02 
 1.970042e+00  1.094211e-02 
 1.970446e+00  1.132041e-02 
 1.970850e+00  1.168046e-02 
 1.971254e+00  1.202636e-02 
 1.971657e+00  1.236296e-02 
 1.972061e+00  1.269517e-02 
 1.972465e+00  1.302568e-02 
 1.972869e+00  1.335838e-02 
 1.973273e+00  1.368938e-02 
 1.973677e+00  1.401664e-02 
 1.974080e+00  1.433507e-02 
 1.974484e+00  1.464695e-02 
 1.974888e+00  1.495371e-02 
 1.975292e+00  1.525633e-02 
 1.975696e+00  1.556544e-02 
 1.976100e+00  1.588334e-02 
 1.976504e+00  1.621431e-02 
 1.976907e+00  1.655922e-02 
 1.977311e+00  1.691201e-02 
 1.977715e+00  1.726479e-02 
 1.978119e+00  1.761014e-02 
 1.978523e+00  1.794231e-02 
 1.978927e+00  1.826323e-02 
 1.979330e+00  1.857205e-02 
 1.979734e+00  1.887260e-02 
 1.980138e+00  1.917000e-02 
 1.980542e+00  1.946649e-02 
 1.980946e+00  1.976039e-02 
 1.981350e+00  2.004659e-02 
 1.981754e+00  2.031910e-02 
 1.982157e+00  2.057324e-02 
 1.982561e+00  2.080260e-02 
 1.982965e+00  2.100542e-02 
 1.983369e+00  2.118442e-02 
 1.983773e+00  2.133916e-02 
 1.984177e+00  2.147059e-02 
 1.984580e+00  2.157952e-02 
 1.984984e+00  2.166697e-02 
 1.985388e+00  2.173082e-02 
 1.985792e+00  2.176651e-02 
 1.986196e+00  2.177651e-02 
 1.986600e+00  2.176149e-02 
 1.987004e+00  2.172455e-02 
 1.987407e+00  2.167137e-02 
 1.987811e+00  2.160512e-02 
 1.988215e+00  2.152984e-02 
 1.988619e+00  2.144383e-02 
 1.989023e+00  2.134472e-02 
 1.989427e+00  2.123192e-02 
 1.989830e+00  2.110536e-02 
 1.990234e+00  2.096303e-02 
 1.990638e+00  2.080780e-02 
 1.991042e+00  2.064381e-02 
 1.991446e+00  2.047563e-02 
 1.991850e+00  2.030853e-02 
 1.992254e+00  2.014598e-02 
 1.992657e+00  1.999000e-02 
 1.993061e+00  1.983894e-02 
 1.993465e+00  1.968770e-02 
 1.993869e+00  1.953287e-02 
 1.994273e+00  1.937021e-02 
 1.994677e+00  1.919875e-02 
 1.995080e+00  1.901755e-02 
 1.995484e+00  1.882729e-02 
 1.995888e+00  1.863442e-02 
 1.996292e+00  1.844174e-02 
 1.996696e+00  1.825372e-02 
 1.997100e+00  1.806266e-02 
 1.997504e+00  1.786852e-02 
 1.997907e+00  1.766218e-02 
 1.998311e+00  1.743947e-02 
 1.998715e+00  1.720448e-02 
 1.999119e+00  1.695589e-02 
 1.999523e+00  1.670408e-02 
 1.999927e+00  1.645785e-02 
 2.000330e+00  1.622343e-02 
 2.000734e+00  1.600980e-02 
 2.001138e+00  1.581512e-02 
 2.001542e+00  1.563060e-02 
 2.001946e+00  1.545374e-02 
 2.002350e+00  1.527556e-02 
 2.002754e+00  1.509631e-02 
 2.003157e+00  1.491427e-02 
 2.003561e+00  1.473193e-02 
 2.003965e+00  1.455402e-02 
 2.004369e+00  1.438394e-02 
 2.004773e+00  1.422810e-02 
 2.005177e+00  1.408405e-02 
 2.005580e+00  1.394869e-02 
 2.005984e+00  1.381703e-02 
 2.006388e+00  1.368224e-02 
 2.006792e+00  1.354343e-02 
 2.007196e+00  1.339992e-02 
 2.007600e+00  1.325422e-02 
 2.008004e+00  1.310849e-02 
 2.008407e+00  1.296375e-02 
 2.008811e+00  1.282120e-02 
 2.009215e+00  1.267912e-02 
 2.009619e+00  1.253359e-02 
 2.010023e+00  1.237934e-02 
 2.010427e+00  1.221207e-02 
 2.010830e+00  1.202791e-02 
 2.011234e+00  1.182951e-02 
 2.011638e+00  1.162010e-02 
 2.012042e+00  1.140413e-02 
 2.012446e+00  1.118839e-02 
 2.012850e+00  1.097420e-02 
 2.013254e+00  1.076110e-02 
 2.013657e+00  1.054687e-02 
 2.014061e+00  1.032930e-02 
 2.014465e+00  1.010742e-02 
 2.014869e+00  9.880226e-03 
 2.015273e+00  9.651984e-03 
 2.015677e+00  9.423642e-03 
 2.016080e+00  9.197440e-03 
 2.016484e+00  8.972836e-03 
 2.016888e+00  8.746032e-03 
 2.017292e+00  8.515591e-03 
 2.017696e+00  8.278615e-03 
 2.018100e+00  8.031849e-03 
 2.018504e+00  7.776376e-03 
 2.018907e+00  7.514520e-03 
 2.019311e+00  7.249961e-03 
 2.019715e+00  6.992469e-03 
 2.020119e+00  6.747167e-03 
 2.020523e+00  6.520566e-03 
 2.020927e+00  6.311671e-03 
 2.021330e+00  6.117384e-03 
 2.021734e+00  5.930540e-03 
 2.022138e+00  5.740435e-03 
 2.022542e+00  5.539977e-03 
 2.022946e+00  5.324423e-03 
 2.023350e+00  5.092297e-03 
 2.023754e+00  4.850845e-03 
 2.024157e+00  4.606515e-03 
 2.024561e+00  4.364488e-03 
 2.024965e+00  4.129350e-03 
 2.025369e+00  3.897760e-03 
 2.025773e+00  3.664049e-03 
 2.026177e+00  3.421164e-03 
 2.026580e+00  3.163206e-03 
 2.026984e+00  2.888575e-03 
 2.027388e+00  2.600977e-03 
 2.027792e+00  2.306420e-03 
 2.028196e+00  2.012394e-03 
 2.028600e+00  1.725384e-03 
 2.029004e+00  1.452581e-03 
 2.029407e+00  1.192367e-03 
 2.029811e+00  9.434422e-04 
 2.030215e+00  7.016512e-04 
 2.030619e+00  4.617281e-04 
 2.031023e+00  2.221809e-04 
 2.031427e+00 -1.566102e-05 
 2.031830e+00 -2.481155e-04 
 2.032234e+00 -4.703235e-04 
 2.032638e+00 -6.759823e-04 
 2.033042e+00 -8.580829e-04 
 2.033446e+00 -1.015677e-03 
 2.033850e+00 -1.149612e-03 
 2.034254e+00 -1.263314e-03 
 2.034657e+00 -1.361845e-03 
 2.035061e+00 -1.449311e-03 
 2.035465e+00 -1.529618e-03 
 2.035869e+00 -1.607969e-03 
 2.036273e+00 -1.691122e-03 
 2.036677e+00 -1.782232e-03 
 2.037080e+00 -1.887728e-03 
 2.037484e+00 -2.011180e-03 
 2.037888e+00 -2.157025e-03 
 2.038292e+00 -2.326270e-03 
 2.038696e+00 -2.519594e-03 
 2.039100e+00 -2.734286e-03 
 2.039504e+00 -2.965211e-03 
 2.039907e+00 -3.209099e-03 
 2.040311e+00 -3.461064e-03 
 2.040715e+00 -3.719018e-03 
 2.041119e+00 -3.983077e-03 
 2.041523e+00 -4.250270e-03 
 2.041927e+00 -4.521686e-03 
 2.042330e+00 -4.799167e-03 
 2.042734e+00 -5.084281e-03 
 2.043138e+00 -5.377974e-03 
 2.043542e+00 -5.674224e-03 
 2.043946e+00 -5.969665e-03 
 2.044350e+00 -6.255967e-03 
 2.044754e+00 -6.527651e-03 
 2.045157e+00 -6.782626e-03 
 2.045561e+00 -7.017704e-03 
 2.045965e+00 -7.236070e-03 
 2.046369e+00 -7.439153e-03 
 2.046773e+00 -7.629237e-03 
 2.047177e+00 -7.809204e-03 
 2.047580e+00 -7.976676e-03 
 2.047984e+00 -8.125133e-03 
 2.048388e+00 -8.245425e-03 
 2.048792e+00 -8.331695e-03 
 2.049196e+00 -8.381217e-03 
 2.049600e+00 -8.395244e-03 
 2.050004e+00 -8.381513e-03 
 2.050407e+00 -8.349108e-03 
 2.050811e+00 -8.306595e-03 
 2.051215e+00 -8.260387e-03 
 2.051619e+00 -8.212234e-03 
 2.052023e+00 -8.162365e-03 
 2.052427e+00 -8.102832e-03 
 2.052830e+00 -8.026778e-03 
 2.053234e+00 -7.927913e-03 
 2.053638e+00 -7.804304e-03 
 2.054042e+00 -7.659142e-03 
 2.054446e+00 -7.494984e-03 
 2.054850e+00 -7.318977e-03 
 2.055254e+00 -7.134866e-03 
 2.055657e+00 -6.943814e-03 
 2.056061e+00 -6.747965e-03 
 2.056465e+00 -6.548756e-03 
 2.056869e+00 -6.343529e-03 
 2.057273e+00 -6.131038e-03 
 2.057677e+00 -5.908881e-03 
 2.058080e+00 -5.679287e-03 
 2.058484e+00 -5.438104e-03 
 2.058888e+00 -5.187262e-03 
 2.059292e+00 -4.923695e-03 
 2.059696e+00 -4.646138e-03 
 2.060100e+00 -4.354563e-03 
 2.060504e+00 -4.043185e-03 
 2.060907e+00 -3.713229e-03 
 2.061311e+00 -3.360551e-03 
 2.061715e+00 -2.982762e-03 
 2.062119e+00 -2.579200e-03 
 2.062523e+00 -2.150134e-03 
 2.062927e+00 -1.698136e-03 
 2.063330e+00 -1.225603e-03 
 2.063734e+00 -7.397738e-04 
 2.064138e+00 -2.443562e-04 
 2.064542e+00  2.560796e-04 
 2.064946e+00  7.593379e-04 
 2.065350e+00  1.264491e-03 
 2.065754e+00  1.770064e-03 
 2.066157e+00  2.275053e-03 
 2.066561e+00  2.775164e-03 
 2.066965e+00  3.269622e-03 
 2.067369e+00  3.756428e-03 
 2.067773e+00  4.234302e-03 
 2.068177e+00  4.707328e-03 
 2.068580e+00  5.176116e-03 
 2.068984e+00  5.642594e-03 
 2.069388e+00  6.105873e-03 
 2.069792e+00  6.565325e-03 
 2.070196e+00  7.016409e-03 
 2.070600e+00  7.454151e-03 
 2.071004e+00  7.874469e-03 
 2.071407e+00  8.273243e-03 
 2.071811e+00  8.652881e-03 
 2.072215e+00  9.017431e-03 
 2.072619e+00  9.373697e-03 
 2.073023e+00  9.726288e-03 
 2.073427e+00  1.008073e-02 
 2.073830e+00  1.043861e-02 
 2.074234e+00  1.079956e-02 
 2.074638e+00  1.115939e-02 
 2.075042e+00  1.151251e-02 
 2.075446e+00  1.185400e-02 
 2.075850e+00  1.218222e-02 
 2.076254e+00  1.249990e-02 
 2.076657e+00  1.280946e-02 
 2.077061e+00  1.311449e-02 
 2.077465e+00  1.341661e-02 
 2.077869e+00  1.371686e-02 
 2.078273e+00  1.401357e-02 
 2.078677e+00  1.430425e-02 
 2.079080e+00  1.458360e-02 
 2.079484e+00  1.484678e-02 
 2.079888e+00  1.509392e-02 
 2.080292e+00  1.532614e-02 
 2.080696e+00  1.554763e-02 
 2.081100e+00  1.576114e-02 
 2.081504e+00  1.597171e-02 
 2.081907e+00  1.617924e-02 
 2.082311e+00  1.638631e-02 
 2.082715e+00  1.659263e-02 
 2.083119e+00  1.679621e-02 
 2.083523e+00  1.699212e-02 
 2.083927e+00  1.717815e-02 
 2.084330e+00  1.735146e-02 
 2.084734e+00  1.750774e-02 
 2.085138e+00  1.765148e-02 
 2.085542e+00  1.778425e-02 
 2.085946e+00  1.790987e-02 
 2.086350e+00  1.803057e-02 
 2.086754e+00  1.815315e-02 
 2.087157e+00  1.827994e-02 
 2.087561e+00  1.841228e-02 
 2.087965e+00  1.855073e-02 
 2.088369e+00  1.869184e-02 
 2.088773e+00  1.883506e-02 
 2.089177e+00  1.897904e-02 
 2.089580e+00  1.912371e-02 
 2.089984e+00  1.927111e-02 
 2.090388e+00  1.941824e-02 
 2.090792e+00  1.956394e-02 
 2.091196e+00  1.970556e-02 
 2.091600e+00  1.983925e-02 
 2.092004e+00  1.996305e-02 
 2.092407e+00  2.007331e-02 
 2.092811e+00  2.017026e-02 
 2.093215e+00  2.025089e-02 
 2.093619e+00  2.031549e-02 
 2.094023e+00  2.036250e-02 
 2.094427e+00  2.038867e-02 
 2.094830e+00  2.039216e-02 
 2.095234e+00  2.037076e-02 
 2.095638e+00  2.032445e-02 
 2.096042e+00  2.025329e-02 
 2.096446e+00  2.015885e-02 
 2.096850e+00  2.004459e-02 
 2.097253e+00  1.991159e-02 
 2.097657e+00  1.976455e-02 
 2.098061e+00  1.960775e-02 
 2.098465e+00  1.944318e-02 
 2.098869e+00  1.926942e-02 
 2.099273e+00  1.908560e-02 
 2.099677e+00  1.889096e-02 
 2.100080e+00  1.868672e-02 
 2.100484e+00  1.847743e-02 
 2.100888e+00  1.826865e-02 
 2.101292e+00  1.806486e-02 
 2.101696e+00  1.787086e-02 
 2.102100e+00  1.768727e-02 
 2.102503e+00  1.751560e-02 
 2.102907e+00  1.735324e-02 
 2.103311e+00  1.719706e-02 
 2.103715e+00  1.704340e-02 
 2.104119e+00  1.689023e-02 
 2.104523e+00  1.673702e-02 
 2.104927e+00  1.658390e-02 
 2.105330e+00  1.643334e-02 
 2.105734e+00  1.628882e-02 
 2.106138e+00  1.615221e-02 
 2.106542e+00  1.602613e-02 
 2.106946e+00  1.591182e-02 
 2.107350e+00  1.580548e-02 
 2.107753e+00  1.570380e-02 
 2.108157e+00  1.560034e-02 
 2.108561e+00  1.549114e-02 
 2.108965e+00  1.537321e-02 
 2.109369e+00  1.524835e-02 
 2.109773e+00  1.511821e-02 
 2.110177e+00  1.498229e-02 
 2.110580e+00  1.484525e-02 
 2.110984e+00  1.470875e-02 
 2.111388e+00  1.457362e-02 
 2.111792e+00  1.443821e-02 
 2.112196e+00  1.430075e-02 
 2.112600e+00  1.415876e-02 
 2.113003e+00  1.401107e-02 
 2.113407e+00  1.385924e-02 
 2.113811e+00  1.370427e-02 
 2.114215e+00  1.354881e-02 
 2.114619e+00  1.339615e-02 
 2.115023e+00  1.324948e-02 
 2.115427e+00  1.311126e-02 
 2.115830e+00  1.298341e-02 
 2.116234e+00  1.286566e-02 
 2.116638e+00  1.275660e-02 
 2.117042e+00  1.265606e-02 
 2.117446e+00  1.256553e-02 
 2.117850e+00  1.248436e-02 
 2.118253e+00  1.241465e-02 
 2.118657e+00  1.235565e-02 
 2.119061e+00  1.230878e-02 
 2.119465e+00  1.227392e-02 
 2.119869e+00  1.224894e-02 
 2.120273e+00  1.223148e-02 
 2.120677e+00  1.221943e-02 
 2.121080e+00  1.221096e-02 
 2.121484e+00  1.220258e-02 
 2.121888e+00  1.219031e-02 
 2.122292e+00  1.217303e-02 
 2.122696e+00  1.214423e-02 
 2.123100e+00  1.209980e-02 
 2.123503e+00  1.203404e-02 
 2.123907e+00  1.194085e-02 
 2.124311e+00  1.181605e-02 
 2.124715e+00  1.166044e-02 
 2.125119e+00  1.147642e-02 
 2.125523e+00  1.126838e-02 
 2.125927e+00  1.104304e-02 
 2.126330e+00  1.080298e-02 
 2.126734e+00  1.054911e-02 
 2.127138e+00  1.028093e-02 
 2.127542e+00  9.998560e-03 
 2.127946e+00  9.698644e-03 
 2.128350e+00  9.383111e-03 
 2.128753e+00  9.051589e-03 
 2.129157e+00  8.705945e-03 
 2.129561e+00  8.348421e-03 
 2.129965e+00  7.981682e-03 
 2.130369e+00  7.609645e-03 
 2.130773e+00  7.237526e-03 
 2.131177e+00  6.868118e-03 
 2.131580e+00  6.503756e-03 
 2.131984e+00  6.142979e-03 
 2.132388e+00  5.785561e-03 
 2.132792e+00  5.430214e-03 
 2.133196e+00  5.077624e-03 
 2.133600e+00  4.728308e-03 
 2.134003e+00  4.383025e-03 
 2.134407e+00  4.045414e-03 
 2.134811e+00  3.716619e-03 
 2.135215e+00  3.397543e-03 
 2.135619e+00  3.084517e-03 
 2.136023e+00  2.776445e-03 
 2.136427e+00  2.467292e-03 
 2.136830e+00  2.155294e-03 
 2.137234e+00  1.836635e-03 
 2.137638e+00  1.510900e-03 
 2.138042e+00  1.178201e-03 
 2.138446e+00  8.395843e-04 
 2.138850e+00  5.005531e-04 
 2.139253e+00  1.655709e-04 
 2.139657e+00 -1.621486e-04 
 2.140061e+00 -4.813341e-04 
 2.140465e+00 -7.927009e-04 
 2.140869e+00 -1.098475e-03 
 2.141273e+00 -1.398876e-03 
 2.141677e+00 -1.695086e-03 
 2.142080e+00 -1.986547e-03 
 2.142484e+00 -2.273826e-03 
 2.142888e+00 -2.557258e-03 
 2.143292e+00 -2.834308e-03 
 2.143696e+00 -3.101423e-03 
 2.144100e+00 -3.357353e-03 
 2.144503e+00 -3.602134e-03 
 2.144907e+00 -3.834085e-03 
 2.145311e+00 -4.051020e-03 
 2.145715e+00 -4.249388e-03 
 2.146119e+00 -4.428191e-03 
 2.146523e+00 -4.585559e-03 
 2.146927e+00 -4.723361e-03 
 2.147330e+00 -4.844663e-03 
 2.147734e+00 -4.944889e-03 
 2.148138e+00 -5.030774e-03 
 2.148542e+00 -5.098288e-03 
 2.148946e+00 -5.154548e-03 
 2.149350e+00 -5.201117e-03 
 2.149753e+00 -5.239033e-03 
 2.150157e+00 -5.273647e-03 
 2.150561e+00 -5.303866e-03 
 2.150965e+00 -5.334874e-03 
 2.151369e+00 -5.369662e-03 
 2.151773e+00 -5.406023e-03 
 2.152177e+00 -5.447010e-03 
 2.152580e+00 -5.492482e-03 
 2.152984e+00 -5.539422e-03 
 2.153388e+00 -5.587112e-03 
 2.153792e+00 -5.634539e-03 
 2.154196e+00 -5.677352e-03 
 2.154600e+00 -5.714054e-03 
 2.155003e+00 -5.742136e-03 
 2.155407e+00 -5.761870e-03 
 2.155811e+00 -5.774133e-03 
 2.156215e+00 -5.781171e-03 
 2.156619e+00 -5.787788e-03 
 2.157023e+00 -5.796143e-03 
 2.157427e+00 -5.809657e-03 
 2.157830e+00 -5.824301e-03 
 2.158234e+00 -5.838071e-03 
 2.158638e+00 -5.841008e-03 
 2.159042e+00 -5.824838e-03 
 2.159446e+00 -5.788366e-03 
 2.159850e+00 -5.727658e-03 
 2.160253e+00 -5.645165e-03 
 2.160657e+00 -5.542146e-03 
 2.161061e+00 -5.423919e-03 
 2.161465e+00 -5.295506e-03 
 2.161869e+00 -5.155019e-03 
 2.162273e+00 -5.004247e-03 
 2.162677e+00 -4.840974e-03 
 2.163080e+00 -4.663246e-03 
 2.163484e+00 -4.468436e-03 
 2.163888e+00 -4.257585e-03 
 2.164292e+00 -4.032858e-03 
 2.164696e+00 -3.798182e-03 
 2.165100e+00 -3.558196e-03 
 2.165503e+00 -3.314137e-03 
 2.165907e+00 -3.066775e-03 
 2.166311e+00 -2.816718e-03 
 2.166715e+00 -2.559449e-03 
 2.167119e+00 -2.295380e-03 
 2.167523e+00 -2.024776e-03 
 2.167927e+00 -1.745402e-03 
 2.168330e+00 -1.454136e-03 
 2.168734e+00 -1.150593e-03 
 2.169138e+00 -8.354861e-04 
 2.169542e+00 -5.122125e-04 
 2.169946e+00 -1.807433e-04 
 2.170350e+00  1.560987e-04 
 2.170753e+00  4.965496e-04 
 2.171157e+00  8.390397e-04 
 2.171561e+00  1.185938e-03 
 2.171965e+00  1.539543e-03 
 2.172369e+00  1.903663e-03 
 2.172773e+00  2.281310e-03 
 2.173177e+00  2.676162e-03 
 2.173580e+00  3.090894e-03 
 2.173984e+00  3.526644e-03 
 2.174388e+00  3.982898e-03 
 2.174792e+00  4.457015e-03 
 2.175196e+00  4.945070e-03 
 2.175600e+00  5.442929e-03 
 2.176003e+00  5.946637e-03 
 2.176407e+00  6.449165e-03 
 2.176811e+00  6.944678e-03 
 2.177215e+00  7.426793e-03 
 2.177619e+00  7.889797e-03 
 2.178023e+00  8.332985e-03 
 2.178427e+00  8.756866e-03 
 2.178830e+00  9.164056e-03 
 2.179234e+00  9.553643e-03 
 2.179638e+00  9.929499e-03 
 2.180042e+00  1.029102e-02 
 2.180446e+00  1.063299e-02 
 2.180850e+00  1.095320e-02 
 2.181253e+00  1.124337e-02 
 2.181657e+00  1.149501e-02 
 2.182061e+00  1.171476e-02 
 2.182465e+00  1.190427e-02 
 2.182869e+00  1.207565e-02 
 2.183273e+00  1.223472e-02 
 2.183677e+00  1.238352e-02 
 2.184080e+00  1.252615e-02 
 2.184484e+00  1.265518e-02 
 2.184888e+00  1.277400e-02 
 2.185292e+00  1.287987e-02 
 2.185696e+00  1.296916e-02 
 2.186100e+00  1.304791e-02 
 2.186503e+00  1.311859e-02 
 2.186907e+00  1.318882e-02 
