         time joist_s2_s... 
 9.580037e-01  1.644708e-08 
 9.584075e-01  1.546161e-08 
 9.588114e-01  1.448020e-08 
 9.592152e-01  1.378324e-08 
 9.596191e-01  1.320971e-08 
 9.600229e-01  1.286903e-08 
 9.604268e-01  1.238193e-08 
 9.608306e-01  1.235345e-08 
 9.612345e-01  1.201421e-08 
 9.616383e-01  1.201951e-08 
 9.620421e-01  1.197793e-08 
 9.624460e-01  1.247292e-08 
 9.628498e-01  1.281336e-08 
 9.632537e-01  1.262832e-08 
 9.636575e-01  1.314168e-08 
 9.640614e-01  1.346842e-08 
 9.644652e-01  1.356630e-08 
 9.648691e-01  1.405394e-08 
 9.652729e-01  1.548491e-08 
 9.656768e-01  1.514856e-08 
 9.660806e-01  1.407293e-08 
 9.664845e-01  1.372782e-08 
 9.668883e-01  1.360706e-08 
 9.672921e-01  1.288965e-08 
 9.676960e-01  1.212351e-08 
 9.680998e-01  1.194462e-08 
 9.685037e-01  1.178094e-08 
 9.689075e-01  1.164251e-08 
 9.693114e-01  1.150119e-08 
 9.697152e-01  1.145234e-08 
 9.701191e-01  1.133323e-08 
 9.705229e-01  1.121787e-08 
 9.709268e-01  1.110529e-08 
 9.713306e-01  1.099211e-08 
 9.717345e-01  1.086214e-08 
 9.721383e-01  1.073204e-08 
 9.725421e-01  1.059166e-08 
 9.729460e-01  1.043017e-08 
 9.733498e-01  1.026061e-08 
 9.737537e-01  1.006678e-08 
 9.741575e-01  9.852295e-09 
 9.745614e-01  9.612775e-09 
 9.749652e-01  9.331497e-09 
 9.753691e-01  9.013891e-09 
 9.757729e-01  8.642572e-09 
 9.761768e-01  8.222161e-09 
 9.765806e-01  7.756745e-09 
 9.769845e-01  7.243733e-09 
 9.773883e-01  6.674075e-09 
 9.777921e-01  6.071414e-09 
 9.781960e-01  5.449728e-09 
 9.785998e-01  4.843089e-09 
 9.790037e-01  4.267962e-09 
 9.794075e-01  3.728986e-09 
 9.798114e-01  3.236140e-09 
 9.802152e-01  2.905597e-09 
 9.806191e-01  2.597289e-09 
 9.810229e-01  2.256728e-09 
 9.814268e-01  2.176525e-09 
 9.818306e-01  1.916044e-09 
 9.822345e-01  2.217689e-09 
 9.826383e-01  2.026536e-09 
 9.830421e-01  2.069787e-09 
 9.834460e-01  2.422458e-09 
 9.838498e-01  3.050320e-09 
 9.842537e-01  3.000845e-09 
 9.846575e-01  3.882452e-09 
 9.850614e-01  3.566100e-09 
 9.854652e-01  3.385169e-09 
 9.858691e-01  2.546094e-09 
 9.862729e-01  3.434924e-09 
 9.866768e-01  3.199735e-09 
 9.870806e-01  2.967792e-09 
 9.874845e-01  2.781966e-09 
 9.878883e-01  2.637058e-09 
 9.882921e-01  2.091311e-09 
 9.886960e-01  1.746890e-09 
 9.890998e-01  1.671164e-09 
 9.895037e-01  1.602261e-09 
 9.899075e-01  1.540019e-09 
 9.903114e-01  1.483966e-09 
 9.907152e-01  1.433290e-09 
 9.911191e-01  1.386962e-09 
 9.915229e-01  1.343976e-09 
 9.919268e-01  1.303640e-09 
 9.923306e-01  1.265615e-09 
 9.927345e-01  1.229820e-09 
 9.931383e-01  1.196277e-09 
 9.935421e-01  1.164899e-09 
 9.939460e-01  1.134693e-09 
 9.943498e-01  1.096593e-09 
 9.947537e-01  1.051848e-09 
 9.951575e-01  1.003342e-09 
 9.955614e-01  9.433913e-10 
 9.959652e-01  8.756374e-10 
 9.963691e-01  8.016022e-10 
 9.967729e-01  7.230844e-10 
 9.971768e-01  6.410661e-10 
 9.975806e-01  5.595669e-10 
 9.979845e-01  4.834565e-10 
 9.983883e-01  4.039151e-10 
 9.987921e-01  3.313210e-10 
 9.991960e-01  2.706188e-10 
 9.995998e-01  2.212383e-10 
 1.000004e+00  1.807532e-10 
 1.000408e+00  1.463123e-10 
 1.000811e+00  1.158004e-10 
 1.001215e+00  8.433124e-11 
 1.001619e+00  4.562369e-11 
 1.002023e+00 -3.728161e-12 
 1.002427e+00 -7.128095e-11 
 1.002831e+00 -1.586284e-10 
 1.003234e+00 -2.678097e-10 
 1.003638e+00 -3.975593e-10 
 1.004042e+00 -5.459821e-10 
 1.004446e+00 -6.955073e-10 
 1.004850e+00 -8.646192e-10 
 1.005254e+00 -1.022810e-09 
 1.005658e+00 -1.127815e-09 
 1.006061e+00 -1.244373e-09 
 1.006465e+00 -1.256292e-09 
 1.006869e+00 -1.348127e-09 
 1.007273e+00 -1.398365e-09 
 1.007677e+00 -1.428204e-09 
 1.008081e+00 -1.484466e-09 
 1.008484e+00 -1.544648e-09 
 1.008888e+00 -1.627452e-09 
 1.009292e+00 -1.217558e-09 
 1.009696e+00 -1.257293e-09 
 1.010100e+00 -1.238614e-09 
 1.010504e+00 -1.243910e-09 
 1.010908e+00 -1.153922e-09 
 1.011311e+00 -1.075330e-09 
 1.011715e+00 -1.038870e-09 
 1.012119e+00 -9.888686e-10 
 1.012523e+00 -8.904127e-10 
 1.012927e+00 -7.816353e-10 
 1.013331e+00 -6.785041e-10 
 1.013734e+00 -5.020753e-10 
 1.014138e+00 -3.484943e-10 
 1.014542e+00 -2.165248e-10 
 1.014946e+00 -7.329005e-11 
 1.015350e+00  7.989497e-11 
 1.015754e+00  2.416943e-10 
 1.016158e+00  4.220415e-10 
 1.016561e+00  6.414776e-10 
 1.016965e+00  8.709098e-10 
 1.017369e+00  1.113733e-09 
 1.017773e+00  1.385678e-09 
 1.018177e+00  1.672410e-09 
 1.018581e+00  1.983187e-09 
 1.018984e+00  2.333845e-09 
 1.019388e+00  2.699625e-09 
 1.019792e+00  3.101404e-09 
 1.020196e+00  3.546967e-09 
 1.020600e+00  4.047129e-09 
 1.021004e+00  4.554278e-09 
 1.021408e+00  5.090837e-09 
 1.021811e+00  5.664276e-09 
 1.022215e+00  6.314786e-09 
 1.022619e+00  6.978912e-09 
 1.023023e+00  7.691410e-09 
 1.023427e+00  8.471593e-09 
 1.023831e+00  9.295184e-09 
 1.024234e+00  1.021576e-08 
 1.024638e+00  1.119870e-08 
 1.025042e+00  1.225269e-08 
 1.025446e+00  1.337885e-08 
 1.025850e+00  1.457676e-08 
 1.026254e+00  1.583529e-08 
 1.026658e+00  1.712628e-08 
 1.027061e+00  1.846212e-08 
 1.027465e+00  1.979219e-08 
 1.027869e+00  2.109420e-08 
 1.028273e+00  2.234903e-08 
 1.028677e+00  2.346926e-08 
 1.029081e+00  2.438166e-08 
 1.029484e+00  2.524470e-08 
 1.029888e+00  2.573489e-08 
 1.030292e+00  2.665155e-08 
 1.030696e+00  2.685991e-08 
 1.031100e+00  2.708861e-08 
 1.031504e+00  2.744401e-08 
 1.031908e+00  2.740019e-08 
 1.032311e+00  2.626192e-08 
 1.032715e+00  2.681396e-08 
 1.033119e+00  2.679930e-08 
 1.033523e+00  2.643128e-08 
 1.033927e+00  2.552494e-08 
 1.034331e+00  2.488480e-08 
 1.034734e+00  2.445875e-08 
 1.035138e+00  2.323400e-08 
 1.035542e+00  2.231979e-08 
 1.035946e+00  2.261259e-08 
 1.036350e+00  2.190072e-08 
 1.036754e+00  2.093813e-08 
 1.037158e+00  2.118271e-08 
 1.037561e+00  2.096378e-08 
 1.037965e+00  2.073274e-08 
 1.038369e+00  2.089174e-08 
 1.038773e+00  2.110848e-08 
 1.039177e+00  2.131702e-08 
 1.039581e+00  2.151513e-08 
 1.039984e+00  2.170610e-08 
 1.040388e+00  2.188845e-08 
 1.040792e+00  2.206265e-08 
 1.041196e+00  2.223210e-08 
 1.041600e+00  2.239200e-08 
 1.042004e+00  2.253778e-08 
 1.042408e+00  2.269171e-08 
 1.042811e+00  2.284091e-08 
 1.043215e+00  2.298748e-08 
 1.043619e+00  2.314470e-08 
 1.044023e+00  2.330977e-08 
 1.044427e+00  2.349109e-08 
 1.044831e+00  2.368808e-08 
 1.045234e+00  2.391163e-08 
 1.045638e+00  2.415734e-08 
 1.046042e+00  2.442749e-08 
 1.046446e+00  5.203327e-04 
 1.046850e+00  1.482933e-03 
 1.047254e+00  2.505976e-03 
 1.047658e+00  3.507565e-03 
 1.048061e+00  4.405942e-03 
 1.048465e+00  5.137559e-03 
 1.048869e+00  5.673570e-03 
 1.049273e+00  6.019573e-03 
 1.049677e+00  6.210689e-03 
 1.050081e+00  2.638766e-08 
 1.050484e+00  2.641452e-08 
 1.050888e+00  2.638511e-08 
 1.051292e+00  2.639111e-08 
 1.051696e+00  2.636135e-08 
 1.052100e+00  2.630867e-08 
 1.052504e+00  2.625202e-08 
 1.052908e+00  2.613624e-08 
 1.053311e+00  2.599277e-08 
 1.053715e+00  2.585035e-08 
 1.054119e+00  2.562602e-08 
 1.054523e+00  2.545966e-08 
 1.054927e+00  2.511343e-08 
 1.055331e+00  2.501416e-08 
 1.055734e+00  2.467516e-08 
 1.056138e+00  2.452978e-08 
 1.056542e+00  2.420296e-08 
 1.056946e+00  2.173604e-08 
 1.057350e+00  2.096447e-08 
 1.057754e+00  2.092479e-08 
 1.058158e+00  1.787658e-08 
 1.058561e+00  1.777979e-08 
 1.058965e+00  1.775815e-08 
 1.059369e+00  1.773411e-08 
 1.059773e+00  1.770437e-08 
 1.060177e+00  1.766685e-08 
 1.060581e+00  1.761912e-08 
 1.060984e+00  1.755722e-08 
 1.061388e+00  1.747369e-08 
 1.061792e+00  1.736807e-08 
 1.062196e+00  1.723004e-08 
 1.062600e+00  1.704996e-08 
 1.063004e+00  1.683670e-08 
 1.063408e+00  1.658150e-08 
 1.063811e+00  1.628669e-08 
 1.064215e+00  1.594774e-08 
 1.064619e+00  1.556779e-08 
 1.065023e+00  1.515134e-08 
 1.065427e+00  1.470096e-08 
 1.065831e+00 -2.982917e-03 
 1.066234e+00 -7.982580e-03 
 1.066638e+00 -1.301656e-02 
 1.067042e+00 -1.784580e-02 
 1.067446e+00 -1.835224e-02 
 1.067850e+00 -1.739795e-02 
 1.068254e+00 -1.500397e-02 
 1.068658e+00 -1.128543e-02 
 1.069061e+00 -6.431224e-03 
 1.069465e+00  9.362588e-09 
 1.069869e+00  9.082047e-09 
 1.070273e+00  8.649157e-09 
 1.070677e+00  8.410426e-09 
 1.071081e+00  8.085301e-09 
 1.071484e+00  8.300969e-09 
 1.071888e+00  8.120778e-09 
 1.072292e+00  8.587548e-09 
 1.072696e+00  8.146940e-09 
 1.073100e+00  8.837644e-09 
 1.073504e+00  8.883173e-09 
 1.073908e+00  8.889996e-09 
 1.074311e+00  8.802656e-09 
 1.074715e+00  9.750706e-09 
 1.075119e+00  9.855879e-09 
 1.075523e+00  9.769998e-09 
 1.075927e+00  9.258189e-09 
 1.076331e+00  9.554399e-09 
 1.076734e+00  9.610273e-09 
 1.077138e+00  9.433334e-09 
 1.077542e+00  9.974281e-09 
 1.077946e+00  9.850818e-09 
 1.078350e+00  1.006873e-08 
 1.078754e+00  9.977761e-09 
 1.079158e+00  1.047942e-08 
 1.079561e+00  1.082307e-08 
 1.079965e+00  1.079968e-08 
 1.080369e+00  1.078204e-08 
 1.080773e+00  1.077551e-08 
 1.081177e+00  1.077524e-08 
 1.081581e+00  1.077429e-08 
 1.081984e+00  1.077090e-08 
 1.082388e+00  1.075807e-08 
 1.082792e+00  1.072627e-08 
 1.083196e+00  1.067478e-08 
 1.083600e+00  1.060451e-08 
 1.084004e+00  1.051022e-08 
 1.084408e+00  1.038840e-08 
 1.084811e+00  1.024286e-08 
 1.085215e+00  1.006202e-08 
 1.085619e+00  9.853338e-09 
 1.086023e+00  9.616730e-09 
 1.086427e+00  9.345818e-09 
 1.086831e+00  9.038837e-09 
 1.087234e+00  8.689499e-09 
 1.087638e+00  8.318165e-09 
 1.088042e+00  7.933803e-09 
 1.088446e+00  7.459024e-09 
 1.088850e+00  7.022099e-09 
 1.089254e+00  6.635451e-09 
 1.089658e+00  6.158237e-09 
 1.090061e+00  5.592699e-09 
 1.090465e+00  5.311717e-09 
 1.090869e+00  4.845703e-09 
 1.091273e+00  4.798336e-09 
 1.091677e+00  4.112421e-09 
 1.092081e+00  3.902790e-09 
 1.092484e+00  3.759725e-09 
 1.092888e+00  3.253175e-09 
 1.093292e+00  3.277967e-09 
 1.093696e+00  2.801791e-09 
 1.094100e+00  2.812032e-09 
 1.094504e+00  2.404758e-09 
 1.094908e+00  1.582400e-09 
 1.095311e+00  6.627512e-10 
 1.095715e+00  6.973701e-10 
 1.096119e+00  3.227500e-10 
 1.096523e+00 -1.256570e-10 
 1.096927e+00  4.103110e-11 
 1.097331e+00 -4.618174e-10 
 1.097734e+00 -7.636098e-10 
 1.098138e+00 -6.393404e-10 
 1.098542e+00 -1.372982e-10 
 1.098946e+00 -4.314217e-10 
 1.099350e+00 -1.241095e-10 
 1.099754e+00 -3.329587e-10 
 1.100158e+00 -5.730239e-10 
 1.100561e+00  3.337830e-10 
 1.100965e+00  9.094342e-10 
 1.101369e+00  7.522395e-10 
 1.101773e+00  5.874277e-10 
 1.102177e+00  4.289307e-10 
 1.102581e+00  2.698071e-10 
 1.102984e+00  1.198433e-10 
 1.103388e+00 -2.377322e-11 
 1.103792e+00 -1.788974e-10 
 1.104196e+00 -3.297278e-10 
 1.104600e+00 -4.780607e-10 
 1.105004e+00 -6.147442e-10 
 1.105408e+00 -7.598023e-10 
 1.105811e+00 -8.937442e-10 
 1.106215e+00 -1.020230e-09 
 1.106619e+00 -1.141951e-09 
 1.107023e+00 -1.260421e-09 
 1.107427e+00 -1.362999e-09 
 1.107831e+00 -1.457412e-09 
 1.108234e+00 -1.541470e-09 
 1.108638e+00 -1.608663e-09 
 1.109042e+00 -1.658369e-09 
 1.109446e+00 -1.691510e-09 
 1.109850e+00 -1.697175e-09 
 1.110254e+00 -1.681981e-09 
 1.110658e+00 -1.641352e-09 
 1.111061e+00 -1.575219e-09 
 1.111465e+00 -1.480408e-09 
 1.111869e+00 -1.361116e-09 
 1.112273e+00 -1.221198e-09 
 1.112677e+00 -1.056224e-09 
 1.113081e+00 -8.741761e-10 
 1.113484e+00 -6.823012e-10 
 1.113888e+00 -5.335113e-10 
 1.114292e+00 -3.513740e-10 
 1.114696e+00 -1.920581e-10 
 1.115100e+00 -5.835073e-11 
 1.115504e+00  6.661089e-11 
 1.115908e+00  1.777091e-10 
 1.116311e+00  2.700258e-10 
 1.116715e+00  3.432787e-10 
 1.117119e+00  4.501790e-10 
 1.117523e+00  4.862791e-10 
 1.117927e+00  5.469361e-10 
 1.118331e+00  6.755257e-10 
 1.118734e+00  6.736894e-10 
 1.119138e+00  7.733008e-10 
 1.119542e+00  8.288393e-10 
 1.119946e+00  9.007689e-10 
 1.120350e+00  9.722992e-10 
 1.120754e+00  9.109361e-10 
 1.121158e+00  8.838625e-10 
 1.121561e+00  3.273391e-10 
 1.121965e+00  3.449652e-11 
 1.122369e+00  3.926364e-12 
 1.122773e+00 -2.525276e-11 
 1.123177e+00 -1.598730e-10 
 1.123581e+00 -2.407323e-10 
 1.123984e+00 -2.136319e-10 
 1.124388e+00 -1.594515e-10 
 1.124792e+00 -1.013441e-10 
 1.125196e+00 -7.429653e-11 
 1.125600e+00 -4.956540e-11 
 1.126004e+00 -2.940635e-11 
 1.126408e+00 -9.069792e-12 
 1.126811e+00  1.309033e-11 
 1.127215e+00  3.701434e-11 
 1.127619e+00  6.264701e-11 
 1.128023e+00  9.179952e-11 
 1.128427e+00  1.364275e-10 
 1.128831e+00  1.925671e-10 
 1.129234e+00  2.516315e-10 
 1.129638e+00  3.268682e-10 
 1.130042e+00  4.322386e-10 
 1.130446e+00  5.559862e-10 
 1.130850e+00  7.220752e-10 
 1.131254e+00  9.343643e-10 
 1.131658e+00  1.203431e-09 
 1.132061e+00  1.536543e-09 
 1.132465e+00  1.921061e-09 
 1.132869e+00  2.378663e-09 
 1.133273e+00  2.941015e-09 
 1.133677e+00  3.585922e-09 
 1.134081e+00  4.323226e-09 
 1.134484e+00  5.150295e-09 
 1.134888e+00  9.685132e-04 
 1.135292e+00  8.407639e-03 
 1.135696e+00  1.583859e-02 
 1.136100e+00  2.322866e-02 
 1.136504e+00  3.006290e-02 
 1.136908e+00  3.059690e-02 
 1.137311e+00  2.894723e-02 
 1.137715e+00  2.522266e-02 
 1.138119e+00  1.960354e-02 
 1.138523e+00  1.233803e-02 
 1.138927e+00  1.672385e-08 
 1.139331e+00  1.748257e-08 
 1.139734e+00  1.797407e-08 
 1.140138e+00  1.809713e-08 
 1.140542e+00  1.803379e-08 
 1.140946e+00  1.834820e-08 
 1.141350e+00  1.780062e-08 
 1.141754e+00  1.766439e-08 
 1.142158e+00  1.670113e-08 
 1.142561e+00  1.554505e-08 
 1.142965e+00  1.528849e-08 
 1.143369e+00  1.498405e-08 
 1.143773e+00  1.280073e-08 
 1.144177e+00  1.237641e-08 
 1.144581e+00  1.023141e-08 
 1.144984e+00  9.754848e-09 
 1.145388e+00  8.751496e-09 
 1.145792e+00  8.057588e-09 
 1.146196e+00  7.123851e-09 
 1.146600e+00  5.900352e-09 
 1.147004e+00  5.402929e-09 
 1.147408e+00  5.390499e-09 
 1.147811e+00  3.879940e-09 
 1.148215e+00  3.851295e-09 
 1.148619e+00  3.862107e-09 
 1.149023e+00  3.235353e-09 
 1.149427e+00  3.243676e-09 
 1.149831e+00  3.166818e-09 
 1.150234e+00  2.171931e-09 
 1.150638e+00  2.178093e-09 
 1.151042e+00  2.184902e-09 
 1.151446e+00  2.194529e-09 
 1.151850e+00  2.207520e-09 
 1.152254e+00  2.221380e-09 
 1.152658e+00  2.239387e-09 
 1.153061e+00  2.261547e-09 
 1.153465e+00  2.287279e-09 
 1.153869e+00  2.326092e-09 
 1.154273e+00  2.373474e-09 
 1.154677e+00  2.433513e-09 
 1.155081e+00  2.506352e-09 
 1.155484e+00  2.592806e-09 
 1.155888e+00  2.695120e-09 
 1.156292e+00  2.813271e-09 
 1.156696e+00  2.952496e-09 
 1.157100e+00  3.119092e-09 
 1.157504e+00  1.310034e-03 
 1.157908e+00  3.716746e-03 
 1.158311e+00  6.244039e-03 
 1.158715e+00  8.837522e-03 
 1.159119e+00  1.142888e-02 
 1.159523e+00  1.395009e-02 
 1.159927e+00  1.634019e-02 
 1.160331e+00  1.854567e-02 
 1.160734e+00  2.052085e-02 
 1.161138e+00  2.223553e-02 
 1.161542e+00  2.368505e-02 
 1.161946e+00  2.488867e-02 
 1.162350e+00  2.588926e-02 
 1.162754e+00  1.773977e-02 
 1.163158e+00  7.157758e-03 
 1.163561e+00  5.862364e-09 
 1.163965e+00  5.820192e-09 
 1.164369e+00  5.690115e-09 
 1.164773e+00  5.534500e-09 
 1.165177e+00  5.274647e-09 
 1.165581e+00  5.266684e-09 
 1.165984e+00  4.885473e-09 
 1.166388e+00  4.881839e-09 
 1.166792e+00  4.483283e-09 
 1.167196e+00  4.279350e-09 
 1.167600e+00  3.987792e-09 
 1.168004e+00  3.722758e-09 
 1.168407e+00  3.749530e-09 
 1.168811e+00  3.540862e-09 
 1.169215e+00  3.402641e-09 
 1.169619e+00  3.115130e-09 
 1.170023e+00  3.136168e-09 
 1.170427e+00  3.079989e-09 
 1.170831e+00  3.088859e-09 
 1.171234e+00  3.020952e-09 
 1.171638e+00  2.985637e-09 
 1.172042e+00  3.000422e-09 
 1.172446e+00  3.015547e-09 
 1.172850e+00  3.030048e-09 
 1.173254e+00  3.047670e-09 
 1.173657e+00  3.064558e-09 
 1.174061e+00  3.078610e-09 
 1.174465e+00  3.089223e-09 
 1.174869e+00  3.093319e-09 
 1.175273e+00  3.092573e-09 
 1.175677e+00  3.089577e-09 
 1.176081e+00  3.079817e-09 
 1.176484e+00  3.061879e-09 
 1.176888e+00  3.041690e-09 
 1.177292e+00  3.015353e-09 
 1.177696e+00  2.984667e-09 
 1.178100e+00  2.949236e-09 
 1.178504e+00  2.905856e-09 
 1.178907e+00  2.849203e-09 
 1.179311e+00 -4.013785e-04 
 1.179715e+00 -1.290719e-03 
 1.180119e+00 -2.434466e-03 
 1.180523e+00 -3.885929e-03 
 1.180927e+00 -5.668412e-03 
 1.181331e+00 -7.779810e-03 
 1.181734e+00 -1.020037e-02 
 1.182138e+00 -1.289732e-02 
 1.182542e+00 -1.582883e-02 
 1.182946e+00 -1.735171e-02 
 1.183350e+00 -1.216835e-02 
 1.183754e+00 -6.169288e-03 
 1.184157e+00 -1.715904e-09 
 1.184561e+00 -2.116984e-09 
 1.184965e+00 -2.610208e-09 
 1.185369e+00 -3.015929e-09 
 1.185773e+00 -3.470891e-09 
 1.186177e+00 -3.544345e-09 
 1.186581e+00 -3.619509e-09 
 1.186984e+00 -3.148955e-09 
 1.187388e+00 -3.107901e-09 
 1.187792e+00 -2.877135e-09 
 1.188196e+00 -2.559060e-09 
 1.188600e+00 -2.094978e-09 
 1.189004e+00 -1.798502e-09 
 1.189407e+00 -1.801221e-09 
 1.189811e+00 -1.227009e-09 
 1.190215e+00 -5.405267e-10 
 1.190619e+00 -2.337498e-10 
 1.191023e+00 -7.640195e-11 
 1.191427e+00 -1.997512e-10 
 1.191831e+00  1.489510e-10 
 1.192234e+00  5.371592e-11 
 1.192638e+00  6.275286e-10 
 1.193042e+00  5.589269e-10 
 1.193446e+00  4.870802e-10 
 1.193850e+00  4.144317e-10 
 1.194254e+00 -1.163480e-10 
 1.194657e+00 -1.886553e-10 
 1.195061e+00 -2.636236e-10 
 1.195465e+00 -3.393577e-10 
 1.195869e+00 -4.292774e-10 
 1.196273e+00 -5.404082e-10 
 1.196677e+00 -6.643609e-10 
 1.197081e+00 -8.046581e-10 
 1.197484e+00 -9.545220e-10 
 1.197888e+00 -1.133134e-09 
 1.198292e+00 -1.338695e-09 
 1.198696e+00 -1.579650e-09 
 1.199100e+00 -1.860004e-09 
 1.199504e+00 -2.184711e-09 
 1.199907e+00 -2.562296e-09 
 1.200311e+00 -3.004236e-09 
 1.200715e+00 -3.526362e-09 
 1.201119e+00 -4.112368e-09 
 1.201523e+00 -4.812523e-09 
 1.201927e+00 -5.586976e-09 
 1.202331e+00 -6.472146e-09 
 1.202734e+00 -7.449677e-09 
 1.203138e+00 -8.519034e-09 
 1.203542e+00 -9.661923e-09 
 1.203946e+00 -1.084918e-08 
 1.204350e+00 -1.210481e-08 
 1.204754e+00 -1.338944e-08 
 1.205157e+00 -1.461966e-08 
 1.205561e+00 -1.587703e-08 
 1.205965e+00 -1.705328e-08 
 1.206369e+00 -1.819839e-08 
 1.206773e+00 -1.883251e-08 
 1.207177e+00 -1.954078e-08 
 1.207581e+00 -1.954769e-08 
 1.207984e+00 -1.942361e-08 
 1.208388e+00 -1.902204e-08 
 1.208792e+00 -1.904941e-08 
 1.209196e+00 -1.796861e-08 
 1.209600e+00 -1.696350e-08 
 1.210004e+00 -1.453030e-08 
 1.210407e+00 -1.406365e-08 
 1.210811e+00 -1.256821e-08 
 1.211215e+00 -1.083096e-08 
 1.211619e+00 -1.032431e-08 
 1.212023e+00 -8.652419e-09 
 1.212427e+00 -7.915125e-09 
 1.212831e+00 -5.204916e-09 
 1.213234e+00 -3.990137e-09 
 1.213638e+00 -2.283062e-09 
 1.214042e+00 -2.326714e-09 
 1.214446e+00 -2.293966e-09 
 1.214850e+00 -2.033968e-09 
 1.215254e+00 -1.950591e-09 
 1.215657e+00 -1.632922e-09 
 1.216061e+00 -1.157027e-09 
 1.216465e+00 -1.026335e-09 
 1.216869e+00 -1.031735e-09 
 1.217273e+00 -1.035811e-09 
 1.217677e+00 -1.038604e-09 
 1.218081e+00 -1.040168e-09 
 1.218484e+00 -1.040052e-09 
 1.218888e+00 -1.037293e-09 
 1.219292e+00 -1.031803e-09 
 1.219696e+00 -1.023792e-09 
 1.220100e+00 -1.013361e-09 
 1.220504e+00 -9.974118e-10 
 1.220907e+00 -9.744215e-10 
 1.221311e+00 -9.347232e-10 
 1.221715e+00 -8.742110e-10 
 1.222119e+00 -7.961059e-10 
 1.222523e+00 -7.124664e-10 
 1.222927e+00 -5.953639e-10 
 1.223331e+00 -4.494204e-10 
 1.223734e+00 -2.699945e-10 
 1.224138e+00 -6.992721e-11 
 1.224542e+00  1.736567e-10 
 1.224946e+00  4.572481e-10 
 1.225350e+00  7.771217e-10 
 1.225754e+00  1.142884e-09 
 1.226157e+00  1.544143e-09 
 1.226561e+00  1.977685e-09 
 1.226965e+00  2.461295e-09 
 1.227369e+00  2.951798e-09 
 1.227773e+00  3.462870e-09 
 1.228177e+00  3.963676e-09 
 1.228581e+00  4.458469e-09 
 1.228984e+00  4.934756e-09 
 1.229388e+00  5.371358e-09 
 1.229792e+00  5.795483e-09 
 1.230196e+00  6.196150e-09 
 1.230600e+00  6.581607e-09 
 1.231004e+00  6.867538e-09 
 1.231407e+00  7.226394e-09 
 1.231811e+00  7.474984e-09 
 1.232215e+00  7.391940e-09 
 1.232619e+00  7.696333e-09 
 1.233023e+00  7.931112e-09 
 1.233427e+00  7.749156e-09 
 1.233831e+00  7.521212e-09 
 1.234234e+00  7.754351e-09 
 1.234638e+00  7.406296e-09 
 1.235042e+00  7.494880e-09 
 1.235446e+00  7.463665e-09 
 1.235850e+00  6.530154e-09 
 1.236254e+00  6.555227e-09 
 1.236657e+00  6.585930e-09 
 1.237061e+00  6.427240e-09 
 1.237465e+00  5.730098e-09 
 1.237869e+00  5.646671e-09 
 1.238273e+00  5.032472e-09 
 1.238677e+00  4.720583e-09 
 1.239081e+00  3.768002e-09 
 1.239484e+00  3.840534e-09 
 1.239888e+00  3.942865e-09 
 1.240292e+00  4.047732e-09 
 1.240696e+00  3.693831e-09 
 1.241100e+00  3.798188e-09 
 1.241504e+00  3.907271e-09 
 1.241907e+00  3.485834e-09 
 1.242311e+00  3.614532e-09 
 1.242715e+00  3.770977e-09 
 1.243119e+00  3.937019e-09 
 1.243523e+00  4.122353e-09 
 1.243927e+00  4.317708e-09 
 1.244331e+00  4.529286e-09 
 1.244734e+00  4.790114e-09 
 1.245138e+00  5.062043e-09 
 1.245542e+00  5.360154e-09 
 1.245946e+00  5.713179e-09 
 1.246350e+00  6.120650e-09 
 1.246754e+00  6.555744e-09 
 1.247157e+00  7.039420e-09 
 1.247561e+00  7.561089e-09 
 1.247965e+00  8.129850e-09 
 1.248369e+00  8.720335e-09 
 1.248773e+00  9.343901e-09 
 1.249177e+00  1.000683e-08 
 1.249581e+00  1.067500e-08 
 1.249984e+00  1.136653e-08 
 1.250388e+00  1.206935e-08 
 1.250792e+00  1.279291e-08 
 1.251196e+00  1.353467e-08 
 1.251600e+00  1.427206e-08 
 1.252004e+00  1.497699e-08 
 1.252407e+00  1.570218e-08 
 1.252811e+00  1.634934e-08 
 1.253215e+00  1.703139e-08 
 1.253619e+00  1.759303e-08 
 1.254023e+00  1.819953e-08 
 1.254427e+00  1.857193e-08 
 1.254831e+00  1.894815e-08 
 1.255234e+00  1.932255e-08 
 1.255638e+00  1.936520e-08 
 1.256042e+00  1.970947e-08 
 1.256446e+00  1.979135e-08 
 1.256850e+00  1.937011e-08 
 1.257254e+00  1.928535e-08 
 1.257657e+00  1.921332e-08 
 1.258061e+00  1.829657e-08 
 1.258465e+00  1.785140e-08 
 1.258869e+00  1.700324e-08 
 1.259273e+00  1.665537e-08 
 1.259677e+00  1.546444e-08 
 1.260081e+00  1.488994e-08 
 1.260484e+00  1.391414e-08 
 1.260888e+00  1.347895e-08 
 1.261292e+00  1.345856e-08 
 1.261696e+00  1.224646e-08 
 1.262100e+00  1.217402e-08 
 1.262504e+00  1.218296e-08 
 1.262907e+00  1.198617e-08 
 1.263311e+00  1.179738e-08 
 1.263715e+00  1.183913e-08 
 1.264119e+00  1.188983e-08 
 1.264523e+00  1.195367e-08 
 1.264927e+00  1.203678e-08 
 1.265331e+00  1.213047e-08 
 1.265734e+00  1.224168e-08 
 1.266138e+00  1.237321e-08 
 1.266542e+00  1.253066e-08 
 1.266946e+00  1.270643e-08 
