         time rel_disp_t... 
 1.911888e+00  1.765467e-01 
 1.912292e+00  1.687230e-01 
 1.912696e+00  1.609553e-01 
 1.913100e+00  1.532789e-01 
 1.913504e+00  1.457575e-01 
 1.913907e+00  1.383816e-01 
 1.914311e+00  1.311392e-01 
 1.914715e+00  1.240524e-01 
 1.915119e+00  1.171498e-01 
 1.915523e+00  1.104974e-01 
 1.915927e+00  1.041410e-01 
 1.916330e+00  9.812245e-02 
 1.916734e+00  9.244392e-02 
 1.917138e+00  8.702287e-02 
 1.917542e+00  8.176415e-02 
 1.917946e+00  7.661600e-02 
 1.918350e+00  7.160275e-02 
 1.918754e+00  6.673056e-02 
 1.919157e+00  6.204578e-02 
 1.919561e+00  5.762931e-02 
 1.919965e+00  5.354894e-02 
 1.920369e+00  4.987894e-02 
 1.920773e+00  4.663914e-02 
 1.921177e+00  4.380530e-02 
 1.921580e+00  4.128267e-02 
 1.921984e+00  3.898532e-02 
 1.922388e+00  3.679036e-02 
 1.922792e+00  3.462505e-02 
 1.923196e+00  3.246942e-02 
 1.923600e+00  3.025924e-02 
 1.924004e+00  2.796459e-02 
 1.924407e+00  2.556693e-02 
 1.924811e+00  2.306811e-02 
 1.925215e+00  2.040477e-02 
 1.925619e+00  1.748683e-02 
 1.926023e+00  1.416618e-02 
 1.926427e+00  1.023412e-02 
 1.926830e+00  5.689843e-03 
 1.927234e+00  5.013498e-04 
 1.927638e+00 -5.154568e-03 
 1.928042e+00 -1.120000e-02 
 1.928446e+00 -1.754771e-02 
 1.928850e+00 -2.405005e-02 
 1.929254e+00 -3.069687e-02 
 1.929657e+00 -3.743626e-02 
 1.930061e+00 -4.439936e-02 
 1.930465e+00 -5.165321e-02 
 1.930869e+00 -5.919230e-02 
 1.931273e+00 -6.713394e-02 
 1.931677e+00 -7.538471e-02 
 1.932080e+00 -8.384367e-02 
 1.932484e+00 -9.236332e-02 
 1.932888e+00 -1.007427e-01 
 1.933292e+00 -1.088604e-01 
 1.933696e+00 -1.166810e-01 
 1.934100e+00 -1.242330e-01 
 1.934504e+00 -1.315578e-01 
 1.934907e+00 -1.387267e-01 
 1.935311e+00 -1.457332e-01 
 1.935715e+00 -1.524861e-01 
 1.936119e+00 -1.589185e-01 
 1.936523e+00 -1.650118e-01 
 1.936927e+00 -1.707245e-01 
 1.937330e+00 -1.761152e-01 
 1.937734e+00 -1.812745e-01 
 1.938138e+00 -1.862416e-01 
 1.938542e+00 -1.911341e-01 
 1.938946e+00 -1.959647e-01 
 1.939350e+00 -2.007625e-01 
 1.939754e+00 -2.054834e-01 
 1.940157e+00 -2.100403e-01 
 1.940561e+00 -2.143398e-01 
 1.940965e+00 -2.183135e-01 
 1.941369e+00 -2.219760e-01 
 1.941773e+00 -2.252398e-01 
 1.942177e+00 -2.280860e-01 
 1.942580e+00 -2.304957e-01 
 1.942984e+00 -2.324779e-01 
 1.943388e+00 -2.340448e-01 
 1.943792e+00 -2.352180e-01 
 1.944196e+00 -2.359782e-01 
 1.944600e+00 -2.361946e-01 
 1.945004e+00 -2.359008e-01 
 1.945407e+00 -2.351111e-01 
 1.945811e+00 -2.338666e-01 
 1.946215e+00 -2.322571e-01 
 1.946619e+00 -2.302992e-01 
 1.947023e+00 -2.279792e-01 
 1.947427e+00 -2.252153e-01 
 1.947830e+00 -2.220239e-01 
 1.948234e+00 -2.183580e-01 
 1.948638e+00 -2.142046e-01 
 1.949042e+00 -2.094967e-01 
 1.949446e+00 -2.041841e-01 
 1.949850e+00 -1.983244e-01 
 1.950254e+00 -1.920761e-01 
 1.950657e+00 -1.855827e-01 
 1.951061e+00 -1.789398e-01 
 1.951465e+00 -1.721879e-01 
 1.951869e+00 -1.652738e-01 
 1.952273e+00 -1.580999e-01 
 1.952677e+00 -1.506833e-01 
 1.953080e+00 -1.429774e-01 
 1.953484e+00 -1.349380e-01 
 1.953888e+00 -1.266291e-01 
 1.954292e+00 -1.181073e-01 
 1.954696e+00 -1.094165e-01 
 1.955100e+00 -1.006480e-01 
 1.955504e+00 -9.192008e-02 
 1.955907e+00 -8.318467e-02 
 1.956311e+00 -7.449579e-02 
 1.956715e+00 -6.585299e-02 
 1.957119e+00 -5.717186e-02 
 1.957523e+00 -4.836293e-02 
 1.957927e+00 -3.937934e-02 
 1.958330e+00 -3.026902e-02 
 1.958734e+00 -2.095223e-02 
 1.959138e+00 -1.140680e-02 
 1.959542e+00 -1.578173e-03 
 1.959946e+00  8.523507e-03 
 1.960350e+00  1.901493e-02 
 1.960754e+00  2.993941e-02 
 1.961157e+00  4.130716e-02 
 1.961561e+00  5.318104e-02 
 1.961965e+00  6.558664e-02 
 1.962369e+00  7.857778e-02 
 1.962773e+00  9.205578e-02 
 1.963177e+00  1.060236e-01 
 1.963580e+00  1.205011e-01 
 1.963984e+00  1.354668e-01 
 1.964388e+00  1.508375e-01 
 1.964792e+00  1.665865e-01 
 1.965196e+00  1.826506e-01 
 1.965600e+00  1.988776e-01 
 1.966004e+00  2.152105e-01 
 1.966407e+00  2.315689e-01 
 1.966811e+00  2.479068e-01 
 1.967215e+00  2.641983e-01 
 1.967619e+00  2.803712e-01 
 1.968023e+00  2.964408e-01 
 1.968427e+00  3.123702e-01 
 1.968830e+00  3.281699e-01 
 1.969234e+00  3.437502e-01 
 1.969638e+00  3.590542e-01 
 1.970042e+00  3.739900e-01 
 1.970446e+00  3.884162e-01 
 1.970850e+00  4.022004e-01 
 1.971254e+00  4.153533e-01 
 1.971657e+00  4.279661e-01 
 1.972061e+00  4.401122e-01 
 1.972465e+00  4.519254e-01 
 1.972869e+00  4.635771e-01 
 1.973273e+00  4.751648e-01 
 1.973677e+00  4.867839e-01 
 1.974080e+00  4.985024e-01 
 1.974484e+00  5.103464e-01 
 1.974888e+00  5.222992e-01 
 1.975292e+00  5.342602e-01 
 1.975696e+00  5.462031e-01 
 1.976100e+00  5.581519e-01 
 1.976504e+00  5.700754e-01 
 1.976907e+00  5.820176e-01 
 1.977311e+00  5.939872e-01 
 1.977715e+00  6.059645e-01 
 1.978119e+00  6.178821e-01 
 1.978523e+00  6.296969e-01 
 1.978927e+00  6.413516e-01 
 1.979330e+00  6.528632e-01 
 1.979734e+00  6.640954e-01 
 1.980138e+00  6.750576e-01 
 1.980542e+00  6.857095e-01 
 1.980946e+00  6.959583e-01 
 1.981350e+00  7.058128e-01 
 1.981754e+00  7.152360e-01 
 1.982157e+00  7.241099e-01 
 1.982561e+00  7.323557e-01 
 1.982965e+00  7.399162e-01 
 1.983369e+00  7.468368e-01 
 1.983773e+00  7.530504e-01 
 1.984177e+00  7.585380e-01 
 1.984580e+00  7.632372e-01 
 1.984984e+00  7.670800e-01 
 1.985388e+00  7.700990e-01 
 1.985792e+00  7.722864e-01 
 1.986196e+00  7.736786e-01 
 1.986600e+00  7.743513e-01 
 1.987004e+00  7.743822e-01 
 1.987407e+00  7.738484e-01 
 1.987811e+00  7.728921e-01 
 1.988215e+00  7.716143e-01 
 1.988619e+00  7.699832e-01 
 1.989023e+00  7.679464e-01 
 1.989427e+00  7.654848e-01 
 1.989830e+00  7.625764e-01 
 1.990234e+00  7.590980e-01 
 1.990638e+00  7.549907e-01 
 1.991042e+00  7.502305e-01 
 1.991446e+00  7.448146e-01 
 1.991850e+00  7.387833e-01 
 1.992254e+00  7.322776e-01 
 1.992657e+00  7.254744e-01 
 1.993061e+00  7.184962e-01 
 1.993465e+00  7.114021e-01 
 1.993869e+00  7.042399e-01 
 1.994273e+00  6.970939e-01 
 1.994677e+00  6.900083e-01 
 1.995080e+00  6.829555e-01 
 1.995484e+00  6.759893e-01 
 1.995888e+00  6.691457e-01 
 1.996292e+00  6.624250e-01 
 1.996696e+00  6.558500e-01 
 1.997100e+00  6.493486e-01 
 1.997504e+00  6.428413e-01 
 1.997907e+00  6.361794e-01 
 1.998311e+00  6.293568e-01 
 1.998715e+00  6.223920e-01 
 1.999119e+00  6.152943e-01 
 1.999523e+00  6.081067e-01 
 1.999927e+00  6.009061e-01 
 2.000330e+00  5.936864e-01 
 2.000734e+00  5.865893e-01 
 2.001138e+00  5.796533e-01 
 2.001542e+00  5.728503e-01 
 2.001946e+00  5.661635e-01 
 2.002350e+00  5.594889e-01 
 2.002754e+00  5.527830e-01 
 2.003157e+00  5.460628e-01 
 2.003561e+00  5.392815e-01 
 2.003965e+00  5.325454e-01 
 2.004369e+00  5.258880e-01 
 2.004773e+00  5.193254e-01 
 2.005177e+00  5.128859e-01 
 2.005580e+00  5.065651e-01 
 2.005984e+00  5.004408e-01 
 2.006388e+00  4.943813e-01 
 2.006792e+00  4.883524e-01 
 2.007196e+00  4.824343e-01 
 2.007600e+00  4.766261e-01 
 2.008004e+00  4.710050e-01 
 2.008407e+00  4.655874e-01 
 2.008811e+00  4.603715e-01 
 2.009215e+00  4.552480e-01 
 2.009619e+00  4.500773e-01 
 2.010023e+00  4.447626e-01 
 2.010427e+00  4.391207e-01 
 2.010830e+00  4.330545e-01 
 2.011234e+00  4.264844e-01 
 2.011638e+00  4.193993e-01 
 2.012042e+00  4.119248e-01 
 2.012446e+00  4.041234e-01 
 2.012850e+00  3.960265e-01 
 2.013254e+00  3.876822e-01 
 2.013657e+00  3.791121e-01 
 2.014061e+00  3.702988e-01 
 2.014465e+00  3.613484e-01 
 2.014869e+00  3.523187e-01 
 2.015273e+00  3.433485e-01 
 2.015677e+00  3.345658e-01 
 2.016080e+00  3.258998e-01 
 2.016484e+00  3.174723e-01 
 2.016888e+00  3.093050e-01 
 2.017292e+00  3.013164e-01 
 2.017696e+00  2.934614e-01 
 2.018100e+00  2.856937e-01 
 2.018504e+00  2.779752e-01 
 2.018907e+00  2.702458e-01 
 2.019311e+00  2.624663e-01 
 2.019715e+00  2.547676e-01 
 2.020119e+00  2.472395e-01 
 2.020523e+00  2.398732e-01 
 2.020927e+00  2.326664e-01 
 2.021330e+00  2.255555e-01 
 2.021734e+00  2.183716e-01 
 2.022138e+00  2.109662e-01 
 2.022542e+00  2.032994e-01 
 2.022946e+00  1.953285e-01 
 2.023350e+00  1.870129e-01 
 2.023754e+00  1.783561e-01 
 2.024157e+00  1.694521e-01 
 2.024561e+00  1.603539e-01 
 2.024965e+00  1.511010e-01 
 2.025369e+00  1.416846e-01 
 2.025773e+00  1.320925e-01 
 2.026177e+00  1.222618e-01 
 2.026580e+00  1.121681e-01 
 2.026984e+00  1.018734e-01 
 2.027388e+00  9.149057e-02 
 2.027792e+00  8.113094e-02 
 2.028196e+00  7.094827e-02 
 2.028600e+00  6.118370e-02 
 2.029004e+00  5.191641e-02 
 2.029407e+00  4.312525e-02 
 2.029811e+00  3.478713e-02 
 2.030215e+00  2.677535e-02 
 2.030619e+00  1.898641e-02 
 2.031023e+00  1.130946e-02 
 2.031427e+00  3.785617e-03 
 2.031830e+00 -3.545544e-03 
 2.032234e+00 -1.065722e-02 
 2.032638e+00 -1.746566e-02 
 2.033042e+00 -2.392291e-02 
 2.033446e+00 -3.005598e-02 
 2.033850e+00 -3.594875e-02 
 2.034254e+00 -4.165132e-02 
 2.034657e+00 -4.726854e-02 
 2.035061e+00 -5.277586e-02 
 2.035465e+00 -5.823595e-02 
 2.035869e+00 -6.371951e-02 
 2.036273e+00 -6.914042e-02 
 2.036677e+00 -7.452993e-02 
 2.037080e+00 -7.993851e-02 
 2.037484e+00 -8.539019e-02 
 2.037888e+00 -9.102872e-02 
 2.038292e+00 -9.688132e-02 
 2.038696e+00 -1.031272e-01 
 2.039100e+00 -1.098376e-01 
 2.039504e+00 -1.169021e-01 
 2.039907e+00 -1.242492e-01 
 2.040311e+00 -1.318871e-01 
 2.040715e+00 -1.397865e-01 
 2.041119e+00 -1.479265e-01 
 2.041523e+00 -1.563518e-01 
 2.041927e+00 -1.650873e-01 
 2.042330e+00 -1.741475e-01 
 2.042734e+00 -1.834689e-01 
 2.043138e+00 -1.930918e-01 
 2.043542e+00 -2.029209e-01 
 2.043946e+00 -2.127568e-01 
 2.044350e+00 -2.224651e-01 
 2.044754e+00 -2.319217e-01 
 2.045157e+00 -2.410579e-01 
 2.045561e+00 -2.498339e-01 
 2.045965e+00 -2.582680e-01 
 2.046369e+00 -2.663587e-01 
 2.046773e+00 -2.740885e-01 
 2.047177e+00 -2.813980e-01 
 2.047580e+00 -2.881626e-01 
 2.047984e+00 -2.942624e-01 
 2.048388e+00 -2.994761e-01 
 2.048792e+00 -3.036544e-01 
 2.049196e+00 -3.066623e-01 
 2.049600e+00 -3.085244e-01 
 2.050004e+00 -3.093585e-01 
 2.050407e+00 -3.093352e-01 
 2.050811e+00 -3.086461e-01 
 2.051215e+00 -3.074200e-01 
 2.051619e+00 -3.057244e-01 
 2.052023e+00 -3.036385e-01 
 2.052427e+00 -3.010093e-01 
 2.052830e+00 -2.977357e-01 
 2.053234e+00 -2.938001e-01 
 2.053638e+00 -2.891737e-01 
 2.054042e+00 -2.839764e-01 
 2.054446e+00 -2.783709e-01 
 2.054850e+00 -2.724857e-01 
 2.055254e+00 -2.664326e-01 
 2.055657e+00 -2.602426e-01 
 2.056061e+00 -2.539431e-01 
 2.056465e+00 -2.474989e-01 
 2.056869e+00 -2.408007e-01 
 2.057273e+00 -2.337805e-01 
 2.057677e+00 -2.263590e-01 
 2.058080e+00 -2.184821e-01 
 2.058484e+00 -2.101857e-01 
 2.058888e+00 -2.014276e-01 
 2.059292e+00 -1.921518e-01 
 2.059696e+00 -1.823197e-01 
 2.060100e+00 -1.718862e-01 
 2.060504e+00 -1.607667e-01 
 2.060907e+00 -1.488696e-01 
 2.061311e+00 -1.362386e-01 
 2.061715e+00 -1.228459e-01 
 2.062119e+00 -1.087314e-01 
 2.062523e+00 -9.403640e-02 
 2.062927e+00 -7.891246e-02 
 2.063330e+00 -6.344588e-02 
 2.063734e+00 -4.768115e-02 
 2.064138e+00 -3.160432e-02 
 2.064542e+00 -1.519705e-02 
 2.064946e+00  1.508399e-03 
 2.065350e+00  1.853805e-02 
 2.065754e+00  3.584982e-02 
 2.066157e+00  5.333846e-02 
 2.066561e+00  7.091553e-02 
 2.066965e+00  8.845333e-02 
 2.067369e+00  1.058350e-01 
 2.067773e+00  1.230200e-01 
 2.068177e+00  1.400361e-01 
 2.068580e+00  1.569256e-01 
 2.068984e+00  1.737782e-01 
 2.069388e+00  1.906422e-01 
 2.069792e+00  2.074452e-01 
 2.070196e+00  2.241221e-01 
 2.070600e+00  2.405416e-01 
 2.071004e+00  2.565409e-01 
 2.071407e+00  2.720162e-01 
 2.071811e+00  2.869373e-01 
 2.072215e+00  3.013796e-01 
 2.072619e+00  3.154064e-01 
 2.073023e+00  3.291726e-01 
 2.073427e+00  3.428721e-01 
 2.073830e+00  3.565799e-01 
 2.074234e+00  3.702929e-01 
 2.074638e+00  3.839010e-01 
 2.075042e+00  3.973378e-01 
 2.075446e+00  4.104228e-01 
 2.075850e+00  4.230329e-01 
 2.076254e+00  4.351296e-01 
 2.076657e+00  4.467502e-01 
 2.077061e+00  4.579481e-01 
 2.077465e+00  4.687931e-01 
 2.077869e+00  4.793133e-01 
 2.078273e+00  4.895215e-01 
 2.078677e+00  4.993963e-01 
 2.079080e+00  5.088969e-01 
 2.079484e+00  5.180336e-01 
 2.079888e+00  5.268195e-01 
 2.080292e+00  5.352779e-01 
 2.080696e+00  5.435080e-01 
 2.081100e+00  5.515645e-01 
 2.081504e+00  5.595186e-01 
 2.081907e+00  5.673937e-01 
 2.082311e+00  5.751735e-01 
 2.082715e+00  5.827922e-01 
 2.083119e+00  5.902033e-01 
 2.083523e+00  5.973885e-01 
 2.083927e+00  6.041965e-01 
 2.084330e+00  6.106736e-01 
 2.084734e+00  6.168738e-01 
 2.085138e+00  6.228802e-01 
 2.085542e+00  6.287626e-01 
 2.085946e+00  6.346482e-01 
 2.086350e+00  6.405130e-01 
 2.086754e+00  6.463177e-01 
 2.087157e+00  6.520383e-01 
 2.087561e+00  6.576535e-01 
 2.087965e+00  6.631275e-01 
 2.088369e+00  6.684962e-01 
 2.088773e+00  6.737775e-01 
 2.089177e+00  6.789889e-01 
 2.089580e+00  6.841551e-01 
 2.089984e+00  6.892819e-01 
 2.090388e+00  6.942811e-01 
 2.090792e+00  6.990531e-01 
 2.091196e+00  7.034387e-01 
 2.091600e+00  7.073428e-01 
 2.092004e+00  7.106787e-01 
 2.092407e+00  7.134344e-01 
 2.092811e+00  7.156671e-01 
 2.093215e+00  7.174541e-01 
 2.093619e+00  7.188971e-01 
 2.094023e+00  7.201138e-01 
 2.094427e+00  7.211091e-01 
 2.094830e+00  7.218163e-01 
 2.095234e+00  7.221131e-01 
 2.095638e+00  7.218416e-01 
 2.096042e+00  7.209191e-01 
 2.096446e+00  7.193010e-01 
 2.096850e+00  7.169514e-01 
 2.097253e+00  7.138558e-01 
 2.097657e+00  7.100901e-01 
 2.098061e+00  7.056975e-01 
 2.098465e+00  7.007317e-01 
 2.098869e+00  6.952273e-01 
 2.099273e+00  6.891949e-01 
 2.099677e+00  6.826468e-01 
 2.100080e+00  6.756748e-01 
 2.100484e+00  6.683981e-01 
 2.100888e+00  6.609573e-01 
 2.101292e+00  6.535793e-01 
 2.101696e+00  6.464369e-01 
 2.102100e+00  6.396326e-01 
 2.102503e+00  6.332567e-01 
 2.102907e+00  6.273403e-01 
 2.103311e+00  6.218028e-01 
 2.103715e+00  6.164881e-01 
 2.104119e+00  6.113128e-01 
 2.104523e+00  6.061826e-01 
 2.104927e+00  6.010604e-01 
 2.105330e+00  5.959858e-01 
 2.105734e+00  5.910679e-01 
 2.106138e+00  5.864235e-01 
 2.106542e+00  5.820486e-01 
 2.106946e+00  5.779291e-01 
 2.107350e+00  5.740330e-01 
 2.107753e+00  5.702000e-01 
 2.108157e+00  5.663496e-01 
 2.108561e+00  5.623458e-01 
 2.108965e+00  5.581943e-01 
 2.109369e+00  5.539055e-01 
 2.109773e+00  5.494746e-01 
 2.110177e+00  5.449384e-01 
 2.110580e+00  5.402976e-01 
 2.110984e+00  5.354990e-01 
 2.111388e+00  5.304733e-01 
 2.111792e+00  5.251889e-01 
 2.112196e+00  5.196310e-01 
 2.112600e+00  5.137846e-01 
 2.113003e+00  5.077258e-01 
 2.113407e+00  5.015605e-01 
 2.113811e+00  4.954428e-01 
 2.114215e+00  4.895225e-01 
 2.114619e+00  4.839456e-01 
 2.115023e+00  4.787916e-01 
 2.115427e+00  4.740692e-01 
 2.115830e+00  4.697511e-01 
 2.116234e+00  4.657786e-01 
 2.116638e+00  4.621021e-01 
 2.117042e+00  4.586791e-01 
 2.117446e+00  4.554657e-01 
 2.117850e+00  4.524878e-01 
 2.118253e+00  4.497771e-01 
 2.118657e+00  4.473612e-01 
 2.119061e+00  4.452310e-01 
 2.119465e+00  4.433308e-01 
 2.119869e+00  4.415602e-01 
 2.120273e+00  4.398327e-01 
 2.120677e+00  4.380813e-01 
 2.121080e+00  4.362219e-01 
 2.121484e+00  4.342307e-01 
 2.121888e+00  4.320573e-01 
 2.122292e+00  4.297770e-01 
 2.122696e+00  4.273061e-01 
 2.123100e+00  4.246339e-01 
 2.123503e+00  4.216700e-01 
 2.123907e+00  4.181677e-01 
 2.124311e+00  4.140411e-01 
 2.124715e+00  4.092472e-01 
 2.125119e+00  4.036843e-01 
 2.125523e+00  3.973617e-01 
 2.125927e+00  3.903817e-01 
 2.126330e+00  3.828388e-01 
 2.126734e+00  3.748323e-01 
 2.127138e+00  3.663562e-01 
 2.127542e+00  3.574001e-01 
 2.127946e+00  3.479221e-01 
 2.128350e+00  3.378863e-01 
 2.128753e+00  3.272803e-01 
 2.129157e+00  3.161025e-01 
 2.129561e+00  3.044056e-01 
 2.129965e+00  2.923178e-01 
 2.130369e+00  2.799030e-01 
 2.130773e+00  2.673415e-01 
 2.131177e+00  2.546953e-01 
 2.131580e+00  2.419461e-01 
 2.131984e+00  2.290942e-01 
 2.132388e+00  2.160653e-01 
 2.132792e+00  2.028548e-01 
 2.133196e+00  1.895108e-01 
 2.133600e+00  1.761348e-01 
 2.134003e+00  1.628248e-01 
 2.134407e+00  1.497035e-01 
 2.134811e+00  1.368761e-01 
 2.135215e+00  1.243936e-01 
 2.135619e+00  1.122652e-01 
 2.136023e+00  1.004750e-01 
 2.136427e+00  8.888586e-02 
 2.136830e+00  7.739979e-02 
 2.137234e+00  6.598009e-02 
 2.137638e+00  5.454352e-02 
 2.138042e+00  4.308185e-02 
 2.138446e+00  3.167306e-02 
 2.138850e+00  2.036541e-02 
 2.139253e+00  9.197025e-03 
 2.139657e+00 -1.780228e-03 
 2.140061e+00 -1.259428e-02 
 2.140465e+00 -2.330767e-02 
 2.140869e+00 -3.400068e-02 
 2.141273e+00 -4.470065e-02 
 2.141677e+00 -5.541215e-02 
 2.142080e+00 -6.603767e-02 
 2.142484e+00 -7.653407e-02 
 2.142888e+00 -8.678833e-02 
 2.143292e+00 -9.672857e-02 
 2.143696e+00 -1.063189e-01 
 2.144100e+00 -1.155602e-01 
 2.144503e+00 -1.244427e-01 
 2.144907e+00 -1.329432e-01 
 2.145311e+00 -1.410555e-01 
 2.145715e+00 -1.488219e-01 
 2.146119e+00 -1.561478e-01 
 2.146523e+00 -1.629875e-01 
 2.146927e+00 -1.693431e-01 
 2.147330e+00 -1.749719e-01 
 2.147734e+00 -1.799481e-01 
 2.148138e+00 -1.843467e-01 
 2.148542e+00 -1.882003e-01 
 2.148946e+00 -1.916687e-01 
 2.149350e+00 -1.947736e-01 
 2.149753e+00 -1.976348e-01 
 2.150157e+00 -2.002720e-01 
 2.150561e+00 -2.026420e-01 
 2.150965e+00 -2.048204e-01 
 2.151369e+00 -2.067241e-01 
 2.151773e+00 -2.084024e-01 
 2.152177e+00 -2.099109e-01 
 2.152580e+00 -2.112724e-01 
 2.152984e+00 -2.125757e-01 
 2.153388e+00 -2.139309e-01 
 2.153792e+00 -2.152975e-01 
 2.154196e+00 -2.167148e-01 
 2.154600e+00 -2.181163e-01 
 2.155003e+00 -2.194231e-01 
 2.155407e+00 -2.205025e-01 
 2.155811e+00 -2.212876e-01 
 2.156215e+00 -2.217810e-01 
 2.156619e+00 -2.219855e-01 
 2.157023e+00 -2.219877e-01 
 2.157427e+00 -2.218708e-01 
 2.157830e+00 -2.216195e-01 
 2.158234e+00 -2.213263e-01 
 2.158638e+00 -2.206843e-01 
 2.159042e+00 -2.196188e-01 
 2.159446e+00 -2.179864e-01 
 2.159850e+00 -2.156303e-01 
 2.160253e+00 -2.125243e-01 
 2.160657e+00 -2.087298e-01 
 2.161061e+00 -2.043058e-01 
 2.161465e+00 -1.994519e-01 
 2.161869e+00 -1.942593e-01 
 2.162273e+00 -1.888263e-01 
 2.162677e+00 -1.831342e-01 
 2.163080e+00 -1.771027e-01 
 2.163484e+00 -1.707508e-01 
 2.163888e+00 -1.639782e-01 
 2.164292e+00 -1.567974e-01 
 2.164696e+00 -1.493461e-01 
 2.165100e+00 -1.416398e-01 
 2.165503e+00 -1.337332e-01 
 2.165907e+00 -1.256261e-01 
 2.166311e+00 -1.173078e-01 
 2.166715e+00 -1.087417e-01 
 2.167119e+00 -9.977763e-02 
 2.167523e+00 -9.038403e-02 
 2.167927e+00 -8.051176e-02 
 2.168330e+00 -7.022035e-02 
 2.168734e+00 -5.948190e-02 
 2.169138e+00 -4.834263e-02 
 2.169542e+00 -3.679777e-02 
 2.169946e+00 -2.488345e-02 
 2.170350e+00 -1.263211e-02 
 2.170753e+00 -9.676531e-05 
 2.171157e+00  1.271019e-02 
 2.171561e+00  2.586943e-02 
 2.171965e+00  3.945246e-02 
 2.172369e+00  5.346295e-02 
 2.172773e+00  6.788420e-02 
 2.173177e+00  8.266886e-02 
 2.173580e+00  9.777796e-02 
 2.173984e+00  1.131913e-01 
 2.174388e+00  1.288776e-01 
 2.174792e+00  1.447894e-01 
 2.175196e+00  1.608976e-01 
 2.175600e+00  1.771920e-01 
 2.176003e+00  1.936105e-01 
 2.176407e+00  2.101169e-01 
 2.176811e+00  2.265670e-01 
 2.177215e+00  2.428130e-01 
 2.177619e+00  2.586573e-01 
 2.178023e+00  2.739411e-01 
 2.178427e+00  2.886728e-01 
 2.178830e+00  3.028301e-01 
 2.179234e+00  3.165094e-01 
 2.179638e+00  3.297773e-01 
 2.180042e+00  3.426643e-01 
 2.180446e+00  3.552031e-01 
 2.180850e+00  3.674015e-01 
 2.181253e+00  3.790178e-01 
 2.181657e+00  3.899433e-01 
 2.182061e+00  4.000516e-01 
 2.182465e+00  4.092160e-01 
 2.182869e+00  4.175297e-01 
 2.183273e+00  4.249839e-01 
 2.183677e+00  4.317273e-01 
 2.184080e+00  4.378702e-01 
 2.184484e+00  4.434800e-01 
 2.184888e+00  4.486760e-01 
 2.185292e+00  4.533845e-01 
 2.185696e+00  4.575961e-01 
 2.186100e+00  4.613333e-01 
 2.186503e+00  4.645829e-01 
 2.186907e+00  4.674818e-01 
 2.187311e+00  4.703196e-01 
 2.187715e+00  4.732248e-01 
 2.188119e+00  4.763923e-01 
 2.188523e+00  4.798760e-01 
 2.188927e+00  4.836218e-01 
 2.189330e+00  4.875550e-01 
 2.189734e+00  4.915136e-01 
 2.190138e+00  4.954250e-01 
 2.190542e+00  4.991323e-01 
 2.190946e+00  5.026271e-01 
 2.191350e+00  5.059437e-01 
 2.191753e+00  5.091127e-01 
 2.192157e+00  5.122301e-01 
 2.192561e+00  5.152652e-01 
 2.192965e+00  5.181561e-01 
 2.193369e+00  5.208884e-01 
 2.193773e+00  5.234224e-01 
 2.194177e+00  5.257258e-01 
 2.194580e+00  5.277377e-01 
 2.194984e+00  5.294013e-01 
 2.195388e+00  5.307080e-01 
 2.195792e+00  5.316717e-01 
 2.196196e+00  5.324118e-01 
 2.196600e+00  5.329422e-01 
 2.197003e+00  5.332923e-01 
 2.197407e+00  5.334907e-01 
 2.197811e+00  5.334392e-01 
 2.198215e+00  5.331665e-01 
 2.198619e+00  5.327484e-01 
 2.199023e+00  5.322335e-01 
 2.199427e+00  5.316349e-01 
 2.199830e+00  5.312003e-01 
 2.200234e+00  5.310184e-01 
 2.200638e+00  5.311933e-01 
 2.201042e+00  5.317964e-01 
 2.201446e+00  5.328961e-01 
 2.201850e+00  5.344367e-01 
 2.202253e+00  5.363963e-01 
 2.202657e+00  5.387220e-01 
 2.203061e+00  5.414319e-01 
 2.203465e+00  5.445005e-01 
 2.203869e+00  5.479728e-01 
 2.204273e+00  5.518442e-01 
 2.204677e+00  5.560646e-01 
 2.205080e+00  5.605928e-01 
 2.205484e+00  5.652405e-01 
 2.205888e+00  5.698898e-01 
 2.206292e+00  5.744767e-01 
 2.206696e+00  5.788847e-01 
 2.207100e+00  5.831248e-01 
 2.207503e+00  5.872209e-01 
 2.207907e+00  5.912067e-01 
 2.208311e+00  5.951378e-01 
 2.208715e+00  5.989733e-01 
 2.209119e+00  6.026732e-01 
 2.209523e+00  6.061200e-01 
 2.209927e+00  6.092007e-01 
 2.210330e+00  6.117239e-01 
 2.210734e+00  6.135837e-01 
 2.211138e+00  6.147518e-01 
 2.211542e+00  6.152324e-01 
 2.211946e+00  6.150810e-01 
 2.212350e+00  6.144557e-01 
 2.212753e+00  6.135238e-01 
 2.213157e+00  6.123095e-01 
 2.213561e+00  6.107941e-01 
 2.213965e+00  6.090215e-01 
 2.214369e+00  6.069582e-01 
 2.214773e+00  6.046435e-01 
 2.215177e+00  6.021463e-01 
 2.215580e+00  5.995300e-01 
 2.215984e+00  5.968479e-01 
 2.216388e+00  5.942129e-01 
 2.216792e+00  5.917020e-01 
 2.217196e+00  5.892500e-01 
 2.217600e+00  5.868212e-01 
 2.218003e+00  5.843471e-01 
 2.218407e+00  5.817586e-01 
 2.218811e+00  5.791005e-01 
 2.219215e+00  5.764350e-01 
 2.219619e+00  5.737536e-01 
