         time tilt_beam_... 
 1.107831e+00 -1.061383e-01 
 1.108234e+00 -1.065482e-01 
 1.108638e+00 -1.068405e-01 
 1.109042e+00 -1.070266e-01 
 1.109446e+00 -1.071158e-01 
 1.109850e+00 -1.071329e-01 
 1.110254e+00 -1.070914e-01 
 1.110658e+00 -1.069982e-01 
 1.111061e+00 -1.068602e-01 
 1.111465e+00 -1.066899e-01 
 1.111869e+00 -1.064893e-01 
 1.112273e+00 -1.062750e-01 
 1.112677e+00 -1.060456e-01 
 1.113081e+00 -1.057808e-01 
 1.113484e+00 -1.054812e-01 
 1.113888e+00 -1.051418e-01 
 1.114292e+00 -1.047488e-01 
 1.114696e+00 -1.043227e-01 
 1.115100e+00 -1.038538e-01 
 1.115504e+00 -1.033557e-01 
 1.115908e+00 -1.028334e-01 
 1.116311e+00 -1.022841e-01 
 1.116715e+00 -1.017147e-01 
 1.117119e+00 -1.011321e-01 
 1.117523e+00 -1.005402e-01 
 1.117927e+00 -9.996885e-02 
 1.118331e+00 -9.942177e-02 
 1.118734e+00 -9.890505e-02 
 1.119138e+00 -9.841831e-02 
 1.119542e+00 -9.792324e-02 
 1.119946e+00 -9.739404e-02 
 1.120350e+00 -9.678968e-02 
 1.120754e+00 -9.609000e-02 
 1.121158e+00 -9.528366e-02 
 1.121561e+00 -9.437275e-02 
 1.121965e+00 -9.338157e-02 
 1.122369e+00 -9.233527e-02 
 1.122773e+00 -9.124821e-02 
 1.123177e+00 -9.012725e-02 
 1.123581e+00 -8.896170e-02 
 1.123984e+00 -8.775180e-02 
 1.124388e+00 -8.647807e-02 
 1.124792e+00 -8.515874e-02 
 1.125196e+00 -8.380964e-02 
 1.125600e+00 -8.245673e-02 
 1.126004e+00 -8.111077e-02 
 1.126408e+00 -7.976538e-02 
 1.126811e+00 -7.841730e-02 
 1.127215e+00 -7.702074e-02 
 1.127619e+00 -7.556620e-02 
 1.128023e+00 -7.402581e-02 
 1.128427e+00 -7.240562e-02 
 1.128831e+00 -7.071911e-02 
 1.129234e+00 -6.896874e-02 
 1.129638e+00 -6.719423e-02 
 1.130042e+00 -6.538432e-02 
 1.130446e+00 -6.354165e-02 
 1.130850e+00 -6.166383e-02 
 1.131254e+00 -5.973748e-02 
 1.131658e+00 -5.776595e-02 
 1.132061e+00 -5.573826e-02 
 1.132465e+00 -5.369144e-02 
 1.132869e+00 -5.161629e-02 
 1.133273e+00 -4.952954e-02 
 1.133677e+00 -4.742633e-02 
 1.134081e+00 -4.530775e-02 
 1.134484e+00 -4.316359e-02 
 1.134888e+00 -4.098191e-02 
 1.135292e+00 -3.875227e-02 
 1.135696e+00 -3.648080e-02 
 1.136100e+00 -3.418357e-02 
 1.136504e+00 -3.188578e-02 
 1.136908e+00 -2.960856e-02 
 1.137311e+00 -2.737063e-02 
 1.137715e+00 -2.518318e-02 
 1.138119e+00 -2.306829e-02 
 1.138523e+00 -2.103170e-02 
 1.138927e+00 -1.909320e-02 
 1.139331e+00 -1.722938e-02 
 1.139734e+00 -1.542039e-02 
 1.140138e+00 -1.365745e-02 
 1.140542e+00 -1.191689e-02 
 1.140946e+00 -1.018468e-02 
 1.141350e+00 -8.452193e-03 
 1.141754e+00 -6.715525e-03 
 1.142158e+00 -4.994317e-03 
 1.142561e+00 -3.320092e-03 
 1.142965e+00 -1.730347e-03 
 1.143369e+00 -2.390793e-04 
 1.143773e+00  1.138693e-03 
 1.144177e+00  2.405016e-03 
 1.144581e+00  3.560671e-03 
 1.144984e+00  4.604940e-03 
 1.145388e+00  5.544991e-03 
 1.145792e+00  6.378047e-03 
 1.146196e+00  7.116413e-03 
 1.146600e+00  7.760552e-03 
 1.147004e+00  8.323591e-03 
 1.147408e+00  8.807848e-03 
 1.147811e+00  9.234002e-03 
 1.148215e+00  9.624834e-03 
 1.148619e+00  1.000369e-02 
 1.149023e+00  1.035867e-02 
 1.149427e+00  1.068675e-02 
 1.149831e+00  1.099465e-02 
 1.150234e+00  1.126615e-02 
 1.150638e+00  1.149090e-02 
 1.151042e+00  1.168236e-02 
 1.151446e+00  1.184066e-02 
 1.151850e+00  1.198123e-02 
 1.152254e+00  1.212401e-02 
 1.152658e+00  1.227144e-02 
 1.153061e+00  1.240281e-02 
 1.153465e+00  1.252025e-02 
 1.153869e+00  1.261031e-02 
 1.154273e+00  1.268520e-02 
 1.154677e+00  1.277183e-02 
 1.155081e+00  1.289050e-02 
 1.155484e+00  1.306271e-02 
 1.155888e+00  1.330565e-02 
 1.156292e+00  1.361427e-02 
 1.156696e+00  1.396278e-02 
 1.157100e+00  1.431425e-02 
 1.157504e+00  1.464170e-02 
 1.157908e+00  1.492271e-02 
 1.158311e+00  1.515811e-02 
 1.158715e+00  1.535757e-02 
 1.159119e+00  1.553903e-02 
 1.159523e+00  1.572434e-02 
 1.159927e+00  1.592032e-02 
 1.160331e+00  1.614312e-02 
 1.160734e+00  1.640277e-02 
 1.161138e+00  1.670836e-02 
 1.161542e+00  1.706459e-02 
 1.161946e+00  1.748942e-02 
 1.162350e+00  1.797694e-02 
 1.162754e+00  1.851952e-02 
 1.163158e+00  1.910412e-02 
 1.163561e+00  1.970983e-02 
 1.163965e+00  2.031774e-02 
 1.164369e+00  2.090240e-02 
 1.164773e+00  2.144997e-02 
 1.165177e+00  2.196162e-02 
 1.165581e+00  2.244616e-02 
 1.165984e+00  2.291699e-02 
 1.166388e+00  2.339083e-02 
 1.166792e+00  2.384910e-02 
 1.167196e+00  2.430424e-02 
 1.167600e+00  2.475372e-02 
 1.168004e+00  2.520738e-02 
 1.168407e+00  2.567196e-02 
 1.168811e+00  2.613990e-02 
 1.169215e+00  2.661172e-02 
 1.169619e+00  2.706058e-02 
 1.170023e+00  2.748400e-02 
 1.170427e+00  2.788044e-02 
 1.170831e+00  2.823357e-02 
 1.171234e+00  2.853169e-02 
 1.171638e+00  2.878130e-02 
 1.172042e+00  2.899277e-02 
 1.172446e+00  2.917972e-02 
 1.172850e+00  2.934377e-02 
 1.173254e+00  2.948411e-02 
 1.173657e+00  2.958206e-02 
 1.174061e+00  2.966564e-02 
 1.174465e+00  2.971813e-02 
 1.174869e+00  2.974379e-02 
 1.175273e+00  2.974457e-02 
 1.175677e+00  2.971832e-02 
 1.176081e+00  2.966780e-02 
 1.176484e+00  2.958779e-02 
 1.176888e+00  2.947819e-02 
 1.177292e+00  2.931531e-02 
 1.177696e+00  2.908372e-02 
 1.178100e+00  2.876017e-02 
 1.178504e+00  2.835706e-02 
 1.178907e+00  2.788240e-02 
 1.179311e+00  2.733300e-02 
 1.179715e+00  2.673337e-02 
 1.180119e+00  2.609131e-02 
 1.180523e+00  2.542949e-02 
 1.180927e+00  2.474009e-02 
 1.181331e+00  2.402575e-02 
 1.181734e+00  2.327395e-02 
 1.182138e+00  2.248909e-02 
 1.182542e+00  2.168026e-02 
 1.182946e+00  2.086721e-02 
 1.183350e+00  2.005148e-02 
 1.183754e+00  1.923364e-02 
 1.184157e+00  1.840149e-02 
 1.184561e+00  1.752661e-02 
 1.184965e+00  1.658839e-02 
 1.185369e+00  1.556838e-02 
 1.185773e+00  1.445644e-02 
 1.186177e+00  1.326570e-02 
 1.186581e+00  1.202705e-02 
 1.186984e+00  1.078837e-02 
 1.187388e+00  9.575499e-03 
 1.187792e+00  8.399299e-03 
 1.188196e+00  7.254707e-03 
 1.188600e+00  6.126484e-03 
 1.189004e+00  4.994293e-03 
 1.189407e+00  3.843726e-03 
 1.189811e+00  2.680461e-03 
 1.190215e+00  1.504169e-03 
 1.190619e+00  3.238083e-04 
 1.191023e+00 -8.645620e-04 
 1.191427e+00 -2.058541e-03 
 1.191831e+00 -3.249138e-03 
 1.192234e+00 -4.433749e-03 
 1.192638e+00 -5.609518e-03 
 1.193042e+00 -6.776774e-03 
 1.193446e+00 -7.939640e-03 
 1.193850e+00 -9.101372e-03 
 1.194254e+00 -1.026324e-02 
 1.194657e+00 -1.142457e-02 
 1.195061e+00 -1.259968e-02 
 1.195465e+00 -1.379817e-02 
 1.195869e+00 -1.502965e-02 
 1.196273e+00 -1.630609e-02 
 1.196677e+00 -1.762695e-02 
 1.197081e+00 -1.900565e-02 
 1.197484e+00 -2.045602e-02 
 1.197888e+00 -2.199442e-02 
 1.198292e+00 -2.362891e-02 
 1.198696e+00 -2.535653e-02 
 1.199100e+00 -2.716970e-02 
 1.199504e+00 -2.904317e-02 
 1.199907e+00 -3.097292e-02 
 1.200311e+00 -3.295258e-02 
 1.200715e+00 -3.498248e-02 
 1.201119e+00 -3.706802e-02 
 1.201523e+00 -3.921283e-02 
 1.201927e+00 -4.141568e-02 
 1.202331e+00 -4.366875e-02 
 1.202734e+00 -4.595352e-02 
 1.203138e+00 -4.825653e-02 
 1.203542e+00 -5.056389e-02 
 1.203946e+00 -5.287735e-02 
 1.204350e+00 -5.520714e-02 
 1.204754e+00 -5.756981e-02 
 1.205157e+00 -5.999928e-02 
 1.205561e+00 -6.250488e-02 
 1.205965e+00 -6.508574e-02 
 1.206369e+00 -6.772691e-02 
 1.206773e+00 -7.038674e-02 
 1.207177e+00 -7.303074e-02 
 1.207581e+00 -7.561534e-02 
 1.207984e+00 -7.811775e-02 
 1.208388e+00 -8.051622e-02 
 1.208792e+00 -8.280618e-02 
 1.209196e+00 -8.499948e-02 
 1.209600e+00 -8.713000e-02 
 1.210004e+00 -8.922565e-02 
 1.210407e+00 -9.130031e-02 
 1.210811e+00 -9.334114e-02 
 1.211215e+00 -9.532487e-02 
 1.211619e+00 -9.722551e-02 
 1.212023e+00 -9.902671e-02 
 1.212427e+00 -1.007100e-01 
 1.212831e+00 -1.022723e-01 
 1.213234e+00 -1.037196e-01 
 1.213638e+00 -1.050426e-01 
 1.214042e+00 -1.062649e-01 
 1.214446e+00 -1.073786e-01 
 1.214850e+00 -1.083691e-01 
 1.215254e+00 -1.092350e-01 
 1.215657e+00 -1.099695e-01 
 1.216061e+00 -1.105833e-01 
 1.216465e+00 -1.110978e-01 
 1.216869e+00 -1.115341e-01 
 1.217273e+00 -1.119002e-01 
 1.217677e+00 -1.121862e-01 
 1.218081e+00 -1.123901e-01 
 1.218484e+00 -1.125042e-01 
 1.218888e+00 -1.125087e-01 
 1.219292e+00 -1.123848e-01 
 1.219696e+00 -1.121141e-01 
 1.220100e+00 -1.117055e-01 
 1.220504e+00 -1.111768e-01 
 1.220907e+00 -1.105450e-01 
 1.221311e+00 -1.098326e-01 
 1.221715e+00 -1.090528e-01 
 1.222119e+00 -1.082056e-01 
 1.222523e+00 -1.072915e-01 
 1.222927e+00 -1.063083e-01 
 1.223331e+00 -1.052567e-01 
 1.223734e+00 -1.041413e-01 
 1.224138e+00 -1.029665e-01 
 1.224542e+00 -1.017551e-01 
 1.224946e+00 -1.005355e-01 
 1.225350e+00 -9.933373e-02 
 1.225754e+00 -9.816494e-02 
 1.226157e+00 -9.703275e-02 
 1.226561e+00 -9.592698e-02 
 1.226965e+00 -9.484023e-02 
 1.227369e+00 -9.374096e-02 
 1.227773e+00 -9.261926e-02 
 1.228177e+00 -9.145357e-02 
 1.228581e+00 -9.024593e-02 
 1.228984e+00 -8.900209e-02 
 1.229388e+00 -8.774126e-02 
 1.229792e+00 -8.650587e-02 
 1.230196e+00 -8.531447e-02 
 1.230600e+00 -8.418788e-02 
 1.231004e+00 -8.312470e-02 
 1.231407e+00 -8.211401e-02 
 1.231811e+00 -8.114446e-02 
 1.232215e+00 -8.018803e-02 
 1.232619e+00 -7.922728e-02 
 1.233023e+00 -7.823408e-02 
 1.233427e+00 -7.721325e-02 
 1.233831e+00 -7.617327e-02 
 1.234234e+00 -7.513150e-02 
 1.234638e+00 -7.409968e-02 
 1.235042e+00 -7.306586e-02 
 1.235446e+00 -7.202335e-02 
 1.235850e+00 -7.095483e-02 
 1.236254e+00 -6.986490e-02 
 1.236657e+00 -6.876501e-02 
 1.237061e+00 -6.766718e-02 
 1.237465e+00 -6.658669e-02 
 1.237869e+00 -6.552935e-02 
 1.238273e+00 -6.450477e-02 
 1.238677e+00 -6.350399e-02 
 1.239081e+00 -6.248592e-02 
 1.239484e+00 -6.143021e-02 
 1.239888e+00 -6.030597e-02 
 1.240292e+00 -5.909632e-02 
 1.240696e+00 -5.781471e-02 
 1.241100e+00 -5.648221e-02 
 1.241504e+00 -5.512628e-02 
 1.241907e+00 -5.375729e-02 
 1.242311e+00 -5.238439e-02 
 1.242715e+00 -5.100518e-02 
 1.243119e+00 -4.960298e-02 
 1.243523e+00 -4.815773e-02 
 1.243927e+00 -4.665519e-02 
 1.244331e+00 -4.510566e-02 
 1.244734e+00 -4.352229e-02 
 1.245138e+00 -4.191966e-02 
 1.245542e+00 -4.032207e-02 
 1.245946e+00 -3.874179e-02 
 1.246350e+00 -3.716771e-02 
 1.246754e+00 -3.558087e-02 
 1.247157e+00 -3.396783e-02 
 1.247561e+00 -3.232178e-02 
 1.247965e+00 -3.063099e-02 
 1.248369e+00 -2.889488e-02 
 1.248773e+00 -2.712981e-02 
 1.249177e+00 -2.534927e-02 
 1.249581e+00 -2.357288e-02 
 1.249984e+00 -2.182091e-02 
 1.250388e+00 -2.011574e-02 
 1.250792e+00 -1.847860e-02 
 1.251196e+00 -1.692136e-02 
 1.251600e+00 -1.543937e-02 
 1.252004e+00 -1.402760e-02 
 1.252407e+00 -1.266308e-02 
 1.252811e+00 -1.132017e-02 
 1.253215e+00 -9.993152e-03 
 1.253619e+00 -8.693372e-03 
 1.254023e+00 -7.427772e-03 
 1.254427e+00 -6.218076e-03 
 1.254831e+00 -5.075427e-03 
 1.255234e+00 -4.003431e-03 
 1.255638e+00 -3.006535e-03 
 1.256042e+00 -2.080320e-03 
 1.256446e+00 -1.219311e-03 
 1.256850e+00 -4.192438e-04 
 1.257254e+00  3.075217e-04 
 1.257657e+00  9.494626e-04 
 1.258061e+00  1.488084e-03 
 1.258465e+00  1.922600e-03 
 1.258869e+00  2.257891e-03 
 1.259273e+00  2.516880e-03 
 1.259677e+00  2.739413e-03 
 1.260081e+00  2.961420e-03 
 1.260484e+00  3.209926e-03 
 1.260888e+00  3.508568e-03 
 1.261292e+00  3.848560e-03 
 1.261696e+00  4.220425e-03 
 1.262100e+00  4.600469e-03 
 1.262504e+00  4.986787e-03 
 1.262907e+00  5.371699e-03 
 1.263311e+00  5.774223e-03 
 1.263715e+00  6.196109e-03 
 1.264119e+00  6.652285e-03 
 1.264523e+00  7.161804e-03 
 1.264927e+00  7.711085e-03 
 1.265331e+00  8.298305e-03 
 1.265734e+00  8.888492e-03 
 1.266138e+00  9.473312e-03 
 1.266542e+00  1.005300e-02 
 1.266946e+00  1.064429e-02 
 1.267350e+00  1.126892e-02 
 1.267754e+00  1.196584e-02 
 1.268157e+00  1.273996e-02 
 1.268561e+00  1.360031e-02 
 1.268965e+00  1.452903e-02 
 1.269369e+00  1.551292e-02 
 1.269773e+00  1.652053e-02 
 1.270177e+00  1.751973e-02 
 1.270581e+00  1.850749e-02 
 1.270984e+00  1.947548e-02 
 1.271388e+00  2.044160e-02 
 1.271792e+00  2.140268e-02 
 1.272196e+00  2.238239e-02 
 1.272600e+00  2.338118e-02 
 1.273004e+00  2.440886e-02 
 1.273407e+00  2.547554e-02 
 1.273811e+00  2.657753e-02 
 1.274215e+00  2.771374e-02 
 1.274619e+00  2.887454e-02 
 1.275023e+00  3.003645e-02 
 1.275427e+00  3.120439e-02 
 1.275831e+00  3.236430e-02 
 1.276234e+00  3.350637e-02 
 1.276638e+00  3.462853e-02 
 1.277042e+00  3.572927e-02 
 1.277446e+00  3.679839e-02 
 1.277850e+00  3.781055e-02 
 1.278254e+00  3.877053e-02 
 1.278657e+00  3.964337e-02 
 1.279061e+00  4.043963e-02 
 1.279465e+00  4.114914e-02 
 1.279869e+00  4.180349e-02 
 1.280273e+00  4.243486e-02 
 1.280677e+00  4.306205e-02 
 1.281081e+00  4.370046e-02 
 1.281484e+00  4.434299e-02 
 1.281888e+00  4.496907e-02 
 1.282292e+00  4.554472e-02 
 1.282696e+00  4.605034e-02 
 1.283100e+00  4.646726e-02 
 1.283504e+00  4.677911e-02 
 1.283907e+00  4.700078e-02 
 1.284311e+00  4.714798e-02 
 1.284715e+00  4.723766e-02 
 1.285119e+00  4.726683e-02 
 1.285523e+00  4.722427e-02 
 1.285927e+00  4.708154e-02 
 1.286331e+00  4.682360e-02 
 1.286734e+00  4.643157e-02 
 1.287138e+00  4.592180e-02 
 1.287542e+00  4.530686e-02 
 1.287946e+00  4.460372e-02 
 1.288350e+00  4.383260e-02 
 1.288754e+00  4.301666e-02 
 1.289157e+00  4.217059e-02 
 1.289561e+00  4.126806e-02 
 1.289965e+00  4.029126e-02 
 1.290369e+00  3.922128e-02 
 1.290773e+00  3.804367e-02 
 1.291177e+00  3.676123e-02 
 1.291581e+00  3.538662e-02 
 1.291984e+00  3.394700e-02 
 1.292388e+00  3.245248e-02 
 1.292792e+00  3.091003e-02 
 1.293196e+00  2.933136e-02 
 1.293600e+00  2.772542e-02 
 1.294004e+00  2.609209e-02 
 1.294407e+00  2.441311e-02 
 1.294811e+00  2.269185e-02 
 1.295215e+00  2.093330e-02 
 1.295619e+00  1.914075e-02 
 1.296023e+00  1.732341e-02 
 1.296427e+00  1.547483e-02 
 1.296831e+00  1.361104e-02 
 1.297234e+00  1.170343e-02 
 1.297638e+00  9.755346e-03 
 1.298042e+00  7.761801e-03 
 1.298446e+00  5.711431e-03 
 1.298850e+00  3.605304e-03 
 1.299254e+00  1.445093e-03 
 1.299657e+00 -7.400824e-04 
 1.300061e+00 -2.927214e-03 
 1.300465e+00 -5.087792e-03 
 1.300869e+00 -7.207931e-03 
 1.301273e+00 -9.267163e-03 
 1.301677e+00 -1.128021e-02 
 1.302081e+00 -1.325664e-02 
 1.302484e+00 -1.522308e-02 
 1.302888e+00 -1.718775e-02 
 1.303292e+00 -1.916901e-02 
 1.303696e+00 -2.115996e-02 
 1.304100e+00 -2.314558e-02 
 1.304504e+00 -2.510523e-02 
 1.304907e+00 -2.701551e-02 
 1.305311e+00 -2.888324e-02 
 1.305715e+00 -3.071092e-02 
 1.306119e+00 -3.252187e-02 
 1.306523e+00 -3.434272e-02 
 1.306927e+00 -3.618904e-02 
 1.307331e+00 -3.806534e-02 
 1.307734e+00 -3.996304e-02 
 1.308138e+00 -4.187219e-02 
 1.308542e+00 -4.377238e-02 
 1.308946e+00 -4.564483e-02 
 1.309350e+00 -4.749452e-02 
 1.309754e+00 -4.932614e-02 
 1.310157e+00 -5.115884e-02 
 1.310561e+00 -5.300471e-02 
 1.310965e+00 -5.488053e-02 
 1.311369e+00 -5.680311e-02 
 1.311773e+00 -5.874796e-02 
 1.312177e+00 -6.071918e-02 
 1.312581e+00 -6.268626e-02 
 1.312984e+00 -6.464180e-02 
 1.313388e+00 -6.656074e-02 
 1.313792e+00 -6.844847e-02 
 1.314196e+00 -7.030918e-02 
 1.314600e+00 -7.213451e-02 
 1.315004e+00 -7.393266e-02 
 1.315407e+00 -7.569005e-02 
 1.315811e+00 -7.741130e-02 
 1.316215e+00 -7.909339e-02 
 1.316619e+00 -8.073807e-02 
 1.317023e+00 -8.236432e-02 
 1.317427e+00 -8.397519e-02 
 1.317831e+00 -8.557355e-02 
 1.318234e+00 -8.716650e-02 
 1.318638e+00 -8.875110e-02 
 1.319042e+00 -9.032773e-02 
 1.319446e+00 -9.186746e-02 
 1.319850e+00 -9.336203e-02 
 1.320254e+00 -9.477764e-02 
 1.320657e+00 -9.608895e-02 
 1.321061e+00 -9.728264e-02 
 1.321465e+00 -9.835260e-02 
 1.321869e+00 -9.931597e-02 
 1.322273e+00 -1.001862e-01 
 1.322677e+00 -1.009862e-01 
 1.323081e+00 -1.017342e-01 
 1.323484e+00 -1.024241e-01 
 1.323888e+00 -1.030462e-01 
 1.324292e+00 -1.035803e-01 
 1.324696e+00 -1.040160e-01 
 1.325100e+00 -1.043311e-01 
 1.325504e+00 -1.045150e-01 
 1.325907e+00 -1.045763e-01 
 1.326311e+00 -1.045259e-01 
 1.326715e+00 -1.043859e-01 
 1.327119e+00 -1.041883e-01 
 1.327523e+00 -1.039505e-01 
 1.327927e+00 -1.036754e-01 
 1.328331e+00 -1.033476e-01 
 1.328734e+00 -1.029525e-01 
 1.329138e+00 -1.024729e-01 
 1.329542e+00 -1.018997e-01 
 1.329946e+00 -1.012402e-01 
 1.330350e+00 -1.005121e-01 
 1.330754e+00 -9.971993e-02 
 1.331157e+00 -9.888178e-02 
 1.331561e+00 -9.799983e-02 
 1.331965e+00 -9.707288e-02 
 1.332369e+00 -9.607687e-02 
 1.332773e+00 -9.499899e-02 
 1.333177e+00 -9.382878e-02 
 1.333581e+00 -9.257445e-02 
 1.333984e+00 -9.123795e-02 
 1.334388e+00 -8.983018e-02 
 1.334792e+00 -8.836211e-02 
 1.335196e+00 -8.685340e-02 
 1.335600e+00 -8.530796e-02 
 1.336004e+00 -8.374712e-02 
 1.336407e+00 -8.219570e-02 
 1.336811e+00 -8.066650e-02 
 1.337215e+00 -7.917117e-02 
 1.337619e+00 -7.771815e-02 
 1.338023e+00 -7.631403e-02 
 1.338427e+00 -7.495360e-02 
 1.338831e+00 -7.363455e-02 
 1.339234e+00 -7.237769e-02 
 1.339638e+00 -7.115527e-02 
 1.340042e+00 -6.998553e-02 
 1.340446e+00 -6.885572e-02 
 1.340850e+00 -6.775131e-02 
 1.341254e+00 -6.668664e-02 
 1.341657e+00 -6.563733e-02 
 1.342061e+00 -6.462364e-02 
 1.342465e+00 -6.364655e-02 
 1.342869e+00 -6.272215e-02 
 1.343273e+00 -6.186081e-02 
 1.343677e+00 -6.106531e-02 
 1.344081e+00 -6.031940e-02 
 1.344484e+00 -5.961073e-02 
 1.344888e+00 -5.892682e-02 
 1.345292e+00 -5.825495e-02 
 1.345696e+00 -5.758521e-02 
 1.346100e+00 -5.691195e-02 
 1.346504e+00 -5.624084e-02 
 1.346907e+00 -5.558365e-02 
 1.347311e+00 -5.495465e-02 
 1.347715e+00 -5.436620e-02 
 1.348119e+00 -5.380921e-02 
 1.348523e+00 -5.327573e-02 
 1.348927e+00 -5.274743e-02 
 1.349331e+00 -5.221196e-02 
 1.349734e+00 -5.166952e-02 
 1.350138e+00 -5.111915e-02 
 1.350542e+00 -5.057333e-02 
 1.350946e+00 -5.003787e-02 
 1.351350e+00 -4.952235e-02 
 1.351754e+00 -4.901145e-02 
 1.352157e+00 -4.849152e-02 
 1.352561e+00 -4.793388e-02 
 1.352965e+00 -4.731655e-02 
 1.353369e+00 -4.663866e-02 
 1.353773e+00 -4.586883e-02 
 1.354177e+00 -4.502650e-02 
 1.354581e+00 -4.412376e-02 
 1.354984e+00 -4.317606e-02 
 1.355388e+00 -4.221143e-02 
 1.355792e+00 -4.122510e-02 
 1.356196e+00 -4.022104e-02 
 1.356600e+00 -3.919055e-02 
 1.357004e+00 -3.813334e-02 
 1.357407e+00 -3.706419e-02 
 1.357811e+00 -3.599013e-02 
 1.358215e+00 -3.492437e-02 
 1.358619e+00 -3.384176e-02 
 1.359023e+00 -3.275540e-02 
 1.359427e+00 -3.162567e-02 
 1.359831e+00 -3.044165e-02 
 1.360234e+00 -2.918732e-02 
 1.360638e+00 -2.785663e-02 
 1.361042e+00 -2.646624e-02 
 1.361446e+00 -2.503017e-02 
 1.361850e+00 -2.356446e-02 
 1.362254e+00 -2.207806e-02 
 1.362657e+00 -2.057698e-02 
 1.363061e+00 -1.906578e-02 
 1.363465e+00 -1.754373e-02 
 1.363869e+00 -1.603866e-02 
 1.364273e+00 -1.455411e-02 
 1.364677e+00 -1.309456e-02 
 1.365081e+00 -1.165252e-02 
 1.365484e+00 -1.022971e-02 
 1.365888e+00 -8.815076e-03 
 1.366292e+00 -7.410193e-03 
 1.366696e+00 -6.012225e-03 
 1.367100e+00 -4.641794e-03 
 1.367504e+00 -3.290910e-03 
 1.367907e+00 -1.975352e-03 
 1.368311e+00 -7.000834e-04 
 1.368715e+00  5.277917e-04 
 1.369119e+00  1.712382e-03 
 1.369523e+00  2.862740e-03 
 1.369927e+00  3.982412e-03 
 1.370331e+00  5.048766e-03 
 1.370734e+00  6.061359e-03 
 1.371138e+00  7.013162e-03 
 1.371542e+00  7.895385e-03 
 1.371946e+00  8.716313e-03 
 1.372350e+00  9.510894e-03 
 1.372754e+00  1.029225e-02 
 1.373157e+00  1.108928e-02 
 1.373561e+00  1.192505e-02 
 1.373965e+00  1.280801e-02 
 1.374369e+00  1.374209e-02 
 1.374773e+00  1.469310e-02 
 1.375177e+00  1.564041e-02 
 1.375581e+00  1.656470e-02 
 1.375984e+00  1.746647e-02 
 1.376388e+00  1.834818e-02 
 1.376792e+00  1.922067e-02 
 1.377196e+00  2.008334e-02 
 1.377600e+00  2.093789e-02 
 1.378004e+00  2.177769e-02 
 1.378407e+00  2.260966e-02 
 1.378811e+00  2.342176e-02 
 1.379215e+00  2.421340e-02 
 1.379619e+00  2.499395e-02 
 1.380023e+00  2.578214e-02 
 1.380427e+00  2.661367e-02 
 1.380831e+00  2.749728e-02 
 1.381234e+00  2.844510e-02 
 1.381638e+00  2.944096e-02 
 1.382042e+00  3.045158e-02 
 1.382446e+00  3.145282e-02 
 1.382850e+00  3.243183e-02 
 1.383254e+00  3.337435e-02 
 1.383657e+00  3.427831e-02 
 1.384061e+00  3.514664e-02 
 1.384465e+00  3.598256e-02 
 1.384869e+00  3.679512e-02 
 1.385273e+00  3.757784e-02 
 1.385677e+00  3.833938e-02 
 1.386081e+00  3.907265e-02 
 1.386484e+00  3.978714e-02 
 1.386888e+00  4.048631e-02 
 1.387292e+00  4.118304e-02 
 1.387696e+00  4.188649e-02 
 1.388100e+00  4.258932e-02 
 1.388504e+00  4.327808e-02 
 1.388907e+00  4.394120e-02 
 1.389311e+00  4.456577e-02 
 1.389715e+00  4.513711e-02 
 1.390119e+00  4.565107e-02 
 1.390523e+00  4.610113e-02 
 1.390927e+00  4.648043e-02 
 1.391331e+00  4.678883e-02 
 1.391734e+00  4.702645e-02 
 1.392138e+00  4.719523e-02 
 1.392542e+00  4.729016e-02 
 1.392946e+00  4.732206e-02 
 1.393350e+00  4.730670e-02 
 1.393754e+00  4.725533e-02 
 1.394157e+00  4.717769e-02 
 1.394561e+00  4.705754e-02 
 1.394965e+00  4.687810e-02 
 1.395369e+00  4.661525e-02 
 1.395773e+00  4.624370e-02 
 1.396177e+00  4.575377e-02 
 1.396581e+00  4.513697e-02 
 1.396984e+00  4.440181e-02 
 1.397388e+00  4.356275e-02 
 1.397792e+00  4.263190e-02 
 1.398196e+00  4.161676e-02 
 1.398600e+00  4.050433e-02 
 1.399004e+00  3.927696e-02 
 1.399407e+00  3.792221e-02 
 1.399811e+00  3.643811e-02 
 1.400215e+00  3.484500e-02 
 1.400619e+00  3.317622e-02 
 1.401023e+00  3.146730e-02 
 1.401427e+00  2.974198e-02 
 1.401831e+00  2.801671e-02 
 1.402234e+00  2.626936e-02 
 1.402638e+00  2.447428e-02 
 1.403042e+00  2.260335e-02 
 1.403446e+00  2.063623e-02 
 1.403850e+00  1.857135e-02 
 1.404254e+00  1.641849e-02 
 1.404657e+00  1.420435e-02 
 1.405061e+00  1.194817e-02 
 1.405465e+00  9.673974e-03 
 1.405869e+00  7.393419e-03 
 1.406273e+00  5.097135e-03 
 1.406677e+00  2.780875e-03 
 1.407081e+00  4.462063e-04 
 1.407484e+00 -1.902686e-03 
 1.407888e+00 -4.252262e-03 
 1.408292e+00 -6.583125e-03 
 1.408696e+00 -8.890878e-03 
 1.409100e+00 -1.118373e-02 
 1.409504e+00 -1.347348e-02 
 1.409907e+00 -1.577166e-02 
 1.410311e+00 -1.808005e-02 
 1.410715e+00 -2.040489e-02 
 1.411119e+00 -2.273157e-02 
