         time total_shea... 
 1.856157e+00  2.035612e-01 
 1.856561e+00  1.170995e-01 
 1.856965e+00  1.236682e-02 
 1.857369e+00 -9.400330e-02 
 1.857773e+00 -1.874481e-01 
 1.858177e+00 -2.790100e-01 
 1.858580e+00 -3.764959e-01 
 1.858984e+00 -4.833983e-01 
 1.859388e+00 -5.927982e-01 
 1.859792e+00 -7.011124e-01 
 1.860196e+00 -8.186709e-01 
 1.860600e+00 -9.254691e-01 
 1.861004e+00 -9.908300e-01 
 1.861407e+00 -1.030879e+00 
 1.861811e+00 -1.038533e+00 
 1.862215e+00 -1.002200e+00 
 1.862619e+00 -9.543069e-01 
 1.863023e+00 -8.992779e-01 
 1.863427e+00 -8.348760e-01 
 1.863830e+00 -7.527478e-01 
 1.864234e+00 -6.787910e-01 
 1.864638e+00 -6.244485e-01 
 1.865042e+00 -5.533167e-01 
 1.865446e+00 -4.645979e-01 
 1.865850e+00 -3.708746e-01 
 1.866254e+00 -2.650269e-01 
 1.866657e+00 -1.695602e-01 
 1.867061e+00 -7.403714e-02 
 1.867465e+00  1.686626e-02 
 1.867869e+00  7.791609e-02 
 1.868273e+00  1.038107e-01 
 1.868677e+00  8.318442e-02 
 1.869080e+00  1.589025e-02 
 1.869484e+00 -5.190990e-02 
 1.869888e+00 -1.053415e-01 
 1.870292e+00 -1.314654e-01 
 1.870696e+00 -1.401888e-01 
 1.871100e+00 -1.326436e-01 
 1.871504e+00 -1.097374e-01 
 1.871907e+00 -9.006872e-02 
 1.872311e+00 -1.034900e-01 
 1.872715e+00 -1.549034e-01 
 1.873119e+00 -2.405987e-01 
 1.873523e+00 -3.419888e-01 
 1.873927e+00 -4.455685e-01 
 1.874330e+00 -5.337719e-01 
 1.874734e+00 -6.317607e-01 
 1.875138e+00 -7.314381e-01 
 1.875542e+00 -8.527110e-01 
 1.875946e+00 -9.992073e-01 
 1.876350e+00 -1.122858e+00 
 1.876754e+00 -1.235702e+00 
 1.877157e+00 -1.340404e+00 
 1.877561e+00 -1.421398e+00 
 1.877965e+00 -1.469695e+00 
 1.878369e+00 -1.494890e+00 
 1.878773e+00 -1.497335e+00 
 1.879177e+00 -1.480345e+00 
 1.879580e+00 -1.436074e+00 
 1.879984e+00 -1.358454e+00 
 1.880388e+00 -1.246526e+00 
 1.880792e+00 -1.092498e+00 
 1.881196e+00 -9.210885e-01 
 1.881600e+00 -7.175564e-01 
 1.882004e+00 -5.029997e-01 
 1.882407e+00 -2.913765e-01 
 1.882811e+00 -6.164948e-02 
 1.883215e+00  1.560155e-01 
 1.883619e+00  3.383239e-01 
 1.884023e+00  5.051398e-01 
 1.884427e+00  6.607411e-01 
 1.884830e+00  7.760086e-01 
 1.885234e+00  8.981301e-01 
 1.885638e+00  1.035115e+00 
 1.886042e+00  1.150026e+00 
 1.886446e+00  1.241717e+00 
 1.886850e+00  1.311475e+00 
 1.887254e+00  1.366983e+00 
 1.887657e+00  1.378307e+00 
 1.888061e+00  1.346128e+00 
 1.888465e+00  1.284131e+00 
 1.888869e+00  1.203699e+00 
 1.889273e+00  1.147922e+00 
 1.889677e+00  1.103516e+00 
 1.890080e+00  1.078109e+00 
 1.890484e+00  1.074208e+00 
 1.890888e+00  1.084202e+00 
 1.891292e+00  1.098432e+00 
 1.891696e+00  1.097234e+00 
 1.892100e+00  1.057467e+00 
 1.892504e+00  9.670667e-01 
 1.892907e+00  8.229838e-01 
 1.893311e+00  6.356456e-01 
 1.893715e+00  4.328046e-01 
 1.894119e+00  2.113874e-01 
 1.894523e+00 -3.930149e-02 
 1.894927e+00 -3.064947e-01 
 1.895330e+00 -6.043694e-01 
 1.895734e+00 -9.365434e-01 
 1.896138e+00 -1.313403e+00 
 1.896542e+00 -1.702618e+00 
 1.896946e+00 -2.105405e+00 
 1.897350e+00 -2.507829e+00 
 1.897754e+00 -2.887525e+00 
 1.898157e+00 -3.219379e+00 
 1.898561e+00 -3.486934e+00 
 1.898965e+00 -3.709340e+00 
 1.899369e+00 -3.873932e+00 
 1.899773e+00 -3.999454e+00 
 1.900177e+00 -4.103544e+00 
 1.900580e+00 -4.180158e+00 
 1.900984e+00 -4.240808e+00 
 1.901388e+00 -4.274586e+00 
 1.901792e+00 -4.270026e+00 
 1.902196e+00 -4.233329e+00 
 1.902600e+00 -4.168045e+00 
 1.903004e+00 -4.063864e+00 
 1.903407e+00 -3.927973e+00 
 1.903811e+00 -3.772950e+00 
 1.904215e+00 -3.591895e+00 
 1.904619e+00 -3.392845e+00 
 1.905023e+00 -3.167908e+00 
 1.905427e+00 -2.926983e+00 
 1.905830e+00 -2.646818e+00 
 1.906234e+00 -2.322380e+00 
 1.906638e+00 -1.985243e+00 
 1.907042e+00 -1.624918e+00 
 1.907446e+00 -1.257631e+00 
 1.907850e+00 -9.227147e-01 
 1.908254e+00 -6.026353e-01 
 1.908657e+00 -2.861772e-01 
 1.909061e+00  4.227052e-02 
 1.909465e+00  3.768410e-01 
 1.909869e+00  7.150410e-01 
 1.910273e+00  1.062207e+00 
 1.910677e+00  1.428744e+00 
 1.911080e+00  1.790412e+00 
 1.911484e+00  2.135345e+00 
 1.911888e+00  2.452556e+00 
 1.912292e+00  2.713875e+00 
 1.912696e+00  2.932927e+00 
 1.913100e+00  3.111387e+00 
 1.913504e+00  3.240204e+00 
 1.913907e+00  3.284851e+00 
 1.914311e+00  3.283697e+00 
 1.914715e+00  3.250404e+00 
 1.915119e+00  3.179000e+00 
 1.915523e+00  3.095955e+00 
 1.915927e+00  2.965002e+00 
 1.916330e+00  2.777622e+00 
 1.916734e+00  2.540796e+00 
 1.917138e+00  2.283849e+00 
 1.917542e+00  2.005026e+00 
 1.917946e+00  1.729363e+00 
 1.918350e+00  1.478041e+00 
 1.918754e+00  1.245448e+00 
 1.919157e+00  1.039371e+00 
 1.919561e+00  8.559404e-01 
 1.919965e+00  6.888174e-01 
 1.920369e+00  5.259547e-01 
 1.920773e+00  3.643595e-01 
 1.921177e+00  2.177672e-01 
 1.921580e+00  8.346749e-02 
 1.921984e+00 -4.235458e-02 
 1.922388e+00 -1.747298e-01 
 1.922792e+00 -3.214968e-01 
 1.923196e+00 -4.794646e-01 
 1.923600e+00 -6.463182e-01 
 1.924004e+00 -8.030986e-01 
 1.924407e+00 -9.439773e-01 
 1.924811e+00 -1.064243e+00 
 1.925215e+00 -1.153979e+00 
 1.925619e+00 -1.212524e+00 
 1.926023e+00 -1.231225e+00 
 1.926427e+00 -1.235331e+00 
 1.926830e+00 -1.234812e+00 
 1.927234e+00 -1.241591e+00 
 1.927638e+00 -1.251938e+00 
 1.928042e+00 -1.269184e+00 
 1.928446e+00 -1.288637e+00 
 1.928850e+00 -1.296413e+00 
 1.929254e+00 -1.267879e+00 
 1.929657e+00 -1.195870e+00 
 1.930061e+00 -1.080115e+00 
 1.930465e+00 -8.982640e-01 
 1.930869e+00 -6.791295e-01 
 1.931273e+00 -4.546661e-01 
 1.931677e+00 -2.491451e-01 
 1.932080e+00 -6.075484e-02 
 1.932484e+00  1.474499e-01 
 1.932888e+00  3.341747e-01 
 1.933292e+00  5.297650e-01 
 1.933696e+00  7.382858e-01 
 1.934100e+00  9.613317e-01 
 1.934504e+00  1.225343e+00 
 1.934907e+00  1.517759e+00 
 1.935311e+00  1.828048e+00 
 1.935715e+00  2.075202e+00 
 1.936119e+00  2.301743e+00 
 1.936523e+00  2.465700e+00 
 1.936927e+00  2.607665e+00 
 1.937330e+00  2.741219e+00 
 1.937734e+00  2.875273e+00 
 1.938138e+00  2.999041e+00 
 1.938542e+00  3.140534e+00 
 1.938946e+00  3.303452e+00 
 1.939350e+00  3.471049e+00 
 1.939754e+00  3.644163e+00 
 1.940157e+00  3.801697e+00 
 1.940561e+00  3.889360e+00 
 1.940965e+00  3.894260e+00 
 1.941369e+00  3.820583e+00 
 1.941773e+00  3.689203e+00 
 1.942177e+00  3.519664e+00 
 1.942580e+00  3.325378e+00 
 1.942984e+00  3.128095e+00 
 1.943388e+00  2.902287e+00 
 1.943792e+00  2.668305e+00 
 1.944196e+00  2.370587e+00 
 1.944600e+00  2.063351e+00 
 1.945004e+00  1.717419e+00 
 1.945407e+00  1.359446e+00 
 1.945811e+00  9.735380e-01 
 1.946215e+00  6.008118e-01 
 1.946619e+00  2.204935e-01 
 1.947023e+00 -1.649377e-01 
 1.947427e+00 -5.209615e-01 
 1.947830e+00 -8.511262e-01 
 1.948234e+00 -1.137767e+00 
 1.948638e+00 -1.408578e+00 
 1.949042e+00 -1.634483e+00 
 1.949446e+00 -1.827373e+00 
 1.949850e+00 -2.006972e+00 
 1.950254e+00 -2.176528e+00 
 1.950657e+00 -2.343423e+00 
 1.951061e+00 -2.491666e+00 
 1.951465e+00 -2.632257e+00 
 1.951869e+00 -2.745355e+00 
 1.952273e+00 -2.812080e+00 
 1.952677e+00 -2.834788e+00 
 1.953080e+00 -2.830084e+00 
 1.953484e+00 -2.776105e+00 
 1.953888e+00 -2.666916e+00 
 1.954292e+00 -2.529998e+00 
 1.954696e+00 -2.374469e+00 
 1.955100e+00 -2.235458e+00 
 1.955504e+00 -2.113107e+00 
 1.955907e+00 -2.012938e+00 
 1.956311e+00 -1.910877e+00 
 1.956715e+00 -1.776726e+00 
 1.957119e+00 -1.626846e+00 
 1.957523e+00 -1.454125e+00 
 1.957927e+00 -1.246578e+00 
 1.958330e+00 -9.947936e-01 
 1.958734e+00 -7.091709e-01 
 1.959138e+00 -4.321226e-01 
 1.959542e+00 -1.733337e-01 
 1.959946e+00  2.016442e-02 
 1.960350e+00  1.799836e-01 
 1.960754e+00  2.858076e-01 
 1.961157e+00  3.636628e-01 
 1.961561e+00  4.459767e-01 
 1.961965e+00  5.282603e-01 
 1.962369e+00  6.341621e-01 
 1.962773e+00  7.657697e-01 
 1.963177e+00  9.167072e-01 
 1.963580e+00  1.057244e+00 
 1.963984e+00  1.163913e+00 
 1.964388e+00  1.231069e+00 
 1.964792e+00  1.245914e+00 
 1.965196e+00  1.236366e+00 
 1.965600e+00  1.195784e+00 
 1.966004e+00  1.145692e+00 
 1.966407e+00  1.117272e+00 
 1.966811e+00  1.123427e+00 
 1.967215e+00  1.153117e+00 
 1.967619e+00  1.185334e+00 
 1.968023e+00  1.203475e+00 
 1.968427e+00  1.170303e+00 
 1.968830e+00  1.084764e+00 
 1.969234e+00  9.687961e-01 
 1.969638e+00  8.388223e-01 
 1.970042e+00  6.950759e-01 
 1.970446e+00  5.513507e-01 
 1.970850e+00  4.200835e-01 
 1.971254e+00  3.443495e-01 
 1.971657e+00  2.712645e-01 
 1.972061e+00  2.028401e-01 
 1.972465e+00  1.253576e-01 
 1.972869e+00  5.309379e-02 
 1.973273e+00 -4.430643e-02 
 1.973677e+00 -1.262257e-01 
 1.974080e+00 -2.030728e-01 
 1.974484e+00 -2.687825e-01 
 1.974888e+00 -3.470620e-01 
 1.975292e+00 -4.203114e-01 
 1.975696e+00 -4.597740e-01 
 1.976100e+00 -5.006234e-01 
 1.976504e+00 -5.084125e-01 
 1.976907e+00 -5.169837e-01 
 1.977311e+00 -5.122337e-01 
 1.977715e+00 -5.124339e-01 
 1.978119e+00 -4.882186e-01 
 1.978523e+00 -4.498739e-01 
 1.978927e+00 -4.084438e-01 
 1.979330e+00 -3.810017e-01 
 1.979734e+00 -3.813594e-01 
 1.980138e+00 -3.838760e-01 
 1.980542e+00 -3.962650e-01 
 1.980946e+00 -4.125805e-01 
 1.981350e+00 -4.518918e-01 
 1.981754e+00 -4.762157e-01 
 1.982157e+00 -4.956553e-01 
 1.982561e+00 -5.205630e-01 
 1.982965e+00 -5.274099e-01 
 1.983369e+00 -5.241007e-01 
 1.983773e+00 -5.094394e-01 
 1.984177e+00 -5.111778e-01 
 1.984580e+00 -5.045656e-01 
 1.984984e+00 -5.135262e-01 
 1.985388e+00 -5.278167e-01 
 1.985792e+00 -5.465396e-01 
 1.986196e+00 -5.591227e-01 
 1.986600e+00 -5.306374e-01 
 1.987004e+00 -4.856551e-01 
 1.987407e+00 -4.456578e-01 
 1.987811e+00 -4.306228e-01 
 1.988215e+00 -4.472205e-01 
 1.988619e+00 -4.905276e-01 
 1.989023e+00 -5.712535e-01 
 1.989427e+00 -6.467849e-01 
 1.989830e+00 -7.138568e-01 
 1.990234e+00 -7.764651e-01 
 1.990638e+00 -8.017562e-01 
 1.991042e+00 -7.880325e-01 
 1.991446e+00 -7.439361e-01 
 1.991850e+00 -7.098704e-01 
 1.992254e+00 -6.947655e-01 
 1.992657e+00 -7.046383e-01 
 1.993061e+00 -7.095737e-01 
 1.993465e+00 -7.217902e-01 
 1.993869e+00 -7.398275e-01 
 1.994273e+00 -7.337049e-01 
 1.994677e+00 -7.048167e-01 
 1.995080e+00 -6.644459e-01 
 1.995484e+00 -6.133158e-01 
 1.995888e+00 -5.568562e-01 
 1.996292e+00 -5.300018e-01 
 1.996696e+00 -5.269707e-01 
 1.997100e+00 -5.546521e-01 
 1.997504e+00 -5.814562e-01 
 1.997907e+00 -6.304794e-01 
 1.998311e+00 -6.927431e-01 
 1.998715e+00 -7.411319e-01 
 1.999119e+00 -7.936028e-01 
 1.999523e+00 -8.689695e-01 
 1.999927e+00 -9.575524e-01 
 2.000330e+00 -1.048473e+00 
 2.000734e+00 -1.169707e+00 
 2.001138e+00 -1.303713e+00 
 2.001542e+00 -1.442463e+00 
 2.001946e+00 -1.554749e+00 
 2.002350e+00 -1.645534e+00 
 2.002754e+00 -1.716409e+00 
 2.003157e+00 -1.765892e+00 
 2.003561e+00 -1.771284e+00 
 2.003965e+00 -1.746242e+00 
 2.004369e+00 -1.708741e+00 
 2.004773e+00 -1.664218e+00 
 2.005177e+00 -1.593298e+00 
 2.005580e+00 -1.488575e+00 
 2.005984e+00 -1.362446e+00 
 2.006388e+00 -1.201723e+00 
 2.006792e+00 -1.029265e+00 
 2.007196e+00 -8.558636e-01 
 2.007600e+00 -7.027895e-01 
 2.008004e+00 -5.850587e-01 
 2.008407e+00 -4.948956e-01 
 2.008811e+00 -4.721923e-01 
 2.009215e+00 -5.093211e-01 
 2.009619e+00 -5.998389e-01 
 2.010023e+00 -6.865547e-01 
 2.010427e+00 -7.709681e-01 
 2.010830e+00 -8.170638e-01 
 2.011234e+00 -8.462593e-01 
 2.011638e+00 -8.981200e-01 
 2.012042e+00 -9.600662e-01 
 2.012446e+00 -1.064639e+00 
 2.012850e+00 -1.180620e+00 
 2.013254e+00 -1.338685e+00 
 2.013657e+00 -1.499564e+00 
 2.014061e+00 -1.669878e+00 
 2.014465e+00 -1.808078e+00 
 2.014869e+00 -1.882203e+00 
 2.015273e+00 -1.930602e+00 
 2.015677e+00 -1.951761e+00 
 2.016080e+00 -1.962283e+00 
 2.016484e+00 -1.955403e+00 
 2.016888e+00 -1.957610e+00 
 2.017292e+00 -1.961450e+00 
 2.017696e+00 -1.953941e+00 
 2.018100e+00 -1.954419e+00 
 2.018504e+00 -1.924806e+00 
 2.018907e+00 -1.858923e+00 
 2.019311e+00 -1.743460e+00 
 2.019715e+00 -1.582609e+00 
 2.020119e+00 -1.409540e+00 
 2.020523e+00 -1.218726e+00 
 2.020927e+00 -1.036272e+00 
 2.021330e+00 -8.499647e-01 
 2.021734e+00 -6.610584e-01 
 2.022138e+00 -4.482765e-01 
 2.022542e+00 -2.203715e-01 
 2.022946e+00  2.345660e-02 
 2.023350e+00  3.014396e-01 
 2.023754e+00  6.040419e-01 
 2.024157e+00  9.297820e-01 
 2.024561e+00  1.250191e+00 
 2.024965e+00  1.570227e+00 
 2.025369e+00  1.890595e+00 
 2.025773e+00  2.205919e+00 
 2.026177e+00  2.515966e+00 
 2.026580e+00  2.798916e+00 
 2.026984e+00  3.052540e+00 
 2.027388e+00  3.269223e+00 
 2.027792e+00  3.441572e+00 
 2.028196e+00  3.551874e+00 
 2.028600e+00  3.608415e+00 
 2.029004e+00  3.620217e+00 
 2.029407e+00  3.599757e+00 
 2.029811e+00  3.571762e+00 
 2.030215e+00  3.537802e+00 
 2.030619e+00  3.512137e+00 
 2.031023e+00  3.470503e+00 
 2.031427e+00  3.426430e+00 
 2.031830e+00  3.370961e+00 
 2.032234e+00  3.292502e+00 
 2.032638e+00  3.198780e+00 
 2.033042e+00  3.063916e+00 
 2.033446e+00  2.889872e+00 
 2.033850e+00  2.689094e+00 
 2.034254e+00  2.490150e+00 
 2.034657e+00  2.312432e+00 
 2.035061e+00  2.145371e+00 
 2.035465e+00  1.974073e+00 
 2.035869e+00  1.772675e+00 
 2.036273e+00  1.549247e+00 
 2.036677e+00  1.287150e+00 
 2.037080e+00  9.870399e-01 
 2.037484e+00  6.506067e-01 
 2.037888e+00  3.039774e-01 
 2.038292e+00 -2.984803e-02 
 2.038696e+00 -3.473341e-01 
 2.039100e+00 -6.035314e-01 
 2.039504e+00 -8.270176e-01 
 2.039907e+00 -1.029433e+00 
 2.040311e+00 -1.217745e+00 
 2.040715e+00 -1.391229e+00 
 2.041119e+00 -1.562714e+00 
 2.041523e+00 -1.742599e+00 
 2.041927e+00 -1.901344e+00 
 2.042330e+00 -2.040135e+00 
 2.042734e+00 -2.137009e+00 
 2.043138e+00 -2.182810e+00 
 2.043542e+00 -2.159946e+00 
 2.043946e+00 -2.063481e+00 
 2.044350e+00 -1.934552e+00 
 2.044754e+00 -1.768208e+00 
 2.045157e+00 -1.577716e+00 
 2.045561e+00 -1.377640e+00 
 2.045965e+00 -1.185173e+00 
 2.046369e+00 -9.982656e-01 
 2.046773e+00 -7.965889e-01 
 2.047177e+00 -6.096230e-01 
 2.047580e+00 -4.312769e-01 
 2.047984e+00 -2.613825e-01 
 2.048388e+00 -9.809747e-02 
 2.048792e+00  6.170526e-02 
 2.049196e+00  2.302955e-01 
 2.049600e+00  4.251983e-01 
 2.050004e+00  6.139642e-01 
 2.050407e+00  7.886362e-01 
 2.050811e+00  9.587835e-01 
 2.051215e+00  1.135269e+00 
 2.051619e+00  1.313121e+00 
 2.052023e+00  1.473842e+00 
 2.052427e+00  1.632075e+00 
 2.052830e+00  1.771186e+00 
 2.053234e+00  1.895391e+00 
 2.053638e+00  2.016911e+00 
 2.054042e+00  2.131758e+00 
 2.054446e+00  2.235327e+00 
 2.054850e+00  2.324328e+00 
 2.055254e+00  2.374141e+00 
 2.055657e+00  2.387925e+00 
 2.056061e+00  2.384100e+00 
 2.056465e+00  2.327016e+00 
 2.056869e+00  2.213445e+00 
 2.057273e+00  2.025436e+00 
 2.057677e+00  1.785725e+00 
 2.058080e+00  1.519638e+00 
 2.058484e+00  1.252462e+00 
 2.058888e+00  1.008718e+00 
 2.059292e+00  7.968464e-01 
 2.059696e+00  6.151521e-01 
 2.060100e+00  4.475851e-01 
 2.060504e+00  2.911736e-01 
 2.060907e+00  1.225812e-01 
 2.061311e+00 -8.167910e-02 
 2.061715e+00 -3.170882e-01 
 2.062119e+00 -5.650531e-01 
 2.062523e+00 -7.730472e-01 
 2.062927e+00 -9.425516e-01 
 2.063330e+00 -1.060637e+00 
 2.063734e+00 -1.132396e+00 
 2.064138e+00 -1.157959e+00 
 2.064542e+00 -1.142153e+00 
 2.064946e+00 -1.113657e+00 
 2.065350e+00 -1.100662e+00 
 2.065754e+00 -1.131468e+00 
 2.066157e+00 -1.206088e+00 
 2.066561e+00 -1.311004e+00 
 2.066965e+00 -1.423398e+00 
 2.067369e+00 -1.531641e+00 
 2.067773e+00 -1.649698e+00 
 2.068177e+00 -1.753303e+00 
 2.068580e+00 -1.831736e+00 
 2.068984e+00 -1.903676e+00 
 2.069388e+00 -1.954140e+00 
 2.069792e+00 -1.985783e+00 
 2.070196e+00 -2.004437e+00 
 2.070600e+00 -2.017345e+00 
 2.071004e+00 -2.012182e+00 
 2.071407e+00 -1.969282e+00 
 2.071811e+00 -1.915907e+00 
 2.072215e+00 -1.829173e+00 
 2.072619e+00 -1.709358e+00 
 2.073023e+00 -1.532278e+00 
 2.073427e+00 -1.312671e+00 
 2.073830e+00 -1.060564e+00 
 2.074234e+00 -7.895304e-01 
 2.074638e+00 -5.168090e-01 
 2.075042e+00 -2.474190e-01 
 2.075446e+00 -1.133351e-02 
 2.075850e+00  2.145904e-01 
 2.076254e+00  4.288281e-01 
 2.076657e+00  6.282279e-01 
 2.077061e+00  8.102904e-01 
 2.077465e+00  9.927841e-01 
 2.077869e+00  1.197620e+00 
 2.078273e+00  1.413115e+00 
 2.078677e+00  1.633014e+00 
 2.079080e+00  1.856928e+00 
 2.079484e+00  2.060944e+00 
 2.079888e+00  2.246388e+00 
 2.080292e+00  2.419578e+00 
 2.080696e+00  2.562782e+00 
 2.081100e+00  2.670344e+00 
 2.081504e+00  2.740260e+00 
 2.081907e+00  2.784860e+00 
 2.082311e+00  2.814493e+00 
 2.082715e+00  2.821500e+00 
 2.083119e+00  2.805034e+00 
 2.083523e+00  2.767604e+00 
 2.083927e+00  2.735394e+00 
 2.084330e+00  2.697668e+00 
 2.084734e+00  2.632535e+00 
 2.085138e+00  2.505135e+00 
 2.085542e+00  2.318322e+00 
 2.085946e+00  2.080298e+00 
 2.086350e+00  1.792537e+00 
 2.086754e+00  1.486263e+00 
 2.087157e+00  1.164909e+00 
 2.087561e+00  8.476606e-01 
 2.087965e+00  5.358915e-01 
 2.088369e+00  2.366905e-01 
 2.088773e+00 -5.206405e-02 
 2.089177e+00 -3.467841e-01 
 2.089580e+00 -6.503392e-01 
 2.089984e+00 -9.582519e-01 
 2.090388e+00 -1.243091e+00 
 2.090792e+00 -1.493865e+00 
 2.091196e+00 -1.712242e+00 
 2.091600e+00 -1.868163e+00 
 2.092004e+00 -1.975076e+00 
 2.092407e+00 -2.047447e+00 
 2.092811e+00 -2.100016e+00 
 2.093215e+00 -2.139176e+00 
 2.093619e+00 -2.166658e+00 
 2.094023e+00 -2.209131e+00 
 2.094427e+00 -2.268793e+00 
 2.094830e+00 -2.324960e+00 
 2.095234e+00 -2.400269e+00 
 2.095638e+00 -2.492721e+00 
 2.096042e+00 -2.579167e+00 
 2.096446e+00 -2.658722e+00 
 2.096850e+00 -2.721601e+00 
 2.097253e+00 -2.754606e+00 
 2.097657e+00 -2.767097e+00 
 2.098061e+00 -2.772803e+00 
 2.098465e+00 -2.790341e+00 
 2.098869e+00 -2.823390e+00 
 2.099273e+00 -2.854409e+00 
 2.099677e+00 -2.874641e+00 
 2.100080e+00 -2.879521e+00 
 2.100484e+00 -2.851684e+00 
 2.100888e+00 -2.805391e+00 
 2.101292e+00 -2.739097e+00 
 2.101696e+00 -2.642817e+00 
 2.102100e+00 -2.525896e+00 
 2.102503e+00 -2.410149e+00 
 2.102907e+00 -2.295477e+00 
 2.103311e+00 -2.183748e+00 
 2.103715e+00 -2.070492e+00 
 2.104119e+00 -1.953680e+00 
 2.104523e+00 -1.831264e+00 
 2.104927e+00 -1.716350e+00 
 2.105330e+00 -1.594516e+00 
 2.105734e+00 -1.452499e+00 
 2.106138e+00 -1.306457e+00 
 2.106542e+00 -1.161153e+00 
 2.106946e+00 -1.028578e+00 
 2.107350e+00 -9.068955e-01 
 2.107753e+00 -7.928095e-01 
 2.108157e+00 -6.735493e-01 
 2.108561e+00 -5.498662e-01 
 2.108965e+00 -4.270609e-01 
 2.109369e+00 -3.106921e-01 
 2.109773e+00 -2.002422e-01 
 2.110177e+00 -9.341224e-02 
 2.110580e+00  1.195491e-02 
 2.110984e+00  1.041449e-01 
 2.111388e+00  1.950606e-01 
 2.111792e+00  2.819048e-01 
 2.112196e+00  3.849618e-01 
 2.112600e+00  4.778434e-01 
 2.113003e+00  5.619813e-01 
 2.113407e+00  6.144000e-01 
 2.113811e+00  6.394504e-01 
 2.114215e+00  6.272035e-01 
 2.114619e+00  5.890800e-01 
 2.115023e+00  5.381104e-01 
 2.115427e+00  4.600820e-01 
 2.115830e+00  3.803396e-01 
 2.116234e+00  2.962685e-01 
 2.116638e+00  2.342865e-01 
 2.117042e+00  1.938214e-01 
 2.117446e+00  1.519772e-01 
 2.117850e+00  1.167076e-01 
 2.118253e+00  8.716787e-02 
 2.118657e+00  5.613542e-02 
 2.119061e+00  3.923888e-02 
 2.119465e+00  2.251138e-02 
 2.119869e+00 -1.632379e-02 
 2.120273e+00 -6.602246e-02 
 2.120677e+00 -1.114535e-01 
 2.121080e+00 -1.538331e-01 
 2.121484e+00 -1.811634e-01 
 2.121888e+00 -2.079637e-01 
 2.122292e+00 -2.377265e-01 
 2.122696e+00 -2.919260e-01 
 2.123100e+00 -3.800635e-01 
 2.123503e+00 -4.801473e-01 
 2.123907e+00 -5.972538e-01 
 2.124311e+00 -7.242123e-01 
 2.124715e+00 -8.505602e-01 
 2.125119e+00 -9.786435e-01 
 2.125523e+00 -1.092939e+00 
 2.125927e+00 -1.194614e+00 
 2.126330e+00 -1.280059e+00 
 2.126734e+00 -1.354801e+00 
 2.127138e+00 -1.402400e+00 
 2.127542e+00 -1.421777e+00 
 2.127946e+00 -1.416931e+00 
 2.128350e+00 -1.400193e+00 
 2.128753e+00 -1.383073e+00 
 2.129157e+00 -1.349165e+00 
 2.129561e+00 -1.295010e+00 
 2.129965e+00 -1.192002e+00 
 2.130369e+00 -1.054504e+00 
 2.130773e+00 -8.822689e-01 
 2.131177e+00 -6.786155e-01 
 2.131580e+00 -4.453885e-01 
 2.131984e+00 -1.943505e-01 
 2.132388e+00  7.819454e-02 
 2.132792e+00  3.505685e-01 
 2.133196e+00  6.105080e-01 
 2.133600e+00  8.491732e-01 
 2.134003e+00  1.070187e+00 
 2.134407e+00  1.254601e+00 
 2.134811e+00  1.440812e+00 
 2.135215e+00  1.620016e+00 
 2.135619e+00  1.801971e+00 
 2.136023e+00  1.984848e+00 
 2.136427e+00  2.178541e+00 
 2.136830e+00  2.394027e+00 
 2.137234e+00  2.610597e+00 
 2.137638e+00  2.812359e+00 
 2.138042e+00  2.985722e+00 
 2.138446e+00  3.126300e+00 
 2.138850e+00  3.219758e+00 
 2.139253e+00  3.278131e+00 
 2.139657e+00  3.302379e+00 
 2.140061e+00  3.313678e+00 
 2.140465e+00  3.312686e+00 
 2.140869e+00  3.310316e+00 
 2.141273e+00  3.301027e+00 
 2.141677e+00  3.246757e+00 
 2.142080e+00  3.153792e+00 
 2.142484e+00  3.025880e+00 
 2.142888e+00  2.855440e+00 
 2.143292e+00  2.646237e+00 
 2.143696e+00  2.396807e+00 
 2.144100e+00  2.122435e+00 
 2.144503e+00  1.852929e+00 
 2.144907e+00  1.600959e+00 
 2.145311e+00  1.374703e+00 
 2.145715e+00  1.183396e+00 
 2.146119e+00  1.012522e+00 
 2.146523e+00  8.396005e-01 
 2.146927e+00  6.671742e-01 
 2.147330e+00  4.636243e-01 
 2.147734e+00  2.248364e-01 
 2.148138e+00 -3.778534e-02 
 2.148542e+00 -3.080527e-01 
 2.148946e+00 -5.573435e-01 
 2.149350e+00 -7.708973e-01 
 2.149753e+00 -9.381629e-01 
 2.150157e+00 -1.087236e+00 
 2.150561e+00 -1.223673e+00 
 2.150965e+00 -1.343956e+00 
 2.151369e+00 -1.472939e+00 
 2.151773e+00 -1.619596e+00 
 2.152177e+00 -1.804359e+00 
 2.152580e+00 -2.011201e+00 
 2.152984e+00 -2.222386e+00 
 2.153388e+00 -2.423516e+00 
 2.153792e+00 -2.617074e+00 
 2.154196e+00 -2.774500e+00 
 2.154600e+00 -2.873469e+00 
 2.155003e+00 -2.929860e+00 
 2.155407e+00 -2.974420e+00 
 2.155811e+00 -2.981308e+00 
 2.156215e+00 -2.967184e+00 
 2.156619e+00 -2.918566e+00 
 2.157023e+00 -2.861256e+00 
 2.157427e+00 -2.769407e+00 
 2.157830e+00 -2.636920e+00 
 2.158234e+00 -2.484584e+00 
 2.158638e+00 -2.280715e+00 
 2.159042e+00 -2.044453e+00 
 2.159446e+00 -1.741632e+00 
