         time joist_s1_s... 
 9.628498e-01 -3.105441e-09 
 9.632537e-01 -3.330278e-09 
 9.636575e-01 -3.545595e-09 
 9.640614e-01 -3.232814e-09 
 9.644652e-01 -2.707505e-09 
 9.648691e-01 -2.149001e-09 
 9.652729e-01 -1.798199e-09 
 9.656768e-01 -1.183190e-09 
 9.660806e-01 -5.775132e-10 
 9.664845e-01  1.480663e-10 
 9.668883e-01  6.374399e-10 
 9.672921e-01  1.132337e-09 
 9.676960e-01  1.538907e-09 
 9.680998e-01  1.839442e-09 
 9.685037e-01  2.126024e-09 
 9.689075e-01  2.397184e-09 
 9.693114e-01  2.649248e-09 
 9.697152e-01  2.877092e-09 
 9.701191e-01  3.075437e-09 
 9.705229e-01  3.239908e-09 
 9.709268e-01  3.367132e-09 
 9.713306e-01  3.454495e-09 
 9.717345e-01  3.500003e-09 
 9.721383e-01  3.505693e-09 
 9.725421e-01  3.467222e-09 
 9.729460e-01  3.385801e-09 
 9.733498e-01  3.190533e-09 
 9.737537e-01  2.392793e-09 
 9.741575e-01  1.592533e-09 
 9.745614e-01  9.489021e-10 
 9.749652e-01  4.103868e-10 
 9.753691e-01 -7.863731e-11 
 9.757729e-01 -2.326338e-10 
 9.761768e-01 -3.351152e-10 
 9.765806e-01 -4.516286e-10 
 9.769845e-01 -5.848048e-10 
 9.773883e-01 -7.369810e-10 
 9.777921e-01 -9.110126e-10 
 9.781960e-01 -1.110559e-09 
 9.785998e-01 -1.339664e-09 
 9.790037e-01 -1.601755e-09 
 9.794075e-01 -1.898799e-09 
 9.798114e-01 -2.231121e-09 
 9.802152e-01 -2.597568e-09 
 9.806191e-01 -2.995884e-09 
 9.810229e-01 -3.423251e-09 
 9.814268e-01 -3.876775e-09 
 9.818306e-01 -4.353656e-09 
 9.822345e-01 -4.850977e-09 
 9.826383e-01 -5.365148e-09 
 9.830421e-01 -5.891118e-09 
 9.834460e-01 -6.422177e-09 
 9.838498e-01 -6.040996e-09 
 9.842537e-01 -4.781296e-09 
 9.846575e-01 -3.638689e-09 
 9.850614e-01 -2.751247e-09 
 9.854652e-01 -2.553979e-09 
 9.858691e-01 -1.758634e-09 
 9.862729e-01 -1.658161e-09 
 9.866768e-01 -1.143102e-09 
 9.870806e-01 -1.180981e-09 
 9.874845e-01 -1.224466e-09 
 9.878883e-01 -1.268958e-09 
 9.882921e-01 -1.296043e-09 
 9.886960e-01 -1.293496e-09 
 9.890998e-01 -1.255853e-09 
 9.895037e-01 -1.183101e-09 
 9.899075e-01 -1.063600e-09 
 9.903114e-01 -8.800664e-10 
 9.907152e-01 -6.375340e-10 
 9.911191e-01 -3.621390e-10 
 9.915229e-01 -6.441742e-11 
 9.919268e-01  2.463007e-10 
 9.923306e-01  5.632158e-10 
 9.927345e-01  8.833871e-10 
 9.931383e-01  1.208226e-09 
 9.935421e-01  1.542049e-09 
 9.939460e-01  1.890749e-09 
 9.943498e-01  2.259950e-09 
 9.947537e-01  2.653857e-09 
 9.951575e-01  3.075038e-09 
 9.955614e-01  3.524897e-09 
 9.959652e-01  4.004140e-09 
 9.963691e-01  4.512298e-09 
 9.967729e-01  5.046633e-09 
 9.971768e-01  5.601355e-09 
 9.975806e-01  6.138500e-09 
 9.979845e-01  6.321961e-09 
 9.983883e-01  6.481408e-09 
 9.987921e-01  6.530624e-09 
 9.991960e-01  6.810657e-09 
 9.995998e-01  7.052089e-09 
 1.000004e+00  7.252084e-09 
 1.000408e+00  5.181551e-09 
 1.000811e+00  2.299824e-09 
 1.001215e+00 -2.648589e-10 
 1.001619e+00  0.000000e+00 
 1.002023e+00  0.000000e+00 
 1.002427e+00  0.000000e+00 
 1.002831e+00  0.000000e+00 
 1.003234e+00  0.000000e+00 
 1.003638e+00  0.000000e+00 
 1.004042e+00  0.000000e+00 
 1.004446e+00  0.000000e+00 
 1.004850e+00  0.000000e+00 
 1.005254e+00  0.000000e+00 
 1.005658e+00  0.000000e+00 
 1.006061e+00  0.000000e+00 
 1.006465e+00  0.000000e+00 
 1.006869e+00  0.000000e+00 
 1.007273e+00  0.000000e+00 
 1.007677e+00  0.000000e+00 
 1.008081e+00  0.000000e+00 
 1.008484e+00  0.000000e+00 
 1.008888e+00  0.000000e+00 
 1.009292e+00  0.000000e+00 
 1.009696e+00  0.000000e+00 
 1.010100e+00  0.000000e+00 
 1.010504e+00  0.000000e+00 
 1.010908e+00 -7.148204e-12 
 1.011311e+00 -3.785632e-11 
 1.011715e+00 -1.130078e-10 
 1.012119e+00 -2.554762e-10 
 1.012523e+00 -4.485870e-10 
 1.012927e+00 -6.596191e-10 
 1.013331e+00 -8.806232e-10 
 1.013734e+00 -1.106863e-09 
 1.014138e+00 -1.329608e-09 
 1.014542e+00 -1.536990e-09 
 1.014946e+00 -1.715695e-09 
 1.015350e+00 -1.853001e-09 
 1.015754e+00 -1.939511e-09 
 1.016158e+00 -1.971546e-09 
 1.016561e+00 -1.952394e-09 
 1.016965e+00 -1.891937e-09 
 1.017369e+00 -1.804706e-09 
 1.017773e+00 -1.706640e-09 
 1.018177e+00 -1.611661e-09 
 1.018581e+00 -1.529471e-09 
 1.018984e+00 -1.464865e-09 
 1.019388e+00 -1.418162e-09 
 1.019792e+00 -1.386413e-09 
 1.020196e+00 -1.015530e-09 
 1.020600e+00  7.478898e-12 
 1.021004e+00  7.967491e-10 
 1.021408e+00  6.779844e-10 
 1.021811e+00  2.139571e-10 
 1.022215e+00  0.000000e+00 
 1.022619e+00  0.000000e+00 
 1.023023e+00  0.000000e+00 
 1.023427e+00  0.000000e+00 
 1.023831e+00  0.000000e+00 
 1.024234e+00  0.000000e+00 
 1.024638e+00  0.000000e+00 
 1.025042e+00  0.000000e+00 
 1.025446e+00  0.000000e+00 
 1.025850e+00  0.000000e+00 
 1.026254e+00  0.000000e+00 
 1.026658e+00  0.000000e+00 
 1.027061e+00  0.000000e+00 
 1.027465e+00  0.000000e+00 
 1.027869e+00  0.000000e+00 
 1.028273e+00  0.000000e+00 
 1.028677e+00  0.000000e+00 
 1.029081e+00  0.000000e+00 
 1.029484e+00  0.000000e+00 
 1.029888e+00  0.000000e+00 
 1.030292e+00  0.000000e+00 
 1.030696e+00  0.000000e+00 
 1.031100e+00  0.000000e+00 
 1.031504e+00  0.000000e+00 
 1.031908e+00  0.000000e+00 
 1.032311e+00  0.000000e+00 
 1.032715e+00  0.000000e+00 
 1.033119e+00  0.000000e+00 
 1.033523e+00  0.000000e+00 
 1.033927e+00  0.000000e+00 
 1.034331e+00  0.000000e+00 
 1.034734e+00  0.000000e+00 
 1.035138e+00 -1.208441e-12 
 1.035542e+00 -7.047309e-12 
 1.035946e+00 -1.381321e-11 
 1.036350e+00 -1.159686e-11 
 1.036754e+00  4.110443e-11 
 1.037158e+00  1.669090e-10 
 1.037561e+00  3.669428e-10 
 1.037965e+00  5.734530e-10 
 1.038369e+00  7.221600e-10 
 1.038773e+00  7.987182e-10 
 1.039177e+00  7.925523e-10 
 1.039581e+00  6.970309e-10 
 1.039984e+00  5.092467e-10 
 1.040388e+00  2.293778e-10 
 1.040792e+00 -1.396121e-10 
 1.041196e+00 -5.919434e-10 
 1.041600e+00 -1.118805e-09 
 1.042004e+00 -1.708278e-09 
 1.042408e+00 -2.345644e-09 
 1.042811e+00 -3.013920e-09 
 1.043215e+00 -3.694685e-09 
 1.043619e+00 -4.369134e-09 
 1.044023e+00 -4.645871e-09 
 1.044427e+00 -4.392459e-09 
 1.044831e+00 -4.149382e-09 
 1.045234e+00 -3.197530e-09 
 1.045638e+00 -2.178483e-09 
 1.046042e+00 -1.264461e-09 
 1.046446e+00 -6.258987e-10 
 1.046850e+00  0.000000e+00 
 1.047254e+00  0.000000e+00 
 1.047658e+00  0.000000e+00 
 1.048061e+00  0.000000e+00 
 1.048465e+00  0.000000e+00 
 1.048869e+00  0.000000e+00 
 1.049273e+00  0.000000e+00 
 1.049677e+00  0.000000e+00 
 1.050081e+00  0.000000e+00 
 1.050484e+00  0.000000e+00 
 1.050888e+00  0.000000e+00 
 1.051292e+00  0.000000e+00 
 1.051696e+00  0.000000e+00 
 1.052100e+00  0.000000e+00 
 1.052504e+00  0.000000e+00 
 1.052908e+00  0.000000e+00 
 1.053311e+00  0.000000e+00 
 1.053715e+00  0.000000e+00 
 1.054119e+00  0.000000e+00 
 1.054523e+00  0.000000e+00 
 1.054927e+00  0.000000e+00 
 1.055331e+00  0.000000e+00 
 1.055734e+00  0.000000e+00 
 1.056138e+00  0.000000e+00 
 1.056542e+00  0.000000e+00 
 1.056946e+00  0.000000e+00 
 1.057350e+00  0.000000e+00 
 1.057754e+00  0.000000e+00 
 1.058158e+00  0.000000e+00 
 1.058561e+00  0.000000e+00 
 1.058965e+00  0.000000e+00 
 1.059369e+00  0.000000e+00 
 1.059773e+00  0.000000e+00 
 1.060177e+00  0.000000e+00 
 1.060581e+00  0.000000e+00 
 1.060984e+00  0.000000e+00 
 1.061388e+00  0.000000e+00 
 1.061792e+00  0.000000e+00 
 1.062196e+00 -5.225494e-13 
 1.062600e+00 -9.270954e-12 
 1.063004e+00 -4.069400e-11 
 1.063408e+00 -1.041885e-10 
 1.063811e+00 -2.080572e-10 
 1.064215e+00 -3.557925e-10 
 1.064619e+00 -5.555727e-10 
 1.065023e+00 -8.063366e-10 
 1.065427e+00 -1.113545e-09 
 1.065831e+00 -1.476885e-09 
 1.066234e+00 -1.888606e-09 
 1.066638e+00 -2.317132e-09 
 1.067042e+00 -2.755014e-09 
 1.067446e+00 -3.200737e-09 
 1.067850e+00 -3.651237e-09 
 1.068254e+00 -4.102702e-09 
 1.068658e+00 -4.566149e-09 
 1.069061e+00 -5.056861e-09 
 1.069465e+00 -5.590017e-09 
 1.069869e+00 -6.174439e-09 
 1.070273e+00 -6.824285e-09 
 1.070677e+00 -7.549543e-09 
 1.071081e+00 -8.336137e-09 
 1.071484e+00 -9.134322e-09 
 1.071888e+00 -9.933665e-09 
 1.072292e+00 -1.046113e-08 
 1.072696e+00 -1.038763e-08 
 1.073100e+00 -9.608483e-09 
 1.073504e+00 -9.070740e-09 
 1.073908e+00 -8.311385e-09 
 1.074311e+00 -7.838340e-09 
 1.074715e+00 -7.871464e-09 
 1.075119e+00 -7.173479e-09 
 1.075523e+00 -7.331831e-09 
 1.075927e+00 -6.994639e-09 
 1.076331e+00 -7.075332e-09 
 1.076734e+00 -6.964326e-09 
 1.077138e+00 -7.222290e-09 
 1.077542e+00 -7.461552e-09 
 1.077946e+00 -7.681815e-09 
 1.078350e+00 -7.880221e-09 
 1.078754e+00 -8.053981e-09 
 1.079158e+00 -7.419830e-09 
 1.079561e+00 -6.629175e-09 
 1.079965e+00 -5.755021e-09 
 1.080369e+00 -4.742262e-09 
 1.080773e+00 -3.925296e-09 
 1.081177e+00 -3.198418e-09 
 1.081581e+00 -2.878778e-09 
 1.081984e+00 -2.539540e-09 
 1.082388e+00 -2.169170e-09 
 1.082792e+00 -1.945659e-09 
 1.083196e+00 -1.711826e-09 
 1.083600e+00 -1.467801e-09 
 1.084004e+00 -1.215598e-09 
 1.084408e+00 -9.460919e-10 
 1.084811e+00 -6.545400e-10 
 1.085215e+00 -3.290346e-10 
 1.085619e+00  3.756945e-11 
 1.086023e+00  4.620760e-10 
 1.086427e+00  9.565250e-10 
 1.086831e+00  1.498479e-09 
 1.087234e+00  2.027877e-09 
 1.087638e+00  2.532080e-09 
 1.088042e+00  3.001195e-09 
 1.088446e+00  3.422152e-09 
 1.088850e+00  3.778786e-09 
 1.089254e+00  4.053435e-09 
 1.089658e+00  4.229909e-09 
 1.090061e+00  4.296589e-09 
 1.090465e+00  4.247942e-09 
 1.090869e+00  4.084182e-09 
 1.091273e+00  3.753590e-09 
 1.091677e+00  3.176163e-09 
 1.092081e+00  2.618913e-09 
 1.092484e+00  2.043218e-09 
 1.092888e+00  1.483414e-09 
 1.093292e+00  9.377831e-10 
 1.093696e+00  3.668446e-10 
 1.094100e+00 -2.330059e-10 
 1.094504e+00 -9.260239e-10 
 1.094908e+00 -1.605015e-09 
 1.095311e+00 -2.170971e-09 
 1.095715e+00 -2.702868e-09 
 1.096119e+00 -3.205092e-09 
 1.096523e+00 -3.645650e-09 
 1.096927e+00 -4.077413e-09 
 1.097331e+00 -4.498371e-09 
 1.097734e+00 -4.920833e-09 
 1.098138e+00 -5.338731e-09 
 1.098542e+00 -5.717932e-09 
 1.098946e+00 -6.067246e-09 
 1.099350e+00 -6.382795e-09 
 1.099754e+00 -6.683063e-09 
 1.100158e+00 -6.949741e-09 
 1.100561e+00 -7.188686e-09 
 1.100965e+00 -7.387108e-09 
 1.101369e+00 -7.533480e-09 
 1.101773e+00 -7.610733e-09 
 1.102177e+00 -7.587434e-09 
 1.102581e+00 -7.460541e-09 
 1.102984e+00 -7.235644e-09 
 1.103388e+00 -6.917104e-09 
 1.103792e+00 -6.507960e-09 
 1.104196e+00 -6.010678e-09 
 1.104600e+00 -5.428211e-09 
 1.105004e+00 -4.764779e-09 
 1.105408e+00 -4.026113e-09 
 1.105811e+00 -3.218492e-09 
 1.106215e+00 -2.347297e-09 
 1.106619e+00 -1.416751e-09 
 1.107023e+00 -6.789630e-10 
 1.107427e+00 -2.023381e-11 
 1.107831e+00  6.923749e-10 
 1.108234e+00  1.361784e-09 
 1.108638e+00  2.000663e-09 
 1.109042e+00  2.675105e-09 
 1.109446e+00  3.314810e-09 
 1.109850e+00  4.035381e-09 
 1.110254e+00  4.440281e-09 
 1.110658e+00  5.049824e-09 
 1.111061e+00  4.467336e-09 
 1.111465e+00  2.487269e-09 
 1.111869e+00  6.690280e-10 
 1.112273e+00 -1.706374e-10 
 1.112677e+00  1.600292e-10 
 1.113081e+00  3.804333e-10 
 1.113484e+00  4.263602e-10 
 1.113888e+00  4.752336e-10 
 1.114292e+00  5.274753e-10 
 1.114696e+00  5.817389e-10 
 1.115100e+00  6.393847e-10 
 1.115504e+00  6.986871e-10 
 1.115908e+00  7.572896e-10 
 1.116311e+00  8.094661e-10 
 1.116715e+00  8.450571e-10 
 1.117119e+00  8.534300e-10 
 1.117523e+00  8.294860e-10 
 1.117927e+00  7.699261e-10 
 1.118331e+00  6.734828e-10 
 1.118734e+00  5.408244e-10 
 1.119138e+00  3.742238e-10 
 1.119542e+00  1.766606e-10 
 1.119946e+00 -4.902917e-11 
 1.120350e+00 -3.007050e-10 
 1.120754e+00 -5.768554e-10 
 1.121158e+00 -8.760069e-10 
 1.121561e+00 -1.196326e-09 
 1.121965e+00 -1.535566e-09 
 1.122369e+00 -1.891480e-09 
 1.122773e+00 -2.276457e-09 
 1.123177e+00 -2.698160e-09 
 1.123581e+00 -3.158165e-09 
 1.123984e+00 -3.656691e-09 
 1.124388e+00 -3.935994e-09 
 1.124792e+00 -4.005799e-09 
 1.125196e+00 -3.990286e-09 
 1.125600e+00 -4.057541e-09 
 1.126004e+00 -4.241846e-09 
 1.126408e+00 -4.157594e-09 
 1.126811e+00 -4.518310e-09 
 1.127215e+00 -4.844992e-09 
 1.127619e+00 -5.132996e-09 
 1.128023e+00 -5.382893e-09 
 1.128427e+00 -5.611372e-09 
 1.128831e+00 -5.820623e-09 
 1.129234e+00 -6.026871e-09 
 1.129638e+00 -6.236719e-09 
 1.130042e+00 -6.456952e-09 
 1.130446e+00 -6.676504e-09 
 1.130850e+00 -6.896835e-09 
 1.131254e+00 -7.117788e-09 
 1.131658e+00 -7.334724e-09 
 1.132061e+00 -7.540079e-09 
 1.132465e+00 -7.725169e-09 
 1.132869e+00 -7.880984e-09 
 1.133273e+00 -7.348357e-09 
 1.133677e+00 -6.449190e-09 
 1.134081e+00 -5.644727e-09 
 1.134484e+00 -4.931844e-09 
 1.134888e+00 -4.525182e-09 
 1.135292e+00 -4.325911e-09 
 1.135696e+00 -4.086584e-09 
 1.136100e+00 -3.808365e-09 
 1.136504e+00 -3.494335e-09 
 1.136908e+00 -3.149264e-09 
 1.137311e+00 -2.778941e-09 
 1.137715e+00 -2.389472e-09 
 1.138119e+00 -1.986601e-09 
 1.138523e+00 -1.575212e-09 
 1.138927e+00 -1.158954e-09 
 1.139331e+00 -7.400541e-10 
 1.139734e+00 -3.192652e-10 
 1.140138e+00  1.038294e-10 
 1.140542e+00  5.302829e-10 
 1.140946e+00  5.317018e-10 
 1.141350e+00  8.978846e-11 
 1.141754e+00 -1.043710e-10 
 1.142158e+00 -5.150241e-10 
 1.142561e+00 -1.352681e-10 
 1.142965e+00  1.040888e-10 
 1.143369e+00  3.738920e-10 
 1.143773e+00  6.038839e-10 
 1.144177e+00  8.550663e-10 
 1.144581e+00  1.035455e-09 
 1.144984e+00  1.144623e-09 
 1.145388e+00  1.387730e-09 
 1.145792e+00  1.585482e-09 
 1.146196e+00  1.744038e-09 
 1.146600e+00  1.859251e-09 
 1.147004e+00  1.933128e-09 
 1.147408e+00  1.965985e-09 
 1.147811e+00  1.959322e-09 
 1.148215e+00  1.909257e-09 
 1.148619e+00  1.810945e-09 
 1.149023e+00  1.656227e-09 
 1.149427e+00  1.433651e-09 
 1.149831e+00  1.134099e-09 
 1.150234e+00  7.610390e-10 
 1.150638e+00  3.283293e-10 
 1.151042e+00 -1.611724e-10 
 1.151446e+00 -7.040712e-10 
 1.151850e+00 -1.294689e-09 
 1.152254e+00 -1.923407e-09 
 1.152658e+00 -2.172123e-09 
 1.153061e+00 -2.358959e-09 
 1.153465e+00 -2.616362e-09 
 1.153869e+00 -2.954682e-09 
 1.154273e+00 -3.283691e-09 
 1.154677e+00 -3.577742e-09 
 1.155081e+00 -3.828667e-09 
 1.155484e+00 -4.029656e-09 
 1.155888e+00 -4.175336e-09 
 1.156292e+00 -4.261860e-09 
 1.156696e+00 -4.287331e-09 
 1.157100e+00 -4.252390e-09 
 1.157504e+00 -3.982384e-09 
 1.157908e+00 -3.506888e-09 
 1.158311e+00 -3.174704e-09 
 1.158715e+00 -2.643339e-09 
 1.159119e+00 -2.353888e-09 
 1.159523e+00 -1.883677e-09 
 1.159927e+00 -1.644846e-09 
 1.160331e+00 -1.291579e-09 
 1.160734e+00 -9.237695e-10 
 1.161138e+00 -6.917895e-10 
 1.161542e+00 -4.202738e-10 
 1.161946e+00 -2.037995e-10 
 1.162350e+00  6.754489e-12 
 1.162754e+00  2.151408e-10 
 1.163158e+00  4.202325e-10 
 1.163561e+00  6.205253e-10 
 1.163965e+00  8.142443e-10 
 1.164369e+00  1.000717e-09 
 1.164773e+00  1.180643e-09 
 1.165177e+00  1.354875e-09 
 1.165581e+00  1.514607e-09 
 1.165984e+00  1.654883e-09 
 1.166388e+00  1.775183e-09 
 1.166792e+00  1.872713e-09 
 1.167196e+00  1.949755e-09 
 1.167600e+00  2.009618e-09 
 1.168004e+00  2.055864e-09 
 1.168407e+00  2.091456e-09 
 1.168811e+00  2.118392e-09 
 1.169215e+00  2.138202e-09 
 1.169619e+00  2.149049e-09 
 1.170023e+00  2.148323e-09 
 1.170427e+00  2.132699e-09 
 1.170831e+00  2.099147e-09 
 1.171234e+00  2.046042e-09 
 1.171638e+00  1.973206e-09 
 1.172042e+00  1.882018e-09 
 1.172446e+00  1.775047e-09 
 1.172850e+00  1.655601e-09 
 1.173254e+00  1.556999e-09 
 1.173657e+00  1.483439e-09 
 1.174061e+00  1.376535e-09 
 1.174465e+00  1.248597e-09 
 1.174869e+00  1.155998e-09 
 1.175273e+00  9.871756e-10 
 1.175677e+00  9.038901e-10 
 1.176081e+00  8.399906e-10 
 1.176484e+00  7.850580e-10 
 1.176888e+00  7.228809e-10 
 1.177292e+00  6.423825e-10 
 1.177696e+00  5.327472e-10 
 1.178100e+00  3.842862e-10 
 1.178504e+00  1.787083e-10 
 1.178907e+00 -1.064058e-10 
 1.179311e+00 -4.951487e-10 
 1.179715e+00 -9.550823e-10 
 1.180119e+00 -1.478456e-09 
 1.180523e+00 -2.077872e-09 
 1.180927e+00 -2.761382e-09 
 1.181331e+00 -3.533975e-09 
 1.181734e+00 -4.382139e-09 
 1.182138e+00 -5.287299e-09 
 1.182542e+00 -6.242545e-09 
 1.182946e+00 -7.240260e-09 
 1.183350e+00 -8.272132e-09 
 1.183754e+00 -9.328715e-09 
 1.184157e+00 -1.039898e-08 
 1.184561e+00 -1.147041e-08 
 1.184965e+00 -1.252925e-08 
 1.185369e+00 -1.356142e-08 
 1.185773e+00 -1.455378e-08 
 1.186177e+00 -1.549482e-08 
 1.186581e+00 -1.637395e-08 
 1.186984e+00 -1.718107e-08 
 1.187388e+00 -1.708535e-08 
 1.187792e+00 -1.696862e-08 
 1.188196e+00 -1.649762e-08 
 1.188600e+00 -1.646647e-08 
 1.189004e+00 -1.614135e-08 
 1.189407e+00 -1.592079e-08 
 1.189811e+00 -1.600800e-08 
 1.190215e+00 -1.596195e-08 
 1.190619e+00 -1.588091e-08 
 1.191023e+00 -1.572012e-08 
 1.191427e+00 -1.548141e-08 
 1.191831e+00 -1.515996e-08 
 1.192234e+00 -1.475220e-08 
 1.192638e+00 -1.425755e-08 
 1.193042e+00 -1.366875e-08 
 1.193446e+00 -1.298806e-08 
 1.193850e+00 -1.222161e-08 
 1.194254e+00 -1.139333e-08 
 1.194657e+00 -1.050952e-08 
 1.195061e+00 -9.571864e-09 
 1.195465e+00 -8.584691e-09 
 1.195869e+00 -7.556474e-09 
 1.196273e+00 -6.500118e-09 
 1.196677e+00 -5.431628e-09 
 1.197081e+00 -4.368283e-09 
 1.197484e+00 -3.327176e-09 
 1.197888e+00 -2.324079e-09 
 1.198292e+00 -1.373269e-09 
 1.198696e+00 -4.878905e-10 
 1.199100e+00  3.201051e-10 
 1.199504e+00  1.040109e-09 
 1.199907e+00  1.662681e-09 
 1.200311e+00  2.179232e-09 
 1.200715e+00  2.581848e-09 
 1.201119e+00  2.863148e-09 
 1.201523e+00  3.016398e-09 
 1.201927e+00  3.036030e-09 
 1.202331e+00  1.912656e-09 
 1.202734e+00  2.993908e-10 
 1.203138e+00 -1.060519e-09 
 1.203542e+00 -1.227480e-09 
 1.203946e+00 -1.428939e-09 
 1.204350e+00 -1.630732e-09 
 1.204754e+00 -1.846083e-09 
 1.205157e+00 -1.724978e-09 
 1.205561e+00 -1.897515e-09 
 1.205965e+00 -1.841304e-09 
 1.206369e+00 -1.971083e-09 
 1.206773e+00 -2.127267e-09 
 1.207177e+00 -2.382374e-09 
 1.207581e+00 -2.569963e-09 
 1.207984e+00 -2.827177e-09 
 1.208388e+00 -3.079529e-09 
 1.208792e+00 -3.328374e-09 
 1.209196e+00 -3.595272e-09 
 1.209600e+00 -3.876617e-09 
 1.210004e+00 -4.180928e-09 
 1.210407e+00 -4.505016e-09 
 1.210811e+00 -4.837996e-09 
 1.211215e+00 -5.156238e-09 
 1.211619e+00 -5.451237e-09 
 1.212023e+00 -5.715561e-09 
 1.212427e+00 -5.940111e-09 
 1.212831e+00 -6.111749e-09 
 1.213234e+00 -6.215106e-09 
 1.213638e+00 -6.246905e-09 
 1.214042e+00 -6.206107e-09 
 1.214446e+00 -6.092815e-09 
 1.214850e+00 -5.909465e-09 
 1.215254e+00 -5.660949e-09 
 1.215657e+00 -5.353734e-09 
 1.216061e+00 -4.994739e-09 
 1.216465e+00 -4.590588e-09 
 1.216869e+00 -4.147429e-09 
 1.217273e+00 -3.671188e-09 
 1.217677e+00 -3.168267e-09 
 1.218081e+00 -2.646000e-09 
 1.218484e+00 -2.112042e-09 
 1.218888e+00 -1.573143e-09 
 1.219292e+00 -1.034722e-09 
 1.219696e+00 -5.013751e-10 
 1.220100e+00  2.259280e-11 
 1.220504e+00  5.324539e-10 
 1.220907e+00  1.022516e-09 
 1.221311e+00  1.486297e-09 
 1.221715e+00  1.721826e-09 
 1.222119e+00  1.387399e-09 
 1.222523e+00  6.596119e-10 
 1.222927e+00  3.198888e-11 
 1.223331e+00 -6.522372e-10 
 1.223734e+00 -7.574751e-10 
 1.224138e+00 -5.175793e-10 
 1.224542e+00 -4.252436e-10 
 1.224946e+00 -1.926335e-10 
 1.225350e+00 -1.364239e-10 
 1.225754e+00 -7.524016e-11 
 1.226157e+00 -4.703192e-11 
 1.226561e+00 -2.353902e-11 
 1.226965e+00 -1.682176e-12 
 1.227369e+00  1.416706e-11 
 1.227773e+00  2.306404e-11 
 1.228177e+00  2.042646e-11 
 1.228581e+00 -1.207710e-12 
 1.228984e+00 -5.129399e-11 
 1.229388e+00 -1.389010e-10 
 1.229792e+00 -2.665479e-10 
 1.230196e+00 -4.292944e-10 
 1.230600e+00 -6.285282e-10 
 1.231004e+00 -8.682241e-10 
 1.231407e+00 -1.157826e-09 
 1.231811e+00 -1.511709e-09 
 1.232215e+00 -1.935863e-09 
 1.232619e+00 -2.429882e-09 
 1.233023e+00 -2.992447e-09 
 1.233427e+00 -3.621697e-09 
 1.233831e+00 -4.315353e-09 
 1.234234e+00 -5.070503e-09 
 1.234638e+00 -5.882974e-09 
 1.235042e+00 -6.746926e-09 
 1.235446e+00 -7.655344e-09 
 1.235850e+00 -8.600638e-09 
 1.236254e+00 -9.574931e-09 
 1.236657e+00 -1.057024e-08 
 1.237061e+00 -1.157848e-08 
 1.237465e+00 -1.259118e-08 
 1.237869e+00 -1.359869e-08 
 1.238273e+00 -1.458971e-08 
 1.238677e+00 -1.555121e-08 
 1.239081e+00 -1.646859e-08 
 1.239484e+00 -1.732629e-08 
 1.239888e+00 -1.810894e-08 
 1.240292e+00 -1.880228e-08 
 1.240696e+00 -1.939406e-08 
 1.241100e+00 -1.987521e-08 
 1.241504e+00 -1.922446e-08 
 1.241907e+00 -1.833847e-08 
 1.242311e+00 -1.729514e-08 
 1.242715e+00 -1.596872e-08 
 1.243119e+00 -1.521680e-08 
 1.243523e+00 -1.421799e-08 
 1.243927e+00 -1.343701e-08 
 1.244331e+00 -1.247131e-08 
 1.244734e+00 -1.210210e-08 
 1.245138e+00 -1.166834e-08 
 1.245542e+00 -1.116995e-08 
 1.245946e+00 -1.058796e-08 
 1.246350e+00 -9.912692e-09 
 1.246754e+00 -9.143251e-09 
 1.247157e+00 -8.251987e-09 
 1.247561e+00 -7.219666e-09 
 1.247965e+00 -6.024547e-09 
 1.248369e+00 -4.640032e-09 
 1.248773e+00 -3.083250e-09 
 1.249177e+00 -1.482773e-09 
 1.249581e+00  1.248843e-10 
 1.249984e+00  1.716265e-09 
 1.250388e+00  3.270035e-09 
 1.250792e+00  4.767359e-09 
 1.251196e+00  6.192264e-09 
 1.251600e+00  7.532047e-09 
 1.252004e+00  8.777346e-09 
 1.252407e+00  9.921618e-09 
 1.252811e+00  1.096073e-08 
 1.253215e+00  1.189229e-08 
 1.253619e+00  1.271501e-08 
 1.254023e+00  1.328911e-08 
 1.254427e+00  1.346894e-08 
 1.254831e+00  1.350611e-08 
 1.255234e+00  1.336200e-08 
 1.255638e+00  1.320548e-08 
 1.256042e+00  1.025389e-08 
 1.256446e+00  7.360495e-09 
 1.256850e+00  4.478681e-09 
 1.257254e+00  1.949029e-09 
 1.257657e+00  3.456615e-10 
 1.258061e+00 -2.409344e-10 
 1.258465e+00 -1.859985e-10 
 1.258869e+00  0.000000e+00 
 1.259273e+00  0.000000e+00 
 1.259677e+00  0.000000e+00 
 1.260081e+00  0.000000e+00 
 1.260484e+00  0.000000e+00 
 1.260888e+00  0.000000e+00 
 1.261292e+00  0.000000e+00 
 1.261696e+00  0.000000e+00 
 1.262100e+00  0.000000e+00 
 1.262504e+00  0.000000e+00 
 1.262907e+00  0.000000e+00 
 1.263311e+00  0.000000e+00 
 1.263715e+00  0.000000e+00 
 1.264119e+00  0.000000e+00 
 1.264523e+00  0.000000e+00 
 1.264927e+00  0.000000e+00 
 1.265331e+00  0.000000e+00 
 1.265734e+00  0.000000e+00 
 1.266138e+00 -2.212892e-12 
 1.266542e+00 -7.236953e-12 
