         time joist_s2_s... 
 4.902951e+00  9.444256e-09 
 4.903348e+00  9.409354e-09 
 4.903746e+00  9.375408e-09 
 4.904144e+00  9.335233e-09 
 4.904542e+00  9.284790e-09 
 4.904939e+00  9.222805e-09 
 4.905337e+00  9.144316e-09 
 4.905735e+00  9.046927e-09 
 4.906132e+00  8.933445e-09 
 4.906530e+00  8.805144e-09 
 4.906928e+00  8.665993e-09 
 4.907325e+00  8.516544e-09 
 4.907723e+00  8.358705e-09 
 4.908121e+00  8.194167e-09 
 4.908519e+00  8.027110e-09 
 4.908916e+00  7.858404e-09 
 4.909314e+00  7.688563e-09 
 4.909712e+00  7.517693e-09 
 4.910109e+00  7.345415e-09 
 4.910507e+00  7.205380e-09 
 4.910905e+00  7.071089e-09 
 4.911302e+00  6.895474e-09 
 4.911700e+00  6.803170e-09 
 4.912098e+00  6.626439e-09 
 4.912495e+00  6.537615e-09 
 4.912893e+00  6.415018e-09 
 4.913291e+00  6.261443e-09 
 4.913689e+00  6.245624e-09 
 4.914086e+00  6.178410e-09 
 4.914484e+00  6.059405e-09 
 4.914882e+00  5.979095e-09 
 4.915279e+00  5.925040e-09 
 4.915677e+00  5.742847e-09 
 4.916075e+00  5.551931e-09 
 4.916472e+00  5.301664e-09 
 4.916870e+00  4.959304e-09 
 4.917268e+00  4.797763e-09 
 4.917666e+00  4.621388e-09 
 4.918063e+00  4.247733e-09 
 4.918461e+00  4.091096e-09 
 4.918859e+00  3.915979e-09 
 4.919256e+00  3.758736e-09 
 4.919654e+00  3.608664e-09 
 4.920052e+00  3.458783e-09 
 4.920449e+00  3.304878e-09 
 4.920847e+00  3.143048e-09 
 4.921245e+00  2.972511e-09 
 4.921642e+00  2.789906e-09 
 4.922040e+00  2.588822e-09 
 4.922438e+00  2.370849e-09 
 4.922836e+00  2.143103e-09 
 4.923233e+00  1.897958e-09 
 4.923631e+00  1.629953e-09 
 4.924029e+00  1.352809e-09 
 4.924426e+00  1.066616e-09 
 4.924824e+00  7.743052e-10 
 4.925222e+00  4.710026e-10 
 4.925619e+00  1.716558e-10 
 4.926017e+00 -1.166371e-10 
 4.926415e+00 -3.920997e-10 
 4.926813e+00 -6.579078e-10 
 4.927210e+00 -9.077730e-10 
 4.927608e+00 -1.134086e-09 
 4.928006e+00 -1.338200e-09 
 4.928403e+00 -1.521255e-09 
 4.928801e+00 -1.682802e-09 
 4.929199e+00 -1.819320e-09 
 4.929596e+00 -1.931780e-09 
 4.929994e+00 -2.021041e-09 
 4.930392e+00 -2.071651e-09 
 4.930789e+00 -2.102138e-09 
 4.931187e+00 -2.122606e-09 
 4.931585e+00 -2.081076e-09 
 4.931983e+00 -2.058329e-09 
 4.932380e+00 -2.007806e-09 
 4.932778e+00 -1.860052e-09 
 4.933176e+00 -1.662095e-09 
 4.933573e+00 -1.536260e-09 
 4.933971e+00 -1.387344e-09 
 4.934369e+00 -1.131118e-09 
 4.934766e+00 -9.279187e-10 
 4.935164e+00 -6.964459e-10 
 4.935562e+00 -4.389144e-10 
 4.935960e+00 -1.506814e-10 
 4.936357e+00  2.021385e-10 
 4.936755e+00  5.673139e-10 
 4.937153e+00  8.756831e-10 
 4.937550e+00  1.181564e-09 
 4.937948e+00  1.467540e-09 
 4.938346e+00  1.580043e-09 
 4.938743e+00  1.869355e-09 
 4.939141e+00  2.161127e-09 
 4.939539e+00  2.457860e-09 
 4.939936e+00  2.747234e-09 
 4.940334e+00  3.052704e-09 
 4.940732e+00  3.228956e-09 
 4.941130e+00  3.534283e-09 
 4.941527e+00  3.837902e-09 
 4.941925e+00  4.140901e-09 
 4.942323e+00  4.450136e-09 
 4.942720e+00  4.759120e-09 
 4.943118e+00  5.068877e-09 
 4.943516e+00  5.386733e-09 
 4.943913e+00  5.714895e-09 
 4.944311e+00  6.046728e-09 
 4.944709e+00  6.379696e-09 
 4.945107e+00  6.713057e-09 
 4.945504e+00  7.048602e-09 
 4.945902e+00  7.388199e-09 
 4.946300e+00  7.736560e-09 
 4.946697e+00  8.090323e-09 
 4.947095e+00  8.438515e-09 
 4.947493e+00  8.782715e-09 
 4.947890e+00  9.130702e-09 
 4.948288e+00  9.468952e-09 
 4.948686e+00  9.787406e-09 
 4.949083e+00  1.008484e-08 
 4.949481e+00  1.035857e-08 
 4.949879e+00  1.060921e-08 
 4.950277e+00  1.083225e-08 
 4.950674e+00  1.097808e-08 
 4.951072e+00  1.114720e-08 
 4.951470e+00  1.128505e-08 
 4.951867e+00  1.129470e-08 
 4.952265e+00  1.131369e-08 
 4.952663e+00  1.142549e-08 
 4.953060e+00  1.152196e-08 
 4.953458e+00  1.147022e-08 
 4.953856e+00  1.131858e-08 
 4.954254e+00  1.137481e-08 
 4.954651e+00  1.144181e-08 
 4.955049e+00  1.150003e-08 
 4.955447e+00  1.134974e-08 
 4.955844e+00  1.134411e-08 
 4.956242e+00  1.133583e-08 
 4.956640e+00  1.136098e-08 
 4.957037e+00  1.138068e-08 
 4.957435e+00  1.139255e-08 
 4.957833e+00  1.129676e-08 
 4.958230e+00  1.125658e-08 
 4.958628e+00  1.126735e-08 
 4.959026e+00  1.128998e-08 
 4.959424e+00  1.122429e-08 
 4.959821e+00  1.126802e-08 
 4.960219e+00  1.132655e-08 
 4.960617e+00  1.140124e-08 
 4.961014e+00  1.149432e-08 
 4.961412e+00  1.160634e-08 
 4.961810e+00  1.173378e-08 
 4.962207e+00  1.187598e-08 
 4.962605e+00  1.203577e-08 
 4.963003e+00  1.220897e-08 
 4.963401e+00  1.239179e-08 
 4.963798e+00  1.258192e-08 
 4.964196e+00  1.278646e-08 
 4.964594e+00  1.299517e-08 
 4.964991e+00  1.320108e-08 
 4.965389e+00  1.340042e-08 
 4.965787e+00  1.359007e-08 
 4.966184e+00  1.376377e-08 
 4.966582e+00  1.391997e-08 
 4.966980e+00  1.405568e-08 
 4.967377e+00  1.417298e-08 
 4.967775e+00  1.426957e-08 
 4.968173e+00  1.432970e-08 
 4.968571e+00  1.431478e-08 
 4.968968e+00  1.434676e-08 
 4.969366e+00  1.430802e-08 
 4.969764e+00  1.420711e-08 
 4.970161e+00  1.412173e-08 
 4.970559e+00  1.404654e-08 
 4.970957e+00  1.386846e-08 
 4.971354e+00  1.381520e-08 
 4.971752e+00  1.369588e-08 
 4.972150e+00  1.360299e-08 
 4.972548e+00  1.295399e-08 
 4.972945e+00  1.272999e-08 
 4.973343e+00  1.268230e-08 
 4.973741e+00  1.259616e-08 
 4.974138e+00  1.252541e-08 
 4.974536e+00  1.246574e-08 
 4.974934e+00  1.239703e-08 
 4.975331e+00  1.229025e-08 
 4.975729e+00  1.221060e-08 
 4.976127e+00  1.212454e-08 
 4.976524e+00  1.203668e-08 
 4.976922e+00  1.195182e-08 
 4.977320e+00  1.181741e-08 
 4.977718e+00  1.174663e-08 
 4.978115e+00  1.168723e-08 
 4.978513e+00  1.164100e-08 
 4.978911e+00  1.161049e-08 
 4.979308e+00  1.159556e-08 
 4.979706e+00  1.159654e-08 
 4.980104e+00  1.161373e-08 
 4.980501e+00  1.164241e-08 
 4.980899e+00  1.167838e-08 
 4.981297e+00  1.172000e-08 
 4.981695e+00  1.175963e-08 
 4.982092e+00  1.179198e-08 
 4.982490e+00  1.181436e-08 
 4.982888e+00  1.182537e-08 
 4.983285e+00  1.182453e-08 
 4.983683e+00  1.181418e-08 
 4.984081e+00  1.179678e-08 
 4.984478e+00  1.177334e-08 
 4.984876e+00  1.175102e-08 
 4.985274e+00  1.173328e-08 
 4.985671e+00  1.171759e-08 
 4.986069e+00  1.169895e-08 
 4.986467e+00  1.170405e-08 
 4.986865e+00  1.170736e-08 
 4.987262e+00  1.173123e-08 
 4.987660e+00  1.174584e-08 
 4.988058e+00  1.177256e-08 
 4.988455e+00  1.182944e-08 
 4.988853e+00  1.188048e-08 
 4.989251e+00  1.191125e-08 
 4.989648e+00  1.198825e-08 
 4.990046e+00  1.207864e-08 
 4.990444e+00  1.213778e-08 
 4.990842e+00  1.223583e-08 
 4.991239e+00  1.232986e-08 
 4.991637e+00  1.243273e-08 
 4.992035e+00  1.253654e-08 
 4.992432e+00  1.263898e-08 
 4.992830e+00  1.273366e-08 
 4.993228e+00  1.281563e-08 
 4.993625e+00  1.289157e-08 
 4.994023e+00  1.297287e-08 
 4.994421e+00  1.304391e-08 
 4.994818e+00  1.310438e-08 
 4.995216e+00  1.315556e-08 
 4.995614e+00  1.319418e-08 
 4.996012e+00  1.322038e-08 
 4.996409e+00  1.323464e-08 
 4.996807e+00  1.323716e-08 
 4.997205e+00  1.322667e-08 
 4.997602e+00  1.320050e-08 
 4.998000e+00  1.315517e-08 
 4.998398e+00  1.308644e-08 
 4.998795e+00  1.298803e-08 
 4.999193e+00  1.285410e-08 
 4.999591e+00  1.268076e-08 
 4.999989e+00  1.246687e-08 
 5.000386e+00  1.220947e-08 
 5.000784e+00  1.190659e-08 
 5.001182e+00  1.157222e-08 
 5.001579e+00  1.121442e-08 
 5.001977e+00  1.084990e-08 
 5.002375e+00  1.042350e-08 
 5.002772e+00  1.001078e-08 
 5.003170e+00  9.590529e-09 
 5.003568e+00  9.276651e-09 
 5.003965e+00  8.934117e-09 
 5.004363e+00  8.495922e-09 
 5.004761e+00  8.134556e-09 
 5.005159e+00  7.973185e-09 
 5.005556e+00  7.594968e-09 
 5.005954e+00  7.355651e-09 
 5.006352e+00  6.999264e-09 
 5.006749e+00  6.703208e-09 
 5.007147e+00  6.683981e-09 
 5.007545e+00  6.508390e-09 
 5.007942e+00  6.353281e-09 
 5.008340e+00  6.068234e-09 
 5.008738e+00  5.787710e-09 
 5.009136e+00  5.524268e-09 
 5.009533e+00  5.750457e-09 
 5.009931e+00  5.508566e-09 
 5.010329e+00  5.288565e-09 
 5.010726e+00  5.272836e-09 
 5.011124e+00  5.063616e-09 
 5.011522e+00  4.897923e-09 
 5.011919e+00  4.688331e-09 
 5.012317e+00  4.319757e-09 
 5.012715e+00  4.127919e-09 
 5.013112e+00  3.970183e-09 
 5.013510e+00  3.820688e-09 
 5.013908e+00  3.674894e-09 
 5.014306e+00  3.535598e-09 
 5.014703e+00  3.399774e-09 
 5.015101e+00  3.264445e-09 
 5.015499e+00  3.131484e-09 
 5.015896e+00  3.002789e-09 
 5.016294e+00  2.878110e-09 
 5.016692e+00  2.754420e-09 
 5.017089e+00  2.633241e-09 
 5.017487e+00  2.513840e-09 
 5.017885e+00  2.397283e-09 
 5.018283e+00  2.281531e-09 
 5.018680e+00  2.168474e-09 
 5.019078e+00  2.058090e-09 
 5.019476e+00  1.947242e-09 
 5.019873e+00  1.837880e-09 
 5.020271e+00  1.730929e-09 
 5.020669e+00  1.647567e-09 
 5.021066e+00  1.560551e-09 
 5.021464e+00  1.499660e-09 
 5.021862e+00  1.423153e-09 
 5.022259e+00  1.410457e-09 
 5.022657e+00  1.444702e-09 
 5.023055e+00  1.415593e-09 
 5.023453e+00  1.466776e-09 
 5.023850e+00  1.466851e-09 
 5.024248e+00  1.477345e-09 
 5.024646e+00  1.502703e-09 
 5.025043e+00  1.589378e-09 
 5.025441e+00  1.681185e-09 
 5.025839e+00  1.695166e-09 
 5.026236e+00  1.736056e-09 
 5.026634e+00  1.728174e-09 
 5.027032e+00  1.711814e-09 
 5.027430e+00  1.681534e-09 
 5.027827e+00  1.640218e-09 
 5.028225e+00  1.590123e-09 
 5.028623e+00  1.563354e-09 
 5.029020e+00  1.521769e-09 
 5.029418e+00  1.457638e-09 
 5.029816e+00  1.396285e-09 
 5.030213e+00  1.372290e-09 
 5.030611e+00  1.315291e-09 
 5.031009e+00  1.261419e-09 
 5.031406e+00  1.218493e-09 
 5.031804e+00  1.175022e-09 
 5.032202e+00  1.190790e-09 
 5.032600e+00  1.163958e-09 
 5.032997e+00  1.135871e-09 
 5.033395e+00  1.142518e-09 
 5.033793e+00  1.127705e-09 
 5.034190e+00  1.121491e-09 
 5.034588e+00  1.124556e-09 
 5.034986e+00  1.137800e-09 
 5.035383e+00  1.162628e-09 
 5.035781e+00  1.200147e-09 
 5.036179e+00  1.253197e-09 
 5.036577e+00  1.321758e-09 
 5.036974e+00  1.408765e-09 
 5.037372e+00  1.517756e-09 
 5.037770e+00  1.651124e-09 
 5.038167e+00  1.811926e-09 
 5.038565e+00  2.006761e-09 
 5.038963e+00  2.222800e-09 
 5.039360e+00  2.459281e-09 
 5.039758e+00  2.733042e-09 
 5.040156e+00  3.032883e-09 
 5.040553e+00  3.316623e-09 
 5.040951e+00  3.630761e-09 
 5.041349e+00  3.929118e-09 
 5.041747e+00  4.298613e-09 
 5.042144e+00  4.679318e-09 
 5.042542e+00  5.062145e-09 
 5.042940e+00  5.362062e-09 
 5.043337e+00  5.597452e-09 
 5.043735e+00  5.950921e-09 
 5.044133e+00  6.297465e-09 
 5.044530e+00  6.509000e-09 
 5.044928e+00  6.740103e-09 
 5.045326e+00  7.016508e-09 
 5.045724e+00  7.221682e-09 
 5.046121e+00  7.120904e-09 
 5.046519e+00  7.054536e-09 
 5.046917e+00  7.233284e-09 
 5.047314e+00  6.988731e-09 
 5.047712e+00  7.136837e-09 
 5.048110e+00  7.105057e-09 
 5.048507e+00  7.190781e-09 
 5.048905e+00  6.924468e-09 
 5.049303e+00  7.054736e-09 
 5.049700e+00  7.183090e-09 
 5.050098e+00  7.308985e-09 
 5.050496e+00  7.253310e-09 
 5.050894e+00  7.202406e-09 
 5.051291e+00  7.201878e-09 
 5.051689e+00  7.305784e-09 
 5.052087e+00  7.407196e-09 
 5.052484e+00  7.500982e-09 
 5.052882e+00  7.589429e-09 
 5.053280e+00  7.670060e-09 
 5.053677e+00  7.747475e-09 
 5.054075e+00  7.820256e-09 
 5.054473e+00  7.888262e-09 
 5.054871e+00  7.957150e-09 
 5.055268e+00  8.028943e-09 
 5.055666e+00  8.104708e-09 
 5.056064e+00  8.184486e-09 
 5.056461e+00  8.272975e-09 
 5.056859e+00  8.370245e-09 
 5.057257e+00  8.474241e-09 
 5.057654e+00  8.582917e-09 
 5.058052e+00  8.698937e-09 
 5.058450e+00  8.814506e-09 
 5.058847e+00  8.930706e-09 
 5.059245e+00  9.042899e-09 
 5.059643e+00  9.143926e-09 
 5.060041e+00  9.238203e-09 
 5.060438e+00  9.313527e-09 
 5.060836e+00  9.377327e-09 
 5.061234e+00  9.412207e-09 
 5.061631e+00  9.440554e-09 
 5.062029e+00  9.448823e-09 
 5.062427e+00  9.465427e-09 
 5.062824e+00  9.476396e-09 
 5.063222e+00  9.479899e-09 
 5.063620e+00  9.484046e-09 
 5.064018e+00  9.476896e-09 
 5.064415e+00  9.473212e-09 
 5.064813e+00  9.449115e-09 
 5.065211e+00  9.434629e-09 
 5.065608e+00  9.464390e-09 
 5.066006e+00  9.484212e-09 
 5.066404e+00  9.527576e-09 
 5.066801e+00  9.612235e-09 
 5.067199e+00  9.625060e-09 
 5.067597e+00  9.743244e-09 
 5.067994e+00  9.832910e-09 
 5.068392e+00  9.986602e-09 
 5.068790e+00  1.016064e-08 
 5.069188e+00  1.034125e-08 
 5.069585e+00  1.054244e-08 
 5.069983e+00  1.075073e-08 
 5.070381e+00  1.096342e-08 
 5.070778e+00  1.118281e-08 
 5.071176e+00  1.140343e-08 
 5.071574e+00  1.162899e-08 
 5.071971e+00  1.185231e-08 
 5.072369e+00  1.207625e-08 
 5.072767e+00  1.229982e-08 
 5.073165e+00  1.252118e-08 
 5.073562e+00  1.274013e-08 
 5.073960e+00  1.296191e-08 
 5.074358e+00  1.318300e-08 
 5.074755e+00  1.339815e-08 
 5.075153e+00  1.360601e-08 
 5.075551e+00  1.380418e-08 
 5.075948e+00  1.398864e-08 
 5.076346e+00  1.415061e-08 
 5.076744e+00  1.428424e-08 
 5.077141e+00  1.438481e-08 
 5.077539e+00  1.444908e-08 
 5.077937e+00  1.447466e-08 
 5.078335e+00  1.443631e-08 
 5.078732e+00  1.435888e-08 
 5.079130e+00  1.427582e-08 
 5.079528e+00  1.409028e-08 
 5.079925e+00  1.391531e-08 
 5.080323e+00  1.368923e-08 
 5.080721e+00  1.351576e-08 
 5.081118e+00  1.334012e-08 
 5.081516e+00  1.315125e-08 
 5.081914e+00  1.294057e-08 
 5.082312e+00  1.262998e-08 
 5.082709e+00  1.247081e-08 
 5.083107e+00  1.233481e-08 
 5.083505e+00  1.220337e-08 
 5.083902e+00  1.206395e-08 
 5.084300e+00  1.193741e-08 
 5.084698e+00  1.186925e-08 
 5.085095e+00  1.177357e-08 
 5.085493e+00  1.169113e-08 
 5.085891e+00  1.162182e-08 
 5.086288e+00  1.155961e-08 
 5.086686e+00  1.150325e-08 
 5.087084e+00  1.145772e-08 
 5.087482e+00  1.141872e-08 
 5.087879e+00  1.138468e-08 
 5.088277e+00  1.135310e-08 
 5.088675e+00  1.132270e-08 
 5.089072e+00  1.129186e-08 
 5.089470e+00  1.126019e-08 
 5.089868e+00  1.122671e-08 
 5.090265e+00  1.119218e-08 
 5.090663e+00  1.115749e-08 
 5.091061e+00  1.112185e-08 
 5.091459e+00  1.108782e-08 
 5.091856e+00  1.105710e-08 
 5.092254e+00  1.102896e-08 
 5.092652e+00  1.100346e-08 
 5.093049e+00  1.098057e-08 
 5.093447e+00  1.095996e-08 
 5.093845e+00  1.094069e-08 
 5.094242e+00  1.091801e-08 
 5.094640e+00  1.089091e-08 
 5.095038e+00  1.085877e-08 
 5.095435e+00  1.081584e-08 
 5.095833e+00  1.075804e-08 
 5.096231e+00  1.069826e-08 
 5.096629e+00  1.063640e-08 
 5.097026e+00  1.054440e-08 
 5.097424e+00  1.044423e-08 
 5.097822e+00  1.037824e-08 
 5.098219e+00  1.032447e-08 
 5.098617e+00  1.024602e-08 
 5.099015e+00  1.011449e-08 
 5.099412e+00  1.005469e-08 
 5.099810e+00  9.991494e-09 
 5.100208e+00  9.865364e-09 
 5.100606e+00  9.862836e-09 
 5.101003e+00  9.852157e-09 
 5.101401e+00  9.821947e-09 
 5.101799e+00  9.609892e-09 
 5.102196e+00  9.582218e-09 
 5.102594e+00  9.552117e-09 
 5.102992e+00  9.516603e-09 
 5.103389e+00  9.387463e-09 
 5.103787e+00  9.334070e-09 
 5.104185e+00  9.266354e-09 
 5.104582e+00  9.182390e-09 
 5.104980e+00  9.080202e-09 
 5.105378e+00  8.956131e-09 
 5.105776e+00  8.808369e-09 
 5.106173e+00  8.638206e-09 
 5.106571e+00  8.442599e-09 
 5.106969e+00  8.225204e-09 
 5.107366e+00  7.990832e-09 
 5.107764e+00  7.741585e-09 
 5.108162e+00  7.474140e-09 
 5.108559e+00  7.175984e-09 
 5.108957e+00  6.863495e-09 
 5.109355e+00  6.535248e-09 
 5.109753e+00  6.195053e-09 
 5.110150e+00  5.839842e-09 
 5.110548e+00  5.463328e-09 
 5.110946e+00  5.080681e-09 
 5.111343e+00  4.693566e-09 
 5.111741e+00  4.298522e-09 
 5.112139e+00  3.980952e-09 
 5.112536e+00  3.587875e-09 
 5.112934e+00  3.199643e-09 
 5.113332e+00  2.812471e-09 
 5.113729e+00  2.430554e-09 
 5.114127e+00  2.056573e-09 
 5.114525e+00  1.691546e-09 
 5.114923e+00  1.342314e-09 
 5.115320e+00  9.956840e-10 
 5.115718e+00  7.609574e-10 
 5.116116e+00  4.769526e-10 
 5.116513e+00  4.198675e-10 
 5.116911e+00  1.722476e-10 
 5.117309e+00  1.967304e-10 
 5.117706e+00  3.220818e-11 
 5.118104e+00  3.171669e-11 
 5.118502e+00 -8.953629e-11 
 5.118900e+00 -6.825275e-11 
 5.119297e+00 -1.382952e-10 
 5.119695e+00 -1.792374e-10 
 5.120093e+00  2.883064e-11 
 5.120490e+00  1.580363e-10 
 5.120888e+00  1.423886e-10 
 5.121286e+00  1.391988e-10 
 5.121683e+00  1.219099e-10 
 5.122081e+00  2.766818e-10 
 5.122479e+00  2.467052e-10 
 5.122876e+00  2.368525e-10 
 5.123274e+00  1.915617e-10 
 5.123672e+00  3.844033e-10 
 5.124070e+00  5.692442e-10 
 5.124467e+00  5.114316e-10 
 5.124865e+00  4.517906e-10 
 5.125263e+00  3.922340e-10 
 5.125660e+00  3.424737e-10 
 5.126058e+00  2.892998e-10 
 5.126456e+00  2.411083e-10 
 5.126853e+00  2.192780e-10 
 5.127251e+00  1.842562e-10 
 5.127649e+00  1.730312e-10 
 5.128047e+00  1.511114e-10 
 5.128444e+00  1.363708e-10 
 5.128842e+00  1.244248e-10 
 5.129240e+00  1.322212e-10 
 5.129637e+00  1.270231e-10 
 5.130035e+00  1.238336e-10 
 5.130433e+00  1.221975e-10 
 5.130830e+00  1.219429e-10 
 5.131228e+00  1.228160e-10 
 5.131626e+00  1.258895e-10 
 5.132023e+00  3.852467e-10 
 5.132421e+00  3.952338e-10 
 5.132819e+00  4.103756e-10 
 5.133217e+00  4.317037e-10 
 5.133614e+00  4.596716e-10 
 5.134012e+00  4.943567e-10 
 5.134410e+00  5.370407e-10 
 5.134807e+00  5.863969e-10 
 5.135205e+00  6.419552e-10 
 5.135603e+00  7.034746e-10 
 5.136000e+00  7.705166e-10 
 5.136398e+00  8.416365e-10 
 5.136796e+00  9.086963e-10 
 5.137194e+00  9.783214e-10 
 5.137591e+00  1.054752e-09 
 5.137989e+00  1.130425e-09 
 5.138387e+00  1.181638e-09 
 5.138784e+00  1.251224e-09 
 5.139182e+00  1.306384e-09 
 5.139580e+00  1.368673e-09 
 5.139977e+00  1.424106e-09 
 5.140375e+00  1.450152e-09 
 5.140773e+00  1.502884e-09 
 5.141170e+00  1.555981e-09 
 5.141568e+00  1.611693e-09 
 5.141966e+00  1.921516e-09 
 5.142364e+00  2.015566e-09 
 5.142761e+00  2.356856e-09 
 5.143159e+00  2.393831e-09 
 5.143557e+00  2.495282e-09 
 5.143954e+00  2.614025e-09 
 5.144352e+00  2.753395e-09 
 5.144750e+00  2.914008e-09 
 5.145147e+00  3.096365e-09 
 5.145545e+00  3.299760e-09 
 5.145943e+00  3.527102e-09 
 5.146341e+00  3.780298e-09 
 5.146738e+00  4.059601e-09 
 5.147136e+00  4.358410e-09 
 5.147534e+00  4.675405e-09 
 5.147931e+00  5.012464e-09 
 5.148329e+00  5.360952e-09 
 5.148727e+00  5.717913e-09 
 5.149124e+00  6.101909e-09 
 5.149522e+00  6.495069e-09 
 5.149920e+00  6.890651e-09 
 5.150317e+00  7.295824e-09 
 5.150715e+00  7.698714e-09 
 5.151113e+00  8.102290e-09 
 5.151511e+00  8.498698e-09 
 5.151908e+00  8.891179e-09 
 5.152306e+00  9.278299e-09 
 5.152704e+00  9.656046e-09 
 5.153101e+00  1.002416e-08 
 5.153499e+00  1.037421e-08 
 5.153897e+00  1.068079e-08 
 5.154294e+00  1.097826e-08 
 5.154692e+00  1.119234e-08 
 5.155090e+00  1.142635e-08 
 5.155488e+00  1.158265e-08 
 5.155885e+00  1.170239e-08 
 5.156283e+00  1.165724e-08 
 5.156681e+00  1.175165e-08 
 5.157078e+00  1.169068e-08 
 5.157476e+00  1.171394e-08 
 5.157874e+00  1.147940e-08 
 5.158271e+00  1.132003e-08 
 5.158669e+00  1.122660e-08 
 5.159067e+00  1.117785e-08 
 5.159464e+00  1.096098e-08 
 5.159862e+00  1.089901e-08 
 5.160260e+00  1.081246e-08 
 5.160658e+00  1.075200e-08 
 5.161055e+00  1.069633e-08 
 5.161453e+00  1.060008e-08 
 5.161851e+00  1.055884e-08 
 5.162248e+00  1.052543e-08 
 5.162646e+00  1.050040e-08 
 5.163044e+00  1.048370e-08 
 5.163441e+00  1.047480e-08 
 5.163839e+00  1.047281e-08 
 5.164237e+00  1.047638e-08 
 5.164635e+00  1.048374e-08 
 5.165032e+00  1.049261e-08 
 5.165430e+00  1.050234e-08 
 5.165828e+00  1.050946e-08 
 5.166225e+00  1.051197e-08 
 5.166623e+00  1.051034e-08 
 5.167021e+00  1.050475e-08 
 5.167418e+00  1.049536e-08 
 5.167816e+00  1.048355e-08 
 5.168214e+00  1.047122e-08 
 5.168611e+00  1.045941e-08 
 5.169009e+00  1.044949e-08 
 5.169407e+00  1.044331e-08 
 5.169805e+00  1.044285e-08 
 5.170202e+00  1.045003e-08 
 5.170600e+00  1.046822e-08 
 5.170998e+00  1.049413e-08 
 5.171395e+00  1.053009e-08 
 5.171793e+00  1.057535e-08 
 5.172191e+00  1.062848e-08 
 5.172588e+00  1.068688e-08 
 5.172986e+00  1.075094e-08 
 5.173384e+00  1.081836e-08 
 5.173782e+00  1.087773e-08 
 5.174179e+00  1.094373e-08 
 5.174577e+00  1.100681e-08 
 5.174975e+00  1.107509e-08 
 5.175372e+00  1.114545e-08 
 5.175770e+00  1.121887e-08 
 5.176168e+00  1.128865e-08 
 5.176565e+00  1.139588e-08 
 5.176963e+00  1.148998e-08 
 5.177361e+00  1.162406e-08 
 5.177758e+00  1.175473e-08 
 5.178156e+00  1.191781e-08 
 5.178554e+00  1.209615e-08 
 5.178952e+00  1.228854e-08 
 5.179349e+00  1.249296e-08 
 5.179747e+00  1.270652e-08 
 5.180145e+00  1.292870e-08 
 5.180542e+00  1.315266e-08 
 5.180940e+00  1.337349e-08 
 5.181338e+00  1.359084e-08 
 5.181735e+00  1.379795e-08 
 5.182133e+00  1.399002e-08 
 5.182531e+00  1.416846e-08 
 5.182929e+00  1.433426e-08 
 5.183326e+00  1.447926e-08 
 5.183724e+00  1.460345e-08 
 5.184122e+00  1.470742e-08 
 5.184519e+00  1.479104e-08 
 5.184917e+00  1.485145e-08 
 5.185315e+00  1.488778e-08 
 5.185712e+00  1.489965e-08 
 5.186110e+00  1.488834e-08 
 5.186508e+00  1.485492e-08 
 5.186905e+00  1.480163e-08 
 5.187303e+00  1.473238e-08 
 5.187701e+00  1.464880e-08 
 5.188099e+00  1.455391e-08 
 5.188496e+00  1.446510e-08 
 5.188894e+00  1.435781e-08 
 5.189292e+00  1.426281e-08 
 5.189689e+00  1.415794e-08 
 5.190087e+00  1.405725e-08 
 5.190485e+00  1.395649e-08 
 5.190882e+00  1.384440e-08 
 5.191280e+00  1.376420e-08 
 5.191678e+00  1.366512e-08 
 5.192076e+00  1.356145e-08 
 5.192473e+00  1.348840e-08 
 5.192871e+00  1.339491e-08 
 5.193269e+00  1.330613e-08 
 5.193666e+00  1.322669e-08 
 5.194064e+00  1.318925e-08 
 5.194462e+00  1.314439e-08 
 5.194859e+00  1.309128e-08 
 5.195257e+00  1.304746e-08 
 5.195655e+00  1.301403e-08 
 5.196052e+00  1.298935e-08 
 5.196450e+00  1.297411e-08 
 5.196848e+00  1.296750e-08 
 5.197246e+00  1.296781e-08 
 5.197643e+00  1.297479e-08 
 5.198041e+00  1.298118e-08 
 5.198439e+00  1.298582e-08 
 5.198836e+00  1.300935e-08 
 5.199234e+00  1.300169e-08 
 5.199632e+00  1.299522e-08 
 5.200029e+00  1.295677e-08 
 5.200427e+00  1.289463e-08 
 5.200825e+00  1.285344e-08 
 5.201222e+00  1.274001e-08 
 5.201620e+00  1.259990e-08 
 5.202018e+00  1.243553e-08 
 5.202416e+00  1.224939e-08 
 5.202813e+00  1.204577e-08 
 5.203211e+00  1.182141e-08 
 5.203609e+00  1.158166e-08 
 5.204006e+00  1.133156e-08 
 5.204404e+00  1.107350e-08 
 5.204802e+00  1.080931e-08 
 5.205199e+00  1.054034e-08 
 5.205597e+00  1.026747e-08 
 5.205995e+00  1.001641e-08 
 5.206393e+00  9.763766e-09 
 5.206790e+00  9.484063e-09 
 5.207188e+00  9.199167e-09 
 5.207586e+00  9.052179e-09 
 5.207983e+00  8.762373e-09 
 5.208381e+00  8.568672e-09 
 5.208779e+00  8.267872e-09 
 5.209176e+00  7.957590e-09 
 5.209574e+00  7.636903e-09 
 5.209972e+00  7.378976e-09 
 5.210369e+00  7.314333e-09 
 5.210767e+00  6.980090e-09 
