         time total_shea... 
 9.045348e+00 -1.514784e-01 
 9.045746e+00 -1.948476e-01 
 9.046144e+00 -2.086759e-01 
 9.046542e+00 -2.084650e-01 
 9.046939e+00 -1.926559e-01 
 9.047337e+00 -1.726021e-01 
 9.047735e+00 -1.478549e-01 
 9.048132e+00 -1.230073e-01 
 9.048530e+00 -1.198703e-01 
 9.048928e+00 -1.230303e-01 
 9.049325e+00 -1.292747e-01 
 9.049723e+00 -1.257551e-01 
 9.050121e+00 -1.287105e-01 
 9.050518e+00 -1.197008e-01 
 9.050916e+00 -1.079782e-01 
 9.051314e+00 -1.125020e-01 
 9.051712e+00 -1.345351e-01 
 9.052109e+00 -1.502324e-01 
 9.052507e+00 -1.696683e-01 
 9.052905e+00 -1.943573e-01 
 9.053302e+00 -1.993783e-01 
 9.053700e+00 -1.903869e-01 
 9.054098e+00 -1.539110e-01 
 9.054495e+00 -1.038174e-01 
 9.054893e+00 -4.971247e-02 
 9.055291e+00 -1.075321e-02 
 9.055689e+00  8.458878e-03 
 9.056086e+00  8.433817e-03 
 9.056484e+00  2.951053e-03 
 9.056882e+00  1.108658e-02 
 9.057279e+00  1.033296e-02 
 9.057677e+00  1.881823e-02 
 9.058075e+00  2.960366e-02 
 9.058472e+00  4.672096e-02 
 9.058870e+00  5.962146e-02 
 9.059268e+00  5.710393e-02 
 9.059665e+00  3.427206e-02 
 9.060063e+00  4.002468e-03 
 9.060461e+00 -3.636987e-02 
 9.060859e+00 -8.084374e-02 
 9.061256e+00 -1.233693e-01 
 9.061654e+00 -1.462230e-01 
 9.062052e+00 -1.735593e-01 
 9.062449e+00 -1.951100e-01 
 9.062847e+00 -2.139591e-01 
 9.063245e+00 -2.435694e-01 
 9.063642e+00 -2.878335e-01 
 9.064040e+00 -3.498313e-01 
 9.064438e+00 -4.170106e-01 
 9.064836e+00 -4.951498e-01 
 9.065233e+00 -5.668967e-01 
 9.065631e+00 -6.415397e-01 
 9.066029e+00 -7.141671e-01 
 9.066426e+00 -8.016019e-01 
 9.066824e+00 -9.013414e-01 
 9.067222e+00 -1.014273e+00 
 9.067619e+00 -1.137709e+00 
 9.068017e+00 -1.268624e+00 
 9.068415e+00 -1.387875e+00 
 9.068812e+00 -1.483012e+00 
 9.069210e+00 -1.557357e+00 
 9.069608e+00 -1.624218e+00 
 9.070006e+00 -1.689185e+00 
 9.070403e+00 -1.746356e+00 
 9.070801e+00 -1.796564e+00 
 9.071199e+00 -1.846462e+00 
 9.071596e+00 -1.864970e+00 
 9.071994e+00 -1.852454e+00 
 9.072392e+00 -1.816235e+00 
 9.072789e+00 -1.759769e+00 
 9.073187e+00 -1.678221e+00 
 9.073585e+00 -1.585587e+00 
 9.073983e+00 -1.509614e+00 
 9.074380e+00 -1.421829e+00 
 9.074778e+00 -1.329636e+00 
 9.075176e+00 -1.221202e+00 
 9.075573e+00 -1.109578e+00 
 9.075971e+00 -9.816102e-01 
 9.076369e+00 -8.483124e-01 
 9.076766e+00 -7.126432e-01 
 9.077164e+00 -5.864828e-01 
 9.077562e+00 -4.709325e-01 
 9.077959e+00 -3.642494e-01 
 9.078357e+00 -2.873060e-01 
 9.078755e+00 -2.199380e-01 
 9.079153e+00 -1.461971e-01 
 9.079550e+00 -5.349064e-02 
 9.079948e+00  4.604333e-02 
 9.080346e+00  1.595876e-01 
 9.080743e+00  2.714283e-01 
 9.081141e+00  3.800911e-01 
 9.081539e+00  4.806958e-01 
 9.081936e+00  5.634999e-01 
 9.082334e+00  6.316139e-01 
 9.082732e+00  6.868991e-01 
 9.083130e+00  7.384171e-01 
 9.083527e+00  7.755416e-01 
 9.083925e+00  8.229512e-01 
 9.084323e+00  8.605021e-01 
 9.084720e+00  8.780208e-01 
 9.085118e+00  8.841009e-01 
 9.085516e+00  8.915159e-01 
 9.085913e+00  8.805359e-01 
 9.086311e+00  8.634706e-01 
 9.086709e+00  8.465840e-01 
 9.087106e+00  8.375467e-01 
 9.087504e+00  8.327985e-01 
 9.087902e+00  8.339788e-01 
 9.088300e+00  8.424266e-01 
 9.088697e+00  8.443998e-01 
 9.089095e+00  8.354621e-01 
 9.089493e+00  8.094426e-01 
 9.089890e+00  7.852201e-01 
 9.090288e+00  7.424335e-01 
 9.090686e+00  7.036369e-01 
 9.091083e+00  6.629879e-01 
 9.091481e+00  6.399618e-01 
 9.091879e+00  6.232058e-01 
 9.092277e+00  5.944646e-01 
 9.092674e+00  5.508739e-01 
 9.093072e+00  4.856290e-01 
 9.093470e+00  3.915018e-01 
 9.093867e+00  2.780601e-01 
 9.094265e+00  1.741925e-01 
 9.094663e+00  6.692042e-02 
 9.095060e+00 -4.376883e-02 
 9.095458e+00 -1.629355e-01 
 9.095856e+00 -2.899795e-01 
 9.096253e+00 -4.407655e-01 
 9.096651e+00 -6.202480e-01 
 9.097049e+00 -8.118365e-01 
 9.097447e+00 -9.981854e-01 
 9.097844e+00 -1.170651e+00 
 9.098242e+00 -1.316559e+00 
 9.098640e+00 -1.437000e+00 
 9.099037e+00 -1.535739e+00 
 9.099435e+00 -1.635939e+00 
 9.099833e+00 -1.732218e+00 
 9.100230e+00 -1.826370e+00 
 9.100628e+00 -1.908951e+00 
 9.101026e+00 -1.990125e+00 
 9.101424e+00 -2.049982e+00 
 9.101821e+00 -2.080085e+00 
 9.102219e+00 -2.075095e+00 
 9.102617e+00 -2.035091e+00 
 9.103014e+00 -1.967447e+00 
 9.103412e+00 -1.878888e+00 
 9.103810e+00 -1.793312e+00 
 9.104207e+00 -1.699438e+00 
 9.104605e+00 -1.604376e+00 
 9.105003e+00 -1.492205e+00 
 9.105400e+00 -1.369780e+00 
 9.105798e+00 -1.231619e+00 
 9.106196e+00 -1.078088e+00 
 9.106594e+00 -9.059884e-01 
 9.106991e+00 -7.321811e-01 
 9.107389e+00 -5.665786e-01 
 9.107787e+00 -4.004478e-01 
 9.108184e+00 -2.512953e-01 
 9.108582e+00 -1.178926e-01 
 9.108980e+00 -4.884199e-03 
 9.109377e+00  9.559784e-02 
 9.109775e+00  1.830532e-01 
 9.110173e+00  2.580671e-01 
 9.110571e+00  3.279018e-01 
 9.110968e+00  3.870508e-01 
 9.111366e+00  4.299380e-01 
 9.111764e+00  4.444954e-01 
 9.112161e+00  4.455924e-01 
 9.112559e+00  4.285922e-01 
 9.112957e+00  3.973904e-01 
 9.113354e+00  3.637886e-01 
 9.113752e+00  3.168770e-01 
 9.114150e+00  2.617843e-01 
 9.114547e+00  1.900080e-01 
 9.114945e+00  1.092440e-01 
 9.115343e+00  1.818393e-02 
 9.115741e+00 -8.611092e-02 
 9.116138e+00 -1.965510e-01 
 9.116536e+00 -2.986196e-01 
 9.116934e+00 -3.792852e-01 
 9.117331e+00 -4.537241e-01 
 9.117729e+00 -5.203727e-01 
 9.118127e+00 -5.860624e-01 
 9.118524e+00 -6.498007e-01 
 9.118922e+00 -7.209037e-01 
 9.119320e+00 -7.882620e-01 
 9.119718e+00 -8.338468e-01 
 9.120115e+00 -8.497124e-01 
 9.120513e+00 -8.282185e-01 
 9.120911e+00 -7.719843e-01 
 9.121308e+00 -6.907217e-01 
 9.121706e+00 -6.113105e-01 
 9.122104e+00 -5.443274e-01 
 9.122501e+00 -4.973310e-01 
 9.122899e+00 -4.562039e-01 
 9.123297e+00 -4.155508e-01 
 9.123694e+00 -3.635138e-01 
 9.124092e+00 -2.967584e-01 
 9.124490e+00 -2.132941e-01 
 9.124888e+00 -1.183638e-01 
 9.125285e+00 -2.493532e-02 
 9.125683e+00  6.584297e-02 
 9.126081e+00  1.409845e-01 
 9.126478e+00  1.911100e-01 
 9.126876e+00  2.111442e-01 
 9.127274e+00  2.189861e-01 
 9.127671e+00  2.172461e-01 
 9.128069e+00  2.098227e-01 
 9.128467e+00  1.968846e-01 
 9.128865e+00  1.917544e-01 
 9.129262e+00  1.904432e-01 
 9.129660e+00  1.896741e-01 
 9.130058e+00  1.928021e-01 
 9.130455e+00  1.936369e-01 
 9.130853e+00  1.967869e-01 
 9.131251e+00  2.057217e-01 
 9.131648e+00  2.204158e-01 
 9.132046e+00  2.482593e-01 
 9.132444e+00  2.891974e-01 
 9.132841e+00  3.311088e-01 
 9.133239e+00  3.820431e-01 
 9.133637e+00  4.395002e-01 
 9.134035e+00  4.941642e-01 
 9.134432e+00  5.586072e-01 
 9.134830e+00  6.269112e-01 
 9.135228e+00  7.021161e-01 
 9.135625e+00  7.885193e-01 
 9.136023e+00  8.880161e-01 
 9.136421e+00  9.833761e-01 
 9.136818e+00  1.075901e+00 
 9.137216e+00  1.148854e+00 
 9.137614e+00  1.208670e+00 
 9.138012e+00  1.277189e+00 
 9.138409e+00  1.340209e+00 
 9.138807e+00  1.414061e+00 
 9.139205e+00  1.504119e+00 
 9.139602e+00  1.607045e+00 
 9.140000e+00  1.698642e+00 
 9.140398e+00  1.762885e+00 
 9.140795e+00  1.789141e+00 
 9.141193e+00  1.772500e+00 
 9.141591e+00  1.714402e+00 
 9.141988e+00  1.630389e+00 
 9.142386e+00  1.539420e+00 
 9.142784e+00  1.445959e+00 
 9.143182e+00  1.351246e+00 
 9.143579e+00  1.249632e+00 
 9.143977e+00  1.144185e+00 
 9.144375e+00  1.014070e+00 
 9.144772e+00  8.437180e-01 
 9.145170e+00  6.357336e-01 
 9.145568e+00  4.002929e-01 
 9.145965e+00  1.458815e-01 
 9.146363e+00 -1.139857e-01 
 9.146761e+00 -3.582567e-01 
 9.147159e+00 -5.911983e-01 
 9.147556e+00 -8.085025e-01 
 9.147954e+00 -1.014448e+00 
 9.148352e+00 -1.200755e+00 
 9.148749e+00 -1.368526e+00 
 9.149147e+00 -1.521098e+00 
 9.149545e+00 -1.651384e+00 
 9.149942e+00 -1.753199e+00 
 9.150340e+00 -1.820563e+00 
 9.150738e+00 -1.869813e+00 
 9.151135e+00 -1.892997e+00 
 9.151533e+00 -1.893145e+00 
 9.151931e+00 -1.868654e+00 
 9.152329e+00 -1.822773e+00 
 9.152726e+00 -1.755640e+00 
 9.153124e+00 -1.668589e+00 
 9.153522e+00 -1.572507e+00 
 9.153919e+00 -1.462790e+00 
 9.154317e+00 -1.348645e+00 
 9.154715e+00 -1.223896e+00 
 9.155112e+00 -1.112836e+00 
 9.155510e+00 -1.003967e+00 
 9.155908e+00 -9.054704e-01 
 9.156306e+00 -8.187968e-01 
 9.156703e+00 -7.304717e-01 
 9.157101e+00 -6.303060e-01 
 9.157499e+00 -5.226570e-01 
 9.157896e+00 -4.091287e-01 
 9.158294e+00 -2.891581e-01 
 9.158692e+00 -1.821991e-01 
 9.159089e+00 -8.104826e-02 
 9.159487e+00 -9.027448e-03 
 9.159885e+00  3.605322e-02 
 9.160282e+00  6.899254e-02 
 9.160680e+00  9.426546e-02 
 9.161078e+00  1.097798e-01 
 9.161476e+00  1.377678e-01 
 9.161873e+00  1.717544e-01 
 9.162271e+00  2.045731e-01 
 9.162669e+00  2.307503e-01 
 9.163066e+00  2.361085e-01 
 9.163464e+00  2.251403e-01 
 9.163862e+00  1.875106e-01 
 9.164259e+00  1.430421e-01 
 9.164657e+00  1.013702e-01 
 9.165055e+00  8.005909e-02 
 9.165453e+00  7.485323e-02 
 9.165850e+00  7.773117e-02 
 9.166248e+00  9.099371e-02 
 9.166646e+00  1.137193e-01 
 9.167043e+00  1.315407e-01 
 9.167441e+00  1.443774e-01 
 9.167839e+00  1.612416e-01 
 9.168236e+00  1.804692e-01 
 9.168634e+00  2.097198e-01 
 9.169032e+00  2.532601e-01 
 9.169429e+00  3.095680e-01 
 9.169827e+00  3.687719e-01 
 9.170225e+00  4.195351e-01 
 9.170623e+00  4.562763e-01 
 9.171020e+00  4.804719e-01 
 9.171418e+00  4.933070e-01 
 9.171816e+00  4.847125e-01 
 9.172213e+00  4.705392e-01 
 9.172611e+00  4.445083e-01 
 9.173009e+00  4.067205e-01 
 9.173406e+00  3.460036e-01 
 9.173804e+00  2.612112e-01 
 9.174202e+00  1.497310e-01 
 9.174600e+00  1.004243e-02 
 9.174997e+00 -1.417797e-01 
 9.175395e+00 -2.930324e-01 
 9.175793e+00 -4.337395e-01 
 9.176190e+00 -5.647907e-01 
 9.176588e+00 -6.825791e-01 
 9.176986e+00 -7.842373e-01 
 9.177383e+00 -8.828168e-01 
 9.177781e+00 -9.792583e-01 
 9.178179e+00 -1.072775e+00 
 9.178576e+00 -1.164193e+00 
 9.178974e+00 -1.253953e+00 
 9.179372e+00 -1.324654e+00 
 9.179770e+00 -1.377631e+00 
 9.180167e+00 -1.405698e+00 
 9.180565e+00 -1.404813e+00 
 9.180963e+00 -1.387114e+00 
 9.181360e+00 -1.346234e+00 
 9.181758e+00 -1.291759e+00 
 9.182156e+00 -1.226308e+00 
 9.182553e+00 -1.154391e+00 
 9.182951e+00 -1.063192e+00 
 9.183349e+00 -9.637776e-01 
 9.183747e+00 -8.362266e-01 
 9.184144e+00 -6.864141e-01 
 9.184542e+00 -5.236762e-01 
 9.184940e+00 -3.602565e-01 
 9.185337e+00 -2.048198e-01 
 9.185735e+00 -5.656819e-02 
 9.186133e+00  8.034511e-02 
 9.186530e+00  2.112292e-01 
 9.186928e+00  3.368731e-01 
 9.187326e+00  4.618230e-01 
 9.187723e+00  5.914031e-01 
 9.188121e+00  7.226199e-01 
 9.188519e+00  8.215654e-01 
 9.188917e+00  9.012141e-01 
 9.189314e+00  9.456209e-01 
 9.189712e+00  9.610513e-01 
 9.190110e+00  9.489964e-01 
 9.190507e+00  9.209489e-01 
 9.190905e+00  8.794216e-01 
 9.191303e+00  8.243580e-01 
 9.191700e+00  7.503794e-01 
 9.192098e+00  6.519013e-01 
 9.192496e+00  5.342787e-01 
 9.192894e+00  3.829145e-01 
 9.193291e+00  2.169848e-01 
 9.193689e+00  4.357746e-02 
 9.194087e+00 -1.220097e-01 
 9.194484e+00 -2.796222e-01 
 9.194882e+00 -4.206876e-01 
 9.195280e+00 -5.509219e-01 
 9.195677e+00 -6.712255e-01 
 9.196075e+00 -7.840837e-01 
 9.196473e+00 -8.951971e-01 
 9.196870e+00 -1.000316e+00 
 9.197268e+00 -1.108338e+00 
 9.197666e+00 -1.203941e+00 
 9.198064e+00 -1.275153e+00 
 9.198461e+00 -1.318598e+00 
 9.198859e+00 -1.340759e+00 
 9.199257e+00 -1.340097e+00 
 9.199654e+00 -1.319394e+00 
 9.200052e+00 -1.298268e+00 
 9.200450e+00 -1.269833e+00 
 9.200847e+00 -1.239425e+00 
 9.201245e+00 -1.209865e+00 
 9.201643e+00 -1.177241e+00 
 9.202041e+00 -1.143713e+00 
 9.202438e+00 -1.104098e+00 
 9.202836e+00 -1.064049e+00 
 9.203234e+00 -1.017174e+00 
 9.203631e+00 -9.829456e-01 
 9.204029e+00 -9.537665e-01 
 9.204427e+00 -9.465315e-01 
 9.204824e+00 -9.521866e-01 
 9.205222e+00 -9.602562e-01 
 9.205620e+00 -9.736677e-01 
 9.206017e+00 -9.800778e-01 
 9.206415e+00 -9.844649e-01 
 9.206813e+00 -9.859617e-01 
 9.207211e+00 -9.974483e-01 
 9.207608e+00 -1.022895e+00 
 9.208006e+00 -1.067947e+00 
 9.208404e+00 -1.102469e+00 
 9.208801e+00 -1.128016e+00 
 9.209199e+00 -1.133304e+00 
 9.209597e+00 -1.116622e+00 
 9.209994e+00 -1.077256e+00 
 9.210392e+00 -1.017164e+00 
 9.210790e+00 -9.573008e-01 
 9.211188e+00 -9.027373e-01 
 9.211585e+00 -8.542344e-01 
 9.211983e+00 -8.132287e-01 
 9.212381e+00 -7.662172e-01 
 9.212778e+00 -7.001596e-01 
 9.213176e+00 -6.083648e-01 
 9.213574e+00 -4.886066e-01 
 9.213971e+00 -3.497480e-01 
 9.214369e+00 -1.940755e-01 
 9.214767e+00 -3.466543e-02 
 9.215164e+00  1.222689e-01 
 9.215562e+00  2.707813e-01 
 9.215960e+00  4.141149e-01 
 9.216358e+00  5.581283e-01 
 9.216755e+00  7.010420e-01 
 9.217153e+00  8.509644e-01 
 9.217551e+00  1.009046e+00 
 9.217948e+00  1.157962e+00 
 9.218346e+00  1.289540e+00 
 9.218744e+00  1.404164e+00 
 9.219141e+00  1.498650e+00 
 9.219539e+00  1.562927e+00 
 9.219937e+00  1.603017e+00 
 9.220335e+00  1.615600e+00 
 9.220732e+00  1.611369e+00 
 9.221130e+00  1.591428e+00 
 9.221528e+00  1.550987e+00 
 9.221925e+00  1.492668e+00 
 9.222323e+00  1.406561e+00 
 9.222721e+00  1.285426e+00 
 9.223118e+00  1.138776e+00 
 9.223516e+00  9.703939e-01 
 9.223914e+00  7.874900e-01 
 9.224311e+00  5.987954e-01 
 9.224709e+00  4.079560e-01 
 9.225107e+00  2.184011e-01 
 9.225505e+00  2.976913e-02 
 9.225902e+00 -1.570874e-01 
 9.226300e+00 -3.393085e-01 
 9.226698e+00 -5.102095e-01 
 9.227095e+00 -6.683335e-01 
 9.227493e+00 -7.960519e-01 
 9.227891e+00 -8.873754e-01 
 9.228288e+00 -9.500916e-01 
 9.228686e+00 -9.827778e-01 
 9.229084e+00 -1.003623e+00 
 9.229482e+00 -1.008713e+00 
 9.229879e+00 -1.007243e+00 
 9.230277e+00 -1.010587e+00 
 9.230675e+00 -1.008547e+00 
 9.231072e+00 -9.954759e-01 
 9.231470e+00 -9.608920e-01 
 9.231868e+00 -9.042413e-01 
 9.232265e+00 -8.223021e-01 
 9.232663e+00 -7.257927e-01 
 9.233061e+00 -6.173592e-01 
 9.233458e+00 -5.143406e-01 
 9.233856e+00 -4.120145e-01 
 9.234254e+00 -3.167870e-01 
 9.234652e+00 -2.209669e-01 
 9.235049e+00 -1.212478e-01 
 9.235447e+00 -1.490583e-02 
 9.235845e+00  1.049921e-01 
 9.236242e+00  2.239639e-01 
 9.236640e+00  3.368516e-01 
 9.237038e+00  4.397093e-01 
 9.237435e+00  5.313404e-01 
 9.237833e+00  6.118184e-01 
 9.238231e+00  6.781361e-01 
 9.238629e+00  7.370966e-01 
 9.239026e+00  7.892861e-01 
 9.239424e+00  8.347832e-01 
 9.239822e+00  8.763956e-01 
 9.240219e+00  9.093352e-01 
 9.240617e+00  9.216963e-01 
 9.241015e+00  9.077102e-01 
 9.241412e+00  8.726356e-01 
 9.241810e+00  8.205528e-01 
 9.242208e+00  7.639353e-01 
 9.242605e+00  7.063330e-01 
 9.243003e+00  6.579041e-01 
 9.243401e+00  6.160345e-01 
 9.243799e+00  5.813459e-01 
 9.244196e+00  5.487454e-01 
 9.244594e+00  5.217476e-01 
 9.244992e+00  4.902490e-01 
 9.245389e+00  4.583074e-01 
 9.245787e+00  4.357328e-01 
 9.246185e+00  4.174986e-01 
 9.246582e+00  4.245877e-01 
 9.246980e+00  4.386437e-01 
 9.247378e+00  4.693195e-01 
 9.247776e+00  4.965697e-01 
 9.248173e+00  5.216193e-01 
 9.248571e+00  5.277725e-01 
 9.248969e+00  5.204926e-01 
 9.249366e+00  4.945920e-01 
 9.249764e+00  4.537105e-01 
 9.250162e+00  4.115155e-01 
 9.250559e+00  3.625842e-01 
 9.250957e+00  3.125687e-01 
 9.251355e+00  2.447066e-01 
 9.251752e+00  1.635038e-01 
 9.252150e+00  6.815427e-02 
 9.252548e+00 -3.828555e-02 
 9.252946e+00 -1.542704e-01 
 9.253343e+00 -2.650616e-01 
 9.253741e+00 -3.705327e-01 
 9.254139e+00 -4.610951e-01 
 9.254536e+00 -5.369433e-01 
 9.254934e+00 -6.057152e-01 
 9.255332e+00 -6.717900e-01 
 9.255729e+00 -7.471596e-01 
 9.256127e+00 -8.319903e-01 
 9.256525e+00 -9.152806e-01 
 9.256923e+00 -9.930237e-01 
 9.257320e+00 -1.056154e+00 
 9.257718e+00 -1.102601e+00 
 9.258116e+00 -1.127660e+00 
 9.258513e+00 -1.135377e+00 
 9.258911e+00 -1.140274e+00 
 9.259309e+00 -1.148564e+00 
 9.259706e+00 -1.164154e+00 
 9.260104e+00 -1.177409e+00 
 9.260502e+00 -1.186772e+00 
 9.260899e+00 -1.175917e+00 
 9.261297e+00 -1.140255e+00 
 9.261695e+00 -1.077836e+00 
 9.262093e+00 -9.973085e-01 
 9.262490e+00 -8.951977e-01 
 9.262888e+00 -7.859385e-01 
 9.263286e+00 -6.716793e-01 
 9.263683e+00 -5.605525e-01 
 9.264081e+00 -4.454883e-01 
 9.264479e+00 -3.267247e-01 
 9.264876e+00 -2.043492e-01 
 9.265274e+00 -6.703753e-02 
 9.265672e+00  8.188787e-02 
 9.266070e+00  2.276074e-01 
 9.266467e+00  3.666359e-01 
 9.266865e+00  5.004037e-01 
 9.267263e+00  6.190998e-01 
 9.267660e+00  7.201869e-01 
 9.268058e+00  7.990825e-01 
 9.268456e+00  8.582151e-01 
 9.268853e+00  8.952423e-01 
 9.269251e+00  9.206685e-01 
 9.269649e+00  9.240874e-01 
 9.270046e+00  9.124199e-01 
 9.270444e+00  8.829179e-01 
 9.270842e+00  8.364862e-01 
 9.271240e+00  7.852001e-01 
 9.271637e+00  7.254194e-01 
 9.272035e+00  6.651994e-01 
 9.272433e+00  6.011665e-01 
 9.272830e+00  5.486601e-01 
 9.273228e+00  4.930937e-01 
 9.273626e+00  4.441824e-01 
 9.274023e+00  3.786109e-01 
 9.274421e+00  3.037423e-01 
 9.274819e+00  2.128472e-01 
 9.275217e+00  1.116488e-01 
 9.275614e+00  1.687894e-02 
 9.276012e+00 -6.764972e-02 
 9.276410e+00 -1.328702e-01 
 9.276807e+00 -1.871552e-01 
 9.277205e+00 -2.364734e-01 
 9.277603e+00 -2.889652e-01 
 9.278000e+00 -3.484118e-01 
 9.278398e+00 -4.290055e-01 
 9.278796e+00 -5.188924e-01 
 9.279193e+00 -6.028715e-01 
 9.279591e+00 -6.736968e-01 
 9.279989e+00 -7.246033e-01 
 9.280387e+00 -7.628090e-01 
 9.280784e+00 -7.853104e-01 
 9.281182e+00 -8.052061e-01 
 9.281580e+00 -8.344168e-01 
 9.281977e+00 -8.760074e-01 
 9.282375e+00 -9.297188e-01 
 9.282773e+00 -9.822790e-01 
 9.283170e+00 -1.030870e+00 
 9.283568e+00 -1.059990e+00 
 9.283966e+00 -1.069604e+00 
 9.284364e+00 -1.063361e+00 
 9.284761e+00 -1.048271e+00 
 9.285159e+00 -1.030819e+00 
 9.285557e+00 -1.015183e+00 
 9.285954e+00 -1.008013e+00 
 9.286352e+00 -1.006007e+00 
 9.286750e+00 -1.003022e+00 
 9.287147e+00 -1.000003e+00 
 9.287545e+00 -9.945586e-01 
 9.287943e+00 -9.760207e-01 
 9.288340e+00 -9.472990e-01 
 9.288738e+00 -9.167577e-01 
 9.289136e+00 -8.772595e-01 
 9.289534e+00 -8.306758e-01 
 9.289931e+00 -7.738524e-01 
 9.290329e+00 -7.116911e-01 
 9.290727e+00 -6.366152e-01 
 9.291124e+00 -5.556357e-01 
 9.291522e+00 -4.654044e-01 
 9.291920e+00 -3.676633e-01 
 9.292317e+00 -2.700293e-01 
 9.292715e+00 -1.780010e-01 
 9.293113e+00 -9.417318e-02 
 9.293511e+00 -1.374069e-02 
 9.293908e+00  7.456617e-02 
 9.294306e+00  1.716660e-01 
 9.294704e+00  2.763273e-01 
 9.295101e+00  3.877126e-01 
 9.295499e+00  4.949948e-01 
 9.295897e+00  5.925952e-01 
 9.296294e+00  6.728748e-01 
 9.296692e+00  7.265292e-01 
 9.297090e+00  7.541811e-01 
 9.297487e+00  7.548387e-01 
 9.297885e+00  7.330788e-01 
 9.298283e+00  7.065911e-01 
 9.298681e+00  6.782728e-01 
 9.299078e+00  6.564460e-01 
 9.299476e+00  6.226231e-01 
 9.299874e+00  5.678460e-01 
 9.300271e+00  4.931208e-01 
 9.300669e+00  3.893046e-01 
 9.301067e+00  2.561514e-01 
 9.301464e+00  1.037330e-01 
 9.301862e+00 -4.858082e-02 
 9.302260e+00 -1.951174e-01 
 9.302658e+00 -3.355121e-01 
 9.303055e+00 -4.710805e-01 
 9.303453e+00 -6.004249e-01 
 9.303851e+00 -7.306717e-01 
 9.304248e+00 -8.607038e-01 
 9.304646e+00 -9.890245e-01 
 9.305044e+00 -1.114661e+00 
 9.305441e+00 -1.227451e+00 
 9.305839e+00 -1.324270e+00 
 9.306237e+00 -1.403995e+00 
 9.306634e+00 -1.464352e+00 
 9.307032e+00 -1.511761e+00 
 9.307430e+00 -1.564652e+00 
 9.307828e+00 -1.598603e+00 
 9.308225e+00 -1.623493e+00 
 9.308623e+00 -1.647396e+00 
 9.309021e+00 -1.652086e+00 
 9.309418e+00 -1.634821e+00 
 9.309816e+00 -1.617331e+00 
 9.310214e+00 -1.581529e+00 
 9.310611e+00 -1.527665e+00 
 9.311009e+00 -1.473734e+00 
 9.311407e+00 -1.413518e+00 
 9.311805e+00 -1.352208e+00 
 9.312202e+00 -1.282323e+00 
 9.312600e+00 -1.199741e+00 
 9.312998e+00 -1.105011e+00 
 9.313395e+00 -9.933563e-01 
 9.313793e+00 -8.724527e-01 
 9.314191e+00 -7.489355e-01 
 9.314588e+00 -6.333193e-01 
 9.314986e+00 -5.253291e-01 
 9.315384e+00 -4.269469e-01 
 9.315781e+00 -3.467050e-01 
 9.316179e+00 -2.697041e-01 
 9.316577e+00 -1.919079e-01 
 9.316975e+00 -1.054556e-01 
 9.317372e+00 -1.190647e-02 
 9.317770e+00  8.810583e-02 
 9.318168e+00  1.857820e-01 
 9.318565e+00  2.677925e-01 
 9.318963e+00  3.285277e-01 
 9.319361e+00  3.650646e-01 
 9.319758e+00  3.910509e-01 
 9.320156e+00  4.019504e-01 
 9.320554e+00  4.125585e-01 
 9.320952e+00  4.301037e-01 
 9.321349e+00  4.579983e-01 
 9.321747e+00  5.017926e-01 
 9.322145e+00  5.464704e-01 
 9.322542e+00  5.946953e-01 
 9.322940e+00  6.419767e-01 
 9.323338e+00  6.873417e-01 
 9.323735e+00  7.289557e-01 
 9.324133e+00  7.712109e-01 
 9.324531e+00  8.203007e-01 
 9.324928e+00  8.732897e-01 
 9.325326e+00  9.235125e-01 
 9.325724e+00  9.660075e-01 
 9.326122e+00  9.936205e-01 
 9.326519e+00  9.972870e-01 
 9.326917e+00  9.901626e-01 
 9.327315e+00  9.711175e-01 
 9.327712e+00  9.553055e-01 
 9.328110e+00  9.325920e-01 
 9.328508e+00  9.096933e-01 
 9.328905e+00  8.814641e-01 
 9.329303e+00  8.422794e-01 
 9.329701e+00  7.749037e-01 
 9.330099e+00  6.854030e-01 
 9.330496e+00  5.896956e-01 
 9.330894e+00  4.770749e-01 
 9.331292e+00  3.724797e-01 
 9.331689e+00  2.882044e-01 
 9.332087e+00  2.141143e-01 
 9.332485e+00  1.467156e-01 
 9.332882e+00  9.138936e-02 
 9.333280e+00  3.149420e-02 
 9.333678e+00 -3.336465e-02 
 9.334075e+00 -1.062317e-01 
 9.334473e+00 -1.883902e-01 
 9.334871e+00 -2.624952e-01 
 9.335269e+00 -3.309881e-01 
 9.335666e+00 -3.851154e-01 
 9.336064e+00 -4.215189e-01 
 9.336462e+00 -4.497767e-01 
 9.336859e+00 -4.787467e-01 
 9.337257e+00 -5.068885e-01 
 9.337655e+00 -5.331272e-01 
 9.338052e+00 -5.595386e-01 
 9.338450e+00 -5.843608e-01 
 9.338848e+00 -6.006928e-01 
 9.339246e+00 -6.091155e-01 
 9.339643e+00 -6.013686e-01 
 9.340041e+00 -5.776647e-01 
 9.340439e+00 -5.351066e-01 
 9.340836e+00 -4.816289e-01 
 9.341234e+00 -4.182699e-01 
 9.341632e+00 -3.503226e-01 
 9.342029e+00 -2.739396e-01 
 9.342427e+00 -1.867724e-01 
 9.342825e+00 -9.090536e-02 
 9.343222e+00  1.351194e-02 
 9.343620e+00  1.218719e-01 
 9.344018e+00  2.295355e-01 
 9.344416e+00  3.315796e-01 
 9.344813e+00  4.151808e-01 
