         time joist_s1_s... 
 2.724772e+00  1.959908e-09 
 2.725170e+00  2.033983e-09 
 2.725567e+00  2.111666e-09 
 2.725965e+00  2.176125e-09 
 2.726363e+00  2.223201e-09 
 2.726760e+00  2.249997e-09 
 2.727158e+00  2.255758e-09 
 2.727556e+00  2.239530e-09 
 2.727953e+00  2.199797e-09 
 2.728351e+00  2.133332e-09 
 2.728749e+00  2.037745e-09 
 2.729146e+00  1.910432e-09 
 2.729544e+00  1.749822e-09 
 2.729942e+00  1.557562e-09 
 2.730340e+00  1.339586e-09 
 2.730737e+00  1.101129e-09 
 2.731135e+00  8.474168e-10 
 2.731533e+00  5.748681e-10 
 2.731930e+00  2.875199e-10 
 2.732328e+00  4.703896e-11 
 2.732726e+00 -1.634966e-10 
 2.733123e+00 -3.541308e-10 
 2.733521e+00 -5.285521e-10 
 2.733919e+00 -7.090165e-10 
 2.734317e+00 -8.881943e-10 
 2.734714e+00 -1.094131e-09 
 2.735112e+00 -1.300954e-09 
 2.735510e+00 -1.542158e-09 
 2.735907e+00 -1.801411e-09 
 2.736305e+00 -2.077096e-09 
 2.736703e+00 -2.370684e-09 
 2.737100e+00 -2.672142e-09 
 2.737498e+00 -2.977108e-09 
 2.737896e+00 -3.276630e-09 
 2.738293e+00 -3.562602e-09 
 2.738691e+00 -3.823543e-09 
 2.739089e+00 -4.052807e-09 
 2.739487e+00 -3.813086e-09 
 2.739884e+00 -3.685536e-09 
 2.740282e+00 -3.495962e-09 
 2.740680e+00 -3.289553e-09 
 2.741077e+00 -3.348973e-09 
 2.741475e+00 -3.391677e-09 
 2.741873e+00 -3.417051e-09 
 2.742270e+00 -3.423728e-09 
 2.742668e+00 -3.410197e-09 
 2.743066e+00 -3.374025e-09 
 2.743464e+00 -3.307638e-09 
 2.743861e+00 -3.201766e-09 
 2.744259e+00 -3.047941e-09 
 2.744657e+00 -2.844499e-09 
 2.745054e+00 -2.589155e-09 
 2.745452e+00 -2.280956e-09 
 2.745850e+00 -1.921543e-09 
 2.746247e+00 -1.515145e-09 
 2.746645e+00 -1.068002e-09 
 2.747043e+00 -5.873784e-10 
 2.747440e+00 -8.053351e-11 
 2.747838e+00  4.459898e-10 
 2.748236e+00  9.868153e-10 
 2.748634e+00  1.003268e-09 
 2.749031e+00  9.886126e-10 
 2.749429e+00  9.518118e-10 
 2.749827e+00  1.102526e-09 
 2.750224e+00  1.281399e-09 
 2.750622e+00  1.510717e-09 
 2.751020e+00  1.840108e-09 
 2.751417e+00  2.169524e-09 
 2.751815e+00  2.486764e-09 
 2.752213e+00  2.787034e-09 
 2.752611e+00  3.066185e-09 
 2.753008e+00  3.320891e-09 
 2.753406e+00  3.548752e-09 
 2.753804e+00  2.745618e-09 
 2.754201e+00  1.576244e-09 
 2.754599e+00  1.137666e-09 
 2.754997e+00  7.735223e-10 
 2.755394e+00  3.845913e-10 
 2.755792e+00  1.334066e-10 
 2.756190e+00  1.099251e-11 
 2.756587e+00  2.393578e-11 
 2.756985e+00  4.231176e-11 
 2.757383e+00  6.751433e-11 
 2.757781e+00  1.004404e-10 
 2.758178e+00  1.348052e-10 
 2.758576e+00  1.616811e-10 
 2.758974e+00  1.776445e-10 
 2.759371e+00  1.794552e-10 
 2.759769e+00  1.643269e-10 
 2.760167e+00  1.301134e-10 
 2.760564e+00  7.533357e-11 
 2.760962e+00 -8.651568e-13 
 2.761360e+00 -9.883052e-11 
 2.761758e+00 -2.298539e-10 
 2.762155e+00 -4.025564e-10 
 2.762553e+00 -6.248383e-10 
 2.762951e+00 -9.024847e-10 
 2.763348e+00 -1.233237e-09 
 2.763746e+00 -1.619636e-09 
 2.764144e+00 -2.039622e-09 
 2.764541e+00 -2.457638e-09 
 2.764939e+00 -2.870043e-09 
 2.765337e+00 -3.276757e-09 
 2.765734e+00 -3.678813e-09 
 2.766132e+00 -4.077451e-09 
 2.766530e+00 -4.473490e-09 
 2.766928e+00 -4.057517e-09 
 2.767325e+00 -3.704359e-09 
 2.767723e+00 -3.168814e-09 
 2.768121e+00 -3.015610e-09 
 2.768518e+00 -2.917554e-09 
 2.768916e+00 -2.860291e-09 
 2.769314e+00 -2.895989e-09 
 2.769711e+00 -3.064819e-09 
 2.770109e+00 -3.233295e-09 
 2.770507e+00 -3.398715e-09 
 2.770905e+00 -3.559028e-09 
 2.771302e+00 -3.715682e-09 
 2.771700e+00 -3.866173e-09 
 2.772098e+00 -4.007463e-09 
 2.772495e+00 -4.135649e-09 
 2.772893e+00 -4.245889e-09 
 2.773291e+00 -4.331489e-09 
 2.773688e+00 -4.177966e-09 
 2.774086e+00 -3.831554e-09 
 2.774484e+00 -3.327896e-09 
 2.774881e+00 -3.072646e-09 
 2.775279e+00 -2.854754e-09 
 2.775677e+00 -2.736786e-09 
 2.776075e+00 -2.610610e-09 
 2.776472e+00 -2.457842e-09 
 2.776870e+00 -2.280290e-09 
 2.777268e+00 -2.078977e-09 
 2.777665e+00 -1.852593e-09 
 2.778063e+00 -1.605244e-09 
 2.778461e+00 -1.344445e-09 
 2.778858e+00 -1.092240e-09 
 2.779256e+00 -8.620205e-10 
 2.779654e+00 -6.617179e-10 
 2.780052e+00 -4.977515e-10 
 2.780449e+00 -3.749025e-10 
 2.780847e+00 -2.960447e-10 
 2.781245e+00 -2.619651e-10 
 2.781642e+00 -2.714377e-10 
 2.782040e+00 -3.216110e-10 
 2.782438e+00 -4.086435e-10 
 2.782835e+00 -5.285449e-10 
 2.783233e+00 -7.367921e-10 
 2.783631e+00 -1.082999e-09 
 2.784028e+00 -1.346034e-09 
 2.784426e+00 -1.580803e-09 
 2.784824e+00 -1.789875e-09 
 2.785222e+00 -1.976928e-09 
 2.785619e+00 -2.185719e-09 
 2.786017e+00 -2.385678e-09 
 2.786415e+00 -2.598989e-09 
 2.786812e+00 -2.829239e-09 
 2.787210e+00 -3.074942e-09 
 2.787608e+00 -3.341400e-09 
 2.788005e+00 -3.621845e-09 
 2.788403e+00 -3.918382e-09 
 2.788801e+00 -4.227870e-09 
 2.789199e+00 -4.546076e-09 
 2.789596e+00 -4.851462e-09 
 2.789994e+00 -5.128286e-09 
 2.790392e+00 -5.302833e-09 
 2.790789e+00 -5.374195e-09 
 2.791187e+00 -5.511171e-09 
 2.791585e+00 -5.649294e-09 
 2.791982e+00 -5.760705e-09 
 2.792380e+00 -5.845852e-09 
 2.792778e+00 -5.904695e-09 
 2.793175e+00 -5.933633e-09 
 2.793573e+00 -5.928474e-09 
 2.793971e+00 -5.886184e-09 
 2.794369e+00 -5.803504e-09 
 2.794766e+00 -5.677321e-09 
 2.795164e+00 -5.505292e-09 
 2.795562e+00 -5.286410e-09 
 2.795959e+00 -5.021373e-09 
 2.796357e+00 -4.712766e-09 
 2.796755e+00 -4.364946e-09 
 2.797152e+00 -3.983593e-09 
 2.797550e+00 -3.575221e-09 
 2.797948e+00 -3.146909e-09 
 2.798346e+00 -2.706262e-09 
 2.798743e+00 -2.261037e-09 
 2.799141e+00 -1.818479e-09 
 2.799539e+00 -1.543939e-09 
 2.799936e+00 -1.447768e-09 
 2.800334e+00 -1.376415e-09 
 2.800732e+00 -1.241242e-09 
 2.801129e+00 -1.130924e-09 
 2.801527e+00 -9.692485e-10 
 2.801925e+00 -8.946253e-10 
 2.802322e+00 -7.961122e-10 
 2.802720e+00 -6.648931e-10 
 2.803118e+00 -5.324460e-10 
 2.803516e+00 -3.939136e-10 
 2.803913e+00 -2.417139e-10 
 2.804311e+00 -7.452803e-11 
 2.804709e+00  1.166743e-10 
 2.805106e+00  3.346064e-10 
 2.805504e+00  5.869037e-10 
 2.805902e+00  1.897341e-10 
 2.806299e+00 -5.409819e-11 
 2.806697e+00  1.204605e-10 
 2.807095e+00  4.043606e-10 
 2.807493e+00  6.365194e-10 
 2.807890e+00  7.813887e-10 
 2.808288e+00  8.663359e-10 
 2.808686e+00  9.236374e-10 
 2.809083e+00  9.557077e-10 
 2.809481e+00  9.625495e-10 
 2.809879e+00  9.456379e-10 
 2.810276e+00  9.052702e-10 
 2.810674e+00  8.391927e-10 
 2.811072e+00  7.444958e-10 
 2.811469e+00  6.176933e-10 
 2.811867e+00  4.532515e-10 
 2.812265e+00  2.460728e-10 
 2.812663e+00 -2.620730e-12 
 2.813060e+00 -2.900744e-10 
 2.813458e+00 -6.124713e-10 
 2.813856e+00 -9.650755e-10 
 2.814253e+00 -1.342676e-09 
 2.814651e+00 -1.740210e-09 
 2.815049e+00 -2.153116e-09 
 2.815446e+00 -2.423817e-09 
 2.815844e+00 -2.627262e-09 
 2.816242e+00 -2.887915e-09 
 2.816640e+00 -3.118000e-09 
 2.817037e+00 -3.496246e-09 
 2.817435e+00 -3.889680e-09 
 2.817833e+00 -4.294319e-09 
 2.818230e+00 -4.710817e-09 
 2.818628e+00 -5.143169e-09 
 2.819026e+00 -5.595732e-09 
 2.819423e+00 -6.062676e-09 
 2.819821e+00 -6.537928e-09 
 2.820219e+00 -7.012543e-09 
 2.820616e+00 -7.465860e-09 
 2.821014e+00 -7.880558e-09 
 2.821412e+00 -8.248452e-09 
 2.821810e+00 -8.563345e-09 
 2.822207e+00 -8.820568e-09 
 2.822605e+00 -8.801884e-09 
 2.823003e+00 -8.317891e-09 
 2.823400e+00 -7.879477e-09 
 2.823798e+00 -7.374156e-09 
 2.824196e+00 -7.132471e-09 
 2.824593e+00 -7.042295e-09 
 2.824991e+00 -6.887808e-09 
 2.825389e+00 -6.720459e-09 
 2.825787e+00 -6.519205e-09 
 2.826184e+00 -6.280993e-09 
 2.826582e+00 -6.000632e-09 
 2.826980e+00 -5.674507e-09 
 2.827377e+00 -5.296284e-09 
 2.827775e+00 -4.874364e-09 
 2.828173e+00 -4.430076e-09 
 2.828570e+00 -3.972017e-09 
 2.828968e+00 -3.507558e-09 
 2.829366e+00 -3.043913e-09 
 2.829763e+00 -2.587682e-09 
 2.830161e+00 -2.144775e-09 
 2.830559e+00 -1.720482e-09 
 2.830957e+00 -1.319386e-09 
 2.831354e+00 -9.452777e-10 
 2.831752e+00 -6.228406e-10 
 2.832150e+00 -3.838700e-10 
 2.832547e+00 -2.890110e-10 
 2.832945e+00 -1.366997e-10 
 2.833343e+00 -6.373517e-11 
 2.833740e+00  2.149204e-11 
 2.834138e+00  1.594968e-10 
 2.834536e+00  2.786799e-10 
 2.834934e+00  3.831701e-10 
 2.835331e+00  4.775009e-10 
 2.835729e+00  5.603315e-10 
 2.836127e+00  6.300518e-10 
 2.836524e+00  6.776408e-10 
 2.836922e+00  6.972506e-10 
 2.837320e+00  6.872211e-10 
 2.837717e+00  1.732788e-10 
 2.838115e+00 -6.332923e-10 
 2.838513e+00 -4.177276e-10 
 2.838910e+00 -2.965782e-10 
 2.839308e+00 -1.069464e-10 
 2.839706e+00  1.581678e-11 
 2.840104e+00  9.767847e-11 
 2.840501e+00  1.129090e-10 
 2.840899e+00  1.460927e-10 
 2.841297e+00  1.013183e-10 
 2.841694e+00  5.066743e-11 
 2.842092e+00  7.556760e-13 
 2.842490e+00 -4.724500e-11 
 2.842887e+00 -9.316035e-11 
 2.843285e+00 -1.360138e-10 
 2.843683e+00 -1.742409e-10 
 2.844081e+00 -2.056651e-10 
 2.844478e+00 -2.260885e-10 
 2.844876e+00 -2.293217e-10 
 2.845274e+00 -2.155932e-10 
 2.845671e+00 -1.975997e-10 
 2.846069e+00 -1.757437e-10 
 2.846467e+00 -1.496669e-10 
 2.846864e+00 -1.194102e-10 
 2.847262e+00 -8.542758e-11 
 2.847660e+00 -1.204891e-11 
 2.848057e+00  9.563981e-11 
 2.848455e+00  1.415161e-10 
 2.848853e+00  1.896581e-10 
 2.849251e+00  2.405229e-10 
 2.849648e+00  2.945898e-10 
 2.850046e+00  3.528161e-10 
 2.850444e+00  4.162470e-10 
 2.850841e+00  4.859091e-10 
 2.851239e+00  5.631975e-10 
 2.851637e+00  6.507328e-10 
 2.852034e+00  7.524171e-10 
 2.852432e+00  8.732006e-10 
 2.852830e+00  1.018553e-09 
 2.853228e+00  1.193380e-09 
 2.853625e+00  1.400991e-09 
 2.854023e+00  1.338672e-09 
 2.854421e+00  1.192651e-09 
 2.854818e+00  1.226693e-09 
 2.855216e+00  1.140530e-09 
 2.855614e+00  1.143652e-09 
 2.856011e+00  1.311764e-09 
 2.856409e+00  1.472567e-09 
 2.856807e+00  1.720013e-09 
 2.857204e+00  1.955180e-09 
 2.857602e+00  2.172668e-09 
 2.858000e+00  2.367619e-09 
 2.858398e+00  2.536036e-09 
 2.858795e+00  2.675240e-09 
 2.859193e+00  2.784008e-09 
 2.859591e+00  2.862249e-09 
 2.859988e+00  2.910399e-09 
 2.860386e+00  2.928942e-09 
 2.860784e+00  2.918134e-09 
 2.861181e+00  2.878204e-09 
 2.861579e+00  2.809639e-09 
 2.861977e+00  2.711554e-09 
 2.862375e+00  2.581492e-09 
 2.862772e+00  2.286678e-09 
 2.863170e+00  1.954357e-09 
 2.863568e+00  1.575119e-09 
 2.863965e+00  1.272173e-09 
 2.864363e+00  8.572655e-10 
 2.864761e+00  4.191991e-10 
 2.865158e+00 -3.765766e-11 
 2.865556e+00 -4.620663e-10 
 2.865954e+00 -9.143689e-10 
 2.866351e+00 -1.395613e-09 
 2.866749e+00 -1.907378e-09 
 2.867147e+00 -2.444641e-09 
 2.867545e+00 -3.008277e-09 
 2.867942e+00 -3.590256e-09 
 2.868340e+00 -4.176332e-09 
 2.868738e+00 -4.758574e-09 
 2.869135e+00 -5.333546e-09 
 2.869533e+00 -5.897859e-09 
 2.869931e+00 -6.447918e-09 
 2.870328e+00 -6.979357e-09 
 2.870726e+00 -7.486804e-09 
 2.871124e+00 -7.963896e-09 
 2.871522e+00 -8.403532e-09 
 2.871919e+00 -8.798761e-09 
 2.872317e+00 -9.144086e-09 
 2.872715e+00 -9.436395e-09 
 2.873112e+00 -9.675149e-09 
 2.873510e+00 -9.339379e-09 
 2.873908e+00 -8.698907e-09 
 2.874305e+00 -8.197450e-09 
 2.874703e+00 -7.791092e-09 
 2.875101e+00 -7.215317e-09 
 2.875498e+00 -7.193730e-09 
 2.875896e+00 -7.168495e-09 
 2.876294e+00 -7.134154e-09 
 2.876692e+00 -7.092860e-09 
 2.877089e+00 -7.040889e-09 
 2.877487e+00 -6.976435e-09 
 2.877885e+00 -6.889121e-09 
 2.878282e+00 -6.770183e-09 
 2.878680e+00 -6.624853e-09 
 2.879078e+00 -6.457166e-09 
 2.879475e+00 -6.264876e-09 
 2.879873e+00 -6.047180e-09 
 2.880271e+00 -5.804593e-09 
 2.880669e+00 -5.538550e-09 
 2.881066e+00 -5.251135e-09 
 2.881464e+00 -4.945092e-09 
 2.881862e+00 -4.623803e-09 
 2.882259e+00 -4.291183e-09 
 2.882657e+00 -3.951227e-09 
 2.883055e+00 -3.607443e-09 
 2.883452e+00 -3.262350e-09 
 2.883850e+00 -2.917485e-09 
 2.884248e+00 -2.573783e-09 
 2.884645e+00 -2.231715e-09 
 2.885043e+00 -1.891631e-09 
 2.885441e+00 -1.554178e-09 
 2.885839e+00 -1.220420e-09 
 2.886236e+00 -8.922539e-10 
 2.886634e+00 -5.726329e-10 
 2.887032e+00 -2.655103e-10 
 2.887429e+00  2.436213e-11 
 2.887827e+00  2.915015e-10 
 2.888225e+00  5.299591e-10 
 2.888622e+00  7.339378e-10 
 2.889020e+00  7.407491e-10 
 2.889418e+00  6.067763e-11 
 2.889816e+00 -3.871174e-10 
 2.890213e+00 -7.423074e-10 
 2.890611e+00 -4.696674e-10 
 2.891009e+00 -3.374974e-10 
 2.891406e+00 -3.440871e-10 
 2.891804e+00 -3.809459e-10 
 2.892202e+00 -4.841648e-10 
 2.892599e+00 -6.168411e-10 
 2.892997e+00 -7.810627e-10 
 2.893395e+00 -9.751738e-10 
 2.893792e+00 -1.201497e-09 
 2.894190e+00 -1.461797e-09 
 2.894588e+00 -1.762124e-09 
 2.894986e+00 -2.096539e-09 
 2.895383e+00 -2.395435e-09 
 2.895781e+00 -2.579054e-09 
 2.896179e+00 -2.940599e-09 
 2.896576e+00 -3.145961e-09 
 2.896974e+00 -3.377372e-09 
 2.897372e+00 -3.687660e-09 
 2.897769e+00 -4.005158e-09 
 2.898167e+00 -4.313550e-09 
 2.898565e+00 -4.604268e-09 
 2.898963e+00 -4.871461e-09 
 2.899360e+00 -5.107028e-09 
 2.899758e+00 -5.301824e-09 
 2.900156e+00 -5.445380e-09 
 2.900553e+00 -5.534772e-09 
 2.900951e+00 -5.571057e-09 
 2.901349e+00 -5.556981e-09 
 2.901746e+00 -5.496793e-09 
 2.902144e+00 -5.395694e-09 
 2.902542e+00 -5.258931e-09 
 2.902939e+00 -5.091206e-09 
 2.903337e+00 -4.896249e-09 
 2.903735e+00 -4.676738e-09 
 2.904133e+00 -4.434509e-09 
 2.904530e+00 -4.171003e-09 
 2.904928e+00 -3.887877e-09 
 2.905326e+00 -3.587582e-09 
 2.905723e+00 -3.232779e-09 
 2.906121e+00 -2.813627e-09 
 2.906519e+00 -2.453741e-09 
 2.906916e+00 -2.111111e-09 
 2.907314e+00 -1.827435e-09 
 2.907712e+00 -1.570385e-09 
 2.908110e+00 -1.371945e-09 
 2.908507e+00 -1.199051e-09 
 2.908905e+00 -1.050541e-09 
 2.909303e+00 -9.244722e-10 
 2.909700e+00 -8.126668e-10 
 2.910098e+00 -7.131921e-10 
 2.910496e+00 -7.891123e-10 
 2.910893e+00 -9.927903e-10 
 2.911291e+00 -1.131908e-09 
 2.911689e+00 -1.094349e-09 
 2.912086e+00 -9.295170e-10 
 2.912484e+00 -7.821593e-10 
 2.912882e+00 -7.017281e-10 
 2.913280e+00 -6.579235e-10 
 2.913677e+00 -6.286067e-10 
 2.914075e+00 -6.166974e-10 
 2.914473e+00 -6.236082e-10 
 2.914870e+00 -6.527370e-10 
 2.915268e+00 -7.056599e-10 
 2.915666e+00 -7.839415e-10 
 2.916063e+00 -8.883437e-10 
 2.916461e+00 -1.017016e-09 
 2.916859e+00 -1.165570e-09 
 2.917257e+00 -1.330194e-09 
 2.917654e+00 -1.507254e-09 
 2.918052e+00 -1.693578e-09 
 2.918450e+00 -1.886602e-09 
 2.918847e+00 -2.084572e-09 
 2.919245e+00 -2.286715e-09 
 2.919643e+00 -2.493319e-09 
 2.920040e+00 -2.705891e-09 
 2.920438e+00 -2.927233e-09 
 2.920836e+00 -3.160844e-09 
 2.921233e+00 -3.410052e-09 
 2.921631e+00 -3.677105e-09 
 2.922029e+00 -3.937663e-09 
 2.922427e+00 -4.096196e-09 
 2.922824e+00 -4.261519e-09 
 2.923222e+00 -4.370525e-09 
 2.923620e+00 -4.608693e-09 
 2.924017e+00 -4.846118e-09 
 2.924415e+00 -5.111172e-09 
 2.924813e+00 -5.365234e-09 
 2.925210e+00 -5.608952e-09 
 2.925608e+00 -5.840085e-09 
 2.926006e+00 -6.054211e-09 
 2.926404e+00 -6.203713e-09 
 2.926801e+00 -5.965506e-09 
 2.927199e+00 -5.613216e-09 
 2.927597e+00 -5.416970e-09 
 2.927994e+00 -5.261352e-09 
 2.928392e+00 -4.968453e-09 
 2.928790e+00 -4.863500e-09 
 2.929187e+00 -4.781632e-09 
 2.929585e+00 -4.660016e-09 
 2.929983e+00 -4.486287e-09 
 2.930380e+00 -4.258076e-09 
 2.930778e+00 -3.960426e-09 
 2.931176e+00 -3.579406e-09 
 2.931574e+00 -3.104429e-09 
 2.931971e+00 -2.568600e-09 
 2.932369e+00 -1.990480e-09 
 2.932767e+00 -1.381072e-09 
 2.933164e+00 -7.519696e-10 
 2.933562e+00 -1.147948e-10 
 2.933960e+00  5.194646e-10 
 2.934357e+00  1.141035e-09 
 2.934755e+00  1.741862e-09 
 2.935153e+00  2.316016e-09 
 2.935551e+00  2.859507e-09 
 2.935948e+00  3.369686e-09 
 2.936346e+00  3.739289e-09 
 2.936744e+00  3.272042e-09 
 2.937141e+00  3.144401e-09 
 2.937539e+00  3.207921e-09 
 2.937937e+00  3.222093e-09 
 2.938334e+00  3.387779e-09 
 2.938732e+00  3.546569e-09 
 2.939130e+00  3.667402e-09 
 2.939527e+00  3.755624e-09 
 2.939925e+00  3.814472e-09 
 2.940323e+00  3.850472e-09 
 2.940721e+00  3.573449e-09 
 2.941118e+00  2.519395e-09 
 2.941516e+00  1.546863e-09 
 2.941914e+00  7.308247e-10 
 2.942311e+00  4.974159e-10 
 2.942709e+00  3.543078e-10 
 2.943107e+00  1.848215e-10 
 2.943504e+00  7.276106e-11 
 2.943902e+00 -8.311073e-11 
 2.944300e+00 -1.438274e-10 
 2.944698e+00 -2.173507e-10 
 2.945095e+00 -3.009638e-10 
 2.945493e+00 -3.905490e-10 
 2.945891e+00 -4.879977e-10 
 2.946288e+00 -5.905289e-10 
 2.946686e+00 -7.089930e-10 
 2.947084e+00 -8.418614e-10 
 2.947481e+00 -9.922777e-10 
 2.947879e+00 -1.164270e-09 
 2.948277e+00 -1.354938e-09 
 2.948674e+00 -1.561172e-09 
 2.949072e+00 -1.769000e-09 
 2.949470e+00 -1.962379e-09 
 2.949868e+00 -2.137413e-09 
 2.950265e+00 -2.293060e-09 
 2.950663e+00 -2.430798e-09 
 2.951061e+00 -2.554352e-09 
 2.951458e+00 -2.669075e-09 
 2.951856e+00 -2.781149e-09 
 2.952254e+00 -2.896747e-09 
 2.952651e+00 -3.021297e-09 
 2.953049e+00 -3.158882e-09 
 2.953447e+00 -3.211395e-09 
 2.953845e+00 -3.083835e-09 
 2.954242e+00 -2.880316e-09 
 2.954640e+00 -2.771439e-09 
 2.955038e+00 -2.624890e-09 
 2.955435e+00 -2.632664e-09 
 2.955833e+00 -2.565288e-09 
 2.956231e+00 -2.540851e-09 
 2.956628e+00 -2.634796e-09 
 2.957026e+00 -2.710277e-09 
 2.957424e+00 -2.763060e-09 
 2.957821e+00 -2.787928e-09 
 2.958219e+00 -2.691888e-09 
 2.958617e+00 -2.575086e-09 
 2.959015e+00 -2.401306e-09 
 2.959412e+00 -2.219923e-09 
 2.959810e+00 -1.977805e-09 
 2.960208e+00 -1.757311e-09 
 2.960605e+00 -1.498852e-09 
 2.961003e+00 -1.249272e-09 
 2.961401e+00 -1.021595e-09 
 2.961798e+00 -7.810245e-10 
 2.962196e+00 -5.295969e-10 
 2.962594e+00 -2.669287e-10 
 2.962992e+00  1.039326e-11 
 2.963389e+00  2.961594e-10 
 2.963787e+00  5.941729e-10 
 2.964185e+00  9.011505e-10 
 2.964582e+00  1.218340e-09 
 2.964980e+00  1.532467e-09 
 2.965378e+00  1.816641e-09 
 2.965775e+00  2.059363e-09 
 2.966173e+00  2.252271e-09 
 2.966571e+00  2.389678e-09 
 2.966968e+00  2.468914e-09 
 2.967366e+00  2.489977e-09 
 2.967764e+00  2.454794e-09 
 2.968162e+00  2.366273e-09 
 2.968559e+00  2.227592e-09 
 2.968957e+00  1.669056e-09 
 2.969355e+00  1.033268e-09 
 2.969752e+00  5.055070e-10 
 2.970150e+00  3.011900e-12 
 2.970548e+00 -2.909585e-10 
 2.970945e+00 -4.137111e-10 
 2.971343e+00 -6.773668e-10 
 2.971741e+00 -9.626359e-10 
 2.972139e+00 -1.310026e-09 
 2.972536e+00 -1.685033e-09 
 2.972934e+00 -2.084693e-09 
 2.973332e+00 -2.518371e-09 
 2.973729e+00 -2.979307e-09 
 2.974127e+00 -3.470451e-09 
 2.974525e+00 -3.989465e-09 
 2.974922e+00 -4.534892e-09 
 2.975320e+00 -4.989438e-09 
 2.975718e+00 -5.428375e-09 
 2.976115e+00 -5.693464e-09 
 2.976513e+00 -6.068669e-09 
 2.976911e+00 -6.392691e-09 
 2.977309e+00 -6.660000e-09 
 2.977706e+00 -6.870500e-09 
 2.978104e+00 -7.022876e-09 
 2.978502e+00 -7.120831e-09 
 2.978899e+00 -7.168192e-09 
 2.979297e+00 -7.168724e-09 
 2.979695e+00 -7.126070e-09 
 2.980092e+00 -7.043871e-09 
 2.980490e+00 -6.925737e-09 
 2.980888e+00 -6.774985e-09 
 2.981286e+00 -6.594426e-09 
 2.981683e+00 -6.386387e-09 
 2.982081e+00 -6.152916e-09 
 2.982479e+00 -5.896106e-09 
 2.982876e+00 -5.618629e-09 
 2.983274e+00 -5.324291e-09 
 2.983672e+00 -5.018432e-09 
 2.984069e+00 -4.707901e-09 
 2.984467e+00 -4.400346e-09 
 2.984865e+00 -4.102970e-09 
 2.985262e+00 -3.821275e-09 
 2.985660e+00 -3.519408e-09 
 2.986058e+00 -3.236878e-09 
 2.986456e+00 -2.993291e-09 
 2.986853e+00 -2.797597e-09 
 2.987251e+00 -2.612445e-09 
 2.987649e+00 -2.455789e-09 
 2.988046e+00 -2.324256e-09 
 2.988444e+00 -2.192854e-09 
 2.988842e+00 -2.055727e-09 
 2.989239e+00 -1.907864e-09 
 2.989637e+00 -1.739802e-09 
 2.990035e+00 -1.546488e-09 
 2.990433e+00 -1.336630e-09 
 2.990830e+00 -1.171685e-09 
 2.991228e+00 -1.200476e-09 
 2.991626e+00 -9.544350e-10 
 2.992023e+00 -7.521453e-10 
 2.992421e+00 -5.855083e-10 
 2.992819e+00 -4.826854e-10 
 2.993216e+00 -3.958649e-10 
 2.993614e+00 -3.410386e-10 
 2.994012e+00 -3.019173e-10 
 2.994409e+00 -2.731240e-10 
 2.994807e+00 -2.506926e-10 
 2.995205e+00 -2.309740e-10 
 2.995603e+00 -2.146370e-10 
 2.996000e+00 -2.036357e-10 
 2.996398e+00 -2.028975e-10 
 2.996796e+00 -2.178895e-10 
 2.997193e+00 -2.532048e-10 
 2.997591e+00 -3.132515e-10 
 2.997989e+00 -4.020335e-10 
 2.998386e+00 -5.229247e-10 
 2.998784e+00 -6.784187e-10 
 2.999182e+00 -8.700432e-10 
 2.999580e+00 -1.098231e-09 
 2.999977e+00 -1.362016e-09 
 3.000375e+00 -1.654657e-09 
 3.000773e+00 -1.960634e-09 
 3.001170e+00 -2.273169e-09 
 3.001568e+00 -2.596066e-09 
 3.001966e+00 -2.934547e-09 
 3.002363e+00 -3.287536e-09 
 3.002761e+00 -3.649854e-09 
 3.003159e+00 -4.023611e-09 
 3.003556e+00 -4.411140e-09 
 3.003954e+00 -4.809125e-09 
 3.004352e+00 -5.215308e-09 
 3.004750e+00 -5.616026e-09 
 3.005147e+00 -6.002685e-09 
 3.005545e+00 -6.367880e-09 
 3.005943e+00 -6.703270e-09 
 3.006340e+00 -6.999949e-09 
 3.006738e+00 -7.248812e-09 
 3.007136e+00 -7.441044e-09 
 3.007533e+00 -7.568749e-09 
 3.007931e+00 -7.444896e-09 
 3.008329e+00 -7.086712e-09 
 3.008727e+00 -6.856981e-09 
 3.009124e+00 -6.711757e-09 
 3.009522e+00 -6.508129e-09 
 3.009920e+00 -6.251846e-09 
 3.010317e+00 -5.945318e-09 
 3.010715e+00 -5.590105e-09 
 3.011113e+00 -5.202773e-09 
 3.011510e+00 -4.799711e-09 
 3.011908e+00 -4.386901e-09 
 3.012306e+00 -3.968034e-09 
 3.012703e+00 -3.544998e-09 
 3.013101e+00 -3.118748e-09 
 3.013499e+00 -2.690219e-09 
 3.013897e+00 -2.260979e-09 
 3.014294e+00 -1.833530e-09 
 3.014692e+00 -1.411372e-09 
 3.015090e+00 -9.989031e-10 
 3.015487e+00 -6.013533e-10 
 3.015885e+00 -2.247335e-10 
 3.016283e+00  1.242204e-10 
 3.016680e+00  4.383230e-10 
 3.017078e+00  6.327574e-10 
 3.017476e+00  8.521851e-10 
 3.017874e+00  1.019360e-09 
 3.018271e+00  1.133257e-09 
 3.018669e+00  1.190493e-09 
 3.019067e+00  1.192793e-09 
 3.019464e+00  1.143612e-09 
 3.019862e+00  1.047632e-09 
 3.020260e+00  9.102048e-10 
 3.020657e+00  7.368100e-10 
 3.021055e+00  5.324814e-10 
