         time tilt_beam_... 
 4.988455e+00 -6.721795e-02 
 4.988853e+00 -6.697735e-02 
 4.989251e+00 -6.672633e-02 
 4.989648e+00 -6.646458e-02 
 4.990046e+00 -6.619982e-02 
 4.990444e+00 -6.594238e-02 
 4.990842e+00 -6.569898e-02 
 4.991239e+00 -6.547060e-02 
 4.991637e+00 -6.526441e-02 
 4.992035e+00 -6.509283e-02 
 4.992432e+00 -6.495184e-02 
 4.992830e+00 -6.483979e-02 
 4.993228e+00 -6.475682e-02 
 4.993625e+00 -6.469854e-02 
 4.994023e+00 -6.466144e-02 
 4.994421e+00 -6.464067e-02 
 4.994818e+00 -6.464059e-02 
 4.995216e+00 -6.467025e-02 
 4.995614e+00 -6.472897e-02 
 4.996012e+00 -6.481992e-02 
 4.996409e+00 -6.494770e-02 
 4.996807e+00 -6.510760e-02 
 4.997205e+00 -6.530097e-02 
 4.997602e+00 -6.552757e-02 
 4.998000e+00 -6.579559e-02 
 4.998398e+00 -6.610867e-02 
 4.998795e+00 -6.646911e-02 
 4.999193e+00 -6.689699e-02 
 4.999591e+00 -6.738982e-02 
 4.999989e+00 -6.795248e-02 
 5.000386e+00 -6.858754e-02 
 5.000784e+00 -6.929117e-02 
 5.001182e+00 -7.006283e-02 
 5.001579e+00 -7.089880e-02 
 5.001977e+00 -7.179408e-02 
 5.002375e+00 -7.273775e-02 
 5.002772e+00 -7.371585e-02 
 5.003170e+00 -7.471829e-02 
 5.003568e+00 -7.572992e-02 
 5.003965e+00 -7.673401e-02 
 5.004363e+00 -7.772200e-02 
 5.004761e+00 -7.868246e-02 
 5.005159e+00 -7.961658e-02 
 5.005556e+00 -8.052575e-02 
 5.005954e+00 -8.141116e-02 
 5.006352e+00 -8.228189e-02 
 5.006749e+00 -8.314351e-02 
 5.007147e+00 -8.400259e-02 
 5.007545e+00 -8.485487e-02 
 5.007942e+00 -8.570124e-02 
 5.008340e+00 -8.654007e-02 
 5.008738e+00 -8.736747e-02 
 5.009136e+00 -8.818351e-02 
 5.009533e+00 -8.898853e-02 
 5.009931e+00 -8.978680e-02 
 5.010329e+00 -9.057873e-02 
 5.010726e+00 -9.135291e-02 
 5.011124e+00 -9.210481e-02 
 5.011522e+00 -9.282257e-02 
 5.011919e+00 -9.349982e-02 
 5.012317e+00 -9.412585e-02 
 5.012715e+00 -9.470321e-02 
 5.013112e+00 -9.524003e-02 
 5.013510e+00 -9.574302e-02 
 5.013908e+00 -9.621668e-02 
 5.014306e+00 -9.666968e-02 
 5.014703e+00 -9.709329e-02 
 5.015101e+00 -9.748741e-02 
 5.015499e+00 -9.784336e-02 
 5.015896e+00 -9.816673e-02 
 5.016294e+00 -9.845926e-02 
 5.016692e+00 -9.873233e-02 
 5.017089e+00 -9.899583e-02 
 5.017487e+00 -9.925829e-02 
 5.017885e+00 -9.952569e-02 
 5.018283e+00 -9.979966e-02 
 5.018680e+00 -1.000714e-01 
 5.019078e+00 -1.003424e-01 
 5.019476e+00 -1.006071e-01 
 5.019873e+00 -1.008563e-01 
 5.020271e+00 -1.010781e-01 
 5.020669e+00 -1.012729e-01 
 5.021066e+00 -1.014398e-01 
 5.021464e+00 -1.015756e-01 
 5.021862e+00 -1.016785e-01 
 5.022259e+00 -1.017482e-01 
 5.022657e+00 -1.017819e-01 
 5.023055e+00 -1.017791e-01 
 5.023453e+00 -1.017376e-01 
 5.023850e+00 -1.016721e-01 
 5.024248e+00 -1.015864e-01 
 5.024646e+00 -1.014955e-01 
 5.025043e+00 -1.014098e-01 
 5.025441e+00 -1.013414e-01 
 5.025839e+00 -1.012925e-01 
 5.026236e+00 -1.012602e-01 
 5.026634e+00 -1.012465e-01 
 5.027032e+00 -1.012548e-01 
 5.027430e+00 -1.012828e-01 
 5.027827e+00 -1.013350e-01 
 5.028225e+00 -1.014149e-01 
 5.028623e+00 -1.015188e-01 
 5.029020e+00 -1.016444e-01 
 5.029418e+00 -1.017778e-01 
 5.029816e+00 -1.019108e-01 
 5.030213e+00 -1.020277e-01 
 5.030611e+00 -1.021220e-01 
 5.031009e+00 -1.021856e-01 
 5.031406e+00 -1.022181e-01 
 5.031804e+00 -1.022253e-01 
 5.032202e+00 -1.022117e-01 
 5.032600e+00 -1.021841e-01 
 5.032997e+00 -1.021504e-01 
 5.033395e+00 -1.021130e-01 
 5.033793e+00 -1.020732e-01 
 5.034190e+00 -1.020328e-01 
 5.034588e+00 -1.019878e-01 
 5.034986e+00 -1.019337e-01 
 5.035383e+00 -1.018689e-01 
 5.035781e+00 -1.017911e-01 
 5.036179e+00 -1.016944e-01 
 5.036577e+00 -1.015685e-01 
 5.036974e+00 -1.014047e-01 
 5.037372e+00 -1.011919e-01 
 5.037770e+00 -1.009280e-01 
 5.038167e+00 -1.006063e-01 
 5.038565e+00 -1.002299e-01 
 5.038963e+00 -9.980196e-02 
 5.039360e+00 -9.932718e-02 
 5.039758e+00 -9.880365e-02 
 5.040156e+00 -9.824101e-02 
 5.040553e+00 -9.764040e-02 
 5.040951e+00 -9.700183e-02 
 5.041349e+00 -9.632874e-02 
 5.041747e+00 -9.563419e-02 
 5.042144e+00 -9.492179e-02 
 5.042542e+00 -9.420157e-02 
 5.042940e+00 -9.348790e-02 
 5.043337e+00 -9.279365e-02 
 5.043735e+00 -9.211910e-02 
 5.044133e+00 -9.146127e-02 
 5.044530e+00 -9.082441e-02 
 5.044928e+00 -9.020281e-02 
 5.045326e+00 -8.959420e-02 
 5.045724e+00 -8.900130e-02 
 5.046121e+00 -8.843391e-02 
 5.046519e+00 -8.789623e-02 
 5.046917e+00 -8.739313e-02 
 5.047314e+00 -8.692422e-02 
 5.047712e+00 -8.647873e-02 
 5.048110e+00 -8.604661e-02 
 5.048507e+00 -8.560961e-02 
 5.048905e+00 -8.516158e-02 
 5.049303e+00 -8.469895e-02 
 5.049700e+00 -8.422490e-02 
 5.050098e+00 -8.374523e-02 
 5.050496e+00 -8.327920e-02 
 5.050894e+00 -8.283819e-02 
 5.051291e+00 -8.243120e-02 
 5.051689e+00 -8.206312e-02 
 5.052087e+00 -8.173345e-02 
 5.052484e+00 -8.143704e-02 
 5.052882e+00 -8.117699e-02 
 5.053280e+00 -8.094536e-02 
 5.053677e+00 -8.074237e-02 
 5.054075e+00 -8.056093e-02 
 5.054473e+00 -8.039208e-02 
 5.054871e+00 -8.022435e-02 
 5.055268e+00 -8.005150e-02 
 5.055666e+00 -7.986629e-02 
 5.056064e+00 -7.965867e-02 
 5.056461e+00 -7.942549e-02 
 5.056859e+00 -7.916647e-02 
 5.057257e+00 -7.888010e-02 
 5.057654e+00 -7.856974e-02 
 5.058052e+00 -7.825082e-02 
 5.058450e+00 -7.793445e-02 
 5.058847e+00 -7.762766e-02 
 5.059245e+00 -7.733956e-02 
 5.059643e+00 -7.707379e-02 
 5.060041e+00 -7.682959e-02 
 5.060438e+00 -7.659711e-02 
 5.060836e+00 -7.637370e-02 
 5.061234e+00 -7.616257e-02 
 5.061631e+00 -7.596822e-02 
 5.062029e+00 -7.578978e-02 
 5.062427e+00 -7.563105e-02 
 5.062824e+00 -7.548672e-02 
 5.063222e+00 -7.534465e-02 
 5.063620e+00 -7.518506e-02 
 5.064018e+00 -7.499384e-02 
 5.064415e+00 -7.476560e-02 
 5.064813e+00 -7.449646e-02 
 5.065211e+00 -7.419255e-02 
 5.065608e+00 -7.386208e-02 
 5.066006e+00 -7.350564e-02 
 5.066404e+00 -7.311991e-02 
 5.066801e+00 -7.270552e-02 
 5.067199e+00 -7.225881e-02 
 5.067597e+00 -7.177718e-02 
 5.067994e+00 -7.126347e-02 
 5.068392e+00 -7.072354e-02 
 5.068790e+00 -7.016354e-02 
 5.069188e+00 -6.959768e-02 
 5.069585e+00 -6.903340e-02 
 5.069983e+00 -6.847182e-02 
 5.070381e+00 -6.791836e-02 
 5.070778e+00 -6.737797e-02 
 5.071176e+00 -6.684835e-02 
 5.071574e+00 -6.633479e-02 
 5.071971e+00 -6.583435e-02 
 5.072369e+00 -6.534756e-02 
 5.072767e+00 -6.487416e-02 
 5.073165e+00 -6.441774e-02 
 5.073562e+00 -6.397344e-02 
 5.073960e+00 -6.354223e-02 
 5.074358e+00 -6.312550e-02 
 5.074755e+00 -6.272193e-02 
 5.075153e+00 -6.233336e-02 
 5.075551e+00 -6.196416e-02 
 5.075948e+00 -6.162135e-02 
 5.076346e+00 -6.131331e-02 
 5.076744e+00 -6.104517e-02 
 5.077141e+00 -6.082346e-02 
 5.077539e+00 -6.065809e-02 
 5.077937e+00 -6.055965e-02 
 5.078335e+00 -6.052961e-02 
 5.078732e+00 -6.057266e-02 
 5.079130e+00 -6.068989e-02 
 5.079528e+00 -6.088122e-02 
 5.079925e+00 -6.113561e-02 
 5.080323e+00 -6.144707e-02 
 5.080721e+00 -6.180364e-02 
 5.081118e+00 -6.218288e-02 
 5.081516e+00 -6.257091e-02 
 5.081914e+00 -6.295442e-02 
 5.082312e+00 -6.332382e-02 
 5.082709e+00 -6.366961e-02 
 5.083107e+00 -6.398837e-02 
 5.083505e+00 -6.428587e-02 
 5.083902e+00 -6.456829e-02 
 5.084300e+00 -6.484457e-02 
 5.084698e+00 -6.511930e-02 
 5.085095e+00 -6.539442e-02 
 5.085493e+00 -6.567222e-02 
 5.085891e+00 -6.594922e-02 
 5.086288e+00 -6.622184e-02 
 5.086686e+00 -6.649470e-02 
 5.087084e+00 -6.677156e-02 
 5.087482e+00 -6.705474e-02 
 5.087879e+00 -6.734828e-02 
 5.088277e+00 -6.765046e-02 
 5.088675e+00 -6.795617e-02 
 5.089072e+00 -6.825683e-02 
 5.089470e+00 -6.853964e-02 
 5.089868e+00 -6.879826e-02 
 5.090265e+00 -6.903044e-02 
 5.090663e+00 -6.924278e-02 
 5.091061e+00 -6.944123e-02 
 5.091459e+00 -6.963501e-02 
 5.091856e+00 -6.983024e-02 
 5.092254e+00 -7.002063e-02 
 5.092652e+00 -7.020114e-02 
 5.093049e+00 -7.036795e-02 
 5.093447e+00 -7.051178e-02 
 5.093845e+00 -7.063227e-02 
 5.094242e+00 -7.073667e-02 
 5.094640e+00 -7.083648e-02 
 5.095038e+00 -7.094509e-02 
 5.095435e+00 -7.107274e-02 
 5.095833e+00 -7.121862e-02 
 5.096231e+00 -7.138444e-02 
 5.096629e+00 -7.156638e-02 
 5.097026e+00 -7.176503e-02 
 5.097424e+00 -7.197163e-02 
 5.097822e+00 -7.219155e-02 
 5.098219e+00 -7.242009e-02 
 5.098617e+00 -7.265922e-02 
 5.099015e+00 -7.290300e-02 
 5.099412e+00 -7.314569e-02 
 5.099810e+00 -7.337378e-02 
 5.100208e+00 -7.357359e-02 
 5.100606e+00 -7.374301e-02 
 5.101003e+00 -7.387312e-02 
 5.101401e+00 -7.397433e-02 
 5.101799e+00 -7.405829e-02 
 5.102196e+00 -7.414252e-02 
 5.102594e+00 -7.424273e-02 
 5.102992e+00 -7.437718e-02 
 5.103389e+00 -7.455531e-02 
 5.103787e+00 -7.478589e-02 
 5.104185e+00 -7.507278e-02 
 5.104582e+00 -7.541491e-02 
 5.104980e+00 -7.581540e-02 
 5.105378e+00 -7.626942e-02 
 5.105776e+00 -7.677582e-02 
 5.106173e+00 -7.732481e-02 
 5.106571e+00 -7.791554e-02 
 5.106969e+00 -7.854483e-02 
 5.107366e+00 -7.920199e-02 
 5.107764e+00 -7.988377e-02 
 5.108162e+00 -8.058239e-02 
 5.108559e+00 -8.128967e-02 
 5.108957e+00 -8.199749e-02 
 5.109355e+00 -8.270732e-02 
 5.109753e+00 -8.341757e-02 
 5.110150e+00 -8.412595e-02 
 5.110548e+00 -8.484451e-02 
 5.110946e+00 -8.557887e-02 
 5.111343e+00 -8.632637e-02 
 5.111741e+00 -8.708391e-02 
 5.112139e+00 -8.784242e-02 
 5.112536e+00 -8.860217e-02 
 5.112934e+00 -8.935683e-02 
 5.113332e+00 -9.010989e-02 
 5.113729e+00 -9.086004e-02 
 5.114127e+00 -9.160804e-02 
 5.114525e+00 -9.235030e-02 
 5.114923e+00 -9.307787e-02 
 5.115320e+00 -9.377871e-02 
 5.115718e+00 -9.444225e-02 
 5.116116e+00 -9.505559e-02 
 5.116513e+00 -9.561959e-02 
 5.116911e+00 -9.614147e-02 
 5.117309e+00 -9.662255e-02 
 5.117706e+00 -9.706231e-02 
 5.118104e+00 -9.745633e-02 
 5.118502e+00 -9.780208e-02 
 5.118900e+00 -9.809597e-02 
 5.119297e+00 -9.833610e-02 
 5.119695e+00 -9.852731e-02 
 5.120093e+00 -9.868118e-02 
 5.120490e+00 -9.881050e-02 
 5.120888e+00 -9.892841e-02 
 5.121286e+00 -9.904471e-02 
 5.121683e+00 -9.917205e-02 
 5.122081e+00 -9.931103e-02 
 5.122479e+00 -9.946336e-02 
 5.122876e+00 -9.963254e-02 
 5.123274e+00 -9.982290e-02 
 5.123672e+00 -1.000330e-01 
 5.124070e+00 -1.002618e-01 
 5.124467e+00 -1.005086e-01 
 5.124865e+00 -1.007610e-01 
 5.125263e+00 -1.010058e-01 
 5.125660e+00 -1.012366e-01 
 5.126058e+00 -1.014441e-01 
 5.126456e+00 -1.016188e-01 
 5.126853e+00 -1.017569e-01 
 5.127251e+00 -1.018620e-01 
 5.127649e+00 -1.019417e-01 
 5.128047e+00 -1.020006e-01 
 5.128444e+00 -1.020494e-01 
 5.128842e+00 -1.020959e-01 
 5.129240e+00 -1.021517e-01 
 5.129637e+00 -1.022190e-01 
 5.130035e+00 -1.023021e-01 
 5.130433e+00 -1.024019e-01 
 5.130830e+00 -1.025150e-01 
 5.131228e+00 -1.026333e-01 
 5.131626e+00 -1.027588e-01 
 5.132023e+00 -1.028849e-01 
 5.132421e+00 -1.030051e-01 
 5.132819e+00 -1.031156e-01 
 5.133217e+00 -1.032117e-01 
 5.133614e+00 -1.032794e-01 
 5.134012e+00 -1.033114e-01 
 5.134410e+00 -1.033016e-01 
 5.134807e+00 -1.032463e-01 
 5.135205e+00 -1.031515e-01 
 5.135603e+00 -1.030277e-01 
 5.136000e+00 -1.028859e-01 
 5.136398e+00 -1.027381e-01 
 5.136796e+00 -1.025937e-01 
 5.137194e+00 -1.024476e-01 
 5.137591e+00 -1.022959e-01 
 5.137989e+00 -1.021299e-01 
 5.138387e+00 -1.019498e-01 
 5.138784e+00 -1.017546e-01 
 5.139182e+00 -1.015473e-01 
 5.139580e+00 -1.013336e-01 
 5.139977e+00 -1.011199e-01 
 5.140375e+00 -1.009011e-01 
 5.140773e+00 -1.006807e-01 
 5.141170e+00 -1.004443e-01 
 5.141568e+00 -1.001790e-01 
 5.141966e+00 -9.987797e-02 
 5.142364e+00 -9.953857e-02 
 5.142761e+00 -9.916803e-02 
 5.143159e+00 -9.876196e-02 
 5.143557e+00 -9.832113e-02 
 5.143954e+00 -9.783583e-02 
 5.144352e+00 -9.729795e-02 
 5.144750e+00 -9.669120e-02 
 5.145147e+00 -9.601474e-02 
 5.145545e+00 -9.526522e-02 
 5.145943e+00 -9.444957e-02 
 5.146341e+00 -9.358262e-02 
 5.146738e+00 -9.268274e-02 
 5.147136e+00 -9.176876e-02 
 5.147534e+00 -9.084703e-02 
 5.147931e+00 -8.992992e-02 
 5.148329e+00 -8.902539e-02 
 5.148727e+00 -8.812967e-02 
 5.149124e+00 -8.724840e-02 
 5.149522e+00 -8.637791e-02 
 5.149920e+00 -8.551394e-02 
 5.150317e+00 -8.465941e-02 
 5.150715e+00 -8.380461e-02 
 5.151113e+00 -8.295271e-02 
 5.151511e+00 -8.209981e-02 
 5.151908e+00 -8.124685e-02 
 5.152306e+00 -8.038847e-02 
 5.152704e+00 -7.952794e-02 
 5.153101e+00 -7.866980e-02 
 5.153499e+00 -7.782377e-02 
 5.153897e+00 -7.699815e-02 
 5.154294e+00 -7.621216e-02 
 5.154692e+00 -7.548188e-02 
 5.155090e+00 -7.481871e-02 
 5.155488e+00 -7.423018e-02 
 5.155885e+00 -7.371599e-02 
 5.156283e+00 -7.327489e-02 
 5.156681e+00 -7.290435e-02 
 5.157078e+00 -7.260114e-02 
 5.157476e+00 -7.235914e-02 
 5.157874e+00 -7.217306e-02 
 5.158271e+00 -7.203860e-02 
 5.158669e+00 -7.194664e-02 
 5.159067e+00 -7.189101e-02 
 5.159464e+00 -7.186206e-02 
 5.159862e+00 -7.184578e-02 
 5.160260e+00 -7.183805e-02 
 5.160658e+00 -7.183205e-02 
 5.161055e+00 -7.182705e-02 
 5.161453e+00 -7.182319e-02 
 5.161851e+00 -7.182082e-02 
 5.162248e+00 -7.182161e-02 
 5.162646e+00 -7.182771e-02 
 5.163044e+00 -7.184094e-02 
 5.163441e+00 -7.185526e-02 
 5.163839e+00 -7.186556e-02 
 5.164237e+00 -7.187709e-02 
 5.164635e+00 -7.189121e-02 
 5.165032e+00 -7.191368e-02 
 5.165430e+00 -7.195173e-02 
 5.165828e+00 -7.201244e-02 
 5.166225e+00 -7.209349e-02 
 5.166623e+00 -7.219375e-02 
 5.167021e+00 -7.230672e-02 
 5.167418e+00 -7.242344e-02 
 5.167816e+00 -7.253923e-02 
 5.168214e+00 -7.264755e-02 
 5.168611e+00 -7.274676e-02 
 5.169009e+00 -7.283259e-02 
 5.169407e+00 -7.290725e-02 
 5.169805e+00 -7.296537e-02 
 5.170202e+00 -7.299771e-02 
 5.170600e+00 -7.299627e-02 
 5.170998e+00 -7.295303e-02 
 5.171395e+00 -7.286644e-02 
 5.171793e+00 -7.274092e-02 
 5.172191e+00 -7.258534e-02 
 5.172588e+00 -7.241126e-02 
 5.172986e+00 -7.223306e-02 
 5.173384e+00 -7.205743e-02 
 5.173782e+00 -7.189145e-02 
 5.174179e+00 -7.173568e-02 
 5.174577e+00 -7.159050e-02 
 5.174975e+00 -7.144672e-02 
 5.175372e+00 -7.130953e-02 
 5.175770e+00 -7.117090e-02 
 5.176168e+00 -7.102312e-02 
 5.176565e+00 -7.085880e-02 
 5.176963e+00 -7.066895e-02 
 5.177361e+00 -7.044479e-02 
 5.177758e+00 -7.017652e-02 
 5.178156e+00 -6.985908e-02 
 5.178554e+00 -6.949330e-02 
 5.178952e+00 -6.908445e-02 
 5.179349e+00 -6.864099e-02 
 5.179747e+00 -6.817661e-02 
 5.180145e+00 -6.770416e-02 
 5.180542e+00 -6.724128e-02 
 5.180940e+00 -6.679599e-02 
 5.181338e+00 -6.637623e-02 
 5.181735e+00 -6.598722e-02 
 5.182133e+00 -6.562973e-02 
 5.182531e+00 -6.530777e-02 
 5.182929e+00 -6.502406e-02 
 5.183326e+00 -6.478055e-02 
 5.183724e+00 -6.458154e-02 
 5.184122e+00 -6.442866e-02 
 5.184519e+00 -6.432282e-02 
 5.184917e+00 -6.425992e-02 
 5.185315e+00 -6.423080e-02 
 5.185712e+00 -6.422358e-02 
 5.186110e+00 -6.422682e-02 
 5.186508e+00 -6.423776e-02 
 5.186905e+00 -6.425511e-02 
 5.187303e+00 -6.427839e-02 
 5.187701e+00 -6.431627e-02 
 5.188099e+00 -6.437597e-02 
 5.188496e+00 -6.445658e-02 
 5.188894e+00 -6.455389e-02 
 5.189292e+00 -6.465715e-02 
 5.189689e+00 -6.475642e-02 
 5.190087e+00 -6.484020e-02 
 5.190485e+00 -6.491222e-02 
 5.190882e+00 -6.497849e-02 
 5.191280e+00 -6.504643e-02 
 5.191678e+00 -6.512886e-02 
 5.192076e+00 -6.523321e-02 
 5.192473e+00 -6.535870e-02 
 5.192871e+00 -6.550164e-02 
 5.193269e+00 -6.565547e-02 
 5.193666e+00 -6.581132e-02 
 5.194064e+00 -6.596099e-02 
 5.194462e+00 -6.610018e-02 
 5.194859e+00 -6.622342e-02 
 5.195257e+00 -6.632879e-02 
 5.195655e+00 -6.641117e-02 
 5.196052e+00 -6.646339e-02 
 5.196450e+00 -6.648352e-02 
 5.196848e+00 -6.647164e-02 
 5.197246e+00 -6.643158e-02 
 5.197643e+00 -6.637246e-02 
 5.198041e+00 -6.630808e-02 
 5.198439e+00 -6.625183e-02 
 5.198836e+00 -6.621959e-02 
 5.199234e+00 -6.622759e-02 
 5.199632e+00 -6.628647e-02 
 5.200029e+00 -6.640064e-02 
 5.200427e+00 -6.657271e-02 
 5.200825e+00 -6.680037e-02 
 5.201222e+00 -6.707873e-02 
 5.201620e+00 -6.740304e-02 
 5.202018e+00 -6.776887e-02 
 5.202416e+00 -6.817511e-02 
 5.202813e+00 -6.861816e-02 
 5.203211e+00 -6.909440e-02 
 5.203609e+00 -6.959148e-02 
 5.204006e+00 -7.010179e-02 
 5.204404e+00 -7.062110e-02 
 5.204802e+00 -7.114297e-02 
 5.205199e+00 -7.166669e-02 
 5.205597e+00 -7.219959e-02 
 5.205995e+00 -7.274976e-02 
 5.206393e+00 -7.332671e-02 
 5.206790e+00 -7.394162e-02 
 5.207188e+00 -7.459922e-02 
 5.207586e+00 -7.529706e-02 
 5.207983e+00 -7.602924e-02 
 5.208381e+00 -7.679528e-02 
 5.208779e+00 -7.759107e-02 
 5.209176e+00 -7.841910e-02 
 5.209574e+00 -7.927430e-02 
 5.209972e+00 -8.015925e-02 
 5.210369e+00 -8.107871e-02 
 5.210767e+00 -8.203060e-02 
 5.211165e+00 -8.301120e-02 
 5.211563e+00 -8.401755e-02 
 5.211960e+00 -8.504222e-02 
 5.212358e+00 -8.607801e-02 
 5.212756e+00 -8.712170e-02 
 5.213153e+00 -8.817331e-02 
 5.213551e+00 -8.922963e-02 
 5.213949e+00 -9.028575e-02 
 5.214346e+00 -9.133958e-02 
 5.214744e+00 -9.238698e-02 
 5.215142e+00 -9.342217e-02 
 5.215540e+00 -9.444708e-02 
 5.215937e+00 -9.545983e-02 
 5.216335e+00 -9.646395e-02 
 5.216733e+00 -9.746357e-02 
 5.217130e+00 -9.846527e-02 
 5.217528e+00 -9.947421e-02 
 5.217926e+00 -1.004928e-01 
 5.218323e+00 -1.015125e-01 
 5.218721e+00 -1.025269e-01 
 5.219119e+00 -1.035245e-01 
 5.219516e+00 -1.044928e-01 
 5.219914e+00 -1.054177e-01 
 5.220312e+00 -1.062850e-01 
 5.220710e+00 -1.070896e-01 
 5.221107e+00 -1.078233e-01 
 5.221505e+00 -1.084790e-01 
 5.221903e+00 -1.090493e-01 
 5.222300e+00 -1.095226e-01 
 5.222698e+00 -1.098907e-01 
 5.223096e+00 -1.101621e-01 
 5.223493e+00 -1.103300e-01 
 5.223891e+00 -1.104020e-01 
 5.224289e+00 -1.103875e-01 
 5.224687e+00 -1.103177e-01 
 5.225084e+00 -1.102209e-01 
 5.225482e+00 -1.100793e-01 
 5.225880e+00 -1.099289e-01 
 5.226277e+00 -1.097477e-01 
 5.226675e+00 -1.095240e-01 
 5.227073e+00 -1.092472e-01 
 5.227470e+00 -1.089381e-01 
 5.227868e+00 -1.085818e-01 
 5.228266e+00 -1.081854e-01 
 5.228663e+00 -1.077466e-01 
 5.229061e+00 -1.072635e-01 
 5.229459e+00 -1.067325e-01 
 5.229857e+00 -1.061537e-01 
 5.230254e+00 -1.055422e-01 
 5.230652e+00 -1.049073e-01 
 5.231050e+00 -1.042424e-01 
 5.231447e+00 -1.035676e-01 
 5.231845e+00 -1.028948e-01 
 5.232243e+00 -1.022193e-01 
 5.232640e+00 -1.015619e-01 
 5.233038e+00 -1.009162e-01 
 5.233436e+00 -1.002835e-01 
 5.233834e+00 -9.965758e-02 
 5.234231e+00 -9.904663e-02 
 5.234629e+00 -9.845706e-02 
 5.235027e+00 -9.788488e-02 
 5.235424e+00 -9.734437e-02 
 5.235822e+00 -9.683094e-02 
 5.236220e+00 -9.634224e-02 
 5.236617e+00 -9.587312e-02 
 5.237015e+00 -9.541817e-02 
 5.237413e+00 -9.497139e-02 
 5.237810e+00 -9.452619e-02 
 5.238208e+00 -9.407932e-02 
 5.238606e+00 -9.363178e-02 
 5.239004e+00 -9.318509e-02 
 5.239401e+00 -9.274366e-02 
 5.239799e+00 -9.230422e-02 
 5.240197e+00 -9.187007e-02 
 5.240594e+00 -9.143358e-02 
 5.240992e+00 -9.097715e-02 
 5.241390e+00 -9.048522e-02 
 5.241787e+00 -8.996881e-02 
 5.242185e+00 -8.943298e-02 
 5.242583e+00 -8.890998e-02 
 5.242981e+00 -8.840801e-02 
 5.243378e+00 -8.796131e-02 
 5.243776e+00 -8.757326e-02 
 5.244174e+00 -8.725488e-02 
 5.244571e+00 -8.699648e-02 
 5.244969e+00 -8.678395e-02 
 5.245367e+00 -8.660488e-02 
 5.245764e+00 -8.644410e-02 
 5.246162e+00 -8.630535e-02 
 5.246560e+00 -8.618122e-02 
 5.246957e+00 -8.606362e-02 
 5.247355e+00 -8.594754e-02 
 5.247753e+00 -8.582185e-02 
 5.248151e+00 -8.569063e-02 
 5.248548e+00 -8.554426e-02 
 5.248946e+00 -8.538329e-02 
 5.249344e+00 -8.519133e-02 
 5.249741e+00 -8.498957e-02 
 5.250139e+00 -8.478815e-02 
 5.250537e+00 -8.459858e-02 
 5.250934e+00 -8.443435e-02 
 5.251332e+00 -8.428813e-02 
 5.251730e+00 -8.416507e-02 
 5.252128e+00 -8.405323e-02 
 5.252525e+00 -8.395194e-02 
 5.252923e+00 -8.385712e-02 
 5.253321e+00 -8.375831e-02 
 5.253718e+00 -8.366012e-02 
 5.254116e+00 -8.356045e-02 
 5.254514e+00 -8.346454e-02 
 5.254911e+00 -8.335949e-02 
 5.255309e+00 -8.323683e-02 
 5.255707e+00 -8.309256e-02 
 5.256104e+00 -8.291725e-02 
 5.256502e+00 -8.270830e-02 
 5.256900e+00 -8.246703e-02 
 5.257298e+00 -8.220659e-02 
 5.257695e+00 -8.193548e-02 
 5.258093e+00 -8.166922e-02 
 5.258491e+00 -8.141804e-02 
 5.258888e+00 -8.118961e-02 
 5.259286e+00 -8.098198e-02 
 5.259684e+00 -8.080099e-02 
 5.260081e+00 -8.063430e-02 
 5.260479e+00 -8.048411e-02 
 5.260877e+00 -8.035561e-02 
 5.261275e+00 -8.025148e-02 
 5.261672e+00 -8.018519e-02 
 5.262070e+00 -8.016493e-02 
 5.262468e+00 -8.019798e-02 
 5.262865e+00 -8.028697e-02 
 5.263263e+00 -8.041598e-02 
 5.263661e+00 -8.057580e-02 
 5.264058e+00 -8.075576e-02 
 5.264456e+00 -8.094951e-02 
 5.264854e+00 -8.114767e-02 
 5.265251e+00 -8.133684e-02 
 5.265649e+00 -8.150858e-02 
 5.266047e+00 -8.164855e-02 
 5.266445e+00 -8.175362e-02 
 5.266842e+00 -8.182522e-02 
 5.267240e+00 -8.185784e-02 
 5.267638e+00 -8.184137e-02 
 5.268035e+00 -8.177686e-02 
 5.268433e+00 -8.168466e-02 
 5.268831e+00 -8.155998e-02 
 5.269228e+00 -8.141994e-02 
 5.269626e+00 -8.125770e-02 
 5.270024e+00 -8.108591e-02 
 5.270422e+00 -8.089417e-02 
 5.270819e+00 -8.068283e-02 
 5.271217e+00 -8.043932e-02 
 5.271615e+00 -8.015858e-02 
 5.272012e+00 -7.983067e-02 
 5.272410e+00 -7.945111e-02 
 5.272808e+00 -7.901508e-02 
 5.273205e+00 -7.851696e-02 
 5.273603e+00 -7.796511e-02 
 5.274001e+00 -7.734199e-02 
 5.274398e+00 -7.665096e-02 
 5.274796e+00 -7.589100e-02 
 5.275194e+00 -7.506565e-02 
 5.275592e+00 -7.419184e-02 
 5.275989e+00 -7.328504e-02 
 5.276387e+00 -7.237502e-02 
 5.276785e+00 -7.146608e-02 
 5.277182e+00 -7.056834e-02 
 5.277580e+00 -6.968336e-02 
 5.277978e+00 -6.881159e-02 
 5.278375e+00 -6.794301e-02 
 5.278773e+00 -6.708103e-02 
 5.279171e+00 -6.621961e-02 
 5.279569e+00 -6.536977e-02 
 5.279966e+00 -6.453679e-02 
 5.280364e+00 -6.372528e-02 
 5.280762e+00 -6.293995e-02 
