         time joist_s1_s... 
 9.214608e-01 -3.881209e-06 
 9.218585e-01 -3.880962e-06 
 9.222562e-01 -3.880722e-06 
 9.226539e-01 -3.880485e-06 
 9.230516e-01 -3.880250e-06 
 9.234492e-01 -3.880014e-06 
 9.238469e-01 -3.879775e-06 
 9.242446e-01 -3.879532e-06 
 9.246423e-01 -3.879282e-06 
 9.250400e-01 -3.879025e-06 
 9.254377e-01 -3.878758e-06 
 9.258354e-01 -3.878480e-06 
 9.262331e-01 -3.878191e-06 
 9.266308e-01 -3.877890e-06 
 9.270285e-01 -3.877576e-06 
 9.274262e-01 -3.877251e-06 
 9.278239e-01 -3.876913e-06 
 9.282216e-01 -3.876565e-06 
 9.286193e-01 -3.876206e-06 
 9.290170e-01 -3.875837e-06 
 9.294147e-01 -3.875459e-06 
 9.298124e-01 -3.875125e-06 
 9.302101e-01 -3.874792e-06 
 9.306078e-01 -3.874394e-06 
 9.310055e-01 -3.874281e-06 
 9.314032e-01 -3.874046e-06 
 9.318009e-01 -3.873635e-06 
 9.321986e-01 -3.873216e-06 
 9.325962e-01 -3.872788e-06 
 9.329939e-01 -3.872348e-06 
 9.333916e-01 -3.871893e-06 
 9.337893e-01 -3.871429e-06 
 9.341870e-01 -3.870960e-06 
 9.345847e-01 -3.870489e-06 
 9.349824e-01 -3.870015e-06 
 9.353801e-01 -3.869541e-06 
 9.357778e-01 -3.869067e-06 
 9.361755e-01 -3.868591e-06 
 9.365732e-01 -3.868114e-06 
 9.369709e-01 -3.867634e-06 
 9.373686e-01 -3.867149e-06 
 9.377663e-01 -3.866658e-06 
 9.381640e-01 -3.866159e-06 
 9.385617e-01 -3.865651e-06 
 9.389594e-01 -3.865133e-06 
 9.393571e-01 -3.864603e-06 
 9.397548e-01 -3.864058e-06 
 9.401525e-01 -3.863497e-06 
 9.405502e-01 -3.862919e-06 
 9.409479e-01 -3.862322e-06 
 9.413456e-01 -3.861705e-06 
 9.417432e-01 -3.861066e-06 
 9.421409e-01 -3.860406e-06 
 9.425386e-01 -3.859723e-06 
 9.429363e-01 -3.859019e-06 
 9.433340e-01 -3.858296e-06 
 9.437317e-01 -3.857557e-06 
 9.441294e-01 -3.856805e-06 
 9.445271e-01 -3.856042e-06 
 9.449248e-01 -3.855270e-06 
 9.453225e-01 -3.854492e-06 
 9.457202e-01 -3.853709e-06 
 9.461179e-01 -3.852923e-06 
 9.465156e-01 -3.852134e-06 
 9.469133e-01 -3.851343e-06 
 9.473110e-01 -3.850552e-06 
 9.477087e-01 -3.849760e-06 
 9.481064e-01 -3.848969e-06 
 9.485041e-01 -3.848180e-06 
 9.489018e-01 -3.847394e-06 
 9.492995e-01 -3.846614e-06 
 9.496972e-01 -3.845840e-06 
 9.500949e-01 -3.845074e-06 
 9.504926e-01 -3.844317e-06 
 9.508902e-01 -3.843570e-06 
 9.512879e-01 -3.842833e-06 
 9.516856e-01 -3.842109e-06 
 9.520833e-01 -3.841395e-06 
 9.524810e-01 -3.840694e-06 
 9.528787e-01 -3.840006e-06 
 9.532764e-01 -3.839332e-06 
 9.536741e-01 -3.838671e-06 
 9.540718e-01 -3.838027e-06 
 9.544695e-01 -3.837399e-06 
 9.548672e-01 -3.836788e-06 
 9.552649e-01 -3.836197e-06 
 9.556626e-01 -3.835625e-06 
 9.560603e-01 -3.835074e-06 
 9.564580e-01 -3.834544e-06 
 9.568557e-01 -3.834036e-06 
 9.572534e-01 -3.833550e-06 
 9.576511e-01 -3.833086e-06 
 9.580488e-01 -3.832645e-06 
 9.584465e-01 -3.832227e-06 
 9.588442e-01 -3.831833e-06 
 9.592419e-01 -3.831461e-06 
 9.596396e-01 -3.831112e-06 
 9.600372e-01 -3.830787e-06 
 9.604349e-01 -3.830483e-06 
 9.608326e-01 -3.830203e-06 
 9.612303e-01 -3.829943e-06 
 9.616280e-01 -3.829705e-06 
 9.620257e-01 -3.829486e-06 
 9.624234e-01 -3.829286e-06 
 9.628211e-01 -3.829101e-06 
 9.632188e-01 -3.828930e-06 
 9.636165e-01 -3.828772e-06 
 9.640142e-01 -3.828625e-06 
 9.644119e-01 -3.828486e-06 
 9.648096e-01 -3.828355e-06 
 9.652073e-01 -3.828231e-06 
 9.656050e-01 -3.828113e-06 
 9.660027e-01 -3.828001e-06 
 9.664004e-01 -3.827894e-06 
 9.667981e-01 -3.827794e-06 
 9.671958e-01 -3.827699e-06 
 9.675935e-01 -3.827611e-06 
 9.679912e-01 -3.827530e-06 
 9.683889e-01 -3.827457e-06 
 9.687865e-01 -3.827392e-06 
 9.691842e-01 -3.827336e-06 
 9.695819e-01 -3.827289e-06 
 9.699796e-01 -3.827255e-06 
 9.703773e-01 -3.827232e-06 
 9.707750e-01 -3.827222e-06 
 9.711727e-01 -3.827225e-06 
 9.715704e-01 -3.827242e-06 
 9.719681e-01 -3.827273e-06 
 9.723658e-01 -3.827318e-06 
 9.727635e-01 -3.827377e-06 
 9.731612e-01 -3.827449e-06 
 9.735589e-01 -3.827534e-06 
 9.739566e-01 -3.827633e-06 
 9.743543e-01 -3.827744e-06 
 9.747520e-01 -3.827869e-06 
 9.751497e-01 -3.828007e-06 
 9.755474e-01 -3.828157e-06 
 9.759451e-01 -3.828319e-06 
 9.763428e-01 -3.828492e-06 
 9.767405e-01 -3.828676e-06 
 9.771382e-01 -3.828868e-06 
 9.775359e-01 -3.829068e-06 
 9.779335e-01 -3.829275e-06 
 9.783312e-01 -3.829488e-06 
 9.787289e-01 -3.829706e-06 
 9.791266e-01 -3.829929e-06 
 9.795243e-01 -3.830155e-06 
 9.799220e-01 -3.830384e-06 
 9.803197e-01 -3.830615e-06 
 9.807174e-01 -3.830850e-06 
 9.811151e-01 -3.831086e-06 
 9.815128e-01 -3.831325e-06 
 9.819105e-01 -3.831568e-06 
 9.823082e-01 -3.831813e-06 
 9.827059e-01 -3.832061e-06 
 9.831036e-01 -3.832313e-06 
 9.835013e-01 -3.832570e-06 
 9.838990e-01 -3.832830e-06 
 9.842967e-01 -3.833095e-06 
 9.846944e-01 -3.833364e-06 
 9.850921e-01 -3.833636e-06 
 9.854898e-01 -3.833913e-06 
 9.858875e-01 -3.834192e-06 
 9.862852e-01 -3.834475e-06 
 9.866829e-01 -3.834760e-06 
 9.870805e-01 -3.835048e-06 
 9.874782e-01 -3.835337e-06 
 9.878759e-01 -3.835628e-06 
 9.882736e-01 -3.835919e-06 
 9.886713e-01 -3.836211e-06 
 9.890690e-01 -3.836504e-06 
 9.894667e-01 -3.836796e-06 
 9.898644e-01 -3.837087e-06 
 9.902621e-01 -3.837378e-06 
 9.906598e-01 -3.837668e-06 
 9.910575e-01 -3.837958e-06 
 9.914552e-01 -3.838248e-06 
 9.918529e-01 -3.838539e-06 
 9.922506e-01 -3.838832e-06 
 9.926483e-01 -3.839127e-06 
 9.930460e-01 -3.839424e-06 
 9.934437e-01 -3.839721e-06 
 9.938414e-01 -3.840020e-06 
 9.942391e-01 -3.840319e-06 
 9.946368e-01 -3.840616e-06 
 9.950345e-01 -3.840912e-06 
 9.954322e-01 -3.841205e-06 
 9.958299e-01 -3.841493e-06 
 9.962275e-01 -3.841776e-06 
 9.966252e-01 -3.842054e-06 
 9.970229e-01 -3.842325e-06 
 9.974206e-01 -3.842590e-06 
 9.978183e-01 -3.842848e-06 
 9.982160e-01 -3.843099e-06 
 9.986137e-01 -3.843345e-06 
 9.990114e-01 -3.843585e-06 
 9.994091e-01 -3.843821e-06 
 9.998068e-01 -3.844051e-06 
 1.000205e+00 -3.844277e-06 
 1.000602e+00 -3.844496e-06 
 1.001000e+00 -3.844709e-06 
 1.001398e+00 -3.844914e-06 
 1.001795e+00 -3.845111e-06 
 1.002193e+00 -3.845297e-06 
 1.002591e+00 -3.845473e-06 
 1.002988e+00 -3.845636e-06 
 1.003386e+00 -3.845786e-06 
 1.003784e+00 -3.845923e-06 
 1.004181e+00 -3.846046e-06 
 1.004579e+00 -3.846156e-06 
 1.004977e+00 -3.846251e-06 
 1.005375e+00 -3.846332e-06 
 1.005772e+00 -3.846400e-06 
 1.006170e+00 -3.846455e-06 
 1.006568e+00 -3.846498e-06 
 1.006965e+00 -3.846529e-06 
 1.007363e+00 -3.846547e-06 
 1.007761e+00 -3.846552e-06 
 1.008158e+00 -3.846544e-06 
 1.008556e+00 -3.846522e-06 
 1.008954e+00 -3.846485e-06 
 1.009352e+00 -3.846432e-06 
 1.009749e+00 -3.846362e-06 
 1.010147e+00 -3.846277e-06 
 1.010545e+00 -3.846174e-06 
 1.010942e+00 -3.846056e-06 
 1.011340e+00 -3.845922e-06 
 1.011738e+00 -3.845773e-06 
 1.012135e+00 -3.845609e-06 
 1.012533e+00 -3.845430e-06 
 1.012931e+00 -3.845237e-06 
 1.013328e+00 -3.845030e-06 
 1.013726e+00 -3.844809e-06 
 1.014124e+00 -3.844574e-06 
 1.014522e+00 -3.844327e-06 
 1.014919e+00 -3.844069e-06 
 1.015317e+00 -3.843801e-06 
 1.015715e+00 -3.843526e-06 
 1.016112e+00 -3.843244e-06 
 1.016510e+00 -3.842957e-06 
 1.016908e+00 -3.842667e-06 
 1.017305e+00 -3.842376e-06 
 1.017703e+00 -3.842085e-06 
 1.018101e+00 -3.841794e-06 
 1.018499e+00 -3.841503e-06 
 1.018896e+00 -3.841214e-06 
 1.019294e+00 -3.840927e-06 
 1.019692e+00 -3.840642e-06 
 1.020089e+00 -3.840360e-06 
 1.020487e+00 -3.840083e-06 
 1.020885e+00 -3.839811e-06 
 1.021282e+00 -3.839545e-06 
 1.021680e+00 -3.839285e-06 
 1.022078e+00 -3.839032e-06 
 1.022475e+00 -3.838787e-06 
 1.022873e+00 -3.838550e-06 
 1.023271e+00 -3.838321e-06 
 1.023669e+00 -3.838099e-06 
 1.024066e+00 -3.837883e-06 
 1.024464e+00 -3.837674e-06 
 1.024862e+00 -3.837469e-06 
 1.025259e+00 -3.837269e-06 
 1.025657e+00 -3.837072e-06 
 1.026055e+00 -3.836877e-06 
 1.026452e+00 -3.836684e-06 
 1.026850e+00 -3.836493e-06 
 1.027248e+00 -3.836303e-06 
 1.027646e+00 -3.836115e-06 
 1.028043e+00 -3.835930e-06 
 1.028441e+00 -3.835749e-06 
 1.028839e+00 -3.835571e-06 
 1.029236e+00 -3.835400e-06 
 1.029634e+00 -3.835235e-06 
 1.030032e+00 -3.835079e-06 
 1.030429e+00 -3.834932e-06 
 1.030827e+00 -3.834795e-06 
 1.031225e+00 -3.834668e-06 
 1.031622e+00 -3.834550e-06 
 1.032020e+00 -3.834442e-06 
 1.032418e+00 -3.834343e-06 
 1.032816e+00 -3.834251e-06 
 1.033213e+00 -3.834166e-06 
 1.033611e+00 -3.834085e-06 
 1.034009e+00 -3.834009e-06 
 1.034406e+00 -3.833937e-06 
 1.034804e+00 -3.833867e-06 
 1.035202e+00 -3.833800e-06 
 1.035599e+00 -3.833734e-06 
 1.035997e+00 -3.833670e-06 
 1.036395e+00 -3.833606e-06 
 1.036793e+00 -3.833543e-06 
 1.037190e+00 -3.833480e-06 
 1.037588e+00 -3.833416e-06 
 1.037986e+00 -3.833350e-06 
 1.038383e+00 -3.833282e-06 
 1.038781e+00 -3.833212e-06 
 1.039179e+00 -3.833137e-06 
 1.039576e+00 -3.833060e-06 
 1.039974e+00 -3.832978e-06 
 1.040372e+00 -3.829849e-06 
 1.040769e+00 -3.816267e-06 
 1.041167e+00 -3.803146e-06 
 1.041565e+00 -3.795379e-06 
 1.041963e+00 -3.795272e-06 
 1.042360e+00 -3.785166e-06 
 1.042758e+00 -3.784595e-06 
 1.043156e+00 -3.784468e-06 
 1.043553e+00 -3.784335e-06 
 1.043951e+00 -3.784195e-06 
 1.044349e+00 -3.784049e-06 
 1.044746e+00 -3.783898e-06 
 1.045144e+00 -3.783743e-06 
 1.045542e+00 -3.783584e-06 
 1.045940e+00 -3.783422e-06 
 1.046337e+00 -3.783257e-06 
 1.046735e+00 -3.783090e-06 
 1.047133e+00 -3.782921e-06 
 1.047530e+00 -3.782750e-06 
 1.047928e+00 -3.782576e-06 
 1.048326e+00 -3.782401e-06 
 1.048723e+00 -3.782223e-06 
 1.049121e+00 -3.782043e-06 
 1.049519e+00 -3.781860e-06 
 1.049916e+00 -3.781677e-06 
 1.050314e+00 -3.781493e-06 
 1.050712e+00 -3.781310e-06 
 1.051110e+00 -3.773494e-06 
 1.051507e+00 -3.773319e-06 
 1.051905e+00 -3.771292e-06 
 1.052303e+00 -3.771142e-06 
 1.052700e+00 -3.767913e-06 
 1.053098e+00 -3.767755e-06 
 1.053496e+00 -3.755507e-06 
 1.053893e+00 -3.747646e-06 
 1.054291e+00 -3.745848e-06 
 1.054689e+00 -3.741141e-06 
 1.055087e+00 -3.741005e-06 
 1.055484e+00 -3.740875e-06 
 1.055882e+00 -3.732886e-06 
 1.056280e+00 -3.732768e-06 
 1.056677e+00 -3.704004e-06 
 1.057075e+00 -3.703902e-06 
 1.057473e+00 -3.703808e-06 
 1.057870e+00 -3.703722e-06 
 1.058268e+00 -3.703646e-06 
 1.058666e+00 -3.703580e-06 
 1.059063e+00 -3.703525e-06 
 1.059461e+00 -3.703480e-06 
 1.059859e+00 -3.703445e-06 
 1.060257e+00 -3.703421e-06 
 1.060654e+00 -3.703407e-06 
 1.061052e+00 -3.703404e-06 
 1.061450e+00 -3.703410e-06 
 1.061847e+00 -3.703425e-06 
 1.062245e+00 -3.703448e-06 
 1.062643e+00 -3.703479e-06 
 1.063040e+00 -3.703517e-06 
 1.063438e+00 -3.703562e-06 
 1.063836e+00 -3.703613e-06 
 1.064234e+00 -3.703669e-06 
 1.064631e+00 -3.703731e-06 
 1.065029e+00 -3.703799e-06 
 1.065427e+00 -3.703871e-06 
 1.065824e+00 -3.703947e-06 
 1.066222e+00 -3.704028e-06 
 1.066620e+00 -3.704114e-06 
 1.067017e+00 -3.704203e-06 
 1.067415e+00 -3.704298e-06 
 1.067813e+00 -3.704398e-06 
 1.068210e+00 -3.704504e-06 
 1.068608e+00 -3.704617e-06 
 1.069006e+00 -3.704735e-06 
 1.069404e+00 -3.704857e-06 
 1.069801e+00 -3.704985e-06 
 1.070199e+00 -3.705120e-06 
 1.070597e+00 -3.705259e-06 
 1.070994e+00 -3.705403e-06 
 1.071392e+00 -3.705552e-06 
 1.071790e+00 -3.705706e-06 
 1.072187e+00 -3.705865e-06 
 1.072585e+00 -3.706031e-06 
 1.072983e+00 -3.706203e-06 
 1.073380e+00 -3.706381e-06 
 1.073778e+00 -3.706566e-06 
 1.074176e+00 -3.706757e-06 
 1.074574e+00 -3.706953e-06 
 1.074971e+00 -3.707152e-06 
 1.075369e+00 -3.707356e-06 
 1.075767e+00 -3.707564e-06 
 1.076164e+00 -3.707774e-06 
 1.076562e+00 -3.707987e-06 
 1.076960e+00 -3.708199e-06 
 1.077357e+00 -3.708413e-06 
 1.077755e+00 -3.708627e-06 
 1.078153e+00 -3.708843e-06 
 1.078551e+00 -3.709060e-06 
 1.078948e+00 -3.709280e-06 
 1.079346e+00 -3.709502e-06 
 1.079744e+00 -3.709726e-06 
 1.080141e+00 -3.709953e-06 
 1.080539e+00 -3.710183e-06 
 1.080937e+00 -3.710415e-06 
 1.081334e+00 -3.710649e-06 
 1.081732e+00 -3.710884e-06 
 1.082130e+00 -3.711120e-06 
 1.082527e+00 -3.711357e-06 
 1.082925e+00 -3.711596e-06 
 1.083323e+00 -3.711834e-06 
 1.083721e+00 -3.712072e-06 
 1.084118e+00 -3.712310e-06 
 1.084516e+00 -3.712545e-06 
 1.084914e+00 -3.712779e-06 
 1.085311e+00 -3.713009e-06 
 1.085709e+00 -3.713236e-06 
 1.086107e+00 -3.713457e-06 
 1.086504e+00 -3.713673e-06 
 1.086902e+00 -3.713881e-06 
 1.087300e+00 -3.714082e-06 
 1.087698e+00 -3.714274e-06 
 1.088095e+00 -3.714457e-06 
 1.088493e+00 -3.714633e-06 
 1.088891e+00 -3.714800e-06 
 1.089288e+00 -3.714958e-06 
 1.089686e+00 -3.715109e-06 
 1.090084e+00 -3.715253e-06 
 1.090481e+00 -3.715390e-06 
 1.090879e+00 -3.715522e-06 
 1.091277e+00 -3.715649e-06 
 1.091674e+00 -3.715770e-06 
 1.092072e+00 -3.715888e-06 
 1.092470e+00 -3.716002e-06 
 1.092868e+00 -3.716114e-06 
 1.093265e+00 -3.716223e-06 
 1.093663e+00 -3.716330e-06 
 1.094061e+00 -3.716435e-06 
 1.094458e+00 -3.716540e-06 
 1.094856e+00 -3.716643e-06 
 1.095254e+00 -3.716746e-06 
 1.095651e+00 -3.716849e-06 
 1.096049e+00 -3.716952e-06 
 1.096447e+00 -3.717055e-06 
 1.096845e+00 -3.717159e-06 
 1.097242e+00 -3.717265e-06 
 1.097640e+00 -3.717371e-06 
 1.098038e+00 -3.717478e-06 
 1.098435e+00 -3.717587e-06 
 1.098833e+00 -3.717697e-06 
 1.099231e+00 -3.717807e-06 
 1.099628e+00 -3.717917e-06 
 1.100026e+00 -3.718027e-06 
 1.100424e+00 -3.718137e-06 
 1.100821e+00 -3.718245e-06 
 1.101219e+00 -3.718352e-06 
 1.101617e+00 -3.718457e-06 
 1.102015e+00 -3.718560e-06 
 1.102412e+00 -3.718660e-06 
 1.102810e+00 -3.718757e-06 
 1.103208e+00 -3.718850e-06 
 1.103605e+00 -3.718938e-06 
 1.104003e+00 -3.719020e-06 
 1.104401e+00 -3.719095e-06 
 1.104798e+00 -3.719161e-06 
 1.105196e+00 -3.719218e-06 
 1.105594e+00 -3.719264e-06 
 1.105992e+00 -3.719297e-06 
 1.106389e+00 -3.719317e-06 
 1.106787e+00 -3.719322e-06 
 1.107185e+00 -3.719312e-06 
 1.107582e+00 -3.719287e-06 
 1.107980e+00 -3.719246e-06 
 1.108378e+00 -3.719190e-06 
 1.108775e+00 -3.719120e-06 
 1.109173e+00 -3.719035e-06 
 1.109571e+00 -3.718935e-06 
 1.109968e+00 -3.718821e-06 
 1.110366e+00 -3.718692e-06 
 1.110764e+00 -3.718547e-06 
 1.111162e+00 -3.718388e-06 
 1.111559e+00 -3.718215e-06 
 1.111957e+00 -3.718030e-06 
 1.112355e+00 -3.717833e-06 
 1.112752e+00 -3.717627e-06 
 1.113150e+00 -3.717412e-06 
 1.113548e+00 -3.717191e-06 
 1.113945e+00 -3.716963e-06 
 1.114343e+00 -3.716731e-06 
 1.114741e+00 -3.716494e-06 
 1.115139e+00 -3.716253e-06 
 1.115536e+00 -3.716009e-06 
 1.115934e+00 -3.715761e-06 
 1.116332e+00 -3.715511e-06 
 1.116729e+00 -3.715259e-06 
 1.117127e+00 -3.715006e-06 
 1.117525e+00 -3.714753e-06 
 1.117922e+00 -3.714501e-06 
 1.118320e+00 -3.714241e-06 
 1.118718e+00 -3.713959e-06 
 1.119115e+00 -3.713628e-06 
 1.119513e+00 -3.713348e-06 
 1.119911e+00 -3.713112e-06 
 1.120309e+00 -3.712834e-06 
 1.120706e+00 -3.712619e-06 
 1.121104e+00 -3.712415e-06 
 1.121502e+00 -3.712165e-06 
 1.121899e+00 -3.711982e-06 
 1.122297e+00 -3.711810e-06 
 1.122695e+00 -3.711650e-06 
 1.123092e+00 -3.711502e-06 
 1.123490e+00 -3.711367e-06 
 1.123888e+00 -3.711243e-06 
 1.124286e+00 -3.711132e-06 
 1.124683e+00 -3.711032e-06 
 1.125081e+00 -3.710943e-06 
 1.125479e+00 -3.710865e-06 
 1.125876e+00 -3.710798e-06 
 1.126274e+00 -3.710742e-06 
 1.126672e+00 -3.710696e-06 
 1.127069e+00 -3.710662e-06 
 1.127467e+00 -3.710638e-06 
 1.127865e+00 -3.710625e-06 
 1.128262e+00 -3.710623e-06 
 1.128660e+00 -3.710632e-06 
 1.129058e+00 -3.710650e-06 
 1.129456e+00 -3.710677e-06 
 1.129853e+00 -3.710712e-06 
 1.130251e+00 -3.710755e-06 
 1.130649e+00 -3.710802e-06 
 1.131046e+00 -3.710854e-06 
 1.131444e+00 -3.710910e-06 
 1.131842e+00 -3.710970e-06 
 1.132239e+00 -3.711034e-06 
 1.132637e+00 -3.711103e-06 
 1.133035e+00 -3.711174e-06 
 1.133433e+00 -3.711250e-06 
 1.133830e+00 -3.711335e-06 
 1.134228e+00 -3.711431e-06 
 1.134626e+00 -3.711536e-06 
 1.135023e+00 -3.711649e-06 
 1.135421e+00 -3.711770e-06 
 1.135819e+00 -3.711891e-06 
 1.136216e+00 -3.712025e-06 
 1.136614e+00 -3.712165e-06 
 1.137012e+00 -3.712312e-06 
 1.137409e+00 -3.712466e-06 
 1.137807e+00 -3.712626e-06 
 1.138205e+00 -3.712794e-06 
 1.138603e+00 -3.712970e-06 
 1.139000e+00 -3.713154e-06 
 1.139398e+00 -3.713344e-06 
 1.139796e+00 -3.713541e-06 
 1.140193e+00 -3.713744e-06 
 1.140591e+00 -3.713952e-06 
 1.140989e+00 -3.714163e-06 
 1.141386e+00 -3.714377e-06 
 1.141784e+00 -3.714593e-06 
 1.142182e+00 -3.714812e-06 
 1.142580e+00 -3.715033e-06 
 1.142977e+00 -3.715256e-06 
 1.143375e+00 -3.715481e-06 
 1.143773e+00 -3.715709e-06 
 1.144170e+00 -3.715938e-06 
 1.144568e+00 -3.716170e-06 
 1.144966e+00 -3.716403e-06 
 1.145363e+00 -3.716638e-06 
 1.145761e+00 -3.716874e-06 
 1.146159e+00 -3.717110e-06 
 1.146556e+00 -3.717345e-06 
 1.146954e+00 -3.717580e-06 
 1.147352e+00 -3.717813e-06 
 1.147750e+00 -3.718044e-06 
 1.148147e+00 -3.718271e-06 
 1.148545e+00 -3.718495e-06 
 1.148943e+00 -3.718713e-06 
 1.149340e+00 -3.718926e-06 
 1.149738e+00 -3.719132e-06 
 1.150136e+00 -3.719331e-06 
 1.150533e+00 -3.719522e-06 
 1.150931e+00 -3.719704e-06 
 1.151329e+00 -3.719876e-06 
 1.151727e+00 -3.720038e-06 
 1.152124e+00 -3.720188e-06 
 1.152522e+00 -3.720327e-06 
 1.152920e+00 -3.720455e-06 
 1.153317e+00 -3.720572e-06 
 1.153715e+00 -3.720679e-06 
 1.154113e+00 -3.720777e-06 
 1.154510e+00 -3.720866e-06 
 1.154908e+00 -3.720947e-06 
 1.155306e+00 -3.721020e-06 
 1.155703e+00 -3.721088e-06 
 1.156101e+00 -3.721151e-06 
 1.156499e+00 -3.721209e-06 
 1.156897e+00 -3.721265e-06 
 1.157294e+00 -3.721319e-06 
 1.157692e+00 -3.721372e-06 
 1.158090e+00 -3.721427e-06 
 1.158487e+00 -3.721485e-06 
 1.158885e+00 -3.721546e-06 
 1.159283e+00 -3.721614e-06 
 1.159680e+00 -3.721689e-06 
 1.160078e+00 -3.721773e-06 
 1.160476e+00 -3.721866e-06 
 1.160874e+00 -3.721968e-06 
 1.161271e+00 -3.722080e-06 
 1.161669e+00 -3.722201e-06 
 1.162067e+00 -3.722331e-06 
 1.162464e+00 -3.722471e-06 
 1.162862e+00 -3.722620e-06 
 1.163260e+00 -3.722778e-06 
 1.163657e+00 -3.722945e-06 
 1.164055e+00 -3.723121e-06 
 1.164453e+00 -3.723307e-06 
 1.164850e+00 -3.723501e-06 
 1.165248e+00 -3.723705e-06 
 1.165646e+00 -3.723918e-06 
 1.166044e+00 -3.724140e-06 
 1.166441e+00 -3.724369e-06 
 1.166839e+00 -3.724605e-06 
 1.167237e+00 -3.724848e-06 
 1.167634e+00 -3.725096e-06 
 1.168032e+00 -3.725350e-06 
 1.168430e+00 -3.725606e-06 
 1.168827e+00 -3.725866e-06 
 1.169225e+00 -3.726128e-06 
 1.169623e+00 -3.726391e-06 
 1.170021e+00 -3.726655e-06 
 1.170418e+00 -3.726920e-06 
 1.170816e+00 -3.727185e-06 
 1.171214e+00 -3.727450e-06 
 1.171611e+00 -3.727713e-06 
 1.172009e+00 -3.727974e-06 
 1.172407e+00 -3.728232e-06 
 1.172804e+00 -3.728486e-06 
 1.173202e+00 -3.728735e-06 
 1.173600e+00 -3.728979e-06 
 1.173997e+00 -3.729214e-06 
 1.174395e+00 -3.729442e-06 
 1.174793e+00 -3.729661e-06 
 1.175191e+00 -3.729870e-06 
 1.175588e+00 -3.730070e-06 
 1.175986e+00 -3.730259e-06 
 1.176384e+00 -3.730437e-06 
 1.176781e+00 -3.730605e-06 
 1.177179e+00 -3.730763e-06 
 1.177577e+00 -3.730910e-06 
 1.177974e+00 -3.731047e-06 
 1.178372e+00 -3.731175e-06 
 1.178770e+00 -3.731294e-06 
 1.179168e+00 -3.731403e-06 
 1.179565e+00 -3.731505e-06 
 1.179963e+00 -3.731598e-06 
 1.180361e+00 -3.731684e-06 
 1.180758e+00 -3.731762e-06 
 1.181156e+00 -3.731833e-06 
 1.181554e+00 -3.731897e-06 
 1.181951e+00 -3.731954e-06 
 1.182349e+00 -3.732003e-06 
 1.182747e+00 -3.732046e-06 
 1.183144e+00 -3.732081e-06 
 1.183542e+00 -3.732110e-06 
 1.183940e+00 -3.732132e-06 
 1.184338e+00 -3.732148e-06 
 1.184735e+00 -3.732156e-06 
 1.185133e+00 -3.732157e-06 
 1.185531e+00 -3.732152e-06 
 1.185928e+00 -3.732139e-06 
 1.186326e+00 -3.732119e-06 
 1.186724e+00 -3.732093e-06 
 1.187121e+00 -3.732059e-06 
 1.187519e+00 -3.732018e-06 
 1.187917e+00 -3.731969e-06 
 1.188315e+00 -3.731913e-06 
 1.188712e+00 -3.731849e-06 
 1.189110e+00 -3.731778e-06 
 1.189508e+00 -3.731699e-06 
 1.189905e+00 -3.731612e-06 
 1.190303e+00 -3.731519e-06 
 1.190701e+00 -3.731420e-06 
 1.191098e+00 -3.731315e-06 
 1.191496e+00 -3.731206e-06 
 1.191894e+00 -3.731093e-06 
 1.192291e+00 -3.730976e-06 
 1.192689e+00 -3.730856e-06 
 1.193087e+00 -3.730733e-06 
 1.193485e+00 -3.730606e-06 
 1.193882e+00 -3.730475e-06 
 1.194280e+00 -3.730340e-06 
 1.194678e+00 -3.730202e-06 
 1.195075e+00 -3.730059e-06 
 1.195473e+00 -3.729912e-06 
 1.195871e+00 -3.729763e-06 
 1.196268e+00 -3.729610e-06 
 1.196666e+00 -3.729455e-06 
 1.197064e+00 -3.729299e-06 
 1.197462e+00 -3.729142e-06 
 1.197859e+00 -3.728985e-06 
 1.198257e+00 -3.728829e-06 
 1.198655e+00 -3.728674e-06 
 1.199052e+00 -3.728522e-06 
 1.199450e+00 -3.728372e-06 
 1.199848e+00 -3.728226e-06 
 1.200245e+00 -3.728084e-06 
 1.200643e+00 -3.727947e-06 
 1.201041e+00 -3.727815e-06 
 1.201438e+00 -3.727691e-06 
 1.201836e+00 -3.727576e-06 
 1.202234e+00 -3.727469e-06 
 1.202632e+00 -3.727373e-06 
 1.203029e+00 -3.727288e-06 
 1.203427e+00 -3.727217e-06 
 1.203825e+00 -3.727160e-06 
 1.204222e+00 -3.727119e-06 
 1.204620e+00 -3.727095e-06 
 1.205018e+00 -3.727089e-06 
 1.205415e+00 -3.727100e-06 
 1.205813e+00 -3.727130e-06 
 1.206211e+00 -3.727179e-06 
 1.206609e+00 -3.727246e-06 
 1.207006e+00 -3.727331e-06 
 1.207404e+00 -3.727434e-06 
 1.207802e+00 -3.727554e-06 
 1.208199e+00 -3.727690e-06 
 1.208597e+00 -3.727843e-06 
 1.208995e+00 -3.728011e-06 
 1.209392e+00 -3.728194e-06 
 1.209790e+00 -3.728390e-06 
 1.210188e+00 -3.728600e-06 
 1.210585e+00 -3.728821e-06 
 1.210983e+00 -3.729055e-06 
 1.211381e+00 -3.729299e-06 
 1.211779e+00 -3.729553e-06 
 1.212176e+00 -3.729816e-06 
 1.212574e+00 -3.730087e-06 
 1.212972e+00 -3.730365e-06 
 1.213369e+00 -3.730650e-06 
 1.213767e+00 -3.730941e-06 
