         time tilt_beam_... 
 1.991660e+00 -7.870440e-01 
 1.992057e+00 -7.920480e-01 
 1.992455e+00 -7.970206e-01 
 1.992853e+00 -8.019834e-01 
 1.993250e+00 -8.069181e-01 
 1.993648e+00 -8.118453e-01 
 1.994046e+00 -8.167473e-01 
 1.994444e+00 -8.216297e-01 
 1.994841e+00 -8.264944e-01 
 1.995239e+00 -8.313543e-01 
 1.995637e+00 -8.362010e-01 
 1.996034e+00 -8.409997e-01 
 1.996432e+00 -8.457869e-01 
 1.996830e+00 -8.505533e-01 
 1.997227e+00 -8.553128e-01 
 1.997625e+00 -8.600247e-01 
 1.998023e+00 -8.647228e-01 
 1.998421e+00 -8.694066e-01 
 1.998818e+00 -8.740859e-01 
 1.999216e+00 -8.787084e-01 
 1.999614e+00 -8.833137e-01 
 2.000011e+00 -8.879099e-01 
 2.000409e+00 -8.924878e-01 
 2.000807e+00 -8.970242e-01 
 2.001204e+00 -9.015253e-01 
 2.001602e+00 -9.060229e-01 
 2.002000e+00 -9.105089e-01 
 2.002397e+00 -9.149513e-01 
 2.002795e+00 -9.193664e-01 
 2.003193e+00 -9.237627e-01 
 2.003591e+00 -9.281555e-01 
 2.003988e+00 -9.325062e-01 
 2.004386e+00 -9.368307e-01 
 2.004784e+00 -9.411397e-01 
 2.005181e+00 -9.454181e-01 
 2.005579e+00 -9.496735e-01 
 2.005977e+00 -9.538951e-01 
 2.006374e+00 -9.581102e-01 
 2.006772e+00 -9.622923e-01 
 2.007170e+00 -9.664473e-01 
 2.007568e+00 -9.705705e-01 
 2.007965e+00 -9.746725e-01 
 2.008363e+00 -9.787493e-01 
 2.008761e+00 -9.827991e-01 
 2.009158e+00 -9.868165e-01 
 2.009556e+00 -9.908094e-01 
 2.009954e+00 -9.947686e-01 
 2.010351e+00 -9.987100e-01 
 2.010749e+00 -1.002626e+00 
 2.011147e+00 -1.006517e+00 
 2.011544e+00 -1.010372e+00 
 2.011942e+00 -1.014205e+00 
 2.012340e+00 -1.018013e+00 
 2.012738e+00 -1.021796e+00 
 2.013135e+00 -1.025552e+00 
 2.013533e+00 -1.029270e+00 
 2.013931e+00 -1.032958e+00 
 2.014328e+00 -1.036632e+00 
 2.014726e+00 -1.040281e+00 
 2.015124e+00 -1.043891e+00 
 2.015521e+00 -1.047477e+00 
 2.015919e+00 -1.051046e+00 
 2.016317e+00 -1.054588e+00 
 2.016715e+00 -1.058099e+00 
 2.017112e+00 -1.061583e+00 
 2.017510e+00 -1.065039e+00 
 2.017908e+00 -1.068462e+00 
 2.018305e+00 -1.071851e+00 
 2.018703e+00 -1.075215e+00 
 2.019101e+00 -1.078555e+00 
 2.019498e+00 -1.081880e+00 
 2.019896e+00 -1.085171e+00 
 2.020294e+00 -1.088430e+00 
 2.020691e+00 -1.091664e+00 
 2.021089e+00 -1.094885e+00 
 2.021487e+00 -1.098080e+00 
 2.021885e+00 -1.101227e+00 
 2.022282e+00 -1.104347e+00 
 2.022680e+00 -1.107458e+00 
 2.023078e+00 -1.110535e+00 
 2.023475e+00 -1.113576e+00 
 2.023873e+00 -1.116600e+00 
 2.024271e+00 -1.119602e+00 
 2.024668e+00 -1.122572e+00 
 2.025066e+00 -1.125509e+00 
 2.025464e+00 -1.128430e+00 
 2.025862e+00 -1.131330e+00 
 2.026259e+00 -1.134192e+00 
 2.026657e+00 -1.137017e+00 
 2.027055e+00 -1.139832e+00 
 2.027452e+00 -1.142624e+00 
 2.027850e+00 -1.145397e+00 
 2.028248e+00 -1.148121e+00 
 2.028645e+00 -1.150826e+00 
 2.029043e+00 -1.153514e+00 
 2.029441e+00 -1.156177e+00 
 2.029838e+00 -1.158791e+00 
 2.030236e+00 -1.161386e+00 
 2.030634e+00 -1.163967e+00 
 2.031032e+00 -1.166508e+00 
 2.031429e+00 -1.169015e+00 
 2.031827e+00 -1.171512e+00 
 2.032225e+00 -1.173992e+00 
 2.032622e+00 -1.176430e+00 
 2.033020e+00 -1.178840e+00 
 2.033418e+00 -1.181225e+00 
 2.033815e+00 -1.183599e+00 
 2.034213e+00 -1.185943e+00 
 2.034611e+00 -1.188244e+00 
 2.035009e+00 -1.190530e+00 
 2.035406e+00 -1.192792e+00 
 2.035804e+00 -1.195022e+00 
 2.036202e+00 -1.197223e+00 
 2.036599e+00 -1.199399e+00 
 2.036997e+00 -1.201548e+00 
 2.037395e+00 -1.203664e+00 
 2.037792e+00 -1.205765e+00 
 2.038190e+00 -1.207838e+00 
 2.038588e+00 -1.209875e+00 
 2.038985e+00 -1.211891e+00 
 2.039383e+00 -1.213877e+00 
 2.039781e+00 -1.215831e+00 
 2.040179e+00 -1.217771e+00 
 2.040576e+00 -1.219680e+00 
 2.040974e+00 -1.221564e+00 
 2.041372e+00 -1.223421e+00 
 2.041769e+00 -1.225256e+00 
 2.042167e+00 -1.227057e+00 
 2.042565e+00 -1.228832e+00 
 2.042962e+00 -1.230580e+00 
 2.043360e+00 -1.232300e+00 
 2.043758e+00 -1.233979e+00 
 2.044156e+00 -1.235643e+00 
 2.044553e+00 -1.237288e+00 
 2.044951e+00 -1.238904e+00 
 2.045349e+00 -1.240484e+00 
 2.045746e+00 -1.242042e+00 
 2.046144e+00 -1.243575e+00 
 2.046542e+00 -1.245083e+00 
 2.046939e+00 -1.246559e+00 
 2.047337e+00 -1.247998e+00 
 2.047735e+00 -1.249426e+00 
 2.048132e+00 -1.250827e+00 
 2.048530e+00 -1.252179e+00 
 2.048928e+00 -1.253523e+00 
 2.049326e+00 -1.254851e+00 
 2.049723e+00 -1.256133e+00 
 2.050121e+00 -1.257374e+00 
 2.050519e+00 -1.258606e+00 
 2.050916e+00 -1.259825e+00 
 2.051314e+00 -1.260994e+00 
 2.051712e+00 -1.262130e+00 
 2.052109e+00 -1.263259e+00 
 2.052507e+00 -1.264368e+00 
 2.052905e+00 -1.265426e+00 
 2.053303e+00 -1.266460e+00 
 2.053700e+00 -1.267483e+00 
 2.054098e+00 -1.268477e+00 
 2.054496e+00 -1.269424e+00 
 2.054893e+00 -1.270347e+00 
 2.055291e+00 -1.271272e+00 
 2.055689e+00 -1.272164e+00 
 2.056086e+00 -1.273006e+00 
 2.056484e+00 -1.273827e+00 
 2.056882e+00 -1.274640e+00 
 2.057279e+00 -1.275433e+00 
 2.057677e+00 -1.276178e+00 
 2.058075e+00 -1.276893e+00 
 2.058473e+00 -1.277602e+00 
 2.058870e+00 -1.278288e+00 
 2.059268e+00 -1.278925e+00 
 2.059666e+00 -1.279532e+00 
 2.060063e+00 -1.280138e+00 
 2.060461e+00 -1.280711e+00 
 2.060859e+00 -1.281237e+00 
 2.061256e+00 -1.281739e+00 
 2.061654e+00 -1.282239e+00 
 2.062052e+00 -1.282713e+00 
 2.062450e+00 -1.283132e+00 
 2.062847e+00 -1.283540e+00 
 2.063245e+00 -1.283929e+00 
 2.063643e+00 -1.284296e+00 
 2.064040e+00 -1.284618e+00 
 2.064438e+00 -1.284923e+00 
 2.064836e+00 -1.285207e+00 
 2.065233e+00 -1.285462e+00 
 2.065631e+00 -1.285689e+00 
 2.066029e+00 -1.285889e+00 
 2.066426e+00 -1.286068e+00 
 2.066824e+00 -1.286222e+00 
 2.067222e+00 -1.286337e+00 
 2.067620e+00 -1.286424e+00 
 2.068017e+00 -1.286497e+00 
 2.068415e+00 -1.286554e+00 
 2.068813e+00 -1.286561e+00 
 2.069210e+00 -1.286539e+00 
 2.069608e+00 -1.286514e+00 
 2.070006e+00 -1.286462e+00 
 2.070403e+00 -1.286366e+00 
 2.070801e+00 -1.286239e+00 
 2.071199e+00 -1.286101e+00 
 2.071597e+00 -1.285932e+00 
 2.071994e+00 -1.285723e+00 
 2.072392e+00 -1.285488e+00 
 2.072790e+00 -1.285237e+00 
 2.073187e+00 -1.284960e+00 
 2.073585e+00 -1.284646e+00 
 2.073983e+00 -1.284295e+00 
 2.074380e+00 -1.283940e+00 
 2.074778e+00 -1.283549e+00 
 2.075176e+00 -1.283123e+00 
 2.075573e+00 -1.282672e+00 
 2.075971e+00 -1.282202e+00 
 2.076369e+00 -1.281699e+00 
 2.076767e+00 -1.281168e+00 
 2.077164e+00 -1.280608e+00 
 2.077562e+00 -1.280030e+00 
 2.077960e+00 -1.279407e+00 
 2.078357e+00 -1.278762e+00 
 2.078755e+00 -1.278094e+00 
 2.079153e+00 -1.277397e+00 
 2.079550e+00 -1.276664e+00 
 2.079948e+00 -1.275895e+00 
 2.080346e+00 -1.275107e+00 
 2.080744e+00 -1.274292e+00 
 2.081141e+00 -1.273444e+00 
 2.081539e+00 -1.272554e+00 
 2.081937e+00 -1.271647e+00 
 2.082334e+00 -1.270716e+00 
 2.082732e+00 -1.269755e+00 
 2.083130e+00 -1.268748e+00 
 2.083527e+00 -1.267728e+00 
 2.083925e+00 -1.266681e+00 
 2.084323e+00 -1.265602e+00 
 2.084720e+00 -1.264478e+00 
 2.085118e+00 -1.263338e+00 
 2.085516e+00 -1.262173e+00 
 2.085914e+00 -1.260975e+00 
 2.086311e+00 -1.259730e+00 
 2.086709e+00 -1.258464e+00 
 2.087107e+00 -1.257181e+00 
 2.087504e+00 -1.255868e+00 
 2.087902e+00 -1.254511e+00 
 2.088300e+00 -1.253130e+00 
 2.088697e+00 -1.251731e+00 
 2.089095e+00 -1.250304e+00 
 2.089493e+00 -1.248838e+00 
 2.089891e+00 -1.247353e+00 
 2.090288e+00 -1.245845e+00 
 2.090686e+00 -1.244309e+00 
 2.091084e+00 -1.242749e+00 
 2.091481e+00 -1.241161e+00 
 2.091879e+00 -1.239549e+00 
 2.092277e+00 -1.237908e+00 
 2.092674e+00 -1.236245e+00 
 2.093072e+00 -1.234544e+00 
 2.093470e+00 -1.232837e+00 
 2.093867e+00 -1.231098e+00 
 2.094265e+00 -1.229328e+00 
 2.094663e+00 -1.227533e+00 
 2.095061e+00 -1.225720e+00 
 2.095458e+00 -1.223874e+00 
 2.095856e+00 -1.222002e+00 
 2.096254e+00 -1.220109e+00 
 2.096651e+00 -1.218195e+00 
 2.097049e+00 -1.216252e+00 
 2.097447e+00 -1.214289e+00 
 2.097844e+00 -1.212305e+00 
 2.098242e+00 -1.210300e+00 
 2.098640e+00 -1.208266e+00 
 2.099038e+00 -1.206208e+00 
 2.099435e+00 -1.204131e+00 
 2.099833e+00 -1.202023e+00 
 2.100231e+00 -1.199900e+00 
 2.100628e+00 -1.197746e+00 
 2.101026e+00 -1.195578e+00 
 2.101424e+00 -1.193377e+00 
 2.101821e+00 -1.191162e+00 
 2.102219e+00 -1.188923e+00 
 2.102617e+00 -1.186660e+00 
 2.103014e+00 -1.184375e+00 
 2.103412e+00 -1.182080e+00 
 2.103810e+00 -1.179761e+00 
 2.104208e+00 -1.177419e+00 
 2.104605e+00 -1.175056e+00 
 2.105003e+00 -1.172677e+00 
 2.105401e+00 -1.170272e+00 
 2.105798e+00 -1.167849e+00 
 2.106196e+00 -1.165396e+00 
 2.106594e+00 -1.162925e+00 
 2.106991e+00 -1.160435e+00 
 2.107389e+00 -1.157920e+00 
 2.107787e+00 -1.155375e+00 
 2.108185e+00 -1.152820e+00 
 2.108582e+00 -1.150244e+00 
 2.108980e+00 -1.147641e+00 
 2.109378e+00 -1.145016e+00 
 2.109775e+00 -1.142378e+00 
 2.110173e+00 -1.139724e+00 
 2.110571e+00 -1.137045e+00 
 2.110968e+00 -1.134349e+00 
 2.111366e+00 -1.131634e+00 
 2.111764e+00 -1.128896e+00 
 2.112161e+00 -1.126142e+00 
 2.112559e+00 -1.123363e+00 
 2.112957e+00 -1.120563e+00 
 2.113355e+00 -1.117745e+00 
 2.113752e+00 -1.114907e+00 
 2.114150e+00 -1.112051e+00 
 2.114548e+00 -1.109178e+00 
 2.114945e+00 -1.106287e+00 
 2.115343e+00 -1.103373e+00 
 2.115741e+00 -1.100443e+00 
 2.116138e+00 -1.097491e+00 
 2.116536e+00 -1.094521e+00 
 2.116934e+00 -1.091529e+00 
 2.117332e+00 -1.088525e+00 
 2.117729e+00 -1.085502e+00 
 2.118127e+00 -1.082468e+00 
 2.118525e+00 -1.079412e+00 
 2.118922e+00 -1.076342e+00 
 2.119320e+00 -1.073264e+00 
 2.119718e+00 -1.070163e+00 
 2.120115e+00 -1.067045e+00 
 2.120513e+00 -1.063912e+00 
 2.120911e+00 -1.060764e+00 
 2.121308e+00 -1.057605e+00 
 2.121706e+00 -1.054422e+00 
 2.122104e+00 -1.051227e+00 
 2.122502e+00 -1.048020e+00 
 2.122899e+00 -1.044796e+00 
 2.123297e+00 -1.041567e+00 
 2.123695e+00 -1.038320e+00 
 2.124092e+00 -1.035058e+00 
 2.124490e+00 -1.031798e+00 
 2.124888e+00 -1.028513e+00 
 2.125285e+00 -1.025218e+00 
 2.125683e+00 -1.021914e+00 
 2.126081e+00 -1.018597e+00 
 2.126479e+00 -1.015258e+00 
 2.126876e+00 -1.011907e+00 
 2.127274e+00 -1.008539e+00 
 2.127672e+00 -1.005163e+00 
 2.128069e+00 -1.001764e+00 
 2.128467e+00 -9.983578e-01 
 2.128865e+00 -9.949311e-01 
 2.129262e+00 -9.914955e-01 
 2.129660e+00 -9.880505e-01 
 2.130058e+00 -9.845876e-01 
 2.130455e+00 -9.811135e-01 
 2.130853e+00 -9.776344e-01 
 2.131251e+00 -9.741413e-01 
 2.131649e+00 -9.706309e-01 
 2.132046e+00 -9.671215e-01 
 2.132444e+00 -9.635994e-01 
 2.132842e+00 -9.600501e-01 
 2.133239e+00 -9.564935e-01 
 2.133637e+00 -9.529377e-01 
 2.134035e+00 -9.493580e-01 
 2.134432e+00 -9.457615e-01 
 2.134830e+00 -9.421659e-01 
 2.135228e+00 -9.385610e-01 
 2.135626e+00 -9.349280e-01 
 2.136023e+00 -9.312898e-01 
 2.136421e+00 -9.276426e-01 
 2.136819e+00 -9.239789e-01 
 2.137216e+00 -9.202951e-01 
 2.137614e+00 -9.166024e-01 
 2.138012e+00 -9.129031e-01 
 2.138409e+00 -9.091912e-01 
 2.138807e+00 -9.054648e-01 
 2.139205e+00 -9.017229e-01 
 2.139602e+00 -8.979745e-01 
 2.140000e+00 -8.942232e-01 
 2.140398e+00 -8.904534e-01 
 2.140796e+00 -8.866626e-01 
 2.141193e+00 -8.828668e-01 
 2.141591e+00 -8.790663e-01 
 2.141989e+00 -8.752475e-01 
 2.142386e+00 -8.714013e-01 
 2.142784e+00 -8.675507e-01 
 2.143182e+00 -8.637037e-01 
 2.143579e+00 -8.598313e-01 
 2.143977e+00 -8.559324e-01 
 2.144375e+00 -8.520421e-01 
 2.144773e+00 -8.481481e-01 
 2.145170e+00 -8.442304e-01 
 2.145568e+00 -8.402939e-01 
 2.145966e+00 -8.363718e-01 
 2.146363e+00 -8.324379e-01 
 2.146761e+00 -8.284802e-01 
 2.147159e+00 -8.245046e-01 
 2.147556e+00 -8.205304e-01 
 2.147954e+00 -8.165460e-01 
 2.148352e+00 -8.125289e-01 
 2.148749e+00 -8.085005e-01 
 2.149147e+00 -8.044768e-01 
 2.149545e+00 -8.004398e-01 
 2.149943e+00 -7.963735e-01 
 2.150340e+00 -7.923089e-01 
 2.150738e+00 -7.882557e-01 
 2.151136e+00 -7.841779e-01 
 2.151533e+00 -7.800791e-01 
 2.151931e+00 -7.759812e-01 
 2.152329e+00 -7.718917e-01 
 2.152726e+00 -7.677733e-01 
 2.153124e+00 -7.636331e-01 
 2.153522e+00 -7.594893e-01 
 2.153920e+00 -7.553468e-01 
 2.154317e+00 -7.511857e-01 
 2.154715e+00 -7.470064e-01 
 2.155113e+00 -7.428200e-01 
 2.155510e+00 -7.386340e-01 
 2.155908e+00 -7.344385e-01 
 2.156306e+00 -7.302196e-01 
 2.156703e+00 -7.259903e-01 
 2.157101e+00 -7.217675e-01 
 2.157499e+00 -7.175317e-01 
 2.157896e+00 -7.132663e-01 
 2.158294e+00 -7.089965e-01 
 2.158692e+00 -7.047333e-01 
 2.159090e+00 -7.004562e-01 
 2.159487e+00 -6.961519e-01 
 2.159885e+00 -6.918484e-01 
 2.160283e+00 -6.875503e-01 
 2.160680e+00 -6.832413e-01 
 2.161078e+00 -6.789068e-01 
 2.161476e+00 -6.745781e-01 
 2.161873e+00 -6.702492e-01 
 2.162271e+00 -6.659006e-01 
 2.162669e+00 -6.615340e-01 
 2.163067e+00 -6.571642e-01 
 2.163464e+00 -6.527965e-01 
 2.163862e+00 -6.484069e-01 
 2.164260e+00 -6.440048e-01 
 2.164657e+00 -6.396004e-01 
 2.165055e+00 -6.352032e-01 
 2.165453e+00 -6.307909e-01 
 2.165850e+00 -6.263701e-01 
 2.166248e+00 -6.219396e-01 
 2.166646e+00 -6.175226e-01 
 2.167043e+00 -6.130878e-01 
 2.167441e+00 -6.086373e-01 
 2.167839e+00 -6.041898e-01 
 2.168237e+00 -5.997572e-01 
 2.168634e+00 -5.952950e-01 
 2.169032e+00 -5.908206e-01 
 2.169430e+00 -5.863549e-01 
 2.169827e+00 -5.818886e-01 
 2.170225e+00 -5.774031e-01 
 2.170623e+00 -5.729092e-01 
 2.171020e+00 -5.684135e-01 
 2.171418e+00 -5.639336e-01 
 2.171816e+00 -5.594307e-01 
 2.172214e+00 -5.549249e-01 
 2.172611e+00 -5.504172e-01 
 2.173009e+00 -5.459151e-01 
 2.173407e+00 -5.414069e-01 
 2.173804e+00 -5.368851e-01 
 2.174202e+00 -5.323681e-01 
 2.174600e+00 -5.278678e-01 
 2.174997e+00 -5.233535e-01 
 2.175395e+00 -5.188244e-01 
 2.175793e+00 -5.142977e-01 
 2.176190e+00 -5.097874e-01 
 2.176588e+00 -5.052623e-01 
 2.176986e+00 -5.007172e-01 
 2.177384e+00 -4.961763e-01 
 2.177781e+00 -4.916473e-01 
 2.178179e+00 -4.871090e-01 
 2.178577e+00 -4.825577e-01 
 2.178974e+00 -4.780115e-01 
 2.179372e+00 -4.734757e-01 
 2.179770e+00 -4.689364e-01 
 2.180167e+00 -4.643878e-01 
 2.180565e+00 -4.598516e-01 
 2.180963e+00 -4.553172e-01 
 2.181361e+00 -4.507920e-01 
 2.181758e+00 -4.462508e-01 
 2.182156e+00 -4.417219e-01 
 2.182554e+00 -4.372000e-01 
 2.182951e+00 -4.326807e-01 
 2.183349e+00 -4.281484e-01 
 2.183747e+00 -4.236302e-01 
 2.184144e+00 -4.191199e-01 
 2.184542e+00 -4.146110e-01 
 2.184940e+00 -4.100973e-01 
 2.185337e+00 -4.056042e-01 
 2.185735e+00 -4.011133e-01 
 2.186133e+00 -3.966149e-01 
 2.186531e+00 -3.921266e-01 
 2.186928e+00 -3.876483e-01 
 2.187326e+00 -3.831716e-01 
 2.187724e+00 -3.786986e-01 
 2.188121e+00 -3.742334e-01 
 2.188519e+00 -3.697711e-01 
 2.188917e+00 -3.653187e-01 
 2.189314e+00 -3.608658e-01 
 2.189712e+00 -3.564250e-01 
 2.190110e+00 -3.519866e-01 
 2.190508e+00 -3.475515e-01 
 2.190905e+00 -3.431178e-01 
 2.191303e+00 -3.387046e-01 
 2.191701e+00 -3.342938e-01 
 2.192098e+00 -3.298786e-01 
 2.192496e+00 -3.254753e-01 
 2.192894e+00 -3.210879e-01 
 2.193291e+00 -3.167013e-01 
 2.193689e+00 -3.123195e-01 
 2.194087e+00 -3.079526e-01 
 2.194484e+00 -3.035981e-01 
 2.194882e+00 -2.992395e-01 
 2.195280e+00 -2.948902e-01 
 2.195678e+00 -2.905617e-01 
 2.196075e+00 -2.862393e-01 
 2.196473e+00 -2.819137e-01 
 2.196871e+00 -2.776001e-01 
 2.197268e+00 -2.732916e-01 
 2.197666e+00 -2.689980e-01 
 2.198064e+00 -2.647003e-01 
 2.198461e+00 -2.604105e-01 
 2.198859e+00 -2.561297e-01 
 2.199257e+00 -2.518503e-01 
 2.199655e+00 -2.475832e-01 
 2.200052e+00 -2.433272e-01 
 2.200450e+00 -2.390715e-01 
 2.200848e+00 -2.348323e-01 
 2.201245e+00 -2.306068e-01 
 2.201643e+00 -2.263792e-01 
 2.202041e+00 -2.221603e-01 
 2.202438e+00 -2.179648e-01 
 2.202836e+00 -2.137829e-01 
 2.203234e+00 -2.095837e-01 
 2.203631e+00 -2.054001e-01 
 2.204029e+00 -2.012483e-01 
 2.204427e+00 -1.970966e-01 
 2.204825e+00 -1.929459e-01 
 2.205222e+00 -1.888101e-01 
 2.205620e+00 -1.846936e-01 
 2.206018e+00 -1.805756e-01 
 2.206415e+00 -1.764567e-01 
 2.206813e+00 -1.723619e-01 
 2.207211e+00 -1.682744e-01 
 2.207608e+00 -1.641908e-01 
 2.208006e+00 -1.601050e-01 
 2.208404e+00 -1.560413e-01 
 2.208802e+00 -1.519887e-01 
 2.209199e+00 -1.479444e-01 
 2.209597e+00 -1.438996e-01 
 2.209995e+00 -1.398685e-01 
 2.210392e+00 -1.358501e-01 
 2.210790e+00 -1.318447e-01 
 2.211188e+00 -1.278412e-01 
 2.211585e+00 -1.238390e-01 
 2.211983e+00 -1.198533e-01 
 2.212381e+00 -1.158755e-01 
 2.212778e+00 -1.118964e-01 
 2.213176e+00 -1.079296e-01 
 2.213574e+00 -1.039765e-01 
 2.213972e+00 -1.000332e-01 
 2.214369e+00 -9.608468e-02 
 2.214767e+00 -9.215231e-02 
 2.215165e+00 -8.823295e-02 
 2.215562e+00 -8.432131e-02 
 2.215960e+00 -8.042381e-02 
 2.216358e+00 -7.651655e-02 
 2.216755e+00 -7.263393e-02 
 2.217153e+00 -6.876022e-02 
 2.217551e+00 -6.489597e-02 
 2.217949e+00 -6.102647e-02 
 2.218346e+00 -5.718025e-02 
 2.218744e+00 -5.334158e-02 
 2.219142e+00 -4.950089e-02 
 2.219539e+00 -4.567298e-02 
 2.219937e+00 -4.186548e-02 
 2.220335e+00 -3.805508e-02 
 2.220732e+00 -3.426361e-02 
 2.221130e+00 -3.047557e-02 
 2.221528e+00 -2.670427e-02 
 2.221925e+00 -2.293731e-02 
 2.222323e+00 -1.919115e-02 
 2.222721e+00 -1.543270e-02 
 2.223119e+00 -1.169346e-02 
 2.223516e+00 -7.959457e-03 
 2.223914e+00 -4.244222e-03 
 2.224312e+00 -5.249383e-04 
 2.224709e+00  3.172527e-03 
 2.225107e+00  6.870732e-03 
 2.225505e+00  1.055203e-02 
 2.225902e+00  1.422535e-02 
 2.226300e+00  1.788928e-02 
 2.226698e+00  2.154923e-02 
 2.227096e+00  2.519184e-02 
 2.227493e+00  2.883396e-02 
 2.227891e+00  3.246332e-02 
 2.228289e+00  3.608345e-02 
 2.228686e+00  3.968698e-02 
 2.229084e+00  4.329451e-02 
 2.229482e+00  4.688635e-02 
 2.229879e+00  5.046759e-02 
 2.230277e+00  5.403186e-02 
 2.230675e+00  5.759732e-02 
 2.231072e+00  6.115200e-02 
 2.231470e+00  6.470367e-02 
 2.231868e+00  6.824187e-02 
 2.232266e+00  7.177326e-02 
 2.232663e+00  7.529979e-02 
 2.233061e+00  7.882183e-02 
 2.233459e+00  8.232936e-02 
 2.233856e+00  8.583189e-02 
 2.234254e+00  8.932464e-02 
 2.234652e+00  9.280691e-02 
 2.235049e+00  9.627162e-02 
 2.235447e+00  9.973605e-02 
 2.235845e+00  1.031951e-01 
 2.236243e+00  1.066299e-01 
 2.236640e+00  1.100600e-01 
 2.237038e+00  1.134857e-01 
 2.237436e+00  1.168999e-01 
 2.237833e+00  1.202988e-01 
 2.238231e+00  1.236895e-01 
 2.238629e+00  1.270734e-01 
 2.239026e+00  1.304429e-01 
 2.239424e+00  1.338059e-01 
 2.239822e+00  1.371650e-01 
 2.240219e+00  1.405068e-01 
 2.240617e+00  1.438409e-01 
 2.241015e+00  1.471616e-01 
 2.241413e+00  1.504686e-01 
 2.241810e+00  1.537659e-01 
 2.242208e+00  1.570563e-01 
 2.242606e+00  1.603328e-01 
 2.243003e+00  1.635930e-01 
 2.243401e+00  1.668486e-01 
 2.243799e+00  1.700992e-01 
 2.244196e+00  1.733296e-01 
 2.244594e+00  1.765441e-01 
 2.244992e+00  1.797572e-01 
 2.245390e+00  1.829499e-01 
 2.245787e+00  1.861262e-01 
 2.246185e+00  1.892936e-01 
 2.246583e+00  1.924590e-01 
 2.246980e+00  1.956021e-01 
 2.247378e+00  1.987284e-01 
 2.247776e+00  2.018500e-01 
 2.248173e+00  2.049676e-01 
 2.248571e+00  2.080581e-01 
 2.248969e+00  2.111415e-01 
 2.249366e+00  2.142028e-01 
 2.249764e+00  2.172645e-01 
 2.250162e+00  2.203021e-01 
 2.250560e+00  2.233242e-01 
 2.250957e+00  2.263303e-01 
 2.251355e+00  2.293323e-01 
 2.251753e+00  2.323110e-01 
 2.252150e+00  2.352734e-01 
 2.252548e+00  2.382263e-01 
 2.252946e+00  2.411714e-01 
 2.253343e+00  2.440963e-01 
 2.253741e+00  2.469956e-01 
 2.254139e+00  2.498882e-01 
 2.254537e+00  2.527703e-01 
 2.254934e+00  2.556268e-01 
 2.255332e+00  2.584650e-01 
 2.255730e+00  2.612846e-01 
 2.256127e+00  2.641017e-01 
 2.256525e+00  2.668962e-01 
 2.256923e+00  2.696648e-01 
 2.257320e+00  2.724211e-01 
 2.257718e+00  2.751671e-01 
 2.258116e+00  2.778923e-01 
 2.258513e+00  2.805928e-01 
 2.258911e+00  2.832788e-01 
 2.259309e+00  2.859592e-01 
 2.259707e+00  2.886218e-01 
 2.260104e+00  2.912595e-01 
 2.260502e+00  2.938752e-01 
 2.260900e+00  2.964903e-01 
 2.261297e+00  2.990849e-01 
 2.261695e+00  3.016476e-01 
 2.262093e+00  3.041896e-01 
 2.262490e+00  3.067287e-01 
 2.262888e+00  3.092428e-01 
 2.263286e+00  3.117266e-01 
 2.263684e+00  3.141958e-01 
 2.264081e+00  3.166615e-01 
 2.264479e+00  3.190914e-01 
 2.264877e+00  3.215055e-01 
 2.265274e+00  3.239008e-01 
 2.265672e+00  3.262845e-01 
 2.266070e+00  3.286419e-01 
 2.266467e+00  3.309801e-01 
 2.266865e+00  3.333011e-01 
 2.267263e+00  3.356156e-01 
 2.267660e+00  3.379062e-01 
 2.268058e+00  3.401920e-01 
 2.268456e+00  3.424478e-01 
 2.268854e+00  3.446902e-01 
 2.269251e+00  3.469189e-01 
 2.269649e+00  3.491247e-01 
 2.270047e+00  3.513136e-01 
 2.270444e+00  3.534806e-01 
 2.270842e+00  3.556293e-01 
 2.271240e+00  3.577633e-01 
 2.271637e+00  3.598711e-01 
 2.272035e+00  3.619576e-01 
 2.272433e+00  3.640202e-01 
 2.272831e+00  3.660655e-01 
 2.273228e+00  3.680840e-01 
 2.273626e+00  3.700770e-01 
 2.274024e+00  3.720535e-01 
 2.274421e+00  3.740119e-01 
 2.274819e+00  3.759395e-01 
 2.275217e+00  3.778388e-01 
 2.275614e+00  3.797342e-01 
 2.276012e+00  3.816101e-01 
 2.276410e+00  3.834565e-01 
 2.276807e+00  3.852770e-01 
 2.277205e+00  3.870901e-01 
 2.277603e+00  3.888762e-01 
 2.278001e+00  3.906263e-01 
 2.278398e+00  3.923586e-01 
 2.278796e+00  3.940699e-01 
 2.279194e+00  3.957540e-01 
 2.279591e+00  3.974171e-01 
 2.279989e+00  3.990553e-01 
 2.280387e+00  4.006767e-01 
 2.280784e+00  4.022716e-01 
 2.281182e+00  4.038499e-01 
 2.281580e+00  4.053949e-01 
 2.281978e+00  4.069247e-01 
 2.282375e+00  4.084421e-01 
 2.282773e+00  4.099292e-01 
 2.283171e+00  4.113837e-01 
 2.283568e+00  4.128336e-01 
 2.283966e+00  4.142581e-01 
 2.284364e+00  4.156555e-01 
 2.284761e+00  4.170227e-01 
 2.285159e+00  4.183837e-01 
 2.285557e+00  4.197108e-01 
 2.285954e+00  4.210172e-01 
 2.286352e+00  4.222939e-01 
 2.286750e+00  4.235620e-01 
 2.287148e+00  4.247974e-01 
