         time rel_disp_t... 
 2.173009e+00  5.143563e+00 
 2.173407e+00  5.100878e+00 
 2.173804e+00  5.058104e+00 
 2.174202e+00  5.015308e+00 
 2.174600e+00  4.972928e+00 
 2.174997e+00  4.930216e+00 
 2.175395e+00  4.887269e+00 
 2.175793e+00  4.844492e+00 
 2.176190e+00  4.802053e+00 
 2.176588e+00  4.759116e+00 
 2.176986e+00  4.716024e+00 
 2.177384e+00  4.673172e+00 
 2.177781e+00  4.630482e+00 
 2.178179e+00  4.587357e+00 
 2.178577e+00  4.544294e+00 
 2.178974e+00  4.501413e+00 
 2.179372e+00  4.458515e+00 
 2.179770e+00  4.415498e+00 
 2.180167e+00  4.372544e+00 
 2.180565e+00  4.329629e+00 
 2.180963e+00  4.286790e+00 
 2.181361e+00  4.244028e+00 
 2.181758e+00  4.201090e+00 
 2.182156e+00  4.158248e+00 
 2.182554e+00  4.115619e+00 
 2.182951e+00  4.072935e+00 
 2.183349e+00  4.030033e+00 
 2.183747e+00  3.987389e+00 
 2.184144e+00  3.944897e+00 
 2.184542e+00  3.902244e+00 
 2.184940e+00  3.859590e+00 
 2.185337e+00  3.817268e+00 
 2.185735e+00  3.774911e+00 
 2.186133e+00  3.732384e+00 
 2.186531e+00  3.690048e+00 
 2.186928e+00  3.647807e+00 
 2.187326e+00  3.605554e+00 
 2.187724e+00  3.563266e+00 
 2.188121e+00  3.521220e+00 
 2.188519e+00  3.479002e+00 
 2.188917e+00  3.436930e+00 
 2.189314e+00  3.394911e+00 
 2.189712e+00  3.352986e+00 
 2.190110e+00  3.310930e+00 
 2.190508e+00  3.269025e+00 
 2.190905e+00  3.227229e+00 
 2.191303e+00  3.185441e+00 
 2.191701e+00  3.143617e+00 
 2.192098e+00  3.101950e+00 
 2.192496e+00  3.060380e+00 
 2.192894e+00  3.018737e+00 
 2.193291e+00  2.977211e+00 
 2.193689e+00  2.935804e+00 
 2.194087e+00  2.894454e+00 
 2.194484e+00  2.853140e+00 
 2.194882e+00  2.811874e+00 
 2.195280e+00  2.770651e+00 
 2.195678e+00  2.729627e+00 
 2.196075e+00  2.688621e+00 
 2.196473e+00  2.647606e+00 
 2.196871e+00  2.606640e+00 
 2.197268e+00  2.565837e+00 
 2.197666e+00  2.525065e+00 
 2.198064e+00  2.484211e+00 
 2.198461e+00  2.443478e+00 
 2.198859e+00  2.402924e+00 
 2.199257e+00  2.362214e+00 
 2.199655e+00  2.321602e+00 
 2.200052e+00  2.281174e+00 
 2.200450e+00  2.240781e+00 
 2.200848e+00  2.200415e+00 
 2.201245e+00  2.160132e+00 
 2.201643e+00  2.119947e+00 
 2.202041e+00  2.079888e+00 
 2.202438e+00  2.039890e+00 
 2.202836e+00  2.000061e+00 
 2.203234e+00  1.960179e+00 
 2.203631e+00  1.920435e+00 
 2.204029e+00  1.880862e+00 
 2.204427e+00  1.841419e+00 
 2.204825e+00  1.801953e+00 
 2.205222e+00  1.762682e+00 
 2.205620e+00  1.723536e+00 
 2.206018e+00  1.684401e+00 
 2.206415e+00  1.645220e+00 
 2.206813e+00  1.606365e+00 
 2.207211e+00  1.567559e+00 
 2.207608e+00  1.528692e+00 
 2.208006e+00  1.489855e+00 
 2.208404e+00  1.451367e+00 
 2.208802e+00  1.412804e+00 
 2.209199e+00  1.374348e+00 
 2.209597e+00  1.335917e+00 
 2.209995e+00  1.297749e+00 
 2.210392e+00  1.259457e+00 
 2.210790e+00  1.221436e+00 
 2.211188e+00  1.183455e+00 
 2.211585e+00  1.145423e+00 
 2.211983e+00  1.107520e+00 
 2.212381e+00  1.069781e+00 
 2.212778e+00  1.031957e+00 
 2.213176e+00  9.942133e-01 
 2.213574e+00  9.566977e-01 
 2.213972e+00  9.192121e-01 
 2.214369e+00  8.816640e-01 
 2.214767e+00  8.442639e-01 
 2.215165e+00  8.070940e-01 
 2.215562e+00  7.698808e-01 
 2.215960e+00  7.328185e-01 
 2.216358e+00  6.956950e-01 
 2.216755e+00  6.588724e-01 
 2.217153e+00  6.219477e-01 
 2.217551e+00  5.852750e-01 
 2.217949e+00  5.484795e-01 
 2.218346e+00  5.119520e-01 
 2.218744e+00  4.754403e-01 
 2.219142e+00  4.389968e-01 
 2.219539e+00  4.025896e-01 
 2.219937e+00  3.664365e-01 
 2.220335e+00  3.302850e-01 
 2.220732e+00  2.942950e-01 
 2.221130e+00  2.582801e-01 
 2.221528e+00  2.224566e-01 
 2.221925e+00  1.867913e-01 
 2.222323e+00  1.511668e-01 
 2.222721e+00  1.153727e-01 
 2.223119e+00  7.993198e-02 
 2.223516e+00  4.448710e-02 
 2.223914e+00  9.094335e-03 
 2.224312e+00 -2.622987e-02 
 2.224709e+00 -6.128608e-02 
 2.225107e+00 -9.645735e-02 
 2.225505e+00 -1.314775e-01 
 2.225902e+00 -1.663234e-01 
 2.226300e+00 -2.011190e-01 
 2.226698e+00 -2.359154e-01 
 2.227096e+00 -2.704865e-01 
 2.227493e+00 -3.051135e-01 
 2.227891e+00 -3.395971e-01 
 2.228289e+00 -3.739706e-01 
 2.228686e+00 -4.082233e-01 
 2.229084e+00 -4.425742e-01 
 2.229482e+00 -4.766986e-01 
 2.229879e+00 -5.107163e-01 
 2.230277e+00 -5.446248e-01 
 2.230675e+00 -5.786048e-01 
 2.231072e+00 -6.123168e-01 
 2.231470e+00 -6.460782e-01 
 2.231868e+00 -6.797804e-01 
 2.232266e+00 -7.133508e-01 
 2.232663e+00 -7.468470e-01 
 2.233061e+00 -7.803360e-01 
 2.233459e+00 -8.137553e-01 
 2.233856e+00 -8.470637e-01 
 2.234254e+00 -8.802615e-01 
 2.234652e+00 -9.134515e-01 
 2.235049e+00 -9.463965e-01 
 2.235447e+00 -9.793294e-01 
 2.235845e+00 -1.012265e+00 
 2.236243e+00 -1.044900e+00 
 2.236640e+00 -1.077547e+00 
 2.237038e+00 -1.110048e+00 
 2.237436e+00 -1.142567e+00 
 2.237833e+00 -1.174792e+00 
 2.238231e+00 -1.206965e+00 
 2.238629e+00 -1.239123e+00 
 2.239026e+00 -1.271077e+00 
 2.239424e+00 -1.302927e+00 
 2.239822e+00 -1.334793e+00 
 2.240219e+00 -1.366497e+00 
 2.240617e+00 -1.398065e+00 
 2.241015e+00 -1.429459e+00 
 2.241413e+00 -1.460796e+00 
 2.241810e+00 -1.492010e+00 
 2.242208e+00 -1.523080e+00 
 2.242606e+00 -1.554054e+00 
 2.243003e+00 -1.584903e+00 
 2.243401e+00 -1.615618e+00 
 2.243799e+00 -1.646356e+00 
 2.244196e+00 -1.676839e+00 
 2.244594e+00 -1.707186e+00 
 2.244992e+00 -1.737507e+00 
 2.245390e+00 -1.767687e+00 
 2.245787e+00 -1.797705e+00 
 2.246185e+00 -1.827548e+00 
 2.246583e+00 -1.857444e+00 
 2.246980e+00 -1.887237e+00 
 2.247378e+00 -1.916634e+00 
 2.247776e+00 -1.946121e+00 
 2.248173e+00 -1.975565e+00 
 2.248571e+00 -2.004781e+00 
 2.248969e+00 -2.033735e+00 
 2.249366e+00 -2.062675e+00 
 2.249764e+00 -2.091593e+00 
 2.250162e+00 -2.120265e+00 
 2.250560e+00 -2.148668e+00 
 2.250957e+00 -2.177151e+00 
 2.251355e+00 -2.205461e+00 
 2.251753e+00 -2.233568e+00 
 2.252150e+00 -2.261531e+00 
 2.252548e+00 -2.289432e+00 
 2.252946e+00 -2.317225e+00 
 2.253343e+00 -2.344808e+00 
 2.253741e+00 -2.372223e+00 
 2.254139e+00 -2.399501e+00 
 2.254537e+00 -2.426704e+00 
 2.254934e+00 -2.453692e+00 
 2.255332e+00 -2.480473e+00 
 2.255730e+00 -2.507054e+00 
 2.256127e+00 -2.533689e+00 
 2.256525e+00 -2.560111e+00 
 2.256923e+00 -2.586221e+00 
 2.257320e+00 -2.612313e+00 
 2.257718e+00 -2.638284e+00 
 2.258116e+00 -2.664064e+00 
 2.258513e+00 -2.689584e+00 
 2.258911e+00 -2.715059e+00 
 2.259309e+00 -2.740382e+00 
 2.259707e+00 -2.765558e+00 
 2.260104e+00 -2.790561e+00 
 2.260502e+00 -2.815299e+00 
 2.260900e+00 -2.840002e+00 
 2.261297e+00 -2.864605e+00 
 2.261695e+00 -2.888866e+00 
 2.262093e+00 -2.912937e+00 
 2.262490e+00 -2.936953e+00 
 2.262888e+00 -2.960835e+00 
 2.263286e+00 -2.984327e+00 
 2.263684e+00 -3.007716e+00 
 2.264081e+00 -3.031083e+00 
 2.264479e+00 -3.054092e+00 
 2.264877e+00 -3.076952e+00 
 2.265274e+00 -3.099625e+00 
 2.265672e+00 -3.122222e+00 
 2.266070e+00 -3.144542e+00 
 2.266467e+00 -3.166725e+00 
 2.266865e+00 -3.188682e+00 
 2.267263e+00 -3.210666e+00 
 2.267660e+00 -3.232385e+00 
 2.268058e+00 -3.254090e+00 
 2.268456e+00 -3.275467e+00 
 2.268854e+00 -3.296752e+00 
 2.269251e+00 -3.317916e+00 
 2.269649e+00 -3.338882e+00 
 2.270047e+00 -3.359651e+00 
 2.270444e+00 -3.380237e+00 
 2.270842e+00 -3.400680e+00 
 2.271240e+00 -3.420952e+00 
 2.271637e+00 -3.440969e+00 
 2.272035e+00 -3.460810e+00 
 2.272433e+00 -3.480449e+00 
 2.272831e+00 -3.499826e+00 
 2.273228e+00 -3.519045e+00 
 2.273626e+00 -3.537997e+00 
 2.274024e+00 -3.556793e+00 
 2.274421e+00 -3.575359e+00 
 2.274819e+00 -3.593667e+00 
 2.275217e+00 -3.611714e+00 
 2.275614e+00 -3.629753e+00 
 2.276012e+00 -3.647486e+00 
 2.276410e+00 -3.665066e+00 
 2.276807e+00 -3.682345e+00 
 2.277205e+00 -3.699615e+00 
 2.277603e+00 -3.716461e+00 
 2.278001e+00 -3.733175e+00 
 2.278398e+00 -3.749626e+00 
 2.278796e+00 -3.765878e+00 
 2.279194e+00 -3.781835e+00 
 2.279591e+00 -3.797695e+00 
 2.279989e+00 -3.813249e+00 
 2.280387e+00 -3.828590e+00 
 2.280784e+00 -3.843716e+00 
 2.281182e+00 -3.858702e+00 
 2.281580e+00 -3.873394e+00 
 2.281978e+00 -3.887892e+00 
 2.282375e+00 -3.902306e+00 
 2.282773e+00 -3.916437e+00 
 2.283171e+00 -3.930344e+00 
 2.283568e+00 -3.944070e+00 
 2.283966e+00 -3.957634e+00 
 2.284364e+00 -3.970981e+00 
 2.284761e+00 -3.984086e+00 
 2.285159e+00 -3.997013e+00 
 2.285557e+00 -4.009658e+00 
 2.285954e+00 -4.022224e+00 
 2.286352e+00 -4.034470e+00 
 2.286750e+00 -4.046493e+00 
 2.287148e+00 -4.058353e+00 
 2.287545e+00 -4.070106e+00 
 2.287943e+00 -4.081499e+00 
 2.288341e+00 -4.092633e+00 
 2.288738e+00 -4.103741e+00 
 2.289136e+00 -4.114630e+00 
 2.289534e+00 -4.125218e+00 
 2.289931e+00 -4.135577e+00 
 2.290329e+00 -4.145929e+00 
 2.290727e+00 -4.156023e+00 
 2.291125e+00 -4.165769e+00 
 2.291522e+00 -4.175392e+00 
 2.291920e+00 -4.184931e+00 
 2.292318e+00 -4.194238e+00 
 2.292715e+00 -4.203229e+00 
 2.293113e+00 -4.212073e+00 
 2.293511e+00 -4.220828e+00 
 2.293908e+00 -4.229378e+00 
 2.294306e+00 -4.237445e+00 
 2.294704e+00 -4.245495e+00 
 2.295101e+00 -4.253410e+00 
 2.295499e+00 -4.261081e+00 
 2.295897e+00 -4.268516e+00 
 2.296295e+00 -4.275860e+00 
 2.296692e+00 -4.283075e+00 
 2.297090e+00 -4.290052e+00 
 2.297488e+00 -4.296737e+00 
 2.297885e+00 -4.303515e+00 
 2.298283e+00 -4.309974e+00 
 2.298681e+00 -4.316304e+00 
 2.299078e+00 -4.322435e+00 
 2.299476e+00 -4.328413e+00 
 2.299874e+00 -4.334340e+00 
 2.300272e+00 -4.340131e+00 
 2.300669e+00 -4.345650e+00 
 2.301067e+00 -4.350957e+00 
 2.301465e+00 -4.356253e+00 
 2.301862e+00 -4.361449e+00 
 2.302260e+00 -4.366270e+00 
 2.302658e+00 -4.371003e+00 
 2.303055e+00 -4.375725e+00 
 2.303453e+00 -4.380171e+00 
 2.303851e+00 -4.384370e+00 
 2.304248e+00 -4.388584e+00 
 2.304646e+00 -4.392627e+00 
 2.305044e+00 -4.396476e+00 
 2.305442e+00 -4.400082e+00 
 2.305839e+00 -4.403617e+00 
 2.306237e+00 -4.407028e+00 
 2.306635e+00 -4.410290e+00 
 2.307032e+00 -4.413398e+00 
 2.307430e+00 -4.416210e+00 
 2.307828e+00 -4.419051e+00 
 2.308225e+00 -4.421731e+00 
 2.308623e+00 -4.424216e+00 
 2.309021e+00 -4.426506e+00 
 2.309419e+00 -4.428769e+00 
 2.309816e+00 -4.430914e+00 
 2.310214e+00 -4.432899e+00 
 2.310612e+00 -4.434676e+00 
 2.311009e+00 -4.436416e+00 
 2.311407e+00 -4.437980e+00 
 2.311805e+00 -4.439320e+00 
 2.312202e+00 -4.440584e+00 
 2.312600e+00 -4.441756e+00 
 2.312998e+00 -4.442788e+00 
 2.313395e+00 -4.443637e+00 
 2.313793e+00 -4.444372e+00 
 2.314191e+00 -4.444995e+00 
 2.314589e+00 -4.445383e+00 
 2.314986e+00 -4.445691e+00 
 2.315384e+00 -4.445873e+00 
 2.315782e+00 -4.445880e+00 
 2.316179e+00 -4.445676e+00 
 2.316577e+00 -4.445281e+00 
 2.316975e+00 -4.444947e+00 
 2.317372e+00 -4.444322e+00 
 2.317770e+00 -4.443433e+00 
 2.318168e+00 -4.442531e+00 
 2.318566e+00 -4.441482e+00 
 2.318963e+00 -4.440216e+00 
 2.319361e+00 -4.438749e+00 
 2.319759e+00 -4.437211e+00 
 2.320156e+00 -4.435611e+00 
 2.320554e+00 -4.433725e+00 
 2.320952e+00 -4.431644e+00 
 2.321349e+00 -4.429605e+00 
 2.321747e+00 -4.427354e+00 
 2.322145e+00 -4.424967e+00 
 2.322542e+00 -4.422352e+00 
 2.322940e+00 -4.419556e+00 
 2.323338e+00 -4.416749e+00 
 2.323736e+00 -4.413754e+00 
 2.324133e+00 -4.410522e+00 
 2.324531e+00 -4.407068e+00 
 2.324929e+00 -4.403467e+00 
 2.325326e+00 -4.399911e+00 
 2.325724e+00 -4.395934e+00 
 2.326122e+00 -4.391807e+00 
 2.326519e+00 -4.387718e+00 
 2.326917e+00 -4.383389e+00 
 2.327315e+00 -4.378801e+00 
 2.327713e+00 -4.373933e+00 
 2.328110e+00 -4.369137e+00 
 2.328508e+00 -4.364158e+00 
 2.328906e+00 -4.358771e+00 
 2.329303e+00 -4.353341e+00 
 2.329701e+00 -4.347860e+00 
 2.330099e+00 -4.342246e+00 
 2.330496e+00 -4.336256e+00 
 2.330894e+00 -4.330141e+00 
 2.331292e+00 -4.324049e+00 
 2.331689e+00 -4.317645e+00 
 2.332087e+00 -4.311066e+00 
 2.332485e+00 -4.304284e+00 
 2.332883e+00 -4.297384e+00 
 2.333280e+00 -4.290279e+00 
 2.333678e+00 -4.282926e+00 
 2.334076e+00 -4.275360e+00 
 2.334473e+00 -4.267706e+00 
 2.334871e+00 -4.259809e+00 
 2.335269e+00 -4.251677e+00 
 2.335666e+00 -4.243345e+00 
 2.336064e+00 -4.234759e+00 
 2.336462e+00 -4.226088e+00 
 2.336860e+00 -4.217117e+00 
 2.337257e+00 -4.207910e+00 
 2.337655e+00 -4.198397e+00 
 2.338053e+00 -4.188860e+00 
 2.338450e+00 -4.179030e+00 
 2.338848e+00 -4.168962e+00 
 2.339246e+00 -4.158609e+00 
 2.339643e+00 -4.148266e+00 
 2.340041e+00 -4.137569e+00 
 2.340439e+00 -4.126733e+00 
 2.340836e+00 -4.115661e+00 
 2.341234e+00 -4.104465e+00 
 2.341632e+00 -4.093131e+00 
 2.342030e+00 -4.081514e+00 
 2.342427e+00 -4.069683e+00 
 2.342825e+00 -4.057783e+00 
 2.343223e+00 -4.045629e+00 
 2.343620e+00 -4.033148e+00 
 2.344018e+00 -4.020464e+00 
 2.344416e+00 -4.007601e+00 
 2.344813e+00 -3.994609e+00 
 2.345211e+00 -3.981292e+00 
 2.345609e+00 -3.967860e+00 
 2.346007e+00 -3.954233e+00 
 2.346404e+00 -3.940397e+00 
 2.346802e+00 -3.926383e+00 
 2.347200e+00 -3.912157e+00 
 2.347597e+00 -3.897687e+00 
 2.347995e+00 -3.883108e+00 
 2.348393e+00 -3.868247e+00 
 2.348790e+00 -3.853284e+00 
 2.349188e+00 -3.838068e+00 
 2.349586e+00 -3.822847e+00 
 2.349983e+00 -3.807362e+00 
 2.350381e+00 -3.791680e+00 
 2.350779e+00 -3.775924e+00 
 2.351177e+00 -3.760007e+00 
 2.351574e+00 -3.743920e+00 
 2.351972e+00 -3.727712e+00 
 2.352370e+00 -3.711351e+00 
 2.352767e+00 -3.694780e+00 
 2.353165e+00 -3.678127e+00 
 2.353563e+00 -3.661361e+00 
 2.353960e+00 -3.644371e+00 
 2.354358e+00 -3.627285e+00 
 2.354756e+00 -3.610166e+00 
 2.355154e+00 -3.592778e+00 
 2.355551e+00 -3.575257e+00 
 2.355949e+00 -3.557713e+00 
 2.356347e+00 -3.540028e+00 
 2.356744e+00 -3.522015e+00 
 2.357142e+00 -3.504006e+00 
 2.357540e+00 -3.485904e+00 
 2.357937e+00 -3.467672e+00 
 2.358335e+00 -3.449231e+00 
 2.358733e+00 -3.430707e+00 
 2.359130e+00 -3.412161e+00 
 2.359528e+00 -3.393504e+00 
 2.359926e+00 -3.374727e+00 
 2.360324e+00 -3.355929e+00 
 2.360721e+00 -3.336896e+00 
 2.361119e+00 -3.317875e+00 
 2.361517e+00 -3.298753e+00 
 2.361914e+00 -3.279572e+00 
 2.362312e+00 -3.260231e+00 
 2.362710e+00 -3.241002e+00 
 2.363107e+00 -3.221691e+00 
 2.363505e+00 -3.202083e+00 
 2.363903e+00 -3.182550e+00 
 2.364301e+00 -3.163207e+00 
 2.364698e+00 -3.143518e+00 
 2.365096e+00 -3.123684e+00 
 2.365494e+00 -3.103988e+00 
 2.365891e+00 -3.084281e+00 
 2.366289e+00 -3.064250e+00 
 2.366687e+00 -3.044204e+00 
 2.367084e+00 -3.024215e+00 
 2.367482e+00 -3.004007e+00 
 2.367880e+00 -2.983703e+00 
 2.368277e+00 -2.963458e+00 
 2.368675e+00 -2.943134e+00 
 2.369073e+00 -2.922623e+00 
 2.369471e+00 -2.902215e+00 
 2.369868e+00 -2.881684e+00 
 2.370266e+00 -2.861114e+00 
 2.370664e+00 -2.840465e+00 
 2.371061e+00 -2.819911e+00 
 2.371459e+00 -2.799208e+00 
 2.371857e+00 -2.778396e+00 
 2.372254e+00 -2.757678e+00 
 2.372652e+00 -2.737068e+00 
 2.373050e+00 -2.716215e+00 
 2.373448e+00 -2.695340e+00 
 2.373845e+00 -2.674579e+00 
 2.374243e+00 -2.653759e+00 
 2.374641e+00 -2.632771e+00 
 2.375038e+00 -2.611697e+00 
 2.375436e+00 -2.590780e+00 
 2.375834e+00 -2.569696e+00 
 2.376231e+00 -2.548486e+00 
 2.376629e+00 -2.527255e+00 
 2.377027e+00 -2.506073e+00 
 2.377424e+00 -2.484827e+00 
 2.377822e+00 -2.463427e+00 
 2.378220e+00 -2.441964e+00 
 2.378618e+00 -2.420577e+00 
 2.379015e+00 -2.399184e+00 
 2.379413e+00 -2.377607e+00 
 2.379811e+00 -2.355968e+00 
 2.380208e+00 -2.334387e+00 
 2.380606e+00 -2.312799e+00 
 2.381004e+00 -2.290958e+00 
 2.381401e+00 -2.269257e+00 
 2.381799e+00 -2.247503e+00 
 2.382197e+00 -2.225829e+00 
 2.382595e+00 -2.203979e+00 
 2.382992e+00 -2.182122e+00 
 2.383390e+00 -2.160290e+00 
 2.383788e+00 -2.138613e+00 
 2.384185e+00 -2.116675e+00 
 2.384583e+00 -2.094705e+00 
 2.384981e+00 -2.072743e+00 
 2.385378e+00 -2.050941e+00 
 2.385776e+00 -2.028808e+00 
 2.386174e+00 -2.006646e+00 
 2.386571e+00 -1.984420e+00 
 2.386969e+00 -1.962337e+00 
 2.387367e+00 -1.939992e+00 
 2.387765e+00 -1.917694e+00 
 2.388162e+00 -1.895253e+00 
 2.388560e+00 -1.873015e+00 
 2.388958e+00 -1.850535e+00 
 2.389355e+00 -1.827966e+00 
 2.389753e+00 -1.805463e+00 
 2.390151e+00 -1.783098e+00 
 2.390548e+00 -1.760518e+00 
 2.390946e+00 -1.737817e+00 
 2.391344e+00 -1.715171e+00 
 2.391742e+00 -1.692736e+00 
 2.392139e+00 -1.670021e+00 
 2.392537e+00 -1.647254e+00 
 2.392935e+00 -1.624546e+00 
 2.393332e+00 -1.601929e+00 
 2.393730e+00 -1.579147e+00 
 2.394128e+00 -1.556313e+00 
 2.394525e+00 -1.533541e+00 
 2.394923e+00 -1.510699e+00 
 2.395321e+00 -1.487714e+00 
 2.395718e+00 -1.464728e+00 
 2.396116e+00 -1.441669e+00 
 2.396514e+00 -1.418518e+00 
 2.396912e+00 -1.395331e+00 
 2.397309e+00 -1.371987e+00 
 2.397707e+00 -1.348545e+00 
 2.398105e+00 -1.325182e+00 
 2.398502e+00 -1.301788e+00 
 2.398900e+00 -1.278221e+00 
 2.399298e+00 -1.254574e+00 
 2.399695e+00 -1.231008e+00 
 2.400093e+00 -1.207396e+00 
 2.400491e+00 -1.183712e+00 
 2.400889e+00 -1.159926e+00 
 2.401286e+00 -1.136159e+00 
 2.401684e+00 -1.112461e+00 
 2.402082e+00 -1.088665e+00 
 2.402479e+00 -1.064690e+00 
 2.402877e+00 -1.040922e+00 
 2.403275e+00 -1.017157e+00 
 2.403672e+00 -9.932003e-01 
 2.404070e+00 -9.691751e-01 
 2.404468e+00 -9.453802e-01 
 2.404865e+00 -9.215338e-01 
 2.405263e+00 -8.975078e-01 
 2.405661e+00 -8.733826e-01 
 2.406059e+00 -8.495247e-01 
 2.406456e+00 -8.254723e-01 
 2.406854e+00 -8.013476e-01 
 2.407252e+00 -7.772589e-01 
 2.407649e+00 -7.531522e-01 
 2.408047e+00 -7.289309e-01 
 2.408445e+00 -7.048166e-01 
 2.408842e+00 -6.805467e-01 
 2.409240e+00 -6.563008e-01 
 2.409638e+00 -6.320141e-01 
 2.410036e+00 -6.078865e-01 
 2.410433e+00 -5.834542e-01 
 2.410831e+00 -5.591392e-01 
 2.411229e+00 -5.349172e-01 
 2.411626e+00 -5.106645e-01 
 2.412024e+00 -4.862465e-01 
 2.412422e+00 -4.619647e-01 
 2.412819e+00 -4.378131e-01 
 2.413217e+00 -4.135465e-01 
 2.413615e+00 -3.891569e-01 
 2.414012e+00 -3.649307e-01 
 2.414410e+00 -3.407839e-01 
 2.414808e+00 -3.165207e-01 
 2.415206e+00 -2.921852e-01 
 2.415603e+00 -2.681028e-01 
 2.416001e+00 -2.439665e-01 
 2.416399e+00 -2.197436e-01 
 2.416796e+00 -1.955703e-01 
 2.417194e+00 -1.715620e-01 
 2.417592e+00 -1.475043e-01 
 2.417989e+00 -1.235008e-01 
 2.418387e+00 -9.944693e-02 
 2.418785e+00 -7.551475e-02 
 2.419183e+00 -5.146763e-02 
 2.419580e+00 -2.757208e-02 
 2.419978e+00 -3.497321e-03 
 2.420376e+00  2.046144e-02 
 2.420773e+00  4.446407e-02 
 2.421171e+00  6.839269e-02 
 2.421569e+00  9.249710e-02 
 2.421966e+00  1.164289e-01 
 2.422364e+00  1.404207e-01 
 2.422762e+00  1.642388e-01 
 2.423159e+00  1.881643e-01 
 2.423557e+00  2.119434e-01 
 2.423955e+00  2.355767e-01 
 2.424353e+00  2.592076e-01 
 2.424750e+00  2.828302e-01 
 2.425148e+00  3.062600e-01 
 2.425546e+00  3.297043e-01 
 2.425943e+00  3.530297e-01 
 2.426341e+00  3.762575e-01 
 2.426739e+00  3.993555e-01 
 2.427136e+00  4.226197e-01 
 2.427534e+00  4.456781e-01 
 2.427932e+00  4.686709e-01 
 2.428330e+00  4.916055e-01 
 2.428727e+00  5.146399e-01 
 2.429125e+00  5.374862e-01 
 2.429523e+00  5.602214e-01 
 2.429920e+00  5.831341e-01 
 2.430318e+00  6.059143e-01 
 2.430716e+00  6.284330e-01 
 2.431113e+00  6.511038e-01 
 2.431511e+00  6.738046e-01 
 2.431909e+00  6.963413e-01 
 2.432306e+00  7.186362e-01 
 2.432704e+00  7.409973e-01 
 2.433102e+00  7.633452e-01 
 2.433500e+00  7.855406e-01 
 2.433897e+00  8.076356e-01 
 2.434295e+00  8.295676e-01 
 2.434693e+00  8.514766e-01 
 2.435090e+00  8.733884e-01 
 2.435488e+00  8.951175e-01 
 2.435886e+00  9.166448e-01 
 2.436283e+00  9.382733e-01 
 2.436681e+00  9.597714e-01 
 2.437079e+00  9.810631e-01 
 2.437477e+00  1.002174e+00 
 2.437874e+00  1.023457e+00 
 2.438272e+00  1.044559e+00 
 2.438670e+00  1.065323e+00 
 2.439067e+00  1.086054e+00 
 2.439465e+00  1.106887e+00 
 2.439863e+00  1.127564e+00 
 2.440260e+00  1.147971e+00 
 2.440658e+00  1.168312e+00 
 2.441056e+00  1.188731e+00 
 2.441453e+00  1.209023e+00 
 2.441851e+00  1.229198e+00 
 2.442249e+00  1.249271e+00 
 2.442647e+00  1.269317e+00 
 2.443044e+00  1.289406e+00 
 2.443442e+00  1.309233e+00 
 2.443840e+00  1.328865e+00 
 2.444237e+00  1.348604e+00 
 2.444635e+00  1.368351e+00 
 2.445033e+00  1.387676e+00 
 2.445430e+00  1.406828e+00 
 2.445828e+00  1.426237e+00 
 2.446226e+00  1.445388e+00 
 2.446624e+00  1.464224e+00 
 2.447021e+00  1.483036e+00 
 2.447419e+00  1.501787e+00 
 2.447817e+00  1.520434e+00 
 2.448214e+00  1.538879e+00 
 2.448612e+00  1.557319e+00 
 2.449010e+00  1.575610e+00 
 2.449407e+00  1.593780e+00 
 2.449805e+00  1.611918e+00 
 2.450203e+00  1.629985e+00 
 2.450600e+00  1.647890e+00 
 2.450998e+00  1.665763e+00 
 2.451396e+00  1.683578e+00 
 2.451794e+00  1.701136e+00 
 2.452191e+00  1.718582e+00 
 2.452589e+00  1.736158e+00 
 2.452987e+00  1.753570e+00 
 2.453384e+00  1.770581e+00 
 2.453782e+00  1.787650e+00 
 2.454180e+00  1.804851e+00 
 2.454577e+00  1.821726e+00 
 2.454975e+00  1.838311e+00 
 2.455373e+00  1.855053e+00 
 2.455771e+00  1.871846e+00 
 2.456168e+00  1.888226e+00 
 2.456566e+00  1.904556e+00 
 2.456964e+00  1.920994e+00 
 2.457361e+00  1.937305e+00 
 2.457759e+00  1.953250e+00 
 2.458157e+00  1.969259e+00 
 2.458554e+00  1.985240e+00 
 2.458952e+00  2.001019e+00 
 2.459350e+00  2.016704e+00 
 2.459747e+00  2.032322e+00 
 2.460145e+00  2.047726e+00 
 2.460543e+00  2.063040e+00 
 2.460941e+00  2.078396e+00 
 2.461338e+00  2.093466e+00 
 2.461736e+00  2.108373e+00 
 2.462134e+00  2.123276e+00 
 2.462531e+00  2.138246e+00 
 2.462929e+00  2.152829e+00 
 2.463327e+00  2.167360e+00 
 2.463724e+00  2.182015e+00 
 2.464122e+00  2.196545e+00 
 2.464520e+00  2.210825e+00 
 2.464918e+00  2.225077e+00 
 2.465315e+00  2.239332e+00 
 2.465713e+00  2.253532e+00 
 2.466111e+00  2.267528e+00 
 2.466508e+00  2.281432e+00 
 2.466906e+00  2.295246e+00 
 2.467304e+00  2.309104e+00 
 2.467701e+00  2.322775e+00 
 2.468099e+00  2.336188e+00 
 2.468497e+00  2.349500e+00 
 2.468894e+00  2.362956e+00 
 2.469292e+00  2.376190e+00 
 2.469690e+00  2.389175e+00 
 2.470088e+00  2.402168e+00 
 2.470485e+00  2.415230e+00 
