         time joist_s2_s... 
 1.146954e+00  2.627785e-07 
 1.147352e+00  2.612463e-07 
 1.147750e+00  2.597068e-07 
 1.148147e+00  2.581597e-07 
 1.148545e+00  2.566960e-07 
 1.148943e+00  2.551373e-07 
 1.149340e+00  2.535707e-07 
 1.149738e+00  2.519957e-07 
 1.150136e+00  2.504124e-07 
 1.150533e+00  2.488206e-07 
 1.150931e+00  2.472201e-07 
 1.151329e+00  2.456111e-07 
 1.151727e+00  2.439935e-07 
 1.152124e+00  2.423671e-07 
 1.152522e+00  2.407295e-07 
 1.152920e+00  2.390743e-07 
 1.153317e+00  2.374078e-07 
 1.153715e+00  2.357321e-07 
 1.154113e+00  2.340469e-07 
 1.154510e+00  2.323503e-07 
 1.154908e+00  2.305925e-07 
 1.155306e+00  2.288242e-07 
 1.155703e+00  2.270452e-07 
 1.156101e+00  2.252555e-07 
 1.156499e+00  2.234519e-07 
 1.156897e+00  2.216361e-07 
 1.157294e+00  2.197962e-07 
 1.157692e+00  2.178929e-07 
 1.158090e+00  2.159781e-07 
 1.158487e+00  2.140118e-07 
 1.158885e+00  2.120329e-07 
 1.159283e+00  2.100417e-07 
 1.159680e+00  2.080357e-07 
 1.160078e+00  2.059805e-07 
 1.160476e+00  2.039132e-07 
 1.160874e+00  2.017776e-07 
 1.161271e+00  1.996182e-07 
 1.161669e+00  1.974458e-07 
 1.162067e+00  1.952601e-07 
 1.162464e+00  1.930611e-07 
 1.162862e+00  1.908484e-07 
 1.163260e+00  1.886219e-07 
 1.163657e+00  1.863814e-07 
 1.164055e+00  1.841268e-07 
 1.164453e+00  1.818580e-07 
 1.164850e+00  1.795749e-07 
 1.165248e+00  1.772776e-07 
 1.165646e+00  1.749663e-07 
 1.166044e+00  1.726410e-07 
 1.166441e+00  1.703019e-07 
 1.166839e+00  1.679677e-07 
 1.167237e+00  1.656025e-07 
 1.167634e+00  1.632238e-07 
 1.168032e+00  1.619212e-07 
 1.168430e+00  1.597442e-07 
 1.168827e+00  1.586798e-07 
 1.169225e+00  1.563715e-07 
 1.169623e+00  1.551495e-07 
 1.170021e+00  1.528634e-07 
 1.170418e+00  1.505609e-07 
 1.170816e+00  1.482017e-07 
 1.171214e+00  1.458303e-07 
 1.171611e+00  1.434458e-07 
 1.172009e+00  1.410493e-07 
 1.172407e+00  1.386408e-07 
 1.172804e+00  1.362206e-07 
 1.173202e+00  1.337887e-07 
 1.173600e+00  1.313451e-07 
 1.173997e+00  1.288899e-07 
 1.174395e+00  1.264112e-07 
 1.174793e+00  1.238567e-07 
 1.175191e+00  1.212195e-07 
 1.175588e+00  1.185422e-07 
 1.175986e+00  1.158486e-07 
 1.176384e+00  1.131401e-07 
 1.176781e+00  1.104189e-07 
 1.177179e+00  1.076585e-07 
 1.177577e+00  1.048640e-07 
 1.177974e+00  1.020549e-07 
 1.178372e+00  9.923229e-08 
 1.178770e+00  9.632841e-08 
 1.179168e+00  9.339178e-08 
 1.179565e+00  9.044195e-08 
 1.179963e+00  8.747905e-08 
 1.180361e+00  8.450324e-08 
 1.180758e+00  8.151474e-08 
 1.181156e+00  7.851377e-08 
 1.181554e+00  7.550055e-08 
 1.181951e+00  7.247536e-08 
 1.182349e+00  6.943850e-08 
 1.182747e+00  6.639019e-08 
 1.183144e+00  6.333069e-08 
 1.183542e+00  6.026022e-08 
 1.183940e+00  5.717905e-08 
 1.184338e+00  5.408733e-08 
 1.184735e+00  5.098528e-08 
 1.185133e+00  4.787306e-08 
 1.185531e+00  4.475090e-08 
 1.185928e+00  4.161894e-08 
 1.186326e+00  3.847728e-08 
 1.186724e+00  3.532605e-08 
 1.187121e+00  3.216535e-08 
 1.187519e+00  2.899536e-08 
 1.187917e+00  2.581613e-08 
 1.188315e+00  2.262779e-08 
 1.188712e+00  1.943040e-08 
 1.189110e+00  1.622410e-08 
 1.189508e+00  1.300899e-08 
 1.189905e+00  9.785133e-09 
 1.190303e+00  6.552550e-09 
 1.190701e+00  3.311342e-09 
 1.191098e+00  6.154361e-11 
 1.191496e+00 -3.196792e-09 
 1.191894e+00 -6.463609e-09 
 1.192291e+00 -9.738762e-09 
 1.192689e+00 -1.302732e-08 
 1.193087e+00 -1.633531e-08 
 1.193485e+00 -1.966049e-08 
 1.193882e+00 -2.300217e-08 
 1.194280e+00 -2.644476e-08 
 1.194678e+00 -2.991894e-08 
 1.195075e+00 -3.347926e-08 
 1.195473e+00 -3.706478e-08 
 1.195871e+00 -4.066786e-08 
 1.196268e+00 -4.434432e-08 
 1.196666e+00 -4.820757e-08 
 1.197064e+00 -5.210211e-08 
 1.197462e+00 -5.600547e-08 
 1.197859e+00 -5.991766e-08 
 1.198257e+00 -6.383870e-08 
 1.198655e+00 -6.776870e-08 
 1.199052e+00 -7.170767e-08 
 1.199450e+00 -7.565568e-08 
 1.199848e+00 -7.961272e-08 
 1.200245e+00 -8.357890e-08 
 1.200643e+00 -8.755413e-08 
 1.201041e+00 -9.156874e-08 
 1.201438e+00 -9.564168e-08 
 1.201836e+00 -9.974829e-08 
 1.202234e+00 -1.038637e-07 
 1.202632e+00 -1.079877e-07 
 1.203029e+00 -1.121203e-07 
 1.203427e+00 -1.162610e-07 
 1.203825e+00 -1.204130e-07 
 1.204222e+00 -1.246234e-07 
 1.204620e+00 -1.288467e-07 
 1.205018e+00 -1.330771e-07 
 1.205415e+00 -1.373142e-07 
 1.205813e+00 -1.415579e-07 
 1.206211e+00 -1.458077e-07 
 1.206609e+00 -1.500937e-07 
 1.207006e+00 -1.544077e-07 
 1.207404e+00 -1.587269e-07 
 1.207802e+00 -1.630513e-07 
 1.208199e+00 -1.673847e-07 
 1.208597e+00 -1.717797e-07 
 1.208995e+00 -1.762423e-07 
 1.209392e+00 -1.807780e-07 
 1.209790e+00 -1.853689e-07 
 1.210188e+00 -1.900440e-07 
 1.210585e+00 -1.948629e-07 
 1.210983e+00 -1.997522e-07 
 1.211381e+00 -2.047053e-07 
 1.211779e+00 -2.096678e-07 
 1.212176e+00 -2.146405e-07 
 1.212574e+00 -2.196218e-07 
 1.212972e+00 -2.246089e-07 
 1.213369e+00 -2.296143e-07 
 1.213767e+00 -2.346826e-07 
 1.214165e+00 -2.398165e-07 
 1.214562e+00 -2.449914e-07 
 1.214960e+00 -2.502786e-07 
 1.215358e+00 -2.556647e-07 
 1.215756e+00 -2.610904e-07 
 1.216153e+00 -2.665225e-07 
 1.216551e+00 -2.720902e-07 
 1.216949e+00 -2.776904e-07 
 1.217346e+00 -2.832968e-07 
 1.217744e+00 -2.889240e-07 
 1.218142e+00 -2.946471e-07 
 1.218539e+00 -3.003756e-07 
 1.218937e+00 -3.061094e-07 
 1.219335e+00 -3.118483e-07 
 1.219732e+00 -3.176024e-07 
 1.220130e+00 -3.233727e-07 
 1.220528e+00 -3.291481e-07 
 1.220926e+00 -3.349285e-07 
 1.221323e+00 -3.407340e-07 
 1.221721e+00 -3.465552e-07 
 1.222119e+00 -3.523811e-07 
 1.222516e+00 -3.582113e-07 
 1.222914e+00 -3.640550e-07 
 1.223312e+00 -3.699247e-07 
 1.223709e+00 -3.758507e-07 
 1.224107e+00 -3.818275e-07 
 1.224505e+00 -3.878082e-07 
 1.224903e+00 -3.937926e-07 
 1.225300e+00 -3.998438e-07 
 1.225698e+00 -4.059589e-07 
 1.226096e+00 -4.120785e-07 
 1.226493e+00 -4.182034e-07 
 1.226891e+00 -4.243343e-07 
 1.227289e+00 -4.304836e-07 
 1.227686e+00 -4.366592e-07 
 1.228084e+00 -4.428424e-07 
 1.228482e+00 -4.490481e-07 
 1.228879e+00 -4.552709e-07 
 1.229277e+00 -4.615010e-07 
 1.229675e+00 -4.677387e-07 
 1.230073e+00 -4.739969e-07 
 1.230470e+00 -4.802629e-07 
 1.230868e+00 -4.865366e-07 
 1.231266e+00 -4.928184e-07 
 1.231663e+00 -4.991085e-07 
 1.232061e+00 -5.054070e-07 
 1.232459e+00 -5.117140e-07 
 1.232856e+00 -5.179274e-07 
 1.233254e+00 -5.242402e-07 
 1.233652e+00 -5.304595e-07 
 1.234050e+00 -5.367842e-07 
 1.234447e+00 -5.431190e-07 
 1.234845e+00 -5.493526e-07 
 1.235243e+00 -5.557014e-07 
 1.235640e+00 -5.618513e-07 
 1.236038e+00 -5.682094e-07 
 1.236436e+00 -5.745776e-07 
 1.236833e+00 -5.809557e-07 
 1.237231e+00 -5.873434e-07 
 1.237629e+00 -5.937404e-07 
 1.238026e+00 -6.001491e-07 
 1.238424e+00 -6.065752e-07 
 1.238822e+00 -6.130156e-07 
 1.239220e+00 -6.194650e-07 
 1.239617e+00 -6.259221e-07 
 1.240015e+00 -6.324069e-07 
 1.240413e+00 -6.389584e-07 
 1.240810e+00 -6.455619e-07 
 1.241208e+00 -6.522015e-07 
 1.241606e+00 -6.588495e-07 
 1.242003e+00 -6.655063e-07 
 1.242401e+00 -6.721722e-07 
 1.242799e+00 -6.788478e-07 
 1.243197e+00 -6.855333e-07 
 1.243594e+00 -6.922288e-07 
 1.243992e+00 -6.989344e-07 
 1.244390e+00 -7.056504e-07 
 1.244787e+00 -7.123768e-07 
 1.245185e+00 -7.191134e-07 
 1.245583e+00 -7.258599e-07 
 1.245980e+00 -7.326160e-07 
 1.246378e+00 -7.393811e-07 
 1.246776e+00 -7.461550e-07 
 1.247173e+00 -7.529375e-07 
 1.247571e+00 -7.597285e-07 
 1.247969e+00 -7.665277e-07 
 1.248367e+00 -7.733354e-07 
 1.248764e+00 -7.801516e-07 
 1.249162e+00 -7.869763e-07 
 1.249560e+00 -7.938094e-07 
 1.249957e+00 -8.006506e-07 
 1.250355e+00 -8.074998e-07 
 1.250753e+00 -8.143571e-07 
 1.251150e+00 -8.212223e-07 
 1.251548e+00 -8.280953e-07 
 1.251946e+00 -8.349756e-07 
 1.252344e+00 -8.418632e-07 
 1.252741e+00 -8.487580e-07 
 1.253139e+00 -8.556598e-07 
 1.253537e+00 -8.625684e-07 
 1.253934e+00 -8.694838e-07 
 1.254332e+00 -8.764063e-07 
 1.254730e+00 -8.833360e-07 
 1.255127e+00 -8.902734e-07 
 1.255525e+00 -8.972188e-07 
 1.255923e+00 -9.041726e-07 
 1.256320e+00 -9.111351e-07 
 1.256718e+00 -9.181063e-07 
 1.257116e+00 -9.250864e-07 
 1.257514e+00 -9.320755e-07 
 1.257911e+00 -9.390736e-07 
 1.258309e+00 -9.460806e-07 
 1.258707e+00 -9.530968e-07 
 1.259104e+00 -9.601223e-07 
 1.259502e+00 -9.671575e-07 
 1.259900e+00 -9.742021e-07 
 1.260297e+00 -9.812566e-07 
 1.260695e+00 -9.883212e-07 
 1.261093e+00 -9.953962e-07 
 1.261491e+00 -1.002482e-06 
 1.261888e+00 -1.009579e-06 
 1.262286e+00 -1.016687e-06 
 1.262684e+00 -1.023806e-06 
 1.263081e+00 -1.030937e-06 
 1.263479e+00 -1.038078e-06 
 1.263877e+00 -1.045231e-06 
 1.264274e+00 -1.052395e-06 
 1.264672e+00 -1.059570e-06 
 1.265070e+00 -1.066755e-06 
 1.265467e+00 -1.073951e-06 
 1.265865e+00 -1.081158e-06 
 1.266263e+00 -1.088375e-06 
 1.266661e+00 -1.095602e-06 
 1.267058e+00 -1.102839e-06 
 1.267456e+00 -1.110085e-06 
 1.267854e+00 -1.117340e-06 
 1.268251e+00 -1.124604e-06 
 1.268649e+00 -1.131877e-06 
 1.269047e+00 -1.139160e-06 
 1.269444e+00 -1.146451e-06 
 1.269842e+00 -1.153751e-06 
 1.270240e+00 -1.161060e-06 
 1.270638e+00 -1.168377e-06 
 1.271035e+00 -1.175703e-06 
 1.271433e+00 -1.183038e-06 
 1.271831e+00 -1.190380e-06 
 1.272228e+00 -1.197731e-06 
 1.272626e+00 -1.205091e-06 
 1.273024e+00 -1.212458e-06 
 1.273421e+00 -1.219834e-06 
 1.273819e+00 -1.227219e-06 
 1.274217e+00 -1.234611e-06 
 1.274614e+00 -1.242010e-06 
 1.275012e+00 -1.249418e-06 
 1.275410e+00 -1.256833e-06 
 1.275808e+00 -1.264256e-06 
 1.276205e+00 -1.271686e-06 
 1.276603e+00 -1.279124e-06 
 1.277001e+00 -1.286568e-06 
 1.277398e+00 -1.294018e-06 
 1.277796e+00 -1.301474e-06 
 1.278194e+00 -1.308936e-06 
 1.278591e+00 -1.316403e-06 
 1.278989e+00 -1.323874e-06 
 1.279387e+00 -1.331350e-06 
 1.279785e+00 -1.338829e-06 
 1.280182e+00 -1.346311e-06 
 1.280580e+00 -1.353797e-06 
 1.280978e+00 -1.361284e-06 
 1.281375e+00 -1.368772e-06 
 1.281773e+00 -1.376262e-06 
 1.282171e+00 -1.383752e-06 
 1.282568e+00 -1.391241e-06 
 1.282966e+00 -1.398729e-06 
 1.283364e+00 -1.406215e-06 
 1.283761e+00 -1.413700e-06 
 1.284159e+00 -1.421182e-06 
 1.284557e+00 -1.428661e-06 
 1.284955e+00 -1.436137e-06 
 1.285352e+00 -1.443609e-06 
 1.285750e+00 -1.451077e-06 
 1.286148e+00 -1.458541e-06 
 1.286545e+00 -1.466000e-06 
 1.286943e+00 -1.473454e-06 
 1.287341e+00 -1.480902e-06 
 1.287738e+00 -1.488345e-06 
 1.288136e+00 -1.495781e-06 
 1.288534e+00 -1.503210e-06 
 1.288932e+00 -1.510632e-06 
 1.289329e+00 -1.518047e-06 
 1.289727e+00 -1.525455e-06 
 1.290125e+00 -1.532855e-06 
 1.290522e+00 -1.540248e-06 
 1.290920e+00 -1.547633e-06 
 1.291318e+00 -1.555011e-06 
 1.291715e+00 -1.562382e-06 
 1.292113e+00 -1.569744e-06 
 1.292511e+00 -1.577100e-06 
 1.292908e+00 -1.584448e-06 
 1.293306e+00 -1.591788e-06 
 1.293704e+00 -1.599121e-06 
 1.294102e+00 -1.606445e-06 
 1.294499e+00 -1.613761e-06 
 1.294897e+00 -1.621068e-06 
 1.295295e+00 -1.628366e-06 
 1.295692e+00 -1.635653e-06 
 1.296090e+00 -1.642930e-06 
 1.296488e+00 -1.650197e-06 
 1.296885e+00 -1.657452e-06 
 1.297283e+00 -1.664696e-06 
 1.297681e+00 -1.671927e-06 
 1.298079e+00 -1.679147e-06 
 1.298476e+00 -1.686354e-06 
 1.298874e+00 -1.693548e-06 
 1.299272e+00 -1.700730e-06 
 1.299669e+00 -1.707898e-06 
 1.300067e+00 -1.715052e-06 
 1.300465e+00 -1.722193e-06 
 1.300862e+00 -1.729319e-06 
 1.301260e+00 -1.736431e-06 
 1.301658e+00 -1.743529e-06 
 1.302055e+00 -1.750612e-06 
 1.302453e+00 -1.757679e-06 
 1.302851e+00 -1.758218e-06 
 1.303249e+00 -1.765220e-06 
 1.303646e+00 -1.772207e-06 
 1.304044e+00 -1.779178e-06 
 1.304442e+00 -1.786133e-06 
 1.304839e+00 -1.793072e-06 
 1.305237e+00 -1.799995e-06 
 1.305635e+00 -1.806901e-06 
 1.306032e+00 -1.813791e-06 
 1.306430e+00 -1.820663e-06 
 1.306828e+00 -1.827518e-06 
 1.307226e+00 -1.834356e-06 
 1.307623e+00 -1.841175e-06 
 1.308021e+00 -1.845078e-06 
 1.308419e+00 -1.851848e-06 
 1.308816e+00 -1.858599e-06 
 1.309214e+00 -1.865332e-06 
 1.309612e+00 -1.872046e-06 
 1.310009e+00 -1.878742e-06 
 1.310407e+00 -1.876220e-06 
 1.310805e+00 -1.882836e-06 
 1.311202e+00 -1.886886e-06 
 1.311600e+00 -1.886101e-06 
 1.311998e+00 -1.885296e-06 
 1.312396e+00 -1.891759e-06 
 1.312793e+00 -1.898201e-06 
 1.313191e+00 -1.902004e-06 
 1.313589e+00 -1.905864e-06 
 1.313986e+00 -1.911385e-06 
 1.314384e+00 -1.910803e-06 
 1.314782e+00 -1.896340e-06 
 1.315179e+00 -1.901658e-06 
 1.315577e+00 -1.907802e-06 
 1.315975e+00 -1.913662e-06 
 1.316373e+00 -1.919762e-06 
 1.316770e+00 -1.914211e-06 
 1.317168e+00 -1.920214e-06 
 1.317566e+00 -1.923130e-06 
 1.317963e+00 -1.929077e-06 
 1.318361e+00 -1.922039e-06 
 1.318759e+00 -1.927890e-06 
 1.319156e+00 -1.933420e-06 
 1.319554e+00 -1.939226e-06 
 1.319952e+00 -1.924014e-06 
 1.320349e+00 -1.929682e-06 
 1.320747e+00 -1.935329e-06 
 1.321145e+00 -1.940954e-06 
 1.321543e+00 -1.946559e-06 
 1.321940e+00 -1.952142e-06 
 1.322338e+00 -1.957704e-06 
 1.322736e+00 -1.963286e-06 
 1.323133e+00 -1.968857e-06 
 1.323531e+00 -1.974408e-06 
 1.323929e+00 -1.979939e-06 
 1.324326e+00 -1.977209e-06 
 1.324724e+00 -1.982671e-06 
 1.325122e+00 -1.988113e-06 
 1.325520e+00 -1.993151e-06 
 1.325917e+00 -1.998506e-06 
 1.326315e+00 -2.003842e-06 
 1.326713e+00 -2.009159e-06 
 1.327110e+00 -2.014458e-06 
 1.327508e+00 -2.019738e-06 
 1.327906e+00 -2.023264e-06 
 1.328303e+00 -2.028500e-06 
 1.328701e+00 -2.033719e-06 
 1.329099e+00 -2.038919e-06 
 1.329496e+00 -2.044102e-06 
 1.329894e+00 -2.049267e-06 
 1.330292e+00 -2.054414e-06 
 1.330690e+00 -2.057658e-06 
 1.331087e+00 -2.062764e-06 
 1.331485e+00 -2.054616e-06 
 1.331883e+00 -2.059639e-06 
 1.332280e+00 -2.064643e-06 
 1.332678e+00 -2.069631e-06 
 1.333076e+00 -2.074600e-06 
 1.333473e+00 -2.079590e-06 
 1.333871e+00 -2.084577e-06 
 1.334269e+00 -2.089547e-06 
 1.334667e+00 -2.094499e-06 
 1.335064e+00 -2.099434e-06 
 1.335462e+00 -2.104351e-06 
 1.335860e+00 -2.109251e-06 
 1.336257e+00 -2.114152e-06 
 1.336655e+00 -2.119069e-06 
 1.337053e+00 -2.123981e-06 
 1.337450e+00 -2.128891e-06 
 1.337848e+00 -2.133793e-06 
 1.338246e+00 -2.138702e-06 
 1.338643e+00 -2.143650e-06 
 1.339041e+00 -2.148582e-06 
 1.339439e+00 -2.153547e-06 
 1.339837e+00 -2.158520e-06 
 1.340234e+00 -2.163473e-06 
 1.340632e+00 -2.168454e-06 
 1.341030e+00 -2.173443e-06 
 1.341427e+00 -2.178421e-06 
 1.341825e+00 -2.183384e-06 
 1.342223e+00 -2.188333e-06 
 1.342620e+00 -2.193285e-06 
 1.343018e+00 -2.198219e-06 
 1.343416e+00 -2.203135e-06 
 1.343814e+00 -2.208035e-06 
 1.344211e+00 -2.212918e-06 
 1.344609e+00 -2.217784e-06 
 1.345007e+00 -2.222633e-06 
 1.345404e+00 -2.227466e-06 
 1.345802e+00 -2.232283e-06 
 1.346200e+00 -2.237084e-06 
 1.346597e+00 -2.241869e-06 
 1.346995e+00 -2.246640e-06 
 1.347393e+00 -2.251417e-06 
 1.347790e+00 -2.256179e-06 
 1.348188e+00 -2.260933e-06 
 1.348586e+00 -2.265686e-06 
 1.348984e+00 -2.270440e-06 
 1.349381e+00 -2.275191e-06 
 1.349779e+00 -2.279948e-06 
 1.350177e+00 -2.284691e-06 
 1.350574e+00 -2.289420e-06 
 1.350972e+00 -2.294135e-06 
 1.351370e+00 -2.298837e-06 
 1.351767e+00 -2.303525e-06 
 1.352165e+00 -2.308200e-06 
 1.352563e+00 -2.312860e-06 
 1.352961e+00 -2.317508e-06 
 1.353358e+00 -2.322143e-06 
 1.353756e+00 -2.326765e-06 
 1.354154e+00 -2.331375e-06 
 1.354551e+00 -2.335973e-06 
 1.354949e+00 -2.340559e-06 
 1.355347e+00 -2.345133e-06 
 1.355744e+00 -2.349695e-06 
 1.356142e+00 -2.354246e-06 
 1.356540e+00 -2.358785e-06 
 1.356937e+00 -2.363313e-06 
 1.357335e+00 -2.367830e-06 
 1.357733e+00 -2.372336e-06 
 1.358131e+00 -2.376831e-06 
 1.358528e+00 -2.381315e-06 
 1.358926e+00 -2.385788e-06 
 1.359324e+00 -2.390249e-06 
 1.359721e+00 -2.394698e-06 
 1.360119e+00 -2.399135e-06 
 1.360517e+00 -2.403559e-06 
 1.360914e+00 -2.407970e-06 
 1.361312e+00 -2.412369e-06 
 1.361710e+00 -2.416756e-06 
 1.362108e+00 -2.421130e-06 
 1.362505e+00 -2.425493e-06 
 1.362903e+00 -2.429843e-06 
 1.363301e+00 -2.434182e-06 
 1.363698e+00 -2.438508e-06 
 1.364096e+00 -2.442823e-06 
 1.364494e+00 -2.447127e-06 
 1.364891e+00 -2.451418e-06 
 1.365289e+00 -2.455698e-06 
 1.365687e+00 -2.459967e-06 
 1.366084e+00 -2.464223e-06 
 1.366482e+00 -2.468467e-06 
 1.366880e+00 -2.472700e-06 
 1.367278e+00 -2.476920e-06 
 1.367675e+00 -2.481128e-06 
 1.368073e+00 -2.485323e-06 
 1.368471e+00 -2.489505e-06 
 1.368868e+00 -2.493674e-06 
 1.369266e+00 -2.497829e-06 
 1.369664e+00 -2.501971e-06 
 1.370061e+00 -2.506100e-06 
 1.370459e+00 -2.510214e-06 
 1.370857e+00 -2.514313e-06 
 1.371255e+00 -2.518396e-06 
 1.371652e+00 -2.522463e-06 
 1.372050e+00 -2.526511e-06 
 1.372448e+00 -2.530541e-06 
 1.372845e+00 -2.534551e-06 
 1.373243e+00 -2.538543e-06 
 1.373641e+00 -2.542515e-06 
 1.374038e+00 -2.546468e-06 
 1.374436e+00 -2.550401e-06 
 1.374834e+00 -2.554316e-06 
 1.375231e+00 -2.558210e-06 
 1.375629e+00 -2.562085e-06 
 1.376027e+00 -2.565940e-06 
 1.376425e+00 -2.569775e-06 
 1.376822e+00 -2.573591e-06 
 1.377220e+00 -2.577386e-06 
 1.377618e+00 -2.581162e-06 
 1.378015e+00 -2.584919e-06 
 1.378413e+00 -2.588656e-06 
 1.378811e+00 -2.592373e-06 
 1.379208e+00 -2.596071e-06 
 1.379606e+00 -2.599749e-06 
 1.380004e+00 -2.603407e-06 
 1.380402e+00 -2.607044e-06 
 1.380799e+00 -2.610662e-06 
 1.381197e+00 -2.614258e-06 
 1.381595e+00 -2.617834e-06 
 1.381992e+00 -2.621389e-06 
 1.382390e+00 -2.624923e-06 
 1.382788e+00 -2.628437e-06 
 1.383185e+00 -2.631930e-06 
 1.383583e+00 -2.635402e-06 
 1.383981e+00 -2.638853e-06 
 1.384378e+00 -2.642283e-06 
 1.384776e+00 -2.645692e-06 
 1.385174e+00 -2.649080e-06 
 1.385572e+00 -2.652446e-06 
 1.385969e+00 -2.655792e-06 
 1.386367e+00 -2.659116e-06 
 1.386765e+00 -2.662419e-06 
 1.387162e+00 -2.665702e-06 
 1.387560e+00 -2.668963e-06 
 1.387958e+00 -2.672203e-06 
 1.388355e+00 -2.675423e-06 
 1.388753e+00 -2.678623e-06 
 1.389151e+00 -2.681802e-06 
 1.389549e+00 -2.684962e-06 
 1.389946e+00 -2.688101e-06 
 1.390344e+00 -2.691221e-06 
 1.390742e+00 -2.694322e-06 
 1.391139e+00 -2.697403e-06 
 1.391537e+00 -2.700463e-06 
 1.391935e+00 -2.703503e-06 
 1.392332e+00 -2.706523e-06 
 1.392730e+00 -2.709521e-06 
 1.393128e+00 -2.712498e-06 
 1.393525e+00 -2.715454e-06 
 1.393923e+00 -2.718389e-06 
 1.394321e+00 -2.721302e-06 
 1.394719e+00 -2.724194e-06 
 1.395116e+00 -2.727065e-06 
 1.395514e+00 -2.729914e-06 
 1.395912e+00 -2.732742e-06 
 1.396309e+00 -2.735549e-06 
 1.396707e+00 -2.738333e-06 
 1.397105e+00 -2.741097e-06 
 1.397502e+00 -2.743838e-06 
 1.397900e+00 -2.746558e-06 
 1.398298e+00 -2.749255e-06 
 1.398696e+00 -2.751929e-06 
 1.399093e+00 -2.754581e-06 
 1.399491e+00 -2.757211e-06 
 1.399889e+00 -2.759818e-06 
 1.400286e+00 -2.762402e-06 
 1.400684e+00 -2.764965e-06 
 1.401082e+00 -2.767505e-06 
 1.401479e+00 -2.770022e-06 
 1.401877e+00 -2.772518e-06 
 1.402275e+00 -2.774992e-06 
 1.402672e+00 -2.777444e-06 
 1.403070e+00 -2.779873e-06 
 1.403468e+00 -2.782280e-06 
 1.403866e+00 -2.784664e-06 
 1.404263e+00 -2.787025e-06 
 1.404661e+00 -2.789362e-06 
 1.405059e+00 -2.791676e-06 
 1.405456e+00 -2.793967e-06 
 1.405854e+00 -2.796233e-06 
 1.406252e+00 -2.798476e-06 
 1.406649e+00 -2.800696e-06 
 1.407047e+00 -2.802893e-06 
 1.407445e+00 -2.805066e-06 
 1.407843e+00 -2.807218e-06 
 1.408240e+00 -2.809347e-06 
 1.408638e+00 -2.811455e-06 
 1.409036e+00 -2.813540e-06 
 1.409433e+00 -2.815604e-06 
 1.409831e+00 -2.817646e-06 
 1.410229e+00 -2.819666e-06 
 1.410626e+00 -2.821664e-06 
 1.411024e+00 -2.823640e-06 
 1.411422e+00 -2.825594e-06 
 1.411819e+00 -2.827526e-06 
 1.412217e+00 -2.829436e-06 
 1.412615e+00 -2.831324e-06 
 1.413013e+00 -2.833190e-06 
 1.413410e+00 -2.835036e-06 
 1.413808e+00 -2.836860e-06 
 1.414206e+00 -2.838665e-06 
 1.414603e+00 -2.840449e-06 
 1.415001e+00 -2.842214e-06 
 1.415399e+00 -2.843960e-06 
 1.415796e+00 -2.845688e-06 
 1.416194e+00 -2.847397e-06 
 1.416592e+00 -2.849089e-06 
 1.416990e+00 -2.850762e-06 
 1.417387e+00 -2.852417e-06 
 1.417785e+00 -2.854055e-06 
 1.418183e+00 -2.855675e-06 
 1.418580e+00 -2.857277e-06 
 1.418978e+00 -2.858863e-06 
 1.419376e+00 -2.860431e-06 
 1.419773e+00 -2.861983e-06 
 1.420171e+00 -2.863518e-06 
 1.420569e+00 -2.865038e-06 
 1.420966e+00 -2.866542e-06 
 1.421364e+00 -2.868032e-06 
 1.421762e+00 -2.869506e-06 
 1.422160e+00 -2.870964e-06 
 1.422557e+00 -2.872409e-06 
 1.422955e+00 -2.873839e-06 
 1.423353e+00 -2.875255e-06 
 1.423750e+00 -2.876658e-06 
 1.424148e+00 -2.878048e-06 
 1.424546e+00 -2.879427e-06 
 1.424943e+00 -2.880793e-06 
 1.425341e+00 -2.882148e-06 
 1.425739e+00 -2.883491e-06 
 1.426137e+00 -2.884822e-06 
 1.426534e+00 -2.886140e-06 
 1.426932e+00 -2.887444e-06 
 1.427330e+00 -2.888733e-06 
 1.427727e+00 -2.890007e-06 
 1.428125e+00 -2.891266e-06 
 1.428523e+00 -2.892509e-06 
 1.428920e+00 -2.893737e-06 
 1.429318e+00 -2.894950e-06 
 1.429716e+00 -2.896147e-06 
 1.430113e+00 -2.897328e-06 
 1.430511e+00 -2.898494e-06 
 1.430909e+00 -2.899644e-06 
 1.431307e+00 -2.900779e-06 
 1.431704e+00 -2.901897e-06 
 1.432102e+00 -2.903001e-06 
 1.432500e+00 -2.904089e-06 
 1.432897e+00 -2.905163e-06 
 1.433295e+00 -2.906221e-06 
 1.433693e+00 -2.907266e-06 
 1.434090e+00 -2.908296e-06 
 1.434488e+00 -2.909312e-06 
 1.434886e+00 -2.910314e-06 
 1.435284e+00 -2.911302e-06 
 1.435681e+00 -2.912277e-06 
 1.436079e+00 -2.913238e-06 
 1.436477e+00 -2.914185e-06 
 1.436874e+00 -2.915120e-06 
 1.437272e+00 -2.916041e-06 
 1.437670e+00 -2.916948e-06 
 1.438067e+00 -2.917841e-06 
 1.438465e+00 -2.918720e-06 
 1.438863e+00 -2.919584e-06 
 1.439260e+00 -2.920434e-06 
 1.439658e+00 -2.921269e-06 
 1.440056e+00 -2.922090e-06 
 1.440454e+00 -2.922896e-06 
 1.440851e+00 -2.923688e-06 
 1.441249e+00 -2.924464e-06 
 1.441647e+00 -2.925226e-06 
