         time tilt_full_... 
 2.108582e+00  3.031595e-01 
 2.108980e+00  3.024645e-01 
 2.109378e+00  3.017620e-01 
 2.109775e+00  3.010609e-01 
 2.110173e+00  3.003532e-01 
 2.110571e+00  2.996352e-01 
 2.110968e+00  2.989155e-01 
 2.111366e+00  2.981944e-01 
 2.111764e+00  2.974624e-01 
 2.112161e+00  2.967260e-01 
 2.112559e+00  2.959847e-01 
 2.112957e+00  2.952425e-01 
 2.113355e+00  2.944898e-01 
 2.113752e+00  2.937317e-01 
 2.114150e+00  2.929724e-01 
 2.114548e+00  2.922128e-01 
 2.114945e+00  2.914395e-01 
 2.115343e+00  2.906639e-01 
 2.115741e+00  2.898873e-01 
 2.116138e+00  2.891042e-01 
 2.116536e+00  2.883116e-01 
 2.116934e+00  2.875156e-01 
 2.117332e+00  2.867174e-01 
 2.117729e+00  2.859152e-01 
 2.118127e+00  2.851076e-01 
 2.118525e+00  2.842933e-01 
 2.118922e+00  2.834776e-01 
 2.119320e+00  2.826633e-01 
 2.119718e+00  2.818365e-01 
 2.120115e+00  2.810051e-01 
 2.120513e+00  2.801737e-01 
 2.120911e+00  2.793408e-01 
 2.121308e+00  2.784977e-01 
 2.121706e+00  2.776494e-01 
 2.122104e+00  2.768037e-01 
 2.122502e+00  2.759530e-01 
 2.122899e+00  2.750919e-01 
 2.123297e+00  2.742345e-01 
 2.123695e+00  2.733732e-01 
 2.124092e+00  2.725057e-01 
 2.124490e+00  2.716384e-01 
 2.124888e+00  2.707650e-01 
 2.125285e+00  2.698876e-01 
 2.125683e+00  2.690098e-01 
 2.126081e+00  2.681272e-01 
 2.126479e+00  2.672374e-01 
 2.126876e+00  2.663435e-01 
 2.127274e+00  2.654500e-01 
 2.127672e+00  2.645514e-01 
 2.128069e+00  2.636435e-01 
 2.128467e+00  2.627368e-01 
 2.128865e+00  2.618276e-01 
 2.129262e+00  2.609127e-01 
 2.129660e+00  2.599935e-01 
 2.130058e+00  2.590723e-01 
 2.130455e+00  2.581497e-01 
 2.130853e+00  2.572214e-01 
 2.131251e+00  2.562901e-01 
 2.131649e+00  2.553561e-01 
 2.132046e+00  2.544218e-01 
 2.132444e+00  2.534827e-01 
 2.132842e+00  2.525375e-01 
 2.133239e+00  2.515898e-01 
 2.133637e+00  2.506419e-01 
 2.134035e+00  2.496907e-01 
 2.134432e+00  2.487335e-01 
 2.134830e+00  2.477724e-01 
 2.135228e+00  2.468139e-01 
 2.135626e+00  2.458510e-01 
 2.136023e+00  2.448798e-01 
 2.136421e+00  2.439068e-01 
 2.136819e+00  2.429349e-01 
 2.137216e+00  2.419575e-01 
 2.137614e+00  2.409703e-01 
 2.138012e+00  2.399854e-01 
 2.138409e+00  2.390013e-01 
 2.138807e+00  2.380103e-01 
 2.139205e+00  2.370109e-01 
 2.139602e+00  2.360139e-01 
 2.140000e+00  2.350179e-01 
 2.140398e+00  2.340165e-01 
 2.140796e+00  2.330060e-01 
 2.141193e+00  2.319964e-01 
 2.141591e+00  2.309863e-01 
 2.141989e+00  2.299725e-01 
 2.142386e+00  2.289496e-01 
 2.142784e+00  2.279230e-01 
 2.143182e+00  2.269023e-01 
 2.143579e+00  2.258755e-01 
 2.143977e+00  2.248376e-01 
 2.144375e+00  2.238032e-01 
 2.144773e+00  2.227718e-01 
 2.145170e+00  2.217341e-01 
 2.145568e+00  2.206883e-01 
 2.145966e+00  2.196482e-01 
 2.146363e+00  2.186084e-01 
 2.146761e+00  2.175610e-01 
 2.147159e+00  2.165062e-01 
 2.147556e+00  2.154552e-01 
 2.147954e+00  2.144029e-01 
 2.148352e+00  2.133390e-01 
 2.148749e+00  2.122746e-01 
 2.149147e+00  2.112133e-01 
 2.149545e+00  2.101467e-01 
 2.149943e+00  2.090718e-01 
 2.150340e+00  2.080036e-01 
 2.150738e+00  2.069336e-01 
 2.151136e+00  2.058564e-01 
 2.151533e+00  2.047762e-01 
 2.151931e+00  2.037008e-01 
 2.152329e+00  2.026190e-01 
 2.152726e+00  2.015312e-01 
 2.153124e+00  2.004411e-01 
 2.153522e+00  1.993514e-01 
 2.153920e+00  1.982544e-01 
 2.154317e+00  1.971571e-01 
 2.154715e+00  1.960574e-01 
 2.155113e+00  1.949547e-01 
 2.155510e+00  1.938489e-01 
 2.155908e+00  1.927439e-01 
 2.156306e+00  1.916332e-01 
 2.156703e+00  1.905195e-01 
 2.157101e+00  1.894044e-01 
 2.157499e+00  1.882891e-01 
 2.157896e+00  1.871644e-01 
 2.158294e+00  1.860400e-01 
 2.158692e+00  1.849155e-01 
 2.159090e+00  1.837852e-01 
 2.159487e+00  1.826517e-01 
 2.159885e+00  1.815177e-01 
 2.160283e+00  1.803844e-01 
 2.160680e+00  1.792468e-01 
 2.161078e+00  1.781054e-01 
 2.161476e+00  1.769663e-01 
 2.161873e+00  1.758236e-01 
 2.162271e+00  1.746758e-01 
 2.162669e+00  1.735274e-01 
 2.163067e+00  1.723751e-01 
 2.163464e+00  1.712218e-01 
 2.163862e+00  1.700646e-01 
 2.164260e+00  1.689042e-01 
 2.164657e+00  1.677426e-01 
 2.165055e+00  1.665827e-01 
 2.165453e+00  1.654194e-01 
 2.165850e+00  1.642530e-01 
 2.166248e+00  1.630842e-01 
 2.166646e+00  1.619220e-01 
 2.167043e+00  1.607505e-01 
 2.167441e+00  1.595754e-01 
 2.167839e+00  1.584057e-01 
 2.168237e+00  1.572377e-01 
 2.168634e+00  1.560600e-01 
 2.169032e+00  1.548803e-01 
 2.169430e+00  1.537059e-01 
 2.169827e+00  1.525290e-01 
 2.170225e+00  1.513461e-01 
 2.170623e+00  1.501635e-01 
 2.171020e+00  1.489799e-01 
 2.171418e+00  1.478005e-01 
 2.171816e+00  1.466159e-01 
 2.172214e+00  1.454296e-01 
 2.172611e+00  1.442420e-01 
 2.173009e+00  1.430601e-01 
 2.173407e+00  1.418729e-01 
 2.173804e+00  1.406832e-01 
 2.174202e+00  1.394929e-01 
 2.174600e+00  1.383142e-01 
 2.174997e+00  1.371262e-01 
 2.175395e+00  1.359317e-01 
 2.175793e+00  1.347420e-01 
 2.176190e+00  1.335616e-01 
 2.176588e+00  1.323674e-01 
 2.176986e+00  1.311688e-01 
 2.177384e+00  1.299770e-01 
 2.177781e+00  1.287896e-01 
 2.178179e+00  1.275902e-01 
 2.178577e+00  1.263924e-01 
 2.178974e+00  1.251998e-01 
 2.179372e+00  1.240066e-01 
 2.179770e+00  1.228102e-01 
 2.180167e+00  1.216155e-01 
 2.180565e+00  1.204219e-01 
 2.180963e+00  1.192304e-01 
 2.181361e+00  1.180410e-01 
 2.181758e+00  1.168468e-01 
 2.182156e+00  1.156552e-01 
 2.182554e+00  1.144696e-01 
 2.182951e+00  1.132824e-01 
 2.183349e+00  1.120891e-01 
 2.183747e+00  1.109030e-01 
 2.184144e+00  1.097212e-01 
 2.184542e+00  1.085349e-01 
 2.184940e+00  1.073485e-01 
 2.185337e+00  1.061714e-01 
 2.185735e+00  1.049933e-01 
 2.186133e+00  1.038105e-01 
 2.186531e+00  1.026330e-01 
 2.186928e+00  1.014581e-01 
 2.187326e+00  1.002829e-01 
 2.187724e+00  9.910674e-02 
 2.188121e+00  9.793731e-02 
 2.188519e+00  9.676307e-02 
 2.188917e+00  9.559291e-02 
 2.189314e+00  9.442423e-02 
 2.189712e+00  9.325813e-02 
 2.190110e+00  9.208842e-02 
 2.190508e+00  9.092291e-02 
 2.190905e+00  8.976042e-02 
 2.191303e+00  8.859816e-02 
 2.191701e+00  8.743488e-02 
 2.192098e+00  8.627598e-02 
 2.192496e+00  8.511978e-02 
 2.192894e+00  8.396154e-02 
 2.193291e+00  8.280656e-02 
 2.193689e+00  8.165488e-02 
 2.194087e+00  8.050481e-02 
 2.194484e+00  7.935571e-02 
 2.194882e+00  7.820798e-02 
 2.195280e+00  7.706142e-02 
 2.195678e+00  7.592039e-02 
 2.196075e+00  7.477988e-02 
 2.196473e+00  7.363912e-02 
 2.196871e+00  7.249970e-02 
 2.197268e+00  7.136484e-02 
 2.197666e+00  7.023081e-02 
 2.198064e+00  6.909454e-02 
 2.198461e+00  6.796161e-02 
 2.198859e+00  6.683367e-02 
 2.199257e+00  6.570137e-02 
 2.199655e+00  6.457181e-02 
 2.200052e+00  6.344737e-02 
 2.200450e+00  6.232389e-02 
 2.200848e+00  6.120118e-02 
 2.201245e+00  6.008077e-02 
 2.201643e+00  5.896308e-02 
 2.202041e+00  5.784891e-02 
 2.202438e+00  5.673642e-02 
 2.202836e+00  5.562864e-02 
 2.203234e+00  5.451938e-02 
 2.203631e+00  5.341399e-02 
 2.204029e+00  5.231330e-02 
 2.204427e+00  5.121626e-02 
 2.204825e+00  5.011857e-02 
 2.205222e+00  4.902632e-02 
 2.205620e+00  4.793752e-02 
 2.206018e+00  4.684904e-02 
 2.206415e+00  4.575931e-02 
 2.206813e+00  4.467861e-02 
 2.207211e+00  4.359928e-02 
 2.207608e+00  4.251823e-02 
 2.208006e+00  4.143804e-02 
 2.208404e+00  4.036758e-02 
 2.208802e+00  3.929500e-02 
 2.209199e+00  3.822541e-02 
 2.209597e+00  3.715650e-02 
 2.209995e+00  3.609493e-02 
 2.210392e+00  3.502989e-02 
 2.210790e+00  3.397240e-02 
 2.211188e+00  3.291602e-02 
 2.211585e+00  3.185820e-02 
 2.211983e+00  3.080399e-02 
 2.212381e+00  2.975433e-02 
 2.212778e+00  2.870232e-02 
 2.213176e+00  2.765253e-02 
 2.213574e+00  2.660910e-02 
 2.213972e+00  2.556649e-02 
 2.214369e+00  2.452215e-02 
 2.214767e+00  2.348192e-02 
 2.215165e+00  2.244810e-02 
 2.215562e+00  2.141307e-02 
 2.215960e+00  2.038223e-02 
 2.216358e+00  1.934970e-02 
 2.216755e+00  1.832554e-02 
 2.217153e+00  1.729853e-02 
 2.217551e+00  1.627854e-02 
 2.217949e+00  1.525513e-02 
 2.218346e+00  1.423917e-02 
 2.218744e+00  1.322365e-02 
 2.219142e+00  1.221003e-02 
 2.219539e+00  1.119742e-02 
 2.219937e+00  1.019188e-02 
 2.220335e+00  9.186376e-03 
 2.220732e+00  8.185370e-03 
 2.221130e+00  7.183670e-03 
 2.221528e+00  6.187292e-03 
 2.221925e+00  5.195317e-03 
 2.222323e+00  4.204476e-03 
 2.222721e+00  3.208917e-03 
 2.223119e+00  2.223187e-03 
 2.223516e+00  1.237341e-03 
 2.223914e+00  2.529451e-04 
 2.224312e+00 -7.295440e-04 
 2.224709e+00 -1.704579e-03 
 2.225107e+00 -2.682815e-03 
 2.225505e+00 -3.656849e-03 
 2.225902e+00 -4.626033e-03 
 2.226300e+00 -5.593820e-03 
 2.226698e+00 -6.561628e-03 
 2.227096e+00 -7.523173e-03 
 2.227493e+00 -8.486270e-03 
 2.227891e+00 -9.445378e-03 
 2.228289e+00 -1.040143e-02 
 2.228686e+00 -1.135411e-02 
 2.229084e+00 -1.230953e-02 
 2.229482e+00 -1.325865e-02 
 2.229879e+00 -1.420480e-02 
 2.230277e+00 -1.514791e-02 
 2.230675e+00 -1.609302e-02 
 2.231072e+00 -1.703066e-02 
 2.231470e+00 -1.796968e-02 
 2.231868e+00 -1.890706e-02 
 2.232266e+00 -1.984077e-02 
 2.232663e+00 -2.077242e-02 
 2.233061e+00 -2.170386e-02 
 2.233459e+00 -2.263337e-02 
 2.233856e+00 -2.355979e-02 
 2.234254e+00 -2.448314e-02 
 2.234652e+00 -2.540627e-02 
 2.235049e+00 -2.632258e-02 
 2.235447e+00 -2.723856e-02 
 2.235845e+00 -2.815461e-02 
 2.236243e+00 -2.906230e-02 
 2.236640e+00 -2.997034e-02 
 2.237038e+00 -3.087429e-02 
 2.237436e+00 -3.177876e-02 
 2.237833e+00 -3.267505e-02 
 2.238231e+00 -3.356990e-02 
 2.238629e+00 -3.446431e-02 
 2.239026e+00 -3.535308e-02 
 2.239424e+00 -3.623894e-02 
 2.239822e+00 -3.712524e-02 
 2.240219e+00 -3.800703e-02 
 2.240617e+00 -3.888504e-02 
 2.241015e+00 -3.975824e-02 
 2.241413e+00 -4.062983e-02 
 2.241810e+00 -4.149798e-02 
 2.242208e+00 -4.236217e-02 
 2.242606e+00 -4.322365e-02 
 2.243003e+00 -4.408166e-02 
 2.243401e+00 -4.493595e-02 
 2.243799e+00 -4.579090e-02 
 2.244196e+00 -4.663873e-02 
 2.244594e+00 -4.748279e-02 
 2.244992e+00 -4.832612e-02 
 2.245390e+00 -4.916553e-02 
 2.245787e+00 -5.000042e-02 
 2.246185e+00 -5.083047e-02 
 2.246583e+00 -5.166198e-02 
 2.246980e+00 -5.249062e-02 
 2.247378e+00 -5.330827e-02 
 2.247776e+00 -5.412839e-02 
 2.248173e+00 -5.494733e-02 
 2.248571e+00 -5.575993e-02 
 2.248969e+00 -5.656525e-02 
 2.249366e+00 -5.737016e-02 
 2.249764e+00 -5.817448e-02 
 2.250162e+00 -5.897194e-02 
 2.250560e+00 -5.976193e-02 
 2.250957e+00 -6.055414e-02 
 2.251355e+00 -6.134154e-02 
 2.251753e+00 -6.212327e-02 
 2.252150e+00 -6.290102e-02 
 2.252548e+00 -6.367706e-02 
 2.252946e+00 -6.445008e-02 
 2.253343e+00 -6.521724e-02 
 2.253741e+00 -6.597975e-02 
 2.254139e+00 -6.673845e-02 
 2.254537e+00 -6.749507e-02 
 2.254934e+00 -6.824570e-02 
 2.255332e+00 -6.899056e-02 
 2.255730e+00 -6.972988e-02 
 2.256127e+00 -7.047068e-02 
 2.256525e+00 -7.120558e-02 
 2.256923e+00 -7.193178e-02 
 2.257320e+00 -7.265749e-02 
 2.257718e+00 -7.337982e-02 
 2.258116e+00 -7.409687e-02 
 2.258513e+00 -7.480666e-02 
 2.258911e+00 -7.551521e-02 
 2.259309e+00 -7.621952e-02 
 2.259707e+00 -7.691975e-02 
 2.260104e+00 -7.761519e-02 
 2.260502e+00 -7.830324e-02 
 2.260900e+00 -7.899032e-02 
 2.261297e+00 -7.967459e-02 
 2.261695e+00 -8.034938e-02 
 2.262093e+00 -8.101887e-02 
 2.262490e+00 -8.168686e-02 
 2.262888e+00 -8.235109e-02 
 2.263286e+00 -8.300449e-02 
 2.263684e+00 -8.365499e-02 
 2.264081e+00 -8.430491e-02 
 2.264479e+00 -8.494488e-02 
 2.264877e+00 -8.558070e-02 
 2.265274e+00 -8.621130e-02 
 2.265672e+00 -8.683980e-02 
 2.266070e+00 -8.746060e-02 
 2.266467e+00 -8.807758e-02 
 2.266865e+00 -8.868829e-02 
 2.267263e+00 -8.929975e-02 
 2.267660e+00 -8.990382e-02 
 2.268058e+00 -9.050751e-02 
 2.268456e+00 -9.110209e-02 
 2.268854e+00 -9.169407e-02 
 2.269251e+00 -9.228273e-02 
 2.269649e+00 -9.286587e-02 
 2.270047e+00 -9.344351e-02 
 2.270444e+00 -9.401608e-02 
 2.270842e+00 -9.458469e-02 
 2.271240e+00 -9.514850e-02 
 2.271637e+00 -9.570525e-02 
 2.272035e+00 -9.625710e-02 
 2.272433e+00 -9.680334e-02 
 2.272831e+00 -9.734225e-02 
 2.273228e+00 -9.787680e-02 
 2.273626e+00 -9.840392e-02 
 2.274024e+00 -9.892671e-02 
 2.274421e+00 -9.944310e-02 
 2.274819e+00 -9.995231e-02 
 2.275217e+00 -1.004542e-01 
 2.275614e+00 -1.009560e-01 
 2.276012e+00 -1.014492e-01 
 2.276410e+00 -1.019382e-01 
 2.276807e+00 -1.024187e-01 
 2.277205e+00 -1.028991e-01 
 2.277603e+00 -1.033676e-01 
 2.278001e+00 -1.038325e-01 
 2.278398e+00 -1.042901e-01 
 2.278796e+00 -1.047421e-01 
 2.279194e+00 -1.051859e-01 
 2.279591e+00 -1.056270e-01 
 2.279989e+00 -1.060596e-01 
 2.280387e+00 -1.064863e-01 
 2.280784e+00 -1.069070e-01 
 2.281182e+00 -1.073238e-01 
 2.281580e+00 -1.077325e-01 
 2.281978e+00 -1.081357e-01 
 2.282375e+00 -1.085366e-01 
 2.282773e+00 -1.089296e-01 
 2.283171e+00 -1.093164e-01 
 2.283568e+00 -1.096982e-01 
 2.283966e+00 -1.100755e-01 
 2.284364e+00 -1.104467e-01 
 2.284761e+00 -1.108112e-01 
 2.285159e+00 -1.111707e-01 
 2.285557e+00 -1.115224e-01 
 2.285954e+00 -1.118719e-01 
 2.286352e+00 -1.122125e-01 
 2.286750e+00 -1.125469e-01 
 2.287148e+00 -1.128768e-01 
 2.287545e+00 -1.132037e-01 
 2.287943e+00 -1.135206e-01 
 2.288341e+00 -1.138302e-01 
 2.288738e+00 -1.141392e-01 
 2.289136e+00 -1.144420e-01 
 2.289534e+00 -1.147365e-01 
 2.289931e+00 -1.150247e-01 
 2.290329e+00 -1.153126e-01 
 2.290727e+00 -1.155933e-01 
 2.291125e+00 -1.158644e-01 
 2.291522e+00 -1.161320e-01 
 2.291920e+00 -1.163973e-01 
 2.292318e+00 -1.166562e-01 
 2.292715e+00 -1.169063e-01 
 2.293113e+00 -1.171523e-01 
 2.293511e+00 -1.173958e-01 
 2.293908e+00 -1.176336e-01 
 2.294306e+00 -1.178579e-01 
 2.294704e+00 -1.180818e-01 
 2.295101e+00 -1.183020e-01 
 2.295499e+00 -1.185153e-01 
 2.295897e+00 -1.187221e-01 
 2.296295e+00 -1.189264e-01 
 2.296692e+00 -1.191271e-01 
 2.297090e+00 -1.193211e-01 
 2.297488e+00 -1.195071e-01 
 2.297885e+00 -1.196956e-01 
 2.298283e+00 -1.198752e-01 
 2.298681e+00 -1.200513e-01 
 2.299078e+00 -1.202218e-01 
 2.299476e+00 -1.203881e-01 
 2.299874e+00 -1.205529e-01 
 2.300272e+00 -1.207140e-01 
 2.300669e+00 -1.208675e-01 
 2.301067e+00 -1.210151e-01 
 2.301465e+00 -1.211624e-01 
 2.301862e+00 -1.213069e-01 
 2.302260e+00 -1.214410e-01 
 2.302658e+00 -1.215727e-01 
 2.303055e+00 -1.217040e-01 
 2.303453e+00 -1.218276e-01 
 2.303851e+00 -1.219444e-01 
 2.304248e+00 -1.220616e-01 
 2.304646e+00 -1.221741e-01 
 2.305044e+00 -1.222811e-01 
 2.305442e+00 -1.223814e-01 
 2.305839e+00 -1.224798e-01 
 2.306237e+00 -1.225746e-01 
 2.306635e+00 -1.226654e-01 
 2.307032e+00 -1.227518e-01 
 2.307430e+00 -1.228300e-01 
 2.307828e+00 -1.229090e-01 
 2.308225e+00 -1.229836e-01 
 2.308623e+00 -1.230527e-01 
 2.309021e+00 -1.231164e-01 
 2.309419e+00 -1.231793e-01 
 2.309816e+00 -1.232390e-01 
 2.310214e+00 -1.232942e-01 
 2.310612e+00 -1.233436e-01 
 2.311009e+00 -1.233920e-01 
 2.311407e+00 -1.234355e-01 
 2.311805e+00 -1.234728e-01 
 2.312202e+00 -1.235079e-01 
 2.312600e+00 -1.235405e-01 
 2.312998e+00 -1.235692e-01 
 2.313395e+00 -1.235928e-01 
 2.313793e+00 -1.236133e-01 
 2.314191e+00 -1.236306e-01 
 2.314589e+00 -1.236414e-01 
 2.314986e+00 -1.236500e-01 
 2.315384e+00 -1.236550e-01 
 2.315782e+00 -1.236552e-01 
