         time tilt_up_se... 
 1.663661e+00  6.491354e-03 
 1.663982e+00  6.476517e-03 
 1.664303e+00  6.461610e-03 
 1.664624e+00  6.446648e-03 
 1.664944e+00  6.431636e-03 
 1.665265e+00  6.416569e-03 
 1.665586e+00  6.401436e-03 
 1.665907e+00  6.386229e-03 
 1.666227e+00  6.370947e-03 
 1.666548e+00  6.355619e-03 
 1.666869e+00  6.340274e-03 
 1.667190e+00  6.324940e-03 
 1.667510e+00  6.309643e-03 
 1.667831e+00  6.294389e-03 
 1.668152e+00  6.279191e-03 
 1.668473e+00  6.264068e-03 
 1.668793e+00  6.249018e-03 
 1.669114e+00  6.234023e-03 
 1.669435e+00  6.219062e-03 
 1.669756e+00  6.204136e-03 
 1.670076e+00  6.189235e-03 
 1.670397e+00  6.174364e-03 
 1.670718e+00  6.159547e-03 
 1.671039e+00  6.144819e-03 
 1.671359e+00  6.130232e-03 
 1.671680e+00  6.115831e-03 
 1.672001e+00  6.101645e-03 
 1.672322e+00  6.087713e-03 
 1.672642e+00  6.074066e-03 
 1.672963e+00  6.060718e-03 
 1.673284e+00  6.047673e-03 
 1.673605e+00  6.034925e-03 
 1.673925e+00  6.022493e-03 
 1.674246e+00  6.010396e-03 
 1.674567e+00  5.998635e-03 
 1.674888e+00  5.987240e-03 
 1.675208e+00  5.976255e-03 
 1.675529e+00  5.965711e-03 
 1.675850e+00  5.955640e-03 
 1.676171e+00  5.946099e-03 
 1.676491e+00  5.937125e-03 
 1.676812e+00  5.928761e-03 
 1.677133e+00  5.921045e-03 
 1.677454e+00  5.913995e-03 
 1.677774e+00  5.907618e-03 
 1.678095e+00  5.901932e-03 
 1.678416e+00  5.896958e-03 
 1.678737e+00  5.892705e-03 
 1.679057e+00  5.889190e-03 
 1.679378e+00  5.886437e-03 
 1.679699e+00  5.884461e-03 
 1.680020e+00  5.883266e-03 
 1.680340e+00  5.882867e-03 
 1.680661e+00  5.883260e-03 
 1.680982e+00  5.884437e-03 
 1.681303e+00  5.886374e-03 
 1.681623e+00  5.889079e-03 
 1.681944e+00  5.892543e-03 
 1.682265e+00  5.896736e-03 
 1.682586e+00  5.901628e-03 
 1.682906e+00  5.907190e-03 
 1.683227e+00  5.913390e-03 
 1.683548e+00  5.920197e-03 
 1.683869e+00  5.927583e-03 
 1.684189e+00  5.935513e-03 
 1.684510e+00  5.943936e-03 
 1.684831e+00  5.952802e-03 
 1.685152e+00  5.962062e-03 
 1.685472e+00  5.971677e-03 
 1.685793e+00  5.981615e-03 
 1.686114e+00  5.991846e-03 
 1.686435e+00  6.002319e-03 
 1.686755e+00  6.012999e-03 
 1.687076e+00  6.023845e-03 
 1.687397e+00  6.034826e-03 
 1.687718e+00  6.045933e-03 
 1.688038e+00  6.057132e-03 
 1.688359e+00  6.068400e-03 
 1.688680e+00  6.079691e-03 
 1.689001e+00  6.090954e-03 
 1.689321e+00  6.102140e-03 
 1.689642e+00  6.113213e-03 
 1.689963e+00  6.124144e-03 
 1.690284e+00  6.134920e-03 
 1.690604e+00  6.145553e-03 
 1.690925e+00  6.156044e-03 
 1.691246e+00  6.166389e-03 
 1.691567e+00  6.176597e-03 
 1.691887e+00  6.186669e-03 
 1.692208e+00  6.196599e-03 
 1.692529e+00  6.206382e-03 
 1.692850e+00  6.215998e-03 
 1.693170e+00  6.225411e-03 
 1.693491e+00  6.234626e-03 
 1.693812e+00  6.243639e-03 
 1.694133e+00  6.252456e-03 
 1.694453e+00  6.261092e-03 
 1.694774e+00  6.269570e-03 
 1.695095e+00  6.277919e-03 
 1.695416e+00  6.286163e-03 
 1.695736e+00  6.294325e-03 
 1.696057e+00  6.302425e-03 
 1.696378e+00  6.310479e-03 
 1.696699e+00  6.318500e-03 
 1.697019e+00  6.326489e-03 
 1.697340e+00  6.334449e-03 
 1.697661e+00  6.342396e-03 
 1.697982e+00  6.350329e-03 
 1.698302e+00  6.358230e-03 
 1.698623e+00  6.366080e-03 
 1.698944e+00  6.373861e-03 
 1.699265e+00  6.381550e-03 
 1.699585e+00  6.389133e-03 
 1.699906e+00  6.396590e-03 
 1.700227e+00  6.403914e-03 
 1.700548e+00  6.411109e-03 
 1.700868e+00  6.418165e-03 
 1.701189e+00  6.425076e-03 
 1.701510e+00  6.431824e-03 
 1.701831e+00  6.438402e-03 
 1.702151e+00  6.444798e-03 
 1.702472e+00  6.451003e-03 
 1.702793e+00  6.457018e-03 
 1.703114e+00  6.462835e-03 
 1.703434e+00  6.468445e-03 
 1.703755e+00  6.473831e-03 
 1.704076e+00  6.478990e-03 
 1.704397e+00  6.483930e-03 
 1.704717e+00  6.488658e-03 
 1.705038e+00  6.493191e-03 
 1.705359e+00  6.497560e-03 
 1.705680e+00  6.501792e-03 
 1.706000e+00  6.505902e-03 
 1.706321e+00  6.509907e-03 
 1.706642e+00  6.513830e-03 
 1.706963e+00  6.517687e-03 
 1.707283e+00  6.521498e-03 
 1.707604e+00  6.525256e-03 
 1.707925e+00  6.528952e-03 
 1.708246e+00  6.532581e-03 
 1.708566e+00  6.536165e-03 
 1.708887e+00  6.539721e-03 
 1.709208e+00  6.543278e-03 
 1.709529e+00  6.546870e-03 
 1.709849e+00  6.550519e-03 
 1.710170e+00  6.554241e-03 
 1.710491e+00  6.558055e-03 
 1.710812e+00  6.561981e-03 
 1.711132e+00  6.566022e-03 
 1.711453e+00  6.570168e-03 
 1.711774e+00  6.574395e-03 
 1.712095e+00  6.578682e-03 
 1.712415e+00  6.583003e-03 
 1.712736e+00  6.587349e-03 
 1.713057e+00  6.591716e-03 
 1.713378e+00  6.596086e-03 
 1.713698e+00  6.600451e-03 
 1.714019e+00  6.604807e-03 
 1.714340e+00  6.609142e-03 
 1.714661e+00  6.613445e-03 
 1.714981e+00  6.617726e-03 
 1.715302e+00  6.621976e-03 
 1.715623e+00  6.626171e-03 
 1.715944e+00  6.630283e-03 
 1.716264e+00  6.634292e-03 
 1.716585e+00  6.638182e-03 
 1.716906e+00  6.641945e-03 
 1.717227e+00  6.645562e-03 
 1.717547e+00  6.649022e-03 
 1.717868e+00  6.652307e-03 
 1.718189e+00  6.655387e-03 
 1.718510e+00  6.658237e-03 
 1.718830e+00  6.660839e-03 
 1.719151e+00  6.663180e-03 
 1.719472e+00  6.665253e-03 
 1.719793e+00  6.667049e-03 
 1.720113e+00  6.668570e-03 
 1.720434e+00  6.669837e-03 
 1.720755e+00  6.670875e-03 
 1.721076e+00  6.671700e-03 
 1.721396e+00  6.672333e-03 
 1.721717e+00  6.672798e-03 
 1.722038e+00  6.673106e-03 
 1.722359e+00  6.673252e-03 
 1.722679e+00  6.673244e-03 
 1.723000e+00  6.673105e-03 
 1.723321e+00  6.672854e-03 
 1.723642e+00  6.672523e-03 
 1.723962e+00  6.672150e-03 
 1.724283e+00  6.671767e-03 
 1.724604e+00  6.671404e-03 
 1.724925e+00  6.671107e-03 
 1.725245e+00  6.670892e-03 
 1.725566e+00  6.670786e-03 
 1.725887e+00  6.670823e-03 
 1.726208e+00  6.671028e-03 
 1.726528e+00  6.671419e-03 
 1.726849e+00  6.672003e-03 
 1.727170e+00  6.672778e-03 
 1.727491e+00  6.673757e-03 
 1.727811e+00  6.674954e-03 
 1.728132e+00  6.676380e-03 
 1.728453e+00  6.678056e-03 
 1.728774e+00  6.680003e-03 
 1.729094e+00  6.682237e-03 
 1.729415e+00  6.684766e-03 
 1.729736e+00  6.687596e-03 
 1.730057e+00  6.690732e-03 
 1.730377e+00  6.694169e-03 
 1.730698e+00  6.697890e-03 
 1.731019e+00  6.701861e-03 
 1.731340e+00  6.706055e-03 
 1.731660e+00  6.710453e-03 
 1.731981e+00  6.715039e-03 
 1.732302e+00  6.719802e-03 
 1.732623e+00  6.724726e-03 
 1.732943e+00  6.729795e-03 
 1.733264e+00  6.735009e-03 
 1.733585e+00  6.740362e-03 
 1.733906e+00  6.745839e-03 
 1.734226e+00  6.751426e-03 
 1.734547e+00  6.757104e-03 
 1.734868e+00  6.762850e-03 
 1.735189e+00  6.768633e-03 
 1.735509e+00  6.774432e-03 
 1.735830e+00  6.780234e-03 
 1.736151e+00  6.786010e-03 
 1.736472e+00  6.791733e-03 
 1.736792e+00  6.797369e-03 
 1.737113e+00  6.802879e-03 
 1.737434e+00  6.808221e-03 
 1.737755e+00  6.813365e-03 
 1.738075e+00  6.818286e-03 
 1.738396e+00  6.822960e-03 
 1.738717e+00  6.827368e-03 
 1.739038e+00  6.831502e-03 
 1.739358e+00  6.835342e-03 
 1.739679e+00  6.838869e-03 
 1.740000e+00  6.842083e-03 
 1.740321e+00  6.844970e-03 
 1.740641e+00  6.847529e-03 
 1.740962e+00  6.849743e-03 
 1.741283e+00  6.851595e-03 
 1.741604e+00  6.853074e-03 
 1.741924e+00  6.854181e-03 
 1.742245e+00  6.854916e-03 
 1.742566e+00  6.855280e-03 
 1.742887e+00  6.855278e-03 
 1.743207e+00  6.854920e-03 
 1.743528e+00  6.854216e-03 
 1.743849e+00  6.853177e-03 
 1.744170e+00  6.851822e-03 
 1.744490e+00  6.850153e-03 
 1.744811e+00  6.848178e-03 
 1.745132e+00  6.845897e-03 
 1.745453e+00  6.843314e-03 
 1.745773e+00  6.840417e-03 
 1.746094e+00  6.837197e-03 
 1.746415e+00  6.833659e-03 
 1.746736e+00  6.829816e-03 
 1.747056e+00  6.825689e-03 
 1.747377e+00  6.821289e-03 
 1.747698e+00  6.816624e-03 
 1.748019e+00  6.811695e-03 
 1.748339e+00  6.806490e-03 
 1.748660e+00  6.800998e-03 
 1.748981e+00  6.795215e-03 
 1.749302e+00  6.789136e-03 
 1.749622e+00  6.782753e-03 
 1.749943e+00  6.776065e-03 
 1.750264e+00  6.769058e-03 
 1.750585e+00  6.761717e-03 
 1.750905e+00  6.754043e-03 
 1.751226e+00  6.746044e-03 
 1.751547e+00  6.737720e-03 
 1.751868e+00  6.729077e-03 
 1.752188e+00  6.720115e-03 
 1.752509e+00  6.710834e-03 
 1.752830e+00  6.701237e-03 
 1.753151e+00  6.691326e-03 
 1.753471e+00  6.681103e-03 
 1.753792e+00  6.670572e-03 
 1.754113e+00  6.659731e-03 
 1.754434e+00  6.648583e-03 
 1.754754e+00  6.637132e-03 
 1.755075e+00  6.625397e-03 
 1.755396e+00  6.613386e-03 
 1.755717e+00  6.601111e-03 
 1.756037e+00  6.588580e-03 
 1.756358e+00  6.575800e-03 
 1.756679e+00  6.562771e-03 
 1.757000e+00  6.549496e-03 
 1.757320e+00  6.535997e-03 
 1.757641e+00  6.522286e-03 
 1.757962e+00  6.508374e-03 
 1.758283e+00  6.494276e-03 
 1.758603e+00  6.480018e-03 
 1.758924e+00  6.465628e-03 
 1.759245e+00  6.451138e-03 
 1.759566e+00  6.436584e-03 
 1.759886e+00  6.421988e-03 
 1.760207e+00  6.407356e-03 
 1.760528e+00  6.392702e-03 
 1.760849e+00  6.378032e-03 
 1.761169e+00  6.363355e-03 
 1.761490e+00  6.348687e-03 
 1.761811e+00  6.334047e-03 
 1.762132e+00  6.319449e-03 
 1.762452e+00  6.304895e-03 
 1.762773e+00  6.290406e-03 
 1.763094e+00  6.275985e-03 
 1.763415e+00  6.261630e-03 
 1.763735e+00  6.247346e-03 
 1.764056e+00  6.233123e-03 
 1.764377e+00  6.218955e-03 
 1.764698e+00  6.204844e-03 
 1.765018e+00  6.190784e-03 
 1.765339e+00  6.176766e-03 
 1.765660e+00  6.162776e-03 
 1.765981e+00  6.148824e-03 
 1.766301e+00  6.134892e-03 
 1.766622e+00  6.120967e-03 
 1.766943e+00  6.107042e-03 
 1.767264e+00  6.093111e-03 
 1.767584e+00  6.079166e-03 
 1.767905e+00  6.065208e-03 
 1.768226e+00  6.051246e-03 
 1.768547e+00  6.037274e-03 
 1.768867e+00  6.023289e-03 
 1.769188e+00  6.009308e-03 
 1.769509e+00  5.995337e-03 
 1.769830e+00  5.981382e-03 
 1.770150e+00  5.967479e-03 
 1.770471e+00  5.953659e-03 
 1.770792e+00  5.939955e-03 
 1.771113e+00  5.926391e-03 
 1.771433e+00  5.913000e-03 
 1.771754e+00  5.899811e-03 
 1.772075e+00  5.886853e-03 
 1.772396e+00  5.874169e-03 
 1.772716e+00  5.861812e-03 
 1.773037e+00  5.849817e-03 
 1.773358e+00  5.838226e-03 
 1.773679e+00  5.827091e-03 
 1.773999e+00  5.816457e-03 
 1.774320e+00  5.806360e-03 
 1.774641e+00  5.796844e-03 
 1.774962e+00  5.787944e-03 
 1.775282e+00  5.779693e-03 
 1.775603e+00  5.772114e-03 
 1.775924e+00  5.765248e-03 
 1.776245e+00  5.759125e-03 
 1.776565e+00  5.753773e-03 
 1.776886e+00  5.749226e-03 
 1.777207e+00  5.745516e-03 
 1.777528e+00  5.742653e-03 
 1.777848e+00  5.740669e-03 
 1.778169e+00  5.739598e-03 
 1.778490e+00  5.739466e-03 
 1.778811e+00  5.740275e-03 
 1.779131e+00  5.742045e-03 
 1.779452e+00  5.744767e-03 
 1.779773e+00  5.748439e-03 
 1.780094e+00  5.753060e-03 
 1.780414e+00  5.758615e-03 
 1.780735e+00  5.765090e-03 
 1.781056e+00  5.772469e-03 
 1.781377e+00  5.780725e-03 
 1.781697e+00  5.789836e-03 
 1.782018e+00  5.799780e-03 
 1.782339e+00  5.810537e-03 
 1.782660e+00  5.822085e-03 
 1.782980e+00  5.834396e-03 
 1.783301e+00  5.847432e-03 
 1.783622e+00  5.861160e-03 
 1.783943e+00  5.875543e-03 
 1.784263e+00  5.890539e-03 
 1.784584e+00  5.906117e-03 
 1.784905e+00  5.922242e-03 
 1.785226e+00  5.938873e-03 
 1.785546e+00  5.955973e-03 
 1.785867e+00  5.973499e-03 
 1.786188e+00  5.991405e-03 
 1.786509e+00  6.009647e-03 
 1.786829e+00  6.028178e-03 
 1.787150e+00  6.046952e-03 
 1.787471e+00  6.065934e-03 
 1.787792e+00  6.085093e-03 
 1.788112e+00  6.104401e-03 
 1.788433e+00  6.123830e-03 
 1.788754e+00  6.143361e-03 
 1.789075e+00  6.162955e-03 
 1.789395e+00  6.182581e-03 
 1.789716e+00  6.202208e-03 
 1.790037e+00  6.221798e-03 
 1.790358e+00  6.241316e-03 
 1.790678e+00  6.260731e-03 
 1.790999e+00  6.280010e-03 
 1.791320e+00  6.299120e-03 
 1.791641e+00  6.318041e-03 
 1.791961e+00  6.336752e-03 
 1.792282e+00  6.355222e-03 
 1.792603e+00  6.373429e-03 
 1.792924e+00  6.391353e-03 
 1.793244e+00  6.408971e-03 
 1.793565e+00  6.426259e-03 
 1.793886e+00  6.443185e-03 
 1.794207e+00  6.459723e-03 
 1.794527e+00  6.475836e-03 
 1.794848e+00  6.491488e-03 
 1.795169e+00  6.506653e-03 
 1.795490e+00  6.521313e-03 
 1.795810e+00  6.535446e-03 
 1.796131e+00  6.549041e-03 
 1.796452e+00  6.562093e-03 
 1.796773e+00  6.574593e-03 
 1.797093e+00  6.586542e-03 
 1.797414e+00  6.597944e-03 
 1.797735e+00  6.608794e-03 
 1.798056e+00  6.619082e-03 
 1.798376e+00  6.628792e-03 
 1.798697e+00  6.637919e-03 
 1.799018e+00  6.646449e-03 
 1.799339e+00  6.654383e-03 
 1.799659e+00  6.661720e-03 
 1.799980e+00  6.668452e-03 
 1.800301e+00  6.674588e-03 
 1.800622e+00  6.680130e-03 
 1.800942e+00  6.685088e-03 
 1.801263e+00  6.689470e-03 
 1.801584e+00  6.693297e-03 
 1.801905e+00  6.696589e-03 
 1.802225e+00  6.699368e-03 
 1.802546e+00  6.701648e-03 
 1.802867e+00  6.703457e-03 
 1.803188e+00  6.704813e-03 
 1.803508e+00  6.705743e-03 
 1.803829e+00  6.706269e-03 
 1.804150e+00  6.706411e-03 
 1.804471e+00  6.706178e-03 
 1.804791e+00  6.705584e-03 
 1.805112e+00  6.704667e-03 
 1.805433e+00  6.703445e-03 
 1.805754e+00  6.701943e-03 
 1.806074e+00  6.700192e-03 
 1.806395e+00  6.698220e-03 
 1.806716e+00  6.696061e-03 
 1.807036e+00  6.693742e-03 
 1.807357e+00  6.691286e-03 
 1.807678e+00  6.688725e-03 
 1.807999e+00  6.686089e-03 
 1.808319e+00  6.683407e-03 
 1.808640e+00  6.680711e-03 
 1.808961e+00  6.678035e-03 
 1.809282e+00  6.675412e-03 
 1.809602e+00  6.672867e-03 
 1.809923e+00  6.670422e-03 
 1.810244e+00  6.668108e-03 
 1.810565e+00  6.665949e-03 
 1.810885e+00  6.663967e-03 
 1.811206e+00  6.662197e-03 
 1.811527e+00  6.660656e-03 
 1.811848e+00  6.659364e-03 
 1.812168e+00  6.658332e-03 
 1.812489e+00  6.657575e-03 
 1.812810e+00  6.657101e-03 
 1.813131e+00  6.656903e-03 
 1.813451e+00  6.656977e-03 
 1.813772e+00  6.657324e-03 
 1.814093e+00  6.657940e-03 
 1.814414e+00  6.658814e-03 
 1.814734e+00  6.659950e-03 
 1.815055e+00  6.661341e-03 
 1.815376e+00  6.662972e-03 
 1.815697e+00  6.664835e-03 
 1.816017e+00  6.666919e-03 
 1.816338e+00  6.669211e-03 
 1.816659e+00  6.671703e-03 
 1.816980e+00  6.674387e-03 
 1.817300e+00  6.677241e-03 
 1.817621e+00  6.680240e-03 
 1.817942e+00  6.683357e-03 
 1.818263e+00  6.686576e-03 
 1.818583e+00  6.689877e-03 
 1.818904e+00  6.693249e-03 
 1.819225e+00  6.696669e-03 
 1.819546e+00  6.700117e-03 
 1.819866e+00  6.703575e-03 
 1.820187e+00  6.707024e-03 
 1.820508e+00  6.710450e-03 
 1.820829e+00  6.713849e-03 
 1.821149e+00  6.717220e-03 
 1.821470e+00  6.720550e-03 
 1.821791e+00  6.723836e-03 
 1.822112e+00  6.727078e-03 
 1.822432e+00  6.730286e-03 
 1.822753e+00  6.733462e-03 
 1.823074e+00  6.736606e-03 
 1.823395e+00  6.739724e-03 
 1.823715e+00  6.742806e-03 
 1.824036e+00  6.745859e-03 
 1.824357e+00  6.748880e-03 
 1.824678e+00  6.751876e-03 
 1.824998e+00  6.754851e-03 
 1.825319e+00  6.757815e-03 
 1.825640e+00  6.760783e-03 
 1.825961e+00  6.763767e-03 
 1.826281e+00  6.766782e-03 
 1.826602e+00  6.769850e-03 
 1.826923e+00  6.772986e-03 
 1.827244e+00  6.776203e-03 
 1.827564e+00  6.779509e-03 
 1.827885e+00  6.782916e-03 
 1.828206e+00  6.786422e-03 
 1.828527e+00  6.790026e-03 
 1.828847e+00  6.793724e-03 
 1.829168e+00  6.797518e-03 
 1.829489e+00  6.801401e-03 
 1.829810e+00  6.805369e-03 
 1.830130e+00  6.809412e-03 
 1.830451e+00  6.813529e-03 
 1.830772e+00  6.817709e-03 
 1.831093e+00  6.821936e-03 
 1.831413e+00  6.826197e-03 
 1.831734e+00  6.830480e-03 
 1.832055e+00  6.834764e-03 
 1.832376e+00  6.839022e-03 
 1.832696e+00  6.843222e-03 
 1.833017e+00  6.847340e-03 
 1.833338e+00  6.851331e-03 
 1.833659e+00  6.855160e-03 
 1.833979e+00  6.858796e-03 
 1.834300e+00  6.862206e-03 
 1.834621e+00  6.865368e-03 
 1.834942e+00  6.868251e-03 
 1.835262e+00  6.870838e-03 
 1.835583e+00  6.873101e-03 
 1.835904e+00  6.875018e-03 
 1.836225e+00  6.876569e-03 
 1.836545e+00  6.877722e-03 
 1.836866e+00  6.878459e-03 
 1.837187e+00  6.878756e-03 
 1.837508e+00  6.878593e-03 
 1.837828e+00  6.877957e-03 
 1.838149e+00  6.876832e-03 
 1.838470e+00  6.875204e-03 
 1.838791e+00  6.873055e-03 
 1.839111e+00  6.870382e-03 
 1.839432e+00  6.867181e-03 
 1.839753e+00  6.863459e-03 
 1.840074e+00  6.859221e-03 
 1.840394e+00  6.854461e-03 
 1.840715e+00  6.849185e-03 
 1.841036e+00  6.843396e-03 
 1.841357e+00  6.837095e-03 
 1.841677e+00  6.830288e-03 
 1.841998e+00  6.822978e-03 
 1.842319e+00  6.815166e-03 
 1.842640e+00  6.806855e-03 
 1.842960e+00  6.798045e-03 
 1.843281e+00  6.788727e-03 
 1.843602e+00  6.778900e-03 
 1.843923e+00  6.768565e-03 
 1.844243e+00  6.757720e-03 
 1.844564e+00  6.746373e-03 
 1.844885e+00  6.734532e-03 
 1.845206e+00  6.722202e-03 
 1.845526e+00  6.709388e-03 
 1.845847e+00  6.696095e-03 
 1.846168e+00  6.682344e-03 
 1.846489e+00  6.668128e-03 
 1.846809e+00  6.653460e-03 
 1.847130e+00  6.638343e-03 
 1.847451e+00  6.622771e-03 
 1.847772e+00  6.606752e-03 
 1.848092e+00  6.590292e-03 
 1.848413e+00  6.573399e-03 
 1.848734e+00  6.556082e-03 
 1.849055e+00  6.538344e-03 
 1.849375e+00  6.520214e-03 
 1.849696e+00  6.501706e-03 
 1.850017e+00  6.482828e-03 
 1.850338e+00  6.463611e-03 
 1.850658e+00  6.444083e-03 
 1.850979e+00  6.424273e-03 
 1.851300e+00  6.404217e-03 
 1.851621e+00  6.383939e-03 
 1.851941e+00  6.363464e-03 
 1.852262e+00  6.342817e-03 
 1.852583e+00  6.322028e-03 
 1.852904e+00  6.301135e-03 
 1.853224e+00  6.280165e-03 
 1.853545e+00  6.259158e-03 
 1.853866e+00  6.238155e-03 
 1.854187e+00  6.217186e-03 
 1.854507e+00  6.196290e-03 
 1.854828e+00  6.175534e-03 
 1.855149e+00  6.154956e-03 
 1.855470e+00  6.134601e-03 
 1.855790e+00  6.114527e-03 
 1.856111e+00  6.094781e-03 
 1.856432e+00  6.075390e-03 
 1.856753e+00  6.056406e-03 
 1.857073e+00  6.037868e-03 
 1.857394e+00  6.019819e-03 
 1.857715e+00  6.002290e-03 
 1.858036e+00  5.985327e-03 
 1.858356e+00  5.968967e-03 
 1.858677e+00  5.953244e-03 
 1.858998e+00  5.938207e-03 
 1.859319e+00  5.923906e-03 
 1.859639e+00  5.910358e-03 
 1.859960e+00  5.897609e-03 
 1.860281e+00  5.885679e-03 
 1.860602e+00  5.874592e-03 
 1.860922e+00  5.864360e-03 
 1.861243e+00  5.854999e-03 
 1.861564e+00  5.846516e-03 
 1.861885e+00  5.838912e-03 
 1.862205e+00  5.832181e-03 
 1.862526e+00  5.826314e-03 
 1.862847e+00  5.821308e-03 
 1.863168e+00  5.817160e-03 
 1.863488e+00  5.813867e-03 
 1.863809e+00  5.811428e-03 
 1.864130e+00  5.809835e-03 
 1.864451e+00  5.809076e-03 
 1.864771e+00  5.809146e-03 
 1.865092e+00  5.810037e-03 
 1.865413e+00  5.811734e-03 
 1.865734e+00  5.814219e-03 
 1.866054e+00  5.817465e-03 
 1.866375e+00  5.821445e-03 
 1.866696e+00  5.826127e-03 
 1.867017e+00  5.831481e-03 
 1.867337e+00  5.837471e-03 
 1.867658e+00  5.844070e-03 
 1.867979e+00  5.851248e-03 
 1.868300e+00  5.858983e-03 
 1.868620e+00  5.867245e-03 
 1.868941e+00  5.876007e-03 
 1.869262e+00  5.885240e-03 
 1.869583e+00  5.894923e-03 
 1.869903e+00  5.905025e-03 
 1.870224e+00  5.915516e-03 
 1.870545e+00  5.926363e-03 
 1.870866e+00  5.937538e-03 
 1.871186e+00  5.949006e-03 
 1.871507e+00  5.960735e-03 
 1.871828e+00  5.972690e-03 
 1.872149e+00  5.984859e-03 
 1.872469e+00  5.997201e-03 
 1.872790e+00  6.009691e-03 
 1.873111e+00  6.022310e-03 
 1.873432e+00  6.035030e-03 
 1.873752e+00  6.047831e-03 
 1.874073e+00  6.060704e-03 
 1.874394e+00  6.073624e-03 
 1.874715e+00  6.086574e-03 
 1.875035e+00  6.099537e-03 
 1.875356e+00  6.112492e-03 
 1.875677e+00  6.125411e-03 
 1.875998e+00  6.138284e-03 
 1.876318e+00  6.151093e-03 
 1.876639e+00  6.163828e-03 
 1.876960e+00  6.176473e-03 
 1.877281e+00  6.189023e-03 
 1.877601e+00  6.201470e-03 
 1.877922e+00  6.213809e-03 
 1.878243e+00  6.226035e-03 
 1.878564e+00  6.238151e-03 
 1.878884e+00  6.250148e-03 
 1.879205e+00  6.262015e-03 
 1.879526e+00  6.273743e-03 
 1.879847e+00  6.285324e-03 
 1.880167e+00  6.296738e-03 
 1.880488e+00  6.307970e-03 
 1.880809e+00  6.319003e-03 
 1.881130e+00  6.329825e-03 
 1.881450e+00  6.340411e-03 
 1.881771e+00  6.350749e-03 
 1.882092e+00  6.360825e-03 
 1.882413e+00  6.370623e-03 
 1.882733e+00  6.380138e-03 
 1.883054e+00  6.389358e-03 
 1.883375e+00  6.398274e-03 
 1.883696e+00  6.406880e-03 
 1.884016e+00  6.415179e-03 
 1.884337e+00  6.423170e-03 
 1.884658e+00  6.430839e-03 
 1.884979e+00  6.438181e-03 
 1.885299e+00  6.445190e-03 
 1.885620e+00  6.451851e-03 
 1.885941e+00  6.458158e-03 
 1.886262e+00  6.464106e-03 
 1.886582e+00  6.469692e-03 
 1.886903e+00  6.474920e-03 
 1.887224e+00  6.479792e-03 
 1.887545e+00  6.484305e-03 
 1.887865e+00  6.488467e-03 
 1.888186e+00  6.492280e-03 
 1.888507e+00  6.495764e-03 
 1.888828e+00  6.498923e-03 
 1.889148e+00  6.501775e-03 
 1.889469e+00  6.504327e-03 
 1.889790e+00  6.506591e-03 
 1.890111e+00  6.508579e-03 
 1.890431e+00  6.510306e-03 
 1.890752e+00  6.511792e-03 
 1.891073e+00  6.513040e-03 
 1.891394e+00  6.514074e-03 
 1.891714e+00  6.514909e-03 
 1.892035e+00  6.515568e-03 
 1.892356e+00  6.516071e-03 
 1.892677e+00  6.516445e-03 
 1.892997e+00  6.516704e-03 
 1.893318e+00  6.516871e-03 
 1.893639e+00  6.516969e-03 
 1.893960e+00  6.517015e-03 
 1.894280e+00  6.517030e-03 
 1.894601e+00  6.517025e-03 
 1.894922e+00  6.517027e-03 
 1.895243e+00  6.517034e-03 
 1.895563e+00  6.517057e-03 
 1.895884e+00  6.517113e-03 
 1.896205e+00  6.517216e-03 
 1.896526e+00  6.517372e-03 
 1.896846e+00  6.517597e-03 
 1.897167e+00  6.517908e-03 
 1.897488e+00  6.518316e-03 
 1.897809e+00  6.518827e-03 
 1.898129e+00  6.519453e-03 
 1.898450e+00  6.520188e-03 
 1.898771e+00  6.521032e-03 
 1.899092e+00  6.521988e-03 
 1.899412e+00  6.523052e-03 
 1.899733e+00  6.524210e-03 
 1.900054e+00  6.525468e-03 
 1.900375e+00  6.526818e-03 
 1.900695e+00  6.528252e-03 
 1.901016e+00  6.529772e-03 
 1.901337e+00  6.531384e-03 
 1.901658e+00  6.533090e-03 
 1.901978e+00  6.534895e-03 
 1.902299e+00  6.536807e-03 
 1.902620e+00  6.538837e-03 
 1.902941e+00  6.540988e-03 
 1.903261e+00  6.543264e-03 
 1.903582e+00  6.545681e-03 
 1.903903e+00  6.548246e-03 
 1.904224e+00  6.550968e-03 
 1.904544e+00  6.553851e-03 
 1.904865e+00  6.556908e-03 
 1.905186e+00  6.560145e-03 
 1.905507e+00  6.563571e-03 
 1.905827e+00  6.567196e-03 
 1.906148e+00  6.571030e-03 
 1.906469e+00  6.575090e-03 
 1.906790e+00  6.579382e-03 
 1.907110e+00  6.583923e-03 
 1.907431e+00  6.588718e-03 
 1.907752e+00  6.593777e-03 
 1.908073e+00  6.599109e-03 
 1.908393e+00  6.604715e-03 
 1.908714e+00  6.610593e-03 
 1.909035e+00  6.616750e-03 
 1.909356e+00  6.623192e-03 
 1.909676e+00  6.629918e-03 
 1.909997e+00  6.636927e-03 
 1.910318e+00  6.644214e-03 
 1.910639e+00  6.651770e-03 
 1.910959e+00  6.659590e-03 
 1.911280e+00  6.667664e-03 
 1.911601e+00  6.675980e-03 
 1.911922e+00  6.684521e-03 
