         time joist_s2_s... 
 1.632549e+00  3.482697e-02 
 1.632870e+00  3.483716e-02 
 1.633190e+00  3.483072e-02 
 1.633511e+00  3.480818e-02 
 1.633832e+00  3.477018e-02 
 1.634153e+00  3.471738e-02 
 1.634473e+00  3.465039e-02 
 1.634794e+00  3.456962e-02 
 1.635115e+00  3.447526e-02 
 1.635436e+00  3.436726e-02 
 1.635756e+00  3.424535e-02 
 1.636077e+00  3.410917e-02 
 1.636398e+00  3.395828e-02 
 1.636719e+00  3.379227e-02 
 1.637039e+00  3.361088e-02 
 1.637360e+00  3.341399e-02 
 1.637681e+00  3.320167e-02 
 1.638002e+00  3.297417e-02 
 1.638322e+00  3.273184e-02 
 1.638643e+00  3.247508e-02 
 1.638964e+00  3.220425e-02 
 1.639285e+00  3.191966e-02 
 1.639605e+00  3.162145e-02 
 1.639926e+00  3.130960e-02 
 1.640247e+00  3.098394e-02 
 1.640568e+00  3.064419e-02 
 1.640888e+00  3.028996e-02 
 1.641209e+00  2.992094e-02 
 1.641530e+00  2.953697e-02 
 1.641851e+00  2.913803e-02 
 1.642171e+00  2.872432e-02 
 1.642492e+00  2.829610e-02 
 1.642813e+00  2.785371e-02 
 1.643134e+00  2.739747e-02 
 1.643454e+00  2.692780e-02 
 1.643775e+00  2.644515e-02 
 1.644096e+00  2.594997e-02 
 1.644417e+00  2.544276e-02 
 1.644737e+00  2.492399e-02 
 1.645058e+00  2.439419e-02 
 1.645379e+00  2.385393e-02 
 1.645700e+00  2.330390e-02 
 1.646020e+00  2.274496e-02 
 1.646341e+00  2.217801e-02 
 1.646662e+00  2.160423e-02 
 1.646983e+00  2.102485e-02 
 1.647303e+00  2.044113e-02 
 1.647624e+00  1.985433e-02 
 1.647945e+00  1.926558e-02 
 1.648266e+00  1.867588e-02 
 1.648586e+00  1.808596e-02 
 1.648907e+00  1.749631e-02 
 1.649228e+00  1.690720e-02 
 1.649549e+00  1.631860e-02 
 1.649869e+00  1.573048e-02 
 1.650190e+00  1.514269e-02 
 1.650511e+00  1.455509e-02 
 1.650832e+00  1.396762e-02 
 1.651152e+00  1.338042e-02 
 1.651473e+00  1.279380e-02 
 1.651794e+00  1.220824e-02 
 1.652115e+00  1.162439e-02 
 1.652435e+00  1.104298e-02 
 1.652756e+00  1.046471e-02 
 1.653077e+00  9.890349e-03 
 1.653398e+00  9.320506e-03 
 1.653718e+00  8.755665e-03 
 1.654039e+00  8.196161e-03 
 1.654360e+00  7.642201e-03 
 1.654681e+00  7.093919e-03 
 1.655001e+00  6.551435e-03 
 1.655322e+00  6.014923e-03 
 1.655643e+00  5.484655e-03 
 1.655964e+00  4.960968e-03 
 1.656284e+00  4.444385e-03 
 1.656605e+00  3.935466e-03 
 1.656926e+00  3.434804e-03 
 1.657247e+00  2.942994e-03 
 1.657567e+00  2.460579e-03 
 1.657888e+00  1.988007e-03 
 1.658209e+00  1.525601e-03 
 1.658530e+00  1.073572e-03 
 1.658850e+00  6.320659e-04 
 1.659171e+00  2.011965e-04 
 1.659492e+00 -2.188107e-04 
 1.659812e+00 -6.276359e-04 
 1.660133e+00 -1.024834e-03 
 1.660454e+00 -1.409863e-03 
 1.660775e+00 -1.782136e-03 
 1.661095e+00 -2.141085e-03 
 1.661416e+00 -2.486214e-03 
 1.661737e+00 -2.817142e-03 
 1.662058e+00 -3.133638e-03 
 1.662378e+00 -3.435631e-03 
 1.662699e+00 -3.723187e-03 
 1.663020e+00 -3.996481e-03 
 1.663341e+00 -4.255759e-03 
 1.663661e+00 -4.501320e-03 
 1.663982e+00 -4.733484e-03 
 1.664303e+00 -4.952561e-03 
 1.664624e+00 -5.158809e-03 
 1.664944e+00 -5.352421e-03 
 1.665265e+00 -5.533529e-03 
 1.665586e+00 -5.702247e-03 
 1.665907e+00 -5.858755e-03 
 1.666227e+00 -6.003308e-03 
 1.666548e+00 -6.136263e-03 
 1.666869e+00 -6.258051e-03 
 1.667190e+00 -6.369144e-03 
 1.667510e+00 -6.470034e-03 
 1.667831e+00 -6.561223e-03 
 1.668152e+00 -6.643239e-03 
 1.668473e+00 -6.716624e-03 
 1.668793e+00 -6.781909e-03 
 1.669114e+00 -6.839615e-03 
 1.669435e+00 -6.890192e-03 
 1.669756e+00 -6.934024e-03 
 1.670076e+00 -6.971430e-03 
 1.670397e+00 -7.002697e-03 
 1.670718e+00 -7.028097e-03 
 1.671039e+00 -7.047906e-03 
 1.671359e+00 -7.062430e-03 
 1.671680e+00 -7.072016e-03 
 1.672001e+00 -7.077056e-03 
 1.672322e+00 -7.078050e-03 
 1.672642e+00 -7.075588e-03 
 1.672963e+00 -7.070350e-03 
 1.673284e+00 -7.063093e-03 
 1.673605e+00 -7.054602e-03 
 1.673925e+00 -7.045641e-03 
 1.674246e+00 -7.036911e-03 
 1.674567e+00 -7.029031e-03 
 1.674888e+00 -7.022528e-03 
 1.675208e+00 -7.017822e-03 
 1.675529e+00 -7.015286e-03 
 1.675850e+00 -7.015237e-03 
 1.676171e+00 -7.017963e-03 
 1.676491e+00 -7.023720e-03 
 1.676812e+00 -7.032741e-03 
 1.677133e+00 -7.026216e-03 
 1.677454e+00 -6.952184e-03 
 1.677774e+00 -6.885371e-03 
 1.678095e+00 -6.826020e-03 
 1.678416e+00 -6.773717e-03 
 1.678737e+00 -6.729975e-03 
 1.679057e+00 -6.694414e-03 
 1.679378e+00 -6.667340e-03 
 1.679699e+00 -6.649105e-03 
 1.680020e+00 -6.640120e-03 
 1.680340e+00 -6.640832e-03 
 1.680661e+00 -6.651700e-03 
 1.680982e+00 -6.673170e-03 
 1.681303e+00 -6.705633e-03 
 1.681623e+00 -6.749036e-03 
 1.681944e+00 -6.804180e-03 
 1.682265e+00 -6.870666e-03 
 1.682586e+00 -6.948210e-03 
 1.682906e+00 -7.036296e-03 
 1.683227e+00 -7.134186e-03 
 1.683548e+00 -7.240842e-03 
 1.683869e+00 -7.351829e-03 
 1.684189e+00 -7.464493e-03 
 1.684510e+00 -7.577741e-03 
 1.684831e+00 -7.690485e-03 
 1.685152e+00 -7.801670e-03 
 1.685472e+00 -7.910272e-03 
 1.685793e+00 -8.015267e-03 
 1.686114e+00 -8.115597e-03 
 1.686435e+00 -8.210156e-03 
 1.686755e+00 -8.297806e-03 
 1.687076e+00 -8.377408e-03 
 1.687397e+00 -8.447847e-03 
 1.687718e+00 -8.508041e-03 
 1.688038e+00 -8.556967e-03 
 1.688359e+00 -8.593665e-03 
 1.688680e+00 -8.617246e-03 
 1.689001e+00 -8.626914e-03 
 1.689321e+00 -8.621980e-03 
 1.689642e+00 -8.601853e-03 
 1.689963e+00 -8.566030e-03 
 1.690284e+00 -8.514074e-03 
 1.690604e+00 -8.445598e-03 
 1.690925e+00 -8.360259e-03 
 1.691246e+00 -8.257772e-03 
 1.691567e+00 -8.137947e-03 
 1.691887e+00 -8.000691e-03 
 1.692208e+00 -7.846028e-03 
 1.692529e+00 -7.674091e-03 
 1.692850e+00 -7.485112e-03 
 1.693170e+00 -7.279414e-03 
 1.693491e+00 -7.057419e-03 
 1.693812e+00 -6.819639e-03 
 1.694133e+00 -6.566671e-03 
 1.694453e+00 -6.299189e-03 
 1.694774e+00 -6.017952e-03 
 1.695095e+00 -5.723754e-03 
 1.695416e+00 -5.417393e-03 
 1.695736e+00 -5.099629e-03 
 1.696057e+00 -4.771131e-03 
 1.696378e+00 -4.432452e-03 
 1.696699e+00 -4.084021e-03 
 1.697019e+00 -3.726158e-03 
 1.697340e+00 -3.359083e-03 
 1.697661e+00 -2.982940e-03 
 1.697982e+00 -2.597832e-03 
 1.698302e+00 -2.203845e-03 
 1.698623e+00 -1.801086e-03 
 1.698944e+00 -1.389706e-03 
 1.699265e+00 -9.699166e-04 
 1.699585e+00 -5.419645e-04 
 1.699906e+00 -1.061205e-04 
 1.700227e+00  3.373536e-04 
 1.700548e+00  7.882418e-04 
 1.700868e+00  1.246389e-03 
 1.701189e+00  1.711702e-03 
 1.701510e+00  2.184105e-03 
 1.701831e+00  2.663498e-03 
 1.702151e+00  3.149708e-03 
 1.702472e+00  3.642462e-03 
 1.702793e+00  4.141369e-03 
 1.703114e+00  4.645936e-03 
 1.703434e+00  5.155593e-03 
 1.703755e+00  5.669715e-03 
 1.704076e+00  6.187637e-03 
 1.704397e+00  6.708726e-03 
 1.704717e+00  7.232378e-03 
 1.705038e+00  7.758059e-03 
 1.705359e+00  8.285336e-03 
 1.705680e+00  8.813881e-03 
 1.706000e+00  9.343457e-03 
 1.706321e+00  9.870908e-03 
 1.706642e+00  1.039850e-02 
 1.706963e+00  1.092625e-02 
 1.707283e+00  1.145410e-02 
 1.707604e+00  1.198190e-02 
 1.707925e+00  1.250958e-02 
 1.708246e+00  1.303701e-02 
 1.708566e+00  1.356409e-02 
 1.708887e+00  1.409077e-02 
 1.709208e+00  1.461710e-02 
 1.709529e+00  1.514319e-02 
 1.709849e+00  1.566838e-02 
 1.710170e+00  1.619247e-02 
 1.710491e+00  1.671552e-02 
 1.710812e+00  1.723763e-02 
 1.711132e+00  1.775875e-02 
 1.711453e+00  1.827875e-02 
 1.711774e+00  1.879743e-02 
 1.712095e+00  1.931450e-02 
 1.712415e+00  1.982966e-02 
 1.712736e+00  2.034261e-02 
 1.713057e+00  2.085309e-02 
 1.713378e+00  2.136091e-02 
 1.713698e+00  2.186596e-02 
 1.714019e+00  2.236829e-02 
 1.714340e+00  2.286804e-02 
 1.714661e+00  2.336545e-02 
 1.714981e+00  2.386079e-02 
 1.715302e+00  2.435435e-02 
 1.715623e+00  2.484634e-02 
 1.715944e+00  2.533693e-02 
 1.716264e+00  2.582619e-02 
 1.716585e+00  2.631406e-02 
 1.716906e+00  2.680036e-02 
 1.717227e+00  2.728485e-02 
 1.717547e+00  2.776714e-02 
 1.717868e+00  2.824674e-02 
 1.718189e+00  2.872309e-02 
 1.718510e+00  2.919557e-02 
 1.718830e+00  2.966356e-02 
 1.719151e+00  3.012646e-02 
 1.719472e+00  3.058377e-02 
 1.719793e+00  3.103502e-02 
 1.720113e+00  3.147970e-02 
 1.720434e+00  3.191739e-02 
 1.720755e+00  3.234754e-02 
 1.721076e+00  3.276953e-02 
 1.721396e+00  3.318265e-02 
 1.721717e+00  3.358611e-02 
 1.722038e+00  3.397906e-02 
 1.722359e+00  3.436065e-02 
 1.722679e+00  3.473006e-02 
 1.723000e+00  3.508654e-02 
 1.723321e+00  3.542940e-02 
 1.723642e+00  3.575809e-02 
 1.723962e+00  3.607212e-02 
 1.724283e+00  3.637104e-02 
 1.724604e+00  3.665446e-02 
 1.724925e+00  3.691481e-02 
 1.725245e+00  3.712050e-02 
 1.725566e+00  3.731328e-02 
 1.725887e+00  3.749273e-02 
 1.726208e+00  3.765838e-02 
 1.726528e+00  3.780976e-02 
 1.726849e+00  3.794649e-02 
 1.727170e+00  3.806818e-02 
 1.727491e+00  3.817457e-02 
 1.727811e+00  3.826548e-02 
 1.728132e+00  3.834083e-02 
 1.728453e+00  3.840062e-02 
 1.728774e+00  3.842846e-02 
 1.729094e+00  3.842400e-02 
 1.729415e+00  3.840334e-02 
 1.729736e+00  3.836636e-02 
 1.730057e+00  3.831424e-02 
 1.730377e+00  3.824665e-02 
 1.730698e+00  3.816360e-02 
 1.731019e+00  3.806504e-02 
 1.731340e+00  3.795088e-02 
 1.731660e+00  3.782073e-02 
 1.731981e+00  3.767158e-02 
 1.732302e+00  3.750247e-02 
 1.732623e+00  3.731332e-02 
 1.732943e+00  3.710410e-02 
 1.733264e+00  3.687483e-02 
 1.733585e+00  3.662556e-02 
 1.733906e+00  3.635632e-02 
 1.734226e+00  3.606715e-02 
 1.734547e+00  3.575805e-02 
 1.734868e+00  3.542900e-02 
 1.735189e+00  3.507996e-02 
 1.735509e+00  3.471096e-02 
 1.735830e+00  3.432204e-02 
 1.736151e+00  3.391330e-02 
 1.736472e+00  3.348499e-02 
 1.736792e+00  3.303742e-02 
 1.737113e+00  3.257107e-02 
 1.737434e+00  3.208652e-02 
 1.737755e+00  3.158451e-02 
 1.738075e+00  3.106592e-02 
 1.738396e+00  3.053169e-02 
 1.738717e+00  2.998287e-02 
 1.739038e+00  2.942052e-02 
 1.739358e+00  2.884567e-02 
 1.739679e+00  2.825942e-02 
 1.740000e+00  2.766281e-02 
 1.740321e+00  2.705686e-02 
 1.740641e+00  2.644257e-02 
 1.740962e+00  2.582094e-02 
 1.741283e+00  2.519293e-02 
 1.741604e+00  2.455954e-02 
 1.741924e+00  2.392173e-02 
 1.742245e+00  2.328051e-02 
 1.742566e+00  2.263686e-02 
 1.742887e+00  2.199187e-02 
 1.743207e+00  2.134657e-02 
 1.743528e+00  2.070195e-02 
 1.743849e+00  2.005891e-02 
 1.744170e+00  1.941827e-02 
 1.744490e+00  1.878073e-02 
 1.744811e+00  1.814695e-02 
 1.745132e+00  1.751751e-02 
 1.745453e+00  1.689302e-02 
 1.745773e+00  1.627403e-02 
 1.746094e+00  1.566122e-02 
 1.746415e+00  1.505526e-02 
 1.746736e+00  1.445680e-02 
 1.747056e+00  1.386649e-02 
 1.747377e+00  1.328487e-02 
 1.747698e+00  1.271243e-02 
 1.748019e+00  1.214952e-02 
 1.748339e+00  1.159635e-02 
 1.748660e+00  1.105298e-02 
 1.748981e+00  1.051932e-02 
 1.749302e+00  9.995300e-03 
 1.749622e+00  9.480802e-03 
 1.749943e+00  8.975732e-03 
 1.750264e+00  8.480056e-03 
 1.750585e+00  7.993818e-03 
 1.750905e+00  7.517134e-03 
 1.751226e+00  7.050172e-03 
 1.751547e+00  6.593131e-03 
 1.751868e+00  6.146212e-03 
 1.752188e+00  5.709547e-03 
 1.752509e+00  5.283271e-03 
 1.752830e+00  4.867404e-03 
 1.753151e+00  4.461879e-03 
 1.753471e+00  4.066539e-03 
 1.753792e+00  3.681165e-03 
 1.754113e+00  3.305494e-03 
 1.754434e+00  2.939252e-03 
 1.754754e+00  2.582168e-03 
 1.755075e+00  2.233986e-03 
 1.755396e+00  1.894441e-03 
 1.755717e+00  1.563307e-03 
 1.756037e+00  1.240324e-03 
 1.756358e+00  9.252027e-04 
 1.756679e+00  6.176079e-04 
 1.757000e+00  3.171581e-04 
 1.757320e+00  2.343516e-05 
 1.757641e+00 -2.639967e-04 
 1.757962e+00 -5.455754e-04 
 1.758283e+00 -8.217194e-04 
 1.758603e+00 -1.092814e-03 
 1.758924e+00 -1.359180e-03 
 1.759245e+00 -1.621082e-03 
 1.759566e+00 -1.878721e-03 
 1.759886e+00 -2.132239e-03 
 1.760207e+00 -2.381740e-03 
 1.760528e+00 -2.627317e-03 
 1.760849e+00 -2.869061e-03 
 1.761169e+00 -3.107087e-03 
 1.761490e+00 -3.341549e-03 
 1.761811e+00 -3.572634e-03 
 1.762132e+00 -3.800578e-03 
 1.762452e+00 -4.025658e-03 
 1.762773e+00 -4.248178e-03 
 1.763094e+00 -4.468444e-03 
 1.763415e+00 -4.686739e-03 
 1.763735e+00 -4.903297e-03 
 1.764056e+00 -5.118284e-03 
 1.764377e+00 -5.331803e-03 
 1.764698e+00 -5.543898e-03 
 1.765018e+00 -5.754546e-03 
 1.765339e+00 -5.963695e-03 
 1.765660e+00 -6.171261e-03 
 1.765981e+00 -6.377144e-03 
 1.766301e+00 -6.581239e-03 
 1.766622e+00 -6.783438e-03 
 1.766943e+00 -6.983625e-03 
 1.767264e+00 -7.181663e-03 
 1.767584e+00 -7.377385e-03 
 1.767905e+00 -7.570582e-03 
 1.768226e+00 -7.760978e-03 
 1.768547e+00 -7.948232e-03 
 1.768867e+00 -8.131925e-03 
 1.769188e+00 -8.311571e-03 
 1.769509e+00 -8.486650e-03 
 1.769830e+00 -8.656652e-03 
 1.770150e+00 -8.821129e-03 
 1.770471e+00 -8.979730e-03 
 1.770792e+00 -9.132217e-03 
 1.771113e+00 -9.278458e-03 
 1.771433e+00 -9.418402e-03 
 1.771754e+00 -9.552060e-03 
 1.772075e+00 -9.679464e-03 
 1.772396e+00 -9.800654e-03 
 1.772716e+00 -9.915657e-03 
 1.773037e+00 -1.002449e-02 
 1.773358e+00 -1.012716e-02 
 1.773679e+00 -1.022367e-02 
 1.773999e+00 -1.031402e-02 
 1.774320e+00 -1.039828e-02 
 1.774641e+00 -1.047656e-02 
 1.774962e+00 -1.054902e-02 
 1.775282e+00 -1.061592e-02 
 1.775603e+00 -1.067754e-02 
 1.775924e+00 -1.073417e-02 
 1.776245e+00 -1.078609e-02 
 1.776565e+00 -1.083350e-02 
 1.776886e+00 -1.087655e-02 
 1.777207e+00 -1.091530e-02 
 1.777528e+00 -1.094972e-02 
 1.777848e+00 -1.097971e-02 
 1.778169e+00 -1.100507e-02 
 1.778490e+00 -1.102562e-02 
 1.778811e+00 -1.104114e-02 
 1.779131e+00 -1.105147e-02 
 1.779452e+00 -1.105650e-02 
 1.779773e+00 -1.105620e-02 
 1.780094e+00 -1.105058e-02 
 1.780414e+00 -1.103969e-02 
 1.780735e+00 -1.102359e-02 
 1.781056e+00 -1.100229e-02 
 1.781377e+00 -1.097572e-02 
 1.781697e+00 -1.094374e-02 
 1.782018e+00 -1.090611e-02 
 1.782339e+00 -1.086251e-02 
 1.782660e+00 -1.081257e-02 
 1.782980e+00 -1.075588e-02 
 1.783301e+00 -1.069201e-02 
 1.783622e+00 -1.062055e-02 
 1.783943e+00 -1.054116e-02 
 1.784263e+00 -1.045351e-02 
 1.784584e+00 -1.035738e-02 
 1.784905e+00 -1.025261e-02 
 1.785226e+00 -1.013909e-02 
 1.785546e+00 -1.001678e-02 
 1.785867e+00 -9.885661e-03 
 1.786188e+00 -9.745745e-03 
 1.786509e+00 -9.597038e-03 
 1.786829e+00 -9.439533e-03 
 1.787150e+00 -9.273204e-03 
 1.787471e+00 -9.098000e-03 
 1.787792e+00 -8.913877e-03 
 1.788112e+00 -8.720791e-03 
 1.788433e+00 -8.518725e-03 
 1.788754e+00 -8.307704e-03 
 1.789075e+00 -8.087786e-03 
 1.789395e+00 -7.859055e-03 
 1.789716e+00 -7.621599e-03 
 1.790037e+00 -7.375482e-03 
 1.790358e+00 -7.120717e-03 
 1.790678e+00 -6.857243e-03 
 1.790999e+00 -6.584938e-03 
 1.791320e+00 -6.303611e-03 
 1.791641e+00 -6.013015e-03 
 1.791961e+00 -5.712878e-03 
 1.792282e+00 -5.402921e-03 
 1.792603e+00 -5.082886e-03 
 1.792924e+00 -4.752576e-03 
 1.793244e+00 -4.411880e-03 
 1.793565e+00 -4.060778e-03 
 1.793886e+00 -3.699330e-03 
 1.794207e+00 -3.327664e-03 
 1.794527e+00 -2.945931e-03 
 1.794848e+00 -2.554267e-03 
 1.795169e+00 -2.152764e-03 
 1.795490e+00 -1.741444e-03 
 1.795810e+00 -1.320255e-03 
 1.796131e+00 -8.890860e-04 
 1.796452e+00 -4.477802e-04 
 1.796773e+00  3.839476e-06 
 1.797093e+00  4.659430e-04 
 1.797414e+00  9.386746e-04 
 1.797735e+00  1.422119e-03 
 1.798056e+00  1.916293e-03 
 1.798376e+00  2.421143e-03 
 1.798697e+00  2.936555e-03 
 1.799018e+00  3.462373e-03 
 1.799339e+00  3.998423e-03 
 1.799659e+00  4.544524e-03 
 1.799980e+00  5.100502e-03 
 1.800301e+00  5.666167e-03 
 1.800622e+00  6.241368e-03 
 1.800942e+00  6.825924e-03 
 1.801263e+00  7.419625e-03 
 1.801584e+00  8.022228e-03 
 1.801905e+00  8.633449e-03 
 1.802225e+00  9.252951e-03 
 1.802546e+00  9.880334e-03 
 1.802867e+00  1.051514e-02 
 1.803188e+00  1.115683e-02 
 1.803508e+00  1.180480e-02 
 1.803829e+00  1.245848e-02 
 1.804150e+00  1.311731e-02 
 1.804471e+00  1.378069e-02 
 1.804791e+00  1.444810e-02 
 1.805112e+00  1.511899e-02 
 1.805433e+00  1.579283e-02 
 1.805754e+00  1.646907e-02 
 1.806074e+00  1.714715e-02 
 1.806395e+00  1.782646e-02 
 1.806716e+00  1.850627e-02 
 1.807036e+00  1.918594e-02 
 1.807357e+00  1.986473e-02 
 1.807678e+00  2.054185e-02 
 1.807999e+00  2.121654e-02 
 1.808319e+00  2.188801e-02 
 1.808640e+00  2.255549e-02 
 1.808961e+00  2.321824e-02 
 1.809282e+00  2.387554e-02 
 1.809602e+00  2.452669e-02 
 1.809923e+00  2.517095e-02 
 1.810244e+00  2.580775e-02 
 1.810565e+00  2.643646e-02 
 1.810885e+00  2.705644e-02 
 1.811206e+00  2.766705e-02 
 1.811527e+00  2.826762e-02 
 1.811848e+00  2.885746e-02 
 1.812168e+00  2.943587e-02 
 1.812489e+00  3.000214e-02 
 1.812810e+00  3.055560e-02 
 1.813131e+00  3.109556e-02 
 1.813451e+00  3.162150e-02 
 1.813772e+00  3.213294e-02 
 1.814093e+00  3.262946e-02 
 1.814414e+00  3.311067e-02 
 1.814734e+00  3.357622e-02 
 1.815055e+00  3.402574e-02 
 1.815376e+00  3.445884e-02 
 1.815697e+00  3.487509e-02 
 1.816017e+00  3.527402e-02 
 1.816338e+00  3.565507e-02 
 1.816659e+00  3.601774e-02 
 1.816980e+00  3.636147e-02 
 1.817300e+00  3.668568e-02 
 1.817621e+00  3.698983e-02 
 1.817942e+00  3.727341e-02 
 1.818263e+00  3.753597e-02 
 1.818583e+00  3.777710e-02 
 1.818904e+00  3.799649e-02 
 1.819225e+00  3.819388e-02 
 1.819546e+00  3.836906e-02 
 1.819866e+00  3.852186e-02 
 1.820187e+00  3.865216e-02 
 1.820508e+00  3.875987e-02 
 1.820829e+00  3.882996e-02 
 1.821149e+00  3.887461e-02 
 1.821470e+00  3.889779e-02 
 1.821791e+00  3.889965e-02 
 1.822112e+00  3.888037e-02 
 1.822432e+00  3.884019e-02 
 1.822753e+00  3.877910e-02 
 1.823074e+00  3.869798e-02 
 1.823395e+00  3.859686e-02 
 1.823715e+00  3.847607e-02 
 1.824036e+00  3.833593e-02 
 1.824357e+00  3.817674e-02 
 1.824678e+00  3.799881e-02 
 1.824998e+00  3.780148e-02 
 1.825319e+00  3.758411e-02 
 1.825640e+00  3.734696e-02 
 1.825961e+00  3.709027e-02 
 1.826281e+00  3.681436e-02 
 1.826602e+00  3.651954e-02 
 1.826923e+00  3.620616e-02 
 1.827244e+00  3.587462e-02 
 1.827564e+00  3.552538e-02 
 1.827885e+00  3.515894e-02 
 1.828206e+00  3.477586e-02 
 1.828527e+00  3.437673e-02 
 1.828847e+00  3.396219e-02 
 1.829168e+00  3.353288e-02 
 1.829489e+00  3.308947e-02 
 1.829810e+00  3.263265e-02 
 1.830130e+00  3.216313e-02 
 1.830451e+00  3.168165e-02 
 1.830772e+00  3.118898e-02 
 1.831093e+00  3.068597e-02 
 1.831413e+00  3.017348e-02 
 1.831734e+00  2.965238e-02 
 1.832055e+00  2.912360e-02 
 1.832376e+00  2.858800e-02 
 1.832696e+00  2.804650e-02 
 1.833017e+00  2.749998e-02 
 1.833338e+00  2.694927e-02 
 1.833659e+00  2.639521e-02 
 1.833979e+00  2.583857e-02 
 1.834300e+00  2.528008e-02 
 1.834621e+00  2.472047e-02 
 1.834942e+00  2.416039e-02 
 1.835262e+00  2.360054e-02 
 1.835583e+00  2.304151e-02 
 1.835904e+00  2.248402e-02 
 1.836225e+00  2.192872e-02 
 1.836545e+00  2.137628e-02 
 1.836866e+00  2.082735e-02 
 1.837187e+00  2.028255e-02 
 1.837508e+00  1.974246e-02 
 1.837828e+00  1.920762e-02 
 1.838149e+00  1.867848e-02 
 1.838470e+00  1.815544e-02 
 1.838791e+00  1.763877e-02 
 1.839111e+00  1.712878e-02 
 1.839432e+00  1.662569e-02 
 1.839753e+00  1.612975e-02 
 1.840074e+00  1.564117e-02 
 1.840394e+00  1.516018e-02 
 1.840715e+00  1.468701e-02 
 1.841036e+00  1.422189e-02 
 1.841357e+00  1.376504e-02 
 1.841677e+00  1.331666e-02 
 1.841998e+00  1.287689e-02 
 1.842319e+00  1.244589e-02 
 1.842640e+00  1.202374e-02 
 1.842960e+00  1.161050e-02 
 1.843281e+00  1.120618e-02 
 1.843602e+00  1.081076e-02 
 1.843923e+00  1.042418e-02 
 1.844243e+00  1.004641e-02 
 1.844564e+00  9.677373e-03 
 1.844885e+00  9.317022e-03 
 1.845206e+00  8.965282e-03 
 1.845526e+00  8.622092e-03 
 1.845847e+00  8.287357e-03 
 1.846168e+00  7.960948e-03 
 1.846489e+00  7.642693e-03 
 1.846809e+00  7.332367e-03 
 1.847130e+00  7.029684e-03 
 1.847451e+00  6.734291e-03 
 1.847772e+00  6.445772e-03 
 1.848092e+00  6.163661e-03 
 1.848413e+00  5.887461e-03 
 1.848734e+00  5.616682e-03 
 1.849055e+00  5.350843e-03 
 1.849375e+00  5.089490e-03 
 1.849696e+00  4.832200e-03 
 1.850017e+00  4.578587e-03 
 1.850338e+00  4.328297e-03 
 1.850658e+00  4.081013e-03 
 1.850979e+00  3.836442e-03 
 1.851300e+00  3.594307e-03 
 1.851621e+00  3.354343e-03 
 1.851941e+00  3.116281e-03 
 1.852262e+00  2.879832e-03 
 1.852583e+00  2.644688e-03 
 1.852904e+00  2.410525e-03 
 1.853224e+00  2.177016e-03 
 1.853545e+00  1.943856e-03 
 1.853866e+00  1.710781e-03 
 1.854187e+00  1.477566e-03 
 1.854507e+00  1.244027e-03 
 1.854828e+00  1.010011e-03 
 1.855149e+00  7.753786e-04 
 1.855470e+00  5.399800e-04 
 1.855790e+00  3.036467e-04 
 1.856111e+00  6.618473e-05 
 1.856432e+00 -1.726276e-04 
 1.856753e+00 -4.130234e-04 
 1.857073e+00 -6.552294e-04 
 1.857394e+00 -8.994533e-04 
 1.857715e+00 -1.145869e-03 
 1.858036e+00 -1.394600e-03 
 1.858356e+00 -1.645699e-03 
 1.858677e+00 -1.899154e-03 
 1.858998e+00 -2.154881e-03 
 1.859319e+00 -2.412735e-03 
 1.859639e+00 -2.672535e-03 
 1.859960e+00 -2.934080e-03 
 1.860281e+00 -3.197163e-03 
 1.860602e+00 -3.461593e-03 
 1.860922e+00 -3.727209e-03 
 1.861243e+00 -3.993883e-03 
 1.861564e+00 -4.261502e-03 
 1.861885e+00 -4.529976e-03 
 1.862205e+00 -4.799213e-03 
 1.862526e+00 -5.069102e-03 
 1.862847e+00 -5.339496e-03 
 1.863168e+00 -5.610199e-03 
 1.863488e+00 -5.880948e-03 
 1.863809e+00 -6.151418e-03 
 1.864130e+00 -6.421237e-03 
 1.864451e+00 -6.690015e-03 
 1.864771e+00 -6.957346e-03 
 1.865092e+00 -7.222848e-03 
 1.865413e+00 -7.486160e-03 
 1.865734e+00 -7.746939e-03 
 1.866054e+00 -8.004862e-03 
 1.866375e+00 -8.259611e-03 
 1.866696e+00 -8.510869e-03 
 1.867017e+00 -8.758303e-03 
 1.867337e+00 -9.001552e-03 
 1.867658e+00 -9.240229e-03 
 1.867979e+00 -9.473886e-03 
 1.868300e+00 -9.702061e-03 
 1.868620e+00 -9.924277e-03 
 1.868941e+00 -1.014005e-02 
 1.869262e+00 -1.034891e-02 
 1.869583e+00 -1.055039e-02 
 1.869903e+00 -1.074406e-02 
 1.870224e+00 -1.092952e-02 
 1.870545e+00 -1.110641e-02 
 1.870866e+00 -1.127443e-02 
 1.871186e+00 -1.143328e-02 
 1.871507e+00 -1.158273e-02 
 1.871828e+00 -1.172249e-02 
 1.872149e+00 -1.185231e-02 
 1.872469e+00 -1.197189e-02 
 1.872790e+00 -1.208092e-02 
 1.873111e+00 -1.217906e-02 
 1.873432e+00 -1.226596e-02 
 1.873752e+00 -1.234130e-02 
 1.874073e+00 -1.240476e-02 
 1.874394e+00 -1.245607e-02 
 1.874715e+00 -1.249503e-02 
 1.875035e+00 -1.252148e-02 
 1.875356e+00 -1.253533e-02 
 1.875677e+00 -1.253655e-02 
