         time tilt_full_... 
 1.838791e+00  5.576910e-03 
 1.839111e+00  5.586242e-03 
 1.839432e+00  5.595537e-03 
 1.839753e+00  5.604793e-03 
 1.840074e+00  5.614002e-03 
 1.840394e+00  5.623162e-03 
 1.840715e+00  5.632273e-03 
 1.841036e+00  5.641329e-03 
 1.841357e+00  5.650332e-03 
 1.841677e+00  5.659284e-03 
 1.841998e+00  5.668183e-03 
 1.842319e+00  5.677028e-03 
 1.842640e+00  5.685815e-03 
 1.842960e+00  5.694541e-03 
 1.843281e+00  5.703198e-03 
 1.843602e+00  5.711783e-03 
 1.843923e+00  5.720295e-03 
 1.844243e+00  5.728722e-03 
 1.844564e+00  5.737060e-03 
 1.844885e+00  5.745310e-03 
 1.845206e+00  5.753471e-03 
 1.845526e+00  5.761541e-03 
 1.845847e+00  5.769518e-03 
 1.846168e+00  5.777406e-03 
 1.846489e+00  5.785203e-03 
 1.846809e+00  5.792910e-03 
 1.847130e+00  5.800525e-03 
 1.847451e+00  5.808044e-03 
 1.847772e+00  5.815466e-03 
 1.848092e+00  5.822786e-03 
 1.848413e+00  5.829997e-03 
 1.848734e+00  5.837095e-03 
 1.849055e+00  5.844075e-03 
 1.849375e+00  5.850934e-03 
 1.849696e+00  5.857674e-03 
 1.850017e+00  5.864291e-03 
 1.850338e+00  5.870790e-03 
 1.850658e+00  5.877172e-03 
 1.850979e+00  5.883441e-03 
 1.851300e+00  5.889606e-03 
 1.851621e+00  5.895665e-03 
 1.851941e+00  5.901622e-03 
 1.852262e+00  5.907478e-03 
 1.852583e+00  5.913228e-03 
 1.852904e+00  5.918874e-03 
 1.853224e+00  5.924417e-03 
 1.853545e+00  5.929858e-03 
 1.853866e+00  5.935200e-03 
 1.854187e+00  5.940446e-03 
 1.854507e+00  5.945600e-03 
 1.854828e+00  5.950669e-03 
 1.855149e+00  5.955662e-03 
 1.855470e+00  5.960588e-03 
 1.855790e+00  5.965454e-03 
 1.856111e+00  5.970270e-03 
 1.856432e+00  5.975033e-03 
 1.856753e+00  5.979748e-03 
 1.857073e+00  5.984417e-03 
 1.857394e+00  5.989046e-03 
 1.857715e+00  5.993632e-03 
 1.858036e+00  5.998177e-03 
 1.858356e+00  6.002682e-03 
 1.858677e+00  6.007150e-03 
 1.858998e+00  6.011587e-03 
 1.859319e+00  6.016003e-03 
 1.859639e+00  6.020397e-03 
 1.859960e+00  6.024776e-03 
 1.860281e+00  6.029145e-03 
 1.860602e+00  6.033507e-03 
 1.860922e+00  6.037861e-03 
 1.861243e+00  6.042204e-03 
 1.861564e+00  6.046535e-03 
 1.861885e+00  6.050852e-03 
 1.862205e+00  6.055146e-03 
 1.862526e+00  6.059410e-03 
 1.862847e+00  6.063640e-03 
 1.863168e+00  6.067832e-03 
 1.863488e+00  6.071984e-03 
 1.863809e+00  6.076097e-03 
 1.864130e+00  6.080168e-03 
 1.864451e+00  6.084197e-03 
 1.864771e+00  6.088188e-03 
 1.865092e+00  6.092137e-03 
 1.865413e+00  6.096042e-03 
 1.865734e+00  6.099900e-03 
 1.866054e+00  6.103700e-03 
 1.866375e+00  6.107438e-03 
 1.866696e+00  6.111106e-03 
 1.867017e+00  6.114694e-03 
 1.867337e+00  6.118194e-03 
 1.867658e+00  6.121599e-03 
 1.867979e+00  6.124907e-03 
 1.868300e+00  6.128112e-03 
 1.868620e+00  6.131211e-03 
 1.868941e+00  6.134203e-03 
 1.869262e+00  6.137080e-03 
 1.869583e+00  6.139841e-03 
 1.869903e+00  6.142480e-03 
 1.870224e+00  6.144991e-03 
 1.870545e+00  6.147366e-03 
 1.870866e+00  6.149600e-03 
 1.871186e+00  6.151682e-03 
 1.871507e+00  6.153604e-03 
 1.871828e+00  6.155357e-03 
 1.872149e+00  6.156938e-03 
 1.872469e+00  6.158338e-03 
 1.872790e+00  6.159553e-03 
 1.873111e+00  6.160582e-03 
 1.873432e+00  6.161420e-03 
 1.873752e+00  6.162063e-03 
 1.874073e+00  6.162517e-03 
 1.874394e+00  6.162775e-03 
 1.874715e+00  6.162836e-03 
 1.875035e+00  6.162697e-03 
 1.875356e+00  6.162351e-03 
 1.875677e+00  6.161791e-03 
 1.875998e+00  6.161013e-03 
 1.876318e+00  6.160013e-03 
 1.876639e+00  6.158788e-03 
 1.876960e+00  6.157336e-03 
 1.877281e+00  6.155657e-03 
 1.877601e+00  6.153752e-03 
 1.877922e+00  6.151624e-03 
 1.878243e+00  6.149277e-03 
 1.878564e+00  6.146711e-03 
 1.878884e+00  6.143928e-03 
 1.879205e+00  6.140928e-03 
 1.879526e+00  6.137707e-03 
 1.879847e+00  6.134264e-03 
 1.880167e+00  6.130595e-03 
 1.880488e+00  6.126694e-03 
 1.880809e+00  6.122559e-03 
 1.881130e+00  6.118189e-03 
 1.881450e+00  6.113580e-03 
 1.881771e+00  6.108736e-03 
 1.882092e+00  6.103652e-03 
 1.882413e+00  6.098328e-03 
 1.882733e+00  6.092770e-03 
 1.883054e+00  6.086981e-03 
 1.883375e+00  6.080961e-03 
 1.883696e+00  6.074711e-03 
 1.884016e+00  6.068233e-03 
 1.884337e+00  6.061532e-03 
 1.884658e+00  6.054605e-03 
 1.884979e+00  6.047454e-03 
 1.885299e+00  6.040079e-03 
 1.885620e+00  6.032477e-03 
 1.885941e+00  6.024650e-03 
 1.886262e+00  6.016601e-03 
 1.886582e+00  6.008337e-03 
 1.886903e+00  5.999861e-03 
 1.887224e+00  5.991178e-03 
 1.887545e+00  5.982296e-03 
 1.887865e+00  5.973220e-03 
 1.888186e+00  5.963959e-03 
 1.888507e+00  5.954518e-03 
 1.888828e+00  5.944900e-03 
 1.889148e+00  5.935113e-03 
 1.889469e+00  5.925162e-03 
 1.889790e+00  5.915052e-03 
 1.890111e+00  5.904790e-03 
 1.890431e+00  5.894383e-03 
 1.890752e+00  5.883844e-03 
 1.891073e+00  5.873180e-03 
 1.891394e+00  5.862401e-03 
 1.891714e+00  5.851519e-03 
 1.892035e+00  5.840545e-03 
 1.892356e+00  5.829489e-03 
 1.892677e+00  5.818365e-03 
 1.892997e+00  5.807180e-03 
 1.893318e+00  5.795945e-03 
 1.893639e+00  5.784670e-03 
 1.893960e+00  5.773366e-03 
 1.894280e+00  5.762040e-03 
 1.894601e+00  5.750704e-03 
 1.894922e+00  5.739369e-03 
 1.895243e+00  5.728041e-03 
 1.895563e+00  5.716731e-03 
 1.895884e+00  5.705451e-03 
 1.896205e+00  5.694210e-03 
 1.896526e+00  5.683017e-03 
 1.896846e+00  5.671886e-03 
 1.897167e+00  5.660829e-03 
 1.897488e+00  5.649852e-03 
 1.897809e+00  5.638963e-03 
 1.898129e+00  5.628171e-03 
 1.898450e+00  5.617482e-03 
 1.898771e+00  5.606901e-03 
 1.899092e+00  5.596430e-03 
 1.899412e+00  5.586075e-03 
 1.899733e+00  5.575839e-03 
 1.900054e+00  5.565733e-03 
 1.900375e+00  5.555762e-03 
 1.900695e+00  5.545928e-03 
 1.901016e+00  5.536239e-03 
 1.901337e+00  5.526704e-03 
 1.901658e+00  5.517331e-03 
 1.901978e+00  5.508125e-03 
 1.902299e+00  5.499094e-03 
 1.902620e+00  5.490242e-03 
 1.902941e+00  5.481573e-03 
 1.903261e+00  5.473095e-03 
 1.903582e+00  5.464812e-03 
 1.903903e+00  5.456729e-03 
 1.904224e+00  5.448854e-03 
 1.904544e+00  5.441196e-03 
 1.904865e+00  5.433760e-03 
 1.905186e+00  5.426551e-03 
 1.905507e+00  5.419578e-03 
 1.905827e+00  5.412849e-03 
 1.906148e+00  5.406369e-03 
 1.906469e+00  5.400145e-03 
 1.906790e+00  5.394182e-03 
 1.907110e+00  5.388484e-03 
 1.907431e+00  5.383056e-03 
 1.907752e+00  5.377901e-03 
 1.908073e+00  5.373024e-03 
 1.908393e+00  5.368424e-03 
 1.908714e+00  5.364107e-03 
 1.909035e+00  5.360077e-03 
 1.909356e+00  5.356338e-03 
 1.909676e+00  5.352890e-03 
 1.909997e+00  5.349737e-03 
 1.910318e+00  5.346880e-03 
 1.910639e+00  5.344320e-03 
 1.910959e+00  5.342056e-03 
 1.911280e+00  5.340085e-03 
 1.911601e+00  5.338404e-03 
 1.911922e+00  5.337013e-03 
 1.912242e+00  5.335904e-03 
 1.912563e+00  5.335076e-03 
 1.912884e+00  5.334522e-03 
 1.913205e+00  5.334242e-03 
 1.913525e+00  5.334230e-03 
 1.913846e+00  5.334485e-03 
 1.914167e+00  5.335001e-03 
 1.914488e+00  5.335769e-03 
 1.914808e+00  5.336787e-03 
 1.915129e+00  5.338051e-03 
 1.915450e+00  5.339553e-03 
 1.915771e+00  5.341287e-03 
 1.916091e+00  5.343244e-03 
 1.916412e+00  5.345415e-03 
 1.916733e+00  5.347793e-03 
 1.917054e+00  5.350372e-03 
 1.917374e+00  5.353144e-03 
 1.917695e+00  5.356101e-03 
 1.918016e+00  5.359237e-03 
 1.918337e+00  5.362545e-03 
 1.918657e+00  5.366017e-03 
 1.918978e+00  5.369647e-03 
 1.919299e+00  5.373426e-03 
 1.919620e+00  5.377349e-03 
 1.919940e+00  5.381409e-03 
 1.920261e+00  5.385598e-03 
 1.920582e+00  5.389910e-03 
 1.920903e+00  5.394338e-03 
 1.921223e+00  5.398878e-03 
 1.921544e+00  5.403519e-03 
 1.921865e+00  5.408258e-03 
 1.922186e+00  5.413091e-03 
 1.922506e+00  5.418012e-03 
 1.922827e+00  5.423021e-03 
 1.923148e+00  5.428112e-03 
 1.923469e+00  5.433281e-03 
 1.923789e+00  5.438524e-03 
 1.924110e+00  5.443836e-03 
 1.924431e+00  5.449215e-03 
 1.924752e+00  5.454652e-03 
 1.925072e+00  5.460145e-03 
 1.925393e+00  5.465690e-03 
 1.925714e+00  5.471279e-03 
 1.926035e+00  5.476908e-03 
 1.926355e+00  5.482575e-03 
 1.926676e+00  5.488274e-03 
 1.926997e+00  5.494007e-03 
 1.927318e+00  5.499774e-03 
 1.927638e+00  5.505571e-03 
 1.927959e+00  5.511393e-03 
 1.928280e+00  5.517239e-03 
 1.928601e+00  5.523106e-03 
 1.928921e+00  5.528989e-03 
 1.929242e+00  5.534886e-03 
 1.929563e+00  5.540794e-03 
 1.929884e+00  5.546704e-03 
 1.930204e+00  5.552612e-03 
 1.930525e+00  5.558521e-03 
 1.930846e+00  5.564423e-03 
 1.931167e+00  5.570317e-03 
 1.931487e+00  5.576204e-03 
 1.931808e+00  5.582083e-03 
 1.932129e+00  5.587953e-03 
 1.932450e+00  5.593813e-03 
 1.932770e+00  5.599663e-03 
 1.933091e+00  5.605500e-03 
 1.933412e+00  5.611322e-03 
 1.933733e+00  5.617130e-03 
 1.934053e+00  5.622918e-03 
 1.934374e+00  5.628684e-03 
 1.934695e+00  5.634429e-03 
 1.935016e+00  5.640155e-03 
 1.935336e+00  5.645858e-03 
 1.935657e+00  5.651539e-03 
 1.935978e+00  5.657200e-03 
 1.936299e+00  5.662842e-03 
 1.936619e+00  5.668468e-03 
 1.936940e+00  5.674079e-03 
 1.937261e+00  5.679668e-03 
 1.937582e+00  5.685239e-03 
 1.937902e+00  5.690790e-03 
 1.938223e+00  5.696320e-03 
 1.938544e+00  5.701830e-03 
 1.938865e+00  5.707319e-03 
 1.939185e+00  5.712787e-03 
 1.939506e+00  5.718237e-03 
 1.939827e+00  5.723670e-03 
 1.940148e+00  5.729087e-03 
 1.940468e+00  5.734491e-03 
 1.940789e+00  5.739885e-03 
 1.941110e+00  5.745273e-03 
 1.941431e+00  5.750654e-03 
 1.941751e+00  5.756028e-03 
 1.942072e+00  5.761396e-03 
 1.942393e+00  5.766760e-03 
 1.942714e+00  5.772122e-03 
 1.943034e+00  5.777483e-03 
 1.943355e+00  5.782842e-03 
 1.943676e+00  5.788203e-03 
 1.943997e+00  5.793565e-03 
 1.944317e+00  5.798931e-03 
 1.944638e+00  5.804298e-03 
 1.944959e+00  5.809670e-03 
 1.945280e+00  5.815046e-03 
 1.945600e+00  5.820427e-03 
 1.945921e+00  5.825820e-03 
 1.946242e+00  5.831219e-03 
 1.946563e+00  5.836628e-03 
 1.946883e+00  5.842047e-03 
 1.947204e+00  5.847473e-03 
 1.947525e+00  5.852904e-03 
 1.947846e+00  5.858338e-03 
 1.948166e+00  5.863774e-03 
 1.948487e+00  5.869206e-03 
 1.948808e+00  5.874632e-03 
 1.949129e+00  5.880051e-03 
 1.949449e+00  5.885458e-03 
 1.949770e+00  5.890852e-03 
 1.950091e+00  5.896232e-03 
 1.950412e+00  5.901597e-03 
 1.950732e+00  5.906940e-03 
 1.951053e+00  5.912261e-03 
 1.951374e+00  5.917557e-03 
 1.951695e+00  5.922825e-03 
 1.952015e+00  5.928064e-03 
 1.952336e+00  5.933271e-03 
 1.952657e+00  5.938440e-03 
 1.952978e+00  5.943568e-03 
 1.953298e+00  5.948654e-03 
 1.953619e+00  5.953694e-03 
 1.953940e+00  5.958683e-03 
 1.954261e+00  5.963623e-03 
 1.954581e+00  5.968511e-03 
 1.954902e+00  5.973345e-03 
 1.955223e+00  5.978124e-03 
 1.955544e+00  5.982848e-03 
 1.955864e+00  5.987511e-03 
 1.956185e+00  5.992113e-03 
 1.956506e+00  5.996652e-03 
 1.956827e+00  6.001123e-03 
 1.957147e+00  6.005520e-03 
 1.957468e+00  6.009844e-03 
 1.957789e+00  6.014093e-03 
 1.958110e+00  6.018263e-03 
 1.958430e+00  6.022356e-03 
 1.958751e+00  6.026372e-03 
 1.959072e+00  6.030308e-03 
 1.959393e+00  6.034166e-03 
 1.959713e+00  6.037944e-03 
 1.960034e+00  6.041640e-03 
 1.960355e+00  6.045250e-03 
 1.960676e+00  6.048772e-03 
 1.960996e+00  6.052201e-03 
 1.961317e+00  6.055533e-03 
 1.961638e+00  6.058764e-03 
 1.961959e+00  6.061893e-03 
 1.962279e+00  6.064913e-03 
 1.962600e+00  6.067821e-03 
 1.962921e+00  6.070613e-03 
 1.963242e+00  6.073284e-03 
 1.963562e+00  6.075831e-03 
 1.963883e+00  6.078252e-03 
 1.964204e+00  6.080540e-03 
 1.964525e+00  6.082691e-03 
 1.964845e+00  6.084700e-03 
 1.965166e+00  6.086564e-03 
 1.965487e+00  6.088276e-03 
 1.965808e+00  6.089830e-03 
 1.966128e+00  6.091222e-03 
 1.966449e+00  6.092445e-03 
 1.966770e+00  6.093495e-03 
 1.967091e+00  6.094367e-03 
 1.967411e+00  6.095055e-03 
 1.967732e+00  6.095555e-03 
 1.968053e+00  6.095864e-03 
 1.968374e+00  6.095978e-03 
 1.968694e+00  6.095893e-03 
 1.969015e+00  6.095608e-03 
 1.969336e+00  6.095122e-03 
 1.969657e+00  6.094430e-03 
 1.969977e+00  6.093535e-03 
 1.970298e+00  6.092432e-03 
 1.970619e+00  6.091117e-03 
 1.970940e+00  6.089592e-03 
 1.971260e+00  6.087853e-03 
 1.971581e+00  6.085903e-03 
 1.971902e+00  6.083744e-03 
 1.972223e+00  6.081375e-03 
 1.972543e+00  6.078801e-03 
 1.972864e+00  6.076024e-03 
 1.973185e+00  6.073048e-03 
 1.973506e+00  6.069873e-03 
 1.973826e+00  6.066503e-03 
 1.974147e+00  6.062941e-03 
 1.974468e+00  6.059188e-03 
 1.974788e+00  6.055245e-03 
 1.975109e+00  6.051115e-03 
 1.975430e+00  6.046798e-03 
 1.975751e+00  6.042298e-03 
 1.976071e+00  6.037619e-03 
 1.976392e+00  6.032765e-03 
 1.976713e+00  6.027738e-03 
 1.977034e+00  6.022543e-03 
 1.977354e+00  6.017190e-03 
 1.977675e+00  6.011680e-03 
 1.977996e+00  6.006017e-03 
 1.978317e+00  6.000209e-03 
 1.978637e+00  5.994255e-03 
 1.978958e+00  5.988162e-03 
 1.979279e+00  5.981933e-03 
 1.979600e+00  5.975569e-03 
 1.979920e+00  5.969071e-03 
 1.980241e+00  5.962445e-03 
 1.980562e+00  5.955696e-03 
 1.980883e+00  5.948827e-03 
 1.981203e+00  5.941842e-03 
 1.981524e+00  5.934752e-03 
 1.981845e+00  5.927559e-03 
 1.982166e+00  5.920269e-03 
 1.982486e+00  5.912889e-03 
 1.982807e+00  5.905425e-03 
 1.983128e+00  5.897878e-03 
 1.983449e+00  5.890256e-03 
 1.983769e+00  5.882561e-03 
 1.984090e+00  5.874799e-03 
 1.984411e+00  5.866971e-03 
 1.984732e+00  5.859089e-03 
 1.985052e+00  5.851156e-03 
 1.985373e+00  5.843179e-03 
 1.985694e+00  5.835167e-03 
 1.986015e+00  5.827123e-03 
 1.986335e+00  5.819056e-03 
 1.986656e+00  5.810972e-03 
 1.986977e+00  5.802876e-03 
 1.987298e+00  5.794776e-03 
 1.987618e+00  5.786676e-03 
 1.987939e+00  5.778583e-03 
 1.988260e+00  5.770503e-03 
 1.988581e+00  5.762439e-03 
 1.988901e+00  5.754401e-03 
 1.989222e+00  5.746390e-03 
 1.989543e+00  5.738415e-03 
 1.989864e+00  5.730480e-03 
 1.990184e+00  5.722594e-03 
 1.990505e+00  5.714763e-03 
 1.990826e+00  5.706995e-03 
 1.991147e+00  5.699296e-03 
 1.991467e+00  5.691672e-03 
 1.991788e+00  5.684127e-03 
 1.992109e+00  5.676666e-03 
 1.992430e+00  5.669296e-03 
 1.992750e+00  5.662018e-03 
 1.993071e+00  5.654838e-03 
 1.993392e+00  5.647757e-03 
 1.993713e+00  5.640777e-03 
 1.994033e+00  5.633902e-03 
 1.994354e+00  5.627136e-03 
 1.994675e+00  5.620485e-03 
 1.994996e+00  5.613951e-03 
 1.995316e+00  5.607539e-03 
 1.995637e+00  5.601251e-03 
 1.995958e+00  5.595091e-03 
 1.996279e+00  5.589065e-03 
 1.996599e+00  5.583173e-03 
 1.996920e+00  5.577417e-03 
 1.997241e+00  5.571798e-03 
 1.997562e+00  5.566319e-03 
 1.997882e+00  5.560979e-03 
 1.998203e+00  5.555779e-03 
 1.998524e+00  5.550723e-03 
 1.998845e+00  5.545810e-03 
 1.999165e+00  5.541044e-03 
 1.999486e+00  5.536424e-03 
 1.999807e+00  5.531954e-03 
 2.000128e+00  5.527636e-03 
 2.000448e+00  5.523471e-03 
 2.000769e+00  5.519461e-03 
 2.001090e+00  5.515608e-03 
 2.001411e+00  5.511910e-03 
 2.001731e+00  5.508368e-03 
 2.002052e+00  5.504983e-03 
 2.002373e+00  5.501755e-03 
 2.002694e+00  5.498683e-03 
 2.003014e+00  5.495767e-03 
 2.003335e+00  5.493008e-03 
 2.003656e+00  5.490401e-03 
 2.003977e+00  5.487950e-03 
 2.004297e+00  5.485656e-03 
 2.004618e+00  5.483520e-03 
 2.004939e+00  5.481540e-03 
 2.005260e+00  5.479717e-03 
 2.005580e+00  5.478050e-03 
 2.005901e+00  5.476538e-03 
 2.006222e+00  5.475180e-03 
 2.006543e+00  5.473978e-03 
 2.006863e+00  5.472926e-03 
 2.007184e+00  5.472024e-03 
 2.007505e+00  5.471271e-03 
 2.007826e+00  5.470667e-03 
 2.008146e+00  5.470210e-03 
 2.008467e+00  5.469902e-03 
 2.008788e+00  5.469745e-03 
 2.009109e+00  5.469736e-03 
 2.009429e+00  5.469880e-03 
 2.009750e+00  5.470175e-03 
 2.010071e+00  5.470620e-03 
 2.010392e+00  5.471215e-03 
 2.010712e+00  5.471959e-03 
 2.011033e+00  5.472851e-03 
 2.011354e+00  5.473885e-03 
 2.011675e+00  5.475060e-03 
 2.011995e+00  5.476372e-03 
 2.012316e+00  5.477815e-03 
 2.012637e+00  5.479387e-03 
 2.012958e+00  5.481085e-03 
 2.013278e+00  5.482906e-03 
 2.013599e+00  5.484852e-03 
 2.013920e+00  5.486920e-03 
 2.014241e+00  5.489105e-03 
 2.014561e+00  5.491403e-03 
 2.014882e+00  5.493809e-03 
 2.015203e+00  5.496319e-03 
 2.015524e+00  5.498930e-03 
 2.015844e+00  5.501634e-03 
 2.016165e+00  5.504430e-03 
 2.016486e+00  5.507310e-03 
 2.016807e+00  5.510268e-03 
 2.017127e+00  5.513297e-03 
 2.017448e+00  5.516393e-03 
 2.017769e+00  5.519550e-03 
 2.018090e+00  5.522765e-03 
 2.018410e+00  5.526032e-03 
 2.018731e+00  5.529345e-03 
 2.019052e+00  5.532700e-03 
 2.019373e+00  5.536093e-03 
 2.019693e+00  5.539522e-03 
 2.020014e+00  5.542985e-03 
 2.020335e+00  5.546476e-03 
 2.020656e+00  5.549988e-03 
 2.020976e+00  5.553514e-03 
 2.021297e+00  5.557054e-03 
 2.021618e+00  5.560603e-03 
 2.021939e+00  5.564157e-03 
 2.022259e+00  5.567714e-03 
 2.022580e+00  5.571273e-03 
 2.022901e+00  5.574830e-03 
 2.023222e+00  5.578388e-03 
 2.023542e+00  5.581943e-03 
 2.023863e+00  5.585496e-03 
 2.024184e+00  5.589042e-03 
 2.024505e+00  5.592582e-03 
 2.024825e+00  5.596114e-03 
 2.025146e+00  5.599635e-03 
 2.025467e+00  5.603142e-03 
 2.025788e+00  5.606634e-03 
 2.026108e+00  5.610109e-03 
 2.026429e+00  5.613566e-03 
 2.026750e+00  5.617008e-03 
 2.027071e+00  5.620434e-03 
 2.027391e+00  5.623845e-03 
 2.027712e+00  5.627242e-03 
 2.028033e+00  5.630626e-03 
 2.028354e+00  5.633996e-03 
 2.028674e+00  5.637352e-03 
 2.028995e+00  5.640695e-03 
 2.029316e+00  5.644025e-03 
 2.029637e+00  5.647338e-03 
 2.029957e+00  5.650636e-03 
 2.030278e+00  5.653914e-03 
 2.030599e+00  5.657170e-03 
 2.030920e+00  5.660406e-03 
 2.031240e+00  5.663623e-03 
 2.031561e+00  5.666820e-03 
 2.031882e+00  5.669997e-03 
 2.032203e+00  5.673155e-03 
 2.032523e+00  5.676295e-03 
 2.032844e+00  5.679417e-03 
 2.033165e+00  5.682522e-03 
 2.033486e+00  5.685609e-03 
 2.033806e+00  5.688680e-03 
 2.034127e+00  5.691734e-03 
 2.034448e+00  5.694770e-03 
 2.034769e+00  5.697793e-03 
 2.035089e+00  5.700802e-03 
 2.035410e+00  5.703798e-03 
 2.035731e+00  5.706783e-03 
 2.036052e+00  5.709756e-03 
 2.036372e+00  5.712722e-03 
 2.036693e+00  5.715683e-03 
 2.037014e+00  5.718644e-03 
 2.037335e+00  5.721604e-03 
 2.037655e+00  5.724564e-03 
 2.037976e+00  5.727531e-03 
 2.038297e+00  5.730505e-03 
 2.038618e+00  5.733489e-03 
 2.038938e+00  5.736488e-03 
 2.039259e+00  5.739505e-03 
 2.039580e+00  5.742541e-03 
 2.039901e+00  5.745601e-03 
 2.040221e+00  5.748688e-03 
 2.040542e+00  5.751804e-03 
 2.040863e+00  5.754951e-03 
 2.041184e+00  5.758132e-03 
 2.041504e+00  5.761349e-03 
 2.041825e+00  5.764603e-03 
 2.042146e+00  5.767895e-03 
 2.042467e+00  5.771227e-03 
 2.042787e+00  5.774601e-03 
 2.043108e+00  5.778017e-03 
 2.043429e+00  5.781475e-03 
 2.043750e+00  5.784973e-03 
 2.044070e+00  5.788512e-03 
 2.044391e+00  5.792093e-03 
 2.044712e+00  5.795714e-03 
 2.045033e+00  5.799375e-03 
 2.045353e+00  5.803076e-03 
 2.045674e+00  5.806813e-03 
 2.045995e+00  5.810588e-03 
 2.046316e+00  5.814398e-03 
 2.046636e+00  5.818243e-03 
 2.046957e+00  5.822119e-03 
 2.047278e+00  5.826026e-03 
 2.047599e+00  5.829960e-03 
 2.047919e+00  5.833919e-03 
 2.048240e+00  5.837902e-03 
 2.048561e+00  5.841906e-03 
 2.048882e+00  5.845929e-03 
 2.049202e+00  5.849968e-03 
 2.049523e+00  5.854022e-03 
 2.049844e+00  5.858088e-03 
 2.050165e+00  5.862163e-03 
 2.050485e+00  5.866245e-03 
 2.050806e+00  5.870332e-03 
 2.051127e+00  5.874417e-03 
 2.051448e+00  5.878499e-03 
 2.051768e+00  5.882577e-03 
 2.052089e+00  5.886645e-03 
 2.052410e+00  5.890703e-03 
 2.052731e+00  5.894750e-03 
 2.053051e+00  5.898782e-03 
 2.053372e+00  5.902796e-03 
 2.053693e+00  5.906791e-03 
 2.054014e+00  5.910764e-03 
 2.054334e+00  5.914711e-03 
 2.054655e+00  5.918629e-03 
 2.054976e+00  5.922517e-03 
 2.055297e+00  5.926368e-03 
 2.055617e+00  5.930180e-03 
 2.055938e+00  5.933950e-03 
 2.056259e+00  5.937675e-03 
 2.056580e+00  5.941348e-03 
 2.056900e+00  5.944970e-03 
 2.057221e+00  5.948539e-03 
 2.057542e+00  5.952051e-03 
 2.057863e+00  5.955505e-03 
 2.058183e+00  5.958900e-03 
 2.058504e+00  5.962231e-03 
 2.058825e+00  5.965493e-03 
 2.059146e+00  5.968684e-03 
 2.059466e+00  5.971797e-03 
 2.059787e+00  5.974829e-03 
 2.060108e+00  5.977777e-03 
 2.060429e+00  5.980636e-03 
 2.060749e+00  5.983402e-03 
 2.061070e+00  5.986073e-03 
 2.061391e+00  5.988643e-03 
 2.061712e+00  5.991109e-03 
 2.062032e+00  5.993468e-03 
 2.062353e+00  5.995716e-03 
 2.062674e+00  5.997849e-03 
 2.062995e+00  5.999864e-03 
 2.063315e+00  6.001756e-03 
 2.063636e+00  6.003521e-03 
 2.063957e+00  6.005159e-03 
 2.064278e+00  6.006664e-03 
 2.064598e+00  6.008033e-03 
 2.064919e+00  6.009265e-03 
 2.065240e+00  6.010353e-03 
 2.065561e+00  6.011297e-03 
 2.065881e+00  6.012095e-03 
 2.066202e+00  6.012745e-03 
 2.066523e+00  6.013242e-03 
 2.066844e+00  6.013586e-03 
 2.067164e+00  6.013773e-03 
 2.067485e+00  6.013802e-03 
 2.067806e+00  6.013672e-03 
 2.068127e+00  6.013380e-03 
 2.068447e+00  6.012923e-03 
 2.068768e+00  6.012300e-03 
 2.069089e+00  6.011509e-03 
 2.069410e+00  6.010550e-03 
 2.069730e+00  6.009420e-03 
 2.070051e+00  6.008118e-03 
 2.070372e+00  6.006644e-03 
 2.070693e+00  6.004997e-03 
 2.071013e+00  6.003177e-03 
 2.071334e+00  6.001185e-03 
 2.071655e+00  5.999021e-03 
 2.071976e+00  5.996686e-03 
 2.072296e+00  5.994183e-03 
 2.072617e+00  5.991512e-03 
 2.072938e+00  5.988675e-03 
 2.073259e+00  5.985674e-03 
 2.073579e+00  5.982511e-03 
 2.073900e+00  5.979188e-03 
 2.074221e+00  5.975705e-03 
 2.074542e+00  5.972062e-03 
 2.074862e+00  5.968264e-03 
 2.075183e+00  5.964310e-03 
 2.075504e+00  5.960206e-03 
 2.075825e+00  5.955960e-03 
 2.076145e+00  5.951572e-03 
 2.076466e+00  5.947052e-03 
 2.076787e+00  5.942403e-03 
 2.077108e+00  5.937628e-03 
 2.077428e+00  5.932734e-03 
 2.077749e+00  5.927727e-03 
 2.078070e+00  5.922610e-03 
 2.078391e+00  5.917384e-03 
 2.078711e+00  5.912058e-03 
 2.079032e+00  5.906634e-03 
 2.079353e+00  5.901117e-03 
 2.079674e+00  5.895514e-03 
 2.079994e+00  5.889829e-03 
 2.080315e+00  5.884066e-03 
 2.080636e+00  5.878233e-03 
 2.080957e+00  5.872337e-03 
 2.081277e+00  5.866383e-03 
 2.081598e+00  5.860376e-03 
 2.081919e+00  5.854323e-03 
 2.082240e+00  5.848226e-03 
 2.082560e+00  5.842091e-03 
 2.082881e+00  5.835926e-03 
 2.083202e+00  5.829734e-03 
 2.083523e+00  5.823522e-03 
 2.083843e+00  5.817295e-03 
 2.084164e+00  5.811059e-03 
 2.084485e+00  5.804818e-03 
 2.084806e+00  5.798580e-03 
 2.085126e+00  5.792349e-03 
 2.085447e+00  5.786133e-03 
 2.085768e+00  5.779936e-03 
 2.086089e+00  5.773765e-03 
 2.086409e+00  5.767624e-03 
 2.086730e+00  5.761521e-03 
 2.087051e+00  5.755461e-03 
