         time tilt_beam_... 
 1.801263e+00 -2.005129e-02 
 1.801584e+00 -2.000555e-02 
 1.801905e+00 -1.995943e-02 
 1.802225e+00 -1.991300e-02 
 1.802546e+00 -1.986628e-02 
 1.802867e+00 -1.981934e-02 
 1.803188e+00 -1.977222e-02 
 1.803508e+00 -1.972496e-02 
 1.803829e+00 -1.967761e-02 
 1.804150e+00 -1.963021e-02 
 1.804471e+00 -1.958280e-02 
 1.804791e+00 -1.953541e-02 
 1.805112e+00 -1.948810e-02 
 1.805433e+00 -1.944093e-02 
 1.805754e+00 -1.939392e-02 
 1.806074e+00 -1.934712e-02 
 1.806395e+00 -1.930059e-02 
 1.806716e+00 -1.925436e-02 
 1.807036e+00 -1.920849e-02 
 1.807357e+00 -1.916301e-02 
 1.807678e+00 -1.911796e-02 
 1.807999e+00 -1.907337e-02 
 1.808319e+00 -1.902929e-02 
 1.808640e+00 -1.898577e-02 
 1.808961e+00 -1.894284e-02 
 1.809282e+00 -1.890057e-02 
 1.809602e+00 -1.885897e-02 
 1.809923e+00 -1.881810e-02 
 1.810244e+00 -1.877798e-02 
 1.810565e+00 -1.873867e-02 
 1.810885e+00 -1.870021e-02 
 1.811206e+00 -1.866263e-02 
 1.811527e+00 -1.862598e-02 
 1.811848e+00 -1.859028e-02 
 1.812168e+00 -1.855554e-02 
 1.812489e+00 -1.852179e-02 
 1.812810e+00 -1.848905e-02 
 1.813131e+00 -1.845735e-02 
 1.813451e+00 -1.842670e-02 
 1.813772e+00 -1.839712e-02 
 1.814093e+00 -1.836862e-02 
 1.814414e+00 -1.834121e-02 
 1.814734e+00 -1.831495e-02 
 1.815055e+00 -1.828984e-02 
 1.815376e+00 -1.826591e-02 
 1.815697e+00 -1.824316e-02 
 1.816017e+00 -1.822160e-02 
 1.816338e+00 -1.820123e-02 
 1.816659e+00 -1.818206e-02 
 1.816980e+00 -1.816410e-02 
 1.817300e+00 -1.814734e-02 
 1.817621e+00 -1.813178e-02 
 1.817942e+00 -1.811741e-02 
 1.818263e+00 -1.810422e-02 
 1.818583e+00 -1.809222e-02 
 1.818904e+00 -1.808142e-02 
 1.819225e+00 -1.807182e-02 
 1.819546e+00 -1.806342e-02 
 1.819866e+00 -1.805621e-02 
 1.820187e+00 -1.805017e-02 
 1.820508e+00 -1.804531e-02 
 1.820829e+00 -1.804162e-02 
 1.821149e+00 -1.803909e-02 
 1.821470e+00 -1.803771e-02 
 1.821791e+00 -1.803746e-02 
 1.822112e+00 -1.803833e-02 
 1.822432e+00 -1.804031e-02 
 1.822753e+00 -1.804341e-02 
 1.823074e+00 -1.804762e-02 
 1.823395e+00 -1.805294e-02 
 1.823715e+00 -1.805936e-02 
 1.824036e+00 -1.806686e-02 
 1.824357e+00 -1.807544e-02 
 1.824678e+00 -1.808507e-02 
 1.824998e+00 -1.809575e-02 
 1.825319e+00 -1.810746e-02 
 1.825640e+00 -1.812017e-02 
 1.825961e+00 -1.813388e-02 
 1.826281e+00 -1.814856e-02 
 1.826602e+00 -1.816420e-02 
 1.826923e+00 -1.818082e-02 
 1.827244e+00 -1.819839e-02 
 1.827564e+00 -1.821691e-02 
 1.827885e+00 -1.823638e-02 
 1.828206e+00 -1.825678e-02 
 1.828527e+00 -1.827811e-02 
 1.828847e+00 -1.830034e-02 
 1.829168e+00 -1.832347e-02 
 1.829489e+00 -1.834745e-02 
 1.829810e+00 -1.837228e-02 
 1.830130e+00 -1.839792e-02 
 1.830451e+00 -1.842435e-02 
 1.830772e+00 -1.845152e-02 
 1.831093e+00 -1.847942e-02 
 1.831413e+00 -1.850803e-02 
 1.831734e+00 -1.853731e-02 
 1.832055e+00 -1.856724e-02 
 1.832376e+00 -1.859780e-02 
 1.832696e+00 -1.862894e-02 
 1.833017e+00 -1.866066e-02 
 1.833338e+00 -1.869290e-02 
 1.833659e+00 -1.872565e-02 
 1.833979e+00 -1.875885e-02 
 1.834300e+00 -1.879247e-02 
 1.834621e+00 -1.882648e-02 
 1.834942e+00 -1.886084e-02 
 1.835262e+00 -1.889551e-02 
 1.835583e+00 -1.893046e-02 
 1.835904e+00 -1.896566e-02 
 1.836225e+00 -1.900107e-02 
 1.836545e+00 -1.903666e-02 
 1.836866e+00 -1.907240e-02 
 1.837187e+00 -1.910826e-02 
 1.837508e+00 -1.914423e-02 
 1.837828e+00 -1.918028e-02 
 1.838149e+00 -1.921638e-02 
 1.838470e+00 -1.925250e-02 
 1.838791e+00 -1.928861e-02 
 1.839111e+00 -1.932467e-02 
 1.839432e+00 -1.936065e-02 
 1.839753e+00 -1.939653e-02 
 1.840074e+00 -1.943228e-02 
 1.840394e+00 -1.946787e-02 
 1.840715e+00 -1.950329e-02 
 1.841036e+00 -1.953850e-02 
 1.841357e+00 -1.957351e-02 
 1.841677e+00 -1.960830e-02 
 1.841998e+00 -1.964286e-02 
 1.842319e+00 -1.967716e-02 
 1.842640e+00 -1.971118e-02 
 1.842960e+00 -1.974490e-02 
 1.843281e+00 -1.977829e-02 
 1.843602e+00 -1.981132e-02 
 1.843923e+00 -1.984398e-02 
 1.844243e+00 -1.987622e-02 
 1.844564e+00 -1.990802e-02 
 1.844885e+00 -1.993937e-02 
 1.845206e+00 -1.997027e-02 
 1.845526e+00 -2.000071e-02 
 1.845847e+00 -2.003068e-02 
 1.846168e+00 -2.006019e-02 
 1.846489e+00 -2.008923e-02 
 1.846809e+00 -2.011781e-02 
 1.847130e+00 -2.014591e-02 
 1.847451e+00 -2.017354e-02 
 1.847772e+00 -2.020067e-02 
 1.848092e+00 -2.022731e-02 
 1.848413e+00 -2.025344e-02 
 1.848734e+00 -2.027904e-02 
 1.849055e+00 -2.030410e-02 
 1.849375e+00 -2.032863e-02 
 1.849696e+00 -2.035264e-02 
 1.850017e+00 -2.037611e-02 
 1.850338e+00 -2.039908e-02 
 1.850658e+00 -2.042155e-02 
 1.850979e+00 -2.044355e-02 
 1.851300e+00 -2.046509e-02 
 1.851621e+00 -2.048620e-02 
 1.851941e+00 -2.050688e-02 
 1.852262e+00 -2.052715e-02 
 1.852583e+00 -2.054699e-02 
 1.852904e+00 -2.056643e-02 
 1.853224e+00 -2.058547e-02 
 1.853545e+00 -2.060412e-02 
 1.853866e+00 -2.062240e-02 
 1.854187e+00 -2.064033e-02 
 1.854507e+00 -2.065792e-02 
 1.854828e+00 -2.067520e-02 
 1.855149e+00 -2.069221e-02 
 1.855470e+00 -2.070897e-02 
 1.855790e+00 -2.072551e-02 
 1.856111e+00 -2.074187e-02 
 1.856432e+00 -2.075804e-02 
 1.856753e+00 -2.077403e-02 
 1.857073e+00 -2.078988e-02 
 1.857394e+00 -2.080558e-02 
 1.857715e+00 -2.082114e-02 
 1.858036e+00 -2.083658e-02 
 1.858356e+00 -2.085191e-02 
 1.858677e+00 -2.086712e-02 
 1.858998e+00 -2.088225e-02 
 1.859319e+00 -2.089734e-02 
 1.859639e+00 -2.091237e-02 
 1.859960e+00 -2.092738e-02 
 1.860281e+00 -2.094239e-02 
 1.860602e+00 -2.095740e-02 
 1.860922e+00 -2.097242e-02 
 1.861243e+00 -2.098744e-02 
 1.861564e+00 -2.100247e-02 
 1.861885e+00 -2.101749e-02 
 1.862205e+00 -2.103248e-02 
 1.862526e+00 -2.104744e-02 
 1.862847e+00 -2.106233e-02 
 1.863168e+00 -2.107716e-02 
 1.863488e+00 -2.109192e-02 
 1.863809e+00 -2.110662e-02 
 1.864130e+00 -2.112125e-02 
 1.864451e+00 -2.113581e-02 
 1.864771e+00 -2.115031e-02 
 1.865092e+00 -2.116474e-02 
 1.865413e+00 -2.117910e-02 
 1.865734e+00 -2.119338e-02 
 1.866054e+00 -2.120755e-02 
 1.866375e+00 -2.122159e-02 
 1.866696e+00 -2.123548e-02 
 1.867017e+00 -2.124920e-02 
 1.867337e+00 -2.126269e-02 
 1.867658e+00 -2.127596e-02 
 1.867979e+00 -2.128899e-02 
 1.868300e+00 -2.130175e-02 
 1.868620e+00 -2.131423e-02 
 1.868941e+00 -2.132642e-02 
 1.869262e+00 -2.133829e-02 
 1.869583e+00 -2.134983e-02 
 1.869903e+00 -2.136102e-02 
 1.870224e+00 -2.137183e-02 
 1.870545e+00 -2.138223e-02 
 1.870866e+00 -2.139219e-02 
 1.871186e+00 -2.140168e-02 
 1.871507e+00 -2.141066e-02 
 1.871828e+00 -2.141908e-02 
 1.872149e+00 -2.142694e-02 
 1.872469e+00 -2.143420e-02 
 1.872790e+00 -2.144082e-02 
 1.873111e+00 -2.144680e-02 
 1.873432e+00 -2.145209e-02 
 1.873752e+00 -2.145670e-02 
 1.874073e+00 -2.146061e-02 
 1.874394e+00 -2.146379e-02 
 1.874715e+00 -2.146623e-02 
 1.875035e+00 -2.146791e-02 
 1.875356e+00 -2.146879e-02 
 1.875677e+00 -2.146883e-02 
 1.875998e+00 -2.146803e-02 
 1.876318e+00 -2.146635e-02 
 1.876639e+00 -2.146377e-02 
 1.876960e+00 -2.146029e-02 
 1.877281e+00 -2.145587e-02 
 1.877601e+00 -2.145053e-02 
 1.877922e+00 -2.144427e-02 
 1.878243e+00 -2.143708e-02 
 1.878564e+00 -2.142897e-02 
 1.878884e+00 -2.141993e-02 
 1.879205e+00 -2.140995e-02 
 1.879526e+00 -2.139902e-02 
 1.879847e+00 -2.138714e-02 
 1.880167e+00 -2.137429e-02 
 1.880488e+00 -2.136044e-02 
 1.880809e+00 -2.134561e-02 
 1.881130e+00 -2.132977e-02 
 1.881450e+00 -2.131291e-02 
 1.881771e+00 -2.129505e-02 
 1.882092e+00 -2.127617e-02 
 1.882413e+00 -2.125630e-02 
 1.882733e+00 -2.123544e-02 
 1.883054e+00 -2.121359e-02 
 1.883375e+00 -2.119079e-02 
 1.883696e+00 -2.116703e-02 
 1.884016e+00 -2.114233e-02 
 1.884337e+00 -2.111672e-02 
 1.884658e+00 -2.109019e-02 
 1.884979e+00 -2.106276e-02 
 1.885299e+00 -2.103443e-02 
 1.885620e+00 -2.100520e-02 
 1.885941e+00 -2.097510e-02 
 1.886262e+00 -2.094413e-02 
 1.886582e+00 -2.091233e-02 
 1.886903e+00 -2.087971e-02 
 1.887224e+00 -2.084631e-02 
 1.887545e+00 -2.081214e-02 
 1.887865e+00 -2.077725e-02 
 1.888186e+00 -2.074164e-02 
 1.888507e+00 -2.070536e-02 
 1.888828e+00 -2.066843e-02 
 1.889148e+00 -2.063087e-02 
 1.889469e+00 -2.059270e-02 
 1.889790e+00 -2.055394e-02 
 1.890111e+00 -2.051462e-02 
 1.890431e+00 -2.047478e-02 
 1.890752e+00 -2.043445e-02 
 1.891073e+00 -2.039365e-02 
 1.891394e+00 -2.035243e-02 
 1.891714e+00 -2.031084e-02 
 1.892035e+00 -2.026890e-02 
 1.892356e+00 -2.022665e-02 
 1.892677e+00 -2.018414e-02 
 1.892997e+00 -2.014140e-02 
 1.893318e+00 -2.009847e-02 
 1.893639e+00 -2.005538e-02 
 1.893960e+00 -2.001217e-02 
 1.894280e+00 -1.996887e-02 
 1.894601e+00 -1.992551e-02 
 1.894922e+00 -1.988214e-02 
 1.895243e+00 -1.983879e-02 
 1.895563e+00 -1.979549e-02 
 1.895884e+00 -1.975230e-02 
 1.896205e+00 -1.970924e-02 
 1.896526e+00 -1.966636e-02 
 1.896846e+00 -1.962370e-02 
 1.897167e+00 -1.958132e-02 
 1.897488e+00 -1.953923e-02 
 1.897809e+00 -1.949748e-02 
 1.898129e+00 -1.945610e-02 
 1.898450e+00 -1.941512e-02 
 1.898771e+00 -1.937455e-02 
 1.899092e+00 -1.933443e-02 
 1.899412e+00 -1.929478e-02 
 1.899733e+00 -1.925561e-02 
 1.900054e+00 -1.921697e-02 
 1.900375e+00 -1.917888e-02 
 1.900695e+00 -1.914135e-02 
 1.901016e+00 -1.910443e-02 
 1.901337e+00 -1.906815e-02 
 1.901658e+00 -1.903254e-02 
 1.901978e+00 -1.899761e-02 
 1.902299e+00 -1.896341e-02 
 1.902620e+00 -1.892995e-02 
 1.902941e+00 -1.889725e-02 
 1.903261e+00 -1.886533e-02 
 1.903582e+00 -1.883422e-02 
 1.903903e+00 -1.880394e-02 
 1.904224e+00 -1.877452e-02 
 1.904544e+00 -1.874597e-02 
 1.904865e+00 -1.871832e-02 
 1.905186e+00 -1.869159e-02 
 1.905507e+00 -1.866581e-02 
 1.905827e+00 -1.864099e-02 
 1.906148e+00 -1.861715e-02 
 1.906469e+00 -1.859432e-02 
 1.906790e+00 -1.857249e-02 
 1.907110e+00 -1.855170e-02 
 1.907431e+00 -1.853194e-02 
 1.907752e+00 -1.851322e-02 
 1.908073e+00 -1.849556e-02 
 1.908393e+00 -1.847896e-02 
 1.908714e+00 -1.846342e-02 
 1.909035e+00 -1.844895e-02 
 1.909356e+00 -1.843557e-02 
 1.909676e+00 -1.842328e-02 
 1.909997e+00 -1.841207e-02 
 1.910318e+00 -1.840196e-02 
 1.910639e+00 -1.839293e-02 
 1.910959e+00 -1.838499e-02 
 1.911280e+00 -1.837812e-02 
 1.911601e+00 -1.837232e-02 
 1.911922e+00 -1.836757e-02 
 1.912242e+00 -1.836386e-02 
 1.912563e+00 -1.836118e-02 
 1.912884e+00 -1.835952e-02 
 1.913205e+00 -1.835886e-02 
 1.913525e+00 -1.835919e-02 
 1.913846e+00 -1.836050e-02 
 1.914167e+00 -1.836278e-02 
 1.914488e+00 -1.836600e-02 
 1.914808e+00 -1.837016e-02 
 1.915129e+00 -1.837523e-02 
 1.915450e+00 -1.838119e-02 
 1.915771e+00 -1.838804e-02 
 1.916091e+00 -1.839573e-02 
 1.916412e+00 -1.840425e-02 
 1.916733e+00 -1.841358e-02 
 1.917054e+00 -1.842368e-02 
 1.917374e+00 -1.843454e-02 
 1.917695e+00 -1.844613e-02 
 1.918016e+00 -1.845843e-02 
 1.918337e+00 -1.847141e-02 
 1.918657e+00 -1.848504e-02 
 1.918978e+00 -1.849932e-02 
 1.919299e+00 -1.851419e-02 
 1.919620e+00 -1.852965e-02 
 1.919940e+00 -1.854566e-02 
 1.920261e+00 -1.856220e-02 
 1.920582e+00 -1.857925e-02 
 1.920903e+00 -1.859678e-02 
 1.921223e+00 -1.861476e-02 
 1.921544e+00 -1.863317e-02 
 1.921865e+00 -1.865198e-02 
 1.922186e+00 -1.867119e-02 
 1.922506e+00 -1.869075e-02 
 1.922827e+00 -1.871067e-02 
 1.923148e+00 -1.873091e-02 
 1.923469e+00 -1.875147e-02 
 1.923789e+00 -1.877231e-02 
 1.924110e+00 -1.879342e-02 
 1.924431e+00 -1.881478e-02 
 1.924752e+00 -1.883636e-02 
 1.925072e+00 -1.885815e-02 
 1.925393e+00 -1.888012e-02 
 1.925714e+00 -1.890224e-02 
 1.926035e+00 -1.892449e-02 
 1.926355e+00 -1.894687e-02 
 1.926676e+00 -1.896935e-02 
 1.926997e+00 -1.899193e-02 
 1.927318e+00 -1.901459e-02 
 1.927638e+00 -1.903733e-02 
 1.927959e+00 -1.906013e-02 
 1.928280e+00 -1.908297e-02 
 1.928601e+00 -1.910584e-02 
 1.928921e+00 -1.912872e-02 
 1.929242e+00 -1.915161e-02 
 1.929563e+00 -1.917449e-02 
 1.929884e+00 -1.919733e-02 
 1.930204e+00 -1.922012e-02 
 1.930525e+00 -1.924286e-02 
 1.930846e+00 -1.926552e-02 
 1.931167e+00 -1.928811e-02 
 1.931487e+00 -1.931061e-02 
 1.931808e+00 -1.933304e-02 
 1.932129e+00 -1.935537e-02 
 1.932450e+00 -1.937762e-02 
 1.932770e+00 -1.939978e-02 
 1.933091e+00 -1.942184e-02 
 1.933412e+00 -1.944379e-02 
 1.933733e+00 -1.946564e-02 
 1.934053e+00 -1.948737e-02 
 1.934374e+00 -1.950897e-02 
 1.934695e+00 -1.953045e-02 
 1.935016e+00 -1.955181e-02 
 1.935336e+00 -1.957304e-02 
 1.935657e+00 -1.959416e-02 
 1.935978e+00 -1.961516e-02 
 1.936299e+00 -1.963604e-02 
 1.936619e+00 -1.965682e-02 
 1.936940e+00 -1.967748e-02 
 1.937261e+00 -1.969802e-02 
 1.937582e+00 -1.971845e-02 
 1.937902e+00 -1.973876e-02 
 1.938223e+00 -1.975895e-02 
 1.938544e+00 -1.977901e-02 
 1.938865e+00 -1.979895e-02 
 1.939185e+00 -1.981877e-02 
 1.939506e+00 -1.983848e-02 
 1.939827e+00 -1.985807e-02 
 1.940148e+00 -1.987756e-02 
 1.940468e+00 -1.989694e-02 
 1.940789e+00 -1.991624e-02 
 1.941110e+00 -1.993545e-02 
 1.941431e+00 -1.995458e-02 
 1.941751e+00 -1.997363e-02 
 1.942072e+00 -1.999260e-02 
 1.942393e+00 -2.001150e-02 
 1.942714e+00 -2.003033e-02 
 1.943034e+00 -2.004909e-02 
 1.943355e+00 -2.006780e-02 
 1.943676e+00 -2.008646e-02 
 1.943997e+00 -2.010507e-02 
 1.944317e+00 -2.012364e-02 
 1.944638e+00 -2.014216e-02 
 1.944959e+00 -2.016065e-02 
 1.945280e+00 -2.017911e-02 
 1.945600e+00 -2.019754e-02 
 1.945921e+00 -2.021597e-02 
 1.946242e+00 -2.023439e-02 
 1.946563e+00 -2.025281e-02 
 1.946883e+00 -2.027124e-02 
 1.947204e+00 -2.028968e-02 
 1.947525e+00 -2.030812e-02 
 1.947846e+00 -2.032657e-02 
 1.948166e+00 -2.034503e-02 
 1.948487e+00 -2.036348e-02 
 1.948808e+00 -2.038193e-02 
 1.949129e+00 -2.040036e-02 
 1.949449e+00 -2.041879e-02 
 1.949770e+00 -2.043720e-02 
 1.950091e+00 -2.045560e-02 
 1.950412e+00 -2.047400e-02 
 1.950732e+00 -2.049239e-02 
 1.951053e+00 -2.051075e-02 
 1.951374e+00 -2.052911e-02 
 1.951695e+00 -2.054744e-02 
 1.952015e+00 -2.056575e-02 
 1.952336e+00 -2.058404e-02 
 1.952657e+00 -2.060228e-02 
 1.952978e+00 -2.062048e-02 
 1.953298e+00 -2.063862e-02 
 1.953619e+00 -2.065671e-02 
 1.953940e+00 -2.067473e-02 
 1.954261e+00 -2.069267e-02 
 1.954581e+00 -2.071054e-02 
 1.954902e+00 -2.072833e-02 
 1.955223e+00 -2.074602e-02 
 1.955544e+00 -2.076363e-02 
 1.955864e+00 -2.078112e-02 
 1.956185e+00 -2.079850e-02 
 1.956506e+00 -2.081574e-02 
 1.956827e+00 -2.083283e-02 
 1.957147e+00 -2.084974e-02 
 1.957468e+00 -2.086647e-02 
 1.957789e+00 -2.088300e-02 
 1.958110e+00 -2.089932e-02 
 1.958430e+00 -2.091543e-02 
 1.958751e+00 -2.093132e-02 
 1.959072e+00 -2.094697e-02 
 1.959393e+00 -2.096238e-02 
 1.959713e+00 -2.097754e-02 
 1.960034e+00 -2.099243e-02 
 1.960355e+00 -2.100703e-02 
 1.960676e+00 -2.102133e-02 
 1.960996e+00 -2.103529e-02 
 1.961317e+00 -2.104891e-02 
 1.961638e+00 -2.106215e-02 
 1.961959e+00 -2.107501e-02 
 1.962279e+00 -2.108747e-02 
 1.962600e+00 -2.109950e-02 
 1.962921e+00 -2.111108e-02 
 1.963242e+00 -2.112221e-02 
 1.963562e+00 -2.113285e-02 
 1.963883e+00 -2.114300e-02 
 1.964204e+00 -2.115263e-02 
 1.964525e+00 -2.116172e-02 
 1.964845e+00 -2.117027e-02 
 1.965166e+00 -2.117823e-02 
 1.965487e+00 -2.118560e-02 
 1.965808e+00 -2.119236e-02 
 1.966128e+00 -2.119847e-02 
 1.966449e+00 -2.120393e-02 
 1.966770e+00 -2.120872e-02 
 1.967091e+00 -2.121281e-02 
 1.967411e+00 -2.121619e-02 
 1.967732e+00 -2.121884e-02 
 1.968053e+00 -2.122075e-02 
 1.968374e+00 -2.122190e-02 
 1.968694e+00 -2.122228e-02 
 1.969015e+00 -2.122188e-02 
 1.969336e+00 -2.122069e-02 
 1.969657e+00 -2.121870e-02 
 1.969977e+00 -2.121591e-02 
 1.970298e+00 -2.121231e-02 
 1.970619e+00 -2.120788e-02 
 1.970940e+00 -2.120262e-02 
 1.971260e+00 -2.119653e-02 
 1.971581e+00 -2.118960e-02 
 1.971902e+00 -2.118185e-02 
 1.972223e+00 -2.117326e-02 
 1.972543e+00 -2.116386e-02 
 1.972864e+00 -2.115364e-02 
 1.973185e+00 -2.114262e-02 
 1.973506e+00 -2.113079e-02 
 1.973826e+00 -2.111818e-02 
 1.974147e+00 -2.110478e-02 
 1.974468e+00 -2.109059e-02 
 1.974788e+00 -2.107564e-02 
 1.975109e+00 -2.105991e-02 
 1.975430e+00 -2.104342e-02 
 1.975751e+00 -2.102618e-02 
 1.976071e+00 -2.100820e-02 
 1.976392e+00 -2.098950e-02 
 1.976713e+00 -2.097010e-02 
 1.977034e+00 -2.095000e-02 
 1.977354e+00 -2.092925e-02 
 1.977675e+00 -2.090785e-02 
 1.977996e+00 -2.088583e-02 
 1.978317e+00 -2.086321e-02 
 1.978637e+00 -2.084000e-02 
 1.978958e+00 -2.081622e-02 
 1.979279e+00 -2.079190e-02 
 1.979600e+00 -2.076705e-02 
 1.979920e+00 -2.074167e-02 
 1.980241e+00 -2.071579e-02 
 1.980562e+00 -2.068945e-02 
 1.980883e+00 -2.066264e-02 
 1.981203e+00 -2.063542e-02 
 1.981524e+00 -2.060780e-02 
 1.981845e+00 -2.057981e-02 
 1.982166e+00 -2.055147e-02 
 1.982486e+00 -2.052283e-02 
 1.982807e+00 -2.049389e-02 
 1.983128e+00 -2.046468e-02 
 1.983449e+00 -2.043523e-02 
 1.983769e+00 -2.040556e-02 
 1.984090e+00 -2.037567e-02 
 1.984411e+00 -2.034561e-02 
 1.984732e+00 -2.031540e-02 
 1.985052e+00 -2.028506e-02 
 1.985373e+00 -2.025463e-02 
 1.985694e+00 -2.022413e-02 
 1.986015e+00 -2.019357e-02 
 1.986335e+00 -2.016300e-02 
 1.986656e+00 -2.013243e-02 
 1.986977e+00 -2.010188e-02 
 1.987298e+00 -2.007137e-02 
 1.987618e+00 -2.004093e-02 
 1.987939e+00 -2.001057e-02 
 1.988260e+00 -1.998032e-02 
 1.988581e+00 -1.995020e-02 
 1.988901e+00 -1.992022e-02 
 1.989222e+00 -1.989040e-02 
 1.989543e+00 -1.986076e-02 
 1.989864e+00 -1.983133e-02 
 1.990184e+00 -1.980211e-02 
 1.990505e+00 -1.977314e-02 
 1.990826e+00 -1.974443e-02 
 1.991147e+00 -1.971600e-02 
 1.991467e+00 -1.968788e-02 
 1.991788e+00 -1.966006e-02 
 1.992109e+00 -1.963258e-02 
 1.992430e+00 -1.960545e-02 
 1.992750e+00 -1.957866e-02 
 1.993071e+00 -1.955224e-02 
 1.993392e+00 -1.952620e-02 
 1.993713e+00 -1.950053e-02 
 1.994033e+00 -1.947525e-02 
 1.994354e+00 -1.945038e-02 
 1.994675e+00 -1.942591e-02 
 1.994996e+00 -1.940187e-02 
 1.995316e+00 -1.937826e-02 
 1.995637e+00 -1.935510e-02 
 1.995958e+00 -1.933239e-02 
 1.996279e+00 -1.931016e-02 
 1.996599e+00 -1.928841e-02 
 1.996920e+00 -1.926714e-02 
 1.997241e+00 -1.924636e-02 
 1.997562e+00 -1.922609e-02 
 1.997882e+00 -1.920631e-02 
 1.998203e+00 -1.918704e-02 
 1.998524e+00 -1.916829e-02 
 1.998845e+00 -1.915006e-02 
 1.999165e+00 -1.913235e-02 
 1.999486e+00 -1.911518e-02 
 1.999807e+00 -1.909855e-02 
 2.000128e+00 -1.908248e-02 
 2.000448e+00 -1.906697e-02 
 2.000769e+00 -1.905203e-02 
 2.001090e+00 -1.903767e-02 
 2.001411e+00 -1.902390e-02 
 2.001731e+00 -1.901071e-02 
 2.002052e+00 -1.899812e-02 
 2.002373e+00 -1.898611e-02 
 2.002694e+00 -1.897470e-02 
 2.003014e+00 -1.896389e-02 
 2.003335e+00 -1.895367e-02 
 2.003656e+00 -1.894406e-02 
 2.003977e+00 -1.893504e-02 
 2.004297e+00 -1.892665e-02 
 2.004618e+00 -1.891886e-02 
 2.004939e+00 -1.891170e-02 
 2.005260e+00 -1.890515e-02 
 2.005580e+00 -1.889923e-02 
 2.005901e+00 -1.889392e-02 
 2.006222e+00 -1.888923e-02 
 2.006543e+00 -1.888515e-02 
 2.006863e+00 -1.888167e-02 
 2.007184e+00 -1.887879e-02 
 2.007505e+00 -1.887651e-02 
 2.007826e+00 -1.887482e-02 
 2.008146e+00 -1.887372e-02 
 2.008467e+00 -1.887323e-02 
 2.008788e+00 -1.887333e-02 
 2.009109e+00 -1.887404e-02 
 2.009429e+00 -1.887535e-02 
 2.009750e+00 -1.887727e-02 
 2.010071e+00 -1.887978e-02 
 2.010392e+00 -1.888288e-02 
 2.010712e+00 -1.888657e-02 
 2.011033e+00 -1.889083e-02 
 2.011354e+00 -1.889566e-02 
 2.011675e+00 -1.890103e-02 
 2.011995e+00 -1.890695e-02 
 2.012316e+00 -1.891337e-02 
 2.012637e+00 -1.892031e-02 
 2.012958e+00 -1.892775e-02 
 2.013278e+00 -1.893567e-02 
 2.013599e+00 -1.894408e-02 
 2.013920e+00 -1.895296e-02 
 2.014241e+00 -1.896229e-02 
 2.014561e+00 -1.897207e-02 
 2.014882e+00 -1.898226e-02 
 2.015203e+00 -1.899285e-02 
 2.015524e+00 -1.900383e-02 
 2.015844e+00 -1.901517e-02 
 2.016165e+00 -1.902686e-02 
 2.016486e+00 -1.903888e-02 
 2.016807e+00 -1.905120e-02 
 2.017127e+00 -1.906381e-02 
 2.017448e+00 -1.907667e-02 
 2.017769e+00 -1.908977e-02 
 2.018090e+00 -1.910309e-02 
 2.018410e+00 -1.911661e-02 
 2.018731e+00 -1.913029e-02 
 2.019052e+00 -1.914413e-02 
 2.019373e+00 -1.915810e-02 
 2.019693e+00 -1.917219e-02 
 2.020014e+00 -1.918639e-02 
 2.020335e+00 -1.920066e-02 
 2.020656e+00 -1.921500e-02 
 2.020976e+00 -1.922937e-02 
 2.021297e+00 -1.924376e-02 
 2.021618e+00 -1.925815e-02 
 2.021939e+00 -1.927251e-02 
 2.022259e+00 -1.928684e-02 
 2.022580e+00 -1.930113e-02 
 2.022901e+00 -1.931535e-02 
 2.023222e+00 -1.932950e-02 
 2.023542e+00 -1.934357e-02 
 2.023863e+00 -1.935754e-02 
 2.024184e+00 -1.937141e-02 
 2.024505e+00 -1.938516e-02 
 2.024825e+00 -1.939878e-02 
 2.025146e+00 -1.941227e-02 
 2.025467e+00 -1.942560e-02 
 2.025788e+00 -1.943877e-02 
 2.026108e+00 -1.945178e-02 
 2.026429e+00 -1.946460e-02 
 2.026750e+00 -1.947726e-02 
 2.027071e+00 -1.948973e-02 
 2.027391e+00 -1.950203e-02 
 2.027712e+00 -1.951415e-02 
 2.028033e+00 -1.952610e-02 
 2.028354e+00 -1.953789e-02 
 2.028674e+00 -1.954951e-02 
 2.028995e+00 -1.956096e-02 
 2.029316e+00 -1.957226e-02 
 2.029637e+00 -1.958339e-02 
 2.029957e+00 -1.959436e-02 
 2.030278e+00 -1.960516e-02 
 2.030599e+00 -1.961581e-02 
 2.030920e+00 -1.962629e-02 
 2.031240e+00 -1.963663e-02 
 2.031561e+00 -1.964682e-02 
 2.031882e+00 -1.965688e-02 
 2.032203e+00 -1.966681e-02 
 2.032523e+00 -1.967663e-02 
 2.032844e+00 -1.968634e-02 
 2.033165e+00 -1.969596e-02 
 2.033486e+00 -1.970550e-02 
 2.033806e+00 -1.971496e-02 
 2.034127e+00 -1.972435e-02 
 2.034448e+00 -1.973369e-02 
 2.034769e+00 -1.974300e-02 
 2.035089e+00 -1.975226e-02 
 2.035410e+00 -1.976151e-02 
 2.035731e+00 -1.977074e-02 
 2.036052e+00 -1.977997e-02 
 2.036372e+00 -1.978922e-02 
 2.036693e+00 -1.979849e-02 
 2.037014e+00 -1.980781e-02 
