         time rel_disp_t... 
 1.832376e+00  1.939279e-01 
 1.832696e+00  1.942304e-01 
 1.833017e+00  1.945382e-01 
 1.833338e+00  1.948508e-01 
 1.833659e+00  1.951678e-01 
 1.833979e+00  1.954887e-01 
 1.834300e+00  1.958131e-01 
 1.834621e+00  1.961406e-01 
 1.834942e+00  1.964706e-01 
 1.835262e+00  1.968028e-01 
 1.835583e+00  1.971368e-01 
 1.835904e+00  1.974723e-01 
 1.836225e+00  1.978089e-01 
 1.836545e+00  1.981463e-01 
 1.836866e+00  1.984842e-01 
 1.837187e+00  1.988224e-01 
 1.837508e+00  1.991608e-01 
 1.837828e+00  1.994990e-01 
 1.838149e+00  1.998370e-01 
 1.838470e+00  2.001744e-01 
 1.838791e+00  2.005110e-01 
 1.839111e+00  2.008465e-01 
 1.839432e+00  2.011807e-01 
 1.839753e+00  2.015135e-01 
 1.840074e+00  2.018446e-01 
 1.840394e+00  2.021739e-01 
 1.840715e+00  2.025015e-01 
 1.841036e+00  2.028271e-01 
 1.841357e+00  2.031508e-01 
 1.841677e+00  2.034727e-01 
 1.841998e+00  2.037926e-01 
 1.842319e+00  2.041106e-01 
 1.842640e+00  2.044266e-01 
 1.842960e+00  2.047403e-01 
 1.843281e+00  2.050515e-01 
 1.843602e+00  2.053602e-01 
 1.843923e+00  2.056662e-01 
 1.844243e+00  2.059692e-01 
 1.844564e+00  2.062690e-01 
 1.844885e+00  2.065656e-01 
 1.845206e+00  2.068590e-01 
 1.845526e+00  2.071492e-01 
 1.845847e+00  2.074360e-01 
 1.846168e+00  2.077196e-01 
 1.846489e+00  2.079999e-01 
 1.846809e+00  2.082770e-01 
 1.847130e+00  2.085508e-01 
 1.847451e+00  2.088212e-01 
 1.847772e+00  2.090880e-01 
 1.848092e+00  2.093512e-01 
 1.848413e+00  2.096104e-01 
 1.848734e+00  2.098656e-01 
 1.849055e+00  2.101166e-01 
 1.849375e+00  2.103632e-01 
 1.849696e+00  2.106055e-01 
 1.850017e+00  2.108434e-01 
 1.850338e+00  2.110771e-01 
 1.850658e+00  2.113066e-01 
 1.850979e+00  2.115320e-01 
 1.851300e+00  2.117536e-01 
 1.851621e+00  2.119715e-01 
 1.851941e+00  2.121856e-01 
 1.852262e+00  2.123962e-01 
 1.852583e+00  2.126029e-01 
 1.852904e+00  2.128059e-01 
 1.853224e+00  2.130052e-01 
 1.853545e+00  2.132008e-01 
 1.853866e+00  2.133929e-01 
 1.854187e+00  2.135815e-01 
 1.854507e+00  2.137668e-01 
 1.854828e+00  2.139491e-01 
 1.855149e+00  2.141286e-01 
 1.855470e+00  2.143057e-01 
 1.855790e+00  2.144806e-01 
 1.856111e+00  2.146538e-01 
 1.856432e+00  2.148250e-01 
 1.856753e+00  2.149946e-01 
 1.857073e+00  2.151624e-01 
 1.857394e+00  2.153289e-01 
 1.857715e+00  2.154937e-01 
 1.858036e+00  2.156571e-01 
 1.858356e+00  2.158191e-01 
 1.858677e+00  2.159798e-01 
 1.858998e+00  2.161393e-01 
 1.859319e+00  2.162981e-01 
 1.859639e+00  2.164560e-01 
 1.859960e+00  2.166135e-01 
 1.860281e+00  2.167706e-01 
 1.860602e+00  2.169274e-01 
 1.860922e+00  2.170839e-01 
 1.861243e+00  2.172401e-01 
 1.861564e+00  2.173958e-01 
 1.861885e+00  2.175510e-01 
 1.862205e+00  2.177054e-01 
 1.862526e+00  2.178587e-01 
 1.862847e+00  2.180108e-01 
 1.863168e+00  2.181615e-01 
 1.863488e+00  2.183108e-01 
 1.863809e+00  2.184587e-01 
 1.864130e+00  2.186050e-01 
 1.864451e+00  2.187499e-01 
 1.864771e+00  2.188934e-01 
 1.865092e+00  2.190354e-01 
 1.865413e+00  2.191758e-01 
 1.865734e+00  2.193145e-01 
 1.866054e+00  2.194511e-01 
 1.866375e+00  2.195855e-01 
 1.866696e+00  2.197174e-01 
 1.867017e+00  2.198464e-01 
 1.867337e+00  2.199722e-01 
 1.867658e+00  2.200946e-01 
 1.867979e+00  2.202136e-01 
 1.868300e+00  2.203288e-01 
 1.868620e+00  2.204402e-01 
 1.868941e+00  2.205478e-01 
 1.869262e+00  2.206512e-01 
 1.869583e+00  2.207505e-01 
 1.869903e+00  2.208454e-01 
 1.870224e+00  2.209357e-01 
 1.870545e+00  2.210211e-01 
 1.870866e+00  2.211014e-01 
 1.871186e+00  2.211762e-01 
 1.871507e+00  2.212453e-01 
 1.871828e+00  2.213084e-01 
 1.872149e+00  2.213652e-01 
 1.872469e+00  2.214155e-01 
 1.872790e+00  2.214592e-01 
 1.873111e+00  2.214962e-01 
 1.873432e+00  2.215263e-01 
 1.873752e+00  2.215495e-01 
 1.874073e+00  2.215658e-01 
 1.874394e+00  2.215751e-01 
 1.874715e+00  2.215773e-01 
 1.875035e+00  2.215723e-01 
 1.875356e+00  2.215598e-01 
 1.875677e+00  2.215397e-01 
 1.875998e+00  2.215117e-01 
 1.876318e+00  2.214758e-01 
 1.876639e+00  2.214317e-01 
 1.876960e+00  2.213795e-01 
 1.877281e+00  2.213192e-01 
 1.877601e+00  2.212507e-01 
 1.877922e+00  2.211741e-01 
 1.878243e+00  2.210898e-01 
 1.878564e+00  2.209975e-01 
 1.878884e+00  2.208975e-01 
 1.879205e+00  2.207896e-01 
 1.879526e+00  2.206738e-01 
 1.879847e+00  2.205500e-01 
 1.880167e+00  2.204181e-01 
 1.880488e+00  2.202778e-01 
 1.880809e+00  2.201292e-01 
 1.881130e+00  2.199720e-01 
 1.881450e+00  2.198063e-01 
 1.881771e+00  2.196322e-01 
 1.882092e+00  2.194494e-01 
 1.882413e+00  2.192580e-01 
 1.882733e+00  2.190581e-01 
 1.883054e+00  2.188500e-01 
 1.883375e+00  2.186336e-01 
 1.883696e+00  2.184088e-01 
 1.884016e+00  2.181759e-01 
 1.884337e+00  2.179350e-01 
 1.884658e+00  2.176860e-01 
 1.884979e+00  2.174288e-01 
 1.885299e+00  2.171637e-01 
 1.885620e+00  2.168904e-01 
 1.885941e+00  2.166090e-01 
 1.886262e+00  2.163196e-01 
 1.886582e+00  2.160224e-01 
 1.886903e+00  2.157177e-01 
 1.887224e+00  2.154055e-01 
 1.887545e+00  2.150862e-01 
 1.887865e+00  2.147599e-01 
 1.888186e+00  2.144269e-01 
 1.888507e+00  2.140874e-01 
 1.888828e+00  2.137416e-01 
 1.889148e+00  2.133898e-01 
 1.889469e+00  2.130320e-01 
 1.889790e+00  2.126685e-01 
 1.890111e+00  2.122995e-01 
 1.890431e+00  2.119254e-01 
 1.890752e+00  2.115465e-01 
 1.891073e+00  2.111630e-01 
 1.891394e+00  2.107755e-01 
 1.891714e+00  2.103843e-01 
 1.892035e+00  2.099897e-01 
 1.892356e+00  2.095922e-01 
 1.892677e+00  2.091922e-01 
 1.892997e+00  2.087901e-01 
 1.893318e+00  2.083861e-01 
 1.893639e+00  2.079808e-01 
 1.893960e+00  2.075743e-01 
 1.894280e+00  2.071672e-01 
 1.894601e+00  2.067596e-01 
 1.894922e+00  2.063520e-01 
 1.895243e+00  2.059448e-01 
 1.895563e+00  2.055381e-01 
 1.895884e+00  2.051326e-01 
 1.896205e+00  2.047284e-01 
 1.896526e+00  2.043260e-01 
 1.896846e+00  2.039258e-01 
 1.897167e+00  2.035282e-01 
 1.897488e+00  2.031335e-01 
 1.897809e+00  2.027420e-01 
 1.898129e+00  2.023540e-01 
 1.898450e+00  2.019697e-01 
 1.898771e+00  2.015893e-01 
 1.899092e+00  2.012128e-01 
 1.899412e+00  2.008405e-01 
 1.899733e+00  2.004725e-01 
 1.900054e+00  2.001092e-01 
 1.900375e+00  1.997507e-01 
 1.900695e+00  1.993971e-01 
 1.901016e+00  1.990487e-01 
 1.901337e+00  1.987059e-01 
 1.901658e+00  1.983689e-01 
 1.901978e+00  1.980379e-01 
 1.902299e+00  1.977132e-01 
 1.902620e+00  1.973950e-01 
 1.902941e+00  1.970833e-01 
 1.903261e+00  1.967785e-01 
 1.903582e+00  1.964807e-01 
 1.903903e+00  1.961901e-01 
 1.904224e+00  1.959069e-01 
 1.904544e+00  1.956316e-01 
 1.904865e+00  1.953642e-01 
 1.905186e+00  1.951050e-01 
 1.905507e+00  1.948543e-01 
 1.905827e+00  1.946124e-01 
 1.906148e+00  1.943794e-01 
 1.906469e+00  1.941556e-01 
 1.906790e+00  1.939412e-01 
 1.907110e+00  1.937364e-01 
 1.907431e+00  1.935412e-01 
 1.907752e+00  1.933559e-01 
 1.908073e+00  1.931805e-01 
 1.908393e+00  1.930152e-01 
 1.908714e+00  1.928600e-01 
 1.909035e+00  1.927150e-01 
 1.909356e+00  1.925806e-01 
 1.909676e+00  1.924567e-01 
 1.909997e+00  1.923433e-01 
 1.910318e+00  1.922406e-01 
 1.910639e+00  1.921485e-01 
 1.910959e+00  1.920671e-01 
 1.911280e+00  1.919962e-01 
 1.911601e+00  1.919358e-01 
 1.911922e+00  1.918858e-01 
 1.912242e+00  1.918459e-01 
 1.912563e+00  1.918162e-01 
 1.912884e+00  1.917963e-01 
 1.913205e+00  1.917862e-01 
 1.913525e+00  1.917858e-01 
 1.913846e+00  1.917949e-01 
 1.914167e+00  1.918135e-01 
 1.914488e+00  1.918411e-01 
 1.914808e+00  1.918777e-01 
 1.915129e+00  1.919231e-01 
 1.915450e+00  1.919771e-01 
 1.915771e+00  1.920395e-01 
 1.916091e+00  1.921098e-01 
 1.916412e+00  1.921879e-01 
 1.916733e+00  1.922734e-01 
 1.917054e+00  1.923661e-01 
 1.917374e+00  1.924658e-01 
 1.917695e+00  1.925721e-01 
 1.918016e+00  1.926848e-01 
 1.918337e+00  1.928038e-01 
 1.918657e+00  1.929286e-01 
 1.918978e+00  1.930591e-01 
 1.919299e+00  1.931950e-01 
 1.919620e+00  1.933360e-01 
 1.919940e+00  1.934820e-01 
 1.920261e+00  1.936326e-01 
 1.920582e+00  1.937877e-01 
 1.920903e+00  1.939469e-01 
 1.921223e+00  1.941101e-01 
 1.921544e+00  1.942769e-01 
 1.921865e+00  1.944473e-01 
 1.922186e+00  1.946211e-01 
 1.922506e+00  1.947980e-01 
 1.922827e+00  1.949781e-01 
 1.923148e+00  1.951612e-01 
 1.923469e+00  1.953470e-01 
 1.923789e+00  1.955355e-01 
 1.924110e+00  1.957265e-01 
 1.924431e+00  1.959199e-01 
 1.924752e+00  1.961154e-01 
 1.925072e+00  1.963129e-01 
 1.925393e+00  1.965122e-01 
 1.925714e+00  1.967132e-01 
 1.926035e+00  1.969156e-01 
 1.926355e+00  1.971193e-01 
 1.926676e+00  1.973242e-01 
 1.926997e+00  1.975304e-01 
 1.927318e+00  1.977377e-01 
 1.927638e+00  1.979461e-01 
 1.927959e+00  1.981554e-01 
 1.928280e+00  1.983656e-01 
 1.928601e+00  1.985766e-01 
 1.928921e+00  1.987881e-01 
 1.929242e+00  1.990001e-01 
 1.929563e+00  1.992125e-01 
 1.929884e+00  1.994250e-01 
 1.930204e+00  1.996374e-01 
 1.930525e+00  1.998498e-01 
 1.930846e+00  2.000621e-01 
 1.931167e+00  2.002740e-01 
 1.931487e+00  2.004856e-01 
 1.931808e+00  2.006970e-01 
 1.932129e+00  2.009080e-01 
 1.932450e+00  2.011188e-01 
 1.932770e+00  2.013291e-01 
 1.933091e+00  2.015389e-01 
 1.933412e+00  2.017483e-01 
 1.933733e+00  2.019571e-01 
 1.934053e+00  2.021652e-01 
 1.934374e+00  2.023725e-01 
 1.934695e+00  2.025790e-01 
 1.935016e+00  2.027849e-01 
 1.935336e+00  2.029899e-01 
 1.935657e+00  2.031942e-01 
 1.935978e+00  2.033977e-01 
 1.936299e+00  2.036006e-01 
 1.936619e+00  2.038029e-01 
 1.936940e+00  2.040046e-01 
 1.937261e+00  2.042055e-01 
 1.937582e+00  2.044058e-01 
 1.937902e+00  2.046054e-01 
 1.938223e+00  2.048043e-01 
 1.938544e+00  2.050024e-01 
 1.938865e+00  2.051997e-01 
 1.939185e+00  2.053963e-01 
 1.939506e+00  2.055923e-01 
 1.939827e+00  2.057876e-01 
 1.940148e+00  2.059824e-01 
 1.940468e+00  2.061766e-01 
 1.940789e+00  2.063706e-01 
 1.941110e+00  2.065643e-01 
 1.941431e+00  2.067577e-01 
 1.941751e+00  2.069510e-01 
 1.942072e+00  2.071440e-01 
 1.942393e+00  2.073368e-01 
 1.942714e+00  2.075296e-01 
 1.943034e+00  2.077224e-01 
 1.943355e+00  2.079150e-01 
 1.943676e+00  2.081078e-01 
 1.943997e+00  2.083006e-01 
 1.944317e+00  2.084935e-01 
 1.944638e+00  2.086865e-01 
 1.944959e+00  2.088796e-01 
 1.945280e+00  2.090729e-01 
 1.945600e+00  2.092664e-01 
 1.945921e+00  2.094603e-01 
 1.946242e+00  2.096544e-01 
 1.946563e+00  2.098488e-01 
 1.946883e+00  2.100437e-01 
 1.947204e+00  2.102388e-01 
 1.947525e+00  2.104341e-01 
 1.947846e+00  2.106294e-01 
 1.948166e+00  2.108248e-01 
 1.948487e+00  2.110202e-01 
 1.948808e+00  2.112152e-01 
 1.949129e+00  2.114101e-01 
 1.949449e+00  2.116045e-01 
 1.949770e+00  2.117984e-01 
 1.950091e+00  2.119918e-01 
 1.950412e+00  2.121847e-01 
 1.950732e+00  2.123768e-01 
 1.951053e+00  2.125682e-01 
 1.951374e+00  2.127586e-01 
 1.951695e+00  2.129480e-01 
 1.952015e+00  2.131363e-01 
 1.952336e+00  2.133235e-01 
 1.952657e+00  2.135094e-01 
 1.952978e+00  2.136938e-01 
 1.953298e+00  2.138766e-01 
 1.953619e+00  2.140578e-01 
 1.953940e+00  2.142372e-01 
 1.954261e+00  2.144148e-01 
 1.954581e+00  2.145905e-01 
 1.954902e+00  2.147644e-01 
 1.955223e+00  2.149362e-01 
 1.955544e+00  2.151060e-01 
 1.955864e+00  2.152737e-01 
 1.956185e+00  2.154391e-01 
 1.956506e+00  2.156023e-01 
 1.956827e+00  2.157631e-01 
 1.957147e+00  2.159212e-01 
 1.957468e+00  2.160766e-01 
 1.957789e+00  2.162294e-01 
 1.958110e+00  2.163793e-01 
 1.958430e+00  2.165265e-01 
 1.958751e+00  2.166709e-01 
 1.959072e+00  2.168124e-01 
 1.959393e+00  2.169511e-01 
 1.959713e+00  2.170869e-01 
 1.960034e+00  2.172198e-01 
 1.960355e+00  2.173496e-01 
 1.960676e+00  2.174762e-01 
 1.960996e+00  2.175995e-01 
 1.961317e+00  2.177193e-01 
 1.961638e+00  2.178355e-01 
 1.961959e+00  2.179480e-01 
 1.962279e+00  2.180565e-01 
 1.962600e+00  2.181611e-01 
 1.962921e+00  2.182615e-01 
 1.963242e+00  2.183575e-01 
 1.963562e+00  2.184491e-01 
 1.963883e+00  2.185361e-01 
 1.964204e+00  2.186184e-01 
 1.964525e+00  2.186957e-01 
 1.964845e+00  2.187680e-01 
 1.965166e+00  2.188350e-01 
 1.965487e+00  2.188965e-01 
 1.965808e+00  2.189524e-01 
 1.966128e+00  2.190025e-01 
 1.966449e+00  2.190465e-01 
 1.966770e+00  2.190842e-01 
 1.967091e+00  2.191155e-01 
 1.967411e+00  2.191403e-01 
 1.967732e+00  2.191583e-01 
 1.968053e+00  2.191694e-01 
 1.968374e+00  2.191735e-01 
 1.968694e+00  2.191704e-01 
 1.969015e+00  2.191602e-01 
 1.969336e+00  2.191427e-01 
 1.969657e+00  2.191178e-01 
 1.969977e+00  2.190856e-01 
 1.970298e+00  2.190460e-01 
 1.970619e+00  2.189987e-01 
 1.970940e+00  2.189439e-01 
 1.971260e+00  2.188814e-01 
 1.971581e+00  2.188113e-01 
 1.971902e+00  2.187336e-01 
 1.972223e+00  2.186484e-01 
 1.972543e+00  2.185559e-01 
 1.972864e+00  2.184560e-01 
 1.973185e+00  2.183490e-01 
 1.973506e+00  2.182349e-01 
 1.973826e+00  2.181137e-01 
 1.974147e+00  2.179857e-01 
 1.974468e+00  2.178507e-01 
 1.974788e+00  2.177089e-01 
 1.975109e+00  2.175605e-01 
 1.975430e+00  2.174053e-01 
 1.975751e+00  2.172435e-01 
 1.976071e+00  2.170753e-01 
 1.976392e+00  2.169007e-01 
 1.976713e+00  2.167200e-01 
 1.977034e+00  2.165332e-01 
 1.977354e+00  2.163408e-01 
 1.977675e+00  2.161426e-01 
 1.977996e+00  2.159390e-01 
 1.978317e+00  2.157302e-01 
 1.978637e+00  2.155161e-01 
 1.978958e+00  2.152971e-01 
 1.979279e+00  2.150731e-01 
 1.979600e+00  2.148443e-01 
 1.979920e+00  2.146107e-01 
 1.980241e+00  2.143724e-01 
 1.980562e+00  2.141298e-01 
 1.980883e+00  2.138828e-01 
 1.981203e+00  2.136317e-01 
 1.981524e+00  2.133768e-01 
 1.981845e+00  2.131182e-01 
 1.982166e+00  2.128561e-01 
 1.982486e+00  2.125907e-01 
 1.982807e+00  2.123224e-01 
 1.983128e+00  2.120510e-01 
 1.983449e+00  2.117770e-01 
 1.983769e+00  2.115003e-01 
 1.984090e+00  2.112212e-01 
 1.984411e+00  2.109398e-01 
 1.984732e+00  2.106564e-01 
 1.985052e+00  2.103712e-01 
 1.985373e+00  2.100844e-01 
 1.985694e+00  2.097963e-01 
 1.986015e+00  2.095071e-01 
 1.986335e+00  2.092171e-01 
 1.986656e+00  2.089264e-01 
 1.986977e+00  2.086354e-01 
 1.987298e+00  2.083441e-01 
 1.987618e+00  2.080529e-01 
 1.987939e+00  2.077619e-01 
 1.988260e+00  2.074714e-01 
 1.988581e+00  2.071815e-01 
 1.988901e+00  2.068925e-01 
 1.989222e+00  2.066045e-01 
 1.989543e+00  2.063177e-01 
 1.989864e+00  2.060324e-01 
 1.990184e+00  2.057489e-01 
 1.990505e+00  2.054673e-01 
 1.990826e+00  2.051881e-01 
 1.991147e+00  2.049112e-01 
 1.991467e+00  2.046371e-01 
 1.991788e+00  2.043658e-01 
 1.992109e+00  2.040976e-01 
 1.992430e+00  2.038326e-01 
 1.992750e+00  2.035709e-01 
 1.993071e+00  2.033128e-01 
 1.993392e+00  2.030582e-01 
 1.993713e+00  2.028073e-01 
 1.994033e+00  2.025601e-01 
 1.994354e+00  2.023168e-01 
 1.994675e+00  2.020777e-01 
 1.994996e+00  2.018428e-01 
 1.995316e+00  2.016122e-01 
 1.995637e+00  2.013861e-01 
 1.995958e+00  2.011647e-01 
 1.996279e+00  2.009480e-01 
 1.996599e+00  2.007362e-01 
 1.996920e+00  2.005292e-01 
 1.997241e+00  2.003272e-01 
 1.997562e+00  2.001302e-01 
 1.997882e+00  1.999382e-01 
 1.998203e+00  1.997513e-01 
 1.998524e+00  1.995695e-01 
 1.998845e+00  1.993928e-01 
 1.999165e+00  1.992215e-01 
 1.999486e+00  1.990554e-01 
 1.999807e+00  1.988947e-01 
 2.000128e+00  1.987394e-01 
 2.000448e+00  1.985897e-01 
 2.000769e+00  1.984455e-01 
 2.001090e+00  1.983070e-01 
 2.001411e+00  1.981740e-01 
 2.001731e+00  1.980467e-01 
 2.002052e+00  1.979250e-01 
 2.002373e+00  1.978089e-01 
 2.002694e+00  1.976984e-01 
 2.003014e+00  1.975936e-01 
 2.003335e+00  1.974944e-01 
 2.003656e+00  1.974007e-01 
 2.003977e+00  1.973126e-01 
 2.004297e+00  1.972301e-01 
 2.004618e+00  1.971533e-01 
 2.004939e+00  1.970821e-01 
 2.005260e+00  1.970166e-01 
 2.005580e+00  1.969566e-01 
 2.005901e+00  1.969022e-01 
 2.006222e+00  1.968534e-01 
 2.006543e+00  1.968102e-01 
 2.006863e+00  1.967724e-01 
 2.007184e+00  1.967400e-01 
 2.007505e+00  1.967129e-01 
 2.007826e+00  1.966912e-01 
 2.008146e+00  1.966747e-01 
 2.008467e+00  1.966637e-01 
 2.008788e+00  1.966580e-01 
 2.009109e+00  1.966577e-01 
 2.009429e+00  1.966629e-01 
 2.009750e+00  1.966735e-01 
 2.010071e+00  1.966895e-01 
 2.010392e+00  1.967109e-01 
 2.010712e+00  1.967376e-01 
 2.011033e+00  1.967697e-01 
 2.011354e+00  1.968069e-01 
 2.011675e+00  1.968491e-01 
 2.011995e+00  1.968963e-01 
 2.012316e+00  1.969482e-01 
 2.012637e+00  1.970047e-01 
 2.012958e+00  1.970657e-01 
 2.013278e+00  1.971312e-01 
 2.013599e+00  1.972012e-01 
 2.013920e+00  1.972755e-01 
 2.014241e+00  1.973541e-01 
 2.014561e+00  1.974367e-01 
 2.014882e+00  1.975232e-01 
 2.015203e+00  1.976135e-01 
 2.015524e+00  1.977073e-01 
 2.015844e+00  1.978046e-01 
 2.016165e+00  1.979051e-01 
 2.016486e+00  1.980086e-01 
 2.016807e+00  1.981150e-01 
 2.017127e+00  1.982239e-01 
 2.017448e+00  1.983352e-01 
 2.017769e+00  1.984487e-01 
 2.018090e+00  1.985643e-01 
 2.018410e+00  1.986818e-01 
 2.018731e+00  1.988009e-01 
 2.019052e+00  1.989215e-01 
 2.019373e+00  1.990435e-01 
 2.019693e+00  1.991668e-01 
 2.020014e+00  1.992913e-01 
 2.020335e+00  1.994168e-01 
 2.020656e+00  1.995430e-01 
 2.020976e+00  1.996698e-01 
 2.021297e+00  1.997971e-01 
 2.021618e+00  1.999247e-01 
 2.021939e+00  2.000525e-01 
 2.022259e+00  2.001804e-01 
 2.022580e+00  2.003083e-01 
 2.022901e+00  2.004362e-01 
 2.023222e+00  2.005642e-01 
 2.023542e+00  2.006920e-01 
 2.023863e+00  2.008197e-01 
 2.024184e+00  2.009472e-01 
 2.024505e+00  2.010745e-01 
 2.024825e+00  2.012015e-01 
 2.025146e+00  2.013280e-01 
 2.025467e+00  2.014541e-01 
 2.025788e+00  2.015797e-01 
 2.026108e+00  2.017046e-01 
 2.026429e+00  2.018289e-01 
 2.026750e+00  2.019527e-01 
 2.027071e+00  2.020759e-01 
 2.027391e+00  2.021985e-01 
 2.027712e+00  2.023206e-01 
 2.028033e+00  2.024423e-01 
 2.028354e+00  2.025635e-01 
 2.028674e+00  2.026841e-01 
 2.028995e+00  2.028043e-01 
 2.029316e+00  2.029240e-01 
 2.029637e+00  2.030432e-01 
 2.029957e+00  2.031617e-01 
 2.030278e+00  2.032796e-01 
 2.030599e+00  2.033967e-01 
 2.030920e+00  2.035130e-01 
 2.031240e+00  2.036287e-01 
 2.031561e+00  2.037436e-01 
 2.031882e+00  2.038578e-01 
 2.032203e+00  2.039714e-01 
 2.032523e+00  2.040843e-01 
 2.032844e+00  2.041965e-01 
 2.033165e+00  2.043082e-01 
 2.033486e+00  2.044192e-01 
 2.033806e+00  2.045296e-01 
 2.034127e+00  2.046394e-01 
 2.034448e+00  2.047485e-01 
 2.034769e+00  2.048572e-01 
 2.035089e+00  2.049654e-01 
 2.035410e+00  2.050731e-01 
 2.035731e+00  2.051804e-01 
 2.036052e+00  2.052873e-01 
 2.036372e+00  2.053940e-01 
 2.036693e+00  2.055004e-01 
 2.037014e+00  2.056069e-01 
 2.037335e+00  2.057133e-01 
 2.037655e+00  2.058197e-01 
 2.037976e+00  2.059264e-01 
 2.038297e+00  2.060333e-01 
 2.038618e+00  2.061406e-01 
 2.038938e+00  2.062485e-01 
 2.039259e+00  2.063569e-01 
 2.039580e+00  2.064661e-01 
 2.039901e+00  2.065761e-01 
 2.040221e+00  2.066871e-01 
 2.040542e+00  2.067991e-01 
 2.040863e+00  2.069123e-01 
 2.041184e+00  2.070266e-01 
 2.041504e+00  2.071423e-01 
 2.041825e+00  2.072593e-01 
 2.042146e+00  2.073776e-01 
 2.042467e+00  2.074974e-01 
 2.042787e+00  2.076188e-01 
 2.043108e+00  2.077416e-01 
 2.043429e+00  2.078659e-01 
 2.043750e+00  2.079916e-01 
 2.044070e+00  2.081189e-01 
 2.044391e+00  2.082476e-01 
 2.044712e+00  2.083778e-01 
 2.045033e+00  2.085095e-01 
 2.045353e+00  2.086425e-01 
 2.045674e+00  2.087769e-01 
 2.045995e+00  2.089126e-01 
 2.046316e+00  2.090496e-01 
 2.046636e+00  2.091879e-01 
 2.046957e+00  2.093272e-01 
 2.047278e+00  2.094677e-01 
 2.047599e+00  2.096091e-01 
 2.047919e+00  2.097515e-01 
 2.048240e+00  2.098947e-01 
 2.048561e+00  2.100386e-01 
 2.048882e+00  2.101833e-01 
 2.049202e+00  2.103285e-01 
 2.049523e+00  2.104742e-01 
 2.049844e+00  2.106204e-01 
 2.050165e+00  2.107669e-01 
 2.050485e+00  2.109137e-01 
 2.050806e+00  2.110606e-01 
 2.051127e+00  2.112075e-01 
 2.051448e+00  2.113543e-01 
 2.051768e+00  2.115009e-01 
 2.052089e+00  2.116471e-01 
 2.052410e+00  2.117931e-01 
 2.052731e+00  2.119386e-01 
 2.053051e+00  2.120835e-01 
 2.053372e+00  2.122278e-01 
 2.053693e+00  2.123715e-01 
 2.054014e+00  2.125143e-01 
 2.054334e+00  2.126562e-01 
 2.054655e+00  2.127971e-01 
 2.054976e+00  2.129369e-01 
 2.055297e+00  2.130754e-01 
 2.055617e+00  2.132124e-01 
 2.055938e+00  2.133479e-01 
 2.056259e+00  2.134819e-01 
 2.056580e+00  2.136139e-01 
 2.056900e+00  2.137442e-01 
 2.057221e+00  2.138725e-01 
 2.057542e+00  2.139987e-01 
 2.057863e+00  2.141229e-01 
 2.058183e+00  2.142450e-01 
 2.058504e+00  2.143647e-01 
 2.058825e+00  2.144820e-01 
 2.059146e+00  2.145968e-01 
 2.059466e+00  2.147087e-01 
 2.059787e+00  2.148177e-01 
 2.060108e+00  2.149237e-01 
 2.060429e+00  2.150265e-01 
 2.060749e+00  2.151259e-01 
 2.061070e+00  2.152220e-01 
 2.061391e+00  2.153144e-01 
 2.061712e+00  2.154030e-01 
 2.062032e+00  2.154878e-01 
 2.062353e+00  2.155687e-01 
 2.062674e+00  2.156454e-01 
 2.062995e+00  2.157178e-01 
 2.063315e+00  2.157858e-01 
 2.063636e+00  2.158493e-01 
 2.063957e+00  2.159082e-01 
 2.064278e+00  2.159623e-01 
 2.064598e+00  2.160115e-01 
 2.064919e+00  2.160558e-01 
 2.065240e+00  2.160949e-01 
 2.065561e+00  2.161289e-01 
 2.065881e+00  2.161576e-01 
 2.066202e+00  2.161809e-01 
 2.066523e+00  2.161988e-01 
 2.066844e+00  2.162112e-01 
 2.067164e+00  2.162179e-01 
 2.067485e+00  2.162189e-01 
 2.067806e+00  2.162142e-01 
 2.068127e+00  2.162038e-01 
 2.068447e+00  2.161873e-01 
 2.068768e+00  2.161649e-01 
 2.069089e+00  2.161365e-01 
 2.069410e+00  2.161020e-01 
 2.069730e+00  2.160614e-01 
 2.070051e+00  2.160146e-01 
 2.070372e+00  2.159616e-01 
 2.070693e+00  2.159024e-01 
 2.071013e+00  2.158369e-01 
 2.071334e+00  2.157653e-01 
 2.071655e+00  2.156875e-01 
 2.071976e+00  2.156036e-01 
 2.072296e+00  2.155136e-01 
 2.072617e+00  2.154175e-01 
 2.072938e+00  2.153155e-01 
 2.073259e+00  2.152076e-01 
 2.073579e+00  2.150939e-01 
 2.073900e+00  2.149744e-01 
 2.074221e+00  2.148492e-01 
 2.074542e+00  2.147182e-01 
 2.074862e+00  2.145817e-01 
 2.075183e+00  2.144395e-01 
 2.075504e+00  2.142920e-01 
 2.075825e+00  2.141393e-01 
 2.076145e+00  2.139815e-01 
 2.076466e+00  2.138190e-01 
 2.076787e+00  2.136519e-01 
 2.077108e+00  2.134802e-01 
 2.077428e+00  2.133042e-01 
 2.077749e+00  2.131242e-01 
 2.078070e+00  2.129402e-01 
 2.078391e+00  2.127524e-01 
 2.078711e+00  2.125608e-01 
 2.079032e+00  2.123658e-01 
 2.079353e+00  2.121675e-01 
 2.079674e+00  2.119660e-01 
 2.079994e+00  2.117616e-01 
 2.080315e+00  2.115544e-01 
 2.080636e+00  2.113447e-01 
