         time rel_disp_t... 
 1.608493e+00  1.994451e-01 
 1.608813e+00  1.993011e-01 
 1.609134e+00  1.991501e-01 
 1.609455e+00  1.989920e-01 
 1.609776e+00  1.988265e-01 
 1.610096e+00  1.986538e-01 
 1.610417e+00  1.984738e-01 
 1.610738e+00  1.982868e-01 
 1.611059e+00  1.980932e-01 
 1.611379e+00  1.978933e-01 
 1.611700e+00  1.976873e-01 
 1.612021e+00  1.974754e-01 
 1.612342e+00  1.972577e-01 
 1.612662e+00  1.970339e-01 
 1.612983e+00  1.968043e-01 
 1.613304e+00  1.965688e-01 
 1.613625e+00  1.963278e-01 
 1.613945e+00  1.960807e-01 
 1.614266e+00  1.958276e-01 
 1.614587e+00  1.955680e-01 
 1.614908e+00  1.953021e-01 
 1.615228e+00  1.950301e-01 
 1.615549e+00  1.947527e-01 
 1.615870e+00  1.944703e-01 
 1.616191e+00  1.941839e-01 
 1.616511e+00  1.938938e-01 
 1.616832e+00  1.936008e-01 
 1.617153e+00  1.933050e-01 
 1.617474e+00  1.930064e-01 
 1.617794e+00  1.927053e-01 
 1.618115e+00  1.924018e-01 
 1.618436e+00  1.920955e-01 
 1.618757e+00  1.917862e-01 
 1.619077e+00  1.914739e-01 
 1.619398e+00  1.911588e-01 
 1.619719e+00  1.908411e-01 
 1.620040e+00  1.905212e-01 
 1.620360e+00  1.901994e-01 
 1.620681e+00  1.898762e-01 
 1.621002e+00  1.895514e-01 
 1.621323e+00  1.892251e-01 
 1.621643e+00  1.888977e-01 
 1.621964e+00  1.885695e-01 
 1.622285e+00  1.882412e-01 
 1.622606e+00  1.879127e-01 
 1.622926e+00  1.875847e-01 
 1.623247e+00  1.872571e-01 
 1.623568e+00  1.869305e-01 
 1.623889e+00  1.866053e-01 
 1.624209e+00  1.862824e-01 
 1.624530e+00  1.859624e-01 
 1.624851e+00  1.856458e-01 
 1.625172e+00  1.853334e-01 
 1.625492e+00  1.850258e-01 
 1.625813e+00  1.847238e-01 
 1.626134e+00  1.844286e-01 
 1.626455e+00  1.841404e-01 
 1.626775e+00  1.838600e-01 
 1.627096e+00  1.835875e-01 
 1.627417e+00  1.833233e-01 
 1.627738e+00  1.830681e-01 
 1.628058e+00  1.828228e-01 
 1.628379e+00  1.825875e-01 
 1.628700e+00  1.823627e-01 
 1.629021e+00  1.821489e-01 
 1.629341e+00  1.819464e-01 
 1.629662e+00  1.817558e-01 
 1.629983e+00  1.815776e-01 
 1.630304e+00  1.814120e-01 
 1.630624e+00  1.812599e-01 
 1.630945e+00  1.811215e-01 
 1.631266e+00  1.809973e-01 
 1.631587e+00  1.808872e-01 
 1.631907e+00  1.807910e-01 
 1.632228e+00  1.807086e-01 
 1.632549e+00  1.806397e-01 
 1.632870e+00  1.805839e-01 
 1.633190e+00  1.805412e-01 
 1.633511e+00  1.805114e-01 
 1.633832e+00  1.804947e-01 
 1.634153e+00  1.804910e-01 
 1.634473e+00  1.805005e-01 
 1.634794e+00  1.805232e-01 
 1.635115e+00  1.805593e-01 
 1.635436e+00  1.806082e-01 
 1.635756e+00  1.806692e-01 
 1.636077e+00  1.807416e-01 
 1.636398e+00  1.808256e-01 
 1.636719e+00  1.809204e-01 
 1.637039e+00  1.810258e-01 
 1.637360e+00  1.811414e-01 
 1.637681e+00  1.812666e-01 
 1.638002e+00  1.814008e-01 
 1.638322e+00  1.815441e-01 
 1.638643e+00  1.816962e-01 
 1.638964e+00  1.818573e-01 
 1.639285e+00  1.820272e-01 
 1.639605e+00  1.822059e-01 
 1.639926e+00  1.823929e-01 
 1.640247e+00  1.825881e-01 
 1.640568e+00  1.827915e-01 
 1.640888e+00  1.830028e-01 
 1.641209e+00  1.832217e-01 
 1.641530e+00  1.834480e-01 
 1.641851e+00  1.836813e-01 
 1.642171e+00  1.839214e-01 
 1.642492e+00  1.841683e-01 
 1.642813e+00  1.844221e-01 
 1.643134e+00  1.846829e-01 
 1.643454e+00  1.849509e-01 
 1.643775e+00  1.852259e-01 
 1.644096e+00  1.855074e-01 
 1.644417e+00  1.857953e-01 
 1.644737e+00  1.860893e-01 
 1.645058e+00  1.863894e-01 
 1.645379e+00  1.866952e-01 
 1.645700e+00  1.870070e-01 
 1.646020e+00  1.873241e-01 
 1.646341e+00  1.876463e-01 
 1.646662e+00  1.879732e-01 
 1.646983e+00  1.883046e-01 
 1.647303e+00  1.886401e-01 
 1.647624e+00  1.889790e-01 
 1.647945e+00  1.893209e-01 
 1.648266e+00  1.896651e-01 
 1.648586e+00  1.900114e-01 
 1.648907e+00  1.903596e-01 
 1.649228e+00  1.907096e-01 
 1.649549e+00  1.910610e-01 
 1.649869e+00  1.914132e-01 
 1.650190e+00  1.917656e-01 
 1.650511e+00  1.921176e-01 
 1.650832e+00  1.924687e-01 
 1.651152e+00  1.928185e-01 
 1.651473e+00  1.931667e-01 
 1.651794e+00  1.935127e-01 
 1.652115e+00  1.938563e-01 
 1.652435e+00  1.941972e-01 
 1.652756e+00  1.945350e-01 
 1.653077e+00  1.948695e-01 
 1.653398e+00  1.952005e-01 
 1.653718e+00  1.955278e-01 
 1.654039e+00  1.958514e-01 
 1.654360e+00  1.961708e-01 
 1.654681e+00  1.964860e-01 
 1.655001e+00  1.967965e-01 
 1.655322e+00  1.971023e-01 
 1.655643e+00  1.974029e-01 
 1.655964e+00  1.976983e-01 
 1.656284e+00  1.979884e-01 
 1.656605e+00  1.982725e-01 
 1.656926e+00  1.985507e-01 
 1.657247e+00  1.988233e-01 
 1.657567e+00  1.990908e-01 
 1.657888e+00  1.993536e-01 
 1.658209e+00  1.996116e-01 
 1.658530e+00  1.998648e-01 
 1.658850e+00  2.001133e-01 
 1.659171e+00  2.003570e-01 
 1.659492e+00  2.005959e-01 
 1.659812e+00  2.008301e-01 
 1.660133e+00  2.010595e-01 
 1.660454e+00  2.012840e-01 
 1.660775e+00  2.015035e-01 
 1.661095e+00  2.017182e-01 
 1.661416e+00  2.019283e-01 
 1.661737e+00  2.021339e-01 
 1.662058e+00  2.023350e-01 
 1.662378e+00  2.025318e-01 
 1.662699e+00  2.027239e-01 
 1.663020e+00  2.029115e-01 
 1.663341e+00  2.030946e-01 
 1.663661e+00  2.032732e-01 
 1.663982e+00  2.034473e-01 
 1.664303e+00  2.036170e-01 
 1.664624e+00  2.037823e-01 
 1.664944e+00  2.039431e-01 
 1.665265e+00  2.040993e-01 
 1.665586e+00  2.042508e-01 
 1.665907e+00  2.043978e-01 
 1.666227e+00  2.045406e-01 
 1.666548e+00  2.046793e-01 
 1.666869e+00  2.048137e-01 
 1.667190e+00  2.049441e-01 
 1.667510e+00  2.050703e-01 
 1.667831e+00  2.051922e-01 
 1.668152e+00  2.053100e-01 
 1.668473e+00  2.054238e-01 
 1.668793e+00  2.055337e-01 
 1.669114e+00  2.056395e-01 
 1.669435e+00  2.057412e-01 
 1.669756e+00  2.058390e-01 
 1.670076e+00  2.059329e-01 
 1.670397e+00  2.060232e-01 
 1.670718e+00  2.061100e-01 
 1.671039e+00  2.061932e-01 
 1.671359e+00  2.062728e-01 
 1.671680e+00  2.063490e-01 
 1.672001e+00  2.064222e-01 
 1.672322e+00  2.064928e-01 
 1.672642e+00  2.065610e-01 
 1.672963e+00  2.066271e-01 
 1.673284e+00  2.066909e-01 
 1.673605e+00  2.067525e-01 
 1.673925e+00  2.068118e-01 
 1.674246e+00  2.068689e-01 
 1.674567e+00  2.069239e-01 
 1.674888e+00  2.069771e-01 
 1.675208e+00  2.070283e-01 
 1.675529e+00  2.070781e-01 
 1.675850e+00  2.071266e-01 
 1.676171e+00  2.071741e-01 
 1.676491e+00  2.072207e-01 
 1.676812e+00  2.072667e-01 
 1.677133e+00  2.073122e-01 
 1.677454e+00  2.073575e-01 
 1.677774e+00  2.074028e-01 
 1.678095e+00  2.074482e-01 
 1.678416e+00  2.074937e-01 
 1.678737e+00  2.075397e-01 
 1.679057e+00  2.075865e-01 
 1.679378e+00  2.076340e-01 
 1.679699e+00  2.076822e-01 
 1.680020e+00  2.077311e-01 
 1.680340e+00  2.077809e-01 
 1.680661e+00  2.078314e-01 
 1.680982e+00  2.078828e-01 
 1.681303e+00  2.079351e-01 
 1.681623e+00  2.079882e-01 
 1.681944e+00  2.080420e-01 
 1.682265e+00  2.080960e-01 
 1.682586e+00  2.081501e-01 
 1.682906e+00  2.082041e-01 
 1.683227e+00  2.082580e-01 
 1.683548e+00  2.083116e-01 
 1.683869e+00  2.083646e-01 
 1.684189e+00  2.084171e-01 
 1.684510e+00  2.084688e-01 
 1.684831e+00  2.085195e-01 
 1.685152e+00  2.085692e-01 
 1.685472e+00  2.086173e-01 
 1.685793e+00  2.086635e-01 
 1.686114e+00  2.087075e-01 
 1.686435e+00  2.087486e-01 
 1.686755e+00  2.087865e-01 
 1.687076e+00  2.088210e-01 
 1.687397e+00  2.088518e-01 
 1.687718e+00  2.088786e-01 
 1.688038e+00  2.089010e-01 
 1.688359e+00  2.089186e-01 
 1.688680e+00  2.089310e-01 
 1.689001e+00  2.089379e-01 
 1.689321e+00  2.089392e-01 
 1.689642e+00  2.089346e-01 
 1.689963e+00  2.089240e-01 
 1.690284e+00  2.089073e-01 
 1.690604e+00  2.088842e-01 
 1.690925e+00  2.088549e-01 
 1.691246e+00  2.088195e-01 
 1.691567e+00  2.087782e-01 
 1.691887e+00  2.087307e-01 
 1.692208e+00  2.086769e-01 
 1.692529e+00  2.086168e-01 
 1.692850e+00  2.085503e-01 
 1.693170e+00  2.084774e-01 
 1.693491e+00  2.083983e-01 
 1.693812e+00  2.083127e-01 
 1.694133e+00  2.082205e-01 
 1.694453e+00  2.081217e-01 
 1.694774e+00  2.080161e-01 
 1.695095e+00  2.079037e-01 
 1.695416e+00  2.077850e-01 
 1.695736e+00  2.076598e-01 
 1.696057e+00  2.075283e-01 
 1.696378e+00  2.073904e-01 
 1.696699e+00  2.072462e-01 
 1.697019e+00  2.070955e-01 
 1.697340e+00  2.069383e-01 
 1.697661e+00  2.067743e-01 
 1.697982e+00  2.066037e-01 
 1.698302e+00  2.064264e-01 
 1.698623e+00  2.062426e-01 
 1.698944e+00  2.060522e-01 
 1.699265e+00  2.058549e-01 
 1.699585e+00  2.056508e-01 
 1.699906e+00  2.054401e-01 
 1.700227e+00  2.052226e-01 
 1.700548e+00  2.049982e-01 
 1.700868e+00  2.047668e-01 
 1.701189e+00  2.045280e-01 
 1.701510e+00  2.042820e-01 
 1.701831e+00  2.040286e-01 
 1.702151e+00  2.037682e-01 
 1.702472e+00  2.035007e-01 
 1.702793e+00  2.032261e-01 
 1.703114e+00  2.029442e-01 
 1.703434e+00  2.026548e-01 
 1.703755e+00  2.023582e-01 
 1.704076e+00  2.020545e-01 
 1.704397e+00  2.017439e-01 
 1.704717e+00  2.014262e-01 
 1.705038e+00  2.011018e-01 
 1.705359e+00  2.007707e-01 
 1.705680e+00  2.004332e-01 
 1.706000e+00  2.000895e-01 
 1.706321e+00  1.997399e-01 
 1.706642e+00  1.993847e-01 
 1.706963e+00  1.990240e-01 
 1.707283e+00  1.986583e-01 
 1.707604e+00  1.982877e-01 
 1.707925e+00  1.979126e-01 
 1.708246e+00  1.975335e-01 
 1.708566e+00  1.971507e-01 
 1.708887e+00  1.967647e-01 
 1.709208e+00  1.963760e-01 
 1.709529e+00  1.959848e-01 
 1.709849e+00  1.955917e-01 
 1.710170e+00  1.951972e-01 
 1.710491e+00  1.948019e-01 
 1.710812e+00  1.944064e-01 
 1.711132e+00  1.940109e-01 
 1.711453e+00  1.936157e-01 
 1.711774e+00  1.932208e-01 
 1.712095e+00  1.928264e-01 
 1.712415e+00  1.924326e-01 
 1.712736e+00  1.920398e-01 
 1.713057e+00  1.916479e-01 
 1.713378e+00  1.912573e-01 
 1.713698e+00  1.908683e-01 
 1.714019e+00  1.904812e-01 
 1.714340e+00  1.900965e-01 
 1.714661e+00  1.897146e-01 
 1.714981e+00  1.893356e-01 
 1.715302e+00  1.889596e-01 
 1.715623e+00  1.885866e-01 
 1.715944e+00  1.882169e-01 
 1.716264e+00  1.878505e-01 
 1.716585e+00  1.874879e-01 
 1.716906e+00  1.871292e-01 
 1.717227e+00  1.867744e-01 
 1.717547e+00  1.864239e-01 
 1.717868e+00  1.860778e-01 
 1.718189e+00  1.857362e-01 
 1.718510e+00  1.853994e-01 
 1.718830e+00  1.850678e-01 
 1.719151e+00  1.847415e-01 
 1.719472e+00  1.844208e-01 
 1.719793e+00  1.841060e-01 
 1.720113e+00  1.837971e-01 
 1.720434e+00  1.834945e-01 
 1.720755e+00  1.831985e-01 
 1.721076e+00  1.829094e-01 
 1.721396e+00  1.826274e-01 
 1.721717e+00  1.823527e-01 
 1.722038e+00  1.820855e-01 
 1.722359e+00  1.818263e-01 
 1.722679e+00  1.815751e-01 
 1.723000e+00  1.813326e-01 
 1.723321e+00  1.810990e-01 
 1.723642e+00  1.808744e-01 
 1.723962e+00  1.806592e-01 
 1.724283e+00  1.804537e-01 
 1.724604e+00  1.802583e-01 
 1.724925e+00  1.800735e-01 
 1.725245e+00  1.798995e-01 
 1.725566e+00  1.797367e-01 
 1.725887e+00  1.795852e-01 
 1.726208e+00  1.794451e-01 
 1.726528e+00  1.793163e-01 
 1.726849e+00  1.791991e-01 
 1.727170e+00  1.790934e-01 
 1.727491e+00  1.789994e-01 
 1.727811e+00  1.789172e-01 
 1.728132e+00  1.788472e-01 
 1.728453e+00  1.787895e-01 
 1.728774e+00  1.787442e-01 
 1.729094e+00  1.787117e-01 
 1.729415e+00  1.786922e-01 
 1.729736e+00  1.786856e-01 
 1.730057e+00  1.786920e-01 
 1.730377e+00  1.787110e-01 
 1.730698e+00  1.787425e-01 
 1.731019e+00  1.787862e-01 
 1.731340e+00  1.788419e-01 
 1.731660e+00  1.789097e-01 
 1.731981e+00  1.789893e-01 
 1.732302e+00  1.790805e-01 
 1.732623e+00  1.791833e-01 
 1.732943e+00  1.792974e-01 
 1.733264e+00  1.794229e-01 
 1.733585e+00  1.795598e-01 
 1.733906e+00  1.797080e-01 
 1.734226e+00  1.798672e-01 
 1.734547e+00  1.800373e-01 
 1.734868e+00  1.802177e-01 
 1.735189e+00  1.804081e-01 
 1.735509e+00  1.806081e-01 
 1.735830e+00  1.808174e-01 
 1.736151e+00  1.810354e-01 
 1.736472e+00  1.812621e-01 
 1.736792e+00  1.814971e-01 
 1.737113e+00  1.817400e-01 
 1.737434e+00  1.819910e-01 
 1.737755e+00  1.822496e-01 
 1.738075e+00  1.825160e-01 
 1.738396e+00  1.827895e-01 
 1.738717e+00  1.830697e-01 
 1.739038e+00  1.833566e-01 
 1.739358e+00  1.836497e-01 
 1.739679e+00  1.839488e-01 
 1.740000e+00  1.842536e-01 
 1.740321e+00  1.845638e-01 
 1.740641e+00  1.848792e-01 
 1.740962e+00  1.851995e-01 
 1.741283e+00  1.855243e-01 
 1.741604e+00  1.858535e-01 
 1.741924e+00  1.861867e-01 
 1.742245e+00  1.865238e-01 
 1.742566e+00  1.868647e-01 
 1.742887e+00  1.872092e-01 
 1.743207e+00  1.875573e-01 
 1.743528e+00  1.879086e-01 
 1.743849e+00  1.882630e-01 
 1.744170e+00  1.886201e-01 
 1.744490e+00  1.889796e-01 
 1.744811e+00  1.893412e-01 
 1.745132e+00  1.897046e-01 
 1.745453e+00  1.900693e-01 
 1.745773e+00  1.904352e-01 
 1.746094e+00  1.908019e-01 
 1.746415e+00  1.911694e-01 
 1.746736e+00  1.915375e-01 
 1.747056e+00  1.919061e-01 
 1.747377e+00  1.922748e-01 
 1.747698e+00  1.926438e-01 
 1.748019e+00  1.930128e-01 
 1.748339e+00  1.933818e-01 
 1.748660e+00  1.937504e-01 
 1.748981e+00  1.941185e-01 
 1.749302e+00  1.944856e-01 
 1.749622e+00  1.948512e-01 
 1.749943e+00  1.952151e-01 
 1.750264e+00  1.955767e-01 
 1.750585e+00  1.959357e-01 
 1.750905e+00  1.962919e-01 
 1.751226e+00  1.966450e-01 
 1.751547e+00  1.969947e-01 
 1.751868e+00  1.973411e-01 
 1.752188e+00  1.976841e-01 
 1.752509e+00  1.980235e-01 
 1.752830e+00  1.983593e-01 
 1.753151e+00  1.986910e-01 
 1.753471e+00  1.990183e-01 
 1.753792e+00  1.993408e-01 
 1.754113e+00  1.996584e-01 
 1.754434e+00  1.999707e-01 
 1.754754e+00  2.002777e-01 
 1.755075e+00  2.005791e-01 
 1.755396e+00  2.008750e-01 
 1.755717e+00  2.011652e-01 
 1.756037e+00  2.014497e-01 
 1.756358e+00  2.017285e-01 
 1.756679e+00  2.020018e-01 
 1.757000e+00  2.022695e-01 
 1.757320e+00  2.025319e-01 
 1.757641e+00  2.027889e-01 
 1.757962e+00  2.030406e-01 
 1.758283e+00  2.032869e-01 
 1.758603e+00  2.035280e-01 
 1.758924e+00  2.037639e-01 
 1.759245e+00  2.039947e-01 
 1.759566e+00  2.042205e-01 
 1.759886e+00  2.044412e-01 
 1.760207e+00  2.046571e-01 
 1.760528e+00  2.048684e-01 
 1.760849e+00  2.050754e-01 
 1.761169e+00  2.052781e-01 
 1.761490e+00  2.054768e-01 
 1.761811e+00  2.056716e-01 
 1.762132e+00  2.058625e-01 
 1.762452e+00  2.060495e-01 
 1.762773e+00  2.062327e-01 
 1.763094e+00  2.064119e-01 
 1.763415e+00  2.065873e-01 
 1.763735e+00  2.067589e-01 
 1.764056e+00  2.069264e-01 
 1.764377e+00  2.070900e-01 
 1.764698e+00  2.072494e-01 
 1.765018e+00  2.074047e-01 
 1.765339e+00  2.075558e-01 
 1.765660e+00  2.077030e-01 
 1.765981e+00  2.078463e-01 
 1.766301e+00  2.079857e-01 
 1.766622e+00  2.081212e-01 
 1.766943e+00  2.082530e-01 
 1.767264e+00  2.083810e-01 
 1.767584e+00  2.085052e-01 
 1.767905e+00  2.086254e-01 
 1.768226e+00  2.087413e-01 
 1.768547e+00  2.088528e-01 
 1.768867e+00  2.089599e-01 
 1.769188e+00  2.090626e-01 
 1.769509e+00  2.091608e-01 
 1.769830e+00  2.092546e-01 
 1.770150e+00  2.093440e-01 
 1.770471e+00  2.094292e-01 
 1.770792e+00  2.095103e-01 
 1.771113e+00  2.095874e-01 
 1.771433e+00  2.096606e-01 
 1.771754e+00  2.097300e-01 
 1.772075e+00  2.097957e-01 
 1.772396e+00  2.098578e-01 
 1.772716e+00  2.099165e-01 
 1.773037e+00  2.099717e-01 
 1.773358e+00  2.100234e-01 
 1.773679e+00  2.100717e-01 
 1.773999e+00  2.101168e-01 
 1.774320e+00  2.101589e-01 
 1.774641e+00  2.101981e-01 
 1.774962e+00  2.102347e-01 
 1.775282e+00  2.102689e-01 
 1.775603e+00  2.103012e-01 
 1.775924e+00  2.103317e-01 
 1.776245e+00  2.103606e-01 
 1.776565e+00  2.103878e-01 
 1.776886e+00  2.104133e-01 
 1.777207e+00  2.104371e-01 
 1.777528e+00  2.104594e-01 
 1.777848e+00  2.104800e-01 
 1.778169e+00  2.104991e-01 
 1.778490e+00  2.105166e-01 
 1.778811e+00  2.105325e-01 
 1.779131e+00  2.105469e-01 
 1.779452e+00  2.105597e-01 
 1.779773e+00  2.105707e-01 
 1.780094e+00  2.105801e-01 
 1.780414e+00  2.105876e-01 
 1.780735e+00  2.105930e-01 
 1.781056e+00  2.105960e-01 
 1.781377e+00  2.105966e-01 
 1.781697e+00  2.105946e-01 
 1.782018e+00  2.105896e-01 
 1.782339e+00  2.105815e-01 
 1.782660e+00  2.105698e-01 
 1.782980e+00  2.105542e-01 
 1.783301e+00  2.105346e-01 
 1.783622e+00  2.105106e-01 
 1.783943e+00  2.104822e-01 
 1.784263e+00  2.104491e-01 
 1.784584e+00  2.104112e-01 
 1.784905e+00  2.103683e-01 
 1.785226e+00  2.103200e-01 
 1.785546e+00  2.102663e-01 
 1.785867e+00  2.102068e-01 
 1.786188e+00  2.101415e-01 
 1.786509e+00  2.100699e-01 
 1.786829e+00  2.099918e-01 
 1.787150e+00  2.099071e-01 
 1.787471e+00  2.098154e-01 
 1.787792e+00  2.097165e-01 
 1.788112e+00  2.096103e-01 
 1.788433e+00  2.094965e-01 
 1.788754e+00  2.093751e-01 
 1.789075e+00  2.092460e-01 
 1.789395e+00  2.091090e-01 
 1.789716e+00  2.089642e-01 
 1.790037e+00  2.088116e-01 
 1.790358e+00  2.086513e-01 
 1.790678e+00  2.084830e-01 
 1.790999e+00  2.083067e-01 
 1.791320e+00  2.081222e-01 
 1.791641e+00  2.079295e-01 
 1.791961e+00  2.077287e-01 
 1.792282e+00  2.075194e-01 
 1.792603e+00  2.073019e-01 
 1.792924e+00  2.070760e-01 
 1.793244e+00  2.068419e-01 
 1.793565e+00  2.065996e-01 
 1.793886e+00  2.063491e-01 
 1.794207e+00  2.060903e-01 
 1.794527e+00  2.058233e-01 
 1.794848e+00  2.055482e-01 
 1.795169e+00  2.052650e-01 
 1.795490e+00  2.049739e-01 
 1.795810e+00  2.046747e-01 
 1.796131e+00  2.043677e-01 
 1.796452e+00  2.040530e-01 
 1.796773e+00  2.037305e-01 
 1.797093e+00  2.034004e-01 
 1.797414e+00  2.030627e-01 
 1.797735e+00  2.027176e-01 
 1.798056e+00  2.023651e-01 
 1.798376e+00  2.020055e-01 
 1.798697e+00  2.016389e-01 
 1.799018e+00  2.012657e-01 
 1.799339e+00  2.008860e-01 
 1.799659e+00  2.005001e-01 
 1.799980e+00  2.001081e-01 
 1.800301e+00  1.997102e-01 
 1.800622e+00  1.993066e-01 
 1.800942e+00  1.988975e-01 
 1.801263e+00  1.984833e-01 
 1.801584e+00  1.980641e-01 
 1.801905e+00  1.976402e-01 
 1.802225e+00  1.972120e-01 
 1.802546e+00  1.967797e-01 
 1.802867e+00  1.963437e-01 
 1.803188e+00  1.959043e-01 
 1.803508e+00  1.954619e-01 
 1.803829e+00  1.950169e-01 
 1.804150e+00  1.945695e-01 
 1.804471e+00  1.941204e-01 
 1.804791e+00  1.936698e-01 
 1.805112e+00  1.932182e-01 
 1.805433e+00  1.927660e-01 
 1.805754e+00  1.923136e-01 
 1.806074e+00  1.918612e-01 
 1.806395e+00  1.914095e-01 
 1.806716e+00  1.909588e-01 
 1.807036e+00  1.905095e-01 
 1.807357e+00  1.900622e-01 
 1.807678e+00  1.896173e-01 
 1.807999e+00  1.891753e-01 
 1.808319e+00  1.887366e-01 
 1.808640e+00  1.883019e-01 
 1.808961e+00  1.878716e-01 
 1.809282e+00  1.874461e-01 
 1.809602e+00  1.870260e-01 
 1.809923e+00  1.866118e-01 
 1.810244e+00  1.862040e-01 
 1.810565e+00  1.858029e-01 
 1.810885e+00  1.854089e-01 
 1.811206e+00  1.850224e-01 
 1.811527e+00  1.846436e-01 
 1.811848e+00  1.842730e-01 
 1.812168e+00  1.839106e-01 
 1.812489e+00  1.835569e-01 
 1.812810e+00  1.832123e-01 
 1.813131e+00  1.828771e-01 
 1.813451e+00  1.825517e-01 
 1.813772e+00  1.822365e-01 
 1.814093e+00  1.819318e-01 
 1.814414e+00  1.816377e-01 
 1.814734e+00  1.813545e-01 
 1.815055e+00  1.810826e-01 
 1.815376e+00  1.808221e-01 
 1.815697e+00  1.805730e-01 
 1.816017e+00  1.803357e-01 
 1.816338e+00  1.801101e-01 
 1.816659e+00  1.798963e-01 
 1.816980e+00  1.796945e-01 
 1.817300e+00  1.795047e-01 
 1.817621e+00  1.793267e-01 
 1.817942e+00  1.791608e-01 
 1.818263e+00  1.790069e-01 
 1.818583e+00  1.788649e-01 
 1.818904e+00  1.787350e-01 
 1.819225e+00  1.786171e-01 
 1.819546e+00  1.785111e-01 
 1.819866e+00  1.784170e-01 
 1.820187e+00  1.783349e-01 
 1.820508e+00  1.782645e-01 
 1.820829e+00  1.782057e-01 
 1.821149e+00  1.781585e-01 
 1.821470e+00  1.781230e-01 
 1.821791e+00  1.780991e-01 
 1.822112e+00  1.780868e-01 
 1.822432e+00  1.780862e-01 
 1.822753e+00  1.780973e-01 
 1.823074e+00  1.781199e-01 
 1.823395e+00  1.781541e-01 
 1.823715e+00  1.781997e-01 
 1.824036e+00  1.782569e-01 
 1.824357e+00  1.783256e-01 
 1.824678e+00  1.784056e-01 
 1.824998e+00  1.784969e-01 
 1.825319e+00  1.785994e-01 
 1.825640e+00  1.787129e-01 
 1.825961e+00  1.788375e-01 
 1.826281e+00  1.789730e-01 
 1.826602e+00  1.791193e-01 
 1.826923e+00  1.792762e-01 
 1.827244e+00  1.794437e-01 
 1.827564e+00  1.796216e-01 
 1.827885e+00  1.798098e-01 
 1.828206e+00  1.800081e-01 
 1.828527e+00  1.802166e-01 
 1.828847e+00  1.804350e-01 
 1.829168e+00  1.806631e-01 
 1.829489e+00  1.809006e-01 
 1.829810e+00  1.811472e-01 
 1.830130e+00  1.814027e-01 
 1.830451e+00  1.816666e-01 
 1.830772e+00  1.819385e-01 
 1.831093e+00  1.822182e-01 
 1.831413e+00  1.825050e-01 
 1.831734e+00  1.827987e-01 
 1.832055e+00  1.830989e-01 
 1.832376e+00  1.834051e-01 
 1.832696e+00  1.837173e-01 
 1.833017e+00  1.840349e-01 
 1.833338e+00  1.843576e-01 
 1.833659e+00  1.846851e-01 
 1.833979e+00  1.850170e-01 
 1.834300e+00  1.853528e-01 
 1.834621e+00  1.856921e-01 
 1.834942e+00  1.860344e-01 
 1.835262e+00  1.863792e-01 
 1.835583e+00  1.867261e-01 
 1.835904e+00  1.870747e-01 
 1.836225e+00  1.874246e-01 
 1.836545e+00  1.877755e-01 
 1.836866e+00  1.881270e-01 
 1.837187e+00  1.884789e-01 
 1.837508e+00  1.888310e-01 
 1.837828e+00  1.891828e-01 
 1.838149e+00  1.895340e-01 
 1.838470e+00  1.898843e-01 
 1.838791e+00  1.902335e-01 
 1.839111e+00  1.905813e-01 
 1.839432e+00  1.909275e-01 
 1.839753e+00  1.912718e-01 
 1.840074e+00  1.916141e-01 
 1.840394e+00  1.919542e-01 
 1.840715e+00  1.922921e-01 
 1.841036e+00  1.926279e-01 
 1.841357e+00  1.929611e-01 
 1.841677e+00  1.932920e-01 
 1.841998e+00  1.936205e-01 
 1.842319e+00  1.939465e-01 
 1.842640e+00  1.942699e-01 
 1.842960e+00  1.945906e-01 
 1.843281e+00  1.949086e-01 
 1.843602e+00  1.952237e-01 
 1.843923e+00  1.955356e-01 
 1.844243e+00  1.958445e-01 
 1.844564e+00  1.961500e-01 
 1.844885e+00  1.964520e-01 
 1.845206e+00  1.967507e-01 
 1.845526e+00  1.970458e-01 
 1.845847e+00  1.973374e-01 
 1.846168e+00  1.976253e-01 
 1.846489e+00  1.979096e-01 
 1.846809e+00  1.981902e-01 
 1.847130e+00  1.984669e-01 
 1.847451e+00  1.987398e-01 
 1.847772e+00  1.990088e-01 
 1.848092e+00  1.992739e-01 
 1.848413e+00  1.995350e-01 
 1.848734e+00  1.997919e-01 
 1.849055e+00  2.000448e-01 
 1.849375e+00  2.002935e-01 
 1.849696e+00  2.005380e-01 
 1.850017e+00  2.007781e-01 
 1.850338e+00  2.010140e-01 
 1.850658e+00  2.012455e-01 
 1.850979e+00  2.014728e-01 
 1.851300e+00  2.016958e-01 
 1.851621e+00  2.019145e-01 
 1.851941e+00  2.021293e-01 
 1.852262e+00  2.023401e-01 
 1.852583e+00  2.025471e-01 
 1.852904e+00  2.027502e-01 
 1.853224e+00  2.029497e-01 
 1.853545e+00  2.031455e-01 
 1.853866e+00  2.033380e-01 
 1.854187e+00  2.035271e-01 
 1.854507e+00  2.037131e-01 
 1.854828e+00  2.038960e-01 
 1.855149e+00  2.040761e-01 
 1.855470e+00  2.042535e-01 
 1.855790e+00  2.044285e-01 
 1.856111e+00  2.046011e-01 
 1.856432e+00  2.047719e-01 
 1.856753e+00  2.049407e-01 
