         time total_shea... 
 1.918016e+00 -7.805253e-03 
 1.918337e+00 -7.879649e-03 
 1.918657e+00 -7.968702e-03 
 1.918978e+00 -8.055658e-03 
 1.919299e+00 -8.134626e-03 
 1.919620e+00 -8.242986e-03 
 1.919940e+00 -8.345252e-03 
 1.920261e+00 -8.419611e-03 
 1.920582e+00 -8.492329e-03 
 1.920903e+00 -8.560878e-03 
 1.921223e+00 -8.653873e-03 
 1.921544e+00 -8.778907e-03 
 1.921865e+00 -8.915006e-03 
 1.922186e+00 -9.070623e-03 
 1.922506e+00 -9.245759e-03 
 1.922827e+00 -9.424277e-03 
 1.923148e+00 -9.612565e-03 
 1.923469e+00 -9.815385e-03 
 1.923789e+00 -1.002175e-02 
 1.924110e+00 -1.024341e-02 
 1.924431e+00 -1.048231e-02 
 1.924752e+00 -1.074956e-02 
 1.925072e+00 -1.104295e-02 
 1.925393e+00 -1.136818e-02 
 1.925714e+00 -1.174693e-02 
 1.926035e+00 -1.216146e-02 
 1.926355e+00 -1.263022e-02 
 1.926676e+00 -1.316079e-02 
 1.926997e+00 -1.374134e-02 
 1.927318e+00 -1.439139e-02 
 1.927638e+00 -1.510330e-02 
 1.927959e+00 -1.587311e-02 
 1.928280e+00 -1.670640e-02 
 1.928601e+00 -1.760912e-02 
 1.928921e+00 -1.858183e-02 
 1.929242e+00 -1.962582e-02 
 1.929563e+00 -2.075086e-02 
 1.929884e+00 -2.196845e-02 
 1.930204e+00 -2.326271e-02 
 1.930525e+00 -2.463523e-02 
 1.930846e+00 -2.607279e-02 
 1.931167e+00 -2.757811e-02 
 1.931487e+00 -2.914756e-02 
 1.931808e+00 -3.076864e-02 
 1.932129e+00 -3.244442e-02 
 1.932450e+00 -3.412374e-02 
 1.932770e+00 -3.585014e-02 
 1.933091e+00 -3.762319e-02 
 1.933412e+00 -3.941609e-02 
 1.933733e+00 -4.122506e-02 
 1.934053e+00 -4.304348e-02 
 1.934374e+00 -4.488261e-02 
 1.934695e+00 -4.670976e-02 
 1.935016e+00 -4.853732e-02 
 1.935336e+00 -5.036395e-02 
 1.935657e+00 -5.217138e-02 
 1.935978e+00 -5.398326e-02 
 1.936299e+00 -5.579667e-02 
 1.936619e+00 -5.754642e-02 
 1.936940e+00 -5.924391e-02 
 1.937261e+00 -6.090981e-02 
 1.937582e+00 -6.252992e-02 
 1.937902e+00 -6.408638e-02 
 1.938223e+00 -6.560148e-02 
 1.938544e+00 -6.707510e-02 
 1.938865e+00 -6.849694e-02 
 1.939185e+00 -6.988800e-02 
 1.939506e+00 -7.124228e-02 
 1.939827e+00 -7.255508e-02 
 1.940148e+00 -7.381701e-02 
 1.940468e+00 -7.504104e-02 
 1.940789e+00 -7.622063e-02 
 1.941110e+00 -7.733432e-02 
 1.941431e+00 -7.840821e-02 
 1.941751e+00 -7.944470e-02 
 1.942072e+00 -8.043065e-02 
 1.942393e+00 -8.140305e-02 
 1.942714e+00 -8.234126e-02 
 1.943034e+00 -8.323294e-02 
 1.943355e+00 -8.408497e-02 
 1.943676e+00 -8.492793e-02 
 1.943997e+00 -8.574953e-02 
 1.944317e+00 -8.653298e-02 
 1.944638e+00 -8.727974e-02 
 1.944959e+00 -8.799179e-02 
 1.945280e+00 -8.866751e-02 
 1.945600e+00 -8.930139e-02 
 1.945921e+00 -8.990441e-02 
 1.946242e+00 -9.047182e-02 
 1.946563e+00 -9.099260e-02 
 1.946883e+00 -9.148788e-02 
 1.947204e+00 -9.196241e-02 
 1.947525e+00 -9.241682e-02 
 1.947846e+00 -9.285056e-02 
 1.948166e+00 -9.326015e-02 
 1.948487e+00 -9.364261e-02 
 1.948808e+00 -9.400819e-02 
 1.949129e+00 -9.434587e-02 
 1.949449e+00 -9.465173e-02 
 1.949770e+00 -9.491708e-02 
 1.950091e+00 -9.514295e-02 
 1.950412e+00 -9.533670e-02 
 1.950732e+00 -9.549852e-02 
 1.951053e+00 -9.563449e-02 
 1.951374e+00 -9.575381e-02 
 1.951695e+00 -9.583867e-02 
 1.952015e+00 -9.591632e-02 
 1.952336e+00 -9.597208e-02 
 1.952657e+00 -9.598933e-02 
 1.952978e+00 -9.599327e-02 
 1.953298e+00 -9.597584e-02 
 1.953619e+00 -9.594236e-02 
 1.953940e+00 -9.590671e-02 
 1.954261e+00 -9.585073e-02 
 1.954581e+00 -9.579409e-02 
 1.954902e+00 -9.573806e-02 
 1.955223e+00 -9.566947e-02 
 1.955544e+00 -9.560320e-02 
 1.955864e+00 -9.554673e-02 
 1.956185e+00 -9.550275e-02 
 1.956506e+00 -9.546387e-02 
 1.956827e+00 -9.543316e-02 
 1.957147e+00 -9.542896e-02 
 1.957468e+00 -9.543852e-02 
 1.957789e+00 -9.547425e-02 
 1.958110e+00 -9.556160e-02 
 1.958430e+00 -9.566761e-02 
 1.958751e+00 -9.580491e-02 
 1.959072e+00 -9.599675e-02 
 1.959393e+00 -9.623120e-02 
 1.959713e+00 -9.650128e-02 
 1.960034e+00 -9.682345e-02 
 1.960355e+00 -9.719768e-02 
 1.960676e+00 -9.760232e-02 
 1.960996e+00 -9.803669e-02 
 1.961317e+00 -9.851187e-02 
 1.961638e+00 -9.902884e-02 
 1.961959e+00 -9.957342e-02 
 1.962279e+00 -1.001612e-01 
 1.962600e+00 -1.007951e-01 
 1.962921e+00 -1.014621e-01 
 1.963242e+00 -1.021570e-01 
 1.963562e+00 -1.028730e-01 
 1.963883e+00 -1.035977e-01 
 1.964204e+00 -1.043122e-01 
 1.964525e+00 -1.050671e-01 
 1.964845e+00 -1.058147e-01 
 1.965166e+00 -1.065302e-01 
 1.965487e+00 -1.072325e-01 
 1.965808e+00 -1.079129e-01 
 1.966128e+00 -1.085767e-01 
 1.966449e+00 -1.092178e-01 
 1.966770e+00 -1.098379e-01 
 1.967091e+00 -1.104316e-01 
 1.967411e+00 -1.110016e-01 
 1.967732e+00 -1.115522e-01 
 1.968053e+00 -1.120415e-01 
 1.968374e+00 -1.124815e-01 
 1.968694e+00 -1.128564e-01 
 1.969015e+00 -1.131627e-01 
 1.969336e+00 -1.133915e-01 
 1.969657e+00 -1.135517e-01 
 1.969977e+00 -1.136302e-01 
 1.970298e+00 -1.136306e-01 
 1.970619e+00 -1.135620e-01 
 1.970940e+00 -1.134160e-01 
 1.971260e+00 -1.132077e-01 
 1.971581e+00 -1.129291e-01 
 1.971902e+00 -1.125848e-01 
 1.972223e+00 -1.121659e-01 
 1.972543e+00 -1.116756e-01 
 1.972864e+00 -1.111134e-01 
 1.973185e+00 -1.104559e-01 
 1.973506e+00 -1.097213e-01 
 1.973826e+00 -1.089110e-01 
 1.974147e+00 -1.080234e-01 
 1.974468e+00 -1.070614e-01 
 1.974788e+00 -1.060347e-01 
 1.975109e+00 -1.049617e-01 
 1.975430e+00 -1.038349e-01 
 1.975751e+00 -1.026725e-01 
 1.976071e+00 -1.014750e-01 
 1.976392e+00 -1.002392e-01 
 1.976713e+00 -9.899441e-02 
 1.977034e+00 -9.773569e-02 
 1.977354e+00 -9.644410e-02 
 1.977675e+00 -9.513079e-02 
 1.977996e+00 -9.380513e-02 
 1.978317e+00 -9.246960e-02 
 1.978637e+00 -9.112939e-02 
 1.978958e+00 -8.979060e-02 
 1.979279e+00 -8.845369e-02 
 1.979600e+00 -8.712188e-02 
 1.979920e+00 -8.582421e-02 
 1.980241e+00 -8.454977e-02 
 1.980562e+00 -8.330076e-02 
 1.980883e+00 -8.211117e-02 
 1.981203e+00 -8.094680e-02 
 1.981524e+00 -7.980148e-02 
 1.981845e+00 -7.868106e-02 
 1.982166e+00 -7.758324e-02 
 1.982486e+00 -7.649574e-02 
 1.982807e+00 -7.543021e-02 
 1.983128e+00 -7.438639e-02 
 1.983449e+00 -7.335769e-02 
 1.983769e+00 -7.235481e-02 
 1.984090e+00 -7.137195e-02 
 1.984411e+00 -7.042585e-02 
 1.984732e+00 -6.951330e-02 
 1.985052e+00 -6.864464e-02 
 1.985373e+00 -6.782752e-02 
 1.985694e+00 -6.702969e-02 
 1.986015e+00 -6.625514e-02 
 1.986335e+00 -6.551570e-02 
 1.986656e+00 -6.479782e-02 
 1.986977e+00 -6.409554e-02 
 1.987298e+00 -6.340469e-02 
 1.987618e+00 -6.272565e-02 
 1.987939e+00 -6.205174e-02 
 1.988260e+00 -6.140846e-02 
 1.988581e+00 -6.079900e-02 
 1.988901e+00 -6.021169e-02 
 1.989222e+00 -5.966108e-02 
 1.989543e+00 -5.914295e-02 
 1.989864e+00 -5.865261e-02 
 1.990184e+00 -5.820552e-02 
 1.990505e+00 -5.778390e-02 
 1.990826e+00 -5.737410e-02 
 1.991147e+00 -5.698686e-02 
 1.991467e+00 -5.661042e-02 
 1.991788e+00 -5.624423e-02 
 1.992109e+00 -5.588444e-02 
 1.992430e+00 -5.554968e-02 
 1.992750e+00 -5.522885e-02 
 1.993071e+00 -5.492693e-02 
 1.993392e+00 -5.465666e-02 
 1.993713e+00 -5.440649e-02 
 1.994033e+00 -5.417296e-02 
 1.994354e+00 -5.395695e-02 
 1.994675e+00 -5.375789e-02 
 1.994996e+00 -5.355894e-02 
 1.995316e+00 -5.335924e-02 
 1.995637e+00 -5.317247e-02 
 1.995958e+00 -5.297014e-02 
 1.996279e+00 -5.275257e-02 
 1.996599e+00 -5.253680e-02 
 1.996920e+00 -5.232010e-02 
 1.997241e+00 -5.209083e-02 
 1.997562e+00 -5.185712e-02 
 1.997882e+00 -5.162004e-02 
 1.998203e+00 -5.136857e-02 
 1.998524e+00 -5.109268e-02 
 1.998845e+00 -5.080397e-02 
 1.999165e+00 -5.048301e-02 
 1.999486e+00 -5.010975e-02 
 1.999807e+00 -4.969905e-02 
 2.000128e+00 -4.924785e-02 
 2.000448e+00 -4.917875e-02 
 2.000769e+00 -4.863384e-02 
 2.001090e+00 -4.803328e-02 
 2.001411e+00 -4.738737e-02 
 2.001731e+00 -4.668711e-02 
 2.002052e+00 -4.591820e-02 
 2.002373e+00 -4.509965e-02 
 2.002694e+00 -4.422726e-02 
 2.003014e+00 -4.329220e-02 
 2.003335e+00 -4.229517e-02 
 2.003656e+00 -4.125450e-02 
 2.003977e+00 -4.018680e-02 
 2.004297e+00 -3.908005e-02 
 2.004618e+00 -3.792939e-02 
 2.004939e+00 -3.676401e-02 
 2.005260e+00 -3.560047e-02 
 2.005580e+00 -3.442527e-02 
 2.005901e+00 -3.323935e-02 
 2.006222e+00 -3.206885e-02 
 2.006543e+00 -3.088258e-02 
 2.006863e+00 -2.969505e-02 
 2.007184e+00 -2.851937e-02 
 2.007505e+00 -2.734947e-02 
 2.007826e+00 -2.620126e-02 
 2.008146e+00 -2.508945e-02 
 2.008467e+00 -2.403211e-02 
 2.008788e+00 -2.303815e-02 
 2.009109e+00 -2.211131e-02 
 2.009429e+00 -2.123825e-02 
 2.009750e+00 -2.043332e-02 
 2.010071e+00 -1.969969e-02 
 2.010392e+00 -1.903308e-02 
 2.010712e+00 -1.843110e-02 
 2.011033e+00 -1.790232e-02 
 2.011354e+00 -1.744266e-02 
 2.011675e+00 -1.704602e-02 
 2.011995e+00 -1.672807e-02 
 2.012316e+00 -1.649346e-02 
 2.012637e+00 -1.632837e-02 
 2.012958e+00 -1.626734e-02 
 2.013278e+00 -1.629765e-02 
 2.013599e+00 -1.641668e-02 
 2.013920e+00 -1.662709e-02 
 2.014241e+00 -1.691775e-02 
 2.014561e+00 -1.728731e-02 
 2.014882e+00 -1.772448e-02 
 2.015203e+00 -1.821617e-02 
 2.015524e+00 -1.877827e-02 
 2.015844e+00 -1.939573e-02 
 2.016165e+00 -2.007126e-02 
 2.016486e+00 -2.080988e-02 
 2.016807e+00 -2.161491e-02 
 2.017127e+00 -2.251156e-02 
 2.017448e+00 -2.346284e-02 
 2.017769e+00 -2.445356e-02 
 2.018090e+00 -2.548475e-02 
 2.018410e+00 -2.653595e-02 
 2.018731e+00 -2.760243e-02 
 2.019052e+00 -2.868768e-02 
 2.019373e+00 -2.978793e-02 
 2.019693e+00 -3.089622e-02 
 2.020014e+00 -3.196238e-02 
 2.020335e+00 -3.302492e-02 
 2.020656e+00 -3.409316e-02 
 2.020976e+00 -3.516098e-02 
 2.021297e+00 -3.621181e-02 
 2.021618e+00 -3.726515e-02 
 2.021939e+00 -3.831625e-02 
 2.022259e+00 -3.935668e-02 
 2.022580e+00 -4.036976e-02 
 2.022901e+00 -4.135153e-02 
 2.023222e+00 -4.229215e-02 
 2.023542e+00 -4.318913e-02 
 2.023863e+00 -4.404929e-02 
 2.024184e+00 -4.486459e-02 
 2.024505e+00 -4.562936e-02 
 2.024825e+00 -4.636121e-02 
 2.025146e+00 -4.705677e-02 
 2.025467e+00 -4.772035e-02 
 2.025788e+00 -4.836404e-02 
 2.026108e+00 -4.898300e-02 
 2.026429e+00 -4.957119e-02 
 2.026750e+00 -5.011105e-02 
 2.027071e+00 -5.061441e-02 
 2.027391e+00 -5.106771e-02 
 2.027712e+00 -5.145640e-02 
 2.028033e+00 -5.181523e-02 
 2.028354e+00 -5.213475e-02 
 2.028674e+00 -5.240902e-02 
 2.028995e+00 -5.265494e-02 
 2.029316e+00 -5.287686e-02 
 2.029637e+00 -5.307128e-02 
 2.029957e+00 -5.324216e-02 
 2.030278e+00 -5.339017e-02 
 2.030599e+00 -5.351377e-02 
 2.030920e+00 -5.361080e-02 
 2.031240e+00 -5.369026e-02 
 2.031561e+00 -5.373934e-02 
 2.031882e+00 -5.375015e-02 
 2.032203e+00 -5.374279e-02 
 2.032523e+00 -5.371878e-02 
 2.032844e+00 -5.366557e-02 
 2.033165e+00 -5.358860e-02 
 2.033486e+00 -5.351715e-02 
 2.033806e+00 -5.345946e-02 
 2.034127e+00 -5.341522e-02 
 2.034448e+00 -5.339533e-02 
 2.034769e+00 -5.341412e-02 
 2.035089e+00 -5.345634e-02 
 2.035410e+00 -5.350100e-02 
 2.035731e+00 -5.356701e-02 
 2.036052e+00 -5.365845e-02 
 2.036372e+00 -5.376520e-02 
 2.036693e+00 -5.388848e-02 
 2.037014e+00 -5.403278e-02 
 2.037335e+00 -5.420453e-02 
 2.037655e+00 -5.442476e-02 
 2.037976e+00 -5.468992e-02 
 2.038297e+00 -5.498596e-02 
 2.038618e+00 -5.532760e-02 
 2.038938e+00 -5.571836e-02 
 2.039259e+00 -5.617925e-02 
 2.039580e+00 -5.670289e-02 
 2.039901e+00 -5.728312e-02 
 2.040221e+00 -5.791126e-02 
 2.040542e+00 -5.857449e-02 
 2.040863e+00 -5.927965e-02 
 2.041184e+00 -6.003571e-02 
 2.041504e+00 -6.083851e-02 
 2.041825e+00 -6.168728e-02 
 2.042146e+00 -6.259651e-02 
 2.042467e+00 -6.356065e-02 
 2.042787e+00 -6.459501e-02 
 2.043108e+00 -6.568377e-02 
 2.043429e+00 -6.682531e-02 
 2.043750e+00 -6.802950e-02 
 2.044070e+00 -6.927168e-02 
 2.044391e+00 -7.055287e-02 
 2.044712e+00 -7.186476e-02 
 2.045033e+00 -7.321718e-02 
 2.045353e+00 -7.459690e-02 
 2.045674e+00 -7.599600e-02 
 2.045995e+00 -7.741997e-02 
 2.046316e+00 -7.885620e-02 
 2.046636e+00 -8.031623e-02 
 2.046957e+00 -8.180687e-02 
 2.047278e+00 -8.330052e-02 
 2.047599e+00 -8.478800e-02 
 2.047919e+00 -8.630049e-02 
 2.048240e+00 -8.780003e-02 
 2.048561e+00 -8.927384e-02 
 2.048882e+00 -9.072356e-02 
 2.049202e+00 -9.213862e-02 
 2.049523e+00 -9.350365e-02 
 2.049844e+00 -9.482122e-02 
 2.050165e+00 -9.608762e-02 
 2.050485e+00 -9.729639e-02 
 2.050806e+00 -9.845073e-02 
 2.051127e+00 -9.955817e-02 
 2.051448e+00 -1.005846e-01 
 2.051768e+00 -1.015446e-01 
 2.052089e+00 -1.024428e-01 
 2.052410e+00 -1.032739e-01 
 2.052731e+00 -1.040207e-01 
 2.053051e+00 -1.046885e-01 
 2.053372e+00 -1.052709e-01 
 2.053693e+00 -1.057625e-01 
 2.054014e+00 -1.061749e-01 
 2.054334e+00 -1.065077e-01 
 2.054655e+00 -1.067709e-01 
 2.054976e+00 -1.069537e-01 
 2.055297e+00 -1.070715e-01 
 2.055617e+00 -1.071058e-01 
 2.055938e+00 -1.070482e-01 
 2.056259e+00 -1.069240e-01 
 2.056580e+00 -1.067355e-01 
 2.056900e+00 -1.064691e-01 
 2.057221e+00 -1.061277e-01 
 2.057542e+00 -1.057246e-01 
 2.057863e+00 -1.052702e-01 
 2.058183e+00 -1.047644e-01 
 2.058504e+00 -1.042166e-01 
 2.058825e+00 -1.036175e-01 
 2.059146e+00 -1.029642e-01 
 2.059466e+00 -1.022799e-01 
 2.059787e+00 -1.015676e-01 
 2.060108e+00 -1.008332e-01 
 2.060429e+00 -1.000810e-01 
 2.060749e+00 -9.930485e-02 
 2.061070e+00 -9.849987e-02 
 2.061391e+00 -9.767197e-02 
 2.061712e+00 -9.683878e-02 
 2.062032e+00 -9.601030e-02 
 2.062353e+00 -9.518620e-02 
 2.062674e+00 -9.435925e-02 
 2.062995e+00 -9.353154e-02 
 2.063315e+00 -9.272347e-02 
 2.063636e+00 -9.192376e-02 
 2.063957e+00 -9.113689e-02 
 2.064278e+00 -9.035260e-02 
 2.064598e+00 -8.957178e-02 
 2.064919e+00 -8.880621e-02 
 2.065240e+00 -8.805346e-02 
 2.065561e+00 -8.733091e-02 
 2.065881e+00 -8.663479e-02 
 2.066202e+00 -8.595405e-02 
 2.066523e+00 -8.529938e-02 
 2.066844e+00 -8.467189e-02 
 2.067164e+00 -8.405936e-02 
 2.067485e+00 -8.347580e-02 
 2.067806e+00 -8.290729e-02 
 2.068127e+00 -8.236311e-02 
 2.068447e+00 -8.184310e-02 
 2.068768e+00 -8.135918e-02 
 2.069089e+00 -8.089136e-02 
 2.069410e+00 -8.043102e-02 
 2.069730e+00 -7.999986e-02 
 2.070051e+00 -7.959303e-02 
 2.070372e+00 -7.921167e-02 
 2.070693e+00 -7.885031e-02 
 2.071013e+00 -7.851956e-02 
 2.071334e+00 -7.820833e-02 
 2.071655e+00 -7.793455e-02 
 2.071976e+00 -7.770066e-02 
 2.072296e+00 -7.749348e-02 
 2.072617e+00 -7.732333e-02 
 2.072938e+00 -7.719473e-02 
 2.073259e+00 -7.709953e-02 
 2.073579e+00 -7.703565e-02 
 2.073900e+00 -7.700056e-02 
 2.074221e+00 -7.698871e-02 
 2.074542e+00 -7.699533e-02 
 2.074862e+00 -7.704137e-02 
 2.075183e+00 -7.712668e-02 
 2.075504e+00 -7.723125e-02 
 2.075825e+00 -7.736680e-02 
 2.076145e+00 -7.753097e-02 
 2.076466e+00 -7.770954e-02 
 2.076787e+00 -7.791365e-02 
 2.077108e+00 -7.813802e-02 
 2.077428e+00 -7.837651e-02 
 2.077749e+00 -7.861634e-02 
 2.078070e+00 -7.886064e-02 
 2.078391e+00 -7.912143e-02 
 2.078711e+00 -7.937628e-02 
 2.079032e+00 -7.963565e-02 
 2.079353e+00 -7.989135e-02 
 2.079674e+00 -8.012740e-02 
 2.079994e+00 -8.035502e-02 
 2.080315e+00 -8.058076e-02 
 2.080636e+00 -8.080058e-02 
 2.080957e+00 -8.100158e-02 
 2.081277e+00 -8.118163e-02 
 2.081598e+00 -8.132297e-02 
 2.081919e+00 -8.142067e-02 
 2.082240e+00 -8.148962e-02 
 2.082560e+00 -8.152318e-02 
 2.082881e+00 -8.151885e-02 
 2.083202e+00 -8.147508e-02 
 2.083523e+00 -8.139109e-02 
 2.083843e+00 -8.126561e-02 
 2.084164e+00 -8.112024e-02 
 2.084485e+00 -8.094050e-02 
 2.084806e+00 -8.072023e-02 
 2.085126e+00 -8.045605e-02 
 2.085447e+00 -8.014826e-02 
 2.085768e+00 -7.980024e-02 
 2.086089e+00 -7.940524e-02 
 2.086409e+00 -7.896737e-02 
 2.086730e+00 -7.848226e-02 
 2.087051e+00 -7.795121e-02 
 2.087372e+00 -7.738125e-02 
 2.087692e+00 -7.677697e-02 
 2.088013e+00 -7.613917e-02 
 2.088334e+00 -7.547277e-02 
 2.088655e+00 -7.478751e-02 
 2.088975e+00 -7.408768e-02 
 2.089296e+00 -7.337066e-02 
 2.089617e+00 -7.263070e-02 
 2.089938e+00 -7.186444e-02 
 2.090258e+00 -7.107658e-02 
 2.090579e+00 -7.027534e-02 
 2.090900e+00 -6.945935e-02 
 2.091221e+00 -6.863846e-02 
 2.091541e+00 -6.781408e-02 
 2.091862e+00 -6.699761e-02 
 2.092183e+00 -6.618877e-02 
 2.092504e+00 -6.536996e-02 
 2.092824e+00 -6.460105e-02 
 2.093145e+00 -6.384091e-02 
 2.093466e+00 -6.308572e-02 
 2.093787e+00 -6.234382e-02 
 2.094107e+00 -6.160180e-02 
 2.094428e+00 -6.087419e-02 
 2.094749e+00 -6.016045e-02 
 2.095070e+00 -5.945499e-02 
 2.095390e+00 -5.877191e-02 
 2.095711e+00 -5.810286e-02 
 2.096032e+00 -5.744130e-02 
 2.096353e+00 -5.680064e-02 
 2.096673e+00 -5.618212e-02 
 2.096994e+00 -5.558431e-02 
 2.097315e+00 -5.499152e-02 
 2.097636e+00 -5.442430e-02 
 2.097956e+00 -5.388112e-02 
 2.098277e+00 -5.334327e-02 
 2.098598e+00 -5.281494e-02 
 2.098919e+00 -5.231509e-02 
 2.099239e+00 -5.188254e-02 
 2.099560e+00 -5.138944e-02 
 2.099881e+00 -5.088676e-02 
 2.100202e+00 -5.038699e-02 
 2.100522e+00 -4.990314e-02 
 2.100843e+00 -4.942162e-02 
 2.101164e+00 -4.895267e-02 
 2.101485e+00 -4.849908e-02 
 2.101805e+00 -4.804225e-02 
 2.102126e+00 -4.758959e-02 
 2.102447e+00 -4.713142e-02 
 2.102768e+00 -4.666536e-02 
 2.103088e+00 -4.621500e-02 
 2.103409e+00 -4.574910e-02 
 2.103730e+00 -4.529375e-02 
 2.104051e+00 -4.483824e-02 
 2.104371e+00 -4.437399e-02 
 2.104692e+00 -4.391733e-02 
 2.105013e+00 -4.345696e-02 
 2.105334e+00 -4.300314e-02 
 2.105654e+00 -4.254504e-02 
 2.105975e+00 -4.207319e-02 
 2.106296e+00 -4.160210e-02 
 2.106617e+00 -4.113542e-02 
 2.106937e+00 -4.067160e-02 
 2.107258e+00 -4.021870e-02 
 2.107579e+00 -3.976328e-02 
 2.107900e+00 -3.930974e-02 
 2.108220e+00 -3.886843e-02 
 2.108541e+00 -3.843531e-02 
 2.108862e+00 -3.800541e-02 
 2.109183e+00 -3.757689e-02 
 2.109503e+00 -3.716251e-02 
 2.109824e+00 -3.675785e-02 
 2.110145e+00 -3.636215e-02 
 2.110466e+00 -3.598803e-02 
 2.110786e+00 -3.562616e-02 
 2.111107e+00 -3.528117e-02 
 2.111428e+00 -3.496651e-02 
 2.111749e+00 -3.467492e-02 
 2.112069e+00 -3.440038e-02 
 2.112390e+00 -3.413568e-02 
 2.112711e+00 -3.389124e-02 
 2.113032e+00 -3.366914e-02 
 2.113352e+00 -3.346188e-02 
 2.113673e+00 -3.327305e-02 
 2.113994e+00 -3.310084e-02 
 2.114315e+00 -3.293156e-02 
 2.114635e+00 -3.278744e-02 
 2.114956e+00 -3.266411e-02 
 2.115277e+00 -3.255071e-02 
 2.115598e+00 -3.245714e-02 
 2.115918e+00 -3.238709e-02 
 2.116239e+00 -3.232714e-02 
 2.116560e+00 -3.228415e-02 
 2.116881e+00 -3.225855e-02 
 2.117201e+00 -3.223456e-02 
 2.117522e+00 -3.222659e-02 
 2.117843e+00 -3.223271e-02 
 2.118164e+00 -3.224982e-02 
 2.118484e+00 -3.227179e-02 
 2.118805e+00 -3.229823e-02 
 2.119126e+00 -3.233638e-02 
 2.119447e+00 -3.239172e-02 
 2.119767e+00 -3.245193e-02 
 2.120088e+00 -3.252187e-02 
 2.120409e+00 -3.260243e-02 
 2.120730e+00 -3.270396e-02 
 2.121050e+00 -3.282838e-02 
 2.121371e+00 -3.297911e-02 
 2.121692e+00 -3.315317e-02 
 2.122013e+00 -3.333967e-02 
 2.122333e+00 -3.354221e-02 
 2.122654e+00 -3.376455e-02 
 2.122975e+00 -3.400031e-02 
 2.123296e+00 -3.425846e-02 
 2.123616e+00 -3.454036e-02 
 2.123937e+00 -3.484200e-02 
 2.124258e+00 -3.516872e-02 
 2.124579e+00 -3.551370e-02 
 2.124899e+00 -3.587787e-02 
 2.125220e+00 -3.627087e-02 
 2.125541e+00 -3.669025e-02 
 2.125862e+00 -3.713983e-02 
 2.126182e+00 -3.761347e-02 
 2.126503e+00 -3.810575e-02 
 2.126824e+00 -3.862710e-02 
 2.127145e+00 -3.915818e-02 
 2.127465e+00 -3.971925e-02 
 2.127786e+00 -4.029559e-02 
 2.128107e+00 -4.087899e-02 
 2.128428e+00 -4.148883e-02 
 2.128748e+00 -4.211407e-02 
 2.129069e+00 -4.275967e-02 
 2.129390e+00 -4.343794e-02 
 2.129711e+00 -4.413159e-02 
 2.130031e+00 -4.483589e-02 
 2.130352e+00 -4.556444e-02 
 2.130673e+00 -4.629688e-02 
 2.130994e+00 -4.704790e-02 
 2.131314e+00 -4.781016e-02 
 2.131635e+00 -4.857225e-02 
 2.131956e+00 -4.933689e-02 
 2.132277e+00 -5.009470e-02 
 2.132597e+00 -5.084250e-02 
 2.132918e+00 -5.158245e-02 
 2.133239e+00 -5.232473e-02 
 2.133560e+00 -5.307331e-02 
 2.133880e+00 -5.382417e-02 
 2.134201e+00 -5.456172e-02 
 2.134522e+00 -5.532538e-02 
 2.134843e+00 -5.608097e-02 
 2.135163e+00 -5.682697e-02 
 2.135484e+00 -5.756469e-02 
 2.135805e+00 -5.828729e-02 
 2.136126e+00 -5.899648e-02 
 2.136446e+00 -5.968661e-02 
 2.136767e+00 -6.036791e-02 
 2.137088e+00 -6.103373e-02 
 2.137409e+00 -6.168673e-02 
 2.137729e+00 -6.234748e-02 
 2.138050e+00 -6.299818e-02 
 2.138371e+00 -6.362915e-02 
 2.138692e+00 -6.427211e-02 
 2.139012e+00 -6.491584e-02 
 2.139333e+00 -6.554525e-02 
 2.139654e+00 -6.618803e-02 
 2.139974e+00 -6.683840e-02 
 2.140295e+00 -6.749245e-02 
 2.140616e+00 -6.815281e-02 
 2.140937e+00 -6.880417e-02 
 2.141257e+00 -6.945721e-02 
 2.141578e+00 -7.010747e-02 
 2.141899e+00 -7.075715e-02 
 2.142220e+00 -7.141248e-02 
 2.142540e+00 -7.205941e-02 
 2.142861e+00 -7.270444e-02 
 2.143182e+00 -7.335992e-02 
 2.143503e+00 -7.401063e-02 
 2.143823e+00 -7.465691e-02 
 2.144144e+00 -7.530921e-02 
 2.144465e+00 -7.595466e-02 
 2.144786e+00 -7.658108e-02 
 2.145106e+00 -7.718633e-02 
 2.145427e+00 -7.778126e-02 
 2.145748e+00 -7.834757e-02 
 2.146069e+00 -7.889623e-02 
 2.146389e+00 -7.942985e-02 
 2.146710e+00 -7.993613e-02 
 2.147031e+00 -8.042007e-02 
 2.147352e+00 -8.089204e-02 
 2.147672e+00 -8.134152e-02 
 2.147993e+00 -8.177397e-02 
 2.148314e+00 -8.218201e-02 
 2.148635e+00 -8.256064e-02 
 2.148955e+00 -8.291236e-02 
 2.149276e+00 -8.322723e-02 
 2.149597e+00 -8.350932e-02 
 2.149918e+00 -8.376770e-02 
 2.150238e+00 -8.399457e-02 
 2.150559e+00 -8.418597e-02 
 2.150880e+00 -8.433924e-02 
 2.151201e+00 -8.446150e-02 
 2.151521e+00 -8.456966e-02 
 2.151842e+00 -8.465400e-02 
 2.152163e+00 -8.472243e-02 
 2.152484e+00 -8.477502e-02 
 2.152804e+00 -8.479934e-02 
 2.153125e+00 -8.481247e-02 
 2.153446e+00 -8.480733e-02 
 2.153767e+00 -8.477394e-02 
