         time joist_s1_s... 
 7.511293e-01 -3.278597e-03 
 7.514500e-01 -3.636598e-03 
 7.517708e-01 -4.547681e-03 
 7.520915e-01 -6.017790e-03 
 7.524122e-01 -8.067729e-03 
 7.527330e-01 -1.069670e-02 
 7.530537e-01 -1.388578e-02 
 7.533745e-01 -1.759815e-02 
 7.536952e-01 -2.178422e-02 
 7.540160e-01 -2.638667e-02 
 7.543367e-01 -3.134526e-02 
 7.546575e-01 -3.608947e-02 
 7.549782e-01 -3.786119e-02 
 7.552990e-01 -4.247280e-02 
 7.556197e-01 -4.750228e-02 
 7.559405e-01 -5.254290e-02 
 7.562612e-01 -5.754250e-02 
 7.565820e-01 -6.254023e-02 
 7.569027e-01 -6.713759e-02 
 7.572235e-01 -7.218352e-02 
 7.575442e-01 -7.749570e-02 
 7.578650e-01 -8.175167e-02 
 7.581857e-01 -8.569140e-02 
 7.585065e-01 -8.929671e-02 
 7.588272e-01 -8.999289e-02 
 7.591480e-01 -9.339954e-02 
 7.594687e-01 -9.640727e-02 
 7.597894e-01 -9.900141e-02 
 7.601102e-01 -9.796723e-02 
 7.604309e-01 -9.811583e-02 
 7.607517e-01 -9.686862e-02 
 7.610724e-01 -9.559058e-02 
 7.613932e-01 -9.427936e-02 
 7.617139e-01 -9.295655e-02 
 7.620347e-01 -9.163383e-02 
 7.623554e-01 -9.031832e-02 
 7.626762e-01 -8.887801e-02 
 7.629969e-01 -8.710388e-02 
 7.633177e-01 -8.494742e-02 
 7.636384e-01 -8.243777e-02 
 7.639592e-01 -7.957742e-02 
 7.642799e-01 -7.626745e-02 
 7.646007e-01 -7.253074e-02 
 7.649214e-01 -6.865299e-02 
 7.652422e-01 -6.473926e-02 
 7.655629e-01 -6.070184e-02 
 7.658837e-01 -5.665277e-02 
 7.662044e-01 -5.284024e-02 
 7.665252e-01 -5.152741e-02 
 7.668459e-01 -5.307200e-02 
 7.671667e-01 -5.223834e-02 
 7.674874e-01 -4.996263e-02 
 7.678082e-01 -4.777976e-02 
 7.681289e-01 -4.571736e-02 
 7.684497e-01 -4.375640e-02 
 7.687704e-01 -4.173933e-02 
 7.690912e-01 -3.989665e-02 
 7.694119e-01 -3.822743e-02 
 7.697327e-01 -3.672945e-02 
 7.700534e-01 -3.539923e-02 
 7.703742e-01 -3.422910e-02 
 7.706949e-01 -3.320457e-02 
 7.710157e-01 -3.231750e-02 
 7.713364e-01 -3.156385e-02 
 7.716571e-01 -3.093764e-02 
 7.719779e-01 -3.042494e-02 
 7.722986e-01 -3.001081e-02 
 7.726194e-01 -2.967945e-02 
 7.729401e-01 -2.975703e-02 
 7.732609e-01 -3.084624e-02 
 7.735816e-01 -3.066719e-02 
 7.739024e-01 -3.049326e-02 
 7.742231e-01 -3.030287e-02 
 7.745439e-01 -3.007546e-02 
 7.748646e-01 -3.040680e-02 
 7.751854e-01 -3.071568e-02 
 7.755061e-01 -3.131538e-02 
 7.758269e-01 -3.201616e-02 
 7.761476e-01 -3.381044e-02 
 7.764684e-01 -3.367026e-02 
 7.767891e-01 -3.337179e-02 
 7.771099e-01 -3.291141e-02 
 7.774306e-01 -3.360570e-02 
 7.777514e-01 -3.250331e-02 
 7.780721e-01 -3.128600e-02 
 7.783929e-01 -2.995583e-02 
 7.787136e-01 -2.851328e-02 
 7.790344e-01 -2.696211e-02 
 7.793551e-01 -2.528745e-02 
 7.796759e-01 -2.342622e-02 
 7.799966e-01 -2.199326e-02 
 7.803174e-01 -2.059178e-02 
 7.806381e-01 -1.917761e-02 
 7.809589e-01 -1.774007e-02 
 7.812796e-01 -1.627055e-02 
 7.816004e-01 -1.476214e-02 
 7.819211e-01 -1.321021e-02 
 7.822419e-01 -1.161569e-02 
 7.825626e-01 -9.979237e-03 
 7.828834e-01 -8.300860e-03 
 7.832041e-01 -6.602045e-03 
 7.835249e-01 -4.995211e-03 
 7.838456e-01 -3.513929e-03 
 7.841664e-01 -2.159846e-03 
 7.844871e-01 -9.304768e-04 
 7.848079e-01  1.769285e-04 
 7.851286e-01  1.190762e-03 
 7.854494e-01  2.180912e-03 
 7.857701e-01  3.046482e-03 
 7.860909e-01  3.795394e-03 
 7.864116e-01  4.437816e-03 
 7.867324e-01  4.994049e-03 
 7.870531e-01  5.519663e-03 
 7.873739e-01  5.965783e-03 
 7.876946e-01  6.349466e-03 
 7.880154e-01  6.686636e-03 
 7.883361e-01  6.994238e-03 
 7.886569e-01  7.286021e-03 
 7.889776e-01  7.575844e-03 
 7.892984e-01  7.877091e-03 
 7.896191e-01  8.202774e-03 
 7.899399e-01  8.565332e-03 
 7.902606e-01  8.978855e-03 
 7.905813e-01  9.458953e-03 
 7.909021e-01  1.002607e-02 
 7.912228e-01  1.070736e-02 
 7.915436e-01  1.153152e-02 
 7.918643e-01  1.252431e-02 
 7.921851e-01  1.370559e-02 
 7.925058e-01  1.508841e-02 
 7.928266e-01  1.667918e-02 
 7.931473e-01  1.847638e-02 
 7.934681e-01  2.047439e-02 
 7.937888e-01  2.235607e-02 
 7.941096e-01  2.420751e-02 
 7.944303e-01  2.613837e-02 
 7.947511e-01  2.609129e-02 
 7.950718e-01  2.785961e-02 
 7.953926e-01  2.960603e-02 
 7.957133e-01  3.090641e-02 
 7.960340e-01  2.968823e-02 
 7.963548e-01  2.846334e-02 
 7.966755e-01  2.522873e-02 
 7.969963e-01  2.194605e-02 
 7.973170e-01  1.864135e-02 
 7.976378e-01  1.534134e-02 
 7.979585e-01  1.207477e-02 
 7.982793e-01  8.873495e-03 
 7.986000e-01  1.960882e-03 
 7.989208e-01 -1.341730e-04 
 7.992415e-01 -1.051235e-02 
 7.995623e-01 -1.050462e-02 
 7.998830e-01 -1.052029e-02 
 8.002038e-01 -1.055509e-02 
 8.005245e-01 -1.060482e-02 
 8.008453e-01 -1.066615e-02 
 8.011660e-01 -1.073639e-02 
 8.014867e-01 -1.081315e-02 
 8.018075e-01 -1.089453e-02 
 8.021282e-01 -1.097937e-02 
 8.024490e-01 -1.106721e-02 
 8.027697e-01 -1.115643e-02 
 8.030905e-01 -1.124641e-02 
 8.034112e-01 -1.134199e-02 
 8.037320e-01 -1.144609e-02 
 8.040527e-01 -1.156040e-02 
 8.043735e-01 -1.168778e-02 
 8.046942e-01 -1.182864e-02 
 8.050150e-01 -1.198283e-02 
 8.053357e-01 -1.214856e-02 
 8.056565e-01 -1.232407e-02 
 8.059772e-01 -1.250565e-02 
 8.062980e-01 -1.268813e-02 
 8.066187e-01 -1.288861e-02 
 8.069395e-01 -1.329888e-02 
 8.072602e-01 -1.377003e-02 
 8.075810e-01 -1.422726e-02 
 8.079017e-01 -1.454358e-02 
 8.082225e-01 -1.469840e-02 
 8.085432e-01 -1.467689e-02 
 8.088640e-01 -1.446598e-02 
 8.091847e-01 -1.405429e-02 
 8.095055e-01 -1.343956e-02 
 8.098262e-01 -1.262926e-02 
 8.101470e-01 -1.158808e-02 
 8.104677e-01 -1.028901e-02 
 8.107885e-01 -8.828423e-03 
 8.111092e-01 -7.234534e-03 
 8.114300e-01 -5.536687e-03 
 8.117507e-01 -3.591202e-03 
 8.120715e-01 -1.526245e-03 
 8.123922e-01  5.316251e-04 
 8.127130e-01  2.537411e-03 
 8.130337e-01  4.446139e-03 
 8.133545e-01  6.212075e-03 
 8.136752e-01  7.789670e-03 
 8.139960e-01  9.136453e-03 
 8.143167e-01  1.021685e-02 
 8.146375e-01  1.099756e-02 
 8.149582e-01  1.145114e-02 
 8.152790e-01  1.155693e-02 
 8.155997e-01  1.130703e-02 
 8.159205e-01  1.069986e-02 
 8.162412e-01  9.742570e-03 
 8.165620e-01  8.450230e-03 
 8.168827e-01  6.851151e-03 
 8.172035e-01  4.984517e-03 
 8.175242e-01  2.896985e-03 
 8.178450e-01  5.802216e-04 
 8.181657e-01 -1.928617e-03 
 8.184865e-01 -4.061013e-03 
 8.188072e-01 -6.309348e-03 
 8.191280e-01 -8.599295e-03 
 8.194487e-01 -1.079878e-02 
 8.197695e-01 -1.271466e-02 
 8.200902e-01 -1.449774e-02 
 8.204110e-01 -1.618708e-02 
 8.207317e-01 -1.777236e-02 
 8.210525e-01 -1.924521e-02 
 8.213732e-01 -2.033799e-02 
 8.216940e-01 -2.082464e-02 
 8.220148e-01 -2.101679e-02 
 8.223355e-01 -2.104674e-02 
 8.226563e-01 -2.093862e-02 
 8.229770e-01 -1.954249e-02 
 8.232978e-01 -1.833469e-02 
 8.236185e-01 -1.676483e-02 
 8.239393e-01 -1.674488e-02 
 8.242600e-01 -1.594301e-02 
 8.245808e-01 -1.597695e-02 
 8.249015e-01 -1.599069e-02 
 8.252223e-01 -1.598608e-02 
 8.255430e-01 -1.596519e-02 
 8.258638e-01 -1.592694e-02 
 8.261845e-01 -1.587112e-02 
 8.265053e-01 -1.579813e-02 
 8.268260e-01 -1.570721e-02 
 8.271468e-01 -1.559800e-02 
 8.274675e-01 -1.546600e-02 
 8.277883e-01 -1.521640e-02 
 8.281090e-01 -1.484281e-02 
 8.284298e-01 -1.425019e-02 
 8.287505e-01 -1.341563e-02 
 8.290713e-01 -1.237819e-02 
 8.293921e-01 -1.120777e-02 
 8.297128e-01 -9.902122e-03 
 8.300336e-01 -8.460540e-03 
 8.303543e-01 -6.882135e-03 
 8.306751e-01 -5.168618e-03 
 8.309958e-01 -3.325536e-03 
 8.313166e-01 -1.365076e-03 
 8.316373e-01  6.925578e-04 
 8.319581e-01  2.822930e-03 
 8.322788e-01  5.269356e-03 
 8.325996e-01  7.741410e-03 
 8.329203e-01  1.018080e-02 
 8.332411e-01  1.254145e-02 
 8.335618e-01  1.491158e-02 
 8.338826e-01  1.724813e-02 
 8.342033e-01  1.932873e-02 
 8.345241e-01  2.110490e-02 
 8.348448e-01  2.253455e-02 
 8.351656e-01  2.358184e-02 
 8.354863e-01  2.421570e-02 
 8.358071e-01  2.441147e-02 
 8.361278e-01  2.415416e-02 
 8.364486e-01  2.344364e-02 
 8.367693e-01  2.229274e-02 
 8.370901e-01  2.072834e-02 
 8.374108e-01  1.878602e-02 
 8.377316e-01  1.650911e-02 
 8.380523e-01  1.394150e-02 
 8.383731e-01  1.112897e-02 
 8.386938e-01  8.117374e-03 
 8.390146e-01  4.952962e-03 
 8.393354e-01  1.679415e-03 
 8.396561e-01 -1.663474e-03 
 8.399769e-01 -5.039060e-03 
 8.402976e-01 -8.413845e-03 
 8.406184e-01 -1.175826e-02 
 8.409391e-01 -1.145531e-02 
 8.412599e-01 -1.429366e-02 
 8.415806e-01 -1.706306e-02 
 8.419014e-01 -1.975396e-02 
 8.422221e-01 -2.232288e-02 
 8.425429e-01 -2.169112e-02 
 8.428636e-01 -2.383242e-02 
 8.431844e-01 -2.589292e-02 
 8.435051e-01 -2.787015e-02 
 8.438259e-01 -2.976130e-02 
 8.441466e-01 -3.156099e-02 
 8.444674e-01 -3.326400e-02 
 8.447881e-01 -3.486473e-02 
 8.451089e-01 -3.635608e-02 
 8.454296e-01 -3.772891e-02 
 8.457503e-01 -3.897308e-02 
 8.460711e-01 -4.008008e-02 
 8.463918e-01 -4.074845e-02 
 8.467126e-01 -4.107524e-02 
 8.470333e-01 -4.134076e-02 
 8.473541e-01 -4.154215e-02 
 8.476748e-01 -4.139245e-02 
 8.479956e-01 -4.113441e-02 
 8.483163e-01 -4.087498e-02 
 8.486371e-01 -4.062674e-02 
 8.489578e-01 -4.044848e-02 
 8.492786e-01 -4.031943e-02 
 8.495993e-01 -4.014694e-02 
 8.499201e-01 -3.992852e-02 
 8.502408e-01 -3.968604e-02 
 8.505616e-01 -3.944114e-02 
 8.508823e-01 -3.921488e-02 
 8.512031e-01 -3.902965e-02 
 8.515238e-01 -3.890229e-02 
 8.518446e-01 -3.886691e-02 
 8.521653e-01 -3.894451e-02 
 8.524861e-01 -3.915666e-02 
 8.528068e-01 -3.955854e-02 
 8.531276e-01 -4.015914e-02 
 8.534483e-01 -4.097367e-02 
 8.537691e-01 -4.201033e-02 
 8.540898e-01 -4.327077e-02 
 8.544106e-01 -4.475058e-02 
 8.547313e-01 -4.644165e-02 
 8.550521e-01 -4.833313e-02 
 8.553728e-01 -5.041314e-02 
 8.556936e-01 -5.266774e-02 
 8.560143e-01 -5.508051e-02 
 8.563351e-01 -5.765754e-02 
 8.566558e-01 -6.066811e-02 
 8.569766e-01 -6.382316e-02 
 8.572973e-01 -6.705125e-02 
 8.576181e-01 -7.031176e-02 
 8.579388e-01 -7.359689e-02 
 8.582596e-01 -7.688057e-02 
 8.585803e-01 -7.765343e-02 
 8.589011e-01 -8.011631e-02 
 8.592218e-01 -8.275738e-02 
 8.595426e-01 -8.523814e-02 
 8.598633e-01 -8.752351e-02 
 8.601841e-01 -8.959034e-02 
 8.605048e-01 -9.141602e-02 
 8.608256e-01 -9.285180e-02 
 8.611463e-01 -9.332275e-02 
 8.614671e-01 -9.352133e-02 
 8.617878e-01 -9.345350e-02 
 8.621086e-01 -9.312893e-02 
 8.624293e-01 -9.209398e-02 
 8.627501e-01 -9.074496e-02 
 8.630708e-01 -8.923478e-02 
 8.633916e-01 -8.591178e-02 
 8.637123e-01 -8.472376e-02 
 8.640331e-01 -8.344115e-02 
 8.643538e-01 -8.209450e-02 
 8.646746e-01 -8.071742e-02 
 8.649953e-01 -7.934327e-02 
 8.653161e-01 -7.800595e-02 
 8.656368e-01 -7.657253e-02 
 8.659576e-01 -7.515570e-02 
 8.662783e-01 -7.389149e-02 
 8.665991e-01 -7.279176e-02 
 8.669198e-01 -7.176793e-02 
 8.672406e-01 -7.094942e-02 
 8.675613e-01 -7.034503e-02 
 8.678821e-01 -6.996099e-02 
 8.682028e-01 -6.977481e-02 
 8.685235e-01 -6.973189e-02 
 8.688443e-01 -6.982451e-02 
 8.691650e-01 -7.004563e-02 
 8.694858e-01 -7.038381e-02 
 8.698065e-01 -7.081972e-02 
 8.701273e-01 -7.136375e-02 
 8.704480e-01 -7.203064e-02 
 8.707688e-01 -7.273604e-02 
 8.710895e-01 -7.345484e-02 
 8.714103e-01 -7.415993e-02 
 8.717310e-01 -7.482729e-02 
 8.720518e-01 -7.543400e-02 
 8.723725e-01 -7.595851e-02 
 8.726933e-01 -7.638136e-02 
 8.730140e-01 -7.669035e-02 
 8.733348e-01 -7.687856e-02 
 8.736555e-01 -7.693806e-02 
 8.739763e-01 -7.686293e-02 
 8.742970e-01 -7.664742e-02 
 8.746178e-01 -7.629705e-02 
 8.749385e-01 -7.580452e-02 
 8.752593e-01 -7.510212e-02 
 8.755800e-01 -7.423914e-02 
 8.759008e-01 -7.352256e-02 
 8.762215e-01 -7.246109e-02 
 8.765423e-01 -7.131602e-02 
 8.768630e-01 -6.995418e-02 
 8.771837e-01 -6.843707e-02 
 8.775045e-01 -6.676945e-02 
 8.778252e-01 -6.495602e-02 
 8.781460e-01 -6.300520e-02 
 8.784667e-01 -6.093127e-02 
 8.787875e-01 -5.875389e-02 
 8.791082e-01 -5.649587e-02 
 8.794290e-01 -5.418134e-02 
 8.797497e-01 -5.183489e-02 
 8.800705e-01 -4.999999e-02 
 8.803912e-01 -4.822746e-02 
 8.807120e-01 -4.647175e-02 
 8.810327e-01 -4.634746e-02 
 8.813535e-01 -4.438145e-02 
 8.816742e-01 -4.246133e-02 
 8.819950e-01 -4.088214e-02 
 8.823157e-01 -3.974558e-02 
 8.826365e-01 -3.863249e-02 
 8.829572e-01 -3.940207e-02 
 8.832779e-01 -3.797521e-02 
 8.835987e-01 -3.661053e-02 
 8.839194e-01 -3.531485e-02 
 8.842402e-01 -3.409396e-02 
 8.845609e-01 -3.294841e-02 
 8.848817e-01 -3.187552e-02 
 8.852024e-01 -3.087131e-02 
 8.855232e-01 -2.993365e-02 
 8.858439e-01 -2.906343e-02 
 8.861647e-01 -2.826429e-02 
 8.864854e-01 -2.753751e-02 
 8.868062e-01 -2.682931e-02 
 8.871269e-01 -2.609720e-02 
 8.874477e-01 -2.542466e-02 
 8.877684e-01 -2.486638e-02 
 8.880891e-01 -2.441385e-02 
 8.884099e-01 -2.405971e-02 
 8.887306e-01 -2.379428e-02 
 8.890514e-01 -2.359558e-02 
 8.893721e-01 -2.344487e-02 
 8.896929e-01 -2.332978e-02 
 8.900136e-01 -2.326652e-02 
 8.903344e-01 -2.325152e-02 
 8.906551e-01 -2.327473e-02 
 8.909759e-01 -2.333044e-02 
 8.912966e-01 -2.340941e-02 
 8.916174e-01 -2.351700e-02 
 8.919381e-01 -2.364511e-02 
 8.922589e-01 -2.378604e-02 
 8.925796e-01 -2.392851e-02 
 8.929004e-01 -2.406239e-02 
 8.932211e-01 -2.417775e-02 
 8.935419e-01 -2.426545e-02 
 8.938626e-01 -2.432170e-02 
 8.941833e-01 -2.434359e-02 
 8.945041e-01 -2.433425e-02 
 8.948248e-01 -2.430080e-02 
 8.951456e-01 -2.425567e-02 
 8.954663e-01 -2.421157e-02 
 8.957871e-01 -2.418009e-02 
 8.961078e-01 -2.417744e-02 
 8.964286e-01 -2.422142e-02 
 8.967493e-01 -2.432886e-02 
 8.970701e-01 -2.450657e-02 
 8.973908e-01 -2.475959e-02 
 8.977116e-01 -2.508931e-02 
 8.980323e-01 -2.549477e-02 
 8.983531e-01 -2.597166e-02 
 8.986738e-01 -2.651021e-02 
 8.989946e-01 -2.702116e-02 
 8.993153e-01 -2.758693e-02 
 8.996361e-01 -2.817358e-02 
 8.999568e-01 -2.875749e-02 
 9.002776e-01 -2.927722e-02 
 9.005983e-01 -2.974276e-02 
 9.009191e-01 -2.960137e-02 
 9.012398e-01 -2.998406e-02 
 9.015605e-01 -3.028873e-02 
 9.018813e-01 -3.050181e-02 
 9.022020e-01 -3.061534e-02 
 9.025228e-01 -3.062898e-02 
 9.028435e-01 -3.054799e-02 
 9.031643e-01 -3.038081e-02 
 9.034850e-01 -3.010503e-02 
 9.038058e-01 -2.983119e-02 
 9.041265e-01 -2.948455e-02 
 9.044473e-01 -2.906936e-02 
 9.047680e-01 -2.858700e-02 
 9.050888e-01 -2.804007e-02 
 9.054095e-01 -2.743355e-02 
 9.057303e-01 -2.676931e-02 
 9.060510e-01 -2.604668e-02 
 9.063718e-01 -2.526432e-02 
 9.066925e-01 -2.442646e-02 
 9.070133e-01 -2.353410e-02 
 9.073340e-01 -2.259576e-02 
 9.076548e-01 -2.163302e-02 
 9.079755e-01 -2.065484e-02 
 9.082963e-01 -1.966863e-02 
 9.086170e-01 -1.867774e-02 
 9.089378e-01 -1.768596e-02 
 9.092585e-01 -1.670366e-02 
 9.095793e-01 -1.574242e-02 
 9.099001e-01 -1.481376e-02 
 9.102208e-01 -1.392786e-02 
 9.105416e-01 -1.300741e-02 
 9.108623e-01 -1.212532e-02 
 9.111831e-01 -1.130385e-02 
 9.115038e-01 -1.054240e-02 
 9.118246e-01 -9.840971e-03 
 9.121453e-01 -9.196077e-03 
 9.124661e-01 -8.599804e-03 
 9.127868e-01 -8.038708e-03 
 9.131076e-01 -7.496465e-03 
 9.134283e-01 -6.958896e-03 
 9.137491e-01 -6.416630e-03 
 9.140698e-01 -5.795265e-03 
 9.143906e-01 -5.128531e-03 
 9.147113e-01 -4.438416e-03 
 9.150321e-01 -3.719695e-03 
 9.153528e-01 -2.969986e-03 
 9.156736e-01 -2.195079e-03 
 9.159943e-01 -1.406258e-03 
 9.163151e-01 -6.168608e-04 
 9.166358e-01  1.660762e-04 
 9.169566e-01  9.384151e-04 
 9.172773e-01  1.693909e-03 
 9.175981e-01  2.421829e-03 
 9.179188e-01  3.001100e-03 
 9.182396e-01  3.470556e-03 
 9.185604e-01  3.766801e-03 
 9.188811e-01  3.994913e-03 
 9.192019e-01  4.153039e-03 
 9.195226e-01  4.240906e-03 
 9.198434e-01  4.258203e-03 
 9.201641e-01  3.429198e-03 
 9.204849e-01  3.418638e-03 
 9.208056e-01  3.342283e-03 
 9.211264e-01  3.197583e-03 
 9.214471e-01  2.980881e-03 
 9.217679e-01  2.695328e-03 
 9.220886e-01  2.349003e-03 
 9.224094e-01  1.955041e-03 
 9.227301e-01  1.527361e-03 
 9.230509e-01  9.805559e-04 
 9.233716e-01  6.008881e-04 
 9.236924e-01  2.251142e-04 
 9.240131e-01 -1.288766e-04 
 9.243339e-01 -4.463508e-04 
 9.246546e-01 -7.160126e-04 
 9.249754e-01 -9.274538e-04 
 9.252961e-01 -1.071054e-03 
 9.256169e-01 -1.137031e-03 
 9.259377e-01 -1.250701e-03 
 9.262584e-01 -1.389218e-03 
 9.265792e-01 -1.598745e-03 
 9.268999e-01 -1.853071e-03 
 9.272207e-01 -2.005003e-03 
 9.275414e-01 -2.116197e-03 
 9.278622e-01 -2.123785e-03 
 9.281829e-01 -2.032308e-03 
 9.285037e-01 -1.847859e-03 
 9.288244e-01 -1.576466e-03 
 9.291452e-01 -1.222821e-03 
 9.294659e-01 -7.897036e-04 
 9.297867e-01 -2.798244e-04 
 9.301074e-01  2.601278e-04 
 9.304282e-01  7.967046e-04 
 9.307489e-01  1.327407e-03 
 9.310697e-01  1.847902e-03 
 9.313904e-01  2.354247e-03 
 9.317112e-01  2.842155e-03 
 9.320319e-01  3.309148e-03 
 9.323527e-01  3.753880e-03 
 9.326734e-01  4.174174e-03 
 9.329942e-01  4.566270e-03 
 9.333149e-01  4.924982e-03 
 9.336357e-01  5.245809e-03 
 9.339564e-01  5.524329e-03 
 9.342772e-01  5.757556e-03 
 9.345979e-01  5.945215e-03 
 9.349187e-01  6.088097e-03 
 9.352394e-01  6.185763e-03 
 9.355602e-01  6.243264e-03 
 9.358809e-01  6.235671e-03 
 9.362017e-01  6.147685e-03 
 9.365224e-01  5.966991e-03 
 9.368432e-01  5.685771e-03 
 9.371639e-01  5.302676e-03 
 9.374847e-01  4.819000e-03 
 9.378054e-01  4.235321e-03 
 9.381262e-01  3.552752e-03 
 9.384469e-01  2.717800e-03 
 9.387677e-01  1.715748e-03 
 9.390884e-01  6.347330e-04 
 9.394092e-01 -5.106983e-04 
 9.397299e-01 -1.711313e-03 
 9.400507e-01 -2.960211e-03 
 9.403714e-01 -4.250112e-03 
 9.406922e-01 -5.572903e-03 
 9.410129e-01 -6.918564e-03 
 9.413337e-01 -8.278157e-03 
 9.416544e-01 -9.643887e-03 
 9.419752e-01 -1.101006e-02 
 9.422959e-01 -1.214374e-02 
 9.426167e-01 -1.313509e-02 
 9.429374e-01 -1.222425e-02 
 9.432582e-01 -1.317890e-02 
 9.435789e-01 -1.407360e-02 
 9.438997e-01 -1.490235e-02 
 9.442204e-01 -1.565911e-02 
 9.445412e-01 -1.634165e-02 
 9.448619e-01 -1.694875e-02 
 9.451827e-01 -1.748170e-02 
 9.455034e-01 -1.794499e-02 
 9.458242e-01 -1.834568e-02 
 9.461449e-01 -1.869226e-02 
 9.464657e-01 -1.899605e-02 
 9.467864e-01 -1.927262e-02 
 9.471072e-01 -1.844248e-02 
 9.474279e-01 -1.876029e-02 
 9.477487e-01 -1.910185e-02 
 9.480694e-01 -1.948573e-02 
 9.483901e-01 -1.993056e-02 
 9.487109e-01 -2.045542e-02 
 9.490316e-01 -2.107789e-02 
 9.493524e-01 -2.181263e-02 
 9.496731e-01 -2.266932e-02 
 9.499939e-01 -2.365307e-02 
 9.503146e-01 -2.476451e-02 
 9.506354e-01 -2.599948e-02 
 9.509561e-01 -2.735041e-02 
 9.512769e-01 -2.880669e-02 
 9.515976e-01 -3.035470e-02 
 9.519184e-01 -3.197851e-02 
 9.522391e-01 -3.372659e-02 
 9.525599e-01 -3.567056e-02 
 9.528806e-01 -3.763485e-02 
 9.532014e-01 -3.959776e-02 
 9.535221e-01 -4.154056e-02 
 9.538429e-01 -4.344757e-02 
 9.541636e-01 -4.530764e-02 
 9.544844e-01 -4.711468e-02 
 9.548051e-01 -4.886658e-02 
 9.551259e-01 -5.056014e-02 
 9.554466e-01 -5.225394e-02 
 9.557674e-01 -5.402019e-02 
 9.560881e-01 -5.570066e-02 
 9.564089e-01 -5.729001e-02 
 9.567296e-01 -5.878303e-02 
 9.570504e-01 -6.017596e-02 
 9.573711e-01 -6.146376e-02 
 9.576919e-01 -6.264025e-02 
 9.580126e-01 -6.369737e-02 
 9.583334e-01 -6.462891e-02 
 9.586541e-01 -6.543070e-02 
 9.589749e-01 -6.610355e-02 
 9.592956e-01 -6.665250e-02 
 9.596164e-01 -6.708855e-02 
 9.599371e-01 -6.741819e-02 
 9.602579e-01 -6.764668e-02 
 9.605786e-01 -6.779393e-02 
 9.608994e-01 -6.786906e-02 
 9.612201e-01 -6.787174e-02 
 9.615409e-01 -6.780313e-02 
 9.618616e-01 -6.765713e-02 
 9.621824e-01 -6.742990e-02 
 9.625031e-01 -6.711711e-02 
 9.628239e-01 -6.671795e-02 
 9.631446e-01 -6.622764e-02 
 9.634654e-01 -6.564199e-02 
 9.637861e-01 -6.496168e-02 
 9.641069e-01 -6.419285e-02 
 9.644276e-01 -6.334688e-02 
 9.647484e-01 -6.243421e-02 
 9.650691e-01 -6.146793e-02 
 9.653899e-01 -6.038391e-02 
 9.657106e-01 -5.928292e-02 
 9.660313e-01 -5.817993e-02 
 9.663521e-01 -5.709687e-02 
 9.666728e-01 -5.607568e-02 
 9.669936e-01 -5.491089e-02 
 9.673143e-01 -5.413466e-02 
 9.676351e-01 -5.343064e-02 
 9.679558e-01 -5.280637e-02 
 9.682766e-01 -5.227083e-02 
 9.685973e-01 -5.182381e-02 
 9.689181e-01 -5.145817e-02 
 9.692388e-01 -5.116732e-02 
 9.695596e-01 -5.094756e-02 
 9.698803e-01 -5.079401e-02 
 9.702011e-01 -5.069806e-02 
 9.705218e-01 -5.064747e-02 
 9.708426e-01 -5.062684e-02 
 9.711633e-01 -5.062305e-02 
 9.714841e-01 -5.062329e-02 
 9.718048e-01 -5.061688e-02 
 9.721256e-01 -5.059054e-02 
 9.724463e-01 -5.053264e-02 
 9.727671e-01 -5.043466e-02 
 9.730878e-01 -5.029012e-02 
 9.734086e-01 -5.009353e-02 
 9.737293e-01 -4.983951e-02 
 9.740501e-01 -4.952511e-02 
 9.743708e-01 -4.912720e-02 
 9.746916e-01 -4.862478e-02 
 9.750123e-01 -4.804340e-02 
 9.753331e-01 -4.738103e-02 
 9.756538e-01 -4.663301e-02 
 9.759746e-01 -4.579258e-02 
 9.762953e-01 -4.485583e-02 
 9.766161e-01 -4.382260e-02 
 9.769368e-01 -4.269806e-02 
 9.772576e-01 -4.149130e-02 
 9.775783e-01 -4.021675e-02 
 9.778990e-01 -3.889486e-02 
 9.782198e-01 -3.754837e-02 
 9.785405e-01 -3.619966e-02 
 9.788613e-01 -3.486708e-02 
 9.791820e-01 -3.356736e-02 
 9.795028e-01 -3.231486e-02 
 9.798235e-01 -3.112321e-02 
 9.801443e-01 -3.000462e-02 
 9.804650e-01 -2.896968e-02 
 9.807858e-01 -2.802523e-02 
 9.811065e-01 -2.717290e-02 
 9.814273e-01 -2.641260e-02 
 9.817480e-01 -2.574407e-02 
 9.820688e-01 -2.516683e-02 
 9.823895e-01 -2.467954e-02 
 9.827103e-01 -2.428253e-02 
 9.830310e-01 -2.397863e-02 
 9.833518e-01 -2.377024e-02 
 9.836725e-01 -2.365754e-02 
 9.839933e-01 -2.363824e-02 
 9.843140e-01 -2.371182e-02 
 9.846348e-01 -2.387889e-02 
 9.849555e-01 -2.414048e-02 
 9.852763e-01 -2.758185e-02 
 9.855970e-01 -2.798211e-02 
 9.859177e-01 -2.845870e-02 
 9.862385e-01 -2.900975e-02 
 9.865592e-01 -2.963173e-02 
 9.868800e-01 -3.031720e-02 
 9.872007e-01 -3.105388e-02 
 9.875215e-01 -3.182575e-02 
 9.878422e-01 -3.261690e-02 
 9.881630e-01 -3.341380e-02 
 9.884837e-01 -3.420509e-02 
 9.888045e-01 -3.498115e-02 
 9.891252e-01 -3.573155e-02 
