         time joist_s2_s... 
 2.671795e+00 -3.236980e-03 
 2.672118e+00 -3.190510e-03 
 2.672440e+00 -3.143114e-03 
 2.672763e+00 -3.094795e-03 
 2.673086e+00 -3.045557e-03 
 2.673409e+00 -2.995411e-03 
 2.673732e+00 -2.944359e-03 
 2.674055e+00 -2.892398e-03 
 2.674378e+00 -2.839527e-03 
 2.674701e+00 -2.785742e-03 
 2.675024e+00 -2.731035e-03 
 2.675347e+00 -2.675392e-03 
 2.675670e+00 -2.618798e-03 
 2.675993e+00 -2.561233e-03 
 2.676316e+00 -2.502685e-03 
 2.676639e+00 -2.443151e-03 
 2.676962e+00 -2.382635e-03 
 2.677285e+00 -2.321147e-03 
 2.677608e+00 -2.258710e-03 
 2.677931e+00 -2.195354e-03 
 2.678254e+00 -2.131113e-03 
 2.678577e+00 -2.066017e-03 
 2.678900e+00 -2.000083e-03 
 2.679223e+00 -1.933314e-03 
 2.679546e+00 -1.865712e-03 
 2.679869e+00 -1.797273e-03 
 2.680192e+00 -1.727993e-03 
 2.680515e+00 -1.657867e-03 
 2.680838e+00 -1.586903e-03 
 2.681161e+00 -1.515114e-03 
 2.681484e+00 -1.442524e-03 
 2.681807e+00 -1.369161e-03 
 2.682130e+00 -1.295055e-03 
 2.682453e+00 -1.220230e-03 
 2.682776e+00 -1.144718e-03 
 2.683099e+00 -1.068553e-03 
 2.683422e+00 -9.917670e-04 
 2.683745e+00 -9.143921e-04 
 2.684068e+00 -8.364560e-04 
 2.684391e+00 -7.579844e-04 
 2.684714e+00 -6.790009e-04 
 2.685037e+00 -5.995261e-04 
 2.685360e+00 -5.195743e-04 
 2.685683e+00 -4.391558e-04 
 2.686006e+00 -3.582854e-04 
 2.686329e+00 -2.769855e-04 
 2.686652e+00 -1.952865e-04 
 2.686975e+00 -1.132267e-04 
 2.687298e+00 -3.085084e-05 
 2.687621e+00  5.179265e-05 
 2.687944e+00  1.346519e-04 
 2.688267e+00  2.176750e-04 
 2.688590e+00  3.008186e-04 
 2.688913e+00  3.840510e-04 
 2.689236e+00  4.673470e-04 
 2.689559e+00  5.506827e-04 
 2.689882e+00  6.340346e-04 
 2.690205e+00  7.173779e-04 
 2.690528e+00  8.006837e-04 
 2.690851e+00  8.839187e-04 
 2.691174e+00  9.670437e-04 
 2.691497e+00  1.050014e-03 
 2.691820e+00  1.132787e-03 
 2.692143e+00  1.215322e-03 
 2.692466e+00  1.297580e-03 
 2.692789e+00  1.379521e-03 
 2.693112e+00  1.461098e-03 
 2.693435e+00  1.542267e-03 
 2.693758e+00  1.622979e-03 
 2.694081e+00  1.703192e-03 
 2.694404e+00  1.782867e-03 
 2.694727e+00  1.861968e-03 
 2.695050e+00  1.940466e-03 
 2.695373e+00  2.018340e-03 
 2.695696e+00  2.095569e-03 
 2.696019e+00  2.172127e-03 
 2.696342e+00  2.247982e-03 
 2.696665e+00  2.323092e-03 
 2.696988e+00  2.397409e-03 
 2.697311e+00  2.470886e-03 
 2.697634e+00  2.543474e-03 
 2.697957e+00  2.615126e-03 
 2.698280e+00  2.685800e-03 
 2.698603e+00  2.755462e-03 
 2.698926e+00  2.824085e-03 
 2.699249e+00  2.891648e-03 
 2.699572e+00  2.958128e-03 
 2.699895e+00  3.023504e-03 
 2.700218e+00  3.087750e-03 
 2.700541e+00  3.150842e-03 
 2.700863e+00  3.212752e-03 
 2.701186e+00  3.273450e-03 
 2.701509e+00  3.332904e-03 
 2.701832e+00  3.391086e-03 
 2.702155e+00  3.447967e-03 
 2.702478e+00  3.503523e-03 
 2.702801e+00  3.557728e-03 
 2.703124e+00  3.610552e-03 
 2.703447e+00  3.661965e-03 
 2.703770e+00  3.711941e-03 
 2.704093e+00  3.760460e-03 
 2.704416e+00  3.807507e-03 
 2.704739e+00  3.853072e-03 
 2.705062e+00  3.897151e-03 
 2.705385e+00  3.939746e-03 
 2.705708e+00  3.980855e-03 
 2.706031e+00  4.020470e-03 
 2.706354e+00  4.058576e-03 
 2.706677e+00  4.095149e-03 
 2.707000e+00  4.130162e-03 
 2.707323e+00  4.163596e-03 
 2.707646e+00  4.195431e-03 
 2.707969e+00  4.225657e-03 
 2.708292e+00  4.254268e-03 
 2.708615e+00  4.281265e-03 
 2.708938e+00  4.306655e-03 
 2.709261e+00  4.330447e-03 
 2.709584e+00  4.352647e-03 
 2.709907e+00  4.373258e-03 
 2.710230e+00  4.392282e-03 
 2.710553e+00  4.409723e-03 
 2.710876e+00  4.425584e-03 
 2.711199e+00  4.439863e-03 
 2.711522e+00  4.452563e-03 
 2.711845e+00  4.463685e-03 
 2.712168e+00  4.473235e-03 
 2.712491e+00  4.481221e-03 
 2.712814e+00  4.487650e-03 
 2.713137e+00  4.492526e-03 
 2.713460e+00  4.495857e-03 
 2.713783e+00  4.497652e-03 
 2.714106e+00  4.497931e-03 
 2.714429e+00  4.496715e-03 
 2.714752e+00  4.494029e-03 
 2.715075e+00  4.489900e-03 
 2.715398e+00  4.484356e-03 
 2.715721e+00  4.477420e-03 
 2.716044e+00  4.469107e-03 
 2.716367e+00  4.459424e-03 
 2.716690e+00  4.448376e-03 
 2.717013e+00  4.435973e-03 
 2.717336e+00  4.422230e-03 
 2.717659e+00  4.407168e-03 
 2.717982e+00  4.390817e-03 
 2.718305e+00  4.373210e-03 
 2.718628e+00  4.354383e-03 
 2.718951e+00  4.334372e-03 
 2.719274e+00  4.313211e-03 
 2.719597e+00  4.290927e-03 
 2.719920e+00  4.267544e-03 
 2.720243e+00  4.243087e-03 
 2.720566e+00  4.217584e-03 
 2.720889e+00  4.191060e-03 
 2.721212e+00  4.163544e-03 
 2.721535e+00  4.135064e-03 
 2.721858e+00  4.105650e-03 
 2.722181e+00  4.075334e-03 
 2.722504e+00  4.044147e-03 
 2.722827e+00  4.012118e-03 
 2.723150e+00  3.979277e-03 
 2.723473e+00  3.945659e-03 
 2.723796e+00  3.911299e-03 
 2.724119e+00  3.876239e-03 
 2.724442e+00  3.840521e-03 
 2.724765e+00  3.804185e-03 
 2.725088e+00  3.767270e-03 
 2.725411e+00  3.729812e-03 
 2.725734e+00  3.691844e-03 
 2.726057e+00  3.653389e-03 
 2.726380e+00  3.614469e-03 
 2.726703e+00  3.575108e-03 
 2.727026e+00  3.535334e-03 
 2.727349e+00  3.495181e-03 
 2.727672e+00  3.454690e-03 
 2.727995e+00  3.413909e-03 
 2.728318e+00  3.372884e-03 
 2.728641e+00  3.331660e-03 
 2.728964e+00  3.290280e-03 
 2.729286e+00  3.248777e-03 
 2.729609e+00  3.207177e-03 
 2.729932e+00  3.165508e-03 
 2.730255e+00  3.123797e-03 
 2.730578e+00  3.082075e-03 
 2.730901e+00  3.040377e-03 
 2.731224e+00  2.998736e-03 
 2.731547e+00  2.957181e-03 
 2.731870e+00  2.915746e-03 
 2.732193e+00  2.874460e-03 
 2.732516e+00  2.833352e-03 
 2.732839e+00  2.792453e-03 
 2.733162e+00  2.751796e-03 
 2.733485e+00  2.711419e-03 
 2.733808e+00  2.671360e-03 
 2.734131e+00  2.631658e-03 
 2.734454e+00  2.592348e-03 
 2.734777e+00  2.553457e-03 
 2.735100e+00  2.515011e-03 
 2.735423e+00  2.477032e-03 
 2.735746e+00  2.439537e-03 
 2.736069e+00  2.402539e-03 
 2.736392e+00  2.366051e-03 
 2.736715e+00  2.330092e-03 
 2.737038e+00  2.294683e-03 
 2.737361e+00  2.259853e-03 
 2.737684e+00  2.225634e-03 
 2.738007e+00  2.192057e-03 
 2.738330e+00  2.159156e-03 
 2.738653e+00  2.126957e-03 
 2.738976e+00  2.095479e-03 
 2.739299e+00  2.064733e-03 
 2.739622e+00  2.034730e-03 
 2.739945e+00  2.005479e-03 
 2.740268e+00  1.976991e-03 
 2.740591e+00  1.949281e-03 
 2.740914e+00  1.922360e-03 
 2.741237e+00  1.896237e-03 
 2.741560e+00  1.870919e-03 
 2.741883e+00  1.846413e-03 
 2.742206e+00  1.822722e-03 
 2.742529e+00  1.799852e-03 
 2.742852e+00  1.777811e-03 
 2.743175e+00  1.756612e-03 
 2.743498e+00  1.736269e-03 
 2.743821e+00  1.716795e-03 
 2.744144e+00  1.698199e-03 
 2.744467e+00  1.680482e-03 
 2.744790e+00  1.663643e-03 
 2.745113e+00  1.647675e-03 
 2.745436e+00  1.632565e-03 
 2.745759e+00  1.618300e-03 
 2.746082e+00  1.604866e-03 
 2.746405e+00  1.592253e-03 
 2.746728e+00  1.580453e-03 
 2.747051e+00  1.569466e-03 
 2.747374e+00  1.559290e-03 
 2.747697e+00  1.549925e-03 
 2.748020e+00  1.541367e-03 
 2.748343e+00  1.533612e-03 
 2.748666e+00  1.526648e-03 
 2.748989e+00  1.520460e-03 
 2.749312e+00  1.515028e-03 
 2.749635e+00  1.510333e-03 
 2.749958e+00  1.506355e-03 
 2.750281e+00  1.503078e-03 
 2.750604e+00  1.500482e-03 
 2.750927e+00  1.498545e-03 
 2.751250e+00  1.497246e-03 
 2.751573e+00  1.496560e-03 
 2.751896e+00  1.496465e-03 
 2.752219e+00  1.496935e-03 
 2.752542e+00  1.497948e-03 
 2.752865e+00  1.499486e-03 
 2.753188e+00  1.501534e-03 
 2.753511e+00  1.504079e-03 
 2.753834e+00  1.507104e-03 
 2.754157e+00  1.510587e-03 
 2.754480e+00  1.514499e-03 
 2.754803e+00  1.518807e-03 
 2.755126e+00  1.523474e-03 
 2.755449e+00  1.528461e-03 
 2.755772e+00  1.533730e-03 
 2.756095e+00  1.539247e-03 
 2.756418e+00  1.544982e-03 
 2.756741e+00  1.550909e-03 
 2.757064e+00  1.557003e-03 
 2.757387e+00  1.563239e-03 
 2.757709e+00  1.569588e-03 
 2.758032e+00  1.576023e-03 
 2.758355e+00  1.582517e-03 
 2.758678e+00  1.589042e-03 
 2.759001e+00  1.595566e-03 
 2.759324e+00  1.602056e-03 
 2.759647e+00  1.608477e-03 
 2.759970e+00  1.614798e-03 
 2.760293e+00  1.620981e-03 
 2.760616e+00  1.626989e-03 
 2.760939e+00  1.632782e-03 
 2.761262e+00  1.638319e-03 
 2.761585e+00  1.643562e-03 
 2.761908e+00  1.648474e-03 
 2.762231e+00  1.653018e-03 
 2.762554e+00  1.657164e-03 
 2.762877e+00  1.660886e-03 
 2.763200e+00  1.664164e-03 
 2.763523e+00  1.666979e-03 
 2.763846e+00  1.669306e-03 
 2.764169e+00  1.671114e-03 
 2.764492e+00  1.672368e-03 
 2.764815e+00  1.673028e-03 
 2.765138e+00  1.673054e-03 
 2.765461e+00  1.672405e-03 
 2.765784e+00  1.671045e-03 
 2.766107e+00  1.668939e-03 
 2.766430e+00  1.666057e-03 
 2.766753e+00  1.662373e-03 
 2.767076e+00  1.657858e-03 
 2.767399e+00  1.652484e-03 
 2.767722e+00  1.646224e-03 
 2.768045e+00  1.639053e-03 
 2.768368e+00  1.630953e-03 
 2.768691e+00  1.621902e-03 
 2.769014e+00  1.611879e-03 
 2.769337e+00  1.600863e-03 
 2.769660e+00  1.588829e-03 
 2.769983e+00  1.575753e-03 
 2.770306e+00  1.561607e-03 
 2.770629e+00  1.546362e-03 
 2.770952e+00  1.529986e-03 
 2.771275e+00  1.512453e-03 
 2.771598e+00  1.493736e-03 
 2.771921e+00  1.473815e-03 
 2.772244e+00  1.452675e-03 
 2.772567e+00  1.430302e-03 
 2.772890e+00  1.406688e-03 
 2.773213e+00  1.381830e-03 
 2.773536e+00  1.355726e-03 
 2.773859e+00  1.328367e-03 
 2.774182e+00  1.299739e-03 
 2.774505e+00  1.269828e-03 
 2.774828e+00  1.238618e-03 
 2.775151e+00  1.206092e-03 
 2.775474e+00  1.172237e-03 
 2.775797e+00  1.137040e-03 
 2.776120e+00  1.100492e-03 
 2.776443e+00  1.062586e-03 
 2.776766e+00  1.023318e-03 
 2.777089e+00  9.826842e-04 
 2.777412e+00  9.406801e-04 
 2.777735e+00  8.973057e-04 
 2.778058e+00  8.525666e-04 
 2.778381e+00  8.064735e-04 
 2.778704e+00  7.590380e-04 
 2.779027e+00  7.102696e-04 
 2.779350e+00  6.601753e-04 
 2.779673e+00  6.087607e-04 
 2.779996e+00  5.560298e-04 
 2.780319e+00  5.019831e-04 
 2.780642e+00  4.466186e-04 
 2.780965e+00  3.899361e-04 
 2.781288e+00  3.319391e-04 
 2.781611e+00  2.726361e-04 
 2.781934e+00  2.120410e-04 
 2.782257e+00  1.501691e-04 
 2.782580e+00  8.703778e-05 
 2.782903e+00  2.266974e-05 
 2.783226e+00 -4.290758e-05 
 2.783549e+00 -1.096674e-04 
 2.783872e+00 -1.775871e-04 
 2.784195e+00 -2.466465e-04 
 2.784518e+00 -3.168264e-04 
 2.784841e+00 -3.881070e-04 
 2.785164e+00 -4.604683e-04 
 2.785487e+00 -5.338923e-04 
 2.785810e+00 -6.083627e-04 
 2.786132e+00 -6.838620e-04 
 2.786455e+00 -7.603704e-04 
 2.786778e+00 -8.378661e-04 
 2.787101e+00 -9.163269e-04 
 2.787424e+00 -9.957288e-04 
 2.787747e+00 -1.076042e-03 
 2.788070e+00 -1.157230e-03 
 2.788393e+00 -1.239250e-03 
 2.788716e+00 -1.322058e-03 
 2.789039e+00 -1.405619e-03 
 2.789362e+00 -1.489897e-03 
 2.789685e+00 -1.574861e-03 
 2.790008e+00 -1.660482e-03 
 2.790331e+00 -1.746737e-03 
 2.790654e+00 -1.833604e-03 
 2.790977e+00 -1.921064e-03 
 2.791300e+00 -2.009089e-03 
 2.791623e+00 -2.097649e-03 
 2.791946e+00 -2.186707e-03 
 2.792269e+00 -2.276228e-03 
 2.792592e+00 -2.366175e-03 
 2.792915e+00 -2.456505e-03 
 2.793238e+00 -2.547173e-03 
 2.793561e+00 -2.638136e-03 
 2.793884e+00 -2.729352e-03 
 2.794207e+00 -2.820786e-03 
 2.794530e+00 -2.912399e-03 
 2.794853e+00 -3.004157e-03 
 2.795176e+00 -3.096025e-03 
 2.795499e+00 -3.187978e-03 
 2.795822e+00 -3.279990e-03 
 2.796145e+00 -3.372037e-03 
 2.796468e+00 -3.464092e-03 
 2.796791e+00 -3.556122e-03 
 2.797114e+00 -3.648094e-03 
 2.797437e+00 -3.739972e-03 
 2.797760e+00 -3.831716e-03 
 2.798083e+00 -3.923279e-03 
 2.798406e+00 -4.014613e-03 
 2.798729e+00 -4.105674e-03 
 2.799052e+00 -4.196426e-03 
 2.799375e+00 -4.286835e-03 
 2.799698e+00 -4.376870e-03 
 2.800021e+00 -4.466508e-03 
 2.800344e+00 -4.555727e-03 
 2.800667e+00 -4.644508e-03 
 2.800990e+00 -4.732831e-03 
 2.801313e+00 -4.820669e-03 
 2.801636e+00 -4.907990e-03 
 2.801959e+00 -4.994762e-03 
 2.802282e+00 -5.080952e-03 
 2.802605e+00 -5.166528e-03 
 2.802928e+00 -5.251458e-03 
 2.803251e+00 -5.335708e-03 
 2.803574e+00 -5.419244e-03 
 2.803897e+00 -5.502037e-03 
 2.804220e+00 -5.584059e-03 
 2.804543e+00 -5.665286e-03 
 2.804866e+00 -5.745696e-03 
 2.805189e+00 -5.825272e-03 
 2.805512e+00 -5.904004e-03 
 2.805835e+00 -5.981884e-03 
 2.806158e+00 -6.058901e-03 
 2.806481e+00 -6.135041e-03 
 2.806804e+00 -6.210282e-03 
 2.807127e+00 -6.284603e-03 
 2.807450e+00 -6.357982e-03 
 2.807773e+00 -6.430394e-03 
 2.808096e+00 -6.501811e-03 
 2.808419e+00 -6.572211e-03 
 2.808742e+00 -6.641573e-03 
 2.809065e+00 -6.709887e-03 
 2.809388e+00 -6.777147e-03 
 2.809711e+00 -6.843350e-03 
 2.810034e+00 -6.908494e-03 
 2.810357e+00 -6.972582e-03 
 2.810680e+00 -7.035615e-03 
 2.811003e+00 -7.097593e-03 
 2.811326e+00 -7.158508e-03 
 2.811649e+00 -7.218354e-03 
 2.811972e+00 -7.277125e-03 
 2.812295e+00 -7.334818e-03 
 2.812618e+00 -7.391431e-03 
 2.812941e+00 -7.446960e-03 
 2.813264e+00 -7.501398e-03 
 2.813587e+00 -7.554740e-03 
 2.813910e+00 -7.606983e-03 
 2.814233e+00 -7.658128e-03 
 2.814555e+00 -7.708179e-03 
 2.814878e+00 -7.757148e-03 
 2.815201e+00 -7.805049e-03 
 2.815524e+00 -7.851906e-03 
 2.815847e+00 -7.897738e-03 
 2.816170e+00 -7.942566e-03 
 2.816493e+00 -7.986401e-03 
 2.816816e+00 -8.029252e-03 
 2.817139e+00 -8.071129e-03 
 2.817462e+00 -8.112038e-03 
 2.817785e+00 -8.151986e-03 
 2.818108e+00 -8.190978e-03 
 2.818431e+00 -8.229023e-03 
 2.818754e+00 -8.266133e-03 
 2.819077e+00 -8.302329e-03 
 2.819400e+00 -8.337633e-03 
 2.819723e+00 -8.372069e-03 
 2.820046e+00 -8.405661e-03 
 2.820369e+00 -8.438438e-03 
 2.820692e+00 -8.470429e-03 
 2.821015e+00 -8.501659e-03 
 2.821338e+00 -8.532158e-03 
 2.821661e+00 -8.561952e-03 
 2.821984e+00 -8.591065e-03 
 2.822307e+00 -8.619525e-03 
 2.822630e+00 -8.647357e-03 
 2.822953e+00 -8.674579e-03 
 2.823276e+00 -8.701204e-03 
 2.823599e+00 -8.727248e-03 
 2.823922e+00 -8.752732e-03 
 2.824245e+00 -8.777679e-03 
 2.824568e+00 -8.802120e-03 
 2.824891e+00 -8.826088e-03 
 2.825214e+00 -8.849625e-03 
 2.825537e+00 -8.872774e-03 
 2.825860e+00 -8.895577e-03 
 2.826183e+00 -8.918069e-03 
 2.826506e+00 -8.940283e-03 
 2.826829e+00 -8.962244e-03 
 2.827152e+00 -8.983976e-03 
 2.827475e+00 -9.005504e-03 
 2.827798e+00 -9.026852e-03 
 2.828121e+00 -9.048042e-03 
 2.828444e+00 -9.069100e-03 
 2.828767e+00 -9.090055e-03 
 2.829090e+00 -9.110940e-03 
 2.829413e+00 -9.131788e-03 
 2.829736e+00 -9.152628e-03 
 2.830059e+00 -9.173495e-03 
 2.830382e+00 -9.194423e-03 
 2.830705e+00 -9.215451e-03 
 2.831028e+00 -9.236617e-03 
 2.831351e+00 -9.257958e-03 
 2.831674e+00 -9.279508e-03 
 2.831997e+00 -9.301301e-03 
 2.832320e+00 -9.323365e-03 
 2.832643e+00 -9.345727e-03 
 2.832966e+00 -9.368403e-03 
 2.833289e+00 -9.391409e-03 
 2.833612e+00 -9.414760e-03 
 2.833935e+00 -9.438479e-03 
 2.834258e+00 -9.462595e-03 
 2.834581e+00 -9.487138e-03 
 2.834904e+00 -9.512142e-03 
 2.835227e+00 -9.537644e-03 
 2.835550e+00 -9.563682e-03 
 2.835873e+00 -9.590291e-03 
 2.836196e+00 -9.617498e-03 
 2.836519e+00 -9.645327e-03 
 2.836842e+00 -9.673798e-03 
 2.837165e+00 -9.702928e-03 
 2.837488e+00 -9.732742e-03 
 2.837811e+00 -9.763256e-03 
 2.838134e+00 -9.794486e-03 
 2.838457e+00 -9.826445e-03 
 2.838780e+00 -9.859149e-03 
 2.839103e+00 -9.892614e-03 
 2.839426e+00 -9.926856e-03 
 2.839749e+00 -9.961889e-03 
 2.840072e+00 -9.997729e-03 
 2.840395e+00 -1.003440e-02 
 2.840718e+00 -1.007192e-02 
 2.841041e+00 -1.011033e-02 
 2.841364e+00 -1.014965e-02 
 2.841687e+00 -1.018989e-02 
 2.842010e+00 -1.023107e-02 
 2.842333e+00 -1.027320e-02 
 2.842656e+00 -1.031629e-02 
 2.842979e+00 -1.036033e-02 
 2.843301e+00 -1.040531e-02 
 2.843624e+00 -1.045122e-02 
 2.843947e+00 -1.049808e-02 
 2.844270e+00 -1.054588e-02 
 2.844593e+00 -1.059462e-02 
 2.844916e+00 -1.064433e-02 
 2.845239e+00 -1.069501e-02 
 2.845562e+00 -1.074667e-02 
 2.845885e+00 -1.079932e-02 
 2.846208e+00 -1.085296e-02 
 2.846531e+00 -1.090760e-02 
 2.846854e+00 -1.096324e-02 
 2.847177e+00 -1.101986e-02 
 2.847500e+00 -1.107749e-02 
 2.847823e+00 -1.113610e-02 
 2.848146e+00 -1.119569e-02 
 2.848469e+00 -1.125622e-02 
 2.848792e+00 -1.131770e-02 
 2.849115e+00 -1.138008e-02 
 2.849438e+00 -1.144337e-02 
 2.849761e+00 -1.150753e-02 
 2.850084e+00 -1.157257e-02 
 2.850407e+00 -1.163848e-02 
 2.850730e+00 -1.170527e-02 
 2.851053e+00 -1.177293e-02 
 2.851376e+00 -1.184146e-02 
 2.851699e+00 -1.191087e-02 
 2.852022e+00 -1.198112e-02 
 2.852345e+00 -1.205220e-02 
 2.852668e+00 -1.212408e-02 
 2.852991e+00 -1.219673e-02 
 2.853314e+00 -1.227010e-02 
 2.853637e+00 -1.234417e-02 
 2.853960e+00 -1.241890e-02 
 2.854283e+00 -1.249427e-02 
 2.854606e+00 -1.257026e-02 
 2.854929e+00 -1.264685e-02 
 2.855252e+00 -1.272403e-02 
 2.855575e+00 -1.280177e-02 
 2.855898e+00 -1.288005e-02 
 2.856221e+00 -1.295886e-02 
 2.856544e+00 -1.303818e-02 
 2.856867e+00 -1.311798e-02 
 2.857190e+00 -1.319823e-02 
 2.857513e+00 -1.327892e-02 
 2.857836e+00 -1.335999e-02 
 2.858159e+00 -1.344141e-02 
 2.858482e+00 -1.352312e-02 
 2.858805e+00 -1.360508e-02 
 2.859128e+00 -1.368725e-02 
 2.859451e+00 -1.376958e-02 
 2.859774e+00 -1.385205e-02 
 2.860097e+00 -1.393463e-02 
 2.860420e+00 -1.401730e-02 
 2.860743e+00 -1.410004e-02 
 2.861066e+00 -1.418285e-02 
 2.861389e+00 -1.426569e-02 
 2.861712e+00 -1.434853e-02 
 2.862035e+00 -1.443133e-02 
 2.862358e+00 -1.451406e-02 
 2.862681e+00 -1.459665e-02 
 2.863004e+00 -1.467906e-02 
 2.863327e+00 -1.476124e-02 
 2.863650e+00 -1.484315e-02 
 2.863973e+00 -1.492474e-02 
 2.864296e+00 -1.500598e-02 
 2.864619e+00 -1.508684e-02 
 2.864942e+00 -1.516728e-02 
 2.865265e+00 -1.524729e-02 
 2.865588e+00 -1.532682e-02 
 2.865911e+00 -1.540587e-02 
 2.866234e+00 -1.548440e-02 
 2.866557e+00 -1.556239e-02 
 2.866880e+00 -1.563980e-02 
 2.867203e+00 -1.571661e-02 
 2.867526e+00 -1.579278e-02 
 2.867849e+00 -1.586827e-02 
 2.868172e+00 -1.594302e-02 
 2.868495e+00 -1.601698e-02 
 2.868818e+00 -1.609010e-02 
 2.869141e+00 -1.616235e-02 
 2.869464e+00 -1.623370e-02 
 2.869787e+00 -1.630412e-02 
 2.870110e+00 -1.637361e-02 
 2.870433e+00 -1.644214e-02 
 2.870756e+00 -1.650971e-02 
 2.871079e+00 -1.657631e-02 
 2.871402e+00 -1.664191e-02 
 2.871724e+00 -1.670647e-02 
 2.872047e+00 -1.676998e-02 
 2.872370e+00 -1.683239e-02 
 2.872693e+00 -1.689367e-02 
 2.873016e+00 -1.695378e-02 
 2.873339e+00 -1.701270e-02 
 2.873662e+00 -1.707038e-02 
 2.873985e+00 -1.712681e-02 
 2.874308e+00 -1.718198e-02 
 2.874631e+00 -1.723587e-02 
 2.874954e+00 -1.728846e-02 
 2.875277e+00 -1.733974e-02 
 2.875600e+00 -1.738972e-02 
 2.875923e+00 -1.743838e-02 
 2.876246e+00 -1.748573e-02 
 2.876569e+00 -1.753174e-02 
 2.876892e+00 -1.757642e-02 
 2.877215e+00 -1.761974e-02 
 2.877538e+00 -1.766169e-02 
 2.877861e+00 -1.770225e-02 
 2.878184e+00 -1.774138e-02 
 2.878507e+00 -1.777907e-02 
 2.878830e+00 -1.781530e-02 
 2.879153e+00 -1.785006e-02 
 2.879476e+00 -1.788336e-02 
 2.879799e+00 -1.791521e-02 
 2.880122e+00 -1.794562e-02 
 2.880445e+00 -1.797460e-02 
 2.880768e+00 -1.800217e-02 
 2.881091e+00 -1.802834e-02 
 2.881414e+00 -1.805309e-02 
 2.881737e+00 -1.807643e-02 
 2.882060e+00 -1.809834e-02 
 2.882383e+00 -1.811882e-02 
 2.882706e+00 -1.813787e-02 
 2.883029e+00 -1.815548e-02 
 2.883352e+00 -1.817165e-02 
 2.883675e+00 -1.818641e-02 
 2.883998e+00 -1.819974e-02 
 2.884321e+00 -1.821168e-02 
 2.884644e+00 -1.822223e-02 
 2.884967e+00 -1.823142e-02 
 2.885290e+00 -1.823925e-02 
 2.885613e+00 -1.824576e-02 
 2.885936e+00 -1.825097e-02 
 2.886259e+00 -1.825490e-02 
 2.886582e+00 -1.825757e-02 
 2.886905e+00 -1.825897e-02 
 2.887228e+00 -1.825913e-02 
 2.887551e+00 -1.825805e-02 
 2.887874e+00 -1.825574e-02 
 2.888197e+00 -1.825219e-02 
 2.888520e+00 -1.824743e-02 
 2.888843e+00 -1.824148e-02 
 2.889166e+00 -1.823437e-02 
 2.889489e+00 -1.822613e-02 
 2.889812e+00 -1.821680e-02 
 2.890135e+00 -1.820642e-02 
 2.890458e+00 -1.819502e-02 
 2.890781e+00 -1.818264e-02 
 2.891104e+00 -1.816929e-02 
 2.891427e+00 -1.815498e-02 
 2.891750e+00 -1.813973e-02 
 2.892073e+00 -1.812356e-02 
 2.892396e+00 -1.810648e-02 
 2.892719e+00 -1.808852e-02 
 2.893042e+00 -1.806971e-02 
 2.893365e+00 -1.805008e-02 
 2.893688e+00 -1.802966e-02 
 2.894011e+00 -1.800848e-02 
 2.894334e+00 -1.798658e-02 
 2.894657e+00 -1.796399e-02 
 2.894980e+00 -1.794074e-02 
 2.895303e+00 -1.791688e-02 
 2.895626e+00 -1.789243e-02 
 2.895949e+00 -1.786745e-02 
 2.896272e+00 -1.784195e-02 
 2.896595e+00 -1.781596e-02 
 2.896918e+00 -1.778950e-02 
 2.897241e+00 -1.776259e-02 
 2.897564e+00 -1.773524e-02 
 2.897887e+00 -1.770749e-02 
 2.898210e+00 -1.767936e-02 
 2.898533e+00 -1.765088e-02 
 2.898856e+00 -1.762209e-02 
 2.899179e+00 -1.759305e-02 
 2.899502e+00 -1.756379e-02 
 2.899825e+00 -1.753436e-02 
 2.900147e+00 -1.750480e-02 
 2.900470e+00 -1.747513e-02 
 2.900793e+00 -1.744539e-02 
 2.901116e+00 -1.741560e-02 
 2.901439e+00 -1.738576e-02 
 2.901762e+00 -1.735590e-02 
 2.902085e+00 -1.732605e-02 
 2.902408e+00 -1.729622e-02 
 2.902731e+00 -1.726646e-02 
 2.903054e+00 -1.723679e-02 
 2.903377e+00 -1.720725e-02 
 2.903700e+00 -1.717787e-02 
 2.904023e+00 -1.714870e-02 
 2.904346e+00 -1.711975e-02 
 2.904669e+00 -1.709106e-02 
 2.904992e+00 -1.706267e-02 
 2.905315e+00 -1.703459e-02 
 2.905638e+00 -1.700687e-02 
 2.905961e+00 -1.697951e-02 
 2.906284e+00 -1.695255e-02 
 2.906607e+00 -1.692598e-02 
 2.906930e+00 -1.689982e-02 
 2.907253e+00 -1.687409e-02 
 2.907576e+00 -1.684879e-02 
 2.907899e+00 -1.682394e-02 
 2.908222e+00 -1.679959e-02 
 2.908545e+00 -1.677574e-02 
 2.908868e+00 -1.675245e-02 
 2.909191e+00 -1.672975e-02 
 2.909514e+00 -1.670764e-02 
 2.909837e+00 -1.668616e-02 
 2.910160e+00 -1.666532e-02 
 2.910483e+00 -1.664511e-02 
 2.910806e+00 -1.662555e-02 
 2.911129e+00 -1.660662e-02 
 2.911452e+00 -1.658834e-02 
 2.911775e+00 -1.657071e-02 
 2.912098e+00 -1.655374e-02 
 2.912421e+00 -1.653743e-02 
 2.912744e+00 -1.652181e-02 
 2.913067e+00 -1.650688e-02 
 2.913390e+00 -1.649267e-02 
 2.913713e+00 -1.647917e-02 
 2.914036e+00 -1.646641e-02 
