         time total_shea... 
 1.162536e+01 -5.652944e-01 
 1.162569e+01 -5.652889e-01 
 1.162601e+01 -5.652867e-01 
 1.162633e+01 -5.652859e-01 
 1.162666e+01 -5.652836e-01 
 1.162698e+01 -5.652791e-01 
 1.162730e+01 -5.652743e-01 
 1.162762e+01 -5.652702e-01 
 1.162795e+01 -5.652667e-01 
 1.162827e+01 -5.652637e-01 
 1.162859e+01 -5.652602e-01 
 1.162892e+01 -5.652556e-01 
 1.162924e+01 -5.652515e-01 
 1.162956e+01 -5.652480e-01 
 1.162989e+01 -5.652448e-01 
 1.163021e+01 -5.652411e-01 
 1.163053e+01 -5.652372e-01 
 1.163085e+01 -5.652347e-01 
 1.163118e+01 -5.652345e-01 
 1.163150e+01 -5.652355e-01 
 1.163182e+01 -5.652348e-01 
 1.163215e+01 -5.652319e-01 
 1.163247e+01 -5.652289e-01 
 1.163279e+01 -5.652265e-01 
 1.163312e+01 -5.652241e-01 
 1.163344e+01 -5.652217e-01 
 1.163376e+01 -5.652188e-01 
 1.163408e+01 -5.652152e-01 
 1.163441e+01 -5.652119e-01 
 1.163473e+01 -5.652098e-01 
 1.163505e+01 -5.652083e-01 
 1.163538e+01 -5.652060e-01 
 1.163570e+01 -5.652040e-01 
 1.163602e+01 -5.652032e-01 
 1.163634e+01 -5.652035e-01 
 1.163667e+01 -5.652038e-01 
 1.163699e+01 -5.652022e-01 
 1.163731e+01 -5.651987e-01 
 1.163764e+01 -5.651947e-01 
 1.163796e+01 -5.651916e-01 
 1.163828e+01 -5.651894e-01 
 1.163861e+01 -5.651871e-01 
 1.163893e+01 -5.651846e-01 
 1.163925e+01 -5.651820e-01 
 1.163957e+01 -5.651791e-01 
 1.163990e+01 -5.651772e-01 
 1.164022e+01 -5.651753e-01 
 1.164054e+01 -5.651727e-01 
 1.164087e+01 -5.651697e-01 
 1.164119e+01 -5.651680e-01 
 1.164151e+01 -5.651678e-01 
 1.164184e+01 -5.651671e-01 
 1.164216e+01 -5.651651e-01 
 1.164248e+01 -5.651616e-01 
 1.164280e+01 -5.651573e-01 
 1.164313e+01 -5.651537e-01 
 1.164345e+01 -5.651510e-01 
 1.164377e+01 -5.651483e-01 
 1.164410e+01 -5.651455e-01 
 1.164442e+01 -5.651427e-01 
 1.164474e+01 -5.651406e-01 
 1.164507e+01 -5.651391e-01 
 1.164539e+01 -5.651379e-01 
 1.164571e+01 -5.651359e-01 
 1.164603e+01 -5.651329e-01 
 1.164636e+01 -5.651310e-01 
 1.164668e+01 -5.651302e-01 
 1.164700e+01 -5.651288e-01 
 1.164733e+01 -5.651261e-01 
 1.164765e+01 -5.651223e-01 
 1.164797e+01 -5.651185e-01 
 1.164830e+01 -5.651157e-01 
 1.164862e+01 -5.651141e-01 
 1.164894e+01 -5.651130e-01 
 1.164926e+01 -5.651112e-01 
 1.164959e+01 -5.651092e-01 
 1.164991e+01 -5.651077e-01 
 1.165023e+01 -5.651068e-01 
 1.165056e+01 -5.651059e-01 
 1.165088e+01 -5.651040e-01 
 1.165120e+01 -5.651019e-01 
 1.165153e+01 -5.651007e-01 
 1.165185e+01 -5.651004e-01 
 1.165217e+01 -5.650999e-01 
 1.165249e+01 -5.650976e-01 
 1.165282e+01 -5.650941e-01 
 1.165314e+01 -5.650910e-01 
 1.165346e+01 -5.650889e-01 
 1.165379e+01 -5.650881e-01 
 1.165411e+01 -5.650879e-01 
 1.165443e+01 -5.650874e-01 
 1.165476e+01 -5.650868e-01 
 1.165508e+01 -5.650865e-01 
 1.165540e+01 -5.650869e-01 
 1.165572e+01 -5.650867e-01 
 1.165605e+01 -5.650853e-01 
 1.165637e+01 -5.650835e-01 
 1.165669e+01 -5.650821e-01 
 1.165702e+01 -5.650815e-01 
 1.165734e+01 -5.650808e-01 
 1.165766e+01 -5.650791e-01 
 1.165799e+01 -5.650766e-01 
 1.165831e+01 -5.650746e-01 
 1.165863e+01 -5.650739e-01 
 1.165895e+01 -5.650740e-01 
 1.165928e+01 -5.650738e-01 
 1.165960e+01 -5.650732e-01 
 1.165992e+01 -5.650721e-01 
 1.166025e+01 -5.650712e-01 
 1.166057e+01 -5.650710e-01 
 1.166089e+01 -5.650710e-01 
 1.166122e+01 -5.650697e-01 
 1.166154e+01 -5.650676e-01 
 1.166186e+01 -5.650662e-01 
 1.166218e+01 -5.650651e-01 
 1.166251e+01 -5.650636e-01 
 1.166283e+01 -5.650613e-01 
 1.166315e+01 -5.650583e-01 
 1.166348e+01 -5.650557e-01 
 1.166380e+01 -5.650545e-01 
 1.166412e+01 -5.650543e-01 
 1.166444e+01 -5.650539e-01 
 1.166477e+01 -5.650529e-01 
 1.166509e+01 -5.650515e-01 
 1.166541e+01 -5.650501e-01 
 1.166574e+01 -5.650491e-01 
 1.166606e+01 -5.650489e-01 
 1.166638e+01 -5.650470e-01 
 1.166671e+01 -5.650443e-01 
 1.166703e+01 -5.650423e-01 
 1.166735e+01 -5.650413e-01 
 1.166767e+01 -5.650400e-01 
 1.166800e+01 -5.650381e-01 
 1.166832e+01 -5.650357e-01 
 1.166864e+01 -5.650336e-01 
 1.166897e+01 -5.650325e-01 
 1.166929e+01 -5.650324e-01 
 1.166961e+01 -5.650319e-01 
 1.166994e+01 -5.650306e-01 
 1.167026e+01 -5.650292e-01 
 1.167058e+01 -5.650280e-01 
 1.167090e+01 -5.650287e-01 
 1.167123e+01 -5.650295e-01 
 1.167155e+01 -5.650287e-01 
 1.167187e+01 -5.650267e-01 
 1.167220e+01 -5.650254e-01 
 1.167252e+01 -5.650249e-01 
 1.167284e+01 -5.650240e-01 
 1.167317e+01 -5.650226e-01 
 1.167349e+01 -5.650212e-01 
 1.167381e+01 -5.650202e-01 
 1.167413e+01 -5.650206e-01 
 1.167446e+01 -5.650218e-01 
 1.167478e+01 -5.650224e-01 
 1.167510e+01 -5.650220e-01 
 1.167543e+01 -5.650207e-01 
 1.167575e+01 -5.650204e-01 
 1.167607e+01 -5.650221e-01 
 1.167640e+01 -5.650235e-01 
 1.167672e+01 -5.650233e-01 
 1.167704e+01 -5.650223e-01 
 1.167736e+01 -5.650222e-01 
 1.167769e+01 -5.650229e-01 
 1.167801e+01 -5.650232e-01 
 1.167833e+01 -5.650229e-01 
 1.167866e+01 -5.650222e-01 
 1.167898e+01 -5.650219e-01 
 1.167930e+01 -5.650229e-01 
 1.167963e+01 -5.650242e-01 
 1.167995e+01 -5.650250e-01 
 1.168027e+01 -5.650246e-01 
 1.168059e+01 -5.650236e-01 
 1.168092e+01 -5.650247e-01 
 1.168124e+01 -5.650270e-01 
 1.168156e+01 -5.650286e-01 
 1.168189e+01 -5.650283e-01 
 1.168221e+01 -5.650274e-01 
 1.168253e+01 -5.650273e-01 
 1.168286e+01 -5.650277e-01 
 1.168318e+01 -5.650282e-01 
 1.168350e+01 -5.650283e-01 
 1.168382e+01 -5.650279e-01 
 1.168415e+01 -5.650283e-01 
 1.168447e+01 -5.650294e-01 
 1.168479e+01 -5.650304e-01 
 1.168512e+01 -5.650305e-01 
 1.168544e+01 -5.650291e-01 
 1.168576e+01 -5.650280e-01 
 1.168609e+01 -5.650287e-01 
 1.168641e+01 -5.650308e-01 
 1.168673e+01 -5.650323e-01 
 1.168705e+01 -5.650321e-01 
 1.168738e+01 -5.650316e-01 
 1.168770e+01 -5.650317e-01 
 1.168802e+01 -5.650321e-01 
 1.168835e+01 -5.650324e-01 
 1.168867e+01 -5.650319e-01 
 1.168899e+01 -5.650314e-01 
 1.168932e+01 -5.650314e-01 
 1.168964e+01 -5.650322e-01 
 1.168996e+01 -5.650335e-01 
 1.169028e+01 -5.650335e-01 
 1.169061e+01 -5.650326e-01 
 1.169093e+01 -5.650325e-01 
 1.169125e+01 -5.650340e-01 
 1.169158e+01 -5.650365e-01 
 1.169190e+01 -5.650380e-01 
 1.169222e+01 -5.650381e-01 
 1.169255e+01 -5.650380e-01 
 1.169287e+01 -5.650384e-01 
 1.169319e+01 -5.650395e-01 
 1.169351e+01 -5.650405e-01 
 1.169384e+01 -5.650411e-01 
 1.169416e+01 -5.650417e-01 
 1.169448e+01 -5.650425e-01 
 1.169481e+01 -5.650442e-01 
 1.169513e+01 -5.650459e-01 
 1.169545e+01 -5.650466e-01 
 1.169577e+01 -5.650468e-01 
 1.169610e+01 -5.650481e-01 
 1.169642e+01 -5.650509e-01 
 1.169674e+01 -5.650544e-01 
 1.169707e+01 -5.650570e-01 
 1.169739e+01 -5.650581e-01 
 1.169771e+01 -5.650585e-01 
 1.169804e+01 -5.650592e-01 
 1.169836e+01 -5.650605e-01 
 1.169868e+01 -5.650618e-01 
 1.169900e+01 -5.650629e-01 
 1.169933e+01 -5.650641e-01 
 1.169965e+01 -5.650658e-01 
 1.169997e+01 -5.650683e-01 
 1.170030e+01 -5.650706e-01 
 1.170062e+01 -5.650719e-01 
 1.170094e+01 -5.650725e-01 
 1.170127e+01 -5.650736e-01 
 1.170159e+01 -5.650761e-01 
 1.170191e+01 -5.650786e-01 
 1.170223e+01 -5.650802e-01 
 1.170256e+01 -5.650806e-01 
 1.170288e+01 -5.650804e-01 
 1.170320e+01 -5.650808e-01 
 1.170353e+01 -5.650820e-01 
 1.170385e+01 -5.650832e-01 
 1.170417e+01 -5.650840e-01 
 1.170450e+01 -5.650845e-01 
 1.170482e+01 -5.650855e-01 
 1.170514e+01 -5.650867e-01 
 1.170546e+01 -5.650879e-01 
 1.170579e+01 -5.650882e-01 
 1.170611e+01 -5.650880e-01 
 1.170643e+01 -5.650883e-01 
 1.170676e+01 -5.650896e-01 
 1.170708e+01 -5.650909e-01 
 1.170740e+01 -5.650911e-01 
 1.170773e+01 -5.650898e-01 
 1.170805e+01 -5.650882e-01 
 1.170837e+01 -5.650874e-01 
 1.170869e+01 -5.650873e-01 
 1.170902e+01 -5.650876e-01 
 1.170934e+01 -5.650873e-01 
 1.170966e+01 -5.650868e-01 
 1.170999e+01 -5.650867e-01 
 1.171031e+01 -5.650868e-01 
 1.171063e+01 -5.650865e-01 
 1.171096e+01 -5.650856e-01 
 1.171128e+01 -5.650841e-01 
 1.171160e+01 -5.650829e-01 
 1.171192e+01 -5.650826e-01 
 1.171225e+01 -5.650826e-01 
 1.171257e+01 -5.650814e-01 
 1.171289e+01 -5.650791e-01 
 1.171322e+01 -5.650767e-01 
 1.171354e+01 -5.650750e-01 
 1.171386e+01 -5.650739e-01 
 1.171419e+01 -5.650728e-01 
 1.171451e+01 -5.650712e-01 
 1.171483e+01 -5.650694e-01 
 1.171515e+01 -5.650681e-01 
 1.171548e+01 -5.650672e-01 
 1.171580e+01 -5.650665e-01 
 1.171612e+01 -5.650653e-01 
 1.171645e+01 -5.650633e-01 
 1.171677e+01 -5.650617e-01 
 1.171709e+01 -5.650606e-01 
 1.171742e+01 -5.650594e-01 
 1.171774e+01 -5.650571e-01 
 1.171806e+01 -5.650537e-01 
 1.171838e+01 -5.650504e-01 
 1.171871e+01 -5.650483e-01 
 1.171903e+01 -5.650469e-01 
 1.171935e+01 -5.650455e-01 
 1.171968e+01 -5.650437e-01 
 1.172000e+01 -5.650418e-01 
 1.172032e+01 -5.650398e-01 
 1.172065e+01 -5.650380e-01 
 1.172097e+01 -5.650366e-01 
 1.172129e+01 -5.650342e-01 
 1.172161e+01 -5.650312e-01 
 1.172194e+01 -5.650284e-01 
 1.172226e+01 -5.650264e-01 
 1.172258e+01 -5.650241e-01 
 1.172291e+01 -5.650208e-01 
 1.172323e+01 -5.650167e-01 
 1.172355e+01 -5.650127e-01 
 1.172387e+01 -5.650094e-01 
 1.172420e+01 -5.650069e-01 
 1.172452e+01 -5.650042e-01 
 1.172484e+01 -5.650009e-01 
 1.172517e+01 -5.649973e-01 
 1.172549e+01 -5.649937e-01 
 1.172581e+01 -5.649904e-01 
 1.172614e+01 -5.649875e-01 
 1.172646e+01 -5.649837e-01 
 1.172678e+01 -5.649787e-01 
 1.172710e+01 -5.649739e-01 
 1.172743e+01 -5.649698e-01 
 1.172775e+01 -5.649654e-01 
 1.172807e+01 -5.649601e-01 
 1.172840e+01 -5.649545e-01 
 1.172872e+01 -5.649491e-01 
 1.172904e+01 -5.649443e-01 
 1.172937e+01 -5.649403e-01 
 1.172969e+01 -5.649357e-01 
 1.173001e+01 -5.649302e-01 
 1.173033e+01 -5.649241e-01 
 1.173066e+01 -5.649181e-01 
 1.173098e+01 -5.649135e-01 
 1.173130e+01 -5.649089e-01 
 1.173163e+01 -5.649036e-01 
 1.173195e+01 -5.648976e-01 
 1.173227e+01 -5.648919e-01 
 1.173260e+01 -5.648867e-01 
 1.173292e+01 -5.648811e-01 
 1.173324e+01 -5.648745e-01 
 1.173356e+01 -5.648674e-01 
 1.173389e+01 -5.648603e-01 
 1.173421e+01 -5.648541e-01 
 1.173453e+01 -5.648484e-01 
 1.173486e+01 -5.648427e-01 
 1.173518e+01 -5.648362e-01 
 1.173550e+01 -5.648293e-01 
 1.173583e+01 -5.648237e-01 
 1.173615e+01 -5.648191e-01 
 1.173647e+01 -5.648141e-01 
 1.173679e+01 -5.648081e-01 
 1.173712e+01 -5.648012e-01 
 1.173744e+01 -5.647945e-01 
 1.173776e+01 -5.647883e-01 
 1.173809e+01 -5.647818e-01 
 1.173841e+01 -5.647746e-01 
 1.173873e+01 -5.647669e-01 
 1.173906e+01 -5.647598e-01 
 1.173938e+01 -5.647536e-01 
 1.173970e+01 -5.647477e-01 
 1.174002e+01 -5.647416e-01 
 1.174035e+01 -5.647345e-01 
 1.174067e+01 -5.647272e-01 
 1.174099e+01 -5.647212e-01 
 1.174132e+01 -5.647162e-01 
 1.174164e+01 -5.647107e-01 
 1.174196e+01 -5.647037e-01 
 1.174229e+01 -5.646963e-01 
 1.174261e+01 -5.646891e-01 
 1.174293e+01 -5.646819e-01 
 1.174325e+01 -5.646746e-01 
 1.174358e+01 -5.646669e-01 
 1.174390e+01 -5.646589e-01 
 1.174422e+01 -5.646518e-01 
 1.174455e+01 -5.646456e-01 
 1.174487e+01 -5.646399e-01 
 1.174519e+01 -5.646334e-01 
 1.174552e+01 -5.646259e-01 
 1.174584e+01 -5.646178e-01 
 1.174616e+01 -5.646102e-01 
 1.174648e+01 -5.646036e-01 
 1.174681e+01 -5.645962e-01 
 1.174713e+01 -5.645877e-01 
 1.174745e+01 -5.645791e-01 
 1.174778e+01 -5.645710e-01 
 1.174810e+01 -5.645633e-01 
 1.174842e+01 -5.645557e-01 
 1.174875e+01 -5.645478e-01 
 1.174907e+01 -5.645398e-01 
 1.174939e+01 -5.645318e-01 
 1.174971e+01 -5.645243e-01 
 1.175004e+01 -5.645168e-01 
 1.175036e+01 -5.645082e-01 
 1.175068e+01 -5.644987e-01 
 1.175101e+01 -5.644883e-01 
 1.175133e+01 -5.644792e-01 
 1.175165e+01 -5.644710e-01 
 1.175197e+01 -5.644628e-01 
 1.175230e+01 -5.644537e-01 
 1.175262e+01 -5.644441e-01 
 1.175294e+01 -5.644348e-01 
 1.175327e+01 -5.644260e-01 
 1.175359e+01 -5.644171e-01 
 1.175391e+01 -5.644080e-01 
 1.175424e+01 -5.643987e-01 
 1.175456e+01 -5.643895e-01 
 1.175488e+01 -5.643807e-01 
 1.175520e+01 -5.643721e-01 
 1.175553e+01 -5.643630e-01 
 1.175585e+01 -5.643524e-01 
 1.175617e+01 -5.643414e-01 
 1.175650e+01 -5.643318e-01 
 1.175682e+01 -5.643234e-01 
 1.175714e+01 -5.643150e-01 
 1.175747e+01 -5.643060e-01 
 1.175779e+01 -5.642966e-01 
 1.175811e+01 -5.642875e-01 
 1.175843e+01 -5.642789e-01 
 1.175876e+01 -5.642706e-01 
 1.175908e+01 -5.642614e-01 
 1.175940e+01 -5.642519e-01 
 1.175973e+01 -5.642430e-01 
 1.176005e+01 -5.642346e-01 
 1.176037e+01 -5.642269e-01 
 1.176070e+01 -5.642193e-01 
 1.176102e+01 -5.642105e-01 
 1.176134e+01 -5.642012e-01 
 1.176166e+01 -5.641933e-01 
 1.176199e+01 -5.641864e-01 
 1.176231e+01 -5.641788e-01 
 1.176263e+01 -5.641701e-01 
 1.176296e+01 -5.641611e-01 
 1.176328e+01 -5.641525e-01 
 1.176360e+01 -5.641447e-01 
 1.176393e+01 -5.641374e-01 
 1.176425e+01 -5.641297e-01 
 1.176457e+01 -5.641218e-01 
 1.176489e+01 -5.641146e-01 
 1.176522e+01 -5.641083e-01 
 1.176554e+01 -5.641019e-01 
 1.176586e+01 -5.640952e-01 
 1.176619e+01 -5.640871e-01 
 1.176651e+01 -5.640780e-01 
 1.176683e+01 -5.640700e-01 
 1.176716e+01 -5.640631e-01 
 1.176748e+01 -5.640554e-01 
 1.176780e+01 -5.640468e-01 
 1.176812e+01 -5.640385e-01 
 1.176845e+01 -5.640306e-01 
 1.176877e+01 -5.640231e-01 
 1.176909e+01 -5.640157e-01 
 1.176942e+01 -5.640080e-01 
 1.176974e+01 -5.639996e-01 
 1.177006e+01 -5.639918e-01 
 1.177039e+01 -5.639846e-01 
 1.177071e+01 -5.639769e-01 
 1.177103e+01 -5.639692e-01 
 1.177135e+01 -5.639599e-01 
 1.177168e+01 -5.639498e-01 
 1.177200e+01 -5.639403e-01 
 1.177232e+01 -5.639315e-01 
 1.177265e+01 -5.639222e-01 
 1.177297e+01 -5.639120e-01 
 1.177329e+01 -5.639020e-01 
 1.177362e+01 -5.638928e-01 
 1.177394e+01 -5.638837e-01 
 1.177426e+01 -5.638744e-01 
 1.177458e+01 -5.638647e-01 
 1.177491e+01 -5.638541e-01 
 1.177523e+01 -5.638431e-01 
 1.177555e+01 -5.638320e-01 
 1.177588e+01 -5.638212e-01 
 1.177620e+01 -5.638099e-01 
 1.177652e+01 -5.637978e-01 
 1.177685e+01 -5.637855e-01 
 1.177717e+01 -5.637741e-01 
 1.177749e+01 -5.637633e-01 
 1.177781e+01 -5.637522e-01 
 1.177814e+01 -5.637402e-01 
 1.177846e+01 -5.637279e-01 
 1.177878e+01 -5.637157e-01 
 1.177911e+01 -5.637035e-01 
 1.177943e+01 -5.636909e-01 
 1.177975e+01 -5.636778e-01 
 1.178007e+01 -5.636645e-01 
 1.178040e+01 -5.636509e-01 
 1.178072e+01 -5.636375e-01 
 1.178104e+01 -5.636247e-01 
 1.178137e+01 -5.636120e-01 
 1.178169e+01 -5.635983e-01 
 1.178201e+01 -5.635843e-01 
 1.178234e+01 -5.635711e-01 
 1.178266e+01 -5.635582e-01 
 1.178298e+01 -5.635451e-01 
 1.178330e+01 -5.635315e-01 
 1.178363e+01 -5.635178e-01 
 1.178395e+01 -5.635040e-01 
 1.178427e+01 -5.634907e-01 
 1.178460e+01 -5.634773e-01 
 1.178492e+01 -5.634631e-01 
 1.178524e+01 -5.634483e-01 
 1.178557e+01 -5.634338e-01 
 1.178589e+01 -5.634188e-01 
 1.178621e+01 -5.634045e-01 
 1.178653e+01 -5.633909e-01 
 1.178686e+01 -5.633766e-01 
 1.178718e+01 -5.633619e-01 
 1.178750e+01 -5.633482e-01 
 1.178783e+01 -5.633349e-01 
 1.178815e+01 -5.633206e-01 
 1.178847e+01 -5.633057e-01 
 1.178880e+01 -5.632907e-01 
 1.178912e+01 -5.632757e-01 
 1.178944e+01 -5.632610e-01 
 1.178976e+01 -5.632468e-01 
 1.179009e+01 -5.632320e-01 
 1.179041e+01 -5.632165e-01 
 1.179073e+01 -5.632013e-01 
 1.179106e+01 -5.631849e-01 
 1.179138e+01 -5.631690e-01 
 1.179170e+01 -5.631533e-01 
 1.179203e+01 -5.631374e-01 
 1.179235e+01 -5.631209e-01 
 1.179267e+01 -5.631053e-01 
 1.179299e+01 -5.630906e-01 
 1.179332e+01 -5.630751e-01 
 1.179364e+01 -5.630588e-01 
 1.179396e+01 -5.630429e-01 
 1.179429e+01 -5.630268e-01 
 1.179461e+01 -5.630105e-01 
 1.179493e+01 -5.629941e-01 
 1.179526e+01 -5.629773e-01 
 1.179558e+01 -5.629600e-01 
 1.179590e+01 -5.629414e-01 
 1.179622e+01 -5.629229e-01 
 1.179655e+01 -5.629051e-01 
 1.179687e+01 -5.628880e-01 
 1.179719e+01 -5.628710e-01 
 1.179752e+01 -5.628538e-01 
 1.179784e+01 -5.628369e-01 
 1.179816e+01 -5.628202e-01 
 1.179849e+01 -5.628028e-01 
 1.179881e+01 -5.627847e-01 
 1.179913e+01 -5.627667e-01 
 1.179945e+01 -5.627489e-01 
 1.179978e+01 -5.627312e-01 
 1.180010e+01 -5.627133e-01 
 1.180042e+01 -5.626958e-01 
 1.180075e+01 -5.626773e-01 
 1.180107e+01 -5.626566e-01 
 1.180139e+01 -5.626363e-01 
 1.180172e+01 -5.626172e-01 
 1.180204e+01 -5.625987e-01 
 1.180236e+01 -5.625803e-01 
 1.180268e+01 -5.625623e-01 
 1.180301e+01 -5.625448e-01 
 1.180333e+01 -5.625271e-01 
 1.180365e+01 -5.625094e-01 
 1.180398e+01 -5.624914e-01 
 1.180430e+01 -5.624725e-01 
 1.180462e+01 -5.624536e-01 
 1.180495e+01 -5.624349e-01 
 1.180527e+01 -5.624164e-01 
 1.180559e+01 -5.623983e-01 
 1.180591e+01 -5.623789e-01 
 1.180624e+01 -5.623585e-01 
 1.180656e+01 -5.623385e-01 
 1.180688e+01 -5.623205e-01 
 1.180721e+01 -5.623032e-01 
 1.180753e+01 -5.622853e-01 
 1.180785e+01 -5.622676e-01 
 1.180817e+01 -5.622504e-01 
 1.180850e+01 -5.622330e-01 
 1.180882e+01 -5.622158e-01 
 1.180914e+01 -5.621984e-01 
 1.180947e+01 -5.621806e-01 
 1.180979e+01 -5.621627e-01 
 1.181011e+01 -5.621456e-01 
 1.181044e+01 -5.621294e-01 
 1.181076e+01 -5.621123e-01 
 1.181108e+01 -5.620937e-01 
 1.181140e+01 -5.620743e-01 
 1.181173e+01 -5.620558e-01 
 1.181205e+01 -5.620390e-01 
 1.181237e+01 -5.620232e-01 
 1.181270e+01 -5.620072e-01 
 1.181302e+01 -5.619913e-01 
 1.181334e+01 -5.619760e-01 
 1.181367e+01 -5.619609e-01 
 1.181399e+01 -5.619446e-01 
 1.181431e+01 -5.619276e-01 
 1.181463e+01 -5.619105e-01 
 1.181496e+01 -5.618930e-01 
 1.181528e+01 -5.618766e-01 
 1.181560e+01 -5.618611e-01 
 1.181593e+01 -5.618453e-01 
 1.181625e+01 -5.618278e-01 
 1.181657e+01 -5.618101e-01 
 1.181690e+01 -5.617938e-01 
 1.181722e+01 -5.617780e-01 
 1.181754e+01 -5.617625e-01 
 1.181786e+01 -5.617472e-01 
 1.181819e+01 -5.617313e-01 
 1.181851e+01 -5.617158e-01 
 1.181883e+01 -5.617005e-01 
 1.181916e+01 -5.616841e-01 
 1.181948e+01 -5.616672e-01 
 1.181980e+01 -5.616504e-01 
 1.182013e+01 -5.616339e-01 
 1.182045e+01 -5.616176e-01 
 1.182077e+01 -5.616019e-01 
 1.182109e+01 -5.615863e-01 
 1.182142e+01 -5.615689e-01 
 1.182174e+01 -5.615516e-01 
 1.182206e+01 -5.615358e-01 
 1.182239e+01 -5.615207e-01 
 1.182271e+01 -5.615057e-01 
 1.182303e+01 -5.614911e-01 
 1.182336e+01 -5.614761e-01 
 1.182368e+01 -5.614604e-01 
 1.182400e+01 -5.614440e-01 
 1.182432e+01 -5.614275e-01 
 1.182465e+01 -5.614103e-01 
 1.182497e+01 -5.613935e-01 
 1.182529e+01 -5.613777e-01 
 1.182562e+01 -5.613622e-01 
 1.182594e+01 -5.613482e-01 
 1.182626e+01 -5.613344e-01 
 1.182659e+01 -5.613193e-01 
 1.182691e+01 -5.613034e-01 
 1.182723e+01 -5.612882e-01 
 1.182755e+01 -5.612738e-01 
 1.182788e+01 -5.612592e-01 
 1.182820e+01 -5.612446e-01 
 1.182852e+01 -5.612300e-01 
 1.182885e+01 -5.612148e-01 
 1.182917e+01 -5.611994e-01 
 1.182949e+01 -5.611846e-01 
 1.182982e+01 -5.611696e-01 
 1.183014e+01 -5.611543e-01 
 1.183046e+01 -5.611393e-01 
 1.183078e+01 -5.611254e-01 
 1.183111e+01 -5.611127e-01 
 1.183143e+01 -5.610998e-01 
 1.183175e+01 -5.610861e-01 
 1.183208e+01 -5.610716e-01 
 1.183240e+01 -5.610576e-01 
 1.183272e+01 -5.610448e-01 
 1.183305e+01 -5.610318e-01 
 1.183337e+01 -5.610180e-01 
 1.183369e+01 -5.610035e-01 
 1.183401e+01 -5.609887e-01 
 1.183434e+01 -5.609741e-01 
 1.183466e+01 -5.609598e-01 
 1.183498e+01 -5.609461e-01 
 1.183531e+01 -5.609319e-01 
 1.183563e+01 -5.609180e-01 
 1.183595e+01 -5.609058e-01 
 1.183627e+01 -5.608946e-01 
 1.183660e+01 -5.608822e-01 
 1.183692e+01 -5.608682e-01 
 1.183724e+01 -5.608537e-01 
 1.183757e+01 -5.608396e-01 
 1.183789e+01 -5.608262e-01 
 1.183821e+01 -5.608131e-01 
 1.183854e+01 -5.607995e-01 
 1.183886e+01 -5.607850e-01 
 1.183918e+01 -5.607710e-01 
 1.183950e+01 -5.607572e-01 
 1.183983e+01 -5.607430e-01 
 1.184015e+01 -5.607285e-01 
 1.184047e+01 -5.607136e-01 
 1.184080e+01 -5.606991e-01 
 1.184112e+01 -5.606858e-01 
 1.184144e+01 -5.606738e-01 
 1.184177e+01 -5.606608e-01 
 1.184209e+01 -5.606460e-01 
 1.184241e+01 -5.606314e-01 
 1.184273e+01 -5.606173e-01 
 1.184306e+01 -5.606029e-01 
 1.184338e+01 -5.605883e-01 
 1.184370e+01 -5.605731e-01 
 1.184403e+01 -5.605572e-01 
 1.184435e+01 -5.605415e-01 
 1.184467e+01 -5.605267e-01 
 1.184500e+01 -5.605120e-01 
 1.184532e+01 -5.604967e-01 
 1.184564e+01 -5.604819e-01 
 1.184596e+01 -5.604678e-01 
 1.184629e+01 -5.604541e-01 
 1.184661e+01 -5.604407e-01 
 1.184693e+01 -5.604263e-01 
 1.184726e+01 -5.604102e-01 
 1.184758e+01 -5.603940e-01 
 1.184790e+01 -5.603788e-01 
 1.184823e+01 -5.603637e-01 
 1.184855e+01 -5.603482e-01 
 1.184887e+01 -5.603328e-01 
 1.184919e+01 -5.603172e-01 
 1.184952e+01 -5.603012e-01 
 1.184984e+01 -5.602857e-01 
 1.185016e+01 -5.602704e-01 
 1.185049e+01 -5.602547e-01 
 1.185081e+01 -5.602396e-01 
 1.185113e+01 -5.602257e-01 
 1.185146e+01 -5.602121e-01 
 1.185178e+01 -5.601983e-01 
 1.185210e+01 -5.601837e-01 
 1.185242e+01 -5.601679e-01 
 1.185275e+01 -5.601511e-01 
 1.185307e+01 -5.601345e-01 
 1.185339e+01 -5.601184e-01 
 1.185372e+01 -5.601019e-01 
 1.185404e+01 -5.600855e-01 
 1.185436e+01 -5.600697e-01 
 1.185469e+01 -5.600541e-01 
 1.185501e+01 -5.600387e-01 
 1.185533e+01 -5.600241e-01 
 1.185565e+01 -5.600091e-01 
 1.185598e+01 -5.599941e-01 
 1.185630e+01 -5.599791e-01 
 1.185662e+01 -5.599641e-01 
 1.185695e+01 -5.599481e-01 
 1.185727e+01 -5.599314e-01 
 1.185759e+01 -5.599141e-01 
 1.185792e+01 -5.598963e-01 
 1.185824e+01 -5.598790e-01 
 1.185856e+01 -5.598627e-01 
 1.185888e+01 -5.598465e-01 
 1.185921e+01 -5.598296e-01 
 1.185953e+01 -5.598126e-01 
 1.185985e+01 -5.597959e-01 
 1.186018e+01 -5.597790e-01 
 1.186050e+01 -5.597622e-01 
 1.186082e+01 -5.597454e-01 
 1.186115e+01 -5.597286e-01 
 1.186147e+01 -5.597115e-01 
 1.186179e+01 -5.596946e-01 
 1.186211e+01 -5.596770e-01 
 1.186244e+01 -5.596580e-01 
 1.186276e+01 -5.596378e-01 
