         time tilt_beam_... 
 4.258638e+00 -5.005445e-02 
 4.258961e+00 -5.005465e-02 
 4.259284e+00 -5.005486e-02 
 4.259607e+00 -5.005506e-02 
 4.259930e+00 -5.005527e-02 
 4.260253e+00 -5.005547e-02 
 4.260576e+00 -5.005568e-02 
 4.260899e+00 -5.005589e-02 
 4.261222e+00 -5.005610e-02 
 4.261545e+00 -5.005632e-02 
 4.261868e+00 -5.005653e-02 
 4.262191e+00 -5.005674e-02 
 4.262514e+00 -5.005696e-02 
 4.262837e+00 -5.005718e-02 
 4.263160e+00 -5.005739e-02 
 4.263483e+00 -5.005761e-02 
 4.263806e+00 -5.005784e-02 
 4.264129e+00 -5.005806e-02 
 4.264452e+00 -5.005829e-02 
 4.264775e+00 -5.005852e-02 
 4.265098e+00 -5.005876e-02 
 4.265421e+00 -5.005900e-02 
 4.265744e+00 -5.005924e-02 
 4.266067e+00 -5.005948e-02 
 4.266390e+00 -5.005973e-02 
 4.266713e+00 -5.005998e-02 
 4.267036e+00 -5.006023e-02 
 4.267359e+00 -5.006048e-02 
 4.267681e+00 -5.006074e-02 
 4.268004e+00 -5.006100e-02 
 4.268327e+00 -5.006127e-02 
 4.268650e+00 -5.006154e-02 
 4.268973e+00 -5.006181e-02 
 4.269296e+00 -5.006209e-02 
 4.269619e+00 -5.006237e-02 
 4.269942e+00 -5.006266e-02 
 4.270265e+00 -5.006295e-02 
 4.270588e+00 -5.006325e-02 
 4.270911e+00 -5.006355e-02 
 4.271234e+00 -5.006385e-02 
 4.271557e+00 -5.006416e-02 
 4.271880e+00 -5.006447e-02 
 4.272203e+00 -5.006478e-02 
 4.272526e+00 -5.006510e-02 
 4.272849e+00 -5.006543e-02 
 4.273172e+00 -5.006576e-02 
 4.273495e+00 -5.006609e-02 
 4.273818e+00 -5.006643e-02 
 4.274141e+00 -5.006678e-02 
 4.274464e+00 -5.006713e-02 
 4.274787e+00 -5.006749e-02 
 4.275110e+00 -5.006785e-02 
 4.275433e+00 -5.006821e-02 
 4.275756e+00 -5.006858e-02 
 4.276079e+00 -5.006895e-02 
 4.276402e+00 -5.006933e-02 
 4.276725e+00 -5.006971e-02 
 4.277048e+00 -5.007010e-02 
 4.277371e+00 -5.007049e-02 
 4.277694e+00 -5.007089e-02 
 4.278017e+00 -5.007129e-02 
 4.278340e+00 -5.007169e-02 
 4.278663e+00 -5.007210e-02 
 4.278986e+00 -5.007252e-02 
 4.279309e+00 -5.007294e-02 
 4.279632e+00 -5.007336e-02 
 4.279955e+00 -5.007379e-02 
 4.280278e+00 -5.007423e-02 
 4.280601e+00 -5.007467e-02 
 4.280924e+00 -5.007511e-02 
 4.281247e+00 -5.007555e-02 
 4.281570e+00 -5.007600e-02 
 4.281893e+00 -5.007645e-02 
 4.282216e+00 -5.007691e-02 
 4.282539e+00 -5.007737e-02 
 4.282862e+00 -5.007783e-02 
 4.283185e+00 -5.007830e-02 
 4.283508e+00 -5.007877e-02 
 4.283831e+00 -5.007924e-02 
 4.284154e+00 -5.007972e-02 
 4.284477e+00 -5.008020e-02 
 4.284800e+00 -5.008069e-02 
 4.285123e+00 -5.008117e-02 
 4.285446e+00 -5.008166e-02 
 4.285769e+00 -5.008216e-02 
 4.286092e+00 -5.008265e-02 
 4.286415e+00 -5.008314e-02 
 4.286738e+00 -5.008364e-02 
 4.287061e+00 -5.008414e-02 
 4.287384e+00 -5.008465e-02 
 4.287707e+00 -5.008515e-02 
 4.288030e+00 -5.008566e-02 
 4.288353e+00 -5.008617e-02 
 4.288676e+00 -5.008668e-02 
 4.288999e+00 -5.008719e-02 
 4.289322e+00 -5.008770e-02 
 4.289645e+00 -5.008821e-02 
 4.289968e+00 -5.008873e-02 
 4.290291e+00 -5.008924e-02 
 4.290614e+00 -5.008976e-02 
 4.290937e+00 -5.009027e-02 
 4.291260e+00 -5.009079e-02 
 4.291583e+00 -5.009131e-02 
 4.291906e+00 -5.009182e-02 
 4.292229e+00 -5.009234e-02 
 4.292552e+00 -5.009285e-02 
 4.292875e+00 -5.009337e-02 
 4.293198e+00 -5.009388e-02 
 4.293521e+00 -5.009440e-02 
 4.293844e+00 -5.009491e-02 
 4.294167e+00 -5.009543e-02 
 4.294490e+00 -5.009594e-02 
 4.294813e+00 -5.009645e-02 
 4.295136e+00 -5.009696e-02 
 4.295459e+00 -5.009746e-02 
 4.295782e+00 -5.009797e-02 
 4.296104e+00 -5.009847e-02 
 4.296427e+00 -5.009897e-02 
 4.296750e+00 -5.009947e-02 
 4.297073e+00 -5.009997e-02 
 4.297396e+00 -5.010046e-02 
 4.297719e+00 -5.010096e-02 
 4.298042e+00 -5.010145e-02 
 4.298365e+00 -5.010194e-02 
 4.298688e+00 -5.010242e-02 
 4.299011e+00 -5.010291e-02 
 4.299334e+00 -5.010339e-02 
 4.299657e+00 -5.010386e-02 
 4.299980e+00 -5.010433e-02 
 4.300303e+00 -5.010480e-02 
 4.300626e+00 -5.010527e-02 
 4.300949e+00 -5.010573e-02 
 4.301272e+00 -5.010619e-02 
 4.301595e+00 -5.010664e-02 
 4.301918e+00 -5.010709e-02 
 4.302241e+00 -5.010754e-02 
 4.302564e+00 -5.010799e-02 
 4.302887e+00 -5.010843e-02 
 4.303210e+00 -5.010886e-02 
 4.303533e+00 -5.010930e-02 
 4.303856e+00 -5.010972e-02 
 4.304179e+00 -5.011015e-02 
 4.304502e+00 -5.011057e-02 
 4.304825e+00 -5.011098e-02 
 4.305148e+00 -5.011139e-02 
 4.305471e+00 -5.011179e-02 
 4.305794e+00 -5.011219e-02 
 4.306117e+00 -5.011259e-02 
 4.306440e+00 -5.011298e-02 
 4.306763e+00 -5.011337e-02 
 4.307086e+00 -5.011375e-02 
 4.307409e+00 -5.011413e-02 
 4.307732e+00 -5.011450e-02 
 4.308055e+00 -5.011487e-02 
 4.308378e+00 -5.011523e-02 
 4.308701e+00 -5.011559e-02 
 4.309024e+00 -5.011595e-02 
 4.309347e+00 -5.011629e-02 
 4.309670e+00 -5.011664e-02 
 4.309993e+00 -5.011697e-02 
 4.310316e+00 -5.011731e-02 
 4.310639e+00 -5.011764e-02 
 4.310962e+00 -5.011796e-02 
 4.311285e+00 -5.011828e-02 
 4.311608e+00 -5.011859e-02 
 4.311931e+00 -5.011890e-02 
 4.312254e+00 -5.011921e-02 
 4.312577e+00 -5.011951e-02 
 4.312900e+00 -5.011981e-02 
 4.313223e+00 -5.012010e-02 
 4.313546e+00 -5.012038e-02 
 4.313869e+00 -5.012067e-02 
 4.314192e+00 -5.012094e-02 
 4.314515e+00 -5.012121e-02 
 4.314838e+00 -5.012148e-02 
 4.315161e+00 -5.012174e-02 
 4.315484e+00 -5.012200e-02 
 4.315807e+00 -5.012226e-02 
 4.316130e+00 -5.012251e-02 
 4.316453e+00 -5.012276e-02 
 4.316776e+00 -5.012300e-02 
 4.317099e+00 -5.012324e-02 
 4.317422e+00 -5.012348e-02 
 4.317745e+00 -5.012371e-02 
 4.318068e+00 -5.012394e-02 
 4.318391e+00 -5.012416e-02 
 4.318714e+00 -5.012438e-02 
 4.319037e+00 -5.012460e-02 
 4.319360e+00 -5.012481e-02 
 4.319683e+00 -5.012502e-02 
 4.320006e+00 -5.012523e-02 
 4.320329e+00 -5.012543e-02 
 4.320652e+00 -5.012563e-02 
 4.320975e+00 -5.012583e-02 
 4.321298e+00 -5.012603e-02 
 4.321621e+00 -5.012622e-02 
 4.321944e+00 -5.012642e-02 
 4.322267e+00 -5.012661e-02 
 4.322590e+00 -5.012680e-02 
 4.322913e+00 -5.012698e-02 
 4.323236e+00 -5.012716e-02 
 4.323559e+00 -5.012734e-02 
 4.323882e+00 -5.012752e-02 
 4.324205e+00 -5.012770e-02 
 4.324527e+00 -5.012788e-02 
 4.324850e+00 -5.012805e-02 
 4.325173e+00 -5.012823e-02 
 4.325496e+00 -5.012840e-02 
 4.325819e+00 -5.012857e-02 
 4.326142e+00 -5.012875e-02 
 4.326465e+00 -5.012892e-02 
 4.326788e+00 -5.012909e-02 
 4.327111e+00 -5.012926e-02 
 4.327434e+00 -5.012943e-02 
 4.327757e+00 -5.012960e-02 
 4.328080e+00 -5.012977e-02 
 4.328403e+00 -5.012994e-02 
 4.328726e+00 -5.013011e-02 
 4.329049e+00 -5.013028e-02 
 4.329372e+00 -5.013045e-02 
 4.329695e+00 -5.013062e-02 
 4.330018e+00 -5.013080e-02 
 4.330341e+00 -5.013097e-02 
 4.330664e+00 -5.013115e-02 
 4.330987e+00 -5.013132e-02 
 4.331310e+00 -5.013150e-02 
 4.331633e+00 -5.013168e-02 
 4.331956e+00 -5.013186e-02 
 4.332279e+00 -5.013205e-02 
 4.332602e+00 -5.013223e-02 
 4.332925e+00 -5.013241e-02 
 4.333248e+00 -5.013260e-02 
 4.333571e+00 -5.013279e-02 
 4.333894e+00 -5.013298e-02 
 4.334217e+00 -5.013317e-02 
 4.334540e+00 -5.013337e-02 
 4.334863e+00 -5.013357e-02 
 4.335186e+00 -5.013377e-02 
 4.335509e+00 -5.013398e-02 
 4.335832e+00 -5.013418e-02 
 4.336155e+00 -5.013439e-02 
 4.336478e+00 -5.013461e-02 
 4.336801e+00 -5.013482e-02 
 4.337124e+00 -5.013504e-02 
 4.337447e+00 -5.013527e-02 
 4.337770e+00 -5.013549e-02 
 4.338093e+00 -5.013572e-02 
 4.338416e+00 -5.013595e-02 
 4.338739e+00 -5.013619e-02 
 4.339062e+00 -5.013643e-02 
 4.339385e+00 -5.013667e-02 
 4.339708e+00 -5.013692e-02 
 4.340031e+00 -5.013717e-02 
 4.340354e+00 -5.013743e-02 
 4.340677e+00 -5.013769e-02 
 4.341000e+00 -5.013796e-02 
 4.341323e+00 -5.013823e-02 
 4.341646e+00 -5.013850e-02 
 4.341969e+00 -5.013878e-02 
 4.342292e+00 -5.013906e-02 
 4.342615e+00 -5.013934e-02 
 4.342938e+00 -5.013963e-02 
 4.343261e+00 -5.013992e-02 
 4.343584e+00 -5.014022e-02 
 4.343907e+00 -5.014053e-02 
 4.344230e+00 -5.014083e-02 
 4.344553e+00 -5.014115e-02 
 4.344876e+00 -5.014147e-02 
 4.345199e+00 -5.014179e-02 
 4.345522e+00 -5.014212e-02 
 4.345845e+00 -5.014245e-02 
 4.346168e+00 -5.014279e-02 
 4.346491e+00 -5.014313e-02 
 4.346814e+00 -5.014347e-02 
 4.347137e+00 -5.014382e-02 
 4.347460e+00 -5.014417e-02 
 4.347783e+00 -5.014453e-02 
 4.348106e+00 -5.014490e-02 
 4.348429e+00 -5.014526e-02 
 4.348752e+00 -5.014564e-02 
 4.349075e+00 -5.014601e-02 
 4.349398e+00 -5.014639e-02 
 4.349721e+00 -5.014678e-02 
 4.350044e+00 -5.014717e-02 
 4.350367e+00 -5.014757e-02 
 4.350690e+00 -5.014797e-02 
 4.351013e+00 -5.014838e-02 
 4.351336e+00 -5.014878e-02 
 4.351659e+00 -5.014920e-02 
 4.351982e+00 -5.014961e-02 
 4.352305e+00 -5.015003e-02 
 4.352628e+00 -5.015045e-02 
 4.352950e+00 -5.015088e-02 
 4.353273e+00 -5.015131e-02 
 4.353596e+00 -5.015175e-02 
 4.353919e+00 -5.015219e-02 
 4.354242e+00 -5.015264e-02 
 4.354565e+00 -5.015309e-02 
 4.354888e+00 -5.015354e-02 
 4.355211e+00 -5.015399e-02 
 4.355534e+00 -5.015445e-02 
 4.355857e+00 -5.015491e-02 
 4.356180e+00 -5.015538e-02 
 4.356503e+00 -5.015584e-02 
 4.356826e+00 -5.015631e-02 
 4.357149e+00 -5.015679e-02 
 4.357472e+00 -5.015726e-02 
 4.357795e+00 -5.015774e-02 
 4.358118e+00 -5.015823e-02 
 4.358441e+00 -5.015871e-02 
 4.358764e+00 -5.015920e-02 
 4.359087e+00 -5.015969e-02 
 4.359410e+00 -5.016018e-02 
 4.359733e+00 -5.016068e-02 
 4.360056e+00 -5.016117e-02 
 4.360379e+00 -5.016167e-02 
 4.360702e+00 -5.016217e-02 
 4.361025e+00 -5.016267e-02 
 4.361348e+00 -5.016318e-02 
 4.361671e+00 -5.016368e-02 
 4.361994e+00 -5.016419e-02 
 4.362317e+00 -5.016469e-02 
 4.362640e+00 -5.016520e-02 
 4.362963e+00 -5.016571e-02 
 4.363286e+00 -5.016622e-02 
 4.363609e+00 -5.016674e-02 
 4.363932e+00 -5.016725e-02 
 4.364255e+00 -5.016776e-02 
 4.364578e+00 -5.016828e-02 
 4.364901e+00 -5.016879e-02 
 4.365224e+00 -5.016930e-02 
 4.365547e+00 -5.016982e-02 
 4.365870e+00 -5.017033e-02 
 4.366193e+00 -5.017084e-02 
 4.366516e+00 -5.017136e-02 
 4.366839e+00 -5.017187e-02 
 4.367162e+00 -5.017238e-02 
 4.367485e+00 -5.017289e-02 
 4.367808e+00 -5.017340e-02 
 4.368131e+00 -5.017391e-02 
 4.368454e+00 -5.017442e-02 
 4.368777e+00 -5.017493e-02 
 4.369100e+00 -5.017543e-02 
 4.369423e+00 -5.017594e-02 
 4.369746e+00 -5.017644e-02 
 4.370069e+00 -5.017694e-02 
 4.370392e+00 -5.017744e-02 
 4.370715e+00 -5.017793e-02 
 4.371038e+00 -5.017843e-02 
 4.371361e+00 -5.017892e-02 
 4.371684e+00 -5.017941e-02 
 4.372007e+00 -5.017989e-02 
 4.372330e+00 -5.018038e-02 
 4.372653e+00 -5.018086e-02 
 4.372976e+00 -5.018134e-02 
 4.373299e+00 -5.018181e-02 
 4.373622e+00 -5.018228e-02 
 4.373945e+00 -5.018275e-02 
 4.374268e+00 -5.018322e-02 
 4.374591e+00 -5.018368e-02 
 4.374914e+00 -5.018414e-02 
 4.375237e+00 -5.018459e-02 
 4.375560e+00 -5.018504e-02 
 4.375883e+00 -5.018548e-02 
 4.376206e+00 -5.018593e-02 
 4.376529e+00 -5.018636e-02 
 4.376852e+00 -5.018680e-02 
 4.377175e+00 -5.018722e-02 
 4.377498e+00 -5.018765e-02 
 4.377821e+00 -5.018807e-02 
 4.378144e+00 -5.018848e-02 
 4.378467e+00 -5.018889e-02 
 4.378790e+00 -5.018930e-02 
 4.379113e+00 -5.018970e-02 
 4.379436e+00 -5.019010e-02 
 4.379759e+00 -5.019049e-02 
 4.380082e+00 -5.019087e-02 
 4.380405e+00 -5.019125e-02 
 4.380728e+00 -5.019163e-02 
 4.381051e+00 -5.019199e-02 
 4.381373e+00 -5.019236e-02 
 4.381696e+00 -5.019272e-02 
 4.382019e+00 -5.019307e-02 
 4.382342e+00 -5.019342e-02 
 4.382665e+00 -5.019376e-02 
 4.382988e+00 -5.019410e-02 
 4.383311e+00 -5.019443e-02 
 4.383634e+00 -5.019476e-02 
 4.383957e+00 -5.019508e-02 
 4.384280e+00 -5.019539e-02 
 4.384603e+00 -5.019570e-02 
 4.384926e+00 -5.019600e-02 
 4.385249e+00 -5.019630e-02 
 4.385572e+00 -5.019659e-02 
 4.385895e+00 -5.019688e-02 
 4.386218e+00 -5.019716e-02 
 4.386541e+00 -5.019744e-02 
 4.386864e+00 -5.019771e-02 
 4.387187e+00 -5.019797e-02 
 4.387510e+00 -5.019823e-02 
 4.387833e+00 -5.019849e-02 
 4.388156e+00 -5.019873e-02 
 4.388479e+00 -5.019898e-02 
 4.388802e+00 -5.019921e-02 
 4.389125e+00 -5.019944e-02 
 4.389448e+00 -5.019967e-02 
 4.389771e+00 -5.019989e-02 
 4.390094e+00 -5.020011e-02 
 4.390417e+00 -5.020032e-02 
 4.390740e+00 -5.020052e-02 
 4.391063e+00 -5.020072e-02 
 4.391386e+00 -5.020092e-02 
 4.391709e+00 -5.020111e-02 
 4.392032e+00 -5.020129e-02 
 4.392355e+00 -5.020148e-02 
 4.392678e+00 -5.020165e-02 
 4.393001e+00 -5.020182e-02 
 4.393324e+00 -5.020199e-02 
 4.393647e+00 -5.020215e-02 
 4.393970e+00 -5.020230e-02 
 4.394293e+00 -5.020246e-02 
 4.394616e+00 -5.020260e-02 
 4.394939e+00 -5.020274e-02 
 4.395262e+00 -5.020288e-02 
 4.395585e+00 -5.020302e-02 
 4.395908e+00 -5.020315e-02 
 4.396231e+00 -5.020328e-02 
 4.396554e+00 -5.020340e-02 
 4.396877e+00 -5.020352e-02 
 4.397200e+00 -5.020364e-02 
 4.397523e+00 -5.020375e-02 
 4.397846e+00 -5.020385e-02 
 4.398169e+00 -5.020396e-02 
 4.398492e+00 -5.020405e-02 
 4.398815e+00 -5.020415e-02 
 4.399138e+00 -5.020424e-02 
 4.399461e+00 -5.020433e-02 
 4.399784e+00 -5.020442e-02 
 4.400107e+00 -5.020450e-02 
 4.400430e+00 -5.020458e-02 
 4.400753e+00 -5.020466e-02 
 4.401076e+00 -5.020474e-02 
 4.401399e+00 -5.020481e-02 
 4.401722e+00 -5.020488e-02 
 4.402045e+00 -5.020494e-02 
 4.402368e+00 -5.020501e-02 
 4.402691e+00 -5.020507e-02 
 4.403014e+00 -5.020513e-02 
 4.403337e+00 -5.020518e-02 
 4.403660e+00 -5.020524e-02 
 4.403983e+00 -5.020529e-02 
 4.404306e+00 -5.020534e-02 
 4.404629e+00 -5.020539e-02 
 4.404952e+00 -5.020543e-02 
 4.405275e+00 -5.020548e-02 
 4.405598e+00 -5.020553e-02 
 4.405921e+00 -5.020557e-02 
 4.406244e+00 -5.020561e-02 
 4.406567e+00 -5.020565e-02 
 4.406890e+00 -5.020569e-02 
 4.407213e+00 -5.020573e-02 
 4.407536e+00 -5.020576e-02 
 4.407859e+00 -5.020580e-02 
 4.408182e+00 -5.020583e-02 
 4.408505e+00 -5.020586e-02 
 4.408828e+00 -5.020590e-02 
 4.409151e+00 -5.020593e-02 
 4.409474e+00 -5.020596e-02 
 4.409796e+00 -5.020599e-02 
 4.410119e+00 -5.020602e-02 
 4.410442e+00 -5.020606e-02 
 4.410765e+00 -5.020609e-02 
 4.411088e+00 -5.020612e-02 
 4.411411e+00 -5.020615e-02 
 4.411734e+00 -5.020618e-02 
 4.412057e+00 -5.020621e-02 
 4.412380e+00 -5.020625e-02 
 4.412703e+00 -5.020628e-02 
 4.413026e+00 -5.020631e-02 
 4.413349e+00 -5.020634e-02 
 4.413672e+00 -5.020637e-02 
 4.413995e+00 -5.020641e-02 
 4.414318e+00 -5.020644e-02 
 4.414641e+00 -5.020648e-02 
 4.414964e+00 -5.020652e-02 
 4.415287e+00 -5.020655e-02 
 4.415610e+00 -5.020659e-02 
 4.415933e+00 -5.020663e-02 
 4.416256e+00 -5.020667e-02 
 4.416579e+00 -5.020671e-02 
 4.416902e+00 -5.020675e-02 
 4.417225e+00 -5.020680e-02 
 4.417548e+00 -5.020684e-02 
 4.417871e+00 -5.020689e-02 
 4.418194e+00 -5.020693e-02 
 4.418517e+00 -5.020698e-02 
 4.418840e+00 -5.020703e-02 
 4.419163e+00 -5.020708e-02 
 4.419486e+00 -5.020714e-02 
 4.419809e+00 -5.020719e-02 
 4.420132e+00 -5.020724e-02 
 4.420455e+00 -5.020730e-02 
 4.420778e+00 -5.020736e-02 
 4.421101e+00 -5.020742e-02 
 4.421424e+00 -5.020748e-02 
 4.421747e+00 -5.020754e-02 
 4.422070e+00 -5.020760e-02 
 4.422393e+00 -5.020766e-02 
 4.422716e+00 -5.020773e-02 
 4.423039e+00 -5.020779e-02 
 4.423362e+00 -5.020786e-02 
 4.423685e+00 -5.020793e-02 
 4.424008e+00 -5.020800e-02 
 4.424331e+00 -5.020807e-02 
 4.424654e+00 -5.020815e-02 
 4.424977e+00 -5.020822e-02 
 4.425300e+00 -5.020829e-02 
 4.425623e+00 -5.020837e-02 
 4.425946e+00 -5.020845e-02 
 4.426269e+00 -5.020852e-02 
 4.426592e+00 -5.020860e-02 
 4.426915e+00 -5.020867e-02 
 4.427238e+00 -5.020875e-02 
 4.427561e+00 -5.020883e-02 
 4.427884e+00 -5.020891e-02 
 4.428207e+00 -5.020899e-02 
 4.428530e+00 -5.020907e-02 
 4.428853e+00 -5.020916e-02 
 4.429176e+00 -5.020924e-02 
 4.429499e+00 -5.020932e-02 
 4.429822e+00 -5.020940e-02 
 4.430145e+00 -5.020948e-02 
 4.430468e+00 -5.020956e-02 
 4.430791e+00 -5.020964e-02 
 4.431114e+00 -5.020972e-02 
 4.431437e+00 -5.020980e-02 
 4.431760e+00 -5.020988e-02 
 4.432083e+00 -5.020996e-02 
 4.432406e+00 -5.021003e-02 
 4.432729e+00 -5.021011e-02 
 4.433052e+00 -5.021019e-02 
 4.433375e+00 -5.021026e-02 
 4.433698e+00 -5.021034e-02 
 4.434021e+00 -5.021041e-02 
 4.434344e+00 -5.021048e-02 
 4.434667e+00 -5.021055e-02 
 4.434990e+00 -5.021062e-02 
 4.435313e+00 -5.021068e-02 
 4.435636e+00 -5.021075e-02 
 4.435959e+00 -5.021081e-02 
 4.436282e+00 -5.021087e-02 
 4.436605e+00 -5.021092e-02 
 4.436928e+00 -5.021098e-02 
 4.437251e+00 -5.021104e-02 
 4.437574e+00 -5.021109e-02 
 4.437897e+00 -5.021114e-02 
 4.438219e+00 -5.021118e-02 
 4.438542e+00 -5.021123e-02 
 4.438865e+00 -5.021127e-02 
 4.439188e+00 -5.021131e-02 
 4.439511e+00 -5.021135e-02 
 4.439834e+00 -5.021138e-02 
 4.440157e+00 -5.021141e-02 
 4.440480e+00 -5.021143e-02 
 4.440803e+00 -5.021146e-02 
 4.441126e+00 -5.021147e-02 
 4.441449e+00 -5.021149e-02 
 4.441772e+00 -5.021150e-02 
 4.442095e+00 -5.021151e-02 
 4.442418e+00 -5.021152e-02 
 4.442741e+00 -5.021152e-02 
 4.443064e+00 -5.021152e-02 
 4.443387e+00 -5.021152e-02 
 4.443710e+00 -5.021151e-02 
 4.444033e+00 -5.021150e-02 
 4.444356e+00 -5.021148e-02 
 4.444679e+00 -5.021146e-02 
 4.445002e+00 -5.021144e-02 
 4.445325e+00 -5.021141e-02 
 4.445648e+00 -5.021137e-02 
 4.445971e+00 -5.021133e-02 
 4.446294e+00 -5.021129e-02 
 4.446617e+00 -5.021125e-02 
 4.446940e+00 -5.021120e-02 
 4.447263e+00 -5.021115e-02 
 4.447586e+00 -5.021109e-02 
 4.447909e+00 -5.021103e-02 
 4.448232e+00 -5.021096e-02 
 4.448555e+00 -5.021089e-02 
 4.448878e+00 -5.021081e-02 
 4.449201e+00 -5.021073e-02 
 4.449524e+00 -5.021065e-02 
 4.449847e+00 -5.021056e-02 
 4.450170e+00 -5.021046e-02 
 4.450493e+00 -5.021037e-02 
 4.450816e+00 -5.021026e-02 
 4.451139e+00 -5.021016e-02 
 4.451462e+00 -5.021005e-02 
 4.451785e+00 -5.020993e-02 
 4.452108e+00 -5.020981e-02 
 4.452431e+00 -5.020969e-02 
 4.452754e+00 -5.020956e-02 
 4.453077e+00 -5.020943e-02 
 4.453400e+00 -5.020930e-02 
 4.453723e+00 -5.020916e-02 
 4.454046e+00 -5.020901e-02 
 4.454369e+00 -5.020886e-02 
 4.454692e+00 -5.020871e-02 
 4.455015e+00 -5.020855e-02 
 4.455338e+00 -5.020839e-02 
 4.455661e+00 -5.020822e-02 
 4.455984e+00 -5.020806e-02 
 4.456307e+00 -5.020788e-02 
 4.456630e+00 -5.020771e-02 
 4.456953e+00 -5.020753e-02 
 4.457276e+00 -5.020735e-02 
 4.457599e+00 -5.020717e-02 
 4.457922e+00 -5.020698e-02 
 4.458245e+00 -5.020679e-02 
 4.458568e+00 -5.020659e-02 
 4.458891e+00 -5.020639e-02 
 4.459214e+00 -5.020619e-02 
 4.459537e+00 -5.020599e-02 
 4.459860e+00 -5.020578e-02 
 4.460183e+00 -5.020557e-02 
 4.460506e+00 -5.020536e-02 
 4.460829e+00 -5.020514e-02 
 4.461152e+00 -5.020493e-02 
 4.461475e+00 -5.020471e-02 
 4.461798e+00 -5.020449e-02 
 4.462121e+00 -5.020427e-02 
 4.462444e+00 -5.020405e-02 
 4.462767e+00 -5.020382e-02 
 4.463090e+00 -5.020360e-02 
 4.463413e+00 -5.020337e-02 
 4.463736e+00 -5.020314e-02 
 4.464059e+00 -5.020291e-02 
 4.464382e+00 -5.020268e-02 
 4.464705e+00 -5.020245e-02 
 4.465028e+00 -5.020221e-02 
 4.465351e+00 -5.020198e-02 
 4.465674e+00 -5.020175e-02 
 4.465997e+00 -5.020152e-02 
 4.466320e+00 -5.020129e-02 
 4.466642e+00 -5.020106e-02 
 4.466965e+00 -5.020082e-02 
 4.467288e+00 -5.020059e-02 
 4.467611e+00 -5.020036e-02 
 4.467934e+00 -5.020013e-02 
 4.468257e+00 -5.019990e-02 
 4.468580e+00 -5.019968e-02 
 4.468903e+00 -5.019945e-02 
 4.469226e+00 -5.019922e-02 
 4.469549e+00 -5.019900e-02 
 4.469872e+00 -5.019878e-02 
 4.470195e+00 -5.019856e-02 
 4.470518e+00 -5.019834e-02 
 4.470841e+00 -5.019813e-02 
 4.471164e+00 -5.019791e-02 
 4.471487e+00 -5.019771e-02 
 4.471810e+00 -5.019750e-02 
 4.472133e+00 -5.019729e-02 
 4.472456e+00 -5.019709e-02 
 4.472779e+00 -5.019689e-02 
 4.473102e+00 -5.019670e-02 
 4.473425e+00 -5.019650e-02 
 4.473748e+00 -5.019631e-02 
 4.474071e+00 -5.019613e-02 
 4.474394e+00 -5.019595e-02 
 4.474717e+00 -5.019577e-02 
 4.475040e+00 -5.019560e-02 
 4.475363e+00 -5.019543e-02 
 4.475686e+00 -5.019527e-02 
 4.476009e+00 -5.019511e-02 
 4.476332e+00 -5.019495e-02 
 4.476655e+00 -5.019480e-02 
 4.476978e+00 -5.019465e-02 
 4.477301e+00 -5.019451e-02 
 4.477624e+00 -5.019437e-02 
 4.477947e+00 -5.019424e-02 
 4.478270e+00 -5.019411e-02 
 4.478593e+00 -5.019399e-02 
 4.478916e+00 -5.019387e-02 
 4.479239e+00 -5.019376e-02 
 4.479562e+00 -5.019366e-02 
 4.479885e+00 -5.019356e-02 
 4.480208e+00 -5.019346e-02 
 4.480531e+00 -5.019337e-02 
 4.480854e+00 -5.019329e-02 
 4.481177e+00 -5.019321e-02 
 4.481500e+00 -5.019314e-02 
 4.481823e+00 -5.019307e-02 
 4.482146e+00 -5.019301e-02 
 4.482469e+00 -5.019295e-02 
 4.482792e+00 -5.019290e-02 
 4.483115e+00 -5.019285e-02 
 4.483438e+00 -5.019282e-02 
 4.483761e+00 -5.019278e-02 
 4.484084e+00 -5.019276e-02 
 4.484407e+00 -5.019273e-02 
 4.484730e+00 -5.019272e-02 
 4.485053e+00 -5.019271e-02 
 4.485376e+00 -5.019271e-02 
 4.485699e+00 -5.019271e-02 
 4.486022e+00 -5.019271e-02 
 4.486345e+00 -5.019273e-02 
 4.486668e+00 -5.019274e-02 
 4.486991e+00 -5.019277e-02 
 4.487314e+00 -5.019280e-02 
 4.487637e+00 -5.019283e-02 
 4.487960e+00 -5.019287e-02 
 4.488283e+00 -5.019291e-02 
 4.488606e+00 -5.019296e-02 
 4.488929e+00 -5.019302e-02 
 4.489252e+00 -5.019308e-02 
 4.489575e+00 -5.019315e-02 
 4.489898e+00 -5.019322e-02 
 4.490221e+00 -5.019329e-02 
 4.490544e+00 -5.019337e-02 
 4.490867e+00 -5.019346e-02 
 4.491190e+00 -5.019355e-02 
 4.491513e+00 -5.019364e-02 
 4.491836e+00 -5.019374e-02 
 4.492159e+00 -5.019384e-02 
 4.492482e+00 -5.019394e-02 
 4.492805e+00 -5.019405e-02 
 4.493128e+00 -5.019417e-02 
 4.493451e+00 -5.019429e-02 
 4.493774e+00 -5.019441e-02 
 4.494097e+00 -5.019454e-02 
 4.494420e+00 -5.019466e-02 
 4.494743e+00 -5.019480e-02 
 4.495065e+00 -5.019493e-02 
 4.495388e+00 -5.019507e-02 
 4.495711e+00 -5.019521e-02 
 4.496034e+00 -5.019535e-02 
