         time joist_s1_s... 
 9.951313e+00 -4.428656e-01 
 9.951636e+00 -4.428701e-01 
 9.951959e+00 -4.428745e-01 
 9.952282e+00 -4.428787e-01 
 9.952605e+00 -4.428828e-01 
 9.952928e+00 -4.428869e-01 
 9.953251e+00 -4.428911e-01 
 9.953574e+00 -4.428954e-01 
 9.953897e+00 -4.429000e-01 
 9.954220e+00 -4.429050e-01 
 9.954543e+00 -4.429107e-01 
 9.954866e+00 -4.429171e-01 
 9.955189e+00 -4.429244e-01 
 9.955512e+00 -4.429326e-01 
 9.955835e+00 -4.429419e-01 
 9.956158e+00 -4.429521e-01 
 9.956481e+00 -4.429634e-01 
 9.956804e+00 -4.429756e-01 
 9.957127e+00 -4.429887e-01 
 9.957450e+00 -4.430027e-01 
 9.957773e+00 -4.430175e-01 
 9.958096e+00 -4.430330e-01 
 9.958419e+00 -4.430493e-01 
 9.958742e+00 -4.430662e-01 
 9.959065e+00 -4.430836e-01 
 9.959388e+00 -4.431016e-01 
 9.959711e+00 -4.431198e-01 
 9.960034e+00 -4.431383e-01 
 9.960357e+00 -4.431568e-01 
 9.960680e+00 -4.431752e-01 
 9.961002e+00 -4.431933e-01 
 9.961325e+00 -4.432110e-01 
 9.961648e+00 -4.432282e-01 
 9.961971e+00 -4.432448e-01 
 9.962294e+00 -4.432608e-01 
 9.962617e+00 -4.432760e-01 
 9.962940e+00 -4.432906e-01 
 9.963263e+00 -4.433045e-01 
 9.963586e+00 -4.433176e-01 
 9.963909e+00 -4.433300e-01 
 9.964232e+00 -4.433416e-01 
 9.964555e+00 -4.433525e-01 
 9.964878e+00 -4.433626e-01 
 9.965201e+00 -4.433719e-01 
 9.965524e+00 -4.433806e-01 
 9.965847e+00 -4.433886e-01 
 9.966170e+00 -4.433961e-01 
 9.966493e+00 -4.434031e-01 
 9.966816e+00 -4.434098e-01 
 9.967139e+00 -4.434161e-01 
 9.967462e+00 -4.434223e-01 
 9.967785e+00 -4.434283e-01 
 9.968108e+00 -4.434342e-01 
 9.968431e+00 -4.434398e-01 
 9.968754e+00 -4.434453e-01 
 9.969077e+00 -4.434506e-01 
 9.969400e+00 -4.434557e-01 
 9.969723e+00 -4.434605e-01 
 9.970046e+00 -4.434651e-01 
 9.970369e+00 -4.434695e-01 
 9.970692e+00 -4.434738e-01 
 9.971015e+00 -4.434780e-01 
 9.971338e+00 -4.434822e-01 
 9.971661e+00 -4.434864e-01 
 9.971984e+00 -4.434907e-01 
 9.972307e+00 -4.434950e-01 
 9.972630e+00 -4.434994e-01 
 9.972953e+00 -4.435039e-01 
 9.973276e+00 -4.435085e-01 
 9.973599e+00 -4.435133e-01 
 9.973922e+00 -4.435183e-01 
 9.974245e+00 -4.435236e-01 
 9.974568e+00 -4.435291e-01 
 9.974891e+00 -4.435351e-01 
 9.975214e+00 -4.435414e-01 
 9.975537e+00 -4.435484e-01 
 9.975860e+00 -4.435559e-01 
 9.976183e+00 -4.435641e-01 
 9.976506e+00 -4.435731e-01 
 9.976829e+00 -4.435830e-01 
 9.977152e+00 -4.435938e-01 
 9.977475e+00 -4.436057e-01 
 9.977798e+00 -4.436186e-01 
 9.978121e+00 -4.436328e-01 
 9.978444e+00 -4.436481e-01 
 9.978767e+00 -4.436647e-01 
 9.979090e+00 -4.436826e-01 
 9.979413e+00 -4.437016e-01 
 9.979736e+00 -4.437218e-01 
 9.980059e+00 -4.437431e-01 
 9.980382e+00 -4.437653e-01 
 9.980705e+00 -4.437884e-01 
 9.981028e+00 -4.438120e-01 
 9.981351e+00 -4.438362e-01 
 9.981674e+00 -4.438608e-01 
 9.981997e+00 -4.438855e-01 
 9.982320e+00 -4.439104e-01 
 9.982643e+00 -4.439352e-01 
 9.982966e+00 -4.439600e-01 
 9.983289e+00 -4.439845e-01 
 9.983612e+00 -4.440088e-01 
 9.983935e+00 -4.440326e-01 
 9.984258e+00 -4.440559e-01 
 9.984581e+00 -4.440786e-01 
 9.984904e+00 -4.441007e-01 
 9.985227e+00 -4.441221e-01 
 9.985550e+00 -4.441427e-01 
 9.985873e+00 -4.441626e-01 
 9.986196e+00 -4.441816e-01 
 9.986519e+00 -4.441998e-01 
 9.986842e+00 -4.442171e-01 
 9.987165e+00 -4.442335e-01 
 9.987488e+00 -4.442491e-01 
 9.987811e+00 -4.442637e-01 
 9.988134e+00 -4.442773e-01 
 9.988457e+00 -4.442899e-01 
 9.988780e+00 -4.443015e-01 
 9.989103e+00 -4.443121e-01 
 9.989425e+00 -4.443216e-01 
 9.989748e+00 -4.443300e-01 
 9.990071e+00 -4.443374e-01 
 9.990394e+00 -4.443438e-01 
 9.990717e+00 -4.443493e-01 
 9.991040e+00 -4.443538e-01 
 9.991363e+00 -4.443576e-01 
 9.991686e+00 -4.443606e-01 
 9.992009e+00 -4.443629e-01 
 9.992332e+00 -4.443645e-01 
 9.992655e+00 -4.443655e-01 
 9.992978e+00 -4.443660e-01 
 9.993301e+00 -4.443658e-01 
 9.993624e+00 -4.443651e-01 
 9.993947e+00 -4.443638e-01 
 9.994270e+00 -4.443621e-01 
 9.994593e+00 -4.443601e-01 
 9.994916e+00 -4.443577e-01 
 9.995239e+00 -4.443552e-01 
 9.995562e+00 -4.443527e-01 
 9.995885e+00 -4.443502e-01 
 9.996208e+00 -4.443479e-01 
 9.996531e+00 -4.443458e-01 
 9.996854e+00 -4.443441e-01 
 9.997177e+00 -4.443426e-01 
 9.997500e+00 -4.443416e-01 
 9.997823e+00 -4.443408e-01 
 9.998146e+00 -4.443404e-01 
 9.998469e+00 -4.443404e-01 
 9.998792e+00 -4.443406e-01 
 9.999115e+00 -4.443411e-01 
 9.999438e+00 -4.443420e-01 
 9.999761e+00 -4.443432e-01 
 1.000008e+01 -4.443447e-01 
 1.000041e+01 -4.443465e-01 
 1.000073e+01 -4.443485e-01 
 1.000105e+01 -4.443507e-01 
 1.000138e+01 -4.443531e-01 
 1.000170e+01 -4.443556e-01 
 1.000202e+01 -4.443582e-01 
 1.000235e+01 -4.443608e-01 
 1.000267e+01 -4.443635e-01 
 1.000299e+01 -4.443661e-01 
 1.000331e+01 -4.443689e-01 
 1.000364e+01 -4.443717e-01 
 1.000396e+01 -4.443746e-01 
 1.000428e+01 -4.443778e-01 
 1.000461e+01 -4.443812e-01 
 1.000493e+01 -4.443849e-01 
 1.000525e+01 -4.443888e-01 
 1.000557e+01 -4.443930e-01 
 1.000590e+01 -4.443975e-01 
 1.000622e+01 -4.444023e-01 
 1.000654e+01 -4.444073e-01 
 1.000687e+01 -4.444126e-01 
 1.000719e+01 -4.444181e-01 
 1.000751e+01 -4.444238e-01 
 1.000784e+01 -4.444298e-01 
 1.000816e+01 -4.444359e-01 
 1.000848e+01 -4.444422e-01 
 1.000880e+01 -4.444485e-01 
 1.000913e+01 -4.444550e-01 
 1.000945e+01 -4.444613e-01 
 1.000977e+01 -4.444675e-01 
 1.001010e+01 -4.444734e-01 
 1.001042e+01 -4.444788e-01 
 1.001074e+01 -4.444838e-01 
 1.001107e+01 -4.444881e-01 
 1.001139e+01 -4.444916e-01 
 1.001171e+01 -4.444944e-01 
 1.001203e+01 -4.444963e-01 
 1.001236e+01 -4.444972e-01 
 1.001268e+01 -4.444972e-01 
 1.001300e+01 -4.444962e-01 
 1.001333e+01 -4.444941e-01 
 1.001365e+01 -4.444911e-01 
 1.001397e+01 -4.444871e-01 
 1.001430e+01 -4.444823e-01 
 1.001462e+01 -4.444765e-01 
 1.001494e+01 -4.444701e-01 
 1.001526e+01 -4.444630e-01 
 1.001559e+01 -4.444554e-01 
 1.001591e+01 -4.444474e-01 
 1.001623e+01 -4.444392e-01 
 1.001656e+01 -4.444309e-01 
 1.001688e+01 -4.444224e-01 
 1.001720e+01 -4.444140e-01 
 1.001753e+01 -4.444057e-01 
 1.001785e+01 -4.443975e-01 
 1.001817e+01 -4.443895e-01 
 1.001849e+01 -4.443816e-01 
 1.001882e+01 -4.443740e-01 
 1.001914e+01 -4.443666e-01 
 1.001946e+01 -4.443596e-01 
 1.001979e+01 -4.443528e-01 
 1.002011e+01 -4.443464e-01 
 1.002043e+01 -4.443404e-01 
 1.002076e+01 -4.443348e-01 
 1.002108e+01 -4.443295e-01 
 1.002140e+01 -4.443247e-01 
 1.002172e+01 -4.443202e-01 
 1.002205e+01 -4.443162e-01 
 1.002237e+01 -4.443124e-01 
 1.002269e+01 -4.443090e-01 
 1.002302e+01 -4.443060e-01 
 1.002334e+01 -4.443033e-01 
 1.002366e+01 -4.443009e-01 
 1.002399e+01 -4.442988e-01 
 1.002431e+01 -4.442971e-01 
 1.002463e+01 -4.442957e-01 
 1.002495e+01 -4.442945e-01 
 1.002528e+01 -4.442935e-01 
 1.002560e+01 -4.442927e-01 
 1.002592e+01 -4.442920e-01 
 1.002625e+01 -4.442914e-01 
 1.002657e+01 -4.442907e-01 
 1.002689e+01 -4.442899e-01 
 1.002722e+01 -4.442890e-01 
 1.002754e+01 -4.442880e-01 
 1.002786e+01 -4.442869e-01 
 1.002818e+01 -4.442856e-01 
 1.002851e+01 -4.442842e-01 
 1.002883e+01 -4.442826e-01 
 1.002915e+01 -4.442810e-01 
 1.002948e+01 -4.442791e-01 
 1.002980e+01 -4.442771e-01 
 1.003012e+01 -4.442748e-01 
 1.003045e+01 -4.442722e-01 
 1.003077e+01 -4.442692e-01 
 1.003109e+01 -4.442658e-01 
 1.003141e+01 -4.442619e-01 
 1.003174e+01 -4.442575e-01 
 1.003206e+01 -4.442525e-01 
 1.003238e+01 -4.442470e-01 
 1.003271e+01 -4.442410e-01 
 1.003303e+01 -4.442343e-01 
 1.003335e+01 -4.442271e-01 
 1.003367e+01 -4.442193e-01 
 1.003400e+01 -4.442108e-01 
 1.003432e+01 -4.442017e-01 
 1.003464e+01 -4.441918e-01 
 1.003497e+01 -4.441811e-01 
 1.003529e+01 -4.441696e-01 
 1.003561e+01 -4.441573e-01 
 1.003594e+01 -4.441441e-01 
 1.003626e+01 -4.441301e-01 
 1.003658e+01 -4.441152e-01 
 1.003690e+01 -4.440996e-01 
 1.003723e+01 -4.440833e-01 
 1.003755e+01 -4.440663e-01 
 1.003787e+01 -4.440486e-01 
 1.003820e+01 -4.440303e-01 
 1.003852e+01 -4.440115e-01 
 1.003884e+01 -4.439921e-01 
 1.003917e+01 -4.439723e-01 
 1.003949e+01 -4.439521e-01 
 1.003981e+01 -4.439315e-01 
 1.004013e+01 -4.439108e-01 
 1.004046e+01 -4.438899e-01 
 1.004078e+01 -4.438690e-01 
 1.004110e+01 -4.438482e-01 
 1.004143e+01 -4.438275e-01 
 1.004175e+01 -4.438070e-01 
 1.004207e+01 -4.437868e-01 
 1.004240e+01 -4.437671e-01 
 1.004272e+01 -4.437478e-01 
 1.004304e+01 -4.437290e-01 
 1.004336e+01 -4.437109e-01 
 1.004369e+01 -4.436934e-01 
 1.004401e+01 -4.436766e-01 
 1.004433e+01 -4.436607e-01 
 1.004466e+01 -4.436456e-01 
 1.004498e+01 -4.436315e-01 
 1.004530e+01 -4.436183e-01 
 1.004563e+01 -4.436062e-01 
 1.004595e+01 -4.435951e-01 
 1.004627e+01 -4.435850e-01 
 1.004659e+01 -4.435759e-01 
 1.004692e+01 -4.435679e-01 
 1.004724e+01 -4.435608e-01 
 1.004756e+01 -4.435546e-01 
 1.004789e+01 -4.435494e-01 
 1.004821e+01 -4.435449e-01 
 1.004853e+01 -4.435412e-01 
 1.004886e+01 -4.435382e-01 
 1.004918e+01 -4.435359e-01 
 1.004950e+01 -4.435340e-01 
 1.004982e+01 -4.435326e-01 
 1.005015e+01 -4.435314e-01 
 1.005047e+01 -4.435305e-01 
 1.005079e+01 -4.435297e-01 
 1.005112e+01 -4.435289e-01 
 1.005144e+01 -4.435281e-01 
 1.005176e+01 -4.435271e-01 
 1.005209e+01 -4.435259e-01 
 1.005241e+01 -4.435244e-01 
 1.005273e+01 -4.435226e-01 
 1.005305e+01 -4.435205e-01 
 1.005338e+01 -4.435179e-01 
 1.005370e+01 -4.435148e-01 
 1.005402e+01 -4.435112e-01 
 1.005435e+01 -4.435070e-01 
 1.005467e+01 -4.435022e-01 
 1.005499e+01 -4.434968e-01 
 1.005532e+01 -4.434907e-01 
 1.005564e+01 -4.434840e-01 
 1.005596e+01 -4.434767e-01 
 1.005628e+01 -4.434689e-01 
 1.005661e+01 -4.434606e-01 
 1.005693e+01 -4.434520e-01 
 1.005725e+01 -4.434430e-01 
 1.005758e+01 -4.434339e-01 
 1.005790e+01 -4.434247e-01 
 1.005822e+01 -4.434154e-01 
 1.005855e+01 -4.434061e-01 
 1.005887e+01 -4.433968e-01 
 1.005919e+01 -4.433877e-01 
 1.005951e+01 -4.433787e-01 
 1.005984e+01 -4.433699e-01 
 1.006016e+01 -4.433612e-01 
 1.006048e+01 -4.433528e-01 
 1.006081e+01 -4.433445e-01 
 1.006113e+01 -4.433363e-01 
 1.006145e+01 -4.433283e-01 
 1.006177e+01 -4.433203e-01 
 1.006210e+01 -4.433124e-01 
 1.006242e+01 -4.433045e-01 
 1.006274e+01 -4.432965e-01 
 1.006307e+01 -4.432883e-01 
 1.006339e+01 -4.432798e-01 
 1.006371e+01 -4.432711e-01 
 1.006404e+01 -4.432621e-01 
 1.006436e+01 -4.432527e-01 
 1.006468e+01 -4.432429e-01 
 1.006500e+01 -4.432328e-01 
 1.006533e+01 -4.432223e-01 
 1.006565e+01 -4.432115e-01 
 1.006597e+01 -4.432004e-01 
 1.006630e+01 -4.431890e-01 
 1.006662e+01 -4.431774e-01 
 1.006694e+01 -4.431657e-01 
 1.006727e+01 -4.431538e-01 
 1.006759e+01 -4.431418e-01 
 1.006791e+01 -4.431298e-01 
 1.006823e+01 -4.431179e-01 
 1.006856e+01 -4.431061e-01 
 1.006888e+01 -4.430945e-01 
 1.006920e+01 -4.430832e-01 
 1.006953e+01 -4.430723e-01 
 1.006985e+01 -4.430618e-01 
 1.007017e+01 -4.430519e-01 
 1.007050e+01 -4.430425e-01 
 1.007082e+01 -4.430336e-01 
 1.007114e+01 -4.430254e-01 
 1.007146e+01 -4.430177e-01 
 1.007179e+01 -4.430106e-01 
 1.007211e+01 -4.430040e-01 
 1.007243e+01 -4.429978e-01 
 1.007276e+01 -4.429920e-01 
 1.007308e+01 -4.429866e-01 
 1.007340e+01 -4.429814e-01 
 1.007373e+01 -4.429766e-01 
 1.007405e+01 -4.429720e-01 
 1.007437e+01 -4.429676e-01 
 1.007469e+01 -4.429634e-01 
 1.007502e+01 -4.429593e-01 
 1.007534e+01 -4.429553e-01 
 1.007566e+01 -4.429515e-01 
 1.007599e+01 -4.429476e-01 
 1.007631e+01 -4.429438e-01 
 1.007663e+01 -4.429400e-01 
 1.007696e+01 -4.429361e-01 
 1.007728e+01 -4.429322e-01 
 1.007760e+01 -4.429281e-01 
 1.007792e+01 -4.429239e-01 
 1.007825e+01 -4.429195e-01 
 1.007857e+01 -4.429149e-01 
 1.007889e+01 -4.429100e-01 
 1.007922e+01 -4.429048e-01 
 1.007954e+01 -4.428991e-01 
 1.007986e+01 -4.428930e-01 
 1.008019e+01 -4.428864e-01 
 1.008051e+01 -4.428794e-01 
 1.008083e+01 -4.428718e-01 
 1.008115e+01 -4.428636e-01 
 1.008148e+01 -4.428549e-01 
 1.008180e+01 -4.428457e-01 
 1.008212e+01 -4.428359e-01 
 1.008245e+01 -4.428256e-01 
 1.008277e+01 -4.428148e-01 
 1.008309e+01 -4.428034e-01 
 1.008342e+01 -4.427916e-01 
 1.008374e+01 -4.427792e-01 
 1.008406e+01 -4.427664e-01 
 1.008438e+01 -4.427532e-01 
 1.008471e+01 -4.427397e-01 
 1.008503e+01 -4.427259e-01 
 1.008535e+01 -4.427118e-01 
 1.008568e+01 -4.426977e-01 
 1.008600e+01 -4.426835e-01 
 1.008632e+01 -4.426693e-01 
 1.008665e+01 -4.426553e-01 
 1.008697e+01 -4.426414e-01 
 1.008729e+01 -4.426278e-01 
 1.008761e+01 -4.426145e-01 
 1.008794e+01 -4.426016e-01 
 1.008826e+01 -4.425892e-01 
 1.008858e+01 -4.425772e-01 
 1.008891e+01 -4.425659e-01 
 1.008923e+01 -4.425552e-01 
 1.008955e+01 -4.425452e-01 
 1.008987e+01 -4.425360e-01 
 1.009020e+01 -4.425276e-01 
 1.009052e+01 -4.425200e-01 
 1.009084e+01 -4.425132e-01 
 1.009117e+01 -4.425071e-01 
 1.009149e+01 -4.425017e-01 
 1.009181e+01 -4.424969e-01 
 1.009214e+01 -4.424927e-01 
 1.009246e+01 -4.424891e-01 
 1.009278e+01 -4.424861e-01 
 1.009310e+01 -4.424835e-01 
 1.009343e+01 -4.424814e-01 
 1.009375e+01 -4.424798e-01 
 1.009407e+01 -4.424786e-01 
 1.009440e+01 -4.424779e-01 
 1.009472e+01 -4.424777e-01 
 1.009504e+01 -4.424778e-01 
 1.009537e+01 -4.424783e-01 
 1.009569e+01 -4.424792e-01 
 1.009601e+01 -4.424805e-01 
 1.009633e+01 -4.424820e-01 
 1.009666e+01 -4.424838e-01 
 1.009698e+01 -4.424859e-01 
 1.009730e+01 -4.424881e-01 
 1.009763e+01 -4.424906e-01 
 1.009795e+01 -4.424933e-01 
 1.009827e+01 -4.424960e-01 
 1.009860e+01 -4.424989e-01 
 1.009892e+01 -4.425016e-01 
 1.009924e+01 -4.425043e-01 
 1.009956e+01 -4.425067e-01 
 1.009989e+01 -4.425088e-01 
 1.010021e+01 -4.425105e-01 
 1.010053e+01 -4.425117e-01 
 1.010086e+01 -4.425122e-01 
 1.010118e+01 -4.425120e-01 
 1.010150e+01 -4.425110e-01 
 1.010183e+01 -4.425092e-01 
 1.010215e+01 -4.425066e-01 
 1.010247e+01 -4.425030e-01 
 1.010279e+01 -4.424985e-01 
 1.010312e+01 -4.424930e-01 
 1.010344e+01 -4.424866e-01 
 1.010376e+01 -4.424791e-01 
 1.010409e+01 -4.424706e-01 
 1.010441e+01 -4.424611e-01 
 1.010473e+01 -4.424507e-01 
 1.010506e+01 -4.424393e-01 
 1.010538e+01 -4.424270e-01 
 1.010570e+01 -4.424140e-01 
 1.010602e+01 -4.424002e-01 
 1.010635e+01 -4.423858e-01 
 1.010667e+01 -4.423709e-01 
 1.010699e+01 -4.423556e-01 
 1.010732e+01 -4.423399e-01 
 1.010764e+01 -4.423240e-01 
 1.010796e+01 -4.423079e-01 
 1.010829e+01 -4.422918e-01 
 1.010861e+01 -4.422757e-01 
 1.010893e+01 -4.422596e-01 
 1.010925e+01 -4.422437e-01 
 1.010958e+01 -4.422280e-01 
 1.010990e+01 -4.422125e-01 
 1.011022e+01 -4.421972e-01 
 1.011055e+01 -4.421823e-01 
 1.011087e+01 -4.421677e-01 
 1.011119e+01 -4.421534e-01 
 1.011152e+01 -4.421394e-01 
 1.011184e+01 -4.421257e-01 
 1.011216e+01 -4.421123e-01 
 1.011248e+01 -4.420991e-01 
 1.011281e+01 -4.420862e-01 
 1.011313e+01 -4.420736e-01 
 1.011345e+01 -4.420612e-01 
 1.011378e+01 -4.420489e-01 
 1.011410e+01 -4.420368e-01 
 1.011442e+01 -4.420248e-01 
 1.011475e+01 -4.420128e-01 
 1.011507e+01 -4.420008e-01 
 1.011539e+01 -4.419888e-01 
 1.011571e+01 -4.419767e-01 
 1.011604e+01 -4.419645e-01 
 1.011636e+01 -4.419522e-01 
 1.011668e+01 -4.419396e-01 
 1.011701e+01 -4.419269e-01 
 1.011733e+01 -4.419140e-01 
 1.011765e+01 -4.419008e-01 
 1.011798e+01 -4.418876e-01 
 1.011830e+01 -4.418741e-01 
 1.011862e+01 -4.418606e-01 
 1.011894e+01 -4.418469e-01 
 1.011927e+01 -4.418332e-01 
 1.011959e+01 -4.418193e-01 
 1.011991e+01 -4.418054e-01 
 1.012024e+01 -4.417915e-01 
 1.012056e+01 -4.417775e-01 
 1.012088e+01 -4.417636e-01 
 1.012120e+01 -4.417496e-01 
 1.012153e+01 -4.417357e-01 
 1.012185e+01 -4.417218e-01 
 1.012217e+01 -4.417080e-01 
 1.012250e+01 -4.416943e-01 
 1.012282e+01 -4.416807e-01 
 1.012314e+01 -4.416671e-01 
 1.012347e+01 -4.416536e-01 
 1.012379e+01 -4.416402e-01 
 1.012411e+01 -4.416267e-01 
 1.012443e+01 -4.416132e-01 
 1.012476e+01 -4.415996e-01 
 1.012508e+01 -4.415859e-01 
 1.012540e+01 -4.415721e-01 
 1.012573e+01 -4.415582e-01 
 1.012605e+01 -4.415441e-01 
 1.012637e+01 -4.415299e-01 
 1.012670e+01 -4.415156e-01 
 1.012702e+01 -4.415011e-01 
 1.012734e+01 -4.414864e-01 
 1.012766e+01 -4.414714e-01 
 1.012799e+01 -4.414562e-01 
 1.012831e+01 -4.414407e-01 
 1.012863e+01 -4.414248e-01 
 1.012896e+01 -4.414084e-01 
 1.012928e+01 -4.413916e-01 
 1.012960e+01 -4.413742e-01 
 1.012993e+01 -4.413563e-01 
 1.013025e+01 -4.413379e-01 
 1.013057e+01 -4.413190e-01 
 1.013089e+01 -4.412995e-01 
 1.013122e+01 -4.412795e-01 
 1.013154e+01 -4.412591e-01 
 1.013186e+01 -4.412381e-01 
 1.013219e+01 -4.412167e-01 
 1.013251e+01 -4.411949e-01 
 1.013283e+01 -4.411726e-01 
 1.013316e+01 -4.411500e-01 
 1.013348e+01 -4.411270e-01 
 1.013380e+01 -4.411038e-01 
 1.013412e+01 -4.410804e-01 
 1.013445e+01 -4.410568e-01 
 1.013477e+01 -4.410332e-01 
 1.013509e+01 -4.410095e-01 
 1.013542e+01 -4.409860e-01 
 1.013574e+01 -4.409627e-01 
 1.013606e+01 -4.409397e-01 
 1.013639e+01 -4.409171e-01 
 1.013671e+01 -4.408948e-01 
 1.013703e+01 -4.408730e-01 
 1.013735e+01 -4.408517e-01 
 1.013768e+01 -4.408310e-01 
 1.013800e+01 -4.408108e-01 
 1.013832e+01 -4.407913e-01 
 1.013865e+01 -4.407724e-01 
 1.013897e+01 -4.407541e-01 
 1.013929e+01 -4.407365e-01 
 1.013962e+01 -4.407195e-01 
 1.013994e+01 -4.407031e-01 
 1.014026e+01 -4.406872e-01 
 1.014058e+01 -4.406718e-01 
 1.014091e+01 -4.406569e-01 
 1.014123e+01 -4.406423e-01 
 1.014155e+01 -4.406281e-01 
 1.014188e+01 -4.406140e-01 
 1.014220e+01 -4.406001e-01 
 1.014252e+01 -4.405863e-01 
 1.014285e+01 -4.405725e-01 
 1.014317e+01 -4.405586e-01 
 1.014349e+01 -4.405445e-01 
 1.014381e+01 -4.405302e-01 
 1.014414e+01 -4.405155e-01 
 1.014446e+01 -4.405005e-01 
 1.014478e+01 -4.404850e-01 
 1.014511e+01 -4.404690e-01 
 1.014543e+01 -4.404525e-01 
 1.014575e+01 -4.404353e-01 
 1.014608e+01 -4.404176e-01 
 1.014640e+01 -4.403991e-01 
 1.014672e+01 -4.403800e-01 
 1.014704e+01 -4.403602e-01 
 1.014737e+01 -4.403397e-01 
 1.014769e+01 -4.403185e-01 
 1.014801e+01 -4.402965e-01 
 1.014834e+01 -4.402738e-01 
 1.014866e+01 -4.402504e-01 
 1.014898e+01 -4.402262e-01 
 1.014930e+01 -4.402014e-01 
 1.014963e+01 -4.401760e-01 
 1.014995e+01 -4.401499e-01 
 1.015027e+01 -4.401232e-01 
 1.015060e+01 -4.400960e-01 
 1.015092e+01 -4.400683e-01 
 1.015124e+01 -4.400402e-01 
 1.015157e+01 -4.400115e-01 
 1.015189e+01 -4.399824e-01 
 1.015221e+01 -4.399528e-01 
 1.015253e+01 -4.399228e-01 
 1.015286e+01 -4.398923e-01 
 1.015318e+01 -4.398614e-01 
 1.015350e+01 -4.398300e-01 
 1.015383e+01 -4.397983e-01 
 1.015415e+01 -4.397662e-01 
 1.015447e+01 -4.397339e-01 
 1.015480e+01 -4.397013e-01 
 1.015512e+01 -4.396687e-01 
 1.015544e+01 -4.396360e-01 
 1.015576e+01 -4.396032e-01 
 1.015609e+01 -4.395706e-01 
 1.015641e+01 -4.395380e-01 
 1.015673e+01 -4.395056e-01 
 1.015706e+01 -4.394734e-01 
 1.015738e+01 -4.394414e-01 
 1.015770e+01 -4.394097e-01 
 1.015803e+01 -4.393783e-01 
 1.015835e+01 -4.393472e-01 
 1.015867e+01 -4.393165e-01 
 1.015899e+01 -4.392862e-01 
 1.015932e+01 -4.392565e-01 
 1.015964e+01 -4.392274e-01 
 1.015996e+01 -4.391988e-01 
 1.016029e+01 -4.391709e-01 
 1.016061e+01 -4.391436e-01 
 1.016093e+01 -4.391169e-01 
 1.016126e+01 -4.390908e-01 
 1.016158e+01 -4.390653e-01 
 1.016190e+01 -4.390404e-01 
 1.016222e+01 -4.390160e-01 
 1.016255e+01 -4.389921e-01 
 1.016287e+01 -4.389687e-01 
 1.016319e+01 -4.389459e-01 
 1.016352e+01 -4.389235e-01 
 1.016384e+01 -4.389016e-01 
 1.016416e+01 -4.388802e-01 
 1.016449e+01 -4.388591e-01 
 1.016481e+01 -4.388384e-01 
 1.016513e+01 -4.388180e-01 
 1.016545e+01 -4.387978e-01 
 1.016578e+01 -4.387776e-01 
 1.016610e+01 -4.387575e-01 
 1.016642e+01 -4.387374e-01 
 1.016675e+01 -4.387172e-01 
 1.016707e+01 -4.386968e-01 
 1.016739e+01 -4.386763e-01 
 1.016772e+01 -4.386555e-01 
 1.016804e+01 -4.386345e-01 
 1.016836e+01 -4.386132e-01 
 1.016868e+01 -4.385916e-01 
 1.016901e+01 -4.385697e-01 
 1.016933e+01 -4.385475e-01 
 1.016965e+01 -4.385250e-01 
 1.016998e+01 -4.385021e-01 
 1.017030e+01 -4.384788e-01 
 1.017062e+01 -4.384552e-01 
 1.017095e+01 -4.384313e-01 
 1.017127e+01 -4.384070e-01 
 1.017159e+01 -4.383824e-01 
 1.017191e+01 -4.383575e-01 
 1.017224e+01 -4.383324e-01 
 1.017256e+01 -4.383071e-01 
 1.017288e+01 -4.382816e-01 
 1.017321e+01 -4.382559e-01 
 1.017353e+01 -4.382302e-01 
 1.017385e+01 -4.382043e-01 
 1.017418e+01 -4.381784e-01 
 1.017450e+01 -4.381524e-01 
 1.017482e+01 -4.381264e-01 
 1.017514e+01 -4.381003e-01 
 1.017547e+01 -4.380742e-01 
 1.017579e+01 -4.380481e-01 
 1.017611e+01 -4.380219e-01 
 1.017644e+01 -4.379957e-01 
 1.017676e+01 -4.379694e-01 
 1.017708e+01 -4.379431e-01 
 1.017740e+01 -4.379168e-01 
 1.017773e+01 -4.378904e-01 
 1.017805e+01 -4.378640e-01 
 1.017837e+01 -4.378376e-01 
 1.017870e+01 -4.378111e-01 
 1.017902e+01 -4.377845e-01 
 1.017934e+01 -4.377579e-01 
 1.017967e+01 -4.377313e-01 
 1.017999e+01 -4.377046e-01 
 1.018031e+01 -4.376778e-01 
 1.018063e+01 -4.376510e-01 
 1.018096e+01 -4.376241e-01 
 1.018128e+01 -4.375971e-01 
 1.018160e+01 -4.375700e-01 
 1.018193e+01 -4.375428e-01 
 1.018225e+01 -4.375156e-01 
 1.018257e+01 -4.374882e-01 
 1.018290e+01 -4.374608e-01 
 1.018322e+01 -4.374333e-01 
 1.018354e+01 -4.374057e-01 
 1.018386e+01 -4.373780e-01 
 1.018419e+01 -4.373502e-01 
 1.018451e+01 -4.373224e-01 
 1.018483e+01 -4.372945e-01 
 1.018516e+01 -4.372664e-01 
 1.018548e+01 -4.372383e-01 
 1.018580e+01 -4.372100e-01 
 1.018613e+01 -4.371817e-01 
 1.018645e+01 -4.371533e-01 
 1.018677e+01 -4.371248e-01 
 1.018709e+01 -4.370963e-01 
 1.018742e+01 -4.370678e-01 
 1.018774e+01 -4.370394e-01 
 1.018806e+01 -4.370110e-01 
 1.018839e+01 -4.369826e-01 
 1.018871e+01 -4.369544e-01 
