         time joist_s2_s... 
 1.175787e+00 -1.603298e-08 
 1.176185e+00 -1.578375e-08 
 1.176583e+00 -1.552570e-08 
 1.176980e+00 -1.544469e-08 
 1.177378e+00 -1.545839e-08 
 1.177776e+00 -1.563049e-08 
 1.178173e+00 -1.553309e-08 
 1.178571e+00 -1.545429e-08 
 1.178969e+00 -1.560795e-08 
 1.179366e+00 -1.542728e-08 
 1.179764e+00 -1.498564e-08 
 1.180162e+00 -1.487901e-08 
 1.180559e+00 -1.459212e-08 
 1.180957e+00 -1.411660e-08 
 1.181355e+00 -1.357069e-08 
 1.181753e+00 -1.281956e-08 
 1.182150e+00 -1.202766e-08 
 1.182548e+00 -1.121817e-08 
 1.182946e+00 -1.039714e-08 
 1.183343e+00 -9.567312e-09 
 1.183741e+00 -8.726935e-09 
 1.184139e+00 -7.877808e-09 
 1.184536e+00 -7.030760e-09 
 1.184934e+00 -6.177940e-09 
 1.185332e+00 -5.325580e-09 
 1.185730e+00 -4.480788e-09 
 1.186127e+00 -3.658878e-09 
 1.186525e+00 -2.852566e-09 
 1.186923e+00 -2.411139e-09 
 1.187320e+00 -2.429031e-09 
 1.187718e+00 -3.057167e-09 
 1.188116e+00 -3.568501e-09 
 1.188513e+00 -4.378854e-09 
 1.188911e+00 -5.373790e-09 
 1.189309e+00 -5.534697e-09 
 1.189706e+00 -6.780026e-09 
 1.190104e+00 -7.097306e-09 
 1.190502e+00 -7.799715e-09 
 1.190900e+00 -7.298801e-09 
 1.191297e+00 -6.338743e-09 
 1.191695e+00 -5.972367e-09 
 1.192093e+00 -5.507793e-09 
 1.192490e+00 -5.480060e-09 
 1.192888e+00 -5.195520e-09 
 1.193286e+00 -4.828916e-09 
 1.193683e+00 -4.834582e-09 
 1.194081e+00 -4.759537e-09 
 1.194479e+00 -5.088371e-09 
 1.194877e+00 -5.106193e-09 
 1.195274e+00 -5.015778e-09 
 1.195672e+00 -4.916098e-09 
 1.196070e+00 -4.806271e-09 
 1.196467e+00 -4.681322e-09 
 1.196865e+00 -4.540411e-09 
 1.197263e+00 -4.385269e-09 
 1.197660e+00 -4.217105e-09 
 1.198058e+00 -4.018697e-09 
 1.198456e+00 -3.780230e-09 
 1.198853e+00 -3.514269e-09 
 1.199251e+00 -3.206382e-09 
 1.199649e+00 -2.846970e-09 
 1.200047e+00 -2.460996e-09 
 1.200444e+00 -2.052549e-09 
 1.200842e+00 -1.607688e-09 
 1.201240e+00 -1.141629e-09 
 1.201637e+00 -6.392481e-10 
 1.202035e+00 -9.246290e-11 
 1.202433e+00  5.102006e-10 
 1.202830e+00  1.184266e-09 
 1.203228e+00  1.920065e-09 
 1.203626e+00  2.689654e-09 
 1.204024e+00  3.490590e-09 
 1.204421e+00  4.316687e-09 
 1.204819e+00  5.168306e-09 
 1.205217e+00  6.041318e-09 
 1.205614e+00  6.932012e-09 
 1.206012e+00  7.835917e-09 
 1.206410e+00  8.748686e-09 
 1.206807e+00  9.663419e-09 
 1.207205e+00  1.057612e-08 
 1.207603e+00  1.148311e-08 
 1.208000e+00  1.238591e-08 
 1.208398e+00  1.328663e-08 
 1.208796e+00  1.418743e-08 
 1.209194e+00  1.509234e-08 
 1.209591e+00  1.601035e-08 
 1.209989e+00  1.549737e-08 
 1.210387e+00  1.493752e-08 
 1.210784e+00  1.438435e-08 
 1.211182e+00  1.357611e-08 
 1.211580e+00  1.306240e-08 
 1.211977e+00  1.246503e-08 
 1.212375e+00  1.238191e-08 
 1.212773e+00  1.067656e-08 
 1.213171e+00  1.069106e-08 
 1.213568e+00  1.003393e-08 
 1.213966e+00  8.273033e-09 
 1.214364e+00  7.613252e-09 
 1.214761e+00  8.102497e-09 
 1.215159e+00  7.518595e-09 
 1.215557e+00  7.715090e-09 
 1.215954e+00  8.180554e-09 
 1.216352e+00  8.719934e-09 
 1.216750e+00  9.277667e-09 
 1.217147e+00  9.897841e-09 
 1.217545e+00  1.053876e-08 
 1.217943e+00  1.122191e-08 
 1.218341e+00  1.198754e-08 
 1.218738e+00  1.282735e-08 
 1.219136e+00  1.372936e-08 
 1.219534e+00  1.468017e-08 
 1.219931e+00  1.571236e-08 
 1.220329e+00  1.680372e-08 
 1.220727e+00  1.792260e-08 
 1.221124e+00  1.906975e-08 
 1.221522e+00  2.025453e-08 
 1.221920e+00  2.146201e-08 
 1.222318e+00  2.273899e-08 
 1.222715e+00  2.408521e-08 
 1.223113e+00  2.552593e-08 
 1.223511e+00  2.678760e-08 
 1.223908e+00  2.807928e-08 
 1.224306e+00  2.963501e-08 
 1.224704e+00  3.102401e-08 
 1.225101e+00  3.239734e-08 
 1.225499e+00  3.327239e-08 
 1.225897e+00  3.430485e-08 
 1.226294e+00  3.580038e-08 
 1.226692e+00  3.728538e-08 
 1.227090e+00  3.853611e-08 
 1.227488e+00  3.975173e-08 
 1.227885e+00  4.103265e-08 
 1.228283e+00  4.209920e-08 
 1.228681e+00  4.377938e-08 
 1.229078e+00  4.550715e-08 
 1.229476e+00  4.726288e-08 
 1.229874e+00  4.904537e-08 
 1.230271e+00  5.083432e-08 
 1.230669e+00  5.266155e-08 
 1.231067e+00  5.383764e-08 
 1.231465e+00  5.360357e-08 
 1.231862e+00  5.315589e-08 
 1.232260e+00  5.238150e-08 
 1.232658e+00  5.176320e-08 
 1.233055e+00  5.029021e-08 
 1.233453e+00  4.885109e-08 
 1.233851e+00  4.853383e-08 
 1.234248e+00  4.623219e-08 
 1.234646e+00  4.718528e-08 
 1.235044e+00  4.634335e-08 
 1.235441e+00  4.471407e-08 
 1.235839e+00  4.339807e-08 
 1.236237e+00  4.401268e-08 
 1.236635e+00  3.946963e-08 
 1.237032e+00  3.897781e-08 
 1.237430e+00  3.947031e-08 
 1.237828e+00  4.009492e-08 
 1.238225e+00  4.071549e-08 
 1.238623e+00  3.962536e-08 
 1.239021e+00  4.020577e-08 
 1.239418e+00  4.077830e-08 
 1.239816e+00  4.133857e-08 
 1.240214e+00  4.188530e-08 
 1.240612e+00  4.242205e-08 
 1.241009e+00  4.295530e-08 
 1.241407e+00  4.349076e-08 
 1.241805e+00  4.403075e-08 
 1.242202e+00  4.457540e-08 
 1.242600e+00  4.512484e-08 
 1.242998e+00  4.450906e-08 
 1.243395e+00  4.172958e-08 
 1.243793e+00  4.223439e-08 
 1.244191e+00  4.165146e-08 
 1.244588e+00  4.218164e-08 
 1.244986e+00  4.271791e-08 
 1.245384e+00  4.328346e-08 
 1.245782e+00  4.388226e-08 
 1.246179e+00  4.448716e-08 
 1.246577e+00  4.144689e-08 
 1.246975e+00  4.208624e-08 
 1.247372e+00  4.276217e-08 
 1.247770e+00  4.299929e-08 
 1.248168e+00  4.071212e-08 
 1.248565e+00  3.929602e-08 
 1.248963e+00  4.007461e-08 
 1.249361e+00  4.088810e-08 
 1.249759e+00  4.173033e-08 
 1.250156e+00  4.257709e-08 
 1.250554e+00  4.341422e-08 
 1.250952e+00  4.420670e-08 
 1.251349e+00  4.493314e-08 
 1.251747e+00  4.558626e-08 
 1.252145e+00  4.616701e-08 
 1.252542e+00  4.668154e-08 
 1.252940e+00  4.712942e-08 
 1.253338e+00  4.751280e-08 
 1.253735e+00  4.784826e-08 
 1.254133e+00  4.807386e-08 
 1.254531e+00  4.816753e-08 
 1.254929e+00  4.822462e-08 
 1.255326e+00  4.803965e-08 
 1.255724e+00  4.807539e-08 
 1.256122e+00  4.785163e-08 
 1.256519e+00  4.769106e-08 
 1.256917e+00  4.775900e-08 
 1.257315e+00  4.730725e-08 
 1.257712e+00  4.721742e-08 
 1.258110e+00  4.743429e-08 
 1.258508e+00  4.675202e-08 
 1.258906e+00  4.655294e-08 
 1.259303e+00  4.671071e-08 
 1.259701e+00  4.617529e-08 
 1.260099e+00  4.588439e-08 
 1.260496e+00  4.610175e-08 
 1.260894e+00  4.609234e-08 
 1.261292e+00  4.611806e-08 
 1.261689e+00  4.645351e-08 
 1.262087e+00  4.683571e-08 
 1.262485e+00  4.726636e-08 
 1.262882e+00  4.775257e-08 
 1.263280e+00  4.828077e-08 
 1.263678e+00  4.884179e-08 
 1.264076e+00  4.941393e-08 
 1.264473e+00  4.998597e-08 
 1.264871e+00  5.058130e-08 
 1.265269e+00  5.118314e-08 
 1.265666e+00  5.179667e-08 
 1.266064e+00  5.243330e-08 
 1.266462e+00  5.309078e-08 
 1.266859e+00  5.359546e-08 
 1.267257e+00  5.386425e-08 
 1.267655e+00  5.432031e-08 
 1.268053e+00  5.433526e-08 
 1.268450e+00  5.465194e-08 
 1.268848e+00  5.478887e-08 
 1.269246e+00  5.464192e-08 
 1.269643e+00  5.450432e-08 
 1.270041e+00  5.441470e-08 
 1.270439e+00  5.365536e-08 
 1.270836e+00  4.957738e-08 
 1.271234e+00  4.991414e-08 
 1.271632e+00  3.764539e-08 
 1.272029e+00  3.794106e-08 
 1.272427e+00  3.823686e-08 
 1.272825e+00  3.609459e-08 
 1.273223e+00  3.639594e-08 
 1.273620e+00  3.666426e-08 
 1.274018e+00  3.683381e-08 
 1.274416e+00  3.685151e-08 
 1.274813e+00  3.693200e-08 
 1.275211e+00  3.679247e-08 
 1.275609e+00  3.683589e-08 
 1.276006e+00  3.680479e-08 
 1.276404e+00  3.668395e-08 
 1.276802e+00  3.654574e-08 
 1.277200e+00  3.640301e-08 
 1.277597e+00  3.656741e-08 
 1.277995e+00  3.614536e-08 
 1.278393e+00  3.605993e-08 
 1.278790e+00  3.611795e-08 
 1.279188e+00  3.612605e-08 
 1.279586e+00  3.594447e-08 
 1.279983e+00  3.573525e-08 
 1.280381e+00  3.602716e-08 
 1.280779e+00  3.633567e-08 
 1.281176e+00  3.665742e-08 
 1.281574e+00  3.699000e-08 
 1.281972e+00  3.733052e-08 
 1.282370e+00  3.766547e-08 
 1.282767e+00  3.799606e-08 
 1.283165e+00  3.829764e-08 
 1.283563e+00  3.856947e-08 
 1.283960e+00  3.885881e-08 
 1.284358e+00  3.907960e-08 
 1.284756e+00  3.911081e-08 
 1.285153e+00  3.933447e-08 
 1.285551e+00  3.947352e-08 
 1.285949e+00  3.941555e-08 
 1.286347e+00  3.929852e-08 
 1.286744e+00  3.934257e-08 
 1.287142e+00  3.905297e-08 
 1.287540e+00  3.894756e-08 
 1.287937e+00  3.870112e-08 
 1.288335e+00  3.851286e-08 
 1.288733e+00  3.816300e-08 
 1.289130e+00  3.781851e-08 
 1.289528e+00  3.774015e-08 
 1.289926e+00  3.777155e-08 
 1.290323e+00  3.708228e-08 
 1.290721e+00  3.450615e-08 
 1.291119e+00  3.456070e-08 
 1.291517e+00  3.423886e-08 
 1.291914e+00  3.408755e-08 
 1.292312e+00  3.410251e-08 
 1.292710e+00  3.411138e-08 
 1.293107e+00  3.411442e-08 
 1.293505e+00  3.412729e-08 
 1.293903e+00  3.414422e-08 
 1.294300e+00  3.419498e-08 
 1.294698e+00  3.424642e-08 
 1.295096e+00  3.430863e-08 
 1.295494e+00  3.439000e-08 
 1.295891e+00  3.443475e-08 
 1.296289e+00  3.451499e-08 
 1.296687e+00  3.454295e-08 
 1.297084e+00  3.451825e-08 
 1.297482e+00  3.449484e-08 
 1.297880e+00  3.443435e-08 
 1.298277e+00  3.434697e-08 
 1.298675e+00  3.426361e-08 
 1.299073e+00  3.417347e-08 
 1.299470e+00  3.407688e-08 
 1.299868e+00  3.397319e-08 
 1.300266e+00  3.382655e-08 
 1.300664e+00  3.369157e-08 
 1.301061e+00  3.348488e-08 
 1.301459e+00  3.340082e-08 
 1.301857e+00  3.317467e-08 
 1.302254e+00  3.292376e-08 
 1.302652e+00  3.240538e-08 
 1.303050e+00  3.219413e-08 
 1.303447e+00  3.192029e-08 
 1.303845e+00  3.176494e-08 
 1.304243e+00  3.127976e-08 
 1.304641e+00  3.111959e-08 
 1.305038e+00  3.093442e-08 
 1.305436e+00  3.077028e-08 
 1.305834e+00  3.050870e-08 
 1.306231e+00  3.024816e-08 
 1.306629e+00  2.998933e-08 
 1.307027e+00  3.004267e-08 
 1.307424e+00  2.982165e-08 
 1.307822e+00  2.958281e-08 
 1.308220e+00  2.932259e-08 
 1.308617e+00  2.904024e-08 
 1.309015e+00  2.873785e-08 
 1.309413e+00  2.840582e-08 
 1.309811e+00  2.804891e-08 
 1.310208e+00  2.766548e-08 
 1.310606e+00  2.724784e-08 
 1.311004e+00  2.680618e-08 
 1.311401e+00  2.632699e-08 
 1.311799e+00  2.580605e-08 
 1.312197e+00  2.523411e-08 
 1.312594e+00  2.459572e-08 
 1.312992e+00  2.389713e-08 
 1.313390e+00  2.314363e-08 
 1.313788e+00  2.235304e-08 
 1.314185e+00  2.147984e-08 
 1.314583e+00  2.054602e-08 
 1.314981e+00  1.955456e-08 
 1.315378e+00  1.855013e-08 
 1.315776e+00  1.747177e-08 
 1.316174e+00  1.630408e-08 
 1.316571e+00  1.505039e-08 
 1.316969e+00  1.400472e-08 
 1.317367e+00  1.288247e-08 
 1.317764e+00  1.164766e-08 
 1.318162e+00  1.041468e-08 
 1.318560e+00  9.567411e-09 
 1.318958e+00  8.588980e-09 
 1.319355e+00  7.507362e-09 
 1.319753e+00  7.250299e-09 
 1.320151e+00  6.178472e-09 
 1.320548e+00  5.513015e-09 
 1.320946e+00  5.818963e-09 
 1.321344e+00  5.254546e-09 
 1.321741e+00  4.597276e-09 
 1.322139e+00  4.654662e-09 
 1.322537e+00  4.145879e-09 
 1.322935e+00  4.985773e-09 
 1.323332e+00  4.217264e-09 
 1.323730e+00  3.921498e-09 
 1.324128e+00  4.130133e-09 
 1.324525e+00  4.037179e-09 
 1.324923e+00  3.276605e-09 
 1.325321e+00  3.402301e-09 
 1.325718e+00  2.700843e-09 
 1.326116e+00  3.414304e-09 
 1.326514e+00  2.772849e-09 
 1.326911e+00  2.139027e-09 
 1.327309e+00  1.509551e-09 
 1.327707e+00  8.511126e-10 
 1.328105e+00  1.842984e-10 
 1.328502e+00 -5.116448e-10 
 1.328900e+00 -1.218444e-09 
 1.329298e+00 -1.969110e-09 
 1.329695e+00 -2.777448e-09 
 1.330093e+00 -3.624299e-09 
 1.330491e+00 -4.514600e-09 
 1.330888e+00 -5.495566e-09 
 1.331286e+00 -6.515412e-09 
 1.331684e+00 -7.601931e-09 
 1.332082e+00 -8.753984e-09 
 1.332479e+00 -9.946376e-09 
 1.332877e+00 -1.116992e-08 
 1.333275e+00 -1.244590e-08 
 1.333672e+00 -1.375043e-08 
 1.334070e+00 -1.510062e-08 
 1.334468e+00 -1.650142e-08 
 1.334865e+00 -1.795475e-08 
 1.335263e+00 -1.946671e-08 
 1.335661e+00 -2.103771e-08 
 1.336058e+00 -2.265928e-08 
 1.336456e+00 -2.431351e-08 
 1.336854e+00 -2.597807e-08 
 1.337252e+00 -2.734319e-08 
 1.337649e+00 -2.814665e-08 
 1.338047e+00 -2.878986e-08 
 1.338445e+00 -2.963902e-08 
 1.338842e+00 -2.892320e-08 
 1.339240e+00 -2.935307e-08 
 1.339638e+00 -2.865099e-08 
 1.340035e+00 -2.816312e-08 
 1.340433e+00 -2.818726e-08 
 1.340831e+00 -2.786647e-08 
 1.341229e+00 -2.709427e-08 
 1.341626e+00 -2.778971e-08 
 1.342024e+00 -2.834822e-08 
 1.342422e+00 -2.898520e-08 
 1.342819e+00 -2.959924e-08 
 1.343217e+00 -3.019680e-08 
 1.343615e+00 -3.078501e-08 
 1.344012e+00 -3.137639e-08 
 1.344410e+00 -3.199725e-08 
 1.344808e+00 -3.262813e-08 
 1.345205e+00 -3.329769e-08 
 1.345603e+00 -3.401553e-08 
 1.346001e+00 -3.478569e-08 
 1.346399e+00 -3.559880e-08 
 1.346796e+00 -3.646512e-08 
 1.347194e+00 -3.738416e-08 
 1.347592e+00 -3.835341e-08 
 1.347989e+00 -3.937077e-08 
 1.348387e+00 -4.043652e-08 
 1.348785e+00 -4.154697e-08 
 1.349182e+00 -4.268016e-08 
 1.349580e+00 -4.383336e-08 
 1.349978e+00 -4.492514e-08 
 1.350376e+00 -4.589371e-08 
 1.350773e+00 -4.703264e-08 
 1.351171e+00 -4.816009e-08 
 1.351569e+00 -4.929357e-08 
 1.351966e+00 -5.041418e-08 
 1.352364e+00 -5.152516e-08 
 1.352762e+00 -5.263579e-08 
 1.353159e+00 -5.374827e-08 
 1.353557e+00 -5.486318e-08 
 1.353955e+00 -5.600398e-08 
 1.354352e+00 -5.717677e-08 
 1.354750e+00 -5.839032e-08 
 1.355148e+00 -5.961957e-08 
 1.355546e+00 -6.051478e-08 
 1.355943e+00 -6.177575e-08 
 1.356341e+00 -6.305421e-08 
 1.356739e+00 -6.432207e-08 
 1.357136e+00 -6.557122e-08 
 1.357534e+00 -6.679825e-08 
 1.357932e+00 -6.800345e-08 
 1.358329e+00 -6.920327e-08 
 1.358727e+00 -7.018882e-08 
 1.359125e+00 -7.122118e-08 
 1.359523e+00 -7.187597e-08 
 1.359920e+00 -7.281483e-08 
 1.360318e+00 -7.320594e-08 
 1.360716e+00 -7.378416e-08 
 1.361113e+00 -7.453882e-08 
 1.361511e+00 -7.450584e-08 
 1.361909e+00 -7.539653e-08 
 1.362306e+00 -7.576753e-08 
 1.362704e+00 -7.671805e-08 
 1.363102e+00 -7.732544e-08 
 1.363499e+00 -7.641429e-08 
 1.363897e+00 -7.729810e-08 
 1.364295e+00 -7.819211e-08 
 1.364693e+00 -7.910224e-08 
 1.365090e+00 -7.872892e-08 
 1.365488e+00 -7.965683e-08 
 1.365886e+00 -7.728324e-08 
 1.366283e+00 -7.822117e-08 
 1.366681e+00 -7.792790e-08 
 1.367079e+00 -7.687219e-08 
 1.367476e+00 -7.752375e-08 
 1.367874e+00 -7.794826e-08 
 1.368272e+00 -7.890172e-08 
 1.368670e+00 -7.945325e-08 
 1.369067e+00 -7.951809e-08 
 1.369465e+00 -7.805490e-08 
 1.369863e+00 -7.893727e-08 
 1.370260e+00 -7.806870e-08 
 1.370658e+00 -7.887727e-08 
 1.371056e+00 -7.965556e-08 
 1.371453e+00 -8.018990e-08 
 1.371851e+00 -8.090903e-08 
 1.372249e+00 -8.161288e-08 
 1.372646e+00 -8.231006e-08 
 1.373044e+00 -8.300833e-08 
 1.373442e+00 -8.371694e-08 
 1.373840e+00 -8.442390e-08 
 1.374237e+00 -8.516337e-08 
 1.374635e+00 -8.592151e-08 
 1.375033e+00 -8.669647e-08 
 1.375430e+00 -8.750453e-08 
 1.375828e+00 -8.834430e-08 
 1.376226e+00 -8.919779e-08 
 1.376623e+00 -9.007260e-08 
 1.377021e+00 -9.096808e-08 
 1.377419e+00 -9.188100e-08 
 1.377817e+00 -9.283397e-08 
 1.378214e+00 -9.381578e-08 
 1.378612e+00 -9.485179e-08 
 1.379010e+00 -9.594596e-08 
 1.379407e+00 -9.711647e-08 
 1.379805e+00 -9.836255e-08 
 1.380203e+00 -9.967168e-08 
 1.380600e+00 -1.010189e-07 
 1.380998e+00 -1.023956e-07 
 1.381396e+00 -1.032972e-07 
 1.381793e+00 -1.038797e-07 
 1.382191e+00 -1.039344e-07 
 1.382589e+00 -1.039573e-07 
 1.382987e+00 -1.039423e-07 
 1.383384e+00 -1.036802e-07 
 1.383782e+00 -1.034921e-07 
 1.384180e+00 -1.029910e-07 
 1.384577e+00 -1.033953e-07 
 1.384975e+00 -9.446178e-08 
 1.385373e+00 -9.285757e-08 
 1.385770e+00 -9.305727e-08 
 1.386168e+00 -9.139420e-08 
 1.386566e+00 -8.969246e-08 
 1.386964e+00 -9.020426e-08 
 1.387361e+00 -9.068515e-08 
 1.387759e+00 -9.112927e-08 
 1.388157e+00 -9.154816e-08 
 1.388554e+00 -9.193779e-08 
 1.388952e+00 -9.230171e-08 
 1.389350e+00 -9.262144e-08 
 1.389747e+00 -9.290845e-08 
 1.390145e+00 -9.315509e-08 
 1.390543e+00 -9.335411e-08 
 1.390940e+00 -9.351252e-08 
 1.391338e+00 -9.363515e-08 
 1.391736e+00 -9.373173e-08 
 1.392134e+00 -9.381047e-08 
 1.392531e+00 -9.387915e-08 
 1.392929e+00 -9.394668e-08 
 1.393327e+00 -9.402274e-08 
 1.393724e+00 -9.411320e-08 
 1.394122e+00 -9.421437e-08 
 1.394520e+00 -9.431709e-08 
 1.394917e+00 -9.441400e-08 
 1.395315e+00 -9.447951e-08 
 1.395713e+00 -9.455150e-08 
 1.396111e+00 -9.458061e-08 
 1.396508e+00 -9.463536e-08 
 1.396906e+00 -9.468020e-08 
 1.397304e+00 -9.471994e-08 
 1.397701e+00 -9.471434e-08 
 1.398099e+00 -9.488484e-08 
 1.398497e+00 -9.471795e-08 
 1.398894e+00 -9.353124e-08 
 1.399292e+00 -9.371443e-08 
 1.399690e+00 -9.395019e-08 
 1.400087e+00 -9.328161e-08 
 1.400485e+00 -9.327597e-08 
 1.400883e+00 -9.316218e-08 
 1.401281e+00 -9.307078e-08 
 1.401678e+00 -9.292658e-08 
 1.402076e+00 -9.265022e-08 
 1.402474e+00 -9.237206e-08 
 1.402871e+00 -9.191747e-08 
 1.403269e+00 -8.856195e-08 
 1.403667e+00 -7.652129e-08 
 1.404064e+00 -7.597382e-08 
 1.404462e+00 -6.977150e-08 
 1.404860e+00 -6.418126e-08 
 1.405258e+00 -6.385044e-08 
 1.405655e+00 -6.270226e-08 
 1.406053e+00 -6.264123e-08 
 1.406451e+00 -6.258171e-08 
 1.406848e+00 -6.252239e-08 
 1.407246e+00 -6.245715e-08 
 1.407644e+00 -6.237769e-08 
 1.408041e+00 -6.227934e-08 
 1.408439e+00 -6.214980e-08 
 1.408837e+00 -6.197519e-08 
 1.409234e+00 -6.174973e-08 
 1.409632e+00 -6.148819e-08 
 1.410030e+00 -6.117981e-08 
 1.410428e+00 -6.084277e-08 
 1.410825e+00 -6.048224e-08 
 1.411223e+00 -6.012798e-08 
 1.411621e+00 -5.977940e-08 
 1.412018e+00 -5.943200e-08 
 1.412416e+00 -5.905512e-08 
 1.412814e+00 -5.872342e-08 
 1.413211e+00 -5.853868e-08 
 1.413609e+00 -5.823480e-08 
 1.414007e+00 -5.812891e-08 
 1.414405e+00 -5.799988e-08 
 1.414802e+00 -5.796560e-08 
 1.415200e+00 -5.782198e-08 
 1.415598e+00 -5.245297e-08 
 1.415995e+00 -4.819393e-08 
 1.416393e+00 -4.768133e-08 
 1.416791e+00 -4.374576e-08 
 1.417188e+00 -4.129113e-08 
 1.417586e+00 -4.103902e-08 
 1.417984e+00 -4.077338e-08 
 1.418381e+00 -4.048663e-08 
 1.418779e+00 -4.017298e-08 
 1.419177e+00 -3.985532e-08 
 1.419575e+00 -3.964825e-08 
 1.419972e+00 -3.942208e-08 
 1.420370e+00 -3.925413e-08 
 1.420768e+00 -3.909450e-08 
 1.421165e+00 -3.870616e-08 
 1.421563e+00 -3.842898e-08 
 1.421961e+00 -3.790001e-08 
 1.422358e+00 -3.756862e-08 
 1.422756e+00 -3.708513e-08 
 1.423154e+00 -3.657996e-08 
 1.423551e+00 -3.613441e-08 
 1.423949e+00 -3.580752e-08 
 1.424347e+00 -3.524593e-08 
 1.424745e+00 -3.476070e-08 
 1.425142e+00 -3.465587e-08 
 1.425540e+00 -3.451791e-08 
 1.425938e+00 -3.395062e-08 
 1.426335e+00 -3.341146e-08 
 1.426733e+00 -3.312836e-08 
 1.427131e+00 -3.264581e-08 
 1.427528e+00 -3.217657e-08 
 1.427926e+00 -3.171196e-08 
 1.428324e+00 -3.150171e-08 
 1.428722e+00 -3.186952e-08 
 1.429119e+00 -3.224030e-08 
 1.429517e+00 -3.274281e-08 
 1.429915e+00 -3.277944e-08 
 1.430312e+00 -3.351999e-08 
 1.430710e+00 -3.368968e-08 
 1.431108e+00 -3.030123e-08 
 1.431505e+00 -2.581856e-08 
 1.431903e+00 -2.552476e-08 
 1.432301e+00 -1.413402e-08 
 1.432698e+00 -1.385891e-08 
 1.433096e+00 -1.355667e-08 
 1.433494e+00 -1.103709e-08 
 1.433892e+00 -8.492755e-09 
 1.434289e+00 -8.092087e-09 
 1.434687e+00 -7.640241e-09 
 1.435085e+00 -7.130347e-09 
 1.435482e+00 -6.573284e-09 
 1.435880e+00 -5.995542e-09 
 1.436278e+00 -5.406323e-09 
 1.436675e+00 -4.793929e-09 
 1.437073e+00 -4.131901e-09 
 1.437471e+00 -3.452912e-09 
 1.437869e+00 -2.735309e-09 
 1.438266e+00 -1.953261e-09 
 1.438664e+00 -1.117005e-09 
 1.439062e+00 -2.135595e-10 
 1.439459e+00  7.551008e-10 
 1.439857e+00  1.808779e-09 
 1.440255e+00  2.796461e-09 
 1.440652e+00  3.642378e-09 
 1.441050e+00  4.508970e-09 
 1.441448e+00  5.208525e-09 
 1.441845e+00  6.136955e-09 
 1.442243e+00  6.522233e-09 
 1.442641e+00  7.338034e-09 
 1.443039e+00  7.992136e-09 
 1.443436e+00  8.667452e-09 
 1.443834e+00  9.306524e-09 
 1.444232e+00  9.620847e-09 
 1.444629e+00  1.010456e-08 
 1.445027e+00  1.108306e-08 
 1.445425e+00  1.203829e-08 
 1.445822e+00  1.147475e-08 
 1.446220e+00  1.234276e-08 
 1.446618e+00  1.257299e-08 
 1.447016e+00  1.338104e-08 
 1.447413e+00  1.332234e-08 
 1.447811e+00  1.226898e-08 
 1.448209e+00  1.123866e-08 
 1.448606e+00  9.800404e-09 
 1.449004e+00  8.666651e-09 
 1.449402e+00  7.261147e-09 
 1.449799e+00  6.936433e-09 
 1.450197e+00  5.168011e-09 
 1.450595e+00  1.816823e-09 
 1.450992e+00  1.903089e-09 
 1.451390e+00  2.047891e-09 
 1.451788e+00  2.027458e-09 
 1.452186e+00  2.292630e-09 
 1.452583e+00  2.928403e-09 
 1.452981e+00  3.624592e-09 
 1.453379e+00  4.337366e-09 
 1.453776e+00  5.218639e-09 
 1.454174e+00  6.171790e-09 
 1.454572e+00  7.145556e-09 
 1.454969e+00  8.116733e-09 
 1.455367e+00  9.082529e-09 
 1.455765e+00  1.005793e-08 
 1.456163e+00  1.106833e-08 
 1.456560e+00  1.213630e-08 
 1.456958e+00  1.322811e-08 
 1.457356e+00  1.440495e-08 
 1.457753e+00  1.562480e-08 
 1.458151e+00  1.693013e-08 
 1.458549e+00  1.829628e-08 
 1.458946e+00  1.972725e-08 
 1.459344e+00  2.122430e-08 
 1.459742e+00  2.260336e-08 
 1.460139e+00  2.316055e-08 
 1.460537e+00  2.298175e-08 
 1.460935e+00  2.275374e-08 
 1.461333e+00  2.233117e-08 
 1.461730e+00  2.160254e-08 
 1.462128e+00  1.995701e-08 
 1.462526e+00  1.942636e-08 
 1.462923e+00  1.840998e-08 
 1.463321e+00  1.698336e-08 
 1.463719e+00  1.549620e-08 
 1.464116e+00  1.368880e-08 
 1.464514e+00  1.065604e-08 
 1.464912e+00  9.045737e-09 
 1.465310e+00  9.515254e-09 
 1.465707e+00  9.421053e-09 
 1.466105e+00  1.161584e-08 
 1.466503e+00  1.188437e-08 
 1.466900e+00  1.171249e-08 
 1.467298e+00  1.187468e-08 
 1.467696e+00  1.132788e-08 
 1.468093e+00  1.088128e-08 
 1.468491e+00  1.052771e-08 
 1.468889e+00  1.009485e-08 
 1.469286e+00  9.847580e-09 
 1.469684e+00  9.185571e-09 
 1.470082e+00  8.465223e-09 
 1.470480e+00  8.883666e-09 
 1.470877e+00  8.955316e-09 
 1.471275e+00  9.327164e-09 
 1.471673e+00  8.150070e-09 
 1.472070e+00  8.241833e-09 
 1.472468e+00  8.883291e-09 
 1.472866e+00  9.599484e-09 
 1.473263e+00  9.909732e-09 
 1.473661e+00  1.082470e-08 
 1.474059e+00  1.184106e-08 
 1.474457e+00  1.295195e-08 
 1.474854e+00  1.414565e-08 
 1.475252e+00  1.539469e-08 
 1.475650e+00  1.661783e-08 
 1.476047e+00  1.780065e-08 
 1.476445e+00  1.898401e-08 
