         time joist_s1_s... 
 9.665992e-01 -6.673954e-10 
 9.669969e-01  1.795352e-10 
 9.673946e-01  9.384769e-10 
 9.677923e-01  1.603991e-09 
 9.681900e-01  2.168681e-09 
 9.685877e-01  2.625758e-09 
 9.689854e-01  2.967040e-09 
 9.693831e-01  3.181368e-09 
 9.697808e-01  3.259665e-09 
 9.701785e-01  3.201840e-09 
 9.705762e-01  3.019171e-09 
 9.709739e-01  2.733933e-09 
 9.713716e-01  2.377443e-09 
 9.717693e-01  1.983562e-09 
 9.721670e-01  1.580442e-09 
 9.725647e-01  1.190575e-09 
 9.729624e-01  8.346269e-10 
 9.733600e-01  5.312685e-10 
 9.737577e-01  2.919965e-10 
 9.741554e-01  1.188993e-10 
 9.745531e-01  6.039839e-12 
 9.749508e-01 -5.593271e-11 
 9.753485e-01 -7.213732e-11 
 9.757462e-01 -3.866843e-11 
 9.761439e-01  5.325884e-11 
 9.765416e-01  2.148982e-10 
 9.769393e-01  4.583255e-10 
 9.773370e-01  7.903655e-10 
 9.777347e-01  1.206510e-09 
 9.781324e-01  1.694121e-09 
 9.785301e-01  2.236308e-09 
 9.789278e-01  2.812226e-09 
 9.793255e-01  3.403142e-09 
 9.797232e-01  3.999371e-09 
 9.801209e-01  4.597420e-09 
 9.805186e-01  5.196416e-09 
 9.809163e-01  5.798104e-09 
 9.813140e-01  6.405427e-09 
 9.817117e-01  7.021069e-09 
 9.821094e-01  7.451055e-09 
 9.825070e-01  6.506990e-09 
 9.829047e-01  3.955976e-09 
 9.833024e-01  2.017561e-09 
 9.837001e-01  7.920659e-10 
 9.840978e-01  1.051607e-10 
 9.844955e-01  1.803913e-10 
 9.848932e-01  2.539555e-10 
 9.852909e-01  3.147129e-10 
 9.856886e-01  3.614005e-10 
 9.860863e-01  3.941841e-10 
 9.864840e-01  4.155899e-10 
 9.868817e-01  4.186985e-10 
 9.872794e-01  3.925514e-10 
 9.876771e-01  3.157680e-10 
 9.880748e-01  1.678581e-10 
 9.884725e-01 -3.287572e-11 
 9.888702e-01 -2.728193e-10 
 9.892679e-01 -5.393829e-10 
 9.896656e-01 -8.203824e-10 
 9.900633e-01 -1.105381e-09 
 9.904610e-01 -1.406591e-09 
 9.908587e-01 -1.747604e-09 
 9.912564e-01 -2.156458e-09 
 9.916540e-01 -2.663606e-09 
 9.920517e-01 -3.213005e-09 
 9.924494e-01 -3.747238e-09 
 9.928471e-01 -4.250631e-09 
 9.932448e-01 -4.704520e-09 
 9.936425e-01 -5.092143e-09 
 9.940402e-01 -5.402898e-09 
 9.944379e-01 -5.631710e-09 
 9.948356e-01 -5.778772e-09 
 9.952333e-01 -5.848633e-09 
 9.956310e-01 -5.849287e-09 
 9.960287e-01 -5.457811e-09 
 9.964264e-01 -4.913158e-09 
 9.968241e-01 -4.450411e-09 
 9.972218e-01 -4.009971e-09 
 9.976195e-01 -3.549583e-09 
 9.980172e-01 -3.069746e-09 
 9.984149e-01 -2.813131e-09 
 9.988126e-01 -2.564175e-09 
 9.992103e-01 -2.331866e-09 
 9.996080e-01 -2.130987e-09 
 1.000006e+00 -1.983345e-09 
 1.000403e+00 -1.909757e-09 
 1.000801e+00 -1.937020e-09 
 1.001199e+00 -2.079882e-09 
 1.001596e+00 -2.340171e-09 
 1.001994e+00 -2.661576e-09 
 1.002392e+00 -2.867490e-09 
 1.002790e+00 -2.998849e-09 
 1.003187e+00 -3.071755e-09 
 1.003585e+00 -3.278996e-09 
 1.003983e+00 -3.299899e-09 
 1.004380e+00 -3.563839e-09 
 1.004778e+00 -3.865754e-09 
 1.005176e+00 -4.205920e-09 
 1.005573e+00 -4.610692e-09 
 1.005971e+00 -5.098312e-09 
 1.006369e+00 -5.660254e-09 
 1.006766e+00 -6.281873e-09 
 1.007164e+00 -6.952190e-09 
 1.007562e+00 -7.623227e-09 
 1.007960e+00 -8.222080e-09 
 1.008357e+00 -8.722061e-09 
 1.008755e+00 -9.114621e-09 
 1.009153e+00 -9.398269e-09 
 1.009550e+00 -9.578173e-09 
 1.009948e+00 -9.662726e-09 
 1.010346e+00 -9.656602e-09 
 1.010743e+00 -9.557222e-09 
 1.011141e+00 -9.355483e-09 
 1.011539e+00 -9.039825e-09 
 1.011937e+00 -8.607203e-09 
 1.012334e+00 -8.071891e-09 
 1.012732e+00 -7.461195e-09 
 1.013130e+00 -6.807484e-09 
 1.013527e+00 -6.141665e-09 
 1.013925e+00 -5.379591e-09 
 1.014323e+00 -4.415424e-09 
 1.014720e+00 -3.670403e-09 
 1.015118e+00 -3.148133e-09 
 1.015516e+00 -2.686322e-09 
 1.015913e+00 -2.373755e-09 
 1.016311e+00 -2.083624e-09 
 1.016709e+00 -1.803770e-09 
 1.017107e+00 -1.526432e-09 
 1.017504e+00 -1.624489e-09 
 1.017902e+00 -1.840836e-09 
 1.018300e+00 -1.866526e-09 
 1.018697e+00 -1.777846e-09 
 1.019095e+00 -1.415646e-09 
 1.019493e+00 -1.295205e-09 
 1.019890e+00 -1.027233e-09 
 1.020288e+00 -1.106541e-09 
 1.020686e+00 -1.133222e-09 
 1.021084e+00 -1.207572e-09 
 1.021481e+00 -1.256510e-09 
 1.021879e+00 -1.269602e-09 
 1.022277e+00 -1.244114e-09 
 1.022674e+00 -1.164711e-09 
 1.023072e+00 -1.040502e-09 
 1.023470e+00 -8.688590e-10 
 1.023867e+00 -6.481441e-10 
 1.024265e+00 -3.797092e-10 
 1.024663e+00 -6.273216e-11 
 1.025060e+00  2.774256e-10 
 1.025458e+00  6.187812e-10 
 1.025856e+00  9.554657e-10 
 1.026254e+00  1.284458e-09 
 1.026651e+00  1.604726e-09 
 1.027049e+00  1.915784e-09 
 1.027447e+00  2.020412e-09 
 1.027844e+00  1.364942e-09 
 1.028242e+00  1.012512e-09 
 1.028640e+00  9.562958e-10 
 1.029037e+00  9.996507e-10 
 1.029435e+00  1.094638e-09 
 1.029833e+00  1.220890e-09 
 1.030231e+00  1.376569e-09 
 1.030628e+00  1.557702e-09 
 1.031026e+00  1.758249e-09 
 1.031424e+00  1.970914e-09 
 1.031821e+00  2.188146e-09 
 1.032219e+00  2.277228e-09 
 1.032617e+00  2.286660e-09 
 1.033014e+00  2.076390e-09 
 1.033412e+00  2.116744e-09 
 1.033810e+00  1.876720e-09 
 1.034207e+00  1.877850e-09 
 1.034605e+00  1.567214e-09 
 1.035003e+00  1.429794e-09 
 1.035401e+00  9.910226e-10 
 1.035798e+00  5.579167e-10 
 1.036196e+00  2.798675e-10 
 1.036594e+00  1.611861e-10 
 1.036991e+00  5.464779e-11 
 1.037389e+00  3.113660e-11 
 1.037787e+00  2.173568e-12 
 1.038184e+00  0.000000e+00 
 1.038582e+00  0.000000e+00 
 1.038980e+00  0.000000e+00 
 1.039378e+00  0.000000e+00 
 1.039775e+00  0.000000e+00 
 1.040173e+00  0.000000e+00 
 1.040571e+00  0.000000e+00 
 1.040968e+00  0.000000e+00 
 1.041366e+00  0.000000e+00 
 1.041764e+00  0.000000e+00 
 1.042161e+00  7.057408e-12 
 1.042559e+00  2.690185e-11 
 1.042957e+00  5.566384e-11 
 1.043354e+00  8.792699e-11 
 1.043752e+00  1.425305e-10 
 1.044150e+00  2.269783e-10 
 1.044548e+00  3.257946e-10 
 1.044945e+00  4.360126e-10 
 1.045343e+00  5.728894e-10 
 1.045741e+00  7.121564e-10 
 1.046138e+00  8.570691e-10 
 1.046536e+00  1.004461e-09 
 1.046934e+00  1.150270e-09 
 1.047331e+00  1.282684e-09 
 1.047729e+00  1.387286e-09 
 1.048127e+00  1.460164e-09 
 1.048525e+00  1.498977e-09 
 1.048922e+00  1.515038e-09 
 1.049320e+00  1.507137e-09 
 1.049718e+00  1.462355e-09 
 1.050115e+00  1.380193e-09 
 1.050513e+00  1.264891e-09 
 1.050911e+00  1.103212e-09 
 1.051308e+00  8.939795e-10 
 1.051706e+00  6.986260e-10 
 1.052104e+00  4.085259e-10 
 1.052501e+00  8.007657e-11 
 1.052899e+00 -3.590817e-10 
 1.053297e+00 -8.886581e-10 
 1.053695e+00 -1.472413e-09 
 1.054092e+00 -2.190497e-09 
 1.054490e+00 -2.962321e-09 
 1.054888e+00 -3.764838e-09 
 1.055285e+00 -4.575788e-09 
 1.055683e+00 -5.381657e-09 
 1.056081e+00 -6.167002e-09 
 1.056478e+00 -6.928037e-09 
 1.056876e+00 -7.681543e-09 
 1.057274e+00 -8.418759e-09 
 1.057672e+00 -9.138335e-09 
 1.058069e+00 -9.850169e-09 
 1.058467e+00 -1.055377e-08 
 1.058865e+00 -1.111818e-08 
 1.059262e+00 -1.130772e-08 
 1.059660e+00 -1.110996e-08 
 1.060058e+00 -1.023006e-08 
 1.060455e+00 -9.429856e-09 
 1.060853e+00 -9.099426e-09 
 1.061251e+00 -8.394221e-09 
 1.061648e+00 -8.316036e-09 
 1.062046e+00 -8.016572e-09 
 1.062444e+00 -8.140518e-09 
 1.062842e+00 -7.813379e-09 
 1.063239e+00 -7.886095e-09 
 1.063637e+00 -7.928133e-09 
 1.064035e+00 -7.934401e-09 
 1.064432e+00 -7.898053e-09 
 1.064830e+00 -7.816114e-09 
 1.065228e+00 -7.694523e-09 
 1.065625e+00 -7.536203e-09 
 1.066023e+00 -7.346411e-09 
 1.066421e+00 -7.153291e-09 
 1.066819e+00 -6.974258e-09 
 1.067216e+00 -6.818241e-09 
 1.067614e+00 -6.695563e-09 
 1.068012e+00 -6.613318e-09 
 1.068409e+00 -6.572667e-09 
 1.068807e+00 -6.570246e-09 
 1.069205e+00 -6.603576e-09 
 1.069602e+00 -6.676998e-09 
 1.070000e+00 -6.798977e-09 
 1.070398e+00 -6.971441e-09 
 1.070795e+00 -7.184453e-09 
 1.071193e+00 -7.420278e-09 
 1.071591e+00 -7.660509e-09 
 1.071989e+00 -7.889788e-09 
 1.072386e+00 -8.092806e-09 
 1.072784e+00 -8.250514e-09 
 1.073182e+00 -8.341970e-09 
 1.073579e+00 -8.284633e-09 
 1.073977e+00 -7.913059e-09 
 1.074375e+00 -7.499711e-09 
 1.074772e+00 -6.957650e-09 
 1.075170e+00 -6.570080e-09 
 1.075568e+00 -6.247024e-09 
 1.075966e+00 -5.517709e-09 
 1.076363e+00 -3.935388e-09 
 1.076761e+00 -3.372769e-09 
 1.077159e+00 -3.030956e-09 
 1.077556e+00 -2.684467e-09 
 1.077954e+00 -2.170019e-09 
 1.078352e+00 -1.964258e-09 
 1.078749e+00 -1.733544e-09 
 1.079147e+00 -1.469345e-09 
 1.079545e+00 -1.184401e-09 
 1.079942e+00 -9.231040e-10 
 1.080340e+00 -6.895167e-10 
 1.080738e+00 -4.997049e-10 
 1.081136e+00 -3.406575e-10 
 1.081533e+00 -2.191312e-10 
 1.081931e+00 -1.346590e-10 
 1.082329e+00 -9.824945e-11 
 1.082726e+00 -1.304469e-10 
 1.083124e+00 -2.653208e-10 
 1.083522e+00 -5.199983e-10 
 1.083919e+00 -8.923819e-10 
 1.084317e+00 -1.369378e-09 
 1.084715e+00 -1.929273e-09 
 1.085113e+00 -2.541570e-09 
 1.085510e+00 -3.165811e-09 
 1.085908e+00 -3.758616e-09 
 1.086306e+00 -4.285682e-09 
 1.086703e+00 -4.727546e-09 
 1.087101e+00 -5.080978e-09 
 1.087499e+00 -5.356655e-09 
 1.087896e+00 -5.568952e-09 
 1.088294e+00 -5.724568e-09 
 1.088692e+00 -5.821492e-09 
 1.089089e+00 -5.853294e-09 
 1.089487e+00 -5.813578e-09 
 1.089885e+00 -5.697462e-09 
 1.090283e+00 -5.499555e-09 
 1.090680e+00 -5.214470e-09 
 1.091078e+00 -4.838864e-09 
 1.091476e+00 -4.160300e-09 
 1.091873e+00 -3.222205e-09 
 1.092271e+00 -2.492808e-09 
 1.092669e+00 -2.262883e-09 
 1.093066e+00 -1.679826e-09 
 1.093464e+00 -1.262304e-09 
 1.093862e+00 -1.061621e-09 
 1.094260e+00 -8.910519e-10 
 1.094657e+00 -7.011040e-10 
 1.095055e+00 -5.024685e-10 
 1.095453e+00 -2.953464e-10 
 1.095850e+00 -6.096249e-11 
 1.096248e+00  1.764312e-10 
 1.096646e+00  4.401939e-10 
 1.097043e+00  6.999215e-10 
 1.097441e+00  9.577025e-10 
 1.097839e+00  1.196869e-09 
 1.098236e+00  1.421369e-09 
 1.098634e+00  1.627389e-09 
 1.099032e+00  1.810375e-09 
 1.099430e+00  1.955460e-09 
 1.099827e+00  2.051096e-09 
 1.100225e+00  2.091660e-09 
 1.100623e+00  2.072019e-09 
 1.101020e+00  1.986285e-09 
 1.101418e+00  1.829887e-09 
 1.101816e+00  1.602313e-09 
 1.102213e+00  1.307719e-09 
 1.102611e+00  9.531569e-10 
 1.103009e+00  5.470471e-10 
 1.103407e+00  9.991352e-11 
 1.103804e+00 -3.753877e-10 
 1.104202e+00 -8.658803e-10 
 1.104600e+00 -1.360022e-09 
 1.104997e+00 -1.847330e-09 
 1.105395e+00 -2.318329e-09 
 1.105793e+00 -2.763385e-09 
 1.106190e+00 -2.447387e-09 
 1.106588e+00 -1.866031e-09 
 1.106986e+00 -1.637439e-09 
 1.107383e+00 -1.624463e-09 
 1.107781e+00 -1.670023e-09 
 1.108179e+00 -1.688399e-09 
 1.108577e+00 -1.484472e-09 
 1.108974e+00 -1.484979e-09 
 1.109372e+00 -1.503715e-09 
 1.109770e+00 -1.524859e-09 
 1.110167e+00 -1.544916e-09 
 1.110565e+00 -1.555161e-09 
 1.110963e+00 -1.538760e-09 
 1.111360e+00 -1.488344e-09 
 1.111758e+00 -1.409596e-09 
 1.112156e+00 -1.309354e-09 
 1.112554e+00 -1.208214e-09 
 1.112951e+00 -1.146989e-09 
 1.113349e+00 -1.163745e-09 
 1.113747e+00 -1.284307e-09 
 1.114144e+00 -1.534004e-09 
 1.114542e+00 -1.934412e-09 
 1.114940e+00 -2.497512e-09 
 1.115337e+00 -3.219459e-09 
 1.115735e+00 -4.080020e-09 
 1.116133e+00 -5.046619e-09 
 1.116530e+00 -6.081037e-09 
 1.116928e+00 -7.150643e-09 
 1.117326e+00 -8.235793e-09 
 1.117724e+00 -9.325795e-09 
 1.118121e+00 -1.041358e-08 
 1.118519e+00 -1.149273e-08 
 1.118917e+00 -1.255618e-08 
 1.119314e+00 -1.359492e-08 
 1.119712e+00 -1.448417e-08 
 1.120110e+00 -1.496168e-08 
 1.120507e+00 -1.536985e-08 
 1.120905e+00 -1.591061e-08 
 1.121303e+00 -1.651988e-08 
 1.121701e+00 -1.702272e-08 
 1.122098e+00 -1.742178e-08 
 1.122496e+00 -1.772345e-08 
 1.122894e+00 -1.793866e-08 
 1.123291e+00 -1.807808e-08 
 1.123689e+00 -1.815368e-08 
 1.124087e+00 -1.817704e-08 
 1.124484e+00 -1.815445e-08 
 1.124882e+00 -1.808428e-08 
 1.125280e+00 -1.795787e-08 
 1.125677e+00 -1.776464e-08 
 1.126075e+00 -1.750000e-08 
 1.126473e+00 -1.717008e-08 
 1.126871e+00 -1.679212e-08 
 1.127268e+00 -1.638931e-08 
 1.127666e+00 -1.598209e-08 
 1.128064e+00 -1.558127e-08 
 1.128461e+00 -1.518569e-08 
 1.128859e+00 -1.478716e-08 
 1.129257e+00 -1.437769e-08 
 1.129654e+00 -1.395036e-08 
 1.130052e+00 -1.349919e-08 
 1.130450e+00 -1.302525e-08 
 1.130848e+00 -1.253912e-08 
 1.131245e+00 -1.206020e-08 
 1.131643e+00 -1.161431e-08 
 1.132041e+00 -1.122994e-08 
 1.132438e+00 -1.093078e-08 
 1.132836e+00 -1.072923e-08 
 1.133234e+00 -1.062607e-08 
 1.133631e+00 -1.061487e-08 
 1.134029e+00 -1.068716e-08 
 1.134427e+00 -1.083410e-08 
 1.134824e+00 -1.104401e-08 
 1.135222e+00 -1.130254e-08 
 1.135620e+00 -1.159636e-08 
 1.136018e+00 -1.191417e-08 
 1.136415e+00 -1.224799e-08 
 1.136813e+00 -1.259436e-08 
 1.137211e+00 -1.295027e-08 
 1.137608e+00 -1.330532e-08 
 1.138006e+00 -1.363808e-08 
 1.138404e+00 -1.392192e-08 
 1.138801e+00 -1.413730e-08 
 1.139199e+00 -1.427978e-08 
 1.139597e+00 -1.435863e-08 
 1.139995e+00 -1.438759e-08 
 1.140392e+00 -1.437759e-08 
 1.140790e+00 -1.422347e-08 
 1.141188e+00 -1.322532e-08 
 1.141585e+00 -1.225258e-08 
 1.141983e+00 -1.194241e-08 
 1.142381e+00 -1.174685e-08 
 1.142778e+00 -1.149480e-08 
 1.143176e+00 -1.117043e-08 
 1.143574e+00 -1.076352e-08 
 1.143971e+00 -1.029586e-08 
 1.144369e+00 -9.818333e-09 
 1.144767e+00 -9.359425e-09 
 1.145165e+00 -8.939725e-09 
 1.145562e+00 -8.572641e-09 
 1.145960e+00 -8.264316e-09 
 1.146358e+00 -8.017752e-09 
 1.146755e+00 -7.833179e-09 
 1.147153e+00 -7.705938e-09 
 1.147551e+00 -7.628762e-09 
 1.147948e+00 -7.594963e-09 
 1.148346e+00 -7.599936e-09 
 1.148744e+00 -7.645777e-09 
 1.149142e+00 -7.737380e-09 
 1.149539e+00 -7.874116e-09 
 1.149937e+00 -8.045786e-09 
 1.150335e+00 -8.233370e-09 
 1.150732e+00 -8.413252e-09 
 1.151130e+00 -8.563256e-09 
 1.151528e+00 -8.669676e-09 
 1.151925e+00 -8.731623e-09 
 1.152323e+00 -8.756942e-09 
 1.152721e+00 -8.754264e-09 
 1.153118e+00 -8.787112e-09 
 1.153516e+00 -8.952803e-09 
 1.153914e+00 -8.830755e-09 
 1.154312e+00 -8.533844e-09 
 1.154709e+00 -8.663910e-09 
 1.155107e+00 -8.739914e-09 
 1.155505e+00 -8.306025e-09 
 1.155902e+00 -7.754239e-09 
 1.156300e+00 -6.902116e-09 
 1.156698e+00 -6.296431e-09 
 1.157095e+00 -5.618494e-09 
 1.157493e+00 -4.890269e-09 
 1.157891e+00 -4.121769e-09 
 1.158289e+00 -3.338111e-09 
 1.158686e+00 -2.541316e-09 
 1.159084e+00 -1.740243e-09 
 1.159482e+00 -9.752036e-10 
 1.159879e+00 -2.563045e-10 
 1.160277e+00  4.133003e-10 
 1.160675e+00  1.027717e-09 
 1.161072e+00  1.575259e-09 
 1.161470e+00  2.036920e-09 
 1.161868e+00  2.389195e-09 
 1.162265e+00  2.610427e-09 
 1.162663e+00  2.686449e-09 
 1.163061e+00  2.615238e-09 
 1.163459e+00  2.407940e-09 
 1.163856e+00  2.081449e-09 
 1.164254e+00  1.652390e-09 
 1.164652e+00  1.136287e-09 
 1.165049e+00  5.474242e-10 
 1.165447e+00 -1.042818e-10 
 1.165845e+00 -8.140159e-10 
 1.166242e+00 -1.578764e-09 
 1.166640e+00 -2.399039e-09 
 1.167038e+00 -3.277668e-09 
 1.167436e+00 -4.212303e-09 
 1.167833e+00 -5.192007e-09 
 1.168231e+00 -6.199413e-09 
 1.168629e+00 -7.212848e-09 
 1.169026e+00 -8.207980e-09 
 1.169424e+00 -9.162345e-09 
 1.169822e+00 -1.006256e-08 
 1.170219e+00 -1.090636e-08 
 1.170617e+00 -1.170181e-08 
 1.171015e+00 -1.246456e-08 
 1.171412e+00 -1.321157e-08 
 1.171810e+00 -1.395297e-08 
 1.172208e+00 -1.457668e-08 
 1.172606e+00 -1.481490e-08 
 1.173003e+00 -1.520536e-08 
 1.173401e+00 -1.575928e-08 
 1.173799e+00 -1.624274e-08 
 1.174196e+00 -1.665830e-08 
 1.174594e+00 -1.700431e-08 
 1.174992e+00 -1.727524e-08 
 1.175389e+00 -1.745848e-08 
 1.175787e+00 -1.755954e-08 
 1.176185e+00 -1.758518e-08 
 1.176583e+00 -1.754448e-08 
 1.176980e+00 -1.744862e-08 
 1.177378e+00 -1.730839e-08 
 1.177776e+00 -1.713095e-08 
 1.178173e+00 -1.692367e-08 
 1.178571e+00 -1.669763e-08 
 1.178969e+00 -1.646629e-08 
 1.179366e+00 -1.624528e-08 
 1.179764e+00 -1.605439e-08 
 1.180162e+00 -1.591398e-08 
 1.180559e+00 -1.583845e-08 
 1.180957e+00 -1.583327e-08 
 1.181355e+00 -1.589582e-08 
 1.181753e+00 -1.601716e-08 
 1.182150e+00 -1.618609e-08 
 1.182548e+00 -1.639337e-08 
 1.182946e+00 -1.663107e-08 
 1.183343e+00 -1.689331e-08 
 1.183741e+00 -1.717724e-08 
 1.184139e+00 -1.747915e-08 
 1.184536e+00 -1.778970e-08 
 1.184934e+00 -1.809314e-08 
 1.185332e+00 -1.836669e-08 
 1.185730e+00 -1.858118e-08 
 1.186127e+00 -1.870794e-08 
 1.186525e+00 -1.872842e-08 
 1.186923e+00 -1.861090e-08 
 1.187320e+00 -1.800759e-08 
 1.187718e+00 -1.719144e-08 
 1.188116e+00 -1.625700e-08 
 1.188513e+00 -1.569764e-08 
 1.188911e+00 -1.517564e-08 
 1.189309e+00 -1.459090e-08 
 1.189706e+00 -1.395159e-08 
 1.190104e+00 -1.326013e-08 
 1.190502e+00 -1.252159e-08 
 1.190900e+00 -1.176805e-08 
 1.191297e+00 -1.102074e-08 
 1.191695e+00 -1.030031e-08 
 1.192093e+00 -9.634719e-09 
 1.192490e+00 -9.048965e-09 
 1.192888e+00 -8.559134e-09 
 1.193286e+00 -8.173304e-09 
 1.193683e+00 -7.890690e-09 
 1.194081e+00 -7.702415e-09 
 1.194479e+00 -7.593849e-09 
 1.194877e+00 -7.546605e-09 
 1.195274e+00 -7.541601e-09 
 1.195672e+00 -7.564940e-09 
 1.196070e+00 -7.614532e-09 
 1.196467e+00 -7.700803e-09 
 1.196865e+00 -7.839697e-09 
 1.197263e+00 -8.042768e-09 
 1.197660e+00 -8.309051e-09 
 1.198058e+00 -8.623842e-09 
 1.198456e+00 -8.966630e-09 
 1.198853e+00 -9.320214e-09 
 1.199251e+00 -9.668544e-09 
 1.199649e+00 -9.993956e-09 
 1.200047e+00 -1.027985e-08 
 1.200444e+00 -1.051268e-08 
 1.200842e+00 -1.068700e-08 
 1.201240e+00 -1.081105e-08 
 1.201637e+00 -1.090396e-08 
 1.202035e+00 -1.098377e-08 
 1.202433e+00 -1.105648e-08 
 1.202830e+00 -1.111126e-08 
 1.203228e+00 -1.115189e-08 
 1.203626e+00 -1.124493e-08 
 1.204024e+00 -1.137418e-08 
 1.204421e+00 -1.113367e-08 
 1.204819e+00 -1.054515e-08 
 1.205217e+00 -1.022306e-08 
 1.205614e+00 -9.923836e-09 
 1.206012e+00 -9.550097e-09 
 1.206410e+00 -9.095324e-09 
 1.206807e+00 -8.545855e-09 
 1.207205e+00 -7.886955e-09 
 1.207603e+00 -7.099420e-09 
 1.208000e+00 -6.180299e-09 
 1.208398e+00 -5.196877e-09 
 1.208796e+00 -4.177729e-09 
 1.209194e+00 -3.145554e-09 
 1.209591e+00 -2.130095e-09 
 1.209989e+00 -1.161683e-09 
 1.210387e+00 -2.667879e-10 
 1.210784e+00  5.334094e-10 
 1.211182e+00  1.225950e-09 
 1.211580e+00  1.808234e-09 
 1.211977e+00  2.287357e-09 
 1.212375e+00  2.678772e-09 
 1.212773e+00  3.001722e-09 
 1.213171e+00  3.269987e-09 
 1.213568e+00  3.490841e-09 
 1.213966e+00  3.666467e-09 
 1.214364e+00  3.790263e-09 
 1.214761e+00  3.849753e-09 
 1.215159e+00  3.837793e-09 
 1.215557e+00  3.758070e-09 
 1.215954e+00  3.622261e-09 
 1.216352e+00  3.446340e-09 
 1.216750e+00  3.246557e-09 
 1.217147e+00  3.036505e-09 
 1.217545e+00  2.827090e-09 
 1.217943e+00  2.145729e-09 
 1.218341e+00  6.277253e-10 
 1.218738e+00  2.030686e-10 
 1.219136e+00  3.423446e-10 
 1.219534e+00  5.413947e-10 
 1.219931e+00  4.249825e-10 
 1.220329e+00  3.014778e-10 
 1.220727e+00  2.565462e-10 
 1.221124e+00  2.093214e-10 
 1.221522e+00  1.471156e-10 
 1.221920e+00  1.117505e-10 
 1.222318e+00  7.723456e-11 
 1.222715e+00  4.209677e-11 
 1.223113e+00 -2.674823e-15 
 1.223511e+00 -5.469762e-11 
 1.223908e+00 -1.296379e-10 
 1.224306e+00 -2.317223e-10 
 1.224704e+00 -3.520258e-10 
 1.225101e+00 -4.810878e-10 
 1.225499e+00 -6.122463e-10 
 1.225897e+00 -7.360308e-10 
 1.226294e+00 -8.500482e-10 
 1.226692e+00 -9.649236e-10 
 1.227090e+00 -1.106308e-09 
 1.227488e+00 -1.311478e-09 
 1.227885e+00 -1.598301e-09 
 1.228283e+00 -1.984553e-09 
 1.228681e+00 -2.481505e-09 
 1.229078e+00 -3.091070e-09 
 1.229476e+00 -3.808473e-09 
 1.229874e+00 -4.621878e-09 
 1.230271e+00 -5.515091e-09 
 1.230669e+00 -6.471249e-09 
 1.231067e+00 -7.474695e-09 
 1.231465e+00 -8.509966e-09 
 1.231862e+00 -9.560578e-09 
 1.232260e+00 -1.060819e-08 
 1.232658e+00 -1.163330e-08 
 1.233055e+00 -1.261527e-08 
 1.233453e+00 -1.353105e-08 
 1.233851e+00 -1.435448e-08 
 1.234248e+00 -1.505691e-08 
 1.234646e+00 -1.561344e-08 
 1.235044e+00 -1.600895e-08 
 1.235441e+00 -1.623842e-08 
 1.235839e+00 -1.631112e-08 
 1.236237e+00 -1.624929e-08 
 1.236635e+00 -1.607815e-08 
 1.237032e+00 -1.581841e-08 
 1.237430e+00 -1.548386e-08 
 1.237828e+00 -1.507904e-08 
 1.238225e+00 -1.404833e-08 
 1.238623e+00 -1.121159e-08 
 1.239021e+00 -9.149814e-09 
 1.239418e+00 -7.906740e-09 
 1.239816e+00 -6.973042e-09 
 1.240214e+00 -6.455914e-09 
 1.240612e+00 -5.909324e-09 
 1.241009e+00 -5.655252e-09 
 1.241407e+00 -5.405521e-09 
 1.241805e+00 -5.143142e-09 
 1.242202e+00 -4.873443e-09 
 1.242600e+00 -4.577199e-09 
 1.242998e+00 -4.252784e-09 
 1.243395e+00 -3.884035e-09 
 1.243793e+00 -3.454251e-09 
 1.244191e+00 -2.962819e-09 
 1.244588e+00 -2.477470e-09 
 1.244986e+00 -2.019298e-09 
 1.245384e+00 -1.601821e-09 
 1.245782e+00 -1.238714e-09 
 1.246179e+00 -9.402730e-10 
 1.246577e+00 -7.129382e-10 
 1.246975e+00 -5.580828e-10 
 1.247372e+00 -4.701398e-10 
 1.247770e+00 -4.405233e-10 
 1.248168e+00 -4.649331e-10 
 1.248565e+00 -5.458619e-10 
 1.248963e+00 -6.917892e-10 
 1.249361e+00 -9.146170e-10 
 1.249759e+00 -1.218924e-09 
 1.250156e+00 -1.594099e-09 
 1.250554e+00 -2.019404e-09 
 1.250952e+00 -2.473388e-09 
 1.251349e+00 -2.936675e-09 
 1.251747e+00 -3.388754e-09 
 1.252145e+00 -3.719044e-09 
 1.252542e+00 -3.778739e-09 
 1.252940e+00 -3.847577e-09 
 1.253338e+00 -3.006364e-09 
 1.253735e+00 -2.281202e-09 
 1.254133e+00 -1.501239e-09 
 1.254531e+00 -1.140025e-09 
 1.254929e+00 -6.886565e-10 
 1.255326e+00 -3.690574e-10 
 1.255724e+00 -3.662438e-10 
 1.256122e+00 -3.283116e-10 
 1.256519e+00 -3.197148e-10 
 1.256917e+00 -3.072817e-10 
 1.257315e+00 -2.899181e-10 
 1.257712e+00 -2.685824e-10 
 1.258110e+00 -2.380850e-10 
 1.258508e+00 -2.073190e-10 
 1.258906e+00 -1.782229e-10 
 1.259303e+00 -1.593710e-10 
 1.259701e+00 -1.541833e-10 
 1.260099e+00 -1.501021e-10 
 1.260496e+00 -1.374094e-10 
 1.260894e+00 -1.068450e-10 
 1.261292e+00 -5.978716e-11 
 1.261689e+00 -3.889080e-12 
 1.262087e+00  4.487262e-11 
 1.262485e+00  6.670080e-11 
 1.262882e+00  4.780221e-11 
