         time tilt_beam_... 
 1.104997e+00 -3.933062e-02 
 1.105395e+00 -4.178418e-02 
 1.105793e+00 -4.411450e-02 
 1.106190e+00 -4.636094e-02 
 1.106588e+00 -4.854446e-02 
 1.106986e+00 -5.074446e-02 
 1.107383e+00 -5.298725e-02 
 1.107781e+00 -5.532714e-02 
 1.108179e+00 -5.773306e-02 
 1.108577e+00 -6.016140e-02 
 1.108974e+00 -6.257936e-02 
 1.109372e+00 -6.498698e-02 
 1.109770e+00 -6.739918e-02 
 1.110167e+00 -6.984761e-02 
 1.110565e+00 -7.234121e-02 
 1.110963e+00 -7.482916e-02 
 1.111360e+00 -7.738346e-02 
 1.111758e+00 -7.989798e-02 
 1.112156e+00 -8.233237e-02 
 1.112554e+00 -8.464825e-02 
 1.112951e+00 -8.690375e-02 
 1.113349e+00 -8.913614e-02 
 1.113747e+00 -9.133919e-02 
 1.114144e+00 -9.355600e-02 
 1.114542e+00 -9.580121e-02 
 1.114940e+00 -9.805133e-02 
 1.115337e+00 -1.002657e-01 
 1.115735e+00 -1.024084e-01 
 1.116133e+00 -1.045068e-01 
 1.116530e+00 -1.065272e-01 
 1.116928e+00 -1.085632e-01 
 1.117326e+00 -1.106038e-01 
 1.117724e+00 -1.126608e-01 
 1.118121e+00 -1.147525e-01 
 1.118519e+00 -1.168431e-01 
 1.118917e+00 -1.188899e-01 
 1.119314e+00 -1.209303e-01 
 1.119712e+00 -1.230069e-01 
 1.120110e+00 -1.251531e-01 
 1.120507e+00 -1.273014e-01 
 1.120905e+00 -1.295143e-01 
 1.121303e+00 -1.317802e-01 
 1.121701e+00 -1.340704e-01 
 1.122098e+00 -1.364724e-01 
 1.122496e+00 -1.390116e-01 
 1.122894e+00 -1.416415e-01 
 1.123291e+00 -1.443065e-01 
 1.123689e+00 -1.469572e-01 
 1.124087e+00 -1.494799e-01 
 1.124484e+00 -1.519019e-01 
 1.124882e+00 -1.542270e-01 
 1.125280e+00 -1.564675e-01 
 1.125677e+00 -1.586244e-01 
 1.126075e+00 -1.608249e-01 
 1.126473e+00 -1.631135e-01 
 1.126871e+00 -1.655537e-01 
 1.127268e+00 -1.681499e-01 
 1.127666e+00 -1.708252e-01 
 1.128064e+00 -1.735288e-01 
 1.128461e+00 -1.762405e-01 
 1.128859e+00 -1.789139e-01 
 1.129257e+00 -1.815987e-01 
 1.129654e+00 -1.842160e-01 
 1.130052e+00 -1.867651e-01 
 1.130450e+00 -1.892107e-01 
 1.130848e+00 -1.915945e-01 
 1.131245e+00 -1.940568e-01 
 1.131643e+00 -1.965592e-01 
 1.132041e+00 -1.990840e-01 
 1.132438e+00 -2.016364e-01 
 1.132836e+00 -2.042123e-01 
 1.133234e+00 -2.067765e-01 
 1.133631e+00 -2.093206e-01 
 1.134029e+00 -2.118543e-01 
 1.134427e+00 -2.143678e-01 
 1.134824e+00 -2.168527e-01 
 1.135222e+00 -2.193769e-01 
 1.135620e+00 -2.219670e-01 
 1.136018e+00 -2.245575e-01 
 1.136415e+00 -2.272660e-01 
 1.136813e+00 -2.300425e-01 
 1.137211e+00 -2.328974e-01 
 1.137608e+00 -2.357990e-01 
 1.138006e+00 -2.386844e-01 
 1.138404e+00 -2.415297e-01 
 1.138801e+00 -2.443431e-01 
 1.139199e+00 -2.471741e-01 
 1.139597e+00 -2.500077e-01 
 1.139995e+00 -2.528621e-01 
 1.140392e+00 -2.557378e-01 
 1.140790e+00 -2.587110e-01 
 1.141188e+00 -2.618400e-01 
 1.141585e+00 -2.650957e-01 
 1.141983e+00 -2.683691e-01 
 1.142381e+00 -2.716079e-01 
 1.142778e+00 -2.747668e-01 
 1.143176e+00 -2.778328e-01 
 1.143574e+00 -2.807825e-01 
 1.143971e+00 -2.836340e-01 
 1.144369e+00 -2.863283e-01 
 1.144767e+00 -2.888943e-01 
 1.145165e+00 -2.913909e-01 
 1.145562e+00 -2.939533e-01 
 1.145960e+00 -2.966489e-01 
 1.146358e+00 -2.994758e-01 
 1.146755e+00 -3.024108e-01 
 1.147153e+00 -3.054070e-01 
 1.147551e+00 -3.083969e-01 
 1.147948e+00 -3.113436e-01 
 1.148346e+00 -3.141514e-01 
 1.148744e+00 -3.167104e-01 
 1.149142e+00 -3.191389e-01 
 1.149539e+00 -3.214446e-01 
 1.149937e+00 -3.236299e-01 
 1.150335e+00 -3.257210e-01 
 1.150732e+00 -3.277578e-01 
 1.151130e+00 -3.296757e-01 
 1.151528e+00 -3.314812e-01 
 1.151925e+00 -3.332481e-01 
 1.152323e+00 -3.349890e-01 
 1.152721e+00 -3.365693e-01 
 1.153118e+00 -3.380677e-01 
 1.153516e+00 -3.394616e-01 
 1.153914e+00 -3.407672e-01 
 1.154312e+00 -3.420317e-01 
 1.154709e+00 -3.432967e-01 
 1.155107e+00 -3.445744e-01 
 1.155505e+00 -3.458336e-01 
 1.155902e+00 -3.471667e-01 
 1.156300e+00 -3.485153e-01 
 1.156698e+00 -3.497939e-01 
 1.157095e+00 -3.509988e-01 
 1.157493e+00 -3.521551e-01 
 1.157891e+00 -3.531715e-01 
 1.158289e+00 -3.541269e-01 
 1.158686e+00 -3.550674e-01 
 1.159084e+00 -3.559788e-01 
 1.159482e+00 -3.569173e-01 
 1.159879e+00 -3.578761e-01 
 1.160277e+00 -3.588530e-01 
 1.160675e+00 -3.597802e-01 
 1.161072e+00 -3.606936e-01 
 1.161470e+00 -3.615345e-01 
 1.161868e+00 -3.622143e-01 
 1.162265e+00 -3.627239e-01 
 1.162663e+00 -3.630658e-01 
 1.163061e+00 -3.631757e-01 
 1.163459e+00 -3.631371e-01 
 1.163856e+00 -3.629719e-01 
 1.164254e+00 -3.627355e-01 
 1.164652e+00 -3.624271e-01 
 1.165049e+00 -3.621127e-01 
 1.165447e+00 -3.618415e-01 
 1.165845e+00 -3.616032e-01 
 1.166242e+00 -3.615202e-01 
 1.166640e+00 -3.615264e-01 
 1.167038e+00 -3.615554e-01 
 1.167436e+00 -3.616898e-01 
 1.167833e+00 -3.618172e-01 
 1.168231e+00 -3.618671e-01 
 1.168629e+00 -3.617959e-01 
 1.169026e+00 -3.616134e-01 
 1.169424e+00 -3.613444e-01 
 1.169822e+00 -3.609523e-01 
 1.170219e+00 -3.605311e-01 
 1.170617e+00 -3.601002e-01 
 1.171015e+00 -3.596155e-01 
 1.171412e+00 -3.591180e-01 
 1.171810e+00 -3.585693e-01 
 1.172208e+00 -3.580260e-01 
 1.172606e+00 -3.574520e-01 
 1.173003e+00 -3.567755e-01 
 1.173401e+00 -3.559921e-01 
 1.173799e+00 -3.550820e-01 
 1.174196e+00 -3.540349e-01 
 1.174594e+00 -3.529318e-01 
 1.174992e+00 -3.518713e-01 
 1.175389e+00 -3.508716e-01 
 1.175787e+00 -3.499048e-01 
 1.176185e+00 -3.489849e-01 
 1.176583e+00 -3.480294e-01 
 1.176980e+00 -3.470131e-01 
 1.177378e+00 -3.459660e-01 
 1.177776e+00 -3.448882e-01 
 1.178173e+00 -3.437532e-01 
 1.178571e+00 -3.425205e-01 
 1.178969e+00 -3.413720e-01 
 1.179366e+00 -3.403350e-01 
 1.179764e+00 -3.393782e-01 
 1.180162e+00 -3.385179e-01 
 1.180559e+00 -3.376395e-01 
 1.180957e+00 -3.366265e-01 
 1.181355e+00 -3.354401e-01 
 1.181753e+00 -3.341182e-01 
 1.182150e+00 -3.326820e-01 
 1.182548e+00 -3.310032e-01 
 1.182946e+00 -3.291511e-01 
 1.183343e+00 -3.271228e-01 
 1.183741e+00 -3.250056e-01 
 1.184139e+00 -3.229549e-01 
 1.184536e+00 -3.210867e-01 
 1.184934e+00 -3.193247e-01 
 1.185332e+00 -3.176467e-01 
 1.185730e+00 -3.160543e-01 
 1.186127e+00 -3.145461e-01 
 1.186525e+00 -3.131391e-01 
 1.186923e+00 -3.117905e-01 
 1.187320e+00 -3.104927e-01 
 1.187718e+00 -3.092262e-01 
 1.188116e+00 -3.079192e-01 
 1.188513e+00 -3.066994e-01 
 1.188911e+00 -3.055892e-01 
 1.189309e+00 -3.046078e-01 
 1.189706e+00 -3.036834e-01 
 1.190104e+00 -3.027988e-01 
 1.190502e+00 -3.019572e-01 
 1.190900e+00 -3.011322e-01 
 1.191297e+00 -3.002820e-01 
 1.191695e+00 -2.994016e-01 
 1.192093e+00 -2.984328e-01 
 1.192490e+00 -2.973769e-01 
 1.192888e+00 -2.962228e-01 
 1.193286e+00 -2.949499e-01 
 1.193683e+00 -2.936881e-01 
 1.194081e+00 -2.924427e-01 
 1.194479e+00 -2.911907e-01 
 1.194877e+00 -2.899505e-01 
 1.195274e+00 -2.887277e-01 
 1.195672e+00 -2.874896e-01 
 1.196070e+00 -2.862515e-01 
 1.196467e+00 -2.849894e-01 
 1.196865e+00 -2.837088e-01 
 1.197263e+00 -2.823891e-01 
 1.197660e+00 -2.811060e-01 
 1.198058e+00 -2.798823e-01 
 1.198456e+00 -2.787803e-01 
 1.198853e+00 -2.778413e-01 
 1.199251e+00 -2.770305e-01 
 1.199649e+00 -2.762253e-01 
 1.200047e+00 -2.753935e-01 
 1.200444e+00 -2.745072e-01 
 1.200842e+00 -2.734254e-01 
 1.201240e+00 -2.721103e-01 
 1.201637e+00 -2.706202e-01 
 1.202035e+00 -2.690036e-01 
 1.202433e+00 -2.672837e-01 
 1.202830e+00 -2.655512e-01 
 1.203228e+00 -2.638871e-01 
 1.203626e+00 -2.621459e-01 
 1.204024e+00 -2.603849e-01 
 1.204421e+00 -2.586021e-01 
 1.204819e+00 -2.568534e-01 
 1.205217e+00 -2.551575e-01 
 1.205614e+00 -2.534636e-01 
 1.206012e+00 -2.517454e-01 
 1.206410e+00 -2.499555e-01 
 1.206807e+00 -2.481378e-01 
 1.207205e+00 -2.463926e-01 
 1.207603e+00 -2.446735e-01 
 1.208000e+00 -2.429712e-01 
 1.208398e+00 -2.412436e-01 
 1.208796e+00 -2.394699e-01 
 1.209194e+00 -2.376557e-01 
 1.209591e+00 -2.357929e-01 
 1.209989e+00 -2.339043e-01 
 1.210387e+00 -2.319614e-01 
 1.210784e+00 -2.299563e-01 
 1.211182e+00 -2.279046e-01 
 1.211580e+00 -2.258096e-01 
 1.211977e+00 -2.236306e-01 
 1.212375e+00 -2.212809e-01 
 1.212773e+00 -2.187555e-01 
 1.213171e+00 -2.160369e-01 
 1.213568e+00 -2.131824e-01 
 1.213966e+00 -2.102216e-01 
 1.214364e+00 -2.072710e-01 
 1.214761e+00 -2.042725e-01 
 1.215159e+00 -2.012666e-01 
 1.215557e+00 -1.982405e-01 
 1.215954e+00 -1.951858e-01 
 1.216352e+00 -1.920816e-01 
 1.216750e+00 -1.889557e-01 
 1.217147e+00 -1.858469e-01 
 1.217545e+00 -1.827969e-01 
 1.217943e+00 -1.797725e-01 
 1.218341e+00 -1.768195e-01 
 1.218738e+00 -1.739433e-01 
 1.219136e+00 -1.710684e-01 
 1.219534e+00 -1.681440e-01 
 1.219931e+00 -1.651649e-01 
 1.220329e+00 -1.621316e-01 
 1.220727e+00 -1.589978e-01 
 1.221124e+00 -1.557719e-01 
 1.221522e+00 -1.524107e-01 
 1.221920e+00 -1.489635e-01 
 1.222318e+00 -1.454670e-01 
 1.222715e+00 -1.420128e-01 
 1.223113e+00 -1.386614e-01 
 1.223511e+00 -1.354820e-01 
 1.223908e+00 -1.323606e-01 
 1.224306e+00 -1.292377e-01 
 1.224704e+00 -1.261155e-01 
 1.225101e+00 -1.229657e-01 
 1.225499e+00 -1.197975e-01 
 1.225897e+00 -1.166034e-01 
 1.226294e+00 -1.132664e-01 
 1.226692e+00 -1.098025e-01 
 1.227090e+00 -1.063073e-01 
 1.227488e+00 -1.028271e-01 
 1.227885e+00 -9.938793e-02 
 1.228283e+00 -9.600963e-02 
 1.228681e+00 -9.272637e-02 
 1.229078e+00 -8.946804e-02 
 1.229476e+00 -8.618193e-02 
 1.229874e+00 -8.291620e-02 
 1.230271e+00 -7.961236e-02 
 1.230669e+00 -7.618237e-02 
 1.231067e+00 -7.265533e-02 
 1.231465e+00 -6.906940e-02 
 1.231862e+00 -6.546470e-02 
 1.232260e+00 -6.193071e-02 
 1.232658e+00 -5.840362e-02 
 1.233055e+00 -5.487350e-02 
 1.233453e+00 -5.128569e-02 
 1.233851e+00 -4.764051e-02 
 1.234248e+00 -4.395918e-02 
 1.234646e+00 -4.027792e-02 
 1.235044e+00 -3.663043e-02 
 1.235441e+00 -3.301315e-02 
 1.235839e+00 -2.941938e-02 
 1.236237e+00 -2.593556e-02 
 1.236635e+00 -2.255153e-02 
 1.237032e+00 -1.935571e-02 
 1.237430e+00 -1.629840e-02 
 1.237828e+00 -1.327589e-02 
 1.238225e+00 -1.024028e-02 
 1.238623e+00 -7.161514e-03 
 1.239021e+00 -3.986730e-03 
 1.239418e+00 -7.083207e-04 
 1.239816e+00  2.658562e-03 
 1.240214e+00  6.008275e-03 
 1.240612e+00  9.450165e-03 
 1.241009e+00  1.292066e-02 
 1.241407e+00  1.621388e-02 
 1.241805e+00  1.940522e-02 
 1.242202e+00  2.250276e-02 
 1.242600e+00  2.552470e-02 
 1.242998e+00  2.848177e-02 
 1.243395e+00  3.142190e-02 
 1.243793e+00  3.429146e-02 
 1.244191e+00  3.712987e-02 
 1.244588e+00  3.996195e-02 
 1.244986e+00  4.280578e-02 
 1.245384e+00  4.565071e-02 
 1.245782e+00  4.846128e-02 
 1.246179e+00  5.120480e-02 
 1.246577e+00  5.389038e-02 
 1.246975e+00  5.654606e-02 
 1.247372e+00  5.915721e-02 
 1.247770e+00  6.166122e-02 
 1.248168e+00  6.403996e-02 
 1.248565e+00  6.632089e-02 
 1.248963e+00  6.855983e-02 
 1.249361e+00  7.079842e-02 
 1.249759e+00  7.300416e-02 
 1.250156e+00  7.514360e-02 
 1.250554e+00  7.714100e-02 
 1.250952e+00  7.905754e-02 
 1.251349e+00  8.093293e-02 
 1.251747e+00  8.271670e-02 
 1.252145e+00  8.453875e-02 
 1.252542e+00  8.631830e-02 
 1.252940e+00  8.801810e-02 
 1.253338e+00  8.965946e-02 
 1.253735e+00  9.126963e-02 
 1.254133e+00  9.284925e-02 
 1.254531e+00  9.434854e-02 
 1.254929e+00  9.573886e-02 
 1.255326e+00  9.695901e-02 
 1.255724e+00  9.803176e-02 
 1.256122e+00  9.899912e-02 
 1.256519e+00  9.982137e-02 
 1.256917e+00  1.006427e-01 
 1.257315e+00  1.014761e-01 
 1.257712e+00  1.023384e-01 
 1.258110e+00  1.032272e-01 
 1.258508e+00  1.041947e-01 
 1.258906e+00  1.053351e-01 
 1.259303e+00  1.065837e-01 
 1.259701e+00  1.078707e-01 
 1.260099e+00  1.092208e-01 
 1.260496e+00  1.105843e-01 
 1.260894e+00  1.119417e-01 
 1.261292e+00  1.133091e-01 
 1.261689e+00  1.146760e-01 
 1.262087e+00  1.160286e-01 
 1.262485e+00  1.173426e-01 
 1.262882e+00  1.186797e-01 
 1.263280e+00  1.199935e-01 
 1.263678e+00  1.213364e-01 
 1.264076e+00  1.226705e-01 
 1.264473e+00  1.239857e-01 
 1.264871e+00  1.253298e-01 
 1.265269e+00  1.266955e-01 
 1.265666e+00  1.281104e-01 
 1.266064e+00  1.294751e-01 
 1.266462e+00  1.307876e-01 
 1.266859e+00  1.320462e-01 
 1.267257e+00  1.332912e-01 
 1.267655e+00  1.344872e-01 
 1.268053e+00  1.356952e-01 
 1.268450e+00  1.368820e-01 
 1.268848e+00  1.380944e-01 
 1.269246e+00  1.393211e-01 
 1.269643e+00  1.405251e-01 
 1.270041e+00  1.417316e-01 
 1.270439e+00  1.428850e-01 
 1.270836e+00  1.440374e-01 
 1.271234e+00  1.452258e-01 
 1.271632e+00  1.464595e-01 
 1.272029e+00  1.477494e-01 
 1.272427e+00  1.490342e-01 
 1.272825e+00  1.502786e-01 
 1.273223e+00  1.514611e-01 
 1.273620e+00  1.526225e-01 
 1.274018e+00  1.538047e-01 
 1.274416e+00  1.549226e-01 
 1.274813e+00  1.559637e-01 
 1.275211e+00  1.568941e-01 
 1.275609e+00  1.576365e-01 
 1.276006e+00  1.582491e-01 
 1.276404e+00  1.588092e-01 
 1.276802e+00  1.593486e-01 
 1.277200e+00  1.600024e-01 
 1.277597e+00  1.607484e-01 
 1.277995e+00  1.616214e-01 
 1.278393e+00  1.625960e-01 
 1.278790e+00  1.636762e-01 
 1.279188e+00  1.648834e-01 
 1.279586e+00  1.661192e-01 
 1.279983e+00  1.672865e-01 
 1.280381e+00  1.683705e-01 
 1.280779e+00  1.693473e-01 
 1.281176e+00  1.702162e-01 
 1.281574e+00  1.710600e-01 
 1.281972e+00  1.718797e-01 
 1.282370e+00  1.726232e-01 
 1.282767e+00  1.732859e-01 
 1.283165e+00  1.739704e-01 
 1.283563e+00  1.747290e-01 
 1.283960e+00  1.755142e-01 
 1.284358e+00  1.762337e-01 
 1.284756e+00  1.768128e-01 
 1.285153e+00  1.772351e-01 
 1.285551e+00  1.775116e-01 
 1.285949e+00  1.776979e-01 
 1.286347e+00  1.778264e-01 
 1.286744e+00  1.778983e-01 
 1.287142e+00  1.780029e-01 
 1.287540e+00  1.781354e-01 
 1.287937e+00  1.783488e-01 
 1.288335e+00  1.786547e-01 
 1.288733e+00  1.790071e-01 
 1.289130e+00  1.794018e-01 
 1.289528e+00  1.797800e-01 
 1.289926e+00  1.801679e-01 
 1.290323e+00  1.805724e-01 
 1.290721e+00  1.809277e-01 
 1.291119e+00  1.812409e-01 
 1.291517e+00  1.815636e-01 
 1.291914e+00  1.819184e-01 
 1.292312e+00  1.823113e-01 
 1.292710e+00  1.827277e-01 
 1.293107e+00  1.831100e-01 
 1.293505e+00  1.833754e-01 
 1.293903e+00  1.834592e-01 
 1.294300e+00  1.833677e-01 
 1.294698e+00  1.830526e-01 
 1.295096e+00  1.825655e-01 
 1.295494e+00  1.819637e-01 
 1.295891e+00  1.813077e-01 
 1.296289e+00  1.807076e-01 
 1.296687e+00  1.802025e-01 
 1.297084e+00  1.798357e-01 
 1.297482e+00  1.796264e-01 
 1.297880e+00  1.794642e-01 
 1.298277e+00  1.792476e-01 
 1.298675e+00  1.789685e-01 
 1.299073e+00  1.785315e-01 
 1.299470e+00  1.780230e-01 
 1.299868e+00  1.774438e-01 
 1.300266e+00  1.768248e-01 
 1.300664e+00  1.761336e-01 
 1.301061e+00  1.753570e-01 
 1.301459e+00  1.745277e-01 
 1.301857e+00  1.736908e-01 
 1.302254e+00  1.728519e-01 
 1.302652e+00  1.719133e-01 
 1.303050e+00  1.708255e-01 
 1.303447e+00  1.696024e-01 
 1.303845e+00  1.682451e-01 
 1.304243e+00  1.667578e-01 
 1.304641e+00  1.651772e-01 
 1.305038e+00  1.635118e-01 
 1.305436e+00  1.617885e-01 
 1.305834e+00  1.599316e-01 
 1.306231e+00  1.579950e-01 
 1.306629e+00  1.560881e-01 
 1.307027e+00  1.541928e-01 
 1.307424e+00  1.522947e-01 
 1.307822e+00  1.504759e-01 
 1.308220e+00  1.487394e-01 
 1.308617e+00  1.471086e-01 
 1.309015e+00  1.455259e-01 
 1.309413e+00  1.439982e-01 
 1.309811e+00  1.425130e-01 
 1.310208e+00  1.409879e-01 
 1.310606e+00  1.394528e-01 
 1.311004e+00  1.379168e-01 
 1.311401e+00  1.363978e-01 
 1.311799e+00  1.348438e-01 
 1.312197e+00  1.332160e-01 
 1.312594e+00  1.314611e-01 
 1.312992e+00  1.295605e-01 
 1.313390e+00  1.275245e-01 
 1.313788e+00  1.253345e-01 
 1.314185e+00  1.229430e-01 
 1.314583e+00  1.204602e-01 
 1.314981e+00  1.178508e-01 
 1.315378e+00  1.151805e-01 
 1.315776e+00  1.124913e-01 
 1.316174e+00  1.098062e-01 
 1.316571e+00  1.072326e-01 
 1.316969e+00  1.047014e-01 
 1.317367e+00  1.021872e-01 
 1.317764e+00  9.974431e-02 
 1.318162e+00  9.728571e-02 
 1.318560e+00  9.476199e-02 
 1.318958e+00  9.220372e-02 
 1.319355e+00  8.962702e-02 
 1.319753e+00  8.704185e-02 
 1.320151e+00  8.442943e-02 
 1.320548e+00  8.175478e-02 
 1.320946e+00  7.902569e-02 
 1.321344e+00  7.630590e-02 
 1.321741e+00  7.366158e-02 
 1.322139e+00  7.109044e-02 
 1.322537e+00  6.860895e-02 
 1.322935e+00  6.610019e-02 
 1.323332e+00  6.351182e-02 
 1.323730e+00  6.082667e-02 
 1.324128e+00  5.805984e-02 
 1.324525e+00  5.523200e-02 
 1.324923e+00  5.231079e-02 
 1.325321e+00  4.926705e-02 
 1.325718e+00  4.612864e-02 
 1.326116e+00  4.296750e-02 
 1.326514e+00  3.992191e-02 
 1.326911e+00  3.700796e-02 
 1.327309e+00  3.417446e-02 
 1.327707e+00  3.144516e-02 
 1.328105e+00  2.876461e-02 
 1.328502e+00  2.607687e-02 
 1.328900e+00  2.347017e-02 
 1.329298e+00  2.093846e-02 
 1.329695e+00  1.846513e-02 
 1.330093e+00  1.606489e-02 
 1.330491e+00  1.372247e-02 
 1.330888e+00  1.146749e-02 
 1.331286e+00  9.246852e-03 
 1.331684e+00  7.058754e-03 
 1.332082e+00  4.816943e-03 
 1.332479e+00  2.457434e-03 
 1.332877e+00 -7.780440e-05 
 1.333275e+00 -2.797259e-03 
 1.333672e+00 -5.664864e-03 
 1.334070e+00 -8.627357e-03 
 1.334468e+00 -1.164498e-02 
 1.334865e+00 -1.457325e-02 
 1.335263e+00 -1.739096e-02 
 1.335661e+00 -2.011577e-02 
 1.336058e+00 -2.271671e-02 
 1.336456e+00 -2.524114e-02 
 1.336854e+00 -2.773562e-02 
 1.337252e+00 -3.031399e-02 
 1.337649e+00 -3.294455e-02 
 1.338047e+00 -3.562336e-02 
 1.338445e+00 -3.835499e-02 
 1.338842e+00 -4.111866e-02 
 1.339240e+00 -4.383364e-02 
 1.339638e+00 -4.648138e-02 
 1.340035e+00 -4.903942e-02 
 1.340433e+00 -5.141808e-02 
 1.340831e+00 -5.366668e-02 
 1.341229e+00 -5.579969e-02 
 1.341626e+00 -5.788641e-02 
 1.342024e+00 -5.996780e-02 
 1.342422e+00 -6.203765e-02 
 1.342819e+00 -6.413234e-02 
 1.343217e+00 -6.628844e-02 
 1.343615e+00 -6.854598e-02 
 1.344012e+00 -7.093843e-02 
 1.344410e+00 -7.342647e-02 
 1.344808e+00 -7.593941e-02 
 1.345205e+00 -7.844382e-02 
 1.345603e+00 -8.094393e-02 
 1.346001e+00 -8.347040e-02 
 1.346399e+00 -8.608092e-02 
 1.346796e+00 -8.876130e-02 
 1.347194e+00 -9.146626e-02 
 1.347592e+00 -9.416874e-02 
 1.347989e+00 -9.684511e-02 
 1.348387e+00 -9.946595e-02 
 1.348785e+00 -1.020286e-01 
 1.349182e+00 -1.045334e-01 
 1.349580e+00 -1.068931e-01 
 1.349978e+00 -1.092260e-01 
 1.350376e+00 -1.116274e-01 
 1.350773e+00 -1.140861e-01 
 1.351171e+00 -1.166645e-01 
 1.351569e+00 -1.193236e-01 
 1.351966e+00 -1.220303e-01 
 1.352364e+00 -1.247811e-01 
 1.352762e+00 -1.275926e-01 
 1.353159e+00 -1.304202e-01 
 1.353557e+00 -1.332633e-01 
 1.353955e+00 -1.361180e-01 
 1.354352e+00 -1.389044e-01 
 1.354750e+00 -1.415578e-01 
 1.355148e+00 -1.441510e-01 
 1.355546e+00 -1.466757e-01 
 1.355943e+00 -1.491951e-01 
 1.356341e+00 -1.517579e-01 
 1.356739e+00 -1.543772e-01 
 1.357136e+00 -1.570151e-01 
 1.357534e+00 -1.595873e-01 
 1.357932e+00 -1.621457e-01 
 1.358329e+00 -1.647024e-01 
 1.358727e+00 -1.672737e-01 
 1.359125e+00 -1.698555e-01 
 1.359523e+00 -1.723936e-01 
 1.359920e+00 -1.748823e-01 
 1.360318e+00 -1.772684e-01 
 1.360716e+00 -1.795515e-01 
 1.361113e+00 -1.817789e-01 
 1.361511e+00 -1.840161e-01 
 1.361909e+00 -1.862808e-01 
 1.362306e+00 -1.885690e-01 
 1.362704e+00 -1.909143e-01 
 1.363102e+00 -1.933332e-01 
 1.363499e+00 -1.958311e-01 
 1.363897e+00 -1.984613e-01 
 1.364295e+00 -2.011468e-01 
 1.364693e+00 -2.038250e-01 
 1.365090e+00 -2.064380e-01 
 1.365488e+00 -2.090496e-01 
 1.365886e+00 -2.116449e-01 
 1.366283e+00 -2.142612e-01 
 1.366681e+00 -2.169154e-01 
 1.367079e+00 -2.195598e-01 
 1.367476e+00 -2.221118e-01 
 1.367874e+00 -2.245543e-01 
 1.368272e+00 -2.270010e-01 
 1.368670e+00 -2.294391e-01 
 1.369067e+00 -2.318900e-01 
 1.369465e+00 -2.343008e-01 
 1.369863e+00 -2.367005e-01 
 1.370260e+00 -2.390617e-01 
 1.370658e+00 -2.414324e-01 
 1.371056e+00 -2.438570e-01 
 1.371453e+00 -2.464117e-01 
 1.371851e+00 -2.490392e-01 
 1.372249e+00 -2.516472e-01 
 1.372646e+00 -2.542623e-01 
 1.373044e+00 -2.568368e-01 
 1.373442e+00 -2.593543e-01 
 1.373840e+00 -2.618119e-01 
 1.374237e+00 -2.641706e-01 
 1.374635e+00 -2.664020e-01 
 1.375033e+00 -2.685059e-01 
 1.375430e+00 -2.705638e-01 
 1.375828e+00 -2.725976e-01 
 1.376226e+00 -2.746670e-01 
 1.376623e+00 -2.768143e-01 
 1.377021e+00 -2.789838e-01 
 1.377419e+00 -2.811137e-01 
 1.377817e+00 -2.832352e-01 
 1.378214e+00 -2.853685e-01 
 1.378612e+00 -2.874791e-01 
 1.379010e+00 -2.896099e-01 
 1.379407e+00 -2.917556e-01 
 1.379805e+00 -2.938864e-01 
 1.380203e+00 -2.959612e-01 
 1.380600e+00 -2.980036e-01 
 1.380998e+00 -3.000549e-01 
 1.381396e+00 -3.020786e-01 
 1.381793e+00 -3.042094e-01 
 1.382191e+00 -3.064426e-01 
 1.382589e+00 -3.087279e-01 
 1.382987e+00 -3.110523e-01 
 1.383384e+00 -3.133060e-01 
 1.383782e+00 -3.154705e-01 
 1.384180e+00 -3.175440e-01 
 1.384577e+00 -3.195256e-01 
 1.384975e+00 -3.214497e-01 
 1.385373e+00 -3.232599e-01 
 1.385770e+00 -3.249393e-01 
 1.386168e+00 -3.265100e-01 
 1.386566e+00 -3.280205e-01 
 1.386964e+00 -3.294568e-01 
 1.387361e+00 -3.307309e-01 
 1.387759e+00 -3.318477e-01 
 1.388157e+00 -3.327914e-01 
 1.388554e+00 -3.335206e-01 
 1.388952e+00 -3.342329e-01 
 1.389350e+00 -3.350055e-01 
 1.389747e+00 -3.358332e-01 
 1.390145e+00 -3.366816e-01 
 1.390543e+00 -3.376001e-01 
 1.390940e+00 -3.385396e-01 
 1.391338e+00 -3.394816e-01 
 1.391736e+00 -3.404527e-01 
 1.392134e+00 -3.413630e-01 
 1.392531e+00 -3.421112e-01 
 1.392929e+00 -3.426677e-01 
 1.393327e+00 -3.430489e-01 
 1.393724e+00 -3.432971e-01 
 1.394122e+00 -3.435131e-01 
 1.394520e+00 -3.437817e-01 
 1.394917e+00 -3.441060e-01 
 1.395315e+00 -3.444807e-01 
 1.395713e+00 -3.448589e-01 
 1.396111e+00 -3.452358e-01 
 1.396508e+00 -3.455997e-01 
 1.396906e+00 -3.458992e-01 
 1.397304e+00 -3.460965e-01 
 1.397701e+00 -3.462025e-01 
 1.398099e+00 -3.462324e-01 
 1.398497e+00 -3.462337e-01 
 1.398894e+00 -3.462621e-01 
 1.399292e+00 -3.463348e-01 
 1.399690e+00 -3.464540e-01 
 1.400087e+00 -3.465388e-01 
 1.400485e+00 -3.466065e-01 
 1.400883e+00 -3.466894e-01 
 1.401281e+00 -3.468307e-01 
 1.401678e+00 -3.470076e-01 
 1.402076e+00 -3.472329e-01 
