         time joist_s2_s... 
 9.640540e-01  5.666716e-08 
 9.644517e-01  5.682575e-08 
 9.648494e-01  5.695979e-08 
 9.652471e-01  5.704045e-08 
 9.656448e-01  5.705670e-08 
 9.660424e-01  5.712088e-08 
 9.664401e-01  5.715749e-08 
 9.668378e-01  5.713140e-08 
 9.672355e-01  5.707492e-08 
 9.676332e-01  5.705528e-08 
 9.680309e-01  5.687287e-08 
 9.684286e-01  5.681134e-08 
 9.688263e-01  5.674304e-08 
 9.692240e-01  5.654427e-08 
 9.696217e-01  5.644623e-08 
 9.700194e-01  5.633232e-08 
 9.704171e-01  5.618990e-08 
 9.708148e-01  5.604554e-08 
 9.712125e-01  5.573295e-08 
 9.716102e-01  5.556550e-08 
 9.720079e-01  5.538268e-08 
 9.724056e-01  5.518464e-08 
 9.728033e-01  5.496843e-08 
 9.732010e-01  5.474527e-08 
 9.735987e-01  5.453020e-08 
 9.739964e-01  5.429552e-08 
 9.743941e-01  5.406189e-08 
 9.747918e-01  5.382035e-08 
 9.751894e-01  5.364489e-08 
 9.755871e-01  5.346093e-08 
 9.759848e-01  5.325618e-08 
 9.763825e-01  5.314293e-08 
 9.767802e-01  5.296677e-08 
 9.771779e-01  5.280401e-08 
 9.775756e-01  5.265448e-08 
 9.779733e-01  5.251825e-08 
 9.783710e-01  5.240385e-08 
 9.787687e-01  5.229818e-08 
 9.791664e-01  5.220977e-08 
 9.795641e-01  5.219686e-08 
 9.799618e-01  5.214775e-08 
 9.803595e-01  5.218833e-08 
 9.807572e-01  5.218167e-08 
 9.811549e-01  5.219759e-08 
 9.815526e-01  5.223400e-08 
 9.819503e-01  5.229346e-08 
 9.823480e-01  5.237795e-08 
 9.827457e-01  5.248853e-08 
 9.831434e-01  5.262699e-08 
 9.835411e-01  5.279533e-08 
 9.839388e-01  5.299332e-08 
 9.843364e-01  5.322001e-08 
 9.847341e-01  5.347394e-08 
 9.851318e-01  5.373559e-08 
 9.855295e-01  5.400461e-08 
 9.859272e-01  5.432443e-08 
 9.863249e-01  5.464119e-08 
 9.867226e-01  5.495317e-08 
 9.871203e-01  5.532909e-08 
 9.875180e-01  5.569268e-08 
 9.879157e-01  5.606798e-08 
 9.883134e-01  5.649304e-08 
 9.887111e-01  5.679581e-08 
 9.891088e-01  5.722687e-08 
 9.895065e-01  5.766038e-08 
 9.899042e-01  5.798480e-08 
 9.903019e-01  5.840643e-08 
 9.906996e-01  5.882282e-08 
 9.910973e-01  5.922126e-08 
 9.914950e-01  5.944444e-08 
 9.918927e-01  5.982288e-08 
 9.922904e-01  6.018674e-08 
 9.926881e-01  6.052776e-08 
 9.930858e-01  6.083210e-08 
 9.934834e-01  6.113798e-08 
 9.938811e-01  6.142293e-08 
 9.942788e-01  6.168500e-08 
 9.946765e-01  6.186116e-08 
 9.950742e-01  6.205329e-08 
 9.954719e-01  6.206299e-08 
 9.958696e-01  6.216813e-08 
 9.962673e-01  6.211123e-08 
 9.966650e-01  6.222658e-08 
 9.970627e-01  6.230614e-08 
 9.974604e-01  6.225169e-08 
 9.978581e-01  6.214244e-08 
 9.982558e-01  6.216992e-08 
 9.986535e-01  6.217483e-08 
 9.990512e-01  6.215803e-08 
 9.994489e-01  6.204611e-08 
 9.998466e-01  6.186835e-08 
 1.000244e+00  6.179094e-08 
 1.000642e+00  6.169468e-08 
 1.001040e+00  6.158088e-08 
 1.001437e+00  6.145163e-08 
 1.001835e+00  6.130752e-08 
 1.002233e+00  6.115004e-08 
 1.002630e+00  6.098165e-08 
 1.003028e+00  6.080421e-08 
 1.003426e+00  6.061768e-08 
 1.003824e+00  6.042390e-08 
 1.004221e+00  6.022711e-08 
 1.004619e+00  6.003005e-08 
 1.005017e+00  5.983167e-08 
 1.005414e+00  5.966126e-08 
 1.005812e+00  5.946714e-08 
 1.006210e+00  5.932921e-08 
 1.006607e+00  5.915334e-08 
 1.007005e+00  5.909252e-08 
 1.007403e+00  5.893909e-08 
 1.007800e+00  5.879616e-08 
 1.008198e+00  5.867019e-08 
 1.008596e+00  5.859537e-08 
 1.008994e+00  5.854483e-08 
 1.009391e+00  5.846090e-08 
 1.009789e+00  5.852423e-08 
 1.010187e+00  5.848750e-08 
 1.010584e+00  5.846508e-08 
 1.010982e+00  5.845546e-08 
 1.011380e+00  5.846370e-08 
 1.011777e+00  5.849027e-08 
 1.012175e+00  5.853551e-08 
 1.012573e+00  5.860251e-08 
 1.012971e+00  5.868346e-08 
 1.013368e+00  5.878219e-08 
 1.013766e+00  5.889841e-08 
 1.014164e+00  5.903130e-08 
 1.014561e+00  5.917809e-08 
 1.014959e+00  5.933573e-08 
 1.015357e+00  5.950336e-08 
 1.015754e+00  5.967706e-08 
 1.016152e+00  5.986637e-08 
 1.016550e+00  6.005564e-08 
 1.016947e+00  6.026328e-08 
 1.017345e+00  6.048126e-08 
 1.017743e+00  6.070646e-08 
 1.018141e+00  6.093466e-08 
 1.018538e+00  6.116737e-08 
 1.018936e+00  6.140419e-08 
 1.019334e+00  6.162727e-08 
 1.019731e+00  6.185806e-08 
 1.020129e+00  6.208161e-08 
 1.020527e+00  6.229390e-08 
 1.020924e+00  6.249259e-08 
 1.021322e+00  6.267281e-08 
 1.021720e+00  6.283337e-08 
 1.022118e+00  6.297283e-08 
 1.022515e+00  6.308979e-08 
 1.022913e+00  6.318398e-08 
 1.023311e+00  6.324474e-08 
 1.023708e+00  6.328844e-08 
 1.024106e+00  6.331022e-08 
 1.024504e+00  6.327568e-08 
 1.024901e+00  6.324512e-08 
 1.025299e+00  6.316675e-08 
 1.025697e+00  6.304217e-08 
 1.026094e+00  6.293711e-08 
 1.026492e+00  6.279848e-08 
 1.026890e+00  6.260651e-08 
 1.027288e+00  6.238359e-08 
 1.027685e+00  6.216800e-08 
 1.028083e+00  6.185566e-08 
 1.028481e+00  6.159609e-08 
 1.028878e+00  6.132059e-08 
 1.029276e+00  6.102644e-08 
 1.029674e+00  6.076137e-08 
 1.030071e+00  6.044554e-08 
 1.030469e+00  6.011982e-08 
 1.030867e+00  5.979410e-08 
 1.031265e+00  5.945811e-08 
 1.031662e+00  5.911900e-08 
 1.032060e+00  5.885357e-08 
 1.032458e+00  5.852076e-08 
 1.032855e+00  5.819011e-08 
 1.033253e+00  5.786358e-08 
 1.033651e+00  5.758111e-08 
 1.034048e+00  5.728855e-08 
 1.034446e+00  5.698129e-08 
 1.034844e+00  5.667902e-08 
 1.035241e+00  5.638491e-08 
 1.035639e+00  5.625253e-08 
 1.036037e+00  5.598617e-08 
 1.036435e+00  5.572899e-08 
 1.036832e+00  5.548222e-08 
 1.037230e+00  5.524973e-08 
 1.037628e+00  5.503325e-08 
 1.038025e+00  5.483456e-08 
 1.038423e+00  5.465549e-08 
 1.038821e+00  5.449637e-08 
 1.039218e+00  5.435373e-08 
 1.039616e+00  5.422878e-08 
 1.040014e+00  5.412151e-08 
 1.040412e+00  5.403214e-08 
 1.040809e+00  5.395886e-08 
 1.041207e+00  5.390408e-08 
 1.041605e+00  5.386828e-08 
 1.042002e+00  5.385078e-08 
 1.042400e+00  5.384979e-08 
 1.042798e+00  5.387035e-08 
 1.043195e+00  5.389705e-08 
 1.043593e+00  5.393527e-08 
 1.043991e+00  5.400693e-08 
 1.044388e+00  5.406083e-08 
 1.044786e+00  5.412102e-08 
 1.045184e+00  5.418797e-08 
 1.045582e+00  5.427264e-08 
 1.045979e+00  5.436525e-08 
 1.046377e+00  5.443969e-08 
 1.046775e+00  5.457039e-08 
 1.047172e+00  5.464801e-08 
 1.047570e+00  5.472028e-08 
 1.047968e+00  5.478981e-08 
 1.048365e+00  5.492064e-08 
 1.048763e+00  5.498082e-08 
 1.049161e+00  5.503613e-08 
 1.049559e+00  5.510611e-08 
 1.049956e+00  5.514758e-08 
 1.050354e+00  5.518028e-08 
 1.050752e+00  5.543626e-08 
 1.051149e+00  5.544773e-08 
 1.051547e+00  5.544730e-08 
 1.051945e+00  5.543300e-08 
 1.052342e+00  5.540333e-08 
 1.052740e+00  5.535738e-08 
 1.053138e+00  5.529327e-08 
 1.053535e+00  5.520943e-08 
 1.053933e+00  5.510582e-08 
 1.054331e+00  5.498208e-08 
 1.054729e+00  5.483915e-08 
 1.055126e+00  5.467785e-08 
 1.055524e+00  5.449866e-08 
 1.055922e+00  5.429884e-08 
 1.056319e+00  5.409634e-08 
 1.056717e+00  5.386645e-08 
 1.057115e+00  5.362394e-08 
 1.057512e+00  5.337014e-08 
 1.057910e+00  5.310577e-08 
 1.058308e+00  5.282612e-08 
 1.058706e+00  5.253686e-08 
 1.059103e+00  5.224141e-08 
 1.059501e+00  5.193739e-08 
 1.059899e+00  5.162893e-08 
 1.060296e+00  5.131551e-08 
 1.060694e+00  5.100230e-08 
 1.061092e+00  5.069117e-08 
 1.061489e+00  5.038505e-08 
 1.061887e+00  5.008686e-08 
 1.062285e+00  4.979938e-08 
 1.062682e+00  4.952594e-08 
 1.063080e+00  4.927025e-08 
 1.063478e+00  4.903563e-08 
 1.063876e+00  4.882441e-08 
 1.064273e+00  4.863857e-08 
 1.064671e+00  4.848296e-08 
 1.065069e+00  4.835197e-08 
 1.065466e+00  4.828659e-08 
 1.065864e+00  4.821275e-08 
 1.066262e+00  4.816689e-08 
 1.066659e+00  4.814835e-08 
 1.067057e+00  4.820588e-08 
 1.067455e+00  4.823617e-08 
 1.067853e+00  4.829001e-08 
 1.068250e+00  4.836631e-08 
 1.068648e+00  4.846469e-08 
 1.069046e+00  4.863543e-08 
 1.069443e+00  4.885907e-08 
 1.069841e+00  4.902698e-08 
 1.070239e+00  4.922158e-08 
 1.070636e+00  4.943197e-08 
 1.071034e+00  4.966941e-08 
 1.071432e+00  4.993470e-08 
 1.071829e+00  5.022703e-08 
 1.072227e+00  5.054357e-08 
 1.072625e+00  5.081344e-08 
 1.073023e+00  5.115944e-08 
 1.073420e+00  5.151755e-08 
 1.073818e+00  5.188269e-08 
 1.074216e+00  5.225029e-08 
 1.074613e+00  5.261687e-08 
 1.075011e+00  5.298028e-08 
 1.075409e+00  5.333976e-08 
 1.075806e+00  5.369492e-08 
 1.076204e+00  5.404560e-08 
 1.076602e+00  5.439176e-08 
 1.077000e+00  5.472468e-08 
 1.077397e+00  5.506052e-08 
 1.077795e+00  5.539003e-08 
 1.078193e+00  5.571153e-08 
 1.078590e+00  5.602339e-08 
 1.078988e+00  5.632433e-08 
 1.079386e+00  5.661321e-08 
 1.079783e+00  5.688809e-08 
 1.080181e+00  5.714921e-08 
 1.080579e+00  5.739869e-08 
 1.080976e+00  5.762779e-08 
 1.081374e+00  5.783466e-08 
 1.081772e+00  5.801755e-08 
 1.082170e+00  5.817491e-08 
 1.082567e+00  5.830671e-08 
 1.082965e+00  5.841178e-08 
 1.083363e+00  5.848941e-08 
 1.083760e+00  5.854098e-08 
 1.084158e+00  5.856842e-08 
 1.084556e+00  5.857372e-08 
 1.084953e+00  5.855788e-08 
 1.085351e+00  5.852095e-08 
 1.085749e+00  5.846239e-08 
 1.086147e+00  5.838132e-08 
 1.086544e+00  5.827715e-08 
 1.086942e+00  5.814959e-08 
 1.087340e+00  5.799921e-08 
 1.087737e+00  5.782726e-08 
 1.088135e+00  5.764203e-08 
 1.088533e+00  5.743160e-08 
 1.088930e+00  5.720677e-08 
 1.089328e+00  5.698739e-08 
 1.089726e+00  5.675187e-08 
 1.090123e+00  5.651252e-08 
 1.090521e+00  5.627186e-08 
 1.090919e+00  5.605908e-08 
 1.091317e+00  5.582945e-08 
 1.091714e+00  5.560492e-08 
 1.092112e+00  5.538769e-08 
 1.092510e+00  5.518181e-08 
 1.092907e+00  5.498506e-08 
 1.093305e+00  5.480001e-08 
 1.093703e+00  5.462652e-08 
 1.094100e+00  5.446544e-08 
 1.094498e+00  5.432075e-08 
 1.094896e+00  5.419338e-08 
 1.095294e+00  5.408352e-08 
 1.095691e+00  5.399229e-08 
 1.096089e+00  5.392029e-08 
 1.096487e+00  5.386801e-08 
 1.096884e+00  5.383536e-08 
 1.097282e+00  5.382184e-08 
 1.097680e+00  5.382775e-08 
 1.098077e+00  5.385342e-08 
 1.098475e+00  5.389906e-08 
 1.098873e+00  5.396581e-08 
 1.099270e+00  5.405455e-08 
 1.099668e+00  5.416603e-08 
 1.100066e+00  5.429989e-08 
 1.100464e+00  5.445704e-08 
 1.100861e+00  5.463550e-08 
 1.101259e+00  5.483110e-08 
 1.101657e+00  5.504298e-08 
 1.102054e+00  5.526622e-08 
 1.102452e+00  5.549708e-08 
 1.102850e+00  5.573309e-08 
 1.103247e+00  5.596893e-08 
 1.103645e+00  5.620679e-08 
 1.104043e+00  5.640504e-08 
 1.104441e+00  5.662037e-08 
 1.104838e+00  5.684061e-08 
 1.105236e+00  5.706471e-08 
 1.105634e+00  5.723717e-08 
 1.106031e+00  5.744939e-08 
 1.106429e+00  5.765726e-08 
 1.106827e+00  5.785639e-08 
 1.107224e+00  5.805396e-08 
 1.107622e+00  5.824430e-08 
 1.108020e+00  5.842569e-08 
 1.108417e+00  5.859653e-08 
 1.108815e+00  5.875522e-08 
 1.109213e+00  5.890027e-08 
 1.109611e+00  5.903039e-08 
 1.110008e+00  5.908426e-08 
 1.110406e+00  5.917638e-08 
 1.110804e+00  5.925000e-08 
 1.111201e+00  5.930613e-08 
 1.111599e+00  5.938640e-08 
 1.111997e+00  5.941185e-08 
 1.112394e+00  5.935392e-08 
 1.112792e+00  5.935884e-08 
 1.113190e+00  5.935376e-08 
 1.113588e+00  5.933892e-08 
 1.113985e+00  5.931470e-08 
 1.114383e+00  5.928104e-08 
 1.114781e+00  5.923711e-08 
 1.115178e+00  5.918157e-08 
 1.115576e+00  5.911266e-08 
 1.115974e+00  5.903041e-08 
 1.116371e+00  5.893502e-08 
 1.116769e+00  5.882750e-08 
 1.117167e+00  5.870873e-08 
 1.117564e+00  5.858268e-08 
 1.117962e+00  5.845244e-08 
 1.118360e+00  5.832238e-08 
 1.118758e+00  5.819621e-08 
 1.119155e+00  5.807916e-08 
 1.119553e+00  5.797349e-08 
 1.119951e+00  5.788049e-08 
 1.120348e+00  5.780071e-08 
 1.120746e+00  5.773345e-08 
 1.121144e+00  5.767814e-08 
 1.121541e+00  5.763444e-08 
 1.121939e+00  5.760250e-08 
 1.122337e+00  5.758310e-08 
 1.122735e+00  5.757716e-08 
 1.123132e+00  5.758573e-08 
 1.123530e+00  5.761032e-08 
 1.123928e+00  5.765256e-08 
 1.124325e+00  5.771442e-08 
 1.124723e+00  5.781026e-08 
 1.125121e+00  5.791995e-08 
 1.125518e+00  5.805031e-08 
 1.125916e+00  5.823375e-08 
 1.126314e+00  5.842433e-08 
 1.126711e+00  5.863255e-08 
 1.127109e+00  5.886087e-08 
 1.127507e+00  5.913393e-08 
 1.127905e+00  5.940642e-08 
 1.128302e+00  5.969840e-08 
 1.128700e+00  6.000664e-08 
 1.129098e+00  6.032734e-08 
 1.129495e+00  6.065548e-08 
 1.129893e+00  6.098938e-08 
 1.130291e+00  6.129842e-08 
 1.130688e+00  6.162781e-08 
 1.131086e+00  6.194995e-08 
 1.131484e+00  6.218482e-08 
 1.131882e+00  6.249288e-08 
 1.132279e+00  6.279597e-08 
 1.132677e+00  6.309450e-08 
 1.133075e+00  6.337960e-08 
 1.133472e+00  6.366487e-08 
 1.133870e+00  6.387040e-08 
 1.134268e+00  6.404933e-08 
 1.134665e+00  6.429589e-08 
 1.135063e+00  6.452603e-08 
 1.135461e+00  6.437640e-08 
 1.135858e+00  6.453920e-08 
 1.136256e+00  6.470378e-08 
 1.136654e+00  6.484599e-08 
 1.137052e+00  6.496343e-08 
 1.137449e+00  6.505392e-08 
 1.137847e+00  6.511642e-08 
 1.138245e+00  6.514987e-08 
 1.138642e+00  6.515325e-08 
 1.139040e+00  6.512580e-08 
 1.139438e+00  6.506691e-08 
 1.139835e+00  6.497666e-08 
 1.140233e+00  6.485615e-08 
 1.140631e+00  6.470721e-08 
 1.141029e+00  6.453150e-08 
 1.141426e+00  6.432969e-08 
 1.141824e+00  6.410135e-08 
 1.142222e+00  6.385330e-08 
 1.142619e+00  6.357206e-08 
 1.143017e+00  6.326955e-08 
 1.143415e+00  6.297295e-08 
 1.143812e+00  6.263172e-08 
 1.144210e+00  6.227839e-08 
 1.144608e+00  6.189379e-08 
 1.145005e+00  6.154314e-08 
 1.145403e+00  6.113155e-08 
 1.145801e+00  6.070502e-08 
 1.146199e+00  6.026431e-08 
 1.146596e+00  5.981940e-08 
 1.146994e+00  5.936923e-08 
 1.147392e+00  5.892386e-08 
 1.147789e+00  5.851587e-08 
 1.148187e+00  5.807411e-08 
 1.148585e+00  5.763534e-08 
 1.148982e+00  5.722294e-08 
 1.149380e+00  5.680179e-08 
 1.149778e+00  5.638336e-08 
 1.150176e+00  5.597669e-08 
 1.150573e+00  5.563166e-08 
 1.150971e+00  5.525188e-08 
 1.151369e+00  5.501687e-08 
 1.151766e+00  5.466990e-08 
 1.152164e+00  5.434054e-08 
 1.152562e+00  5.404296e-08 
 1.152959e+00  5.385934e-08 
 1.153357e+00  5.359948e-08 
 1.153755e+00  5.349155e-08 
 1.154152e+00  5.340790e-08 
 1.154550e+00  5.343558e-08 
 1.154948e+00  5.332337e-08 
 1.155346e+00  5.319755e-08 
 1.155743e+00  5.309969e-08 
 1.156141e+00  5.302921e-08 
 1.156539e+00  5.298493e-08 
 1.156936e+00  5.296504e-08 
 1.157334e+00  5.296818e-08 
 1.157732e+00  5.302683e-08 
 1.158129e+00  5.307200e-08 
 1.158527e+00  5.313535e-08 
 1.158925e+00  5.321530e-08 
 1.159323e+00  5.331047e-08 
 1.159720e+00  5.342033e-08 
 1.160118e+00  5.354691e-08 
 1.160516e+00  5.368554e-08 
 1.160913e+00  5.382554e-08 
 1.161311e+00  5.397853e-08 
 1.161709e+00  5.412570e-08 
 1.162106e+00  5.428040e-08 
 1.162504e+00  5.441715e-08 
 1.162902e+00  5.456423e-08 
 1.163299e+00  5.470078e-08 
 1.163697e+00  5.483914e-08 
 1.164095e+00  5.496788e-08 
 1.164493e+00  5.509739e-08 
 1.164890e+00  5.522701e-08 
 1.165288e+00  5.539295e-08 
 1.165686e+00  5.560072e-08 
 1.166083e+00  5.565936e-08 
 1.166481e+00  5.570740e-08 
 1.166879e+00  5.574696e-08 
 1.167276e+00  5.577321e-08 
 1.167674e+00  5.578718e-08 
 1.168072e+00  5.578669e-08 
 1.168470e+00  5.576941e-08 
 1.168867e+00  5.573325e-08 
 1.169265e+00  5.567711e-08 
 1.169663e+00  5.560106e-08 
 1.170060e+00  5.550608e-08 
 1.170458e+00  5.539425e-08 
 1.170856e+00  5.527037e-08 
 1.171253e+00  5.513076e-08 
 1.171651e+00  5.498404e-08 
 1.172049e+00  5.482046e-08 
 1.172446e+00  5.465991e-08 
 1.172844e+00  5.448359e-08 
 1.173242e+00  5.429446e-08 
 1.173640e+00  5.409358e-08 
 1.174037e+00  5.388217e-08 
 1.174435e+00  5.367133e-08 
 1.174833e+00  5.345662e-08 
 1.175230e+00  5.323704e-08 
 1.175628e+00  5.302272e-08 
 1.176026e+00  5.280145e-08 
 1.176423e+00  5.265660e-08 
 1.176821e+00  5.249439e-08 
 1.177219e+00  5.229604e-08 
 1.177617e+00  5.210069e-08 
 1.178014e+00  5.190958e-08 
 1.178412e+00  5.172771e-08 
 1.178810e+00  5.155559e-08 
 1.179207e+00  5.139714e-08 
 1.179605e+00  5.125284e-08 
 1.180003e+00  5.112996e-08 
 1.180400e+00  5.101815e-08 
 1.180798e+00  5.094831e-08 
 1.181196e+00  5.090155e-08 
 1.181593e+00  5.083885e-08 
 1.181991e+00  5.081479e-08 
 1.182389e+00  5.081181e-08 
 1.182787e+00  5.086521e-08 
 1.183184e+00  5.097541e-08 
 1.183582e+00  5.100105e-08 
 1.183980e+00  5.109556e-08 
 1.184377e+00  5.121671e-08 
 1.184775e+00  5.143654e-08 
 1.185173e+00  5.155337e-08 
 1.185570e+00  5.168272e-08 
 1.185968e+00  5.192077e-08 
 1.186366e+00  5.208246e-08 
 1.186764e+00  5.225986e-08 
 1.187161e+00  5.245190e-08 
 1.187559e+00  5.266121e-08 
 1.187957e+00  5.287490e-08 
 1.188354e+00  5.309749e-08 
 1.188752e+00  5.332672e-08 
 1.189150e+00  5.356350e-08 
 1.189547e+00  5.378799e-08 
 1.189945e+00  5.398371e-08 
 1.190343e+00  5.422680e-08 
 1.190740e+00  5.447083e-08 
 1.191138e+00  5.471778e-08 
 1.191536e+00  5.495706e-08 
 1.191934e+00  5.514841e-08 
 1.192331e+00  5.537824e-08 
 1.192729e+00  5.554515e-08 
 1.193127e+00  5.575868e-08 
 1.193524e+00  5.580447e-08 
 1.193922e+00  5.597519e-08 
 1.194320e+00  5.614435e-08 
 1.194717e+00  5.630127e-08 
 1.195115e+00  5.632174e-08 
 1.195513e+00  5.644480e-08 
 1.195911e+00  5.654938e-08 
 1.196308e+00  5.663420e-08 
 1.196706e+00  5.669915e-08 
 1.197104e+00  5.673100e-08 
 1.197501e+00  5.675738e-08 
 1.197899e+00  5.676344e-08 
 1.198297e+00  5.674872e-08 
 1.198694e+00  5.671290e-08 
 1.199092e+00  5.665649e-08 
 1.199490e+00  5.658100e-08 
 1.199887e+00  5.648753e-08 
 1.200285e+00  5.637611e-08 
 1.200683e+00  5.624876e-08 
 1.201081e+00  5.610422e-08 
 1.201478e+00  5.594564e-08 
 1.201876e+00  5.577694e-08 
 1.202274e+00  5.560222e-08 
 1.202671e+00  5.542433e-08 
 1.203069e+00  5.524229e-08 
 1.203467e+00  5.506035e-08 
 1.203864e+00  5.488027e-08 
 1.204262e+00  5.470881e-08 
 1.204660e+00  5.454478e-08 
 1.205058e+00  5.438769e-08 
 1.205455e+00  5.423669e-08 
 1.205853e+00  5.409960e-08 
 1.206251e+00  5.397105e-08 
 1.206648e+00  5.385239e-08 
 1.207046e+00  5.374474e-08 
 1.207444e+00  5.364911e-08 
 1.207841e+00  5.356802e-08 
 1.208239e+00  5.350284e-08 
 1.208637e+00  5.345519e-08 
 1.209034e+00  5.342636e-08 
 1.209432e+00  5.341619e-08 
 1.209830e+00  5.342477e-08 
 1.210228e+00  5.346127e-08 
 1.210625e+00  5.350857e-08 
 1.211023e+00  5.357689e-08 
 1.211421e+00  5.367516e-08 
 1.211818e+00  5.380125e-08 
 1.212216e+00  5.393065e-08 
 1.212614e+00  5.408469e-08 
 1.213011e+00  5.426851e-08 
 1.213409e+00  5.448821e-08 
 1.213807e+00  5.473323e-08 
 1.214205e+00  5.501526e-08 
 1.214602e+00  5.529428e-08 
 1.215000e+00  5.559354e-08 
 1.215398e+00  5.591013e-08 
 1.215795e+00  5.623875e-08 
 1.216193e+00  5.657604e-08 
 1.216591e+00  5.691502e-08 
 1.216988e+00  5.725661e-08 
 1.217386e+00  5.759800e-08 
 1.217784e+00  5.793466e-08 
 1.218181e+00  5.825929e-08 
 1.218579e+00  5.858557e-08 
 1.218977e+00  5.887825e-08 
 1.219375e+00  5.913452e-08 
 1.219772e+00  5.934916e-08 
 1.220170e+00  5.959172e-08 
 1.220568e+00  5.980174e-08 
 1.220965e+00  5.995248e-08 
 1.221363e+00  6.000000e-08 
 1.221761e+00  6.024032e-08 
 1.222158e+00  6.029340e-08 
 1.222556e+00  6.051469e-08 
 1.222954e+00  6.043969e-08 
 1.223352e+00  6.062321e-08 
 1.223749e+00  6.059203e-08 
 1.224147e+00  6.073570e-08 
 1.224545e+00  6.073342e-08 
 1.224942e+00  6.057710e-08 
 1.225340e+00  6.060201e-08 
 1.225738e+00  6.064469e-08 
 1.226135e+00  6.064092e-08 
 1.226533e+00  6.063854e-08 
 1.226931e+00  6.061410e-08 
 1.227328e+00  6.056810e-08 
 1.227726e+00  6.050160e-08 
 1.228124e+00  6.041475e-08 
 1.228522e+00  6.030440e-08 
 1.228919e+00  6.017083e-08 
 1.229317e+00  6.001601e-08 
 1.229715e+00  5.985251e-08 
 1.230112e+00  5.965948e-08 
 1.230510e+00  5.944600e-08 
 1.230908e+00  5.921478e-08 
 1.231305e+00  5.899059e-08 
 1.231703e+00  5.878709e-08 
 1.232101e+00  5.852643e-08 
 1.232499e+00  5.825968e-08 
 1.232896e+00  5.798543e-08 
 1.233294e+00  5.774702e-08 
 1.233692e+00  5.747556e-08 
 1.234089e+00  5.725122e-08 
 1.234487e+00  5.698766e-08 
 1.234885e+00  5.673153e-08 
 1.235282e+00  5.648373e-08 
 1.235680e+00  5.637472e-08 
 1.236078e+00  5.615394e-08 
 1.236475e+00  5.595200e-08 
 1.236873e+00  5.575765e-08 
 1.237271e+00  5.557602e-08 
 1.237669e+00  5.542283e-08 
 1.238066e+00  5.528267e-08 
 1.238464e+00  5.516491e-08 
 1.238862e+00  5.512910e-08 
 1.239259e+00  5.512334e-08 
 1.239657e+00  5.511415e-08 
 1.240055e+00  5.509540e-08 
 1.240452e+00  5.522158e-08 
 1.240850e+00  5.529266e-08 
 1.241248e+00  5.543306e-08 
 1.241646e+00  5.551862e-08 
 1.242043e+00  5.572623e-08 
 1.242441e+00  5.585109e-08 
 1.242839e+00  5.613927e-08 
 1.243236e+00  5.630190e-08 
 1.243634e+00  5.648339e-08 
 1.244032e+00  5.668214e-08 
 1.244429e+00  5.698353e-08 
 1.244827e+00  5.720730e-08 
 1.245225e+00  5.744648e-08 
 1.245622e+00  5.770114e-08 
 1.246020e+00  5.796716e-08 
 1.246418e+00  5.824721e-08 
 1.246816e+00  5.853654e-08 
 1.247213e+00  5.882883e-08 
 1.247611e+00  5.912096e-08 
 1.248009e+00  5.941054e-08 
 1.248406e+00  5.970065e-08 
 1.248804e+00  5.998629e-08 
 1.249202e+00  6.026403e-08 
 1.249599e+00  6.049931e-08 
 1.249997e+00  6.075222e-08 
 1.250395e+00  6.091613e-08 
 1.250793e+00  6.115838e-08 
 1.251190e+00  6.139321e-08 
 1.251588e+00  6.161629e-08 
 1.251986e+00  6.181828e-08 
 1.252383e+00  6.201303e-08 
 1.252781e+00  6.211815e-08 
 1.253179e+00  6.227579e-08 
 1.253576e+00  6.240715e-08 
 1.253974e+00  6.242644e-08 
 1.254372e+00  6.250595e-08 
 1.254769e+00  6.255851e-08 
 1.255167e+00  6.236245e-08 
 1.255565e+00  6.235394e-08 
 1.255963e+00  6.231938e-08 
 1.256360e+00  6.225341e-08 
 1.256758e+00  6.216114e-08 
 1.257156e+00  6.206301e-08 
 1.257553e+00  6.192631e-08 
 1.257951e+00  6.176433e-08 
 1.258349e+00  6.159314e-08 
 1.258746e+00  6.136671e-08 
 1.259144e+00  6.112837e-08 
 1.259542e+00  6.091576e-08 
 1.259940e+00  6.068781e-08 
 1.260337e+00  6.041907e-08 
 1.260735e+00  6.016824e-08 
 1.261133e+00  5.990499e-08 
 1.261530e+00  5.967395e-08 
 1.261928e+00  5.944264e-08 
 1.262326e+00  5.918031e-08 
 1.262723e+00  5.895801e-08 
 1.263121e+00  5.873558e-08 
 1.263519e+00  5.851697e-08 
 1.263916e+00  5.830018e-08 
 1.264314e+00  5.808701e-08 
 1.264712e+00  5.787763e-08 
 1.265110e+00  5.767044e-08 
 1.265507e+00  5.747052e-08 
 1.265905e+00  5.727943e-08 
 1.266303e+00  5.709777e-08 
 1.266700e+00  5.692259e-08 
 1.267098e+00  5.675955e-08 
 1.267496e+00  5.660917e-08 
 1.267893e+00  5.647427e-08 
 1.268291e+00  5.635589e-08 
 1.268689e+00  5.625377e-08 
 1.269087e+00  5.616785e-08 
 1.269484e+00  5.609885e-08 
 1.269882e+00  5.604580e-08 
 1.270280e+00  5.600723e-08 
 1.270677e+00  5.598481e-08 
 1.271075e+00  5.597084e-08 
 1.271473e+00  5.598587e-08 
 1.271870e+00  5.599583e-08 
