         time total_shea... 
 1.058706e+00  6.620729e-01 
 1.059103e+00  4.919935e-01 
 1.059501e+00  2.374231e-01 
 1.059899e+00  1.668401e-03 
 1.060296e+00 -2.704265e-01 
 1.060694e+00 -5.739622e-01 
 1.061092e+00 -8.496768e-01 
 1.061489e+00 -1.137161e+00 
 1.061887e+00 -1.453792e+00 
 1.062285e+00 -1.711807e+00 
 1.062682e+00 -1.891364e+00 
 1.063080e+00 -2.073799e+00 
 1.063478e+00 -2.330961e+00 
 1.063876e+00 -2.567346e+00 
 1.064273e+00 -2.809457e+00 
 1.064671e+00 -2.964419e+00 
 1.065069e+00 -3.228742e+00 
 1.065466e+00 -3.494468e+00 
 1.065864e+00 -3.690729e+00 
 1.066262e+00 -3.897689e+00 
 1.066659e+00 -3.954184e+00 
 1.067057e+00 -4.073781e+00 
 1.067455e+00 -4.106985e+00 
 1.067853e+00 -4.115177e+00 
 1.068250e+00 -4.091912e+00 
 1.068648e+00 -4.127677e+00 
 1.069046e+00 -4.110827e+00 
 1.069443e+00 -4.095302e+00 
 1.069841e+00 -4.060948e+00 
 1.070239e+00 -3.980910e+00 
 1.070636e+00 -3.946214e+00 
 1.071034e+00 -3.790394e+00 
 1.071432e+00 -3.569390e+00 
 1.071829e+00 -3.377979e+00 
 1.072227e+00 -3.155711e+00 
 1.072625e+00 -2.945794e+00 
 1.073023e+00 -2.665472e+00 
 1.073420e+00 -2.398083e+00 
 1.073818e+00 -2.106803e+00 
 1.074216e+00 -1.888258e+00 
 1.074613e+00 -1.656116e+00 
 1.075011e+00 -1.351962e+00 
 1.075409e+00 -1.105304e+00 
 1.075806e+00 -8.755858e-01 
 1.076204e+00 -5.820330e-01 
 1.076602e+00 -3.135499e-01 
 1.077000e+00 -2.053918e-02 
 1.077397e+00  1.413073e-01 
 1.077795e+00  3.366419e-01 
 1.078193e+00  5.656957e-01 
 1.078590e+00  7.435508e-01 
 1.078988e+00  8.855393e-01 
 1.079386e+00  9.989889e-01 
 1.079783e+00  1.127360e+00 
 1.080181e+00  1.292544e+00 
 1.080579e+00  1.425957e+00 
 1.080976e+00  1.486254e+00 
 1.081374e+00  1.520692e+00 
 1.081772e+00  1.631823e+00 
 1.082170e+00  1.638515e+00 
 1.082567e+00  1.628738e+00 
 1.082965e+00  1.555197e+00 
 1.083363e+00  1.432577e+00 
 1.083760e+00  1.374343e+00 
 1.084158e+00  1.252414e+00 
 1.084556e+00  1.023052e+00 
 1.084953e+00  8.785304e-01 
 1.085351e+00  7.281177e-01 
 1.085749e+00  6.587461e-01 
 1.086147e+00  4.945604e-01 
 1.086544e+00  2.999942e-01 
 1.086942e+00  4.027295e-02 
 1.087340e+00 -2.558265e-01 
 1.087737e+00 -5.309019e-01 
 1.088135e+00 -7.850280e-01 
 1.088533e+00 -1.016799e+00 
 1.088930e+00 -1.364357e+00 
 1.089328e+00 -1.592693e+00 
 1.089726e+00 -1.841056e+00 
 1.090123e+00 -2.021656e+00 
 1.090521e+00 -2.202032e+00 
 1.090919e+00 -2.425720e+00 
 1.091317e+00 -2.684072e+00 
 1.091714e+00 -2.870774e+00 
 1.092112e+00 -3.112255e+00 
 1.092510e+00 -3.330275e+00 
 1.092907e+00 -3.524690e+00 
 1.093305e+00 -3.712959e+00 
 1.093703e+00 -3.860648e+00 
 1.094100e+00 -3.957707e+00 
 1.094498e+00 -4.062082e+00 
 1.094896e+00 -4.180828e+00 
 1.095294e+00 -4.255523e+00 
 1.095691e+00 -4.349684e+00 
 1.096089e+00 -4.426120e+00 
 1.096487e+00 -4.439548e+00 
 1.096884e+00 -4.440973e+00 
 1.097282e+00 -4.429278e+00 
 1.097680e+00 -4.398567e+00 
 1.098077e+00 -4.292883e+00 
 1.098475e+00 -4.220496e+00 
 1.098873e+00 -4.055918e+00 
 1.099270e+00 -3.868902e+00 
 1.099668e+00 -3.690279e+00 
 1.100066e+00 -3.508178e+00 
 1.100464e+00 -3.354456e+00 
 1.100861e+00 -3.130011e+00 
 1.101259e+00 -2.885152e+00 
 1.101657e+00 -2.558956e+00 
 1.102054e+00 -2.285553e+00 
 1.102452e+00 -1.991717e+00 
 1.102850e+00 -1.614450e+00 
 1.103247e+00 -1.266564e+00 
 1.103645e+00 -9.126623e-01 
 1.104043e+00 -6.429781e-01 
 1.104441e+00 -3.889322e-01 
 1.104838e+00 -1.130478e-01 
 1.105236e+00  2.227936e-01 
 1.105634e+00  4.958785e-01 
 1.106031e+00  7.768665e-01 
 1.106429e+00  1.059617e+00 
 1.106827e+00  1.379361e+00 
 1.107224e+00  1.659746e+00 
 1.107622e+00  1.922469e+00 
 1.108020e+00  2.087711e+00 
 1.108417e+00  2.320785e+00 
 1.108815e+00  2.510755e+00 
 1.109213e+00  2.647891e+00 
 1.109611e+00  2.757363e+00 
 1.110008e+00  2.791762e+00 
 1.110406e+00  2.815067e+00 
 1.110804e+00  2.922854e+00 
 1.111201e+00  2.971407e+00 
 1.111599e+00  2.931964e+00 
 1.111997e+00  2.892789e+00 
 1.112394e+00  2.828305e+00 
 1.112792e+00  2.812290e+00 
 1.113190e+00  2.638405e+00 
 1.113588e+00  2.428551e+00 
 1.113985e+00  2.188989e+00 
 1.114383e+00  2.006708e+00 
 1.114781e+00  1.759415e+00 
 1.115178e+00  1.543249e+00 
 1.115576e+00  1.304442e+00 
 1.115974e+00  1.068059e+00 
 1.116371e+00  8.080415e-01 
 1.116769e+00  4.975711e-01 
 1.117167e+00  2.190482e-01 
 1.117564e+00 -1.230414e-01 
 1.117962e+00 -4.969921e-01 
 1.118360e+00 -8.607976e-01 
 1.118758e+00 -1.210113e+00 
 1.119155e+00 -1.453558e+00 
 1.119553e+00 -1.701482e+00 
 1.119951e+00 -1.883032e+00 
 1.120348e+00 -2.127612e+00 
 1.120746e+00 -2.270348e+00 
 1.121144e+00 -2.459053e+00 
 1.121541e+00 -2.727910e+00 
 1.121939e+00 -2.925220e+00 
 1.122337e+00 -3.167533e+00 
 1.122735e+00 -3.465125e+00 
 1.123132e+00 -3.708413e+00 
 1.123530e+00 -3.865252e+00 
 1.123928e+00 -3.968752e+00 
 1.124325e+00 -4.008941e+00 
 1.124723e+00 -4.004253e+00 
 1.125121e+00 -4.086133e+00 
 1.125518e+00 -4.155830e+00 
 1.125916e+00 -4.144932e+00 
 1.126314e+00 -4.113888e+00 
 1.126711e+00 -4.071638e+00 
 1.127109e+00 -4.096042e+00 
 1.127507e+00 -4.091966e+00 
 1.127905e+00 -3.931657e+00 
 1.128302e+00 -3.812052e+00 
 1.128700e+00 -3.617504e+00 
 1.129098e+00 -3.438665e+00 
 1.129495e+00 -3.233644e+00 
 1.129893e+00 -3.029186e+00 
 1.130291e+00 -2.787514e+00 
 1.130688e+00 -2.588530e+00 
 1.131086e+00 -2.397817e+00 
 1.131484e+00 -2.192640e+00 
 1.131882e+00 -1.943046e+00 
 1.132279e+00 -1.673797e+00 
 1.132677e+00 -1.477470e+00 
 1.133075e+00 -1.232521e+00 
 1.133472e+00 -9.433905e-01 
 1.133870e+00 -5.710843e-01 
 1.134268e+00 -2.707912e-01 
 1.134665e+00 -4.436602e-02 
 1.135063e+00  1.122098e-01 
 1.135461e+00  3.348130e-01 
 1.135858e+00  4.899201e-01 
 1.136256e+00  6.571753e-01 
 1.136654e+00  8.454435e-01 
 1.137052e+00  1.007573e+00 
 1.137449e+00  1.206914e+00 
 1.137847e+00  1.399616e+00 
 1.138245e+00  1.508813e+00 
 1.138642e+00  1.627356e+00 
 1.139040e+00  1.737536e+00 
 1.139438e+00  1.820299e+00 
 1.139835e+00  1.808900e+00 
 1.140233e+00  1.783556e+00 
 1.140631e+00  1.699855e+00 
 1.141029e+00  1.693040e+00 
 1.141426e+00  1.626629e+00 
 1.141824e+00  1.544486e+00 
 1.142222e+00  1.411841e+00 
 1.142619e+00  1.257859e+00 
 1.143017e+00  1.123543e+00 
 1.143415e+00  9.862818e-01 
 1.143812e+00  8.016955e-01 
 1.144210e+00  5.372176e-01 
 1.144608e+00  2.625555e-01 
 1.145005e+00  8.743774e-03 
 1.145403e+00 -3.359835e-01 
 1.145801e+00 -5.653019e-01 
 1.146199e+00 -8.185883e-01 
 1.146596e+00 -1.084805e+00 
 1.146994e+00 -1.317522e+00 
 1.147392e+00 -1.507679e+00 
 1.147789e+00 -1.705724e+00 
 1.148187e+00 -1.950081e+00 
 1.148585e+00 -2.207160e+00 
 1.148982e+00 -2.450579e+00 
 1.149380e+00 -2.659555e+00 
 1.149778e+00 -2.857613e+00 
 1.150176e+00 -3.067852e+00 
 1.150573e+00 -3.270094e+00 
 1.150971e+00 -3.416910e+00 
 1.151369e+00 -3.488664e+00 
 1.151766e+00 -3.615644e+00 
 1.152164e+00 -3.752413e+00 
 1.152562e+00 -3.844671e+00 
 1.152959e+00 -3.912746e+00 
 1.153357e+00 -3.965635e+00 
 1.153755e+00 -4.005624e+00 
 1.154152e+00 -4.043376e+00 
 1.154550e+00 -3.978535e+00 
 1.154948e+00 -3.859025e+00 
 1.155346e+00 -3.797456e+00 
 1.155743e+00 -3.738464e+00 
 1.156141e+00 -3.632518e+00 
 1.156539e+00 -3.469896e+00 
 1.156936e+00 -3.264287e+00 
 1.157334e+00 -3.121247e+00 
 1.157732e+00 -2.995433e+00 
 1.158129e+00 -2.799385e+00 
 1.158527e+00 -2.583017e+00 
 1.158925e+00 -2.320153e+00 
 1.159323e+00 -2.066469e+00 
 1.159720e+00 -1.817024e+00 
 1.160118e+00 -1.544932e+00 
 1.160516e+00 -1.221346e+00 
 1.160913e+00 -9.429110e-01 
 1.161311e+00 -6.084417e-01 
 1.161709e+00 -3.570478e-01 
 1.162106e+00 -9.843008e-02 
 1.162504e+00  1.197626e-01 
 1.162902e+00  3.816372e-01 
 1.163299e+00  5.931610e-01 
 1.163697e+00  8.604114e-01 
 1.164095e+00  1.116239e+00 
 1.164493e+00  1.333048e+00 
 1.164890e+00  1.500664e+00 
 1.165288e+00  1.687848e+00 
 1.165686e+00  1.812547e+00 
 1.166083e+00  1.940865e+00 
 1.166481e+00  2.012269e+00 
 1.166879e+00  2.074790e+00 
 1.167276e+00  2.170461e+00 
 1.167674e+00  2.219443e+00 
 1.168072e+00  2.304681e+00 
 1.168470e+00  2.373035e+00 
 1.168867e+00  2.411703e+00 
 1.169265e+00  2.357639e+00 
 1.169663e+00  2.234397e+00 
 1.170060e+00  2.139940e+00 
 1.170458e+00  2.050199e+00 
 1.170856e+00  1.866460e+00 
 1.171253e+00  1.583509e+00 
 1.171651e+00  1.365108e+00 
 1.172049e+00  1.129916e+00 
 1.172446e+00  9.125351e-01 
 1.172844e+00  6.969925e-01 
 1.173242e+00  3.912003e-01 
 1.173640e+00  9.669031e-02 
 1.174037e+00 -1.912911e-01 
 1.174435e+00 -5.162268e-01 
 1.174833e+00 -7.950493e-01 
 1.175230e+00 -1.149965e+00 
 1.175628e+00 -1.535716e+00 
 1.176026e+00 -1.818245e+00 
 1.176423e+00 -2.057675e+00 
 1.176821e+00 -2.356609e+00 
 1.177219e+00 -2.570916e+00 
 1.177617e+00 -2.760134e+00 
 1.178014e+00 -2.983545e+00 
 1.178412e+00 -3.225224e+00 
 1.178810e+00 -3.503259e+00 
 1.179207e+00 -3.770454e+00 
 1.179605e+00 -3.984547e+00 
 1.180003e+00 -4.151473e+00 
 1.180400e+00 -4.308663e+00 
 1.180798e+00 -4.413013e+00 
 1.181196e+00 -4.480742e+00 
 1.181593e+00 -4.473412e+00 
 1.181991e+00 -4.455462e+00 
 1.182389e+00 -4.408219e+00 
 1.182787e+00 -4.428849e+00 
 1.183184e+00 -4.409530e+00 
 1.183582e+00 -4.422312e+00 
 1.183980e+00 -4.351151e+00 
 1.184377e+00 -4.334330e+00 
 1.184775e+00 -4.276542e+00 
 1.185173e+00 -4.168343e+00 
 1.185570e+00 -3.960867e+00 
 1.185968e+00 -3.755210e+00 
 1.186366e+00 -3.526004e+00 
 1.186764e+00 -3.337818e+00 
 1.187161e+00 -3.058398e+00 
 1.187559e+00 -2.771160e+00 
 1.187957e+00 -2.548791e+00 
 1.188354e+00 -2.354434e+00 
 1.188752e+00 -2.073234e+00 
 1.189150e+00 -1.789268e+00 
 1.189547e+00 -1.544902e+00 
 1.189945e+00 -1.222756e+00 
 1.190343e+00 -9.535465e-01 
 1.190740e+00 -6.542305e-01 
 1.191138e+00 -3.676157e-01 
 1.191536e+00 -9.742703e-02 
 1.191934e+00  1.419087e-01 
 1.192331e+00  3.179574e-01 
 1.192729e+00  5.002539e-01 
 1.193127e+00  7.143192e-01 
 1.193524e+00  8.495391e-01 
 1.193922e+00  1.042823e+00 
 1.194320e+00  1.214549e+00 
 1.194717e+00  1.371154e+00 
 1.195115e+00  1.556059e+00 
 1.195513e+00  1.760305e+00 
 1.195911e+00  1.864502e+00 
 1.196308e+00  1.952143e+00 
 1.196706e+00  2.030120e+00 
 1.197104e+00  2.059200e+00 
 1.197501e+00  2.059712e+00 
 1.197899e+00  1.994847e+00 
 1.198297e+00  1.925572e+00 
 1.198694e+00  1.920573e+00 
 1.199092e+00  1.872567e+00 
 1.199490e+00  1.787639e+00 
 1.199887e+00  1.695892e+00 
 1.200285e+00  1.526525e+00 
 1.200683e+00  1.368208e+00 
 1.201081e+00  1.158489e+00 
 1.201478e+00  9.326081e-01 
 1.201876e+00  6.827339e-01 
 1.202274e+00  3.968264e-01 
 1.202671e+00  1.150217e-01 
 1.203069e+00 -1.400069e-01 
 1.203467e+00 -3.829258e-01 
 1.203864e+00 -6.677703e-01 
 1.204262e+00 -8.785824e-01 
 1.204660e+00 -1.154566e+00 
 1.205058e+00 -1.396958e+00 
 1.205455e+00 -1.693846e+00 
 1.205853e+00 -2.007137e+00 
 1.206251e+00 -2.329528e+00 
 1.206648e+00 -2.565658e+00 
 1.207046e+00 -2.832195e+00 
 1.207444e+00 -3.100331e+00 
 1.207841e+00 -3.317736e+00 
 1.208239e+00 -3.482370e+00 
 1.208637e+00 -3.646966e+00 
 1.209034e+00 -3.782530e+00 
 1.209432e+00 -3.970393e+00 
 1.209830e+00 -4.072901e+00 
 1.210228e+00 -4.142775e+00 
 1.210625e+00 -4.229847e+00 
 1.211023e+00 -4.293164e+00 
 1.211421e+00 -4.345326e+00 
 1.211818e+00 -4.347498e+00 
 1.212216e+00 -4.291845e+00 
 1.212614e+00 -4.252747e+00 
 1.213011e+00 -4.210224e+00 
 1.213409e+00 -4.166001e+00 
 1.213807e+00 -4.067573e+00 
 1.214205e+00 -3.906998e+00 
 1.214602e+00 -3.718263e+00 
 1.215000e+00 -3.582384e+00 
 1.215398e+00 -3.356242e+00 
 1.215795e+00 -3.051138e+00 
 1.216193e+00 -2.837267e+00 
 1.216591e+00 -2.528163e+00 
 1.216988e+00 -2.225945e+00 
 1.217386e+00 -1.924567e+00 
 1.217784e+00 -1.654618e+00 
 1.218181e+00 -1.390730e+00 
 1.218579e+00 -1.116438e+00 
 1.218977e+00 -8.554162e-01 
 1.219375e+00 -6.383616e-01 
 1.219772e+00 -3.635626e-01 
 1.220170e+00 -1.313093e-01 
 1.220568e+00  1.057515e-01 
 1.220965e+00  3.611463e-01 
 1.221363e+00  6.219123e-01 
 1.221761e+00  8.090336e-01 
 1.222158e+00  1.032062e+00 
 1.222556e+00  1.262383e+00 
 1.222954e+00  1.397830e+00 
 1.223352e+00  1.543762e+00 
 1.223749e+00  1.682704e+00 
 1.224147e+00  1.767463e+00 
 1.224545e+00  1.877628e+00 
 1.224942e+00  1.983540e+00 
 1.225340e+00  2.023791e+00 
 1.225738e+00  2.046672e+00 
 1.226135e+00  2.038261e+00 
 1.226533e+00  1.988346e+00 
 1.226931e+00  1.900898e+00 
 1.227328e+00  1.835440e+00 
 1.227726e+00  1.737403e+00 
 1.228124e+00  1.611467e+00 
 1.228522e+00  1.452959e+00 
 1.228919e+00  1.247041e+00 
 1.229317e+00  1.119660e+00 
 1.229715e+00  9.542551e-01 
 1.230112e+00  7.846786e-01 
 1.230510e+00  5.121373e-01 
 1.230908e+00  2.546397e-01 
 1.231305e+00  2.736022e-02 
 1.231703e+00 -1.953352e-01 
 1.232101e+00 -4.729617e-01 
 1.232499e+00 -7.661062e-01 
 1.232896e+00 -1.096662e+00 
 1.233294e+00 -1.381208e+00 
 1.233692e+00 -1.552534e+00 
 1.234089e+00 -1.757450e+00 
 1.234487e+00 -2.022114e+00 
 1.234885e+00 -2.151025e+00 
 1.235282e+00 -2.387062e+00 
 1.235680e+00 -2.615160e+00 
 1.236078e+00 -2.856364e+00 
 1.236475e+00 -3.047787e+00 
 1.236873e+00 -3.210843e+00 
 1.237271e+00 -3.388125e+00 
 1.237669e+00 -3.540740e+00 
 1.238066e+00 -3.623070e+00 
 1.238464e+00 -3.658080e+00 
 1.238862e+00 -3.679528e+00 
 1.239259e+00 -3.698298e+00 
 1.239657e+00 -3.682485e+00 
 1.240055e+00 -3.702920e+00 
 1.240452e+00 -3.757209e+00 
 1.240850e+00 -3.773667e+00 
 1.241248e+00 -3.755179e+00 
 1.241646e+00 -3.640791e+00 
 1.242043e+00 -3.576723e+00 
 1.242441e+00 -3.400869e+00 
 1.242839e+00 -3.216407e+00 
 1.243236e+00 -3.034190e+00 
 1.243634e+00 -2.849478e+00 
 1.244032e+00 -2.634072e+00 
 1.244429e+00 -2.392994e+00 
 1.244827e+00 -2.134195e+00 
 1.245225e+00 -1.909485e+00 
 1.245622e+00 -1.651464e+00 
 1.246020e+00 -1.390588e+00 
 1.246418e+00 -1.093843e+00 
 1.246816e+00 -8.575846e-01 
 1.247213e+00 -6.057760e-01 
 1.247611e+00 -3.293261e-01 
 1.248009e+00 -5.134744e-02 
 1.248406e+00  1.996187e-01 
 1.248804e+00  4.138034e-01 
 1.249202e+00  6.358570e-01 
 1.249599e+00  8.045556e-01 
 1.249997e+00  9.702526e-01 
 1.250395e+00  1.138845e+00 
 1.250793e+00  1.356332e+00 
 1.251190e+00  1.581716e+00 
 1.251588e+00  1.751445e+00 
 1.251986e+00  1.881308e+00 
 1.252383e+00  1.984624e+00 
 1.252781e+00  2.129082e+00 
 1.253179e+00  2.197619e+00 
 1.253576e+00  2.216568e+00 
 1.253974e+00  2.237032e+00 
 1.254372e+00  2.201395e+00 
 1.254769e+00  2.143798e+00 
 1.255167e+00  2.105155e+00 
 1.255565e+00  2.024136e+00 
 1.255963e+00  1.995560e+00 
 1.256360e+00  1.877350e+00 
 1.256758e+00  1.749492e+00 
 1.257156e+00  1.553889e+00 
 1.257553e+00  1.397355e+00 
 1.257951e+00  1.214552e+00 
 1.258349e+00  1.011237e+00 
 1.258746e+00  7.552466e-01 
 1.259144e+00  4.683451e-01 
 1.259542e+00  1.483235e-01 
 1.259940e+00 -1.290021e-01 
 1.260337e+00 -3.825071e-01 
 1.260735e+00 -6.640908e-01 
 1.261133e+00 -1.020769e+00 
 1.261530e+00 -1.366003e+00 
 1.261928e+00 -1.651330e+00 
 1.262326e+00 -1.938181e+00 
 1.262723e+00 -2.230290e+00 
 1.263121e+00 -2.546875e+00 
 1.263519e+00 -2.758453e+00 
 1.263916e+00 -3.010928e+00 
 1.264314e+00 -3.285648e+00 
 1.264712e+00 -3.558536e+00 
 1.265110e+00 -3.699276e+00 
 1.265507e+00 -3.816569e+00 
 1.265905e+00 -4.021299e+00 
 1.266303e+00 -4.191605e+00 
 1.266700e+00 -4.351800e+00 
 1.267098e+00 -4.468222e+00 
 1.267496e+00 -4.555718e+00 
 1.267893e+00 -4.657342e+00 
 1.268291e+00 -4.725205e+00 
 1.268689e+00 -4.730489e+00 
 1.269087e+00 -4.717820e+00 
 1.269484e+00 -4.714865e+00 
 1.269882e+00 -4.620957e+00 
 1.270280e+00 -4.566135e+00 
 1.270677e+00 -4.479653e+00 
 1.271075e+00 -4.333423e+00 
 1.271473e+00 -4.172201e+00 
 1.271870e+00 -3.965086e+00 
 1.272268e+00 -3.742329e+00 
 1.272666e+00 -3.528513e+00 
 1.273063e+00 -3.291415e+00 
 1.273461e+00 -3.009609e+00 
 1.273859e+00 -2.736699e+00 
 1.274257e+00 -2.427481e+00 
 1.274654e+00 -2.142670e+00 
 1.275052e+00 -1.883693e+00 
 1.275450e+00 -1.621454e+00 
 1.275847e+00 -1.303079e+00 
 1.276245e+00 -9.468683e-01 
 1.276643e+00 -6.549366e-01 
 1.277040e+00 -3.810671e-01 
 1.277438e+00 -1.374664e-01 
 1.277836e+00  1.705365e-01 
 1.278234e+00  4.546504e-01 
 1.278631e+00  7.161828e-01 
 1.279029e+00  9.276405e-01 
 1.279427e+00  1.143058e+00 
 1.279824e+00  1.340807e+00 
 1.280222e+00  1.490299e+00 
 1.280620e+00  1.646774e+00 
 1.281017e+00  1.821111e+00 
 1.281415e+00  1.923864e+00 
 1.281813e+00  1.985006e+00 
 1.282210e+00  2.017801e+00 
 1.282608e+00  2.112657e+00 
 1.283006e+00  2.227612e+00 
 1.283404e+00  2.265356e+00 
 1.283801e+00  2.218324e+00 
 1.284199e+00  2.104567e+00 
 1.284597e+00  2.053665e+00 
 1.284994e+00  2.022375e+00 
 1.285392e+00  1.927245e+00 
 1.285790e+00  1.778229e+00 
 1.286187e+00  1.605577e+00 
 1.286585e+00  1.475431e+00 
 1.286983e+00  1.301402e+00 
 1.287381e+00  1.151843e+00 
 1.287778e+00  9.684911e-01 
 1.288176e+00  7.275683e-01 
 1.288574e+00  4.125070e-01 
 1.288971e+00  9.800346e-02 
 1.289369e+00 -1.750010e-01 
 1.289767e+00 -4.496680e-01 
 1.290164e+00 -6.741124e-01 
 1.290562e+00 -9.526178e-01 
 1.290960e+00 -1.226559e+00 
 1.291357e+00 -1.464183e+00 
 1.291755e+00 -1.702332e+00 
 1.292153e+00 -1.923713e+00 
 1.292551e+00 -2.136076e+00 
 1.292948e+00 -2.393886e+00 
 1.293346e+00 -2.656258e+00 
 1.293744e+00 -2.863313e+00 
 1.294141e+00 -3.029536e+00 
 1.294539e+00 -3.226347e+00 
 1.294937e+00 -3.355476e+00 
 1.295334e+00 -3.475454e+00 
 1.295732e+00 -3.532195e+00 
 1.296130e+00 -3.600610e+00 
 1.296528e+00 -3.693001e+00 
 1.296925e+00 -3.784676e+00 
 1.297323e+00 -3.843599e+00 
 1.297721e+00 -3.879162e+00 
 1.298118e+00 -3.956672e+00 
 1.298516e+00 -3.976350e+00 
 1.298914e+00 -3.854865e+00 
 1.299311e+00 -3.782920e+00 
 1.299709e+00 -3.673545e+00 
 1.300107e+00 -3.527812e+00 
 1.300504e+00 -3.370677e+00 
 1.300902e+00 -3.179610e+00 
 1.301300e+00 -2.978413e+00 
 1.301698e+00 -2.832562e+00 
 1.302095e+00 -2.650126e+00 
 1.302493e+00 -2.431820e+00 
 1.302891e+00 -2.241175e+00 
 1.303288e+00 -2.005450e+00 
 1.303686e+00 -1.712581e+00 
 1.304084e+00 -1.451534e+00 
 1.304481e+00 -1.153839e+00 
 1.304879e+00 -8.803762e-01 
 1.305277e+00 -6.651861e-01 
 1.305675e+00 -4.273611e-01 
 1.306072e+00 -1.801189e-01 
 1.306470e+00  5.771950e-02 
 1.306868e+00  2.565694e-01 
 1.307265e+00  4.593556e-01 
 1.307663e+00  6.858786e-01 
 1.308061e+00  8.741736e-01 
 1.308458e+00  1.044937e+00 
 1.308856e+00  1.184094e+00 
 1.309254e+00  1.293626e+00 
 1.309651e+00  1.386062e+00 
 1.310049e+00  1.489758e+00 
 1.310447e+00  1.569049e+00 
 1.310845e+00  1.564388e+00 
 1.311242e+00  1.570256e+00 
 1.311640e+00  1.577415e+00 
 1.312038e+00  1.571574e+00 
 1.312435e+00  1.516123e+00 
 1.312833e+00  1.487265e+00 
 1.313231e+00  1.439454e+00 
 1.313628e+00  1.372044e+00 
 1.314026e+00  1.194704e+00 
 1.314424e+00  1.012570e+00 
 1.314822e+00  8.523661e-01 
 1.315219e+00  6.592674e-01 
 1.315617e+00  3.749223e-01 
 1.316015e+00  1.378504e-01 
 1.316412e+00 -1.313329e-01 
 1.316810e+00 -3.249178e-01 
 1.317208e+00 -5.186723e-01 
 1.317605e+00 -8.130329e-01 
 1.318003e+00 -1.071550e+00 
 1.318401e+00 -1.323148e+00 
 1.318798e+00 -1.616773e+00 
 1.319196e+00 -1.909015e+00 
 1.319594e+00 -2.172612e+00 
 1.319992e+00 -2.462882e+00 
 1.320389e+00 -2.688251e+00 
 1.320787e+00 -2.902288e+00 
 1.321185e+00 -3.107196e+00 
 1.321582e+00 -3.264703e+00 
 1.321980e+00 -3.465457e+00 
 1.322378e+00 -3.643920e+00 
 1.322775e+00 -3.766528e+00 
 1.323173e+00 -3.961354e+00 
 1.323571e+00 -4.134648e+00 
 1.323969e+00 -4.194387e+00 
 1.324366e+00 -4.281872e+00 
 1.324764e+00 -4.336431e+00 
 1.325162e+00 -4.390968e+00 
 1.325559e+00 -4.373011e+00 
 1.325957e+00 -4.360600e+00 
 1.326355e+00 -4.319303e+00 
 1.326752e+00 -4.276886e+00 
 1.327150e+00 -4.247054e+00 
 1.327548e+00 -4.142268e+00 
 1.327945e+00 -4.059517e+00 
 1.328343e+00 -3.973946e+00 
 1.328741e+00 -3.773365e+00 
 1.329139e+00 -3.520108e+00 
 1.329536e+00 -3.292941e+00 
 1.329934e+00 -3.060920e+00 
 1.330332e+00 -2.790403e+00 
 1.330729e+00 -2.541302e+00 
 1.331127e+00 -2.248335e+00 
 1.331525e+00 -1.971955e+00 
 1.331922e+00 -1.778914e+00 
 1.332320e+00 -1.513252e+00 
 1.332718e+00 -1.202214e+00 
 1.333116e+00 -9.052417e-01 
 1.333513e+00 -6.195051e-01 
 1.333911e+00 -3.017574e-01 
 1.334309e+00 -2.232554e-02 
 1.334706e+00  2.783860e-01 
 1.335104e+00  5.375454e-01 
 1.335502e+00  8.313990e-01 
 1.335899e+00  1.057930e+00 
 1.336297e+00  1.338903e+00 
 1.336695e+00  1.505191e+00 
 1.337092e+00  1.692016e+00 
 1.337490e+00  1.835635e+00 
 1.337888e+00  1.996941e+00 
 1.338286e+00  2.165532e+00 
 1.338683e+00  2.274808e+00 
 1.339081e+00  2.316255e+00 
 1.339479e+00  2.383940e+00 
 1.339876e+00  2.508152e+00 
 1.340274e+00  2.537322e+00 
 1.340672e+00  2.545001e+00 
 1.341069e+00  2.475083e+00 
 1.341467e+00  2.433319e+00 
 1.341865e+00  2.395338e+00 
 1.342263e+00  2.298465e+00 
 1.342660e+00  2.158825e+00 
 1.343058e+00  1.995593e+00 
 1.343456e+00  1.833633e+00 
 1.343853e+00  1.659238e+00 
 1.344251e+00  1.457289e+00 
 1.344649e+00  1.184596e+00 
 1.345046e+00  9.595875e-01 
 1.345444e+00  6.895439e-01 
 1.345842e+00  3.935505e-01 
 1.346239e+00  9.376959e-02 
 1.346637e+00 -2.123748e-01 
 1.347035e+00 -4.770535e-01 
 1.347433e+00 -7.295488e-01 
 1.347830e+00 -1.074646e+00 
 1.348228e+00 -1.390042e+00 
 1.348626e+00 -1.604372e+00 
 1.349023e+00 -1.851069e+00 
 1.349421e+00 -2.114865e+00 
 1.349819e+00 -2.373329e+00 
 1.350216e+00 -2.687473e+00 
 1.350614e+00 -2.928916e+00 
 1.351012e+00 -3.166980e+00 
 1.351410e+00 -3.359206e+00 
 1.351807e+00 -3.527755e+00 
 1.352205e+00 -3.651396e+00 
 1.352603e+00 -3.774349e+00 
 1.353000e+00 -3.853202e+00 
 1.353398e+00 -3.958443e+00 
 1.353796e+00 -4.070379e+00 
 1.354193e+00 -4.104991e+00 
 1.354591e+00 -4.164321e+00 
 1.354989e+00 -4.249297e+00 
 1.355386e+00 -4.221373e+00 
 1.355784e+00 -4.164464e+00 
 1.356182e+00 -4.137065e+00 
 1.356580e+00 -4.024743e+00 
 1.356977e+00 -3.919623e+00 
