         time tilt_beam_... 
 1.037628e+00 -1.575358e+00 
 1.038025e+00 -1.575886e+00 
 1.038423e+00 -1.576393e+00 
 1.038821e+00 -1.576833e+00 
 1.039218e+00 -1.577238e+00 
 1.039616e+00 -1.577595e+00 
 1.040014e+00 -1.577901e+00 
 1.040412e+00 -1.578138e+00 
 1.040809e+00 -1.578339e+00 
 1.041207e+00 -1.578498e+00 
 1.041605e+00 -1.578622e+00 
 1.042002e+00 -1.578722e+00 
 1.042400e+00 -1.578780e+00 
 1.042798e+00 -1.578853e+00 
 1.043195e+00 -1.578866e+00 
 1.043593e+00 -1.578817e+00 
 1.043991e+00 -1.578733e+00 
 1.044388e+00 -1.578637e+00 
 1.044786e+00 -1.578520e+00 
 1.045184e+00 -1.578371e+00 
 1.045582e+00 -1.578237e+00 
 1.045979e+00 -1.578083e+00 
 1.046377e+00 -1.577953e+00 
 1.046775e+00 -1.577825e+00 
 1.047172e+00 -1.577703e+00 
 1.047570e+00 -1.577550e+00 
 1.047968e+00 -1.577422e+00 
 1.048365e+00 -1.577303e+00 
 1.048763e+00 -1.577179e+00 
 1.049161e+00 -1.577058e+00 
 1.049559e+00 -1.576954e+00 
 1.049956e+00 -1.576865e+00 
 1.050354e+00 -1.576788e+00 
 1.050752e+00 -1.576773e+00 
 1.051149e+00 -1.576790e+00 
 1.051547e+00 -1.576853e+00 
 1.051945e+00 -1.576965e+00 
 1.052342e+00 -1.577087e+00 
 1.052740e+00 -1.577243e+00 
 1.053138e+00 -1.577446e+00 
 1.053535e+00 -1.577709e+00 
 1.053933e+00 -1.578041e+00 
 1.054331e+00 -1.578378e+00 
 1.054729e+00 -1.578743e+00 
 1.055126e+00 -1.579126e+00 
 1.055524e+00 -1.579541e+00 
 1.055922e+00 -1.579972e+00 
 1.056319e+00 -1.580416e+00 
 1.056717e+00 -1.580905e+00 
 1.057115e+00 -1.581400e+00 
 1.057512e+00 -1.581949e+00 
 1.057910e+00 -1.582518e+00 
 1.058308e+00 -1.583118e+00 
 1.058706e+00 -1.583758e+00 
 1.059103e+00 -1.584423e+00 
 1.059501e+00 -1.585137e+00 
 1.059899e+00 -1.585870e+00 
 1.060296e+00 -1.586612e+00 
 1.060694e+00 -1.587317e+00 
 1.061092e+00 -1.587981e+00 
 1.061489e+00 -1.588603e+00 
 1.061887e+00 -1.589187e+00 
 1.062285e+00 -1.589763e+00 
 1.062682e+00 -1.590302e+00 
 1.063080e+00 -1.590804e+00 
 1.063478e+00 -1.591243e+00 
 1.063876e+00 -1.591649e+00 
 1.064273e+00 -1.592027e+00 
 1.064671e+00 -1.592364e+00 
 1.065069e+00 -1.592639e+00 
 1.065466e+00 -1.592844e+00 
 1.065864e+00 -1.593011e+00 
 1.066262e+00 -1.593122e+00 
 1.066659e+00 -1.593202e+00 
 1.067057e+00 -1.593201e+00 
 1.067455e+00 -1.593156e+00 
 1.067853e+00 -1.593048e+00 
 1.068250e+00 -1.592869e+00 
 1.068648e+00 -1.592623e+00 
 1.069046e+00 -1.592321e+00 
 1.069443e+00 -1.591980e+00 
 1.069841e+00 -1.591562e+00 
 1.070239e+00 -1.591067e+00 
 1.070636e+00 -1.590506e+00 
 1.071034e+00 -1.589901e+00 
 1.071432e+00 -1.589280e+00 
 1.071829e+00 -1.588646e+00 
 1.072227e+00 -1.588030e+00 
 1.072625e+00 -1.587404e+00 
 1.073023e+00 -1.586717e+00 
 1.073420e+00 -1.585979e+00 
 1.073818e+00 -1.585166e+00 
 1.074216e+00 -1.584297e+00 
 1.074613e+00 -1.583376e+00 
 1.075011e+00 -1.582432e+00 
 1.075409e+00 -1.581492e+00 
 1.075806e+00 -1.580577e+00 
 1.076204e+00 -1.579699e+00 
 1.076602e+00 -1.578838e+00 
 1.077000e+00 -1.577994e+00 
 1.077397e+00 -1.577160e+00 
 1.077795e+00 -1.576372e+00 
 1.078193e+00 -1.575608e+00 
 1.078590e+00 -1.574865e+00 
 1.078988e+00 -1.574190e+00 
 1.079386e+00 -1.573509e+00 
 1.079783e+00 -1.572916e+00 
 1.080181e+00 -1.572382e+00 
 1.080579e+00 -1.571920e+00 
 1.080976e+00 -1.571503e+00 
 1.081374e+00 -1.571098e+00 
 1.081772e+00 -1.570741e+00 
 1.082170e+00 -1.570396e+00 
 1.082567e+00 -1.570123e+00 
 1.082965e+00 -1.569867e+00 
 1.083363e+00 -1.569646e+00 
 1.083760e+00 -1.569480e+00 
 1.084158e+00 -1.569373e+00 
 1.084556e+00 -1.569302e+00 
 1.084953e+00 -1.569324e+00 
 1.085351e+00 -1.569381e+00 
 1.085749e+00 -1.569555e+00 
 1.086147e+00 -1.569734e+00 
 1.086544e+00 -1.569981e+00 
 1.086942e+00 -1.570270e+00 
 1.087340e+00 -1.570597e+00 
 1.087737e+00 -1.570946e+00 
 1.088135e+00 -1.571337e+00 
 1.088533e+00 -1.571749e+00 
 1.088930e+00 -1.572205e+00 
 1.089328e+00 -1.572709e+00 
 1.089726e+00 -1.573219e+00 
 1.090123e+00 -1.573735e+00 
 1.090521e+00 -1.574235e+00 
 1.090919e+00 -1.574756e+00 
 1.091317e+00 -1.575249e+00 
 1.091714e+00 -1.575761e+00 
 1.092112e+00 -1.576242e+00 
 1.092510e+00 -1.576703e+00 
 1.092907e+00 -1.577153e+00 
 1.093305e+00 -1.577543e+00 
 1.093703e+00 -1.577935e+00 
 1.094100e+00 -1.578276e+00 
 1.094498e+00 -1.578575e+00 
 1.094896e+00 -1.578832e+00 
 1.095294e+00 -1.579026e+00 
 1.095691e+00 -1.579220e+00 
 1.096089e+00 -1.579366e+00 
 1.096487e+00 -1.579441e+00 
 1.096884e+00 -1.579453e+00 
 1.097282e+00 -1.579407e+00 
 1.097680e+00 -1.579331e+00 
 1.098077e+00 -1.579217e+00 
 1.098475e+00 -1.579079e+00 
 1.098873e+00 -1.578881e+00 
 1.099270e+00 -1.578666e+00 
 1.099668e+00 -1.578431e+00 
 1.100066e+00 -1.578173e+00 
 1.100464e+00 -1.577876e+00 
 1.100861e+00 -1.577532e+00 
 1.101259e+00 -1.577169e+00 
 1.101657e+00 -1.576754e+00 
 1.102054e+00 -1.576310e+00 
 1.102452e+00 -1.575838e+00 
 1.102850e+00 -1.575355e+00 
 1.103247e+00 -1.574843e+00 
 1.103645e+00 -1.574280e+00 
 1.104043e+00 -1.573723e+00 
 1.104441e+00 -1.573148e+00 
 1.104838e+00 -1.572558e+00 
 1.105236e+00 -1.571985e+00 
 1.105634e+00 -1.571416e+00 
 1.106031e+00 -1.570888e+00 
 1.106429e+00 -1.570390e+00 
 1.106827e+00 -1.569927e+00 
 1.107224e+00 -1.569499e+00 
 1.107622e+00 -1.569084e+00 
 1.108020e+00 -1.568678e+00 
 1.108417e+00 -1.568275e+00 
 1.108815e+00 -1.567899e+00 
 1.109213e+00 -1.567570e+00 
 1.109611e+00 -1.567260e+00 
 1.110008e+00 -1.567002e+00 
 1.110406e+00 -1.566791e+00 
 1.110804e+00 -1.566611e+00 
 1.111201e+00 -1.566432e+00 
 1.111599e+00 -1.566288e+00 
 1.111997e+00 -1.566183e+00 
 1.112394e+00 -1.566125e+00 
 1.112792e+00 -1.566082e+00 
 1.113190e+00 -1.566069e+00 
 1.113588e+00 -1.566093e+00 
 1.113985e+00 -1.566187e+00 
 1.114383e+00 -1.566323e+00 
 1.114781e+00 -1.566460e+00 
 1.115178e+00 -1.566606e+00 
 1.115576e+00 -1.566790e+00 
 1.115974e+00 -1.566981e+00 
 1.116371e+00 -1.567166e+00 
 1.116769e+00 -1.567338e+00 
 1.117167e+00 -1.567512e+00 
 1.117564e+00 -1.567674e+00 
 1.117962e+00 -1.567853e+00 
 1.118360e+00 -1.568034e+00 
 1.118758e+00 -1.568239e+00 
 1.119155e+00 -1.568421e+00 
 1.119553e+00 -1.568608e+00 
 1.119951e+00 -1.568813e+00 
 1.120348e+00 -1.569022e+00 
 1.120746e+00 -1.569212e+00 
 1.121144e+00 -1.569387e+00 
 1.121541e+00 -1.569531e+00 
 1.121939e+00 -1.569651e+00 
 1.122337e+00 -1.569709e+00 
 1.122735e+00 -1.569716e+00 
 1.123132e+00 -1.569656e+00 
 1.123530e+00 -1.569538e+00 
 1.123928e+00 -1.569387e+00 
 1.124325e+00 -1.569188e+00 
 1.124723e+00 -1.568949e+00 
 1.125121e+00 -1.568705e+00 
 1.125518e+00 -1.568386e+00 
 1.125916e+00 -1.567986e+00 
 1.126314e+00 -1.567572e+00 
 1.126711e+00 -1.567123e+00 
 1.127109e+00 -1.566607e+00 
 1.127507e+00 -1.566049e+00 
 1.127905e+00 -1.565498e+00 
 1.128302e+00 -1.564951e+00 
 1.128700e+00 -1.564363e+00 
 1.129098e+00 -1.563740e+00 
 1.129495e+00 -1.563098e+00 
 1.129893e+00 -1.562435e+00 
 1.130291e+00 -1.561745e+00 
 1.130688e+00 -1.561026e+00 
 1.131086e+00 -1.560285e+00 
 1.131484e+00 -1.559515e+00 
 1.131882e+00 -1.558753e+00 
 1.132279e+00 -1.558032e+00 
 1.132677e+00 -1.557339e+00 
 1.133075e+00 -1.556725e+00 
 1.133472e+00 -1.556143e+00 
 1.133870e+00 -1.555617e+00 
 1.134268e+00 -1.555110e+00 
 1.134665e+00 -1.554636e+00 
 1.135063e+00 -1.554136e+00 
 1.135461e+00 -1.553659e+00 
 1.135858e+00 -1.553198e+00 
 1.136256e+00 -1.552774e+00 
 1.136654e+00 -1.552388e+00 
 1.137052e+00 -1.552080e+00 
 1.137449e+00 -1.551859e+00 
 1.137847e+00 -1.551704e+00 
 1.138245e+00 -1.551614e+00 
 1.138642e+00 -1.551607e+00 
 1.139040e+00 -1.551675e+00 
 1.139438e+00 -1.551811e+00 
 1.139835e+00 -1.552003e+00 
 1.140233e+00 -1.552287e+00 
 1.140631e+00 -1.552627e+00 
 1.141029e+00 -1.553030e+00 
 1.141426e+00 -1.553476e+00 
 1.141824e+00 -1.554005e+00 
 1.142222e+00 -1.554612e+00 
 1.142619e+00 -1.555237e+00 
 1.143017e+00 -1.555935e+00 
 1.143415e+00 -1.556640e+00 
 1.143812e+00 -1.557394e+00 
 1.144210e+00 -1.558195e+00 
 1.144608e+00 -1.558995e+00 
 1.145005e+00 -1.559808e+00 
 1.145403e+00 -1.560667e+00 
 1.145801e+00 -1.561563e+00 
 1.146199e+00 -1.562497e+00 
 1.146596e+00 -1.563465e+00 
 1.146994e+00 -1.564494e+00 
 1.147392e+00 -1.565509e+00 
 1.147789e+00 -1.566519e+00 
 1.148187e+00 -1.567499e+00 
 1.148585e+00 -1.568452e+00 
 1.148982e+00 -1.569402e+00 
 1.149380e+00 -1.570339e+00 
 1.149778e+00 -1.571268e+00 
 1.150176e+00 -1.572186e+00 
 1.150573e+00 -1.573085e+00 
 1.150971e+00 -1.573933e+00 
 1.151369e+00 -1.574757e+00 
 1.151766e+00 -1.575525e+00 
 1.152164e+00 -1.576240e+00 
 1.152562e+00 -1.576894e+00 
 1.152959e+00 -1.577513e+00 
 1.153357e+00 -1.578078e+00 
 1.153755e+00 -1.578584e+00 
 1.154152e+00 -1.579062e+00 
 1.154550e+00 -1.579494e+00 
 1.154948e+00 -1.579888e+00 
 1.155346e+00 -1.580245e+00 
 1.155743e+00 -1.580514e+00 
 1.156141e+00 -1.580725e+00 
 1.156539e+00 -1.580918e+00 
 1.156936e+00 -1.581056e+00 
 1.157334e+00 -1.581126e+00 
 1.157732e+00 -1.581133e+00 
 1.158129e+00 -1.581109e+00 
 1.158527e+00 -1.581028e+00 
 1.158925e+00 -1.580893e+00 
 1.159323e+00 -1.580713e+00 
 1.159720e+00 -1.580506e+00 
 1.160118e+00 -1.580271e+00 
 1.160516e+00 -1.580037e+00 
 1.160913e+00 -1.579785e+00 
 1.161311e+00 -1.579526e+00 
 1.161709e+00 -1.579270e+00 
 1.162106e+00 -1.579029e+00 
 1.162504e+00 -1.578798e+00 
 1.162902e+00 -1.578582e+00 
 1.163299e+00 -1.578364e+00 
 1.163697e+00 -1.578149e+00 
 1.164095e+00 -1.577919e+00 
 1.164493e+00 -1.577704e+00 
 1.164890e+00 -1.577443e+00 
 1.165288e+00 -1.577210e+00 
 1.165686e+00 -1.577009e+00 
 1.166083e+00 -1.576872e+00 
 1.166481e+00 -1.576795e+00 
 1.166879e+00 -1.576780e+00 
 1.167276e+00 -1.576853e+00 
 1.167674e+00 -1.576960e+00 
 1.168072e+00 -1.577117e+00 
 1.168470e+00 -1.577292e+00 
 1.168867e+00 -1.577483e+00 
 1.169265e+00 -1.577676e+00 
 1.169663e+00 -1.577887e+00 
 1.170060e+00 -1.578104e+00 
 1.170458e+00 -1.578359e+00 
 1.170856e+00 -1.578626e+00 
 1.171253e+00 -1.578924e+00 
 1.171651e+00 -1.579231e+00 
 1.172049e+00 -1.579588e+00 
 1.172446e+00 -1.579988e+00 
 1.172844e+00 -1.580430e+00 
 1.173242e+00 -1.580923e+00 
 1.173640e+00 -1.581452e+00 
 1.174037e+00 -1.581962e+00 
 1.174435e+00 -1.582523e+00 
 1.174833e+00 -1.583090e+00 
 1.175230e+00 -1.583643e+00 
 1.175628e+00 -1.584222e+00 
 1.176026e+00 -1.584783e+00 
 1.176423e+00 -1.585312e+00 
 1.176821e+00 -1.585827e+00 
 1.177219e+00 -1.586319e+00 
 1.177617e+00 -1.586767e+00 
 1.178014e+00 -1.587192e+00 
 1.178412e+00 -1.587580e+00 
 1.178810e+00 -1.587908e+00 
 1.179207e+00 -1.588209e+00 
 1.179605e+00 -1.588509e+00 
 1.180003e+00 -1.588789e+00 
 1.180400e+00 -1.589026e+00 
 1.180798e+00 -1.589245e+00 
 1.181196e+00 -1.589429e+00 
 1.181593e+00 -1.589559e+00 
 1.181991e+00 -1.589646e+00 
 1.182389e+00 -1.589686e+00 
 1.182787e+00 -1.589647e+00 
 1.183184e+00 -1.589560e+00 
 1.183582e+00 -1.589415e+00 
 1.183980e+00 -1.589233e+00 
 1.184377e+00 -1.589017e+00 
 1.184775e+00 -1.588769e+00 
 1.185173e+00 -1.588499e+00 
 1.185570e+00 -1.588184e+00 
 1.185968e+00 -1.587857e+00 
 1.186366e+00 -1.587510e+00 
 1.186764e+00 -1.587114e+00 
 1.187161e+00 -1.586664e+00 
 1.187559e+00 -1.586159e+00 
 1.187957e+00 -1.585603e+00 
 1.188354e+00 -1.585019e+00 
 1.188752e+00 -1.584410e+00 
 1.189150e+00 -1.583782e+00 
 1.189547e+00 -1.583146e+00 
 1.189945e+00 -1.582509e+00 
 1.190343e+00 -1.581909e+00 
 1.190740e+00 -1.581291e+00 
 1.191138e+00 -1.580712e+00 
 1.191536e+00 -1.580137e+00 
 1.191934e+00 -1.579540e+00 
 1.192331e+00 -1.578936e+00 
 1.192729e+00 -1.578345e+00 
 1.193127e+00 -1.577774e+00 
 1.193524e+00 -1.577251e+00 
 1.193922e+00 -1.576786e+00 
 1.194320e+00 -1.576379e+00 
 1.194717e+00 -1.576039e+00 
 1.195115e+00 -1.575737e+00 
 1.195513e+00 -1.575483e+00 
 1.195911e+00 -1.575251e+00 
 1.196308e+00 -1.575076e+00 
 1.196706e+00 -1.574934e+00 
 1.197104e+00 -1.574823e+00 
 1.197501e+00 -1.574778e+00 
 1.197899e+00 -1.574778e+00 
 1.198297e+00 -1.574791e+00 
 1.198694e+00 -1.574825e+00 
 1.199092e+00 -1.574905e+00 
 1.199490e+00 -1.575010e+00 
 1.199887e+00 -1.575146e+00 
 1.200285e+00 -1.575338e+00 
 1.200683e+00 -1.575553e+00 
 1.201081e+00 -1.575816e+00 
 1.201478e+00 -1.576110e+00 
 1.201876e+00 -1.576415e+00 
 1.202274e+00 -1.576732e+00 
 1.202671e+00 -1.577107e+00 
 1.203069e+00 -1.577505e+00 
 1.203467e+00 -1.577887e+00 
 1.203864e+00 -1.578305e+00 
 1.204262e+00 -1.578718e+00 
 1.204660e+00 -1.579132e+00 
 1.205058e+00 -1.579499e+00 
 1.205455e+00 -1.579844e+00 
 1.205853e+00 -1.580133e+00 
 1.206251e+00 -1.580391e+00 
 1.206648e+00 -1.580637e+00 
 1.207046e+00 -1.580848e+00 
 1.207444e+00 -1.581033e+00 
 1.207841e+00 -1.581216e+00 
 1.208239e+00 -1.581412e+00 
 1.208637e+00 -1.581571e+00 
 1.209034e+00 -1.581691e+00 
 1.209432e+00 -1.581772e+00 
 1.209830e+00 -1.581774e+00 
 1.210228e+00 -1.581723e+00 
 1.210625e+00 -1.581642e+00 
 1.211023e+00 -1.581470e+00 
 1.211421e+00 -1.581237e+00 
 1.211818e+00 -1.580956e+00 
 1.212216e+00 -1.580610e+00 
 1.212614e+00 -1.580181e+00 
 1.213011e+00 -1.579736e+00 
 1.213409e+00 -1.579245e+00 
 1.213807e+00 -1.578714e+00 
 1.214205e+00 -1.578171e+00 
 1.214602e+00 -1.577603e+00 
 1.215000e+00 -1.577032e+00 
 1.215398e+00 -1.576469e+00 
 1.215795e+00 -1.575892e+00 
 1.216193e+00 -1.575297e+00 
 1.216591e+00 -1.574664e+00 
 1.216988e+00 -1.574020e+00 
 1.217386e+00 -1.573347e+00 
 1.217784e+00 -1.572645e+00 
 1.218181e+00 -1.571938e+00 
 1.218579e+00 -1.571210e+00 
 1.218977e+00 -1.570462e+00 
 1.219375e+00 -1.569724e+00 
 1.219772e+00 -1.569004e+00 
 1.220170e+00 -1.568284e+00 
 1.220568e+00 -1.567596e+00 
 1.220965e+00 -1.566942e+00 
 1.221363e+00 -1.566326e+00 
 1.221761e+00 -1.565740e+00 
 1.222158e+00 -1.565197e+00 
 1.222556e+00 -1.564689e+00 
 1.222954e+00 -1.564204e+00 
 1.223352e+00 -1.563770e+00 
 1.223749e+00 -1.563349e+00 
 1.224147e+00 -1.563008e+00 
 1.224545e+00 -1.562740e+00 
 1.224942e+00 -1.562511e+00 
 1.225340e+00 -1.562332e+00 
 1.225738e+00 -1.562210e+00 
 1.226135e+00 -1.562118e+00 
 1.226533e+00 -1.562092e+00 
 1.226931e+00 -1.562092e+00 
 1.227328e+00 -1.562163e+00 
 1.227726e+00 -1.562291e+00 
 1.228124e+00 -1.562486e+00 
 1.228522e+00 -1.562771e+00 
 1.228919e+00 -1.563095e+00 
 1.229317e+00 -1.563483e+00 
 1.229715e+00 -1.563895e+00 
 1.230112e+00 -1.564300e+00 
 1.230510e+00 -1.564716e+00 
 1.230908e+00 -1.565148e+00 
 1.231305e+00 -1.565594e+00 
 1.231703e+00 -1.566040e+00 
 1.232101e+00 -1.566498e+00 
 1.232499e+00 -1.566983e+00 
 1.232896e+00 -1.567468e+00 
 1.233294e+00 -1.567965e+00 
 1.233692e+00 -1.568459e+00 
 1.234089e+00 -1.568947e+00 
 1.234487e+00 -1.569434e+00 
 1.234885e+00 -1.569930e+00 
 1.235282e+00 -1.570413e+00 
 1.235680e+00 -1.570857e+00 
 1.236078e+00 -1.571272e+00 
 1.236475e+00 -1.571663e+00 
 1.236873e+00 -1.572029e+00 
 1.237271e+00 -1.572392e+00 
 1.237669e+00 -1.572713e+00 
 1.238066e+00 -1.572962e+00 
 1.238464e+00 -1.573184e+00 
 1.238862e+00 -1.573351e+00 
 1.239259e+00 -1.573418e+00 
 1.239657e+00 -1.573417e+00 
 1.240055e+00 -1.573379e+00 
 1.240452e+00 -1.573289e+00 
 1.240850e+00 -1.573139e+00 
 1.241248e+00 -1.572955e+00 
 1.241646e+00 -1.572727e+00 
 1.242043e+00 -1.572437e+00 
 1.242441e+00 -1.572110e+00 
 1.242839e+00 -1.571726e+00 
 1.243236e+00 -1.571301e+00 
 1.243634e+00 -1.570874e+00 
 1.244032e+00 -1.570408e+00 
 1.244429e+00 -1.569913e+00 
 1.244827e+00 -1.569383e+00 
 1.245225e+00 -1.568823e+00 
 1.245622e+00 -1.568235e+00 
 1.246020e+00 -1.567608e+00 
 1.246418e+00 -1.566985e+00 
 1.246816e+00 -1.566362e+00 
 1.247213e+00 -1.565729e+00 
 1.247611e+00 -1.565119e+00 
 1.248009e+00 -1.564507e+00 
 1.248406e+00 -1.563866e+00 
 1.248804e+00 -1.563244e+00 
 1.249202e+00 -1.562636e+00 
 1.249599e+00 -1.562034e+00 
 1.249997e+00 -1.561437e+00 
 1.250395e+00 -1.560885e+00 
 1.250793e+00 -1.560378e+00 
 1.251190e+00 -1.559901e+00 
 1.251588e+00 -1.559485e+00 
 1.251986e+00 -1.559094e+00 
 1.252383e+00 -1.558751e+00 
 1.252781e+00 -1.558477e+00 
 1.253179e+00 -1.558212e+00 
 1.253576e+00 -1.557973e+00 
 1.253974e+00 -1.557752e+00 
 1.254372e+00 -1.557582e+00 
 1.254769e+00 -1.557460e+00 
 1.255167e+00 -1.557410e+00 
 1.255565e+00 -1.557446e+00 
 1.255963e+00 -1.557543e+00 
 1.256360e+00 -1.557699e+00 
 1.256758e+00 -1.557926e+00 
 1.257156e+00 -1.558193e+00 
 1.257553e+00 -1.558510e+00 
 1.257951e+00 -1.558879e+00 
 1.258349e+00 -1.559260e+00 
 1.258746e+00 -1.559685e+00 
 1.259144e+00 -1.560138e+00 
 1.259542e+00 -1.560629e+00 
 1.259940e+00 -1.561146e+00 
 1.260337e+00 -1.561676e+00 
 1.260735e+00 -1.562219e+00 
 1.261133e+00 -1.562781e+00 
 1.261530e+00 -1.563361e+00 
 1.261928e+00 -1.563964e+00 
 1.262326e+00 -1.564564e+00 
 1.262723e+00 -1.565167e+00 
 1.263121e+00 -1.565775e+00 
 1.263519e+00 -1.566379e+00 
 1.263916e+00 -1.566979e+00 
 1.264314e+00 -1.567581e+00 
 1.264712e+00 -1.568161e+00 
 1.265110e+00 -1.568733e+00 
 1.265507e+00 -1.569277e+00 
 1.265905e+00 -1.569778e+00 
 1.266303e+00 -1.570220e+00 
 1.266700e+00 -1.570620e+00 
 1.267098e+00 -1.570984e+00 
 1.267496e+00 -1.571296e+00 
 1.267893e+00 -1.571581e+00 
 1.268291e+00 -1.571879e+00 
 1.268689e+00 -1.572136e+00 
 1.269087e+00 -1.572416e+00 
 1.269484e+00 -1.572649e+00 
 1.269882e+00 -1.572824e+00 
 1.270280e+00 -1.572945e+00 
 1.270677e+00 -1.573052e+00 
 1.271075e+00 -1.573113e+00 
 1.271473e+00 -1.573141e+00 
 1.271870e+00 -1.573157e+00 
 1.272268e+00 -1.573144e+00 
 1.272666e+00 -1.573116e+00 
 1.273063e+00 -1.573066e+00 
 1.273461e+00 -1.572994e+00 
 1.273859e+00 -1.572889e+00 
 1.274257e+00 -1.572774e+00 
 1.274654e+00 -1.572630e+00 
 1.275052e+00 -1.572478e+00 
 1.275450e+00 -1.572306e+00 
 1.275847e+00 -1.572159e+00 
 1.276245e+00 -1.572014e+00 
 1.276643e+00 -1.571882e+00 
 1.277040e+00 -1.571779e+00 
 1.277438e+00 -1.571735e+00 
 1.277836e+00 -1.571682e+00 
 1.278234e+00 -1.571641e+00 
 1.278631e+00 -1.571630e+00 
 1.279029e+00 -1.571627e+00 
 1.279427e+00 -1.571641e+00 
 1.279824e+00 -1.571695e+00 
 1.280222e+00 -1.571779e+00 
 1.280620e+00 -1.571913e+00 
 1.281017e+00 -1.572135e+00 
 1.281415e+00 -1.572400e+00 
 1.281813e+00 -1.572708e+00 
 1.282210e+00 -1.573039e+00 
 1.282608e+00 -1.573400e+00 
 1.283006e+00 -1.573780e+00 
 1.283404e+00 -1.574175e+00 
 1.283801e+00 -1.574607e+00 
 1.284199e+00 -1.575040e+00 
 1.284597e+00 -1.575506e+00 
 1.284994e+00 -1.576024e+00 
 1.285392e+00 -1.576576e+00 
 1.285790e+00 -1.577172e+00 
 1.286187e+00 -1.577796e+00 
 1.286585e+00 -1.578473e+00 
 1.286983e+00 -1.579169e+00 
 1.287381e+00 -1.579846e+00 
 1.287778e+00 -1.580539e+00 
 1.288176e+00 -1.581235e+00 
 1.288574e+00 -1.581952e+00 
 1.288971e+00 -1.582670e+00 
 1.289369e+00 -1.583408e+00 
 1.289767e+00 -1.584171e+00 
 1.290164e+00 -1.584940e+00 
 1.290562e+00 -1.585686e+00 
 1.290960e+00 -1.586392e+00 
 1.291357e+00 -1.587075e+00 
 1.291755e+00 -1.587724e+00 
 1.292153e+00 -1.588333e+00 
 1.292551e+00 -1.588921e+00 
 1.292948e+00 -1.589474e+00 
 1.293346e+00 -1.590001e+00 
 1.293744e+00 -1.590491e+00 
 1.294141e+00 -1.590929e+00 
 1.294539e+00 -1.591294e+00 
 1.294937e+00 -1.591604e+00 
 1.295334e+00 -1.591838e+00 
 1.295732e+00 -1.591968e+00 
 1.296130e+00 -1.592041e+00 
 1.296528e+00 -1.592050e+00 
 1.296925e+00 -1.591999e+00 
 1.297323e+00 -1.591894e+00 
 1.297721e+00 -1.591736e+00 
 1.298118e+00 -1.591519e+00 
 1.298516e+00 -1.591256e+00 
 1.298914e+00 -1.590975e+00 
 1.299311e+00 -1.590646e+00 
 1.299709e+00 -1.590238e+00 
 1.300107e+00 -1.589792e+00 
 1.300504e+00 -1.589292e+00 
 1.300902e+00 -1.588732e+00 
 1.301300e+00 -1.588116e+00 
 1.301698e+00 -1.587457e+00 
 1.302095e+00 -1.586725e+00 
 1.302493e+00 -1.585967e+00 
 1.302891e+00 -1.585187e+00 
 1.303288e+00 -1.584379e+00 
 1.303686e+00 -1.583547e+00 
 1.304084e+00 -1.582724e+00 
 1.304481e+00 -1.581889e+00 
 1.304879e+00 -1.581085e+00 
 1.305277e+00 -1.580275e+00 
 1.305675e+00 -1.579503e+00 
 1.306072e+00 -1.578726e+00 
 1.306470e+00 -1.577944e+00 
 1.306868e+00 -1.577160e+00 
 1.307265e+00 -1.576371e+00 
 1.307663e+00 -1.575610e+00 
 1.308061e+00 -1.574885e+00 
 1.308458e+00 -1.574189e+00 
 1.308856e+00 -1.573545e+00 
 1.309254e+00 -1.572946e+00 
 1.309651e+00 -1.572390e+00 
 1.310049e+00 -1.571885e+00 
 1.310447e+00 -1.571433e+00 
 1.310845e+00 -1.571059e+00 
 1.311242e+00 -1.570748e+00 
 1.311640e+00 -1.570518e+00 
 1.312038e+00 -1.570337e+00 
 1.312435e+00 -1.570196e+00 
 1.312833e+00 -1.570110e+00 
 1.313231e+00 -1.570076e+00 
 1.313628e+00 -1.570055e+00 
 1.314026e+00 -1.570068e+00 
 1.314424e+00 -1.570104e+00 
 1.314822e+00 -1.570211e+00 
 1.315219e+00 -1.570362e+00 
 1.315617e+00 -1.570537e+00 
 1.316015e+00 -1.570775e+00 
 1.316412e+00 -1.571048e+00 
 1.316810e+00 -1.571375e+00 
 1.317208e+00 -1.571738e+00 
 1.317605e+00 -1.572090e+00 
 1.318003e+00 -1.572474e+00 
 1.318401e+00 -1.572864e+00 
 1.318798e+00 -1.573269e+00 
 1.319196e+00 -1.573698e+00 
 1.319594e+00 -1.574115e+00 
 1.319992e+00 -1.574533e+00 
 1.320389e+00 -1.574934e+00 
 1.320787e+00 -1.575335e+00 
 1.321185e+00 -1.575721e+00 
 1.321582e+00 -1.576104e+00 
 1.321980e+00 -1.576492e+00 
 1.322378e+00 -1.576863e+00 
 1.322775e+00 -1.577235e+00 
 1.323173e+00 -1.577589e+00 
 1.323571e+00 -1.577911e+00 
 1.323969e+00 -1.578207e+00 
 1.324366e+00 -1.578441e+00 
 1.324764e+00 -1.578625e+00 
 1.325162e+00 -1.578758e+00 
 1.325559e+00 -1.578857e+00 
 1.325957e+00 -1.578928e+00 
 1.326355e+00 -1.578934e+00 
 1.326752e+00 -1.578876e+00 
 1.327150e+00 -1.578777e+00 
 1.327548e+00 -1.578607e+00 
 1.327945e+00 -1.578378e+00 
 1.328343e+00 -1.578075e+00 
 1.328741e+00 -1.577762e+00 
 1.329139e+00 -1.577400e+00 
 1.329536e+00 -1.577045e+00 
 1.329934e+00 -1.576694e+00 
