         time joist_s1_s... 
 1.037230e+00 -8.524570e-07 
 1.037628e+00 -8.528752e-07 
 1.038025e+00 -8.532280e-07 
 1.038423e+00 -8.535102e-07 
 1.038821e+00 -8.537161e-07 
 1.039218e+00 -8.538420e-07 
 1.039616e+00 -8.538872e-07 
 1.040014e+00 -8.538532e-07 
 1.040412e+00 -8.537419e-07 
 1.040809e+00 -8.535545e-07 
 1.041207e+00 -8.532921e-07 
 1.041605e+00 -8.529562e-07 
 1.042002e+00 -8.525485e-07 
 1.042400e+00 -8.520720e-07 
 1.042798e+00 -8.515308e-07 
 1.043195e+00 -8.509304e-07 
 1.043593e+00 -8.502772e-07 
 1.043991e+00 -8.495783e-07 
 1.044388e+00 -8.488420e-07 
 1.044786e+00 -8.480767e-07 
 1.045184e+00 -8.472894e-07 
 1.045582e+00 -8.464857e-07 
 1.045979e+00 -8.456691e-07 
 1.046377e+00 -8.448437e-07 
 1.046775e+00 -8.440140e-07 
 1.047172e+00 -8.431847e-07 
 1.047570e+00 -8.423601e-07 
 1.047968e+00 -8.415458e-07 
 1.048365e+00 -8.407485e-07 
 1.048763e+00 -8.399762e-07 
 1.049161e+00 -8.392362e-07 
 1.049559e+00 -8.385338e-07 
 1.049956e+00 -8.378718e-07 
 1.050354e+00 -8.372528e-07 
 1.050752e+00 -8.366797e-07 
 1.051149e+00 -8.361555e-07 
 1.051547e+00 -8.356835e-07 
 1.051945e+00 -8.352672e-07 
 1.052342e+00 -8.349106e-07 
 1.052740e+00 -8.346192e-07 
 1.053138e+00 -8.343989e-07 
 1.053535e+00 -8.342539e-07 
 1.053933e+00 -8.341868e-07 
 1.054331e+00 -8.341969e-07 
 1.054729e+00 -8.342803e-07 
 1.055126e+00 -8.344330e-07 
 1.055524e+00 -8.346512e-07 
 1.055922e+00 -8.349323e-07 
 1.056319e+00 -8.352745e-07 
 1.056717e+00 -8.356772e-07 
 1.057115e+00 -8.361382e-07 
 1.057512e+00 -8.366540e-07 
 1.057910e+00 -8.372211e-07 
 1.058308e+00 -8.378354e-07 
 1.058706e+00 -8.384909e-07 
 1.059103e+00 -8.391815e-07 
 1.059501e+00 -8.399007e-07 
 1.059899e+00 -8.406425e-07 
 1.060296e+00 -8.414021e-07 
 1.060694e+00 -8.421747e-07 
 1.061092e+00 -8.429547e-07 
 1.061489e+00 -8.437371e-07 
 1.061887e+00 -8.445176e-07 
 1.062285e+00 -8.452920e-07 
 1.062682e+00 -8.460550e-07 
 1.063080e+00 -8.468004e-07 
 1.063478e+00 -8.475216e-07 
 1.063876e+00 -8.482134e-07 
 1.064273e+00 -8.488707e-07 
 1.064671e+00 -8.494884e-07 
 1.065069e+00 -8.500621e-07 
 1.065466e+00 -8.505881e-07 
 1.065864e+00 -8.510633e-07 
 1.066262e+00 -8.514853e-07 
 1.066659e+00 -8.518517e-07 
 1.067057e+00 -8.521593e-07 
 1.067455e+00 -8.524051e-07 
 1.067853e+00 -8.525851e-07 
 1.068250e+00 -8.526941e-07 
 1.068648e+00 -8.527281e-07 
 1.069046e+00 -8.526870e-07 
 1.069443e+00 -8.525725e-07 
 1.069841e+00 -8.523864e-07 
 1.070239e+00 -8.521307e-07 
 1.070636e+00 -8.518085e-07 
 1.071034e+00 -8.514237e-07 
 1.071432e+00 -8.509804e-07 
 1.071829e+00 -8.504821e-07 
 1.072227e+00 -8.499339e-07 
 1.072625e+00 -8.493416e-07 
 1.073023e+00 -8.487104e-07 
 1.073420e+00 -8.480446e-07 
 1.073818e+00 -8.473496e-07 
 1.074216e+00 -8.466325e-07 
 1.074613e+00 -8.459015e-07 
 1.075011e+00 -8.451650e-07 
 1.075409e+00 -8.444315e-07 
 1.075806e+00 -8.437088e-07 
 1.076204e+00 -8.430029e-07 
 1.076602e+00 -8.423172e-07 
 1.077000e+00 -8.416548e-07 
 1.077397e+00 -8.410188e-07 
 1.077795e+00 -8.404134e-07 
 1.078193e+00 -8.398434e-07 
 1.078590e+00 -8.393136e-07 
 1.078988e+00 -8.388284e-07 
 1.079386e+00 -8.383921e-07 
 1.079783e+00 -8.380090e-07 
 1.080181e+00 -8.376837e-07 
 1.080579e+00 -8.374189e-07 
 1.080976e+00 -8.372162e-07 
 1.081374e+00 -8.370766e-07 
 1.081772e+00 -8.370003e-07 
 1.082170e+00 -8.369877e-07 
 1.082567e+00 -8.370393e-07 
 1.082965e+00 -8.371559e-07 
 1.083363e+00 -8.373381e-07 
 1.083760e+00 -8.375871e-07 
 1.084158e+00 -8.379022e-07 
 1.084556e+00 -8.382803e-07 
 1.084953e+00 -8.387163e-07 
 1.085351e+00 -8.392035e-07 
 1.085749e+00 -8.397347e-07 
 1.086147e+00 -8.403031e-07 
 1.086544e+00 -8.409021e-07 
 1.086942e+00 -8.415260e-07 
 1.087340e+00 -8.421711e-07 
 1.087737e+00 -8.428352e-07 
 1.088135e+00 -8.435166e-07 
 1.088533e+00 -8.442144e-07 
 1.088930e+00 -8.449253e-07 
 1.089328e+00 -8.456436e-07 
 1.089726e+00 -8.463624e-07 
 1.090123e+00 -8.470756e-07 
 1.090521e+00 -8.477761e-07 
 1.090919e+00 -8.484569e-07 
 1.091317e+00 -8.491130e-07 
 1.091714e+00 -8.497396e-07 
 1.092112e+00 -8.503319e-07 
 1.092510e+00 -8.508862e-07 
 1.092907e+00 -8.513995e-07 
 1.093305e+00 -8.518696e-07 
 1.093703e+00 -8.522941e-07 
 1.094100e+00 -8.526700e-07 
 1.094498e+00 -8.529928e-07 
 1.094896e+00 -8.532576e-07 
 1.095294e+00 -8.534593e-07 
 1.095691e+00 -8.535945e-07 
 1.096089e+00 -8.536609e-07 
 1.096487e+00 -8.536580e-07 
 1.096884e+00 -8.535869e-07 
 1.097282e+00 -8.534492e-07 
 1.097680e+00 -8.532444e-07 
 1.098077e+00 -8.529718e-07 
 1.098475e+00 -8.526302e-07 
 1.098873e+00 -8.522185e-07 
 1.099270e+00 -8.517363e-07 
 1.099668e+00 -8.511851e-07 
 1.100066e+00 -8.505685e-07 
 1.100464e+00 -8.498912e-07 
 1.100861e+00 -8.491595e-07 
 1.101259e+00 -8.483817e-07 
 1.101657e+00 -8.475670e-07 
 1.102054e+00 -8.467226e-07 
 1.102452e+00 -8.458545e-07 
 1.102850e+00 -8.449657e-07 
 1.103247e+00 -8.440583e-07 
 1.103645e+00 -8.431362e-07 
 1.104043e+00 -8.422044e-07 
 1.104441e+00 -8.412676e-07 
 1.104838e+00 -8.403320e-07 
 1.105236e+00 -8.394064e-07 
 1.105634e+00 -8.385009e-07 
 1.106031e+00 -8.376251e-07 
 1.106429e+00 -8.367881e-07 
 1.106827e+00 -8.359968e-07 
 1.107224e+00 -8.352559e-07 
 1.107622e+00 -8.345689e-07 
 1.108020e+00 -8.339389e-07 
 1.108417e+00 -8.333695e-07 
 1.108815e+00 -8.328647e-07 
 1.109213e+00 -8.324285e-07 
 1.109611e+00 -8.320663e-07 
 1.110008e+00 -8.317834e-07 
 1.110406e+00 -8.315849e-07 
 1.110804e+00 -8.314739e-07 
 1.111201e+00 -8.314497e-07 
 1.111599e+00 -8.315085e-07 
 1.111997e+00 -8.316466e-07 
 1.112394e+00 -8.318610e-07 
 1.112792e+00 -8.321494e-07 
 1.113190e+00 -8.325091e-07 
 1.113588e+00 -8.329383e-07 
 1.113985e+00 -8.334344e-07 
 1.114383e+00 -8.339937e-07 
 1.114781e+00 -8.346132e-07 
 1.115178e+00 -8.352901e-07 
 1.115576e+00 -8.360185e-07 
 1.115974e+00 -8.367891e-07 
 1.116371e+00 -8.375915e-07 
 1.116769e+00 -8.384168e-07 
 1.117167e+00 -8.392584e-07 
 1.117564e+00 -8.401108e-07 
 1.117962e+00 -8.409692e-07 
 1.118360e+00 -8.418292e-07 
 1.118758e+00 -8.426871e-07 
 1.119155e+00 -8.435396e-07 
 1.119553e+00 -8.443831e-07 
 1.119951e+00 -8.452115e-07 
 1.120348e+00 -8.460172e-07 
 1.120746e+00 -8.467931e-07 
 1.121144e+00 -8.475316e-07 
 1.121541e+00 -8.482254e-07 
 1.121939e+00 -8.488715e-07 
 1.122337e+00 -8.494691e-07 
 1.122735e+00 -8.500168e-07 
 1.123132e+00 -8.505136e-07 
 1.123530e+00 -8.509593e-07 
 1.123928e+00 -8.513524e-07 
 1.124325e+00 -8.516900e-07 
 1.124723e+00 -8.519677e-07 
 1.125121e+00 -8.521796e-07 
 1.125518e+00 -8.523203e-07 
 1.125916e+00 -8.523871e-07 
 1.126314e+00 -8.523804e-07 
 1.126711e+00 -8.523018e-07 
 1.127109e+00 -8.521537e-07 
 1.127507e+00 -8.519389e-07 
 1.127905e+00 -8.516609e-07 
 1.128302e+00 -8.513241e-07 
 1.128700e+00 -8.509330e-07 
 1.129098e+00 -8.504913e-07 
 1.129495e+00 -8.500015e-07 
 1.129893e+00 -8.494653e-07 
 1.130291e+00 -8.488852e-07 
 1.130688e+00 -8.482649e-07 
 1.131086e+00 -8.476106e-07 
 1.131484e+00 -8.469308e-07 
 1.131882e+00 -8.462344e-07 
 1.132279e+00 -8.455293e-07 
 1.132677e+00 -8.448207e-07 
 1.133075e+00 -8.441112e-07 
 1.133472e+00 -8.434025e-07 
 1.133870e+00 -8.426960e-07 
 1.134268e+00 -8.419944e-07 
 1.134665e+00 -8.413028e-07 
 1.135063e+00 -8.406272e-07 
 1.135461e+00 -8.399745e-07 
 1.135858e+00 -8.393512e-07 
 1.136256e+00 -8.387640e-07 
 1.136654e+00 -8.382201e-07 
 1.137052e+00 -8.377258e-07 
 1.137449e+00 -8.372861e-07 
 1.137847e+00 -8.369038e-07 
 1.138245e+00 -8.365803e-07 
 1.138642e+00 -8.363161e-07 
 1.139040e+00 -8.361130e-07 
 1.139438e+00 -8.359741e-07 
 1.139835e+00 -8.359030e-07 
 1.140233e+00 -8.359017e-07 
 1.140631e+00 -8.359707e-07 
 1.141029e+00 -8.361100e-07 
 1.141426e+00 -8.363199e-07 
 1.141824e+00 -8.365992e-07 
 1.142222e+00 -8.369443e-07 
 1.142619e+00 -8.373495e-07 
 1.143017e+00 -8.378085e-07 
 1.143415e+00 -8.383159e-07 
 1.143812e+00 -8.388672e-07 
 1.144210e+00 -8.394577e-07 
 1.144608e+00 -8.400830e-07 
 1.145005e+00 -8.407383e-07 
 1.145403e+00 -8.414191e-07 
 1.145801e+00 -8.421205e-07 
 1.146199e+00 -8.428369e-07 
 1.146596e+00 -8.435603e-07 
 1.146994e+00 -8.442822e-07 
 1.147392e+00 -8.449946e-07 
 1.147789e+00 -8.456912e-07 
 1.148187e+00 -8.463675e-07 
 1.148585e+00 -8.470205e-07 
 1.148982e+00 -8.476467e-07 
 1.149380e+00 -8.482424e-07 
 1.149778e+00 -8.488046e-07 
 1.150176e+00 -8.493309e-07 
 1.150573e+00 -8.498184e-07 
 1.150971e+00 -8.502639e-07 
 1.151369e+00 -8.506631e-07 
 1.151766e+00 -8.510097e-07 
 1.152164e+00 -8.512978e-07 
 1.152562e+00 -8.515243e-07 
 1.152959e+00 -8.516891e-07 
 1.153357e+00 -8.517926e-07 
 1.153755e+00 -8.518344e-07 
 1.154152e+00 -8.518135e-07 
 1.154550e+00 -8.517298e-07 
 1.154948e+00 -8.515841e-07 
 1.155346e+00 -8.513772e-07 
 1.155743e+00 -8.511083e-07 
 1.156141e+00 -8.507750e-07 
 1.156539e+00 -8.503760e-07 
 1.156936e+00 -8.499130e-07 
 1.157334e+00 -8.493906e-07 
 1.157732e+00 -8.488162e-07 
 1.158129e+00 -8.481980e-07 
 1.158527e+00 -8.475428e-07 
 1.158925e+00 -8.468565e-07 
 1.159323e+00 -8.461446e-07 
 1.159720e+00 -8.454115e-07 
 1.160118e+00 -8.446598e-07 
 1.160516e+00 -8.438927e-07 
 1.160913e+00 -8.431147e-07 
 1.161311e+00 -8.423319e-07 
 1.161709e+00 -8.415514e-07 
 1.162106e+00 -8.407804e-07 
 1.162504e+00 -8.400258e-07 
 1.162902e+00 -8.392946e-07 
 1.163299e+00 -8.385939e-07 
 1.163697e+00 -8.379304e-07 
 1.164095e+00 -8.373084e-07 
 1.164493e+00 -8.367304e-07 
 1.164890e+00 -8.361972e-07 
 1.165288e+00 -8.357091e-07 
 1.165686e+00 -8.352684e-07 
 1.166083e+00 -8.348803e-07 
 1.166481e+00 -8.345517e-07 
 1.166879e+00 -8.342888e-07 
 1.167276e+00 -8.340969e-07 
 1.167674e+00 -8.339791e-07 
 1.168072e+00 -8.339366e-07 
 1.168470e+00 -8.339705e-07 
 1.168867e+00 -8.340801e-07 
 1.169265e+00 -8.342633e-07 
 1.169663e+00 -8.345168e-07 
 1.170060e+00 -8.348380e-07 
 1.170458e+00 -8.352273e-07 
 1.170856e+00 -8.356862e-07 
 1.171253e+00 -8.362152e-07 
 1.171651e+00 -8.368128e-07 
 1.172049e+00 -8.374748e-07 
 1.172446e+00 -8.381934e-07 
 1.172844e+00 -8.389596e-07 
 1.173242e+00 -8.397646e-07 
 1.173640e+00 -8.405998e-07 
 1.174037e+00 -8.414576e-07 
 1.174435e+00 -8.423307e-07 
 1.174833e+00 -8.432113e-07 
 1.175230e+00 -8.440925e-07 
 1.175628e+00 -8.449686e-07 
 1.176026e+00 -8.458356e-07 
 1.176423e+00 -8.466886e-07 
 1.176821e+00 -8.475221e-07 
 1.177219e+00 -8.483298e-07 
 1.177617e+00 -8.491044e-07 
 1.178014e+00 -8.498379e-07 
 1.178412e+00 -8.505237e-07 
 1.178810e+00 -8.511576e-07 
 1.179207e+00 -8.517373e-07 
 1.179605e+00 -8.522625e-07 
 1.180003e+00 -8.527320e-07 
 1.180400e+00 -8.531432e-07 
 1.180798e+00 -8.534933e-07 
 1.181196e+00 -8.537803e-07 
 1.181593e+00 -8.540013e-07 
 1.181991e+00 -8.541528e-07 
 1.182389e+00 -8.542320e-07 
 1.182787e+00 -8.542375e-07 
 1.183184e+00 -8.541698e-07 
 1.183582e+00 -8.540307e-07 
 1.183980e+00 -8.538226e-07 
 1.184377e+00 -8.535489e-07 
 1.184775e+00 -8.532142e-07 
 1.185173e+00 -8.528222e-07 
 1.185570e+00 -8.523753e-07 
 1.185968e+00 -8.518755e-07 
 1.186366e+00 -8.513247e-07 
 1.186764e+00 -8.507252e-07 
 1.187161e+00 -8.500800e-07 
 1.187559e+00 -8.493929e-07 
 1.187957e+00 -8.486697e-07 
 1.188354e+00 -8.479183e-07 
 1.188752e+00 -8.471463e-07 
 1.189150e+00 -8.463605e-07 
 1.189547e+00 -8.455676e-07 
 1.189945e+00 -8.447725e-07 
 1.190343e+00 -8.439796e-07 
 1.190740e+00 -8.431937e-07 
 1.191138e+00 -8.424186e-07 
 1.191536e+00 -8.416578e-07 
 1.191934e+00 -8.409153e-07 
 1.192331e+00 -8.401966e-07 
 1.192729e+00 -8.395080e-07 
 1.193127e+00 -8.388556e-07 
 1.193524e+00 -8.382446e-07 
 1.193922e+00 -8.376790e-07 
 1.194320e+00 -8.371617e-07 
 1.194717e+00 -8.366953e-07 
 1.195115e+00 -8.362829e-07 
 1.195513e+00 -8.359266e-07 
 1.195911e+00 -8.356282e-07 
 1.196308e+00 -8.353904e-07 
 1.196706e+00 -8.352169e-07 
 1.197104e+00 -8.351108e-07 
 1.197501e+00 -8.350747e-07 
 1.197899e+00 -8.351093e-07 
 1.198297e+00 -8.352142e-07 
 1.198694e+00 -8.353880e-07 
 1.199092e+00 -8.356286e-07 
 1.199490e+00 -8.359335e-07 
 1.199887e+00 -8.362998e-07 
 1.200285e+00 -8.367246e-07 
 1.200683e+00 -8.372046e-07 
 1.201081e+00 -8.377367e-07 
 1.201478e+00 -8.383183e-07 
 1.201876e+00 -8.389480e-07 
 1.202274e+00 -8.396239e-07 
 1.202671e+00 -8.403416e-07 
 1.203069e+00 -8.410944e-07 
 1.203467e+00 -8.418739e-07 
 1.203864e+00 -8.426716e-07 
 1.204262e+00 -8.434793e-07 
 1.204660e+00 -8.442891e-07 
 1.205058e+00 -8.450936e-07 
 1.205455e+00 -8.458868e-07 
 1.205853e+00 -8.466637e-07 
 1.206251e+00 -8.474192e-07 
 1.206648e+00 -8.481481e-07 
 1.207046e+00 -8.488454e-07 
 1.207444e+00 -8.495068e-07 
 1.207841e+00 -8.501281e-07 
 1.208239e+00 -8.507047e-07 
 1.208637e+00 -8.512314e-07 
 1.209034e+00 -8.517034e-07 
 1.209432e+00 -8.521168e-07 
 1.209830e+00 -8.524680e-07 
 1.210228e+00 -8.527542e-07 
 1.210625e+00 -8.529722e-07 
 1.211023e+00 -8.531195e-07 
 1.211421e+00 -8.531945e-07 
 1.211818e+00 -8.531961e-07 
 1.212216e+00 -8.531236e-07 
 1.212614e+00 -8.529777e-07 
 1.213011e+00 -8.527589e-07 
 1.213409e+00 -8.524682e-07 
 1.213807e+00 -8.521076e-07 
 1.214205e+00 -8.516809e-07 
 1.214602e+00 -8.511934e-07 
 1.215000e+00 -8.506520e-07 
 1.215398e+00 -8.500640e-07 
 1.215795e+00 -8.494346e-07 
 1.216193e+00 -8.487685e-07 
 1.216591e+00 -8.480696e-07 
 1.216988e+00 -8.473422e-07 
 1.217386e+00 -8.465909e-07 
 1.217784e+00 -8.458196e-07 
 1.218181e+00 -8.450326e-07 
 1.218579e+00 -8.442363e-07 
 1.218977e+00 -8.434383e-07 
 1.219375e+00 -8.426454e-07 
 1.219772e+00 -8.418639e-07 
 1.220170e+00 -8.410990e-07 
 1.220568e+00 -8.403576e-07 
 1.220965e+00 -8.396467e-07 
 1.221363e+00 -8.389715e-07 
 1.221761e+00 -8.383354e-07 
 1.222158e+00 -8.377416e-07 
 1.222556e+00 -8.371923e-07 
 1.222954e+00 -8.366904e-07 
 1.223352e+00 -8.362411e-07 
 1.223749e+00 -8.358488e-07 
 1.224147e+00 -8.355170e-07 
 1.224545e+00 -8.352496e-07 
 1.224942e+00 -8.350492e-07 
 1.225340e+00 -8.349176e-07 
 1.225738e+00 -8.348555e-07 
 1.226135e+00 -8.348624e-07 
 1.226533e+00 -8.349368e-07 
 1.226931e+00 -8.350775e-07 
 1.227328e+00 -8.352830e-07 
 1.227726e+00 -8.355524e-07 
 1.228124e+00 -8.358836e-07 
 1.228522e+00 -8.362735e-07 
 1.228919e+00 -8.367190e-07 
 1.229317e+00 -8.372163e-07 
 1.229715e+00 -8.377603e-07 
 1.230112e+00 -8.383452e-07 
 1.230510e+00 -8.389655e-07 
 1.230908e+00 -8.396148e-07 
 1.231305e+00 -8.402864e-07 
 1.231703e+00 -8.409750e-07 
 1.232101e+00 -8.416761e-07 
 1.232499e+00 -8.423861e-07 
 1.232896e+00 -8.431014e-07 
 1.233294e+00 -8.438169e-07 
 1.233692e+00 -8.445264e-07 
 1.234089e+00 -8.452248e-07 
 1.234487e+00 -8.459072e-07 
 1.234885e+00 -8.465663e-07 
 1.235282e+00 -8.471931e-07 
 1.235680e+00 -8.477806e-07 
 1.236078e+00 -8.483255e-07 
 1.236475e+00 -8.488261e-07 
 1.236873e+00 -8.492811e-07 
 1.237271e+00 -8.496890e-07 
 1.237669e+00 -8.500473e-07 
 1.238066e+00 -8.503522e-07 
 1.238464e+00 -8.506006e-07 
 1.238862e+00 -8.507900e-07 
 1.239259e+00 -8.509179e-07 
 1.239657e+00 -8.509813e-07 
 1.240055e+00 -8.509780e-07 
 1.240452e+00 -8.509060e-07 
 1.240850e+00 -8.507650e-07 
 1.241248e+00 -8.505579e-07 
 1.241646e+00 -8.502882e-07 
 1.242043e+00 -8.499585e-07 
 1.242441e+00 -8.495714e-07 
 1.242839e+00 -8.491296e-07 
 1.243236e+00 -8.486366e-07 
 1.243634e+00 -8.480954e-07 
 1.244032e+00 -8.475094e-07 
 1.244429e+00 -8.468822e-07 
 1.244827e+00 -8.462178e-07 
 1.245225e+00 -8.455220e-07 
 1.245622e+00 -8.448028e-07 
 1.246020e+00 -8.440687e-07 
 1.246418e+00 -8.433277e-07 
 1.246816e+00 -8.425858e-07 
 1.247213e+00 -8.418481e-07 
 1.247611e+00 -8.411182e-07 
 1.248009e+00 -8.403991e-07 
 1.248406e+00 -8.396950e-07 
 1.248804e+00 -8.390111e-07 
 1.249202e+00 -8.383524e-07 
 1.249599e+00 -8.377254e-07 
 1.249997e+00 -8.371367e-07 
 1.250395e+00 -8.365912e-07 
 1.250793e+00 -8.360923e-07 
 1.251190e+00 -8.356430e-07 
 1.251588e+00 -8.352455e-07 
 1.251986e+00 -8.349018e-07 
 1.252383e+00 -8.346133e-07 
 1.252781e+00 -8.343805e-07 
 1.253179e+00 -8.342046e-07 
 1.253576e+00 -8.340884e-07 
 1.253974e+00 -8.340361e-07 
 1.254372e+00 -8.340514e-07 
 1.254769e+00 -8.341375e-07 
 1.255167e+00 -8.342966e-07 
 1.255565e+00 -8.345292e-07 
 1.255963e+00 -8.348339e-07 
 1.256360e+00 -8.352083e-07 
 1.256758e+00 -8.356500e-07 
 1.257156e+00 -8.361561e-07 
 1.257553e+00 -8.367226e-07 
 1.257951e+00 -8.373449e-07 
 1.258349e+00 -8.380189e-07 
 1.258746e+00 -8.387405e-07 
 1.259144e+00 -8.395051e-07 
 1.259542e+00 -8.403071e-07 
 1.259940e+00 -8.411390e-07 
 1.260337e+00 -8.419927e-07 
 1.260735e+00 -8.428609e-07 
 1.261133e+00 -8.437369e-07 
 1.261530e+00 -8.446141e-07 
 1.261928e+00 -8.454863e-07 
 1.262326e+00 -8.463475e-07 
 1.262723e+00 -8.471923e-07 
 1.263121e+00 -8.480150e-07 
 1.263519e+00 -8.488103e-07 
 1.263916e+00 -8.495730e-07 
 1.264314e+00 -8.502978e-07 
 1.264712e+00 -8.509802e-07 
 1.265110e+00 -8.516160e-07 
 1.265507e+00 -8.522002e-07 
 1.265905e+00 -8.527279e-07 
 1.266303e+00 -8.531949e-07 
 1.266700e+00 -8.535978e-07 
 1.267098e+00 -8.539340e-07 
 1.267496e+00 -8.542015e-07 
 1.267893e+00 -8.543990e-07 
 1.268291e+00 -8.545253e-07 
 1.268689e+00 -8.545790e-07 
 1.269087e+00 -8.545582e-07 
 1.269484e+00 -8.544615e-07 
 1.269882e+00 -8.542889e-07 
 1.270280e+00 -8.540405e-07 
 1.270677e+00 -8.537169e-07 
 1.271075e+00 -8.533199e-07 
 1.271473e+00 -8.528531e-07 
 1.271870e+00 -8.523223e-07 
 1.272268e+00 -8.517331e-07 
 1.272666e+00 -8.510908e-07 
 1.273063e+00 -8.503999e-07 
 1.273461e+00 -8.496651e-07 
 1.273859e+00 -8.488914e-07 
 1.274257e+00 -8.480854e-07 
 1.274654e+00 -8.472535e-07 
 1.275052e+00 -8.464012e-07 
 1.275450e+00 -8.455341e-07 
 1.275847e+00 -8.446590e-07 
 1.276245e+00 -8.437841e-07 
 1.276643e+00 -8.429175e-07 
 1.277040e+00 -8.420666e-07 
 1.277438e+00 -8.412370e-07 
 1.277836e+00 -8.404338e-07 
 1.278234e+00 -8.396624e-07 
 1.278631e+00 -8.389280e-07 
 1.279029e+00 -8.382347e-07 
 1.279427e+00 -8.375855e-07 
 1.279824e+00 -8.369833e-07 
 1.280222e+00 -8.364323e-07 
 1.280620e+00 -8.359373e-07 
 1.281017e+00 -8.355037e-07 
 1.281415e+00 -8.351348e-07 
 1.281813e+00 -8.348316e-07 
 1.282210e+00 -8.345930e-07 
 1.282608e+00 -8.344182e-07 
 1.283006e+00 -8.343076e-07 
 1.283404e+00 -8.342622e-07 
 1.283801e+00 -8.342822e-07 
 1.284199e+00 -8.343670e-07 
 1.284597e+00 -8.345155e-07 
 1.284994e+00 -8.347283e-07 
 1.285392e+00 -8.350072e-07 
 1.285790e+00 -8.353535e-07 
 1.286187e+00 -8.357648e-07 
 1.286585e+00 -8.362350e-07 
 1.286983e+00 -8.367566e-07 
 1.287381e+00 -8.373234e-07 
 1.287778e+00 -8.379302e-07 
 1.288176e+00 -8.385725e-07 
 1.288574e+00 -8.392459e-07 
 1.288971e+00 -8.399452e-07 
 1.289369e+00 -8.406655e-07 
 1.289767e+00 -8.414031e-07 
 1.290164e+00 -8.421541e-07 
 1.290562e+00 -8.429133e-07 
 1.290960e+00 -8.436743e-07 
 1.291357e+00 -8.444304e-07 
 1.291755e+00 -8.451747e-07 
 1.292153e+00 -8.459008e-07 
 1.292551e+00 -8.466025e-07 
 1.292948e+00 -8.472744e-07 
 1.293346e+00 -8.479125e-07 
 1.293744e+00 -8.485133e-07 
 1.294141e+00 -8.490725e-07 
 1.294539e+00 -8.495868e-07 
 1.294937e+00 -8.500529e-07 
 1.295334e+00 -8.504661e-07 
 1.295732e+00 -8.508219e-07 
 1.296130e+00 -8.511167e-07 
 1.296528e+00 -8.513484e-07 
 1.296925e+00 -8.515166e-07 
 1.297323e+00 -8.516217e-07 
 1.297721e+00 -8.516635e-07 
 1.298118e+00 -8.516435e-07 
 1.298516e+00 -8.515642e-07 
 1.298914e+00 -8.514275e-07 
 1.299311e+00 -8.512337e-07 
 1.299709e+00 -8.509825e-07 
 1.300107e+00 -8.506737e-07 
 1.300504e+00 -8.503073e-07 
 1.300902e+00 -8.498839e-07 
 1.301300e+00 -8.494057e-07 
 1.301698e+00 -8.488771e-07 
 1.302095e+00 -8.483045e-07 
 1.302493e+00 -8.476953e-07 
 1.302891e+00 -8.470571e-07 
 1.303288e+00 -8.463965e-07 
 1.303686e+00 -8.457191e-07 
 1.304084e+00 -8.450305e-07 
 1.304481e+00 -8.443367e-07 
 1.304879e+00 -8.436425e-07 
 1.305277e+00 -8.429526e-07 
 1.305675e+00 -8.422719e-07 
 1.306072e+00 -8.416057e-07 
 1.306470e+00 -8.409596e-07 
 1.306868e+00 -8.403410e-07 
 1.307265e+00 -8.397579e-07 
 1.307663e+00 -8.392162e-07 
 1.308061e+00 -8.387190e-07 
 1.308458e+00 -8.382675e-07 
 1.308856e+00 -8.378634e-07 
 1.309254e+00 -8.375094e-07 
 1.309651e+00 -8.372094e-07 
 1.310049e+00 -8.369681e-07 
 1.310447e+00 -8.367895e-07 
 1.310845e+00 -8.366765e-07 
 1.311242e+00 -8.366318e-07 
 1.311640e+00 -8.366573e-07 
 1.312038e+00 -8.367529e-07 
 1.312435e+00 -8.369171e-07 
 1.312833e+00 -8.371466e-07 
 1.313231e+00 -8.374360e-07 
 1.313628e+00 -8.377808e-07 
 1.314026e+00 -8.381788e-07 
 1.314424e+00 -8.386278e-07 
 1.314822e+00 -8.391258e-07 
 1.315219e+00 -8.396703e-07 
 1.315617e+00 -8.402585e-07 
 1.316015e+00 -8.408870e-07 
 1.316412e+00 -8.415506e-07 
 1.316810e+00 -8.422440e-07 
 1.317208e+00 -8.429609e-07 
 1.317605e+00 -8.436936e-07 
 1.318003e+00 -8.444348e-07 
 1.318401e+00 -8.451783e-07 
 1.318798e+00 -8.459184e-07 
 1.319196e+00 -8.466508e-07 
 1.319594e+00 -8.473722e-07 
 1.319992e+00 -8.480783e-07 
 1.320389e+00 -8.487641e-07 
 1.320787e+00 -8.494250e-07 
 1.321185e+00 -8.500564e-07 
 1.321582e+00 -8.506519e-07 
 1.321980e+00 -8.512050e-07 
 1.322378e+00 -8.517102e-07 
 1.322775e+00 -8.521636e-07 
 1.323173e+00 -8.525619e-07 
 1.323571e+00 -8.529025e-07 
 1.323969e+00 -8.531830e-07 
 1.324366e+00 -8.534008e-07 
 1.324764e+00 -8.535534e-07 
 1.325162e+00 -8.536386e-07 
 1.325559e+00 -8.536547e-07 
 1.325957e+00 -8.536008e-07 
 1.326355e+00 -8.534763e-07 
 1.326752e+00 -8.532813e-07 
 1.327150e+00 -8.530169e-07 
 1.327548e+00 -8.526855e-07 
 1.327945e+00 -8.522911e-07 
 1.328343e+00 -8.518376e-07 
 1.328741e+00 -8.513277e-07 
 1.329139e+00 -8.507638e-07 
 1.329536e+00 -8.501494e-07 
