         time rel_disp_t... 
 2.268583e+01  1.367126e+03 
 2.268623e+01  1.367703e+03 
 2.268663e+01  1.368279e+03 
 2.268702e+01  1.368857e+03 
 2.268742e+01  1.369437e+03 
 2.268782e+01  1.370018e+03 
 2.268822e+01  1.370598e+03 
 2.268862e+01  1.371179e+03 
 2.268901e+01  1.371754e+03 
 2.268941e+01  1.372326e+03 
 2.268981e+01  1.372891e+03 
 2.269021e+01  1.373454e+03 
 2.269060e+01  1.374016e+03 
 2.269100e+01  1.374576e+03 
 2.269140e+01  1.375138e+03 
 2.269180e+01  1.375702e+03 
 2.269219e+01  1.376268e+03 
 2.269259e+01  1.376839e+03 
 2.269299e+01  1.377414e+03 
 2.269339e+01  1.377992e+03 
 2.269379e+01  1.378572e+03 
 2.269418e+01  1.379156e+03 
 2.269458e+01  1.379743e+03 
 2.269498e+01  1.380331e+03 
 2.269538e+01  1.380920e+03 
 2.269577e+01  1.381508e+03 
 2.269617e+01  1.382093e+03 
 2.269657e+01  1.382680e+03 
 2.269697e+01  1.383264e+03 
 2.269736e+01  1.383852e+03 
 2.269776e+01  1.384440e+03 
 2.269816e+01  1.385028e+03 
 2.269856e+01  1.385611e+03 
 2.269896e+01  1.386191e+03 
 2.269935e+01  1.386765e+03 
 2.269975e+01  1.387339e+03 
 2.270015e+01  1.387909e+03 
 2.270055e+01  1.388478e+03 
 2.270094e+01  1.389052e+03 
 2.270134e+01  1.389627e+03 
 2.270174e+01  1.390203e+03 
 2.270214e+01  1.390777e+03 
 2.270253e+01  1.391351e+03 
 2.270293e+01  1.391921e+03 
 2.270333e+01  1.392489e+03 
 2.270373e+01  1.393052e+03 
 2.270413e+01  1.393612e+03 
 2.270452e+01  1.394172e+03 
 2.270492e+01  1.394730e+03 
 2.270532e+01  1.395293e+03 
 2.270572e+01  1.395857e+03 
 2.270611e+01  1.396425e+03 
 2.270651e+01  1.396997e+03 
 2.270691e+01  1.397572e+03 
 2.270731e+01  1.398145e+03 
 2.270770e+01  1.398724e+03 
 2.270810e+01  1.399304e+03 
 2.270850e+01  1.399887e+03 
 2.270890e+01  1.400475e+03 
 2.270930e+01  1.401063e+03 
 2.270969e+01  1.401653e+03 
 2.271009e+01  1.402243e+03 
 2.271049e+01  1.402836e+03 
 2.271089e+01  1.403430e+03 
 2.271128e+01  1.404021e+03 
 2.271168e+01  1.404610e+03 
 2.271208e+01  1.405195e+03 
 2.271248e+01  1.405777e+03 
 2.271287e+01  1.406356e+03 
 2.271327e+01  1.406936e+03 
 2.271367e+01  1.407514e+03 
 2.271407e+01  1.408095e+03 
 2.271447e+01  1.408677e+03 
 2.271486e+01  1.409262e+03 
 2.271526e+01  1.409849e+03 
 2.271566e+01  1.410436e+03 
 2.271606e+01  1.411022e+03 
 2.271645e+01  1.411607e+03 
 2.271685e+01  1.412190e+03 
 2.271725e+01  1.412770e+03 
 2.271765e+01  1.413348e+03 
 2.271804e+01  1.413922e+03 
 2.271844e+01  1.414492e+03 
 2.271884e+01  1.415064e+03 
 2.271924e+01  1.415636e+03 
 2.271964e+01  1.416210e+03 
 2.272003e+01  1.416784e+03 
 2.272043e+01  1.417356e+03 
 2.272083e+01  1.417926e+03 
 2.272123e+01  1.418494e+03 
 2.272162e+01  1.419058e+03 
 2.272202e+01  1.419624e+03 
 2.272242e+01  1.420190e+03 
 2.272282e+01  1.420759e+03 
 2.272321e+01  1.421332e+03 
 2.272361e+01  1.421910e+03 
 2.272401e+01  1.422489e+03 
 2.272441e+01  1.423070e+03 
 2.272481e+01  1.423656e+03 
 2.272520e+01  1.424238e+03 
 2.272560e+01  1.424818e+03 
 2.272600e+01  1.425395e+03 
 2.272640e+01  1.425967e+03 
 2.272679e+01  1.426534e+03 
 2.272719e+01  1.427102e+03 
 2.272759e+01  1.427671e+03 
 2.272799e+01  1.428240e+03 
 2.272838e+01  1.428808e+03 
 2.272878e+01  1.429380e+03 
 2.272918e+01  1.429956e+03 
 2.272958e+01  1.430533e+03 
 2.272998e+01  1.431112e+03 
 2.273037e+01  1.431694e+03 
 2.273077e+01  1.432275e+03 
 2.273117e+01  1.432860e+03 
 2.273157e+01  1.433445e+03 
 2.273196e+01  1.434032e+03 
 2.273236e+01  1.434622e+03 
 2.273276e+01  1.435215e+03 
 2.273316e+01  1.435809e+03 
 2.273355e+01  1.436405e+03 
 2.273395e+01  1.437002e+03 
 2.273435e+01  1.437597e+03 
 2.273475e+01  1.438190e+03 
 2.273515e+01  1.438781e+03 
 2.273554e+01  1.439368e+03 
 2.273594e+01  1.439951e+03 
 2.273634e+01  1.440534e+03 
 2.273674e+01  1.441118e+03 
 2.273713e+01  1.441702e+03 
 2.273753e+01  1.442287e+03 
 2.273793e+01  1.442875e+03 
 2.273833e+01  1.443462e+03 
 2.273872e+01  1.444045e+03 
 2.273912e+01  1.444625e+03 
 2.273952e+01  1.445202e+03 
 2.273992e+01  1.445777e+03 
 2.274032e+01  1.446346e+03 
 2.274071e+01  1.446910e+03 
 2.274111e+01  1.447475e+03 
 2.274151e+01  1.448039e+03 
 2.274191e+01  1.448606e+03 
 2.274230e+01  1.449179e+03 
 2.274270e+01  1.449757e+03 
 2.274310e+01  1.450338e+03 
 2.274350e+01  1.450921e+03 
 2.274389e+01  1.451505e+03 
 2.274429e+01  1.452091e+03 
 2.274469e+01  1.452678e+03 
 2.274509e+01  1.453268e+03 
 2.274549e+01  1.453864e+03 
 2.274588e+01  1.454465e+03 
 2.274628e+01  1.455067e+03 
 2.274668e+01  1.455676e+03 
 2.274708e+01  1.456290e+03 
 2.274747e+01  1.456907e+03 
 2.274787e+01  1.457521e+03 
 2.274827e+01  1.458134e+03 
 2.274867e+01  1.458742e+03 
 2.274906e+01  1.459345e+03 
 2.274946e+01  1.459943e+03 
 2.274986e+01  1.460537e+03 
 2.275026e+01  1.461126e+03 
 2.275066e+01  1.461714e+03 
 2.275105e+01  1.462305e+03 
 2.275145e+01  1.462896e+03 
 2.275185e+01  1.463490e+03 
 2.275225e+01  1.464089e+03 
 2.275264e+01  1.464689e+03 
 2.275304e+01  1.465288e+03 
 2.275344e+01  1.465886e+03 
 2.275384e+01  1.466483e+03 
 2.275423e+01  1.467082e+03 
 2.275463e+01  1.467681e+03 
 2.275503e+01  1.468280e+03 
 2.275543e+01  1.468881e+03 
 2.275583e+01  1.469486e+03 
 2.275622e+01  1.470092e+03 
 2.275662e+01  1.470700e+03 
 2.275702e+01  1.471305e+03 
 2.275742e+01  1.471908e+03 
 2.275781e+01  1.472511e+03 
 2.275821e+01  1.473110e+03 
 2.275861e+01  1.473704e+03 
 2.275901e+01  1.474297e+03 
 2.275940e+01  1.474889e+03 
 2.275980e+01  1.475480e+03 
 2.276020e+01  1.476075e+03 
 2.276060e+01  1.476673e+03 
 2.276100e+01  1.477270e+03 
 2.276139e+01  1.477867e+03 
 2.276179e+01  1.478464e+03 
 2.276219e+01  1.479059e+03 
 2.276259e+01  1.479648e+03 
 2.276298e+01  1.480241e+03 
 2.276338e+01  1.480833e+03 
 2.276378e+01  1.481422e+03 
 2.276418e+01  1.482011e+03 
 2.276457e+01  1.482599e+03 
 2.276497e+01  1.483194e+03 
 2.276537e+01  1.483791e+03 
 2.276577e+01  1.484389e+03 
 2.276617e+01  1.484989e+03 
 2.276656e+01  1.485591e+03 
 2.276696e+01  1.486193e+03 
 2.276736e+01  1.486795e+03 
 2.276776e+01  1.487399e+03 
 2.276815e+01  1.488007e+03 
 2.276855e+01  1.488615e+03 
 2.276895e+01  1.489226e+03 
 2.276935e+01  1.489837e+03 
 2.276975e+01  1.490450e+03 
 2.277014e+01  1.491064e+03 
 2.277054e+01  1.491675e+03 
 2.277094e+01  1.492280e+03 
 2.277134e+01  1.492883e+03 
 2.277173e+01  1.493482e+03 
 2.277213e+01  1.494078e+03 
 2.277253e+01  1.494675e+03 
 2.277293e+01  1.495272e+03 
 2.277332e+01  1.495869e+03 
 2.277372e+01  1.496466e+03 
 2.277412e+01  1.497065e+03 
 2.277452e+01  1.497666e+03 
 2.277492e+01  1.498266e+03 
 2.277531e+01  1.498866e+03 
 2.277571e+01  1.499466e+03 
 2.277611e+01  1.500062e+03 
 2.277651e+01  1.500656e+03 
 2.277690e+01  1.501247e+03 
 2.277730e+01  1.501841e+03 
 2.277770e+01  1.502432e+03 
 2.277810e+01  1.503024e+03 
 2.277849e+01  1.503615e+03 
 2.277889e+01  1.504207e+03 
 2.277929e+01  1.504796e+03 
 2.277969e+01  1.505385e+03 
 2.278009e+01  1.505974e+03 
 2.278048e+01  1.506565e+03 
 2.278088e+01  1.507153e+03 
 2.278128e+01  1.507745e+03 
 2.278168e+01  1.508341e+03 
 2.278207e+01  1.508940e+03 
 2.278247e+01  1.509547e+03 
 2.278287e+01  1.510158e+03 
 2.278327e+01  1.510777e+03 
 2.278366e+01  1.511395e+03 
 2.278406e+01  1.512011e+03 
 2.278446e+01  1.512628e+03 
 2.278486e+01  1.513242e+03 
 2.278526e+01  1.513853e+03 
 2.278565e+01  1.514460e+03 
 2.278605e+01  1.515064e+03 
 2.278645e+01  1.515665e+03 
 2.278685e+01  1.516264e+03 
 2.278724e+01  1.516859e+03 
 2.278764e+01  1.517455e+03 
 2.278804e+01  1.518047e+03 
 2.278844e+01  1.518639e+03 
 2.278883e+01  1.519233e+03 
 2.278923e+01  1.519825e+03 
 2.278963e+01  1.520418e+03 
 2.279003e+01  1.521007e+03 
 2.279043e+01  1.521602e+03 
 2.279082e+01  1.522197e+03 
 2.279122e+01  1.522794e+03 
 2.279162e+01  1.523395e+03 
 2.279202e+01  1.523999e+03 
 2.279241e+01  1.524607e+03 
 2.279281e+01  1.525213e+03 
 2.279321e+01  1.525819e+03 
 2.279361e+01  1.526424e+03 
 2.279400e+01  1.527025e+03 
 2.279440e+01  1.527620e+03 
 2.279480e+01  1.528212e+03 
 2.279520e+01  1.528803e+03 
 2.279560e+01  1.529395e+03 
 2.279599e+01  1.529989e+03 
 2.279639e+01  1.530586e+03 
 2.279679e+01  1.531183e+03 
 2.279719e+01  1.531783e+03 
 2.279758e+01  1.532383e+03 
 2.279798e+01  1.532985e+03 
 2.279838e+01  1.533586e+03 
 2.279878e+01  1.534183e+03 
 2.279917e+01  1.534780e+03 
 2.279957e+01  1.535379e+03 
 2.279997e+01  1.535976e+03 
 2.280037e+01  1.536572e+03 
 2.280077e+01  1.537170e+03 
 2.280116e+01  1.537768e+03 
 2.280156e+01  1.538367e+03 
 2.280196e+01  1.538964e+03 
 2.280236e+01  1.539566e+03 
 2.280275e+01  1.540171e+03 
 2.280315e+01  1.540777e+03 
 2.280355e+01  1.541385e+03 
 2.280395e+01  1.541992e+03 
 2.280434e+01  1.542600e+03 
 2.280474e+01  1.543207e+03 
 2.280514e+01  1.543819e+03 
 2.280554e+01  1.544437e+03 
 2.280594e+01  1.545054e+03 
 2.280633e+01  1.545674e+03 
 2.280673e+01  1.546297e+03 
 2.280713e+01  1.546916e+03 
 2.280753e+01  1.547532e+03 
 2.280792e+01  1.548140e+03 
 2.280832e+01  1.548745e+03 
 2.280872e+01  1.549345e+03 
 2.280912e+01  1.549941e+03 
 2.280951e+01  1.550536e+03 
 2.280991e+01  1.551134e+03 
 2.281031e+01  1.551733e+03 
 2.281071e+01  1.552334e+03 
 2.281111e+01  1.552931e+03 
 2.281150e+01  1.553530e+03 
 2.281190e+01  1.554129e+03 
 2.281230e+01  1.554727e+03 
 2.281270e+01  1.555327e+03 
 2.281309e+01  1.555927e+03 
 2.281349e+01  1.556529e+03 
 2.281389e+01  1.557135e+03 
 2.281429e+01  1.557744e+03 
 2.281468e+01  1.558353e+03 
 2.281508e+01  1.558961e+03 
 2.281548e+01  1.559569e+03 
 2.281588e+01  1.560180e+03 
 2.281628e+01  1.560790e+03 
 2.281667e+01  1.561400e+03 
 2.281707e+01  1.562010e+03 
 2.281747e+01  1.562619e+03 
 2.281787e+01  1.563228e+03 
 2.281826e+01  1.563834e+03 
 2.281866e+01  1.564443e+03 
 2.281906e+01  1.565058e+03 
 2.281946e+01  1.565680e+03 
 2.281985e+01  1.566311e+03 
 2.282025e+01  1.566946e+03 
 2.282065e+01  1.567585e+03 
 2.282105e+01  1.568225e+03 
 2.282145e+01  1.568864e+03 
 2.282184e+01  1.569499e+03 
 2.282224e+01  1.570129e+03 
 2.282264e+01  1.570754e+03 
 2.282304e+01  1.571377e+03 
 2.282343e+01  1.572000e+03 
 2.282383e+01  1.572621e+03 
 2.282423e+01  1.573241e+03 
 2.282463e+01  1.573858e+03 
 2.282502e+01  1.574474e+03 
 2.282542e+01  1.575090e+03 
 2.282582e+01  1.575700e+03 
 2.282622e+01  1.576307e+03 
 2.282662e+01  1.576913e+03 
 2.282701e+01  1.577516e+03 
 2.282741e+01  1.578120e+03 
 2.282781e+01  1.578727e+03 
 2.282821e+01  1.579338e+03 
 2.282860e+01  1.579955e+03 
 2.282900e+01  1.580573e+03 
 2.282940e+01  1.581195e+03 
 2.282980e+01  1.581816e+03 
 2.283019e+01  1.582436e+03 
 2.283059e+01  1.583056e+03 
 2.283099e+01  1.583673e+03 
 2.283139e+01  1.584286e+03 
 2.283179e+01  1.584897e+03 
 2.283218e+01  1.585509e+03 
 2.283258e+01  1.586122e+03 
 2.283298e+01  1.586739e+03 
 2.283338e+01  1.587357e+03 
 2.283377e+01  1.587978e+03 
 2.283417e+01  1.588602e+03 
 2.283457e+01  1.589224e+03 
 2.283497e+01  1.589845e+03 
 2.283536e+01  1.590461e+03 
 2.283576e+01  1.591076e+03 
 2.283616e+01  1.591687e+03 
 2.283656e+01  1.592300e+03 
 2.283696e+01  1.592915e+03 
 2.283735e+01  1.593534e+03 
 2.283775e+01  1.594154e+03 
 2.283815e+01  1.594775e+03 
 2.283855e+01  1.595399e+03 
 2.283894e+01  1.596021e+03 
 2.283934e+01  1.596642e+03 
 2.283974e+01  1.597265e+03 
 2.284014e+01  1.597887e+03 
 2.284053e+01  1.598507e+03 
 2.284093e+01  1.599128e+03 
 2.284133e+01  1.599752e+03 
 2.284173e+01  1.600380e+03 
 2.284213e+01  1.601016e+03 
 2.284252e+01  1.601656e+03 
 2.284292e+01  1.602301e+03 
 2.284332e+01  1.602947e+03 
 2.284372e+01  1.603592e+03 
 2.284411e+01  1.604231e+03 
 2.284451e+01  1.604864e+03 
 2.284491e+01  1.605492e+03 
 2.284531e+01  1.606113e+03 
 2.284570e+01  1.606730e+03 
 2.284610e+01  1.607344e+03 
 2.284650e+01  1.607957e+03 
 2.284690e+01  1.608566e+03 
 2.284730e+01  1.609174e+03 
 2.284769e+01  1.609782e+03 
 2.284809e+01  1.610384e+03 
 2.284849e+01  1.610984e+03 
 2.284889e+01  1.611581e+03 
 2.284928e+01  1.612179e+03 
 2.284968e+01  1.612778e+03 
 2.285008e+01  1.613380e+03 
 2.285048e+01  1.613989e+03 
 2.285087e+01  1.614604e+03 
 2.285127e+01  1.615223e+03 
 2.285167e+01  1.615845e+03 
 2.285207e+01  1.616469e+03 
 2.285247e+01  1.617092e+03 
 2.285286e+01  1.617719e+03 
 2.285326e+01  1.618343e+03 
 2.285366e+01  1.618965e+03 
 2.285406e+01  1.619585e+03 
 2.285445e+01  1.620209e+03 
 2.285485e+01  1.620832e+03 
 2.285525e+01  1.621458e+03 
 2.285565e+01  1.622087e+03 
 2.285604e+01  1.622718e+03 
 2.285644e+01  1.623354e+03 
 2.285684e+01  1.623991e+03 
 2.285724e+01  1.624630e+03 
 2.285764e+01  1.625269e+03 
 2.285803e+01  1.625903e+03 
 2.285843e+01  1.626535e+03 
 2.285883e+01  1.627164e+03 
 2.285923e+01  1.627793e+03 
 2.285962e+01  1.628421e+03 
 2.286002e+01  1.629053e+03 
 2.286042e+01  1.629685e+03 
 2.286082e+01  1.630323e+03 
 2.286122e+01  1.630956e+03 
 2.286161e+01  1.631590e+03 
 2.286201e+01  1.632219e+03 
 2.286241e+01  1.632845e+03 
 2.286281e+01  1.633472e+03 
 2.286320e+01  1.634097e+03 
 2.286360e+01  1.634725e+03 
 2.286400e+01  1.635358e+03 
 2.286440e+01  1.635996e+03 
 2.286479e+01  1.636637e+03 
 2.286519e+01  1.637283e+03 
 2.286559e+01  1.637929e+03 
 2.286599e+01  1.638580e+03 
 2.286639e+01  1.639226e+03 
 2.286678e+01  1.639867e+03 
 2.286718e+01  1.640500e+03 
 2.286758e+01  1.641128e+03 
 2.286798e+01  1.641753e+03 
 2.286837e+01  1.642374e+03 
 2.286877e+01  1.642994e+03 
 2.286917e+01  1.643609e+03 
 2.286957e+01  1.644225e+03 
 2.286996e+01  1.644845e+03 
 2.287036e+01  1.645466e+03 
 2.287076e+01  1.646094e+03 
 2.287116e+01  1.646722e+03 
 2.287156e+01  1.647349e+03 
 2.287195e+01  1.647972e+03 
 2.287235e+01  1.648598e+03 
 2.287275e+01  1.649224e+03 
 2.287315e+01  1.649852e+03 
 2.287354e+01  1.650485e+03 
 2.287394e+01  1.651120e+03 
 2.287434e+01  1.651756e+03 
 2.287474e+01  1.652394e+03 
 2.287513e+01  1.653037e+03 
 2.287553e+01  1.653677e+03 
 2.287593e+01  1.654314e+03 
 2.287633e+01  1.654943e+03 
 2.287673e+01  1.655567e+03 
 2.287712e+01  1.656191e+03 
 2.287752e+01  1.656816e+03 
 2.287792e+01  1.657443e+03 
 2.287832e+01  1.658073e+03 
 2.287871e+01  1.658707e+03 
 2.287911e+01  1.659345e+03 
 2.287951e+01  1.659988e+03 
 2.287991e+01  1.660632e+03 
 2.288030e+01  1.661276e+03 
 2.288070e+01  1.661921e+03 
 2.288110e+01  1.662561e+03 
 2.288150e+01  1.663200e+03 
 2.288190e+01  1.663838e+03 
 2.288229e+01  1.664474e+03 
 2.288269e+01  1.665107e+03 
 2.288309e+01  1.665740e+03 
 2.288349e+01  1.666370e+03 
 2.288388e+01  1.666999e+03 
 2.288428e+01  1.667628e+03 
 2.288468e+01  1.668254e+03 
 2.288508e+01  1.668874e+03 
 2.288547e+01  1.669490e+03 
 2.288587e+01  1.670105e+03 
 2.288627e+01  1.670720e+03 
 2.288667e+01  1.671336e+03 
 2.288707e+01  1.671958e+03 
 2.288746e+01  1.672582e+03 
 2.288786e+01  1.673211e+03 
 2.288826e+01  1.673843e+03 
 2.288866e+01  1.674480e+03 
 2.288905e+01  1.675118e+03 
 2.288945e+01  1.675753e+03 
 2.288985e+01  1.676386e+03 
 2.289025e+01  1.677019e+03 
 2.289064e+01  1.677650e+03 
 2.289104e+01  1.678286e+03 
 2.289144e+01  1.678924e+03 
 2.289184e+01  1.679565e+03 
 2.289224e+01  1.680207e+03 
 2.289263e+01  1.680853e+03 
 2.289303e+01  1.681503e+03 
 2.289343e+01  1.682152e+03 
 2.289383e+01  1.682803e+03 
 2.289422e+01  1.683452e+03 
 2.289462e+01  1.684100e+03 
 2.289502e+01  1.684746e+03 
 2.289542e+01  1.685388e+03 
 2.289581e+01  1.686030e+03 
 2.289621e+01  1.686672e+03 
 2.289661e+01  1.687315e+03 
 2.289701e+01  1.687957e+03 
 2.289741e+01  1.688599e+03 
 2.289780e+01  1.689239e+03 
 2.289820e+01  1.689880e+03 
 2.289860e+01  1.690518e+03 
 2.289900e+01  1.691151e+03 
 2.289939e+01  1.691784e+03 
 2.289979e+01  1.692415e+03 
 2.290019e+01  1.693053e+03 
 2.290059e+01  1.693695e+03 
 2.290098e+01  1.694342e+03 
 2.290138e+01  1.694995e+03 
 2.290178e+01  1.695654e+03 
 2.290218e+01  1.696313e+03 
 2.290258e+01  1.696974e+03 
 2.290297e+01  1.697630e+03 
 2.290337e+01  1.698288e+03 
 2.290377e+01  1.698943e+03 
 2.290417e+01  1.699594e+03 
 2.290456e+01  1.700244e+03 
 2.290496e+01  1.700895e+03 
 2.290536e+01  1.701546e+03 
 2.290576e+01  1.702195e+03 
 2.290615e+01  1.702842e+03 
 2.290655e+01  1.703487e+03 
 2.290695e+01  1.704129e+03 
 2.290735e+01  1.704770e+03 
 2.290775e+01  1.705410e+03 
 2.290814e+01  1.706048e+03 
 2.290854e+01  1.706686e+03 
 2.290894e+01  1.707326e+03 
 2.290934e+01  1.707966e+03 
 2.290973e+01  1.708609e+03 
 2.291013e+01  1.709253e+03 
 2.291053e+01  1.709901e+03 
 2.291093e+01  1.710554e+03 
 2.291132e+01  1.711211e+03 
 2.291172e+01  1.711865e+03 
 2.291212e+01  1.712517e+03 
 2.291252e+01  1.713171e+03 
 2.291292e+01  1.713823e+03 
 2.291331e+01  1.714466e+03 
 2.291371e+01  1.715113e+03 
 2.291411e+01  1.715759e+03 
 2.291451e+01  1.716405e+03 
 2.291490e+01  1.717055e+03 
 2.291530e+01  1.717704e+03 
 2.291570e+01  1.718351e+03 
 2.291610e+01  1.718995e+03 
 2.291649e+01  1.719635e+03 
 2.291689e+01  1.720272e+03 
 2.291729e+01  1.720913e+03 
 2.291769e+01  1.721553e+03 
 2.291809e+01  1.722195e+03 
 2.291848e+01  1.722840e+03 
 2.291888e+01  1.723484e+03 
 2.291928e+01  1.724127e+03 
 2.291968e+01  1.724773e+03 
 2.292007e+01  1.725418e+03 
 2.292047e+01  1.726060e+03 
 2.292087e+01  1.726696e+03 
 2.292127e+01  1.727330e+03 
 2.292166e+01  1.727966e+03 
 2.292206e+01  1.728599e+03 
 2.292246e+01  1.729234e+03 
 2.292286e+01  1.729869e+03 
 2.292326e+01  1.730506e+03 
 2.292365e+01  1.731144e+03 
 2.292405e+01  1.731785e+03 
 2.292445e+01  1.732428e+03 
 2.292485e+01  1.733075e+03 
 2.292524e+01  1.733722e+03 
 2.292564e+01  1.734374e+03 
 2.292604e+01  1.735024e+03 
 2.292644e+01  1.735674e+03 
 2.292683e+01  1.736324e+03 
 2.292723e+01  1.736976e+03 
 2.292763e+01  1.737625e+03 
 2.292803e+01  1.738279e+03 
 2.292843e+01  1.738936e+03 
 2.292882e+01  1.739600e+03 
 2.292922e+01  1.740262e+03 
 2.292962e+01  1.740926e+03 
 2.293002e+01  1.741588e+03 
 2.293041e+01  1.742248e+03 
 2.293081e+01  1.742906e+03 
 2.293121e+01  1.743564e+03 
 2.293161e+01  1.744221e+03 
 2.293200e+01  1.744875e+03 
 2.293240e+01  1.745524e+03 
 2.293280e+01  1.746179e+03 
 2.293320e+01  1.746833e+03 
 2.293360e+01  1.747484e+03 
 2.293399e+01  1.748135e+03 
 2.293439e+01  1.748785e+03 
 2.293479e+01  1.749431e+03 
 2.293519e+01  1.750074e+03 
 2.293558e+01  1.750712e+03 
 2.293598e+01  1.751353e+03 
 2.293638e+01  1.751992e+03 
 2.293678e+01  1.752630e+03 
 2.293717e+01  1.753273e+03 
 2.293757e+01  1.753919e+03 
 2.293797e+01  1.754568e+03 
 2.293837e+01  1.755222e+03 
 2.293877e+01  1.755880e+03 
 2.293916e+01  1.756541e+03 
 2.293956e+01  1.757205e+03 
 2.293996e+01  1.757868e+03 
 2.294036e+01  1.758532e+03 
 2.294075e+01  1.759196e+03 
 2.294115e+01  1.759860e+03 
 2.294155e+01  1.760523e+03 
 2.294195e+01  1.761186e+03 
 2.294234e+01  1.761853e+03 
 2.294274e+01  1.762515e+03 
 2.294314e+01  1.763176e+03 
 2.294354e+01  1.763834e+03 
 2.294394e+01  1.764489e+03 
 2.294433e+01  1.765141e+03 
 2.294473e+01  1.765788e+03 
 2.294513e+01  1.766435e+03 
 2.294553e+01  1.767083e+03 
 2.294592e+01  1.767730e+03 
 2.294632e+01  1.768383e+03 
 2.294672e+01  1.769040e+03 
 2.294712e+01  1.769700e+03 
 2.294751e+01  1.770368e+03 
 2.294791e+01  1.771041e+03 
 2.294831e+01  1.771712e+03 
 2.294871e+01  1.772384e+03 
 2.294911e+01  1.773056e+03 
 2.294950e+01  1.773723e+03 
 2.294990e+01  1.774386e+03 
 2.295030e+01  1.775048e+03 
 2.295070e+01  1.775706e+03 
 2.295109e+01  1.776365e+03 
 2.295149e+01  1.777023e+03 
 2.295189e+01  1.777683e+03 
 2.295229e+01  1.778343e+03 
 2.295269e+01  1.779002e+03 
 2.295308e+01  1.779657e+03 
 2.295348e+01  1.780311e+03 
 2.295388e+01  1.780958e+03 
 2.295428e+01  1.781601e+03 
 2.295467e+01  1.782246e+03 
 2.295507e+01  1.782888e+03 
 2.295547e+01  1.783530e+03 
 2.295587e+01  1.784173e+03 
 2.295626e+01  1.784818e+03 
 2.295666e+01  1.785464e+03 
 2.295706e+01  1.786108e+03 
 2.295746e+01  1.786751e+03 
 2.295786e+01  1.787389e+03 
 2.295825e+01  1.788026e+03 
 2.295865e+01  1.788658e+03 
 2.295905e+01  1.789288e+03 
 2.295945e+01  1.789920e+03 
 2.295984e+01  1.790559e+03 
 2.296024e+01  1.791199e+03 
 2.296064e+01  1.791845e+03 
 2.296104e+01  1.792498e+03 
 2.296143e+01  1.793155e+03 
 2.296183e+01  1.793815e+03 
 2.296223e+01  1.794479e+03 
 2.296263e+01  1.795146e+03 
 2.296303e+01  1.795812e+03 
 2.296342e+01  1.796480e+03 
 2.296382e+01  1.797146e+03 
 2.296422e+01  1.797816e+03 
 2.296462e+01  1.798487e+03 
 2.296501e+01  1.799159e+03 
 2.296541e+01  1.799836e+03 
 2.296581e+01  1.800509e+03 
 2.296621e+01  1.801178e+03 
 2.296660e+01  1.801846e+03 
 2.296700e+01  1.802512e+03 
 2.296740e+01  1.803174e+03 
 2.296780e+01  1.803835e+03 
 2.296820e+01  1.804493e+03 
 2.296859e+01  1.805154e+03 
 2.296899e+01  1.805821e+03 
 2.296939e+01  1.806487e+03 
 2.296979e+01  1.807154e+03 
 2.297018e+01  1.807825e+03 
 2.297058e+01  1.808491e+03 
 2.297098e+01  1.809154e+03 
 2.297138e+01  1.809814e+03 
 2.297177e+01  1.810468e+03 
 2.297217e+01  1.811119e+03 
 2.297257e+01  1.811771e+03 
 2.297297e+01  1.812420e+03 
 2.297337e+01  1.813069e+03 
 2.297376e+01  1.813720e+03 
 2.297416e+01  1.814372e+03 
 2.297456e+01  1.815028e+03 
 2.297496e+01  1.815682e+03 
 2.297535e+01  1.816335e+03 
 2.297575e+01  1.816992e+03 
 2.297615e+01  1.817651e+03 
 2.297655e+01  1.818307e+03 
 2.297694e+01  1.818966e+03 
 2.297734e+01  1.819624e+03 
 2.297774e+01  1.820285e+03 
 2.297814e+01  1.820948e+03 
 2.297854e+01  1.821613e+03 
 2.297893e+01  1.822279e+03 
 2.297933e+01  1.822945e+03 
 2.297973e+01  1.823612e+03 
 2.298013e+01  1.824275e+03 
 2.298052e+01  1.824940e+03 
 2.298092e+01  1.825601e+03 
 2.298132e+01  1.826260e+03 
 2.298172e+01  1.826919e+03 
 2.298211e+01  1.827580e+03 
 2.298251e+01  1.828243e+03 
 2.298291e+01  1.828912e+03 
 2.298331e+01  1.829590e+03 
 2.298371e+01  1.830268e+03 
 2.298410e+01  1.830950e+03 
 2.298450e+01  1.831632e+03 
 2.298490e+01  1.832320e+03 
 2.298530e+01  1.833011e+03 
 2.298569e+01  1.833702e+03 
 2.298609e+01  1.834395e+03 
 2.298649e+01  1.835088e+03 
 2.298689e+01  1.835780e+03 
 2.298728e+01  1.836473e+03 
 2.298768e+01  1.837165e+03 
 2.298808e+01  1.837852e+03 
 2.298848e+01  1.838536e+03 
 2.298888e+01  1.839217e+03 
 2.298927e+01  1.839894e+03 
 2.298967e+01  1.840567e+03 
 2.299007e+01  1.841236e+03 
 2.299047e+01  1.841906e+03 
 2.299086e+01  1.842575e+03 
 2.299126e+01  1.843243e+03 
 2.299166e+01  1.843907e+03 
 2.299206e+01  1.844571e+03 
 2.299245e+01  1.845243e+03 
 2.299285e+01  1.845908e+03 
 2.299325e+01  1.846572e+03 
 2.299365e+01  1.847232e+03 
