         time tilt_beam_... 
 3.261979e+00 -3.121360e-02 
 3.262377e+00 -3.150588e-02 
 3.262774e+00 -3.127983e-02 
 3.263172e+00 -3.089513e-02 
 3.263570e+00 -2.993232e-02 
 3.263968e+00 -2.880789e-02 
 3.264365e+00 -2.805066e-02 
 3.264763e+00 -2.777328e-02 
 3.265161e+00 -2.772575e-02 
 3.265558e+00 -2.801921e-02 
 3.265956e+00 -2.832887e-02 
 3.266354e+00 -2.830893e-02 
 3.266751e+00 -2.765934e-02 
 3.267149e+00 -2.717501e-02 
 3.267547e+00 -2.728059e-02 
 3.267945e+00 -2.762094e-02 
 3.268342e+00 -2.887656e-02 
 3.268740e+00 -3.080365e-02 
 3.269138e+00 -3.312446e-02 
 3.269535e+00 -3.567992e-02 
 3.269933e+00 -3.792995e-02 
 3.270331e+00 -4.003563e-02 
 3.270728e+00 -4.240550e-02 
 3.271126e+00 -4.471477e-02 
 3.271524e+00 -4.633127e-02 
 3.271921e+00 -4.765967e-02 
 3.272319e+00 -4.868383e-02 
 3.272717e+00 -4.928361e-02 
 3.273115e+00 -4.980887e-02 
 3.273512e+00 -5.025006e-02 
 3.273910e+00 -5.033736e-02 
 3.274308e+00 -5.072400e-02 
 3.274705e+00 -5.140520e-02 
 3.275103e+00 -5.210463e-02 
 3.275501e+00 -5.282061e-02 
 3.275898e+00 -5.330176e-02 
 3.276296e+00 -5.321965e-02 
 3.276694e+00 -5.290229e-02 
 3.277092e+00 -5.213089e-02 
 3.277489e+00 -5.196904e-02 
 3.277887e+00 -5.267847e-02 
 3.278285e+00 -5.426657e-02 
 3.278682e+00 -5.677890e-02 
 3.279080e+00 -5.988624e-02 
 3.279478e+00 -6.284904e-02 
 3.279875e+00 -6.495033e-02 
 3.280273e+00 -6.619136e-02 
 3.280671e+00 -6.670710e-02 
 3.281068e+00 -6.689917e-02 
 3.281466e+00 -6.709256e-02 
 3.281864e+00 -6.755974e-02 
 3.282262e+00 -6.753494e-02 
 3.282659e+00 -6.747369e-02 
 3.283057e+00 -6.690417e-02 
 3.283455e+00 -6.639636e-02 
 3.283852e+00 -6.612750e-02 
 3.284250e+00 -6.551536e-02 
 3.284648e+00 -6.525027e-02 
 3.285045e+00 -6.485159e-02 
 3.285443e+00 -6.480876e-02 
 3.285841e+00 -6.513102e-02 
 3.286239e+00 -6.492364e-02 
 3.286636e+00 -6.519664e-02 
 3.287034e+00 -6.619062e-02 
 3.287432e+00 -6.776370e-02 
 3.287829e+00 -7.000426e-02 
 3.288227e+00 -7.247411e-02 
 3.288625e+00 -7.504738e-02 
 3.289022e+00 -7.706491e-02 
 3.289420e+00 -7.877124e-02 
 3.289818e+00 -7.993367e-02 
 3.290215e+00 -8.049531e-02 
 3.290613e+00 -8.110296e-02 
 3.291011e+00 -8.146706e-02 
 3.291409e+00 -8.205343e-02 
 3.291806e+00 -8.301905e-02 
 3.292204e+00 -8.333959e-02 
 3.292602e+00 -8.339554e-02 
 3.292999e+00 -8.318453e-02 
 3.293397e+00 -8.317428e-02 
 3.293795e+00 -8.339443e-02 
 3.294192e+00 -8.396093e-02 
 3.294590e+00 -8.484519e-02 
 3.294988e+00 -8.579303e-02 
 3.295386e+00 -8.688379e-02 
 3.295783e+00 -8.821583e-02 
 3.296181e+00 -8.877139e-02 
 3.296579e+00 -8.933713e-02 
 3.296976e+00 -9.016873e-02 
 3.297374e+00 -9.144533e-02 
 3.297772e+00 -9.317184e-02 
 3.298169e+00 -9.490826e-02 
 3.298567e+00 -9.649130e-02 
 3.298965e+00 -9.752540e-02 
 3.299362e+00 -9.830498e-02 
 3.299760e+00 -9.907582e-02 
 3.300158e+00 -9.981515e-02 
 3.300556e+00 -1.006620e-01 
 3.300953e+00 -1.018564e-01 
 3.301351e+00 -1.030911e-01 
 3.301749e+00 -1.042468e-01 
 3.302146e+00 -1.052582e-01 
 3.302544e+00 -1.059901e-01 
 3.302942e+00 -1.070961e-01 
 3.303339e+00 -1.081683e-01 
 3.303737e+00 -1.095727e-01 
 3.304135e+00 -1.113441e-01 
 3.304533e+00 -1.129974e-01 
 3.304930e+00 -1.148702e-01 
 3.305328e+00 -1.167594e-01 
 3.305726e+00 -1.186136e-01 
 3.306123e+00 -1.203155e-01 
 3.306521e+00 -1.219112e-01 
 3.306919e+00 -1.235615e-01 
 3.307316e+00 -1.244275e-01 
 3.307714e+00 -1.245879e-01 
 3.308112e+00 -1.242583e-01 
 3.308509e+00 -1.228353e-01 
 3.308907e+00 -1.210983e-01 
 3.309305e+00 -1.195956e-01 
 3.309703e+00 -1.182298e-01 
 3.310100e+00 -1.170872e-01 
 3.310498e+00 -1.164125e-01 
 3.310896e+00 -1.159115e-01 
 3.311293e+00 -1.155065e-01 
 3.311691e+00 -1.152153e-01 
 3.312089e+00 -1.152707e-01 
 3.312486e+00 -1.151323e-01 
 3.312884e+00 -1.150643e-01 
 3.313282e+00 -1.154512e-01 
 3.313680e+00 -1.157547e-01 
 3.314077e+00 -1.163643e-01 
 3.314475e+00 -1.165248e-01 
 3.314873e+00 -1.170287e-01 
 3.315270e+00 -1.169710e-01 
 3.315668e+00 -1.162303e-01 
 3.316066e+00 -1.152735e-01 
 3.316463e+00 -1.140045e-01 
 3.316861e+00 -1.123567e-01 
 3.317259e+00 -1.103153e-01 
 3.317656e+00 -1.079525e-01 
 3.318054e+00 -1.054367e-01 
 3.318452e+00 -1.030042e-01 
 3.318850e+00 -1.009976e-01 
 3.319247e+00 -9.900869e-02 
 3.319645e+00 -9.716858e-02 
 3.320043e+00 -9.546871e-02 
 3.320440e+00 -9.387414e-02 
 3.320838e+00 -9.267515e-02 
 3.321236e+00 -9.128145e-02 
 3.321633e+00 -9.003414e-02 
 3.322031e+00 -8.889129e-02 
 3.322429e+00 -8.768886e-02 
 3.322827e+00 -8.644684e-02 
 3.323224e+00 -8.537028e-02 
 3.323622e+00 -8.444030e-02 
 3.324020e+00 -8.353859e-02 
 3.324417e+00 -8.267876e-02 
 3.324815e+00 -8.183872e-02 
 3.325213e+00 -8.039116e-02 
 3.325610e+00 -7.855283e-02 
 3.326008e+00 -7.593261e-02 
 3.326406e+00 -7.255701e-02 
 3.326803e+00 -6.864934e-02 
 3.327201e+00 -6.484319e-02 
 3.327599e+00 -6.081769e-02 
 3.327997e+00 -5.633744e-02 
 3.328394e+00 -5.178056e-02 
 3.328792e+00 -4.742872e-02 
 3.329190e+00 -4.378145e-02 
 3.329587e+00 -4.051794e-02 
 3.329985e+00 -3.792155e-02 
 3.330383e+00 -3.552806e-02 
 3.330780e+00 -3.364651e-02 
 3.331178e+00 -3.224559e-02 
 3.331576e+00 -3.162646e-02 
 3.331974e+00 -3.101852e-02 
 3.332371e+00 -3.036806e-02 
 3.332769e+00 -3.012252e-02 
 3.333167e+00 -3.027030e-02 
 3.333564e+00 -3.076984e-02 
 3.333962e+00 -3.173076e-02 
 3.334360e+00 -3.248298e-02 
 3.334757e+00 -3.294368e-02 
 3.335155e+00 -3.287996e-02 
 3.335553e+00 -3.224177e-02 
 3.335950e+00 -3.066584e-02 
 3.336348e+00 -2.795675e-02 
 3.336746e+00 -2.490460e-02 
 3.337144e+00 -2.152277e-02 
 3.337541e+00 -1.850750e-02 
 3.337939e+00 -1.632695e-02 
 3.338337e+00 -1.508984e-02 
 3.338734e+00 -1.446304e-02 
 3.339132e+00 -1.371049e-02 
 3.339530e+00 -1.287475e-02 
 3.339927e+00 -1.231414e-02 
 3.340325e+00 -1.210450e-02 
 3.340723e+00 -1.243071e-02 
 3.341121e+00 -1.322652e-02 
 3.341518e+00 -1.395416e-02 
 3.341916e+00 -1.465721e-02 
 3.342314e+00 -1.485404e-02 
 3.342711e+00 -1.481040e-02 
 3.343109e+00 -1.527099e-02 
 3.343507e+00 -1.562915e-02 
 3.343904e+00 -1.625472e-02 
 3.344302e+00 -1.698771e-02 
 3.344700e+00 -1.803987e-02 
 3.345097e+00 -1.857424e-02 
 3.345495e+00 -1.818588e-02 
 3.345893e+00 -1.741510e-02 
 3.346291e+00 -1.621771e-02 
 3.346688e+00 -1.563205e-02 
 3.347086e+00 -1.556088e-02 
 3.347484e+00 -1.622091e-02 
 3.347881e+00 -1.706199e-02 
 3.348279e+00 -1.748675e-02 
 3.348677e+00 -1.785931e-02 
 3.349074e+00 -1.797498e-02 
 3.349472e+00 -1.795927e-02 
 3.349870e+00 -1.793275e-02 
 3.350268e+00 -1.829238e-02 
 3.350665e+00 -1.865942e-02 
 3.351063e+00 -1.871303e-02 
 3.351461e+00 -1.863077e-02 
 3.351858e+00 -1.878257e-02 
 3.352256e+00 -1.860092e-02 
 3.352654e+00 -1.880398e-02 
 3.353051e+00 -1.994144e-02 
 3.353449e+00 -2.160530e-02 
 3.353847e+00 -2.311670e-02 
 3.354244e+00 -2.438631e-02 
 3.354642e+00 -2.466853e-02 
 3.355040e+00 -2.380537e-02 
 3.355438e+00 -2.254904e-02 
 3.355835e+00 -2.168212e-02 
 3.356233e+00 -2.094023e-02 
 3.356631e+00 -2.049699e-02 
 3.357028e+00 -2.039497e-02 
 3.357426e+00 -2.026111e-02 
 3.357824e+00 -1.992394e-02 
 3.358221e+00 -1.941759e-02 
 3.358619e+00 -1.852585e-02 
 3.359017e+00 -1.718725e-02 
 3.359415e+00 -1.588506e-02 
 3.359812e+00 -1.462376e-02 
 3.360210e+00 -1.328035e-02 
 3.360608e+00 -1.192988e-02 
 3.361005e+00 -1.055555e-02 
 3.361403e+00 -9.347627e-03 
 3.361801e+00 -8.728583e-03 
 3.362198e+00 -8.510999e-03 
 3.362596e+00 -9.071131e-03 
 3.362994e+00 -9.762528e-03 
 3.363391e+00 -1.039470e-02 
 3.363789e+00 -1.056310e-02 
 3.364187e+00 -1.098041e-02 
 3.364585e+00 -1.150395e-02 
 3.364982e+00 -1.183303e-02 
 3.365380e+00 -1.258885e-02 
 3.365778e+00 -1.354669e-02 
 3.366175e+00 -1.438530e-02 
 3.366573e+00 -1.565829e-02 
 3.366971e+00 -1.714462e-02 
 3.367368e+00 -1.860654e-02 
 3.367766e+00 -1.939632e-02 
 3.368164e+00 -1.977939e-02 
 3.368562e+00 -1.902489e-02 
 3.368959e+00 -1.752734e-02 
 3.369357e+00 -1.617290e-02 
 3.369755e+00 -1.502206e-02 
 3.370152e+00 -1.402571e-02 
 3.370550e+00 -1.233480e-02 
 3.370948e+00 -1.123897e-02 
 3.371345e+00 -1.031638e-02 
 3.371743e+00 -9.599827e-03 
 3.372141e+00 -9.897187e-03 
 3.372538e+00 -1.094479e-02 
 3.372936e+00 -1.266451e-02 
 3.373334e+00 -1.479390e-02 
 3.373732e+00 -1.650715e-02 
 3.374129e+00 -1.808766e-02 
 3.374527e+00 -1.891738e-02 
 3.374925e+00 -1.925894e-02 
 3.375322e+00 -2.020565e-02 
 3.375720e+00 -2.139805e-02 
 3.376118e+00 -2.283490e-02 
 3.376515e+00 -2.427326e-02 
 3.376913e+00 -2.560284e-02 
 3.377311e+00 -2.606640e-02 
 3.377709e+00 -2.515973e-02 
 3.378106e+00 -2.473600e-02 
 3.378504e+00 -2.448919e-02 
 3.378902e+00 -2.477200e-02 
 3.379299e+00 -2.552499e-02 
 3.379697e+00 -2.609615e-02 
 3.380095e+00 -2.656172e-02 
 3.380492e+00 -2.668748e-02 
 3.380890e+00 -2.714168e-02 
 3.381288e+00 -2.780472e-02 
 3.381685e+00 -2.878374e-02 
 3.382083e+00 -3.026565e-02 
 3.382481e+00 -3.206084e-02 
 3.382879e+00 -3.413251e-02 
 3.383276e+00 -3.589518e-02 
 3.383674e+00 -3.694503e-02 
 3.384072e+00 -3.773192e-02 
 3.384469e+00 -3.875042e-02 
 3.384867e+00 -4.032096e-02 
 3.385265e+00 -4.267519e-02 
 3.385662e+00 -4.496056e-02 
 3.386060e+00 -4.749535e-02 
 3.386458e+00 -4.923277e-02 
 3.386856e+00 -5.044253e-02 
 3.387253e+00 -5.101705e-02 
 3.387651e+00 -5.060896e-02 
 3.388049e+00 -4.987065e-02 
 3.388446e+00 -4.847184e-02 
 3.388844e+00 -4.757735e-02 
 3.389242e+00 -4.697034e-02 
 3.389639e+00 -4.660120e-02 
 3.390037e+00 -4.657063e-02 
 3.390435e+00 -4.598941e-02 
 3.390832e+00 -4.529113e-02 
 3.391230e+00 -4.529686e-02 
 3.391628e+00 -4.593787e-02 
 3.392026e+00 -4.732015e-02 
 3.392423e+00 -4.937852e-02 
 3.392821e+00 -5.143309e-02 
 3.393219e+00 -5.269101e-02 
 3.393616e+00 -5.353330e-02 
 3.394014e+00 -5.402998e-02 
 3.394412e+00 -5.543409e-02 
 3.394809e+00 -5.685298e-02 
 3.395207e+00 -5.851794e-02 
 3.395605e+00 -6.076784e-02 
 3.396003e+00 -6.267980e-02 
 3.396400e+00 -6.421462e-02 
 3.396798e+00 -6.517458e-02 
 3.397196e+00 -6.534097e-02 
 3.397593e+00 -6.514463e-02 
 3.397991e+00 -6.550379e-02 
 3.398389e+00 -6.653104e-02 
 3.398786e+00 -6.830121e-02 
 3.399184e+00 -7.047327e-02 
 3.399582e+00 -7.244075e-02 
 3.399979e+00 -7.427377e-02 
 3.400377e+00 -7.618570e-02 
 3.400775e+00 -7.854429e-02 
 3.401173e+00 -8.132540e-02 
 3.401570e+00 -8.443687e-02 
 3.401968e+00 -8.758703e-02 
 3.402366e+00 -9.003973e-02 
 3.402763e+00 -9.182022e-02 
 3.403161e+00 -9.304042e-02 
 3.403559e+00 -9.358983e-02 
 3.403956e+00 -9.396716e-02 
 3.404354e+00 -9.522389e-02 
 3.404752e+00 -9.705409e-02 
 3.405150e+00 -9.989158e-02 
 3.405547e+00 -1.026838e-01 
 3.405945e+00 -1.046623e-01 
 3.406343e+00 -1.056850e-01 
 3.406740e+00 -1.060621e-01 
 3.407138e+00 -1.064597e-01 
 3.407536e+00 -1.076933e-01 
 3.407933e+00 -1.102747e-01 
 3.408331e+00 -1.139841e-01 
 3.408729e+00 -1.177562e-01 
 3.409126e+00 -1.213148e-01 
 3.409524e+00 -1.242648e-01 
 3.409922e+00 -1.266290e-01 
 3.410320e+00 -1.291552e-01 
 3.410717e+00 -1.318696e-01 
 3.411115e+00 -1.345866e-01 
 3.411513e+00 -1.367612e-01 
 3.411910e+00 -1.384052e-01 
 3.412308e+00 -1.393378e-01 
 3.412706e+00 -1.392734e-01 
 3.413103e+00 -1.385912e-01 
 3.413501e+00 -1.376817e-01 
 3.413899e+00 -1.369617e-01 
 3.414297e+00 -1.371635e-01 
 3.414694e+00 -1.376409e-01 
 3.415092e+00 -1.377407e-01 
 3.415490e+00 -1.370919e-01 
 3.415887e+00 -1.361628e-01 
 3.416285e+00 -1.347248e-01 
 3.416683e+00 -1.336655e-01 
 3.417080e+00 -1.332747e-01 
 3.417478e+00 -1.332444e-01 
 3.417876e+00 -1.335661e-01 
 3.418273e+00 -1.342619e-01 
 3.418671e+00 -1.341679e-01 
 3.419069e+00 -1.341272e-01 
 3.419467e+00 -1.331116e-01 
 3.419864e+00 -1.309932e-01 
 3.420262e+00 -1.287426e-01 
 3.420660e+00 -1.266367e-01 
 3.421057e+00 -1.247389e-01 
 3.421455e+00 -1.221452e-01 
 3.421853e+00 -1.189168e-01 
 3.422250e+00 -1.150781e-01 
 3.422648e+00 -1.107961e-01 
 3.423046e+00 -1.068622e-01 
 3.423444e+00 -1.033169e-01 
 3.423841e+00 -1.002406e-01 
 3.424239e+00 -9.763065e-02 
 3.424637e+00 -9.502055e-02 
 3.425034e+00 -9.230637e-02 
 3.425432e+00 -8.937648e-02 
 3.425830e+00 -8.665944e-02 
 3.426227e+00 -8.394744e-02 
 3.426625e+00 -8.190167e-02 
 3.427023e+00 -8.102798e-02 
 3.427420e+00 -8.102205e-02 
 3.427818e+00 -8.142801e-02 
 3.428216e+00 -8.239593e-02 
 3.428614e+00 -8.285210e-02 
 3.429011e+00 -8.208764e-02 
 3.429409e+00 -8.120484e-02 
 3.429807e+00 -8.041070e-02 
 3.430204e+00 -7.945249e-02 
 3.430602e+00 -7.855071e-02 
 3.431000e+00 -7.707738e-02 
 3.431397e+00 -7.507647e-02 
 3.431795e+00 -7.253094e-02 
 3.432193e+00 -6.959982e-02 
 3.432591e+00 -6.634139e-02 
 3.432988e+00 -6.318402e-02 
 3.433386e+00 -6.035018e-02 
 3.433784e+00 -5.795380e-02 
 3.434181e+00 -5.621418e-02 
 3.434579e+00 -5.483229e-02 
 3.434977e+00 -5.342472e-02 
 3.435374e+00 -5.188711e-02 
 3.435772e+00 -5.075256e-02 
 3.436170e+00 -5.040669e-02 
 3.436567e+00 -5.138821e-02 
 3.436965e+00 -5.332039e-02 
 3.437363e+00 -5.518861e-02 
 3.437761e+00 -5.626142e-02 
 3.438158e+00 -5.644854e-02 
 3.438556e+00 -5.571994e-02 
 3.438954e+00 -5.493708e-02 
 3.439351e+00 -5.434207e-02 
 3.439749e+00 -5.410126e-02 
 3.440147e+00 -5.428170e-02 
 3.440544e+00 -5.484089e-02 
 3.440942e+00 -5.540095e-02 
 3.441340e+00 -5.589063e-02 
 3.441738e+00 -5.582079e-02 
 3.442135e+00 -5.548371e-02 
 3.442533e+00 -5.549434e-02 
 3.442931e+00 -5.529015e-02 
 3.443328e+00 -5.540085e-02 
 3.443726e+00 -5.545684e-02 
 3.444124e+00 -5.512045e-02 
 3.444521e+00 -5.438746e-02 
 3.444919e+00 -5.367233e-02 
 3.445317e+00 -5.315602e-02 
 3.445714e+00 -5.342416e-02 
 3.446112e+00 -5.427417e-02 
 3.446510e+00 -5.541985e-02 
 3.446908e+00 -5.640673e-02 
 3.447305e+00 -5.761045e-02 
 3.447703e+00 -5.822576e-02 
 3.448101e+00 -5.857557e-02 
 3.448498e+00 -5.897299e-02 
 3.448896e+00 -5.911847e-02 
 3.449294e+00 -5.964679e-02 
 3.449691e+00 -5.983402e-02 
 3.450089e+00 -5.985548e-02 
 3.450487e+00 -5.967934e-02 
 3.450885e+00 -5.916421e-02 
 3.451282e+00 -5.795759e-02 
 3.451680e+00 -5.650959e-02 
 3.452078e+00 -5.482427e-02 
 3.452475e+00 -5.342285e-02 
 3.452873e+00 -5.227606e-02 
 3.453271e+00 -5.138824e-02 
 3.453668e+00 -5.064250e-02 
 3.454066e+00 -4.989546e-02 
 3.454464e+00 -4.878990e-02 
 3.454861e+00 -4.772167e-02 
 3.455259e+00 -4.715673e-02 
 3.455657e+00 -4.718713e-02 
 3.456055e+00 -4.769753e-02 
 3.456452e+00 -4.866661e-02 
 3.456850e+00 -4.952240e-02 
 3.457248e+00 -4.959269e-02 
 3.457645e+00 -4.907766e-02 
 3.458043e+00 -4.803280e-02 
 3.458441e+00 -4.660801e-02 
 3.458838e+00 -4.573799e-02 
 3.459236e+00 -4.593379e-02 
 3.459634e+00 -4.725322e-02 
 3.460032e+00 -4.917198e-02 
 3.460429e+00 -5.116612e-02 
 3.460827e+00 -5.257299e-02 
 3.461225e+00 -5.328973e-02 
 3.461622e+00 -5.384214e-02 
 3.462020e+00 -5.463913e-02 
 3.462418e+00 -5.553157e-02 
 3.462815e+00 -5.599054e-02 
 3.463213e+00 -5.622893e-02 
 3.463611e+00 -5.551247e-02 
 3.464008e+00 -5.424340e-02 
 3.464406e+00 -5.242264e-02 
 3.464804e+00 -5.033552e-02 
 3.465202e+00 -4.826684e-02 
 3.465599e+00 -4.674245e-02 
 3.465997e+00 -4.524370e-02 
 3.466395e+00 -4.356805e-02 
 3.466792e+00 -4.204178e-02 
 3.467190e+00 -4.024996e-02 
 3.467588e+00 -3.835628e-02 
 3.467985e+00 -3.696396e-02 
 3.468383e+00 -3.679017e-02 
 3.468781e+00 -3.747382e-02 
 3.469179e+00 -3.863858e-02 
 3.469576e+00 -4.022758e-02 
 3.469974e+00 -4.141131e-02 
 3.470372e+00 -4.229967e-02 
 3.470769e+00 -4.262044e-02 
 3.471167e+00 -4.188650e-02 
 3.471565e+00 -4.064893e-02 
 3.471962e+00 -3.922842e-02 
 3.472360e+00 -3.787601e-02 
 3.472758e+00 -3.644140e-02 
 3.473155e+00 -3.492037e-02 
 3.473553e+00 -3.290345e-02 
 3.473951e+00 -3.068804e-02 
 3.474349e+00 -2.881429e-02 
 3.474746e+00 -2.724167e-02 
 3.475144e+00 -2.611644e-02 
 3.475542e+00 -2.551440e-02 
 3.475939e+00 -2.447595e-02 
 3.476337e+00 -2.259709e-02 
 3.476735e+00 -2.094823e-02 
 3.477132e+00 -1.900375e-02 
 3.477530e+00 -1.722363e-02 
 3.477928e+00 -1.623138e-02 
 3.478326e+00 -1.578100e-02 
 3.478723e+00 -1.609775e-02 
 3.479121e+00 -1.711270e-02 
 3.479519e+00 -1.855607e-02 
 3.479916e+00 -1.940547e-02 
 3.480314e+00 -1.956120e-02 
 3.480712e+00 -1.929408e-02 
 3.481109e+00 -1.864152e-02 
 3.481507e+00 -1.782710e-02 
 3.481905e+00 -1.698023e-02 
 3.482302e+00 -1.650658e-02 
 3.482700e+00 -1.528415e-02 
 3.483098e+00 -1.410524e-02 
 3.483496e+00 -1.259458e-02 
 3.483893e+00 -1.084026e-02 
 3.484291e+00 -9.687871e-03 
 3.484689e+00 -9.112344e-03 
 3.485086e+00 -8.243863e-03 
 3.485484e+00 -7.846835e-03 
 3.485882e+00 -7.318014e-03 
 3.486279e+00 -6.572348e-03 
 3.486677e+00 -6.183359e-03 
 3.487075e+00 -6.200978e-03 
 3.487472e+00 -6.613627e-03 
 3.487870e+00 -8.121228e-03 
 3.488268e+00 -1.117695e-02 
 3.488666e+00 -1.485139e-02 
 3.489063e+00 -1.862850e-02 
 3.489461e+00 -2.186980e-02 
 3.489859e+00 -2.437225e-02 
 3.490256e+00 -2.545049e-02 
 3.490654e+00 -2.646897e-02 
 3.491052e+00 -2.743825e-02 
 3.491449e+00 -2.868039e-02 
 3.491847e+00 -3.060953e-02 
 3.492245e+00 -3.245242e-02 
 3.492643e+00 -3.412777e-02 
 3.493040e+00 -3.561294e-02 
 3.493438e+00 -3.700960e-02 
 3.493836e+00 -3.783851e-02 
 3.494233e+00 -3.831874e-02 
 3.494631e+00 -3.916972e-02 
 3.495029e+00 -4.011073e-02 
 3.495426e+00 -4.118949e-02 
 3.495824e+00 -4.223458e-02 
 3.496222e+00 -4.299194e-02 
 3.496619e+00 -4.404253e-02 
 3.497017e+00 -4.548916e-02 
 3.497415e+00 -4.776132e-02 
 3.497813e+00 -5.043878e-02 
 3.498210e+00 -5.341895e-02 
 3.498608e+00 -5.585519e-02 
 3.499006e+00 -5.760065e-02 
 3.499403e+00 -5.849407e-02 
 3.499801e+00 -5.927495e-02 
 3.500199e+00 -5.972345e-02 
 3.500596e+00 -6.047109e-02 
 3.500994e+00 -6.148618e-02 
 3.501392e+00 -6.308019e-02 
 3.501790e+00 -6.478608e-02 
 3.502187e+00 -6.660950e-02 
 3.502585e+00 -6.832438e-02 
 3.502983e+00 -6.994652e-02 
 3.503380e+00 -7.200304e-02 
 3.503778e+00 -7.428437e-02 
 3.504176e+00 -7.684356e-02 
 3.504573e+00 -7.971211e-02 
 3.504971e+00 -8.193261e-02 
 3.505369e+00 -8.440173e-02 
 3.505766e+00 -8.656921e-02 
 3.506164e+00 -8.842214e-02 
 3.506562e+00 -9.054449e-02 
 3.506960e+00 -9.246328e-02 
 3.507357e+00 -9.415199e-02 
 3.507755e+00 -9.612781e-02 
 3.508153e+00 -9.768037e-02 
 3.508550e+00 -9.880783e-02 
 3.508948e+00 -9.931975e-02 
 3.509346e+00 -9.939223e-02 
 3.509743e+00 -9.859103e-02 
 3.510141e+00 -9.745182e-02 
 3.510539e+00 -9.700337e-02 
 3.510937e+00 -9.663479e-02 
 3.511334e+00 -9.666912e-02 
 3.511732e+00 -9.698648e-02 
 3.512130e+00 -9.711206e-02 
 3.512527e+00 -9.749760e-02 
 3.512925e+00 -9.767470e-02 
 3.513323e+00 -9.771088e-02 
 3.513720e+00 -9.754438e-02 
 3.514118e+00 -9.744538e-02 
 3.514516e+00 -9.742585e-02 
 3.514913e+00 -9.761078e-02 
 3.515311e+00 -9.768291e-02 
 3.515709e+00 -9.761511e-02 
 3.516107e+00 -9.725692e-02 
 3.516504e+00 -9.720642e-02 
 3.516902e+00 -9.672312e-02 
 3.517300e+00 -9.601298e-02 
 3.517697e+00 -9.490280e-02 
 3.518095e+00 -9.367938e-02 
 3.518493e+00 -9.228524e-02 
 3.518890e+00 -9.001947e-02 
 3.519288e+00 -8.769430e-02 
 3.519686e+00 -8.539150e-02 
 3.520084e+00 -8.372440e-02 
 3.520481e+00 -8.261894e-02 
 3.520879e+00 -8.225024e-02 
 3.521277e+00 -8.239562e-02 
 3.521674e+00 -8.315054e-02 
 3.522072e+00 -8.381778e-02 
 3.522470e+00 -8.449574e-02 
 3.522867e+00 -8.545276e-02 
 3.523265e+00 -8.640611e-02 
 3.523663e+00 -8.729037e-02 
 3.524060e+00 -8.766395e-02 
 3.524458e+00 -8.795406e-02 
 3.524856e+00 -8.787753e-02 
 3.525254e+00 -8.710478e-02 
 3.525651e+00 -8.576406e-02 
 3.526049e+00 -8.414352e-02 
 3.526447e+00 -8.207915e-02 
 3.526844e+00 -7.981202e-02 
 3.527242e+00 -7.665574e-02 
 3.527640e+00 -7.313540e-02 
 3.528037e+00 -6.918678e-02 
 3.528435e+00 -6.484654e-02 
 3.528833e+00 -6.075587e-02 
 3.529231e+00 -5.717836e-02 
 3.529628e+00 -5.430926e-02 
 3.530026e+00 -5.238728e-02 
 3.530424e+00 -5.123369e-02 
 3.530821e+00 -5.040813e-02 
 3.531219e+00 -4.949853e-02 
 3.531617e+00 -4.903005e-02 
 3.532014e+00 -4.858462e-02 
 3.532412e+00 -4.804148e-02 
 3.532810e+00 -4.780314e-02 
 3.533207e+00 -4.712640e-02 
 3.533605e+00 -4.608320e-02 
 3.534003e+00 -4.481431e-02 
 3.534401e+00 -4.364259e-02 
 3.534798e+00 -4.235911e-02 
 3.535196e+00 -4.097811e-02 
 3.535594e+00 -4.005332e-02 
 3.535991e+00 -3.963938e-02 
 3.536389e+00 -3.898656e-02 
 3.536787e+00 -3.851544e-02 
 3.537184e+00 -3.801117e-02 
 3.537582e+00 -3.723386e-02 
 3.537980e+00 -3.553785e-02 
 3.538378e+00 -3.349165e-02 
 3.538775e+00 -3.126721e-02 
 3.539173e+00 -2.934486e-02 
 3.539571e+00 -2.817311e-02 
 3.539968e+00 -2.712193e-02 
 3.540366e+00 -2.672506e-02 
 3.540764e+00 -2.659207e-02 
 3.541161e+00 -2.615320e-02 
 3.541559e+00 -2.564478e-02 
 3.541957e+00 -2.469724e-02 
 3.542354e+00 -2.365861e-02 
 3.542752e+00 -2.301128e-02 
 3.543150e+00 -2.307527e-02 
 3.543548e+00 -2.338720e-02 
 3.543945e+00 -2.331593e-02 
 3.544343e+00 -2.357035e-02 
 3.544741e+00 -2.360800e-02 
 3.545138e+00 -2.371055e-02 
 3.545536e+00 -2.333968e-02 
 3.545934e+00 -2.312968e-02 
 3.546331e+00 -2.233453e-02 
 3.546729e+00 -2.152646e-02 
 3.547127e+00 -2.064041e-02 
 3.547525e+00 -1.979870e-02 
 3.547922e+00 -1.870481e-02 
 3.548320e+00 -1.787835e-02 
 3.548718e+00 -1.719631e-02 
 3.549115e+00 -1.738293e-02 
 3.549513e+00 -1.806658e-02 
 3.549911e+00 -1.918942e-02 
 3.550308e+00 -2.012605e-02 
 3.550706e+00 -2.122960e-02 
 3.551104e+00 -2.222288e-02 
 3.551501e+00 -2.321390e-02 
 3.551899e+00 -2.399334e-02 
 3.552297e+00 -2.506582e-02 
 3.552695e+00 -2.631073e-02 
 3.553092e+00 -2.771695e-02 
 3.553490e+00 -2.960292e-02 
 3.553888e+00 -3.105559e-02 
 3.554285e+00 -3.222366e-02 
