         time tilt_full_... 
 1.756113e+01  2.486448e-01 
 1.756152e+01  2.481212e-01 
 1.756192e+01  2.476318e-01 
 1.756232e+01  2.471163e-01 
 1.756272e+01  2.465979e-01 
 1.756311e+01  2.461015e-01 
 1.756351e+01  2.456598e-01 
 1.756391e+01  2.452046e-01 
 1.756431e+01  2.447294e-01 
 1.756470e+01  2.442232e-01 
 1.756510e+01  2.436233e-01 
 1.756550e+01  2.429900e-01 
 1.756590e+01  2.422858e-01 
 1.756630e+01  2.415316e-01 
 1.756669e+01  2.407207e-01 
 1.756709e+01  2.399104e-01 
 1.756749e+01  2.391600e-01 
 1.756789e+01  2.383748e-01 
 1.756828e+01  2.376290e-01 
 1.756868e+01  2.368925e-01 
 1.756908e+01  2.360881e-01 
 1.756948e+01  2.352781e-01 
 1.756987e+01  2.343998e-01 
 1.757027e+01  2.335223e-01 
 1.757067e+01  2.326389e-01 
 1.757107e+01  2.317991e-01 
 1.757147e+01  2.309738e-01 
 1.757186e+01  2.301743e-01 
 1.757226e+01  2.294157e-01 
 1.757266e+01  2.287052e-01 
 1.757306e+01  2.280331e-01 
 1.757345e+01  2.273532e-01 
 1.757385e+01  2.266738e-01 
 1.757425e+01  2.259751e-01 
 1.757465e+01  2.252872e-01 
 1.757504e+01  2.245767e-01 
 1.757544e+01  2.238865e-01 
 1.757584e+01  2.231753e-01 
 1.757624e+01  2.224120e-01 
 1.757664e+01  2.216349e-01 
 1.757703e+01  2.208346e-01 
 1.757743e+01  2.200339e-01 
 1.757783e+01  2.192434e-01 
 1.757823e+01  2.184421e-01 
 1.757862e+01  2.176421e-01 
 1.757902e+01  2.169168e-01 
 1.757942e+01  2.162028e-01 
 1.757982e+01  2.156097e-01 
 1.758021e+01  2.150987e-01 
 1.758061e+01  2.146498e-01 
 1.758101e+01  2.142422e-01 
 1.758141e+01  2.139032e-01 
 1.758181e+01  2.136184e-01 
 1.758220e+01  2.133395e-01 
 1.758260e+01  2.131168e-01 
 1.758300e+01  2.128795e-01 
 1.758340e+01  2.127358e-01 
 1.758379e+01  2.126407e-01 
 1.758419e+01  2.126320e-01 
 1.758459e+01  2.126837e-01 
 1.758499e+01  2.127125e-01 
 1.758538e+01  2.127396e-01 
 1.758578e+01  2.127427e-01 
 1.758618e+01  2.126771e-01 
 1.758658e+01  2.125784e-01 
 1.758698e+01  2.124364e-01 
 1.758737e+01  2.123321e-01 
 1.758777e+01  2.122313e-01 
 1.758817e+01  2.121633e-01 
 1.758857e+01  2.121197e-01 
 1.758896e+01  2.120701e-01 
 1.758936e+01  2.119918e-01 
 1.758976e+01  2.118812e-01 
 1.759016e+01  2.117418e-01 
 1.759055e+01  2.115915e-01 
 1.759095e+01  2.114556e-01 
 1.759135e+01  2.113495e-01 
 1.759175e+01  2.113229e-01 
 1.759215e+01  2.113069e-01 
 1.759254e+01  2.113517e-01 
 1.759294e+01  2.114058e-01 
 1.759334e+01  2.115113e-01 
 1.759374e+01  2.116471e-01 
 1.759413e+01  2.118491e-01 
 1.759453e+01  2.120589e-01 
 1.759493e+01  2.123211e-01 
 1.759533e+01  2.125815e-01 
 1.759572e+01  2.128402e-01 
 1.759612e+01  2.130613e-01 
 1.759652e+01  2.132736e-01 
 1.759692e+01  2.134363e-01 
 1.759732e+01  2.136206e-01 
 1.759771e+01  2.137851e-01 
 1.759811e+01  2.139098e-01 
 1.759851e+01  2.139818e-01 
 1.759891e+01  2.139719e-01 
 1.759930e+01  2.139300e-01 
 1.759970e+01  2.138061e-01 
 1.760010e+01  2.136492e-01 
 1.760050e+01  2.134241e-01 
 1.760089e+01  2.131946e-01 
 1.760129e+01  2.129505e-01 
 1.760169e+01  2.127887e-01 
 1.760209e+01  2.126900e-01 
 1.760249e+01  2.126090e-01 
 1.760288e+01  2.125902e-01 
 1.760328e+01  2.126020e-01 
 1.760368e+01  2.126144e-01 
 1.760408e+01  2.126648e-01 
 1.760447e+01  2.127421e-01 
 1.760487e+01  2.128531e-01 
 1.760527e+01  2.129630e-01 
 1.760567e+01  2.130991e-01 
 1.760606e+01  2.132468e-01 
 1.760646e+01  2.133738e-01 
 1.760686e+01  2.135388e-01 
 1.760726e+01  2.137013e-01 
 1.760766e+01  2.138462e-01 
 1.760805e+01  2.139904e-01 
 1.760845e+01  2.141141e-01 
 1.760885e+01  2.141869e-01 
 1.760925e+01  2.141952e-01 
 1.760964e+01  2.141701e-01 
 1.761004e+01  2.140970e-01 
 1.761044e+01  2.140285e-01 
 1.761084e+01  2.140265e-01 
 1.761124e+01  2.140440e-01 
 1.761163e+01  2.141522e-01 
 1.761203e+01  2.143044e-01 
 1.761243e+01  2.144544e-01 
 1.761283e+01  2.146503e-01 
 1.761322e+01  2.147891e-01 
 1.761362e+01  2.148795e-01 
 1.761402e+01  2.149969e-01 
 1.761442e+01  2.151247e-01 
 1.761481e+01  2.152814e-01 
 1.761521e+01  2.154462e-01 
 1.761561e+01  2.156420e-01 
 1.761601e+01  2.158007e-01 
 1.761641e+01  2.159493e-01 
 1.761680e+01  2.160159e-01 
 1.761720e+01  2.160492e-01 
 1.761760e+01  2.160417e-01 
 1.761800e+01  2.159036e-01 
 1.761839e+01  2.157109e-01 
 1.761879e+01  2.154478e-01 
 1.761919e+01  2.151319e-01 
 1.761959e+01  2.147388e-01 
 1.761998e+01  2.143329e-01 
 1.762038e+01  2.138619e-01 
 1.762078e+01  2.133925e-01 
 1.762118e+01  2.129128e-01 
 1.762158e+01  2.124764e-01 
 1.762197e+01  2.120673e-01 
 1.762237e+01  2.116670e-01 
 1.762277e+01  2.113167e-01 
 1.762317e+01  2.109924e-01 
 1.762356e+01  2.108007e-01 
 1.762396e+01  2.107021e-01 
 1.762436e+01  2.107111e-01 
 1.762476e+01  2.107981e-01 
 1.762515e+01  2.109658e-01 
 1.762555e+01  2.111898e-01 
 1.762595e+01  2.115080e-01 
 1.762635e+01  2.118830e-01 
 1.762675e+01  2.123418e-01 
 1.762714e+01  2.128421e-01 
 1.762754e+01  2.134226e-01 
 1.762794e+01  2.140523e-01 
 1.762834e+01  2.148180e-01 
 1.762873e+01  2.155870e-01 
 1.762913e+01  2.163962e-01 
 1.762953e+01  2.171790e-01 
 1.762993e+01  2.179030e-01 
 1.763032e+01  2.186357e-01 
 1.763072e+01  2.193855e-01 
 1.763112e+01  2.202440e-01 
 1.763152e+01  2.211460e-01 
 1.763192e+01  2.221263e-01 
 1.763231e+01  2.231038e-01 
 1.763271e+01  2.240907e-01 
 1.763311e+01  2.251167e-01 
 1.763351e+01  2.261166e-01 
 1.763390e+01  2.270911e-01 
 1.763430e+01  2.280733e-01 
 1.763470e+01  2.290485e-01 
 1.763510e+01  2.301105e-01 
 1.763549e+01  2.312307e-01 
 1.763589e+01  2.324374e-01 
 1.763629e+01  2.336495e-01 
 1.763669e+01  2.348806e-01 
 1.763709e+01  2.361300e-01 
 1.763748e+01  2.373727e-01 
 1.763788e+01  2.386292e-01 
 1.763828e+01  2.398904e-01 
 1.763868e+01  2.411447e-01 
 1.763907e+01  2.423549e-01 
 1.763947e+01  2.435339e-01 
 1.763987e+01  2.446497e-01 
 1.764027e+01  2.457405e-01 
 1.764066e+01  2.467600e-01 
 1.764106e+01  2.477536e-01 
 1.764146e+01  2.487084e-01 
 1.764186e+01  2.496597e-01 
 1.764226e+01  2.506061e-01 
 1.764265e+01  2.515579e-01 
 1.764305e+01  2.525019e-01 
 1.764345e+01  2.534868e-01 
 1.764385e+01  2.544631e-01 
 1.764424e+01  2.554523e-01 
 1.764464e+01  2.564779e-01 
 1.764504e+01  2.575180e-01 
 1.764544e+01  2.585918e-01 
 1.764583e+01  2.596873e-01 
 1.764623e+01  2.607910e-01 
 1.764663e+01  2.618981e-01 
 1.764703e+01  2.629657e-01 
 1.764743e+01  2.640244e-01 
 1.764782e+01  2.650779e-01 
 1.764822e+01  2.661011e-01 
 1.764862e+01  2.670900e-01 
 1.764902e+01  2.680378e-01 
 1.764941e+01  2.689126e-01 
 1.764981e+01  2.697259e-01 
 1.765021e+01  2.704181e-01 
 1.765061e+01  2.710520e-01 
 1.765100e+01  2.716601e-01 
 1.765140e+01  2.722115e-01 
 1.765180e+01  2.727305e-01 
 1.765220e+01  2.731913e-01 
 1.765260e+01  2.736657e-01 
 1.765299e+01  2.740359e-01 
 1.765339e+01  2.743235e-01 
 1.765379e+01  2.745427e-01 
 1.765419e+01  2.747045e-01 
 1.765458e+01  2.748236e-01 
 1.765498e+01  2.749708e-01 
 1.765538e+01  2.751663e-01 
 1.765578e+01  2.753866e-01 
 1.765617e+01  2.756447e-01 
 1.765657e+01  2.759110e-01 
 1.765697e+01  2.761786e-01 
 1.765737e+01  2.764381e-01 
 1.765777e+01  2.766578e-01 
 1.765816e+01  2.769060e-01 
 1.765856e+01  2.771674e-01 
 1.765896e+01  2.774521e-01 
 1.765936e+01  2.777999e-01 
 1.765975e+01  2.781799e-01 
 1.766015e+01  2.785963e-01 
 1.766055e+01  2.789788e-01 
 1.766095e+01  2.792928e-01 
 1.766134e+01  2.795750e-01 
 1.766174e+01  2.798325e-01 
 1.766214e+01  2.800410e-01 
 1.766254e+01  2.802144e-01 
 1.766294e+01  2.803639e-01 
 1.766333e+01  2.804865e-01 
 1.766373e+01  2.806127e-01 
 1.766413e+01  2.807589e-01 
 1.766453e+01  2.809623e-01 
 1.766492e+01  2.811588e-01 
 1.766532e+01  2.813552e-01 
 1.766572e+01  2.816170e-01 
 1.766612e+01  2.818629e-01 
 1.766651e+01  2.821521e-01 
 1.766691e+01  2.824917e-01 
 1.766731e+01  2.828561e-01 
 1.766771e+01  2.832322e-01 
 1.766811e+01  2.836434e-01 
 1.766850e+01  2.841066e-01 
 1.766890e+01  2.846208e-01 
 1.766930e+01  2.851481e-01 
 1.766970e+01  2.856707e-01 
 1.767009e+01  2.861837e-01 
 1.767049e+01  2.866716e-01 
 1.767089e+01  2.871360e-01 
 1.767129e+01  2.876031e-01 
 1.767168e+01  2.880953e-01 
 1.767208e+01  2.885702e-01 
 1.767248e+01  2.890615e-01 
 1.767288e+01  2.895671e-01 
 1.767328e+01  2.900530e-01 
 1.767367e+01  2.905684e-01 
 1.767407e+01  2.910910e-01 
 1.767447e+01  2.916366e-01 
 1.767487e+01  2.922412e-01 
 1.767526e+01  2.929645e-01 
 1.767566e+01  2.937270e-01 
 1.767606e+01  2.945322e-01 
 1.767646e+01  2.953964e-01 
 1.767685e+01  2.962918e-01 
 1.767725e+01  2.971964e-01 
 1.767765e+01  2.981520e-01 
 1.767805e+01  2.991501e-01 
 1.767845e+01  3.001515e-01 
 1.767884e+01  3.011466e-01 
 1.767924e+01  3.021725e-01 
 1.767964e+01  3.032178e-01 
 1.768004e+01  3.042915e-01 
 1.768043e+01  3.053276e-01 
 1.768083e+01  3.063864e-01 
 1.768123e+01  3.074134e-01 
 1.768163e+01  3.083996e-01 
 1.768202e+01  3.093728e-01 
 1.768242e+01  3.103770e-01 
 1.768282e+01  3.113439e-01 
 1.768322e+01  3.123113e-01 
 1.768362e+01  3.132616e-01 
 1.768401e+01  3.142565e-01 
 1.768441e+01  3.152799e-01 
 1.768481e+01  3.163421e-01 
 1.768521e+01  3.174669e-01 
 1.768560e+01  3.186218e-01 
 1.768600e+01  3.198135e-01 
 1.768640e+01  3.210639e-01 
 1.768680e+01  3.223717e-01 
 1.768719e+01  3.237894e-01 
 1.768759e+01  3.252481e-01 
 1.768799e+01  3.267700e-01 
 1.768839e+01  3.283297e-01 
 1.768879e+01  3.299087e-01 
 1.768918e+01  3.315346e-01 
 1.768958e+01  3.331946e-01 
 1.768998e+01  3.348759e-01 
 1.769038e+01  3.365599e-01 
 1.769077e+01  3.382162e-01 
 1.769117e+01  3.398654e-01 
 1.769157e+01  3.414777e-01 
 1.769197e+01  3.430816e-01 
 1.769236e+01  3.447108e-01 
 1.769276e+01  3.463047e-01 
 1.769316e+01  3.479082e-01 
 1.769356e+01  3.495392e-01 
 1.769396e+01  3.511974e-01 
 1.769435e+01  3.528379e-01 
 1.769475e+01  3.544550e-01 
 1.769515e+01  3.560733e-01 
 1.769555e+01  3.577043e-01 
 1.769594e+01  3.592887e-01 
 1.769634e+01  3.608194e-01 
 1.769674e+01  3.623194e-01 
 1.769714e+01  3.637230e-01 
 1.769753e+01  3.650898e-01 
 1.769793e+01  3.664531e-01 
 1.769833e+01  3.677803e-01 
 1.769873e+01  3.690959e-01 
 1.769913e+01  3.703818e-01 
 1.769952e+01  3.716512e-01 
 1.769992e+01  3.728860e-01 
 1.770032e+01  3.740863e-01 
 1.770072e+01  3.752575e-01 
 1.770111e+01  3.763488e-01 
 1.770151e+01  3.773736e-01 
 1.770191e+01  3.783408e-01 
 1.770231e+01  3.792404e-01 
 1.770271e+01  3.801472e-01 
 1.770310e+01  3.809944e-01 
 1.770350e+01  3.818052e-01 
 1.770390e+01  3.825461e-01 
 1.770430e+01  3.832058e-01 
 1.770469e+01  3.837861e-01 
 1.770509e+01  3.843009e-01 
 1.770549e+01  3.847632e-01 
 1.770589e+01  3.851766e-01 
 1.770628e+01  3.855472e-01 
 1.770668e+01  3.858610e-01 
 1.770708e+01  3.861840e-01 
 1.770748e+01  3.864966e-01 
 1.770788e+01  3.868384e-01 
 1.770827e+01  3.871785e-01 
 1.770867e+01  3.875485e-01 
 1.770907e+01  3.879255e-01 
 1.770947e+01  3.882707e-01 
 1.770986e+01  3.886436e-01 
 1.771026e+01  3.889737e-01 
 1.771066e+01  3.892470e-01 
 1.771106e+01  3.895013e-01 
 1.771145e+01  3.897165e-01 
 1.771185e+01  3.899026e-01 
 1.771225e+01  3.900543e-01 
 1.771265e+01  3.902151e-01 
 1.771305e+01  3.903271e-01 
 1.771344e+01  3.904068e-01 
 1.771384e+01  3.904612e-01 
 1.771424e+01  3.905089e-01 
 1.771464e+01  3.905522e-01 
 1.771503e+01  3.905930e-01 
 1.771543e+01  3.906122e-01 
 1.771583e+01  3.906642e-01 
 1.771623e+01  3.907220e-01 
 1.771662e+01  3.908031e-01 
 1.771702e+01  3.908453e-01 
 1.771742e+01  3.909440e-01 
 1.771782e+01  3.910475e-01 
 1.771822e+01  3.912193e-01 
 1.771861e+01  3.914911e-01 
 1.771901e+01  3.918617e-01 
 1.771941e+01  3.923164e-01 
 1.771981e+01  3.927860e-01 
 1.772020e+01  3.932914e-01 
 1.772060e+01  3.938123e-01 
 1.772100e+01  3.943536e-01 
 1.772140e+01  3.948938e-01 
 1.772179e+01  3.954838e-01 
 1.772219e+01  3.961724e-01 
 1.772259e+01  3.968999e-01 
 1.772299e+01  3.976788e-01 
 1.772339e+01  3.984908e-01 
 1.772378e+01  3.993832e-01 
 1.772418e+01  4.002567e-01 
 1.772458e+01  4.010509e-01 
 1.772498e+01  4.018534e-01 
 1.772537e+01  4.026311e-01 
 1.772577e+01  4.033345e-01 
 1.772617e+01  4.040396e-01 
 1.772657e+01  4.047492e-01 
 1.772696e+01  4.054510e-01 
 1.772736e+01  4.061175e-01 
 1.772776e+01  4.068103e-01 
 1.772816e+01  4.074723e-01 
 1.772856e+01  4.081321e-01 
 1.772895e+01  4.087864e-01 
 1.772935e+01  4.093958e-01 
 1.772975e+01  4.100299e-01 
 1.773015e+01  4.106656e-01 
 1.773054e+01  4.113291e-01 
 1.773094e+01  4.120078e-01 
 1.773134e+01  4.127513e-01 
 1.773174e+01  4.135269e-01 
 1.773213e+01  4.143008e-01 
 1.773253e+01  4.150694e-01 
 1.773293e+01  4.158290e-01 
 1.773333e+01  4.165309e-01 
 1.773373e+01  4.172222e-01 
 1.773412e+01  4.179334e-01 
 1.773452e+01  4.186462e-01 
 1.773492e+01  4.193535e-01 
 1.773532e+01  4.200732e-01 
 1.773571e+01  4.207908e-01 
 1.773611e+01  4.215440e-01 
 1.773651e+01  4.222448e-01 
 1.773691e+01  4.228809e-01 
 1.773730e+01  4.234775e-01 
 1.773770e+01  4.240253e-01 
 1.773810e+01  4.246069e-01 
 1.773850e+01  4.252187e-01 
 1.773890e+01  4.258751e-01 
 1.773929e+01  4.265840e-01 
 1.773969e+01  4.272702e-01 
 1.774009e+01  4.279681e-01 
 1.774049e+01  4.286429e-01 
 1.774088e+01  4.292743e-01 
 1.774128e+01  4.298782e-01 
 1.774168e+01  4.304881e-01 
 1.774208e+01  4.310876e-01 
 1.774247e+01  4.317046e-01 
 1.774287e+01  4.322536e-01 
 1.774327e+01  4.328548e-01 
 1.774367e+01  4.334104e-01 
 1.774407e+01  4.339078e-01 
 1.774446e+01  4.342950e-01 
 1.774486e+01  4.346344e-01 
 1.774526e+01  4.349382e-01 
 1.774566e+01  4.352192e-01 
 1.774605e+01  4.354840e-01 
 1.774645e+01  4.357582e-01 
 1.774685e+01  4.359945e-01 
 1.774725e+01  4.361948e-01 
 1.774764e+01  4.363351e-01 
 1.774804e+01  4.364809e-01 
 1.774844e+01  4.366146e-01 
 1.774884e+01  4.366923e-01 
 1.774924e+01  4.367973e-01 
 1.774963e+01  4.369716e-01 
 1.775003e+01  4.371663e-01 
 1.775043e+01  4.374207e-01 
 1.775083e+01  4.376764e-01 
 1.775122e+01  4.379985e-01 
 1.775162e+01  4.383257e-01 
 1.775202e+01  4.386815e-01 
 1.775242e+01  4.391062e-01 
 1.775281e+01  4.394908e-01 
 1.775321e+01  4.398309e-01 
 1.775361e+01  4.401714e-01 
 1.775401e+01  4.404025e-01 
 1.775441e+01  4.405763e-01 
 1.775480e+01  4.406865e-01 
 1.775520e+01  4.407695e-01 
 1.775560e+01  4.408192e-01 
 1.775600e+01  4.408080e-01 
 1.775639e+01  4.407958e-01 
 1.775679e+01  4.407542e-01 
 1.775719e+01  4.406363e-01 
 1.775759e+01  4.405000e-01 
 1.775798e+01  4.403128e-01 
 1.775838e+01  4.400535e-01 
 1.775878e+01  4.398129e-01 
 1.775918e+01  4.395571e-01 
 1.775958e+01  4.392627e-01 
 1.775997e+01  4.389360e-01 
 1.776037e+01  4.385617e-01 
 1.776077e+01  4.382048e-01 
 1.776117e+01  4.378555e-01 
 1.776156e+01  4.375484e-01 
 1.776196e+01  4.373311e-01 
 1.776236e+01  4.371097e-01 
 1.776276e+01  4.369375e-01 
 1.776315e+01  4.367708e-01 
 1.776355e+01  4.365279e-01 
 1.776395e+01  4.362789e-01 
 1.776435e+01  4.359554e-01 
 1.776475e+01  4.356063e-01 
 1.776514e+01  4.352656e-01 
 1.776554e+01  4.349257e-01 
 1.776594e+01  4.346002e-01 
 1.776634e+01  4.343494e-01 
 1.776673e+01  4.341785e-01 
 1.776713e+01  4.340523e-01 
 1.776753e+01  4.339466e-01 
 1.776793e+01  4.338680e-01 
 1.776832e+01  4.337641e-01 
 1.776872e+01  4.335594e-01 
 1.776912e+01  4.333853e-01 
 1.776952e+01  4.331547e-01 
 1.776992e+01  4.329566e-01 
 1.777031e+01  4.327934e-01 
 1.777071e+01  4.326486e-01 
 1.777111e+01  4.325859e-01 
 1.777151e+01  4.325189e-01 
 1.777190e+01  4.325175e-01 
 1.777230e+01  4.325766e-01 
 1.777270e+01  4.326252e-01 
 1.777310e+01  4.326807e-01 
 1.777349e+01  4.327016e-01 
 1.777389e+01  4.327043e-01 
 1.777429e+01  4.327091e-01 
 1.777469e+01  4.326891e-01 
 1.777509e+01  4.327124e-01 
 1.777548e+01  4.326734e-01 
 1.777588e+01  4.326053e-01 
 1.777628e+01  4.325613e-01 
 1.777668e+01  4.325174e-01 
 1.777707e+01  4.324592e-01 
 1.777747e+01  4.323859e-01 
 1.777787e+01  4.322200e-01 
 1.777827e+01  4.321136e-01 
 1.777866e+01  4.318752e-01 
 1.777906e+01  4.316600e-01 
 1.777946e+01  4.314221e-01 
 1.777986e+01  4.312294e-01 
 1.778026e+01  4.310387e-01 
 1.778065e+01  4.308196e-01 
 1.778105e+01  4.306625e-01 
 1.778145e+01  4.305515e-01 
 1.778185e+01  4.304932e-01 
 1.778224e+01  4.305341e-01 
 1.778264e+01  4.306416e-01 
 1.778304e+01  4.307932e-01 
 1.778344e+01  4.310092e-01 
 1.778383e+01  4.311739e-01 
 1.778423e+01  4.313420e-01 
 1.778463e+01  4.315078e-01 
 1.778503e+01  4.315595e-01 
 1.778543e+01  4.316846e-01 
 1.778582e+01  4.317656e-01 
 1.778622e+01  4.318673e-01 
 1.778662e+01  4.319517e-01 
 1.778702e+01  4.320184e-01 
 1.778741e+01  4.320795e-01 
 1.778781e+01  4.320314e-01 
 1.778821e+01  4.319611e-01 
 1.778861e+01  4.317720e-01 
 1.778900e+01  4.314926e-01 
 1.778940e+01  4.311515e-01 
 1.778980e+01  4.307318e-01 
 1.779020e+01  4.303193e-01 
 1.779060e+01  4.298763e-01 
 1.779099e+01  4.293446e-01 
 1.779139e+01  4.288072e-01 
 1.779179e+01  4.281695e-01 
 1.779219e+01  4.274785e-01 
 1.779258e+01  4.267063e-01 
 1.779298e+01  4.258782e-01 
 1.779338e+01  4.250152e-01 
 1.779378e+01  4.241486e-01 
 1.779418e+01  4.232440e-01 
 1.779457e+01  4.224016e-01 
 1.779497e+01  4.214655e-01 
 1.779537e+01  4.205641e-01 
 1.779577e+01  4.195700e-01 
 1.779616e+01  4.185481e-01 
 1.779656e+01  4.175420e-01 
 1.779696e+01  4.164586e-01 
 1.779736e+01  4.152830e-01 
 1.779775e+01  4.140777e-01 
 1.779815e+01  4.127811e-01 
 1.779855e+01  4.114542e-01 
 1.779895e+01  4.100612e-01 
 1.779935e+01  4.086588e-01 
 1.779974e+01  4.072588e-01 
 1.780014e+01  4.059214e-01 
 1.780054e+01  4.046110e-01 
 1.780094e+01  4.033929e-01 
 1.780133e+01  4.022365e-01 
 1.780173e+01  4.011046e-01 
 1.780213e+01  4.000754e-01 
 1.780253e+01  3.990728e-01 
 1.780292e+01  3.981172e-01 
 1.780332e+01  3.971840e-01 
 1.780372e+01  3.962795e-01 
 1.780412e+01  3.953779e-01 
 1.780452e+01  3.944990e-01 
 1.780491e+01  3.936542e-01 
 1.780531e+01  3.928282e-01 
 1.780571e+01  3.921012e-01 
 1.780611e+01  3.914110e-01 
 1.780650e+01  3.907620e-01 
 1.780690e+01  3.901074e-01 
 1.780730e+01  3.894430e-01 
 1.780770e+01  3.887338e-01 
 1.780809e+01  3.879837e-01 
 1.780849e+01  3.872533e-01 
 1.780889e+01  3.865003e-01 
 1.780929e+01  3.857326e-01 
 1.780969e+01  3.849892e-01 
 1.781008e+01  3.843338e-01 
 1.781048e+01  3.837194e-01 
 1.781088e+01  3.831328e-01 
 1.781128e+01  3.825438e-01 
 1.781167e+01  3.819054e-01 
 1.781207e+01  3.812226e-01 
 1.781247e+01  3.805515e-01 
 1.781287e+01  3.799225e-01 
 1.781326e+01  3.793350e-01 
 1.781366e+01  3.787908e-01 
 1.781406e+01  3.783473e-01 
 1.781446e+01  3.779439e-01 
 1.781486e+01  3.776572e-01 
 1.781525e+01  3.773780e-01 
 1.781565e+01  3.771036e-01 
 1.781605e+01  3.767972e-01 
 1.781645e+01  3.764326e-01 
 1.781684e+01  3.760225e-01 
 1.781724e+01  3.755133e-01 
 1.781764e+01  3.750174e-01 
 1.781804e+01  3.744373e-01 
 1.781843e+01  3.738309e-01 
 1.781883e+01  3.731968e-01 
 1.781923e+01  3.725518e-01 
 1.781963e+01  3.719058e-01 
 1.782003e+01  3.713052e-01 
 1.782042e+01  3.707532e-01 
 1.782082e+01  3.702688e-01 
 1.782122e+01  3.697541e-01 
 1.782162e+01  3.692575e-01 
 1.782201e+01  3.688234e-01 
 1.782241e+01  3.683868e-01 
 1.782281e+01  3.679509e-01 
 1.782321e+01  3.675135e-01 
 1.782360e+01  3.670745e-01 
 1.782400e+01  3.666077e-01 
 1.782440e+01  3.661563e-01 
 1.782480e+01  3.657559e-01 
 1.782520e+01  3.652646e-01 
 1.782559e+01  3.647966e-01 
 1.782599e+01  3.642611e-01 
 1.782639e+01  3.637511e-01 
 1.782679e+01  3.631782e-01 
 1.782718e+01  3.626104e-01 
 1.782758e+01  3.620085e-01 
 1.782798e+01  3.614043e-01 
 1.782838e+01  3.608208e-01 
 1.782877e+01  3.602585e-01 
 1.782917e+01  3.597066e-01 
 1.782957e+01  3.591790e-01 
 1.782997e+01  3.586323e-01 
 1.783037e+01  3.581465e-01 
 1.783076e+01  3.576488e-01 
 1.783116e+01  3.571677e-01 
 1.783156e+01  3.567313e-01 
 1.783196e+01  3.562896e-01 
 1.783235e+01  3.557753e-01 
 1.783275e+01  3.552873e-01 
 1.783315e+01  3.548033e-01 
 1.783355e+01  3.543006e-01 
 1.783394e+01  3.537792e-01 
 1.783434e+01  3.532409e-01 
 1.783474e+01  3.526129e-01 
 1.783514e+01  3.519469e-01 
 1.783554e+01  3.512171e-01 
 1.783593e+01  3.504318e-01 
 1.783633e+01  3.495943e-01 
 1.783673e+01  3.487067e-01 
 1.783713e+01  3.478043e-01 
 1.783752e+01  3.468955e-01 
 1.783792e+01  3.459551e-01 
 1.783832e+01  3.450375e-01 
 1.783872e+01  3.441048e-01 
 1.783911e+01  3.431842e-01 
 1.783951e+01  3.422200e-01 
 1.783991e+01  3.412266e-01 
 1.784031e+01  3.402531e-01 
 1.784071e+01  3.392822e-01 
 1.784110e+01  3.383322e-01 
 1.784150e+01  3.374224e-01 
 1.784190e+01  3.365146e-01 
 1.784230e+01  3.356811e-01 
 1.784269e+01  3.347843e-01 
 1.784309e+01  3.339107e-01 
 1.784349e+01  3.330054e-01 
 1.784389e+01  3.320527e-01 
 1.784428e+01  3.310900e-01 
 1.784468e+01  3.301315e-01 
 1.784508e+01  3.291425e-01 
 1.784548e+01  3.281257e-01 
 1.784588e+01  3.271082e-01 
 1.784627e+01  3.261292e-01 
 1.784667e+01  3.251239e-01 
 1.784707e+01  3.240649e-01 
 1.784747e+01  3.229800e-01 
 1.784786e+01  3.218006e-01 
 1.784826e+01  3.205891e-01 
 1.784866e+01  3.193622e-01 
 1.784906e+01  3.181217e-01 
 1.784945e+01  3.169389e-01 
 1.784985e+01  3.156888e-01 
 1.785025e+01  3.143699e-01 
 1.785065e+01  3.129953e-01 
 1.785105e+01  3.115817e-01 
 1.785144e+01  3.100763e-01 
 1.785184e+01  3.085499e-01 
 1.785224e+01  3.069754e-01 
 1.785264e+01  3.054124e-01 
 1.785303e+01  3.038142e-01 
 1.785343e+01  3.021734e-01 
 1.785383e+01  3.005259e-01 
 1.785423e+01  2.988751e-01 
 1.785462e+01  2.971650e-01 
 1.785502e+01  2.954362e-01 
 1.785542e+01  2.936721e-01 
 1.785582e+01  2.918963e-01 
 1.785622e+01  2.901447e-01 
 1.785661e+01  2.884672e-01 
 1.785701e+01  2.868371e-01 
 1.785741e+01  2.852677e-01 
 1.785781e+01  2.837905e-01 
 1.785820e+01  2.823619e-01 
 1.785860e+01  2.810782e-01 
 1.785900e+01  2.798581e-01 
 1.785940e+01  2.787392e-01 
 1.785979e+01  2.777040e-01 
 1.786019e+01  2.766960e-01 
 1.786059e+01  2.757931e-01 
 1.786099e+01  2.749023e-01 
 1.786139e+01  2.740185e-01 
 1.786178e+01  2.731989e-01 
 1.786218e+01  2.724223e-01 
 1.786258e+01  2.717025e-01 
 1.786298e+01  2.710131e-01 
 1.786337e+01  2.704275e-01 
 1.786377e+01  2.698722e-01 
 1.786417e+01  2.693904e-01 
 1.786457e+01  2.689985e-01 
 1.786496e+01  2.686831e-01 
 1.786536e+01  2.683567e-01 
 1.786576e+01  2.680820e-01 
 1.786616e+01  2.678279e-01 
 1.786656e+01  2.676555e-01 
 1.786695e+01  2.674722e-01 
 1.786735e+01  2.673224e-01 
 1.786775e+01  2.671400e-01 
 1.786815e+01  2.669445e-01 
 1.786854e+01  2.667602e-01 
 1.786894e+01  2.665702e-01 
