         time tilt_bot_s... 
 1.804552e+01  1.554450e-01 
 1.804592e+01  1.572738e-01 
 1.804631e+01  1.589037e-01 
 1.804671e+01  1.604487e-01 
 1.804711e+01  1.619702e-01 
 1.804751e+01  1.635370e-01 
 1.804790e+01  1.650096e-01 
 1.804830e+01  1.664686e-01 
 1.804870e+01  1.679878e-01 
 1.804910e+01  1.694414e-01 
 1.804950e+01  1.708336e-01 
 1.804989e+01  1.721384e-01 
 1.805029e+01  1.733100e-01 
 1.805069e+01  1.743062e-01 
 1.805109e+01  1.753211e-01 
 1.805148e+01  1.762196e-01 
 1.805188e+01  1.770751e-01 
 1.805228e+01  1.780167e-01 
 1.805268e+01  1.790132e-01 
 1.805307e+01  1.800552e-01 
 1.805347e+01  1.810668e-01 
 1.805387e+01  1.821122e-01 
 1.805427e+01  1.830482e-01 
 1.805467e+01  1.837672e-01 
 1.805506e+01  1.842741e-01 
 1.805546e+01  1.846794e-01 
 1.805586e+01  1.848543e-01 
 1.805626e+01  1.848709e-01 
 1.805665e+01  1.846102e-01 
 1.805705e+01  1.841046e-01 
 1.805745e+01  1.833930e-01 
 1.805785e+01  1.824331e-01 
 1.805824e+01  1.812612e-01 
 1.805864e+01  1.797556e-01 
 1.805904e+01  1.780041e-01 
 1.805944e+01  1.761261e-01 
 1.805984e+01  1.741067e-01 
 1.806023e+01  1.719138e-01 
 1.806063e+01  1.697010e-01 
 1.806103e+01  1.673881e-01 
 1.806143e+01  1.649565e-01 
 1.806182e+01  1.624860e-01 
 1.806222e+01  1.597850e-01 
 1.806262e+01  1.568366e-01 
 1.806302e+01  1.537691e-01 
 1.806341e+01  1.506138e-01 
 1.806381e+01  1.474108e-01 
 1.806421e+01  1.440772e-01 
 1.806461e+01  1.407526e-01 
 1.806501e+01  1.372777e-01 
 1.806540e+01  1.338662e-01 
 1.806580e+01  1.305485e-01 
 1.806620e+01  1.272642e-01 
 1.806660e+01  1.238727e-01 
 1.806699e+01  1.205935e-01 
 1.806739e+01  1.173675e-01 
 1.806779e+01  1.142666e-01 
 1.806819e+01  1.113101e-01 
 1.806859e+01  1.086097e-01 
 1.806898e+01  1.062154e-01 
 1.806938e+01  1.038805e-01 
 1.806978e+01  1.017717e-01 
 1.807018e+01  9.950283e-02 
 1.807057e+01  9.723237e-02 
 1.807097e+01  9.504601e-02 
 1.807137e+01  9.300585e-02 
 1.807177e+01  9.117288e-02 
 1.807216e+01  8.965454e-02 
 1.807256e+01  8.857313e-02 
 1.807296e+01  8.791027e-02 
 1.807336e+01  8.759051e-02 
 1.807376e+01  8.764005e-02 
 1.807415e+01  8.787253e-02 
 1.807455e+01  8.829830e-02 
 1.807495e+01  8.890082e-02 
 1.807535e+01  8.961296e-02 
 1.807574e+01  9.050051e-02 
 1.807614e+01  9.163520e-02 
 1.807654e+01  9.313123e-02 
 1.807694e+01  9.489012e-02 
 1.807733e+01  9.657547e-02 
 1.807773e+01  9.837943e-02 
 1.807813e+01  1.004699e-01 
 1.807853e+01  1.026481e-01 
 1.807893e+01  1.049136e-01 
 1.807932e+01  1.072498e-01 
 1.807972e+01  1.097320e-01 
 1.808012e+01  1.122730e-01 
 1.808052e+01  1.148524e-01 
 1.808091e+01  1.174521e-01 
 1.808131e+01  1.201407e-01 
 1.808171e+01  1.227847e-01 
 1.808211e+01  1.254721e-01 
 1.808250e+01  1.279525e-01 
 1.808290e+01  1.303636e-01 
 1.808330e+01  1.326451e-01 
 1.808370e+01  1.348036e-01 
 1.808410e+01  1.369579e-01 
 1.808449e+01  1.390834e-01 
 1.808489e+01  1.410980e-01 
 1.808529e+01  1.430840e-01 
 1.808569e+01  1.451556e-01 
 1.808608e+01  1.471886e-01 
 1.808648e+01  1.489991e-01 
 1.808688e+01  1.506064e-01 
 1.808728e+01  1.519490e-01 
 1.808767e+01  1.530726e-01 
 1.808807e+01  1.540259e-01 
 1.808847e+01  1.545927e-01 
 1.808887e+01  1.547965e-01 
 1.808927e+01  1.546276e-01 
 1.808966e+01  1.540402e-01 
 1.809006e+01  1.531899e-01 
 1.809046e+01  1.520785e-01 
 1.809086e+01  1.507226e-01 
 1.809125e+01  1.492067e-01 
 1.809165e+01  1.473850e-01 
 1.809205e+01  1.455985e-01 
 1.809245e+01  1.437764e-01 
 1.809284e+01  1.418701e-01 
 1.809324e+01  1.400268e-01 
 1.809364e+01  1.382430e-01 
 1.809404e+01  1.365547e-01 
 1.809444e+01  1.348869e-01 
 1.809483e+01  1.334123e-01 
 1.809523e+01  1.319371e-01 
 1.809563e+01  1.304792e-01 
 1.809603e+01  1.289396e-01 
 1.809642e+01  1.274828e-01 
 1.809682e+01  1.261815e-01 
 1.809722e+01  1.250157e-01 
 1.809762e+01  1.238588e-01 
 1.809801e+01  1.229761e-01 
 1.809841e+01  1.223677e-01 
 1.809881e+01  1.218501e-01 
 1.809921e+01  1.214097e-01 
 1.809961e+01  1.211048e-01 
 1.810000e+01  1.209992e-01 
 1.810040e+01  1.210019e-01 
 1.810080e+01  1.213164e-01 
 1.810120e+01  1.219222e-01 
 1.810159e+01  1.226553e-01 
 1.810199e+01  1.237888e-01 
 1.810239e+01  1.249738e-01 
 1.810279e+01  1.266588e-01 
 1.810318e+01  1.285186e-01 
 1.810358e+01  1.306934e-01 
 1.810398e+01  1.331290e-01 
 1.810438e+01  1.360325e-01 
 1.810478e+01  1.392249e-01 
 1.810517e+01  1.428406e-01 
 1.810557e+01  1.465252e-01 
 1.810597e+01  1.505188e-01 
 1.810637e+01  1.546675e-01 
 1.810676e+01  1.586999e-01 
 1.810716e+01  1.627991e-01 
 1.810756e+01  1.666694e-01 
 1.810796e+01  1.704955e-01 
 1.810835e+01  1.740162e-01 
 1.810875e+01  1.773259e-01 
 1.810915e+01  1.803855e-01 
 1.810955e+01  1.833597e-01 
 1.810995e+01  1.860182e-01 
 1.811034e+01  1.884279e-01 
 1.811074e+01  1.906857e-01 
 1.811114e+01  1.926903e-01 
 1.811154e+01  1.944407e-01 
 1.811193e+01  1.961153e-01 
 1.811233e+01  1.974947e-01 
 1.811273e+01  1.986875e-01 
 1.811313e+01  1.995989e-01 
 1.811352e+01  2.003254e-01 
 1.811392e+01  2.009146e-01 
 1.811432e+01  2.011770e-01 
 1.811472e+01  2.010661e-01 
 1.811512e+01  2.007520e-01 
 1.811551e+01  2.000525e-01 
 1.811591e+01  1.989880e-01 
 1.811631e+01  1.975742e-01 
 1.811671e+01  1.960293e-01 
 1.811710e+01  1.943382e-01 
 1.811750e+01  1.923433e-01 
 1.811790e+01  1.900341e-01 
 1.811830e+01  1.876344e-01 
 1.811869e+01  1.850127e-01 
 1.811909e+01  1.822513e-01 
 1.811949e+01  1.794732e-01 
 1.811989e+01  1.767349e-01 
 1.812029e+01  1.738982e-01 
 1.812068e+01  1.709912e-01 
 1.812108e+01  1.681843e-01 
 1.812148e+01  1.654740e-01 
 1.812188e+01  1.627629e-01 
 1.812227e+01  1.603463e-01 
 1.812267e+01  1.580561e-01 
 1.812307e+01  1.560845e-01 
 1.812347e+01  1.542899e-01 
 1.812386e+01  1.527134e-01 
 1.812426e+01  1.515287e-01 
 1.812466e+01  1.506516e-01 
 1.812506e+01  1.499290e-01 
 1.812546e+01  1.495791e-01 
 1.812585e+01  1.494652e-01 
 1.812625e+01  1.495828e-01 
 1.812665e+01  1.498851e-01 
 1.812705e+01  1.502395e-01 
 1.812744e+01  1.507083e-01 
 1.812784e+01  1.512451e-01 
 1.812824e+01  1.518207e-01 
 1.812864e+01  1.523984e-01 
 1.812903e+01  1.530683e-01 
 1.812943e+01  1.539688e-01 
 1.812983e+01  1.549409e-01 
 1.813023e+01  1.561404e-01 
 1.813063e+01  1.575199e-01 
 1.813102e+01  1.591159e-01 
 1.813142e+01  1.607494e-01 
 1.813182e+01  1.624014e-01 
 1.813222e+01  1.639762e-01 
 1.813261e+01  1.654543e-01 
 1.813301e+01  1.668726e-01 
 1.813341e+01  1.679801e-01 
 1.813381e+01  1.688055e-01 
 1.813420e+01  1.693884e-01 
 1.813460e+01  1.697565e-01 
 1.813500e+01  1.699318e-01 
 1.813540e+01  1.698648e-01 
 1.813580e+01  1.695400e-01 
 1.813619e+01  1.690357e-01 
 1.813659e+01  1.682940e-01 
 1.813699e+01  1.674469e-01 
 1.813739e+01  1.663101e-01 
 1.813778e+01  1.649972e-01 
 1.813818e+01  1.636426e-01 
 1.813858e+01  1.620503e-01 
 1.813898e+01  1.603022e-01 
 1.813937e+01  1.582694e-01 
 1.813977e+01  1.561733e-01 
 1.814017e+01  1.539874e-01 
 1.814057e+01  1.516536e-01 
 1.814097e+01  1.492526e-01 
 1.814136e+01  1.468000e-01 
 1.814176e+01  1.443421e-01 
 1.814216e+01  1.419166e-01 
 1.814256e+01  1.396208e-01 
 1.814295e+01  1.372742e-01 
 1.814335e+01  1.350403e-01 
 1.814375e+01  1.327478e-01 
 1.814415e+01  1.305177e-01 
 1.814454e+01  1.284246e-01 
 1.814494e+01  1.263429e-01 
 1.814534e+01  1.242895e-01 
 1.814574e+01  1.220203e-01 
 1.814614e+01  1.197339e-01 
 1.814653e+01  1.173176e-01 
 1.814693e+01  1.147233e-01 
 1.814733e+01  1.120627e-01 
 1.814773e+01  1.093799e-01 
 1.814812e+01  1.067023e-01 
 1.814852e+01  1.042777e-01 
 1.814892e+01  1.019038e-01 
 1.814932e+01  9.981530e-02 
 1.814971e+01  9.781620e-02 
 1.815011e+01  9.602708e-02 
 1.815051e+01  9.447406e-02 
 1.815091e+01  9.315405e-02 
 1.815131e+01  9.200081e-02 
 1.815170e+01  9.077182e-02 
 1.815210e+01  8.976156e-02 
 1.815250e+01  8.865266e-02 
 1.815290e+01  8.748502e-02 
 1.815329e+01  8.617591e-02 
 1.815369e+01  8.479186e-02 
 1.815409e+01  8.313623e-02 
 1.815449e+01  8.157669e-02 
 1.815488e+01  8.004062e-02 
 1.815528e+01  7.869617e-02 
 1.815568e+01  7.751166e-02 
 1.815608e+01  7.647895e-02 
 1.815648e+01  7.569647e-02 
 1.815687e+01  7.503128e-02 
 1.815727e+01  7.457690e-02 
 1.815767e+01  7.421856e-02 
 1.815807e+01  7.409541e-02 
 1.815846e+01  7.410467e-02 
 1.815886e+01  7.435761e-02 
 1.815926e+01  7.475149e-02 
 1.815966e+01  7.536679e-02 
 1.816005e+01  7.625410e-02 
 1.816045e+01  7.717001e-02 
 1.816085e+01  7.830533e-02 
 1.816125e+01  7.959838e-02 
 1.816165e+01  8.115213e-02 
 1.816204e+01  8.313197e-02 
 1.816244e+01  8.524040e-02 
 1.816284e+01  8.771783e-02 
 1.816324e+01  9.039098e-02 
 1.816363e+01  9.330408e-02 
 1.816403e+01  9.646215e-02 
 1.816443e+01  9.970284e-02 
 1.816483e+01  1.030034e-01 
 1.816523e+01  1.063907e-01 
 1.816562e+01  1.100061e-01 
 1.816602e+01  1.136527e-01 
 1.816642e+01  1.174628e-01 
 1.816682e+01  1.212075e-01 
 1.816721e+01  1.249665e-01 
 1.816761e+01  1.286047e-01 
 1.816801e+01  1.322945e-01 
 1.816841e+01  1.359632e-01 
 1.816880e+01  1.397203e-01 
 1.816920e+01  1.435736e-01 
 1.816960e+01  1.476060e-01 
 1.817000e+01  1.517363e-01 
 1.817040e+01  1.560299e-01 
 1.817079e+01  1.604506e-01 
 1.817119e+01  1.648373e-01 
 1.817159e+01  1.691355e-01 
 1.817199e+01  1.730476e-01 
 1.817238e+01  1.767063e-01 
 1.817278e+01  1.800221e-01 
 1.817318e+01  1.829319e-01 
 1.817358e+01  1.855817e-01 
 1.817397e+01  1.876609e-01 
 1.817437e+01  1.893480e-01 
 1.817477e+01  1.908479e-01 
 1.817517e+01  1.920613e-01 
 1.817557e+01  1.929974e-01 
 1.817596e+01  1.937317e-01 
 1.817636e+01  1.941969e-01 
 1.817676e+01  1.943497e-01 
 1.817716e+01  1.943435e-01 
 1.817755e+01  1.939861e-01 
 1.817795e+01  1.933464e-01 
 1.817835e+01  1.924776e-01 
 1.817875e+01  1.915543e-01 
 1.817914e+01  1.903199e-01 
 1.817954e+01  1.889572e-01 
 1.817994e+01  1.873269e-01 
 1.818034e+01  1.855984e-01 
 1.818074e+01  1.837564e-01 
 1.818113e+01  1.817715e-01 
 1.818153e+01  1.796890e-01 
 1.818193e+01  1.774094e-01 
 1.818233e+01  1.751263e-01 
 1.818272e+01  1.727972e-01 
 1.818312e+01  1.705201e-01 
 1.818352e+01  1.682388e-01 
 1.818392e+01  1.658784e-01 
 1.818431e+01  1.635728e-01 
 1.818471e+01  1.611245e-01 
 1.818511e+01  1.585118e-01 
 1.818551e+01  1.558941e-01 
 1.818591e+01  1.531896e-01 
 1.818630e+01  1.502868e-01 
 1.818670e+01  1.474007e-01 
 1.818710e+01  1.445189e-01 
 1.818750e+01  1.417670e-01 
 1.818789e+01  1.390844e-01 
 1.818829e+01  1.365297e-01 
 1.818869e+01  1.341543e-01 
 1.818909e+01  1.320343e-01 
 1.818948e+01  1.300044e-01 
 1.818988e+01  1.279949e-01 
 1.819028e+01  1.263259e-01 
 1.819068e+01  1.248181e-01 
 1.819108e+01  1.235332e-01 
 1.819147e+01  1.224193e-01 
 1.819187e+01  1.215431e-01 
 1.819227e+01  1.207191e-01 
 1.819267e+01  1.197532e-01 
 1.819306e+01  1.190157e-01 
 1.819346e+01  1.183064e-01 
 1.819386e+01  1.175314e-01 
 1.819426e+01  1.169177e-01 
 1.819465e+01  1.164131e-01 
 1.819505e+01  1.160175e-01 
 1.819545e+01  1.157070e-01 
 1.819585e+01  1.154181e-01 
 1.819625e+01  1.151651e-01 
 1.819664e+01  1.146605e-01 
 1.819704e+01  1.138985e-01 
 1.819744e+01  1.130157e-01 
 1.819784e+01  1.118522e-01 
 1.819823e+01  1.105254e-01 
 1.819863e+01  1.090807e-01 
 1.819903e+01  1.074849e-01 
 1.819943e+01  1.059377e-01 
 1.819982e+01  1.043545e-01 
 1.820022e+01  1.026658e-01 
 1.820062e+01  1.010911e-01 
 1.820102e+01  9.948879e-02 
 1.820142e+01  9.777069e-02 
 1.820181e+01  9.600136e-02 
 1.820221e+01  9.398311e-02 
 1.820261e+01  9.200558e-02 
 1.820301e+01  8.986757e-02 
 1.820340e+01  8.750728e-02 
 1.820380e+01  8.505668e-02 
 1.820420e+01  8.259435e-02 
 1.820460e+01  7.993892e-02 
 1.820499e+01  7.724401e-02 
 1.820539e+01  7.447908e-02 
 1.820579e+01  7.154353e-02 
 1.820619e+01  6.846431e-02 
 1.820659e+01  6.527307e-02 
 1.820698e+01  6.222410e-02 
 1.820738e+01  5.927570e-02 
 1.820778e+01  5.639031e-02 
 1.820818e+01  5.360321e-02 
 1.820857e+01  5.083576e-02 
 1.820897e+01  4.815499e-02 
 1.820937e+01  4.571860e-02 
 1.820977e+01  4.321425e-02 
 1.821016e+01  4.092620e-02 
 1.821056e+01  3.868565e-02 
 1.821096e+01  3.635345e-02 
 1.821136e+01  3.410706e-02 
 1.821176e+01  3.192591e-02 
 1.821215e+01  2.994935e-02 
 1.821255e+01  2.824546e-02 
 1.821295e+01  2.659221e-02 
 1.821335e+01  2.528004e-02 
 1.821374e+01  2.409642e-02 
 1.821414e+01  2.325480e-02 
 1.821454e+01  2.256746e-02 
 1.821494e+01  2.210652e-02 
 1.821533e+01  2.173224e-02 
 1.821573e+01  2.152719e-02 
 1.821613e+01  2.143092e-02 
 1.821653e+01  2.163376e-02 
 1.821693e+01  2.199302e-02 
 1.821732e+01  2.270704e-02 
 1.821772e+01  2.379448e-02 
 1.821812e+01  2.499302e-02 
 1.821852e+01  2.657604e-02 
 1.821891e+01  2.839978e-02 
 1.821931e+01  3.074943e-02 
 1.821971e+01  3.347977e-02 
 1.822011e+01  3.680438e-02 
 1.822050e+01  4.058305e-02 
 1.822090e+01  4.463532e-02 
 1.822130e+01  4.906601e-02 
 1.822170e+01  5.380285e-02 
 1.822210e+01  5.858444e-02 
 1.822249e+01  6.351642e-02 
 1.822289e+01  6.846095e-02 
 1.822329e+01  7.354143e-02 
 1.822369e+01  7.869983e-02 
 1.822408e+01  8.386412e-02 
 1.822448e+01  8.910053e-02 
 1.822488e+01  9.437285e-02 
 1.822528e+01  9.953004e-02 
 1.822567e+01  1.047302e-01 
 1.822607e+01  1.097653e-01 
 1.822647e+01  1.147672e-01 
 1.822687e+01  1.196313e-01 
 1.822727e+01  1.243580e-01 
 1.822766e+01  1.289300e-01 
 1.822806e+01  1.332834e-01 
 1.822846e+01  1.374460e-01 
 1.822886e+01  1.416251e-01 
 1.822925e+01  1.453863e-01 
 1.822965e+01  1.488514e-01 
 1.823005e+01  1.518680e-01 
 1.823045e+01  1.543634e-01 
 1.823084e+01  1.563373e-01 
 1.823124e+01  1.577652e-01 
 1.823164e+01  1.585886e-01 
 1.823204e+01  1.589064e-01 
 1.823244e+01  1.587893e-01 
 1.823283e+01  1.583301e-01 
 1.823323e+01  1.575407e-01 
 1.823363e+01  1.564694e-01 
 1.823403e+01  1.551191e-01 
 1.823442e+01  1.535391e-01 
 1.823482e+01  1.514631e-01 
 1.823522e+01  1.490955e-01 
 1.823562e+01  1.463284e-01 
 1.823601e+01  1.431179e-01 
 1.823641e+01  1.397289e-01 
 1.823681e+01  1.359914e-01 
 1.823721e+01  1.321588e-01 
 1.823761e+01  1.281634e-01 
 1.823800e+01  1.241266e-01 
 1.823840e+01  1.201809e-01 
 1.823880e+01  1.164348e-01 
 1.823920e+01  1.128553e-01 
 1.823959e+01  1.094658e-01 
 1.823999e+01  1.062787e-01 
 1.824039e+01  1.031174e-01 
 1.824079e+01  1.000646e-01 
 1.824118e+01  9.710860e-02 
 1.824158e+01  9.429183e-02 
 1.824198e+01  9.147271e-02 
 1.824238e+01  8.864461e-02 
 1.824278e+01  8.566171e-02 
 1.824317e+01  8.261550e-02 
 1.824357e+01  7.951437e-02 
 1.824397e+01  7.641266e-02 
 1.824437e+01  7.329744e-02 
 1.824476e+01  7.031211e-02 
 1.824516e+01  6.748381e-02 
 1.824556e+01  6.493326e-02 
 1.824596e+01  6.274587e-02 
 1.824635e+01  6.081897e-02 
 1.824675e+01  5.919577e-02 
 1.824715e+01  5.772607e-02 
 1.824755e+01  5.662695e-02 
 1.824795e+01  5.576312e-02 
 1.824834e+01  5.525875e-02 
 1.824874e+01  5.508114e-02 
 1.824914e+01  5.533034e-02 
 1.824954e+01  5.558048e-02 
 1.824993e+01  5.623000e-02 
 1.825033e+01  5.697312e-02 
 1.825073e+01  5.766433e-02 
 1.825113e+01  5.843690e-02 
 1.825152e+01  5.915690e-02 
 1.825192e+01  5.991452e-02 
 1.825232e+01  6.072233e-02 
 1.825272e+01  6.168593e-02 
 1.825312e+01  6.278464e-02 
 1.825351e+01  6.405204e-02 
 1.825391e+01  6.522126e-02 
 1.825431e+01  6.648846e-02 
 1.825471e+01  6.774618e-02 
 1.825510e+01  6.899478e-02 
 1.825550e+01  7.018475e-02 
 1.825590e+01  7.134352e-02 
 1.825630e+01  7.222120e-02 
 1.825670e+01  7.307631e-02 
 1.825709e+01  7.378795e-02 
 1.825749e+01  7.460056e-02 
 1.825789e+01  7.529110e-02 
 1.825829e+01  7.604510e-02 
 1.825868e+01  7.681334e-02 
 1.825908e+01  7.754887e-02 
 1.825948e+01  7.817494e-02 
 1.825988e+01  7.864583e-02 
 1.826027e+01  7.880185e-02 
 1.826067e+01  7.878891e-02 
 1.826107e+01  7.857231e-02 
 1.826147e+01  7.812219e-02 
 1.826187e+01  7.742914e-02 
 1.826226e+01  7.642546e-02 
 1.826266e+01  7.536990e-02 
 1.826306e+01  7.391436e-02 
 1.826346e+01  7.218389e-02 
 1.826385e+01  7.025346e-02 
 1.826425e+01  6.813766e-02 
 1.826465e+01  6.576925e-02 
 1.826505e+01  6.341494e-02 
 1.826544e+01  6.096423e-02 
 1.826584e+01  5.849670e-02 
 1.826624e+01  5.608746e-02 
 1.826664e+01  5.364789e-02 
 1.826704e+01  5.118554e-02 
 1.826743e+01  4.868021e-02 
 1.826783e+01  4.617212e-02 
 1.826823e+01  4.371110e-02 
 1.826863e+01  4.130052e-02 
 1.826902e+01  3.896368e-02 
 1.826942e+01  3.689034e-02 
 1.826982e+01  3.480851e-02 
 1.827022e+01  3.290945e-02 
 1.827061e+01  3.111888e-02 
 1.827101e+01  2.945145e-02 
 1.827141e+01  2.781408e-02 
 1.827181e+01  2.611374e-02 
 1.827221e+01  2.455682e-02 
 1.827260e+01  2.294112e-02 
 1.827300e+01  2.142100e-02 
 1.827340e+01  2.016245e-02 
 1.827380e+01  1.905984e-02 
 1.827419e+01  1.825544e-02 
 1.827459e+01  1.758259e-02 
 1.827499e+01  1.736478e-02 
 1.827539e+01  1.721956e-02 
 1.827578e+01  1.732134e-02 
 1.827618e+01  1.761511e-02 
 1.827658e+01  1.822391e-02 
 1.827698e+01  1.900533e-02 
 1.827738e+01  2.026161e-02 
 1.827777e+01  2.182744e-02 
 1.827817e+01  2.368368e-02 
 1.827857e+01  2.577595e-02 
 1.827897e+01  2.802807e-02 
 1.827936e+01  3.046433e-02 
 1.827976e+01  3.292045e-02 
 1.828016e+01  3.536074e-02 
 1.828056e+01  3.770976e-02 
 1.828095e+01  4.006937e-02 
 1.828135e+01  4.251038e-02 
 1.828175e+01  4.491025e-02 
 1.828215e+01  4.745479e-02 
 1.828255e+01  5.011136e-02 
 1.828294e+01  5.273488e-02 
 1.828334e+01  5.554265e-02 
 1.828374e+01  5.814488e-02 
 1.828414e+01  6.080393e-02 
 1.828453e+01  6.337499e-02 
 1.828493e+01  6.587807e-02 
 1.828533e+01  6.841200e-02 
 1.828573e+01  7.082205e-02 
 1.828612e+01  7.328687e-02 
 1.828652e+01  7.562391e-02 
 1.828692e+01  7.782744e-02 
 1.828732e+01  7.984622e-02 
 1.828772e+01  8.178792e-02 
 1.828811e+01  8.347815e-02 
 1.828851e+01  8.499309e-02 
 1.828891e+01  8.622564e-02 
 1.828931e+01  8.736367e-02 
 1.828970e+01  8.824759e-02 
 1.829010e+01  8.914515e-02 
 1.829050e+01  8.984328e-02 
 1.829090e+01  9.041984e-02 
 1.829129e+01  9.063635e-02 
 1.829169e+01  9.069037e-02 
 1.829209e+01  9.034345e-02 
 1.829249e+01  8.978871e-02 
 1.829289e+01  8.878253e-02 
 1.829328e+01  8.757765e-02 
 1.829368e+01  8.611635e-02 
 1.829408e+01  8.438520e-02 
 1.829448e+01  8.241055e-02 
 1.829487e+01  8.023156e-02 
 1.829527e+01  7.794808e-02 
 1.829567e+01  7.564607e-02 
 1.829607e+01  7.332760e-02 
 1.829646e+01  7.107473e-02 
 1.829686e+01  6.882390e-02 
 1.829726e+01  6.667863e-02 
 1.829766e+01  6.461033e-02 
 1.829806e+01  6.274370e-02 
 1.829845e+01  6.108820e-02 
 1.829885e+01  5.931621e-02 
 1.829925e+01  5.760988e-02 
 1.829965e+01  5.590635e-02 
 1.830004e+01  5.413073e-02 
 1.830044e+01  5.243103e-02 
 1.830084e+01  5.066685e-02 
 1.830124e+01  4.907586e-02 
 1.830163e+01  4.743839e-02 
 1.830203e+01  4.604514e-02 
 1.830243e+01  4.486264e-02 
 1.830283e+01  4.401740e-02 
 1.830323e+01  4.360596e-02 
 1.830362e+01  4.349898e-02 
 1.830402e+01  4.360562e-02 
 1.830442e+01  4.400239e-02 
 1.830482e+01  4.455726e-02 
 1.830521e+01  4.539163e-02 
 1.830561e+01  4.630253e-02 
 1.830601e+01  4.743206e-02 
 1.830641e+01  4.883277e-02 
 1.830680e+01  5.020671e-02 
 1.830720e+01  5.196583e-02 
 1.830760e+01  5.385012e-02 
 1.830800e+01  5.575170e-02 
 1.830840e+01  5.789994e-02 
 1.830879e+01  6.022044e-02 
 1.830919e+01  6.276609e-02 
 1.830959e+01  6.555874e-02 
 1.830999e+01  6.850987e-02 
 1.831038e+01  7.190179e-02 
 1.831078e+01  7.535857e-02 
 1.831118e+01  7.897843e-02 
 1.831158e+01  8.273822e-02 
 1.831197e+01  8.647185e-02 
 1.831237e+01  9.011249e-02 
 1.831277e+01  9.369114e-02 
 1.831317e+01  9.715295e-02 
 1.831357e+01  1.006195e-01 
 1.831396e+01  1.039959e-01 
 1.831436e+01  1.073950e-01 
 1.831476e+01  1.106732e-01 
 1.831516e+01  1.139361e-01 
 1.831555e+01  1.171244e-01 
 1.831595e+01  1.202277e-01 
 1.831635e+01  1.231964e-01 
 1.831675e+01  1.261770e-01 
 1.831714e+01  1.290563e-01 
 1.831754e+01  1.318646e-01 
 1.831794e+01  1.346238e-01 
 1.831834e+01  1.371083e-01 
 1.831874e+01  1.393028e-01 
 1.831913e+01  1.411312e-01 
 1.831953e+01  1.427151e-01 
 1.831993e+01  1.439694e-01 
 1.832033e+01  1.447701e-01 
 1.832072e+01  1.452761e-01 
 1.832112e+01  1.454274e-01 
 1.832152e+01  1.451657e-01 
 1.832192e+01  1.444746e-01 
 1.832231e+01  1.433390e-01 
 1.832271e+01  1.419146e-01 
 1.832311e+01  1.400098e-01 
 1.832351e+01  1.377449e-01 
 1.832391e+01  1.350385e-01 
 1.832430e+01  1.320165e-01 
 1.832470e+01  1.287032e-01 
 1.832510e+01  1.251114e-01 
 1.832550e+01  1.212293e-01 
 1.832589e+01  1.169674e-01 
 1.832629e+01  1.124024e-01 
 1.832669e+01  1.075165e-01 
 1.832709e+01  1.024871e-01 
 1.832748e+01  9.731241e-02 
 1.832788e+01  9.199709e-02 
 1.832828e+01  8.646169e-02 
 1.832868e+01  8.077974e-02 
 1.832908e+01  7.516576e-02 
 1.832947e+01  6.945639e-02 
 1.832987e+01  6.385347e-02 
 1.833027e+01  5.819223e-02 
 1.833067e+01  5.266671e-02 
 1.833106e+01  4.713511e-02 
 1.833146e+01  4.191701e-02 
 1.833186e+01  3.671993e-02 
 1.833226e+01  3.188681e-02 
 1.833265e+01  2.731233e-02 
 1.833305e+01  2.290654e-02 
 1.833345e+01  1.897539e-02 
 1.833385e+01  1.546504e-02 
 1.833425e+01  1.223463e-02 
 1.833464e+01  9.481998e-03 
 1.833504e+01  7.195046e-03 
 1.833544e+01  5.450379e-03 
 1.833584e+01  3.996625e-03 
 1.833623e+01  2.994564e-03 
 1.833663e+01  2.487871e-03 
 1.833703e+01  2.517647e-03 
 1.833743e+01  2.816682e-03 
 1.833782e+01  3.544601e-03 
 1.833822e+01  4.662287e-03 
 1.833862e+01  6.165560e-03 
 1.833902e+01  7.883295e-03 
 1.833942e+01  9.935556e-03 
 1.833981e+01  1.228099e-02 
 1.834021e+01  1.498324e-02 
 1.834061e+01  1.782528e-02 
 1.834101e+01  2.087158e-02 
 1.834140e+01  2.414005e-02 
 1.834180e+01  2.758043e-02 
 1.834220e+01  3.117648e-02 
 1.834260e+01  3.481992e-02 
 1.834299e+01  3.845894e-02 
 1.834339e+01  4.214085e-02 
 1.834379e+01  4.583938e-02 
 1.834419e+01  4.963373e-02 
 1.834459e+01  5.345587e-02 
 1.834498e+01  5.727389e-02 
 1.834538e+01  6.111348e-02 
 1.834578e+01  6.492609e-02 
 1.834618e+01  6.878867e-02 
 1.834657e+01  7.242069e-02 
 1.834697e+01  7.592302e-02 
 1.834737e+01  7.911485e-02 
 1.834777e+01  8.214712e-02 
 1.834817e+01  8.491136e-02 
 1.834856e+01  8.751072e-02 
 1.834896e+01  8.985279e-02 
 1.834936e+01  9.209739e-02 
 1.834976e+01  9.402805e-02 
 1.835015e+01  9.570292e-02 
 1.835055e+01  9.701107e-02 
 1.835095e+01  9.797185e-02 
 1.835135e+01  9.851330e-02 
 1.835174e+01  9.866645e-02 
 1.835214e+01  9.866780e-02 
 1.835254e+01  9.844347e-02 
 1.835294e+01  9.814361e-02 
 1.835334e+01  9.777996e-02 
 1.835373e+01  9.751109e-02 
