         time total_shea... 
 4.540968e+00  4.826206e+00 
 4.541366e+00  4.730416e+00 
 4.541764e+00  4.472770e+00 
 4.542161e+00  3.022119e+00 
 4.542559e+00  1.326926e+00 
 4.542957e+00 -5.972912e-01 
 4.543354e+00 -2.463261e+00 
 4.543752e+00 -3.465290e+00 
 4.544150e+00 -3.811859e+00 
 4.544547e+00 -4.050131e+00 
 4.544945e+00 -2.921206e+00 
 4.545343e+00 -2.160165e+00 
 4.545741e+00 -2.660485e+00 
 4.546138e+00 -3.057883e+00 
 4.546536e+00 -4.070647e+00 
 4.546934e+00 -4.216116e+00 
 4.547331e+00 -3.957859e+00 
 4.547729e+00 -3.094806e+00 
 4.548127e+00 -1.653527e+00 
 4.548524e+00 -4.166430e-01 
 4.548922e+00  3.599672e-01 
 4.549320e+00  5.484700e-02 
 4.549718e+00  5.305732e-01 
 4.550115e+00  6.219319e-01 
 4.550513e+00  5.057918e-02 
 4.550911e+00 -9.100611e-01 
 4.551308e+00 -1.124448e+00 
 4.551706e+00 -4.868394e-02 
 4.552104e+00  1.394803e+00 
 4.552501e+00  8.662785e-01 
 4.552899e+00 -2.312727e-01 
 4.553297e+00 -8.250778e-01 
 4.553694e+00 -1.955042e+00 
 4.554092e+00 -2.543424e+00 
 4.554490e+00 -2.411639e+00 
 4.554888e+00 -2.934083e+00 
 4.555285e+00 -2.587464e+00 
 4.555683e+00 -4.251434e+00 
 4.556081e+00 -6.451844e+00 
 4.556478e+00 -8.422444e+00 
 4.556876e+00 -8.415579e+00 
 4.557274e+00 -6.473284e+00 
 4.557671e+00 -4.676848e+00 
 4.558069e+00 -3.961641e+00 
 4.558467e+00 -3.799759e+00 
 4.558865e+00 -1.759717e+00 
 4.559262e+00 -8.504094e-01 
 4.559660e+00 -1.341162e+00 
 4.560058e+00 -1.282860e+00 
 4.560455e+00 -6.130174e-01 
 4.560853e+00 -2.814890e-01 
 4.561251e+00  1.063478e+00 
 4.561648e+00  2.631204e+00 
 4.562046e+00  2.685575e+00 
 4.562444e+00  3.312056e+00 
 4.562841e+00  3.878887e+00 
 4.563239e+00  4.408999e+00 
 4.563637e+00  4.035215e+00 
 4.564035e+00  4.313835e+00 
 4.564432e+00  5.942786e+00 
 4.564830e+00  6.486729e+00 
 4.565228e+00  5.995409e+00 
 4.565625e+00  5.078873e+00 
 4.566023e+00  4.866167e+00 
 4.566421e+00  4.813256e+00 
 4.566818e+00  5.781016e+00 
 4.567216e+00  6.900578e+00 
 4.567614e+00  7.933180e+00 
 4.568012e+00  8.594270e+00 
 4.568409e+00  8.142561e+00 
 4.568807e+00  6.669743e+00 
 4.569205e+00  4.819357e+00 
 4.569602e+00  3.605344e+00 
 4.570000e+00  1.741244e+00 
 4.570398e+00  1.180884e+00 
 4.570795e+00  1.088841e+00 
 4.571193e+00  5.330467e-01 
 4.571591e+00 -4.648942e-01 
 4.571988e+00 -1.790819e+00 
 4.572386e+00 -2.425465e+00 
 4.572784e+00 -2.709457e+00 
 4.573182e+00 -3.438165e+00 
 4.573579e+00 -5.671930e+00 
 4.573977e+00 -8.139142e+00 
 4.574375e+00 -9.108545e+00 
 4.574772e+00 -9.589384e+00 
 4.575170e+00 -9.548430e+00 
 4.575568e+00 -9.213480e+00 
 4.575965e+00 -9.929745e+00 
 4.576363e+00 -1.023505e+01 
 4.576761e+00 -9.334554e+00 
 4.577159e+00 -8.936659e+00 
 4.577556e+00 -8.542623e+00 
 4.577954e+00 -8.095638e+00 
 4.578352e+00 -7.370633e+00 
 4.578749e+00 -7.696406e+00 
 4.579147e+00 -8.726145e+00 
 4.579545e+00 -8.219878e+00 
 4.579942e+00 -5.323016e+00 
 4.580340e+00 -2.427099e+00 
 4.580738e+00 -5.680092e-01 
 4.581135e+00  1.607045e-01 
 4.581533e+00  5.013877e-01 
 4.581931e+00  1.009248e-01 
 4.582329e+00 -1.193193e+00 
 4.582726e+00 -2.395173e+00 
 4.583124e+00 -3.700972e+00 
 4.583522e+00 -3.874158e+00 
 4.583919e+00 -3.022464e+00 
 4.584317e+00 -2.206852e+00 
 4.584715e+00 -2.127613e+00 
 4.585112e+00 -2.644410e+00 
 4.585510e+00 -1.928380e+00 
 4.585908e+00 -4.170237e-01 
 4.586306e+00 -8.029527e-01 
 4.586703e+00 -5.012352e-01 
 4.587101e+00  4.832965e-01 
 4.587499e+00  9.775116e-01 
 4.587896e+00  1.156440e+00 
 4.588294e+00  1.058999e+00 
 4.588692e+00  2.006291e-01 
 4.589089e+00 -4.832449e-01 
 4.589487e+00  2.982317e-01 
 4.589885e+00  2.804689e-01 
 4.590282e+00  4.894630e-01 
 4.590680e+00  1.634318e+00 
 4.591078e+00  2.775602e+00 
 4.591476e+00  2.932974e+00 
 4.591873e+00  2.118487e+00 
 4.592271e+00  1.446529e+00 
 4.592669e+00  1.006756e+00 
 4.593066e+00  2.649290e+00 
 4.593464e+00  3.403891e+00 
 4.593862e+00  4.156924e+00 
 4.594259e+00  4.281069e+00 
 4.594657e+00  4.511994e+00 
 4.595055e+00  4.798221e+00 
 4.595453e+00  5.599592e+00 
 4.595850e+00  6.723656e+00 
 4.596248e+00  6.744842e+00 
 4.596646e+00  6.775993e+00 
 4.597043e+00  6.497021e+00 
 4.597441e+00  5.659229e+00 
 4.597839e+00  5.853410e+00 
 4.598236e+00  5.569445e+00 
 4.598634e+00  4.954189e+00 
 4.599032e+00  4.798813e+00 
 4.599429e+00  5.907278e+00 
 4.599827e+00  6.752234e+00 
 4.600225e+00  6.218272e+00 
 4.600623e+00  4.600340e+00 
 4.601020e+00  4.064892e+00 
 4.601418e+00  2.568362e+00 
 4.601816e+00 -5.201402e-01 
 4.602213e+00 -1.985350e+00 
 4.602611e+00 -3.694303e+00 
 4.603009e+00 -4.750668e+00 
 4.603406e+00 -5.512786e+00 
 4.603804e+00 -5.575339e+00 
 4.604202e+00 -6.430982e+00 
 4.604600e+00 -6.741284e+00 
 4.604997e+00 -5.512892e+00 
 4.605395e+00 -6.014026e+00 
 4.605793e+00 -6.545482e+00 
 4.606190e+00 -6.121953e+00 
 4.606588e+00 -4.772454e+00 
 4.606986e+00 -3.556976e+00 
 4.607383e+00 -3.209650e+00 
 4.607781e+00 -3.669896e+00 
 4.608179e+00 -2.092310e+00 
 4.608576e+00  1.641029e-01 
 4.608974e+00  1.179578e+00 
 4.609372e+00  1.997750e+00 
 4.609770e+00  2.434559e+00 
 4.610167e+00  2.720716e+00 
 4.610565e+00  2.464429e+00 
 4.610963e+00  1.673277e+00 
 4.611360e+00  1.374623e+00 
 4.611758e+00  3.332720e-01 
 4.612156e+00  5.756771e-01 
 4.612553e+00  1.713400e+00 
 4.612951e+00  2.378030e+00 
 4.613349e+00  2.954656e+00 
 4.613747e+00  5.005367e+00 
 4.614144e+00  6.815184e+00 
 4.614542e+00  6.734674e+00 
 4.614940e+00  6.564003e+00 
 4.615337e+00  6.893336e+00 
 4.615735e+00  6.386137e+00 
 4.616133e+00  5.865494e+00 
 4.616530e+00  5.463825e+00 
 4.616928e+00  4.538975e+00 
 4.617326e+00  3.748698e+00 
 4.617723e+00  3.195595e+00 
 4.618121e+00  2.236721e+00 
 4.618519e+00  1.776741e+00 
 4.618917e+00  1.459254e+00 
 4.619314e+00  1.985850e+00 
 4.619712e+00  1.243012e+00 
 4.620110e+00  1.956170e-01 
 4.620507e+00 -5.765915e-01 
 4.620905e+00 -2.422077e+00 
 4.621303e+00 -4.525060e+00 
 4.621700e+00 -6.206064e+00 
 4.622098e+00 -5.671148e+00 
 4.622496e+00 -5.036728e+00 
 4.622894e+00 -5.652072e+00 
 4.623291e+00 -5.711606e+00 
 4.623689e+00 -4.947620e+00 
 4.624087e+00 -4.531785e+00 
 4.624484e+00 -3.147597e+00 
 4.624882e+00 -2.047083e+00 
 4.625280e+00 -3.339042e+00 
 4.625677e+00 -3.963084e+00 
 4.626075e+00 -2.871084e+00 
 4.626473e+00 -1.717567e+00 
 4.626870e+00 -2.072555e+00 
 4.627268e+00 -1.207958e+00 
 4.627666e+00  1.206531e-01 
 4.628064e+00  7.140426e-01 
 4.628461e+00  9.269158e-01 
 4.628859e+00  2.862992e-01 
 4.629257e+00 -4.837648e-01 
 4.629654e+00 -1.713723e+00 
 4.630052e+00 -4.630990e+00 
 4.630450e+00 -6.231380e+00 
 4.630847e+00 -6.922375e+00 
 4.631245e+00 -6.533074e+00 
 4.631643e+00 -6.966763e+00 
 4.632041e+00 -7.824323e+00 
 4.632438e+00 -8.488254e+00 
 4.632836e+00 -7.521937e+00 
 4.633234e+00 -6.302842e+00 
 4.633631e+00 -5.666195e+00 
 4.634029e+00 -6.355465e+00 
 4.634427e+00 -8.056504e+00 
 4.634824e+00 -7.867513e+00 
 4.635222e+00 -6.454131e+00 
 4.635620e+00 -5.906691e+00 
 4.636017e+00 -4.290925e+00 
 4.636415e+00 -2.756806e+00 
 4.636813e+00 -1.991815e+00 
 4.637211e+00 -1.171631e+00 
 4.637608e+00 -1.835927e-02 
 4.638006e+00 -2.372153e-01 
 4.638404e+00 -3.194667e-01 
 4.638801e+00  5.050710e-01 
 4.639199e+00  9.473952e-01 
 4.639597e+00  9.225730e-01 
 4.639994e+00  1.861205e+00 
 4.640392e+00  3.088648e+00 
 4.640790e+00  3.599396e+00 
 4.641188e+00  3.848435e+00 
 4.641585e+00  4.232839e+00 
 4.641983e+00  5.320761e+00 
 4.642381e+00  6.930625e+00 
 4.642778e+00  9.540976e+00 
 4.643176e+00  1.060875e+01 
 4.643574e+00  1.064914e+01 
 4.643971e+00  9.906693e+00 
 4.644369e+00  8.236202e+00 
 4.644767e+00  8.531507e+00 
 4.645164e+00  9.651569e+00 
 4.645562e+00  1.070586e+01 
 4.645960e+00  1.095647e+01 
 4.646358e+00  1.022852e+01 
 4.646755e+00  8.712362e+00 
 4.647153e+00  7.890447e+00 
 4.647551e+00  7.770780e+00 
 4.647948e+00  6.683521e+00 
 4.648346e+00  5.075452e+00 
 4.648744e+00  4.298291e+00 
 4.649141e+00  2.651735e+00 
 4.649539e+00  3.502905e-01 
 4.649937e+00 -1.645136e+00 
 4.650335e+00 -2.967667e+00 
 4.650732e+00 -3.990007e+00 
 4.651130e+00 -5.194194e+00 
 4.651528e+00 -6.746903e+00 
 4.651925e+00 -6.742054e+00 
 4.652323e+00 -7.051795e+00 
 4.652721e+00 -6.847698e+00 
 4.653118e+00 -6.558616e+00 
 4.653516e+00 -6.849949e+00 
 4.653914e+00 -7.043645e+00 
 4.654311e+00 -6.776340e+00 
 4.654709e+00 -6.084969e+00 
 4.655107e+00 -5.199504e+00 
 4.655505e+00 -4.357589e+00 
 4.655902e+00 -2.410513e+00 
 4.656300e+00 -1.491086e+00 
 4.656698e+00 -2.140203e+00 
 4.657095e+00 -3.819974e+00 
 4.657493e+00 -3.445370e+00 
 4.657891e+00 -2.916383e+00 
 4.658288e+00 -2.308330e+00 
 4.658686e+00 -2.193784e+00 
 4.659084e+00 -2.822537e+00 
 4.659482e+00 -3.110298e+00 
 4.659879e+00 -2.840396e+00 
 4.660277e+00 -2.236328e+00 
 4.660675e+00 -2.288838e+00 
 4.661072e+00 -2.289059e+00 
 4.661470e+00 -1.541646e+00 
 4.661868e+00 -1.205755e+00 
 4.662265e+00 -1.107327e+00 
 4.662663e+00 -1.104447e+00 
 4.663061e+00 -9.361786e-01 
 4.663458e+00 -1.730198e+00 
 4.663856e+00 -1.664788e+00 
 4.664254e+00 -1.686641e+00 
 4.664652e+00 -1.926374e+00 
 4.665049e+00 -1.088109e+00 
 4.665447e+00 -4.068993e-02 
 4.665845e+00 -1.701791e-01 
 4.666242e+00 -4.857162e-01 
 4.666640e+00 -1.311500e+00 
 4.667038e+00 -1.708393e+00 
 4.667435e+00 -2.993479e+00 
 4.667833e+00 -2.868165e+00 
 4.668231e+00 -1.453870e+00 
 4.668629e+00  9.135680e-01 
 4.669026e+00  1.432341e+00 
 4.669424e+00  1.306328e+00 
 4.669822e+00  4.548726e-01 
 4.670219e+00  5.952227e-01 
 4.670617e+00  1.069843e+00 
 4.671015e+00  8.363945e-01 
 4.671412e+00  2.378161e+00 
 4.671810e+00  3.350877e+00 
 4.672208e+00  3.956963e+00 
 4.672605e+00  2.698126e+00 
 4.673003e+00  2.310944e+00 
 4.673401e+00  2.239675e+00 
 4.673799e+00  2.700599e+00 
 4.674196e+00  5.245445e+00 
 4.674594e+00  6.360776e+00 
 4.674992e+00  6.262784e+00 
 4.675389e+00  6.874402e+00 
 4.675787e+00  6.786791e+00 
 4.676185e+00  5.359640e+00 
 4.676582e+00  3.873946e+00 
 4.676980e+00  2.852825e+00 
 4.677378e+00  1.840040e+00 
 4.677776e+00  2.664512e-01 
 4.678173e+00 -1.229493e+00 
 4.678571e+00 -2.247284e+00 
 4.678969e+00 -2.848635e+00 
 4.679366e+00 -4.698783e+00 
 4.679764e+00 -6.892351e+00 
 4.680162e+00 -8.434537e+00 
 4.680559e+00 -9.216664e+00 
 4.680957e+00 -8.570980e+00 
 4.681355e+00 -8.466908e+00 
 4.681752e+00 -9.196317e+00 
 4.682150e+00 -9.973412e+00 
 4.682548e+00 -9.437022e+00 
 4.682946e+00 -8.585067e+00 
 4.683343e+00 -8.158041e+00 
 4.683741e+00 -7.194863e+00 
 4.684139e+00 -5.461716e+00 
 4.684536e+00 -4.976681e+00 
 4.684934e+00 -4.661120e+00 
 4.685332e+00 -4.805677e+00 
 4.685729e+00 -5.218278e+00 
 4.686127e+00 -5.353394e+00 
 4.686525e+00 -4.998626e+00 
 4.686923e+00 -3.544728e+00 
 4.687320e+00 -1.954287e+00 
 4.687718e+00 -2.494289e-01 
 4.688116e+00  1.043541e+00 
 4.688513e+00  2.152129e+00 
 4.688911e+00  2.658016e+00 
 4.689309e+00  3.735038e+00 
 4.689706e+00  4.827090e+00 
 4.690104e+00  3.687752e+00 
 4.690502e+00  2.955441e+00 
 4.690899e+00  3.670477e+00 
 4.691297e+00  4.902331e+00 
 4.691695e+00  6.171671e+00 
 4.692093e+00  6.198162e+00 
 4.692490e+00  5.658347e+00 
 4.692888e+00  5.501010e+00 
 4.693286e+00  5.599837e+00 
 4.693683e+00  5.794229e+00 
 4.694081e+00  6.933426e+00 
 4.694479e+00  7.443844e+00 
 4.694876e+00  7.140871e+00 
 4.695274e+00  6.319127e+00 
 4.695672e+00  4.476054e+00 
 4.696070e+00  1.616700e+00 
 4.696467e+00  9.425124e-01 
 4.696865e+00  2.042024e+00 
 4.697263e+00  2.030753e+00 
 4.697660e+00  2.200129e+00 
 4.698058e+00  2.093372e+00 
 4.698456e+00  6.326521e-01 
 4.698853e+00 -1.345531e+00 
 4.699251e+00 -3.816975e+00 
 4.699649e+00 -4.571639e+00 
 4.700046e+00 -3.851512e+00 
 4.700444e+00 -2.969683e+00 
 4.700842e+00 -2.328436e+00 
 4.701240e+00 -2.043913e+00 
 4.701637e+00 -1.627948e+00 
 4.702035e+00 -8.003254e-01 
 4.702433e+00  1.409101e-01 
 4.702830e+00  6.540271e-01 
 4.703228e+00  1.859497e+00 
 4.703626e+00  3.909241e+00 
 4.704023e+00  4.497752e+00 
 4.704421e+00  4.087369e+00 
 4.704819e+00  2.884785e+00 
 4.705217e+00  1.428898e+00 
 4.705614e+00  1.519892e+00 
 4.706012e+00  1.094614e+00 
 4.706410e+00  1.174985e+00 
 4.706807e+00  1.048000e+00 
 4.707205e+00  1.526325e+00 
 4.707603e+00  1.132420e+00 
 4.708000e+00  4.235957e-01 
 4.708398e+00 -2.822928e-01 
 4.708796e+00 -2.406528e+00 
 4.709193e+00 -3.240226e+00 
 4.709591e+00 -2.613250e+00 
 4.709989e+00 -2.335465e+00 
 4.710387e+00 -1.750569e+00 
 4.710784e+00 -1.554417e+00 
 4.711182e+00 -2.520866e+00 
 4.711580e+00 -4.013911e+00 
 4.711977e+00 -2.674155e+00 
 4.712375e+00 -1.660812e+00 
 4.712773e+00 -1.800495e+00 
 4.713170e+00 -2.438825e+00 
 4.713568e+00 -2.159438e+00 
 4.713966e+00 -2.135072e+00 
 4.714364e+00 -3.034491e+00 
 4.714761e+00 -3.019715e+00 
 4.715159e+00 -3.094587e+00 
 4.715557e+00 -3.836528e+00 
 4.715954e+00 -2.355890e+00 
 4.716352e+00 -1.676467e-01 
 4.716750e+00  5.595188e-01 
 4.717147e+00 -3.682559e-01 
 4.717545e+00  5.139163e-01 
 4.717943e+00  8.625804e-01 
 4.718340e+00  3.947401e-01 
 4.718738e+00 -1.174290e+00 
 4.719136e+00 -1.430452e+00 
 4.719534e+00 -6.246395e-01 
 4.719931e+00  1.854870e+00 
 4.720329e+00  4.480649e+00 
 4.720727e+00  5.307150e+00 
 4.721124e+00  6.535143e+00 
 4.721522e+00  6.184474e+00 
 4.721920e+00  6.053281e+00 
 4.722317e+00  6.741786e+00 
 4.722715e+00  7.560454e+00 
 4.723113e+00  8.146651e+00 
 4.723511e+00  8.032489e+00 
 4.723908e+00  6.098115e+00 
 4.724306e+00  3.080835e+00 
 4.724704e+00  1.870249e+00 
 4.725101e+00  6.962775e-01 
 4.725499e+00 -1.751192e-01 
 4.725897e+00 -7.533357e-01 
 4.726294e+00 -1.764876e+00 
 4.726692e+00 -2.489487e+00 
 4.727090e+00 -3.474436e+00 
 4.727487e+00 -5.885006e+00 
 4.727885e+00 -8.445177e+00 
 4.728283e+00 -9.968421e+00 
 4.728681e+00 -1.035705e+01 
 4.729078e+00 -9.463058e+00 
 4.729476e+00 -8.263814e+00 
 4.729874e+00 -7.587449e+00 
 4.730271e+00 -7.044248e+00 
 4.730669e+00 -6.328874e+00 
 4.731067e+00 -6.333332e+00 
 4.731464e+00 -6.508883e+00 
 4.731862e+00 -5.721456e+00 
 4.732260e+00 -5.391320e+00 
 4.732658e+00 -5.398115e+00 
 4.733055e+00 -5.149043e+00 
 4.733453e+00 -5.076298e+00 
 4.733851e+00 -5.410979e+00 
 4.734248e+00 -6.189584e+00 
 4.734646e+00 -5.279419e+00 
 4.735044e+00 -3.922640e+00 
 4.735441e+00 -3.105205e+00 
 4.735839e+00 -1.793628e+00 
 4.736237e+00 -5.227772e-01 
 4.736634e+00  4.385564e-02 
 4.737032e+00 -9.373222e-02 
 4.737430e+00  3.238035e-01 
 4.737828e+00 -1.234226e+00 
 4.738225e+00 -1.240925e+00 
 4.738623e+00  1.111693e+00 
 4.739021e+00  3.759597e+00 
 4.739418e+00  4.469484e+00 
 4.739816e+00  3.330598e+00 
 4.740214e+00  2.694070e+00 
 4.740611e+00  2.947337e+00 
 4.741009e+00  3.586244e+00 
 4.741407e+00  4.147325e+00 
 4.741805e+00  4.126519e+00 
 4.742202e+00  3.515288e+00 
 4.742600e+00  3.026993e+00 
 4.742998e+00  3.274667e+00 
 4.743395e+00  2.993534e+00 
 4.743793e+00  3.214869e+00 
 4.744191e+00  2.739359e+00 
 4.744588e+00  3.098667e+00 
 4.744986e+00  1.856816e+00 
 4.745384e+00  9.136609e-01 
 4.745781e+00  1.446946e+00 
 4.746179e+00  2.511403e+00 
 4.746577e+00  1.481482e+00 
 4.746975e+00 -9.005090e-01 
 4.747372e+00 -2.374817e+00 
 4.747770e+00 -2.780069e+00 
 4.748168e+00 -1.001693e+00 
 4.748565e+00  9.823494e-01 
 4.748963e+00  2.541388e+00 
 4.749361e+00  4.287315e+00 
 4.749758e+00  5.320114e+00 
 4.750156e+00  6.137567e+00 
 4.750554e+00  5.053503e+00 
 4.750952e+00  5.162302e+00 
 4.751349e+00  5.418487e+00 
 4.751747e+00  6.709272e+00 
 4.752145e+00  5.844749e+00 
 4.752542e+00  4.902844e+00 
 4.752940e+00  4.242909e+00 
 4.753338e+00  3.484585e+00 
 4.753735e+00  2.330389e+00 
 4.754133e+00  1.573305e+00 
 4.754531e+00  9.019306e-01 
 4.754928e+00 -1.102401e+00 
 4.755326e+00 -1.657646e+00 
 4.755724e+00 -1.900165e+00 
 4.756122e+00 -2.833057e+00 
 4.756519e+00 -4.166842e+00 
 4.756917e+00 -5.587746e+00 
 4.757315e+00 -6.678136e+00 
 4.757712e+00 -7.890608e+00 
 4.758110e+00 -6.966743e+00 
 4.758508e+00 -5.930234e+00 
 4.758905e+00 -6.700456e+00 
 4.759303e+00 -7.109427e+00 
 4.759701e+00 -7.406266e+00 
 4.760099e+00 -7.254305e+00 
 4.760496e+00 -8.752181e+00 
 4.760894e+00 -8.967661e+00 
 4.761292e+00 -8.476996e+00 
 4.761689e+00 -7.344968e+00 
 4.762087e+00 -6.770290e+00 
 4.762485e+00 -7.140328e+00 
 4.762882e+00 -6.945984e+00 
 4.763280e+00 -7.025753e+00 
 4.763678e+00 -5.806990e+00 
 4.764075e+00 -4.290184e+00 
 4.764473e+00 -3.117596e+00 
 4.764871e+00 -1.772311e+00 
 4.765269e+00 -6.718497e-01 
 4.765666e+00 -3.253529e-01 
 4.766064e+00 -4.447547e-01 
 4.766462e+00 -3.771779e-01 
 4.766859e+00  6.381401e-02 
 4.767257e+00  1.302326e+00 
 4.767655e+00  2.507862e+00 
 4.768052e+00  3.323180e+00 
 4.768450e+00  4.534769e+00 
 4.768848e+00  5.755143e+00 
 4.769246e+00  7.586339e+00 
 4.769643e+00  7.488916e+00 
 4.770041e+00  7.072717e+00 
 4.770439e+00  7.024599e+00 
 4.770836e+00  7.673318e+00 
 4.771234e+00  7.716238e+00 
 4.771632e+00  7.917757e+00 
 4.772029e+00  8.017340e+00 
 4.772427e+00  7.688829e+00 
 4.772825e+00  7.849909e+00 
 4.773222e+00  5.530086e+00 
 4.773620e+00  3.502039e+00 
 4.774018e+00  2.210708e+00 
 4.774416e+00  1.882502e+00 
 4.774813e+00  1.342158e+00 
 4.775211e+00  5.342151e-01 
 4.775609e+00 -9.007491e-01 
 4.776006e+00 -3.132814e+00 
 4.776404e+00 -3.826272e+00 
 4.776802e+00 -4.130547e+00 
 4.777199e+00 -3.698425e+00 
 4.777597e+00 -2.900613e+00 
 4.777995e+00 -1.493890e+00 
 4.778393e+00 -1.395336e+00 
 4.778790e+00 -1.288667e+00 
 4.779188e+00 -1.898546e+00 
 4.779586e+00 -2.411511e+00 
 4.779983e+00 -3.241316e+00 
 4.780381e+00 -3.573928e+00 
 4.780779e+00 -2.583433e+00 
 4.781176e+00 -1.835235e+00 
 4.781574e+00 -1.312551e+00 
 4.781972e+00 -1.132238e+00 
 4.782369e+00 -1.112429e+00 
 4.782767e+00 -1.546581e+00 
 4.783165e+00 -1.744743e+00 
 4.783563e+00 -1.623007e+00 
 4.783960e+00 -2.234307e+00 
 4.784358e+00 -1.587536e+00 
 4.784756e+00 -1.493812e+00 
 4.785153e+00 -2.620541e+00 
 4.785551e+00 -3.512576e+00 
 4.785949e+00 -4.611314e+00 
 4.786346e+00 -4.900249e+00 
 4.786744e+00 -4.619752e+00 
 4.787142e+00 -3.955524e+00 
 4.787540e+00 -4.384194e+00 
 4.787937e+00 -5.079162e+00 
 4.788335e+00 -4.780736e+00 
 4.788733e+00 -4.978340e+00 
 4.789130e+00 -6.073825e+00 
 4.789528e+00 -5.765436e+00 
 4.789926e+00 -5.034076e+00 
 4.790323e+00 -4.505334e+00 
 4.790721e+00 -3.779722e+00 
 4.791119e+00 -2.998856e+00 
 4.791516e+00 -3.236473e+00 
 4.791914e+00 -2.519171e+00 
 4.792312e+00 -2.889281e+00 
 4.792710e+00 -3.445078e+00 
 4.793107e+00 -4.451604e+00 
 4.793505e+00 -3.520712e+00 
 4.793903e+00 -2.506031e+00 
 4.794300e+00 -1.975526e+00 
 4.794698e+00 -2.718981e+00 
 4.795096e+00 -2.368718e+00 
 4.795493e+00 -1.280186e+00 
 4.795891e+00 -5.312090e-02 
 4.796289e+00  1.922232e+00 
 4.796687e+00  2.518536e+00 
 4.797084e+00  4.255191e+00 
 4.797482e+00  6.122549e+00 
 4.797880e+00  7.860370e+00 
 4.798277e+00  7.888044e+00 
 4.798675e+00  8.000085e+00 
 4.799073e+00  9.054026e+00 
 4.799470e+00  9.838624e+00 
 4.799868e+00  1.019319e+01 
 4.800266e+00  1.080743e+01 
 4.800663e+00  1.174277e+01 
 4.801061e+00  1.230898e+01 
 4.801459e+00  1.099500e+01 
 4.801857e+00  9.062186e+00 
 4.802254e+00  6.791850e+00 
 4.802652e+00  5.011713e+00 
 4.803050e+00  4.044578e+00 
 4.803447e+00  4.307070e+00 
 4.803845e+00  3.298876e+00 
 4.804243e+00  3.543706e+00 
 4.804640e+00  2.906022e+00 
 4.805038e+00  2.411002e+00 
 4.805436e+00  1.667240e+00 
 4.805834e+00  2.098147e+00 
 4.806231e+00  2.255987e+00 
 4.806629e+00  1.229984e+00 
 4.807027e+00  7.821973e-01 
 4.807424e+00 -6.862598e-01 
 4.807822e+00 -1.447118e+00 
 4.808220e+00 -2.146763e+00 
 4.808617e+00 -3.040011e+00 
 4.809015e+00 -2.748501e+00 
 4.809413e+00 -1.847280e+00 
 4.809810e+00 -7.525045e-01 
 4.810208e+00 -4.742256e-01 
 4.810606e+00 -1.006894e+00 
 4.811004e+00 -3.275876e-01 
 4.811401e+00 -1.293992e+00 
 4.811799e+00 -1.936896e+00 
 4.812197e+00 -2.937109e+00 
 4.812594e+00 -2.722183e+00 
 4.812992e+00 -2.595225e+00 
 4.813390e+00 -2.412820e+00 
 4.813787e+00 -3.406225e+00 
 4.814185e+00 -3.795937e+00 
 4.814583e+00 -2.865318e+00 
 4.814981e+00 -2.857358e+00 
 4.815378e+00 -3.257122e+00 
 4.815776e+00 -3.277804e+00 
 4.816174e+00 -2.714174e+00 
 4.816571e+00 -2.213479e+00 
 4.816969e+00 -1.524725e+00 
 4.817367e+00 -1.064856e+00 
 4.817764e+00 -2.131780e+00 
 4.818162e+00 -1.915653e+00 
 4.818560e+00 -6.227162e-01 
 4.818957e+00  3.103147e-01 
 4.819355e+00 -7.603291e-02 
 4.819753e+00  2.636412e-01 
 4.820151e+00 -2.832879e-01 
 4.820548e+00 -1.151471e+00 
 4.820946e+00 -2.832337e+00 
 4.821344e+00 -4.988985e+00 
 4.821741e+00 -6.124162e+00 
 4.822139e+00 -6.691207e+00 
 4.822537e+00 -6.577603e+00 
 4.822934e+00 -6.968544e+00 
 4.823332e+00 -5.929297e+00 
 4.823730e+00 -5.005668e+00 
 4.824128e+00 -4.128815e+00 
 4.824525e+00 -3.515038e+00 
 4.824923e+00 -2.536259e+00 
 4.825321e+00 -1.847915e+00 
 4.825718e+00 -2.119716e-01 
 4.826116e+00  2.433934e-02 
 4.826514e+00  5.041144e-01 
 4.826911e+00  1.291269e+00 
 4.827309e+00  2.128320e+00 
 4.827707e+00  2.617831e+00 
 4.828104e+00  2.604148e+00 
 4.828502e+00  3.424556e+00 
 4.828900e+00  4.300261e+00 
 4.829298e+00  4.823953e+00 
 4.829695e+00  4.955355e+00 
 4.830093e+00  4.607507e+00 
 4.830491e+00  3.892612e+00 
 4.830888e+00  1.964045e+00 
 4.831286e+00  1.852200e-01 
 4.831684e+00 -6.822297e-01 
 4.832081e+00 -4.918416e-01 
 4.832479e+00  6.704656e-01 
 4.832877e+00  4.820140e-01 
 4.833275e+00 -2.199530e-02 
 4.833672e+00 -2.352926e-01 
 4.834070e+00 -2.821899e-01 
 4.834468e+00 -4.613109e-01 
 4.834865e+00 -9.052350e-01 
 4.835263e+00 -2.103360e+00 
 4.835661e+00 -3.276406e+00 
 4.836058e+00 -4.860490e+00 
 4.836456e+00 -5.195580e+00 
 4.836854e+00 -4.773252e+00 
 4.837251e+00 -3.947364e+00 
 4.837649e+00 -3.182541e+00 
 4.838047e+00 -2.708740e+00 
 4.838445e+00 -3.449430e+00 
 4.838842e+00 -3.616693e+00 
 4.839240e+00 -3.261626e+00 
 4.839638e+00 -2.595758e+00 
 4.840035e+00 -3.600247e+00 
